ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,58,0.43014,0.43103,27; 25; 58; 81; 65; 84; 85; 6; 57; 59
13,31,0.44132,0.41935,10; 13; 31; 42; 9; 85; 12; 26; 52; 24
11,15,0.69874,0.73333,30; 11; 15; 64; 74; 30; 55; 14; 21; 75
8,9,0.76406,0.88889,75; 8; 9; 65; 68; 56; 13; 78; 21; 29
13,31,0.43584,0.41935,78; 13; 31; 12; 50; 53; 84; 81; 72; 8
7,23,0.33675,0.30435,77; 7; 23; 59; 6; 79; 13; 28; 27; 49
7,44,0.19215,0.15909,77; 7; 44; 68; 69; 8; 75; 33; 52; 5
11,12,0.727,0.91667,47; 11; 12; 13; 62; 61; 85; 9; 75; 83
10,15,0.649,0.66667,72; 10; 15; 20; 14; 14; 83; 23; 67; 52
38,43,0.90202,0.88372,27; 38; 43; 43; 80; 25; 50; 32; 80; 47
18,24,0.70897,0.75,69; 18; 24; 40; 74; 12; 11; 52; 43; 65
5,9,0.56878,0.55556,48; 5; 9; 51; 34; 5; 79; 60; 61; 51
8,19,0.37581,0.42105,5; 8; 19; 18; 21; 78; 23; 49; 17; 54
15,19,0.80002,0.78947,20; 15; 19; 41; 31; 29; 7; 31; 26; 23
20,36,0.56342,0.55556,34; 20; 36; 47; 7; 58; 67; 64; 63; 72
37,42,0.87857,0.88095,58; 37; 42; 66; 79; 31; 34; 22; 63; 9
18,58,0.30641,0.31034,50; 18; 58; 29; 55; 82; 84; 10; 35; 83
5,6,0.7696,0.83333,45; 5; 6; 20; 8; 5; 59; 81; 49; 25
12,43,0.29518,0.27907,65; 12; 43; 29; 30; 83; 62; 70; 8; 46
12,23,0.55201,0.52174,63; 12; 23; 12; 5; 39; 6; 18; 69; 65
8,15,0.52972,0.53333,63; 8; 15; 44; 27; 62; 16; 62; 42; 77
39,43,0.89499,0.90698,7; 39; 43; 31; 76; 35; 26; 40; 71; 48
29,36,0.77298,0.80556,49; 29; 36; 73; 33; 22; 20; 71; 15; 83
29,31,0.88464,0.93548,67; 29; 31; 49; 84; 45; 11; 18; 65; 47
39,72,0.51527,0.54167,9; 39; 72; 42; 12; 59; 16; 33; 31; 24
8,42,0.20825,0.19048,75; 8; 42; 11; 47; 23; 44; 52; 47; 12
29,36,0.79926,0.80556,82; 29; 36; 71; 17; 59; 16; 30; 44; 53
36,58,0.60935,0.62069,38; 36; 58; 52; 67; 59; 28; 23; 28; 9
14,43,0.33215,0.32558,75; 14; 43; 54; 41; 38; 40; 22; 57; 28
26,77,0.36296,0.33766,52; 26; 77; 58; 81; 85; 17; 23; 6; 19
13,67,0.21937,0.19403,42; 13; 67; 58; 47; 27; 21; 85; 19; 54
5,9,0.60462,0.55556,20; 5; 9; 56; 30; 68; 42; 15; 63; 52
8,12,0.67649,0.66667,68; 8; 12; 50; 72; 38; 19; 15; 56; 32
50,77,0.65685,0.64935,59; 50; 77; 36; 49; 29; 15; 56; 76; 14
10,19,0.52498,0.52632,53; 10; 19; 77; 56; 14; 71; 32; 39; 46
65,77,0.83687,0.84416,48; 65; 77; 72; 70; 41; 8; 59; 8; 61
40,58,0.67441,0.68966,72; 40; 58; 23; 84; 57; 25; 64; 68; 74
5,12,0.56467,0.41667,11; 5; 12; 46; 32; 51; 45; 34; 14; 40
9,19,0.49913,0.47368,46; 9; 19; 74; 52; 56; 10; 21; 51; 21
29,44,0.63483,0.65909,34; 29; 44; 83; 16; 37; 45; 15; 13; 66
21,43,0.4977,0.48837,20; 21; 43; 68; 36; 61; 65; 13; 17; 20
6,24,0.27863,0.25,10; 6; 24; 46; 47; 13; 14; 42; 68; 78
34,44,0.76366,0.77273,19; 34; 44; 25; 19; 66; 6; 10; 59; 42
33,44,0.74533,0.75,22; 33; 44; 51; 83; 80; 24; 6; 10; 31
20,58,0.36808,0.34483,23; 20; 58; 67; 58; 47; 56; 84; 24; 79
14,44,0.32085,0.31818,85; 14; 44; 29; 18; 31; 57; 23; 11; 25
11,43,0.27218,0.25581,66; 11; 43; 19; 84; 12; 63; 18; 69; 62
17,24,0.71747,0.70833,72; 17; 24; 25; 77; 80; 76; 78; 7; 41
47,72,0.62834,0.65278,29; 47; 72; 51; 46; 52; 13; 82; 72; 19
35,72,0.50774,0.48611,38; 35; 72; 69; 51; 61; 63; 81; 39; 72
34,44,0.75247,0.77273,45; 34; 44; 73; 5; 85; 50; 7; 58; 45
7,31,0.23272,0.22581,9; 7; 31; 30; 39; 55; 37; 83; 35; 46
5,6,0.76154,0.83333,11; 5; 6; 11; 61; 15; 22; 11; 70; 50
19,43,0.45427,0.44186,82; 19; 43; 24; 68; 5; 20; 12; 9; 84
28,31,0.92164,0.90323,65; 28; 31; 47; 28; 80; 69; 62; 23; 69
14,44,0.3127,0.31818,80; 14; 44; 13; 12; 56; 13; 46; 67; 12
52,58,0.91899,0.89655,52; 52; 58; 74; 32; 9; 5; 25; 27; 5
13,24,0.52954,0.54167,51; 13; 24; 29; 37; 57; 63; 37; 39; 11
55,72,0.77049,0.76389,39; 55; 72; 6; 75; 19; 80; 62; 21; 30
33,72,0.45045,0.45833,37; 33; 72; 79; 81; 80; 72; 58; 32; 65
57,72,0.77133,0.79167,12; 57; 72; 27; 35; 56; 85; 39; 7; 69
36,72,0.50177,0.5,9; 36; 72; 82; 84; 47; 57; 6; 42; 47
19,24,0.76805,0.79167,9; 19; 24; 56; 36; 39; 57; 14; 45; 54
14,77,0.19889,0.18182,20; 14; 77; 42; 80; 85; 32; 11; 34; 15
61,72,0.83041,0.84722,38; 61; 72; 26; 11; 51; 49; 37; 21; 42
63,67,0.95467,0.9403,56; 63; 67; 14; 15; 42; 8; 14; 30; 72
41,42,0.94741,0.97619,7; 41; 42; 77; 56; 72; 37; 80; 42; 12
16,67,0.26336,0.23881,6; 16; 67; 16; 81; 62; 82; 37; 19; 65
5,6,0.78796,0.83333,76; 5; 6; 9; 15; 36; 54; 19; 43; 61
15,43,0.35291,0.34884,85; 15; 43; 41; 45; 61; 83; 11; 43; 51
17,58,0.30688,0.2931,77; 17; 58; 41; 11; 19; 35; 18; 17; 25
57,77,0.72603,0.74026,66; 57; 77; 66; 12; 85; 64; 22; 30; 61
32,43,0.77119,0.74419,64; 32; 43; 61; 41; 70; 83; 42; 14; 55
15,31,0.46195,0.48387,71; 15; 31; 54; 22; 21; 65; 8; 11; 61
43,72,0.5783,0.59722,62; 43; 72; 15; 32; 51; 32; 5; 7; 51
24,31,0.74893,0.77419,49; 24; 31; 75; 45; 14; 72; 8; 41; 26
42,77,0.55095,0.54545,40; 42; 77; 13; 75; 6; 54; 47; 9; 65
54,58,0.91685,0.93103,41; 54; 58; 27; 59; 48; 46; 74; 47; 38
17,23,0.71413,0.73913,65; 17; 23; 13; 71; 21; 21; 60; 49; 37
5,6,0.82582,0.83333,36; 5; 6; 64; 77; 70; 81; 47; 33; 33
5,9,0.56706,0.55556,66; 5; 9; 58; 6; 10; 60; 37; 9; 40
19,24,0.78886,0.79167,15; 19; 24; 63; 63; 16; 39; 49; 59; 47
8,12,0.65368,0.66667,73; 8; 12; 29; 62; 74; 54; 55; 46; 78
13,24,0.50951,0.54167,76; 13; 24; 7; 38; 12; 14; 30; 68; 84
5,6,0.76972,0.83333,52; 5; 6; 17; 64; 63; 60; 31; 19; 43
5,12,0.52099,0.41667,61; 5; 12; 37; 33; 77; 75; 8; 80; 24
6,72,0.11262,0.08333,66; 6; 72; 81; 57; 59; 25; 72; 36; 57
7,19,0.3238,0.36842,58; 7; 19; 43; 50; 14; 78; 43; 51; 28
25,77,0.32665,0.32468,10; 25; 77; 19; 12; 34; 85; 71; 63; 53
34,36,0.91007,0.94444,38; 34; 36; 64; 51; 54; 72; 12; 6; 13
35,77,0.42659,0.45455,73; 35; 77; 80; 75; 31; 33; 46; 68; 17
6,9,0.78755,0.66667,19; 6; 9; 45; 22; 31; 73; 41; 48; 72
18,42,0.41226,0.42857,36; 18; 42; 21; 5; 7; 63; 14; 66; 76
14,77,0.18732,0.18182,9; 14; 77; 51; 56; 65; 60; 57; 62; 77
16,24,0.68459,0.66667,55; 16; 24; 20; 85; 64; 66; 38; 32; 60
8,9,0.74316,0.88889,32; 8; 9; 20; 57; 36; 38; 54; 19; 55
6,15,0.42747,0.4,79; 6; 15; 28; 65; 45; 53; 56; 64; 33
10,58,0.16946,0.17241,35; 10; 58; 77; 40; 53; 84; 35; 69; 26
14,67,0.21041,0.20896,6; 14; 67; 22; 31; 80; 58; 79; 77; 50
5,6,0.7524,0.83333,24; 5; 6; 44; 5; 64; 36; 7; 43; 36
21,42,0.49297,0.5,31; 21; 42; 60; 69; 51; 15; 14; 41; 26
14,15,0.90233,0.93333,23; 14; 15; 41; 49; 14; 40; 18; 18; 68
8,9,0.7824,0.88889,76; 8; 9; 83; 17; 19; 85; 33; 37; 77
29,31,0.89479,0.93548,29; 29; 31; 39; 70; 23; 79; 37; 54; 76
11,44,0.22554,0.25,52; 11; 44; 30; 50; 30; 72; 17; 71; 17
7,15,0.49293,0.46667,27; 7; 15; 19; 39; 14; 10; 25; 66; 70
24,36,0.64179,0.66667,72; 24; 36; 34; 67; 30; 75; 68; 56; 41
50,58,0.8795,0.86207,81; 50; 58; 58; 65; 58; 58; 14; 65; 35
5,67,0.09503,0.07463,36; 5; 67; 27; 13; 83; 83; 18; 6; 53
25,44,0.54536,0.56818,63; 25; 44; 50; 42; 27; 64; 31; 20; 61
26,42,0.6042,0.61905,68; 26; 42; 14; 47; 37; 43; 70; 62; 42
8,9,0.79677,0.88889,27; 8; 9; 13; 65; 17; 72; 66; 42; 21
7,12,0.56238,0.58333,42; 7; 12; 11; 70; 72; 18; 45; 75; 15
5,31,0.17688,0.16129,62; 5; 31; 78; 7; 65; 78; 22; 53; 41
25,77,0.34355,0.32468,40; 25; 77; 20; 82; 12; 10; 38; 52; 51
12,24,0.52081,0.5,51; 12; 24; 8; 9; 51; 46; 33; 16; 10
16,31,0.52106,0.51613,51; 16; 31; 17; 16; 6; 27; 61; 77; 61
57,77,0.7466,0.74026,32; 57; 77; 71; 38; 34; 46; 57; 54; 43
31,67,0.4455,0.46269,79; 31; 67; 43; 13; 27; 14; 71; 33; 30
5,6,0.78969,0.83333,18; 5; 6; 36; 39; 30; 30; 40; 39; 36
13,42,0.33885,0.30952,49; 13; 42; 5; 50; 82; 62; 16; 82; 16
10,44,0.23625,0.22727,11; 10; 44; 14; 63; 7; 47; 27; 60; 75
6,24,0.27255,0.25,39; 6; 24; 61; 19; 15; 51; 8; 71; 45
35,77,0.45248,0.45455,25; 35; 77; 28; 24; 47; 63; 49; 13; 20
6,9,0.77998,0.66667,61; 6; 9; 19; 47; 54; 26; 45; 16; 84
6,15,0.393,0.4,13; 6; 15; 9; 76; 36; 15; 45; 59; 36
19,24,0.78289,0.79167,30; 19; 24; 8; 61; 15; 20; 79; 80; 57
8,9,0.77272,0.88889,8; 8; 9; 15; 49; 47; 35; 66; 11; 49
11,42,0.27637,0.2619,28; 11; 42; 17; 58; 12; 20; 54; 70; 67
40,58,0.66809,0.68966,41; 40; 58; 41; 20; 74; 6; 12; 20; 37
8,58,0.14623,0.13793,48; 8; 58; 79; 10; 55; 64; 50; 84; 73
5,9,0.54449,0.55556,28; 5; 9; 11; 28; 48; 33; 9; 64; 13
5,6,0.80743,0.83333,26; 5; 6; 20; 71; 64; 18; 66; 20; 82
11,15,0.73726,0.73333,80; 11; 15; 83; 8; 54; 15; 56; 39; 29
13,15,0.83279,0.86667,65; 13; 15; 49; 58; 67; 56; 52; 10; 55
40,44,0.88463,0.90909,62; 40; 44; 25; 14; 77; 76; 29; 50; 14
5,6,0.81654,0.83333,60; 5; 6; 8; 18; 82; 10; 12; 35; 67
15,36,0.40927,0.41667,38; 15; 36; 30; 73; 58; 15; 37; 61; 76
5,31,0.16989,0.16129,75; 5; 31; 30; 38; 41; 6; 40; 20; 24
9,23,0.4231,0.3913,50; 9; 23; 54; 75; 68; 41; 70; 69; 78
60,77,0.7819,0.77922,21; 60; 77; 40; 22; 52; 76; 12; 27; 12
76,77,0.94585,0.98701,13; 76; 77; 43; 51; 56; 83; 76; 48; 41
8,24,0.33857,0.33333,50; 8; 24; 44; 71; 53; 20; 70; 41; 78
5,6,0.76219,0.83333,8; 5; 6; 7; 41; 39; 24; 22; 76; 83
5,6,0.76566,0.83333,44; 5; 6; 54; 49; 81; 25; 73; 41; 30
24,36,0.67938,0.66667,25; 24; 36; 49; 65; 29; 68; 24; 13; 34
5,6,0.76257,0.83333,59; 5; 6; 7; 64; 47; 75; 32; 39; 30
28,67,0.44508,0.41791,46; 28; 67; 33; 43; 52; 20; 78; 57; 5
21,67,0.30521,0.31343,13; 21; 67; 78; 62; 85; 37; 47; 74; 40
5,6,0.76574,0.83333,85; 5; 6; 63; 74; 85; 83; 67; 72; 53
9,24,0.35797,0.375,76; 9; 24; 17; 59; 36; 66; 76; 29; 37
33,44,0.73839,0.75,51; 33; 44; 65; 67; 6; 83; 75; 22; 29
5,6,0.77468,0.83333,11; 5; 6; 69; 56; 11; 67; 77; 81; 47
37,72,0.52318,0.51389,15; 37; 72; 50; 17; 48; 81; 35; 36; 10
11,19,0.55669,0.57895,78; 11; 19; 45; 68; 8; 34; 73; 65; 78
58,77,0.75556,0.75325,42; 58; 77; 52; 83; 84; 32; 25; 64; 69
5,6,0.76532,0.83333,52; 5; 6; 63; 31; 62; 73; 18; 82; 58
25,44,0.56974,0.56818,56; 25; 44; 41; 62; 31; 41; 50; 48; 36
8,9,0.79228,0.88889,57; 8; 9; 66; 71; 5; 69; 84; 69; 17
10,12,0.73871,0.83333,74; 10; 12; 83; 55; 13; 64; 46; 33; 83
67,72,0.91537,0.93056,65; 67; 72; 52; 55; 85; 31; 41; 72; 70
38,42,0.9063,0.90476,75; 38; 42; 75; 21; 75; 34; 36; 35; 12
23,31,0.74168,0.74194,57; 23; 31; 21; 63; 70; 9; 71; 73; 61
10,19,0.48831,0.52632,27; 10; 19; 60; 54; 52; 16; 22; 52; 25
19,24,0.74925,0.79167,20; 19; 24; 19; 18; 81; 15; 19; 74; 52
16,24,0.6735,0.66667,82; 16; 24; 62; 20; 84; 49; 30; 47; 27
28,43,0.65198,0.65116,25; 28; 43; 42; 64; 16; 43; 28; 76; 73
32,72,0.43887,0.44444,72; 32; 72; 61; 51; 6; 58; 44; 58; 10
9,19,0.50135,0.47368,55; 9; 19; 55; 80; 73; 44; 34; 19; 23
15,23,0.66265,0.65217,59; 15; 23; 47; 53; 66; 61; 68; 18; 45
15,24,0.64547,0.625,62; 15; 24; 78; 52; 69; 58; 46; 14; 67
10,19,0.50071,0.52632,71; 10; 19; 79; 77; 81; 64; 48; 74; 25
21,67,0.32539,0.31343,19; 21; 67; 30; 33; 43; 61; 20; 82; 38
33,44,0.73809,0.75,9; 33; 44; 42; 35; 64; 15; 12; 34; 77
16,67,0.25061,0.23881,78; 16; 67; 65; 16; 68; 80; 66; 28; 50
17,44,0.38005,0.38636,7; 17; 44; 8; 66; 68; 53; 60; 55; 29
16,24,0.62823,0.66667,73; 16; 24; 39; 61; 68; 51; 70; 65; 80
12,19,0.60354,0.63158,80; 12; 19; 37; 51; 23; 82; 25; 51; 20
5,15,0.32502,0.33333,59; 5; 15; 36; 20; 24; 66; 65; 74; 50
8,9,0.77612,0.88889,25; 8; 9; 28; 22; 8; 25; 62; 57; 85
30,72,0.44542,0.41667,56; 30; 72; 40; 54; 52; 12; 25; 38; 77
8,9,0.77928,0.88889,61; 8; 9; 21; 43; 6; 66; 51; 83; 22
26,58,0.46028,0.44828,68; 26; 58; 49; 72; 40; 25; 16; 85; 82
10,15,0.64137,0.66667,15; 10; 15; 60; 30; 59; 80; 65; 63; 29
45,72,0.6079,0.625,13; 45; 72; 42; 41; 38; 32; 69; 20; 18
5,12,0.42224,0.41667,83; 5; 12; 16; 58; 81; 18; 5; 47; 67
7,31,0.23737,0.22581,39; 7; 31; 60; 47; 64; 70; 78; 84; 34
28,31,0.92151,0.90323,37; 28; 31; 69; 49; 13; 55; 62; 58; 26
57,72,0.81646,0.79167,22; 57; 72; 61; 41; 12; 31; 37; 67; 12
14,15,0.87166,0.93333,83; 14; 15; 85; 28; 74; 58; 79; 28; 76
11,15,0.75744,0.73333,55; 11; 15; 40; 43; 10; 78; 73; 46; 77
6,15,0.37984,0.4,49; 6; 15; 74; 11; 13; 72; 10; 62; 17
50,77,0.64234,0.64935,32; 50; 77; 74; 34; 22; 40; 52; 33; 80
32,43,0.74747,0.74419,16; 32; 43; 20; 56; 28; 8; 65; 21; 9
24,31,0.79629,0.77419,50; 24; 31; 61; 71; 41; 83; 51; 59; 45
59,67,0.90475,0.8806,19; 59; 67; 27; 55; 28; 32; 25; 51; 21
28,67,0.45513,0.41791,44; 28; 67; 8; 34; 56; 25; 27; 26; 41
10,12,0.73214,0.83333,63; 10; 12; 8; 39; 27; 13; 34; 25; 40
33,77,0.44737,0.42857,59; 33; 77; 67; 64; 15; 11; 39; 22; 60
22,44,0.48688,0.5,12; 22; 44; 18; 79; 74; 57; 56; 48; 41
39,72,0.52157,0.54167,28; 39; 72; 62; 27; 41; 58; 78; 18; 15
23,67,0.36027,0.34328,17; 23; 67; 59; 53; 55; 53; 72; 43; 31
20,77,0.27121,0.25974,75; 20; 77; 29; 43; 69; 34; 76; 22; 84
22,36,0.59285,0.61111,39; 22; 36; 67; 14; 62; 47; 11; 76; 48
5,6,0.75142,0.83333,66; 5; 6; 13; 83; 31; 47; 44; 59; 68
11,72,0.18253,0.15278,84; 11; 72; 63; 69; 6; 78; 42; 13; 6
6,19,0.33132,0.31579,33; 6; 19; 63; 85; 33; 66; 42; 21; 77
23,36,0.62824,0.63889,8; 23; 36; 15; 6; 7; 36; 38; 13; 27
54,58,0.95383,0.93103,71; 54; 58; 12; 82; 10; 10; 69; 40; 17
7,9,0.77232,0.77778,18; 7; 9; 10; 79; 49; 82; 16; 44; 60
43,58,0.76112,0.74138,7; 43; 58; 24; 66; 85; 8; 21; 12; 6
11,12,0.7288,0.91667,40; 11; 12; 15; 41; 54; 67; 83; 9; 51
15,77,0.1959,0.19481,8; 15; 77; 61; 55; 23; 63; 58; 77; 80
21,58,0.38136,0.36207,23; 21; 58; 67; 74; 82; 28; 56; 14; 80
15,36,0.4308,0.41667,33; 15; 36; 77; 5; 22; 46; 36; 41; 84
29,42,0.68353,0.69048,33; 29; 42; 60; 75; 29; 21; 55; 79; 69
5,15,0.39777,0.33333,63; 5; 15; 80; 39; 37; 71; 16; 61; 58
5,44,0.11807,0.11364,43; 5; 44; 16; 18; 35; 13; 15; 28; 81
60,67,0.92466,0.89552,75; 60; 67; 43; 50; 27; 34; 70; 53; 38
7,36,0.20612,0.19444,50; 7; 36; 66; 53; 53; 71; 51; 45; 36
26,67,0.41666,0.38806,73; 26; 67; 65; 11; 61; 49; 35; 71; 6
46,72,0.62332,0.63889,69; 46; 72; 84; 40; 32; 19; 28; 81; 21
27,77,0.3383,0.35065,29; 27; 77; 64; 39; 59; 67; 31; 31; 15
12,36,0.3088,0.33333,11; 12; 36; 71; 52; 71; 53; 81; 14; 31
26,58,0.44922,0.44828,73; 26; 58; 84; 64; 40; 22; 70; 78; 54
14,24,0.57208,0.58333,84; 14; 24; 75; 33; 54; 15; 60; 11; 29
8,12,0.65062,0.66667,59; 8; 12; 42; 42; 52; 59; 67; 10; 11
33,44,0.72918,0.75,20; 33; 44; 32; 46; 8; 56; 68; 78; 75
22,43,0.5041,0.51163,9; 22; 43; 45; 49; 75; 73; 73; 53; 30
20,23,0.8204,0.86957,46; 20; 23; 62; 76; 9; 20; 76; 29; 65
23,72,0.32386,0.31944,77; 23; 72; 14; 71; 56; 73; 61; 16; 11
67,72,0.90373,0.93056,57; 67; 72; 8; 56; 43; 34; 45; 81; 69
11,44,0.25925,0.25,18; 11; 44; 48; 45; 48; 23; 31; 80; 73
46,58,0.85723,0.7931,10; 46; 58; 22; 38; 40; 72; 70; 82; 80
21,23,0.90328,0.91304,9; 21; 23; 84; 71; 82; 17; 22; 61; 6
7,9,0.726,0.77778,78; 7; 9; 20; 83; 63; 20; 40; 14; 82
23,67,0.36273,0.34328,7; 23; 67; 42; 45; 82; 37; 16; 29; 39
9,36,0.25838,0.25,32; 9; 36; 79; 50; 85; 16; 26; 30; 81
36,42,0.83668,0.85714,51; 36; 42; 67; 77; 33; 38; 41; 10; 16
63,72,0.82834,0.875,82; 63; 72; 56; 64; 16; 31; 36; 50; 57
9,31,0.32939,0.29032,46; 9; 31; 42; 38; 10; 59; 82; 39; 24
24,43,0.58141,0.55814,45; 24; 43; 48; 66; 71; 35; 8; 60; 66
11,12,0.76524,0.91667,75; 11; 12; 12; 37; 77; 82; 60; 8; 79
40,67,0.58105,0.59701,85; 40; 67; 77; 53; 33; 8; 68; 11; 57
7,42,0.18691,0.16667,29; 7; 42; 61; 54; 80; 35; 35; 40; 59
23,44,0.51035,0.52273,72; 23; 44; 53; 53; 43; 69; 19; 81; 20
16,24,0.64218,0.66667,24; 16; 24; 13; 43; 22; 7; 50; 53; 22
5,12,0.42916,0.41667,61; 5; 12; 77; 31; 34; 33; 20; 72; 20
38,44,0.84736,0.86364,57; 38; 44; 65; 42; 68; 78; 69; 40; 25
6,15,0.43658,0.4,13; 6; 15; 5; 56; 28; 51; 5; 66; 65
6,58,0.08562,0.10345,7; 6; 58; 77; 75; 15; 47; 83; 33; 60
5,72,0.09665,0.06944,18; 5; 72; 82; 49; 20; 64; 21; 27; 56
19,77,0.24769,0.24675,57; 19; 77; 76; 68; 25; 81; 12; 50; 77
54,72,0.73073,0.75,14; 54; 72; 81; 63; 71; 74; 69; 12; 80
6,9,0.72584,0.66667,34; 6; 9; 49; 83; 51; 40; 14; 23; 42
32,36,0.8775,0.88889,85; 32; 36; 69; 60; 21; 70; 8; 6; 78
30,67,0.45633,0.44776,56; 30; 67; 57; 53; 26; 73; 29; 32; 71
6,23,0.28585,0.26087,77; 6; 23; 45; 77; 77; 81; 14; 68; 83
39,43,0.87076,0.90698,41; 39; 43; 10; 78; 24; 49; 55; 33; 41
8,31,0.2982,0.25806,48; 8; 31; 40; 81; 40; 8; 37; 66; 62
6,15,0.44437,0.4,44; 6; 15; 61; 66; 37; 84; 83; 75; 29
44,72,0.58268,0.61111,77; 44; 72; 83; 37; 67; 52; 67; 15; 34
18,36,0.47611,0.5,8; 18; 36; 42; 59; 6; 58; 25; 13; 58
14,19,0.76641,0.73684,52; 14; 19; 26; 30; 17; 51; 53; 8; 78
16,24,0.64831,0.66667,22; 16; 24; 77; 25; 23; 16; 63; 46; 56
29,44,0.62953,0.65909,6; 29; 44; 62; 42; 23; 34; 47; 25; 7
6,12,0.51745,0.5,56; 6; 12; 48; 67; 72; 65; 32; 63; 52
15,77,0.23508,0.19481,73; 15; 77; 84; 47; 65; 21; 70; 75; 18
25,67,0.37538,0.37313,77; 25; 67; 51; 76; 73; 83; 14; 58; 30
7,72,0.11114,0.09722,64; 7; 72; 46; 50; 8; 8; 27; 19; 48
37,67,0.56144,0.55224,26; 37; 67; 43; 37; 49; 40; 42; 67; 28
21,23,0.85924,0.91304,51; 21; 23; 43; 76; 85; 61; 65; 63; 24
34,77,0.43532,0.44156,47; 34; 77; 57; 46; 70; 24; 12; 7; 54
7,77,0.1219,0.09091,13; 7; 77; 26; 59; 18; 83; 66; 38; 52
5,6,0.79711,0.83333,79; 5; 6; 72; 13; 80; 65; 49; 62; 9
45,58,0.77771,0.77586,20; 45; 58; 36; 58; 63; 70; 18; 79; 22
5,6,0.80507,0.83333,44; 5; 6; 45; 61; 40; 76; 21; 79; 63
12,24,0.48747,0.5,73; 12; 24; 21; 56; 42; 20; 22; 28; 14
10,12,0.83894,0.83333,84; 10; 12; 81; 53; 21; 85; 27; 37; 14
7,9,0.71515,0.77778,65; 7; 9; 8; 30; 67; 47; 68; 48; 77
7,23,0.32348,0.30435,48; 7; 23; 30; 78; 77; 26; 21; 14; 37
44,72,0.62996,0.61111,46; 44; 72; 31; 35; 41; 77; 47; 77; 81
12,19,0.67331,0.63158,40; 12; 19; 28; 27; 64; 72; 35; 67; 63
15,58,0.26061,0.25862,75; 15; 58; 84; 40; 78; 61; 45; 47; 52
16,31,0.50829,0.51613,60; 16; 31; 20; 34; 61; 28; 34; 26; 83
11,36,0.29096,0.30556,20; 11; 36; 35; 75; 68; 25; 42; 7; 54
9,31,0.30986,0.29032,5; 9; 31; 30; 7; 57; 7; 70; 53; 72
20,31,0.63608,0.64516,71; 20; 31; 51; 30; 37; 54; 21; 32; 84
21,23,0.84745,0.91304,6; 21; 23; 31; 36; 48; 61; 39; 12; 55
65,67,0.95921,0.97015,45; 65; 67; 76; 12; 24; 7; 73; 45; 80
41,43,0.93651,0.95349,74; 41; 43; 36; 8; 62; 68; 35; 70; 17
5,15,0.33061,0.33333,80; 5; 15; 26; 17; 20; 77; 5; 9; 55
12,42,0.2872,0.28571,45; 12; 42; 47; 46; 38; 62; 13; 37; 80
10,72,0.15791,0.13889,19; 10; 72; 38; 83; 85; 10; 74; 82; 74
5,9,0.66342,0.55556,44; 5; 9; 84; 79; 44; 64; 33; 16; 40
27,42,0.6002,0.64286,38; 27; 42; 77; 53; 74; 74; 45; 81; 15
21,31,0.65243,0.67742,31; 21; 31; 81; 31; 43; 62; 43; 73; 48
8,15,0.59595,0.53333,10; 8; 15; 12; 67; 49; 59; 71; 30; 9
8,9,0.79253,0.88889,82; 8; 9; 5; 27; 57; 14; 31; 26; 8
21,23,0.87103,0.91304,7; 21; 23; 19; 36; 80; 5; 76; 25; 41
47,77,0.60758,0.61039,26; 47; 77; 70; 33; 83; 5; 51; 56; 53
6,9,0.76068,0.66667,25; 6; 9; 36; 64; 41; 81; 9; 29; 52
27,31,0.87477,0.87097,19; 27; 31; 62; 54; 77; 12; 65; 15; 71
13,77,0.20518,0.16883,9; 13; 77; 83; 75; 59; 22; 51; 53; 42
17,72,0.24834,0.23611,30; 17; 72; 8; 63; 21; 67; 51; 59; 69
19,31,0.58239,0.6129,30; 19; 31; 51; 32; 52; 82; 26; 63; 66
5,6,0.76415,0.83333,16; 5; 6; 38; 18; 35; 39; 39; 39; 72
8,15,0.58461,0.53333,22; 8; 15; 33; 43; 8; 18; 17; 75; 16
13,24,0.48312,0.54167,50; 13; 24; 45; 10; 42; 53; 71; 42; 12
20,36,0.56299,0.55556,70; 20; 36; 18; 23; 45; 52; 62; 17; 34
15,24,0.64956,0.625,32; 15; 24; 14; 54; 30; 52; 79; 29; 63
21,31,0.69174,0.67742,16; 21; 31; 51; 54; 11; 6; 57; 43; 76
34,67,0.49837,0.50746,53; 34; 67; 67; 68; 55; 33; 16; 62; 37
35,72,0.50997,0.48611,51; 35; 72; 56; 32; 85; 74; 38; 71; 80
5,15,0.35589,0.33333,42; 5; 15; 67; 18; 45; 21; 17; 65; 20
8,9,0.77571,0.88889,5; 8; 9; 33; 54; 81; 11; 41; 13; 72
19,23,0.81313,0.82609,58; 19; 23; 18; 57; 67; 60; 54; 8; 41
14,31,0.44621,0.45161,36; 14; 31; 73; 50; 80; 31; 9; 7; 52
21,42,0.50069,0.5,59; 21; 42; 61; 28; 61; 27; 57; 78; 49
29,42,0.71087,0.69048,71; 29; 42; 57; 34; 84; 76; 79; 56; 75
7,9,0.73024,0.77778,35; 7; 9; 12; 15; 12; 74; 24; 22; 58
6,31,0.21607,0.19355,44; 6; 31; 12; 41; 38; 18; 22; 27; 17
8,9,0.76269,0.88889,67; 8; 9; 75; 5; 83; 65; 55; 27; 20
69,72,0.9478,0.95833,69; 69; 72; 69; 64; 80; 65; 11; 58; 50
7,15,0.51636,0.46667,15; 7; 15; 73; 69; 82; 27; 77; 56; 49
