ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.62861,0.58065,20; 19; 18; 18; 15; 18; 22; 31
23,43,0.82984,0.53488,10; 19; 17; 23; 9; 3; 13; 43
6,9,0.67193,0.66667,29; 26; 13; 6; 6; 14; 24; 9
31,43,0.81863,0.72093,18; 5; 22; 31; 8; 6; 18; 43
30,67,0.764,0.44776,17; 7; 3; 30; 9; 10; 4; 67
27,43,0.89834,0.62791,6; 4; 17; 27; 12; 3; 9; 43
34,58,0.78773,0.58621,14; 21; 13; 34; 5; 6; 4; 58
5,6,0.64109,0.83333,28; 18; 8; 5; 11; 24; 21; 6
15,19,0.79671,0.78947,19; 18; 20; 15; 16; 10; 11; 19
5,9,0.54979,0.55556,26; 28; 6; 5; 5; 18; 18; 9
5,6,0.66095,0.83333,3; 23; 24; 5; 23; 26; 10; 6
18,19,0.91467,0.94737,21; 7; 24; 18; 5; 6; 10; 19
13,24,0.52024,0.54167,11; 22; 24; 13; 5; 23; 23; 24
31,42,0.89059,0.7381,5; 6; 18; 31; 11; 16; 15; 42
5,9,0.56459,0.55556,10; 4; 4; 5; 23; 12; 8; 9
19,23,0.80863,0.82609,10; 9; 11; 19; 17; 24; 17; 23
39,44,0.8306,0.88636,11; 19; 17; 39; 14; 11; 15; 44
42,43,0.83766,0.97674,17; 18; 8; 42; 8; 6; 15; 43
6,12,0.45322,0.5,28; 7; 17; 6; 4; 23; 7; 12
57,67,0.68152,0.85075,6; 9; 4; 57; 9; 4; 7; 67
25,67,0.72033,0.37313,11; 20; 17; 25; 6; 10; 3; 67
29,36,0.9083,0.80556,19; 14; 4; 29; 18; 10; 13; 36
7,24,0.28049,0.29167,24; 20; 23; 7; 16; 20; 8; 24
6,12,0.49161,0.5,9; 8; 21; 6; 11; 15; 5; 12
23,24,0.87389,0.95833,9; 18; 23; 23; 3; 13; 10; 24
15,19,0.78657,0.78947,15; 26; 4; 15; 13; 7; 15; 19
5,12,0.43349,0.41667,13; 24; 3; 5; 5; 13; 25; 12
8,9,0.87611,0.88889,30; 16; 22; 8; 12; 9; 13; 9
9,72,0.36233,0.125,10; 15; 19; 9; 4; 3; 6; 72
31,44,0.84986,0.70455,15; 14; 18; 31; 8; 4; 9; 44
21,44,0.70602,0.47727,15; 19; 19; 21; 7; 16; 3; 44
48,77,0.65273,0.62338,7; 5; 9; 48; 3; 7; 5; 77
26,36,0.90856,0.72222,14; 3; 22; 26; 18; 3; 17; 36
18,23,0.76279,0.78261,16; 9; 19; 18; 13; 3; 5; 23
9,43,0.31369,0.2093,18; 22; 12; 9; 18; 8; 9; 43
20,58,0.64261,0.34483,11; 16; 24; 20; 11; 7; 5; 58
19,44,0.63296,0.43182,5; 13; 17; 19; 17; 7; 7; 44
7,31,0.26196,0.22581,9; 25; 30; 7; 22; 17; 18; 31
7,36,0.2426,0.19444,18; 3; 27; 7; 10; 3; 14; 36
21,72,0.63855,0.29167,23; 16; 16; 21; 8; 7; 6; 72
27,43,0.90339,0.62791,18; 16; 10; 27; 10; 15; 12; 43
37,43,0.81996,0.86047,19; 13; 18; 37; 15; 4; 17; 43
17,44,0.54748,0.38636,4; 23; 12; 17; 14; 13; 11; 44
8,15,0.51518,0.53333,13; 28; 22; 8; 25; 24; 25; 15
15,19,0.79386,0.78947,21; 17; 20; 15; 6; 9; 6; 19
74,77,0.66344,0.96104,3; 4; 8; 74; 6; 4; 4; 77
46,67,0.68308,0.68657,5; 12; 15; 46; 5; 3; 8; 67
6,23,0.25655,0.26087,29; 16; 26; 6; 10; 6; 10; 23
43,58,0.78791,0.74138,14; 17; 3; 43; 12; 5; 12; 58
12,24,0.47858,0.5,8; 28; 12; 12; 23; 22; 7; 24
39,77,0.66082,0.50649,17; 13; 7; 39; 3; 7; 6; 77
6,9,0.66532,0.66667,11; 25; 3; 6; 23; 28; 22; 9
22,31,0.77348,0.70968,25; 23; 6; 22; 13; 14; 21; 31
9,12,0.74481,0.75,6; 19; 4; 9; 24; 6; 14; 12
6,31,0.20033,0.19355,3; 6; 17; 6; 13; 10; 6; 31
18,31,0.60998,0.58065,6; 20; 10; 18; 15; 4; 13; 31
25,58,0.84036,0.43103,12; 16; 10; 25; 8; 6; 5; 58
26,58,0.791,0.44828,22; 11; 23; 26; 10; 10; 6; 58
22,36,0.76579,0.61111,7; 18; 22; 22; 4; 3; 3; 36
46,58,0.72872,0.7931,9; 12; 16; 46; 12; 8; 7; 58
25,44,0.83662,0.56818,21; 5; 13; 25; 14; 12; 18; 44
11,24,0.45134,0.45833,21; 12; 20; 11; 4; 6; 12; 24
7,36,0.247,0.19444,23; 8; 9; 7; 10; 16; 11; 36
7,9,0.78188,0.77778,3; 13; 16; 7; 28; 22; 6; 9
40,58,0.80112,0.68966,9; 13; 19; 40; 9; 8; 4; 58
43,67,0.77343,0.64179,9; 7; 14; 43; 8; 8; 6; 67
9,12,0.73874,0.75,8; 20; 20; 9; 25; 9; 9; 12
5,6,0.64524,0.83333,31; 31; 31; 5; 11; 5; 20; 6
5,6,0.65165,0.83333,30; 8; 7; 5; 8; 11; 24; 6
5,6,0.60668,0.83333,13; 14; 16; 5; 9; 26; 5; 6
31,77,0.69046,0.4026,22; 16; 12; 31; 6; 6; 4; 77
27,58,0.76481,0.46552,4; 17; 4; 27; 11; 3; 8; 58
21,58,0.68694,0.36207,5; 19; 23; 21; 13; 10; 7; 58
25,31,0.86576,0.80645,24; 14; 14; 25; 6; 10; 12; 31
12,24,0.48272,0.5,17; 24; 21; 12; 9; 22; 16; 24
26,31,0.90975,0.83871,15; 18; 11; 26; 8; 7; 13; 31
8,15,0.5428,0.53333,4; 26; 12; 8; 22; 5; 3; 15
47,72,0.69234,0.65278,10; 10; 10; 47; 6; 3; 8; 72
23,42,0.7694,0.54762,24; 16; 15; 23; 4; 6; 17; 42
26,43,0.7924,0.60465,7; 3; 3; 26; 5; 6; 9; 43
6,15,0.39111,0.4,20; 9; 3; 6; 7; 7; 4; 15
11,12,0.8338,0.91667,28; 18; 25; 11; 8; 24; 6; 12
9,12,0.80593,0.75,17; 13; 29; 9; 26; 4; 14; 12
25,67,0.79947,0.37313,6; 16; 16; 25; 10; 3; 8; 67
14,15,0.87595,0.93333,12; 5; 24; 14; 9; 3; 14; 15
32,42,0.89077,0.7619,8; 22; 16; 32; 15; 9; 16; 42
12,15,0.78844,0.8,7; 8; 22; 12; 10; 12; 20; 15
55,67,0.6936,0.8209,11; 4; 9; 55; 3; 10; 5; 67
34,43,0.85192,0.7907,18; 14; 19; 34; 8; 8; 9; 43
10,19,0.49768,0.52632,26; 26; 16; 10; 8; 13; 26; 19
11,12,0.87428,0.91667,28; 23; 25; 11; 13; 25; 17; 12
17,43,0.57198,0.39535,18; 7; 7; 17; 18; 15; 10; 43
34,44,0.85749,0.77273,13; 7; 12; 34; 8; 14; 13; 44
9,23,0.41651,0.3913,20; 16; 11; 9; 13; 4; 13; 23
6,12,0.4855,0.5,4; 27; 15; 6; 16; 5; 17; 12
17,31,0.58837,0.54839,4; 23; 6; 17; 5; 6; 19; 31
32,44,0.85649,0.72727,18; 8; 14; 32; 7; 9; 13; 44
16,72,0.53662,0.22222,12; 6; 7; 16; 8; 3; 8; 72
8,19,0.40896,0.42105,16; 29; 29; 8; 18; 16; 5; 19
19,44,0.62583,0.43182,13; 8; 13; 19; 17; 12; 12; 44
30,43,0.83121,0.69767,8; 5; 19; 30; 3; 14; 13; 43
26,42,0.85835,0.61905,9; 23; 3; 26; 12; 17; 15; 42
29,43,0.88614,0.67442,10; 6; 14; 29; 7; 10; 9; 43
7,31,0.26107,0.22581,16; 22; 16; 7; 5; 16; 17; 31
6,23,0.2438,0.26087,29; 21; 28; 6; 20; 19; 23; 23
9,12,0.74932,0.75,14; 16; 25; 9; 18; 18; 12; 12
13,15,0.861,0.86667,10; 4; 13; 13; 17; 17; 9; 15
18,58,0.6155,0.31034,13; 20; 26; 18; 13; 6; 13; 58
37,43,0.85464,0.86047,4; 7; 18; 37; 8; 6; 18; 43
13,15,0.85335,0.86667,16; 17; 6; 13; 19; 25; 12; 15
54,72,0.72956,0.75,8; 11; 13; 54; 6; 5; 4; 72
29,43,0.87585,0.67442,9; 8; 21; 29; 10; 12; 12; 43
26,31,0.92546,0.83871,12; 24; 17; 26; 22; 16; 6; 31
26,67,0.77439,0.38806,14; 22; 16; 26; 3; 9; 10; 67
20,77,0.64668,0.25974,10; 12; 19; 20; 4; 3; 6; 77
39,67,0.68666,0.58209,12; 14; 3; 39; 3; 9; 6; 67
6,9,0.64673,0.66667,23; 20; 20; 6; 26; 23; 15; 9
5,12,0.4546,0.41667,8; 16; 21; 5; 5; 14; 26; 12
23,36,0.79181,0.63889,25; 12; 10; 23; 3; 7; 10; 36
13,31,0.45329,0.41935,25; 20; 14; 13; 22; 16; 13; 31
5,6,0.66016,0.83333,16; 30; 28; 5; 18; 20; 14; 6
5,12,0.46285,0.41667,11; 27; 27; 5; 9; 22; 16; 12
24,31,0.89418,0.77419,15; 17; 16; 24; 7; 5; 5; 31
13,15,0.86025,0.86667,8; 23; 7; 13; 10; 3; 26; 15
20,23,0.86538,0.86957,24; 9; 4; 20; 14; 19; 22; 23
10,12,0.80397,0.83333,24; 28; 27; 10; 24; 22; 3; 12
9,31,0.32204,0.29032,4; 12; 5; 9; 16; 13; 15; 31
9,23,0.38101,0.3913,7; 10; 13; 9; 12; 25; 14; 23
58,72,0.66395,0.80556,8; 13; 3; 58; 7; 5; 5; 72
16,31,0.55185,0.51613,18; 4; 11; 16; 8; 9; 13; 31
61,77,0.62938,0.79221,4; 6; 10; 61; 7; 4; 3; 77
6,24,0.21813,0.25,7; 5; 14; 6; 10; 6; 23; 24
6,23,0.27611,0.26087,10; 10; 9; 6; 10; 9; 24; 23
13,44,0.44518,0.29545,14; 23; 24; 13; 15; 17; 14; 44
23,36,0.80396,0.63889,25; 4; 3; 23; 9; 13; 8; 36
8,19,0.41309,0.42105,26; 25; 27; 8; 7; 18; 9; 19
5,6,0.62895,0.83333,11; 29; 20; 5; 26; 6; 24; 6
12,15,0.78816,0.8,10; 9; 21; 12; 16; 19; 21; 15
16,23,0.67851,0.69565,21; 15; 17; 16; 19; 17; 14; 23
20,36,0.67072,0.55556,6; 12; 17; 20; 11; 4; 6; 36
5,9,0.54012,0.55556,3; 10; 12; 5; 12; 3; 4; 9
12,23,0.50028,0.52174,3; 5; 5; 12; 7; 18; 9; 23
7,12,0.55522,0.58333,7; 15; 22; 7; 12; 20; 25; 12
5,6,0.64178,0.83333,14; 31; 24; 5; 23; 15; 25; 6
13,77,0.51414,0.16883,7; 15; 23; 13; 6; 7; 7; 77
5,9,0.57395,0.55556,31; 22; 26; 5; 17; 26; 5; 9
21,23,0.87614,0.91304,15; 17; 23; 21; 5; 3; 25; 23
8,36,0.28455,0.22222,20; 27; 13; 8; 4; 16; 16; 36
8,67,0.33626,0.1194,23; 15; 29; 8; 9; 5; 5; 67
16,43,0.53484,0.37209,3; 25; 4; 16; 10; 11; 12; 43
22,31,0.77487,0.70968,18; 20; 22; 22; 11; 15; 7; 31
27,31,0.92261,0.87097,6; 15; 23; 27; 13; 17; 5; 31
23,42,0.79742,0.54762,11; 14; 24; 23; 4; 15; 4; 42
45,58,0.74847,0.77586,4; 11; 17; 45; 3; 4; 10; 58
5,6,0.63078,0.83333,8; 27; 29; 5; 16; 19; 5; 6
7,43,0.28508,0.16279,16; 13; 30; 7; 7; 9; 18; 43
23,31,0.84766,0.74194,19; 23; 21; 23; 21; 9; 7; 31
10,77,0.37686,0.12987,27; 24; 25; 10; 5; 5; 3; 77
17,67,0.5617,0.25373,27; 11; 22; 17; 5; 4; 9; 67
20,72,0.67664,0.27778,8; 21; 13; 20; 7; 6; 3; 72
20,77,0.61416,0.25974,4; 5; 7; 20; 3; 3; 5; 77
8,23,0.34513,0.34783,21; 25; 27; 8; 23; 12; 11; 23
27,77,0.70148,0.35065,9; 13; 14; 27; 4; 7; 5; 77
25,44,0.88076,0.56818,13; 20; 13; 25; 8; 11; 9; 44
6,77,0.26636,0.07792,21; 27; 10; 6; 5; 5; 3; 77
6,9,0.66852,0.66667,27; 7; 10; 6; 25; 10; 21; 9
13,24,0.53362,0.54167,20; 19; 17; 13; 23; 9; 14; 24
10,23,0.42357,0.43478,14; 22; 26; 10; 12; 13; 14; 23
17,19,0.88939,0.89474,23; 20; 7; 17; 9; 11; 18; 19
10,12,0.80246,0.83333,22; 23; 6; 10; 28; 23; 14; 12
5,6,0.6429,0.83333,17; 22; 8; 5; 17; 28; 20; 6
12,23,0.49457,0.52174,21; 22; 27; 12; 10; 13; 22; 23
7,12,0.53251,0.58333,18; 26; 17; 7; 3; 13; 5; 12
31,67,0.75575,0.46269,12; 6; 7; 31; 6; 5; 4; 67
18,43,0.60755,0.4186,7; 5; 22; 18; 9; 4; 18; 43
11,23,0.46751,0.47826,17; 16; 21; 11; 12; 17; 12; 23
41,42,0.84115,0.97619,11; 19; 14; 41; 16; 7; 12; 42
10,24,0.42102,0.41667,29; 20; 23; 10; 22; 15; 13; 24
7,31,0.24597,0.22581,15; 30; 7; 7; 14; 21; 7; 31
19,42,0.6523,0.45238,26; 24; 11; 19; 18; 13; 6; 42
33,77,0.78756,0.42857,13; 18; 5; 33; 4; 5; 7; 77
49,58,0.75041,0.84483,12; 9; 5; 49; 10; 11; 13; 58
30,44,0.84539,0.68182,11; 15; 21; 30; 17; 4; 14; 44
64,67,0.70046,0.95522,7; 6; 9; 64; 7; 4; 6; 67
40,58,0.73622,0.68966,18; 7; 17; 40; 9; 6; 13; 58
7,19,0.37401,0.36842,16; 20; 29; 7; 18; 9; 12; 19
5,6,0.65449,0.83333,25; 25; 4; 5; 18; 23; 9; 6
21,24,0.85169,0.875,6; 5; 4; 21; 17; 15; 24; 24
16,19,0.83546,0.84211,25; 7; 4; 16; 22; 6; 12; 19
8,12,0.66884,0.66667,20; 30; 5; 8; 28; 10; 23; 12
11,12,0.88166,0.91667,29; 22; 26; 11; 4; 19; 21; 12
32,58,0.80257,0.55172,18; 17; 4; 32; 12; 5; 7; 58
42,77,0.75438,0.54545,8; 12; 9; 42; 6; 4; 3; 77
6,9,0.6687,0.66667,8; 10; 23; 6; 19; 4; 28; 9
19,44,0.61697,0.43182,9; 25; 14; 19; 14; 13; 11; 44
35,43,0.84303,0.81395,6; 3; 9; 35; 5; 6; 11; 43
18,43,0.58615,0.4186,15; 14; 25; 18; 15; 11; 15; 43
6,19,0.31845,0.31579,5; 21; 19; 6; 24; 22; 19; 19
16,44,0.51938,0.36364,26; 18; 12; 16; 8; 15; 10; 44
34,77,0.76249,0.44156,7; 9; 5; 34; 3; 3; 6; 77
38,44,0.80555,0.86364,19; 14; 9; 38; 12; 17; 4; 44
7,9,0.77672,0.77778,19; 22; 20; 7; 28; 10; 12; 9
14,19,0.72774,0.73684,21; 26; 12; 14; 4; 5; 14; 19
27,67,0.81604,0.40299,20; 21; 14; 27; 9; 5; 4; 67
13,15,0.8937,0.86667,21; 15; 23; 13; 7; 11; 9; 15
11,44,0.38512,0.25,28; 24; 17; 11; 17; 7; 16; 44
6,12,0.48902,0.5,20; 28; 17; 6; 24; 7; 15; 12
40,72,0.71601,0.55556,12; 4; 5; 40; 4; 6; 4; 72
8,77,0.35932,0.1039,22; 10; 11; 8; 4; 3; 6; 77
52,58,0.74307,0.89655,15; 11; 4; 52; 3; 13; 13; 58
41,58,0.75842,0.7069,13; 4; 4; 41; 3; 9; 8; 58
37,44,0.80766,0.84091,3; 14; 5; 37; 11; 4; 11; 44
57,58,0.72694,0.98276,8; 7; 8; 57; 13; 5; 7; 58
70,72,0.712,0.97222,4; 3; 6; 70; 7; 4; 3; 72
18,67,0.5919,0.26866,14; 24; 3; 18; 7; 10; 4; 67
13,23,0.54241,0.56522,28; 9; 16; 13; 17; 19; 8; 23
7,9,0.76211,0.77778,6; 9; 18; 7; 4; 6; 29; 9
13,23,0.54988,0.56522,23; 27; 23; 13; 9; 9; 14; 23
21,36,0.77209,0.58333,7; 4; 8; 21; 13; 9; 14; 36
15,36,0.50535,0.41667,4; 21; 24; 15; 18; 9; 9; 36
44,77,0.66624,0.57143,17; 12; 3; 44; 3; 6; 4; 77
47,72,0.71581,0.65278,8; 13; 13; 47; 8; 7; 3; 72
21,43,0.77378,0.48837,25; 16; 11; 21; 7; 8; 18; 43
9,12,0.74158,0.75,7; 27; 17; 9; 28; 4; 15; 12
5,15,0.33189,0.33333,20; 6; 14; 5; 8; 4; 6; 15
34,36,0.91332,0.94444,17; 4; 4; 34; 16; 6; 13; 36
5,6,0.65889,0.83333,4; 7; 6; 5; 28; 26; 12; 6
34,44,0.82341,0.77273,9; 7; 8; 34; 13; 3; 16; 44
50,67,0.72237,0.74627,8; 7; 11; 50; 6; 9; 9; 67
16,19,0.8507,0.84211,3; 9; 23; 16; 5; 6; 15; 19
5,6,0.67129,0.83333,11; 14; 5; 5; 10; 12; 27; 6
48,67,0.76974,0.71642,5; 12; 7; 48; 3; 4; 6; 67
37,67,0.75174,0.55224,5; 15; 6; 37; 8; 3; 10; 67
12,19,0.62071,0.63158,14; 27; 22; 12; 14; 6; 15; 19
5,12,0.444,0.41667,16; 23; 12; 5; 14; 11; 15; 12
10,23,0.42208,0.43478,9; 16; 29; 10; 10; 22; 19; 23
14,15,0.91158,0.93333,3; 23; 28; 14; 14; 11; 24; 15
11,43,0.40158,0.25581,8; 12; 25; 11; 3; 17; 8; 43
12,15,0.81178,0.8,15; 17; 26; 12; 9; 25; 5; 15
68,72,0.72113,0.94444,10; 4; 10; 68; 6; 6; 5; 72
6,9,0.63626,0.66667,26; 25; 15; 6; 4; 28; 4; 9
17,19,0.90104,0.89474,14; 27; 24; 17; 20; 21; 14; 19
5,6,0.66318,0.83333,23; 6; 10; 5; 22; 7; 8; 6
11,23,0.44408,0.47826,29; 24; 8; 11; 17; 10; 14; 23
17,67,0.57623,0.25373,5; 4; 17; 17; 5; 4; 10; 67
9,43,0.31121,0.2093,12; 15; 13; 9; 17; 13; 4; 43
14,36,0.46471,0.38889,9; 27; 24; 14; 6; 19; 9; 36
34,36,0.89826,0.94444,19; 18; 13; 34; 13; 14; 20; 36
13,42,0.43925,0.30952,5; 10; 3; 13; 7; 9; 12; 42
61,77,0.70466,0.79221,8; 10; 7; 61; 5; 5; 3; 77
5,42,0.16288,0.11905,19; 5; 27; 5; 10; 11; 18; 42
66,67,0.63998,0.98507,10; 5; 9; 66; 9; 7; 4; 67
38,42,0.81312,0.90476,12; 6; 13; 38; 12; 13; 5; 42
5,42,0.20213,0.11905,12; 26; 15; 5; 12; 4; 16; 42
58,72,0.73242,0.80556,13; 10; 7; 58; 7; 3; 8; 72
21,31,0.76858,0.67742,18; 10; 6; 21; 11; 14; 8; 31
7,9,0.75817,0.77778,21; 14; 11; 7; 16; 6; 12; 9
10,15,0.65523,0.66667,9; 5; 19; 10; 18; 20; 24; 15
13,19,0.67034,0.68421,12; 6; 5; 13; 10; 3; 17; 19
8,12,0.67393,0.66667,5; 18; 24; 8; 13; 4; 14; 12
5,6,0.63107,0.83333,14; 17; 9; 5; 17; 24; 4; 6
11,12,0.8569,0.91667,28; 5; 6; 11; 21; 24; 20; 12
23,36,0.80107,0.63889,7; 22; 22; 23; 11; 19; 9; 36
18,24,0.75079,0.75,5; 24; 14; 18; 15; 3; 16; 24
8,12,0.67653,0.66667,11; 21; 5; 8; 25; 26; 15; 12
41,67,0.76673,0.61194,15; 12; 14; 41; 5; 6; 9; 67
63,77,0.67048,0.81818,6; 3; 8; 63; 7; 3; 5; 77
13,24,0.53202,0.54167,8; 4; 23; 13; 3; 21; 3; 24
5,12,0.45487,0.41667,15; 19; 9; 5; 12; 15; 26; 12
40,43,0.83945,0.93023,11; 19; 17; 40; 5; 13; 13; 43
42,44,0.82304,0.95455,12; 16; 12; 42; 16; 10; 11; 44
35,42,0.83465,0.83333,12; 13; 9; 35; 4; 9; 9; 42
9,19,0.45143,0.47368,16; 26; 5; 9; 17; 13; 5; 19
7,12,0.55369,0.58333,30; 21; 19; 7; 12; 22; 23; 12
5,6,0.66113,0.83333,6; 15; 3; 5; 23; 27; 12; 6
28,67,0.75772,0.41791,14; 22; 21; 28; 4; 7; 6; 67
7,42,0.29151,0.16667,28; 15; 22; 7; 6; 15; 18; 42
22,24,0.87227,0.91667,23; 25; 3; 22; 16; 10; 5; 24
7,23,0.30457,0.30435,9; 8; 10; 7; 23; 15; 23; 23
8,12,0.63459,0.66667,26; 19; 23; 8; 25; 22; 22; 12
8,12,0.70138,0.66667,26; 28; 9; 8; 23; 9; 15; 12
54,72,0.73622,0.75,8; 4; 8; 54; 5; 8; 8; 72
19,42,0.61507,0.45238,11; 7; 11; 19; 12; 3; 8; 42
8,9,0.87711,0.88889,18; 24; 6; 8; 3; 8; 17; 9
7,72,0.36813,0.09722,20; 20; 9; 7; 7; 4; 8; 72
10,31,0.34696,0.32258,4; 14; 27; 10; 6; 20; 17; 31
6,9,0.69779,0.66667,11; 16; 10; 6; 29; 27; 6; 9
22,36,0.74288,0.61111,13; 12; 7; 22; 9; 10; 6; 36
5,12,0.40857,0.41667,19; 22; 24; 5; 24; 17; 20; 12
5,9,0.57297,0.55556,31; 5; 16; 5; 28; 27; 16; 9
5,6,0.65311,0.83333,8; 16; 21; 5; 3; 18; 12; 6
21,23,0.86942,0.91304,6; 13; 10; 21; 7; 24; 22; 23
8,9,0.85287,0.88889,23; 9; 29; 8; 7; 3; 23; 9
33,36,0.8764,0.91667,17; 16; 3; 33; 9; 20; 11; 36
5,58,0.22443,0.08621,8; 12; 13; 5; 3; 13; 7; 58
8,9,0.8649,0.88889,17; 28; 15; 8; 15; 24; 10; 9
40,44,0.84391,0.90909,14; 9; 5; 40; 11; 6; 5; 44
62,67,0.76543,0.92537,9; 3; 8; 62; 4; 3; 9; 67
27,44,0.85197,0.61364,14; 9; 19; 27; 13; 9; 4; 44
15,23,0.63803,0.65217,8; 17; 18; 15; 24; 9; 12; 23
11,36,0.42063,0.30556,10; 14; 19; 11; 20; 15; 16; 36
55,58,0.73297,0.94828,4; 9; 8; 55; 3; 7; 4; 58
13,19,0.70389,0.68421,27; 7; 21; 13; 16; 21; 21; 19
18,31,0.62995,0.58065,5; 9; 12; 18; 15; 9; 4; 31
33,42,0.84678,0.78571,19; 4; 21; 33; 13; 11; 8; 42
14,24,0.5624,0.58333,7; 14; 10; 14; 23; 6; 4; 24
7,42,0.27004,0.16667,27; 19; 8; 7; 11; 14; 3; 42
6,31,0.21812,0.19355,3; 7; 27; 6; 21; 13; 9; 31
45,77,0.76181,0.58442,8; 13; 8; 45; 6; 6; 4; 77
6,9,0.62211,0.66667,28; 30; 29; 6; 21; 16; 6; 9
14,19,0.73973,0.73684,22; 19; 20; 14; 18; 9; 22; 19
18,23,0.76239,0.78261,9; 24; 26; 18; 24; 20; 22; 23
5,6,0.63508,0.83333,24; 24; 17; 5; 30; 16; 29; 6
6,24,0.2598,0.25,30; 22; 4; 6; 16; 14; 21; 24
12,23,0.50959,0.52174,12; 27; 26; 12; 9; 4; 5; 23
55,77,0.73312,0.71429,7; 14; 4; 55; 6; 6; 5; 77
27,43,0.77707,0.62791,23; 12; 15; 27; 16; 12; 5; 43
39,67,0.67138,0.58209,7; 9; 18; 39; 8; 4; 7; 67
25,31,0.90824,0.80645,14; 5; 22; 25; 5; 17; 14; 31
8,12,0.65919,0.66667,13; 27; 29; 8; 15; 5; 16; 12
16,23,0.64658,0.69565,12; 9; 15; 16; 16; 22; 17; 23
14,24,0.55632,0.58333,10; 6; 5; 14; 24; 4; 15; 24
9,42,0.33144,0.21429,18; 7; 3; 9; 12; 12; 11; 42
14,15,0.90883,0.93333,14; 25; 12; 14; 25; 16; 19; 15
5,31,0.18067,0.16129,16; 6; 27; 5; 6; 8; 13; 31
21,23,0.89007,0.91304,5; 22; 23; 21; 12; 15; 5; 23
32,72,0.78369,0.44444,13; 4; 5; 32; 8; 5; 6; 72
32,42,0.87708,0.7619,15; 6; 11; 32; 11; 13; 3; 42
9,24,0.36161,0.375,12; 8; 16; 9; 6; 3; 11; 24
13,31,0.46496,0.41935,8; 3; 24; 13; 18; 10; 22; 31
6,9,0.67327,0.66667,18; 7; 15; 6; 5; 27; 11; 9
15,23,0.61577,0.65217,4; 12; 15; 15; 22; 11; 18; 23
19,42,0.62334,0.45238,15; 15; 15; 19; 14; 16; 11; 42
47,77,0.65593,0.61039,6; 13; 16; 47; 7; 3; 6; 77
6,36,0.22562,0.16667,4; 28; 16; 6; 17; 18; 9; 36
5,6,0.60486,0.83333,25; 21; 9; 5; 19; 20; 6; 6
5,6,0.64741,0.83333,23; 25; 27; 5; 8; 7; 11; 6
52,58,0.71606,0.89655,14; 13; 14; 52; 6; 12; 7; 58
5,6,0.61295,0.83333,28; 25; 21; 5; 6; 4; 5; 6
22,31,0.77999,0.70968,17; 13; 4; 22; 14; 13; 22; 31
8,9,0.86103,0.88889,21; 8; 19; 8; 13; 22; 15; 9
18,31,0.60623,0.58065,14; 18; 9; 18; 16; 20; 19; 31
33,36,0.91665,0.91667,18; 12; 4; 33; 10; 19; 18; 36
13,15,0.85379,0.86667,23; 11; 9; 13; 26; 11; 7; 15
19,72,0.62781,0.26389,19; 3; 20; 19; 7; 4; 8; 72
6,12,0.48996,0.5,26; 17; 24; 6; 22; 27; 21; 12
11,15,0.74072,0.73333,22; 9; 27; 11; 8; 20; 14; 15
10,24,0.4166,0.41667,5; 9; 25; 10; 24; 5; 4; 24
11,19,0.56385,0.57895,18; 25; 25; 11; 24; 10; 14; 19
29,44,0.88959,0.65909,15; 8; 22; 29; 10; 17; 4; 44
5,24,0.19355,0.20833,9; 12; 26; 5; 13; 10; 17; 24
19,42,0.623,0.45238,23; 19; 20; 19; 18; 13; 18; 42
34,43,0.80985,0.7907,12; 21; 14; 34; 15; 14; 5; 43
5,15,0.3738,0.33333,30; 21; 3; 5; 27; 12; 11; 15
16,24,0.64582,0.66667,14; 17; 20; 16; 16; 11; 22; 24
35,58,0.8029,0.60345,10; 4; 20; 35; 7; 8; 5; 58
5,15,0.37048,0.33333,23; 15; 29; 5; 14; 18; 19; 15
6,12,0.46489,0.5,14; 3; 7; 6; 24; 9; 13; 12
45,58,0.76211,0.77586,12; 8; 15; 45; 12; 9; 6; 58
53,58,0.6982,0.91379,11; 7; 4; 53; 12; 5; 7; 58
25,42,0.85019,0.59524,23; 14; 24; 25; 9; 11; 12; 42
30,58,0.76965,0.51724,20; 13; 12; 30; 7; 8; 4; 58
7,9,0.75851,0.77778,27; 3; 3; 7; 18; 23; 19; 9
14,24,0.56863,0.58333,20; 13; 17; 14; 23; 12; 13; 24
17,43,0.60957,0.39535,21; 15; 15; 17; 8; 10; 9; 43
35,43,0.8696,0.81395,16; 11; 18; 35; 7; 4; 7; 43
25,36,0.88788,0.69444,22; 23; 20; 25; 9; 5; 17; 36
29,42,0.88344,0.69048,6; 10; 12; 29; 9; 13; 14; 42
5,9,0.59175,0.55556,5; 31; 4; 5; 18; 5; 7; 9
30,67,0.8299,0.44776,9; 12; 20; 30; 5; 3; 5; 67
9,72,0.37963,0.125,7; 18; 22; 9; 7; 5; 3; 72
5,43,0.1737,0.11628,27; 20; 10; 5; 5; 8; 13; 43
5,6,0.64481,0.83333,29; 11; 20; 5; 13; 11; 29; 6
45,58,0.76549,0.77586,16; 14; 14; 45; 10; 12; 5; 58
5,6,0.65649,0.83333,16; 21; 24; 5; 22; 9; 26; 6
30,36,0.89426,0.83333,12; 14; 20; 30; 16; 11; 9; 36
19,36,0.65191,0.52778,21; 6; 26; 19; 6; 8; 20; 36
11,15,0.72972,0.73333,26; 4; 12; 11; 11; 21; 14; 15
