ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,62,0.92386,0.93548,7; 7; 7; 58; 6; 5; 11; 62
5,11,0.45529,0.45455,4; 7; 5; 5; 27; 15; 18; 11
27,28,0.9405,0.96429,5; 5; 3; 27; 19; 7; 18; 28
36,58,0.60522,0.62069,20; 11; 13; 36; 10; 4; 10; 58
21,32,0.63883,0.65625,21; 7; 3; 21; 4; 19; 3; 32
15,45,0.33914,0.33333,9; 22; 11; 15; 12; 8; 16; 45
6,20,0.30462,0.3,20; 4; 3; 6; 3; 11; 26; 20
7,9,0.81492,0.77778,11; 3; 19; 7; 20; 16; 24; 9
43,62,0.68328,0.69355,16; 10; 5; 43; 8; 10; 7; 62
18,45,0.40417,0.4,26; 20; 25; 18; 17; 16; 13; 45
9,11,0.81496,0.81818,3; 8; 23; 9; 19; 9; 16; 11
13,52,0.2574,0.25,21; 9; 16; 13; 13; 13; 7; 52
35,50,0.6833,0.7,18; 3; 4; 35; 12; 16; 8; 50
26,68,0.38179,0.38235,6; 18; 8; 26; 9; 8; 8; 68
24,28,0.85936,0.85714,12; 10; 8; 24; 3; 18; 8; 28
8,28,0.30599,0.28571,12; 28; 30; 8; 7; 3; 21; 28
15,20,0.7411,0.75,10; 13; 12; 15; 20; 3; 18; 20
16,21,0.75117,0.7619,11; 3; 20; 16; 14; 19; 5; 21
9,20,0.461,0.45,18; 11; 21; 9; 11; 23; 9; 20
26,40,0.65359,0.65,14; 24; 12; 26; 15; 16; 11; 40
39,68,0.55007,0.57353,13; 14; 15; 39; 3; 9; 5; 68
19,21,0.86484,0.90476,17; 16; 10; 19; 21; 15; 14; 21
8,11,0.75199,0.72727,6; 30; 30; 8; 23; 7; 3; 11
67,68,0.95491,0.98529,10; 3; 8; 67; 5; 6; 3; 68
19,28,0.66504,0.67857,21; 4; 14; 19; 13; 22; 22; 28
9,21,0.43004,0.42857,21; 8; 28; 9; 9; 25; 10; 21
12,20,0.58904,0.6,24; 16; 5; 12; 4; 23; 15; 20
32,68,0.46826,0.47059,4; 13; 5; 32; 4; 9; 3; 68
70,72,0.95295,0.97222,9; 6; 4; 70; 6; 4; 4; 72
21,45,0.45379,0.46667,18; 13; 10; 21; 5; 13; 5; 45
24,62,0.38082,0.3871,18; 6; 10; 24; 4; 6; 10; 62
5,21,0.25052,0.2381,16; 20; 6; 5; 22; 22; 13; 21
8,9,0.86356,0.88889,12; 15; 26; 8; 10; 15; 9; 9
23,50,0.44624,0.46,16; 13; 21; 23; 8; 3; 4; 50
10,32,0.31785,0.3125,8; 7; 11; 10; 5; 8; 16; 32
31,32,0.94292,0.96875,5; 7; 9; 31; 14; 12; 22; 32
10,20,0.50593,0.5,25; 20; 21; 10; 10; 24; 6; 20
46,52,0.88223,0.88462,11; 10; 15; 46; 14; 4; 3; 52
23,50,0.46123,0.46,16; 10; 19; 23; 12; 14; 6; 50
5,9,0.54166,0.55556,13; 20; 26; 5; 9; 23; 8; 9
27,40,0.64596,0.675,22; 19; 3; 27; 14; 18; 4; 40
10,11,0.88716,0.90909,5; 9; 5; 10; 22; 9; 13; 11
7,11,0.62843,0.63636,13; 25; 18; 7; 7; 13; 19; 11
11,21,0.51489,0.52381,12; 6; 23; 11; 11; 21; 4; 21
16,52,0.32826,0.30769,11; 20; 23; 16; 9; 6; 12; 52
26,40,0.65074,0.65,8; 20; 17; 26; 4; 13; 8; 40
25,32,0.76831,0.78125,14; 10; 3; 25; 15; 22; 18; 32
16,21,0.76311,0.7619,18; 6; 8; 16; 14; 23; 6; 21
39,68,0.57755,0.57353,19; 12; 15; 39; 3; 5; 7; 68
56,68,0.82452,0.82353,3; 11; 7; 56; 9; 6; 5; 68
24,28,0.85823,0.85714,22; 3; 11; 24; 22; 22; 16; 28
69,72,0.94214,0.95833,7; 8; 4; 69; 4; 4; 3; 72
7,11,0.62838,0.63636,7; 26; 5; 7; 5; 27; 13; 11
15,72,0.20392,0.20833,24; 4; 15; 15; 8; 7; 5; 72
11,20,0.499,0.55,25; 25; 8; 11; 22; 18; 13; 20
5,9,0.5831,0.55556,15; 24; 24; 5; 20; 5; 29; 9
11,40,0.28248,0.275,3; 7; 8; 11; 11; 11; 3; 40
45,62,0.70743,0.72581,11; 17; 12; 45; 7; 12; 9; 62
25,57,0.43084,0.4386,5; 14; 17; 25; 7; 8; 11; 57
5,28,0.19965,0.17857,21; 17; 3; 5; 4; 8; 4; 28
32,45,0.70372,0.71111,20; 5; 11; 32; 10; 17; 12; 45
8,52,0.15427,0.15385,20; 7; 16; 8; 13; 6; 13; 52
8,20,0.38367,0.4,14; 11; 5; 8; 5; 20; 3; 20
10,32,0.3248,0.3125,13; 16; 4; 10; 22; 19; 4; 32
8,9,0.86156,0.88889,17; 8; 17; 8; 16; 10; 18; 9
26,68,0.39492,0.38235,17; 15; 10; 26; 9; 5; 8; 68
5,9,0.61587,0.55556,21; 7; 17; 5; 29; 15; 23; 9
7,11,0.62118,0.63636,4; 10; 27; 7; 26; 4; 19; 11
53,68,0.76852,0.77941,14; 10; 8; 53; 4; 10; 7; 68
28,62,0.44931,0.45161,8; 7; 7; 28; 5; 6; 3; 62
48,62,0.77065,0.77419,14; 12; 14; 48; 5; 8; 7; 62
7,9,0.78991,0.77778,9; 25; 20; 7; 18; 26; 3; 9
34,41,0.83186,0.82927,17; 3; 15; 34; 7; 6; 10; 41
16,20,0.83345,0.8,8; 25; 21; 16; 24; 6; 21; 20
46,62,0.73415,0.74194,17; 13; 12; 46; 9; 8; 11; 62
38,50,0.73888,0.76,3; 20; 20; 38; 10; 4; 8; 50
5,68,0.08095,0.07353,22; 19; 20; 5; 9; 9; 10; 68
15,28,0.53066,0.53571,12; 9; 23; 15; 8; 4; 10; 28
13,20,0.65141,0.65,10; 26; 21; 13; 15; 8; 11; 20
27,45,0.59118,0.6,7; 20; 16; 27; 11; 12; 11; 45
10,45,0.23182,0.22222,23; 29; 22; 10; 14; 13; 8; 45
7,9,0.78374,0.77778,14; 18; 27; 7; 23; 6; 10; 9
23,41,0.54345,0.56098,23; 23; 24; 23; 8; 4; 17; 41
8,9,0.87929,0.88889,27; 13; 10; 8; 9; 26; 25; 9
16,32,0.49929,0.5,15; 19; 20; 16; 5; 3; 6; 32
17,52,0.32556,0.32692,23; 8; 22; 17; 15; 8; 5; 52
18,72,0.24951,0.25,24; 8; 6; 18; 3; 8; 5; 72
11,21,0.55365,0.52381,23; 29; 14; 11; 9; 12; 19; 21
7,11,0.61059,0.63636,19; 16; 6; 7; 12; 26; 22; 11
47,72,0.64085,0.65278,4; 3; 7; 47; 4; 8; 5; 72
44,57,0.77142,0.77193,9; 11; 16; 44; 9; 12; 3; 57
51,57,0.90121,0.89474,14; 6; 6; 51; 8; 12; 9; 57
24,28,0.8498,0.85714,11; 5; 20; 24; 23; 20; 14; 28
9,32,0.2925,0.28125,7; 11; 26; 9; 10; 17; 9; 32
15,40,0.3768,0.375,5; 5; 8; 15; 3; 8; 12; 40
34,62,0.53465,0.54839,11; 17; 10; 34; 11; 12; 11; 62
5,28,0.19846,0.17857,27; 11; 12; 5; 4; 5; 6; 28
38,45,0.85699,0.84444,8; 9; 19; 38; 12; 7; 15; 45
6,28,0.23705,0.21429,16; 17; 4; 6; 5; 16; 13; 28
19,28,0.72113,0.67857,18; 13; 5; 19; 7; 4; 5; 28
6,9,0.66938,0.66667,19; 23; 14; 6; 7; 18; 11; 9
14,20,0.73397,0.7,12; 28; 21; 14; 15; 23; 8; 20
23,45,0.50762,0.51111,11; 20; 4; 23; 17; 17; 15; 45
18,41,0.42551,0.43902,13; 15; 22; 18; 17; 14; 17; 41
5,11,0.4767,0.45455,8; 9; 13; 5; 12; 10; 14; 11
29,50,0.57561,0.58,15; 16; 10; 29; 14; 15; 11; 50
13,45,0.29351,0.28889,19; 22; 26; 13; 6; 3; 9; 45
27,32,0.85177,0.84375,22; 3; 5; 27; 7; 12; 20; 32
67,72,0.9251,0.93056,7; 6; 7; 67; 4; 7; 5; 72
44,58,0.73564,0.75862,14; 16; 17; 44; 11; 9; 11; 58
10,45,0.22331,0.22222,9; 15; 26; 10; 8; 9; 17; 45
7,9,0.79771,0.77778,23; 18; 29; 7; 26; 17; 3; 9
5,11,0.46247,0.45455,22; 23; 21; 5; 11; 9; 5; 11
12,50,0.24117,0.24,12; 22; 12; 12; 4; 6; 11; 50
8,11,0.73418,0.72727,5; 19; 7; 8; 22; 28; 21; 11
12,50,0.23168,0.24,19; 21; 14; 12; 16; 15; 10; 50
71,72,0.96454,0.98611,7; 5; 3; 71; 5; 5; 3; 72
8,52,0.16352,0.15385,17; 10; 9; 8; 10; 7; 10; 52
71,72,0.96075,0.98611,7; 9; 4; 71; 6; 5; 7; 72
46,50,0.90776,0.92,13; 4; 9; 46; 10; 11; 16; 50
8,11,0.69031,0.72727,25; 26; 8; 8; 21; 5; 17; 11
57,68,0.8485,0.83824,3; 4; 9; 57; 4; 6; 5; 68
40,41,0.94231,0.97561,7; 15; 17; 40; 5; 12; 4; 41
7,57,0.11615,0.12281,12; 28; 3; 7; 13; 3; 8; 57
38,41,0.9281,0.92683,15; 13; 14; 38; 10; 14; 11; 41
34,45,0.74034,0.75556,4; 8; 17; 34; 8; 14; 8; 45
32,72,0.44163,0.44444,12; 8; 18; 32; 6; 8; 8; 72
14,41,0.32654,0.34146,15; 4; 28; 14; 11; 16; 14; 41
8,9,0.89623,0.88889,19; 28; 21; 8; 15; 27; 9; 9
40,52,0.75416,0.76923,12; 18; 12; 40; 11; 8; 3; 52
7,9,0.78689,0.77778,3; 22; 6; 7; 21; 13; 23; 9
9,40,0.24101,0.225,9; 7; 9; 9; 17; 8; 9; 40
5,11,0.45309,0.45455,7; 21; 14; 5; 18; 12; 20; 11
28,41,0.67672,0.68293,9; 10; 9; 28; 18; 13; 10; 41
17,50,0.34924,0.34,20; 10; 15; 17; 10; 12; 6; 50
17,21,0.84639,0.80952,10; 18; 24; 17; 21; 9; 20; 21
17,40,0.43434,0.425,11; 5; 3; 17; 11; 15; 10; 40
25,57,0.44564,0.4386,23; 12; 11; 25; 11; 13; 4; 57
27,40,0.66573,0.675,16; 11; 9; 27; 10; 9; 12; 40
27,40,0.68965,0.675,9; 3; 3; 27; 19; 10; 13; 40
7,9,0.81129,0.77778,9; 22; 8; 7; 8; 28; 23; 9
66,68,0.96288,0.97059,7; 5; 6; 66; 10; 4; 7; 68
69,72,0.95567,0.95833,5; 9; 8; 69; 8; 3; 3; 72
12,28,0.41963,0.42857,7; 22; 22; 12; 13; 16; 19; 28
63,72,0.85684,0.875,3; 7; 11; 63; 8; 7; 4; 72
32,41,0.76747,0.78049,6; 15; 11; 32; 16; 9; 12; 41
10,11,0.88443,0.90909,9; 27; 26; 10; 3; 15; 23; 11
6,9,0.69141,0.66667,27; 24; 23; 6; 28; 20; 14; 9
10,62,0.16708,0.16129,13; 4; 15; 10; 3; 10; 5; 62
5,9,0.57019,0.55556,27; 18; 7; 5; 14; 10; 8; 9
5,32,0.16918,0.15625,4; 31; 24; 5; 3; 4; 22; 32
6,9,0.64017,0.66667,21; 20; 30; 6; 10; 6; 12; 9
14,52,0.27135,0.26923,26; 22; 11; 14; 3; 6; 3; 52
13,72,0.18018,0.18056,16; 17; 6; 13; 6; 8; 7; 72
26,40,0.64337,0.65,15; 24; 10; 26; 14; 10; 3; 40
32,41,0.77212,0.78049,5; 14; 22; 32; 18; 8; 8; 41
36,57,0.62471,0.63158,4; 5; 16; 36; 6; 7; 4; 57
42,68,0.608,0.61765,11; 18; 10; 42; 4; 7; 4; 68
26,41,0.62965,0.63415,17; 23; 8; 26; 12; 9; 5; 41
28,72,0.38457,0.38889,4; 11; 8; 28; 7; 5; 3; 72
8,11,0.76055,0.72727,30; 28; 7; 8; 14; 27; 19; 11
6,11,0.55278,0.54545,9; 3; 3; 6; 26; 22; 12; 11
36,62,0.58619,0.58065,14; 6; 14; 36; 3; 9; 11; 62
47,72,0.64726,0.65278,10; 11; 4; 47; 3; 7; 8; 72
33,68,0.48291,0.48529,3; 20; 3; 33; 10; 8; 5; 68
9,32,0.27217,0.28125,3; 26; 13; 9; 17; 3; 11; 32
20,52,0.40088,0.38462,16; 22; 9; 20; 7; 4; 15; 52
14,62,0.21167,0.22581,20; 13; 27; 14; 8; 9; 7; 62
8,62,0.1418,0.12903,28; 11; 21; 8; 9; 8; 7; 62
23,40,0.55963,0.575,19; 18; 20; 23; 7; 3; 15; 40
8,45,0.1682,0.17778,26; 3; 16; 8; 3; 12; 11; 45
66,68,0.95778,0.97059,8; 9; 4; 66; 10; 8; 5; 68
8,58,0.14002,0.13793,18; 23; 20; 8; 12; 12; 13; 58
18,40,0.44174,0.45,26; 13; 7; 18; 5; 11; 13; 40
14,62,0.21766,0.22581,8; 19; 21; 14; 6; 3; 5; 62
21,52,0.41174,0.40385,7; 23; 17; 21; 13; 9; 14; 52
19,21,0.88457,0.90476,20; 24; 8; 19; 21; 9; 18; 21
30,72,0.41931,0.41667,15; 18; 13; 30; 3; 6; 3; 72
50,62,0.79557,0.80645,3; 12; 10; 50; 6; 8; 9; 62
13,62,0.20217,0.20968,16; 19; 27; 13; 8; 3; 11; 62
12,58,0.20808,0.2069,4; 13; 28; 12; 4; 4; 4; 58
19,20,0.89422,0.95,13; 14; 10; 19; 12; 16; 22; 20
47,62,0.75409,0.75806,11; 6; 13; 47; 3; 10; 8; 62
16,41,0.39575,0.39024,19; 5; 12; 16; 5; 9; 15; 41
7,11,0.61934,0.63636,23; 12; 15; 7; 10; 6; 20; 11
8,9,0.86368,0.88889,20; 28; 30; 8; 28; 21; 24; 9
50,62,0.80252,0.80645,12; 14; 3; 50; 9; 5; 8; 62
27,62,0.43686,0.43548,6; 22; 22; 27; 11; 12; 4; 62
7,11,0.6159,0.63636,7; 6; 27; 7; 19; 14; 13; 11
8,32,0.24865,0.25,26; 13; 13; 8; 6; 17; 6; 32
7,45,0.16129,0.15556,3; 16; 21; 7; 11; 7; 6; 45
8,50,0.18361,0.16,30; 22; 3; 8; 3; 9; 11; 50
32,52,0.60954,0.61538,14; 5; 18; 32; 14; 3; 5; 52
7,62,0.1155,0.1129,25; 17; 25; 7; 12; 10; 12; 62
17,32,0.53229,0.53125,15; 22; 21; 17; 7; 5; 3; 32
16,21,0.7597,0.7619,11; 10; 5; 16; 25; 18; 16; 21
22,32,0.66424,0.6875,23; 21; 5; 22; 4; 8; 18; 32
41,72,0.569,0.56944,4; 5; 6; 41; 8; 5; 4; 72
7,9,0.77235,0.77778,10; 28; 30; 7; 6; 14; 14; 9
33,57,0.56795,0.57895,10; 10; 9; 33; 6; 6; 4; 57
52,58,0.88504,0.89655,3; 8; 6; 52; 8; 8; 6; 58
5,28,0.18251,0.17857,13; 28; 6; 5; 7; 7; 3; 28
10,20,0.4855,0.5,10; 11; 12; 10; 26; 10; 9; 20
22,52,0.41744,0.42308,21; 22; 22; 22; 11; 10; 4; 52
47,72,0.64815,0.65278,13; 16; 9; 47; 4; 5; 6; 72
50,62,0.80343,0.80645,14; 7; 3; 50; 6; 10; 9; 62
40,52,0.77191,0.76923,12; 4; 14; 40; 3; 9; 10; 52
18,20,0.89388,0.9,9; 18; 14; 18; 26; 9; 20; 20
36,41,0.86772,0.87805,13; 17; 5; 36; 15; 10; 17; 41
32,40,0.79811,0.8,5; 14; 12; 32; 14; 7; 3; 40
7,9,0.81313,0.77778,22; 16; 4; 7; 23; 26; 15; 9
16,28,0.56308,0.57143,26; 8; 23; 16; 9; 20; 6; 28
22,40,0.53429,0.55,18; 9; 18; 22; 5; 11; 8; 40
45,62,0.70604,0.72581,7; 10; 13; 45; 6; 11; 11; 62
8,11,0.73551,0.72727,25; 24; 23; 8; 22; 17; 5; 11
14,41,0.32501,0.34146,10; 18; 16; 14; 4; 18; 12; 41
6,50,0.10998,0.12,19; 29; 8; 6; 7; 9; 13; 50
11,28,0.39322,0.39286,19; 14; 16; 11; 21; 12; 9; 28
50,72,0.67268,0.69444,12; 15; 14; 50; 3; 8; 7; 72
10,11,0.85912,0.90909,24; 16; 10; 10; 16; 3; 23; 11
10,57,0.1614,0.17544,17; 15; 26; 10; 9; 5; 12; 57
10,45,0.23259,0.22222,15; 8; 28; 10; 6; 16; 4; 45
5,28,0.18364,0.17857,5; 7; 20; 5; 20; 7; 14; 28
55,72,0.75475,0.76389,9; 4; 3; 55; 4; 5; 5; 72
5,58,0.0884,0.08621,7; 13; 17; 5; 4; 8; 6; 58
7,32,0.20734,0.21875,23; 18; 26; 7; 15; 19; 6; 32
26,45,0.55981,0.57778,24; 6; 16; 26; 4; 7; 13; 45
33,52,0.62792,0.63462,17; 5; 10; 33; 7; 8; 9; 52
51,62,0.82246,0.82258,9; 14; 12; 51; 4; 12; 10; 62
11,40,0.28609,0.275,8; 4; 9; 11; 5; 3; 9; 40
25,52,0.50719,0.48077,21; 7; 13; 25; 5; 6; 15; 52
27,40,0.67769,0.675,6; 9; 16; 27; 13; 10; 18; 40
20,62,0.32186,0.32258,16; 24; 12; 20; 11; 6; 10; 62
37,62,0.58901,0.59677,19; 4; 9; 37; 3; 7; 3; 62
9,32,0.29246,0.28125,11; 23; 27; 9; 7; 12; 8; 32
21,45,0.45995,0.46667,16; 12; 22; 21; 3; 4; 14; 45
57,72,0.7752,0.79167,11; 5; 10; 57; 8; 4; 4; 72
56,57,0.9612,0.98246,8; 14; 12; 56; 7; 3; 5; 57
12,72,0.18151,0.16667,3; 9; 27; 12; 6; 5; 4; 72
48,62,0.77852,0.77419,16; 11; 5; 48; 7; 11; 5; 62
19,45,0.44234,0.42222,14; 19; 17; 19; 6; 5; 4; 45
22,28,0.77189,0.78571,12; 19; 22; 22; 4; 4; 13; 28
22,41,0.5362,0.53659,8; 21; 17; 22; 9; 7; 5; 41
35,72,0.48022,0.48611,11; 10; 14; 35; 3; 7; 5; 72
35,72,0.47815,0.48611,18; 13; 4; 35; 3; 5; 6; 72
19,40,0.47244,0.475,11; 7; 26; 19; 5; 12; 7; 40
6,45,0.12701,0.13333,5; 13; 8; 6; 3; 8; 3; 45
5,9,0.54811,0.55556,26; 7; 27; 5; 19; 23; 4; 9
27,57,0.48209,0.47368,20; 13; 22; 27; 10; 9; 3; 57
25,28,0.89919,0.89286,22; 9; 22; 25; 15; 15; 13; 28
21,52,0.40139,0.40385,17; 19; 24; 21; 8; 3; 14; 52
15,20,0.76179,0.75,22; 3; 18; 15; 10; 16; 18; 20
44,57,0.77431,0.77193,10; 9; 3; 44; 12; 9; 11; 57
9,20,0.44605,0.45,9; 17; 29; 9; 6; 10; 21; 20
6,50,0.1137,0.12,30; 24; 10; 6; 6; 9; 13; 50
54,72,0.74685,0.75,14; 7; 12; 54; 7; 7; 4; 72
64,68,0.93146,0.94118,4; 4; 8; 64; 8; 10; 10; 68
8,9,0.86768,0.88889,20; 13; 7; 8; 17; 26; 19; 9
8,21,0.3642,0.38095,12; 18; 21; 8; 14; 16; 5; 21
17,58,0.29218,0.2931,10; 14; 26; 17; 11; 4; 10; 58
26,50,0.51092,0.52,22; 9; 16; 26; 6; 12; 9; 50
9,57,0.15512,0.15789,20; 12; 29; 9; 10; 7; 12; 57
34,50,0.67043,0.68,21; 9; 14; 34; 14; 14; 7; 50
26,58,0.45212,0.44828,23; 9; 8; 26; 5; 3; 5; 58
21,52,0.39689,0.40385,16; 15; 4; 21; 4; 4; 12; 52
34,58,0.58,0.58621,13; 5; 19; 34; 3; 10; 9; 58
31,57,0.55231,0.54386,3; 3; 4; 31; 10; 6; 11; 57
20,21,0.89821,0.95238,24; 25; 18; 20; 23; 3; 12; 21
34,68,0.49052,0.5,8; 17; 11; 34; 9; 6; 9; 68
8,40,0.19729,0.2,24; 6; 22; 8; 18; 14; 11; 40
6,9,0.71585,0.66667,12; 14; 5; 6; 6; 23; 24; 9
26,32,0.82674,0.8125,6; 20; 6; 26; 7; 20; 17; 32
14,21,0.64278,0.66667,6; 25; 17; 14; 20; 16; 17; 21
53,62,0.86358,0.85484,10; 8; 7; 53; 9; 8; 4; 62
35,50,0.68676,0.7,21; 21; 16; 35; 16; 13; 11; 50
22,40,0.55022,0.55,18; 10; 20; 22; 16; 15; 14; 40
25,32,0.76937,0.78125,12; 5; 22; 25; 17; 6; 11; 32
5,50,0.12589,0.1,29; 8; 29; 5; 5; 13; 9; 50
43,57,0.74307,0.75439,11; 5; 16; 43; 8; 3; 4; 57
9,58,0.14957,0.15517,13; 9; 14; 9; 11; 5; 4; 58
45,58,0.75407,0.77586,10; 11; 7; 45; 3; 6; 9; 58
40,45,0.88195,0.88889,15; 19; 7; 40; 17; 9; 5; 45
5,45,0.11101,0.11111,17; 6; 18; 5; 15; 4; 11; 45
9,28,0.33379,0.32143,20; 5; 17; 9; 17; 12; 3; 28
29,50,0.57493,0.58,18; 7; 13; 29; 8; 15; 4; 50
19,52,0.36933,0.36538,8; 7; 23; 19; 9; 7; 11; 52
6,72,0.09613,0.08333,30; 24; 8; 6; 5; 3; 5; 72
5,72,0.07812,0.06944,19; 7; 28; 5; 5; 6; 3; 72
29,62,0.46557,0.46774,18; 17; 19; 29; 4; 11; 10; 62
6,9,0.68678,0.66667,29; 10; 11; 6; 15; 17; 23; 9
58,62,0.9277,0.93548,6; 10; 11; 58; 5; 7; 5; 62
17,40,0.41048,0.425,4; 6; 17; 17; 4; 8; 19; 40
8,20,0.41139,0.4,22; 20; 4; 8; 16; 20; 13; 20
18,20,0.87537,0.9,13; 5; 15; 18; 24; 12; 8; 20
22,58,0.38376,0.37931,21; 19; 5; 22; 9; 8; 9; 58
35,40,0.87081,0.875,10; 15; 9; 35; 16; 8; 7; 40
16,45,0.35657,0.35556,25; 4; 4; 16; 10; 17; 5; 45
17,45,0.38435,0.37778,4; 18; 16; 17; 3; 17; 6; 45
27,28,0.93837,0.96429,8; 8; 4; 27; 4; 17; 10; 28
16,68,0.23047,0.23529,17; 18; 25; 16; 7; 7; 9; 68
53,57,0.91169,0.92982,10; 3; 7; 53; 11; 3; 9; 57
6,50,0.11227,0.12,23; 26; 16; 6; 6; 7; 6; 50
27,72,0.38802,0.375,9; 18; 17; 27; 8; 4; 6; 72
15,40,0.3958,0.375,23; 12; 15; 15; 17; 9; 15; 40
27,28,0.93437,0.96429,14; 12; 14; 27; 5; 10; 6; 28
8,21,0.40151,0.38095,24; 12; 28; 8; 16; 11; 14; 21
33,50,0.66109,0.66,6; 3; 8; 33; 4; 13; 3; 50
8,50,0.17149,0.16,17; 24; 23; 8; 16; 13; 6; 50
23,32,0.71911,0.71875,3; 8; 6; 23; 9; 3; 4; 32
48,52,0.9162,0.92308,6; 8; 14; 48; 5; 9; 6; 52
24,68,0.34207,0.35294,17; 13; 8; 24; 3; 7; 7; 68
7,21,0.33147,0.33333,22; 27; 28; 7; 14; 4; 23; 21
10,72,0.14179,0.13889,11; 23; 8; 10; 6; 7; 6; 72
28,62,0.44359,0.45161,22; 7; 11; 28; 4; 4; 4; 62
34,68,0.5027,0.5,4; 12; 12; 34; 8; 8; 3; 68
57,68,0.83186,0.83824,9; 3; 11; 57; 5; 3; 8; 68
11,40,0.27761,0.275,24; 5; 7; 11; 8; 5; 7; 40
6,28,0.21804,0.21429,16; 9; 12; 6; 9; 20; 14; 28
47,72,0.63713,0.65278,16; 12; 12; 47; 4; 6; 4; 72
8,9,0.86851,0.88889,9; 12; 15; 8; 24; 26; 23; 9
6,20,0.32347,0.3,17; 30; 18; 6; 24; 11; 7; 20
36,40,0.89075,0.9,18; 11; 19; 36; 7; 14; 7; 40
20,21,0.90876,0.95238,21; 13; 18; 20; 9; 23; 8; 21
24,62,0.37974,0.3871,21; 15; 4; 24; 5; 12; 8; 62
50,68,0.71107,0.73529,7; 10; 16; 50; 7; 6; 3; 68
15,28,0.535,0.53571,11; 16; 12; 15; 14; 13; 3; 28
45,72,0.60787,0.625,17; 11; 5; 45; 8; 3; 3; 72
27,32,0.8271,0.84375,23; 17; 5; 27; 18; 14; 11; 32
24,32,0.76738,0.75,8; 13; 12; 24; 9; 15; 12; 32
9,40,0.2343,0.225,5; 27; 18; 9; 12; 6; 7; 40
50,52,0.93367,0.96154,7; 14; 8; 50; 5; 5; 12; 52
20,57,0.3523,0.35088,21; 19; 23; 20; 11; 12; 13; 57
46,72,0.63028,0.63889,15; 12; 6; 46; 8; 5; 6; 72
19,50,0.36813,0.38,23; 20; 16; 19; 9; 13; 13; 50
44,50,0.85465,0.88,11; 15; 17; 44; 13; 11; 14; 50
56,57,0.94972,0.98246,5; 4; 5; 56; 7; 13; 4; 57
32,40,0.82873,0.8,3; 12; 16; 32; 18; 19; 14; 40
7,45,0.14097,0.15556,8; 20; 23; 7; 15; 6; 12; 45
8,21,0.37914,0.38095,19; 17; 15; 8; 8; 18; 17; 21
8,11,0.75589,0.72727,12; 28; 19; 8; 9; 5; 12; 11
17,40,0.41352,0.425,15; 14; 9; 17; 3; 12; 5; 40
9,32,0.2785,0.28125,15; 11; 28; 9; 13; 14; 3; 32
24,41,0.58077,0.58537,23; 24; 6; 24; 10; 8; 13; 41
28,52,0.52753,0.53846,19; 7; 16; 28; 3; 3; 15; 52
15,20,0.77328,0.75,18; 3; 6; 15; 17; 13; 25; 20
8,11,0.7324,0.72727,28; 14; 4; 8; 27; 26; 3; 11
33,40,0.82181,0.825,16; 21; 6; 33; 11; 7; 14; 40
10,11,0.85736,0.90909,28; 27; 24; 10; 23; 22; 29; 11
24,52,0.45823,0.46154,24; 23; 6; 24; 5; 4; 9; 52
25,68,0.37609,0.36765,13; 18; 24; 25; 4; 7; 5; 68
19,40,0.47296,0.475,16; 3; 14; 19; 7; 4; 3; 40
28,45,0.60831,0.62222,17; 22; 5; 28; 8; 7; 15; 45
6,41,0.1426,0.14634,26; 10; 5; 6; 8; 8; 19; 41
57,58,0.94949,0.98276,12; 9; 5; 57; 8; 9; 12; 58
30,41,0.71181,0.73171,15; 9; 18; 30; 14; 16; 15; 41
28,52,0.53568,0.53846,19; 22; 3; 28; 11; 9; 8; 52
22,62,0.34494,0.35484,7; 18; 4; 22; 10; 6; 11; 62
32,41,0.78445,0.78049,20; 6; 7; 32; 18; 7; 6; 41
64,72,0.88303,0.88889,10; 4; 11; 64; 8; 3; 4; 72
43,72,0.60912,0.59722,16; 4; 18; 43; 5; 3; 4; 72
43,57,0.74355,0.75439,16; 16; 4; 43; 5; 9; 11; 57
10,21,0.46015,0.47619,4; 14; 27; 10; 18; 13; 17; 21
37,72,0.50261,0.51389,7; 9; 9; 37; 8; 5; 6; 72
17,45,0.38154,0.37778,16; 17; 27; 17; 7; 4; 3; 45
12,52,0.23959,0.23077,24; 15; 4; 12; 15; 8; 15; 52
16,20,0.80599,0.8,7; 25; 9; 16; 22; 14; 25; 20
65,72,0.89468,0.90278,7; 4; 3; 65; 5; 5; 6; 72
5,45,0.10065,0.11111,23; 17; 8; 5; 3; 8; 5; 45
5,20,0.26685,0.25,3; 6; 10; 5; 17; 10; 21; 20
38,58,0.64354,0.65517,10; 17; 7; 38; 11; 6; 3; 58
42,62,0.68299,0.67742,12; 8; 8; 42; 9; 11; 5; 62
26,28,0.91909,0.92857,8; 16; 18; 26; 7; 5; 14; 28
32,50,0.63514,0.64,3; 19; 10; 32; 9; 14; 7; 50
14,40,0.3552,0.35,25; 9; 14; 14; 7; 7; 7; 40
31,62,0.5053,0.5,17; 22; 8; 31; 5; 5; 11; 62
5,32,0.17178,0.15625,11; 30; 17; 5; 14; 17; 13; 32
5,9,0.56586,0.55556,14; 17; 23; 5; 28; 3; 14; 9
18,45,0.41252,0.4,9; 17; 18; 18; 14; 9; 16; 45
27,32,0.83843,0.84375,22; 19; 9; 27; 4; 12; 8; 32
