ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,61,0.10136,0.09836,42; 6; 9; 77; 37; 32; 61; 70; 27; 64
20,60,0.34464,0.33333,16; 20; 8; 23; 18; 85; 60; 58; 85; 79
28,84,0.35781,0.33333,62; 28; 79; 34; 13; 59; 84; 35; 14; 20
31,79,0.39982,0.39241,17; 31; 11; 85; 76; 20; 79; 74; 42; 78
7,43,0.17468,0.16279,71; 7; 41; 28; 53; 80; 43; 25; 5; 13
17,26,0.6294,0.65385,55; 17; 22; 40; 28; 56; 26; 15; 7; 36
16,17,0.85815,0.94118,33; 16; 71; 24; 35; 56; 17; 22; 71; 18
21,30,0.68131,0.7,6; 21; 14; 64; 76; 45; 30; 22; 83; 80
44,60,0.73385,0.73333,71; 44; 52; 18; 29; 46; 60; 23; 48; 27
73,78,0.93602,0.9359,84; 73; 64; 11; 10; 19; 78; 44; 25; 73
13,14,0.84776,0.92857,28; 13; 33; 48; 66; 27; 14; 53; 28; 29
14,42,0.33755,0.33333,27; 14; 6; 66; 26; 36; 42; 49; 21; 22
51,69,0.74523,0.73913,65; 51; 21; 73; 7; 80; 69; 51; 8; 85
14,15,0.86976,0.93333,65; 14; 11; 25; 82; 82; 15; 37; 65; 43
51,64,0.78968,0.79688,84; 51; 47; 69; 84; 81; 64; 77; 79; 27
28,85,0.34672,0.32941,24; 28; 82; 61; 21; 36; 85; 44; 24; 68
43,46,0.90158,0.93478,44; 43; 56; 22; 6; 71; 46; 39; 85; 50
20,51,0.38948,0.39216,61; 20; 44; 81; 11; 55; 51; 13; 70; 64
19,48,0.39487,0.39583,18; 19; 26; 52; 65; 43; 48; 9; 69; 26
16,26,0.627,0.61538,17; 16; 13; 60; 73; 22; 26; 19; 53; 62
10,61,0.17454,0.16393,56; 10; 49; 17; 29; 59; 61; 79; 35; 48
9,63,0.15015,0.14286,58; 9; 80; 27; 42; 21; 63; 52; 21; 34
54,58,0.90826,0.93103,83; 54; 34; 61; 64; 45; 58; 85; 84; 25
66,81,0.82802,0.81481,28; 66; 58; 85; 22; 41; 81; 49; 26; 81
32,34,0.86469,0.94118,20; 32; 55; 28; 75; 38; 34; 69; 68; 73
8,78,0.10604,0.10256,29; 8; 16; 53; 49; 14; 78; 77; 56; 50
77,84,0.92859,0.91667,57; 77; 55; 76; 63; 70; 84; 83; 38; 22
53,66,0.78594,0.80303,41; 53; 27; 58; 29; 24; 66; 64; 6; 51
48,60,0.78863,0.8,62; 48; 26; 44; 64; 26; 60; 76; 24; 38
30,76,0.39606,0.39474,22; 30; 81; 82; 77; 7; 76; 72; 73; 25
65,80,0.79767,0.8125,81; 65; 64; 47; 72; 54; 80; 19; 10; 38
56,70,0.79588,0.8,41; 56; 69; 72; 46; 37; 70; 45; 31; 80
7,70,0.10987,0.1,32; 7; 35; 31; 21; 43; 70; 6; 12; 16
6,15,0.41282,0.4,6; 6; 16; 35; 24; 51; 15; 60; 69; 8
45,56,0.79242,0.80357,67; 45; 43; 39; 19; 18; 56; 43; 8; 81
57,77,0.73653,0.74026,43; 57; 57; 54; 31; 72; 77; 13; 72; 50
40,54,0.74794,0.74074,46; 40; 75; 6; 69; 70; 54; 41; 39; 39
46,64,0.71997,0.71875,71; 46; 72; 51; 7; 32; 64; 82; 32; 66
8,81,0.09477,0.09877,29; 8; 41; 46; 75; 31; 81; 84; 66; 35
8,50,0.15883,0.16,22; 8; 20; 21; 67; 19; 50; 83; 51; 6
8,11,0.73467,0.72727,77; 8; 78; 59; 30; 66; 11; 31; 62; 18
32,52,0.60017,0.61538,63; 32; 58; 38; 31; 9; 52; 72; 52; 45
46,63,0.74124,0.73016,49; 46; 78; 46; 45; 44; 63; 32; 17; 28
39,42,0.89913,0.92857,50; 39; 75; 17; 28; 38; 42; 83; 72; 65
60,65,0.90972,0.92308,80; 60; 8; 9; 44; 29; 65; 48; 62; 30
32,34,0.89468,0.94118,10; 32; 68; 25; 7; 49; 34; 12; 32; 35
52,74,0.6944,0.7027,13; 52; 10; 20; 79; 60; 74; 30; 83; 14
49,75,0.64509,0.65333,11; 49; 50; 64; 19; 63; 75; 79; 24; 75
52,85,0.6214,0.61176,69; 52; 47; 60; 45; 10; 85; 11; 68; 52
6,63,0.10011,0.09524,52; 6; 63; 17; 34; 43; 63; 9; 20; 23
67,72,0.93454,0.93056,34; 67; 37; 73; 26; 24; 72; 11; 34; 34
32,40,0.79075,0.8,60; 32; 54; 43; 76; 78; 40; 39; 28; 35
32,34,0.87714,0.94118,64; 32; 31; 54; 43; 26; 34; 41; 73; 10
55,74,0.74084,0.74324,23; 55; 11; 59; 44; 39; 74; 21; 79; 45
54,67,0.79943,0.80597,67; 54; 17; 47; 85; 6; 67; 34; 8; 84
35,47,0.73361,0.74468,42; 35; 63; 26; 11; 60; 47; 46; 37; 14
5,35,0.16723,0.14286,78; 5; 21; 31; 24; 48; 35; 26; 52; 82
10,74,0.1396,0.13514,77; 10; 75; 16; 77; 80; 74; 19; 46; 60
60,81,0.73668,0.74074,7; 60; 32; 62; 44; 79; 81; 25; 54; 25
7,67,0.10102,0.10448,16; 7; 81; 84; 73; 16; 67; 41; 81; 59
21,64,0.33481,0.32812,48; 21; 19; 6; 29; 66; 64; 32; 53; 34
52,64,0.80702,0.8125,59; 52; 9; 70; 9; 69; 64; 29; 49; 30
58,63,0.91418,0.92063,16; 58; 37; 69; 83; 36; 63; 13; 85; 54
27,69,0.40337,0.3913,7; 27; 45; 56; 26; 74; 69; 11; 24; 31
43,71,0.60252,0.60563,5; 43; 33; 38; 15; 26; 71; 77; 6; 25
17,42,0.40331,0.40476,38; 17; 28; 41; 54; 61; 42; 83; 21; 72
13,82,0.17155,0.15854,64; 13; 47; 14; 18; 28; 82; 40; 72; 64
37,85,0.44324,0.43529,37; 37; 55; 61; 14; 13; 85; 20; 17; 54
6,44,0.14609,0.13636,12; 6; 54; 35; 31; 63; 44; 66; 50; 31
6,62,0.09875,0.09677,18; 6; 44; 40; 83; 79; 62; 36; 31; 33
55,75,0.72336,0.73333,69; 55; 60; 57; 28; 72; 75; 39; 63; 51
56,77,0.73004,0.72727,78; 56; 39; 30; 59; 69; 77; 62; 66; 47
14,20,0.71607,0.7,25; 14; 85; 72; 68; 75; 20; 71; 76; 30
43,59,0.73495,0.72881,39; 43; 27; 35; 31; 32; 59; 63; 35; 71
31,80,0.39222,0.3875,42; 31; 50; 22; 5; 10; 80; 45; 77; 52
8,78,0.10442,0.10256,71; 8; 13; 10; 35; 34; 78; 32; 39; 48
49,80,0.60979,0.6125,82; 49; 80; 32; 38; 68; 80; 84; 77; 56
57,81,0.70384,0.7037,5; 57; 53; 51; 51; 79; 81; 58; 44; 56
48,59,0.80492,0.81356,6; 48; 39; 48; 7; 22; 59; 40; 59; 54
7,68,0.10269,0.10294,37; 7; 16; 47; 81; 47; 68; 52; 24; 85
42,69,0.61552,0.6087,8; 42; 21; 60; 21; 48; 69; 68; 70; 32
47,51,0.90245,0.92157,60; 47; 53; 82; 41; 81; 51; 65; 23; 20
6,58,0.12192,0.10345,22; 6; 24; 75; 51; 57; 58; 72; 25; 48
22,57,0.39065,0.38596,8; 22; 80; 60; 20; 78; 57; 42; 22; 69
24,37,0.65534,0.64865,62; 24; 9; 8; 44; 31; 37; 34; 28; 38
24,39,0.60163,0.61538,54; 24; 57; 42; 28; 62; 39; 67; 72; 53
5,15,0.3854,0.33333,36; 5; 49; 54; 82; 46; 15; 65; 46; 77
26,35,0.73926,0.74286,20; 26; 31; 80; 75; 49; 35; 21; 63; 62
27,62,0.43813,0.43548,80; 27; 57; 52; 70; 36; 62; 22; 70; 72
30,46,0.67388,0.65217,60; 30; 36; 23; 80; 53; 46; 85; 34; 46
55,68,0.80287,0.80882,45; 55; 59; 27; 67; 6; 68; 13; 15; 40
33,83,0.41121,0.39759,37; 33; 72; 34; 9; 52; 83; 67; 65; 59
44,54,0.80439,0.81481,76; 44; 60; 71; 60; 61; 54; 16; 13; 70
31,77,0.41413,0.4026,48; 31; 50; 37; 24; 17; 77; 55; 14; 79
56,76,0.73417,0.73684,12; 56; 19; 64; 7; 30; 76; 26; 8; 85
8,18,0.44483,0.44444,18; 8; 37; 28; 41; 31; 18; 74; 12; 61
24,62,0.38583,0.3871,51; 24; 60; 65; 79; 59; 62; 52; 85; 76
37,61,0.59943,0.60656,77; 37; 79; 41; 53; 39; 61; 11; 53; 22
5,50,0.12383,0.1,38; 5; 38; 50; 72; 42; 50; 55; 52; 44
17,43,0.38881,0.39535,21; 17; 73; 33; 66; 9; 43; 27; 6; 70
51,73,0.6904,0.69863,38; 51; 53; 65; 22; 34; 73; 20; 52; 84
46,76,0.58376,0.60526,73; 46; 82; 76; 6; 43; 76; 17; 27; 53
8,82,0.10062,0.09756,11; 8; 60; 64; 45; 20; 82; 75; 71; 21
28,84,0.35095,0.33333,45; 28; 49; 26; 84; 40; 84; 41; 46; 33
52,74,0.71327,0.7027,25; 52; 61; 66; 18; 39; 74; 11; 10; 20
7,72,0.09772,0.09722,48; 7; 77; 72; 59; 15; 72; 53; 55; 61
24,37,0.63884,0.64865,68; 24; 59; 49; 73; 20; 37; 29; 30; 78
33,41,0.81638,0.80488,71; 33; 34; 78; 25; 72; 41; 16; 25; 79
7,45,0.16176,0.15556,62; 7; 25; 19; 83; 66; 45; 35; 10; 64
12,84,0.14577,0.14286,27; 12; 74; 30; 66; 74; 84; 30; 53; 33
17,43,0.39157,0.39535,72; 17; 12; 18; 51; 65; 43; 55; 62; 41
68,74,0.92114,0.91892,70; 68; 75; 75; 58; 53; 74; 12; 47; 57
26,28,0.86756,0.92857,50; 26; 35; 30; 68; 79; 28; 13; 21; 58
32,73,0.43597,0.43836,66; 32; 66; 12; 28; 42; 73; 19; 16; 82
55,84,0.65103,0.65476,21; 55; 80; 6; 9; 25; 84; 38; 39; 12
53,72,0.7394,0.73611,40; 53; 21; 73; 52; 12; 72; 54; 28; 57
68,74,0.91156,0.91892,45; 68; 63; 26; 19; 66; 74; 48; 49; 65
49,67,0.73385,0.73134,40; 49; 32; 58; 79; 74; 67; 8; 60; 10
31,50,0.59929,0.62,57; 31; 39; 66; 71; 27; 50; 36; 37; 83
66,83,0.78962,0.79518,10; 66; 28; 17; 10; 6; 83; 59; 42; 65
47,58,0.81277,0.81034,60; 47; 44; 15; 25; 26; 58; 81; 32; 9
24,55,0.42743,0.43636,47; 24; 66; 47; 6; 67; 55; 68; 37; 48
8,77,0.10364,0.1039,17; 8; 43; 9; 75; 11; 77; 47; 82; 64
16,40,0.38443,0.4,70; 16; 84; 7; 77; 17; 40; 20; 41; 30
8,77,0.10748,0.1039,71; 8; 83; 84; 53; 38; 77; 82; 23; 29
64,79,0.81493,0.81013,31; 64; 12; 44; 81; 26; 79; 9; 12; 24
7,67,0.09896,0.10448,52; 7; 33; 63; 51; 84; 67; 75; 67; 11
35,48,0.71394,0.72917,40; 35; 75; 15; 83; 83; 48; 35; 70; 53
9,58,0.16394,0.15517,83; 9; 48; 33; 32; 27; 58; 43; 63; 11
33,46,0.71576,0.71739,12; 33; 48; 29; 81; 34; 46; 8; 59; 43
8,56,0.1368,0.14286,51; 8; 75; 35; 44; 72; 56; 61; 42; 30
48,78,0.60791,0.61538,23; 48; 11; 51; 29; 38; 78; 81; 78; 39
41,56,0.74733,0.73214,24; 41; 27; 12; 61; 42; 56; 64; 38; 51
8,80,0.09793,0.1,40; 8; 32; 64; 60; 53; 80; 56; 37; 49
52,80,0.65927,0.65,13; 52; 20; 49; 30; 77; 80; 15; 18; 10
72,78,0.92144,0.92308,62; 72; 77; 21; 73; 24; 78; 41; 64; 7
17,43,0.39531,0.39535,78; 17; 27; 41; 28; 57; 43; 7; 65; 46
46,57,0.79296,0.80702,61; 46; 38; 83; 22; 20; 57; 46; 9; 83
72,78,0.93152,0.92308,53; 72; 45; 58; 7; 25; 78; 77; 34; 46
10,70,0.14884,0.14286,5; 10; 30; 63; 70; 45; 70; 83; 71; 8
19,26,0.7518,0.73077,6; 19; 30; 51; 16; 35; 26; 47; 67; 14
9,66,0.14174,0.13636,44; 9; 36; 70; 24; 68; 66; 76; 33; 75
54,74,0.73334,0.72973,30; 54; 39; 34; 77; 73; 74; 30; 51; 24
10,74,0.14468,0.13514,73; 10; 34; 38; 7; 62; 74; 35; 57; 59
39,48,0.80279,0.8125,53; 39; 75; 10; 10; 77; 48; 66; 78; 43
28,40,0.69993,0.7,31; 28; 17; 20; 28; 17; 40; 75; 10; 83
45,56,0.80098,0.80357,47; 45; 38; 15; 22; 54; 56; 14; 31; 73
24,26,0.87796,0.92308,56; 24; 20; 74; 13; 61; 26; 85; 13; 84
12,84,0.14188,0.14286,84; 12; 53; 51; 23; 70; 84; 12; 77; 33
33,51,0.64626,0.64706,5; 33; 33; 13; 45; 38; 51; 47; 69; 52
21,29,0.71239,0.72414,78; 21; 78; 16; 69; 81; 29; 29; 30; 33
7,10,0.65131,0.7,39; 7; 35; 61; 81; 69; 10; 81; 58; 7
56,78,0.71756,0.71795,72; 56; 14; 54; 32; 16; 78; 30; 28; 13
34,42,0.7931,0.80952,64; 34; 7; 67; 22; 69; 42; 66; 45; 25
15,16,0.85367,0.9375,24; 15; 53; 66; 74; 49; 16; 18; 32; 26
49,53,0.89257,0.92453,23; 49; 44; 24; 78; 61; 53; 67; 6; 73
65,69,0.92763,0.94203,63; 65; 83; 17; 13; 6; 69; 79; 19; 30
57,78,0.71991,0.73077,39; 57; 70; 60; 48; 62; 78; 34; 31; 75
32,81,0.4011,0.39506,12; 32; 53; 71; 67; 62; 81; 70; 66; 51
52,65,0.79417,0.8,13; 52; 35; 53; 61; 14; 65; 5; 51; 36
32,44,0.71913,0.72727,71; 32; 46; 55; 12; 79; 44; 51; 53; 50
11,80,0.14159,0.1375,21; 11; 67; 76; 43; 69; 80; 82; 69; 20
57,61,0.92763,0.93443,62; 57; 36; 28; 33; 39; 61; 74; 50; 15
6,63,0.09212,0.09524,34; 6; 30; 60; 47; 44; 63; 28; 48; 49
26,37,0.68834,0.7027,38; 26; 42; 46; 44; 72; 37; 20; 69; 54
53,73,0.72661,0.72603,25; 53; 25; 40; 71; 63; 73; 46; 46; 66
31,50,0.62372,0.62,78; 31; 12; 17; 83; 56; 50; 23; 25; 74
64,69,0.92531,0.92754,38; 64; 30; 23; 79; 34; 69; 10; 15; 22
52,71,0.7221,0.73239,39; 52; 41; 28; 17; 14; 71; 44; 5; 38
33,41,0.77377,0.80488,33; 33; 21; 7; 24; 62; 41; 52; 79; 69
51,82,0.61653,0.62195,53; 51; 26; 56; 37; 55; 82; 55; 10; 55
53,74,0.69862,0.71622,64; 53; 61; 53; 30; 52; 74; 11; 76; 40
44,47,0.90863,0.93617,37; 44; 36; 77; 66; 28; 47; 50; 74; 21
60,83,0.71302,0.72289,48; 60; 55; 66; 44; 28; 83; 12; 58; 11
17,43,0.38851,0.39535,16; 17; 67; 30; 21; 22; 43; 80; 19; 47
25,63,0.39241,0.39683,8; 25; 42; 40; 32; 35; 63; 78; 48; 61
21,53,0.38702,0.39623,28; 21; 44; 38; 14; 34; 53; 84; 11; 68
25,75,0.34235,0.33333,64; 25; 41; 17; 82; 62; 75; 85; 49; 26
28,38,0.72977,0.73684,29; 28; 44; 28; 67; 11; 38; 42; 63; 27
28,40,0.68275,0.7,37; 28; 54; 12; 8; 70; 40; 13; 48; 80
10,71,0.15377,0.14085,41; 10; 39; 82; 80; 31; 71; 24; 23; 49
17,39,0.42778,0.4359,72; 17; 47; 83; 78; 82; 39; 8; 26; 75
68,84,0.80878,0.80952,55; 68; 24; 80; 46; 43; 84; 25; 22; 66
31,50,0.62135,0.62,79; 31; 40; 55; 62; 35; 50; 10; 35; 62
56,77,0.7153,0.72727,78; 56; 80; 68; 76; 65; 77; 35; 14; 12
16,17,0.87833,0.94118,21; 16; 45; 17; 22; 28; 17; 76; 13; 16
38,47,0.81413,0.80851,49; 38; 57; 65; 73; 14; 47; 71; 81; 39
32,52,0.58144,0.61538,33; 32; 44; 43; 53; 85; 52; 20; 22; 14
10,70,0.1489,0.14286,18; 10; 9; 28; 53; 78; 70; 65; 72; 8
13,33,0.39619,0.39394,29; 13; 57; 54; 81; 67; 33; 28; 35; 14
61,82,0.72472,0.7439,48; 61; 20; 78; 57; 73; 82; 58; 79; 77
39,49,0.78743,0.79592,78; 39; 39; 57; 59; 54; 49; 63; 28; 34
30,76,0.39725,0.39474,20; 30; 69; 33; 75; 68; 76; 51; 67; 33
60,74,0.79277,0.81081,43; 60; 52; 62; 22; 44; 74; 31; 29; 29
41,57,0.71149,0.7193,13; 41; 57; 71; 50; 84; 57; 85; 12; 43
11,77,0.14538,0.14286,64; 11; 27; 55; 47; 61; 77; 22; 81; 81
10,61,0.16302,0.16393,44; 10; 43; 83; 79; 74; 61; 11; 63; 65
57,62,0.90952,0.91935,78; 57; 6; 64; 49; 59; 62; 85; 18; 14
36,49,0.72954,0.73469,30; 36; 62; 54; 85; 29; 49; 34; 45; 41
63,78,0.80554,0.80769,57; 63; 12; 21; 29; 17; 78; 37; 83; 56
42,60,0.71535,0.7,76; 42; 15; 56; 55; 38; 60; 8; 69; 8
26,42,0.645,0.61905,61; 26; 84; 76; 7; 67; 42; 51; 73; 34
12,74,0.17534,0.16216,14; 12; 57; 71; 28; 15; 74; 5; 42; 8
12,13,0.83412,0.92308,39; 12; 44; 19; 30; 38; 13; 33; 62; 81
29,75,0.40138,0.38667,7; 29; 62; 76; 70; 44; 75; 76; 15; 51
57,78,0.72183,0.73077,25; 57; 61; 43; 33; 20; 78; 47; 54; 67
6,42,0.15207,0.14286,47; 6; 6; 48; 44; 51; 42; 14; 46; 11
48,78,0.59921,0.61538,33; 48; 24; 77; 18; 10; 78; 11; 57; 54
10,30,0.342,0.33333,64; 10; 56; 21; 5; 80; 30; 28; 14; 67
51,54,0.89274,0.94444,10; 51; 10; 58; 9; 16; 54; 70; 79; 65
34,46,0.74771,0.73913,25; 34; 5; 62; 15; 81; 46; 75; 82; 69
46,49,0.908,0.93878,45; 46; 23; 54; 14; 40; 49; 7; 31; 52
7,73,0.1078,0.09589,78; 7; 5; 36; 15; 83; 73; 7; 54; 62
8,78,0.10863,0.10256,29; 8; 11; 66; 45; 35; 78; 80; 29; 41
21,26,0.78965,0.80769,7; 21; 40; 66; 26; 56; 26; 12; 77; 45
28,43,0.64917,0.65116,26; 28; 25; 20; 23; 71; 43; 55; 13; 79
48,78,0.61257,0.61538,25; 48; 47; 43; 50; 73; 78; 20; 75; 29
48,59,0.79902,0.81356,81; 48; 80; 71; 33; 68; 59; 71; 46; 83
43,46,0.89246,0.93478,61; 43; 63; 20; 37; 53; 46; 28; 52; 81
23,57,0.40385,0.40351,28; 23; 13; 39; 71; 71; 57; 25; 15; 77
23,52,0.44332,0.44231,77; 23; 35; 46; 69; 85; 52; 81; 83; 69
5,15,0.38596,0.33333,13; 5; 38; 19; 15; 5; 15; 12; 25; 17
49,52,0.91293,0.94231,69; 49; 18; 46; 59; 53; 52; 53; 52; 5
14,20,0.71024,0.7,18; 14; 71; 19; 5; 84; 20; 45; 40; 37
54,74,0.72714,0.72973,64; 54; 75; 62; 84; 34; 74; 39; 5; 66
11,77,0.14401,0.14286,30; 11; 27; 40; 45; 64; 77; 37; 14; 32
66,70,0.95162,0.94286,69; 66; 69; 76; 42; 41; 70; 9; 47; 54
15,46,0.33856,0.32609,29; 15; 44; 22; 35; 10; 46; 11; 73; 30
43,66,0.6606,0.65152,34; 43; 77; 75; 72; 72; 66; 54; 39; 44
11,25,0.45281,0.44,33; 11; 71; 29; 52; 59; 25; 11; 25; 52
25,34,0.74633,0.73529,31; 25; 23; 19; 55; 61; 34; 26; 13; 20
62,67,0.90459,0.92537,70; 62; 57; 19; 35; 67; 67; 38; 10; 18
12,77,0.16657,0.15584,81; 12; 40; 33; 45; 83; 77; 37; 47; 8
5,36,0.16122,0.13889,29; 5; 18; 51; 42; 31; 36; 61; 40; 70
51,83,0.6195,0.61446,69; 51; 28; 79; 76; 44; 83; 22; 59; 20
32,80,0.41189,0.4,41; 32; 85; 36; 77; 50; 80; 24; 75; 63
23,69,0.35088,0.33333,84; 23; 85; 13; 68; 28; 69; 20; 17; 20
63,79,0.78203,0.79747,84; 63; 66; 19; 66; 27; 79; 39; 41; 15
63,79,0.7794,0.79747,55; 63; 58; 6; 35; 16; 79; 75; 67; 36
23,32,0.72026,0.71875,69; 23; 64; 8; 5; 14; 32; 45; 10; 38
65,71,0.91423,0.91549,33; 65; 18; 64; 12; 54; 71; 37; 12; 36
7,69,0.09994,0.10145,5; 7; 74; 85; 28; 11; 69; 53; 35; 39
65,71,0.92451,0.91549,27; 65; 59; 76; 50; 14; 71; 68; 52; 61
16,48,0.33198,0.33333,64; 16; 23; 9; 59; 37; 48; 29; 71; 23
27,70,0.38873,0.38571,35; 27; 55; 54; 55; 70; 70; 18; 10; 61
26,79,0.33292,0.32911,77; 26; 66; 27; 23; 53; 79; 29; 50; 25
12,73,0.16948,0.16438,75; 12; 48; 44; 77; 65; 73; 27; 37; 40
5,37,0.16524,0.13514,47; 5; 52; 81; 29; 84; 37; 23; 47; 80
59,82,0.71634,0.71951,49; 59; 71; 41; 29; 67; 82; 37; 36; 84
49,52,0.91907,0.94231,18; 49; 61; 7; 67; 52; 52; 60; 69; 35
45,61,0.71564,0.7377,37; 45; 54; 39; 57; 33; 61; 69; 50; 49
16,48,0.33545,0.33333,16; 16; 12; 55; 54; 76; 48; 80; 56; 38
8,82,0.09625,0.09756,39; 8; 40; 64; 27; 39; 82; 16; 43; 47
9,56,0.17068,0.16071,58; 9; 68; 81; 36; 56; 56; 41; 77; 50
20,51,0.39458,0.39216,75; 20; 33; 74; 17; 9; 51; 61; 85; 17
72,77,0.952,0.93506,18; 72; 80; 68; 5; 32; 77; 65; 27; 74
35,48,0.73715,0.72917,69; 35; 32; 58; 66; 37; 48; 54; 28; 56
7,69,0.10259,0.10145,45; 7; 7; 22; 26; 39; 69; 26; 5; 34
9,66,0.14649,0.13636,47; 9; 57; 83; 79; 52; 66; 56; 12; 48
11,15,0.73142,0.73333,70; 11; 10; 29; 43; 52; 15; 31; 57; 67
38,53,0.71991,0.71698,79; 38; 71; 14; 17; 54; 53; 57; 29; 36
37,51,0.71128,0.72549,10; 37; 43; 50; 56; 67; 51; 82; 7; 61
10,61,0.17062,0.16393,38; 10; 18; 71; 83; 85; 61; 14; 20; 26
33,82,0.40743,0.40244,47; 33; 60; 70; 51; 40; 82; 75; 55; 52
10,63,0.16454,0.15873,41; 10; 56; 30; 41; 29; 63; 72; 57; 26
51,63,0.81801,0.80952,7; 51; 6; 42; 26; 55; 63; 19; 76; 52
47,64,0.72293,0.73438,31; 47; 38; 30; 65; 81; 64; 6; 18; 57
76,83,0.91017,0.91566,78; 76; 25; 54; 69; 74; 83; 7; 57; 61
52,65,0.81331,0.8,55; 52; 26; 38; 69; 77; 65; 83; 8; 65
45,48,0.89241,0.9375,35; 45; 67; 35; 61; 13; 48; 83; 43; 11
8,80,0.10801,0.1,13; 8; 55; 75; 13; 22; 80; 33; 50; 8
45,73,0.60867,0.61644,6; 45; 54; 14; 32; 10; 73; 58; 45; 71
10,74,0.141,0.13514,63; 10; 59; 63; 58; 28; 74; 72; 11; 25
39,48,0.80203,0.8125,15; 39; 55; 84; 28; 36; 48; 49; 27; 81
8,20,0.39827,0.4,17; 8; 62; 48; 44; 43; 20; 23; 50; 70
22,30,0.7368,0.73333,45; 22; 60; 84; 13; 5; 30; 64; 84; 61
71,77,0.92964,0.92208,17; 71; 79; 70; 14; 34; 77; 77; 46; 7
31,33,0.87405,0.93939,82; 31; 75; 69; 45; 9; 33; 31; 56; 17
53,82,0.63705,0.64634,5; 53; 7; 47; 85; 68; 82; 39; 33; 21
38,54,0.69695,0.7037,24; 38; 28; 82; 67; 31; 54; 60; 72; 23
39,48,0.79703,0.8125,22; 39; 16; 69; 22; 30; 48; 17; 28; 74
11,80,0.1431,0.1375,31; 11; 21; 22; 82; 43; 80; 79; 72; 33
8,77,0.10846,0.1039,67; 8; 46; 63; 61; 64; 77; 43; 57; 81
52,72,0.71317,0.72222,60; 52; 29; 7; 50; 40; 72; 16; 81; 62
37,53,0.69329,0.69811,67; 37; 84; 29; 70; 72; 53; 56; 57; 69
15,23,0.63418,0.65217,72; 15; 28; 29; 44; 33; 23; 70; 67; 66
28,39,0.70358,0.71795,31; 28; 27; 54; 31; 67; 39; 85; 45; 33
32,83,0.39524,0.38554,30; 32; 16; 30; 70; 80; 83; 67; 53; 50
5,51,0.11467,0.09804,12; 5; 35; 23; 28; 82; 51; 11; 25; 46
13,16,0.80609,0.8125,10; 13; 7; 78; 67; 46; 16; 67; 39; 47
28,40,0.72064,0.7,74; 28; 78; 70; 41; 35; 40; 25; 67; 8
20,25,0.82428,0.8,62; 20; 80; 17; 46; 29; 25; 53; 32; 29
53,73,0.72842,0.72603,84; 53; 31; 44; 29; 79; 73; 44; 7; 21
7,68,0.11769,0.10294,18; 7; 34; 50; 53; 54; 68; 80; 79; 83
22,66,0.34003,0.33333,71; 22; 48; 19; 82; 20; 66; 22; 7; 36
10,72,0.15095,0.13889,70; 10; 32; 6; 58; 67; 72; 26; 33; 13
55,59,0.90403,0.9322,29; 55; 81; 12; 25; 24; 59; 31; 48; 33
25,75,0.34142,0.33333,51; 25; 12; 33; 50; 63; 75; 69; 57; 81
8,57,0.14639,0.14035,16; 8; 65; 5; 35; 42; 57; 85; 7; 52
53,57,0.91322,0.92982,77; 53; 26; 54; 34; 23; 57; 17; 65; 19
26,65,0.40924,0.4,12; 26; 83; 55; 56; 10; 65; 65; 47; 26
64,68,0.91989,0.94118,36; 64; 48; 56; 21; 34; 68; 25; 22; 7
51,71,0.72421,0.71831,22; 51; 16; 62; 12; 41; 71; 9; 53; 60
12,84,0.15307,0.14286,7; 12; 79; 82; 78; 35; 84; 76; 64; 8
31,79,0.39022,0.39241,35; 31; 12; 7; 59; 47; 79; 39; 9; 33
32,73,0.43377,0.43836,55; 32; 73; 72; 70; 49; 73; 47; 47; 73
54,58,0.90614,0.93103,33; 54; 14; 72; 45; 65; 58; 44; 9; 36
16,40,0.38644,0.4,64; 16; 56; 39; 24; 77; 40; 9; 68; 83
8,77,0.10712,0.1039,56; 8; 48; 15; 71; 49; 77; 73; 60; 85
31,51,0.59375,0.60784,48; 31; 26; 40; 20; 23; 51; 19; 44; 36
9,57,0.15573,0.15789,9; 9; 53; 68; 51; 16; 57; 30; 17; 30
12,76,0.16113,0.15789,9; 12; 67; 56; 39; 46; 76; 36; 77; 9
24,26,0.86282,0.92308,12; 24; 36; 74; 18; 73; 26; 48; 28; 45
8,57,0.13954,0.14035,6; 8; 62; 21; 79; 63; 57; 66; 80; 72
13,33,0.39256,0.39394,18; 13; 58; 10; 55; 8; 33; 44; 20; 8
30,77,0.39188,0.38961,15; 30; 74; 55; 51; 31; 77; 44; 65; 14
54,75,0.7279,0.72,42; 54; 84; 17; 29; 84; 75; 29; 61; 36
42,69,0.58315,0.6087,29; 42; 82; 41; 21; 45; 69; 69; 28; 67
5,35,0.17492,0.14286,80; 5; 43; 79; 44; 85; 35; 20; 70; 50
10,25,0.40382,0.4,60; 10; 81; 32; 82; 27; 25; 27; 30; 27
56,78,0.70223,0.71795,71; 56; 84; 83; 45; 6; 78; 19; 55; 14
14,85,0.17953,0.16471,5; 14; 6; 37; 80; 20; 85; 48; 30; 50
12,83,0.15391,0.14458,85; 12; 68; 28; 19; 40; 83; 79; 57; 76
37,57,0.63598,0.64912,37; 37; 19; 39; 27; 55; 57; 65; 84; 61
11,18,0.59515,0.61111,61; 11; 54; 23; 30; 8; 18; 75; 14; 54
