ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,27,0.75594,0.77778,34; 21; 80; 47; 74; 69; 27; 50; 64; 21
51,69,0.78064,0.73913,70; 51; 82; 16; 32; 15; 69; 30; 25; 14
6,66,0.11772,0.09091,16; 6; 5; 68; 11; 79; 66; 34; 64; 45
18,70,0.28684,0.25714,29; 18; 61; 21; 24; 31; 70; 38; 51; 12
8,77,0.11395,0.1039,83; 8; 8; 21; 67; 53; 77; 74; 18; 29
44,85,0.52829,0.51765,73; 44; 54; 50; 74; 17; 85; 6; 54; 23
30,80,0.37844,0.375,58; 30; 68; 51; 17; 49; 80; 26; 54; 44
8,79,0.12675,0.10127,72; 8; 74; 38; 24; 23; 79; 18; 62; 41
37,50,0.7276,0.74,69; 37; 52; 69; 68; 36; 50; 46; 43; 84
8,78,0.11659,0.10256,35; 8; 6; 58; 46; 37; 78; 82; 61; 22
48,76,0.64063,0.63158,36; 48; 38; 5; 9; 43; 76; 36; 29; 13
7,77,0.1173,0.09091,24; 7; 20; 68; 72; 40; 77; 24; 14; 32
40,51,0.7645,0.78431,69; 40; 35; 38; 39; 42; 51; 31; 57; 11
16,82,0.19513,0.19512,27; 16; 54; 7; 26; 50; 82; 9; 53; 66
54,61,0.82258,0.88525,82; 54; 85; 33; 24; 83; 61; 20; 25; 54
33,63,0.47699,0.52381,44; 33; 24; 46; 16; 39; 63; 60; 83; 30
20,50,0.37715,0.4,68; 20; 63; 65; 46; 50; 50; 45; 15; 50
19,45,0.42292,0.42222,40; 19; 83; 38; 8; 82; 45; 44; 49; 38
48,76,0.64744,0.63158,45; 48; 34; 31; 78; 44; 76; 48; 13; 32
10,35,0.31568,0.28571,23; 10; 8; 9; 29; 51; 35; 38; 63; 82
13,82,0.18569,0.15854,18; 13; 82; 17; 29; 42; 82; 83; 16; 32
24,84,0.28802,0.28571,32; 24; 74; 48; 69; 30; 84; 58; 7; 64
51,65,0.76864,0.78462,23; 51; 35; 70; 76; 43; 65; 51; 85; 57
57,82,0.70047,0.69512,37; 57; 77; 53; 71; 49; 82; 14; 31; 34
23,55,0.44362,0.41818,67; 23; 81; 51; 54; 83; 55; 19; 5; 26
16,81,0.18555,0.19753,21; 16; 32; 11; 62; 45; 81; 7; 65; 65
8,55,0.17015,0.14545,42; 8; 30; 32; 18; 19; 55; 34; 56; 74
34,81,0.42177,0.41975,27; 34; 36; 78; 49; 75; 81; 79; 8; 17
57,73,0.79164,0.78082,16; 57; 26; 49; 60; 80; 73; 55; 68; 66
20,55,0.32947,0.36364,26; 20; 61; 55; 60; 14; 55; 69; 66; 16
8,80,0.13494,0.1,60; 8; 39; 14; 49; 46; 80; 57; 50; 10
32,62,0.47757,0.51613,70; 32; 38; 63; 75; 24; 62; 31; 40; 56
17,35,0.48112,0.48571,85; 17; 59; 21; 52; 72; 35; 82; 81; 71
56,76,0.72121,0.73684,81; 56; 44; 84; 5; 16; 76; 81; 76; 69
22,84,0.2636,0.2619,62; 22; 59; 48; 53; 57; 84; 44; 11; 45
20,68,0.31627,0.29412,9; 20; 75; 67; 42; 34; 68; 34; 30; 79
9,34,0.30256,0.26471,23; 9; 76; 44; 84; 6; 34; 77; 8; 31
19,74,0.27781,0.25676,64; 19; 72; 28; 9; 62; 74; 29; 35; 55
7,80,0.11258,0.0875,32; 7; 63; 24; 36; 35; 80; 56; 68; 12
13,66,0.20543,0.19697,51; 13; 34; 24; 62; 80; 66; 15; 8; 64
11,21,0.5258,0.52381,59; 11; 27; 51; 20; 40; 21; 6; 12; 30
15,42,0.38146,0.35714,46; 15; 53; 23; 22; 59; 42; 48; 33; 10
13,85,0.1801,0.15294,45; 13; 29; 61; 36; 53; 85; 31; 61; 51
26,41,0.67052,0.63415,38; 26; 32; 31; 11; 9; 41; 64; 38; 53
7,72,0.12435,0.09722,47; 7; 45; 37; 48; 23; 72; 61; 58; 31
15,24,0.62842,0.625,19; 15; 23; 34; 81; 62; 24; 29; 27; 76
16,80,0.23084,0.2,58; 16; 79; 80; 32; 28; 80; 34; 85; 23
20,69,0.30444,0.28986,12; 20; 53; 28; 13; 77; 69; 42; 55; 58
36,74,0.45426,0.48649,24; 36; 40; 26; 14; 8; 74; 66; 48; 56
8,82,0.12907,0.09756,25; 8; 36; 19; 30; 55; 82; 63; 62; 11
8,79,0.153,0.10127,60; 8; 74; 76; 31; 43; 79; 19; 6; 14
43,55,0.78074,0.78182,22; 43; 85; 5; 11; 37; 55; 46; 25; 53
17,33,0.51996,0.51515,28; 17; 79; 85; 15; 8; 33; 42; 80; 15
23,58,0.39812,0.39655,8; 23; 60; 61; 79; 18; 58; 38; 15; 80
13,64,0.21762,0.20312,34; 13; 74; 11; 76; 66; 64; 56; 33; 9
12,82,0.18352,0.14634,51; 12; 48; 26; 59; 8; 82; 46; 18; 75
26,73,0.40395,0.35616,40; 26; 70; 21; 53; 45; 73; 34; 72; 12
33,79,0.42158,0.41772,40; 33; 68; 18; 71; 50; 79; 25; 43; 9
22,35,0.65715,0.62857,22; 22; 47; 20; 18; 49; 35; 65; 81; 15
49,70,0.69787,0.7,48; 49; 24; 70; 69; 52; 70; 36; 25; 5
30,61,0.52936,0.4918,14; 30; 30; 23; 24; 36; 61; 78; 34; 59
5,7,0.63018,0.71429,19; 5; 25; 84; 41; 62; 7; 75; 41; 7
8,40,0.21347,0.2,58; 8; 75; 41; 39; 14; 40; 61; 35; 39
7,70,0.11866,0.1,62; 7; 52; 37; 21; 59; 70; 43; 46; 12
52,83,0.6338,0.62651,72; 52; 22; 35; 6; 29; 83; 44; 64; 64
54,73,0.70915,0.73973,17; 54; 39; 45; 23; 46; 73; 12; 31; 79
22,77,0.29508,0.28571,67; 22; 75; 83; 35; 70; 77; 47; 81; 50
31,63,0.4817,0.49206,14; 31; 52; 50; 71; 58; 63; 16; 44; 72
6,69,0.12798,0.08696,78; 6; 74; 40; 44; 19; 69; 58; 74; 74
11,73,0.17511,0.15068,69; 11; 30; 81; 22; 27; 73; 28; 70; 82
8,20,0.3803,0.4,63; 8; 16; 48; 6; 6; 20; 61; 47; 53
45,58,0.78695,0.77586,44; 45; 67; 34; 61; 40; 58; 15; 67; 30
9,25,0.35153,0.36,51; 9; 75; 54; 30; 16; 25; 36; 77; 65
43,82,0.53556,0.52439,71; 43; 25; 77; 43; 20; 82; 51; 7; 46
32,51,0.60588,0.62745,51; 32; 67; 46; 5; 27; 51; 45; 7; 47
24,82,0.3215,0.29268,33; 24; 34; 22; 59; 62; 82; 55; 84; 34
13,50,0.26908,0.26,63; 13; 6; 10; 45; 59; 50; 82; 76; 18
8,81,0.14092,0.09877,56; 8; 77; 29; 70; 38; 81; 43; 50; 30
8,52,0.16599,0.15385,23; 8; 18; 57; 18; 53; 52; 15; 84; 49
35,56,0.61284,0.625,22; 35; 47; 39; 81; 24; 56; 51; 66; 67
51,57,0.87655,0.89474,9; 51; 26; 21; 23; 48; 57; 43; 62; 24
19,50,0.39152,0.38,52; 19; 5; 32; 72; 73; 50; 63; 65; 23
39,75,0.51655,0.52,70; 39; 20; 57; 6; 10; 75; 81; 18; 13
16,82,0.20874,0.19512,31; 16; 62; 11; 49; 10; 82; 60; 25; 39
18,68,0.2716,0.26471,50; 18; 69; 57; 25; 77; 68; 33; 75; 83
35,45,0.74895,0.77778,9; 35; 81; 30; 62; 16; 45; 29; 50; 15
19,30,0.67686,0.63333,80; 19; 68; 20; 48; 61; 30; 77; 71; 50
27,74,0.35472,0.36486,70; 27; 62; 77; 19; 72; 74; 70; 27; 61
52,73,0.67893,0.71233,55; 52; 83; 13; 77; 70; 73; 11; 67; 7
19,45,0.42175,0.42222,61; 19; 50; 35; 33; 54; 45; 48; 83; 75
11,55,0.19548,0.2,35; 11; 76; 58; 29; 79; 55; 14; 85; 13
56,79,0.72742,0.70886,67; 56; 11; 77; 19; 21; 79; 65; 77; 50
14,27,0.54291,0.51852,61; 14; 54; 19; 38; 80; 27; 67; 82; 25
28,73,0.39595,0.38356,85; 28; 24; 37; 5; 66; 73; 33; 33; 22
36,57,0.61525,0.63158,23; 36; 12; 66; 59; 73; 57; 39; 11; 83
45,63,0.72092,0.71429,33; 45; 74; 57; 61; 29; 63; 53; 18; 51
14,37,0.38117,0.37838,40; 14; 23; 62; 22; 74; 37; 48; 77; 63
13,34,0.36336,0.38235,38; 13; 55; 46; 67; 48; 34; 61; 17; 68
16,62,0.26264,0.25806,28; 16; 8; 77; 14; 14; 62; 40; 8; 85
13,31,0.45443,0.41935,70; 13; 17; 63; 68; 25; 31; 52; 23; 44
13,84,0.18041,0.15476,13; 13; 39; 5; 68; 13; 84; 17; 20; 39
14,54,0.26238,0.25926,53; 14; 57; 80; 37; 10; 54; 44; 60; 26
6,38,0.17599,0.15789,36; 6; 73; 16; 35; 58; 38; 27; 29; 27
7,27,0.24218,0.25926,26; 7; 23; 22; 39; 53; 27; 65; 5; 8
68,76,0.95843,0.89474,63; 68; 40; 14; 71; 14; 76; 52; 45; 22
14,35,0.38251,0.4,60; 14; 57; 67; 79; 34; 35; 14; 33; 29
45,72,0.61284,0.625,31; 45; 69; 76; 77; 33; 72; 59; 41; 66
51,65,0.78274,0.78462,31; 51; 57; 68; 63; 57; 65; 56; 79; 76
13,83,0.20313,0.15663,73; 13; 82; 12; 23; 14; 83; 29; 67; 26
22,84,0.27049,0.2619,79; 22; 62; 47; 46; 30; 84; 18; 84; 55
33,78,0.42089,0.42308,72; 33; 16; 73; 24; 35; 78; 38; 9; 38
17,24,0.69263,0.70833,73; 17; 13; 48; 36; 5; 24; 12; 63; 14
66,74,0.87954,0.89189,77; 66; 85; 62; 39; 13; 74; 20; 6; 85
6,39,0.16185,0.15385,76; 6; 60; 57; 77; 5; 39; 24; 38; 73
22,77,0.30668,0.28571,76; 22; 15; 13; 10; 44; 77; 19; 84; 82
31,77,0.41415,0.4026,29; 31; 48; 26; 14; 84; 77; 80; 68; 9
45,58,0.76273,0.77586,65; 45; 74; 52; 81; 64; 58; 37; 46; 80
7,47,0.1652,0.14894,71; 7; 51; 45; 44; 36; 47; 38; 9; 16
43,58,0.71699,0.74138,44; 43; 69; 17; 31; 22; 58; 61; 72; 28
53,84,0.59392,0.63095,34; 53; 58; 71; 66; 45; 84; 11; 5; 84
22,75,0.30755,0.29333,15; 22; 18; 58; 11; 38; 75; 29; 12; 37
9,24,0.36242,0.375,41; 9; 71; 45; 46; 32; 24; 6; 66; 83
24,84,0.30223,0.28571,70; 24; 62; 6; 73; 73; 84; 38; 76; 64
53,68,0.80085,0.77941,71; 53; 41; 70; 5; 42; 68; 83; 12; 52
14,27,0.45977,0.51852,60; 14; 30; 59; 27; 48; 27; 49; 80; 34
63,71,0.91158,0.88732,81; 63; 44; 9; 9; 57; 71; 46; 56; 84
9,58,0.17809,0.15517,17; 9; 9; 6; 45; 71; 58; 40; 5; 71
12,75,0.20142,0.16,79; 12; 61; 44; 52; 62; 75; 73; 28; 41
10,14,0.69712,0.71429,20; 10; 9; 49; 81; 49; 14; 11; 78; 19
14,85,0.18235,0.16471,33; 14; 24; 55; 43; 73; 85; 66; 69; 46
14,53,0.28759,0.26415,57; 14; 68; 15; 57; 84; 53; 18; 71; 42
7,80,0.13339,0.0875,80; 7; 18; 73; 58; 12; 80; 29; 52; 47
49,78,0.62337,0.62821,71; 49; 10; 82; 67; 39; 78; 72; 52; 38
33,63,0.53626,0.52381,39; 33; 65; 32; 52; 78; 63; 20; 20; 11
50,64,0.77152,0.78125,74; 50; 59; 55; 79; 33; 64; 8; 65; 41
11,73,0.18626,0.15068,6; 11; 13; 11; 13; 41; 73; 30; 49; 24
55,62,0.89892,0.8871,37; 55; 68; 39; 35; 32; 62; 17; 60; 7
7,80,0.11825,0.0875,35; 7; 34; 13; 30; 75; 80; 60; 25; 68
12,23,0.51184,0.52174,82; 12; 29; 7; 34; 50; 23; 66; 55; 41
5,7,0.62092,0.71429,83; 5; 39; 60; 37; 8; 7; 67; 5; 69
7,68,0.12901,0.10294,57; 7; 58; 65; 63; 78; 68; 40; 52; 47
12,61,0.23011,0.19672,27; 12; 21; 42; 61; 30; 61; 85; 14; 76
56,79,0.71297,0.70886,17; 56; 31; 60; 58; 17; 79; 65; 5; 59
26,37,0.70813,0.7027,30; 26; 20; 22; 27; 39; 37; 23; 69; 50
8,31,0.28108,0.25806,42; 8; 44; 64; 25; 34; 31; 82; 76; 73
6,65,0.11894,0.09231,25; 6; 10; 37; 68; 72; 65; 38; 33; 52
27,55,0.49545,0.49091,19; 27; 79; 28; 70; 45; 55; 72; 12; 53
39,79,0.49793,0.49367,31; 39; 37; 48; 56; 18; 79; 6; 41; 73
52,73,0.68695,0.71233,65; 52; 42; 76; 9; 36; 73; 63; 10; 27
23,44,0.54687,0.52273,31; 23; 60; 47; 80; 68; 44; 56; 37; 52
17,43,0.41996,0.39535,8; 17; 69; 47; 52; 56; 43; 8; 60; 18
5,34,0.17568,0.14706,68; 5; 21; 59; 29; 67; 34; 78; 63; 53
8,84,0.11773,0.09524,28; 8; 81; 84; 33; 56; 84; 67; 52; 78
42,81,0.49198,0.51852,46; 42; 31; 71; 58; 44; 81; 40; 17; 23
10,61,0.19162,0.16393,5; 10; 37; 65; 67; 76; 61; 81; 82; 58
22,85,0.27501,0.25882,6; 22; 35; 63; 9; 73; 85; 62; 78; 73
57,73,0.72716,0.78082,61; 57; 85; 50; 46; 18; 73; 45; 54; 21
14,35,0.39345,0.4,67; 14; 70; 41; 36; 67; 35; 64; 50; 32
10,51,0.20937,0.19608,71; 10; 21; 34; 61; 12; 51; 76; 41; 53
6,59,0.12008,0.10169,70; 6; 12; 30; 81; 75; 59; 28; 64; 63
8,22,0.34119,0.36364,11; 8; 79; 67; 14; 69; 22; 75; 23; 58
30,58,0.52397,0.51724,67; 30; 58; 64; 52; 82; 58; 17; 77; 23
55,78,0.69223,0.70513,13; 55; 11; 77; 54; 39; 78; 6; 41; 26
20,77,0.28757,0.25974,77; 20; 52; 61; 35; 16; 77; 75; 85; 77
7,45,0.20407,0.15556,40; 7; 41; 21; 66; 60; 45; 71; 23; 62
8,54,0.1586,0.14815,38; 8; 75; 48; 30; 9; 54; 17; 14; 72
25,35,0.78585,0.71429,56; 25; 52; 13; 15; 28; 35; 40; 58; 76
5,56,0.11822,0.08929,22; 5; 85; 48; 71; 8; 56; 11; 22; 80
27,43,0.57904,0.62791,20; 27; 11; 15; 31; 72; 43; 18; 69; 58
28,38,0.72276,0.73684,35; 28; 14; 71; 14; 85; 38; 16; 23; 7
51,57,0.86721,0.89474,34; 51; 39; 19; 50; 40; 57; 14; 7; 30
27,75,0.37676,0.36,53; 27; 28; 78; 39; 58; 75; 10; 84; 82
57,77,0.73418,0.74026,32; 57; 58; 40; 10; 75; 77; 22; 6; 8
23,31,0.76642,0.74194,85; 23; 31; 12; 52; 78; 31; 17; 18; 67
22,85,0.30298,0.25882,51; 22; 27; 77; 43; 55; 85; 77; 13; 42
31,82,0.38611,0.37805,79; 31; 25; 44; 36; 47; 82; 6; 61; 50
25,66,0.35957,0.37879,28; 25; 61; 79; 80; 44; 66; 56; 63; 72
22,35,0.62655,0.62857,24; 22; 14; 16; 36; 22; 35; 48; 13; 63
44,85,0.50716,0.51765,22; 44; 9; 46; 43; 28; 85; 8; 46; 66
27,76,0.35579,0.35526,32; 27; 5; 72; 27; 46; 76; 32; 74; 21
9,56,0.18814,0.16071,45; 9; 62; 36; 66; 53; 56; 63; 65; 66
45,71,0.61839,0.6338,23; 45; 66; 70; 63; 42; 71; 78; 27; 59
5,52,0.1218,0.09615,47; 5; 69; 12; 51; 50; 52; 48; 75; 54
36,57,0.67795,0.63158,43; 36; 74; 47; 68; 53; 57; 58; 73; 74
7,44,0.19049,0.15909,78; 7; 47; 38; 40; 19; 44; 40; 47; 63
50,64,0.73468,0.78125,52; 50; 75; 16; 63; 39; 64; 19; 53; 83
22,35,0.61049,0.62857,5; 22; 51; 10; 41; 69; 35; 66; 81; 45
29,41,0.68308,0.70732,83; 29; 60; 28; 68; 61; 41; 52; 70; 46
9,59,0.16166,0.15254,61; 9; 31; 23; 69; 13; 59; 67; 33; 46
12,75,0.20215,0.16,18; 12; 46; 45; 66; 48; 75; 79; 16; 17
11,70,0.15063,0.15714,40; 11; 42; 72; 31; 72; 70; 39; 8; 23
33,67,0.49882,0.49254,63; 33; 53; 44; 63; 30; 67; 41; 55; 31
7,73,0.11655,0.09589,52; 7; 66; 5; 83; 33; 73; 11; 16; 54
6,66,0.11511,0.09091,7; 6; 74; 67; 70; 14; 66; 42; 55; 61
66,74,0.92609,0.89189,70; 66; 47; 44; 32; 79; 74; 11; 77; 8
12,23,0.55964,0.52174,15; 12; 21; 35; 26; 44; 23; 22; 46; 15
6,67,0.103,0.08955,38; 6; 71; 71; 21; 62; 67; 26; 13; 14
32,81,0.39607,0.39506,18; 32; 40; 12; 10; 18; 81; 65; 6; 51
62,70,0.89481,0.88571,17; 62; 14; 71; 29; 69; 70; 70; 41; 21
6,30,0.23772,0.2,28; 6; 42; 45; 47; 25; 30; 59; 8; 15
29,56,0.49397,0.51786,21; 29; 58; 79; 25; 27; 56; 45; 51; 32
20,50,0.40311,0.4,45; 20; 50; 55; 65; 53; 50; 52; 8; 58
8,77,0.10796,0.1039,79; 8; 41; 73; 75; 5; 77; 55; 63; 5
34,81,0.40489,0.41975,27; 34; 41; 18; 65; 30; 81; 67; 37; 58
45,71,0.63338,0.6338,63; 45; 7; 52; 25; 63; 71; 14; 34; 18
17,23,0.75649,0.73913,71; 17; 67; 42; 13; 58; 23; 75; 52; 61
14,70,0.21083,0.2,49; 14; 32; 28; 63; 33; 70; 8; 48; 81
33,83,0.40247,0.39759,63; 33; 20; 20; 38; 20; 83; 40; 52; 41
59,66,0.89136,0.89394,49; 59; 68; 83; 45; 45; 66; 10; 78; 15
35,67,0.51418,0.52239,45; 35; 27; 45; 12; 11; 67; 83; 50; 43
19,50,0.37517,0.38,19; 19; 41; 40; 72; 23; 50; 73; 52; 9
6,69,0.10326,0.08696,72; 6; 64; 45; 34; 15; 69; 41; 23; 32
43,83,0.5375,0.51807,15; 43; 35; 38; 52; 56; 83; 34; 44; 24
14,27,0.52837,0.51852,20; 14; 39; 59; 26; 9; 27; 33; 45; 49
39,44,0.89223,0.88636,34; 39; 73; 46; 65; 20; 44; 71; 48; 11
5,17,0.29682,0.29412,31; 5; 36; 30; 39; 63; 17; 42; 13; 45
16,80,0.22874,0.2,28; 16; 23; 67; 8; 39; 80; 31; 33; 49
5,54,0.11141,0.09259,10; 5; 45; 26; 66; 74; 54; 5; 67; 55
8,84,0.13202,0.09524,80; 8; 17; 70; 13; 59; 84; 26; 62; 37
9,25,0.35492,0.36,10; 9; 71; 25; 40; 38; 25; 65; 79; 18
10,39,0.28995,0.25641,51; 10; 23; 34; 60; 23; 39; 35; 58; 53
31,44,0.70148,0.70455,53; 31; 30; 56; 10; 10; 44; 20; 43; 47
41,83,0.49886,0.49398,14; 41; 83; 57; 27; 83; 83; 72; 16; 62
61,82,0.76947,0.7439,40; 61; 58; 8; 13; 28; 82; 28; 82; 50
28,36,0.7337,0.77778,78; 28; 38; 19; 79; 71; 36; 82; 45; 16
25,65,0.38681,0.38462,68; 25; 42; 42; 53; 43; 65; 12; 74; 75
55,62,0.86951,0.8871,23; 55; 76; 49; 31; 16; 62; 12; 47; 25
24,60,0.36814,0.4,11; 24; 26; 73; 61; 20; 60; 59; 43; 24
34,81,0.4117,0.41975,60; 34; 78; 70; 63; 9; 81; 46; 22; 54
7,68,0.11701,0.10294,8; 7; 74; 81; 65; 43; 68; 17; 67; 21
34,66,0.52111,0.51515,20; 34; 44; 15; 35; 22; 66; 40; 67; 33
5,51,0.12677,0.09804,49; 5; 10; 11; 67; 81; 51; 76; 64; 35
21,55,0.38546,0.38182,81; 21; 13; 71; 15; 64; 55; 39; 17; 83
5,48,0.12593,0.10417,75; 5; 70; 69; 58; 18; 48; 11; 12; 68
29,77,0.37552,0.37662,36; 29; 35; 62; 32; 42; 77; 34; 20; 13
28,78,0.35442,0.35897,25; 28; 45; 22; 58; 6; 78; 77; 31; 68
7,71,0.1339,0.09859,10; 7; 26; 17; 23; 16; 71; 38; 17; 8
37,76,0.46155,0.48684,14; 37; 51; 48; 33; 84; 76; 25; 64; 51
47,67,0.71095,0.70149,10; 47; 49; 42; 82; 55; 67; 59; 40; 7
15,42,0.33529,0.35714,68; 15; 8; 80; 45; 32; 42; 74; 57; 75
45,72,0.59502,0.625,40; 45; 85; 43; 49; 71; 72; 20; 65; 62
48,76,0.60787,0.63158,83; 48; 74; 53; 67; 7; 76; 8; 31; 79
12,42,0.27492,0.28571,64; 12; 79; 65; 13; 36; 42; 74; 20; 73
60,77,0.80841,0.77922,44; 60; 8; 16; 45; 50; 77; 37; 82; 76
27,38,0.70938,0.71053,21; 27; 38; 50; 44; 65; 38; 13; 80; 37
5,17,0.32863,0.29412,58; 5; 31; 30; 45; 44; 17; 46; 65; 53
12,81,0.16852,0.14815,13; 12; 31; 11; 50; 50; 81; 29; 29; 60
5,57,0.10983,0.08772,57; 5; 42; 61; 84; 72; 57; 14; 83; 14
5,12,0.56693,0.41667,33; 5; 16; 67; 74; 20; 12; 67; 24; 63
14,71,0.18861,0.19718,20; 14; 36; 61; 12; 45; 71; 79; 82; 23
17,35,0.47668,0.48571,70; 17; 35; 84; 14; 36; 35; 57; 17; 16
30,43,0.67587,0.69767,66; 30; 51; 55; 36; 35; 43; 67; 11; 66
7,27,0.26674,0.25926,34; 7; 20; 11; 63; 83; 27; 52; 36; 11
27,64,0.39159,0.42188,26; 27; 84; 5; 78; 61; 64; 21; 28; 67
10,65,0.17629,0.15385,20; 10; 81; 10; 69; 51; 65; 77; 40; 45
14,19,0.80074,0.73684,66; 14; 32; 31; 7; 66; 19; 68; 20; 36
15,76,0.18635,0.19737,47; 15; 13; 71; 9; 38; 76; 14; 31; 18
24,67,0.35376,0.35821,81; 24; 46; 9; 14; 63; 67; 66; 51; 39
54,77,0.66586,0.7013,68; 54; 51; 20; 46; 78; 77; 77; 78; 11
35,45,0.74717,0.77778,37; 35; 50; 78; 12; 64; 45; 25; 17; 83
20,50,0.38519,0.4,76; 20; 33; 82; 54; 48; 50; 60; 28; 66
6,64,0.13161,0.09375,42; 6; 48; 75; 30; 25; 64; 27; 13; 37
19,72,0.27649,0.26389,31; 19; 17; 45; 49; 84; 72; 56; 18; 29
50,56,0.84662,0.89286,18; 50; 32; 55; 14; 13; 56; 8; 53; 52
5,12,0.57587,0.41667,74; 5; 22; 53; 36; 7; 12; 71; 74; 41
45,72,0.62294,0.625,82; 45; 19; 26; 22; 64; 72; 73; 8; 55
22,85,0.28432,0.25882,42; 22; 85; 64; 53; 24; 85; 18; 39; 74
7,9,0.6407,0.77778,34; 7; 73; 8; 79; 34; 9; 48; 40; 55
63,81,0.76333,0.77778,55; 63; 51; 31; 84; 35; 81; 19; 62; 26
47,60,0.81035,0.78333,32; 47; 41; 53; 44; 7; 60; 47; 70; 58
65,73,0.92354,0.89041,48; 65; 55; 83; 41; 29; 73; 22; 79; 77
46,65,0.72364,0.70769,64; 46; 11; 59; 76; 31; 65; 43; 27; 7
14,39,0.37501,0.35897,42; 14; 74; 34; 17; 48; 39; 24; 8; 81
58,82,0.68582,0.70732,6; 58; 9; 59; 8; 6; 82; 42; 24; 38
70,79,0.89988,0.88608,76; 70; 14; 55; 79; 82; 79; 6; 28; 31
14,37,0.38781,0.37838,27; 14; 27; 83; 66; 37; 37; 65; 69; 26
22,31,0.73436,0.70968,30; 22; 49; 13; 7; 9; 31; 63; 66; 23
8,22,0.32532,0.36364,34; 8; 52; 18; 68; 22; 22; 82; 24; 83
23,61,0.35956,0.37705,46; 23; 31; 20; 80; 34; 61; 21; 30; 24
43,68,0.64989,0.63235,81; 43; 68; 63; 70; 74; 68; 45; 62; 79
36,57,0.59529,0.63158,82; 36; 28; 34; 30; 56; 57; 77; 41; 65
51,73,0.69318,0.69863,50; 51; 12; 36; 60; 24; 73; 45; 74; 74
28,54,0.52512,0.51852,56; 28; 27; 6; 79; 8; 54; 70; 54; 22
57,77,0.71635,0.74026,32; 57; 73; 82; 23; 5; 77; 53; 62; 81
26,73,0.35075,0.35616,21; 26; 5; 33; 31; 32; 73; 68; 53; 44
22,76,0.31433,0.28947,61; 22; 20; 10; 33; 83; 76; 83; 50; 19
50,68,0.6847,0.73529,18; 50; 37; 33; 43; 37; 68; 58; 55; 32
18,62,0.30118,0.29032,57; 18; 45; 48; 62; 7; 62; 11; 75; 5
63,71,0.86468,0.88732,7; 63; 75; 80; 10; 56; 71; 68; 54; 57
25,32,0.77984,0.78125,66; 25; 55; 21; 24; 16; 32; 44; 17; 8
22,53,0.40262,0.41509,70; 22; 49; 21; 18; 80; 53; 7; 64; 35
9,56,0.16107,0.16071,50; 9; 81; 67; 38; 65; 56; 71; 29; 43
40,64,0.60651,0.625,34; 40; 20; 23; 59; 18; 64; 14; 7; 7
59,84,0.72641,0.70238,27; 59; 57; 74; 7; 77; 84; 7; 24; 38
23,33,0.6474,0.69697,12; 23; 85; 62; 27; 22; 33; 83; 48; 43
20,68,0.31245,0.29412,37; 20; 59; 31; 37; 57; 68; 16; 56; 48
14,70,0.19905,0.2,70; 14; 40; 46; 76; 64; 70; 37; 58; 17
55,79,0.67861,0.6962,27; 55; 53; 23; 47; 46; 79; 84; 64; 11
22,76,0.30599,0.28947,23; 22; 59; 54; 85; 26; 76; 23; 22; 22
10,62,0.19231,0.16129,71; 10; 59; 13; 56; 27; 62; 14; 5; 40
7,76,0.11284,0.09211,22; 7; 26; 52; 36; 82; 76; 32; 27; 36
11,42,0.26851,0.2619,34; 11; 22; 30; 30; 84; 42; 19; 63; 50
29,69,0.41998,0.42029,56; 29; 6; 41; 27; 67; 69; 45; 68; 55
5,7,0.56719,0.71429,24; 5; 14; 34; 29; 27; 7; 41; 62; 33
39,80,0.47718,0.4875,84; 39; 27; 71; 22; 9; 80; 85; 9; 78
31,44,0.717,0.70455,41; 31; 66; 15; 68; 26; 44; 69; 55; 38
13,36,0.35198,0.36111,38; 13; 20; 50; 38; 73; 36; 44; 18; 18
22,55,0.4731,0.4,20; 22; 49; 53; 73; 84; 55; 55; 41; 38
16,79,0.20237,0.20253,80; 16; 6; 11; 26; 37; 79; 10; 84; 75
28,67,0.40856,0.41791,35; 28; 57; 29; 16; 63; 67; 15; 47; 79
24,66,0.33768,0.36364,58; 24; 54; 83; 68; 62; 66; 49; 11; 33
8,20,0.43413,0.4,26; 8; 29; 23; 44; 66; 20; 13; 23; 20
40,51,0.78845,0.78431,57; 40; 79; 28; 53; 47; 51; 66; 61; 22
7,80,0.10208,0.0875,69; 7; 80; 38; 16; 20; 80; 73; 68; 37
29,80,0.37601,0.3625,77; 29; 84; 82; 50; 17; 80; 71; 33; 39
36,74,0.45304,0.48649,73; 36; 82; 60; 46; 41; 74; 73; 64; 84
9,62,0.15693,0.14516,10; 9; 37; 64; 51; 51; 62; 53; 60; 81
8,77,0.12847,0.1039,58; 8; 77; 29; 42; 75; 77; 79; 60; 52
12,75,0.1759,0.16,24; 12; 19; 79; 26; 42; 75; 48; 47; 61
11,43,0.26386,0.25581,44; 11; 76; 24; 14; 44; 43; 40; 12; 70
20,70,0.32885,0.28571,80; 20; 52; 46; 69; 43; 70; 61; 72; 16
27,65,0.43051,0.41538,30; 27; 85; 45; 54; 39; 65; 58; 44; 68
16,45,0.35808,0.35556,59; 16; 83; 17; 56; 82; 45; 44; 48; 70
9,55,0.17771,0.16364,5; 9; 9; 50; 39; 71; 55; 75; 15; 81
23,80,0.30348,0.2875,76; 23; 60; 78; 77; 19; 80; 29; 23; 72
