ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,40,0.24049,0.225,12; 9; 40; 29; 69; 62; 55; 11; 10; 24
11,15,0.77029,0.73333,18; 11; 15; 36; 82; 52; 14; 67; 40; 76
7,77,0.10983,0.09091,22; 7; 77; 51; 63; 36; 27; 76; 60; 12
22,34,0.61002,0.64706,7; 22; 34; 62; 53; 61; 75; 69; 73; 64
55,84,0.62303,0.65476,78; 55; 84; 47; 16; 41; 39; 48; 35; 19
63,81,0.75189,0.77778,59; 63; 81; 21; 85; 26; 85; 11; 76; 39
12,52,0.25233,0.23077,46; 12; 52; 23; 36; 56; 67; 61; 26; 18
26,83,0.34394,0.31325,61; 26; 83; 38; 29; 77; 19; 24; 81; 85
58,60,0.94331,0.96667,29; 58; 60; 15; 48; 42; 9; 58; 69; 75
11,21,0.50189,0.52381,8; 11; 21; 13; 55; 54; 30; 76; 29; 50
46,63,0.70964,0.73016,56; 46; 63; 14; 22; 6; 85; 45; 82; 61
43,85,0.50027,0.50588,60; 43; 85; 25; 60; 71; 6; 33; 82; 12
25,84,0.32174,0.29762,21; 25; 84; 20; 20; 60; 74; 48; 53; 34
21,69,0.31654,0.30435,9; 21; 69; 34; 68; 49; 83; 79; 30; 85
20,64,0.33272,0.3125,78; 20; 64; 49; 37; 26; 53; 26; 56; 22
21,68,0.30841,0.30882,9; 21; 68; 70; 52; 54; 74; 30; 26; 76
24,73,0.34952,0.32877,65; 24; 73; 59; 71; 85; 20; 77; 36; 52
32,66,0.47484,0.48485,36; 32; 66; 8; 65; 27; 47; 70; 33; 18
22,70,0.31866,0.31429,11; 22; 70; 41; 63; 65; 38; 18; 34; 51
25,76,0.32022,0.32895,24; 25; 76; 24; 25; 38; 67; 55; 82; 37
6,40,0.18395,0.15,52; 6; 40; 31; 7; 61; 85; 10; 80; 24
10,30,0.33596,0.33333,29; 10; 30; 23; 66; 77; 78; 6; 33; 62
32,48,0.64175,0.66667,73; 32; 48; 64; 49; 62; 22; 46; 76; 58
75,77,0.94547,0.97403,18; 75; 77; 35; 67; 52; 59; 42; 29; 41
12,80,0.16355,0.15,31; 12; 80; 12; 35; 21; 57; 48; 14; 44
15,26,0.54812,0.57692,34; 15; 26; 26; 27; 37; 43; 11; 9; 5
20,31,0.63971,0.64516,83; 20; 31; 51; 59; 47; 5; 81; 27; 45
47,54,0.84368,0.87037,49; 47; 54; 71; 28; 50; 49; 64; 34; 24
51,76,0.64766,0.67105,6; 51; 76; 37; 36; 33; 69; 69; 70; 11
22,43,0.5403,0.51163,49; 22; 43; 56; 10; 7; 77; 16; 19; 78
36,69,0.5298,0.52174,35; 36; 69; 42; 32; 11; 46; 66; 43; 29
18,79,0.25335,0.22785,63; 18; 79; 58; 61; 42; 38; 48; 14; 10
17,36,0.48712,0.47222,24; 17; 36; 81; 56; 5; 40; 8; 19; 53
27,83,0.34039,0.3253,73; 27; 83; 29; 71; 33; 76; 37; 67; 7
9,60,0.17403,0.15,52; 9; 60; 41; 63; 48; 46; 15; 45; 80
36,77,0.46676,0.46753,26; 36; 77; 22; 78; 73; 37; 8; 15; 48
15,65,0.22815,0.23077,17; 15; 65; 80; 59; 59; 31; 14; 44; 34
61,70,0.84235,0.87143,41; 61; 70; 17; 24; 51; 20; 15; 8; 81
14,73,0.21905,0.19178,22; 14; 73; 73; 12; 16; 83; 28; 42; 77
32,63,0.47225,0.50794,40; 32; 63; 65; 19; 61; 50; 81; 52; 83
16,33,0.47739,0.48485,7; 16; 33; 84; 41; 78; 21; 12; 43; 16
20,43,0.47307,0.46512,25; 20; 43; 6; 84; 78; 37; 23; 48; 83
39,67,0.56318,0.58209,25; 39; 67; 40; 51; 38; 33; 83; 63; 48
41,63,0.6575,0.65079,44; 41; 63; 32; 44; 52; 76; 53; 39; 60
53,79,0.65802,0.67089,42; 53; 79; 20; 54; 27; 49; 82; 78; 45
30,52,0.55298,0.57692,47; 30; 52; 60; 28; 19; 62; 74; 10; 85
64,82,0.72712,0.78049,44; 64; 82; 6; 63; 48; 15; 21; 64; 11
36,71,0.4977,0.50704,56; 36; 71; 65; 34; 41; 50; 56; 66; 80
51,76,0.64513,0.67105,80; 51; 76; 53; 29; 57; 55; 22; 48; 13
51,78,0.64466,0.65385,57; 51; 78; 40; 15; 70; 19; 40; 21; 85
30,60,0.48103,0.5,39; 30; 60; 11; 38; 20; 33; 72; 46; 78
6,68,0.10134,0.08824,77; 6; 68; 5; 30; 10; 64; 64; 51; 36
32,48,0.62528,0.66667,80; 32; 48; 59; 32; 79; 12; 53; 80; 36
46,71,0.65307,0.64789,21; 46; 71; 82; 20; 81; 14; 54; 45; 72
39,50,0.74162,0.78,54; 39; 50; 40; 62; 73; 35; 20; 5; 74
40,69,0.58155,0.57971,84; 40; 69; 39; 44; 37; 13; 28; 77; 65
72,74,0.9513,0.97297,8; 72; 74; 12; 38; 31; 67; 17; 7; 84
49,63,0.72173,0.77778,63; 49; 63; 53; 31; 9; 12; 82; 49; 53
49,67,0.70597,0.73134,52; 49; 67; 68; 24; 46; 72; 60; 37; 82
28,55,0.51689,0.50909,78; 28; 55; 81; 13; 38; 81; 69; 50; 34
22,46,0.48996,0.47826,17; 22; 46; 81; 11; 23; 15; 72; 40; 40
40,83,0.46637,0.48193,49; 40; 83; 70; 45; 14; 60; 16; 62; 5
58,60,0.94773,0.96667,61; 58; 60; 24; 24; 66; 58; 65; 66; 6
57,59,0.94768,0.9661,42; 57; 59; 43; 61; 18; 83; 37; 34; 72
18,77,0.2363,0.23377,32; 18; 77; 37; 42; 66; 66; 45; 71; 59
31,65,0.47152,0.47692,80; 31; 65; 22; 61; 81; 21; 18; 74; 76
32,62,0.49468,0.51613,66; 32; 62; 67; 8; 59; 70; 75; 25; 79
19,63,0.31032,0.30159,67; 19; 63; 15; 46; 24; 9; 54; 38; 84
37,73,0.48445,0.50685,66; 37; 73; 61; 44; 9; 59; 33; 56; 18
21,36,0.59061,0.58333,32; 21; 36; 85; 13; 69; 52; 29; 76; 36
39,82,0.4645,0.47561,20; 39; 82; 42; 7; 16; 11; 65; 23; 17
18,38,0.44404,0.47368,60; 18; 38; 17; 6; 8; 16; 69; 19; 60
17,55,0.31485,0.30909,79; 17; 55; 34; 40; 27; 36; 54; 63; 17
22,70,0.3159,0.31429,31; 22; 70; 7; 54; 6; 84; 9; 5; 65
31,48,0.63345,0.64583,59; 31; 48; 23; 44; 77; 77; 85; 56; 55
26,80,0.34748,0.325,8; 26; 80; 35; 15; 9; 17; 37; 38; 11
25,43,0.5651,0.5814,66; 25; 43; 56; 37; 40; 42; 52; 9; 37
31,66,0.4648,0.4697,26; 31; 66; 84; 50; 55; 60; 37; 80; 79
55,63,0.82467,0.87302,47; 55; 63; 46; 63; 62; 18; 20; 39; 18
41,82,0.49133,0.5,55; 41; 82; 5; 84; 77; 49; 43; 61; 66
22,72,0.31353,0.30556,45; 22; 72; 85; 30; 72; 78; 50; 46; 69
24,51,0.46873,0.47059,11; 24; 51; 72; 49; 66; 59; 84; 21; 23
8,35,0.22702,0.22857,21; 8; 35; 63; 72; 78; 68; 9; 22; 60
6,12,0.45901,0.5,42; 6; 12; 64; 85; 24; 42; 34; 84; 75
67,69,0.92737,0.97101,72; 67; 69; 79; 46; 67; 66; 27; 21; 73
28,84,0.35498,0.33333,48; 28; 84; 65; 64; 59; 16; 55; 38; 65
44,66,0.64485,0.66667,15; 44; 66; 38; 61; 41; 14; 6; 49; 59
61,70,0.84358,0.87143,42; 61; 70; 25; 65; 73; 39; 80; 20; 37
13,26,0.4994,0.5,66; 13; 26; 84; 57; 57; 5; 27; 70; 64
53,68,0.74471,0.77941,72; 53; 68; 30; 52; 61; 84; 62; 79; 18
18,59,0.31534,0.30508,60; 18; 59; 49; 80; 51; 40; 25; 62; 30
10,33,0.31019,0.30303,19; 10; 33; 83; 73; 28; 40; 65; 64; 38
39,60,0.64106,0.65,32; 39; 60; 54; 30; 8; 41; 55; 30; 8
61,83,0.68782,0.73494,33; 61; 83; 73; 19; 9; 42; 35; 59; 41
42,65,0.63713,0.64615,6; 42; 65; 65; 12; 53; 84; 62; 79; 36
7,77,0.12017,0.09091,57; 7; 77; 58; 14; 13; 54; 64; 59; 82
11,23,0.4688,0.47826,7; 11; 23; 81; 45; 32; 10; 30; 82; 14
50,77,0.66042,0.64935,55; 50; 77; 22; 30; 70; 32; 17; 48; 82
69,79,0.82876,0.87342,71; 69; 79; 16; 21; 37; 48; 14; 13; 50
33,66,0.49834,0.5,84; 33; 66; 76; 61; 13; 11; 40; 33; 25
16,54,0.30504,0.2963,10; 16; 54; 30; 5; 77; 30; 52; 16; 62
9,62,0.17719,0.14516,22; 9; 62; 65; 62; 64; 58; 23; 30; 12
7,80,0.09972,0.0875,27; 7; 80; 24; 68; 50; 50; 58; 53; 53
27,58,0.44236,0.46552,65; 27; 58; 67; 12; 35; 38; 74; 52; 44
9,39,0.24744,0.23077,67; 9; 39; 9; 79; 10; 31; 82; 81; 60
9,47,0.22852,0.19149,24; 9; 47; 27; 10; 34; 9; 57; 17; 76
43,64,0.64855,0.67188,81; 43; 64; 29; 62; 28; 72; 51; 7; 19
34,72,0.47773,0.47222,73; 34; 72; 67; 54; 75; 77; 69; 32; 43
37,74,0.50522,0.5,27; 37; 74; 26; 67; 79; 18; 22; 8; 24
22,70,0.31152,0.31429,30; 22; 70; 48; 38; 63; 57; 42; 56; 42
25,52,0.48751,0.48077,15; 25; 52; 62; 32; 45; 43; 23; 53; 48
61,63,0.91702,0.96825,17; 61; 63; 29; 8; 67; 34; 71; 15; 75
53,73,0.69667,0.72603,7; 53; 73; 50; 17; 85; 36; 84; 75; 33
35,68,0.51071,0.51471,84; 35; 68; 12; 6; 15; 11; 70; 78; 61
13,68,0.21851,0.19118,35; 13; 68; 18; 50; 18; 71; 22; 76; 14
14,18,0.77776,0.77778,60; 14; 18; 50; 66; 69; 72; 85; 61; 31
54,69,0.76105,0.78261,59; 54; 69; 71; 39; 46; 18; 53; 57; 65
54,83,0.62372,0.6506,8; 54; 83; 8; 61; 23; 31; 25; 57; 54
34,73,0.46054,0.46575,58; 34; 73; 26; 27; 26; 48; 29; 33; 43
26,45,0.59003,0.57778,44; 26; 45; 50; 70; 12; 38; 18; 20; 22
30,59,0.48932,0.50847,81; 30; 59; 83; 5; 39; 61; 83; 7; 35
9,30,0.30708,0.3,43; 9; 30; 7; 25; 40; 48; 77; 64; 85
6,32,0.18257,0.1875,70; 6; 32; 30; 80; 15; 12; 14; 34; 81
46,59,0.75025,0.77966,60; 46; 59; 63; 62; 22; 83; 28; 8; 83
21,42,0.49743,0.5,13; 21; 42; 76; 48; 29; 78; 50; 32; 51
16,52,0.34136,0.30769,41; 16; 52; 21; 76; 85; 49; 5; 80; 55
47,60,0.77408,0.78333,85; 47; 60; 17; 41; 80; 47; 62; 48; 79
61,83,0.70364,0.73494,80; 61; 83; 23; 45; 20; 79; 79; 42; 59
60,77,0.75643,0.77922,82; 60; 77; 78; 11; 85; 62; 8; 8; 65
26,30,0.87811,0.86667,35; 26; 30; 20; 45; 74; 19; 13; 56; 83
38,80,0.48399,0.475,68; 38; 80; 21; 11; 47; 47; 9; 75; 67
15,31,0.46265,0.48387,49; 15; 31; 66; 22; 8; 54; 66; 10; 84
34,39,0.8328,0.87179,42; 34; 39; 48; 51; 76; 43; 83; 60; 78
40,83,0.47804,0.48193,12; 40; 83; 28; 62; 29; 55; 56; 12; 10
6,64,0.12612,0.09375,82; 6; 64; 28; 77; 19; 29; 30; 59; 45
8,26,0.30095,0.30769,79; 8; 26; 46; 37; 47; 84; 69; 21; 68
65,83,0.74367,0.78313,65; 65; 83; 69; 15; 64; 43; 61; 69; 53
12,63,0.2178,0.19048,65; 12; 63; 18; 7; 10; 49; 13; 29; 17
15,31,0.46461,0.48387,82; 15; 31; 49; 54; 49; 44; 68; 22; 60
34,72,0.47347,0.47222,15; 34; 72; 68; 47; 5; 69; 43; 66; 54
29,40,0.69916,0.725,14; 29; 40; 82; 83; 27; 9; 77; 77; 23
60,82,0.7154,0.73171,71; 60; 82; 38; 13; 75; 64; 35; 65; 43
71,82,0.83219,0.86585,12; 71; 82; 59; 37; 31; 5; 41; 21; 69
40,46,0.87429,0.86957,26; 40; 46; 33; 21; 29; 72; 15; 64; 62
28,59,0.45424,0.47458,35; 28; 59; 26; 20; 27; 45; 33; 61; 24
59,81,0.70272,0.7284,7; 59; 81; 14; 54; 18; 79; 9; 54; 48
26,80,0.32621,0.325,72; 26; 80; 36; 54; 6; 46; 41; 83; 85
52,80,0.64514,0.65,85; 52; 80; 19; 61; 37; 22; 43; 68; 11
21,36,0.55697,0.58333,28; 21; 36; 66; 71; 10; 36; 84; 60; 14
24,79,0.31668,0.3038,48; 24; 79; 74; 7; 38; 68; 46; 34; 60
31,66,0.46336,0.4697,32; 31; 66; 79; 44; 29; 46; 77; 28; 30
53,68,0.73794,0.77941,58; 53; 68; 18; 68; 81; 79; 15; 75; 59
45,67,0.64809,0.67164,33; 45; 67; 43; 85; 36; 52; 84; 55; 85
21,41,0.47089,0.5122,29; 21; 41; 61; 58; 22; 42; 69; 72; 75
31,62,0.49818,0.5,61; 31; 62; 44; 38; 70; 28; 26; 83; 64
23,76,0.30375,0.30263,64; 23; 76; 39; 75; 13; 43; 12; 30; 84
5,34,0.15738,0.14706,25; 5; 34; 68; 80; 70; 62; 7; 39; 6
25,82,0.32663,0.30488,55; 25; 82; 58; 74; 51; 43; 54; 48; 84
7,81,0.12747,0.08642,25; 7; 81; 14; 43; 25; 44; 54; 39; 81
18,55,0.33596,0.32727,55; 18; 55; 58; 40; 51; 25; 74; 5; 58
73,84,0.81576,0.86905,22; 73; 84; 76; 74; 11; 24; 38; 45; 6
35,75,0.46009,0.46667,48; 35; 75; 70; 19; 58; 79; 31; 79; 66
22,74,0.32201,0.2973,78; 22; 74; 34; 32; 64; 22; 11; 29; 80
37,64,0.54894,0.57812,59; 37; 64; 55; 38; 6; 22; 18; 16; 67
31,40,0.72544,0.775,45; 31; 40; 44; 74; 22; 27; 76; 12; 60
57,59,0.96447,0.9661,76; 57; 59; 42; 61; 74; 66; 43; 35; 59
72,74,0.91071,0.97297,13; 72; 74; 25; 49; 28; 36; 19; 49; 60
21,70,0.29994,0.3,68; 21; 70; 70; 6; 84; 85; 58; 47; 81
35,45,0.73394,0.77778,13; 35; 45; 82; 51; 33; 36; 41; 59; 42
43,66,0.63287,0.65152,83; 43; 66; 26; 57; 75; 47; 18; 39; 85
9,39,0.23529,0.23077,59; 9; 39; 43; 60; 29; 37; 51; 17; 28
18,31,0.57923,0.58065,27; 18; 31; 36; 40; 13; 21; 52; 69; 79
15,32,0.43784,0.46875,20; 15; 32; 27; 70; 56; 6; 19; 60; 75
23,46,0.48941,0.5,48; 23; 46; 45; 74; 52; 38; 41; 81; 66
6,68,0.096,0.08824,18; 6; 68; 19; 52; 80; 65; 25; 58; 73
43,59,0.70829,0.72881,49; 43; 59; 40; 32; 19; 5; 79; 75; 46
33,63,0.53596,0.52381,37; 33; 63; 66; 34; 43; 59; 38; 44; 30
10,15,0.62484,0.66667,7; 10; 15; 16; 56; 39; 35; 84; 44; 71
22,43,0.49185,0.51163,9; 22; 43; 71; 46; 82; 66; 31; 20; 28
11,15,0.69941,0.73333,23; 11; 15; 44; 67; 28; 20; 78; 18; 64
14,61,0.25216,0.22951,79; 14; 61; 39; 65; 40; 25; 27; 51; 40
45,58,0.71731,0.77586,39; 45; 58; 58; 72; 65; 78; 73; 26; 85
33,51,0.63672,0.64706,27; 33; 51; 14; 11; 18; 15; 57; 69; 82
13,20,0.63114,0.65,25; 13; 20; 51; 57; 49; 20; 75; 20; 63
11,74,0.17954,0.14865,39; 11; 74; 83; 81; 62; 46; 43; 50; 83
33,34,0.9095,0.97059,49; 33; 34; 15; 74; 12; 10; 78; 53; 8
12,24,0.50922,0.5,34; 12; 24; 19; 6; 36; 79; 18; 61; 44
36,76,0.46548,0.47368,62; 36; 76; 33; 66; 28; 34; 46; 53; 80
11,75,0.16156,0.14667,63; 11; 75; 33; 20; 10; 29; 35; 44; 71
34,67,0.50283,0.50746,15; 34; 67; 61; 64; 43; 21; 83; 83; 20
5,16,0.3926,0.3125,55; 5; 16; 19; 20; 13; 29; 78; 45; 27
30,60,0.48905,0.5,47; 30; 60; 66; 80; 31; 56; 74; 38; 11
38,52,0.69641,0.73077,26; 38; 52; 30; 53; 44; 38; 32; 81; 7
19,62,0.31362,0.30645,19; 19; 62; 31; 76; 22; 43; 68; 76; 77
7,36,0.21642,0.19444,35; 7; 36; 18; 54; 55; 13; 52; 46; 49
6,18,0.33242,0.33333,65; 6; 18; 23; 36; 79; 56; 62; 16; 24
6,66,0.11714,0.09091,61; 6; 66; 34; 72; 16; 5; 78; 79; 12
38,65,0.55817,0.58462,27; 38; 65; 58; 72; 18; 72; 19; 23; 48
26,45,0.55,0.57778,43; 26; 45; 11; 27; 40; 53; 50; 38; 53
35,48,0.7243,0.72917,51; 35; 48; 58; 37; 10; 34; 57; 44; 71
28,36,0.7431,0.77778,8; 28; 36; 48; 25; 22; 63; 12; 5; 68
67,77,0.84005,0.87013,22; 67; 77; 84; 30; 21; 80; 67; 79; 16
32,33,0.90272,0.9697,43; 32; 33; 65; 7; 49; 58; 6; 72; 85
42,83,0.50048,0.50602,41; 42; 83; 43; 24; 84; 84; 35; 36; 9
14,18,0.73357,0.77778,75; 14; 18; 43; 78; 62; 69; 55; 43; 10
14,30,0.47033,0.46667,38; 14; 30; 29; 43; 62; 26; 12; 81; 43
7,76,0.0778,0.09211,63; 7; 76; 71; 31; 77; 79; 30; 21; 44
8,11,0.73893,0.72727,59; 8; 11; 11; 81; 47; 49; 47; 76; 20
67,77,0.85303,0.87013,12; 67; 77; 33; 51; 56; 20; 41; 83; 29
69,71,0.93679,0.97183,53; 69; 71; 60; 70; 6; 80; 36; 22; 32
25,50,0.51623,0.5,45; 25; 50; 62; 82; 80; 76; 17; 33; 36
15,48,0.31285,0.3125,51; 15; 48; 46; 61; 16; 11; 30; 23; 18
48,66,0.69487,0.72727,50; 48; 66; 31; 19; 65; 45; 26; 24; 26
42,84,0.51042,0.5,59; 42; 84; 22; 66; 68; 80; 43; 16; 68
6,20,0.30897,0.3,13; 6; 20; 35; 19; 9; 72; 5; 58; 48
33,65,0.48391,0.50769,47; 33; 65; 7; 67; 76; 62; 51; 5; 45
17,36,0.46438,0.47222,53; 17; 36; 24; 17; 46; 46; 80; 60; 26
29,56,0.51565,0.51786,69; 29; 56; 67; 30; 22; 53; 44; 53; 12
34,52,0.62621,0.65385,10; 34; 52; 40; 35; 39; 55; 32; 55; 58
11,33,0.34382,0.33333,51; 11; 33; 52; 81; 21; 7; 77; 71; 65
17,36,0.44913,0.47222,21; 17; 36; 15; 25; 54; 50; 84; 36; 32
21,45,0.48208,0.46667,61; 21; 45; 72; 26; 62; 70; 67; 47; 31
10,20,0.48506,0.5,32; 10; 20; 45; 7; 73; 68; 46; 32; 31
16,22,0.71566,0.72727,14; 16; 22; 46; 39; 10; 84; 6; 39; 38
54,74,0.69428,0.72973,63; 54; 74; 65; 65; 17; 10; 40; 53; 5
26,55,0.46581,0.47273,70; 26; 55; 21; 15; 13; 54; 80; 44; 20
23,44,0.48309,0.52273,85; 23; 44; 9; 6; 46; 48; 41; 56; 35
41,81,0.49575,0.50617,29; 41; 81; 18; 47; 8; 36; 8; 63; 50
12,78,0.16861,0.15385,33; 12; 78; 71; 39; 33; 8; 73; 82; 83
37,38,0.87308,0.97368,15; 37; 38; 5; 78; 21; 20; 51; 75; 56
45,67,0.64329,0.67164,68; 45; 67; 74; 26; 62; 73; 16; 79; 17
9,27,0.34092,0.33333,7; 9; 27; 36; 59; 55; 66; 34; 68; 23
7,31,0.22294,0.22581,77; 7; 31; 15; 57; 6; 21; 27; 14; 70
22,33,0.6524,0.66667,21; 22; 33; 85; 52; 21; 72; 21; 52; 51
27,83,0.3403,0.3253,10; 27; 83; 35; 58; 79; 20; 27; 57; 36
24,37,0.64112,0.64865,12; 24; 37; 43; 50; 20; 57; 26; 44; 63
12,24,0.48306,0.5,77; 12; 24; 68; 23; 36; 49; 72; 77; 65
47,81,0.58599,0.58025,62; 47; 81; 33; 17; 14; 60; 81; 80; 28
50,64,0.74665,0.78125,17; 50; 64; 50; 10; 41; 77; 49; 9; 33
11,73,0.17488,0.15068,58; 11; 73; 41; 57; 78; 18; 64; 61; 65
39,81,0.47886,0.48148,19; 39; 81; 69; 10; 34; 78; 46; 54; 12
18,58,0.31087,0.31034,30; 18; 58; 79; 68; 70; 66; 29; 31; 20
11,57,0.1958,0.19298,19; 11; 57; 74; 40; 49; 37; 14; 11; 56
13,56,0.26165,0.23214,75; 13; 56; 39; 79; 44; 85; 51; 49; 85
24,47,0.48474,0.51064,15; 24; 47; 62; 70; 40; 60; 65; 46; 13
16,70,0.25342,0.22857,32; 16; 70; 24; 31; 11; 50; 79; 56; 31
34,71,0.49213,0.47887,62; 34; 71; 62; 12; 18; 64; 60; 23; 72
54,62,0.85423,0.87097,35; 54; 62; 80; 57; 28; 78; 13; 74; 77
12,40,0.31827,0.3,6; 12; 40; 31; 55; 46; 47; 70; 42; 63
21,71,0.29304,0.29577,68; 21; 71; 35; 10; 83; 30; 75; 65; 7
47,81,0.57464,0.58025,65; 47; 81; 22; 50; 59; 75; 5; 22; 32
40,78,0.50212,0.51282,83; 40; 78; 40; 85; 75; 32; 70; 66; 43
21,27,0.75148,0.77778,15; 21; 27; 28; 17; 84; 58; 59; 47; 59
64,82,0.73809,0.78049,41; 64; 82; 15; 10; 41; 66; 78; 73; 14
37,78,0.46121,0.47436,80; 37; 78; 78; 24; 21; 26; 6; 71; 12
5,58,0.11232,0.08621,36; 5; 58; 7; 51; 55; 11; 47; 7; 45
22,73,0.31028,0.30137,39; 22; 73; 15; 57; 58; 27; 68; 43; 24
22,38,0.57804,0.57895,71; 22; 38; 33; 84; 74; 84; 23; 30; 11
13,20,0.64208,0.65,42; 13; 20; 81; 38; 42; 11; 72; 8; 51
23,76,0.29903,0.30263,72; 23; 76; 72; 28; 30; 24; 82; 20; 29
14,30,0.46457,0.46667,17; 14; 30; 39; 56; 72; 18; 49; 69; 31
16,33,0.47425,0.48485,81; 16; 33; 32; 26; 85; 38; 75; 74; 20
6,68,0.10155,0.08824,81; 6; 68; 59; 74; 74; 11; 8; 71; 22
17,57,0.30641,0.29825,81; 17; 57; 62; 38; 20; 64; 26; 19; 34
37,51,0.66932,0.72549,64; 37; 51; 71; 27; 9; 31; 49; 75; 71
69,71,0.91619,0.97183,85; 69; 71; 34; 23; 51; 66; 53; 81; 50
19,64,0.31919,0.29688,54; 19; 64; 38; 60; 48; 27; 14; 60; 31
17,75,0.23917,0.22667,38; 17; 75; 9; 23; 75; 17; 38; 63; 49
63,65,0.91938,0.96923,26; 63; 65; 8; 59; 37; 64; 18; 68; 79
15,32,0.44406,0.46875,25; 15; 32; 24; 75; 7; 41; 42; 42; 79
14,46,0.35863,0.30435,20; 14; 46; 43; 55; 48; 73; 78; 12; 65
73,84,0.8257,0.86905,11; 73; 84; 34; 44; 13; 10; 42; 47; 48
53,81,0.63101,0.65432,23; 53; 81; 74; 16; 58; 25; 19; 81; 56
29,30,0.89976,0.96667,63; 29; 30; 75; 45; 12; 14; 49; 20; 18
6,20,0.33816,0.3,23; 6; 20; 46; 52; 38; 40; 29; 50; 73
31,66,0.45445,0.4697,55; 31; 66; 72; 52; 29; 13; 70; 10; 57
6,65,0.12279,0.09231,68; 6; 65; 68; 5; 53; 62; 18; 15; 27
5,33,0.15102,0.15152,55; 5; 33; 9; 41; 65; 54; 5; 55; 73
9,61,0.18419,0.14754,14; 9; 61; 70; 66; 69; 66; 17; 35; 74
40,77,0.5248,0.51948,53; 40; 77; 36; 47; 68; 24; 76; 60; 49
13,85,0.1671,0.15294,61; 13; 85; 58; 14; 18; 55; 64; 42; 43
9,18,0.50441,0.5,45; 9; 18; 10; 84; 69; 15; 64; 83; 53
11,17,0.63084,0.64706,17; 11; 17; 18; 11; 29; 19; 53; 25; 19
11,73,0.16487,0.15068,33; 11; 73; 20; 28; 43; 51; 18; 45; 22
13,84,0.17242,0.15476,32; 13; 84; 60; 6; 43; 69; 9; 64; 16
41,71,0.60284,0.57746,47; 41; 71; 84; 51; 65; 50; 67; 64; 65
17,33,0.52273,0.51515,50; 17; 33; 28; 16; 50; 30; 55; 12; 62
38,80,0.45449,0.475,6; 38; 80; 10; 23; 30; 81; 49; 81; 10
32,68,0.47651,0.47059,19; 32; 68; 55; 83; 7; 12; 6; 23; 16
26,50,0.53194,0.52,79; 26; 50; 30; 42; 18; 17; 49; 8; 7
17,73,0.22855,0.23288,33; 17; 73; 75; 36; 26; 48; 49; 22; 73
60,69,0.8256,0.86957,42; 60; 69; 18; 70; 42; 69; 51; 20; 27
25,84,0.31488,0.29762,24; 25; 84; 74; 54; 61; 64; 73; 68; 81
44,85,0.49331,0.51765,40; 44; 85; 14; 68; 49; 48; 83; 48; 12
77,79,0.93783,0.97468,64; 77; 79; 85; 63; 80; 13; 5; 54; 20
53,82,0.6339,0.64634,42; 53; 82; 13; 75; 34; 42; 79; 33; 27
63,81,0.75429,0.77778,33; 63; 81; 49; 63; 75; 55; 51; 68; 61
24,50,0.47702,0.48,31; 24; 50; 84; 38; 69; 23; 5; 70; 6
20,67,0.32384,0.29851,32; 20; 67; 10; 79; 85; 8; 83; 66; 31
5,54,0.11239,0.09259,35; 5; 54; 72; 51; 54; 47; 85; 67; 17
6,31,0.19847,0.19355,18; 6; 31; 77; 67; 53; 56; 14; 80; 46
27,83,0.34369,0.3253,70; 27; 83; 35; 46; 36; 61; 83; 54; 38
66,68,0.93043,0.97059,23; 66; 68; 35; 30; 55; 71; 34; 18; 68
6,67,0.10127,0.08955,61; 6; 67; 41; 31; 60; 61; 19; 69; 44
37,77,0.46089,0.48052,23; 37; 77; 18; 66; 61; 45; 72; 29; 10
40,84,0.45958,0.47619,85; 40; 84; 85; 34; 45; 80; 71; 43; 42
51,65,0.74649,0.78462,32; 51; 65; 30; 61; 46; 79; 81; 56; 72
53,68,0.75896,0.77941,36; 53; 68; 56; 85; 48; 79; 14; 50; 44
61,63,0.93099,0.96825,41; 61; 63; 57; 26; 40; 69; 58; 42; 39
28,58,0.48066,0.48276,24; 28; 58; 41; 51; 13; 13; 26; 8; 17
62,80,0.72764,0.775,26; 62; 80; 29; 22; 42; 53; 8; 24; 13
8,55,0.16548,0.14545,84; 8; 55; 81; 28; 20; 55; 9; 64; 51
10,54,0.2071,0.18519,14; 10; 54; 32; 16; 24; 5; 75; 19; 6
32,44,0.72523,0.72727,35; 32; 44; 12; 36; 34; 43; 37; 83; 41
53,73,0.69371,0.72603,29; 53; 73; 63; 45; 12; 8; 46; 12; 53
13,25,0.51973,0.52,34; 13; 25; 32; 27; 7; 14; 73; 38; 63
53,61,0.84047,0.86885,57; 53; 61; 25; 19; 5; 19; 79; 50; 11
40,69,0.55839,0.57971,75; 40; 69; 16; 71; 23; 67; 40; 65; 68
24,33,0.73718,0.72727,24; 24; 33; 71; 19; 68; 7; 14; 38; 77
25,50,0.49674,0.5,15; 25; 50; 53; 30; 34; 81; 41; 27; 27
25,49,0.50701,0.5102,23; 25; 49; 20; 77; 29; 47; 36; 84; 84
16,48,0.36622,0.33333,36; 16; 48; 43; 56; 9; 6; 14; 82; 21
13,40,0.34759,0.325,34; 13; 40; 47; 58; 22; 16; 80; 14; 37
11,73,0.17227,0.15068,50; 11; 73; 65; 25; 38; 46; 30; 24; 26
15,23,0.61677,0.65217,18; 15; 23; 13; 81; 41; 8; 6; 85; 23
