ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,67,0.27201,0.26866,18; 16; 23; 4; 67; 6; 10; 8
8,24,0.35204,0.33333,8; 8; 18; 6; 24; 7; 16; 20
26,58,0.4368,0.44828,26; 21; 15; 22; 58; 4; 4; 11
14,72,0.20533,0.19444,14; 16; 5; 19; 72; 7; 7; 7
61,77,0.78816,0.79221,61; 8; 8; 11; 77; 5; 3; 3
22,31,0.72198,0.70968,22; 12; 4; 10; 31; 15; 7; 11
14,23,0.57241,0.6087,14; 22; 16; 22; 23; 24; 11; 5
26,43,0.60482,0.60465,26; 3; 8; 10; 43; 13; 10; 4
11,77,0.15203,0.14286,11; 27; 24; 27; 77; 5; 3; 5
16,23,0.65617,0.69565,16; 14; 15; 17; 23; 20; 5; 21
7,15,0.4845,0.46667,7; 9; 5; 19; 15; 12; 10; 24
9,12,0.63802,0.75,9; 9; 12; 9; 12; 27; 16; 10
16,23,0.63927,0.69565,16; 11; 13; 20; 23; 6; 10; 5
8,23,0.36872,0.34783,8; 24; 11; 29; 23; 21; 12; 6
13,24,0.50861,0.54167,13; 6; 11; 26; 24; 20; 8; 18
11,12,0.63491,0.91667,11; 10; 25; 22; 12; 23; 5; 9
23,58,0.38625,0.39655,23; 8; 8; 14; 58; 11; 9; 7
15,24,0.58383,0.625,15; 8; 16; 25; 24; 24; 7; 10
18,36,0.50981,0.5,18; 26; 24; 21; 36; 16; 6; 20
50,77,0.6379,0.64935,50; 11; 6; 6; 77; 7; 6; 3
10,12,0.66923,0.83333,10; 5; 13; 14; 12; 22; 22; 24
7,36,0.18165,0.19444,7; 28; 15; 13; 36; 13; 19; 9
13,15,0.59702,0.86667,13; 5; 3; 7; 15; 20; 18; 17
5,9,0.64844,0.55556,5; 31; 20; 15; 9; 28; 9; 21
8,67,0.11699,0.1194,8; 19; 12; 30; 67; 3; 3; 7
64,77,0.82751,0.83117,64; 11; 8; 11; 77; 4; 5; 3
8,12,0.66621,0.66667,8; 24; 4; 14; 12; 4; 24; 24
8,19,0.4497,0.42105,8; 19; 11; 15; 19; 6; 17; 20
48,77,0.60912,0.62338,48; 4; 12; 5; 77; 3; 7; 5
5,9,0.60399,0.55556,5; 28; 17; 5; 9; 8; 12; 19
6,19,0.40744,0.31579,6; 15; 28; 15; 19; 11; 11; 12
5,6,0.7587,0.83333,5; 9; 11; 6; 6; 30; 30; 23
5,6,0.75458,0.83333,5; 3; 11; 4; 6; 20; 29; 21
26,31,0.86225,0.83871,26; 17; 15; 15; 31; 12; 14; 8
39,44,0.89151,0.88636,39; 11; 16; 9; 44; 14; 4; 11
5,6,0.74751,0.83333,5; 11; 9; 9; 6; 19; 5; 20
30,36,0.83669,0.83333,30; 10; 14; 17; 36; 4; 19; 5
54,72,0.73687,0.75,54; 7; 14; 3; 72; 3; 8; 5
19,42,0.44341,0.45238,19; 15; 17; 20; 42; 11; 4; 17
33,44,0.75984,0.75,33; 12; 14; 3; 44; 8; 18; 4
33,67,0.48698,0.49254,33; 10; 20; 9; 67; 5; 9; 9
15,42,0.38024,0.35714,15; 15; 4; 17; 42; 17; 9; 11
21,36,0.59781,0.58333,21; 12; 10; 20; 36; 5; 17; 17
58,72,0.80209,0.80556,58; 4; 6; 12; 72; 3; 4; 6
19,23,0.72907,0.82609,19; 19; 9; 12; 23; 20; 9; 16
20,43,0.47695,0.46512,20; 21; 19; 26; 43; 16; 16; 13
62,77,0.78887,0.80519,62; 6; 12; 4; 77; 3; 5; 4
27,31,0.87394,0.87097,27; 11; 18; 7; 31; 10; 21; 14
11,44,0.25486,0.25,11; 26; 9; 13; 44; 17; 7; 11
46,72,0.63968,0.63889,46; 15; 14; 7; 72; 8; 4; 8
10,43,0.23613,0.23256,10; 16; 28; 4; 43; 16; 12; 18
19,31,0.60686,0.6129,19; 4; 23; 12; 31; 6; 20; 21
28,67,0.41446,0.41791,28; 9; 12; 21; 67; 9; 7; 4
16,23,0.64297,0.69565,16; 7; 15; 6; 23; 24; 24; 11
10,12,0.63958,0.83333,10; 29; 25; 10; 12; 12; 7; 25
6,23,0.28178,0.26087,6; 12; 16; 9; 23; 6; 25; 3
16,23,0.62157,0.69565,16; 24; 21; 15; 23; 3; 25; 13
10,15,0.56138,0.66667,10; 18; 19; 13; 15; 18; 11; 8
13,19,0.56228,0.68421,13; 8; 27; 27; 19; 19; 3; 24
5,6,0.77975,0.83333,5; 13; 14; 16; 6; 19; 23; 22
13,23,0.51412,0.56522,13; 14; 12; 7; 23; 17; 6; 3
11,12,0.61501,0.91667,11; 5; 6; 7; 12; 20; 12; 6
11,43,0.25855,0.25581,11; 24; 8; 15; 43; 8; 3; 9
20,36,0.55248,0.55556,20; 4; 17; 26; 36; 18; 12; 4
5,6,0.76235,0.83333,5; 12; 19; 22; 6; 5; 24; 21
46,58,0.79847,0.7931,46; 16; 6; 13; 58; 8; 10; 3
14,24,0.58154,0.58333,14; 12; 4; 15; 24; 10; 9; 5
45,58,0.77149,0.77586,45; 14; 3; 17; 58; 5; 7; 7
18,19,0.64869,0.94737,18; 5; 5; 9; 19; 9; 13; 20
12,67,0.19234,0.1791,12; 5; 28; 11; 67; 7; 4; 5
19,77,0.24977,0.24675,19; 19; 23; 10; 77; 5; 6; 3
8,9,0.70647,0.88889,8; 8; 8; 4; 9; 12; 17; 24
6,19,0.37778,0.31579,6; 28; 18; 13; 19; 14; 26; 10
34,72,0.46375,0.47222,34; 19; 3; 14; 72; 7; 5; 3
11,23,0.46359,0.47826,11; 4; 8; 20; 23; 21; 24; 25
14,19,0.57542,0.73684,14; 15; 3; 6; 19; 15; 17; 9
17,43,0.39734,0.39535,17; 25; 7; 3; 43; 18; 7; 3
47,67,0.68545,0.70149,47; 8; 3; 15; 67; 4; 10; 3
43,72,0.60224,0.59722,43; 12; 18; 17; 72; 6; 8; 3
15,19,0.6021,0.78947,15; 15; 12; 3; 19; 17; 20; 22
15,23,0.5949,0.65217,15; 12; 9; 11; 23; 21; 16; 11
18,43,0.43051,0.4186,18; 24; 24; 24; 43; 6; 7; 15
27,31,0.85763,0.87097,27; 11; 9; 16; 31; 3; 12; 19
26,42,0.61666,0.61905,26; 12; 21; 7; 42; 9; 10; 16
6,9,0.75339,0.66667,6; 14; 7; 24; 9; 15; 11; 17
10,19,0.49372,0.52632,10; 16; 11; 19; 19; 6; 14; 22
5,9,0.62551,0.55556,5; 10; 14; 8; 9; 15; 23; 20
26,43,0.592,0.60465,26; 10; 18; 7; 43; 7; 15; 9
36,42,0.85567,0.85714,36; 14; 12; 10; 42; 14; 6; 9
13,36,0.37725,0.36111,13; 4; 5; 8; 36; 20; 12; 11
43,67,0.63621,0.64179,43; 3; 8; 7; 67; 6; 9; 10
41,77,0.54854,0.53247,41; 16; 4; 12; 77; 3; 6; 6
33,72,0.45483,0.45833,33; 14; 20; 8; 72; 6; 4; 7
5,6,0.76918,0.83333,5; 30; 27; 18; 6; 12; 15; 29
7,12,0.60782,0.58333,7; 11; 24; 26; 12; 8; 21; 4
36,44,0.82603,0.81818,36; 3; 19; 8; 44; 5; 4; 9
7,23,0.30461,0.30435,7; 26; 10; 17; 23; 13; 20; 21
31,42,0.75192,0.7381,31; 22; 12; 7; 42; 9; 9; 5
17,31,0.53989,0.54839,17; 23; 14; 6; 31; 8; 9; 15
16,19,0.63951,0.84211,16; 9; 7; 5; 19; 16; 8; 16
5,6,0.73423,0.83333,5; 21; 8; 28; 6; 29; 28; 8
15,19,0.63123,0.78947,15; 27; 24; 18; 19; 6; 22; 17
30,44,0.67769,0.68182,30; 20; 13; 15; 44; 3; 4; 18
41,44,0.93282,0.93182,41; 9; 17; 19; 44; 16; 6; 7
16,23,0.62443,0.69565,16; 23; 13; 7; 23; 19; 9; 11
7,15,0.50572,0.46667,7; 11; 3; 29; 15; 5; 10; 16
27,72,0.38467,0.375,27; 7; 5; 8; 72; 7; 8; 4
73,77,0.93916,0.94805,73; 6; 3; 8; 77; 5; 6; 5
7,23,0.32288,0.30435,7; 8; 20; 9; 23; 15; 8; 7
5,6,0.74962,0.83333,5; 6; 22; 24; 6; 20; 5; 22
61,72,0.85017,0.84722,61; 6; 4; 4; 72; 5; 4; 8
24,31,0.8142,0.77419,24; 15; 14; 11; 31; 5; 9; 16
10,15,0.58182,0.66667,10; 17; 15; 17; 15; 22; 24; 21
6,31,0.21409,0.19355,6; 23; 5; 21; 31; 5; 20; 11
9,19,0.44303,0.47368,9; 8; 14; 28; 19; 24; 6; 3
13,42,0.31933,0.30952,13; 27; 27; 6; 42; 8; 15; 8
12,36,0.34709,0.33333,12; 25; 10; 28; 36; 13; 18; 20
48,58,0.81426,0.82759,48; 7; 7; 5; 58; 11; 4; 5
7,9,0.69745,0.77778,7; 20; 8; 3; 9; 6; 27; 27
38,44,0.85751,0.86364,38; 8; 11; 15; 44; 4; 9; 15
36,42,0.84356,0.85714,36; 3; 12; 17; 42; 6; 13; 8
38,42,0.88392,0.90476,38; 12; 9; 5; 42; 18; 9; 10
13,23,0.51963,0.56522,13; 20; 3; 26; 23; 3; 5; 12
24,31,0.79515,0.77419,24; 7; 3; 14; 31; 7; 7; 14
35,67,0.51388,0.52239,35; 13; 10; 20; 67; 4; 5; 10
12,42,0.29202,0.28571,12; 27; 4; 27; 42; 16; 13; 13
5,6,0.743,0.83333,5; 25; 25; 25; 6; 22; 21; 20
17,31,0.54056,0.54839,17; 15; 9; 20; 31; 7; 8; 4
10,15,0.55732,0.66667,10; 13; 18; 15; 15; 6; 8; 23
18,19,0.68231,0.94737,18; 4; 25; 21; 19; 20; 20; 17
14,24,0.56837,0.58333,14; 12; 12; 16; 24; 14; 18; 18
7,15,0.49849,0.46667,7; 16; 29; 29; 15; 7; 21; 24
29,36,0.82804,0.80556,29; 21; 4; 17; 36; 14; 11; 19
16,19,0.67507,0.84211,16; 10; 3; 23; 19; 18; 19; 25
5,19,0.36998,0.26316,5; 20; 8; 27; 19; 11; 9; 8
5,9,0.62097,0.55556,5; 27; 30; 20; 9; 16; 27; 19
11,42,0.25554,0.2619,11; 28; 9; 4; 42; 17; 3; 5
16,23,0.65359,0.69565,16; 21; 16; 4; 23; 18; 24; 7
23,36,0.66444,0.63889,23; 19; 11; 11; 36; 18; 7; 7
6,12,0.71203,0.5,6; 20; 11; 22; 12; 23; 24; 28
20,23,0.76481,0.86957,20; 21; 13; 7; 23; 10; 17; 25
6,9,0.74972,0.66667,6; 3; 28; 4; 9; 20; 28; 21
14,15,0.61796,0.93333,14; 25; 12; 24; 15; 23; 12; 27
22,77,0.29869,0.28571,22; 23; 21; 25; 77; 7; 4; 7
15,19,0.63556,0.78947,15; 9; 5; 6; 19; 25; 17; 8
22,44,0.49425,0.5,22; 16; 25; 9; 44; 6; 13; 13
26,36,0.74833,0.72222,26; 6; 19; 3; 36; 10; 10; 6
18,44,0.43696,0.40909,18; 12; 16; 12; 44; 3; 6; 11
22,42,0.51577,0.52381,22; 5; 7; 4; 42; 5; 6; 11
10,24,0.43548,0.41667,10; 23; 3; 10; 24; 14; 5; 24
34,58,0.55444,0.58621,34; 3; 3; 18; 58; 6; 8; 6
11,42,0.26969,0.2619,11; 21; 26; 13; 42; 18; 12; 14
21,31,0.66586,0.67742,21; 10; 25; 7; 31; 19; 17; 8
30,44,0.68508,0.68182,30; 5; 14; 10; 44; 15; 5; 5
7,9,0.69355,0.77778,7; 30; 3; 20; 9; 13; 5; 25
25,67,0.38399,0.37313,25; 4; 9; 20; 67; 7; 4; 10
15,36,0.4283,0.41667,15; 14; 25; 12; 36; 18; 19; 17
40,44,0.8947,0.90909,40; 9; 13; 19; 44; 15; 6; 18
8,9,0.71221,0.88889,8; 8; 28; 11; 9; 22; 9; 28
38,42,0.87722,0.90476,38; 14; 5; 20; 42; 9; 17; 15
5,6,0.75894,0.83333,5; 3; 24; 26; 6; 24; 24; 6
22,42,0.50934,0.52381,22; 11; 22; 21; 42; 3; 13; 14
19,67,0.28712,0.28358,19; 14; 20; 15; 67; 7; 6; 7
34,42,0.81124,0.80952,34; 5; 18; 17; 42; 15; 17; 16
27,72,0.38341,0.375,27; 12; 13; 16; 72; 7; 6; 4
7,24,0.3005,0.29167,7; 24; 28; 15; 24; 11; 24; 23
8,43,0.19079,0.18605,8; 25; 25; 10; 43; 15; 12; 16
29,58,0.49877,0.5,29; 17; 7; 13; 58; 11; 3; 4
36,77,0.46061,0.46753,36; 5; 11; 16; 77; 6; 3; 3
58,72,0.80105,0.80556,58; 13; 13; 3; 72; 5; 6; 6
6,15,0.46871,0.4,6; 20; 22; 16; 15; 8; 24; 17
43,44,0.95816,0.97727,43; 16; 5; 10; 44; 8; 9; 18
35,58,0.57271,0.60345,35; 10; 10; 14; 58; 4; 5; 9
8,19,0.45123,0.42105,8; 9; 29; 21; 19; 5; 23; 21
27,36,0.76006,0.75,27; 18; 4; 3; 36; 12; 17; 5
13,15,0.57207,0.86667,13; 6; 6; 5; 15; 16; 19; 4
10,31,0.29354,0.32258,10; 24; 25; 6; 31; 3; 14; 9
5,6,0.79216,0.83333,5; 20; 4; 17; 6; 19; 16; 14
19,67,0.28966,0.28358,19; 10; 13; 19; 67; 8; 10; 7
7,15,0.52716,0.46667,7; 30; 3; 15; 15; 3; 8; 10
16,19,0.61171,0.84211,16; 24; 25; 21; 19; 26; 9; 12
13,19,0.54777,0.68421,13; 13; 13; 8; 19; 11; 12; 26
5,9,0.60577,0.55556,5; 10; 4; 19; 9; 28; 12; 16
48,72,0.65966,0.66667,48; 5; 15; 11; 72; 3; 3; 8
63,72,0.88359,0.875,63; 6; 4; 7; 72; 3; 5; 3
51,72,0.70495,0.70833,51; 4; 15; 8; 72; 6; 6; 5
29,44,0.66113,0.65909,29; 5; 14; 11; 44; 9; 3; 15
21,67,0.32218,0.31343,21; 7; 6; 5; 67; 5; 6; 4
10,43,0.22119,0.23256,10; 29; 25; 22; 43; 3; 11; 4
6,23,0.27932,0.26087,6; 11; 25; 17; 23; 14; 5; 16
11,42,0.28556,0.2619,11; 16; 11; 17; 42; 13; 7; 14
12,24,0.48043,0.5,12; 13; 23; 25; 24; 6; 8; 3
7,9,0.70896,0.77778,7; 4; 30; 10; 9; 23; 21; 28
36,72,0.50127,0.5,36; 15; 13; 9; 72; 7; 5; 4
63,77,0.82033,0.81818,63; 9; 7; 7; 77; 6; 3; 6
27,58,0.45196,0.46552,27; 5; 23; 6; 58; 5; 6; 7
6,9,0.7623,0.66667,6; 26; 12; 12; 9; 13; 7; 21
7,15,0.48301,0.46667,7; 5; 29; 16; 15; 12; 7; 26
35,67,0.51627,0.52239,35; 7; 16; 18; 67; 3; 3; 5
18,19,0.70356,0.94737,18; 13; 8; 10; 19; 18; 18; 11
6,9,0.78165,0.66667,6; 4; 8; 28; 9; 19; 5; 15
19,67,0.28143,0.28358,19; 16; 15; 7; 67; 7; 6; 5
43,67,0.63879,0.64179,43; 4; 3; 7; 67; 9; 5; 4
8,24,0.35413,0.33333,8; 11; 18; 8; 24; 20; 11; 3
5,9,0.60118,0.55556,5; 10; 19; 5; 9; 15; 4; 16
5,6,0.74013,0.83333,5; 11; 23; 24; 6; 26; 30; 12
8,12,0.63473,0.66667,8; 3; 3; 30; 12; 17; 15; 12
6,43,0.14654,0.13953,6; 22; 29; 4; 43; 10; 17; 13
18,24,0.6959,0.75,18; 25; 9; 15; 24; 23; 4; 14
21,24,0.82499,0.875,21; 6; 16; 20; 24; 3; 11; 19
22,43,0.505,0.51163,22; 18; 24; 19; 43; 11; 11; 15
11,12,0.61116,0.91667,11; 18; 29; 25; 12; 17; 28; 9
6,9,0.75643,0.66667,6; 21; 12; 25; 9; 27; 15; 6
29,42,0.70703,0.69048,29; 20; 20; 11; 42; 12; 17; 5
35,42,0.82648,0.83333,35; 14; 18; 17; 42; 5; 18; 5
34,36,0.90728,0.94444,34; 9; 21; 13; 36; 4; 9; 12
23,67,0.35481,0.34328,23; 25; 8; 12; 67; 5; 10; 4
10,15,0.57043,0.66667,10; 16; 26; 27; 15; 17; 20; 9
17,23,0.67086,0.73913,17; 22; 14; 21; 23; 24; 3; 25
16,19,0.63306,0.84211,16; 21; 16; 14; 19; 13; 5; 17
8,12,0.61949,0.66667,8; 11; 13; 17; 12; 20; 3; 25
16,19,0.62497,0.84211,16; 14; 3; 13; 19; 15; 16; 25
36,42,0.8398,0.85714,36; 5; 16; 4; 42; 3; 9; 3
29,58,0.48833,0.5,29; 12; 5; 9; 58; 10; 6; 9
19,36,0.52999,0.52778,19; 20; 20; 17; 36; 18; 9; 14
7,58,0.12484,0.12069,7; 29; 27; 13; 58; 11; 3; 10
17,36,0.47023,0.47222,17; 15; 4; 12; 36; 20; 12; 10
44,58,0.73893,0.75862,44; 12; 6; 17; 58; 5; 9; 6
9,67,0.13847,0.13433,9; 19; 18; 16; 67; 7; 6; 9
32,44,0.73756,0.72727,32; 20; 12; 11; 44; 9; 6; 9
74,77,0.94744,0.96104,74; 7; 3; 5; 77; 6; 7; 7
6,19,0.37961,0.31579,6; 23; 6; 10; 19; 12; 22; 12
42,72,0.57817,0.58333,42; 14; 10; 4; 72; 4; 8; 6
5,6,0.73821,0.83333,5; 12; 24; 26; 6; 6; 8; 17
6,15,0.46658,0.4,6; 6; 5; 18; 15; 19; 14; 20
29,42,0.67993,0.69048,29; 14; 19; 4; 42; 13; 12; 9
31,77,0.38852,0.4026,31; 3; 15; 4; 77; 7; 5; 3
7,44,0.16565,0.15909,7; 15; 11; 14; 44; 5; 6; 8
5,6,0.76017,0.83333,5; 14; 6; 3; 6; 23; 8; 9
8,9,0.67342,0.88889,8; 20; 26; 3; 9; 10; 25; 17
30,72,0.41417,0.41667,30; 19; 16; 19; 72; 5; 4; 6
5,19,0.34543,0.26316,5; 29; 28; 18; 19; 23; 20; 17
32,44,0.74733,0.72727,32; 15; 6; 4; 44; 18; 5; 18
24,44,0.56782,0.54545,24; 22; 16; 19; 44; 5; 10; 5
6,9,0.78858,0.66667,6; 8; 28; 5; 9; 29; 25; 5
6,15,0.52621,0.4,6; 14; 9; 30; 15; 22; 22; 20
5,6,0.75785,0.83333,5; 7; 17; 9; 6; 23; 18; 10
8,12,0.64106,0.66667,8; 19; 23; 6; 12; 7; 11; 8
31,43,0.70213,0.72093,31; 7; 9; 20; 43; 17; 18; 16
6,15,0.4939,0.4,6; 13; 14; 30; 15; 27; 13; 11
5,6,0.7521,0.83333,5; 27; 3; 26; 6; 18; 4; 18
5,6,0.76287,0.83333,5; 14; 3; 16; 6; 7; 29; 16
25,44,0.57525,0.56818,25; 12; 24; 17; 44; 11; 3; 7
5,9,0.60184,0.55556,5; 13; 5; 19; 9; 25; 28; 8
8,9,0.69839,0.88889,8; 18; 6; 14; 9; 29; 22; 27
27,58,0.48028,0.46552,27; 3; 23; 5; 58; 9; 8; 11
9,15,0.51393,0.6,9; 21; 12; 4; 15; 4; 13; 16
6,24,0.26032,0.25,6; 11; 12; 4; 24; 7; 23; 6
7,9,0.68762,0.77778,7; 6; 24; 9; 9; 6; 20; 26
14,19,0.59887,0.73684,14; 9; 4; 28; 19; 12; 16; 14
10,23,0.44055,0.43478,10; 9; 10; 14; 23; 19; 20; 8
6,12,0.68208,0.5,6; 3; 6; 15; 12; 15; 5; 17
64,72,0.88621,0.88889,64; 3; 6; 5; 72; 6; 6; 6
11,15,0.58448,0.73333,11; 6; 11; 5; 15; 5; 23; 6
17,67,0.26735,0.25373,17; 13; 20; 13; 67; 3; 8; 4
6,9,0.73531,0.66667,6; 3; 3; 20; 9; 21; 25; 20
25,77,0.32363,0.32468,25; 21; 24; 20; 77; 5; 4; 6
29,44,0.66944,0.65909,29; 16; 3; 12; 44; 14; 14; 11
18,19,0.64024,0.94737,18; 11; 10; 20; 19; 5; 26; 26
8,9,0.71803,0.88889,8; 11; 11; 16; 9; 15; 5; 28
7,15,0.47043,0.46667,7; 5; 30; 6; 15; 7; 20; 14
7,12,0.65144,0.58333,7; 10; 29; 27; 12; 15; 11; 28
39,42,0.9089,0.92857,39; 5; 19; 9; 42; 10; 13; 3
10,43,0.21985,0.23256,10; 20; 24; 23; 43; 13; 8; 3
6,9,0.75303,0.66667,6; 3; 13; 4; 9; 28; 10; 17
61,77,0.78128,0.79221,61; 10; 4; 4; 77; 3; 5; 6
8,12,0.61923,0.66667,8; 29; 25; 30; 12; 21; 13; 10
5,6,0.74877,0.83333,5; 11; 11; 3; 6; 26; 3; 29
38,44,0.86718,0.86364,38; 11; 10; 19; 44; 10; 10; 7
64,67,0.94351,0.95522,64; 5; 11; 9; 67; 10; 5; 7
7,9,0.72592,0.77778,7; 9; 12; 17; 9; 12; 6; 13
7,44,0.17915,0.15909,7; 4; 20; 16; 44; 6; 5; 5
8,12,0.62563,0.66667,8; 22; 12; 4; 12; 14; 7; 6
20,72,0.28498,0.27778,20; 5; 12; 19; 72; 6; 7; 7
22,36,0.60552,0.61111,22; 15; 25; 9; 36; 10; 12; 16
46,58,0.78415,0.7931,46; 12; 4; 14; 58; 11; 13; 13
15,31,0.46216,0.48387,15; 26; 19; 13; 31; 22; 17; 5
7,9,0.72174,0.77778,7; 15; 25; 5; 9; 22; 23; 26
9,19,0.47659,0.47368,9; 3; 6; 8; 19; 5; 9; 8
16,19,0.60104,0.84211,16; 23; 27; 8; 19; 17; 22; 6
39,58,0.64071,0.67241,39; 6; 5; 14; 58; 10; 4; 5
11,15,0.57598,0.73333,11; 3; 8; 19; 15; 9; 15; 15
36,67,0.53003,0.53731,36; 8; 3; 5; 67; 6; 4; 4
22,43,0.49941,0.51163,22; 12; 16; 25; 43; 3; 11; 13
10,15,0.55146,0.66667,10; 17; 21; 22; 15; 16; 26; 5
11,19,0.50971,0.57895,11; 7; 19; 20; 19; 4; 21; 11
30,44,0.69571,0.68182,30; 15; 8; 11; 44; 9; 8; 14
15,58,0.26663,0.25862,15; 23; 25; 17; 58; 4; 10; 6
8,9,0.66903,0.88889,8; 20; 27; 25; 9; 5; 7; 24
47,77,0.5905,0.61039,47; 8; 13; 5; 77; 3; 4; 6
19,72,0.27217,0.26389,19; 22; 26; 20; 72; 6; 4; 3
10,12,0.66004,0.83333,10; 9; 15; 4; 12; 10; 24; 14
21,24,0.80567,0.875,21; 17; 15; 6; 24; 17; 10; 14
10,12,0.6482,0.83333,10; 18; 22; 15; 12; 24; 11; 11
10,43,0.23433,0.23256,10; 5; 19; 16; 43; 18; 11; 4
17,36,0.48738,0.47222,17; 17; 8; 14; 36; 20; 7; 20
13,15,0.60515,0.86667,13; 13; 16; 22; 15; 10; 16; 4
12,15,0.55813,0.8,12; 16; 16; 13; 15; 22; 8; 12
40,44,0.91846,0.90909,40; 13; 7; 3; 44; 14; 17; 17
35,43,0.80939,0.81395,35; 4; 7; 7; 43; 8; 9; 3
53,77,0.66648,0.68831,53; 6; 4; 9; 77; 7; 3; 6
31,72,0.42288,0.43056,31; 6; 16; 11; 72; 8; 3; 5
11,36,0.32617,0.30556,11; 17; 22; 26; 36; 17; 9; 15
12,23,0.49694,0.52174,12; 16; 19; 11; 23; 22; 15; 17
14,72,0.20139,0.19444,14; 27; 25; 28; 72; 4; 7; 5
5,31,0.17512,0.16129,5; 5; 5; 20; 31; 21; 4; 12
16,19,0.61954,0.84211,16; 5; 11; 10; 19; 20; 3; 19
8,31,0.26589,0.25806,8; 25; 16; 23; 31; 22; 20; 6
6,9,0.7735,0.66667,6; 19; 4; 22; 9; 10; 23; 27
19,72,0.26317,0.26389,19; 8; 22; 8; 72; 4; 3; 7
59,77,0.75872,0.76623,59; 3; 12; 9; 77; 7; 7; 4
5,6,0.75722,0.83333,5; 23; 4; 11; 6; 4; 25; 18
20,23,0.7792,0.86957,20; 12; 3; 16; 23; 11; 5; 24
6,12,0.64135,0.5,6; 23; 11; 26; 12; 12; 3; 3
5,6,0.76065,0.83333,5; 29; 22; 5; 6; 30; 3; 12
15,36,0.41682,0.41667,15; 18; 15; 10; 36; 16; 5; 15
5,6,0.73782,0.83333,5; 26; 8; 20; 6; 18; 3; 4
45,67,0.65275,0.67164,45; 4; 4; 15; 67; 6; 7; 6
30,42,0.72515,0.71429,30; 17; 18; 9; 42; 5; 11; 14
8,15,0.51499,0.53333,8; 25; 12; 26; 15; 14; 26; 4
6,15,0.52349,0.4,6; 8; 26; 15; 15; 23; 4; 18
26,72,0.3683,0.36111,26; 5; 7; 20; 72; 7; 6; 3
17,43,0.41904,0.39535,17; 13; 20; 24; 43; 9; 3; 3
27,72,0.37316,0.375,27; 11; 14; 11; 72; 3; 8; 5
8,9,0.72536,0.88889,8; 22; 5; 27; 9; 18; 5; 10
7,9,0.70492,0.77778,7; 23; 21; 15; 9; 8; 13; 29
29,42,0.69256,0.69048,29; 23; 12; 9; 42; 17; 7; 5
12,19,0.55107,0.63158,12; 10; 5; 24; 19; 11; 13; 6
10,12,0.66897,0.83333,10; 26; 21; 19; 12; 19; 15; 25
8,9,0.67827,0.88889,8; 14; 11; 27; 9; 4; 19; 13
5,6,0.70365,0.83333,5; 14; 12; 17; 6; 4; 4; 5
5,6,0.75077,0.83333,5; 16; 30; 18; 6; 24; 13; 28
8,36,0.21383,0.22222,8; 12; 27; 9; 36; 6; 10; 9
23,31,0.75857,0.74194,23; 8; 21; 17; 31; 20; 4; 4
13,43,0.31699,0.30233,13; 18; 25; 13; 43; 10; 6; 16
10,15,0.53861,0.66667,10; 21; 7; 7; 15; 18; 16; 5
8,31,0.26257,0.25806,8; 16; 28; 10; 31; 16; 9; 14
21,23,0.79266,0.91304,21; 3; 13; 13; 23; 8; 18; 22
32,44,0.73798,0.72727,32; 11; 20; 12; 44; 3; 9; 17
11,36,0.31301,0.30556,11; 27; 5; 23; 36; 10; 9; 7
21,31,0.65757,0.67742,21; 5; 4; 17; 31; 13; 9; 11
8,9,0.71774,0.88889,8; 20; 9; 8; 9; 12; 29; 11
6,19,0.37286,0.31579,6; 11; 16; 7; 19; 15; 26; 3
35,77,0.44217,0.45455,35; 19; 18; 7; 77; 4; 6; 7
10,24,0.41324,0.41667,10; 3; 15; 25; 24; 21; 3; 13
8,9,0.71294,0.88889,8; 16; 11; 29; 9; 21; 21; 24
14,15,0.59068,0.93333,14; 16; 5; 7; 15; 20; 10; 22
18,19,0.65604,0.94737,18; 9; 16; 9; 19; 9; 14; 22
10,31,0.29806,0.32258,10; 18; 29; 18; 31; 15; 4; 4
5,6,0.7433,0.83333,5; 10; 31; 21; 6; 9; 13; 9
43,44,0.96635,0.97727,43; 17; 3; 17; 44; 5; 3; 9
22,24,0.87333,0.91667,22; 12; 12; 11; 24; 5; 13; 15
16,58,0.28347,0.27586,16; 4; 11; 24; 58; 9; 13; 5
25,44,0.58225,0.56818,25; 15; 18; 20; 44; 9; 13; 18
18,23,0.70139,0.78261,18; 17; 15; 7; 23; 5; 23; 3
20,44,0.4629,0.45455,20; 15; 5; 22; 44; 12; 3; 13
20,31,0.65539,0.64516,20; 19; 12; 18; 31; 16; 20; 7
40,44,0.91311,0.90909,40; 17; 4; 4; 44; 12; 12; 14
19,24,0.75738,0.79167,19; 15; 15; 7; 24; 15; 7; 4
15,36,0.43596,0.41667,15; 26; 12; 16; 36; 15; 16; 11
14,72,0.20382,0.19444,14; 14; 13; 9; 72; 6; 8; 3
9,42,0.22206,0.21429,9; 3; 29; 10; 42; 11; 16; 9
16,24,0.64825,0.66667,16; 6; 15; 12; 24; 20; 6; 18
21,58,0.35612,0.36207,21; 10; 5; 12; 58; 4; 13; 4
19,44,0.43171,0.43182,19; 7; 12; 19; 44; 4; 13; 11
5,44,0.13867,0.11364,5; 30; 14; 10; 44; 15; 7; 11
8,43,0.17936,0.18605,8; 5; 16; 26; 43; 14; 9; 16
63,77,0.81647,0.81818,63; 11; 11; 11; 77; 3; 3; 5
