ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,47,0.96679,0.89362,3; 4; 42; 47; 27; 14; 21; 11
27,37,0.5782,0.72973,14; 9; 27; 37; 20; 9; 27; 7
11,43,0.24963,0.25581,18; 4; 11; 43; 21; 6; 18; 6
7,72,0.11102,0.09722,7; 7; 7; 72; 27; 7; 16; 21
5,35,0.44816,0.14286,5; 17; 5; 35; 5; 18; 25; 27
6,7,0.83223,0.85714,40; 37; 6; 7; 16; 8; 8; 15
5,81,0.08049,0.06173,5; 6; 5; 81; 23; 23; 14; 5
10,74,0.11734,0.13514,5; 4; 10; 74; 24; 21; 28; 21
27,50,0.59649,0.54,4; 9; 27; 50; 4; 21; 6; 32
8,30,0.41918,0.26667,12; 30; 8; 30; 12; 21; 32; 31
28,30,0.59268,0.93333,11; 6; 28; 30; 9; 31; 30; 22
11,17,0.58572,0.64706,28; 34; 11; 17; 20; 28; 5; 11
28,50,0.64274,0.56,3; 10; 28; 50; 31; 14; 16; 10
6,35,0.39103,0.17143,18; 15; 6; 35; 28; 4; 21; 29
10,62,0.20746,0.16129,3; 10; 10; 62; 6; 18; 12; 4
6,72,0.16327,0.08333,3; 5; 6; 72; 20; 5; 8; 5
36,50,0.8787,0.72,4; 5; 36; 50; 7; 7; 6; 23
13,74,0.24147,0.17568,5; 5; 13; 74; 6; 26; 8; 16
11,56,0.24443,0.19643,7; 12; 11; 56; 10; 15; 14; 20
27,48,0.60383,0.5625,3; 8; 27; 48; 8; 11; 3; 5
11,37,0.46731,0.2973,23; 24; 11; 37; 20; 29; 7; 29
30,56,0.72017,0.53571,4; 4; 30; 56; 18; 5; 5; 12
10,47,0.24909,0.21277,6; 7; 10; 47; 19; 6; 31; 17
19,20,0.49509,0.95,13; 21; 19; 20; 26; 5; 11; 17
9,81,0.08244,0.11111,4; 4; 9; 81; 3; 19; 22; 27
5,7,0.80226,0.71429,19; 22; 5; 7; 12; 23; 4; 3
24,56,0.57811,0.42857,5; 6; 24; 56; 19; 10; 28; 29
42,43,0.90452,0.97674,3; 3; 42; 43; 16; 23; 27; 19
26,56,0.60976,0.46429,3; 4; 26; 56; 13; 24; 12; 28
12,56,0.33891,0.21429,4; 14; 12; 56; 28; 31; 5; 12
19,50,0.40233,0.38,13; 11; 19; 50; 23; 24; 11; 22
6,81,0.10414,0.07407,3; 4; 6; 81; 3; 32; 20; 3
17,37,0.44061,0.45946,17; 8; 17; 37; 28; 32; 3; 32
26,30,0.53222,0.86667,9; 4; 26; 30; 8; 31; 28; 9
22,43,0.54699,0.51163,8; 5; 22; 43; 21; 20; 19; 16
21,35,0.48572,0.6,18; 6; 21; 35; 16; 15; 9; 25
14,17,0.58492,0.82353,10; 19; 14; 17; 15; 14; 26; 15
13,14,0.73348,0.92857,4; 31; 13; 14; 19; 29; 31; 14
5,14,0.57642,0.35714,5; 30; 5; 14; 11; 31; 8; 18
9,74,0.11466,0.12162,5; 3; 9; 74; 10; 7; 30; 20
27,43,0.60731,0.62791,8; 6; 27; 43; 15; 13; 11; 30
7,62,0.22939,0.1129,13; 3; 7; 62; 27; 25; 10; 27
15,48,0.3558,0.3125,13; 13; 15; 48; 8; 25; 29; 7
42,47,0.94365,0.89362,4; 4; 42; 47; 24; 16; 30; 9
6,7,0.82624,0.85714,11; 29; 6; 7; 11; 29; 27; 28
9,50,0.23138,0.18,10; 16; 9; 50; 21; 15; 31; 11
20,47,0.43067,0.42553,15; 15; 20; 47; 12; 5; 11; 24
13,62,0.35138,0.20968,11; 5; 13; 62; 20; 17; 17; 9
12,14,0.56599,0.85714,16; 23; 12; 14; 12; 6; 23; 26
32,56,0.80773,0.57143,5; 4; 32; 56; 18; 20; 4; 18
5,7,0.81842,0.71429,17; 18; 5; 7; 11; 26; 14; 8
10,62,0.24985,0.16129,9; 5; 10; 62; 6; 27; 22; 25
15,43,0.36512,0.34884,7; 16; 15; 43; 5; 13; 17; 25
8,74,0.15268,0.10811,6; 7; 8; 74; 9; 31; 22; 17
6,14,0.73188,0.42857,30; 26; 6; 14; 26; 11; 14; 18
18,20,0.72269,0.9,13; 8; 18; 20; 24; 25; 13; 30
13,17,0.51585,0.76471,9; 13; 13; 17; 16; 28; 25; 10
13,20,0.55847,0.65,25; 25; 13; 20; 9; 32; 7; 7
7,81,0.07234,0.08642,4; 3; 7; 81; 31; 4; 30; 22
8,81,0.08379,0.09877,4; 3; 8; 81; 17; 22; 13; 21
5,14,0.64564,0.35714,6; 24; 5; 14; 4; 9; 6; 23
7,81,0.07368,0.08642,4; 4; 7; 81; 11; 5; 18; 3
12,17,0.67926,0.70588,15; 34; 12; 17; 22; 32; 23; 5
11,72,0.15159,0.15278,3; 7; 11; 72; 14; 18; 28; 12
6,14,0.7971,0.42857,28; 6; 6; 14; 23; 24; 14; 15
11,62,0.25724,0.17742,5; 12; 11; 62; 28; 29; 17; 17
5,72,0.18552,0.06944,10; 4; 5; 72; 5; 22; 28; 13
8,81,0.08934,0.09877,4; 4; 8; 81; 27; 12; 3; 8
6,7,0.81198,0.85714,13; 16; 6; 7; 24; 15; 7; 32
7,50,0.15672,0.14,9; 15; 7; 50; 27; 12; 16; 9
17,72,0.3008,0.23611,4; 3; 17; 72; 26; 19; 19; 21
26,62,0.52019,0.41935,5; 4; 26; 62; 23; 6; 19; 22
20,56,0.51262,0.35714,7; 3; 20; 56; 9; 8; 22; 25
5,7,0.80048,0.71429,37; 28; 5; 7; 16; 8; 9; 4
16,17,0.57949,0.94118,14; 4; 16; 17; 7; 4; 29; 14
10,37,0.23879,0.27027,11; 22; 10; 37; 22; 11; 22; 3
5,14,0.7746,0.35714,18; 7; 5; 14; 12; 8; 4; 5
23,35,0.50384,0.65714,5; 14; 23; 35; 11; 17; 9; 27
24,35,0.55122,0.68571,7; 11; 24; 35; 32; 30; 4; 4
6,14,0.71837,0.42857,23; 14; 6; 14; 3; 9; 28; 32
8,62,0.1624,0.12903,13; 7; 8; 62; 5; 21; 7; 19
15,17,0.58579,0.88235,22; 27; 15; 17; 13; 22; 15; 15
13,50,0.33046,0.26,4; 13; 13; 50; 4; 15; 31; 19
5,72,0.1537,0.06944,7; 9; 5; 72; 6; 32; 5; 18
6,50,0.19546,0.12,18; 7; 6; 50; 11; 15; 25; 19
9,30,0.4908,0.3,12; 20; 9; 30; 11; 30; 31; 7
5,81,0.08128,0.06173,3; 4; 5; 81; 18; 15; 19; 19
38,43,0.7907,0.88372,6; 6; 38; 43; 9; 12; 5; 8
10,72,0.16321,0.13889,5; 5; 10; 72; 32; 31; 10; 17
33,43,0.71312,0.76744,3; 10; 33; 43; 28; 23; 19; 16
16,43,0.39189,0.37209,6; 15; 16; 43; 26; 10; 4; 32
20,56,0.37766,0.35714,8; 6; 20; 56; 20; 7; 7; 32
14,74,0.18463,0.18919,3; 3; 14; 74; 23; 11; 30; 27
7,14,0.47051,0.5,22; 27; 7; 14; 16; 30; 25; 9
9,14,0.68966,0.64286,27; 13; 9; 14; 28; 25; 26; 3
11,50,0.26772,0.22,11; 13; 11; 50; 7; 30; 11; 25
10,17,0.62796,0.58824,3; 16; 10; 17; 19; 20; 21; 9
20,30,0.5257,0.66667,11; 10; 20; 30; 17; 12; 10; 17
7,47,0.22103,0.14894,10; 20; 7; 47; 15; 10; 28; 15
9,35,0.24114,0.25714,23; 9; 9; 35; 8; 13; 3; 12
23,37,0.5189,0.62162,17; 10; 23; 37; 4; 17; 3; 5
15,43,0.39626,0.34884,8; 12; 15; 43; 21; 9; 20; 6
6,7,0.80845,0.85714,10; 15; 6; 7; 8; 17; 12; 8
7,20,0.55799,0.35,35; 8; 7; 20; 7; 19; 9; 22
19,30,0.52896,0.63333,16; 12; 19; 30; 14; 7; 18; 12
15,74,0.27341,0.2027,3; 4; 15; 74; 19; 32; 17; 29
28,48,0.61053,0.58333,10; 6; 28; 48; 10; 24; 21; 30
25,50,0.55378,0.5,4; 7; 25; 50; 14; 13; 29; 28
5,81,0.07339,0.06173,3; 6; 5; 81; 8; 21; 30; 10
6,72,0.18793,0.08333,6; 9; 6; 72; 25; 27; 13; 27
9,72,0.14645,0.125,4; 5; 9; 72; 7; 13; 29; 3
13,20,0.52425,0.65,24; 8; 13; 20; 32; 5; 17; 28
12,43,0.2974,0.27907,10; 10; 12; 43; 19; 32; 21; 14
29,30,0.61684,0.96667,9; 11; 29; 30; 9; 19; 31; 6
24,62,0.45384,0.3871,6; 5; 24; 62; 8; 31; 23; 9
26,50,0.61298,0.52,8; 5; 26; 50; 9; 27; 19; 29
16,17,0.74774,0.94118,32; 22; 16; 17; 18; 21; 12; 6
42,47,0.95427,0.89362,3; 3; 42; 47; 16; 20; 19; 7
6,81,0.08016,0.07407,5; 5; 6; 81; 4; 4; 22; 17
27,35,0.58593,0.77143,14; 8; 27; 35; 12; 29; 12; 26
13,17,0.47641,0.76471,31; 24; 13; 17; 32; 25; 13; 5
41,47,0.9266,0.87234,5; 4; 41; 47; 15; 7; 27; 31
37,43,0.77822,0.86047,9; 3; 37; 43; 13; 13; 15; 23
21,62,0.46367,0.33871,3; 3; 21; 62; 21; 25; 17; 23
6,81,0.06369,0.07407,3; 4; 6; 81; 16; 27; 9; 4
7,50,0.19766,0.14,16; 19; 7; 50; 19; 5; 14; 25
11,74,0.13644,0.14865,5; 5; 11; 74; 32; 17; 6; 15
11,47,0.2017,0.23404,10; 7; 11; 47; 21; 3; 21; 14
22,30,0.58983,0.73333,22; 5; 22; 30; 14; 11; 24; 28
6,7,0.84132,0.85714,29; 26; 6; 7; 31; 16; 29; 19
11,17,0.59231,0.64706,31; 34; 11; 17; 28; 6; 11; 7
17,48,0.33808,0.35417,8; 13; 17; 48; 25; 21; 13; 23
17,47,0.42035,0.3617,8; 13; 17; 47; 12; 11; 7; 25
38,43,0.82976,0.88372,3; 3; 38; 43; 16; 25; 21; 13
8,62,0.16184,0.12903,14; 6; 8; 62; 15; 27; 26; 27
10,50,0.18781,0.2,11; 17; 10; 50; 32; 15; 19; 27
6,72,0.12914,0.08333,5; 3; 6; 72; 19; 4; 26; 25
13,56,0.27012,0.23214,3; 3; 13; 56; 5; 30; 20; 16
19,20,0.56896,0.95,15; 20; 19; 20; 5; 11; 25; 19
37,47,0.82708,0.78723,6; 7; 37; 47; 7; 9; 25; 27
10,20,0.54538,0.5,23; 32; 10; 20; 8; 4; 29; 12
13,74,0.1974,0.17568,5; 5; 13; 74; 9; 4; 7; 24
19,37,0.45074,0.51351,14; 11; 19; 37; 15; 24; 11; 30
15,47,0.35127,0.31915,10; 16; 15; 47; 27; 5; 22; 14
13,14,0.68338,0.92857,31; 20; 13; 14; 28; 16; 19; 16
19,20,0.54137,0.95,17; 27; 19; 20; 18; 9; 9; 13
28,50,0.60705,0.56,3; 4; 28; 50; 24; 19; 18; 24
6,81,0.08339,0.07407,4; 4; 6; 81; 20; 3; 13; 18
11,74,0.12481,0.14865,3; 6; 11; 74; 31; 29; 4; 22
9,17,0.82733,0.52941,33; 6; 9; 17; 13; 6; 4; 9
28,37,0.60059,0.75676,4; 15; 28; 37; 25; 25; 17; 29
21,30,0.44402,0.7,17; 9; 21; 30; 31; 11; 30; 4
27,47,0.62275,0.57447,6; 4; 27; 47; 27; 7; 19; 15
12,62,0.24281,0.19355,8; 11; 12; 62; 18; 14; 7; 19
12,20,0.70405,0.6,27; 18; 12; 20; 16; 3; 24; 4
14,20,0.5596,0.7,26; 6; 14; 20; 9; 31; 17; 29
12,50,0.20349,0.24,10; 13; 12; 50; 25; 29; 30; 7
5,17,0.58176,0.29412,28; 3; 5; 17; 25; 20; 32; 20
8,50,0.18273,0.16,19; 7; 8; 50; 5; 24; 15; 16
5,74,0.13771,0.06757,3; 9; 5; 74; 28; 7; 17; 31
27,30,0.61038,0.9,15; 20; 27; 30; 18; 28; 10; 20
28,43,0.59781,0.65116,9; 3; 28; 43; 31; 16; 7; 12
9,14,0.65968,0.64286,37; 29; 9; 14; 19; 15; 4; 25
28,62,0.57882,0.45161,3; 4; 28; 62; 27; 9; 20; 12
6,14,0.78169,0.42857,36; 3; 6; 14; 15; 31; 10; 26
12,17,0.50573,0.70588,24; 12; 12; 17; 26; 20; 6; 21
10,50,0.17693,0.2,14; 10; 10; 50; 21; 25; 4; 17
14,72,0.23621,0.19444,5; 5; 14; 72; 12; 18; 28; 6
13,17,0.53447,0.76471,24; 7; 13; 17; 10; 32; 5; 31
7,14,0.80221,0.5,8; 32; 7; 14; 17; 22; 8; 23
39,50,0.85096,0.78,3; 4; 39; 50; 5; 20; 7; 32
17,72,0.28866,0.23611,4; 3; 17; 72; 4; 6; 31; 4
8,72,0.14321,0.11111,8; 7; 8; 72; 19; 9; 14; 12
11,74,0.11297,0.14865,3; 4; 11; 74; 16; 11; 27; 25
22,30,0.58218,0.73333,11; 16; 22; 30; 17; 3; 18; 16
7,48,0.16996,0.14583,14; 10; 7; 48; 15; 30; 19; 11
12,43,0.28374,0.27907,20; 8; 12; 43; 7; 21; 21; 10
7,48,0.17199,0.14583,18; 20; 7; 48; 3; 13; 4; 21
27,48,0.61644,0.5625,6; 7; 27; 48; 25; 7; 8; 22
11,17,0.73149,0.64706,5; 29; 11; 17; 25; 4; 30; 29
7,81,0.0761,0.08642,3; 5; 7; 81; 3; 18; 14; 3
14,48,0.34382,0.29167,3; 9; 14; 48; 18; 30; 16; 23
5,37,0.29909,0.13514,13; 14; 5; 37; 3; 4; 11; 8
22,47,0.48032,0.46809,4; 12; 22; 47; 10; 7; 27; 12
5,20,0.76198,0.25,20; 18; 5; 20; 17; 19; 22; 20
25,37,0.53423,0.67568,4; 13; 25; 37; 11; 32; 14; 21
8,35,0.33774,0.22857,26; 26; 8; 35; 30; 18; 20; 8
21,30,0.53027,0.7,23; 17; 21; 30; 30; 4; 25; 18
14,35,0.44406,0.4,22; 7; 14; 35; 3; 10; 9; 4
16,62,0.35748,0.25806,6; 7; 16; 62; 22; 6; 13; 15
5,81,0.08484,0.06173,4; 5; 5; 81; 18; 31; 24; 19
16,37,0.47251,0.43243,13; 4; 16; 37; 8; 30; 26; 31
25,47,0.51484,0.53191,10; 5; 25; 47; 12; 24; 25; 11
5,81,0.0846,0.06173,3; 6; 5; 81; 6; 30; 7; 11
6,17,0.63232,0.35294,25; 9; 6; 17; 32; 19; 29; 4
8,81,0.08542,0.09877,4; 3; 8; 81; 8; 21; 14; 30
10,14,0.49851,0.71429,18; 12; 10; 14; 4; 5; 30; 29
26,43,0.55554,0.60465,9; 14; 26; 43; 11; 15; 6; 19
22,35,0.41126,0.62857,8; 14; 22; 35; 29; 10; 8; 10
8,72,0.13818,0.11111,6; 8; 8; 72; 32; 19; 24; 19
25,48,0.49967,0.52083,8; 10; 25; 48; 9; 14; 5; 11
10,30,0.48488,0.33333,11; 14; 10; 30; 10; 19; 18; 11
7,62,0.2027,0.1129,13; 8; 7; 62; 29; 7; 6; 21
28,37,0.57418,0.75676,12; 11; 28; 37; 15; 30; 23; 20
5,81,0.08721,0.06173,4; 6; 5; 81; 11; 5; 20; 19
13,20,0.56118,0.65,28; 18; 13; 20; 30; 15; 8; 9
12,14,0.59562,0.85714,12; 36; 12; 14; 19; 16; 32; 19
9,62,0.2437,0.14516,5; 11; 9; 62; 29; 23; 31; 9
9,35,0.44945,0.25714,15; 26; 9; 35; 23; 21; 26; 8
39,47,0.87307,0.82979,5; 5; 39; 47; 14; 9; 19; 16
10,74,0.15089,0.13514,6; 6; 10; 74; 28; 31; 10; 9
6,81,0.08994,0.07407,3; 5; 6; 81; 11; 11; 10; 17
25,35,0.51569,0.71429,18; 6; 25; 35; 6; 4; 15; 24
14,17,0.57494,0.82353,10; 29; 14; 17; 14; 32; 4; 10
9,72,0.15171,0.125,7; 8; 9; 72; 5; 13; 25; 31
37,50,0.88119,0.74,4; 3; 37; 50; 7; 28; 12; 12
7,81,0.0784,0.08642,3; 3; 7; 81; 28; 12; 4; 5
15,20,0.59758,0.75,18; 14; 15; 20; 26; 5; 25; 23
11,72,0.19321,0.15278,3; 4; 11; 72; 30; 23; 9; 25
6,7,0.79064,0.85714,39; 16; 6; 7; 25; 17; 4; 13
11,14,0.74113,0.78571,25; 18; 11; 14; 13; 19; 15; 28
33,43,0.7257,0.76744,7; 4; 33; 43; 3; 27; 6; 14
21,62,0.44607,0.33871,4; 7; 21; 62; 13; 13; 23; 17
34,48,0.79431,0.70833,6; 3; 34; 48; 7; 30; 7; 13
28,35,0.55664,0.8,14; 10; 28; 35; 19; 17; 31; 7
8,72,0.13308,0.11111,8; 3; 8; 72; 14; 14; 25; 7
29,48,0.6486,0.60417,3; 7; 29; 48; 12; 15; 25; 28
6,7,0.82699,0.85714,4; 26; 6; 7; 16; 17; 15; 8
7,14,0.57731,0.5,6; 8; 7; 14; 14; 14; 17; 29
11,20,0.49672,0.55,25; 12; 11; 20; 14; 5; 23; 20
7,43,0.1475,0.16279,4; 11; 7; 43; 26; 24; 26; 17
5,72,0.157,0.06944,4; 7; 5; 72; 18; 18; 30; 16
16,43,0.34372,0.37209,9; 14; 16; 43; 17; 4; 19; 17
13,17,0.53697,0.76471,31; 32; 13; 17; 8; 22; 9; 24
13,35,0.4622,0.37143,23; 21; 13; 35; 30; 14; 13; 25
15,17,0.52761,0.88235,33; 24; 15; 17; 32; 22; 21; 17
13,17,0.48451,0.76471,21; 3; 13; 17; 14; 17; 11; 10
15,72,0.24174,0.20833,3; 5; 15; 72; 11; 17; 26; 4
33,56,0.80884,0.58929,3; 4; 33; 56; 15; 24; 13; 26
35,47,0.82161,0.74468,8; 6; 35; 47; 25; 17; 27; 22
24,43,0.50725,0.55814,7; 14; 24; 43; 30; 24; 4; 30
15,74,0.22511,0.2027,4; 3; 15; 74; 14; 20; 19; 29
7,20,0.74018,0.35,32; 29; 7; 20; 31; 13; 10; 24
13,47,0.34137,0.2766,15; 13; 13; 47; 25; 21; 32; 4
14,20,0.53236,0.7,17; 21; 14; 20; 25; 31; 21; 13
28,62,0.59837,0.45161,3; 4; 28; 62; 9; 27; 31; 20
5,81,0.07951,0.06173,5; 3; 5; 81; 20; 19; 21; 17
13,14,0.59662,0.92857,21; 26; 13; 14; 6; 11; 20; 13
23,43,0.50689,0.53488,12; 6; 23; 43; 14; 7; 13; 23
9,81,0.0737,0.11111,4; 3; 9; 81; 32; 17; 7; 20
18,20,0.67284,0.9,8; 18; 18; 20; 23; 10; 6; 32
26,62,0.5373,0.41935,3; 3; 26; 62; 3; 27; 8; 25
21,30,0.42244,0.7,23; 5; 21; 30; 26; 3; 24; 16
28,30,0.57216,0.93333,5; 8; 28; 30; 25; 22; 20; 4
9,17,0.74205,0.52941,18; 11; 9; 17; 4; 9; 28; 27
8,17,0.76021,0.47059,4; 23; 8; 17; 12; 24; 25; 19
6,17,0.57202,0.35294,13; 36; 6; 17; 3; 23; 20; 26
24,43,0.57384,0.55814,9; 3; 24; 43; 27; 4; 32; 24
5,35,0.61833,0.14286,5; 6; 5; 35; 25; 4; 6; 27
5,7,0.78995,0.71429,36; 43; 5; 7; 16; 3; 8; 15
20,37,0.49751,0.54054,10; 16; 20; 37; 26; 7; 19; 24
26,56,0.49401,0.46429,5; 4; 26; 56; 20; 3; 26; 29
18,72,0.35789,0.25,4; 4; 18; 72; 6; 7; 29; 29
16,72,0.22106,0.22222,3; 3; 16; 72; 19; 21; 11; 22
9,14,0.74886,0.64286,3; 19; 9; 14; 14; 12; 12; 28
9,72,0.15724,0.125,6; 6; 9; 72; 6; 15; 30; 30
16,17,0.63745,0.94118,6; 15; 16; 17; 27; 31; 12; 9
35,47,0.82291,0.74468,4; 6; 35; 47; 4; 25; 29; 22
9,14,0.67697,0.64286,25; 11; 9; 14; 20; 3; 15; 16
35,47,0.79631,0.74468,4; 7; 35; 47; 25; 30; 10; 18
12,17,0.47899,0.70588,16; 14; 12; 17; 11; 11; 15; 25
17,35,0.4119,0.48571,17; 5; 17; 35; 7; 10; 18; 28
5,81,0.07797,0.06173,4; 6; 5; 81; 24; 10; 18; 23
5,81,0.09249,0.06173,5; 6; 5; 81; 25; 28; 13; 19
31,56,0.73334,0.55357,4; 4; 31; 56; 18; 9; 7; 8
6,35,0.27022,0.17143,15; 14; 6; 35; 3; 4; 7; 32
5,14,0.82594,0.35714,35; 18; 5; 14; 28; 9; 21; 5
6,7,0.85977,0.85714,8; 10; 6; 7; 21; 7; 18; 12
9,81,0.0991,0.11111,4; 3; 9; 81; 25; 19; 6; 14
22,62,0.41156,0.35484,5; 4; 22; 62; 29; 19; 13; 4
11,14,0.58517,0.78571,8; 17; 11; 14; 30; 20; 4; 13
16,35,0.38432,0.45714,12; 7; 16; 35; 6; 5; 23; 13
9,20,0.62805,0.45,17; 12; 9; 20; 14; 29; 21; 8
5,7,0.83743,0.71429,5; 5; 5; 7; 32; 11; 22; 4
39,43,0.80628,0.90698,8; 3; 39; 43; 20; 21; 11; 28
28,35,0.59107,0.8,16; 10; 28; 35; 28; 12; 26; 22
7,62,0.19118,0.1129,12; 5; 7; 62; 23; 10; 29; 17
30,43,0.65581,0.69767,7; 9; 30; 43; 16; 15; 30; 26
18,56,0.43867,0.32143,3; 5; 18; 56; 17; 8; 22; 10
6,43,0.25149,0.13953,22; 13; 6; 43; 11; 5; 21; 5
13,20,0.50158,0.65,7; 28; 13; 20; 29; 4; 8; 14
15,43,0.32229,0.34884,18; 4; 15; 43; 32; 3; 6; 14
40,48,0.94812,0.83333,3; 3; 40; 48; 22; 20; 6; 15
34,56,0.79825,0.60714,3; 3; 34; 56; 24; 7; 32; 11
6,7,0.84399,0.85714,10; 28; 6; 7; 32; 10; 27; 18
6,81,0.07344,0.07407,3; 5; 6; 81; 8; 19; 29; 29
10,17,0.66265,0.58824,9; 15; 10; 17; 32; 25; 12; 26
8,56,0.17781,0.14286,10; 16; 8; 56; 5; 26; 3; 28
8,62,0.22617,0.12903,10; 6; 8; 62; 8; 9; 5; 5
8,72,0.15149,0.11111,5; 4; 8; 72; 32; 23; 26; 14
6,81,0.07379,0.07407,3; 5; 6; 81; 30; 22; 25; 20
6,7,0.80624,0.85714,31; 12; 6; 7; 32; 19; 10; 19
18,56,0.40946,0.32143,8; 6; 18; 56; 8; 19; 32; 26
11,74,0.14634,0.14865,5; 6; 11; 74; 14; 13; 6; 32
12,35,0.2932,0.34286,16; 17; 12; 35; 9; 26; 25; 16
22,56,0.45646,0.39286,10; 8; 22; 56; 13; 31; 21; 22
10,72,0.1795,0.13889,4; 6; 10; 72; 6; 22; 32; 18
38,43,0.81846,0.88372,8; 7; 38; 43; 25; 15; 10; 27
11,62,0.2631,0.17742,8; 3; 11; 62; 21; 30; 22; 9
24,50,0.58309,0.48,8; 4; 24; 50; 12; 29; 17; 30
10,17,0.88563,0.58824,4; 24; 10; 17; 29; 20; 6; 29
10,35,0.35164,0.28571,18; 25; 10; 35; 10; 10; 26; 19
25,56,0.58193,0.44643,8; 3; 25; 56; 11; 9; 15; 11
23,50,0.5838,0.46,12; 10; 23; 50; 13; 22; 27; 4
21,35,0.47947,0.6,21; 7; 21; 35; 16; 18; 26; 14
41,43,0.82488,0.95349,3; 4; 41; 43; 17; 10; 9; 24
6,20,0.55985,0.3,33; 6; 6; 20; 20; 3; 26; 32
22,35,0.46917,0.62857,11; 15; 22; 35; 6; 27; 4; 4
5,43,0.22881,0.11628,17; 10; 5; 43; 9; 18; 32; 20
14,20,0.48872,0.7,22; 27; 14; 20; 6; 5; 24; 14
19,62,0.5473,0.30645,8; 4; 19; 62; 25; 21; 20; 22
39,48,0.86583,0.8125,3; 5; 39; 48; 5; 10; 10; 6
16,47,0.37645,0.34043,5; 17; 16; 47; 15; 6; 17; 13
43,47,0.96841,0.91489,3; 3; 43; 47; 9; 8; 25; 28
24,50,0.53589,0.48,8; 8; 24; 50; 5; 27; 30; 8
20,48,0.42571,0.41667,8; 14; 20; 48; 10; 25; 23; 5
10,14,0.51402,0.71429,21; 16; 10; 14; 28; 10; 16; 30
5,17,0.68729,0.29412,18; 22; 5; 17; 16; 12; 13; 27
19,30,0.58459,0.63333,19; 23; 19; 30; 17; 11; 22; 7
6,7,0.81404,0.85714,6; 15; 6; 7; 21; 17; 13; 31
7,72,0.14839,0.09722,5; 9; 7; 72; 20; 29; 6; 14
5,62,0.16977,0.08065,9; 9; 5; 62; 13; 32; 15; 12
30,37,0.63076,0.81081,4; 11; 30; 37; 13; 30; 6; 15
8,74,0.1275,0.10811,8; 6; 8; 74; 25; 11; 22; 25
12,56,0.27251,0.21429,10; 11; 12; 56; 31; 9; 14; 7
10,14,0.60248,0.71429,36; 16; 10; 14; 14; 6; 20; 25
14,20,0.55331,0.7,22; 3; 14; 20; 18; 21; 17; 13
17,56,0.42619,0.30357,8; 9; 17; 56; 14; 23; 19; 19
18,72,0.35947,0.25,3; 4; 18; 72; 18; 10; 15; 12
16,74,0.20607,0.21622,4; 4; 16; 74; 10; 9; 18; 7
32,48,0.72403,0.66667,4; 5; 32; 48; 8; 24; 10; 25
6,81,0.08661,0.07407,5; 4; 6; 81; 31; 7; 31; 7
14,74,0.19823,0.18919,5; 4; 14; 74; 27; 17; 11; 5
19,48,0.36627,0.39583,12; 5; 19; 48; 6; 7; 9; 14
9,14,0.68846,0.64286,11; 12; 9; 14; 11; 17; 20; 8
11,35,0.35464,0.31429,24; 7; 11; 35; 9; 4; 15; 11
16,50,0.38813,0.32,10; 4; 16; 50; 26; 30; 26; 12
22,62,0.56989,0.35484,7; 5; 22; 62; 12; 17; 8; 6
6,62,0.1889,0.09677,3; 15; 6; 62; 8; 20; 10; 31
12,14,0.56408,0.85714,4; 33; 12; 14; 10; 25; 18; 27
9,30,0.39177,0.3,19; 29; 9; 30; 23; 6; 28; 9
9,37,0.27421,0.24324,22; 20; 9; 37; 16; 32; 8; 5
14,17,0.51076,0.82353,17; 25; 14; 17; 13; 23; 19; 31
5,72,0.12345,0.06944,9; 7; 5; 72; 3; 15; 12; 27
14,20,0.60212,0.7,30; 25; 14; 20; 6; 10; 10; 9
34,50,0.80362,0.68,4; 7; 34; 50; 26; 23; 6; 30
16,72,0.21422,0.22222,3; 5; 16; 72; 22; 6; 20; 25
13,17,0.34992,0.76471,23; 8; 13; 17; 7; 7; 8; 4
5,81,0.07616,0.06173,6; 4; 5; 81; 12; 11; 25; 19
9,14,0.68487,0.64286,36; 20; 9; 14; 9; 3; 12; 17
25,62,0.5493,0.40323,5; 3; 25; 62; 16; 30; 25; 9
31,35,0.65441,0.88571,8; 4; 31; 35; 12; 3; 7; 13
13,20,0.56245,0.65,17; 11; 13; 20; 8; 22; 10; 5
30,47,0.69081,0.6383,7; 4; 30; 47; 15; 15; 7; 24
7,14,0.68193,0.5,38; 11; 7; 14; 16; 20; 18; 29
16,48,0.35098,0.33333,5; 5; 16; 48; 17; 3; 28; 7
7,81,0.08189,0.08642,4; 3; 7; 81; 8; 30; 11; 22
14,74,0.15723,0.18919,3; 3; 14; 74; 17; 24; 12; 4
31,37,0.64006,0.83784,15; 15; 31; 37; 28; 28; 18; 3
6,81,0.10226,0.07407,3; 3; 6; 81; 13; 7; 3; 16
31,35,0.61174,0.88571,6; 8; 31; 35; 29; 5; 14; 9
22,35,0.48786,0.62857,7; 11; 22; 35; 10; 8; 13; 27
6,7,0.78295,0.85714,3; 28; 6; 7; 18; 31; 28; 19
5,81,0.07326,0.06173,5; 3; 5; 81; 8; 3; 14; 15
40,48,0.89567,0.83333,5; 3; 40; 48; 21; 8; 23; 20
5,14,0.60077,0.35714,9; 7; 5; 14; 19; 26; 28; 18
30,48,0.68646,0.625,7; 6; 30; 48; 31; 15; 12; 12
17,50,0.36897,0.34,11; 10; 17; 50; 20; 6; 19; 21
12,47,0.27124,0.25532,11; 13; 12; 47; 16; 20; 3; 31
