ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,78,0.38625,0.23077,18; 15; 23; 10; 78; 3; 3; 6
41,47,0.89064,0.87234,41; 11; 8; 12; 47; 3; 5; 8
56,72,0.87399,0.77778,56; 14; 8; 13; 72; 7; 3; 3
19,83,0.38584,0.22892,19; 4; 21; 25; 83; 5; 4; 3
30,52,0.61216,0.57692,30; 11; 9; 13; 52; 4; 5; 11
38,81,0.41364,0.46914,38; 8; 14; 13; 81; 4; 4; 5
17,36,0.41787,0.47222,17; 23; 20; 16; 36; 19; 14; 11
7,77,0.39635,0.09091,7; 4; 5; 17; 77; 7; 4; 6
35,70,0.43555,0.5,35; 9; 8; 11; 70; 4; 5; 4
14,72,0.38756,0.19444,14; 19; 17; 3; 72; 8; 7; 4
22,42,0.49231,0.52381,22; 11; 24; 6; 42; 6; 15; 3
45,58,0.88285,0.77586,45; 6; 6; 16; 58; 3; 3; 9
5,58,0.41331,0.08621,5; 12; 22; 22; 58; 3; 10; 13
36,69,0.43189,0.52174,36; 8; 18; 15; 69; 6; 7; 7
33,70,0.42349,0.47143,33; 12; 13; 10; 70; 7; 7; 9
42,54,0.86696,0.77778,42; 4; 10; 10; 54; 8; 4; 9
15,29,0.42491,0.51724,15; 23; 17; 6; 29; 9; 11; 3
42,73,0.61939,0.57534,42; 15; 17; 4; 73; 3; 7; 3
25,75,0.3819,0.33333,25; 17; 5; 11; 75; 4; 4; 5
51,78,0.74596,0.65385,51; 4; 11; 4; 78; 4; 6; 6
18,61,0.37639,0.29508,18; 6; 19; 20; 61; 7; 8; 3
32,68,0.40853,0.47059,32; 13; 12; 20; 68; 10; 9; 10
38,73,0.49559,0.52055,38; 15; 7; 13; 73; 4; 8; 3
15,80,0.37711,0.1875,15; 27; 22; 20; 80; 3; 4; 6
26,50,0.43512,0.52,26; 7; 17; 23; 50; 3; 11; 11
9,59,0.38385,0.15254,9; 17; 3; 24; 59; 10; 11; 4
17,55,0.40158,0.30909,17; 23; 3; 10; 55; 12; 14; 7
14,62,0.38618,0.22581,14; 8; 12; 10; 62; 11; 5; 12
14,75,0.38052,0.18667,14; 4; 17; 14; 75; 6; 6; 5
14,74,0.36181,0.18919,14; 15; 24; 25; 74; 7; 5; 4
51,70,0.83927,0.72857,51; 7; 11; 8; 70; 9; 6; 4
14,46,0.38915,0.30435,14; 24; 12; 18; 46; 13; 9; 9
62,64,0.89437,0.96875,62; 12; 11; 5; 64; 6; 3; 8
33,45,0.87805,0.73333,33; 14; 16; 11; 45; 9; 6; 6
13,42,0.39668,0.30952,13; 7; 21; 16; 42; 11; 14; 12
44,76,0.61947,0.57895,44; 6; 6; 17; 76; 3; 6; 7
27,81,0.38297,0.33333,27; 18; 15; 13; 81; 4; 4; 3
11,73,0.40288,0.15068,11; 19; 3; 9; 73; 8; 8; 8
41,79,0.47333,0.51899,41; 4; 14; 18; 79; 5; 5; 3
11,21,0.42928,0.52381,11; 3; 16; 18; 21; 24; 22; 9
33,70,0.41913,0.47143,33; 4; 5; 16; 70; 5; 8; 9
17,55,0.38692,0.30909,17; 19; 15; 23; 55; 5; 11; 5
5,22,0.40117,0.22727,5; 21; 11; 23; 22; 15; 23; 8
18,58,0.39328,0.31034,18; 4; 5; 26; 58; 9; 7; 13
50,75,0.78133,0.66667,50; 15; 15; 11; 75; 5; 7; 3
15,64,0.38119,0.23438,15; 3; 24; 13; 64; 3; 8; 11
62,85,0.91369,0.72941,62; 4; 8; 12; 85; 4; 4; 4
8,54,0.39068,0.14815,8; 26; 22; 30; 54; 7; 12; 4
5,26,0.36747,0.19231,5; 30; 17; 8; 26; 6; 14; 10
38,79,0.4584,0.48101,38; 7; 20; 9; 79; 4; 6; 3
12,39,0.40738,0.30769,12; 14; 23; 7; 39; 18; 19; 19
5,53,0.37368,0.09434,5; 30; 30; 31; 53; 9; 5; 10
46,79,0.73418,0.58228,46; 4; 7; 11; 79; 6; 6; 4
14,75,0.38831,0.18667,14; 23; 9; 14; 75; 4; 6; 7
12,52,0.4203,0.23077,12; 11; 20; 5; 52; 8; 13; 13
36,54,0.82466,0.66667,36; 14; 19; 12; 54; 4; 3; 7
56,84,0.85311,0.66667,56; 11; 6; 7; 84; 4; 3; 4
9,40,0.38762,0.225,9; 7; 26; 20; 40; 14; 11; 13
36,77,0.42646,0.46753,36; 20; 15; 12; 77; 3; 3; 4
35,54,0.85592,0.64815,35; 14; 18; 10; 54; 13; 6; 8
17,74,0.37862,0.22973,17; 8; 11; 12; 74; 3; 5; 7
39,50,0.88925,0.78,39; 16; 11; 14; 50; 3; 12; 6
48,74,0.8513,0.64865,48; 8; 3; 8; 74; 5; 7; 6
50,75,0.84836,0.66667,50; 14; 13; 13; 75; 4; 4; 5
34,68,0.41914,0.5,34; 11; 14; 11; 68; 5; 6; 10
8,12,0.74867,0.66667,8; 17; 12; 30; 12; 11; 16; 23
15,29,0.43851,0.51724,15; 9; 19; 17; 29; 9; 11; 17
52,60,0.903,0.86667,52; 6; 12; 11; 60; 8; 4; 10
27,57,0.40938,0.47368,27; 4; 17; 8; 57; 7; 4; 6
30,46,0.76931,0.65217,30; 3; 13; 18; 46; 15; 12; 5
12,36,0.39584,0.33333,12; 26; 14; 4; 36; 17; 7; 14
24,81,0.38752,0.2963,24; 13; 16; 18; 81; 5; 4; 3
31,46,0.89027,0.67391,31; 12; 8; 14; 46; 6; 8; 5
17,33,0.4494,0.51515,17; 4; 22; 7; 33; 8; 6; 8
19,83,0.38554,0.22892,19; 17; 15; 5; 83; 3; 3; 5
40,55,0.8656,0.72727,40; 15; 6; 19; 55; 5; 11; 14
21,45,0.41879,0.46667,21; 25; 16; 21; 45; 7; 17; 7
24,81,0.3808,0.2963,24; 22; 4; 20; 81; 4; 4; 5
15,80,0.38671,0.1875,15; 7; 13; 15; 80; 5; 4; 6
11,71,0.41937,0.15493,11; 28; 8; 29; 71; 8; 5; 4
71,82,0.90221,0.86585,71; 6; 4; 9; 82; 3; 4; 4
5,53,0.36397,0.09434,5; 22; 30; 25; 53; 8; 12; 13
15,45,0.37831,0.33333,15; 10; 5; 20; 45; 16; 6; 5
18,59,0.38849,0.30508,18; 7; 24; 13; 59; 10; 10; 9
6,70,0.3873,0.08571,6; 7; 24; 29; 70; 8; 4; 7
11,57,0.41403,0.19298,11; 21; 11; 15; 57; 11; 5; 7
17,57,0.37343,0.29825,17; 15; 9; 18; 57; 12; 5; 12
28,48,0.53563,0.58333,28; 17; 10; 18; 48; 5; 14; 15
13,42,0.40483,0.30952,13; 17; 18; 11; 42; 11; 4; 4
26,45,0.63665,0.57778,26; 16; 4; 23; 45; 7; 14; 5
12,64,0.41172,0.1875,12; 18; 19; 22; 64; 8; 10; 4
50,64,0.91316,0.78125,50; 13; 13; 15; 64; 3; 5; 9
12,36,0.40173,0.33333,12; 7; 19; 22; 36; 18; 3; 14
24,50,0.41325,0.48,24; 3; 12; 19; 50; 7; 3; 7
15,77,0.37807,0.19481,15; 23; 7; 17; 77; 3; 6; 5
24,33,0.89433,0.72727,24; 20; 14; 20; 33; 14; 4; 6
11,36,0.39001,0.30556,11; 23; 13; 17; 36; 7; 4; 12
32,33,0.94538,0.9697,32; 8; 21; 19; 33; 4; 6; 20
16,24,0.58148,0.66667,16; 4; 27; 5; 24; 16; 8; 22
8,16,0.42451,0.5,8; 19; 24; 14; 16; 18; 16; 12
12,81,0.37527,0.14815,12; 15; 17; 10; 81; 4; 4; 5
61,78,0.92739,0.78205,61; 12; 9; 5; 78; 6; 3; 6
5,57,0.40143,0.08772,5; 11; 7; 16; 57; 6; 8; 10
5,26,0.41834,0.19231,5; 13; 19; 29; 26; 7; 12; 9
7,77,0.38448,0.09091,7; 21; 5; 27; 77; 3; 3; 4
32,49,0.80657,0.65306,32; 15; 22; 11; 49; 13; 4; 6
56,77,0.91894,0.72727,56; 10; 13; 6; 77; 4; 5; 6
64,82,0.89036,0.78049,64; 11; 5; 11; 82; 4; 3; 3
6,41,0.40673,0.14634,6; 4; 4; 15; 41; 12; 7; 13
41,71,0.6337,0.57746,41; 3; 5; 18; 71; 5; 5; 4
14,72,0.38597,0.19444,14; 21; 8; 28; 72; 7; 5; 4
8,53,0.39298,0.15094,8; 16; 14; 16; 53; 3; 9; 11
11,71,0.40148,0.15493,11; 25; 13; 21; 71; 4; 7; 8
17,36,0.41583,0.47222,17; 24; 11; 7; 36; 19; 4; 13
67,77,0.89055,0.87013,67; 6; 6; 6; 77; 7; 6; 7
29,57,0.41194,0.50877,29; 22; 23; 7; 57; 10; 3; 13
13,27,0.38881,0.48148,13; 20; 6; 16; 27; 22; 13; 7
25,81,0.38283,0.30864,25; 8; 8; 15; 81; 3; 3; 5
54,62,0.89891,0.87097,54; 13; 8; 10; 62; 9; 9; 12
25,83,0.37881,0.3012,25; 14; 7; 12; 83; 5; 4; 5
18,38,0.47271,0.47368,18; 21; 24; 26; 38; 11; 18; 5
8,42,0.40311,0.19048,8; 5; 11; 29; 42; 13; 3; 9
37,74,0.44853,0.5,37; 5; 17; 10; 74; 3; 5; 4
10,52,0.39205,0.19231,10; 4; 3; 28; 52; 8; 12; 3
32,64,0.42881,0.5,32; 10; 18; 15; 64; 4; 9; 10
22,66,0.38822,0.33333,22; 4; 22; 3; 66; 5; 5; 10
12,39,0.39758,0.30769,12; 3; 24; 24; 39; 8; 3; 14
8,16,0.42013,0.5,8; 14; 5; 3; 16; 26; 6; 22
32,63,0.41439,0.50794,32; 8; 8; 15; 63; 4; 11; 11
10,44,0.40727,0.22727,10; 19; 9; 13; 44; 6; 13; 5
11,58,0.41473,0.18966,11; 19; 5; 20; 58; 5; 12; 5
29,37,0.9069,0.78378,29; 15; 7; 9; 37; 5; 6; 13
58,67,0.89494,0.86567,58; 4; 10; 12; 67; 9; 9; 4
30,62,0.41818,0.48387,30; 19; 15; 7; 62; 12; 4; 3
15,49,0.37955,0.30612,15; 19; 3; 9; 49; 16; 10; 6
37,55,0.73956,0.67273,37; 5; 18; 3; 55; 8; 8; 8
40,46,0.86411,0.86957,40; 15; 13; 10; 46; 17; 11; 7
42,83,0.49001,0.50602,42; 13; 17; 3; 83; 3; 5; 3
14,27,0.42465,0.51852,14; 27; 23; 14; 27; 18; 7; 19
20,66,0.39401,0.30303,20; 17; 26; 20; 66; 9; 6; 6
7,78,0.38209,0.08974,7; 27; 6; 29; 78; 3; 5; 4
9,30,0.39881,0.3,9; 11; 12; 6; 30; 13; 3; 14
35,68,0.46783,0.51471,35; 13; 8; 8; 68; 5; 7; 3
9,61,0.40316,0.14754,9; 26; 24; 17; 61; 9; 11; 10
6,39,0.42873,0.15385,6; 7; 27; 9; 39; 6; 6; 11
6,64,0.36799,0.09375,6; 29; 10; 25; 64; 8; 7; 4
43,64,0.86814,0.67188,43; 10; 17; 4; 64; 9; 6; 9
58,67,0.91076,0.86567,58; 9; 11; 13; 67; 5; 4; 5
6,69,0.39952,0.08696,6; 22; 4; 4; 69; 9; 5; 3
18,36,0.48022,0.5,18; 4; 11; 3; 36; 5; 14; 10
11,22,0.41552,0.5,11; 28; 5; 15; 22; 7; 10; 4
46,53,0.88043,0.86792,46; 6; 8; 13; 53; 4; 10; 3
61,78,0.90567,0.78205,61; 12; 7; 11; 78; 5; 6; 3
42,82,0.50019,0.5122,42; 13; 17; 6; 82; 5; 4; 4
19,58,0.38151,0.32759,19; 5; 6; 3; 58; 11; 9; 8
12,63,0.39269,0.19048,12; 16; 4; 26; 63; 6; 4; 8
14,27,0.40706,0.51852,14; 27; 16; 16; 27; 21; 16; 23
23,48,0.48639,0.47917,23; 20; 9; 21; 48; 15; 6; 12
10,32,0.39403,0.3125,10; 5; 19; 24; 32; 17; 20; 3
34,52,0.79416,0.65385,34; 20; 16; 13; 52; 5; 13; 4
17,73,0.3852,0.23288,17; 14; 7; 3; 73; 8; 6; 3
55,63,0.90526,0.87302,55; 5; 6; 9; 63; 7; 5; 7
6,65,0.27738,0.09231,6; 8; 9; 11; 65; 3; 4; 7
25,82,0.3837,0.30488,25; 17; 6; 8; 82; 3; 4; 5
41,63,0.83761,0.65079,41; 16; 19; 17; 63; 11; 3; 5
12,62,0.43844,0.19355,12; 5; 20; 14; 62; 11; 4; 7
7,76,0.33146,0.09211,7; 18; 11; 9; 76; 4; 4; 6
36,69,0.4495,0.52174,36; 20; 19; 7; 69; 5; 9; 9
48,74,0.82424,0.64865,48; 14; 3; 8; 74; 6; 8; 8
25,53,0.41334,0.4717,25; 20; 14; 23; 53; 5; 8; 15
11,75,0.47625,0.14667,11; 20; 18; 6; 75; 6; 4; 5
20,42,0.43194,0.47619,20; 3; 21; 13; 42; 13; 8; 9
35,70,0.43268,0.5,35; 14; 11; 10; 70; 5; 5; 8
6,9,0.41586,0.66667,6; 6; 10; 23; 9; 6; 21; 11
8,55,0.40789,0.14545,8; 22; 14; 24; 55; 4; 6; 12
32,55,0.51128,0.58182,32; 22; 11; 5; 55; 13; 7; 8
66,68,0.89559,0.97059,66; 7; 3; 6; 68; 10; 9; 4
6,65,0.39114,0.09231,6; 24; 23; 24; 65; 4; 11; 4
13,56,0.40368,0.23214,13; 28; 5; 3; 56; 6; 8; 3
7,74,0.40868,0.09459,7; 3; 13; 14; 74; 4; 8; 5
10,65,0.38371,0.15385,10; 18; 19; 20; 65; 9; 8; 7
6,39,0.40798,0.15385,6; 6; 8; 13; 39; 19; 12; 4
8,27,0.39748,0.2963,8; 13; 30; 30; 27; 7; 18; 5
21,27,0.84309,0.77778,21; 18; 19; 5; 27; 22; 22; 22
40,55,0.83422,0.72727,40; 5; 9; 15; 55; 13; 3; 7
9,47,0.37033,0.19149,9; 5; 10; 3; 47; 14; 11; 13
38,74,0.54655,0.51351,38; 14; 17; 10; 74; 5; 8; 5
7,81,0.39815,0.08642,7; 9; 13; 30; 81; 4; 5; 5
6,26,0.40329,0.23077,6; 15; 5; 14; 26; 3; 4; 14
35,60,0.63372,0.58333,35; 11; 17; 8; 60; 3; 10; 6
27,81,0.38511,0.33333,27; 17; 11; 23; 81; 4; 3; 4
47,54,0.9344,0.87037,47; 10; 13; 9; 54; 12; 3; 6
64,66,0.89299,0.9697,64; 7; 11; 10; 66; 4; 8; 8
19,63,0.38653,0.30159,19; 21; 20; 8; 63; 6; 10; 4
20,39,0.51617,0.51282,20; 21; 21; 16; 39; 14; 13; 16
7,23,0.4047,0.30435,7; 24; 23; 6; 23; 15; 16; 13
28,59,0.41238,0.47458,28; 11; 6; 9; 59; 9; 3; 13
54,74,0.90737,0.72973,54; 5; 10; 6; 74; 6; 6; 3
58,60,0.92263,0.96667,58; 13; 3; 9; 60; 7; 4; 8
11,73,0.39153,0.15068,11; 17; 29; 23; 73; 3; 5; 4
45,62,0.84783,0.72581,45; 7; 7; 16; 62; 4; 3; 12
22,67,0.38891,0.32836,22; 17; 8; 15; 67; 4; 10; 8
6,12,0.52432,0.5,6; 9; 16; 29; 12; 25; 28; 15
7,79,0.38238,0.08861,7; 26; 6; 17; 79; 5; 5; 6
30,58,0.4515,0.51724,30; 10; 9; 10; 58; 5; 13; 6
43,59,0.86773,0.72881,43; 11; 13; 16; 59; 3; 6; 6
31,46,0.80615,0.67391,31; 6; 18; 7; 46; 6; 9; 15
49,84,0.81257,0.58333,49; 5; 12; 16; 84; 3; 3; 3
13,84,0.3963,0.15476,13; 14; 14; 25; 84; 3; 3; 4
9,48,0.40269,0.1875,9; 5; 28; 22; 48; 8; 13; 14
5,27,0.39517,0.18519,5; 25; 18; 19; 27; 14; 22; 6
38,57,0.82069,0.66667,38; 19; 4; 5; 57; 4; 12; 8
10,33,0.40311,0.30303,10; 14; 22; 7; 33; 19; 6; 6
12,53,0.39611,0.22642,12; 7; 13; 28; 53; 13; 12; 12
22,34,0.81305,0.64706,22; 8; 17; 4; 34; 5; 3; 20
24,77,0.38595,0.31169,24; 16; 21; 12; 77; 7; 3; 4
14,62,0.3884,0.22581,14; 9; 14; 22; 62; 3; 4; 4
34,65,0.45279,0.52308,34; 13; 7; 9; 65; 7; 6; 11
26,78,0.38683,0.33333,26; 18; 14; 6; 78; 5; 5; 4
29,40,0.89588,0.725,29; 9; 22; 14; 40; 6; 12; 10
10,66,0.37719,0.15152,10; 24; 23; 29; 66; 10; 5; 9
30,59,0.44338,0.50847,30; 17; 6; 16; 59; 5; 11; 10
5,58,0.36591,0.08621,5; 4; 18; 27; 58; 3; 3; 10
38,73,0.46791,0.52055,38; 5; 15; 9; 73; 6; 7; 7
53,81,0.75967,0.65432,53; 6; 8; 12; 81; 4; 4; 3
40,80,0.45627,0.5,40; 13; 7; 18; 80; 6; 5; 3
55,75,0.8954,0.73333,55; 5; 12; 3; 75; 4; 4; 7
5,53,0.39293,0.09434,5; 25; 13; 29; 53; 15; 14; 8
33,66,0.4339,0.5,33; 10; 16; 17; 66; 4; 8; 9
8,54,0.36114,0.14815,8; 12; 12; 11; 54; 5; 10; 3
9,48,0.39456,0.1875,9; 17; 18; 15; 48; 10; 14; 9
11,74,0.3921,0.14865,11; 21; 23; 10; 74; 5; 3; 5
16,51,0.38499,0.31373,16; 13; 19; 12; 51; 9; 14; 12
76,78,0.89935,0.97436,76; 5; 6; 5; 78; 4; 3; 5
35,52,0.84734,0.67308,35; 4; 6; 21; 52; 8; 8; 5
15,80,0.38808,0.1875,15; 14; 21; 25; 80; 4; 3; 4
20,23,0.86718,0.86957,20; 6; 24; 9; 23; 12; 20; 14
23,46,0.51441,0.5,23; 4; 17; 13; 46; 9; 8; 8
6,26,0.40663,0.23077,6; 12; 24; 8; 26; 15; 9; 6
60,77,0.91619,0.77922,60; 7; 10; 11; 77; 5; 7; 5
32,33,0.9157,0.9697,32; 14; 18; 10; 33; 11; 12; 15
7,81,0.32911,0.08642,7; 6; 7; 6; 81; 5; 4; 4
58,60,0.92149,0.96667,58; 5; 7; 3; 60; 11; 11; 12
74,85,0.91047,0.87059,74; 5; 5; 4; 85; 4; 4; 3
14,62,0.38885,0.22581,14; 12; 28; 10; 62; 10; 9; 12
8,54,0.37426,0.14815,8; 25; 12; 27; 54; 3; 13; 14
55,82,0.88372,0.67073,55; 9; 7; 10; 82; 4; 5; 4
32,68,0.43853,0.47059,32; 20; 13; 21; 68; 4; 6; 9
8,53,0.37366,0.15094,8; 6; 15; 18; 53; 9; 13; 14
26,50,0.46289,0.52,26; 4; 10; 8; 50; 11; 8; 7
7,48,0.40053,0.14583,7; 11; 27; 11; 48; 11; 16; 11
24,36,0.87067,0.66667,24; 12; 8; 3; 36; 13; 7; 11
19,64,0.39809,0.29688,19; 7; 11; 19; 64; 3; 6; 7
28,56,0.42369,0.5,28; 10; 22; 6; 56; 8; 12; 3
9,27,0.40726,0.33333,9; 19; 21; 7; 27; 16; 7; 15
12,78,0.40542,0.15385,12; 5; 14; 12; 78; 3; 5; 3
15,49,0.38512,0.30612,15; 4; 15; 18; 49; 11; 16; 9
38,76,0.50674,0.5,38; 10; 8; 17; 76; 6; 5; 5
38,39,0.91332,0.97436,38; 16; 12; 12; 39; 4; 12; 17
16,32,0.41674,0.5,16; 22; 21; 21; 32; 17; 10; 9
53,73,0.88354,0.72603,53; 4; 15; 9; 73; 8; 8; 5
36,77,0.40631,0.46753,36; 3; 20; 14; 77; 3; 6; 7
6,20,0.39951,0.3,6; 25; 27; 4; 20; 6; 13; 16
70,72,0.92048,0.97222,70; 8; 9; 6; 72; 4; 4; 4
35,52,0.87233,0.67308,35; 9; 18; 5; 52; 6; 12; 6
23,77,0.38863,0.2987,23; 11; 8; 25; 77; 4; 3; 6
29,61,0.41523,0.47541,29; 19; 10; 18; 61; 4; 10; 6
46,79,0.77336,0.58228,46; 12; 17; 11; 79; 3; 3; 3
25,76,0.38394,0.32895,25; 17; 9; 13; 76; 6; 5; 4
5,34,0.39782,0.14706,5; 14; 17; 29; 34; 5; 11; 21
58,60,0.92515,0.96667,58; 5; 10; 5; 60; 11; 9; 6
36,55,0.79637,0.65455,36; 19; 20; 14; 55; 11; 7; 13
7,82,0.37045,0.08537,7; 17; 22; 13; 82; 4; 3; 3
27,31,0.91613,0.87097,27; 8; 12; 9; 31; 19; 14; 14
26,50,0.47217,0.52,26; 10; 19; 21; 50; 16; 7; 7
43,83,0.65775,0.51807,43; 11; 12; 7; 83; 4; 5; 5
32,64,0.43092,0.5,32; 18; 9; 18; 64; 5; 11; 4
12,82,0.38655,0.14634,12; 20; 7; 27; 82; 3; 3; 5
41,63,0.78296,0.65079,41; 18; 11; 14; 63; 10; 3; 5
35,68,0.42212,0.51471,35; 20; 16; 6; 68; 7; 8; 3
52,78,0.88506,0.66667,52; 3; 10; 8; 78; 4; 6; 4
27,56,0.41168,0.48214,27; 7; 13; 18; 56; 9; 9; 11
11,59,0.42438,0.18644,11; 8; 13; 28; 59; 4; 13; 4
7,76,0.39171,0.09211,7; 18; 15; 26; 76; 4; 3; 7
36,77,0.42311,0.46753,36; 4; 20; 12; 77; 5; 4; 6
31,64,0.42366,0.48438,31; 3; 5; 15; 64; 5; 5; 8
14,47,0.38307,0.29787,14; 20; 17; 11; 47; 14; 4; 3
61,83,0.87725,0.73494,61; 9; 8; 6; 83; 3; 3; 4
28,54,0.42451,0.51852,28; 8; 18; 22; 54; 12; 6; 5
6,32,0.38652,0.1875,6; 30; 5; 21; 32; 21; 4; 6
15,48,0.39611,0.3125,15; 5; 14; 4; 48; 3; 4; 11
21,68,0.39334,0.30882,21; 15; 9; 9; 68; 9; 10; 8
9,62,0.38158,0.14516,9; 15; 8; 4; 62; 9; 10; 4
27,31,0.93123,0.87097,27; 17; 16; 18; 31; 10; 10; 16
51,65,0.88169,0.78462,51; 13; 4; 3; 65; 9; 9; 7
27,56,0.44304,0.48214,27; 15; 16; 12; 56; 3; 9; 12
13,44,0.37303,0.29545,13; 22; 18; 15; 44; 11; 4; 7
54,83,0.84526,0.6506,54; 5; 4; 3; 83; 5; 3; 5
38,76,0.46999,0.5,38; 14; 10; 12; 76; 5; 5; 5
7,21,0.41582,0.33333,7; 21; 3; 12; 21; 3; 8; 3
51,70,0.88847,0.72857,51; 6; 12; 11; 70; 5; 8; 6
5,54,0.37089,0.09259,5; 24; 8; 14; 54; 8; 12; 12
54,81,0.85372,0.66667,54; 6; 13; 6; 81; 5; 3; 3
51,70,0.89113,0.72857,51; 7; 7; 11; 70; 6; 7; 7
31,64,0.41413,0.48438,31; 9; 20; 9; 64; 4; 7; 7
22,47,0.4183,0.46809,22; 12; 17; 22; 47; 6; 3; 5
21,27,0.88842,0.77778,21; 8; 18; 17; 27; 20; 5; 6
30,62,0.41263,0.48387,30; 21; 9; 9; 62; 8; 11; 9
6,68,0.37399,0.08824,6; 19; 26; 8; 68; 9; 6; 9
10,32,0.4072,0.3125,10; 28; 16; 22; 32; 3; 11; 8
17,73,0.38853,0.23288,17; 8; 3; 13; 73; 4; 4; 5
39,58,0.73093,0.67241,39; 12; 5; 14; 58; 10; 5; 11
11,71,0.41162,0.15493,11; 28; 8; 16; 71; 8; 4; 4
21,41,0.5351,0.5122,21; 3; 25; 8; 41; 16; 5; 4
13,57,0.37371,0.22807,13; 20; 9; 15; 57; 9; 5; 11
72,83,0.9384,0.86747,72; 7; 7; 4; 83; 3; 5; 5
26,84,0.3865,0.30952,26; 6; 8; 24; 84; 3; 3; 3
56,84,0.85153,0.66667,56; 3; 13; 14; 84; 4; 3; 4
8,43,0.40483,0.18605,8; 24; 8; 24; 43; 15; 15; 4
7,12,0.47368,0.58333,7; 9; 10; 3; 12; 26; 28; 13
6,65,0.39141,0.09231,6; 3; 10; 9; 65; 9; 3; 10
39,45,0.95228,0.86667,39; 18; 11; 4; 45; 15; 8; 12
34,39,0.92927,0.87179,34; 14; 12; 5; 39; 3; 13; 5
14,45,0.40025,0.31111,14; 15; 28; 12; 45; 17; 13; 17
22,67,0.38317,0.32836,22; 17; 5; 20; 67; 4; 6; 10
28,84,0.37971,0.33333,28; 5; 8; 12; 84; 4; 4; 3
8,53,0.38308,0.15094,8; 7; 7; 13; 53; 12; 9; 5
7,14,0.40561,0.5,7; 27; 20; 23; 14; 19; 4; 13
14,18,0.40659,0.77778,14; 11; 12; 26; 18; 23; 18; 23
5,55,0.38742,0.09091,5; 4; 5; 16; 55; 5; 4; 3
7,81,0.35371,0.08642,7; 10; 4; 25; 81; 5; 4; 4
20,61,0.37026,0.32787,20; 20; 7; 25; 61; 10; 11; 9
43,85,0.57376,0.50588,43; 18; 11; 16; 85; 3; 3; 3
36,69,0.48738,0.52174,36; 20; 11; 14; 69; 6; 3; 9
6,70,0.38444,0.08571,6; 24; 30; 11; 70; 8; 9; 6
14,60,0.3827,0.23333,14; 23; 21; 3; 60; 8; 12; 8
40,83,0.42208,0.48193,40; 16; 9; 11; 83; 3; 4; 3
31,32,0.92381,0.96875,31; 21; 11; 8; 32; 14; 3; 21
63,65,0.89649,0.96923,63; 3; 4; 5; 65; 3; 8; 5
23,76,0.39246,0.30263,23; 10; 5; 6; 76; 5; 3; 5
39,78,0.43348,0.5,39; 18; 16; 14; 78; 6; 4; 6
36,77,0.41229,0.46753,36; 9; 14; 13; 77; 6; 5; 7
6,70,0.36727,0.08571,6; 10; 18; 19; 70; 9; 9; 5
7,74,0.38697,0.09459,7; 22; 26; 13; 74; 8; 7; 8
15,45,0.39478,0.33333,15; 14; 16; 27; 45; 6; 7; 13
21,71,0.39506,0.29577,21; 13; 4; 19; 71; 4; 9; 5
16,22,0.57726,0.72727,16; 4; 24; 14; 22; 8; 19; 15
44,76,0.74677,0.57895,44; 11; 17; 5; 76; 7; 6; 3
26,54,0.4114,0.48148,26; 10; 24; 16; 54; 12; 6; 10
31,53,0.69363,0.58491,31; 22; 19; 3; 53; 9; 6; 8
8,53,0.3621,0.15094,8; 27; 17; 15; 53; 13; 11; 9
13,68,0.40954,0.19118,13; 21; 22; 12; 68; 5; 10; 10
29,30,0.93124,0.96667,29; 20; 20; 12; 30; 4; 5; 18
7,80,0.39396,0.0875,7; 24; 28; 10; 80; 6; 4; 4
11,17,0.52663,0.64706,11; 12; 21; 14; 17; 27; 7; 21
53,81,0.75499,0.65432,53; 12; 12; 3; 81; 4; 5; 3
48,55,0.92259,0.87273,48; 4; 15; 12; 55; 5; 3; 11
74,85,0.91468,0.87059,74; 7; 8; 5; 85; 3; 3; 3
43,55,0.88538,0.78182,43; 14; 4; 3; 55; 5; 9; 4
27,52,0.46159,0.51923,27; 3; 10; 7; 52; 15; 8; 11
35,48,0.83783,0.72917,35; 12; 14; 9; 48; 10; 9; 13
24,46,0.52375,0.52174,24; 21; 13; 23; 46; 5; 15; 12
23,76,0.37914,0.30263,23; 3; 24; 22; 76; 3; 6; 7
33,49,0.76879,0.67347,33; 8; 15; 11; 49; 12; 14; 3
38,65,0.6253,0.58462,38; 10; 5; 20; 65; 10; 6; 3
28,58,0.41095,0.48276,28; 18; 5; 8; 58; 5; 12; 8
41,61,0.74175,0.67213,41; 9; 5; 12; 61; 6; 12; 11
44,85,0.56133,0.51765,44; 7; 7; 14; 85; 4; 4; 4
9,18,0.39903,0.5,9; 5; 26; 23; 18; 21; 13; 11
51,70,0.8611,0.72857,51; 9; 7; 7; 70; 9; 9; 6
15,49,0.38544,0.30612,15; 22; 15; 4; 49; 3; 13; 16
31,66,0.4135,0.4697,31; 18; 22; 7; 66; 10; 5; 3
31,60,0.4267,0.51667,31; 19; 22; 17; 60; 10; 10; 11
5,58,0.36963,0.08621,5; 24; 12; 18; 58; 11; 3; 12
31,64,0.41962,0.48438,31; 20; 9; 20; 64; 10; 6; 8
34,68,0.53756,0.5,34; 12; 8; 7; 68; 5; 7; 5
5,56,0.36111,0.08929,5; 4; 3; 4; 56; 3; 5; 12
9,40,0.3972,0.225,9; 19; 4; 21; 40; 10; 6; 16
