ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,24,0.85964,0.875,8; 21; 53; 66; 76; 64; 24; 65; 83; 53
41,43,0.95469,0.95349,68; 41; 57; 37; 41; 56; 43; 34; 29; 28
10,42,0.23529,0.2381,64; 10; 12; 13; 27; 54; 42; 50; 23; 60
8,15,0.49248,0.53333,15; 8; 67; 58; 74; 9; 15; 33; 68; 45
22,23,0.9342,0.95652,58; 22; 43; 28; 40; 68; 23; 52; 77; 8
30,36,0.85722,0.83333,32; 30; 81; 43; 35; 68; 36; 73; 31; 33
8,24,0.33004,0.33333,21; 8; 23; 77; 14; 38; 24; 43; 82; 43
22,31,0.69003,0.70968,46; 22; 79; 69; 74; 15; 31; 16; 14; 85
7,12,0.5566,0.58333,6; 7; 24; 20; 64; 32; 12; 23; 59; 80
8,19,0.39654,0.42105,44; 8; 68; 64; 48; 81; 19; 22; 49; 5
5,6,0.76813,0.83333,27; 5; 48; 79; 28; 60; 6; 47; 83; 79
6,15,0.40025,0.4,41; 6; 68; 24; 63; 52; 15; 26; 29; 39
5,15,0.32392,0.33333,20; 5; 77; 59; 63; 38; 15; 62; 20; 46
8,9,0.86286,0.88889,37; 8; 58; 56; 55; 18; 9; 72; 71; 28
38,77,0.47922,0.49351,32; 38; 14; 57; 82; 23; 77; 58; 51; 57
21,77,0.28308,0.27273,26; 21; 42; 37; 19; 65; 77; 46; 30; 18
17,19,0.87151,0.89474,27; 17; 21; 26; 59; 35; 19; 37; 32; 24
19,24,0.79019,0.79167,61; 19; 82; 45; 50; 51; 24; 79; 72; 14
6,44,0.13688,0.13636,60; 6; 51; 46; 80; 35; 44; 43; 65; 30
26,44,0.5849,0.59091,16; 26; 18; 8; 73; 25; 44; 42; 59; 25
69,72,0.95943,0.95833,17; 69; 56; 57; 42; 37; 72; 38; 5; 61
5,6,0.76064,0.83333,56; 5; 26; 52; 71; 18; 6; 23; 45; 43
16,23,0.69132,0.69565,23; 16; 59; 70; 9; 75; 23; 75; 46; 27
8,9,0.8916,0.88889,5; 8; 29; 61; 7; 14; 9; 54; 52; 82
15,43,0.35444,0.34884,53; 15; 76; 56; 56; 7; 43; 35; 45; 12
18,36,0.50434,0.5,75; 18; 16; 70; 42; 10; 36; 68; 84; 15
8,9,0.88925,0.88889,28; 8; 25; 80; 14; 7; 9; 80; 6; 78
8,9,0.88692,0.88889,78; 8; 41; 16; 8; 74; 9; 82; 50; 18
8,12,0.69559,0.66667,8; 8; 44; 17; 20; 53; 12; 24; 37; 40
41,42,0.94531,0.97619,77; 41; 58; 18; 27; 54; 42; 34; 53; 57
50,72,0.68816,0.69444,69; 50; 10; 59; 64; 37; 72; 16; 12; 6
12,15,0.78081,0.8,62; 12; 77; 55; 68; 71; 15; 10; 22; 39
30,67,0.44553,0.44776,46; 30; 39; 15; 60; 10; 67; 36; 60; 81
9,31,0.27077,0.29032,70; 9; 8; 29; 22; 83; 31; 51; 5; 57
5,9,0.57932,0.55556,14; 5; 59; 42; 82; 24; 9; 80; 79; 79
57,58,0.9598,0.98276,62; 57; 7; 27; 56; 31; 58; 15; 36; 26
22,36,0.6108,0.61111,42; 22; 59; 42; 34; 6; 36; 57; 53; 66
46,77,0.60069,0.5974,22; 46; 5; 17; 51; 18; 77; 84; 80; 38
20,31,0.62982,0.64516,42; 20; 59; 6; 64; 78; 31; 66; 45; 16
28,42,0.68214,0.66667,50; 28; 73; 6; 84; 40; 42; 85; 36; 72
32,36,0.9067,0.88889,60; 32; 37; 54; 10; 16; 36; 68; 20; 83
8,9,0.84893,0.88889,56; 8; 36; 7; 21; 57; 9; 20; 32; 50
18,72,0.24959,0.25,69; 18; 43; 56; 27; 18; 72; 33; 59; 72
70,77,0.92798,0.90909,23; 70; 82; 77; 80; 18; 77; 60; 50; 73
30,67,0.44313,0.44776,64; 30; 52; 73; 85; 26; 67; 10; 10; 44
56,77,0.72006,0.72727,62; 56; 46; 50; 7; 25; 77; 74; 75; 56
15,42,0.37188,0.35714,69; 15; 54; 85; 41; 27; 42; 47; 71; 67
36,67,0.53241,0.53731,57; 36; 81; 77; 11; 45; 67; 20; 63; 9
29,31,0.94964,0.93548,69; 29; 79; 83; 66; 64; 31; 31; 33; 28
21,67,0.31397,0.31343,6; 21; 39; 8; 82; 44; 67; 18; 9; 54
7,23,0.31618,0.30435,15; 7; 17; 33; 22; 43; 23; 6; 71; 68
13,19,0.67061,0.68421,49; 13; 48; 12; 57; 11; 19; 22; 39; 10
6,9,0.66898,0.66667,31; 6; 7; 85; 27; 74; 9; 68; 16; 11
27,31,0.8327,0.87097,8; 27; 16; 50; 12; 53; 31; 80; 65; 45
7,72,0.10138,0.09722,20; 7; 36; 35; 60; 61; 72; 56; 83; 19
27,67,0.41578,0.40299,48; 27; 38; 35; 63; 78; 67; 78; 41; 16
20,72,0.27754,0.27778,75; 20; 73; 6; 77; 84; 72; 61; 54; 56
12,24,0.47593,0.5,85; 12; 65; 76; 31; 80; 24; 31; 19; 5
67,77,0.87459,0.87013,36; 67; 66; 64; 24; 16; 77; 78; 83; 64
11,12,0.89524,0.91667,48; 11; 48; 21; 30; 25; 12; 60; 74; 15
10,42,0.24585,0.2381,66; 10; 85; 21; 29; 78; 42; 65; 76; 78
5,58,0.08945,0.08621,45; 5; 24; 49; 58; 74; 58; 66; 60; 47
5,12,0.42128,0.41667,67; 5; 58; 28; 72; 36; 12; 27; 6; 70
15,31,0.46443,0.48387,66; 15; 29; 82; 24; 73; 31; 72; 77; 24
5,24,0.20941,0.20833,44; 5; 56; 31; 52; 53; 24; 28; 70; 24
22,24,0.93121,0.91667,83; 22; 79; 78; 29; 33; 24; 48; 72; 27
15,31,0.47029,0.48387,42; 15; 85; 57; 10; 75; 31; 13; 85; 11
16,24,0.64726,0.66667,64; 16; 9; 53; 65; 46; 24; 69; 14; 49
55,77,0.6896,0.71429,6; 55; 79; 38; 30; 40; 77; 39; 6; 77
9,42,0.20554,0.21429,57; 9; 62; 73; 56; 59; 42; 70; 18; 47
11,58,0.19982,0.18966,11; 11; 46; 85; 60; 79; 58; 77; 18; 63
25,77,0.3328,0.32468,65; 25; 49; 69; 76; 56; 77; 42; 14; 37
5,6,0.76927,0.83333,63; 5; 11; 7; 5; 27; 6; 14; 36; 69
35,36,0.93824,0.97222,23; 35; 17; 81; 44; 23; 36; 66; 32; 45
8,23,0.32151,0.34783,84; 8; 51; 67; 84; 36; 23; 34; 39; 73
9,15,0.62323,0.6,41; 9; 25; 58; 14; 22; 15; 10; 52; 24
12,15,0.75588,0.8,10; 12; 9; 15; 24; 9; 15; 30; 68; 31
13,19,0.69809,0.68421,33; 13; 40; 73; 19; 8; 19; 45; 29; 78
9,58,0.15415,0.15517,17; 9; 52; 7; 69; 68; 58; 48; 12; 25
7,23,0.30969,0.30435,68; 7; 80; 77; 74; 24; 23; 40; 77; 82
13,42,0.30925,0.30952,70; 13; 62; 12; 70; 46; 42; 81; 6; 24
8,58,0.14309,0.13793,52; 8; 36; 12; 65; 14; 58; 50; 36; 30
9,15,0.55341,0.6,36; 9; 35; 22; 22; 79; 15; 19; 61; 5
12,19,0.61193,0.63158,84; 12; 43; 83; 35; 26; 19; 31; 15; 34
15,19,0.76569,0.78947,24; 15; 51; 78; 52; 73; 19; 39; 35; 50
7,9,0.79905,0.77778,77; 7; 51; 44; 26; 67; 9; 12; 60; 5
5,6,0.7579,0.83333,20; 5; 68; 40; 53; 74; 6; 59; 65; 36
29,67,0.43338,0.43284,47; 29; 46; 48; 85; 59; 67; 24; 25; 56
11,12,0.90455,0.91667,85; 11; 21; 14; 8; 80; 12; 15; 71; 56
5,6,0.74917,0.83333,57; 5; 73; 78; 53; 48; 6; 34; 6; 42
15,31,0.4893,0.48387,15; 15; 18; 34; 72; 81; 31; 61; 15; 80
67,72,0.94357,0.93056,25; 67; 35; 40; 41; 55; 72; 64; 37; 80
19,58,0.32815,0.32759,5; 19; 50; 83; 58; 18; 58; 69; 54; 73
8,9,0.87594,0.88889,49; 8; 67; 83; 12; 71; 9; 73; 20; 46
38,67,0.56285,0.56716,23; 38; 85; 64; 60; 31; 67; 45; 13; 42
15,43,0.34641,0.34884,61; 15; 41; 37; 82; 56; 43; 49; 39; 38
44,77,0.55719,0.57143,12; 44; 62; 60; 72; 55; 77; 30; 71; 14
5,12,0.41576,0.41667,22; 5; 10; 56; 13; 36; 12; 38; 60; 75
23,24,0.94435,0.95833,45; 23; 68; 7; 83; 57; 24; 56; 45; 51
7,12,0.56278,0.58333,65; 7; 58; 15; 11; 77; 12; 70; 53; 28
18,77,0.23881,0.23377,65; 18; 19; 80; 13; 55; 77; 13; 25; 43
22,36,0.59872,0.61111,56; 22; 38; 84; 40; 14; 36; 22; 23; 25
10,15,0.65622,0.66667,6; 10; 11; 10; 13; 14; 15; 28; 5; 75
5,6,0.7514,0.83333,49; 5; 14; 17; 48; 35; 6; 51; 68; 23
16,36,0.45067,0.44444,13; 16; 80; 79; 56; 43; 36; 58; 27; 10
5,6,0.76491,0.83333,32; 5; 37; 39; 29; 33; 6; 78; 84; 45
41,44,0.95315,0.93182,19; 41; 85; 44; 50; 58; 44; 84; 84; 36
13,58,0.21994,0.22414,49; 13; 84; 75; 67; 33; 58; 20; 39; 72
6,19,0.29125,0.31579,43; 6; 9; 56; 21; 28; 19; 77; 79; 54
42,72,0.58504,0.58333,39; 42; 37; 6; 13; 52; 72; 36; 38; 30
6,12,0.50775,0.5,30; 6; 64; 77; 37; 60; 12; 79; 28; 14
5,6,0.73091,0.83333,64; 5; 30; 80; 6; 17; 6; 61; 19; 43
6,12,0.52096,0.5,43; 6; 15; 37; 30; 36; 12; 39; 73; 57
74,77,0.95739,0.96104,47; 74; 80; 20; 14; 5; 77; 13; 45; 38
7,12,0.61332,0.58333,42; 7; 59; 21; 70; 44; 12; 44; 11; 27
42,67,0.61887,0.62687,78; 42; 66; 45; 28; 70; 67; 15; 78; 57
20,24,0.84937,0.83333,36; 20; 37; 81; 79; 37; 24; 36; 21; 46
8,24,0.31113,0.33333,7; 8; 80; 64; 16; 50; 24; 28; 13; 24
44,58,0.75132,0.75862,12; 44; 19; 37; 35; 42; 58; 72; 73; 55
11,15,0.75794,0.73333,75; 11; 31; 75; 49; 64; 15; 21; 5; 27
6,12,0.53114,0.5,37; 6; 12; 34; 82; 34; 12; 80; 57; 77
7,24,0.30282,0.29167,28; 7; 13; 30; 69; 67; 24; 66; 22; 23
6,24,0.25898,0.25,46; 6; 13; 36; 35; 9; 24; 43; 26; 30
48,77,0.61644,0.62338,11; 48; 81; 66; 14; 37; 77; 60; 84; 60
41,77,0.51645,0.53247,26; 41; 73; 11; 73; 30; 77; 51; 60; 69
7,36,0.18847,0.19444,22; 7; 18; 68; 38; 82; 36; 53; 33; 25
13,19,0.65014,0.68421,12; 13; 73; 79; 77; 54; 19; 44; 19; 78
11,12,0.85227,0.91667,6; 11; 49; 36; 78; 35; 12; 12; 15; 46
5,6,0.73497,0.83333,41; 5; 77; 21; 7; 32; 6; 54; 32; 22
17,31,0.53957,0.54839,20; 17; 28; 38; 74; 72; 31; 39; 10; 49
30,43,0.6859,0.69767,68; 30; 25; 13; 13; 35; 43; 81; 38; 28
35,58,0.60112,0.60345,51; 35; 32; 43; 49; 12; 58; 63; 57; 79
10,15,0.68073,0.66667,53; 10; 70; 68; 43; 19; 15; 55; 67; 21
10,19,0.55437,0.52632,75; 10; 54; 43; 35; 31; 19; 67; 50; 13
7,19,0.37543,0.36842,5; 7; 71; 56; 72; 16; 19; 24; 47; 5
55,67,0.82287,0.8209,31; 55; 58; 57; 69; 85; 67; 62; 40; 53
9,42,0.22101,0.21429,6; 9; 62; 82; 56; 85; 42; 26; 46; 61
5,12,0.41333,0.41667,17; 5; 57; 58; 57; 78; 12; 68; 53; 34
5,6,0.78474,0.83333,29; 5; 85; 28; 71; 8; 6; 39; 75; 66
19,43,0.42382,0.44186,9; 19; 7; 46; 12; 73; 43; 26; 23; 67
18,24,0.75865,0.75,35; 18; 11; 8; 41; 65; 24; 70; 83; 19
71,77,0.93204,0.92208,26; 71; 40; 39; 15; 66; 77; 28; 23; 50
7,31,0.21222,0.22581,40; 7; 54; 27; 49; 84; 31; 14; 11; 58
19,42,0.45487,0.45238,33; 19; 40; 61; 44; 84; 42; 12; 71; 76
70,77,0.90813,0.90909,34; 70; 10; 78; 10; 46; 77; 84; 75; 50
13,23,0.56343,0.56522,5; 13; 76; 79; 44; 12; 23; 6; 28; 5
17,19,0.90881,0.89474,84; 17; 49; 41; 65; 83; 19; 39; 9; 34
6,9,0.65988,0.66667,40; 6; 58; 84; 73; 8; 9; 23; 18; 55
30,58,0.51743,0.51724,80; 30; 65; 81; 17; 25; 58; 40; 45; 68
14,24,0.55725,0.58333,61; 14; 73; 60; 64; 73; 24; 22; 20; 27
31,36,0.87517,0.86111,40; 31; 61; 53; 67; 63; 36; 16; 50; 38
9,12,0.71279,0.75,49; 9; 48; 82; 10; 60; 12; 18; 67; 60
19,42,0.4602,0.45238,28; 19; 62; 30; 22; 79; 42; 24; 29; 26
5,67,0.06351,0.07463,25; 5; 78; 32; 64; 75; 67; 63; 80; 12
12,36,0.32291,0.33333,26; 12; 57; 70; 81; 54; 36; 59; 29; 13
19,23,0.80757,0.82609,80; 19; 37; 62; 76; 34; 23; 83; 20; 77
5,6,0.73509,0.83333,21; 5; 27; 54; 19; 51; 6; 36; 40; 76
28,77,0.35623,0.36364,47; 28; 40; 62; 44; 77; 77; 82; 62; 22
7,12,0.63175,0.58333,18; 7; 51; 76; 82; 83; 12; 65; 24; 8
17,24,0.72149,0.70833,59; 17; 45; 71; 75; 16; 24; 43; 45; 58
8,12,0.68942,0.66667,19; 8; 70; 22; 19; 81; 12; 55; 74; 32
30,43,0.67713,0.69767,26; 30; 54; 61; 42; 41; 43; 62; 38; 6
11,12,0.8808,0.91667,77; 11; 84; 6; 85; 71; 12; 21; 8; 24
8,43,0.18407,0.18605,17; 8; 62; 53; 82; 81; 43; 25; 56; 67
24,36,0.67563,0.66667,25; 24; 52; 6; 37; 19; 36; 20; 72; 5
27,43,0.61957,0.62791,81; 27; 61; 34; 11; 43; 43; 22; 60; 6
5,31,0.15675,0.16129,65; 5; 68; 49; 56; 6; 31; 42; 17; 76
8,9,0.87356,0.88889,36; 8; 42; 28; 56; 30; 9; 31; 28; 41
45,58,0.7719,0.77586,40; 45; 76; 18; 34; 47; 58; 55; 13; 49
9,23,0.36714,0.3913,72; 9; 11; 46; 13; 71; 23; 75; 10; 68
15,31,0.49412,0.48387,60; 15; 64; 24; 74; 16; 31; 16; 7; 83
41,58,0.6842,0.7069,42; 41; 66; 33; 34; 5; 58; 83; 75; 31
5,9,0.53473,0.55556,61; 5; 9; 73; 48; 60; 9; 63; 56; 25
29,31,0.94685,0.93548,68; 29; 70; 32; 54; 73; 31; 71; 6; 57
51,77,0.67481,0.66234,84; 51; 28; 42; 25; 56; 77; 67; 71; 82
5,6,0.78462,0.83333,15; 5; 55; 49; 47; 19; 6; 15; 41; 55
18,31,0.55139,0.58065,72; 18; 40; 19; 68; 75; 31; 50; 75; 36
11,77,0.15381,0.14286,12; 11; 38; 28; 33; 50; 77; 38; 25; 72
7,9,0.80345,0.77778,81; 7; 85; 51; 35; 40; 9; 45; 74; 27
23,36,0.61707,0.63889,7; 23; 8; 46; 31; 6; 36; 35; 55; 15
14,58,0.2472,0.24138,22; 14; 7; 9; 34; 74; 58; 40; 31; 35
24,77,0.30851,0.31169,53; 24; 61; 44; 25; 17; 77; 32; 7; 34
59,72,0.83134,0.81944,66; 59; 44; 21; 31; 66; 72; 67; 15; 26
17,31,0.52918,0.54839,41; 17; 80; 26; 31; 34; 31; 80; 61; 12
18,44,0.39062,0.40909,48; 18; 61; 15; 43; 62; 44; 5; 67; 38
28,42,0.64807,0.66667,46; 28; 65; 13; 18; 21; 42; 9; 12; 27
40,43,0.90256,0.93023,66; 40; 37; 71; 27; 14; 43; 35; 71; 5
7,31,0.20938,0.22581,33; 7; 80; 49; 47; 36; 31; 20; 82; 69
5,72,0.06829,0.06944,20; 5; 28; 55; 62; 80; 72; 17; 16; 79
28,43,0.64091,0.65116,83; 28; 74; 39; 73; 79; 43; 9; 50; 59
42,58,0.7267,0.72414,41; 42; 20; 62; 85; 31; 58; 13; 59; 75
10,12,0.8084,0.83333,70; 10; 29; 79; 68; 57; 12; 12; 9; 58
30,31,0.95372,0.96774,39; 30; 83; 43; 7; 37; 31; 31; 40; 60
12,15,0.80516,0.8,19; 12; 33; 29; 79; 15; 15; 53; 33; 69
26,44,0.57705,0.59091,52; 26; 54; 77; 79; 37; 44; 5; 40; 38
5,67,0.07068,0.07463,78; 5; 25; 34; 76; 44; 67; 5; 47; 31
51,67,0.78571,0.76119,32; 51; 46; 74; 41; 82; 67; 48; 22; 49
17,43,0.40185,0.39535,11; 17; 69; 39; 21; 31; 43; 10; 73; 46
13,15,0.8699,0.86667,39; 13; 28; 74; 17; 45; 15; 37; 56; 67
47,58,0.81516,0.81034,25; 47; 32; 25; 9; 14; 58; 43; 47; 14
12,23,0.50746,0.52174,9; 12; 43; 83; 10; 9; 23; 69; 31; 57
9,15,0.64789,0.6,44; 9; 67; 60; 15; 51; 15; 27; 43; 65
15,19,0.74849,0.78947,35; 15; 5; 30; 10; 33; 19; 13; 61; 68
10,58,0.20104,0.17241,13; 10; 28; 7; 54; 33; 58; 33; 24; 52
19,42,0.43727,0.45238,33; 19; 70; 28; 12; 24; 42; 8; 69; 70
34,36,0.93588,0.94444,84; 34; 11; 52; 63; 47; 36; 29; 5; 51
11,67,0.17199,0.16418,11; 11; 38; 63; 34; 83; 67; 8; 50; 20
17,19,0.87111,0.89474,14; 17; 39; 23; 9; 17; 19; 17; 63; 67
8,12,0.62903,0.66667,7; 8; 24; 16; 85; 83; 12; 62; 85; 33
7,9,0.77257,0.77778,51; 7; 27; 74; 84; 79; 9; 16; 72; 14
5,12,0.45017,0.41667,73; 5; 67; 79; 35; 8; 12; 64; 83; 6
39,43,0.88331,0.90698,77; 39; 24; 23; 30; 8; 43; 66; 61; 52
17,23,0.71788,0.73913,61; 17; 74; 76; 15; 60; 23; 81; 59; 49
15,24,0.64501,0.625,60; 15; 54; 78; 62; 79; 24; 30; 55; 66
26,44,0.60464,0.59091,62; 26; 77; 27; 22; 63; 44; 22; 17; 44
44,67,0.63929,0.65672,33; 44; 79; 29; 46; 19; 67; 49; 54; 17
16,24,0.68071,0.66667,73; 16; 83; 61; 67; 13; 24; 60; 70; 73
5,6,0.7648,0.83333,78; 5; 54; 47; 36; 28; 6; 85; 73; 72
7,15,0.45556,0.46667,9; 7; 53; 82; 61; 61; 15; 6; 46; 74
15,24,0.62783,0.625,37; 15; 19; 72; 43; 44; 24; 48; 79; 64
5,9,0.55691,0.55556,73; 5; 43; 19; 44; 5; 9; 84; 70; 81
14,19,0.72919,0.73684,67; 14; 75; 29; 53; 63; 19; 83; 32; 65
9,36,0.24055,0.25,22; 9; 42; 10; 24; 85; 36; 49; 45; 12
8,12,0.62935,0.66667,81; 8; 15; 82; 46; 25; 12; 61; 27; 60
15,42,0.34019,0.35714,46; 15; 13; 16; 78; 5; 42; 43; 77; 29
13,15,0.88891,0.86667,82; 13; 22; 26; 59; 84; 15; 30; 41; 11
37,44,0.82542,0.84091,26; 37; 5; 60; 34; 42; 44; 7; 48; 34
5,67,0.05368,0.07463,65; 5; 55; 77; 78; 48; 67; 38; 59; 72
18,67,0.28362,0.26866,60; 18; 6; 28; 18; 12; 67; 70; 82; 31
12,19,0.60818,0.63158,84; 12; 55; 85; 7; 72; 19; 72; 13; 67
9,24,0.39106,0.375,70; 9; 31; 53; 36; 57; 24; 56; 47; 67
29,44,0.6459,0.65909,68; 29; 63; 35; 76; 75; 44; 67; 8; 52
64,77,0.82018,0.83117,39; 64; 81; 17; 71; 70; 77; 61; 51; 16
7,19,0.373,0.36842,82; 7; 64; 15; 39; 55; 19; 76; 81; 85
38,44,0.88234,0.86364,27; 38; 44; 29; 76; 85; 44; 63; 12; 71
21,72,0.28964,0.29167,13; 21; 67; 65; 21; 81; 72; 56; 38; 60
5,6,0.74372,0.83333,23; 5; 62; 37; 10; 76; 6; 69; 47; 60
27,42,0.64076,0.64286,6; 27; 40; 14; 45; 61; 42; 16; 10; 50
12,15,0.79809,0.8,33; 12; 48; 26; 22; 23; 15; 63; 46; 8
31,44,0.70366,0.70455,8; 31; 33; 25; 49; 17; 44; 54; 38; 79
5,6,0.73766,0.83333,48; 5; 66; 45; 13; 60; 6; 22; 30; 53
18,19,0.94242,0.94737,36; 18; 49; 49; 15; 38; 19; 9; 45; 83
12,23,0.54923,0.52174,69; 12; 7; 52; 84; 76; 23; 19; 83; 50
6,12,0.47232,0.5,13; 6; 59; 59; 65; 29; 12; 50; 34; 51
6,12,0.48898,0.5,42; 6; 46; 50; 27; 47; 12; 11; 38; 10
20,23,0.82381,0.86957,60; 20; 54; 56; 74; 19; 23; 15; 69; 48
19,72,0.27105,0.26389,45; 19; 62; 41; 19; 19; 72; 28; 63; 85
45,77,0.56941,0.58442,17; 45; 68; 45; 54; 63; 77; 24; 80; 76
21,23,0.9236,0.91304,70; 21; 6; 9; 58; 75; 23; 83; 28; 63
21,24,0.88578,0.875,38; 21; 74; 19; 10; 41; 24; 45; 23; 21
35,36,0.90597,0.97222,77; 35; 62; 63; 72; 56; 36; 57; 30; 27
28,42,0.66717,0.66667,49; 28; 39; 34; 39; 33; 42; 29; 76; 64
7,19,0.32397,0.36842,29; 7; 61; 39; 72; 16; 19; 17; 37; 23
41,72,0.57262,0.56944,9; 41; 15; 42; 53; 26; 72; 85; 78; 20
5,15,0.35744,0.33333,83; 5; 30; 49; 43; 43; 15; 54; 47; 42
18,58,0.3087,0.31034,80; 18; 46; 74; 82; 37; 58; 16; 65; 63
11,72,0.16273,0.15278,64; 11; 73; 62; 9; 27; 72; 32; 69; 62
57,72,0.78727,0.79167,39; 57; 84; 48; 24; 39; 72; 25; 16; 73
9,15,0.60153,0.6,20; 9; 34; 10; 81; 24; 15; 43; 10; 7
8,67,0.11975,0.1194,23; 8; 63; 15; 40; 6; 67; 43; 81; 36
13,24,0.53478,0.54167,32; 13; 14; 57; 65; 79; 24; 39; 83; 75
27,58,0.45837,0.46552,41; 27; 61; 53; 50; 50; 58; 18; 77; 53
41,43,0.94576,0.95349,18; 41; 60; 77; 50; 43; 43; 54; 30; 15
8,23,0.36267,0.34783,73; 8; 45; 32; 12; 82; 23; 21; 45; 16
18,44,0.38667,0.40909,83; 18; 29; 70; 72; 67; 44; 37; 83; 81
13,42,0.32662,0.30952,74; 13; 11; 50; 45; 19; 42; 58; 69; 9
37,44,0.86209,0.84091,33; 37; 62; 62; 61; 47; 44; 8; 7; 39
12,77,0.16513,0.15584,80; 12; 13; 42; 8; 9; 77; 82; 33; 33
28,43,0.6904,0.65116,23; 28; 80; 24; 31; 20; 43; 39; 51; 19
26,36,0.73063,0.72222,9; 26; 21; 35; 31; 45; 36; 62; 58; 5
5,6,0.76214,0.83333,72; 5; 59; 6; 70; 23; 6; 59; 71; 49
18,43,0.4087,0.4186,21; 18; 64; 57; 41; 43; 43; 64; 23; 32
38,67,0.56701,0.56716,24; 38; 34; 72; 34; 35; 67; 32; 8; 65
28,42,0.6838,0.66667,41; 28; 80; 29; 19; 80; 42; 19; 61; 64
62,77,0.79408,0.80519,9; 62; 34; 71; 23; 55; 77; 27; 35; 21
6,9,0.60266,0.66667,73; 6; 66; 25; 68; 75; 9; 40; 62; 6
62,67,0.93269,0.92537,26; 62; 41; 78; 39; 30; 67; 71; 63; 25
13,19,0.7035,0.68421,53; 13; 7; 56; 47; 12; 19; 56; 63; 45
9,12,0.75227,0.75,32; 9; 70; 16; 59; 12; 12; 85; 15; 59
6,9,0.69301,0.66667,76; 6; 80; 69; 31; 55; 9; 18; 50; 42
12,24,0.47012,0.5,43; 12; 65; 8; 64; 46; 24; 38; 29; 20
22,58,0.37734,0.37931,68; 22; 18; 26; 11; 12; 58; 40; 13; 42
49,77,0.64746,0.63636,57; 49; 58; 27; 79; 36; 77; 83; 81; 5
7,12,0.5402,0.58333,24; 7; 52; 23; 64; 31; 12; 69; 73; 11
29,77,0.37377,0.37662,58; 29; 78; 24; 68; 53; 77; 41; 45; 43
5,6,0.7234,0.83333,69; 5; 21; 7; 52; 23; 6; 45; 10; 83
6,12,0.49855,0.5,71; 6; 13; 15; 77; 26; 12; 42; 67; 30
27,31,0.87931,0.87097,56; 27; 13; 42; 34; 7; 31; 6; 68; 55
6,12,0.53239,0.5,36; 6; 32; 70; 54; 68; 12; 5; 21; 33
9,42,0.21723,0.21429,81; 9; 20; 9; 48; 31; 42; 37; 6; 73
30,58,0.51453,0.51724,12; 30; 76; 47; 76; 66; 58; 49; 79; 19
33,36,0.90825,0.91667,45; 33; 44; 61; 32; 77; 36; 21; 40; 76
22,31,0.70102,0.70968,29; 22; 42; 14; 65; 16; 31; 81; 20; 65
21,24,0.91064,0.875,64; 21; 24; 38; 51; 42; 24; 65; 33; 64
11,23,0.44988,0.47826,37; 11; 6; 83; 26; 59; 23; 51; 62; 13
18,58,0.30428,0.31034,14; 18; 14; 64; 6; 60; 58; 11; 46; 37
28,44,0.6425,0.63636,65; 28; 40; 58; 26; 17; 44; 51; 44; 8
5,9,0.52798,0.55556,43; 5; 58; 28; 8; 48; 9; 47; 49; 51
8,9,0.87864,0.88889,29; 8; 85; 43; 18; 7; 9; 37; 55; 50
31,44,0.68271,0.70455,51; 31; 50; 60; 13; 18; 44; 85; 66; 21
51,72,0.6979,0.70833,37; 51; 76; 7; 19; 6; 72; 85; 55; 83
42,43,0.94667,0.97674,75; 42; 79; 77; 69; 54; 43; 22; 64; 79
5,6,0.72275,0.83333,64; 5; 42; 35; 59; 57; 6; 85; 39; 37
50,72,0.7025,0.69444,60; 50; 55; 42; 76; 74; 72; 82; 14; 66
28,44,0.61247,0.63636,39; 28; 5; 59; 27; 54; 44; 77; 33; 70
8,43,0.17528,0.18605,84; 8; 42; 41; 85; 51; 43; 31; 5; 20
17,23,0.72661,0.73913,79; 17; 44; 73; 30; 26; 23; 30; 14; 20
5,19,0.25801,0.26316,14; 5; 20; 5; 17; 47; 19; 51; 18; 12
57,67,0.86453,0.85075,42; 57; 62; 19; 52; 75; 67; 80; 43; 22
35,42,0.83871,0.83333,23; 35; 26; 6; 84; 54; 42; 12; 59; 13
37,58,0.63034,0.63793,52; 37; 24; 15; 13; 25; 58; 38; 79; 72
5,6,0.77932,0.83333,53; 5; 67; 81; 64; 45; 6; 59; 19; 50
22,23,0.94704,0.95652,61; 22; 48; 6; 68; 5; 23; 10; 64; 49
8,15,0.54868,0.53333,70; 8; 15; 70; 52; 67; 15; 57; 77; 16
7,15,0.44881,0.46667,35; 7; 83; 25; 84; 73; 15; 33; 69; 28
5,6,0.77074,0.83333,71; 5; 42; 5; 85; 65; 6; 63; 6; 80
8,19,0.41342,0.42105,75; 8; 13; 12; 66; 23; 19; 25; 65; 74
21,23,0.90228,0.91304,42; 21; 14; 18; 73; 71; 23; 50; 9; 55
31,42,0.72373,0.7381,59; 31; 35; 81; 31; 31; 42; 65; 27; 65
33,77,0.43351,0.42857,15; 33; 74; 45; 83; 51; 77; 19; 5; 11
9,15,0.6057,0.6,8; 9; 78; 84; 68; 42; 15; 75; 52; 80
5,6,0.72207,0.83333,56; 5; 21; 47; 27; 7; 6; 32; 66; 6
6,31,0.18404,0.19355,50; 6; 73; 48; 6; 79; 31; 30; 77; 44
17,31,0.53149,0.54839,85; 17; 79; 80; 17; 53; 31; 61; 78; 71
29,58,0.47526,0.5,9; 29; 19; 62; 44; 23; 58; 37; 24; 48
