ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,55,0.36321,0.36364,81; 20; 55; 84; 65; 15; 6; 52; 55; 38
5,49,0.10177,0.10204,42; 5; 49; 42; 66; 5; 19; 73; 27; 46
20,77,0.26022,0.25974,42; 20; 77; 40; 38; 35; 45; 61; 60; 35
62,80,0.67702,0.775,20; 62; 80; 46; 16; 66; 43; 30; 7; 49
7,77,0.09068,0.09091,44; 7; 77; 47; 65; 75; 6; 12; 43; 36
49,78,0.60282,0.62821,70; 49; 78; 52; 28; 30; 44; 51; 71; 77
40,45,0.70489,0.88889,49; 40; 45; 34; 30; 59; 62; 41; 82; 24
10,25,0.40088,0.4,11; 10; 25; 7; 22; 67; 20; 66; 71; 79
8,20,0.38672,0.4,81; 8; 20; 37; 56; 30; 40; 50; 15; 52
6,60,0.10072,0.1,30; 6; 60; 53; 47; 20; 74; 47; 56; 15
11,42,0.26111,0.2619,83; 11; 42; 36; 79; 5; 13; 51; 77; 68
20,78,0.25805,0.25641,82; 20; 78; 14; 47; 31; 5; 71; 83; 41
23,57,0.3979,0.40351,32; 23; 57; 21; 19; 84; 31; 5; 13; 59
13,50,0.25932,0.26,22; 13; 50; 69; 37; 20; 45; 34; 69; 70
54,77,0.64518,0.7013,16; 54; 77; 41; 82; 55; 24; 52; 63; 84
13,81,0.1607,0.16049,15; 13; 81; 11; 12; 26; 68; 62; 32; 15
8,20,0.40996,0.4,6; 8; 20; 64; 42; 39; 68; 81; 80; 29
59,84,0.65067,0.70238,10; 59; 84; 52; 8; 48; 83; 6; 18; 77
42,85,0.49668,0.49412,24; 42; 85; 46; 24; 22; 11; 48; 39; 29
9,62,0.14991,0.14516,61; 9; 62; 65; 8; 46; 13; 17; 75; 9
8,79,0.10951,0.10127,36; 8; 79; 14; 42; 49; 43; 17; 65; 13
19,30,0.58551,0.63333,78; 19; 30; 23; 80; 27; 6; 40; 78; 64
9,24,0.37051,0.375,36; 9; 24; 19; 76; 58; 40; 67; 9; 85
11,69,0.15673,0.15942,41; 11; 69; 74; 83; 36; 16; 17; 19; 64
68,76,0.68348,0.89474,73; 68; 76; 28; 24; 22; 59; 6; 58; 61
6,21,0.29041,0.28571,76; 6; 21; 9; 20; 49; 50; 85; 64; 47
7,75,0.09332,0.09333,82; 7; 75; 13; 9; 29; 38; 64; 7; 30
39,80,0.48212,0.4875,33; 39; 80; 54; 33; 23; 12; 58; 78; 12
39,79,0.49774,0.49367,6; 39; 79; 83; 73; 30; 9; 81; 60; 48
59,80,0.65386,0.7375,28; 59; 80; 27; 70; 71; 76; 24; 46; 72
21,80,0.26203,0.2625,10; 21; 80; 8; 59; 61; 62; 8; 7; 63
23,60,0.37481,0.38333,24; 23; 60; 55; 55; 47; 66; 81; 80; 43
9,60,0.15607,0.15,26; 9; 60; 20; 47; 44; 82; 80; 18; 9
16,31,0.49641,0.51613,17; 16; 31; 31; 69; 61; 11; 41; 48; 61
29,59,0.48977,0.49153,30; 29; 59; 6; 25; 49; 32; 14; 10; 64
30,42,0.63638,0.71429,63; 30; 42; 72; 78; 32; 41; 24; 77; 13
24,57,0.41698,0.42105,58; 24; 57; 47; 5; 37; 33; 71; 43; 19
15,36,0.41837,0.41667,42; 15; 36; 41; 66; 83; 25; 83; 72; 73
12,30,0.39319,0.4,83; 12; 30; 53; 55; 67; 22; 51; 5; 59
64,82,0.65751,0.78049,73; 64; 82; 51; 25; 80; 45; 42; 79; 55
26,50,0.51677,0.52,62; 26; 50; 16; 81; 69; 45; 51; 82; 12
20,70,0.28223,0.28571,17; 20; 70; 78; 71; 82; 59; 52; 34; 44
12,32,0.3803,0.375,23; 12; 32; 20; 31; 43; 37; 25; 60; 69
11,74,0.148,0.14865,69; 11; 74; 61; 49; 77; 22; 80; 47; 65
13,50,0.25749,0.26,74; 13; 50; 43; 60; 76; 26; 28; 23; 81
38,49,0.68071,0.77551,62; 38; 49; 36; 56; 8; 11; 75; 18; 81
39,80,0.48409,0.4875,37; 39; 80; 21; 39; 34; 46; 39; 68; 57
41,84,0.49049,0.4881,17; 41; 84; 48; 30; 32; 39; 69; 18; 55
76,85,0.67143,0.89412,73; 76; 85; 43; 16; 79; 41; 7; 48; 39
7,70,0.10523,0.1,61; 7; 70; 8; 64; 55; 51; 46; 83; 46
14,39,0.35409,0.35897,20; 14; 39; 84; 38; 52; 11; 17; 35; 37
40,77,0.52467,0.51948,66; 40; 77; 7; 24; 80; 15; 85; 70; 39
55,77,0.64439,0.71429,82; 55; 77; 71; 25; 75; 51; 48; 81; 81
22,58,0.38143,0.37931,40; 22; 58; 14; 41; 77; 68; 16; 46; 13
6,67,0.0921,0.08955,21; 6; 67; 65; 83; 38; 9; 29; 39; 26
32,36,0.6944,0.88889,39; 32; 36; 40; 50; 58; 25; 15; 28; 46
7,74,0.09644,0.09459,69; 7; 74; 11; 12; 10; 19; 69; 20; 76
15,24,0.58054,0.625,6; 15; 24; 78; 68; 54; 59; 29; 63; 52
6,69,0.08844,0.08696,55; 6; 69; 77; 34; 42; 68; 84; 34; 44
52,67,0.68294,0.77612,73; 52; 67; 46; 74; 11; 68; 8; 15; 19
6,70,0.08463,0.08571,57; 6; 70; 12; 53; 11; 46; 18; 77; 49
57,81,0.64606,0.7037,25; 57; 81; 69; 56; 25; 85; 13; 25; 73
24,67,0.35184,0.35821,56; 24; 67; 23; 24; 10; 14; 27; 80; 14
19,74,0.25441,0.25676,51; 19; 74; 59; 24; 13; 76; 77; 19; 72
21,27,0.66757,0.77778,46; 21; 27; 8; 62; 83; 60; 9; 84; 64
54,77,0.64065,0.7013,29; 54; 77; 38; 82; 59; 13; 60; 56; 49
12,19,0.57386,0.63158,21; 12; 19; 25; 16; 12; 16; 40; 61; 24
22,77,0.29002,0.28571,23; 22; 77; 75; 13; 12; 30; 70; 73; 57
7,10,0.61639,0.7,50; 7; 10; 50; 67; 56; 26; 8; 10; 17
26,62,0.42305,0.41935,29; 26; 62; 10; 5; 39; 10; 30; 53; 26
43,61,0.64861,0.70492,68; 43; 61; 31; 22; 78; 59; 23; 10; 81
6,64,0.09491,0.09375,68; 6; 64; 81; 54; 21; 58; 34; 6; 27
43,82,0.51742,0.52439,78; 43; 82; 38; 23; 13; 19; 6; 51; 56
21,27,0.6491,0.77778,8; 21; 27; 38; 35; 8; 14; 45; 47; 7
12,73,0.16609,0.16438,82; 12; 73; 50; 10; 8; 12; 70; 78; 66
20,48,0.41232,0.41667,55; 20; 48; 27; 23; 66; 7; 63; 44; 68
33,68,0.48641,0.48529,27; 33; 68; 11; 7; 65; 64; 84; 41; 32
5,52,0.11622,0.09615,19; 5; 52; 16; 22; 74; 27; 42; 15; 84
56,63,0.71495,0.88889,21; 56; 63; 59; 24; 46; 9; 82; 42; 19
17,65,0.26208,0.26154,7; 17; 65; 7; 53; 53; 49; 20; 40; 59
10,67,0.15508,0.14925,41; 10; 67; 6; 36; 15; 77; 9; 34; 52
17,47,0.35806,0.3617,44; 17; 47; 47; 41; 33; 75; 70; 18; 73
25,65,0.38905,0.38462,78; 25; 65; 8; 48; 57; 55; 16; 81; 21
6,63,0.09804,0.09524,66; 6; 63; 84; 63; 66; 29; 57; 81; 65
32,77,0.41029,0.41558,53; 32; 77; 81; 69; 70; 56; 83; 19; 50
21,55,0.38571,0.38182,22; 21; 55; 74; 27; 43; 74; 44; 44; 45
29,39,0.66209,0.74359,27; 29; 39; 43; 55; 16; 6; 20; 83; 16
27,65,0.41573,0.41538,41; 27; 65; 82; 62; 31; 57; 51; 46; 15
10,49,0.20307,0.20408,62; 10; 49; 58; 83; 54; 30; 35; 56; 29
25,35,0.64885,0.71429,18; 25; 35; 5; 43; 51; 15; 30; 67; 29
18,43,0.4196,0.4186,75; 18; 43; 30; 77; 47; 50; 76; 38; 34
12,81,0.15643,0.14815,47; 12; 81; 54; 55; 55; 21; 48; 82; 36
31,42,0.67378,0.7381,58; 31; 42; 60; 8; 85; 24; 81; 30; 21
15,36,0.42118,0.41667,57; 15; 36; 29; 59; 59; 56; 46; 32; 36
25,66,0.37835,0.37879,31; 25; 66; 68; 13; 30; 40; 20; 24; 12
39,80,0.47756,0.4875,60; 39; 80; 53; 48; 52; 40; 66; 44; 65
62,80,0.66411,0.775,14; 62; 80; 38; 70; 35; 54; 66; 14; 77
7,71,0.09527,0.09859,16; 7; 71; 19; 40; 57; 69; 75; 40; 10
14,48,0.28864,0.29167,65; 14; 48; 41; 52; 7; 77; 46; 79; 74
10,35,0.28618,0.28571,85; 10; 35; 22; 61; 37; 62; 15; 77; 45
14,85,0.17491,0.16471,36; 14; 85; 34; 33; 56; 10; 70; 27; 47
12,23,0.49892,0.52174,63; 12; 23; 32; 83; 59; 51; 9; 45; 79
28,40,0.642,0.7,68; 28; 40; 55; 50; 31; 39; 49; 80; 12
62,80,0.67368,0.775,75; 62; 80; 72; 60; 64; 8; 27; 66; 32
12,73,0.16372,0.16438,85; 12; 73; 57; 11; 25; 42; 70; 62; 38
51,73,0.65398,0.69863,61; 51; 73; 78; 80; 64; 69; 24; 73; 8
16,31,0.51509,0.51613,67; 16; 31; 76; 52; 32; 65; 23; 75; 81
27,68,0.40118,0.39706,41; 27; 68; 83; 38; 36; 44; 66; 81; 5
14,53,0.2557,0.26415,70; 14; 53; 18; 17; 18; 84; 35; 71; 5
22,76,0.29007,0.28947,57; 22; 76; 64; 24; 29; 13; 49; 78; 61
12,77,0.15591,0.15584,69; 12; 77; 9; 41; 26; 77; 78; 19; 53
13,25,0.49957,0.52,16; 13; 25; 68; 42; 10; 62; 10; 60; 74
8,28,0.29272,0.28571,64; 8; 28; 73; 78; 27; 15; 8; 41; 73
42,47,0.70523,0.89362,14; 42; 47; 52; 56; 22; 22; 76; 10; 68
35,47,0.65366,0.74468,30; 35; 47; 57; 32; 51; 36; 9; 20; 19
9,58,0.15377,0.15517,52; 9; 58; 49; 26; 59; 73; 48; 69; 80
44,63,0.63647,0.69841,19; 44; 63; 44; 67; 13; 60; 9; 35; 9
30,43,0.63221,0.69767,52; 30; 43; 24; 39; 16; 64; 55; 28; 75
51,73,0.64707,0.69863,10; 51; 73; 33; 15; 83; 9; 67; 68; 24
5,19,0.2797,0.26316,75; 5; 19; 64; 64; 53; 60; 75; 26; 22
19,53,0.35662,0.35849,28; 19; 53; 71; 33; 31; 32; 19; 76; 60
20,77,0.25765,0.25974,50; 20; 77; 65; 78; 13; 40; 17; 74; 61
11,67,0.17212,0.16418,10; 11; 67; 24; 82; 30; 59; 34; 74; 52
16,61,0.26106,0.2623,28; 16; 61; 71; 65; 17; 45; 8; 12; 49
28,70,0.39559,0.4,52; 28; 70; 60; 48; 73; 23; 27; 77; 32
62,70,0.68797,0.88571,85; 62; 70; 57; 29; 22; 60; 67; 33; 56
29,59,0.49572,0.49153,77; 29; 59; 23; 66; 52; 26; 72; 77; 64
24,34,0.63888,0.70588,18; 24; 34; 43; 36; 46; 67; 50; 32; 42
58,65,0.69724,0.89231,27; 58; 65; 57; 18; 37; 18; 40; 22; 50
28,66,0.41606,0.42424,83; 28; 66; 48; 65; 21; 11; 44; 60; 9
35,71,0.49337,0.49296,74; 35; 71; 31; 78; 9; 48; 67; 55; 82
10,61,0.17027,0.16393,29; 10; 61; 22; 59; 78; 11; 36; 85; 62
34,46,0.66829,0.73913,35; 34; 46; 28; 68; 21; 61; 65; 11; 72
19,66,0.28595,0.28788,25; 19; 66; 78; 21; 15; 29; 31; 7; 11
27,43,0.60086,0.62791,32; 27; 43; 78; 59; 55; 82; 82; 37; 50
9,57,0.15907,0.15789,13; 9; 57; 5; 73; 16; 59; 23; 42; 5
16,62,0.25752,0.25806,55; 16; 62; 59; 31; 43; 45; 22; 81; 64
7,82,0.08948,0.08537,9; 7; 82; 28; 65; 33; 83; 43; 52; 40
17,35,0.4848,0.48571,51; 17; 35; 67; 68; 77; 37; 82; 80; 54
23,57,0.40659,0.40351,46; 23; 57; 10; 25; 65; 47; 77; 29; 61
23,64,0.36058,0.35938,13; 23; 64; 51; 15; 46; 58; 58; 23; 52
14,33,0.42001,0.42424,73; 14; 33; 57; 33; 50; 63; 53; 25; 77
20,50,0.40316,0.4,75; 20; 50; 78; 24; 66; 18; 17; 70; 85
8,84,0.10587,0.09524,75; 8; 84; 68; 61; 72; 54; 83; 12; 60
6,30,0.1971,0.2,6; 6; 30; 70; 84; 22; 60; 79; 23; 26
18,23,0.64996,0.78261,30; 18; 23; 8; 51; 53; 45; 29; 56; 11
25,69,0.36123,0.36232,43; 25; 69; 52; 18; 47; 20; 27; 30; 16
40,63,0.61534,0.63492,12; 40; 63; 29; 34; 38; 32; 42; 29; 75
5,17,0.32054,0.29412,13; 5; 17; 26; 57; 31; 50; 34; 42; 9
35,49,0.6533,0.71429,71; 35; 49; 70; 5; 52; 36; 74; 50; 53
7,82,0.0959,0.08537,27; 7; 82; 8; 70; 74; 27; 75; 25; 23
8,9,0.6128,0.88889,70; 8; 9; 37; 54; 31; 34; 53; 75; 37
57,81,0.62863,0.7037,19; 57; 81; 52; 15; 65; 69; 46; 54; 51
7,76,0.08808,0.09211,71; 7; 76; 25; 30; 48; 24; 7; 20; 43
54,73,0.67844,0.73973,21; 54; 73; 6; 57; 21; 19; 12; 20; 57
7,81,0.09101,0.08642,62; 7; 81; 46; 37; 84; 15; 38; 63; 17
42,54,0.67186,0.77778,75; 42; 54; 58; 81; 49; 75; 16; 40; 5
35,50,0.64051,0.7,77; 35; 50; 14; 16; 73; 60; 40; 14; 62
43,82,0.50034,0.52439,23; 43; 82; 5; 68; 22; 66; 16; 78; 14
29,76,0.38184,0.38158,34; 29; 76; 43; 67; 17; 52; 49; 48; 55
10,65,0.14986,0.15385,42; 10; 65; 30; 17; 67; 49; 72; 84; 43
26,62,0.43107,0.41935,44; 26; 62; 42; 22; 42; 64; 62; 47; 28
43,55,0.67729,0.78182,78; 43; 55; 44; 76; 39; 30; 63; 71; 78
6,37,0.15846,0.16216,15; 6; 37; 63; 30; 56; 18; 27; 49; 61
5,25,0.19981,0.2,44; 5; 25; 71; 75; 20; 6; 47; 72; 83
14,69,0.20036,0.2029,58; 14; 69; 71; 18; 36; 39; 8; 42; 40
43,83,0.51737,0.51807,6; 43; 83; 72; 72; 25; 56; 69; 76; 74
26,41,0.61294,0.63415,59; 26; 41; 74; 29; 22; 33; 83; 22; 27
39,75,0.50995,0.52,54; 39; 75; 9; 41; 84; 14; 70; 11; 84
31,73,0.41701,0.42466,34; 31; 73; 38; 79; 79; 47; 26; 70; 29
30,83,0.36153,0.36145,52; 30; 83; 50; 79; 52; 13; 75; 63; 12
9,35,0.26101,0.25714,37; 9; 35; 46; 69; 46; 30; 9; 45; 24
53,68,0.68337,0.77941,5; 53; 68; 82; 65; 23; 47; 21; 58; 30
27,52,0.51371,0.51923,75; 27; 52; 7; 40; 69; 20; 40; 28; 74
19,48,0.39332,0.39583,43; 19; 48; 30; 48; 17; 64; 83; 85; 83
23,64,0.36223,0.35938,19; 23; 64; 35; 26; 85; 18; 20; 74; 81
54,73,0.66893,0.73973,10; 54; 73; 30; 83; 59; 6; 25; 10; 50
9,57,0.15614,0.15789,58; 9; 57; 40; 41; 8; 7; 29; 19; 50
5,48,0.11621,0.10417,21; 5; 48; 15; 35; 33; 24; 81; 53; 42
7,72,0.096,0.09722,70; 7; 72; 83; 83; 69; 54; 16; 14; 43
53,68,0.67123,0.77941,37; 53; 68; 64; 72; 18; 37; 53; 53; 75
10,68,0.15003,0.14706,54; 10; 68; 13; 25; 78; 53; 34; 67; 9
17,84,0.21432,0.20238,81; 17; 84; 66; 55; 15; 26; 43; 35; 63
28,54,0.51827,0.51852,41; 28; 54; 58; 29; 77; 31; 84; 17; 40
50,68,0.66543,0.73529,53; 50; 68; 36; 43; 7; 11; 76; 45; 37
32,51,0.60296,0.62745,83; 32; 51; 21; 59; 65; 13; 38; 6; 59
21,27,0.6504,0.77778,7; 21; 27; 5; 78; 35; 33; 79; 52; 32
19,74,0.25478,0.25676,77; 19; 74; 12; 50; 40; 34; 62; 58; 25
25,60,0.41348,0.41667,44; 25; 60; 46; 15; 65; 59; 84; 6; 72
11,56,0.19554,0.19643,46; 11; 56; 28; 50; 7; 16; 7; 80; 71
21,81,0.26504,0.25926,48; 21; 81; 51; 12; 15; 67; 20; 60; 69
12,75,0.16607,0.16,81; 12; 75; 64; 46; 11; 22; 15; 5; 6
13,79,0.17219,0.16456,16; 13; 79; 55; 48; 8; 6; 64; 69; 83
62,70,0.69575,0.88571,28; 62; 70; 75; 81; 55; 45; 54; 18; 64
6,15,0.39256,0.4,34; 6; 15; 13; 70; 8; 51; 61; 76; 26
5,51,0.10783,0.09804,27; 5; 51; 23; 15; 18; 72; 20; 28; 17
6,62,0.1003,0.09677,27; 6; 62; 70; 13; 33; 70; 23; 64; 64
14,18,0.63638,0.77778,10; 14; 18; 62; 36; 17; 31; 64; 19; 18
44,85,0.51861,0.51765,16; 44; 85; 59; 44; 12; 76; 58; 59; 57
26,65,0.40327,0.4,52; 26; 65; 83; 64; 41; 74; 14; 18; 40
21,80,0.2654,0.2625,39; 21; 80; 44; 84; 61; 74; 69; 18; 82
10,35,0.27763,0.28571,66; 10; 35; 84; 50; 22; 33; 27; 71; 65
23,60,0.38319,0.38333,43; 23; 60; 41; 85; 26; 23; 55; 84; 84
45,72,0.60404,0.625,37; 45; 72; 39; 40; 23; 27; 6; 85; 31
12,41,0.284,0.29268,28; 12; 41; 25; 71; 58; 44; 83; 64; 35
35,72,0.48341,0.48611,48; 35; 72; 47; 37; 70; 61; 13; 6; 7
7,71,0.10269,0.09859,30; 7; 71; 49; 28; 82; 16; 59; 67; 62
55,78,0.64364,0.70513,82; 55; 78; 21; 72; 82; 55; 70; 65; 42
60,84,0.63133,0.71429,5; 60; 84; 19; 13; 71; 62; 50; 8; 71
32,36,0.70194,0.88889,22; 32; 36; 31; 44; 32; 47; 6; 25; 67
31,73,0.42228,0.42466,78; 31; 73; 30; 70; 41; 30; 57; 78; 79
21,55,0.3836,0.38182,43; 21; 55; 33; 76; 60; 10; 73; 60; 47
27,68,0.39668,0.39706,40; 27; 68; 52; 34; 55; 17; 51; 21; 78
21,72,0.29339,0.29167,73; 21; 72; 44; 72; 83; 30; 58; 61; 21
47,67,0.64856,0.70149,65; 47; 67; 83; 60; 80; 6; 78; 65; 41
15,75,0.20603,0.2,56; 15; 75; 12; 31; 72; 15; 15; 24; 33
34,81,0.41682,0.41975,26; 34; 81; 58; 20; 83; 67; 59; 41; 69
21,27,0.66478,0.77778,53; 21; 27; 64; 57; 70; 28; 21; 62; 65
29,72,0.39818,0.40278,46; 29; 72; 53; 32; 51; 46; 18; 65; 82
23,60,0.38047,0.38333,25; 23; 60; 10; 71; 55; 62; 35; 23; 49
46,65,0.65709,0.70769,40; 46; 65; 43; 53; 47; 5; 78; 79; 31
12,19,0.59856,0.63158,21; 12; 19; 66; 51; 22; 49; 52; 40; 6
50,80,0.60433,0.625,85; 50; 80; 30; 51; 14; 16; 41; 69; 33
11,43,0.25316,0.25581,72; 11; 43; 26; 67; 57; 33; 69; 57; 61
22,35,0.59073,0.62857,39; 22; 35; 43; 5; 15; 13; 29; 19; 64
44,84,0.52715,0.52381,7; 44; 84; 48; 20; 46; 24; 81; 12; 37
10,26,0.39334,0.38462,60; 10; 26; 29; 79; 56; 20; 21; 8; 41
21,43,0.48542,0.48837,41; 21; 43; 51; 80; 5; 44; 48; 62; 67
23,31,0.6394,0.74194,67; 23; 31; 20; 85; 35; 33; 39; 16; 8
5,50,0.11394,0.1,23; 5; 50; 31; 45; 59; 67; 75; 23; 77
9,45,0.19501,0.2,32; 9; 45; 71; 54; 61; 41; 66; 46; 79
21,56,0.37948,0.375,70; 21; 56; 22; 58; 55; 36; 64; 43; 83
8,51,0.15704,0.15686,80; 8; 51; 45; 48; 82; 65; 10; 71; 64
13,85,0.16045,0.15294,81; 13; 85; 47; 67; 75; 7; 74; 13; 60
22,42,0.51222,0.52381,51; 22; 42; 81; 77; 25; 35; 60; 75; 41
39,56,0.65214,0.69643,71; 39; 56; 82; 5; 59; 37; 51; 51; 48
6,68,0.0897,0.08824,75; 6; 68; 59; 25; 24; 34; 40; 63; 45
44,63,0.64064,0.69841,79; 44; 63; 74; 44; 44; 18; 47; 12; 6
49,69,0.64993,0.71014,64; 49; 69; 61; 79; 56; 9; 68; 51; 79
60,84,0.64515,0.71429,46; 60; 84; 43; 36; 40; 81; 72; 73; 74
8,80,0.10728,0.1,15; 8; 80; 55; 22; 85; 12; 51; 55; 66
44,62,0.65457,0.70968,43; 44; 62; 62; 7; 50; 58; 80; 82; 76
13,80,0.16441,0.1625,83; 13; 80; 32; 60; 73; 50; 82; 49; 19
19,74,0.25333,0.25676,53; 19; 74; 35; 36; 24; 20; 22; 43; 79
5,51,0.10142,0.09804,41; 5; 51; 73; 52; 19; 77; 71; 53; 24
18,68,0.27314,0.26471,80; 18; 68; 84; 45; 26; 73; 29; 65; 57
5,31,0.16618,0.16129,29; 5; 31; 59; 33; 47; 59; 37; 52; 5
30,48,0.60335,0.625,51; 30; 48; 25; 61; 47; 58; 73; 71; 64
38,78,0.48651,0.48718,31; 38; 78; 59; 9; 73; 80; 78; 64; 20
5,58,0.09567,0.08621,34; 5; 58; 22; 84; 22; 44; 27; 43; 27
30,80,0.37613,0.375,27; 30; 80; 66; 22; 72; 71; 15; 43; 32
5,13,0.39067,0.38462,24; 5; 13; 57; 7; 43; 66; 28; 33; 79
8,28,0.28622,0.28571,38; 8; 28; 51; 6; 34; 34; 29; 50; 60
17,59,0.27931,0.28814,28; 17; 59; 69; 26; 27; 65; 66; 78; 84
14,70,0.20267,0.2,34; 14; 70; 30; 26; 21; 53; 27; 25; 19
22,84,0.25963,0.2619,11; 22; 84; 45; 35; 78; 78; 41; 63; 65
12,78,0.15367,0.15385,41; 12; 78; 16; 44; 42; 57; 72; 71; 69
10,62,0.15651,0.16129,35; 10; 62; 60; 84; 10; 57; 17; 42; 8
75,84,0.6711,0.89286,61; 75; 84; 83; 8; 50; 21; 44; 7; 76
9,35,0.26625,0.25714,43; 9; 35; 45; 79; 42; 41; 83; 79; 9
42,54,0.68097,0.77778,74; 42; 54; 54; 84; 35; 60; 67; 21; 50
63,85,0.65376,0.74118,78; 63; 85; 61; 70; 34; 28; 57; 51; 19
16,42,0.3839,0.38095,53; 16; 42; 34; 56; 84; 63; 23; 18; 26
18,43,0.41592,0.4186,12; 18; 43; 67; 54; 78; 5; 77; 8; 84
6,69,0.0911,0.08696,10; 6; 69; 39; 76; 25; 85; 43; 79; 73
19,66,0.29277,0.28788,60; 19; 66; 28; 59; 11; 78; 80; 43; 56
19,74,0.25239,0.25676,9; 19; 74; 61; 70; 21; 41; 28; 47; 65
44,63,0.6478,0.69841,34; 44; 63; 38; 75; 27; 14; 76; 11; 19
23,60,0.38354,0.38333,83; 23; 60; 62; 56; 45; 7; 77; 10; 71
8,77,0.10695,0.1039,40; 8; 77; 75; 35; 76; 12; 14; 48; 30
22,42,0.52404,0.52381,29; 22; 42; 41; 52; 46; 76; 63; 41; 41
6,40,0.15082,0.15,6; 6; 40; 14; 43; 20; 15; 80; 49; 33
54,73,0.66265,0.73973,50; 54; 73; 30; 64; 84; 52; 21; 76; 58
27,67,0.39833,0.40299,74; 27; 67; 55; 57; 53; 29; 74; 53; 53
57,77,0.64743,0.74026,9; 57; 77; 23; 84; 62; 64; 33; 29; 6
63,85,0.6398,0.74118,82; 63; 85; 40; 56; 72; 59; 48; 59; 5
6,70,0.09131,0.08571,67; 6; 70; 81; 15; 8; 55; 47; 41; 25
30,71,0.42245,0.42254,13; 30; 71; 50; 17; 45; 27; 10; 39; 27
35,67,0.52229,0.52239,25; 35; 67; 32; 79; 30; 50; 42; 22; 52
6,61,0.10261,0.09836,7; 6; 61; 57; 49; 35; 37; 24; 84; 84
21,73,0.28985,0.28767,28; 21; 73; 65; 68; 28; 25; 57; 41; 58
31,77,0.3981,0.4026,53; 31; 77; 75; 66; 69; 46; 24; 76; 34
38,60,0.61052,0.63333,38; 38; 60; 68; 63; 20; 81; 65; 24; 48
11,68,0.16169,0.16176,9; 11; 68; 46; 30; 9; 7; 26; 62; 29
31,85,0.36644,0.36471,35; 31; 85; 46; 43; 70; 55; 58; 28; 40
40,54,0.6652,0.74074,49; 40; 54; 42; 28; 58; 46; 65; 34; 30
18,69,0.25842,0.26087,8; 18; 69; 84; 81; 23; 43; 22; 51; 79
5,49,0.1168,0.10204,57; 5; 49; 54; 64; 15; 29; 33; 48; 25
63,71,0.69751,0.88732,34; 63; 71; 47; 72; 43; 79; 31; 34; 7
56,80,0.63148,0.7,5; 56; 80; 27; 55; 59; 34; 46; 51; 41
30,84,0.35542,0.35714,27; 30; 84; 24; 71; 14; 54; 82; 18; 44
38,49,0.67679,0.77551,82; 38; 49; 42; 10; 27; 66; 84; 17; 78
27,75,0.3562,0.36,85; 27; 75; 18; 36; 74; 25; 7; 56; 85
20,27,0.63427,0.74074,76; 20; 27; 19; 66; 60; 74; 28; 7; 49
9,57,0.1619,0.15789,31; 9; 57; 9; 48; 57; 12; 36; 55; 9
20,32,0.59821,0.625,9; 20; 32; 5; 43; 69; 9; 64; 63; 23
30,83,0.35936,0.36145,57; 30; 83; 49; 65; 67; 66; 24; 56; 8
41,83,0.49418,0.49398,32; 41; 83; 41; 40; 48; 35; 26; 19; 75
57,73,0.66741,0.78082,80; 57; 73; 28; 52; 79; 9; 28; 28; 7
31,63,0.49903,0.49206,43; 31; 63; 65; 71; 11; 53; 63; 11; 27
5,55,0.09725,0.09091,43; 5; 55; 84; 73; 5; 68; 34; 58; 51
9,56,0.15593,0.16071,44; 9; 56; 64; 70; 47; 24; 28; 32; 44
49,78,0.61525,0.62821,77; 49; 78; 82; 84; 56; 19; 66; 5; 34
47,60,0.68773,0.78333,57; 47; 60; 41; 12; 30; 75; 9; 43; 47
12,82,0.14737,0.14634,61; 12; 82; 48; 12; 21; 74; 51; 58; 51
5,50,0.10651,0.1,48; 5; 50; 53; 22; 14; 54; 37; 7; 44
6,39,0.15522,0.15385,84; 6; 39; 71; 82; 46; 53; 66; 25; 9
6,21,0.28272,0.28571,50; 6; 21; 71; 40; 37; 48; 63; 60; 29
35,56,0.60613,0.625,79; 35; 56; 52; 36; 66; 10; 36; 44; 71
11,21,0.52239,0.52381,15; 11; 21; 66; 66; 54; 55; 37; 69; 22
55,79,0.65193,0.6962,28; 55; 79; 60; 11; 76; 59; 66; 6; 24
48,54,0.712,0.88889,69; 48; 54; 83; 56; 50; 66; 18; 30; 54
30,83,0.36351,0.36145,69; 30; 83; 23; 41; 70; 45; 44; 70; 20
58,83,0.64329,0.6988,53; 58; 83; 62; 60; 9; 20; 67; 73; 69
32,43,0.66505,0.74419,68; 32; 43; 47; 70; 31; 25; 42; 26; 31
11,55,0.20273,0.2,72; 11; 55; 69; 31; 18; 32; 67; 40; 25
11,56,0.194,0.19643,85; 11; 56; 25; 61; 33; 78; 61; 46; 10
33,78,0.41614,0.42308,52; 33; 78; 42; 27; 56; 34; 36; 73; 52
46,59,0.68973,0.77966,76; 46; 59; 46; 42; 35; 33; 5; 67; 67
5,57,0.10295,0.08772,60; 5; 57; 70; 20; 48; 69; 78; 13; 54
30,71,0.4139,0.42254,72; 30; 71; 23; 49; 64; 31; 40; 63; 23
12,33,0.36072,0.36364,38; 12; 33; 19; 9; 13; 70; 59; 36; 41
32,80,0.39815,0.4,41; 32; 80; 65; 81; 66; 48; 17; 83; 78
21,59,0.35057,0.35593,55; 21; 59; 68; 57; 14; 42; 79; 38; 48
31,35,0.69717,0.88571,55; 31; 35; 45; 18; 70; 43; 28; 61; 44
