ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,68,0.66067,0.80882,53; 55; 68; 17; 41; 72; 10; 62; 69; 71
26,45,0.28659,0.57778,54; 26; 45; 29; 49; 62; 32; 76; 78; 81
41,58,0.48392,0.7069,59; 41; 58; 5; 74; 80; 19; 85; 46; 45
17,21,0.1574,0.80952,38; 17; 21; 52; 47; 25; 63; 41; 41; 38
17,57,0.22776,0.29825,50; 17; 57; 53; 21; 34; 43; 40; 61; 28
49,72,0.62772,0.68056,20; 49; 72; 65; 64; 10; 38; 70; 62; 30
10,62,0.14228,0.16129,64; 10; 62; 14; 16; 8; 17; 58; 62; 27
62,72,0.75575,0.86111,71; 62; 72; 79; 61; 63; 77; 35; 49; 8
11,20,0.10709,0.55,56; 11; 20; 80; 74; 7; 66; 73; 24; 22
42,45,0.49216,0.93333,37; 42; 45; 28; 28; 46; 62; 76; 27; 21
26,72,0.32092,0.36111,82; 26; 72; 32; 65; 27; 82; 78; 35; 43
68,72,0.81821,0.94444,85; 68; 72; 21; 13; 41; 60; 69; 54; 75
54,72,0.66541,0.75,53; 54; 72; 47; 8; 64; 54; 45; 29; 63
46,72,0.56891,0.63889,50; 46; 72; 50; 56; 32; 58; 58; 13; 37
9,11,0.11982,0.81818,81; 9; 11; 83; 55; 19; 14; 81; 64; 27
13,62,0.17374,0.20968,19; 13; 62; 69; 46; 37; 71; 52; 16; 15
5,21,0.09594,0.2381,27; 5; 21; 25; 38; 10; 78; 67; 71; 72
9,32,0.09056,0.28125,38; 9; 32; 68; 64; 53; 66; 21; 13; 18
8,62,0.10543,0.12903,65; 8; 62; 30; 67; 15; 45; 27; 66; 24
6,11,0.04546,0.54545,8; 6; 11; 61; 71; 62; 62; 45; 37; 15
29,50,0.34773,0.58,16; 29; 50; 74; 75; 28; 77; 44; 55; 43
19,28,0.19529,0.67857,37; 19; 28; 25; 56; 35; 8; 61; 60; 12
26,45,0.31491,0.57778,41; 26; 45; 53; 80; 72; 66; 74; 37; 27
41,68,0.49876,0.60294,62; 41; 68; 52; 55; 80; 14; 63; 13; 37
19,28,0.20684,0.67857,60; 19; 28; 7; 64; 51; 25; 81; 75; 81
35,41,0.41075,0.85366,17; 35; 41; 81; 75; 53; 49; 24; 51; 21
52,57,0.65767,0.91228,54; 52; 57; 35; 65; 32; 42; 38; 60; 26
5,9,0.08637,0.55556,11; 5; 9; 51; 17; 27; 6; 59; 27; 41
37,58,0.46489,0.63793,15; 37; 58; 78; 44; 27; 23; 38; 26; 65
6,11,0.06407,0.54545,16; 6; 11; 83; 52; 73; 21; 70; 23; 43
15,20,0.15328,0.75,84; 15; 20; 79; 20; 21; 60; 67; 18; 45
30,68,0.36944,0.44118,11; 30; 68; 62; 79; 18; 84; 39; 77; 68
47,50,0.56353,0.94,75; 47; 50; 34; 9; 14; 31; 17; 59; 66
29,40,0.35835,0.725,38; 29; 40; 44; 24; 8; 66; 65; 27; 57
38,52,0.46385,0.73077,42; 38; 52; 20; 10; 5; 65; 27; 76; 78
33,52,0.4176,0.63462,74; 33; 52; 42; 12; 38; 41; 47; 25; 31
8,72,0.11149,0.11111,77; 8; 72; 44; 14; 82; 28; 81; 54; 58
38,52,0.48035,0.73077,39; 38; 52; 62; 80; 6; 50; 45; 71; 84
6,11,0.05788,0.54545,14; 6; 11; 32; 45; 27; 13; 39; 33; 20
7,11,0.06351,0.63636,83; 7; 11; 14; 65; 29; 61; 73; 37; 77
12,41,0.16263,0.29268,67; 12; 41; 20; 67; 40; 70; 53; 14; 11
25,41,0.26964,0.60976,74; 25; 41; 65; 55; 26; 62; 5; 63; 8
18,21,0.17581,0.85714,29; 18; 21; 8; 70; 31; 48; 23; 37; 24
23,28,0.26509,0.82143,80; 23; 28; 82; 63; 67; 50; 18; 17; 74
6,9,0.06812,0.66667,36; 6; 9; 81; 33; 37; 55; 63; 18; 7
7,21,0.08845,0.33333,75; 7; 21; 8; 77; 7; 10; 53; 83; 69
29,32,0.32422,0.90625,66; 29; 32; 67; 12; 28; 58; 49; 14; 59
25,45,0.29847,0.55556,76; 25; 45; 59; 48; 28; 65; 57; 50; 31
5,11,0.08706,0.45455,85; 5; 11; 68; 65; 60; 59; 25; 38; 15
20,40,0.24352,0.5,80; 20; 40; 34; 57; 84; 77; 21; 57; 74
47,50,0.58859,0.94,35; 47; 50; 9; 41; 51; 69; 29; 69; 14
57,58,0.72117,0.98276,31; 57; 58; 36; 58; 62; 15; 75; 63; 82
7,11,0.06367,0.63636,36; 7; 11; 27; 75; 39; 54; 7; 76; 63
54,62,0.68689,0.87097,42; 54; 62; 66; 60; 45; 47; 22; 62; 22
30,40,0.35745,0.75,34; 30; 40; 73; 51; 44; 57; 12; 71; 56
10,40,0.11683,0.25,12; 10; 40; 53; 37; 18; 83; 61; 40; 73
32,50,0.384,0.64,13; 32; 50; 5; 51; 41; 66; 43; 34; 85
51,58,0.63043,0.87931,58; 51; 58; 68; 25; 57; 18; 38; 58; 75
44,50,0.51852,0.88,68; 44; 50; 60; 30; 43; 59; 63; 20; 44
32,58,0.40179,0.55172,41; 32; 58; 80; 69; 24; 27; 73; 9; 9
12,21,0.11705,0.57143,36; 12; 21; 71; 60; 21; 52; 21; 46; 74
40,45,0.46201,0.88889,66; 40; 45; 9; 52; 6; 32; 43; 26; 59
32,45,0.37092,0.71111,44; 32; 45; 12; 21; 31; 7; 37; 12; 54
13,58,0.15661,0.22414,83; 13; 58; 6; 85; 64; 12; 54; 65; 61
7,11,0.05785,0.63636,83; 7; 11; 32; 26; 60; 77; 58; 39; 55
23,40,0.25801,0.575,37; 23; 40; 26; 52; 52; 19; 15; 55; 17
38,50,0.46048,0.76,60; 38; 50; 67; 55; 12; 20; 66; 79; 80
30,57,0.35681,0.52632,18; 30; 57; 58; 53; 70; 19; 69; 65; 32
49,72,0.61362,0.68056,67; 49; 72; 12; 75; 82; 63; 27; 57; 48
5,9,0.0467,0.55556,18; 5; 9; 6; 81; 68; 55; 29; 64; 39
36,40,0.4184,0.9,16; 36; 40; 42; 68; 62; 22; 17; 7; 42
5,21,0.07019,0.2381,66; 5; 21; 58; 78; 30; 68; 18; 42; 27
15,72,0.18851,0.20833,81; 15; 72; 29; 35; 32; 41; 75; 43; 69
14,72,0.17776,0.19444,85; 14; 72; 72; 73; 64; 40; 7; 69; 18
7,20,0.06452,0.35,20; 7; 20; 17; 22; 57; 31; 55; 12; 40
23,32,0.25062,0.71875,10; 23; 32; 13; 20; 75; 49; 72; 61; 69
54,68,0.68211,0.79412,25; 54; 68; 50; 7; 16; 29; 60; 9; 51
21,40,0.25696,0.525,13; 21; 40; 69; 13; 57; 37; 36; 50; 65
5,50,0.09194,0.1,83; 5; 50; 78; 80; 85; 78; 25; 63; 49
25,32,0.27695,0.78125,10; 25; 32; 76; 43; 72; 74; 38; 13; 48
36,57,0.4517,0.63158,85; 36; 57; 14; 50; 47; 16; 22; 48; 62
29,50,0.35321,0.58,81; 29; 50; 52; 75; 50; 82; 17; 39; 48
53,62,0.65697,0.85484,32; 53; 62; 77; 82; 31; 62; 79; 74; 69
8,20,0.08195,0.4,15; 8; 20; 44; 31; 39; 66; 82; 8; 22
29,32,0.34073,0.90625,80; 29; 32; 20; 14; 55; 74; 42; 59; 38
6,20,0.05987,0.3,49; 6; 20; 42; 39; 50; 20; 70; 18; 31
33,68,0.40566,0.48529,40; 33; 68; 75; 84; 19; 81; 11; 45; 29
5,11,0.05438,0.45455,61; 5; 11; 57; 42; 9; 73; 85; 29; 69
8,40,0.13648,0.2,70; 8; 40; 74; 35; 14; 79; 69; 85; 83
20,57,0.24943,0.35088,40; 20; 57; 53; 16; 71; 63; 17; 83; 85
17,57,0.21505,0.29825,19; 17; 57; 59; 41; 16; 48; 85; 73; 71
15,32,0.18957,0.46875,25; 15; 32; 79; 71; 64; 42; 34; 46; 26
53,72,0.6581,0.73611,16; 53; 72; 32; 63; 32; 74; 80; 13; 39
19,32,0.21693,0.59375,62; 19; 32; 21; 28; 82; 32; 36; 81; 22
8,41,0.11891,0.19512,85; 8; 41; 70; 54; 25; 81; 75; 18; 25
6,11,0.06706,0.54545,33; 6; 11; 74; 46; 63; 54; 71; 11; 72
8,11,0.09781,0.72727,72; 8; 11; 27; 26; 66; 9; 67; 29; 45
5,45,0.11882,0.11111,80; 5; 45; 17; 55; 33; 85; 56; 49; 74
20,58,0.25184,0.34483,28; 20; 58; 83; 29; 39; 9; 21; 29; 36
5,11,0.05445,0.45455,10; 5; 11; 78; 25; 59; 25; 33; 22; 43
5,40,0.10324,0.125,51; 5; 40; 5; 22; 62; 37; 56; 17; 80
42,72,0.51979,0.58333,78; 42; 72; 25; 82; 85; 77; 59; 24; 79
48,57,0.56342,0.84211,25; 48; 57; 71; 6; 9; 37; 43; 76; 42
16,58,0.20833,0.27586,31; 16; 58; 50; 68; 23; 35; 77; 25; 6
49,52,0.59938,0.94231,51; 49; 52; 53; 30; 41; 14; 70; 58; 81
20,57,0.25282,0.35088,30; 20; 57; 20; 42; 35; 65; 42; 80; 81
17,21,0.16489,0.80952,73; 17; 21; 47; 19; 69; 77; 71; 75; 38
5,9,0.08816,0.55556,53; 5; 9; 29; 80; 71; 34; 40; 17; 68
19,21,0.19263,0.90476,18; 19; 21; 46; 6; 6; 60; 60; 76; 10
31,62,0.37493,0.5,11; 31; 62; 28; 34; 83; 85; 22; 50; 50
14,40,0.16297,0.35,51; 14; 40; 54; 10; 48; 22; 19; 63; 16
23,41,0.28276,0.56098,69; 23; 41; 6; 18; 5; 82; 37; 74; 10
23,41,0.2814,0.56098,26; 23; 41; 39; 15; 41; 62; 42; 15; 12
17,58,0.2011,0.2931,47; 17; 58; 9; 66; 49; 42; 53; 18; 39
50,72,0.61973,0.69444,34; 50; 72; 51; 32; 83; 36; 36; 71; 43
19,40,0.2293,0.475,75; 19; 40; 24; 52; 62; 56; 83; 35; 22
16,20,0.15317,0.8,8; 16; 20; 85; 23; 31; 63; 66; 73; 7
13,57,0.15613,0.22807,52; 13; 57; 62; 18; 26; 44; 44; 11; 84
23,40,0.28557,0.575,74; 23; 40; 85; 48; 12; 43; 24; 15; 65
29,68,0.32878,0.42647,21; 29; 68; 84; 55; 56; 64; 38; 64; 28
49,50,0.57976,0.98,61; 49; 50; 34; 7; 40; 27; 49; 48; 13
55,57,0.6697,0.96491,60; 55; 57; 73; 21; 9; 25; 68; 16; 84
10,45,0.13137,0.22222,32; 10; 45; 53; 33; 81; 51; 68; 67; 79
17,52,0.20913,0.32692,15; 17; 52; 15; 84; 14; 63; 54; 34; 71
18,21,0.16676,0.85714,73; 18; 21; 29; 44; 47; 82; 77; 16; 12
10,11,0.11019,0.90909,61; 10; 11; 60; 14; 81; 43; 34; 51; 61
12,28,0.16054,0.42857,71; 12; 28; 66; 40; 83; 80; 74; 72; 82
19,20,0.19734,0.95,37; 19; 20; 10; 26; 23; 18; 47; 25; 35
8,9,0.09518,0.88889,78; 8; 9; 45; 68; 61; 59; 13; 9; 37
5,9,0.05629,0.55556,65; 5; 9; 22; 65; 61; 71; 34; 52; 49
9,11,0.06965,0.81818,51; 9; 11; 10; 23; 70; 50; 20; 34; 35
18,45,0.23949,0.4,8; 18; 45; 33; 58; 6; 55; 53; 43; 79
42,52,0.48571,0.80769,64; 42; 52; 16; 44; 18; 60; 18; 10; 32
20,41,0.21822,0.4878,66; 20; 41; 58; 82; 44; 12; 85; 44; 81
18,45,0.2196,0.4,30; 18; 45; 9; 79; 23; 71; 17; 56; 61
43,72,0.5442,0.59722,18; 43; 72; 80; 64; 55; 55; 85; 39; 15
18,58,0.23648,0.31034,21; 18; 58; 61; 69; 31; 73; 55; 21; 21
54,72,0.66712,0.75,54; 54; 72; 79; 20; 29; 51; 16; 50; 17
14,68,0.18592,0.20588,19; 14; 68; 59; 20; 12; 69; 15; 40; 69
15,45,0.17631,0.33333,55; 15; 45; 40; 48; 20; 5; 77; 80; 37
22,28,0.24189,0.78571,47; 22; 28; 71; 66; 70; 56; 49; 17; 53
38,40,0.42812,0.95,48; 38; 40; 54; 73; 83; 8; 28; 30; 52
25,32,0.28484,0.78125,40; 25; 32; 45; 67; 27; 37; 75; 19; 8
26,62,0.30628,0.41935,73; 26; 62; 68; 80; 66; 18; 21; 18; 62
5,9,0.06146,0.55556,26; 5; 9; 8; 16; 68; 42; 85; 18; 85
11,41,0.14553,0.26829,65; 11; 41; 6; 25; 71; 8; 48; 15; 17
24,58,0.29325,0.41379,36; 24; 58; 61; 10; 27; 76; 53; 50; 62
8,9,0.08935,0.88889,62; 8; 9; 56; 53; 69; 27; 41; 33; 66
22,28,0.23208,0.78571,46; 22; 28; 53; 61; 9; 78; 50; 13; 57
7,32,0.09591,0.21875,13; 7; 32; 49; 27; 82; 72; 82; 66; 84
6,11,0.06812,0.54545,58; 6; 11; 21; 28; 72; 16; 28; 51; 53
35,50,0.43029,0.7,15; 35; 50; 5; 82; 72; 6; 73; 76; 70
8,58,0.11856,0.13793,49; 8; 58; 83; 53; 77; 28; 27; 22; 34
22,32,0.23275,0.6875,62; 22; 32; 7; 66; 30; 10; 65; 40; 42
8,28,0.10278,0.28571,85; 8; 28; 23; 20; 74; 43; 26; 58; 63
18,20,0.17326,0.9,34; 18; 20; 50; 41; 43; 13; 81; 53; 50
18,52,0.22836,0.34615,75; 18; 52; 50; 52; 57; 67; 49; 80; 64
9,20,0.12427,0.45,26; 9; 20; 30; 74; 44; 85; 80; 46; 24
8,72,0.11138,0.11111,44; 8; 72; 17; 26; 36; 21; 66; 68; 5
30,32,0.34486,0.9375,35; 30; 32; 23; 9; 42; 63; 61; 34; 79
34,45,0.39757,0.75556,15; 34; 45; 11; 17; 76; 49; 55; 14; 20
17,41,0.19879,0.41463,50; 17; 41; 62; 72; 79; 43; 40; 6; 10
36,40,0.44047,0.9,53; 36; 40; 38; 9; 66; 42; 12; 8; 27
63,68,0.72797,0.92647,81; 63; 68; 32; 43; 74; 37; 76; 25; 46
16,52,0.19549,0.30769,24; 16; 52; 5; 51; 78; 66; 75; 16; 8
5,21,0.0814,0.2381,60; 5; 21; 67; 78; 44; 36; 78; 81; 57
11,32,0.14373,0.34375,36; 11; 32; 58; 55; 59; 74; 17; 37; 14
35,40,0.39486,0.875,47; 35; 40; 68; 51; 43; 23; 76; 57; 9
24,57,0.29194,0.42105,84; 24; 57; 83; 78; 58; 20; 41; 60; 50
18,40,0.204,0.45,55; 18; 40; 35; 28; 59; 82; 61; 55; 51
25,57,0.30915,0.4386,36; 25; 57; 83; 52; 56; 19; 24; 21; 71
43,45,0.52047,0.95556,73; 43; 45; 10; 55; 67; 21; 21; 13; 10
30,41,0.34704,0.73171,10; 30; 41; 82; 21; 47; 26; 76; 71; 43
11,28,0.11486,0.39286,65; 11; 28; 39; 10; 41; 66; 29; 75; 45
7,11,0.07435,0.63636,29; 7; 11; 84; 85; 17; 40; 79; 24; 17
26,32,0.28849,0.8125,5; 26; 32; 76; 11; 32; 62; 34; 8; 49
25,28,0.27785,0.89286,57; 25; 28; 55; 46; 73; 40; 16; 58; 25
20,21,0.22321,0.95238,71; 20; 21; 70; 72; 23; 84; 15; 19; 13
43,52,0.53312,0.82692,37; 43; 52; 46; 76; 78; 68; 77; 72; 39
20,32,0.23575,0.625,60; 20; 32; 45; 45; 36; 49; 73; 38; 17
24,62,0.28691,0.3871,14; 24; 62; 32; 29; 44; 42; 81; 39; 59
17,62,0.19607,0.27419,37; 17; 62; 14; 73; 13; 30; 70; 29; 55
8,11,0.06224,0.72727,8; 8; 11; 53; 69; 79; 29; 16; 84; 66
27,62,0.32595,0.43548,32; 27; 62; 39; 15; 71; 59; 29; 79; 35
6,32,0.06989,0.1875,34; 6; 32; 44; 79; 7; 79; 79; 84; 27
5,28,0.10224,0.17857,31; 5; 28; 82; 34; 63; 15; 6; 32; 35
13,20,0.11818,0.65,54; 13; 20; 9; 77; 52; 60; 39; 22; 78
26,28,0.29477,0.92857,85; 26; 28; 77; 5; 30; 49; 21; 22; 37
11,20,0.11209,0.55,51; 11; 20; 12; 40; 5; 75; 43; 13; 75
16,52,0.20134,0.30769,25; 16; 52; 64; 9; 81; 70; 68; 59; 50
20,21,0.20485,0.95238,25; 20; 21; 6; 70; 17; 50; 28; 40; 16
8,21,0.10327,0.38095,28; 8; 21; 17; 76; 36; 52; 35; 61; 76
11,28,0.12471,0.39286,13; 11; 28; 21; 34; 21; 30; 58; 50; 25
11,20,0.10766,0.55,52; 11; 20; 36; 9; 74; 27; 57; 42; 34
44,68,0.5442,0.64706,70; 44; 68; 13; 47; 45; 40; 35; 46; 57
21,57,0.24246,0.36842,45; 21; 57; 52; 54; 82; 27; 6; 28; 60
45,72,0.55699,0.625,62; 45; 72; 80; 81; 54; 74; 32; 79; 72
6,11,0.05798,0.54545,47; 6; 11; 22; 25; 24; 70; 36; 72; 55
8,11,0.07101,0.72727,79; 8; 11; 76; 6; 13; 72; 51; 81; 57
5,9,0.06321,0.55556,17; 5; 9; 56; 32; 58; 8; 31; 16; 66
51,52,0.65157,0.98077,21; 51; 52; 61; 77; 25; 23; 35; 7; 28
24,32,0.27496,0.75,73; 24; 32; 36; 7; 12; 58; 65; 34; 29
25,52,0.30799,0.48077,47; 25; 52; 38; 62; 28; 74; 78; 54; 78
15,28,0.16165,0.53571,54; 15; 28; 68; 72; 28; 23; 35; 65; 55
9,57,0.13418,0.15789,14; 9; 57; 12; 31; 54; 55; 48; 12; 32
11,21,0.11268,0.52381,84; 11; 21; 76; 54; 26; 55; 46; 68; 67
20,57,0.23998,0.35088,30; 20; 57; 17; 77; 19; 58; 29; 56; 41
9,28,0.11154,0.32143,16; 9; 28; 56; 20; 27; 80; 22; 56; 16
5,20,0.08407,0.25,64; 5; 20; 30; 31; 81; 49; 55; 16; 6
10,58,0.12733,0.17241,67; 10; 58; 8; 19; 84; 84; 29; 76; 36
23,40,0.27384,0.575,43; 23; 40; 71; 57; 25; 15; 85; 80; 83
53,62,0.62847,0.85484,29; 53; 62; 62; 45; 72; 5; 8; 63; 13
16,21,0.15847,0.7619,70; 16; 21; 45; 31; 7; 20; 80; 26; 73
30,41,0.35536,0.73171,68; 30; 41; 71; 53; 45; 9; 42; 34; 58
5,9,0.08774,0.55556,80; 5; 9; 14; 75; 82; 10; 39; 23; 79
5,21,0.08037,0.2381,14; 5; 21; 18; 25; 41; 75; 36; 26; 6
10,40,0.12243,0.25,34; 10; 40; 66; 24; 81; 13; 10; 45; 64
44,50,0.51512,0.88,12; 44; 50; 23; 12; 59; 32; 67; 49; 51
14,21,0.12285,0.66667,27; 14; 21; 75; 37; 28; 9; 75; 57; 28
9,57,0.12803,0.15789,25; 9; 57; 66; 18; 78; 19; 71; 6; 8
35,68,0.43332,0.51471,38; 35; 68; 45; 36; 70; 17; 64; 74; 56
55,68,0.68529,0.80882,81; 55; 68; 48; 42; 37; 79; 55; 8; 82
42,62,0.5232,0.67742,43; 42; 62; 29; 46; 8; 65; 35; 16; 79
53,72,0.66522,0.73611,76; 53; 72; 70; 14; 46; 16; 8; 17; 45
11,21,0.10163,0.52381,44; 11; 21; 47; 18; 27; 40; 20; 74; 29
31,50,0.37195,0.62,84; 31; 50; 62; 20; 77; 29; 79; 51; 26
13,57,0.15485,0.22807,60; 13; 57; 65; 49; 15; 12; 24; 50; 16
39,68,0.49929,0.57353,66; 39; 68; 45; 12; 57; 43; 31; 18; 81
30,62,0.37079,0.48387,69; 30; 62; 21; 13; 77; 16; 8; 66; 33
17,45,0.21592,0.37778,5; 17; 45; 51; 49; 21; 31; 55; 84; 47
13,21,0.1469,0.61905,27; 13; 21; 36; 21; 13; 29; 67; 68; 65
10,11,0.09211,0.90909,10; 10; 11; 42; 6; 78; 43; 23; 39; 36
6,32,0.09136,0.1875,73; 6; 32; 66; 84; 84; 6; 32; 13; 66
7,9,0.05473,0.77778,15; 7; 9; 54; 27; 25; 9; 82; 78; 14
9,11,0.09085,0.81818,26; 9; 11; 28; 5; 13; 31; 23; 64; 72
15,28,0.16308,0.53571,41; 15; 28; 60; 24; 26; 84; 11; 16; 32
5,11,0.09001,0.45455,26; 5; 11; 26; 19; 44; 7; 62; 30; 29
21,57,0.26989,0.36842,25; 21; 57; 42; 80; 68; 66; 6; 6; 14
6,28,0.06703,0.21429,60; 6; 28; 71; 29; 76; 67; 54; 72; 51
6,9,0.0676,0.66667,22; 6; 9; 74; 53; 66; 42; 65; 18; 60
7,21,0.07236,0.33333,46; 7; 21; 35; 34; 17; 23; 14; 12; 28
7,9,0.07964,0.77778,34; 7; 9; 21; 51; 56; 38; 74; 28; 36
27,32,0.31078,0.84375,50; 27; 32; 64; 25; 73; 73; 17; 74; 22
25,45,0.27068,0.55556,73; 25; 45; 48; 46; 13; 24; 49; 67; 11
20,52,0.24793,0.38462,81; 20; 52; 50; 58; 35; 10; 79; 61; 35
5,21,0.07782,0.2381,5; 5; 21; 84; 6; 57; 37; 35; 23; 19
56,62,0.66966,0.90323,30; 56; 62; 54; 47; 48; 83; 50; 43; 67
22,28,0.23082,0.78571,30; 22; 28; 51; 34; 45; 17; 61; 67; 85
5,11,0.04603,0.45455,78; 5; 11; 42; 66; 69; 26; 37; 75; 6
6,9,0.05158,0.66667,35; 6; 9; 73; 65; 39; 78; 74; 16; 39
6,50,0.08971,0.12,51; 6; 50; 66; 17; 69; 9; 37; 41; 84
27,32,0.30052,0.84375,85; 27; 32; 69; 79; 42; 78; 34; 5; 60
55,72,0.66575,0.76389,14; 55; 72; 64; 43; 52; 19; 64; 15; 13
9,57,0.12742,0.15789,69; 9; 57; 43; 43; 47; 72; 23; 51; 82
36,58,0.43742,0.62069,13; 36; 58; 80; 16; 72; 64; 14; 14; 62
28,32,0.33564,0.875,68; 28; 32; 48; 36; 29; 53; 37; 48; 9
35,45,0.41425,0.77778,36; 35; 45; 36; 43; 66; 68; 41; 67; 50
10,11,0.0803,0.90909,45; 10; 11; 63; 46; 36; 55; 10; 74; 62
40,45,0.47785,0.88889,5; 40; 45; 53; 59; 61; 73; 22; 41; 68
12,28,0.12094,0.42857,82; 12; 28; 82; 22; 30; 80; 10; 42; 53
30,52,0.36955,0.57692,79; 30; 52; 58; 63; 43; 84; 64; 76; 30
16,21,0.15236,0.7619,83; 16; 21; 43; 41; 45; 58; 50; 23; 67
5,52,0.07777,0.09615,17; 5; 52; 42; 16; 43; 70; 75; 30; 30
57,72,0.70352,0.79167,33; 57; 72; 68; 65; 72; 51; 31; 45; 47
44,57,0.52621,0.77193,74; 44; 57; 72; 76; 46; 12; 17; 50; 64
28,41,0.32975,0.68293,57; 28; 41; 45; 70; 35; 12; 10; 66; 75
31,32,0.3689,0.96875,14; 31; 32; 60; 53; 71; 77; 70; 63; 67
43,62,0.52639,0.69355,79; 43; 62; 28; 43; 28; 70; 26; 59; 53
26,68,0.31314,0.38235,17; 26; 68; 84; 37; 68; 43; 75; 29; 37
8,72,0.10406,0.11111,39; 8; 72; 75; 63; 46; 82; 26; 31; 69
8,45,0.10103,0.17778,70; 8; 45; 60; 71; 21; 79; 69; 80; 15
6,11,0.07463,0.54545,12; 6; 11; 41; 14; 34; 66; 8; 26; 52
19,20,0.19871,0.95,38; 19; 20; 84; 37; 32; 85; 15; 38; 7
30,32,0.33352,0.9375,36; 30; 32; 62; 81; 27; 84; 34; 84; 61
19,32,0.22679,0.59375,61; 19; 32; 19; 74; 75; 19; 29; 85; 53
5,41,0.07414,0.12195,47; 5; 41; 72; 56; 21; 22; 49; 33; 10
6,20,0.10155,0.3,72; 6; 20; 61; 72; 8; 61; 11; 21; 79
29,62,0.35471,0.46774,24; 29; 62; 83; 66; 9; 73; 83; 12; 50
32,40,0.35976,0.8,46; 32; 40; 33; 9; 68; 48; 43; 58; 68
50,58,0.62691,0.86207,29; 50; 58; 77; 30; 43; 48; 73; 16; 21
37,72,0.46309,0.51389,68; 37; 72; 24; 81; 82; 34; 12; 20; 51
19,20,0.19778,0.95,26; 19; 20; 81; 53; 73; 12; 31; 80; 51
13,28,0.13158,0.46429,48; 13; 28; 39; 21; 11; 69; 48; 45; 34
5,9,0.05541,0.55556,54; 5; 9; 11; 56; 58; 46; 21; 24; 5
35,72,0.42781,0.48611,29; 35; 72; 66; 19; 56; 47; 34; 14; 62
33,45,0.40613,0.73333,44; 33; 45; 77; 82; 19; 71; 27; 8; 74
8,20,0.07408,0.4,35; 8; 20; 68; 73; 76; 65; 61; 48; 29
20,52,0.26317,0.38462,8; 20; 52; 82; 19; 55; 19; 19; 29; 36
40,57,0.49711,0.70175,26; 40; 57; 83; 42; 72; 37; 74; 79; 23
20,45,0.24766,0.44444,75; 20; 45; 65; 64; 13; 7; 45; 10; 64
41,50,0.49048,0.82,75; 41; 50; 73; 37; 65; 74; 19; 74; 50
31,72,0.37221,0.43056,42; 31; 72; 44; 29; 49; 83; 20; 70; 53
24,41,0.27394,0.58537,30; 24; 41; 75; 23; 66; 50; 51; 33; 20
7,68,0.09615,0.10294,69; 7; 68; 27; 78; 47; 44; 85; 69; 32
8,21,0.06368,0.38095,81; 8; 21; 81; 54; 73; 66; 70; 73; 78
13,21,0.13429,0.61905,44; 13; 21; 60; 72; 79; 18; 84; 50; 34
49,62,0.62044,0.79032,5; 49; 62; 79; 79; 80; 13; 50; 58; 28
23,28,0.24758,0.82143,17; 23; 28; 15; 46; 8; 79; 48; 48; 44
31,52,0.37413,0.59615,25; 31; 52; 64; 26; 76; 36; 53; 67; 28
22,50,0.2623,0.44,9; 22; 50; 31; 46; 43; 24; 31; 6; 41
8,11,0.07237,0.72727,44; 8; 11; 53; 11; 29; 41; 39; 8; 5
32,41,0.3671,0.78049,82; 32; 41; 11; 30; 84; 31; 67; 64; 67
23,41,0.28389,0.56098,51; 23; 41; 55; 77; 63; 7; 7; 11; 49
42,58,0.51372,0.72414,29; 42; 58; 26; 34; 45; 71; 57; 24; 70
22,28,0.25363,0.78571,44; 22; 28; 85; 62; 70; 7; 85; 23; 77
15,50,0.18234,0.3,39; 15; 50; 5; 56; 30; 53; 6; 14; 12
45,50,0.54909,0.9,19; 45; 50; 6; 68; 40; 56; 39; 22; 32
13,57,0.16428,0.22807,5; 13; 57; 31; 70; 29; 21; 56; 5; 79
35,41,0.44014,0.85366,28; 35; 41; 44; 83; 43; 15; 29; 83; 65
26,41,0.3189,0.63415,47; 26; 41; 31; 50; 50; 69; 13; 22; 81
18,58,0.22087,0.31034,54; 18; 58; 14; 16; 28; 78; 44; 27; 78
11,32,0.12865,0.34375,53; 11; 32; 45; 39; 56; 72; 74; 53; 54
5,21,0.12537,0.2381,75; 5; 21; 28; 25; 48; 71; 44; 18; 43
7,32,0.13535,0.21875,51; 7; 32; 41; 50; 45; 47; 33; 61; 65
6,11,0.05509,0.54545,78; 6; 11; 45; 64; 17; 63; 35; 40; 79
41,45,0.48341,0.91111,54; 41; 45; 40; 10; 83; 53; 12; 9; 9
42,52,0.49339,0.80769,58; 42; 52; 38; 41; 64; 63; 84; 79; 61
10,11,0.0859,0.90909,53; 10; 11; 58; 24; 22; 18; 79; 26; 56
10,41,0.12965,0.2439,5; 10; 41; 81; 84; 42; 43; 35; 67; 59
27,41,0.32236,0.65854,79; 27; 41; 32; 42; 22; 75; 12; 42; 49
9,52,0.11486,0.17308,22; 9; 52; 5; 7; 76; 55; 42; 31; 74
12,57,0.14685,0.21053,36; 12; 57; 10; 32; 41; 23; 54; 81; 46
37,50,0.43219,0.74,74; 37; 50; 78; 52; 62; 42; 77; 66; 67
34,58,0.40034,0.58621,50; 34; 58; 60; 17; 6; 61; 62; 35; 36
43,50,0.49032,0.86,47; 43; 50; 72; 72; 36; 58; 38; 5; 8
15,20,0.14544,0.75,49; 15; 20; 16; 85; 24; 42; 81; 5; 75
