ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,42,0.17958,0.16667,13; 16; 6; 7; 16; 3; 17; 42
8,72,0.13732,0.11111,14; 4; 22; 8; 8; 3; 3; 72
33,83,0.39607,0.39759,5; 11; 8; 33; 4; 3; 4; 83
10,84,0.13315,0.11905,14; 17; 19; 10; 3; 4; 4; 84
59,83,0.6826,0.71084,5; 10; 12; 59; 4; 3; 4; 83
12,72,0.17762,0.16667,6; 16; 15; 12; 7; 5; 7; 72
39,46,0.83096,0.84783,7; 12; 13; 39; 3; 4; 9; 46
26,75,0.3566,0.34667,9; 13; 4; 26; 6; 6; 3; 75
33,81,0.41483,0.40741,5; 18; 13; 33; 3; 5; 5; 81
25,42,0.58814,0.59524,22; 8; 19; 25; 3; 17; 16; 42
65,83,0.76728,0.78313,6; 10; 3; 65; 4; 3; 3; 83
76,84,0.89374,0.90476,6; 7; 3; 76; 3; 4; 4; 84
6,13,0.44774,0.46154,26; 5; 22; 6; 8; 26; 7; 13
52,83,0.62857,0.62651,3; 11; 6; 52; 3; 3; 3; 83
7,8,0.73012,0.875,26; 13; 27; 7; 24; 20; 24; 8
18,81,0.23721,0.22222,12; 7; 6; 18; 3; 5; 4; 81
80,84,0.9456,0.95238,5; 3; 4; 80; 3; 3; 4; 84
9,25,0.3613,0.36,16; 10; 7; 9; 14; 17; 12; 25
32,42,0.75728,0.7619,4; 20; 5; 32; 17; 5; 8; 42
78,81,0.93182,0.96296,6; 6; 3; 78; 5; 5; 5; 81
54,72,0.72984,0.75,3; 12; 10; 54; 6; 6; 3; 72
5,10,0.54406,0.5,29; 24; 22; 5; 25; 15; 8; 10
7,10,0.64704,0.7,17; 18; 6; 7; 5; 25; 14; 10
39,81,0.48055,0.48148,10; 15; 10; 39; 5; 5; 4; 81
8,81,0.12027,0.09877,20; 4; 19; 8; 5; 3; 3; 81
6,8,0.7037,0.75,17; 13; 29; 6; 6; 11; 10; 8
6,17,0.35848,0.35294,4; 16; 29; 6; 18; 23; 15; 17
7,56,0.12828,0.125,23; 10; 23; 7; 9; 10; 10; 56
21,50,0.43532,0.42,21; 17; 9; 21; 9; 16; 5; 50
24,46,0.52787,0.52174,17; 10; 3; 24; 17; 14; 4; 46
11,25,0.43796,0.44,19; 21; 13; 11; 23; 4; 10; 25
8,50,0.17298,0.16,4; 13; 22; 8; 15; 11; 15; 50
23,56,0.40045,0.41071,17; 8; 13; 23; 12; 9; 14; 56
43,46,0.88357,0.93478,11; 13; 9; 43; 8; 16; 10; 46
71,81,0.85484,0.87654,7; 4; 3; 71; 4; 5; 4; 81
9,13,0.70333,0.69231,8; 23; 14; 9; 21; 24; 28; 13
9,10,0.77357,0.9,20; 3; 9; 9; 28; 19; 22; 10
18,83,0.2179,0.21687,12; 6; 20; 18; 5; 4; 4; 83
5,10,0.53024,0.5,28; 12; 23; 5; 14; 17; 7; 10
5,56,0.09326,0.08929,10; 10; 19; 5; 9; 4; 7; 56
12,13,0.86411,0.92308,17; 13; 24; 12; 15; 19; 14; 13
70,75,0.91231,0.93333,7; 3; 9; 70; 5; 4; 3; 75
16,36,0.44332,0.44444,16; 24; 25; 16; 13; 17; 18; 36
58,81,0.69443,0.71605,6; 6; 5; 58; 4; 5; 4; 81
13,46,0.28174,0.28261,20; 17; 19; 13; 10; 4; 5; 46
8,31,0.27485,0.25806,23; 5; 21; 8; 8; 22; 20; 31
13,25,0.51583,0.52,6; 3; 5; 13; 11; 24; 3; 25
9,17,0.50537,0.52941,5; 21; 25; 9; 13; 25; 8; 17
9,13,0.71252,0.69231,8; 29; 19; 9; 25; 6; 26; 13
23,46,0.4888,0.5,16; 7; 20; 23; 15; 7; 13; 46
55,84,0.63719,0.65476,14; 10; 9; 55; 4; 3; 3; 84
9,36,0.26987,0.25,12; 13; 18; 9; 8; 4; 11; 36
8,10,0.72915,0.8,10; 16; 21; 8; 17; 16; 18; 10
27,42,0.6132,0.64286,12; 8; 20; 27; 6; 3; 9; 42
42,75,0.55543,0.56,16; 9; 15; 42; 6; 5; 5; 75
22,25,0.85977,0.88,16; 18; 3; 22; 5; 18; 21; 25
7,46,0.15831,0.15217,29; 22; 18; 7; 9; 6; 6; 46
35,36,0.95244,0.97222,11; 7; 19; 35; 8; 13; 7; 36
42,72,0.57855,0.58333,10; 9; 6; 42; 3; 8; 3; 72
5,8,0.67695,0.625,19; 30; 21; 5; 22; 16; 18; 8
6,25,0.25155,0.24,18; 15; 22; 6; 4; 21; 5; 25
49,75,0.63831,0.65333,5; 3; 7; 49; 3; 5; 4; 75
42,84,0.51019,0.5,17; 10; 11; 42; 4; 3; 3; 84
51,72,0.70156,0.70833,7; 3; 11; 51; 4; 4; 7; 72
38,46,0.81258,0.82609,16; 4; 10; 38; 16; 6; 16; 46
7,31,0.24767,0.22581,21; 16; 21; 7; 12; 5; 20; 31
52,56,0.89381,0.92857,4; 11; 12; 52; 3; 6; 9; 56
59,75,0.76341,0.78667,7; 6; 8; 59; 7; 3; 3; 75
42,72,0.56396,0.58333,4; 16; 11; 42; 8; 6; 3; 72
22,25,0.86125,0.88,12; 16; 17; 22; 21; 12; 19; 25
13,72,0.19107,0.18056,6; 6; 3; 13; 8; 8; 4; 72
27,56,0.48271,0.48214,11; 16; 19; 27; 13; 9; 10; 56
24,50,0.49691,0.48,4; 9; 24; 24; 9; 14; 4; 50
77,84,0.88855,0.91667,4; 7; 7; 77; 4; 3; 3; 84
16,42,0.38885,0.38095,5; 25; 20; 16; 3; 18; 5; 42
9,50,0.2017,0.18,22; 17; 13; 9; 15; 6; 14; 50
14,56,0.24118,0.25,16; 9; 27; 14; 9; 4; 11; 56
12,17,0.69573,0.70588,11; 9; 23; 12; 11; 13; 3; 17
5,25,0.2291,0.2,6; 13; 18; 5; 8; 13; 20; 25
7,13,0.51446,0.53846,3; 5; 12; 7; 28; 6; 7; 13
67,84,0.78235,0.79762,8; 9; 10; 67; 3; 3; 3; 84
15,25,0.60377,0.6,19; 26; 11; 15; 23; 16; 16; 25
5,13,0.40751,0.38462,13; 31; 28; 5; 19; 9; 7; 13
48,56,0.83534,0.85714,4; 8; 14; 48; 14; 5; 9; 56
7,10,0.61759,0.7,17; 28; 14; 7; 10; 20; 19; 10
14,36,0.38418,0.38889,7; 25; 20; 14; 20; 11; 14; 36
11,13,0.82651,0.84615,14; 10; 28; 11; 22; 3; 17; 13
63,72,0.85297,0.875,7; 7; 7; 63; 8; 5; 3; 72
5,8,0.6477,0.625,8; 9; 22; 5; 17; 9; 14; 8
35,56,0.61669,0.625,15; 12; 17; 35; 14; 5; 8; 56
42,75,0.54915,0.56,15; 14; 13; 42; 6; 7; 3; 75
18,42,0.42973,0.42857,16; 22; 25; 18; 11; 3; 3; 42
22,83,0.27419,0.26506,21; 13; 12; 22; 3; 5; 4; 83
10,31,0.32095,0.32258,11; 23; 24; 10; 5; 6; 10; 31
43,50,0.83344,0.86,3; 3; 10; 43; 9; 14; 9; 50
30,31,0.93906,0.96774,15; 14; 5; 30; 11; 20; 7; 31
6,31,0.18946,0.19355,30; 19; 7; 6; 21; 9; 7; 31
50,72,0.67388,0.69444,10; 4; 4; 50; 5; 7; 4; 72
7,25,0.29142,0.28,11; 25; 9; 7; 13; 12; 11; 25
22,36,0.615,0.61111,8; 24; 19; 22; 16; 3; 14; 36
5,10,0.55324,0.5,9; 29; 12; 5; 8; 6; 16; 10
24,31,0.77498,0.77419,5; 20; 3; 24; 10; 13; 18; 31
42,75,0.54754,0.56,13; 11; 3; 42; 6; 4; 6; 75
63,72,0.85688,0.875,10; 11; 10; 63; 6; 4; 8; 72
51,81,0.62446,0.62963,7; 3; 15; 51; 5; 3; 5; 81
34,42,0.78457,0.80952,12; 6; 6; 34; 17; 16; 17; 42
23,56,0.41732,0.41071,12; 7; 12; 23; 6; 11; 5; 56
40,83,0.49293,0.48193,14; 9; 11; 40; 4; 3; 4; 83
5,8,0.67645,0.625,8; 12; 23; 5; 7; 16; 19; 8
34,36,0.91025,0.94444,13; 3; 13; 34; 16; 16; 17; 36
39,83,0.4681,0.46988,7; 17; 10; 39; 4; 3; 4; 83
16,17,0.93449,0.94118,8; 22; 8; 16; 18; 26; 18; 17
24,72,0.34555,0.33333,6; 3; 19; 24; 4; 3; 6; 72
27,31,0.87391,0.87097,5; 11; 8; 27; 3; 14; 19; 31
6,31,0.19573,0.19355,3; 22; 4; 6; 11; 19; 19; 31
24,42,0.55979,0.57143,22; 9; 22; 24; 10; 5; 4; 42
9,10,0.80696,0.9,7; 22; 9; 9; 17; 23; 28; 10
9,17,0.51523,0.52941,20; 16; 16; 9; 25; 12; 26; 17
5,13,0.41525,0.38462,16; 7; 9; 5; 23; 3; 13; 13
6,17,0.35468,0.35294,25; 30; 30; 6; 24; 27; 22; 17
6,10,0.57787,0.6,9; 10; 9; 6; 15; 3; 19; 10
8,17,0.4466,0.47059,21; 28; 27; 8; 19; 5; 21; 17
14,36,0.40121,0.38889,18; 25; 14; 14; 8; 19; 12; 36
16,36,0.44224,0.44444,14; 10; 4; 16; 11; 19; 10; 36
18,42,0.41796,0.42857,11; 23; 12; 18; 11; 6; 13; 42
11,42,0.27379,0.2619,9; 8; 11; 11; 14; 9; 10; 42
41,72,0.5597,0.56944,7; 11; 13; 41; 8; 6; 6; 72
8,84,0.08478,0.09524,4; 11; 29; 8; 4; 3; 4; 84
6,8,0.68638,0.75,29; 5; 18; 6; 21; 10; 6; 8
7,10,0.64803,0.7,11; 27; 9; 7; 27; 20; 27; 10
40,72,0.55464,0.55556,18; 12; 18; 40; 8; 8; 4; 72
20,31,0.63527,0.64516,11; 25; 19; 20; 3; 10; 21; 31
9,10,0.81043,0.9,12; 16; 26; 9; 8; 29; 14; 10
7,8,0.71487,0.875,19; 29; 16; 7; 20; 10; 14; 8
50,84,0.5703,0.59524,6; 5; 6; 50; 3; 3; 4; 84
34,42,0.7913,0.80952,8; 21; 13; 34; 3; 9; 3; 42
13,50,0.27029,0.26,12; 21; 10; 13; 4; 13; 3; 50
27,72,0.38275,0.375,10; 5; 23; 27; 3; 3; 8; 72
67,83,0.78436,0.80723,5; 5; 5; 67; 4; 4; 5; 83
21,25,0.84844,0.84,6; 18; 22; 21; 20; 22; 13; 25
13,31,0.44304,0.41935,22; 6; 28; 13; 3; 5; 15; 31
18,36,0.49412,0.5,24; 26; 14; 18; 18; 5; 14; 36
19,25,0.76976,0.76,24; 23; 24; 19; 6; 17; 4; 25
71,84,0.83835,0.84524,9; 9; 4; 71; 4; 4; 3; 84
13,25,0.50222,0.52,7; 19; 16; 13; 7; 16; 18; 25
5,10,0.5472,0.5,23; 17; 26; 5; 5; 28; 9; 10
42,50,0.8274,0.84,16; 13; 14; 42; 11; 13; 13; 50
29,46,0.60807,0.63043,16; 20; 15; 29; 16; 16; 16; 46
67,84,0.77518,0.79762,7; 4; 6; 67; 4; 3; 3; 84
34,36,0.91416,0.94444,8; 19; 10; 34; 10; 7; 7; 36
26,42,0.60406,0.61905,22; 16; 23; 26; 13; 8; 11; 42
7,8,0.72447,0.875,19; 26; 15; 7; 11; 10; 7; 8
38,84,0.45441,0.45238,19; 11; 14; 38; 4; 4; 4; 84
47,75,0.6126,0.62667,17; 15; 12; 47; 5; 4; 5; 75
58,72,0.78509,0.80556,3; 8; 4; 58; 4; 8; 7; 72
11,36,0.3253,0.30556,22; 25; 13; 11; 5; 11; 7; 36
47,75,0.61703,0.62667,16; 11; 4; 47; 6; 5; 7; 75
6,13,0.45037,0.46154,21; 11; 16; 6; 6; 17; 22; 13
34,84,0.4079,0.40476,12; 21; 21; 34; 4; 4; 3; 84
6,8,0.6695,0.75,14; 8; 28; 6; 19; 17; 11; 8
31,36,0.85648,0.86111,5; 20; 10; 31; 16; 11; 14; 36
6,36,0.17197,0.16667,10; 16; 22; 6; 6; 6; 7; 36
9,84,0.1186,0.10714,26; 21; 15; 9; 4; 4; 3; 84
53,83,0.62473,0.63855,11; 5; 12; 53; 5; 3; 3; 83
30,81,0.37685,0.37037,15; 13; 18; 30; 3; 4; 5; 81
7,8,0.75139,0.875,12; 15; 29; 7; 21; 3; 4; 8
54,75,0.69667,0.72,7; 12; 6; 54; 5; 7; 6; 75
6,13,0.45382,0.46154,7; 28; 6; 6; 27; 17; 27; 13
46,50,0.89488,0.92,7; 12; 11; 46; 7; 15; 15; 50
57,75,0.74625,0.76,4; 12; 4; 57; 4; 7; 6; 75
12,17,0.71236,0.70588,7; 19; 13; 12; 21; 3; 4; 17
29,75,0.38959,0.38667,4; 14; 21; 29; 3; 7; 7; 75
74,81,0.89696,0.91358,3; 8; 8; 74; 4; 4; 3; 81
7,25,0.27115,0.28,25; 29; 21; 7; 19; 7; 5; 25
37,50,0.71807,0.74,5; 5; 4; 37; 9; 7; 7; 50
5,8,0.67516,0.625,25; 22; 22; 5; 19; 30; 11; 8
61,84,0.71204,0.72619,3; 6; 11; 61; 3; 3; 4; 84
47,84,0.55797,0.55952,15; 5; 4; 47; 4; 3; 3; 84
30,46,0.62744,0.65217,17; 18; 9; 30; 7; 9; 6; 46
42,84,0.50574,0.5,9; 10; 10; 42; 4; 4; 3; 84
14,17,0.83004,0.82353,18; 3; 6; 14; 19; 27; 4; 17
5,50,0.09879,0.1,22; 19; 30; 5; 10; 14; 3; 50
18,56,0.33707,0.32143,20; 23; 17; 18; 9; 10; 7; 56
9,84,0.11847,0.10714,28; 15; 5; 9; 3; 4; 4; 84
24,31,0.76704,0.77419,22; 9; 3; 24; 21; 5; 12; 31
5,10,0.52927,0.5,21; 16; 29; 5; 20; 23; 15; 10
24,25,0.92351,0.96,19; 24; 24; 24; 9; 15; 7; 25
11,13,0.81123,0.84615,23; 5; 11; 11; 28; 13; 4; 13
15,25,0.57837,0.6,20; 25; 12; 15; 22; 13; 10; 25
36,42,0.82911,0.85714,5; 18; 18; 36; 5; 3; 6; 42
12,17,0.69377,0.70588,22; 3; 4; 12; 22; 23; 21; 17
6,17,0.32433,0.35294,16; 22; 12; 6; 15; 4; 3; 17
30,84,0.36281,0.35714,6; 19; 3; 30; 4; 3; 3; 84
6,10,0.55519,0.6,19; 24; 24; 6; 22; 25; 21; 10
11,36,0.32243,0.30556,16; 6; 15; 11; 14; 10; 19; 36
11,46,0.26109,0.23913,26; 9; 23; 11; 14; 3; 7; 46
23,31,0.72373,0.74194,15; 12; 10; 23; 22; 18; 9; 31
6,8,0.6591,0.75,12; 30; 28; 6; 4; 23; 21; 8
22,31,0.69168,0.70968,10; 25; 15; 22; 16; 10; 20; 31
26,36,0.72637,0.72222,10; 17; 8; 26; 15; 5; 12; 36
9,56,0.17862,0.16071,18; 9; 12; 9; 9; 14; 12; 56
13,17,0.78805,0.76471,24; 16; 13; 13; 23; 15; 10; 17
43,72,0.5853,0.59722,9; 17; 7; 43; 3; 7; 3; 72
7,8,0.7502,0.875,29; 26; 22; 7; 26; 22; 30; 8
31,46,0.64003,0.67391,12; 8; 14; 31; 16; 5; 12; 46
57,83,0.67396,0.68675,5; 5; 3; 57; 3; 4; 3; 83
25,72,0.35773,0.34722,6; 12; 22; 25; 8; 6; 3; 72
16,17,0.90468,0.94118,22; 25; 8; 16; 22; 26; 10; 17
44,83,0.52797,0.53012,10; 12; 5; 44; 5; 3; 4; 83
17,31,0.56038,0.54839,25; 18; 5; 17; 20; 9; 9; 31
16,25,0.63705,0.64,17; 20; 17; 16; 22; 9; 3; 25
6,8,0.65476,0.75,18; 9; 23; 6; 30; 10; 22; 8
10,81,0.13565,0.12346,9; 20; 23; 10; 5; 5; 5; 81
36,81,0.45285,0.44444,20; 10; 18; 36; 5; 4; 5; 81
6,25,0.23171,0.24,22; 4; 16; 6; 23; 11; 22; 25
15,17,0.87603,0.88235,26; 17; 19; 15; 8; 8; 10; 17
9,13,0.67122,0.69231,29; 27; 6; 9; 14; 16; 3; 13
71,75,0.92475,0.94667,5; 5; 9; 71; 5; 3; 4; 75
15,36,0.41765,0.41667,23; 5; 13; 15; 5; 19; 6; 36
53,75,0.68247,0.70667,14; 6; 15; 53; 5; 7; 7; 75
25,31,0.81572,0.80645,12; 22; 7; 25; 8; 4; 22; 31
9,17,0.50652,0.52941,25; 14; 10; 9; 24; 3; 23; 17
32,81,0.39262,0.39506,14; 5; 8; 32; 3; 5; 3; 81
66,72,0.8963,0.91667,6; 5; 3; 66; 6; 5; 3; 72
9,56,0.17538,0.16071,4; 26; 21; 9; 13; 12; 12; 56
46,84,0.54212,0.54762,10; 3; 15; 46; 4; 3; 3; 84
46,75,0.59545,0.61333,17; 5; 14; 46; 3; 7; 7; 75
22,31,0.6861,0.70968,16; 4; 8; 22; 4; 11; 20; 31
12,31,0.38204,0.3871,15; 3; 26; 12; 9; 7; 20; 31
19,83,0.23112,0.22892,10; 12; 4; 19; 4; 3; 3; 83
25,36,0.66955,0.69444,20; 17; 5; 25; 7; 12; 8; 36
9,36,0.2676,0.25,23; 4; 23; 9; 15; 13; 6; 36
71,83,0.83957,0.85542,3; 4; 6; 71; 5; 4; 3; 83
10,56,0.19578,0.17857,6; 3; 29; 10; 8; 11; 13; 56
7,8,0.75599,0.875,5; 19; 6; 7; 30; 26; 13; 8
15,17,0.8519,0.88235,21; 26; 10; 15; 17; 3; 15; 17
7,8,0.69035,0.875,29; 17; 9; 7; 26; 13; 5; 8
6,10,0.57542,0.6,10; 5; 3; 6; 24; 26; 12; 10
7,8,0.6862,0.875,21; 27; 6; 7; 28; 19; 25; 8
25,36,0.66186,0.69444,13; 24; 6; 25; 19; 10; 9; 36
12,46,0.29941,0.26087,9; 14; 27; 12; 12; 4; 8; 46
65,81,0.7829,0.80247,8; 7; 5; 65; 5; 5; 5; 81
56,81,0.68351,0.69136,10; 5; 4; 56; 3; 4; 5; 81
13,50,0.27903,0.26,22; 5; 15; 13; 8; 7; 16; 50
35,50,0.67028,0.7,4; 21; 6; 35; 10; 12; 8; 50
35,50,0.66149,0.7,9; 14; 15; 35; 6; 8; 14; 50
5,10,0.53252,0.5,7; 15; 31; 5; 4; 13; 19; 10
71,81,0.86484,0.87654,6; 7; 9; 71; 4; 3; 4; 81
32,56,0.559,0.57143,16; 20; 15; 32; 6; 14; 14; 56
7,84,0.08799,0.08333,21; 8; 8; 7; 3; 3; 3; 84
41,56,0.73474,0.73214,12; 10; 11; 41; 4; 6; 14; 56
20,56,0.35472,0.35714,14; 3; 16; 20; 13; 4; 6; 56
40,42,0.91367,0.95238,7; 5; 5; 40; 10; 11; 18; 42
26,46,0.57453,0.56522,4; 7; 7; 26; 5; 4; 10; 46
10,17,0.59271,0.58824,12; 26; 9; 10; 24; 20; 27; 17
17,25,0.68261,0.68,7; 22; 26; 17; 20; 21; 17; 25
8,17,0.45414,0.47059,20; 22; 23; 8; 17; 13; 22; 17
71,72,0.95021,0.98611,6; 6; 4; 71; 3; 8; 7; 72
16,46,0.35164,0.34783,21; 22; 6; 16; 17; 7; 3; 46
72,75,0.90947,0.96,6; 7; 7; 72; 4; 5; 6; 75
5,8,0.62527,0.625,4; 17; 25; 5; 21; 26; 8; 8
45,46,0.93526,0.97826,16; 9; 16; 45; 7; 11; 6; 46
5,10,0.5344,0.5,17; 5; 13; 5; 15; 27; 24; 10
5,13,0.41372,0.38462,13; 31; 15; 5; 10; 17; 18; 13
10,17,0.57141,0.58824,4; 10; 18; 10; 6; 4; 11; 17
5,10,0.515,0.5,30; 25; 31; 5; 9; 23; 22; 10
5,13,0.42291,0.38462,29; 24; 15; 5; 5; 21; 11; 13
35,75,0.47169,0.46667,11; 9; 3; 35; 7; 3; 6; 75
13,42,0.30287,0.30952,5; 27; 8; 13; 17; 16; 12; 42
7,10,0.64849,0.7,3; 13; 29; 7; 26; 16; 11; 10
42,46,0.87388,0.91304,4; 17; 12; 42; 3; 16; 15; 46
33,42,0.77806,0.78571,14; 9; 7; 33; 6; 18; 5; 42
22,81,0.27043,0.2716,7; 6; 6; 22; 5; 4; 4; 81
43,56,0.73558,0.76786,9; 11; 5; 43; 3; 3; 11; 56
31,72,0.44163,0.43056,20; 16; 14; 31; 4; 6; 3; 72
6,13,0.46239,0.46154,20; 22; 18; 6; 3; 8; 17; 13
14,56,0.25425,0.25,28; 5; 23; 14; 6; 4; 5; 56
29,42,0.6658,0.69048,9; 22; 5; 29; 18; 13; 13; 42
12,36,0.33649,0.33333,28; 24; 16; 12; 9; 6; 9; 36
5,8,0.65129,0.625,16; 25; 23; 5; 15; 14; 10; 8
54,72,0.72306,0.75,3; 8; 11; 54; 8; 4; 3; 72
11,36,0.30539,0.30556,25; 18; 23; 11; 13; 17; 8; 36
7,8,0.7504,0.875,11; 30; 7; 7; 11; 27; 16; 8
13,56,0.2442,0.23214,16; 23; 12; 13; 14; 14; 12; 56
6,10,0.57733,0.6,24; 26; 14; 6; 8; 22; 28; 10
21,75,0.3179,0.28,23; 10; 3; 21; 7; 5; 5; 75
13,81,0.16823,0.16049,26; 14; 18; 13; 3; 3; 5; 81
52,84,0.61165,0.61905,14; 7; 5; 52; 3; 3; 3; 84
29,46,0.64114,0.63043,17; 16; 23; 29; 12; 7; 10; 46
43,50,0.84836,0.86,7; 15; 18; 43; 16; 5; 15; 50
6,8,0.67777,0.75,20; 8; 16; 6; 9; 22; 16; 8
13,36,0.36905,0.36111,3; 12; 19; 13; 12; 10; 8; 36
31,83,0.37345,0.37349,16; 4; 8; 31; 3; 4; 5; 83
33,72,0.45847,0.45833,20; 8; 8; 33; 5; 4; 8; 72
11,13,0.82486,0.84615,25; 24; 25; 11; 4; 11; 26; 13
7,10,0.64291,0.7,16; 15; 4; 7; 13; 4; 4; 10
28,31,0.87545,0.90323,18; 9; 10; 28; 22; 13; 17; 31
16,50,0.32602,0.32,16; 24; 8; 16; 3; 12; 15; 50
6,17,0.35086,0.35294,3; 5; 26; 6; 21; 11; 24; 17
10,42,0.24994,0.2381,20; 5; 8; 10; 15; 14; 5; 42
10,50,0.21091,0.2,3; 9; 11; 10; 11; 7; 16; 50
60,83,0.69603,0.72289,3; 8; 6; 60; 5; 3; 4; 83
71,81,0.84657,0.87654,7; 9; 9; 71; 4; 4; 5; 81
66,72,0.90207,0.91667,10; 8; 10; 66; 6; 6; 3; 72
6,10,0.58034,0.6,21; 13; 12; 6; 26; 4; 25; 10
26,31,0.8274,0.83871,17; 14; 11; 26; 19; 22; 20; 31
6,31,0.21181,0.19355,13; 26; 21; 6; 17; 17; 4; 31
9,10,0.78179,0.9,6; 10; 24; 9; 13; 21; 3; 10
43,46,0.92269,0.93478,9; 5; 14; 43; 4; 5; 5; 46
63,81,0.76899,0.77778,9; 6; 4; 63; 3; 5; 4; 81
6,36,0.17087,0.16667,12; 13; 17; 6; 10; 7; 11; 36
8,17,0.45523,0.47059,27; 24; 30; 8; 17; 23; 11; 17
18,56,0.32094,0.32143,21; 20; 8; 18; 9; 7; 7; 56
25,36,0.71836,0.69444,5; 7; 23; 25; 20; 8; 11; 36
5,31,0.17642,0.16129,8; 21; 25; 5; 20; 8; 19; 31
13,17,0.78448,0.76471,3; 20; 8; 13; 20; 21; 15; 17
5,8,0.67003,0.625,7; 18; 19; 5; 14; 16; 16; 8
49,56,0.85731,0.875,11; 14; 4; 49; 11; 14; 14; 56
83,84,0.96432,0.9881,4; 4; 4; 83; 3; 4; 3; 84
5,50,0.11919,0.1,9; 29; 25; 5; 7; 8; 15; 50
15,25,0.60696,0.6,6; 9; 10; 15; 4; 3; 6; 25
28,81,0.35728,0.34568,8; 6; 4; 28; 4; 3; 4; 81
38,50,0.74464,0.76,10; 20; 14; 38; 16; 7; 11; 50
26,83,0.31253,0.31325,4; 8; 19; 26; 3; 3; 5; 83
11,42,0.27037,0.2619,25; 28; 9; 11; 11; 17; 14; 42
5,13,0.43337,0.38462,27; 31; 30; 5; 14; 9; 7; 13
24,31,0.77533,0.77419,8; 15; 19; 24; 12; 16; 4; 31
55,72,0.73476,0.76389,8; 7; 6; 55; 4; 7; 8; 72
24,72,0.3451,0.33333,24; 7; 23; 24; 8; 5; 7; 72
26,83,0.31904,0.31325,22; 16; 15; 26; 4; 4; 3; 83
31,36,0.85912,0.86111,22; 13; 14; 31; 6; 19; 18; 36
7,8,0.70634,0.875,9; 11; 12; 7; 23; 14; 5; 8
11,13,0.84694,0.84615,15; 13; 8; 11; 27; 26; 4; 13
34,42,0.78537,0.80952,5; 16; 18; 34; 12; 18; 5; 42
10,13,0.7959,0.76923,21; 22; 19; 10; 8; 27; 4; 13
45,72,0.60928,0.625,17; 14; 10; 45; 6; 4; 7; 72
11,50,0.23108,0.22,11; 11; 23; 11; 10; 16; 3; 50
24,36,0.66191,0.66667,7; 10; 18; 24; 13; 19; 16; 36
54,81,0.65074,0.66667,5; 8; 8; 54; 3; 4; 3; 81
7,10,0.64072,0.7,16; 15; 23; 7; 25; 23; 4; 10
51,81,0.62425,0.62963,5; 8; 11; 51; 3; 3; 5; 81
9,10,0.85564,0.9,4; 9; 16; 9; 14; 3; 19; 10
5,72,0.0914,0.06944,13; 27; 9; 5; 7; 5; 6; 72
10,75,0.13683,0.13333,17; 9; 15; 10; 3; 7; 4; 75
24,25,0.93495,0.96,4; 10; 19; 24; 17; 17; 10; 25
20,46,0.43888,0.43478,14; 13; 5; 20; 12; 3; 4; 46
7,10,0.63103,0.7,24; 24; 20; 7; 29; 12; 23; 10
52,56,0.90541,0.92857,4; 5; 3; 52; 12; 5; 4; 56
7,10,0.70235,0.7,6; 27; 8; 7; 16; 13; 8; 10
60,81,0.72457,0.74074,9; 11; 3; 60; 4; 4; 3; 81
55,56,0.92923,0.98214,11; 14; 12; 55; 5; 4; 10; 56
16,25,0.63086,0.64,4; 8; 22; 16; 19; 22; 15; 25
35,50,0.68598,0.7,11; 21; 9; 35; 10; 4; 10; 50
42,46,0.87978,0.91304,6; 15; 18; 42; 14; 12; 8; 46
34,36,0.91085,0.94444,19; 20; 3; 34; 16; 17; 17; 36
30,81,0.36694,0.37037,11; 17; 3; 30; 4; 4; 3; 81
17,25,0.69669,0.68,19; 7; 20; 17; 13; 19; 20; 25
19,83,0.23882,0.22892,4; 4; 25; 19; 5; 4; 3; 83
46,83,0.54262,0.55422,17; 8; 17; 46; 3; 4; 4; 83
37,56,0.64166,0.66071,20; 8; 18; 37; 3; 8; 7; 56
5,13,0.40637,0.38462,6; 12; 27; 5; 8; 19; 4; 13
49,56,0.85999,0.875,16; 3; 13; 49; 8; 13; 14; 56
29,31,0.90575,0.93548,14; 11; 10; 29; 19; 5; 3; 31
40,75,0.53491,0.53333,4; 3; 12; 40; 6; 4; 5; 75
6,10,0.5544,0.6,3; 12; 6; 6; 22; 5; 27; 10
44,72,0.59171,0.61111,4; 10; 11; 44; 7; 3; 7; 72
6,25,0.2297,0.24,6; 16; 24; 6; 5; 8; 13; 25
23,56,0.41501,0.41071,17; 12; 13; 23; 10; 14; 8; 56
17,31,0.56053,0.54839,13; 8; 9; 17; 9; 12; 4; 31
69,81,0.82827,0.85185,9; 8; 5; 69; 3; 5; 5; 81
46,56,0.7854,0.82143,16; 12; 3; 46; 8; 9; 10; 56
5,8,0.61843,0.625,27; 18; 22; 5; 21; 5; 13; 8
52,84,0.61062,0.61905,10; 7; 8; 52; 4; 3; 4; 84
35,46,0.72935,0.76087,21; 14; 17; 35; 15; 13; 7; 46
7,25,0.29783,0.28,13; 19; 5; 7; 12; 7; 15; 25
10,13,0.77959,0.76923,15; 21; 15; 10; 28; 20; 20; 13
13,46,0.29198,0.28261,22; 12; 17; 13; 11; 10; 12; 46
50,84,0.58765,0.59524,3; 8; 15; 50; 4; 4; 4; 84
27,83,0.33238,0.3253,23; 23; 6; 27; 5; 3; 5; 83
36,50,0.69834,0.72,14; 4; 13; 36; 11; 16; 15; 50
