ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,84,0.78857,0.78571,50; 66; 62; 37; 82; 36; 84; 68; 74; 49
16,56,0.29114,0.28571,57; 16; 44; 24; 72; 26; 56; 15; 75; 64
20,82,0.2511,0.2439,34; 20; 54; 13; 74; 46; 82; 61; 12; 51
9,37,0.252,0.24324,38; 9; 34; 14; 83; 33; 37; 13; 37; 52
48,60,0.78789,0.8,27; 48; 39; 30; 85; 69; 60; 82; 13; 16
18,52,0.34603,0.34615,9; 18; 59; 40; 80; 35; 52; 8; 8; 57
20,68,0.30456,0.29412,45; 20; 43; 51; 48; 59; 68; 74; 24; 38
59,75,0.79323,0.78667,76; 59; 47; 24; 67; 33; 75; 70; 31; 39
20,40,0.48861,0.5,43; 20; 15; 23; 22; 37; 40; 67; 62; 78
64,80,0.78864,0.8,32; 64; 69; 20; 77; 34; 80; 40; 58; 19
42,85,0.5004,0.49412,15; 42; 70; 17; 36; 39; 85; 42; 56; 9
24,76,0.32599,0.31579,65; 24; 14; 28; 32; 7; 76; 34; 78; 34
30,53,0.54884,0.56604,62; 30; 58; 19; 54; 19; 53; 59; 24; 19
48,57,0.8437,0.84211,9; 48; 52; 75; 64; 32; 57; 47; 19; 13
19,52,0.36412,0.36538,42; 19; 70; 41; 79; 32; 52; 78; 19; 69
8,14,0.53816,0.57143,14; 8; 65; 63; 72; 34; 14; 44; 71; 33
20,68,0.29992,0.29412,84; 20; 79; 15; 30; 27; 68; 78; 10; 34
37,45,0.81621,0.82222,81; 37; 80; 52; 70; 41; 45; 70; 11; 60
25,68,0.36559,0.36765,35; 25; 59; 18; 42; 60; 68; 14; 42; 44
54,68,0.77672,0.79412,85; 54; 9; 85; 10; 16; 68; 40; 20; 16
12,51,0.23726,0.23529,19; 12; 39; 82; 54; 7; 51; 32; 19; 84
22,79,0.29136,0.27848,9; 22; 47; 27; 30; 80; 79; 71; 46; 7
29,84,0.36354,0.34524,40; 29; 56; 22; 84; 49; 84; 11; 75; 30
46,58,0.78091,0.7931,60; 46; 47; 6; 27; 61; 58; 79; 84; 44
30,35,0.83205,0.85714,77; 30; 72; 33; 41; 54; 35; 85; 80; 80
16,35,0.46644,0.45714,64; 16; 74; 43; 75; 32; 35; 50; 57; 72
22,45,0.49376,0.48889,79; 22; 50; 5; 13; 56; 45; 52; 69; 56
9,32,0.30678,0.28125,17; 9; 20; 51; 33; 76; 32; 27; 14; 47
9,28,0.31703,0.32143,54; 9; 23; 7; 16; 16; 28; 80; 9; 53
7,14,0.48783,0.5,79; 7; 24; 40; 34; 58; 14; 56; 35; 11
30,82,0.37433,0.36585,51; 30; 55; 33; 29; 14; 82; 21; 63; 69
21,74,0.29232,0.28378,8; 21; 26; 79; 32; 18; 74; 56; 18; 78
21,83,0.25923,0.25301,67; 21; 52; 54; 41; 74; 83; 37; 8; 57
53,66,0.78964,0.80303,51; 53; 20; 25; 81; 62; 66; 83; 40; 64
36,73,0.50122,0.49315,69; 36; 24; 70; 58; 12; 73; 77; 27; 23
14,46,0.29807,0.30435,10; 14; 42; 20; 12; 7; 46; 59; 67; 77
26,74,0.35854,0.35135,36; 26; 77; 52; 44; 9; 74; 35; 7; 45
72,84,0.86021,0.85714,46; 72; 14; 66; 52; 7; 84; 55; 6; 14
19,39,0.49582,0.48718,78; 19; 65; 19; 63; 36; 39; 79; 19; 11
27,78,0.3624,0.34615,19; 27; 57; 57; 26; 65; 78; 55; 31; 7
38,83,0.45718,0.45783,26; 38; 44; 14; 53; 81; 83; 55; 69; 80
30,38,0.77675,0.78947,82; 30; 69; 36; 32; 73; 38; 69; 42; 57
22,44,0.50195,0.5,10; 22; 33; 36; 65; 10; 44; 50; 21; 47
56,65,0.85963,0.86154,63; 56; 9; 40; 9; 69; 65; 48; 35; 15
64,76,0.81801,0.84211,18; 64; 18; 37; 79; 55; 76; 10; 12; 69
46,82,0.54862,0.56098,72; 46; 30; 13; 46; 29; 82; 46; 28; 67
31,83,0.39372,0.37349,52; 31; 82; 49; 82; 7; 83; 57; 54; 33
38,77,0.50247,0.49351,82; 38; 56; 16; 67; 74; 77; 32; 10; 59
34,61,0.56049,0.55738,56; 34; 5; 58; 55; 23; 61; 83; 74; 31
18,54,0.34439,0.33333,66; 18; 23; 51; 53; 30; 54; 84; 48; 34
21,71,0.29917,0.29577,46; 21; 73; 17; 48; 59; 71; 56; 71; 44
53,67,0.77458,0.79104,85; 53; 21; 24; 40; 71; 67; 15; 6; 83
10,18,0.57212,0.55556,83; 10; 24; 21; 6; 42; 18; 51; 12; 41
8,27,0.3038,0.2963,57; 8; 85; 30; 62; 80; 27; 23; 79; 25
16,68,0.24326,0.23529,48; 16; 85; 22; 77; 74; 68; 22; 64; 84
20,41,0.48001,0.4878,46; 20; 5; 51; 72; 23; 41; 68; 65; 18
17,30,0.57631,0.56667,70; 17; 56; 70; 48; 31; 30; 58; 60; 53
21,83,0.25973,0.25301,26; 21; 52; 30; 60; 25; 83; 24; 66; 49
14,25,0.55957,0.56,48; 14; 66; 60; 60; 38; 25; 85; 47; 82
21,70,0.29963,0.3,61; 21; 12; 40; 66; 45; 70; 80; 65; 17
6,24,0.26783,0.25,48; 6; 68; 62; 68; 49; 24; 29; 18; 43
57,66,0.83851,0.86364,46; 57; 84; 33; 18; 33; 66; 62; 83; 78
17,71,0.249,0.23944,56; 17; 7; 39; 32; 85; 71; 73; 70; 9
53,65,0.79592,0.81538,33; 53; 41; 20; 47; 38; 65; 39; 18; 54
16,48,0.33423,0.33333,64; 16; 78; 21; 10; 46; 48; 65; 19; 40
10,40,0.27896,0.25,58; 10; 18; 30; 31; 34; 40; 26; 11; 83
68,79,0.8504,0.86076,25; 68; 14; 9; 28; 77; 79; 41; 57; 18
11,44,0.26262,0.25,40; 11; 32; 41; 5; 75; 44; 18; 5; 63
24,79,0.3135,0.3038,81; 24; 48; 57; 31; 39; 79; 11; 65; 5
17,57,0.31266,0.29825,17; 17; 7; 12; 14; 36; 57; 41; 79; 79
27,34,0.78092,0.79412,29; 27; 38; 71; 12; 13; 34; 19; 21; 75
6,12,0.54813,0.5,59; 6; 29; 78; 8; 43; 12; 83; 10; 15
14,55,0.24248,0.25455,40; 14; 64; 21; 14; 16; 55; 53; 81; 53
5,17,0.32386,0.29412,76; 5; 12; 28; 13; 80; 17; 81; 74; 21
32,64,0.49201,0.5,50; 32; 27; 66; 21; 12; 64; 76; 79; 19
26,57,0.45491,0.45614,43; 26; 49; 66; 30; 49; 57; 6; 13; 71
21,70,0.31059,0.3,21; 21; 38; 30; 60; 5; 70; 21; 15; 5
45,79,0.5724,0.56962,15; 45; 39; 83; 66; 43; 79; 17; 5; 62
22,28,0.80018,0.78571,28; 22; 12; 33; 26; 14; 28; 71; 6; 45
19,80,0.24428,0.2375,22; 19; 84; 70; 62; 21; 80; 71; 39; 71
16,56,0.28529,0.28571,50; 16; 51; 10; 60; 47; 56; 21; 80; 14
31,62,0.49958,0.5,45; 31; 73; 81; 28; 18; 62; 58; 15; 48
46,81,0.55313,0.5679,54; 46; 74; 62; 27; 76; 81; 71; 23; 6
18,52,0.36215,0.34615,72; 18; 36; 11; 30; 70; 52; 11; 57; 30
5,10,0.47672,0.5,54; 5; 26; 59; 52; 45; 10; 25; 5; 51
20,71,0.29769,0.28169,39; 20; 80; 28; 29; 79; 71; 7; 49; 17
68,83,0.81456,0.81928,63; 68; 29; 35; 66; 73; 83; 58; 36; 65
36,43,0.82048,0.83721,50; 36; 73; 32; 61; 59; 43; 42; 39; 79
17,37,0.47576,0.45946,7; 17; 33; 35; 38; 36; 37; 74; 79; 68
6,24,0.26559,0.25,14; 6; 30; 24; 57; 39; 24; 25; 15; 52
37,74,0.51192,0.5,21; 37; 73; 26; 64; 77; 74; 47; 77; 79
10,31,0.31302,0.32258,43; 10; 37; 37; 39; 24; 31; 22; 84; 65
20,41,0.48895,0.4878,33; 20; 72; 9; 77; 11; 41; 42; 68; 52
39,84,0.47052,0.46429,25; 39; 52; 11; 44; 43; 84; 46; 68; 71
23,62,0.37984,0.37097,61; 23; 71; 5; 59; 15; 62; 60; 37; 71
41,84,0.4829,0.4881,15; 41; 30; 29; 54; 31; 84; 9; 49; 5
24,81,0.30406,0.2963,49; 24; 68; 52; 82; 43; 81; 58; 73; 34
23,78,0.3147,0.29487,61; 23; 7; 67; 27; 48; 78; 38; 61; 33
55,67,0.80983,0.8209,20; 55; 13; 21; 14; 27; 67; 24; 29; 40
7,28,0.25782,0.25,39; 7; 36; 46; 49; 56; 28; 39; 35; 80
37,65,0.56392,0.56923,16; 37; 31; 43; 49; 85; 65; 25; 10; 19
23,46,0.50311,0.5,58; 23; 13; 45; 50; 52; 46; 61; 50; 12
20,40,0.50752,0.5,17; 20; 32; 27; 77; 19; 40; 20; 30; 13
16,64,0.2516,0.25,74; 16; 12; 25; 44; 33; 64; 60; 31; 40
20,63,0.32391,0.31746,58; 20; 5; 26; 54; 6; 63; 77; 40; 63
5,20,0.2708,0.25,82; 5; 22; 35; 14; 65; 20; 51; 15; 54
64,81,0.795,0.79012,22; 64; 26; 33; 27; 11; 81; 46; 12; 22
13,54,0.23835,0.24074,50; 13; 71; 12; 30; 14; 54; 28; 72; 78
56,68,0.82129,0.82353,17; 56; 14; 62; 47; 51; 68; 85; 6; 27
39,70,0.55821,0.55714,17; 39; 46; 56; 59; 12; 70; 84; 76; 33
8,23,0.35198,0.34783,63; 8; 82; 15; 12; 77; 23; 14; 48; 8
19,24,0.77577,0.79167,41; 19; 51; 37; 17; 39; 24; 13; 29; 29
28,61,0.46214,0.45902,69; 28; 53; 12; 46; 18; 61; 83; 12; 52
40,70,0.57811,0.57143,13; 40; 37; 34; 46; 36; 70; 80; 72; 8
43,76,0.55689,0.56579,40; 43; 58; 72; 30; 37; 76; 75; 76; 26
20,61,0.33114,0.32787,32; 20; 40; 38; 11; 6; 61; 35; 56; 64
22,62,0.36414,0.35484,49; 22; 85; 16; 54; 50; 62; 69; 57; 37
39,68,0.56505,0.57353,18; 39; 16; 36; 82; 66; 68; 25; 17; 83
19,34,0.56122,0.55882,71; 19; 80; 49; 25; 71; 34; 8; 21; 12
55,70,0.77105,0.78571,46; 55; 18; 31; 22; 69; 70; 8; 40; 11
17,48,0.35396,0.35417,25; 17; 33; 57; 9; 15; 48; 77; 17; 32
8,28,0.28408,0.28571,31; 8; 31; 67; 13; 6; 28; 11; 18; 82
28,76,0.3818,0.36842,55; 28; 64; 76; 40; 59; 76; 68; 5; 68
50,58,0.8495,0.86207,28; 50; 59; 21; 29; 76; 58; 59; 73; 75
24,76,0.33738,0.31579,63; 24; 26; 75; 69; 83; 76; 21; 67; 30
35,71,0.49219,0.49296,43; 35; 76; 73; 50; 51; 71; 70; 34; 48
16,67,0.2524,0.23881,70; 16; 14; 18; 84; 19; 67; 41; 81; 47
34,69,0.50739,0.49275,22; 34; 37; 28; 32; 51; 69; 24; 63; 42
25,51,0.49617,0.4902,81; 25; 8; 66; 39; 43; 51; 17; 30; 66
57,71,0.80452,0.80282,10; 57; 77; 33; 25; 51; 71; 48; 9; 64
25,67,0.37857,0.37313,35; 25; 65; 25; 69; 58; 67; 51; 62; 42
20,68,0.31377,0.29412,78; 20; 59; 58; 58; 84; 68; 84; 36; 76
30,53,0.56933,0.56604,70; 30; 45; 56; 12; 32; 53; 73; 10; 74
18,60,0.30292,0.3,66; 18; 85; 68; 79; 39; 60; 72; 85; 60
15,59,0.25707,0.25424,20; 15; 50; 10; 49; 33; 59; 50; 35; 56
33,41,0.80459,0.80488,44; 33; 19; 19; 30; 72; 41; 32; 58; 32
25,54,0.46029,0.46296,25; 25; 20; 12; 23; 32; 54; 81; 29; 80
20,57,0.36255,0.35088,45; 20; 60; 10; 20; 72; 57; 17; 18; 47
19,57,0.34733,0.33333,79; 19; 44; 13; 28; 73; 57; 61; 56; 46
16,66,0.2481,0.24242,69; 16; 65; 85; 58; 84; 66; 81; 67; 40
31,83,0.38378,0.37349,64; 31; 66; 76; 71; 38; 83; 8; 71; 60
12,51,0.25208,0.23529,13; 12; 13; 67; 10; 41; 51; 73; 60; 72
12,14,0.87059,0.85714,15; 12; 71; 50; 57; 78; 14; 62; 31; 76
9,16,0.57058,0.5625,11; 9; 38; 56; 15; 5; 16; 30; 21; 24
26,74,0.35011,0.35135,7; 26; 44; 5; 14; 75; 74; 76; 29; 52
70,85,0.82699,0.82353,25; 70; 8; 9; 81; 20; 85; 82; 7; 75
45,55,0.81315,0.81818,41; 45; 67; 25; 46; 19; 55; 46; 84; 62
33,41,0.80151,0.80488,10; 33; 15; 27; 48; 71; 41; 26; 24; 27
32,57,0.55129,0.5614,24; 32; 5; 7; 54; 70; 57; 37; 81; 19
19,63,0.31148,0.30159,18; 19; 34; 42; 78; 13; 63; 56; 74; 45
50,61,0.83501,0.81967,31; 50; 51; 49; 63; 72; 61; 28; 36; 77
12,50,0.25319,0.24,46; 12; 62; 34; 46; 6; 50; 48; 79; 76
19,76,0.25871,0.25,58; 19; 67; 44; 33; 36; 76; 52; 53; 76
12,48,0.25954,0.25,11; 12; 69; 47; 31; 42; 48; 49; 31; 13
26,82,0.32622,0.31707,14; 26; 20; 42; 9; 59; 82; 47; 74; 9
24,49,0.49189,0.4898,82; 24; 69; 55; 36; 5; 49; 34; 82; 58
17,49,0.3348,0.34694,62; 17; 40; 40; 31; 71; 49; 83; 48; 56
13,52,0.26187,0.25,13; 13; 76; 9; 30; 33; 52; 61; 9; 21
9,36,0.27667,0.25,74; 9; 56; 28; 37; 63; 36; 29; 11; 57
10,33,0.31691,0.30303,84; 10; 50; 81; 7; 74; 33; 30; 31; 60
29,79,0.37989,0.36709,6; 29; 69; 43; 43; 5; 79; 74; 40; 29
27,73,0.37982,0.36986,67; 27; 19; 39; 29; 78; 73; 36; 12; 58
8,27,0.29133,0.2963,28; 8; 67; 58; 34; 18; 27; 50; 24; 63
41,82,0.50182,0.5,73; 41; 54; 53; 31; 74; 82; 10; 64; 73
13,54,0.24983,0.24074,44; 13; 64; 9; 46; 69; 54; 73; 57; 85
29,52,0.54698,0.55769,34; 29; 76; 82; 71; 81; 52; 17; 11; 37
29,51,0.56843,0.56863,19; 29; 41; 19; 58; 75; 51; 15; 33; 16
7,21,0.32964,0.33333,78; 7; 21; 26; 58; 63; 21; 53; 7; 50
23,63,0.36719,0.36508,16; 23; 51; 29; 51; 81; 63; 61; 60; 72
17,49,0.34057,0.34694,31; 17; 13; 29; 13; 34; 49; 14; 22; 69
25,45,0.56422,0.55556,14; 25; 77; 13; 7; 79; 45; 9; 69; 35
20,83,0.2519,0.24096,10; 20; 34; 19; 44; 49; 83; 60; 40; 36
67,84,0.79743,0.79762,41; 67; 23; 70; 7; 18; 84; 16; 82; 31
23,82,0.28603,0.28049,8; 23; 81; 53; 12; 51; 82; 52; 82; 76
24,30,0.80758,0.8,69; 24; 48; 39; 77; 76; 30; 14; 31; 49
13,54,0.24109,0.24074,60; 13; 24; 21; 60; 9; 54; 18; 52; 23
13,37,0.35465,0.35135,43; 13; 34; 20; 27; 17; 37; 5; 68; 49
27,33,0.81044,0.81818,39; 27; 54; 41; 82; 37; 33; 77; 55; 9
28,76,0.3701,0.36842,70; 28; 72; 12; 28; 6; 76; 77; 76; 82
16,55,0.29433,0.29091,36; 16; 23; 26; 30; 68; 55; 32; 62; 15
38,68,0.55585,0.55882,39; 38; 59; 69; 53; 70; 68; 41; 29; 20
34,70,0.48489,0.48571,49; 34; 83; 58; 32; 6; 70; 72; 42; 5
21,25,0.82217,0.84,64; 21; 5; 81; 11; 5; 25; 38; 81; 42
11,31,0.34755,0.35484,75; 11; 26; 25; 5; 46; 31; 81; 6; 63
38,44,0.8726,0.86364,76; 38; 13; 58; 7; 13; 44; 47; 36; 20
14,25,0.54657,0.56,76; 14; 44; 65; 81; 21; 25; 59; 47; 77
20,54,0.39512,0.37037,25; 20; 44; 21; 5; 20; 54; 68; 29; 78
8,32,0.23758,0.25,64; 8; 59; 85; 67; 66; 32; 62; 7; 54
19,54,0.36743,0.35185,19; 19; 72; 29; 77; 78; 54; 45; 67; 69
22,68,0.32683,0.32353,71; 22; 65; 22; 53; 45; 68; 73; 63; 27
27,81,0.33893,0.33333,69; 27; 61; 71; 44; 16; 81; 66; 60; 71
9,31,0.28336,0.29032,59; 9; 29; 25; 43; 43; 31; 5; 40; 19
18,56,0.34475,0.32143,54; 18; 8; 69; 15; 70; 56; 63; 55; 12
69,80,0.86192,0.8625,56; 69; 26; 16; 51; 13; 80; 13; 37; 63
36,74,0.48554,0.48649,78; 36; 30; 67; 38; 5; 74; 46; 75; 52
26,79,0.33181,0.32911,67; 26; 21; 52; 7; 28; 79; 8; 81; 37
19,55,0.35509,0.34545,24; 19; 53; 68; 37; 50; 55; 45; 37; 83
44,77,0.56575,0.57143,33; 44; 25; 58; 73; 32; 77; 69; 37; 27
24,79,0.30826,0.3038,81; 24; 67; 62; 82; 69; 79; 83; 37; 19
19,64,0.30896,0.29688,13; 19; 18; 39; 85; 44; 64; 75; 31; 6
5,18,0.29374,0.27778,26; 5; 12; 13; 73; 29; 18; 62; 33; 71
49,62,0.78433,0.79032,43; 49; 18; 54; 23; 78; 62; 85; 53; 66
10,30,0.34267,0.33333,56; 10; 10; 81; 81; 59; 30; 55; 26; 76
12,42,0.2971,0.28571,9; 12; 74; 45; 5; 7; 42; 84; 62; 51
29,59,0.49696,0.49153,36; 29; 55; 47; 61; 13; 59; 58; 84; 50
13,46,0.30327,0.28261,53; 13; 51; 24; 66; 84; 46; 81; 59; 69
64,80,0.7755,0.8,56; 64; 10; 10; 71; 5; 80; 36; 60; 56
65,79,0.81318,0.82278,62; 65; 64; 31; 15; 76; 79; 62; 47; 69
18,57,0.33008,0.31579,85; 18; 77; 28; 61; 42; 57; 76; 47; 80
36,43,0.82382,0.83721,76; 36; 68; 65; 11; 42; 43; 70; 13; 31
32,70,0.46013,0.45714,59; 32; 59; 72; 78; 85; 70; 10; 78; 48
16,50,0.33878,0.32,61; 16; 51; 63; 73; 29; 50; 85; 72; 30
44,78,0.5628,0.5641,5; 44; 41; 62; 67; 82; 78; 80; 8; 76
38,77,0.49782,0.49351,45; 38; 68; 9; 64; 67; 77; 44; 28; 50
14,42,0.33804,0.33333,14; 14; 47; 13; 35; 23; 42; 37; 18; 5
32,64,0.48914,0.5,39; 32; 41; 74; 73; 47; 64; 64; 13; 10
65,82,0.77214,0.79268,56; 65; 57; 33; 27; 23; 82; 35; 17; 66
19,24,0.79128,0.79167,14; 19; 24; 35; 79; 72; 24; 7; 79; 25
15,63,0.25001,0.2381,82; 15; 58; 8; 7; 62; 63; 34; 78; 72
22,60,0.35497,0.36667,46; 22; 59; 15; 34; 84; 60; 69; 62; 34
33,58,0.54476,0.56897,50; 33; 29; 67; 37; 85; 58; 12; 16; 82
39,78,0.50228,0.5,11; 39; 42; 77; 21; 71; 78; 55; 11; 60
27,84,0.34144,0.32143,35; 27; 70; 74; 35; 25; 84; 83; 12; 51
10,41,0.26492,0.2439,75; 10; 28; 58; 8; 66; 41; 14; 11; 5
29,59,0.49013,0.49153,51; 29; 81; 62; 25; 14; 59; 26; 36; 58
9,37,0.25796,0.24324,73; 9; 5; 6; 80; 27; 37; 24; 54; 15
34,69,0.49979,0.49275,80; 34; 22; 51; 76; 10; 69; 27; 74; 20
17,53,0.32777,0.32075,38; 17; 64; 62; 17; 22; 53; 12; 51; 54
69,82,0.82577,0.84146,81; 69; 57; 30; 22; 75; 82; 61; 38; 42
24,52,0.45564,0.46154,39; 24; 46; 31; 60; 50; 52; 63; 72; 27
55,70,0.78296,0.78571,7; 55; 15; 48; 7; 39; 70; 84; 82; 35
19,60,0.32715,0.31667,18; 19; 15; 6; 42; 70; 60; 56; 29; 10
47,82,0.57766,0.57317,22; 47; 17; 76; 27; 41; 82; 64; 46; 80
11,24,0.4565,0.45833,77; 11; 5; 67; 17; 75; 24; 62; 64; 53
15,19,0.77244,0.78947,42; 15; 67; 22; 81; 5; 19; 51; 6; 51
18,55,0.34508,0.32727,29; 18; 20; 48; 7; 52; 55; 23; 38; 49
14,17,0.80224,0.82353,24; 14; 52; 26; 49; 20; 17; 19; 64; 41
13,55,0.23724,0.23636,20; 13; 66; 81; 12; 66; 55; 8; 34; 15
32,37,0.86587,0.86486,21; 32; 10; 55; 19; 5; 37; 52; 84; 77
42,84,0.51008,0.5,13; 42; 56; 11; 40; 34; 84; 81; 55; 14
17,51,0.35453,0.33333,15; 17; 28; 65; 52; 13; 51; 54; 19; 28
23,62,0.36418,0.37097,34; 23; 56; 26; 67; 43; 62; 77; 5; 40
11,33,0.34992,0.33333,63; 11; 15; 82; 25; 46; 33; 84; 58; 42
63,75,0.79383,0.84,34; 63; 7; 41; 78; 23; 75; 61; 14; 85
28,85,0.35154,0.32941,61; 28; 47; 61; 14; 16; 85; 41; 14; 49
7,23,0.30126,0.30435,64; 7; 77; 16; 9; 83; 23; 40; 77; 67
16,54,0.30368,0.2963,21; 16; 23; 21; 84; 85; 54; 61; 82; 8
20,25,0.82145,0.8,19; 20; 47; 51; 54; 43; 25; 75; 59; 77
13,43,0.30877,0.30233,15; 13; 31; 21; 47; 39; 43; 74; 62; 47
60,70,0.84379,0.85714,83; 60; 31; 78; 46; 45; 70; 54; 82; 49
16,54,0.31381,0.2963,33; 16; 15; 35; 27; 71; 54; 52; 11; 50
12,26,0.46797,0.46154,45; 12; 17; 65; 5; 76; 26; 33; 11; 5
23,71,0.33232,0.32394,9; 23; 84; 63; 50; 17; 71; 20; 35; 60
15,50,0.3139,0.3,8; 15; 21; 16; 12; 11; 50; 15; 10; 65
26,75,0.35908,0.34667,33; 26; 12; 30; 34; 33; 75; 16; 40; 83
23,40,0.57309,0.575,83; 23; 50; 42; 74; 46; 40; 24; 46; 82
8,32,0.25378,0.25,28; 8; 40; 43; 62; 60; 32; 21; 36; 16
35,71,0.49056,0.49296,78; 35; 67; 40; 35; 26; 71; 11; 78; 48
42,85,0.50403,0.49412,74; 42; 47; 57; 66; 50; 85; 29; 60; 30
27,33,0.83546,0.81818,60; 27; 32; 10; 37; 5; 33; 5; 67; 63
12,38,0.32284,0.31579,38; 12; 24; 59; 53; 13; 38; 62; 8; 10
24,74,0.33886,0.32432,33; 24; 50; 28; 18; 12; 74; 8; 44; 6
37,66,0.54446,0.56061,28; 37; 24; 73; 59; 37; 66; 31; 52; 68
24,76,0.33621,0.31579,16; 24; 39; 46; 20; 78; 76; 48; 15; 18
18,60,0.31174,0.3,15; 18; 22; 24; 23; 70; 60; 79; 58; 63
16,65,0.24923,0.24615,32; 16; 11; 12; 26; 14; 65; 46; 85; 76
26,46,0.57069,0.56522,10; 26; 58; 21; 13; 66; 46; 17; 50; 62
17,52,0.34581,0.32692,78; 17; 28; 67; 75; 30; 52; 55; 56; 30
37,65,0.57008,0.56923,58; 37; 6; 85; 47; 65; 65; 33; 10; 8
71,83,0.85943,0.85542,29; 71; 25; 65; 61; 30; 83; 84; 44; 35
18,63,0.28403,0.28571,37; 18; 83; 21; 20; 63; 63; 42; 44; 64
14,25,0.57711,0.56,62; 14; 12; 47; 48; 57; 25; 51; 15; 70
42,75,0.55861,0.56,57; 42; 37; 43; 49; 24; 75; 82; 22; 23
23,79,0.30177,0.29114,49; 23; 66; 56; 84; 9; 79; 47; 84; 17
19,34,0.576,0.55882,74; 19; 22; 36; 15; 17; 34; 84; 50; 14
42,50,0.81006,0.84,49; 42; 85; 72; 70; 30; 50; 18; 76; 29
13,41,0.33336,0.31707,49; 13; 80; 5; 44; 58; 41; 9; 38; 22
22,69,0.32535,0.31884,63; 22; 79; 62; 63; 12; 69; 20; 73; 43
19,66,0.2878,0.28788,60; 19; 36; 79; 43; 41; 66; 43; 13; 56
17,60,0.2835,0.28333,44; 17; 59; 47; 28; 56; 60; 63; 56; 10
16,63,0.25246,0.25397,55; 16; 66; 51; 48; 10; 63; 37; 17; 85
32,69,0.46169,0.46377,29; 32; 84; 7; 66; 17; 69; 6; 59; 48
69,84,0.81768,0.82143,71; 69; 72; 35; 60; 52; 84; 6; 6; 41
8,27,0.29436,0.2963,16; 8; 46; 78; 72; 61; 27; 45; 80; 79
17,52,0.31303,0.32692,64; 17; 46; 24; 39; 36; 52; 50; 33; 12
21,84,0.27164,0.25,69; 21; 76; 64; 17; 6; 84; 65; 32; 74
14,50,0.29966,0.28,17; 14; 40; 83; 24; 8; 50; 7; 75; 84
21,57,0.36506,0.36842,48; 21; 29; 20; 75; 62; 57; 71; 38; 68
24,76,0.31861,0.31579,47; 24; 71; 33; 80; 31; 76; 31; 5; 37
36,44,0.78494,0.81818,41; 36; 29; 63; 38; 81; 44; 69; 56; 82
17,69,0.2528,0.24638,63; 17; 47; 80; 76; 59; 69; 49; 50; 51
17,30,0.55977,0.56667,60; 17; 28; 7; 27; 85; 30; 51; 21; 82
37,65,0.55844,0.56923,81; 37; 24; 53; 77; 24; 65; 32; 11; 70
20,57,0.34881,0.35088,24; 20; 21; 81; 74; 46; 57; 38; 56; 58
23,80,0.29922,0.2875,33; 23; 20; 13; 59; 15; 80; 7; 44; 64
27,85,0.33741,0.31765,45; 27; 30; 42; 59; 48; 85; 27; 41; 63
13,47,0.27643,0.2766,85; 13; 40; 57; 57; 21; 47; 43; 12; 26
23,41,0.55859,0.56098,71; 23; 62; 40; 28; 21; 41; 67; 83; 82
61,71,0.84752,0.85915,51; 61; 84; 79; 35; 13; 71; 58; 70; 35
31,63,0.48667,0.49206,78; 31; 33; 82; 61; 27; 63; 83; 48; 63
36,73,0.50056,0.49315,80; 36; 33; 48; 65; 27; 73; 84; 77; 25
37,75,0.4823,0.49333,19; 37; 23; 85; 29; 77; 75; 26; 54; 50
16,55,0.31158,0.29091,75; 16; 57; 77; 16; 79; 55; 5; 40; 70
14,42,0.33284,0.33333,61; 14; 48; 51; 81; 7; 42; 23; 24; 73
11,34,0.32759,0.32353,55; 11; 51; 34; 22; 78; 34; 78; 10; 6
23,80,0.29594,0.2875,73; 23; 57; 51; 83; 5; 80; 54; 76; 75
12,49,0.25266,0.2449,60; 12; 59; 11; 43; 39; 49; 58; 8; 8
16,35,0.44861,0.45714,47; 16; 27; 6; 31; 46; 35; 72; 50; 30
28,56,0.50557,0.5,77; 28; 61; 42; 63; 47; 56; 58; 60; 17
13,44,0.29108,0.29545,24; 13; 45; 39; 17; 41; 44; 81; 6; 75
65,79,0.81355,0.82278,43; 65; 23; 34; 82; 34; 79; 8; 43; 35
19,69,0.27119,0.27536,51; 19; 22; 31; 55; 55; 69; 21; 62; 21
51,59,0.85325,0.86441,69; 51; 69; 66; 76; 33; 59; 18; 70; 7
62,76,0.80089,0.81579,19; 62; 30; 57; 12; 69; 76; 35; 61; 30
14,28,0.50229,0.5,30; 14; 26; 55; 9; 17; 28; 79; 83; 26
31,68,0.4487,0.45588,60; 31; 48; 83; 64; 9; 68; 56; 17; 76
48,85,0.56829,0.56471,41; 48; 18; 11; 61; 38; 85; 48; 42; 24
5,18,0.30051,0.27778,79; 5; 51; 50; 20; 13; 18; 60; 52; 72
28,84,0.34602,0.33333,82; 28; 39; 48; 72; 29; 84; 5; 8; 23
7,25,0.27302,0.28,18; 7; 68; 62; 22; 80; 25; 18; 16; 46
11,33,0.34442,0.33333,9; 11; 58; 45; 41; 65; 33; 18; 42; 77
23,81,0.30514,0.28395,19; 23; 24; 74; 10; 26; 81; 5; 35; 27
64,76,0.8463,0.84211,80; 64; 21; 54; 14; 17; 76; 21; 19; 50
59,72,0.80672,0.81944,65; 59; 74; 72; 38; 70; 72; 54; 22; 72
23,50,0.47324,0.46,67; 23; 80; 47; 27; 49; 50; 10; 49; 7
13,26,0.48367,0.5,73; 13; 26; 7; 19; 38; 26; 43; 80; 57
