ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,30,0.3613,0.33333,5; 19; 10; 30; 23; 14; 7; 16
22,27,0.51642,0.81481,23; 24; 22; 27; 28; 21; 29; 9
23,33,0.51321,0.69697,13; 17; 23; 33; 16; 14; 3; 25
7,21,0.24213,0.33333,22; 25; 7; 21; 9; 8; 27; 22
9,63,0.23104,0.14286,9; 9; 9; 63; 23; 32; 5; 31
7,69,0.23246,0.10145,8; 4; 7; 69; 18; 19; 28; 9
11,69,0.23668,0.15942,4; 5; 11; 69; 13; 25; 16; 9
17,18,0.51014,0.94444,30; 30; 17; 18; 10; 15; 31; 25
8,50,0.23874,0.16,13; 11; 8; 50; 15; 8; 8; 30
14,19,0.51797,0.73684,5; 22; 14; 19; 6; 25; 13; 27
13,18,0.53139,0.72222,12; 5; 13; 18; 18; 23; 9; 26
17,26,0.51649,0.65385,11; 11; 17; 26; 26; 28; 30; 12
37,50,0.50461,0.74,3; 5; 37; 50; 25; 24; 3; 8
26,36,0.51568,0.72222,13; 8; 26; 36; 12; 16; 13; 10
27,61,0.48621,0.44262,4; 5; 27; 61; 21; 9; 8; 12
7,18,0.41886,0.38889,18; 7; 7; 18; 30; 5; 19; 32
7,50,0.23591,0.14,5; 11; 7; 50; 30; 6; 22; 11
22,56,0.48694,0.39286,6; 7; 22; 56; 26; 15; 7; 10
32,44,0.51093,0.72727,4; 6; 32; 44; 22; 15; 8; 22
27,29,0.51175,0.93103,13; 18; 27; 29; 16; 19; 26; 29
22,55,0.49132,0.4,5; 7; 22; 55; 6; 4; 12; 27
32,52,0.50665,0.61538,5; 3; 32; 52; 14; 23; 12; 5
15,34,0.48204,0.44118,16; 17; 15; 34; 8; 25; 27; 16
35,38,0.52845,0.92105,4; 3; 35; 38; 17; 23; 8; 10
33,53,0.52013,0.62264,4; 3; 33; 53; 3; 28; 18; 6
29,40,0.51237,0.725,14; 12; 29; 40; 9; 8; 25; 30
6,61,0.23488,0.09836,5; 6; 6; 61; 16; 11; 28; 9
34,37,0.51521,0.91892,11; 4; 34; 37; 16; 25; 14; 17
17,52,0.29984,0.32692,14; 10; 17; 52; 5; 22; 29; 6
23,52,0.51078,0.44231,11; 8; 23; 52; 8; 21; 26; 10
27,61,0.50866,0.44262,3; 3; 27; 61; 10; 8; 20; 20
17,43,0.44316,0.39535,10; 11; 17; 43; 7; 14; 25; 11
19,27,0.50861,0.7037,23; 6; 19; 27; 9; 17; 6; 19
6,38,0.2321,0.15789,12; 13; 6; 38; 28; 16; 24; 15
13,18,0.51441,0.72222,32; 11; 13; 18; 18; 28; 32; 16
37,53,0.51415,0.69811,3; 3; 37; 53; 18; 20; 7; 30
26,40,0.52025,0.65,8; 3; 26; 40; 20; 19; 15; 4
8,80,0.24175,0.1,4; 4; 8; 80; 8; 16; 5; 19
29,31,0.52518,0.93548,16; 13; 29; 31; 18; 8; 13; 24
24,54,0.48435,0.44444,3; 8; 24; 54; 13; 26; 24; 14
8,58,0.23074,0.13793,16; 6; 8; 58; 28; 24; 25; 20
17,51,0.34246,0.33333,12; 9; 17; 51; 7; 15; 14; 6
16,17,0.51386,0.94118,21; 28; 16; 17; 31; 26; 9; 19
28,38,0.51569,0.73684,7; 11; 28; 38; 7; 18; 15; 10
20,33,0.51821,0.60606,12; 3; 20; 33; 23; 23; 30; 6
18,46,0.44239,0.3913,8; 6; 18; 46; 25; 8; 17; 9
10,73,0.23256,0.13699,6; 4; 10; 73; 22; 19; 9; 10
33,47,0.50181,0.70213,4; 8; 33; 47; 5; 6; 3; 24
15,38,0.44734,0.39474,9; 7; 15; 38; 18; 25; 5; 5
34,37,0.51276,0.91892,11; 6; 34; 37; 28; 25; 8; 30
20,27,0.51374,0.74074,5; 21; 20; 27; 16; 31; 18; 19
25,31,0.50613,0.80645,18; 20; 25; 31; 14; 19; 20; 9
26,28,0.51557,0.92857,4; 5; 26; 28; 21; 10; 4; 27
28,43,0.52574,0.65116,6; 8; 28; 43; 31; 17; 26; 13
12,73,0.22581,0.16438,6; 4; 12; 73; 19; 3; 12; 21
19,48,0.47017,0.39583,10; 15; 19; 48; 24; 11; 25; 6
19,49,0.3777,0.38776,3; 13; 19; 49; 11; 28; 6; 11
34,52,0.51127,0.65385,6; 3; 34; 52; 5; 15; 23; 4
29,47,0.51355,0.61702,7; 5; 29; 47; 30; 29; 16; 8
35,47,0.52495,0.74468,8; 8; 35; 47; 7; 23; 18; 8
13,33,0.49361,0.39394,16; 10; 13; 33; 31; 14; 8; 32
14,19,0.52222,0.73684,22; 12; 14; 19; 16; 30; 15; 25
10,63,0.24086,0.15873,7; 6; 10; 63; 7; 10; 4; 9
9,23,0.39944,0.3913,21; 7; 9; 23; 18; 17; 28; 14
23,59,0.46224,0.38983,7; 3; 23; 59; 14; 10; 12; 32
14,43,0.28363,0.32558,6; 18; 14; 43; 19; 21; 17; 25
9,55,0.24473,0.16364,6; 9; 9; 55; 26; 11; 25; 7
21,29,0.51929,0.72414,13; 24; 21; 29; 32; 3; 6; 10
12,31,0.4657,0.3871,10; 27; 12; 31; 26; 3; 11; 15
14,36,0.47739,0.38889,23; 20; 14; 36; 28; 12; 28; 16
21,53,0.48612,0.39623,4; 5; 21; 53; 27; 18; 25; 10
33,54,0.52371,0.61111,3; 3; 33; 54; 16; 3; 27; 21
11,18,0.52531,0.61111,17; 6; 11; 18; 27; 25; 13; 17
19,43,0.50739,0.44186,8; 17; 19; 43; 28; 12; 28; 29
29,31,0.50403,0.93548,4; 14; 29; 31; 9; 32; 16; 8
8,13,0.51567,0.61538,3; 29; 8; 13; 10; 17; 7; 20
24,30,0.5172,0.8,22; 4; 24; 30; 25; 18; 8; 24
26,42,0.51808,0.61905,14; 8; 26; 42; 7; 17; 31; 12
23,37,0.51095,0.62162,4; 18; 23; 37; 18; 21; 3; 25
10,71,0.23019,0.14085,6; 4; 10; 71; 15; 7; 30; 25
23,57,0.47901,0.40351,7; 7; 23; 57; 32; 6; 4; 7
11,77,0.22836,0.14286,4; 3; 11; 77; 13; 30; 5; 21
38,52,0.51951,0.73077,3; 4; 38; 52; 6; 6; 5; 5
38,47,0.51129,0.80851,6; 3; 38; 47; 15; 13; 15; 31
5,32,0.24128,0.15625,17; 20; 5; 32; 6; 7; 14; 11
19,48,0.46807,0.39583,6; 10; 19; 48; 12; 16; 28; 23
17,21,0.51467,0.80952,3; 19; 17; 21; 9; 23; 11; 23
11,68,0.22539,0.16176,6; 5; 11; 68; 24; 4; 29; 19
37,50,0.51433,0.74,4; 5; 37; 50; 16; 21; 22; 9
29,47,0.51704,0.61702,6; 6; 29; 47; 22; 9; 4; 21
27,37,0.51831,0.72973,11; 3; 27; 37; 22; 17; 12; 19
16,49,0.2956,0.32653,13; 15; 16; 49; 9; 10; 12; 28
7,73,0.23011,0.09589,8; 6; 7; 73; 13; 16; 11; 9
37,53,0.52729,0.69811,4; 3; 37; 53; 23; 6; 28; 7
8,50,0.23315,0.16,3; 5; 8; 50; 27; 16; 25; 11
25,41,0.5113,0.60976,15; 6; 25; 41; 20; 17; 8; 24
15,38,0.48195,0.39474,3; 12; 15; 38; 5; 28; 5; 20
32,40,0.51863,0.8,6; 3; 32; 40; 12; 20; 6; 8
8,49,0.23442,0.16327,16; 17; 8; 49; 17; 23; 10; 8
39,49,0.51294,0.79592,5; 4; 39; 49; 6; 21; 24; 29
15,46,0.27219,0.32609,16; 8; 15; 46; 9; 11; 5; 6
33,53,0.51978,0.62264,5; 4; 33; 53; 13; 22; 18; 30
16,26,0.51897,0.61538,16; 11; 16; 26; 16; 28; 30; 21
7,70,0.2394,0.1,6; 10; 7; 70; 9; 11; 14; 5
24,26,0.52193,0.92308,16; 15; 24; 26; 12; 19; 5; 24
33,47,0.51381,0.70213,4; 4; 33; 47; 20; 16; 8; 15
23,57,0.47898,0.40351,8; 5; 23; 57; 14; 8; 26; 17
31,43,0.52984,0.72093,12; 12; 31; 43; 14; 9; 25; 3
25,62,0.49056,0.40323,3; 4; 25; 62; 15; 18; 27; 22
40,43,0.51225,0.93023,6; 7; 40; 43; 31; 14; 9; 12
17,39,0.48731,0.4359,8; 7; 17; 39; 21; 5; 31; 23
12,76,0.22969,0.15789,5; 5; 12; 76; 22; 32; 12; 17
16,22,0.5191,0.72727,13; 3; 16; 22; 13; 23; 19; 32
26,32,0.5094,0.8125,7; 10; 26; 32; 21; 25; 29; 11
21,64,0.41396,0.32812,6; 5; 21; 64; 12; 16; 22; 16
8,78,0.23636,0.10256,6; 3; 8; 78; 3; 17; 30; 6
9,63,0.23461,0.14286,13; 4; 9; 63; 30; 17; 15; 18
32,34,0.5274,0.94118,11; 3; 32; 34; 26; 13; 21; 30
33,45,0.5176,0.73333,10; 6; 33; 45; 11; 13; 20; 30
29,40,0.52174,0.725,4; 3; 29; 40; 4; 20; 17; 12
15,45,0.26376,0.33333,4; 12; 15; 45; 21; 23; 18; 13
21,53,0.48977,0.39623,11; 9; 21; 53; 29; 8; 14; 31
14,20,0.50392,0.7,26; 30; 14; 20; 4; 18; 32; 29
13,33,0.46941,0.39394,10; 10; 13; 33; 28; 17; 23; 3
41,44,0.52577,0.93182,5; 4; 41; 44; 25; 7; 19; 17
17,42,0.47568,0.40476,10; 10; 17; 42; 4; 26; 22; 5
12,73,0.22508,0.16438,6; 6; 12; 73; 27; 8; 18; 10
25,62,0.48611,0.40323,3; 4; 25; 62; 9; 7; 12; 10
5,51,0.23746,0.09804,20; 12; 5; 51; 30; 13; 10; 5
16,22,0.48913,0.72727,15; 19; 16; 22; 21; 26; 10; 8
15,34,0.48639,0.44118,5; 6; 15; 34; 14; 13; 28; 23
33,51,0.51929,0.64706,7; 4; 33; 51; 25; 12; 28; 18
24,55,0.49285,0.43636,4; 4; 24; 55; 23; 21; 24; 10
29,36,0.50952,0.80556,8; 9; 29; 36; 10; 25; 4; 4
33,36,0.51334,0.91667,13; 8; 33; 36; 8; 26; 16; 19
8,18,0.49135,0.44444,23; 25; 8; 18; 18; 4; 4; 22
8,80,0.24846,0.1,4; 5; 8; 80; 13; 5; 31; 28
18,55,0.34168,0.32727,6; 6; 18; 55; 32; 28; 4; 18
18,54,0.3526,0.33333,9; 5; 18; 54; 6; 32; 13; 32
11,70,0.22966,0.15714,3; 8; 11; 70; 11; 13; 24; 22
10,72,0.24027,0.13889,5; 7; 10; 72; 5; 21; 19; 19
19,49,0.49343,0.38776,4; 3; 19; 49; 16; 25; 7; 29
33,45,0.51737,0.73333,8; 8; 33; 45; 25; 21; 19; 26
14,23,0.51179,0.6087,3; 16; 14; 23; 8; 31; 16; 12
31,33,0.52149,0.93939,7; 7; 31; 33; 8; 6; 26; 24
9,57,0.23547,0.15789,12; 7; 9; 57; 26; 20; 7; 7
14,20,0.51154,0.7,25; 7; 14; 20; 9; 19; 16; 27
9,23,0.25396,0.3913,7; 20; 9; 23; 21; 25; 17; 27
22,55,0.47649,0.4,9; 4; 22; 55; 30; 11; 9; 15
35,54,0.53691,0.64815,3; 4; 35; 54; 23; 10; 23; 28
31,48,0.50758,0.64583,4; 8; 31; 48; 3; 18; 31; 28
35,48,0.52864,0.72917,4; 4; 35; 48; 10; 14; 15; 13
39,48,0.5043,0.8125,3; 3; 39; 48; 10; 7; 25; 26
17,42,0.48653,0.40476,13; 10; 17; 42; 14; 25; 28; 9
14,19,0.52014,0.73684,3; 22; 14; 19; 16; 30; 26; 5
7,10,0.49812,0.7,10; 19; 7; 10; 17; 27; 18; 24
16,23,0.50314,0.69565,25; 25; 16; 23; 11; 15; 5; 26
31,44,0.52378,0.70455,3; 10; 31; 44; 15; 6; 7; 27
29,40,0.52564,0.725,5; 10; 29; 40; 13; 6; 9; 4
17,52,0.2789,0.32692,10; 12; 17; 52; 24; 14; 6; 23
11,18,0.52684,0.61111,23; 18; 11; 18; 22; 30; 13; 25
10,74,0.23143,0.13514,5; 4; 10; 74; 19; 29; 22; 5
27,29,0.51788,0.93103,5; 18; 27; 29; 8; 24; 22; 27
6,60,0.23278,0.1,5; 13; 6; 60; 14; 3; 28; 19
30,49,0.51906,0.61224,3; 7; 30; 49; 12; 17; 23; 4
12,30,0.46717,0.4,3; 23; 12; 30; 16; 15; 27; 26
16,49,0.33898,0.32653,8; 4; 16; 49; 18; 15; 19; 18
8,51,0.2339,0.15686,12; 5; 8; 51; 23; 19; 24; 14
16,26,0.51536,0.61538,12; 22; 16; 26; 27; 18; 14; 26
13,33,0.4914,0.39394,10; 19; 13; 33; 25; 8; 26; 27
11,70,0.23504,0.15714,4; 4; 11; 70; 9; 25; 15; 5
29,31,0.50205,0.93548,19; 8; 29; 31; 12; 20; 31; 18
24,55,0.50185,0.43636,9; 6; 24; 55; 22; 8; 12; 25
23,52,0.48377,0.44231,10; 10; 23; 52; 11; 7; 20; 26
33,47,0.52012,0.70213,5; 7; 33; 47; 26; 9; 9; 24
21,30,0.52046,0.7,20; 15; 21; 30; 20; 10; 5; 9
30,46,0.51452,0.65217,3; 9; 30; 46; 15; 31; 26; 14
36,45,0.52424,0.8,4; 8; 36; 45; 17; 15; 3; 26
21,54,0.4907,0.38889,6; 10; 21; 54; 3; 24; 29; 8
11,12,0.51773,0.91667,16; 4; 11; 12; 18; 16; 20; 23
25,57,0.49663,0.4386,6; 7; 25; 57; 8; 29; 27; 3
31,51,0.52258,0.60784,4; 4; 31; 51; 7; 6; 21; 17
33,54,0.51144,0.61111,4; 4; 33; 54; 12; 9; 14; 23
11,33,0.38131,0.33333,27; 27; 11; 33; 27; 27; 6; 12
43,46,0.52962,0.93478,4; 4; 43; 46; 16; 31; 12; 23
9,57,0.24077,0.15789,8; 3; 9; 57; 26; 9; 30; 28
29,40,0.50511,0.725,11; 11; 29; 40; 28; 7; 22; 23
25,63,0.47789,0.39683,3; 3; 25; 63; 11; 23; 8; 11
34,36,0.52285,0.94444,6; 8; 34; 36; 28; 21; 28; 13
20,31,0.50235,0.64516,9; 13; 20; 31; 11; 21; 22; 17
26,36,0.51,0.72222,14; 17; 26; 36; 27; 11; 26; 30
8,78,0.22725,0.10256,6; 4; 8; 78; 16; 26; 14; 27
7,72,0.24216,0.09722,4; 3; 7; 72; 19; 14; 5; 15
13,18,0.50998,0.72222,6; 10; 13; 18; 19; 7; 24; 3
35,48,0.51431,0.72917,5; 7; 35; 48; 5; 15; 17; 24
31,51,0.52272,0.60784,6; 7; 31; 51; 18; 21; 20; 16
23,57,0.4683,0.40351,7; 9; 23; 57; 19; 22; 24; 15
29,39,0.51192,0.74359,10; 12; 29; 39; 18; 25; 17; 27
26,28,0.50784,0.92857,4; 22; 26; 28; 17; 32; 9; 31
20,33,0.51178,0.60606,6; 15; 20; 33; 19; 7; 28; 27
30,32,0.51654,0.9375,15; 10; 30; 32; 30; 31; 5; 26
20,27,0.50991,0.74074,7; 20; 20; 27; 30; 6; 18; 30
9,58,0.23858,0.15517,8; 3; 9; 58; 3; 32; 30; 12
24,55,0.50484,0.43636,4; 7; 24; 55; 24; 19; 11; 24
6,63,0.23964,0.09524,4; 3; 6; 63; 13; 29; 8; 14
35,54,0.50994,0.64815,3; 4; 35; 54; 16; 30; 19; 18
14,15,0.50933,0.93333,9; 24; 14; 15; 19; 17; 27; 26
24,62,0.49924,0.3871,5; 4; 24; 62; 13; 27; 8; 25
11,12,0.51579,0.91667,8; 28; 11; 12; 7; 14; 13; 4
7,72,0.23132,0.09722,6; 5; 7; 72; 11; 3; 15; 20
9,27,0.246,0.33333,28; 22; 9; 27; 22; 23; 18; 13
18,45,0.4885,0.4,16; 13; 18; 45; 4; 16; 17; 17
10,62,0.22999,0.16129,9; 7; 10; 62; 4; 16; 10; 26
11,28,0.31122,0.39286,11; 25; 11; 28; 22; 3; 14; 11
34,42,0.51829,0.80952,7; 4; 34; 42; 3; 16; 32; 30
12,27,0.46743,0.44444,27; 14; 12; 27; 12; 26; 31; 25
5,49,0.23193,0.10204,22; 7; 5; 49; 5; 4; 32; 19
15,16,0.5225,0.9375,27; 21; 15; 16; 23; 16; 6; 26
25,63,0.49206,0.39683,4; 5; 25; 63; 30; 12; 18; 7
32,40,0.51065,0.8,12; 9; 32; 40; 18; 21; 8; 20
9,57,0.23374,0.15789,3; 7; 9; 57; 8; 4; 16; 9
22,67,0.31012,0.32836,4; 4; 22; 67; 5; 6; 8; 29
8,59,0.23167,0.13559,3; 14; 8; 59; 24; 9; 15; 14
28,30,0.50674,0.93333,9; 3; 28; 30; 10; 29; 16; 4
29,47,0.52851,0.61702,9; 7; 29; 47; 25; 20; 15; 10
14,35,0.47492,0.4,15; 10; 14; 35; 14; 27; 30; 20
22,57,0.48317,0.38596,5; 5; 22; 57; 22; 17; 22; 3
31,51,0.52542,0.60784,5; 5; 31; 51; 16; 21; 26; 5
11,12,0.52309,0.91667,14; 17; 11; 12; 22; 28; 21; 20
13,20,0.50564,0.65,27; 4; 13; 20; 6; 26; 22; 18
33,41,0.52201,0.80488,6; 11; 33; 41; 5; 24; 9; 27
12,15,0.49596,0.8,31; 3; 12; 15; 28; 6; 15; 13
31,42,0.52112,0.7381,3; 10; 31; 42; 8; 6; 14; 12
8,50,0.24157,0.16,17; 17; 8; 50; 6; 17; 16; 10
40,50,0.50727,0.8,4; 4; 40; 50; 21; 7; 13; 21
41,44,0.5156,0.93182,6; 6; 41; 44; 14; 3; 30; 11
37,46,0.51099,0.80435,3; 3; 37; 46; 18; 15; 29; 32
36,50,0.52465,0.72,6; 4; 36; 50; 17; 14; 19; 3
11,77,0.23028,0.14286,5; 4; 11; 77; 25; 17; 3; 7
25,63,0.47375,0.39683,4; 3; 25; 63; 7; 29; 17; 30
20,31,0.51552,0.64516,7; 11; 20; 31; 24; 23; 7; 15
33,45,0.51557,0.73333,7; 8; 33; 45; 31; 26; 6; 32
32,43,0.51783,0.74419,6; 8; 32; 43; 17; 17; 12; 20
18,29,0.5043,0.62069,15; 12; 18; 29; 7; 23; 19; 28
31,33,0.51291,0.93939,13; 17; 31; 33; 23; 24; 11; 25
24,26,0.48901,0.92308,16; 12; 24; 26; 26; 32; 6; 22
43,46,0.52241,0.93478,4; 4; 43; 46; 9; 26; 17; 8
11,68,0.22463,0.16176,8; 4; 11; 68; 16; 16; 31; 7
7,43,0.24288,0.16279,4; 23; 7; 43; 29; 13; 31; 24
13,20,0.51622,0.65,13; 18; 13; 20; 28; 14; 4; 31
8,77,0.23278,0.1039,6; 3; 8; 77; 8; 26; 19; 11
36,50,0.52141,0.72,5; 3; 36; 50; 24; 14; 6; 15
13,40,0.29584,0.325,21; 22; 13; 40; 30; 14; 15; 21
7,18,0.5058,0.38889,20; 12; 7; 18; 14; 14; 18; 23
39,49,0.51921,0.79592,5; 5; 39; 49; 3; 18; 17; 27
13,18,0.50804,0.72222,8; 15; 13; 18; 6; 3; 28; 26
5,31,0.22912,0.16129,15; 15; 5; 31; 6; 32; 8; 15
15,23,0.51123,0.65217,20; 21; 15; 23; 24; 16; 20; 12
35,38,0.51337,0.92105,5; 4; 35; 38; 21; 12; 26; 8
24,33,0.5224,0.72727,8; 11; 24; 33; 12; 10; 18; 27
8,79,0.23389,0.10127,4; 3; 8; 79; 20; 27; 5; 23
35,50,0.50723,0.7,5; 4; 35; 50; 31; 17; 19; 8
17,28,0.50858,0.60714,26; 20; 17; 28; 28; 8; 13; 17
6,42,0.22897,0.14286,16; 11; 6; 42; 4; 25; 13; 19
16,17,0.51963,0.94118,20; 27; 16; 17; 6; 27; 17; 22
18,46,0.38299,0.3913,16; 7; 18; 46; 5; 15; 19; 20
23,58,0.49351,0.39655,6; 6; 23; 58; 9; 24; 13; 27
39,49,0.53056,0.79592,4; 3; 39; 49; 18; 25; 11; 32
8,13,0.49944,0.61538,38; 35; 8; 13; 16; 3; 16; 28
32,40,0.5071,0.8,8; 13; 32; 40; 24; 20; 25; 26
31,33,0.51758,0.93939,10; 13; 31; 33; 13; 20; 12; 7
8,11,0.50332,0.72727,10; 39; 8; 11; 20; 28; 15; 31
30,49,0.5167,0.61224,3; 7; 30; 49; 15; 9; 27; 19
37,40,0.51851,0.925,5; 6; 37; 40; 12; 20; 7; 14
14,15,0.5127,0.93333,15; 3; 14; 15; 31; 15; 17; 32
40,50,0.50863,0.8,4; 4; 40; 50; 19; 8; 13; 13
25,31,0.51198,0.80645,6; 20; 25; 31; 21; 18; 28; 23
12,31,0.48684,0.3871,3; 9; 12; 31; 24; 19; 30; 23
28,35,0.51836,0.8,7; 11; 28; 35; 6; 8; 11; 14
39,49,0.51406,0.79592,5; 3; 39; 49; 7; 8; 21; 8
12,27,0.50249,0.44444,12; 12; 12; 27; 15; 31; 7; 25
27,44,0.51294,0.61364,5; 13; 27; 44; 5; 12; 14; 13
12,74,0.22104,0.16216,6; 5; 12; 74; 4; 11; 11; 26
11,77,0.227,0.14286,5; 5; 11; 77; 9; 11; 23; 5
30,49,0.51629,0.61224,7; 4; 30; 49; 8; 14; 10; 18
28,35,0.51693,0.8,4; 16; 28; 35; 28; 9; 23; 6
32,34,0.52394,0.94118,3; 3; 32; 34; 14; 21; 24; 27
18,55,0.33249,0.32727,5; 8; 18; 55; 31; 4; 25; 8
20,50,0.49288,0.4,8; 7; 20; 50; 9; 12; 21; 3
21,29,0.50963,0.72414,13; 21; 21; 29; 23; 25; 9; 23
34,55,0.52117,0.61818,4; 4; 34; 55; 7; 27; 7; 32
19,27,0.51141,0.7037,22; 12; 19; 27; 30; 31; 8; 15
13,40,0.26501,0.325,22; 10; 13; 40; 27; 18; 22; 7
13,20,0.511,0.65,23; 17; 13; 20; 30; 7; 28; 19
19,26,0.52055,0.73077,24; 12; 19; 26; 4; 15; 19; 6
13,21,0.51299,0.61905,15; 24; 13; 21; 4; 31; 8; 29
25,34,0.50984,0.73529,16; 13; 25; 34; 30; 28; 26; 7
16,22,0.50175,0.72727,19; 8; 16; 22; 26; 17; 8; 5
23,37,0.50877,0.62162,3; 14; 23; 37; 24; 29; 14; 6
34,36,0.5098,0.94444,12; 12; 34; 36; 15; 3; 12; 32
35,44,0.52099,0.79545,4; 8; 35; 44; 27; 5; 32; 10
37,53,0.53031,0.69811,4; 4; 37; 53; 11; 11; 7; 22
30,41,0.51777,0.73171,9; 9; 30; 41; 16; 29; 18; 26
20,51,0.47823,0.39216,9; 3; 20; 51; 3; 13; 31; 23
31,48,0.52119,0.64583,5; 3; 31; 48; 12; 20; 28; 17
16,23,0.51773,0.69565,28; 11; 16; 23; 4; 11; 20; 6
8,77,0.23688,0.1039,6; 3; 8; 77; 24; 21; 8; 26
20,31,0.52077,0.64516,9; 18; 20; 31; 25; 24; 17; 21
29,31,0.51053,0.93548,7; 11; 29; 31; 26; 14; 26; 13
31,51,0.51535,0.60784,5; 5; 31; 51; 13; 21; 30; 8
31,43,0.52099,0.72093,12; 7; 31; 43; 10; 30; 29; 26
23,32,0.50544,0.71875,7; 7; 23; 32; 4; 26; 22; 24
21,34,0.51591,0.61765,10; 18; 21; 34; 11; 24; 10; 5
30,37,0.51846,0.81081,6; 14; 30; 37; 10; 18; 29; 15
40,50,0.52069,0.8,4; 4; 40; 50; 12; 28; 17; 13
11,77,0.22628,0.14286,3; 3; 11; 77; 19; 20; 23; 23
24,60,0.45956,0.4,4; 4; 24; 60; 6; 23; 31; 10
24,26,0.51791,0.92308,7; 9; 24; 26; 10; 16; 22; 21
20,31,0.50679,0.64516,17; 11; 20; 31; 11; 27; 19; 18
26,42,0.49882,0.61905,14; 15; 26; 42; 17; 24; 10; 26
26,32,0.52407,0.8125,13; 3; 26; 32; 4; 14; 30; 21
10,61,0.23212,0.16393,8; 4; 10; 61; 21; 9; 5; 31
23,32,0.51866,0.71875,10; 20; 23; 32; 9; 20; 25; 11
10,62,0.23036,0.16129,13; 12; 10; 62; 6; 4; 20; 6
9,27,0.3249,0.33333,24; 17; 9; 27; 19; 26; 29; 20
7,70,0.24814,0.1,10; 9; 7; 70; 29; 13; 4; 9
36,45,0.52317,0.8,4; 8; 36; 45; 19; 32; 10; 12
24,61,0.48318,0.39344,5; 4; 24; 61; 14; 24; 3; 19
8,13,0.50739,0.61538,37; 13; 8; 13; 5; 12; 9; 28
36,39,0.51311,0.92308,8; 8; 36; 39; 27; 8; 26; 31
15,34,0.50028,0.44118,10; 16; 15; 34; 21; 31; 21; 13
28,30,0.51243,0.93333,18; 3; 28; 30; 29; 23; 7; 32
23,32,0.51473,0.71875,9; 18; 23; 32; 24; 21; 32; 16
38,41,0.52255,0.92683,9; 8; 38; 41; 23; 5; 10; 23
29,47,0.51902,0.61702,9; 8; 29; 47; 16; 7; 11; 5
5,51,0.23841,0.09804,3; 18; 5; 51; 24; 3; 16; 15
35,48,0.53135,0.72917,7; 3; 35; 48; 7; 26; 17; 20
11,18,0.49382,0.61111,17; 24; 11; 18; 12; 23; 31; 25
28,30,0.51308,0.93333,18; 13; 28; 30; 17; 21; 26; 20
19,43,0.4818,0.44186,11; 10; 19; 43; 3; 9; 6; 27
7,18,0.45851,0.38889,20; 17; 7; 18; 24; 7; 8; 16
24,26,0.52647,0.92308,14; 4; 24; 26; 15; 29; 19; 12
6,62,0.22693,0.09677,12; 15; 6; 62; 19; 32; 9; 21
9,23,0.49232,0.3913,9; 32; 9; 23; 26; 20; 8; 10
6,63,0.23174,0.09524,14; 5; 6; 63; 30; 12; 3; 15
36,50,0.51054,0.72,4; 3; 36; 50; 11; 6; 17; 26
24,60,0.48227,0.4,7; 7; 24; 60; 4; 31; 21; 9
6,43,0.23538,0.13953,24; 10; 6; 43; 5; 19; 10; 6
20,25,0.51142,0.8,24; 16; 20; 25; 14; 27; 22; 24
12,36,0.37139,0.33333,24; 22; 12; 36; 10; 16; 20; 17
6,15,0.50092,0.4,6; 34; 6; 15; 21; 14; 11; 11
34,37,0.52478,0.91892,12; 13; 34; 37; 23; 8; 10; 29
16,17,0.49069,0.94118,10; 26; 16; 17; 22; 14; 28; 7
40,43,0.51193,0.93023,6; 4; 40; 43; 7; 19; 18; 21
7,16,0.49162,0.4375,32; 18; 7; 16; 4; 8; 7; 17
13,21,0.50221,0.61905,28; 25; 13; 21; 17; 26; 19; 24
22,24,0.49733,0.91667,18; 20; 22; 24; 6; 28; 21; 30
6,61,0.23633,0.09836,14; 7; 6; 61; 14; 18; 31; 27
12,77,0.2318,0.15584,3; 4; 12; 77; 30; 31; 17; 16
36,49,0.49894,0.73469,3; 6; 36; 49; 21; 12; 23; 7
29,47,0.51469,0.61702,5; 5; 29; 47; 8; 16; 11; 23
6,43,0.23413,0.13953,11; 16; 6; 43; 17; 12; 18; 30
6,44,0.23157,0.13636,17; 13; 6; 44; 18; 9; 24; 31
11,25,0.49694,0.44,23; 23; 11; 25; 27; 4; 25; 27
8,80,0.23774,0.1,5; 3; 8; 80; 21; 25; 32; 16
25,57,0.49497,0.4386,4; 7; 25; 57; 4; 31; 8; 22
33,36,0.52237,0.91667,8; 6; 33; 36; 31; 15; 6; 18
23,37,0.51639,0.62162,15; 5; 23; 37; 8; 12; 7; 20
8,20,0.24352,0.4,21; 18; 8; 20; 23; 19; 29; 5
39,49,0.51732,0.79592,4; 5; 39; 49; 23; 32; 20; 6
14,43,0.32367,0.32558,16; 10; 14; 43; 21; 21; 4; 31
11,12,0.50039,0.91667,18; 13; 11; 12; 23; 31; 4; 20
12,77,0.22787,0.15584,3; 4; 12; 77; 14; 28; 5; 20
33,46,0.5309,0.71739,6; 4; 33; 46; 14; 6; 30; 5
42,45,0.50933,0.93333,5; 4; 42; 45; 6; 18; 24; 11
31,48,0.51712,0.64583,8; 3; 31; 48; 19; 10; 27; 31
30,43,0.53023,0.69767,8; 8; 30; 43; 7; 25; 8; 22
7,68,0.23739,0.10294,3; 9; 7; 68; 7; 20; 5; 9
