ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.10316,0.09459,22; 7; 21; 5; 54; 19; 74; 14; 34; 20
64,66,0.47414,0.9697,66; 64; 84; 25; 7; 75; 66; 42; 19; 6
42,82,0.50714,0.5122,42; 42; 12; 19; 55; 12; 82; 56; 53; 28
12,82,0.14537,0.14634,44; 12; 67; 19; 35; 18; 82; 22; 20; 47
42,72,0.52265,0.58333,52; 42; 66; 18; 66; 13; 72; 29; 79; 69
6,12,0.46459,0.5,70; 6; 63; 50; 53; 73; 12; 47; 44; 32
28,29,0.61684,0.96552,58; 28; 72; 70; 16; 15; 29; 8; 85; 22
30,31,0.62639,0.96774,65; 30; 41; 36; 38; 60; 31; 70; 15; 18
58,60,0.53652,0.96667,80; 58; 75; 35; 51; 68; 60; 50; 31; 21
22,34,0.55295,0.64706,35; 22; 63; 52; 37; 74; 34; 54; 74; 63
38,52,0.62365,0.73077,64; 38; 38; 49; 40; 17; 52; 26; 63; 11
17,75,0.22871,0.22667,28; 17; 50; 58; 51; 8; 75; 10; 48; 62
56,84,0.40522,0.66667,51; 56; 78; 31; 11; 33; 84; 23; 75; 45
61,63,0.49894,0.96825,29; 61; 28; 32; 81; 12; 63; 18; 8; 80
15,78,0.19075,0.19231,79; 15; 39; 67; 71; 73; 78; 75; 33; 12
28,58,0.47563,0.48276,24; 28; 77; 74; 29; 25; 58; 19; 18; 51
32,44,0.61712,0.72727,32; 32; 41; 79; 34; 84; 44; 40; 71; 50
32,48,0.60238,0.66667,82; 32; 83; 68; 61; 17; 48; 31; 78; 17
65,75,0.40333,0.86667,9; 65; 76; 18; 48; 35; 75; 50; 27; 76
53,81,0.46082,0.65432,36; 53; 12; 29; 8; 36; 81; 76; 39; 17
12,82,0.15557,0.14634,40; 12; 27; 54; 63; 40; 82; 73; 72; 11
27,53,0.48866,0.50943,6; 27; 72; 33; 14; 39; 53; 55; 39; 25
40,84,0.47992,0.47619,21; 40; 62; 40; 44; 77; 84; 46; 12; 18
40,84,0.45803,0.47619,22; 40; 68; 73; 24; 41; 84; 47; 32; 62
14,75,0.18333,0.18667,36; 14; 20; 21; 33; 42; 75; 49; 7; 69
37,51,0.60933,0.72549,55; 37; 68; 48; 35; 60; 51; 21; 32; 80
17,33,0.48735,0.51515,66; 17; 84; 58; 81; 5; 33; 43; 72; 41
8,54,0.15739,0.14815,25; 8; 12; 18; 46; 31; 54; 62; 71; 48
12,18,0.55075,0.66667,22; 12; 11; 65; 7; 58; 18; 83; 30; 6
5,16,0.32908,0.3125,67; 5; 27; 85; 21; 16; 16; 6; 55; 34
6,39,0.15353,0.15385,62; 6; 40; 44; 66; 30; 39; 61; 79; 35
61,84,0.40939,0.72619,39; 61; 22; 74; 22; 40; 84; 13; 79; 66
48,72,0.54384,0.66667,6; 48; 18; 43; 71; 74; 72; 79; 17; 8
16,51,0.31726,0.31373,33; 16; 25; 54; 41; 55; 51; 71; 48; 43
5,57,0.09284,0.08772,65; 5; 13; 78; 43; 83; 57; 33; 39; 20
35,54,0.58836,0.64815,79; 35; 84; 13; 14; 5; 54; 52; 82; 81
33,45,0.63351,0.73333,67; 33; 76; 76; 75; 63; 45; 27; 74; 49
58,79,0.43367,0.73418,18; 58; 22; 35; 31; 84; 79; 62; 43; 36
12,40,0.29106,0.3,75; 12; 85; 60; 46; 7; 40; 16; 52; 25
8,54,0.15118,0.14815,36; 8; 48; 47; 11; 54; 54; 9; 21; 26
62,79,0.40172,0.78481,65; 62; 12; 82; 66; 75; 79; 29; 77; 69
49,73,0.50509,0.67123,21; 49; 61; 16; 6; 56; 73; 68; 54; 14
11,59,0.18354,0.18644,47; 11; 58; 74; 64; 5; 59; 81; 28; 64
22,33,0.56156,0.66667,10; 22; 20; 12; 64; 81; 33; 9; 52; 44
23,70,0.32869,0.32857,58; 23; 31; 74; 64; 76; 70; 59; 29; 81
40,83,0.45104,0.48193,80; 40; 66; 36; 25; 51; 83; 17; 15; 70
21,64,0.32688,0.32812,11; 21; 71; 75; 14; 40; 64; 28; 72; 28
13,40,0.32623,0.325,28; 13; 13; 44; 53; 48; 40; 29; 34; 26
52,80,0.46151,0.65,14; 52; 42; 70; 29; 83; 80; 53; 80; 59
42,81,0.48302,0.51852,63; 42; 41; 29; 68; 17; 81; 38; 60; 38
14,18,0.56541,0.77778,18; 14; 54; 71; 76; 67; 18; 21; 31; 32
5,26,0.19617,0.19231,71; 5; 49; 32; 29; 85; 26; 59; 51; 81
25,82,0.30202,0.30488,54; 25; 37; 37; 82; 54; 82; 59; 24; 28
11,71,0.16372,0.15493,69; 11; 32; 60; 56; 82; 71; 70; 57; 33
34,71,0.46743,0.47887,53; 34; 60; 10; 54; 52; 71; 17; 62; 55
55,85,0.43527,0.64706,20; 55; 80; 15; 10; 16; 85; 59; 7; 23
59,76,0.45834,0.77632,66; 59; 71; 85; 59; 21; 76; 83; 11; 49
22,42,0.49731,0.52381,25; 22; 36; 11; 48; 73; 42; 46; 82; 85
18,38,0.45957,0.47368,67; 18; 70; 39; 74; 10; 38; 21; 6; 14
65,75,0.43327,0.86667,65; 65; 65; 56; 68; 63; 75; 77; 68; 76
17,26,0.53461,0.65385,65; 17; 45; 70; 7; 10; 26; 42; 70; 40
25,32,0.59159,0.78125,29; 25; 74; 59; 43; 80; 32; 6; 66; 19
38,66,0.52927,0.57576,10; 38; 78; 18; 6; 15; 66; 59; 19; 66
42,73,0.52487,0.57534,61; 42; 70; 40; 51; 26; 73; 57; 61; 62
65,67,0.46703,0.97015,79; 65; 63; 18; 36; 9; 67; 38; 48; 81
34,35,0.64725,0.97143,49; 34; 8; 22; 76; 57; 35; 63; 32; 10
43,59,0.62845,0.72881,38; 43; 21; 85; 75; 19; 59; 9; 23; 68
9,39,0.22099,0.23077,76; 9; 73; 59; 17; 29; 39; 51; 25; 22
7,74,0.10195,0.09459,10; 7; 7; 16; 30; 60; 74; 85; 73; 80
11,58,0.19014,0.18966,23; 11; 51; 74; 65; 68; 58; 50; 43; 30
34,67,0.50131,0.50746,72; 34; 30; 79; 56; 24; 67; 9; 53; 15
14,30,0.45037,0.46667,24; 14; 38; 54; 26; 54; 30; 29; 22; 36
19,83,0.23096,0.22892,25; 19; 83; 30; 22; 10; 83; 13; 75; 36
57,59,0.54894,0.9661,14; 57; 82; 34; 21; 11; 59; 38; 73; 16
13,85,0.15935,0.15294,26; 13; 9; 23; 48; 62; 85; 17; 21; 68
27,56,0.46585,0.48214,59; 27; 79; 61; 36; 44; 56; 26; 41; 30
28,48,0.5438,0.58333,64; 28; 82; 37; 5; 75; 48; 48; 42; 33
68,70,0.43371,0.97143,52; 68; 61; 53; 81; 46; 70; 68; 41; 29
34,71,0.46248,0.47887,12; 34; 79; 73; 29; 51; 71; 54; 20; 35
38,81,0.46396,0.46914,85; 38; 73; 18; 14; 21; 81; 37; 52; 53
68,78,0.39862,0.87179,73; 68; 35; 57; 67; 71; 78; 34; 29; 13
35,36,0.65408,0.97222,63; 35; 62; 85; 70; 44; 36; 70; 36; 33
42,72,0.53766,0.58333,44; 42; 31; 22; 20; 82; 72; 56; 84; 14
31,64,0.48377,0.48438,14; 31; 43; 37; 84; 13; 64; 79; 44; 62
21,64,0.32908,0.32812,54; 21; 31; 44; 17; 69; 64; 67; 11; 56
28,48,0.53775,0.58333,46; 28; 69; 47; 8; 63; 48; 65; 24; 25
22,71,0.30769,0.30986,17; 22; 33; 6; 11; 83; 71; 74; 25; 23
19,81,0.24107,0.23457,25; 19; 61; 55; 57; 36; 81; 43; 12; 38
26,51,0.49461,0.5098,73; 26; 16; 10; 58; 49; 51; 35; 58; 67
14,72,0.18461,0.19444,79; 14; 54; 51; 44; 54; 72; 39; 67; 32
42,83,0.49372,0.50602,56; 42; 51; 63; 35; 23; 83; 33; 57; 83
24,79,0.30767,0.3038,15; 24; 72; 65; 63; 22; 79; 72; 54; 78
7,78,0.09346,0.08974,45; 7; 62; 57; 53; 6; 78; 16; 30; 81
52,60,0.56966,0.86667,85; 52; 29; 46; 45; 44; 60; 25; 50; 85
37,51,0.6181,0.72549,45; 37; 65; 18; 55; 75; 51; 23; 85; 48
63,65,0.48506,0.96923,19; 63; 8; 14; 24; 49; 65; 12; 16; 66
51,78,0.487,0.65385,40; 51; 70; 39; 74; 80; 78; 31; 44; 33
6,66,0.0907,0.09091,40; 6; 16; 25; 83; 32; 66; 56; 60; 9
32,63,0.50339,0.50794,72; 32; 36; 63; 18; 22; 63; 25; 28; 70
14,45,0.30671,0.31111,34; 14; 20; 21; 59; 46; 45; 7; 68; 11
24,78,0.30551,0.30769,71; 24; 71; 29; 9; 80; 78; 34; 27; 78
40,69,0.53316,0.57971,37; 40; 42; 69; 35; 54; 69; 63; 11; 68
37,64,0.55435,0.57812,74; 37; 47; 85; 30; 27; 64; 72; 67; 29
60,69,0.48741,0.86957,8; 60; 22; 76; 11; 50; 69; 29; 40; 85
26,55,0.47083,0.47273,8; 26; 82; 23; 79; 40; 55; 5; 26; 42
28,42,0.6024,0.66667,36; 28; 43; 19; 26; 56; 42; 24; 75; 58
29,40,0.62189,0.725,75; 29; 30; 32; 13; 6; 40; 70; 15; 58
22,67,0.3244,0.32836,27; 22; 5; 46; 63; 70; 67; 33; 60; 49
16,22,0.55794,0.72727,76; 16; 11; 33; 83; 18; 22; 62; 36; 34
22,42,0.49251,0.52381,85; 22; 36; 16; 15; 17; 42; 52; 30; 10
10,68,0.15696,0.14706,22; 10; 57; 79; 29; 41; 68; 58; 35; 76
40,62,0.59677,0.64516,76; 40; 30; 16; 85; 84; 62; 42; 70; 69
20,66,0.30224,0.30303,38; 20; 80; 15; 69; 58; 66; 48; 25; 80
17,75,0.22125,0.22667,53; 17; 19; 50; 12; 9; 75; 33; 20; 61
31,66,0.46295,0.4697,38; 31; 63; 47; 41; 71; 66; 66; 50; 20
14,18,0.57439,0.77778,69; 14; 61; 34; 74; 43; 18; 81; 60; 75
27,31,0.60501,0.87097,62; 27; 68; 20; 57; 19; 31; 23; 85; 11
16,34,0.45341,0.47059,65; 16; 80; 82; 42; 27; 34; 64; 48; 40
43,85,0.48932,0.50588,77; 43; 66; 84; 27; 68; 85; 44; 53; 61
25,43,0.53813,0.5814,40; 25; 59; 31; 51; 18; 43; 50; 60; 8
11,73,0.14894,0.15068,55; 11; 38; 21; 45; 36; 73; 79; 68; 29
38,74,0.49252,0.51351,14; 38; 50; 29; 51; 35; 74; 22; 38; 17
64,66,0.46308,0.9697,30; 64; 65; 64; 9; 35; 66; 22; 84; 7
20,30,0.55099,0.66667,69; 20; 30; 54; 79; 34; 30; 11; 64; 34
11,17,0.54066,0.64706,17; 11; 70; 42; 20; 84; 17; 40; 7; 48
41,61,0.59989,0.67213,25; 41; 49; 18; 52; 18; 61; 78; 57; 71
23,44,0.50326,0.52273,21; 23; 58; 82; 23; 47; 44; 54; 14; 69
12,18,0.55831,0.66667,21; 12; 76; 44; 38; 80; 18; 83; 64; 71
12,23,0.46925,0.52174,55; 12; 70; 11; 26; 14; 23; 10; 31; 30
20,42,0.47468,0.47619,17; 20; 18; 10; 25; 66; 42; 28; 15; 85
17,56,0.29614,0.30357,28; 17; 78; 18; 56; 46; 56; 82; 18; 12
24,33,0.582,0.72727,30; 24; 42; 43; 68; 8; 33; 30; 73; 47
61,70,0.47788,0.87143,5; 61; 43; 56; 9; 70; 70; 42; 38; 24
9,60,0.15149,0.15,24; 9; 66; 45; 77; 56; 60; 10; 27; 39
5,16,0.34762,0.3125,35; 5; 35; 59; 45; 59; 16; 10; 50; 59
63,81,0.385,0.77778,76; 63; 18; 50; 30; 40; 81; 6; 25; 25
71,73,0.4004,0.9726,7; 71; 59; 26; 83; 38; 73; 17; 10; 23
63,81,0.39596,0.77778,23; 63; 23; 43; 47; 59; 81; 80; 28; 23
6,9,0.45534,0.66667,54; 6; 52; 34; 28; 69; 9; 72; 32; 18
6,18,0.32681,0.33333,26; 6; 45; 9; 40; 44; 18; 14; 33; 45
9,19,0.44925,0.47368,18; 9; 80; 72; 33; 73; 19; 37; 37; 64
15,30,0.46971,0.5,68; 15; 51; 5; 22; 17; 30; 11; 29; 65
25,80,0.31794,0.3125,14; 25; 40; 36; 32; 27; 80; 42; 16; 20
68,70,0.4415,0.97143,35; 68; 17; 65; 69; 41; 70; 9; 44; 69
22,44,0.49093,0.5,32; 22; 21; 83; 62; 77; 44; 43; 83; 11
41,61,0.57586,0.67213,36; 41; 82; 50; 33; 24; 61; 36; 81; 50
30,31,0.62587,0.96774,40; 30; 78; 27; 15; 67; 31; 26; 80; 41
55,82,0.44814,0.67073,63; 55; 24; 51; 20; 18; 82; 80; 57; 29
25,83,0.30135,0.3012,42; 25; 51; 47; 37; 69; 83; 62; 44; 47
27,82,0.31876,0.32927,67; 27; 33; 76; 76; 9; 82; 39; 80; 63
33,66,0.47885,0.5,72; 33; 35; 51; 53; 61; 66; 74; 42; 59
34,67,0.48071,0.50746,48; 34; 29; 51; 67; 25; 67; 58; 84; 38
44,76,0.49846,0.57895,14; 44; 78; 24; 37; 9; 76; 82; 68; 61
15,48,0.30627,0.3125,39; 15; 40; 31; 12; 53; 48; 61; 72; 64
38,79,0.48262,0.48101,23; 38; 32; 20; 79; 10; 79; 68; 77; 7
10,65,0.15729,0.15385,21; 10; 60; 54; 8; 46; 65; 34; 38; 21
32,68,0.45647,0.47059,24; 32; 74; 60; 60; 38; 68; 83; 70; 37
17,56,0.30621,0.30357,24; 17; 44; 20; 52; 7; 56; 71; 56; 14
33,70,0.44993,0.47143,57; 33; 32; 55; 28; 32; 70; 33; 46; 53
39,76,0.48718,0.51316,30; 39; 33; 7; 64; 6; 76; 70; 69; 77
35,70,0.4984,0.5,64; 35; 40; 29; 11; 53; 70; 84; 55; 27
56,72,0.49359,0.77778,19; 56; 28; 79; 82; 32; 72; 56; 10; 79
15,77,0.19488,0.19481,72; 15; 41; 21; 85; 35; 77; 66; 76; 50
35,67,0.50094,0.52239,68; 35; 47; 64; 22; 80; 67; 69; 85; 21
23,76,0.30566,0.30263,45; 23; 33; 73; 7; 24; 76; 12; 75; 56
24,36,0.57255,0.66667,67; 24; 37; 33; 21; 43; 36; 35; 18; 74
33,51,0.58746,0.64706,11; 33; 22; 14; 54; 59; 51; 49; 20; 8
63,81,0.39155,0.77778,51; 63; 30; 40; 63; 74; 81; 56; 35; 79
14,46,0.30487,0.30435,24; 14; 16; 26; 65; 9; 46; 25; 68; 64
28,42,0.59522,0.66667,38; 28; 28; 21; 76; 28; 42; 14; 41; 9
22,71,0.29851,0.30986,45; 22; 78; 59; 26; 41; 71; 55; 70; 16
38,75,0.50031,0.50667,54; 38; 17; 25; 52; 5; 75; 81; 27; 52
7,21,0.3374,0.33333,39; 7; 36; 72; 48; 16; 21; 39; 21; 58
12,25,0.47098,0.48,79; 12; 82; 5; 82; 44; 25; 73; 65; 25
64,82,0.36814,0.78049,11; 64; 16; 64; 8; 49; 82; 43; 47; 13
17,34,0.48881,0.5,7; 17; 55; 31; 20; 69; 34; 28; 24; 13
12,52,0.22611,0.23077,66; 12; 28; 43; 71; 5; 52; 61; 63; 70
16,49,0.31421,0.32653,43; 16; 36; 37; 39; 79; 49; 84; 66; 8
37,57,0.60245,0.64912,6; 37; 11; 61; 76; 15; 57; 30; 26; 9
21,69,0.30755,0.30435,53; 21; 55; 28; 65; 63; 69; 68; 68; 81
37,71,0.51307,0.52113,45; 37; 79; 14; 43; 72; 71; 28; 60; 55
11,47,0.22122,0.23404,42; 11; 7; 69; 76; 41; 47; 79; 63; 22
10,32,0.31746,0.3125,68; 10; 18; 27; 15; 49; 32; 33; 13; 85
25,76,0.32857,0.32895,55; 25; 50; 77; 25; 59; 76; 62; 28; 18
38,79,0.46397,0.48101,5; 38; 38; 37; 74; 53; 79; 32; 67; 22
24,36,0.57823,0.66667,41; 24; 56; 53; 69; 62; 36; 78; 39; 40
24,46,0.50521,0.52174,73; 24; 36; 75; 31; 66; 46; 70; 17; 37
32,63,0.49205,0.50794,11; 32; 42; 38; 5; 73; 63; 15; 39; 17
21,42,0.48774,0.5,62; 21; 28; 21; 35; 83; 42; 55; 68; 77
13,25,0.49196,0.52,25; 13; 15; 20; 68; 73; 25; 25; 55; 58
35,74,0.45256,0.47297,54; 35; 52; 35; 38; 64; 74; 40; 53; 71
48,72,0.52156,0.66667,41; 48; 80; 42; 10; 12; 72; 20; 75; 71
21,44,0.46116,0.47727,25; 21; 42; 63; 43; 17; 44; 64; 40; 16
52,71,0.51391,0.73239,40; 52; 21; 56; 53; 74; 71; 78; 68; 56
12,80,0.1541,0.15,57; 12; 39; 13; 9; 47; 80; 45; 9; 57
47,54,0.62569,0.87037,81; 47; 27; 80; 79; 69; 54; 57; 75; 10
58,79,0.45017,0.73418,37; 58; 42; 37; 80; 78; 79; 27; 52; 73
12,23,0.49343,0.52174,22; 12; 12; 38; 50; 10; 23; 49; 10; 46
67,69,0.44619,0.97101,68; 67; 54; 17; 20; 36; 69; 25; 70; 58
9,60,0.15238,0.15,59; 9; 58; 82; 61; 75; 60; 5; 76; 85
14,29,0.46985,0.48276,15; 14; 58; 16; 65; 5; 29; 6; 48; 58
12,64,0.18861,0.1875,41; 12; 10; 84; 8; 39; 64; 58; 18; 11
15,77,0.19329,0.19481,46; 15; 20; 42; 84; 54; 77; 80; 39; 28
38,49,0.63023,0.77551,48; 38; 50; 51; 83; 43; 49; 46; 37; 59
54,62,0.54119,0.87097,40; 54; 54; 32; 50; 33; 62; 22; 79; 85
24,50,0.4671,0.48,45; 24; 8; 52; 69; 23; 50; 65; 51; 6
25,81,0.29736,0.30864,22; 25; 28; 21; 41; 23; 81; 18; 61; 57
23,69,0.32262,0.33333,80; 23; 52; 76; 27; 55; 69; 78; 38; 52
18,54,0.32911,0.33333,66; 18; 43; 69; 21; 12; 54; 42; 33; 72
19,58,0.31813,0.32759,41; 19; 40; 75; 72; 72; 58; 29; 66; 68
21,70,0.29057,0.3,12; 21; 11; 66; 14; 28; 70; 5; 6; 22
29,61,0.45655,0.47541,49; 29; 35; 27; 58; 23; 61; 38; 58; 31
11,22,0.48784,0.5,49; 11; 34; 44; 83; 65; 22; 30; 44; 31
29,57,0.48689,0.50877,75; 29; 8; 83; 10; 51; 57; 58; 65; 66
16,70,0.22754,0.22857,54; 16; 9; 44; 35; 35; 70; 50; 10; 54
7,9,0.48804,0.77778,55; 7; 25; 63; 8; 79; 9; 60; 38; 67
8,53,0.15098,0.15094,28; 8; 76; 52; 35; 62; 53; 40; 28; 77
37,73,0.48924,0.50685,61; 37; 69; 21; 7; 57; 73; 6; 16; 11
6,67,0.09393,0.08955,62; 6; 65; 36; 63; 55; 67; 27; 36; 46
19,57,0.34109,0.33333,59; 19; 85; 62; 83; 84; 57; 6; 30; 48
21,36,0.52571,0.58333,82; 21; 68; 26; 67; 43; 36; 45; 73; 42
8,85,0.09862,0.09412,72; 8; 35; 85; 38; 59; 85; 47; 58; 39
63,65,0.49357,0.96923,57; 63; 81; 14; 61; 44; 65; 80; 73; 50
40,78,0.48635,0.51282,63; 40; 44; 15; 82; 54; 78; 61; 10; 29
53,79,0.47366,0.67089,78; 53; 21; 32; 16; 57; 79; 49; 79; 79
30,41,0.61308,0.73171,14; 30; 59; 52; 32; 16; 41; 77; 32; 32
16,34,0.4654,0.47059,37; 16; 39; 84; 46; 33; 34; 15; 58; 33
61,63,0.47959,0.96825,54; 61; 79; 69; 19; 45; 63; 25; 71; 11
18,31,0.52365,0.58065,46; 18; 80; 63; 6; 70; 31; 37; 61; 64
47,72,0.5128,0.65278,39; 47; 15; 83; 85; 37; 72; 55; 53; 11
6,31,0.1957,0.19355,10; 6; 65; 60; 15; 58; 31; 37; 66; 36
16,24,0.54027,0.66667,62; 16; 39; 10; 58; 65; 24; 48; 84; 63
30,62,0.46591,0.48387,13; 30; 68; 81; 71; 17; 62; 33; 81; 31
65,83,0.38355,0.78313,41; 65; 73; 61; 73; 72; 83; 67; 15; 38
11,17,0.55231,0.64706,21; 11; 61; 68; 12; 31; 17; 38; 23; 68
54,74,0.47961,0.72973,51; 54; 78; 7; 56; 78; 74; 63; 45; 37
13,69,0.18414,0.18841,55; 13; 44; 24; 47; 64; 69; 25; 84; 12
12,39,0.29635,0.30769,26; 12; 29; 12; 83; 23; 39; 32; 29; 30
18,54,0.3227,0.33333,80; 18; 61; 72; 82; 64; 54; 71; 69; 62
30,63,0.45818,0.47619,59; 30; 23; 55; 7; 80; 63; 59; 51; 48
22,34,0.55721,0.64706,59; 22; 48; 68; 40; 6; 34; 41; 74; 11
10,53,0.19371,0.18868,36; 10; 80; 11; 76; 73; 53; 53; 39; 9
22,72,0.30862,0.30556,68; 22; 82; 59; 13; 35; 72; 16; 85; 66
52,60,0.56519,0.86667,30; 52; 55; 32; 62; 22; 60; 70; 9; 13
50,64,0.54969,0.78125,67; 50; 50; 54; 22; 51; 64; 80; 38; 56
24,80,0.29226,0.3,28; 24; 42; 62; 31; 31; 80; 21; 72; 19
11,15,0.57298,0.73333,8; 11; 63; 21; 8; 40; 15; 40; 81; 68
39,60,0.60131,0.65,23; 39; 62; 17; 75; 83; 60; 12; 31; 44
26,55,0.47054,0.47273,9; 26; 61; 11; 38; 46; 55; 10; 10; 58
58,67,0.50004,0.86567,81; 58; 23; 71; 32; 7; 67; 44; 50; 72
24,72,0.33392,0.33333,54; 24; 59; 36; 19; 11; 72; 83; 84; 60
7,30,0.22821,0.23333,53; 7; 10; 25; 20; 66; 30; 9; 75; 43
59,81,0.4263,0.7284,33; 59; 20; 62; 16; 72; 81; 69; 72; 24
54,69,0.51632,0.78261,30; 54; 67; 11; 46; 67; 69; 12; 49; 45
11,73,0.15657,0.15068,31; 11; 77; 67; 57; 67; 73; 27; 6; 42
12,63,0.19832,0.19048,56; 12; 48; 50; 16; 6; 63; 48; 25; 79
33,63,0.5048,0.52381,8; 33; 66; 18; 25; 78; 63; 51; 32; 10
14,75,0.19389,0.18667,50; 14; 46; 28; 24; 41; 75; 12; 30; 74
37,71,0.50287,0.52113,79; 37; 34; 9; 72; 8; 71; 5; 69; 15
28,36,0.60229,0.77778,27; 28; 45; 6; 68; 13; 36; 10; 80; 50
40,78,0.51336,0.51282,57; 40; 66; 68; 59; 75; 78; 75; 16; 49
13,44,0.29069,0.29545,76; 13; 16; 23; 34; 34; 44; 8; 31; 81
10,52,0.19045,0.19231,14; 10; 76; 69; 53; 31; 52; 25; 56; 9
72,83,0.3582,0.86747,25; 72; 80; 52; 29; 57; 83; 9; 57; 18
12,18,0.53478,0.66667,70; 12; 31; 35; 9; 74; 18; 13; 74; 68
71,82,0.35055,0.86585,68; 71; 56; 65; 67; 17; 82; 36; 74; 42
32,41,0.63257,0.78049,42; 32; 13; 70; 16; 20; 41; 52; 54; 70
19,63,0.30622,0.30159,54; 19; 58; 10; 36; 52; 63; 32; 41; 66
60,69,0.476,0.86957,45; 60; 11; 39; 63; 79; 69; 38; 68; 33
38,74,0.50236,0.51351,16; 38; 84; 71; 18; 31; 74; 28; 54; 21
9,48,0.18211,0.1875,68; 9; 13; 83; 20; 14; 48; 10; 25; 18
7,9,0.50127,0.77778,45; 7; 16; 39; 16; 40; 9; 79; 5; 79
12,18,0.555,0.66667,10; 12; 30; 85; 15; 49; 18; 9; 26; 31
36,75,0.46385,0.48,74; 36; 35; 65; 39; 82; 75; 67; 28; 37
7,12,0.49937,0.58333,19; 7; 9; 20; 78; 60; 12; 83; 24; 24
25,81,0.31463,0.30864,37; 25; 41; 14; 68; 8; 81; 18; 32; 15
64,66,0.48325,0.9697,18; 64; 79; 59; 58; 32; 66; 81; 39; 24
9,30,0.29736,0.3,33; 9; 48; 65; 19; 34; 30; 72; 29; 14
26,83,0.30956,0.31325,75; 26; 79; 20; 28; 35; 83; 31; 37; 21
23,74,0.3019,0.31081,26; 23; 51; 20; 9; 61; 74; 78; 62; 73
25,82,0.29524,0.30488,11; 25; 78; 56; 74; 46; 82; 38; 54; 39
26,51,0.50025,0.5098,39; 26; 48; 40; 76; 83; 51; 82; 27; 78
13,42,0.3065,0.30952,64; 13; 11; 46; 53; 36; 42; 66; 70; 65
5,16,0.3384,0.3125,21; 5; 15; 72; 83; 62; 16; 23; 15; 73
9,62,0.1494,0.14516,27; 9; 25; 49; 78; 38; 62; 65; 79; 73
42,83,0.48526,0.50602,5; 42; 61; 76; 7; 35; 83; 37; 53; 77
15,31,0.45336,0.48387,82; 15; 37; 54; 62; 59; 31; 19; 82; 5
28,84,0.32172,0.33333,47; 28; 46; 59; 27; 44; 84; 65; 16; 34
39,76,0.50871,0.51316,46; 39; 18; 65; 65; 10; 76; 82; 14; 19
12,80,0.15826,0.15,72; 12; 58; 20; 40; 50; 80; 83; 49; 31
28,56,0.48737,0.5,83; 28; 65; 72; 83; 63; 56; 57; 80; 76
7,82,0.09465,0.08537,30; 7; 16; 17; 24; 63; 82; 25; 24; 18
77,79,0.36767,0.97468,6; 77; 62; 12; 9; 51; 79; 26; 73; 70
75,77,0.36384,0.97403,30; 75; 11; 10; 56; 63; 77; 20; 61; 66
32,63,0.50191,0.50794,13; 32; 80; 66; 68; 12; 63; 30; 11; 27
52,67,0.53221,0.77612,79; 52; 25; 82; 56; 78; 67; 58; 20; 82
23,46,0.4874,0.5,19; 23; 33; 6; 65; 10; 46; 72; 66; 85
8,12,0.53538,0.66667,57; 8; 69; 7; 66; 63; 12; 45; 7; 60
32,63,0.50331,0.50794,35; 32; 21; 67; 58; 84; 63; 55; 29; 12
25,48,0.50164,0.52083,58; 25; 38; 70; 65; 17; 48; 80; 50; 52
13,44,0.30486,0.29545,33; 13; 28; 51; 32; 82; 44; 26; 47; 12
52,80,0.47331,0.65,55; 52; 52; 74; 9; 46; 80; 39; 48; 72
12,81,0.15202,0.14815,74; 12; 82; 46; 38; 29; 81; 57; 41; 82
46,71,0.53482,0.64789,15; 46; 13; 67; 28; 16; 71; 78; 67; 16
9,29,0.30214,0.31034,14; 9; 31; 14; 25; 31; 29; 30; 24; 85
11,72,0.15621,0.15278,84; 11; 49; 24; 48; 24; 72; 78; 29; 56
25,43,0.54816,0.5814,47; 25; 8; 57; 53; 14; 43; 67; 39; 65
42,83,0.49251,0.50602,73; 42; 61; 37; 10; 51; 83; 5; 76; 22
7,78,0.09671,0.08974,10; 7; 13; 19; 78; 53; 78; 9; 56; 52
23,45,0.49575,0.51111,45; 23; 28; 76; 27; 54; 45; 82; 65; 12
32,44,0.61735,0.72727,58; 32; 34; 71; 85; 42; 44; 72; 74; 24
6,67,0.08922,0.08955,70; 6; 21; 38; 37; 76; 67; 42; 85; 33
9,18,0.46642,0.5,83; 9; 28; 26; 19; 79; 18; 75; 71; 17
53,79,0.46471,0.67089,61; 53; 59; 32; 71; 57; 79; 55; 36; 11
20,60,0.32361,0.33333,69; 20; 19; 34; 13; 48; 60; 65; 32; 79
9,19,0.45791,0.47368,6; 9; 21; 57; 33; 47; 19; 41; 62; 57
65,75,0.40898,0.86667,61; 65; 49; 16; 49; 24; 75; 79; 61; 60
24,47,0.48611,0.51064,78; 24; 28; 42; 49; 66; 47; 11; 73; 17
11,37,0.29354,0.2973,71; 11; 67; 12; 83; 25; 37; 61; 73; 64
22,66,0.31581,0.33333,32; 22; 45; 32; 10; 32; 66; 34; 34; 16
66,85,0.38762,0.77647,20; 66; 70; 69; 42; 84; 85; 26; 44; 81
43,66,0.54999,0.65152,45; 43; 55; 16; 27; 70; 66; 66; 82; 24
7,31,0.21902,0.22581,80; 7; 84; 33; 5; 54; 31; 63; 29; 34
19,38,0.48399,0.5,75; 19; 29; 47; 65; 7; 38; 24; 66; 33
53,73,0.49492,0.72603,7; 53; 51; 53; 22; 29; 73; 54; 10; 78
