ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,80,0.81729,0.8375,7; 6; 3; 67; 5; 4; 5; 80
5,21,0.25172,0.2381,3; 25; 17; 5; 3; 3; 22; 21
33,41,0.80721,0.80488,17; 13; 11; 33; 14; 4; 6; 41
9,28,0.33635,0.32143,11; 27; 14; 9; 21; 9; 13; 28
25,79,0.33412,0.31646,8; 10; 6; 25; 6; 5; 3; 79
16,35,0.46303,0.45714,14; 5; 4; 16; 21; 3; 15; 35
19,59,0.31642,0.32203,5; 25; 3; 19; 3; 9; 8; 59
52,65,0.77494,0.8,12; 12; 13; 52; 8; 8; 3; 65
23,62,0.38111,0.37097,19; 3; 14; 23; 7; 5; 3; 62
5,20,0.23525,0.25,23; 8; 22; 5; 4; 10; 12; 20
26,70,0.36458,0.37143,10; 10; 12; 26; 9; 8; 9; 70
19,66,0.30748,0.28788,6; 15; 9; 19; 7; 7; 5; 66
49,57,0.85142,0.85965,7; 4; 15; 49; 11; 12; 12; 57
58,69,0.8533,0.84058,11; 11; 10; 58; 4; 8; 5; 69
28,49,0.56455,0.57143,6; 19; 13; 28; 9; 3; 6; 49
34,60,0.54634,0.56667,9; 12; 4; 34; 7; 12; 4; 60
38,67,0.5683,0.56716,9; 4; 11; 38; 8; 7; 7; 67
32,40,0.75624,0.8,9; 15; 12; 32; 10; 3; 11; 40
40,82,0.47276,0.4878,16; 7; 19; 40; 4; 5; 4; 82
19,77,0.256,0.24675,12; 21; 13; 19; 4; 3; 7; 77
30,35,0.82746,0.85714,8; 16; 12; 30; 4; 21; 17; 35
25,72,0.35276,0.34722,10; 23; 19; 25; 8; 4; 7; 72
26,52,0.48196,0.5,7; 4; 18; 26; 14; 11; 3; 52
25,29,0.81944,0.86207,12; 6; 15; 25; 16; 6; 19; 29
34,70,0.46688,0.48571,5; 9; 17; 34; 9; 6; 9; 70
34,61,0.56256,0.55738,9; 9; 18; 34; 5; 4; 11; 61
16,63,0.28285,0.25397,18; 6; 17; 16; 10; 11; 10; 63
16,28,0.56202,0.57143,19; 15; 17; 16; 16; 22; 11; 28
13,46,0.31112,0.28261,26; 11; 10; 13; 3; 9; 10; 46
16,19,0.70538,0.84211,22; 25; 24; 16; 18; 8; 20; 19
30,53,0.54283,0.56604,3; 6; 15; 30; 3; 3; 3; 53
21,25,0.8414,0.84,7; 10; 21; 21; 3; 19; 10; 25
18,54,0.30881,0.33333,14; 8; 18; 18; 12; 3; 6; 54
23,79,0.30262,0.29114,14; 19; 11; 23; 5; 3; 5; 79
23,71,0.32913,0.32394,9; 20; 11; 23; 4; 5; 5; 71
26,53,0.49171,0.49057,20; 23; 6; 26; 12; 10; 11; 53
33,71,0.44409,0.46479,3; 5; 9; 33; 6; 6; 6; 71
55,67,0.81134,0.8209,4; 10; 6; 55; 3; 5; 7; 67
19,58,0.33429,0.32759,10; 10; 6; 19; 8; 4; 3; 58
40,71,0.55379,0.56338,6; 4; 17; 40; 6; 7; 5; 71
36,45,0.8072,0.8,14; 3; 4; 36; 7; 16; 10; 45
21,25,0.80448,0.84,21; 23; 16; 21; 22; 11; 24; 25
25,51,0.48878,0.4902,3; 13; 7; 25; 12; 5; 15; 51
33,58,0.54957,0.56897,7; 4; 20; 33; 4; 10; 13; 58
34,60,0.57989,0.56667,19; 14; 15; 34; 3; 7; 9; 60
28,85,0.33854,0.32941,20; 9; 20; 28; 4; 4; 4; 85
22,78,0.28673,0.28205,10; 9; 8; 22; 3; 4; 4; 78
10,20,0.51378,0.5,11; 18; 3; 10; 10; 7; 24; 20
8,23,0.38577,0.34783,19; 20; 9; 8; 21; 14; 16; 23
18,51,0.36289,0.35294,11; 12; 17; 18; 11; 15; 6; 51
35,70,0.50729,0.5,13; 19; 15; 35; 6; 8; 7; 70
29,63,0.46377,0.46032,7; 10; 23; 29; 5; 7; 6; 63
13,47,0.28238,0.2766,25; 6; 13; 13; 3; 17; 13; 47
30,53,0.55623,0.56604,12; 8; 20; 30; 3; 9; 4; 53
54,66,0.81524,0.81818,5; 14; 14; 54; 8; 10; 4; 66
24,75,0.32939,0.32,3; 22; 23; 24; 5; 5; 5; 75
24,85,0.28655,0.28235,23; 7; 24; 24; 3; 3; 3; 85
31,39,0.78875,0.79487,3; 20; 5; 31; 11; 5; 18; 39
9,28,0.31638,0.32143,19; 4; 6; 9; 17; 17; 14; 28
26,57,0.44093,0.45614,23; 22; 4; 26; 9; 7; 3; 57
59,74,0.80224,0.7973,3; 13; 9; 59; 3; 7; 7; 74
49,57,0.87627,0.85965,9; 12; 7; 49; 11; 10; 13; 57
14,40,0.33709,0.35,5; 14; 11; 14; 7; 6; 14; 40
26,56,0.45114,0.46429,16; 22; 24; 26; 11; 7; 10; 56
14,47,0.31451,0.29787,19; 25; 25; 14; 3; 16; 4; 47
19,54,0.34948,0.35185,21; 5; 4; 19; 6; 12; 4; 54
43,76,0.57095,0.56579,14; 4; 13; 43; 6; 3; 6; 76
24,74,0.34011,0.32432,23; 19; 16; 24; 4; 6; 3; 74
29,78,0.36127,0.37179,19; 9; 14; 29; 6; 3; 3; 78
26,70,0.3695,0.37143,10; 22; 22; 26; 5; 3; 5; 70
14,56,0.26514,0.25,27; 5; 16; 14; 8; 8; 9; 56
20,63,0.30838,0.31746,14; 3; 19; 20; 10; 5; 5; 63
19,60,0.3216,0.31667,10; 9; 25; 19; 10; 6; 5; 60
12,36,0.31277,0.33333,15; 7; 12; 12; 16; 16; 3; 36
21,37,0.56657,0.56757,5; 23; 17; 21; 20; 5; 18; 37
23,82,0.31282,0.28049,25; 22; 20; 23; 3; 3; 4; 82
16,58,0.28522,0.27586,7; 11; 3; 16; 13; 10; 10; 58
39,70,0.54117,0.55714,18; 7; 5; 39; 6; 5; 3; 70
33,72,0.46365,0.45833,16; 21; 9; 33; 6; 4; 6; 72
13,46,0.2909,0.28261,25; 9; 18; 13; 13; 14; 15; 46
67,80,0.81723,0.8375,4; 9; 3; 67; 6; 6; 3; 80
27,32,0.80382,0.84375,8; 18; 16; 27; 17; 3; 5; 32
23,73,0.31749,0.31507,5; 7; 21; 23; 3; 5; 5; 73
13,47,0.26719,0.2766,11; 9; 21; 13; 14; 11; 13; 47
11,44,0.34886,0.25,28; 23; 19; 11; 9; 14; 13; 44
26,52,0.47817,0.5,22; 23; 16; 26; 8; 12; 14; 52
31,68,0.43356,0.45588,8; 14; 20; 31; 8; 6; 4; 68
21,60,0.37108,0.35,9; 17; 6; 21; 12; 6; 11; 60
63,77,0.79974,0.81818,3; 7; 4; 63; 6; 3; 7; 77
24,83,0.31284,0.28916,15; 22; 23; 24; 3; 3; 3; 83
58,71,0.80895,0.8169,13; 7; 12; 58; 5; 3; 3; 71
18,52,0.3201,0.34615,15; 26; 18; 18; 8; 12; 11; 52
43,75,0.55369,0.57333,11; 5; 8; 43; 6; 7; 4; 75
41,83,0.5006,0.49398,4; 5; 12; 41; 5; 4; 3; 83
11,44,0.25102,0.25,17; 19; 7; 11; 15; 17; 14; 44
63,80,0.78289,0.7875,11; 6; 5; 63; 4; 5; 5; 80
68,81,0.83921,0.83951,7; 8; 9; 68; 5; 4; 4; 81
24,75,0.33211,0.32,24; 23; 11; 24; 7; 7; 5; 75
13,44,0.27333,0.29545,7; 4; 5; 13; 13; 16; 5; 44
29,52,0.57334,0.55769,12; 11; 14; 29; 15; 8; 13; 52
28,49,0.5642,0.57143,11; 22; 20; 28; 3; 16; 12; 49
20,63,0.32025,0.31746,22; 9; 24; 20; 7; 9; 9; 63
14,28,0.47348,0.5,15; 18; 6; 14; 13; 15; 18; 28
52,65,0.80412,0.8,7; 10; 12; 52; 11; 9; 4; 65
18,62,0.33073,0.29032,10; 18; 10; 18; 7; 10; 12; 62
23,40,0.56228,0.575,21; 24; 17; 23; 19; 3; 3; 40
39,84,0.43807,0.46429,3; 5; 6; 39; 3; 3; 4; 84
36,63,0.55316,0.57143,14; 11; 20; 36; 3; 8; 11; 63
21,71,0.27821,0.29577,7; 6; 15; 21; 5; 9; 3; 71
40,81,0.48949,0.49383,12; 18; 18; 40; 3; 3; 5; 81
25,44,0.57291,0.56818,18; 10; 7; 25; 7; 17; 6; 44
54,66,0.80712,0.81818,9; 13; 4; 54; 6; 10; 8; 66
27,83,0.32375,0.3253,5; 18; 11; 27; 4; 4; 5; 83
16,67,0.25714,0.23881,22; 21; 18; 16; 9; 5; 5; 67
32,65,0.47033,0.49231,7; 20; 3; 32; 7; 6; 6; 65
9,30,0.28229,0.3,4; 8; 13; 9; 7; 12; 14; 30
22,68,0.33238,0.32353,4; 4; 7; 22; 8; 5; 10; 68
22,79,0.27866,0.27848,10; 14; 12; 22; 4; 3; 4; 79
20,82,0.25258,0.2439,13; 22; 15; 20; 4; 3; 3; 82
16,66,0.24943,0.24242,27; 23; 12; 16; 4; 8; 10; 66
29,51,0.57112,0.56863,20; 7; 10; 29; 6; 12; 11; 51
29,78,0.36077,0.37179,14; 11; 13; 29; 6; 3; 6; 78
18,76,0.25385,0.23684,22; 19; 3; 18; 6; 6; 4; 76
6,19,0.27926,0.31579,8; 15; 21; 6; 25; 13; 17; 19
68,81,0.81296,0.83951,9; 6; 10; 68; 3; 3; 5; 81
48,60,0.79607,0.8,3; 9; 10; 48; 6; 7; 8; 60
9,38,0.2302,0.23684,22; 15; 13; 9; 3; 4; 12; 38
8,23,0.38298,0.34783,3; 7; 24; 8; 9; 3; 9; 23
16,50,0.34312,0.32,24; 12; 4; 16; 15; 8; 9; 50
41,82,0.46873,0.5,9; 9; 8; 41; 5; 5; 4; 82
13,37,0.32526,0.35135,5; 22; 3; 13; 19; 7; 20; 37
18,49,0.36969,0.36735,24; 3; 25; 18; 8; 10; 11; 49
65,76,0.83458,0.85526,5; 6; 4; 65; 7; 7; 5; 76
35,61,0.55926,0.57377,14; 3; 6; 35; 9; 5; 11; 61
34,70,0.45878,0.48571,12; 11; 8; 34; 7; 9; 4; 70
30,54,0.55502,0.55556,10; 22; 16; 30; 13; 12; 7; 54
51,62,0.80015,0.82258,13; 9; 14; 51; 4; 9; 8; 62
10,35,0.29641,0.28571,16; 29; 22; 10; 20; 18; 3; 35
7,23,0.29319,0.30435,8; 30; 23; 7; 14; 18; 20; 23
23,76,0.30053,0.30263,3; 21; 11; 23; 6; 6; 5; 76
17,71,0.25076,0.23944,15; 9; 12; 17; 9; 3; 8; 71
65,77,0.8213,0.84416,6; 10; 3; 65; 6; 7; 7; 77
22,60,0.37713,0.36667,15; 12; 10; 22; 10; 6; 5; 60
17,51,0.34422,0.33333,20; 11; 21; 17; 10; 8; 4; 51
53,67,0.78379,0.79104,13; 10; 9; 53; 9; 6; 5; 67
11,46,0.27398,0.23913,17; 19; 29; 11; 17; 16; 7; 46
16,19,0.83316,0.84211,10; 9; 9; 16; 5; 26; 20; 19
32,37,0.83247,0.86486,8; 20; 5; 32; 15; 3; 7; 37
47,59,0.80335,0.79661,17; 4; 12; 47; 6; 3; 8; 59
27,82,0.34588,0.32927,12; 4; 21; 27; 3; 4; 4; 82
13,39,0.34016,0.33333,11; 22; 8; 13; 8; 18; 17; 39
27,85,0.33845,0.31765,3; 15; 12; 27; 4; 4; 3; 85
49,57,0.84876,0.85965,4; 11; 12; 49; 9; 9; 11; 57
24,28,0.81732,0.85714,23; 11; 19; 24; 7; 23; 22; 28
37,66,0.56584,0.56061,16; 18; 6; 37; 6; 9; 3; 66
33,41,0.80784,0.80488,11; 19; 13; 33; 7; 9; 14; 41
40,70,0.55294,0.57143,3; 17; 3; 40; 3; 3; 6; 70
22,39,0.60206,0.5641,21; 6; 22; 22; 3; 12; 9; 39
14,56,0.25913,0.25,27; 24; 21; 14; 8; 9; 5; 56
31,83,0.37654,0.37349,12; 11; 16; 31; 4; 5; 5; 83
17,71,0.25162,0.23944,17; 5; 23; 17; 6; 5; 6; 71
18,61,0.29644,0.29508,7; 11; 15; 18; 10; 10; 4; 61
5,17,0.29997,0.29412,5; 25; 23; 5; 21; 24; 9; 17
13,45,0.28461,0.28889,21; 5; 22; 13; 12; 16; 3; 45
7,21,0.41033,0.33333,23; 21; 10; 7; 7; 8; 15; 21
22,48,0.48872,0.45833,16; 16; 19; 22; 12; 7; 4; 48
42,74,0.57004,0.56757,8; 11; 16; 42; 3; 4; 4; 74
16,20,0.72358,0.8,22; 6; 25; 16; 6; 15; 7; 20
13,41,0.31505,0.31707,28; 4; 28; 13; 3; 8; 18; 41
58,69,0.8345,0.84058,9; 11; 8; 58; 9; 6; 5; 69
25,44,0.56823,0.56818,20; 8; 23; 25; 6; 8; 14; 44
42,50,0.82852,0.84,18; 7; 7; 42; 10; 3; 16; 50
67,85,0.77033,0.78824,10; 7; 6; 67; 3; 3; 3; 85
8,14,0.65937,0.57143,28; 30; 20; 8; 8; 10; 11; 14
21,46,0.47342,0.45652,25; 3; 3; 21; 17; 15; 4; 46
16,55,0.29798,0.29091,25; 26; 10; 16; 14; 5; 5; 55
18,21,0.81777,0.85714,9; 5; 21; 18; 20; 4; 18; 21
41,82,0.49773,0.5,16; 17; 15; 41; 3; 5; 4; 82
13,35,0.39753,0.37143,10; 8; 15; 13; 9; 15; 14; 35
60,73,0.8061,0.82192,5; 9; 12; 60; 7; 6; 3; 73
19,77,0.26609,0.24675,26; 24; 3; 19; 3; 5; 7; 77
17,30,0.54241,0.56667,18; 9; 21; 17; 14; 11; 22; 30
18,39,0.44543,0.46154,4; 18; 12; 18; 16; 4; 6; 39
30,38,0.7732,0.78947,15; 5; 22; 30; 16; 17; 14; 38
23,80,0.28572,0.2875,12; 18; 16; 23; 6; 6; 3; 80
24,80,0.33737,0.3,10; 6; 11; 24; 5; 3; 4; 80
6,17,0.39622,0.35294,23; 4; 4; 6; 17; 5; 7; 17
57,66,0.79534,0.86364,7; 3; 6; 57; 6; 8; 10; 66
26,46,0.55101,0.56522,5; 14; 9; 26; 15; 4; 10; 46
21,69,0.32475,0.30435,13; 12; 20; 21; 9; 5; 8; 69
7,21,0.32889,0.33333,19; 4; 24; 7; 7; 4; 5; 21
10,41,0.24858,0.2439,24; 23; 21; 10; 8; 10; 12; 41
43,75,0.57638,0.57333,6; 7; 6; 43; 3; 3; 7; 75
38,78,0.48513,0.48718,13; 15; 6; 38; 6; 4; 4; 78
22,59,0.36479,0.37288,18; 9; 3; 22; 9; 11; 4; 59
23,50,0.46513,0.46,19; 3; 6; 23; 14; 8; 11; 50
24,65,0.36601,0.36923,13; 10; 7; 24; 3; 8; 10; 65
42,50,0.82619,0.84,17; 7; 4; 42; 7; 15; 5; 50
62,74,0.83029,0.83784,4; 10; 8; 62; 8; 7; 8; 74
18,71,0.26108,0.25352,25; 24; 13; 18; 4; 7; 3; 71
13,54,0.2594,0.24074,28; 9; 16; 13; 13; 7; 13; 54
11,30,0.36046,0.36667,12; 4; 26; 11; 10; 16; 6; 30
33,41,0.79763,0.80488,15; 3; 11; 33; 8; 6; 17; 41
66,82,0.81606,0.80488,10; 7; 9; 66; 5; 5; 3; 82
12,40,0.33184,0.3,21; 10; 28; 12; 17; 7; 12; 40
8,16,0.42067,0.5,16; 6; 4; 8; 26; 12; 14; 16
9,38,0.24444,0.23684,12; 16; 15; 9; 16; 8; 20; 38
31,37,0.85841,0.83784,17; 9; 14; 31; 5; 16; 17; 37
23,80,0.28301,0.2875,7; 11; 16; 23; 3; 5; 3; 80
10,36,0.28357,0.27778,27; 6; 9; 10; 14; 5; 3; 36
64,76,0.81181,0.84211,10; 9; 11; 64; 4; 5; 6; 76
33,41,0.79374,0.80488,18; 21; 20; 33; 12; 19; 13; 41
27,73,0.35929,0.36986,20; 5; 19; 27; 5; 5; 3; 73
17,58,0.30832,0.2931,9; 3; 21; 17; 12; 10; 10; 58
24,48,0.471,0.5,22; 13; 18; 24; 11; 5; 12; 48
12,42,0.29503,0.28571,27; 9; 22; 12; 18; 10; 18; 42
18,49,0.37639,0.36735,13; 10; 19; 18; 11; 16; 9; 49
60,70,0.87006,0.85714,12; 3; 4; 60; 4; 8; 9; 70
16,65,0.27057,0.24615,15; 17; 24; 16; 5; 9; 9; 65
58,69,0.838,0.84058,11; 12; 4; 58; 9; 9; 5; 69
19,79,0.24024,0.24051,22; 9; 21; 19; 6; 6; 5; 79
29,83,0.34453,0.3494,18; 11; 10; 29; 4; 5; 5; 83
21,60,0.36102,0.35,9; 11; 8; 21; 11; 3; 11; 60
12,48,0.26813,0.25,24; 21; 14; 12; 11; 5; 9; 48
23,73,0.30062,0.31507,6; 9; 18; 23; 4; 5; 3; 73
29,83,0.38574,0.3494,9; 17; 4; 29; 5; 4; 3; 83
8,25,0.39939,0.32,7; 21; 17; 8; 14; 15; 18; 25
68,79,0.83087,0.86076,4; 9; 10; 68; 6; 6; 3; 79
12,43,0.25552,0.27907,23; 9; 4; 12; 12; 9; 3; 43
43,76,0.55281,0.56579,3; 15; 12; 43; 4; 4; 5; 76
34,68,0.48518,0.5,18; 20; 9; 34; 6; 5; 5; 68
18,32,0.54095,0.5625,15; 26; 9; 18; 14; 7; 14; 32
13,54,0.26369,0.24074,21; 25; 22; 13; 3; 9; 11; 54
19,52,0.37196,0.36538,26; 18; 15; 19; 6; 11; 4; 52
27,73,0.37857,0.36986,17; 5; 3; 27; 6; 6; 3; 73
34,74,0.43894,0.45946,5; 21; 12; 34; 4; 4; 3; 74
27,54,0.49298,0.5,19; 15; 10; 27; 14; 5; 12; 54
41,50,0.76749,0.82,17; 14; 14; 41; 8; 3; 10; 50
19,51,0.37143,0.37255,16; 13; 9; 19; 8; 13; 12; 51
19,60,0.32269,0.31667,3; 15; 12; 19; 9; 3; 3; 60
26,33,0.79035,0.78788,17; 3; 11; 26; 13; 21; 13; 33
32,39,0.80231,0.82051,15; 18; 5; 32; 13; 5; 17; 39
15,61,0.25034,0.2459,3; 15; 7; 15; 4; 5; 7; 61
17,69,0.24921,0.24638,4; 7; 26; 17; 9; 6; 3; 69
19,68,0.29849,0.27941,16; 4; 17; 19; 3; 7; 9; 68
14,57,0.27006,0.24561,10; 11; 4; 14; 4; 9; 5; 57
9,30,0.3026,0.3,26; 6; 14; 9; 16; 13; 14; 30
24,73,0.332,0.32877,5; 20; 24; 24; 7; 4; 4; 73
16,55,0.30482,0.29091,4; 16; 23; 16; 9; 7; 13; 55
12,36,0.34436,0.33333,11; 28; 18; 12; 15; 9; 13; 36
49,62,0.76549,0.79032,16; 4; 9; 49; 11; 9; 7; 62
14,49,0.26803,0.28571,13; 6; 28; 14; 14; 9; 8; 49
63,73,0.85584,0.86301,11; 10; 10; 63; 7; 4; 5; 73
19,77,0.25646,0.24675,5; 10; 14; 19; 6; 5; 3; 77
25,67,0.38642,0.37313,10; 13; 8; 25; 9; 8; 9; 67
5,10,0.61896,0.5,5; 25; 8; 5; 10; 8; 26; 10
18,71,0.28062,0.25352,10; 12; 17; 18; 8; 8; 8; 71
59,72,0.80751,0.81944,13; 13; 4; 59; 4; 7; 5; 72
57,66,0.86306,0.86364,7; 13; 12; 57; 4; 9; 4; 66
48,57,0.81508,0.84211,14; 10; 7; 48; 13; 7; 8; 57
8,16,0.61745,0.5,14; 18; 27; 8; 26; 6; 8; 16
16,67,0.25662,0.23881,11; 22; 4; 16; 3; 10; 10; 67
46,55,0.83721,0.83636,4; 8; 16; 46; 6; 11; 14; 55
14,43,0.31978,0.32558,25; 27; 3; 14; 14; 3; 18; 43
17,48,0.35544,0.35417,9; 20; 5; 17; 16; 8; 11; 48
23,73,0.33413,0.31507,20; 9; 22; 23; 8; 4; 6; 73
20,70,0.30626,0.28571,26; 4; 13; 20; 5; 6; 3; 70
36,63,0.59282,0.57143,7; 12; 10; 36; 9; 8; 8; 63
25,84,0.31187,0.29762,7; 8; 4; 25; 3; 3; 4; 84
22,28,0.74448,0.78571,13; 12; 25; 22; 7; 14; 16; 28
14,50,0.29191,0.28,11; 26; 10; 14; 9; 4; 9; 50
23,29,0.79685,0.7931,12; 10; 16; 23; 12; 16; 12; 29
19,66,0.28661,0.28788,14; 16; 7; 19; 3; 5; 8; 66
29,59,0.49246,0.49153,10; 17; 11; 29; 10; 13; 12; 59
61,74,0.80931,0.82432,3; 9; 12; 61; 7; 3; 6; 74
22,28,0.73479,0.78571,16; 24; 9; 22; 16; 4; 15; 28
10,42,0.26489,0.2381,24; 10; 19; 10; 6; 9; 18; 42
15,19,0.79749,0.78947,8; 9; 22; 15; 15; 6; 13; 19
13,55,0.24207,0.23636,23; 15; 19; 13; 6; 9; 6; 55
37,76,0.49,0.48684,17; 10; 5; 37; 4; 4; 6; 76
20,79,0.25702,0.25316,23; 7; 11; 20; 3; 3; 4; 79
46,58,0.79821,0.7931,12; 12; 5; 46; 8; 12; 6; 58
27,84,0.32865,0.32143,5; 13; 21; 27; 4; 4; 4; 84
49,62,0.78957,0.79032,11; 15; 14; 49; 4; 4; 7; 62
25,77,0.33776,0.32468,12; 21; 12; 25; 5; 6; 3; 77
10,31,0.30003,0.32258,23; 24; 11; 10; 10; 21; 19; 31
45,55,0.82125,0.81818,10; 8; 15; 45; 10; 12; 9; 55
25,67,0.36659,0.37313,9; 13; 11; 25; 10; 6; 6; 67
19,79,0.26513,0.24051,5; 13; 26; 19; 4; 5; 6; 79
32,37,0.79997,0.86486,4; 15; 8; 32; 20; 10; 14; 37
17,67,0.26527,0.25373,16; 5; 18; 17; 7; 8; 4; 67
52,62,0.82135,0.83871,5; 3; 8; 52; 9; 10; 7; 62
49,60,0.80414,0.81667,11; 15; 7; 49; 11; 9; 9; 60
32,56,0.57862,0.57143,13; 8; 9; 32; 12; 6; 3; 56
37,80,0.46092,0.4625,13; 12; 4; 37; 4; 4; 5; 80
61,74,0.80451,0.82432,8; 5; 11; 61; 5; 6; 7; 74
18,32,0.55057,0.5625,16; 11; 16; 18; 17; 22; 20; 32
26,53,0.48449,0.49057,6; 12; 23; 26; 3; 15; 6; 53
25,51,0.50551,0.4902,17; 21; 11; 25; 6; 9; 3; 51
11,22,0.49433,0.5,9; 23; 22; 11; 23; 22; 16; 22
39,70,0.55247,0.55714,3; 16; 16; 39; 6; 5; 6; 70
18,74,0.24494,0.24324,5; 18; 10; 18; 3; 8; 5; 74
65,81,0.78494,0.80247,3; 4; 5; 65; 5; 4; 4; 81
22,66,0.3193,0.33333,3; 24; 16; 22; 8; 7; 7; 66
48,84,0.56438,0.57143,7; 12; 14; 48; 3; 4; 4; 84
8,29,0.26044,0.27586,4; 8; 21; 8; 9; 7; 6; 29
36,43,0.78835,0.83721,20; 17; 11; 36; 11; 3; 6; 43
42,75,0.56865,0.56,9; 10; 14; 42; 6; 7; 7; 75
35,44,0.75561,0.79545,7; 17; 8; 35; 13; 5; 12; 44
21,76,0.2794,0.27632,8; 9; 6; 21; 7; 7; 3; 76
25,68,0.34567,0.36765,18; 15; 7; 25; 9; 9; 9; 68
19,67,0.29282,0.28358,16; 7; 10; 19; 8; 7; 10; 67
43,77,0.55714,0.55844,3; 17; 16; 43; 6; 5; 6; 77
32,40,0.80289,0.8,17; 3; 21; 32; 11; 5; 18; 40
38,76,0.49628,0.5,16; 11; 16; 38; 4; 3; 6; 76
13,40,0.32936,0.325,28; 6; 13; 13; 4; 3; 8; 40
12,15,0.58063,0.8,28; 7; 12; 12; 18; 6; 15; 15
59,75,0.78108,0.78667,5; 3; 5; 59; 6; 5; 3; 75
21,72,0.30626,0.29167,5; 22; 4; 21; 8; 6; 7; 72
23,80,0.31731,0.2875,13; 6; 5; 23; 5; 5; 6; 80
37,47,0.77817,0.78723,17; 12; 3; 37; 4; 6; 13; 47
42,50,0.82227,0.84,9; 8; 11; 42; 14; 7; 4; 50
10,20,0.49341,0.5,28; 9; 14; 10; 4; 7; 13; 20
9,32,0.26862,0.28125,5; 27; 25; 9; 18; 4; 20; 32
25,50,0.50912,0.5,13; 23; 19; 25; 13; 10; 12; 50
27,84,0.33213,0.32143,19; 15; 18; 27; 4; 3; 4; 84
5,10,0.5412,0.5,14; 10; 23; 5; 10; 28; 26; 10
28,85,0.35255,0.32941,17; 20; 13; 28; 4; 4; 3; 85
55,69,0.78935,0.7971,6; 13; 13; 55; 9; 8; 5; 69
6,20,0.2863,0.3,29; 30; 4; 6; 5; 20; 19; 20
17,67,0.24155,0.25373,8; 27; 3; 17; 8; 9; 3; 67
20,61,0.32846,0.32787,5; 22; 26; 20; 3; 5; 8; 61
52,65,0.80256,0.8,3; 3; 10; 52; 10; 11; 9; 65
55,67,0.82058,0.8209,4; 14; 3; 55; 10; 3; 10; 67
68,79,0.84639,0.86076,10; 10; 7; 68; 5; 6; 6; 79
27,55,0.4793,0.49091,8; 3; 21; 27; 6; 5; 4; 55
47,59,0.78583,0.79661,13; 11; 17; 47; 7; 5; 12; 59
19,67,0.27895,0.28358,25; 26; 6; 19; 7; 7; 6; 67
15,41,0.34957,0.36585,27; 22; 9; 15; 15; 6; 3; 41
64,74,0.86879,0.86486,6; 7; 9; 64; 6; 6; 8; 74
5,18,0.33248,0.27778,22; 31; 6; 5; 8; 12; 13; 18
48,85,0.56383,0.56471,16; 7; 7; 48; 4; 4; 4; 85
23,70,0.32664,0.32857,22; 22; 5; 23; 8; 9; 7; 70
37,75,0.46444,0.49333,16; 13; 6; 37; 6; 6; 6; 75
41,73,0.54221,0.56164,12; 17; 17; 41; 4; 4; 5; 73
29,52,0.55647,0.55769,10; 11; 19; 29; 5; 7; 15; 52
18,39,0.47104,0.46154,18; 26; 15; 18; 4; 12; 19; 39
16,53,0.31577,0.30189,8; 22; 19; 16; 13; 6; 5; 53
5,15,0.33779,0.33333,8; 20; 30; 5; 23; 27; 7; 15
23,77,0.3089,0.2987,14; 21; 23; 23; 7; 3; 5; 77
19,22,0.80568,0.86364,3; 21; 4; 19; 12; 5; 7; 22
19,55,0.35526,0.34545,19; 10; 23; 19; 10; 8; 13; 55
12,36,0.3418,0.33333,11; 5; 15; 12; 6; 7; 13; 36
55,69,0.76869,0.7971,7; 6; 3; 55; 8; 8; 7; 69
27,81,0.34168,0.33333,19; 9; 22; 27; 4; 3; 4; 81
16,46,0.3554,0.34783,7; 15; 8; 16; 12; 13; 15; 46
65,79,0.83238,0.82278,4; 3; 6; 65; 3; 4; 5; 79
38,78,0.4838,0.48718,17; 18; 5; 38; 5; 4; 5; 78
20,81,0.24755,0.24691,20; 23; 25; 20; 3; 5; 3; 81
24,80,0.31057,0.3,19; 3; 7; 24; 6; 6; 5; 80
40,81,0.50831,0.49383,13; 16; 9; 40; 4; 5; 4; 81
33,58,0.55116,0.56897,15; 13; 12; 33; 7; 4; 7; 58
16,57,0.26042,0.2807,21; 15; 4; 16; 6; 9; 10; 57
65,76,0.84343,0.85526,7; 9; 7; 65; 7; 4; 6; 76
17,34,0.45174,0.5,15; 14; 12; 17; 16; 21; 11; 34
15,51,0.28433,0.29412,15; 17; 9; 15; 12; 8; 9; 51
17,49,0.38114,0.34694,9; 4; 13; 17; 10; 7; 11; 49
21,43,0.43546,0.48837,12; 23; 7; 21; 12; 3; 17; 43
23,77,0.31923,0.2987,18; 13; 4; 23; 3; 7; 7; 77
12,42,0.30162,0.28571,19; 22; 17; 12; 4; 15; 10; 42
20,40,0.51944,0.5,19; 26; 8; 20; 13; 9; 7; 40
22,68,0.313,0.32353,23; 19; 8; 22; 6; 8; 10; 68
18,63,0.28762,0.28571,9; 9; 4; 18; 3; 3; 10; 63
67,84,0.77474,0.79762,9; 9; 3; 67; 4; 3; 3; 84
16,19,0.75787,0.84211,7; 11; 10; 16; 17; 8; 21; 19
49,61,0.80384,0.80328,5; 4; 9; 49; 11; 6; 11; 61
11,44,0.24457,0.25,6; 16; 10; 11; 18; 6; 7; 44
32,64,0.48903,0.5,10; 14; 8; 32; 8; 11; 7; 64
43,54,0.8007,0.7963,15; 5; 7; 43; 9; 8; 4; 54
