ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.0878,0.08861,30; 16; 28; 7; 6; 5; 6; 79
10,39,0.13197,0.25641,18; 3; 18; 10; 11; 8; 16; 39
58,81,0.07164,0.71605,12; 10; 9; 58; 3; 3; 3; 81
41,43,0.1255,0.95349,14; 9; 12; 41; 16; 9; 4; 43
9,39,0.13281,0.23077,19; 25; 23; 9; 15; 4; 7; 39
20,48,0.12437,0.41667,5; 15; 17; 20; 8; 14; 13; 48
6,39,0.11973,0.15385,28; 22; 9; 6; 3; 17; 9; 39
33,73,0.10047,0.45205,13; 20; 14; 33; 8; 4; 6; 73
50,69,0.09121,0.72464,5; 13; 12; 50; 8; 3; 7; 69
30,58,0.11488,0.51724,22; 4; 19; 30; 5; 7; 9; 58
18,61,0.11262,0.29508,18; 21; 7; 18; 4; 10; 3; 61
56,78,0.07517,0.71795,14; 6; 9; 56; 4; 3; 3; 78
16,47,0.12689,0.34043,16; 24; 3; 16; 14; 10; 14; 47
21,61,0.11333,0.34426,19; 13; 15; 21; 3; 7; 9; 61
8,40,0.13079,0.2,17; 27; 17; 8; 7; 12; 9; 40
24,85,0.08341,0.28235,23; 19; 16; 24; 3; 4; 4; 85
37,71,0.09714,0.52113,6; 19; 20; 37; 7; 8; 6; 71
8,54,0.12333,0.14815,11; 22; 12; 8; 14; 6; 13; 54
15,29,0.13147,0.51724,6; 4; 5; 15; 21; 9; 9; 29
58,61,0.09208,0.95082,7; 3; 10; 58; 8; 12; 6; 61
66,82,0.06481,0.80488,4; 8; 6; 66; 3; 5; 4; 82
42,68,0.1004,0.61765,16; 3; 11; 42; 10; 3; 5; 68
22,49,0.12033,0.44898,20; 9; 6; 22; 16; 3; 12; 49
11,47,0.12923,0.23404,5; 14; 25; 11; 8; 11; 11; 47
41,57,0.11306,0.7193,17; 11; 13; 41; 10; 3; 8; 57
43,54,0.11509,0.7963,15; 11; 8; 43; 14; 9; 6; 54
12,15,0.13352,0.8,19; 7; 25; 12; 24; 12; 20; 15
34,41,0.12915,0.82927,20; 14; 11; 34; 10; 13; 6; 41
49,53,0.11136,0.92453,10; 15; 15; 49; 11; 5; 9; 53
17,50,0.12446,0.34,10; 7; 16; 17; 13; 3; 9; 50
34,81,0.0896,0.41975,4; 14; 16; 34; 5; 3; 5; 81
26,77,0.09392,0.33766,19; 11; 7; 26; 6; 4; 7; 77
18,60,0.11457,0.3,19; 22; 6; 18; 9; 9; 4; 60
51,81,0.07901,0.62963,15; 3; 5; 51; 3; 5; 3; 81
14,42,0.13157,0.33333,4; 21; 17; 14; 6; 14; 7; 42
25,76,0.09378,0.32895,19; 6; 4; 25; 5; 3; 3; 76
55,60,0.09438,0.91667,8; 5; 13; 55; 12; 3; 5; 60
37,39,0.12831,0.94872,13; 14; 18; 37; 12; 7; 17; 39
12,79,0.10157,0.1519,24; 10; 12; 12; 6; 4; 6; 79
37,59,0.11285,0.62712,11; 7; 8; 37; 5; 3; 4; 59
47,76,0.08495,0.61842,16; 14; 17; 47; 5; 3; 7; 76
26,80,0.0915,0.325,9; 11; 7; 26; 4; 6; 4; 80
48,76,0.08453,0.63158,7; 8; 11; 48; 5; 4; 3; 76
46,74,0.09184,0.62162,9; 3; 11; 46; 4; 6; 5; 74
30,66,0.10448,0.45455,16; 5; 9; 30; 3; 9; 4; 66
18,60,0.11433,0.3,5; 26; 8; 18; 6; 8; 4; 60
18,40,0.13077,0.45,17; 4; 11; 18; 4; 16; 6; 40
78,82,0.058,0.95122,5; 4; 3; 78; 5; 3; 5; 82
8,85,0.09485,0.09412,3; 16; 8; 8; 4; 3; 4; 85
13,29,0.13305,0.44828,25; 10; 15; 13; 19; 3; 6; 29
39,62,0.1092,0.62903,16; 8; 19; 39; 11; 7; 7; 62
12,80,0.09771,0.15,22; 8; 24; 12; 6; 6; 4; 80
14,54,0.12275,0.25926,4; 15; 24; 14; 6; 10; 5; 54
22,74,0.0966,0.2973,19; 18; 22; 22; 3; 8; 3; 74
47,75,0.08592,0.62667,6; 4; 9; 47; 4; 3; 4; 75
52,65,0.09337,0.8,6; 12; 11; 52; 7; 7; 6; 65
5,54,0.09218,0.09259,5; 4; 29; 5; 6; 10; 3; 54
22,66,0.10709,0.33333,7; 15; 11; 22; 6; 8; 6; 66
24,30,0.13103,0.8,18; 9; 24; 24; 3; 21; 9; 30
37,39,0.12772,0.94872,4; 10; 4; 37; 3; 18; 13; 39
7,74,0.0949,0.09459,4; 5; 10; 7; 8; 5; 3; 74
10,16,0.13685,0.625,27; 6; 5; 10; 16; 14; 6; 16
42,68,0.10106,0.61765,3; 8; 11; 42; 5; 3; 3; 68
13,65,0.11413,0.2,25; 3; 11; 13; 8; 6; 7; 65
36,58,0.11291,0.62069,19; 18; 20; 36; 7; 3; 3; 58
19,64,0.11086,0.29688,17; 8; 19; 19; 4; 3; 4; 64
17,75,0.09857,0.22667,6; 18; 10; 17; 4; 3; 4; 75
50,81,0.08005,0.61728,13; 14; 10; 50; 3; 5; 5; 81
5,58,0.086,0.08621,16; 21; 6; 5; 13; 5; 11; 58
51,64,0.09527,0.79688,13; 8; 3; 51; 9; 6; 4; 64
8,40,0.13138,0.2,7; 24; 15; 8; 10; 5; 5; 40
43,60,0.10987,0.71667,18; 5; 10; 43; 6; 8; 3; 60
36,39,0.12952,0.92308,20; 9; 10; 36; 5; 14; 11; 39
8,40,0.13189,0.2,10; 7; 14; 8; 15; 19; 11; 40
10,43,0.13037,0.23256,16; 3; 27; 10; 8; 15; 11; 43
43,83,0.08074,0.51807,10; 12; 17; 43; 3; 3; 4; 83
20,66,0.10703,0.30303,20; 17; 13; 20; 10; 4; 9; 66
9,32,0.13252,0.28125,28; 21; 28; 9; 4; 18; 17; 32
22,73,0.09786,0.30137,19; 23; 19; 22; 5; 6; 5; 73
21,47,0.12641,0.44681,8; 6; 3; 21; 3; 4; 3; 47
11,43,0.1315,0.25581,28; 20; 14; 11; 18; 3; 16; 43
25,74,0.09832,0.33784,16; 13; 17; 25; 6; 5; 5; 74
12,61,0.1182,0.19672,6; 3; 26; 12; 5; 9; 8; 61
21,64,0.11151,0.32812,6; 6; 9; 21; 11; 9; 4; 64
11,12,0.13584,0.91667,24; 29; 8; 11; 8; 18; 26; 12
40,48,0.12394,0.83333,17; 18; 19; 40; 4; 12; 13; 48
20,71,0.10087,0.28169,4; 25; 13; 20; 7; 5; 9; 71
26,79,0.09039,0.32911,5; 12; 22; 26; 6; 5; 5; 79
22,78,0.09452,0.28205,19; 21; 6; 22; 3; 3; 6; 78
5,33,0.11567,0.15152,20; 19; 13; 5; 5; 12; 10; 33
45,72,0.09525,0.625,9; 7; 17; 45; 7; 6; 4; 72
21,69,0.10522,0.30435,24; 19; 22; 21; 6; 9; 6; 69
26,42,0.12968,0.61905,4; 4; 17; 26; 4; 14; 13; 42
14,61,0.11658,0.22951,16; 25; 28; 14; 3; 7; 5; 61
59,82,0.07004,0.71951,13; 9; 11; 59; 5; 5; 4; 82
7,74,0.09592,0.09459,25; 13; 11; 7; 8; 5; 8; 74
10,66,0.11579,0.15152,25; 26; 13; 10; 3; 9; 9; 66
76,83,0.05907,0.91566,3; 7; 5; 76; 5; 3; 5; 83
34,75,0.09424,0.45333,13; 20; 3; 34; 6; 4; 5; 75
11,54,0.12512,0.2037,19; 20; 15; 11; 14; 6; 6; 54
10,65,0.11675,0.15385,11; 4; 9; 10; 5; 5; 9; 65
60,72,0.07792,0.83333,6; 7; 12; 60; 6; 3; 6; 72
29,69,0.10395,0.42029,21; 20; 9; 29; 8; 7; 5; 69
45,49,0.11987,0.91837,3; 3; 8; 45; 13; 11; 13; 49
6,70,0.08468,0.08571,11; 22; 16; 6; 5; 7; 4; 70
9,40,0.13247,0.225,15; 22; 20; 9; 6; 17; 6; 40
66,72,0.07196,0.91667,6; 6; 8; 66; 7; 5; 5; 72
17,73,0.10158,0.23288,9; 24; 11; 17; 4; 8; 7; 73
42,58,0.11366,0.72414,10; 15; 18; 42; 7; 3; 4; 58
12,78,0.10345,0.15385,25; 23; 18; 12; 4; 3; 4; 78
16,47,0.1261,0.34043,8; 13; 26; 16; 6; 15; 17; 47
22,84,0.08389,0.2619,11; 16; 8; 22; 3; 3; 3; 84
5,55,0.09056,0.09091,18; 7; 24; 5; 14; 14; 10; 55
24,30,0.12994,0.8,5; 9; 17; 24; 21; 19; 20; 30
27,83,0.08656,0.3253,15; 3; 9; 27; 5; 4; 4; 83
7,78,0.09162,0.08974,4; 17; 28; 7; 4; 4; 4; 78
32,77,0.09129,0.41558,17; 13; 18; 32; 7; 4; 3; 77
39,49,0.12274,0.79592,8; 15; 15; 39; 14; 3; 6; 49
57,69,0.08283,0.82609,13; 3; 7; 57; 9; 6; 9; 69
65,81,0.06623,0.80247,9; 9; 11; 65; 4; 4; 3; 81
18,65,0.11016,0.27692,24; 23; 5; 18; 11; 4; 9; 65
17,75,0.09756,0.22667,23; 25; 14; 17; 3; 6; 4; 75
27,65,0.10616,0.41538,6; 9; 21; 27; 8; 7; 11; 65
5,56,0.09127,0.08929,22; 11; 28; 5; 6; 11; 3; 56
18,80,0.09339,0.225,23; 18; 26; 18; 6; 3; 4; 80
15,36,0.13212,0.41667,13; 18; 4; 15; 3; 11; 7; 36
17,51,0.12422,0.33333,13; 11; 15; 17; 10; 15; 3; 51
18,80,0.09095,0.225,4; 21; 18; 18; 5; 5; 3; 80
50,81,0.07992,0.61728,3; 8; 5; 50; 5; 5; 5; 81
29,64,0.11047,0.45312,17; 6; 23; 29; 9; 5; 8; 64
5,12,0.11533,0.41667,11; 27; 26; 5; 25; 3; 12; 12
19,42,0.12929,0.45238,21; 24; 12; 19; 16; 16; 10; 42
17,66,0.10868,0.25758,9; 18; 7; 17; 8; 7; 8; 66
19,83,0.08692,0.22892,5; 22; 24; 19; 4; 3; 5; 83
49,78,0.08079,0.62821,5; 16; 13; 49; 3; 3; 3; 78
30,71,0.10085,0.42254,14; 11; 22; 30; 3; 6; 8; 71
21,62,0.11349,0.33871,17; 21; 25; 21; 9; 6; 11; 62
56,70,0.08319,0.8,13; 3; 12; 56; 3; 8; 7; 70
44,61,0.10559,0.72131,7; 12; 6; 44; 11; 12; 10; 61
38,61,0.11037,0.62295,3; 12; 18; 38; 3; 4; 8; 61
18,78,0.0939,0.23077,18; 4; 19; 18; 5; 5; 5; 78
38,85,0.08302,0.44706,18; 13; 7; 38; 3; 4; 3; 85
5,33,0.113,0.15152,25; 18; 10; 5; 21; 20; 4; 33
22,80,0.09074,0.275,11; 13; 16; 22; 6; 5; 3; 80
12,53,0.12483,0.22642,7; 21; 13; 12; 12; 8; 4; 53
21,80,0.09089,0.2625,9; 24; 10; 21; 3; 6; 6; 80
40,65,0.1047,0.61538,18; 3; 15; 40; 10; 7; 8; 65
25,82,0.08804,0.30488,8; 17; 4; 25; 5; 5; 4; 82
9,46,0.1299,0.19565,3; 4; 23; 9; 10; 4; 7; 46
44,70,0.09783,0.62857,4; 3; 13; 44; 5; 7; 3; 70
28,54,0.11739,0.51852,13; 11; 8; 28; 8; 7; 7; 54
5,18,0.11283,0.27778,5; 18; 30; 5; 9; 23; 24; 18
44,84,0.07976,0.52381,18; 8; 3; 44; 3; 3; 4; 84
12,43,0.13109,0.27907,14; 7; 18; 12; 16; 17; 10; 43
6,20,0.12386,0.3,4; 29; 21; 6; 12; 15; 5; 20
20,32,0.13257,0.625,10; 6; 19; 20; 20; 5; 21; 32
15,76,0.10156,0.19737,7; 16; 16; 15; 3; 7; 4; 76
18,69,0.10395,0.26087,4; 24; 9; 18; 7; 9; 3; 69
41,51,0.12003,0.80392,4; 18; 14; 41; 8; 12; 15; 51
21,71,0.09932,0.29577,14; 24; 17; 21; 5; 8; 8; 71
18,79,0.09565,0.22785,3; 12; 19; 18; 6; 5; 3; 79
61,64,0.0836,0.95312,7; 9; 7; 61; 6; 6; 4; 64
13,46,0.12976,0.28261,22; 7; 10; 13; 6; 15; 14; 46
6,69,0.08604,0.08696,29; 8; 4; 6; 6; 3; 4; 69
42,81,0.08418,0.51852,12; 14; 14; 42; 4; 3; 3; 81
48,76,0.0829,0.63158,7; 8; 12; 48; 5; 4; 5; 76
43,69,0.09989,0.62319,16; 8; 16; 43; 8; 6; 9; 69
18,65,0.10926,0.27692,14; 21; 23; 18; 3; 6; 6; 65
26,80,0.0878,0.325,7; 13; 5; 26; 4; 3; 4; 80
26,42,0.12857,0.61905,5; 7; 15; 26; 5; 3; 5; 42
15,54,0.12238,0.27778,12; 9; 9; 15; 4; 8; 13; 54
30,67,0.10621,0.44776,16; 20; 12; 30; 4; 8; 6; 67
23,32,0.13065,0.71875,20; 16; 19; 23; 3; 13; 9; 32
44,53,0.11471,0.83019,13; 8; 8; 44; 10; 11; 5; 53
31,73,0.09864,0.42466,22; 21; 4; 31; 5; 8; 8; 73
11,55,0.12399,0.2,28; 24; 7; 11; 4; 11; 6; 55
16,81,0.09379,0.19753,23; 6; 22; 16; 4; 4; 5; 81
58,81,0.07202,0.71605,5; 10; 4; 58; 4; 4; 3; 81
10,50,0.12693,0.2,6; 23; 14; 10; 15; 6; 16; 50
21,81,0.08846,0.25926,15; 21; 7; 21; 5; 5; 3; 81
9,27,0.13468,0.33333,27; 23; 22; 9; 19; 22; 19; 27
63,79,0.07096,0.79747,3; 11; 10; 63; 4; 3; 3; 79
22,79,0.08947,0.27848,16; 11; 19; 22; 6; 4; 3; 79
18,55,0.11926,0.32727,16; 21; 3; 18; 6; 12; 9; 55
8,52,0.12396,0.15385,24; 14; 3; 8; 13; 8; 5; 52
80,84,0.05782,0.95238,6; 5; 5; 80; 3; 4; 3; 84
26,78,0.09092,0.33333,13; 10; 22; 26; 5; 3; 4; 78
32,76,0.09438,0.42105,6; 15; 7; 32; 3; 4; 4; 76
21,50,0.12152,0.42,15; 21; 11; 21; 16; 5; 16; 50
78,82,0.05809,0.95122,6; 4; 4; 78; 4; 4; 3; 82
20,24,0.13107,0.83333,16; 5; 10; 20; 23; 19; 10; 24
9,59,0.11978,0.15254,23; 19; 17; 9; 8; 8; 12; 59
10,50,0.129,0.2,11; 26; 24; 10; 4; 11; 3; 50
18,79,0.09123,0.22785,16; 26; 24; 18; 6; 5; 4; 79
54,57,0.09871,0.94737,11; 10; 3; 54; 5; 4; 4; 57
39,75,0.09595,0.52,16; 12; 10; 39; 6; 4; 4; 75
44,61,0.1091,0.72131,3; 7; 9; 44; 7; 11; 4; 61
13,66,0.11395,0.19697,21; 5; 4; 13; 3; 8; 3; 66
15,58,0.11756,0.25862,21; 9; 11; 15; 10; 8; 13; 58
70,84,0.06253,0.83333,4; 6; 3; 70; 4; 3; 3; 84
65,71,0.07299,0.91549,4; 10; 5; 65; 4; 4; 3; 71
53,56,0.1053,0.94643,5; 15; 15; 53; 10; 12; 8; 56
11,37,0.13249,0.2973,5; 7; 17; 11; 5; 18; 19; 37
7,27,0.12401,0.25926,8; 10; 14; 7; 8; 3; 14; 27
13,46,0.13005,0.28261,28; 22; 26; 13; 9; 14; 8; 46
34,76,0.09425,0.44737,16; 17; 11; 34; 6; 3; 7; 76
6,23,0.12371,0.26087,9; 27; 23; 6; 11; 11; 14; 23
8,31,0.13054,0.25806,11; 17; 12; 8; 4; 22; 13; 31
59,74,0.07727,0.7973,8; 8; 4; 59; 5; 7; 5; 74
18,79,0.09547,0.22785,3; 22; 3; 18; 3; 3; 4; 79
12,13,0.13613,0.92308,14; 25; 16; 12; 18; 17; 13; 13
22,24,0.1325,0.91667,7; 8; 17; 22; 6; 24; 4; 24
6,66,0.08961,0.09091,16; 14; 10; 6; 7; 7; 7; 66
75,79,0.06245,0.94937,3; 7; 7; 75; 6; 5; 5; 79
36,39,0.12862,0.92308,5; 6; 6; 36; 16; 11; 7; 39
14,50,0.1261,0.28,6; 11; 6; 14; 3; 16; 15; 50
22,73,0.09826,0.30137,22; 18; 17; 22; 8; 5; 7; 73
5,6,0.09337,0.83333,19; 3; 22; 5; 28; 28; 16; 6
22,42,0.12772,0.52381,20; 18; 6; 22; 13; 9; 10; 42
10,22,0.13376,0.45455,22; 5; 9; 10; 20; 20; 8; 22
35,78,0.09156,0.44872,13; 9; 8; 35; 3; 5; 4; 78
75,79,0.06259,0.94937,6; 7; 6; 75; 4; 3; 5; 79
31,49,0.12303,0.63265,4; 6; 11; 31; 11; 14; 10; 49
45,71,0.09352,0.6338,16; 17; 11; 45; 5; 5; 7; 71
16,53,0.12219,0.30189,11; 8; 27; 16; 10; 7; 9; 53
51,82,0.0756,0.62195,10; 9; 9; 51; 5; 3; 3; 82
23,44,0.12885,0.52273,12; 18; 16; 23; 4; 3; 8; 44
10,68,0.11347,0.14706,21; 23; 21; 10; 3; 10; 9; 68
34,54,0.11862,0.62963,10; 12; 10; 34; 7; 4; 3; 54
9,35,0.13236,0.25714,26; 16; 4; 9; 11; 12; 20; 35
11,39,0.13258,0.28205,19; 25; 25; 11; 12; 19; 16; 39
22,66,0.10756,0.33333,21; 8; 10; 22; 9; 3; 3; 66
52,83,0.07595,0.62651,8; 15; 12; 52; 5; 5; 3; 83
6,18,0.12413,0.33333,21; 21; 16; 6; 20; 19; 13; 18
19,68,0.10532,0.27941,21; 7; 19; 19; 8; 6; 7; 68
38,46,0.12444,0.82609,8; 15; 7; 38; 14; 14; 9; 46
7,82,0.08543,0.08537,16; 15; 14; 7; 3; 5; 5; 82
35,56,0.11775,0.625,17; 11; 12; 35; 7; 13; 4; 56
26,50,0.12409,0.52,17; 19; 20; 26; 11; 13; 14; 50
13,38,0.13209,0.34211,7; 16; 7; 13; 3; 6; 20; 38
9,39,0.13193,0.23077,7; 22; 10; 9; 16; 14; 7; 39
57,79,0.07432,0.72152,10; 4; 5; 57; 3; 4; 3; 79
11,75,0.1078,0.14667,26; 12; 27; 11; 5; 5; 6; 75
52,55,0.10602,0.94545,14; 12; 6; 52; 14; 14; 5; 55
18,25,0.13042,0.72,13; 26; 26; 18; 17; 13; 13; 25
8,40,0.12933,0.2,10; 30; 9; 8; 11; 15; 8; 40
8,27,0.13293,0.2963,9; 23; 25; 8; 18; 4; 12; 27
37,46,0.12374,0.80435,5; 11; 6; 37; 17; 15; 6; 46
9,34,0.13515,0.26471,15; 25; 13; 9; 3; 10; 5; 34
20,48,0.12457,0.41667,7; 3; 9; 20; 9; 11; 7; 48
28,67,0.10721,0.41791,3; 12; 18; 28; 3; 3; 8; 67
24,71,0.09849,0.33803,6; 16; 24; 24; 3; 7; 4; 71
33,52,0.12124,0.63462,11; 10; 8; 33; 9; 10; 5; 52
26,58,0.11532,0.44828,5; 13; 22; 26; 3; 5; 9; 58
12,53,0.1236,0.22642,18; 17; 22; 12; 6; 6; 8; 53
21,69,0.10478,0.30435,16; 21; 25; 21; 3; 5; 5; 69
59,74,0.07714,0.7973,3; 6; 6; 59; 3; 5; 4; 74
33,36,0.13066,0.91667,18; 3; 9; 33; 7; 3; 9; 36
65,81,0.06615,0.80247,4; 10; 7; 65; 4; 4; 5; 81
13,18,0.13396,0.72222,21; 27; 28; 13; 19; 16; 25; 18
60,83,0.06822,0.72289,3; 12; 8; 60; 3; 3; 5; 83
23,37,0.13178,0.62162,21; 13; 25; 23; 14; 4; 14; 37
49,61,0.10453,0.80328,14; 7; 14; 49; 8; 12; 6; 61
36,85,0.08078,0.42353,20; 15; 9; 36; 3; 4; 3; 85
16,53,0.12447,0.30189,22; 22; 24; 16; 9; 5; 12; 53
10,65,0.11537,0.15385,9; 9; 15; 10; 7; 7; 3; 65
19,23,0.1305,0.82609,5; 8; 7; 19; 24; 21; 11; 23
19,84,0.08765,0.22619,5; 25; 10; 19; 4; 4; 4; 84
9,44,0.12917,0.20455,22; 4; 22; 9; 10; 7; 7; 44
19,64,0.10915,0.29688,7; 22; 15; 19; 5; 7; 7; 64
10,66,0.11525,0.15152,20; 23; 21; 10; 9; 4; 4; 66
73,77,0.06561,0.94805,6; 5; 7; 73; 7; 7; 6; 77
5,54,0.09193,0.09259,27; 16; 18; 5; 14; 14; 9; 54
10,51,0.12835,0.19608,12; 20; 21; 10; 13; 10; 10; 51
45,71,0.09567,0.6338,7; 13; 12; 45; 7; 5; 6; 71
21,62,0.11103,0.33871,3; 6; 12; 21; 7; 10; 8; 62
7,46,0.12297,0.15217,15; 10; 6; 7; 9; 14; 7; 46
32,52,0.12122,0.61538,5; 9; 6; 32; 4; 7; 15; 52
12,13,0.13475,0.92308,19; 9; 27; 12; 17; 18; 25; 13
6,41,0.12134,0.14634,22; 23; 19; 6; 13; 19; 13; 41
20,25,0.13063,0.8,8; 16; 12; 20; 21; 9; 21; 25
11,55,0.12493,0.2,15; 6; 28; 11; 6; 4; 4; 55
9,32,0.13343,0.28125,4; 24; 29; 9; 14; 16; 21; 32
76,83,0.05787,0.91566,6; 7; 7; 76; 5; 3; 4; 83
31,69,0.1026,0.44928,22; 8; 12; 31; 9; 5; 3; 69
10,33,0.13238,0.30303,3; 16; 3; 10; 9; 8; 4; 33
10,36,0.13287,0.27778,9; 21; 8; 10; 9; 10; 18; 36
16,58,0.11584,0.27586,12; 23; 6; 16; 12; 4; 13; 58
26,58,0.11691,0.44828,24; 16; 16; 26; 9; 6; 3; 58
71,75,0.06694,0.94667,9; 4; 8; 71; 4; 5; 6; 75
52,83,0.07528,0.62651,12; 12; 5; 52; 4; 5; 5; 83
14,41,0.13159,0.34146,25; 12; 13; 14; 12; 3; 12; 41
77,84,0.05936,0.91667,7; 4; 6; 77; 4; 3; 4; 84
9,61,0.11917,0.14754,26; 22; 16; 9; 9; 4; 11; 61
5,54,0.09227,0.09259,10; 4; 31; 5; 4; 10; 7; 54
6,41,0.12141,0.14634,30; 28; 6; 6; 5; 10; 8; 41
20,72,0.10294,0.27778,24; 5; 20; 20; 7; 3; 4; 72
57,60,0.09318,0.95,12; 12; 3; 57; 9; 4; 8; 60
22,85,0.08549,0.25882,3; 8; 3; 22; 3; 4; 3; 85
15,46,0.12898,0.32609,25; 23; 13; 15; 10; 5; 4; 46
11,54,0.12504,0.2037,8; 26; 10; 11; 3; 5; 9; 54
55,69,0.08486,0.7971,12; 11; 6; 55; 9; 3; 5; 69
9,45,0.13107,0.2,23; 27; 15; 9; 8; 14; 9; 45
32,62,0.11356,0.51613,7; 12; 3; 32; 4; 7; 6; 62
27,80,0.08876,0.3375,7; 18; 5; 27; 3; 3; 3; 80
58,63,0.0888,0.92063,3; 10; 4; 58; 8; 9; 6; 63
13,39,0.13319,0.33333,11; 3; 22; 13; 7; 13; 10; 39
19,84,0.08634,0.22619,3; 15; 9; 19; 4; 3; 4; 84
35,83,0.0843,0.42169,10; 9; 9; 35; 5; 5; 3; 83
37,46,0.1266,0.80435,9; 14; 8; 37; 12; 4; 10; 46
5,33,0.10979,0.15152,12; 9; 16; 5; 3; 12; 20; 33
9,20,0.13384,0.45,7; 4; 8; 9; 24; 20; 5; 20
33,63,0.11035,0.52381,5; 16; 18; 33; 3; 5; 7; 63
45,49,0.11786,0.91837,14; 10; 8; 45; 3; 8; 15; 49
22,24,0.12973,0.91667,4; 22; 14; 22; 19; 21; 3; 24
39,63,0.10804,0.61905,13; 12; 19; 39; 6; 9; 10; 63
50,81,0.07681,0.61728,13; 5; 15; 50; 4; 5; 5; 81
19,56,0.11765,0.33929,9; 18; 11; 19; 4; 5; 12; 56
18,68,0.10594,0.26471,10; 16; 16; 18; 10; 9; 10; 68
5,34,0.1113,0.14706,9; 31; 10; 5; 9; 18; 14; 34
57,69,0.08263,0.82609,9; 8; 9; 57; 3; 7; 7; 69
52,72,0.08616,0.72222,14; 8; 10; 52; 7; 8; 8; 72
14,70,0.10825,0.2,26; 18; 15; 14; 8; 8; 8; 70
47,75,0.08874,0.62667,17; 7; 7; 47; 5; 7; 6; 75
15,36,0.12926,0.41667,24; 11; 18; 15; 20; 20; 7; 36
12,52,0.12623,0.23077,25; 27; 15; 12; 12; 12; 12; 52
55,66,0.08746,0.83333,5; 14; 9; 55; 4; 6; 9; 66
13,47,0.1286,0.2766,28; 15; 9; 13; 17; 10; 5; 47
48,67,0.09575,0.71642,8; 10; 12; 48; 5; 8; 10; 67
60,72,0.07676,0.83333,6; 7; 9; 60; 3; 7; 3; 72
26,62,0.10905,0.41935,22; 23; 11; 26; 3; 10; 6; 62
20,78,0.09329,0.25641,18; 12; 14; 20; 5; 4; 5; 78
12,52,0.12497,0.23077,8; 4; 17; 12; 14; 12; 14; 52
19,73,0.09979,0.26027,6; 22; 5; 19; 6; 8; 4; 73
52,55,0.10606,0.94545,14; 11; 7; 52; 9; 7; 5; 55
36,39,0.12725,0.92308,8; 15; 15; 36; 13; 5; 16; 39
55,69,0.08509,0.7971,14; 8; 5; 55; 8; 4; 9; 69
8,35,0.1308,0.22857,19; 27; 23; 8; 14; 18; 12; 35
26,42,0.12946,0.61905,21; 10; 20; 26; 11; 14; 13; 42
13,31,0.13357,0.41935,8; 9; 26; 13; 18; 12; 9; 31
49,79,0.08137,0.62025,14; 7; 16; 49; 4; 6; 4; 79
67,73,0.07039,0.91781,7; 6; 5; 67; 5; 3; 8; 73
35,83,0.08648,0.42169,3; 19; 7; 35; 3; 4; 5; 83
17,61,0.11509,0.27869,12; 13; 19; 17; 6; 11; 12; 61
40,64,0.10693,0.625,19; 18; 13; 40; 7; 6; 4; 64
74,78,0.06415,0.94872,4; 6; 5; 74; 6; 6; 5; 78
34,47,0.12464,0.7234,17; 21; 10; 34; 9; 5; 12; 47
21,29,0.12868,0.72414,21; 3; 23; 21; 4; 23; 18; 29
26,76,0.09652,0.34211,14; 3; 19; 26; 3; 3; 3; 76
16,47,0.12714,0.34043,22; 10; 3; 16; 12; 6; 10; 47
37,71,0.0987,0.52113,18; 7; 13; 37; 6; 3; 9; 71
18,61,0.11394,0.29508,12; 4; 23; 18; 5; 12; 7; 61
8,10,0.13577,0.8,20; 20; 29; 8; 19; 6; 15; 10
37,82,0.08698,0.45122,5; 11; 20; 37; 4; 3; 3; 82
7,46,0.12444,0.15217,28; 29; 23; 7; 13; 4; 8; 46
13,56,0.12169,0.23214,12; 27; 12; 13; 10; 14; 11; 56
11,39,0.13266,0.28205,6; 25; 7; 11; 10; 17; 15; 39
54,65,0.0906,0.83077,3; 6; 4; 54; 7; 10; 8; 65
20,59,0.11699,0.33898,25; 8; 25; 20; 9; 10; 8; 59
60,65,0.08334,0.92308,9; 10; 10; 60; 4; 4; 5; 65
20,67,0.1039,0.29851,6; 13; 3; 20; 5; 5; 3; 67
10,22,0.134,0.45455,14; 3; 23; 10; 22; 6; 10; 22
36,58,0.11506,0.62069,15; 8; 15; 36; 12; 9; 6; 58
81,85,0.05721,0.95294,4; 3; 3; 81; 4; 4; 3; 85
32,62,0.11153,0.51613,14; 16; 20; 32; 3; 7; 6; 62
37,59,0.11295,0.62712,9; 8; 10; 37; 11; 3; 4; 59
47,59,0.10663,0.79661,17; 15; 3; 47; 8; 4; 12; 59
27,82,0.08766,0.32927,15; 22; 3; 27; 5; 4; 5; 82
54,57,0.1001,0.94737,5; 6; 13; 54; 8; 11; 8; 57
38,73,0.09597,0.52055,10; 4; 7; 38; 7; 5; 3; 73
23,68,0.10428,0.33824,8; 11; 3; 23; 9; 4; 8; 68
6,26,0.12187,0.23077,3; 7; 17; 6; 8; 5; 11; 26
19,69,0.10556,0.27536,23; 3; 17; 19; 8; 3; 7; 69
13,50,0.12785,0.26,7; 11; 23; 13; 14; 7; 9; 50
35,67,0.10302,0.52239,21; 14; 19; 35; 8; 7; 10; 67
53,74,0.08014,0.71622,14; 9; 8; 53; 8; 3; 4; 74
30,36,0.12921,0.83333,18; 3; 19; 30; 10; 14; 12; 36
35,38,0.12917,0.92105,20; 8; 4; 35; 14; 14; 13; 38
