ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,52,0.58267,0.55769,17; 14; 15; 29; 13; 12; 13; 52
7,14,0.50454,0.5,16; 30; 9; 7; 6; 22; 4; 14
21,76,0.40383,0.27632,4; 21; 11; 21; 7; 4; 6; 76
28,49,0.53911,0.57143,5; 15; 7; 28; 10; 12; 16; 49
34,60,0.56614,0.56667,9; 8; 7; 34; 9; 6; 11; 60
16,63,0.40036,0.25397,8; 22; 16; 16; 6; 10; 9; 63
54,64,0.8644,0.84375,13; 8; 13; 54; 4; 6; 11; 64
12,43,0.4318,0.27907,9; 17; 20; 12; 9; 12; 8; 43
10,18,0.45747,0.55556,9; 3; 12; 10; 10; 19; 10; 18
6,13,0.55436,0.46154,11; 28; 22; 6; 13; 8; 20; 13
44,79,0.58657,0.55696,14; 18; 15; 44; 6; 5; 6; 79
43,51,0.8736,0.84314,9; 14; 13; 43; 5; 4; 8; 51
28,34,0.81849,0.82353,16; 5; 10; 28; 4; 9; 7; 34
19,34,0.62443,0.55882,5; 5; 17; 19; 19; 21; 8; 34
67,85,0.79778,0.78824,6; 6; 6; 67; 4; 4; 3; 85
19,34,0.58926,0.55882,18; 17; 10; 19; 19; 12; 6; 34
7,24,0.47045,0.29167,8; 21; 5; 7; 6; 5; 15; 24
14,38,0.41749,0.36842,15; 13; 17; 14; 6; 17; 11; 38
61,71,0.86604,0.85915,4; 3; 11; 61; 4; 4; 6; 71
42,75,0.57379,0.56,17; 11; 7; 42; 4; 3; 5; 75
31,36,0.88254,0.86111,19; 16; 18; 31; 19; 17; 7; 36
71,85,0.82132,0.83529,4; 3; 5; 71; 4; 4; 3; 85
23,29,0.70668,0.7931,5; 16; 8; 23; 11; 5; 18; 29
27,84,0.37138,0.32143,3; 12; 23; 27; 3; 3; 4; 84
46,56,0.80479,0.82143,9; 14; 3; 46; 10; 8; 12; 56
23,47,0.45514,0.48936,21; 4; 21; 23; 11; 10; 5; 47
19,78,0.37305,0.24359,19; 4; 21; 19; 4; 6; 4; 78
20,41,0.43885,0.4878,24; 14; 8; 20; 18; 4; 5; 41
59,75,0.81147,0.78667,9; 9; 7; 59; 5; 4; 3; 75
32,56,0.56123,0.57143,5; 12; 9; 32; 11; 13; 13; 56
48,57,0.86688,0.84211,7; 4; 9; 48; 6; 9; 6; 57
12,26,0.50536,0.46154,25; 19; 24; 12; 4; 5; 3; 26
26,33,0.86463,0.78788,14; 15; 15; 26; 3; 20; 16; 33
14,43,0.40161,0.32558,9; 6; 25; 14; 5; 13; 13; 43
25,67,0.38819,0.37313,20; 23; 22; 25; 4; 6; 6; 67
27,85,0.39688,0.31765,7; 17; 11; 27; 4; 4; 3; 85
6,12,0.44285,0.5,18; 10; 3; 6; 27; 18; 27; 12
21,25,0.84857,0.84,4; 18; 22; 21; 14; 12; 23; 25
19,51,0.4267,0.37255,9; 3; 13; 19; 8; 12; 11; 51
38,44,0.8769,0.86364,7; 7; 9; 38; 6; 8; 12; 44
66,83,0.83372,0.79518,4; 7; 4; 66; 4; 3; 3; 83
43,75,0.54865,0.57333,18; 11; 8; 43; 5; 3; 6; 75
42,53,0.81243,0.79245,11; 13; 6; 42; 9; 5; 13; 53
10,41,0.48614,0.2439,5; 22; 9; 10; 12; 7; 14; 41
33,66,0.49079,0.5,19; 5; 21; 33; 9; 3; 10; 66
32,56,0.55394,0.57143,4; 9; 10; 32; 9; 3; 10; 56
6,24,0.53032,0.25,7; 10; 17; 6; 16; 6; 7; 24
43,75,0.5599,0.57333,5; 14; 4; 43; 7; 6; 7; 75
35,70,0.50238,0.5,19; 9; 18; 35; 9; 9; 7; 70
11,14,0.64987,0.78571,21; 28; 23; 11; 27; 17; 6; 14
25,77,0.38229,0.32468,6; 4; 15; 25; 4; 5; 4; 77
65,77,0.84329,0.84416,9; 8; 7; 65; 4; 7; 7; 77
7,29,0.56467,0.24138,26; 30; 4; 7; 10; 13; 11; 29
9,31,0.61707,0.29032,29; 22; 16; 9; 20; 19; 8; 31
49,57,0.88076,0.85965,13; 13; 15; 49; 4; 7; 10; 57
10,34,0.54868,0.29412,9; 9; 15; 10; 9; 20; 14; 34
25,85,0.40534,0.29412,24; 13; 6; 25; 4; 3; 4; 85
60,70,0.86321,0.85714,12; 5; 4; 60; 3; 8; 9; 70
42,49,0.8847,0.85714,11; 9; 14; 42; 12; 8; 10; 49
27,78,0.40473,0.34615,22; 8; 20; 27; 6; 6; 4; 78
29,78,0.39584,0.37179,15; 12; 11; 29; 6; 5; 4; 78
9,38,0.59558,0.23684,17; 3; 3; 9; 10; 13; 16; 38
25,75,0.40581,0.33333,12; 23; 14; 25; 5; 4; 4; 75
23,70,0.37243,0.32857,25; 3; 23; 23; 9; 9; 6; 70
16,67,0.35064,0.23881,23; 25; 8; 16; 10; 6; 5; 67
22,74,0.38831,0.2973,4; 7; 22; 22; 5; 3; 5; 74
11,45,0.57501,0.24444,23; 27; 12; 11; 13; 3; 4; 45
25,78,0.37553,0.32051,13; 18; 14; 25; 6; 5; 6; 78
33,72,0.43245,0.45833,14; 15; 12; 33; 7; 8; 7; 72
47,82,0.5917,0.57317,3; 8; 8; 47; 5; 3; 5; 82
48,61,0.7876,0.78689,16; 16; 6; 48; 4; 8; 11; 61
8,32,0.63658,0.25,27; 3; 4; 8; 20; 8; 13; 32
36,79,0.4389,0.4557,20; 17; 15; 36; 5; 6; 3; 79
13,23,0.6555,0.56522,23; 19; 3; 13; 6; 23; 10; 23
12,38,0.45167,0.31579,26; 26; 16; 12; 16; 4; 14; 38
35,44,0.79758,0.79545,11; 17; 5; 35; 9; 16; 15; 44
42,84,0.50226,0.5,13; 3; 3; 42; 4; 3; 3; 84
30,81,0.40786,0.37037,19; 19; 14; 30; 4; 4; 4; 81
41,72,0.58393,0.56944,9; 16; 19; 41; 5; 3; 3; 72
26,75,0.41049,0.34667,7; 12; 19; 26; 7; 7; 3; 75
33,67,0.49922,0.49254,17; 19; 3; 33; 7; 10; 9; 67
39,69,0.58958,0.56522,12; 13; 8; 39; 3; 6; 4; 69
6,21,0.49499,0.28571,16; 29; 30; 6; 18; 16; 6; 21
25,85,0.36449,0.29412,4; 6; 11; 25; 3; 4; 3; 85
24,69,0.38507,0.34783,6; 23; 14; 24; 7; 6; 8; 69
37,74,0.49224,0.5,19; 17; 6; 37; 3; 6; 7; 74
21,71,0.40653,0.29577,14; 14; 18; 21; 4; 8; 9; 71
38,77,0.48582,0.49351,11; 16; 5; 38; 5; 4; 3; 77
28,84,0.41092,0.33333,14; 18; 6; 28; 3; 3; 4; 84
20,70,0.37947,0.28571,13; 22; 9; 20; 7; 3; 8; 70
50,61,0.82772,0.81967,12; 12; 6; 50; 11; 10; 6; 61
15,52,0.39349,0.28846,11; 26; 21; 15; 8; 10; 4; 52
41,49,0.87086,0.83673,5; 7; 19; 41; 15; 16; 10; 49
46,58,0.80752,0.7931,3; 9; 7; 46; 10; 6; 6; 58
13,43,0.39764,0.30233,14; 12; 13; 13; 8; 9; 4; 43
19,52,0.40043,0.36538,6; 18; 14; 19; 13; 6; 3; 52
8,23,0.49788,0.34783,15; 6; 26; 8; 18; 22; 13; 23
21,83,0.37821,0.25301,17; 20; 16; 21; 5; 5; 4; 83
16,68,0.38957,0.23529,9; 20; 15; 16; 5; 9; 6; 68
39,49,0.80945,0.79592,13; 5; 10; 39; 11; 11; 15; 49
34,61,0.53886,0.55738,19; 16; 20; 34; 11; 9; 10; 61
22,66,0.38409,0.33333,11; 6; 22; 22; 8; 3; 9; 66
59,72,0.85203,0.81944,3; 11; 5; 59; 6; 3; 5; 72
44,51,0.86225,0.86275,18; 15; 7; 44; 5; 9; 14; 51
25,68,0.39393,0.36765,5; 7; 14; 25; 7; 3; 8; 68
22,67,0.39561,0.32836,11; 11; 10; 22; 6; 5; 3; 67
28,50,0.55395,0.56,6; 13; 15; 28; 10; 6; 4; 50
42,85,0.51637,0.49412,18; 9; 9; 42; 3; 4; 3; 85
9,31,0.65239,0.29032,11; 13; 23; 9; 22; 6; 14; 31
36,79,0.45364,0.4557,4; 20; 11; 36; 5; 5; 3; 79
17,71,0.37074,0.23944,27; 9; 25; 17; 8; 6; 6; 71
37,76,0.47331,0.48684,18; 10; 9; 37; 3; 3; 6; 76
43,54,0.80446,0.7963,18; 16; 12; 43; 12; 11; 6; 54
25,77,0.38589,0.32468,4; 14; 18; 25; 5; 6; 7; 77
68,85,0.81457,0.8,7; 5; 10; 68; 3; 4; 4; 85
31,83,0.40538,0.37349,6; 13; 8; 31; 4; 4; 3; 83
44,77,0.58035,0.57143,4; 18; 3; 44; 4; 7; 5; 77
33,68,0.48703,0.48529,8; 5; 10; 33; 9; 6; 9; 68
13,40,0.43283,0.325,24; 14; 9; 13; 16; 15; 12; 40
18,72,0.3655,0.25,8; 9; 10; 18; 8; 7; 8; 72
21,75,0.39221,0.28,21; 19; 19; 21; 6; 3; 5; 75
18,60,0.43028,0.3,9; 4; 3; 18; 3; 12; 10; 60
46,81,0.57472,0.5679,7; 16; 7; 46; 4; 3; 3; 81
30,61,0.48584,0.4918,19; 15; 5; 30; 5; 6; 6; 61
57,68,0.85948,0.83824,3; 7; 10; 57; 6; 4; 3; 68
22,63,0.38894,0.34921,4; 18; 6; 22; 11; 4; 11; 63
11,46,0.49869,0.23913,21; 14; 10; 11; 16; 16; 14; 46
31,67,0.47316,0.46269,13; 18; 6; 31; 9; 5; 3; 67
66,84,0.78566,0.78571,10; 10; 5; 66; 3; 4; 3; 84
48,56,0.88957,0.85714,4; 13; 15; 48; 11; 8; 14; 56
67,78,0.86616,0.85897,3; 9; 5; 67; 4; 6; 3; 78
39,80,0.47723,0.4875,6; 18; 19; 39; 6; 5; 3; 80
10,31,0.58778,0.32258,3; 4; 20; 10; 4; 7; 15; 31
14,56,0.41852,0.25,18; 21; 19; 14; 12; 4; 9; 56
42,49,0.86276,0.85714,7; 5; 12; 42; 6; 9; 10; 49
7,19,0.46383,0.36842,9; 21; 30; 7; 15; 10; 8; 19
19,57,0.40926,0.33333,17; 4; 4; 19; 3; 10; 3; 57
69,82,0.85359,0.84146,4; 8; 4; 69; 4; 4; 5; 82
22,45,0.4364,0.48889,16; 4; 19; 22; 15; 6; 9; 45
17,56,0.41791,0.30357,17; 14; 27; 17; 13; 11; 5; 56
27,81,0.41161,0.33333,23; 6; 21; 27; 5; 3; 5; 81
17,56,0.39806,0.30357,22; 6; 10; 17; 14; 10; 5; 56
38,48,0.81868,0.79167,7; 19; 17; 38; 12; 4; 4; 48
31,67,0.4413,0.46269,4; 16; 11; 31; 6; 5; 4; 67
42,51,0.80944,0.82353,18; 18; 11; 42; 4; 9; 12; 51
18,61,0.4701,0.29508,22; 4; 20; 18; 3; 7; 5; 61
48,61,0.80527,0.78689,16; 12; 13; 48; 10; 4; 9; 61
36,63,0.56406,0.57143,10; 16; 19; 36; 3; 5; 11; 63
27,77,0.4174,0.35065,10; 10; 18; 27; 7; 4; 6; 77
12,43,0.47787,0.27907,25; 19; 15; 12; 16; 14; 15; 43
11,40,0.57766,0.275,13; 10; 13; 11; 7; 11; 9; 40
40,80,0.49968,0.5,17; 15; 4; 40; 4; 5; 4; 80
17,49,0.40369,0.34694,10; 17; 17; 17; 3; 9; 14; 49
5,17,0.4808,0.29412,29; 28; 17; 5; 17; 16; 27; 17
37,76,0.50126,0.48684,7; 6; 19; 37; 5; 4; 3; 76
18,76,0.39285,0.23684,9; 22; 18; 18; 7; 3; 6; 76
22,78,0.38999,0.28205,4; 5; 15; 22; 5; 4; 4; 78
25,54,0.4278,0.46296,15; 7; 24; 25; 12; 5; 4; 54
26,31,0.83118,0.83871,18; 3; 12; 26; 13; 19; 4; 31
23,82,0.37718,0.28049,6; 20; 16; 23; 3; 5; 3; 82
14,43,0.4078,0.32558,18; 3; 23; 14; 10; 16; 15; 43
19,68,0.39037,0.27941,24; 7; 25; 19; 6; 9; 3; 68
23,77,0.39171,0.2987,15; 11; 25; 23; 5; 5; 5; 77
9,11,0.93237,0.81818,24; 25; 28; 9; 10; 5; 28; 11
17,59,0.35185,0.28814,27; 5; 27; 17; 12; 4; 8; 59
18,73,0.3592,0.24658,8; 10; 5; 18; 3; 8; 7; 73
37,46,0.8548,0.80435,3; 7; 6; 37; 12; 15; 11; 46
23,79,0.38728,0.29114,14; 17; 24; 23; 4; 3; 5; 79
36,78,0.43187,0.46154,6; 9; 8; 36; 3; 4; 6; 78
28,80,0.38214,0.35,8; 14; 23; 28; 4; 4; 4; 80
16,48,0.42315,0.33333,4; 8; 6; 16; 16; 15; 6; 48
70,83,0.86097,0.84337,7; 8; 4; 70; 3; 3; 4; 83
64,80,0.81856,0.8,5; 3; 10; 64; 3; 5; 3; 80
18,55,0.41652,0.32727,18; 17; 15; 18; 4; 14; 10; 55
20,71,0.39675,0.28169,11; 5; 20; 20; 9; 3; 4; 71
12,51,0.40549,0.23529,26; 6; 5; 12; 7; 9; 9; 51
39,69,0.53539,0.56522,3; 11; 18; 39; 3; 5; 7; 69
19,68,0.38154,0.27941,3; 21; 19; 19; 3; 6; 3; 68
22,66,0.3868,0.33333,16; 22; 3; 22; 7; 8; 5; 66
12,51,0.38929,0.23529,13; 3; 16; 12; 7; 10; 9; 51
19,65,0.39487,0.29231,24; 7; 20; 19; 3; 7; 3; 65
63,79,0.80407,0.79747,6; 3; 11; 63; 6; 3; 5; 79
45,57,0.84782,0.78947,6; 8; 17; 45; 9; 5; 11; 57
39,79,0.49568,0.49367,14; 6; 5; 39; 4; 5; 3; 79
50,61,0.78658,0.81967,10; 4; 7; 50; 7; 8; 5; 61
25,77,0.40823,0.32468,17; 8; 10; 25; 6; 3; 6; 77
20,83,0.38854,0.24096,26; 23; 18; 20; 5; 4; 3; 83
5,15,0.4615,0.33333,24; 9; 20; 5; 10; 6; 4; 15
37,47,0.80801,0.78723,14; 5; 14; 37; 11; 10; 7; 47
36,73,0.45092,0.49315,15; 18; 7; 36; 4; 4; 5; 73
22,79,0.36912,0.27848,17; 3; 17; 22; 4; 6; 5; 79
6,20,0.76515,0.3,12; 17; 28; 6; 23; 11; 20; 20
13,53,0.36279,0.24528,20; 19; 7; 13; 6; 10; 9; 53
17,61,0.38258,0.27869,6; 23; 3; 17; 10; 10; 4; 61
23,65,0.41314,0.35385,18; 19; 9; 23; 11; 5; 3; 65
40,70,0.56524,0.57143,18; 4; 5; 40; 5; 5; 3; 70
21,25,0.79969,0.84,11; 4; 11; 21; 8; 9; 21; 25
20,35,0.53511,0.57143,23; 21; 17; 20; 5; 13; 10; 35
58,69,0.86661,0.84058,13; 13; 6; 58; 9; 9; 5; 69
41,83,0.49082,0.49398,18; 12; 15; 41; 5; 4; 4; 83
61,77,0.81017,0.79221,6; 7; 5; 61; 3; 4; 4; 77
67,84,0.84557,0.79762,4; 9; 10; 67; 4; 3; 3; 84
14,40,0.41206,0.35,17; 14; 14; 14; 7; 8; 6; 40
55,70,0.79389,0.78571,11; 6; 6; 55; 5; 4; 8; 70
21,46,0.44232,0.45652,8; 6; 21; 21; 7; 6; 3; 46
54,63,0.88233,0.85714,10; 9; 7; 54; 5; 11; 3; 63
25,44,0.54267,0.56818,14; 19; 6; 25; 9; 4; 5; 44
18,57,0.39944,0.31579,11; 7; 5; 18; 9; 3; 10; 57
28,61,0.42651,0.45902,19; 15; 23; 28; 3; 9; 6; 61
22,80,0.40425,0.275,10; 25; 23; 22; 5; 5; 4; 80
28,80,0.40926,0.35,21; 18; 7; 28; 4; 6; 6; 80
23,41,0.55395,0.56098,19; 13; 18; 23; 16; 4; 10; 41
19,55,0.38946,0.34545,7; 12; 18; 19; 13; 10; 6; 55
18,71,0.33606,0.25352,16; 18; 11; 18; 6; 4; 7; 71
17,72,0.37024,0.23611,26; 8; 19; 17; 7; 3; 6; 72
16,50,0.41095,0.32,24; 9; 21; 16; 13; 9; 7; 50
30,61,0.50572,0.4918,7; 10; 7; 30; 11; 8; 7; 61
66,83,0.83131,0.79518,4; 3; 8; 66; 3; 4; 5; 83
39,70,0.56523,0.55714,15; 16; 13; 39; 7; 7; 5; 70
18,36,0.45052,0.5,16; 12; 7; 18; 8; 3; 5; 36
17,61,0.38331,0.27869,19; 13; 20; 17; 7; 12; 5; 61
36,79,0.43057,0.4557,18; 15; 10; 36; 5; 6; 5; 79
37,80,0.45808,0.4625,10; 16; 11; 37; 3; 5; 6; 80
41,82,0.49462,0.5,9; 16; 4; 41; 3; 3; 5; 82
17,58,0.38623,0.2931,21; 10; 13; 17; 11; 5; 9; 58
19,65,0.38559,0.29231,13; 19; 4; 19; 3; 5; 7; 65
29,78,0.42341,0.37179,20; 12; 14; 29; 5; 5; 4; 78
37,43,0.83937,0.86047,10; 16; 8; 37; 3; 18; 17; 43
16,64,0.37533,0.25,13; 23; 23; 16; 7; 5; 3; 64
8,28,0.66283,0.28571,21; 12; 12; 8; 10; 10; 23; 28
12,48,0.43212,0.25,14; 15; 15; 12; 6; 4; 12; 48
17,71,0.39772,0.23944,11; 25; 9; 17; 9; 7; 5; 71
16,19,0.88416,0.84211,4; 18; 20; 16; 5; 9; 22; 19
27,84,0.39115,0.32143,18; 11; 17; 27; 3; 4; 3; 84
58,71,0.82749,0.8169,5; 9; 13; 58; 6; 4; 5; 71
14,49,0.39654,0.28571,9; 8; 27; 14; 5; 3; 11; 49
61,73,0.85383,0.83562,3; 5; 6; 61; 6; 4; 3; 73
22,76,0.38905,0.28947,4; 20; 21; 22; 6; 3; 7; 76
30,81,0.40994,0.37037,19; 3; 15; 30; 5; 5; 4; 81
6,12,0.61133,0.5,27; 5; 12; 6; 7; 16; 22; 12
44,79,0.53174,0.55696,11; 10; 4; 44; 5; 5; 3; 79
68,83,0.83807,0.81928,7; 4; 5; 68; 4; 5; 3; 83
34,61,0.53647,0.55738,20; 7; 15; 34; 3; 7; 10; 61
9,28,0.54653,0.32143,5; 14; 25; 9; 19; 5; 21; 28
17,67,0.38547,0.25373,25; 26; 17; 17; 7; 9; 10; 67
9,18,0.48567,0.5,19; 16; 14; 9; 18; 22; 23; 18
21,43,0.45207,0.48837,9; 11; 24; 21; 8; 10; 8; 43
14,55,0.35267,0.25455,13; 13; 5; 14; 12; 12; 6; 55
55,67,0.84289,0.8209,11; 4; 9; 55; 5; 7; 5; 67
14,38,0.41741,0.36842,20; 28; 21; 14; 3; 15; 6; 38
10,41,0.58705,0.2439,25; 16; 3; 10; 10; 10; 16; 41
21,70,0.37279,0.3,4; 8; 14; 21; 7; 8; 8; 70
50,58,0.85555,0.86207,10; 3; 5; 50; 11; 9; 5; 58
57,72,0.80491,0.79167,6; 6; 6; 57; 5; 4; 6; 72
46,81,0.57075,0.5679,12; 8; 13; 46; 3; 4; 3; 81
73,85,0.88993,0.85882,7; 5; 8; 73; 4; 3; 3; 85
22,44,0.47419,0.5,12; 21; 4; 22; 17; 14; 14; 44
42,74,0.59927,0.56757,6; 6; 17; 42; 8; 4; 4; 74
45,81,0.56853,0.55556,3; 13; 8; 45; 5; 3; 3; 81
12,37,0.41687,0.32432,5; 6; 17; 12; 10; 11; 12; 37
38,82,0.44244,0.46341,9; 19; 13; 38; 4; 3; 3; 82
20,69,0.37022,0.28986,4; 13; 9; 20; 8; 8; 7; 69
14,55,0.47984,0.25455,6; 23; 16; 14; 11; 9; 7; 55
21,42,0.42126,0.5,23; 14; 13; 21; 8; 3; 5; 42
30,53,0.56227,0.56604,10; 4; 8; 30; 8; 5; 4; 53
16,57,0.41435,0.2807,18; 22; 10; 16; 6; 9; 10; 57
14,46,0.40242,0.30435,19; 13; 10; 14; 15; 9; 7; 46
22,69,0.3913,0.31884,22; 10; 14; 22; 4; 4; 8; 69
51,64,0.74456,0.79688,11; 15; 13; 51; 8; 10; 10; 64
20,25,0.81893,0.8,13; 17; 5; 20; 15; 3; 16; 25
45,55,0.81555,0.81818,11; 16; 7; 45; 9; 6; 5; 55
22,44,0.43677,0.5,17; 19; 10; 22; 16; 8; 18; 44
24,28,0.7849,0.85714,24; 23; 6; 24; 10; 21; 13; 28
28,80,0.38128,0.35,8; 6; 8; 28; 5; 3; 5; 80
17,34,0.52774,0.5,4; 9; 8; 17; 21; 12; 16; 34
25,68,0.41976,0.36765,7; 15; 9; 25; 3; 8; 3; 68
7,24,0.4638,0.29167,19; 26; 15; 7; 8; 3; 20; 24
18,65,0.38663,0.27692,23; 23; 9; 18; 4; 10; 9; 65
35,72,0.48073,0.48611,17; 14; 18; 35; 3; 7; 5; 72
64,80,0.81843,0.8,8; 11; 9; 64; 5; 6; 5; 80
33,71,0.44206,0.46479,12; 11; 16; 33; 3; 7; 5; 71
20,83,0.36981,0.24096,6; 8; 7; 20; 3; 3; 5; 83
19,76,0.39252,0.25,23; 22; 12; 19; 3; 5; 5; 76
30,38,0.78142,0.78947,10; 21; 17; 30; 5; 5; 5; 38
17,37,0.44964,0.45946,10; 15; 24; 17; 10; 13; 17; 37
38,67,0.57308,0.56716,6; 15; 10; 38; 4; 3; 7; 67
21,42,0.48604,0.5,23; 11; 18; 21; 10; 12; 16; 42
43,51,0.85025,0.84314,4; 17; 16; 43; 8; 13; 4; 51
23,29,0.89412,0.7931,14; 5; 15; 23; 3; 10; 3; 29
15,46,0.39344,0.32609,27; 15; 16; 15; 6; 15; 15; 46
14,46,0.41043,0.30435,4; 24; 18; 14; 4; 12; 9; 46
25,51,0.47998,0.4902,5; 12; 14; 25; 4; 3; 12; 51
30,82,0.41872,0.36585,9; 11; 6; 30; 5; 5; 4; 82
13,55,0.43162,0.23636,12; 21; 21; 13; 3; 9; 10; 55
8,33,0.69277,0.24242,11; 24; 6; 8; 7; 18; 6; 33
7,25,0.5011,0.28,5; 18; 21; 7; 17; 18; 13; 25
23,81,0.36804,0.28395,25; 16; 8; 23; 3; 4; 4; 81
16,19,0.87669,0.84211,15; 7; 6; 16; 19; 6; 7; 19
31,68,0.43592,0.45588,3; 9; 18; 31; 9; 6; 8; 68
43,51,0.84291,0.84314,10; 18; 13; 43; 12; 12; 12; 51
29,82,0.41105,0.35366,14; 10; 12; 29; 3; 5; 4; 82
13,47,0.41864,0.2766,5; 12; 27; 13; 13; 15; 15; 47
57,68,0.84909,0.83824,13; 8; 12; 57; 9; 9; 8; 68
13,53,0.40262,0.24528,22; 19; 13; 13; 15; 3; 6; 53
56,68,0.84917,0.82353,7; 12; 5; 56; 10; 6; 3; 68
20,82,0.38077,0.2439,26; 21; 14; 20; 3; 3; 4; 82
61,73,0.86987,0.83562,4; 12; 6; 61; 6; 7; 5; 73
33,67,0.43994,0.49254,13; 10; 13; 33; 5; 8; 8; 67
69,82,0.86398,0.84146,4; 3; 6; 69; 5; 4; 3; 82
36,73,0.5039,0.49315,18; 17; 15; 36; 7; 5; 4; 73
45,57,0.74844,0.78947,7; 10; 6; 45; 10; 6; 10; 57
40,49,0.83869,0.81633,4; 17; 10; 40; 13; 14; 5; 49
40,80,0.47154,0.5,17; 17; 4; 40; 5; 6; 5; 80
16,43,0.38936,0.37209,11; 15; 26; 16; 13; 13; 14; 43
10,41,0.55155,0.2439,26; 28; 19; 10; 15; 5; 15; 41
11,46,0.4542,0.23913,19; 11; 12; 11; 4; 9; 8; 46
21,72,0.40263,0.29167,20; 3; 12; 21; 7; 6; 5; 72
21,64,0.39348,0.32812,9; 25; 14; 21; 9; 8; 9; 64
39,85,0.47681,0.45882,14; 4; 18; 39; 3; 3; 3; 85
7,25,0.49983,0.28,16; 17; 7; 7; 14; 18; 14; 25
6,25,0.50647,0.24,15; 26; 8; 6; 21; 20; 7; 25
16,43,0.41904,0.37209,7; 21; 20; 16; 17; 6; 14; 43
27,59,0.47302,0.45763,11; 19; 12; 27; 7; 8; 5; 59
23,29,0.82632,0.7931,22; 16; 21; 23; 17; 20; 13; 29
23,47,0.4779,0.48936,19; 20; 12; 23; 9; 11; 11; 47
51,61,0.81983,0.83607,7; 12; 15; 51; 3; 9; 7; 61
21,76,0.38528,0.27632,15; 22; 17; 21; 3; 3; 7; 76
12,26,0.4619,0.46154,28; 10; 3; 12; 9; 11; 5; 26
44,77,0.58655,0.57143,5; 5; 5; 44; 5; 4; 3; 77
31,68,0.44552,0.45588,10; 16; 4; 31; 7; 8; 6; 68
13,40,0.41006,0.325,6; 27; 3; 13; 15; 13; 14; 40
39,68,0.54548,0.57353,12; 13; 3; 39; 5; 9; 10; 68
19,60,0.39695,0.31667,10; 9; 13; 19; 8; 8; 9; 60
35,63,0.56703,0.55556,20; 10; 7; 35; 7; 3; 10; 63
27,59,0.45597,0.45763,6; 20; 11; 27; 5; 5; 8; 59
7,22,0.50041,0.31818,22; 30; 12; 7; 25; 23; 9; 22
29,58,0.49842,0.5,21; 20; 21; 29; 3; 11; 10; 58
26,70,0.40186,0.37143,23; 21; 12; 26; 5; 5; 4; 70
66,79,0.87613,0.83544,8; 8; 9; 66; 3; 5; 5; 79
31,68,0.43643,0.45588,14; 20; 9; 31; 5; 6; 6; 68
10,33,0.58023,0.30303,9; 23; 24; 10; 15; 12; 8; 33
10,18,0.51802,0.55556,19; 12; 20; 10; 20; 20; 22; 18
46,58,0.78921,0.7931,10; 9; 7; 46; 11; 8; 9; 58
12,24,0.56568,0.5,27; 23; 25; 12; 5; 6; 17; 24
13,46,0.41628,0.28261,26; 27; 10; 13; 6; 5; 16; 46
39,78,0.5106,0.5,12; 15; 8; 39; 6; 5; 5; 78
7,20,0.45976,0.35,24; 26; 15; 7; 9; 3; 8; 20
18,62,0.39014,0.29032,15; 26; 21; 18; 4; 12; 5; 62
20,71,0.37784,0.28169,15; 13; 5; 20; 9; 7; 8; 71
29,83,0.42425,0.3494,8; 20; 8; 29; 5; 5; 3; 83
33,66,0.50528,0.5,7; 7; 12; 33; 8; 5; 5; 66
60,73,0.84821,0.82192,7; 12; 6; 60; 8; 8; 4; 73
38,76,0.47436,0.5,17; 18; 8; 38; 5; 4; 4; 76
49,58,0.89954,0.84483,14; 4; 8; 49; 13; 12; 9; 58
31,84,0.38281,0.36905,14; 8; 8; 31; 4; 4; 3; 84
66,83,0.80002,0.79518,7; 9; 5; 66; 3; 4; 3; 83
37,80,0.47468,0.4625,13; 19; 15; 37; 5; 6; 6; 80
20,63,0.37955,0.31746,22; 12; 19; 20; 11; 7; 9; 63
71,83,0.87724,0.85542,9; 9; 6; 71; 3; 4; 3; 83
63,80,0.81868,0.7875,11; 6; 5; 63; 6; 6; 4; 80
22,62,0.37833,0.35484,25; 6; 19; 22; 5; 9; 9; 62
10,31,0.48112,0.32258,14; 13; 6; 10; 5; 14; 9; 31
6,7,0.93738,0.85714,17; 8; 21; 6; 25; 29; 30; 7
43,50,0.83444,0.86,5; 4; 12; 43; 16; 4; 6; 50
12,36,0.43444,0.33333,10; 19; 25; 12; 7; 19; 6; 36
18,72,0.37708,0.25,8; 15; 3; 18; 5; 4; 7; 72
18,22,0.84847,0.81818,9; 6; 18; 18; 16; 5; 20; 22
11,38,0.43194,0.28947,14; 12; 23; 11; 17; 4; 12; 38
31,63,0.48628,0.49206,13; 20; 19; 31; 3; 4; 8; 63
26,57,0.4487,0.45614,4; 16; 3; 26; 8; 4; 13; 57
21,84,0.37643,0.25,19; 25; 14; 21; 3; 3; 4; 84
22,62,0.40473,0.35484,16; 16; 21; 22; 3; 8; 5; 62
14,17,0.79331,0.82353,12; 8; 26; 14; 18; 27; 18; 17
59,72,0.81273,0.81944,7; 12; 11; 59; 5; 4; 5; 72
17,53,0.38392,0.32075,5; 5; 8; 17; 7; 5; 9; 53
65,79,0.83108,0.82278,11; 5; 4; 65; 5; 5; 5; 79
24,79,0.37603,0.3038,17; 16; 3; 24; 6; 3; 3; 79
18,32,0.56744,0.5625,24; 10; 7; 18; 6; 22; 9; 32
