ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,45,0.37881,0.37778,3; 11; 17; 45; 4; 7; 32; 29
17,45,0.37831,0.37778,17; 14; 17; 45; 26; 25; 6; 17
32,41,0.77864,0.78049,7; 11; 32; 41; 15; 16; 12; 5
26,58,0.43761,0.44828,7; 7; 26; 58; 21; 15; 14; 25
8,62,0.11996,0.12903,3; 11; 8; 62; 3; 13; 5; 15
36,52,0.6946,0.69231,5; 3; 36; 52; 10; 28; 15; 15
34,41,0.82142,0.82927,8; 5; 34; 41; 13; 24; 12; 14
8,21,0.38149,0.38095,34; 4; 8; 21; 23; 12; 4; 31
16,20,0.812,0.8,27; 15; 16; 20; 5; 28; 16; 26
32,45,0.6816,0.71111,4; 3; 32; 45; 16; 15; 28; 26
18,28,0.62614,0.64286,4; 22; 18; 28; 8; 26; 29; 14
12,32,0.38213,0.375,12; 5; 12; 32; 19; 16; 21; 14
37,45,0.8049,0.82222,6; 3; 37; 45; 32; 22; 6; 25
14,68,0.19975,0.20588,3; 7; 14; 68; 10; 23; 23; 28
19,68,0.27837,0.27941,4; 3; 19; 68; 23; 27; 32; 14
30,58,0.50993,0.51724,4; 5; 30; 58; 16; 9; 20; 16
20,68,0.29331,0.29412,3; 4; 20; 68; 6; 23; 7; 15
19,57,0.33177,0.33333,7; 4; 19; 57; 6; 11; 8; 7
21,50,0.4106,0.42,7; 10; 21; 50; 9; 19; 8; 29
9,11,0.81341,0.81818,22; 23; 9; 11; 30; 12; 13; 19
6,72,0.08402,0.08333,10; 9; 6; 72; 20; 26; 4; 19
31,50,0.62576,0.62,3; 3; 31; 50; 24; 24; 24; 15
22,40,0.54997,0.55,13; 10; 22; 40; 12; 18; 14; 29
19,20,0.87637,0.95,8; 6; 19; 20; 3; 6; 15; 27
13,20,0.64609,0.65,6; 4; 13; 20; 16; 19; 15; 30
33,57,0.57396,0.57895,4; 3; 33; 57; 16; 22; 13; 28
15,50,0.29598,0.3,3; 5; 15; 50; 21; 13; 27; 13
9,52,0.16382,0.17308,8; 15; 9; 52; 23; 4; 25; 11
28,50,0.55292,0.56,5; 5; 28; 50; 12; 16; 17; 4
18,68,0.25695,0.26471,4; 4; 18; 68; 23; 21; 25; 19
23,28,0.82906,0.82143,17; 22; 23; 28; 24; 18; 18; 31
16,40,0.39072,0.4,11; 5; 16; 40; 18; 5; 13; 17
14,50,0.25143,0.28,4; 9; 14; 50; 27; 24; 30; 14
8,28,0.27095,0.28571,21; 16; 8; 28; 16; 9; 15; 5
12,41,0.29512,0.29268,16; 12; 12; 41; 5; 3; 10; 7
18,21,0.81293,0.85714,28; 11; 18; 21; 29; 11; 25; 12
20,40,0.49432,0.5,19; 19; 20; 40; 8; 24; 7; 23
34,40,0.85011,0.85,12; 9; 34; 40; 15; 12; 6; 10
17,20,0.85385,0.85,21; 14; 17; 20; 32; 20; 11; 26
21,58,0.36951,0.36207,7; 3; 21; 58; 20; 22; 14; 11
13,57,0.22852,0.22807,10; 3; 13; 57; 10; 22; 14; 24
5,45,0.11119,0.11111,14; 23; 5; 45; 28; 7; 6; 29
18,52,0.34629,0.34615,8; 12; 18; 52; 15; 11; 21; 17
44,45,0.91173,0.97778,3; 3; 44; 45; 17; 24; 11; 27
10,21,0.4776,0.47619,4; 33; 10; 21; 7; 8; 14; 28
19,21,0.85235,0.90476,4; 15; 19; 21; 17; 28; 9; 25
8,21,0.38038,0.38095,14; 15; 8; 21; 6; 22; 21; 10
6,9,0.65316,0.66667,16; 39; 6; 9; 9; 26; 31; 15
7,62,0.10329,0.1129,5; 14; 7; 62; 3; 13; 8; 31
29,50,0.56674,0.58,3; 6; 29; 50; 20; 22; 6; 22
5,20,0.26981,0.25,26; 21; 5; 20; 6; 4; 31; 31
5,72,0.08556,0.06944,7; 4; 5; 72; 22; 30; 14; 22
20,28,0.70368,0.71429,24; 21; 20; 28; 24; 17; 30; 25
24,52,0.45955,0.46154,10; 7; 24; 52; 31; 22; 32; 8
10,28,0.37539,0.35714,10; 23; 10; 28; 3; 30; 26; 23
17,72,0.23574,0.23611,3; 4; 17; 72; 4; 13; 19; 6
8,9,0.84507,0.88889,40; 38; 8; 9; 23; 21; 7; 26
7,57,0.13259,0.12281,8; 17; 7; 57; 3; 4; 15; 11
17,41,0.41851,0.41463,8; 3; 17; 41; 4; 31; 18; 8
11,28,0.38457,0.39286,19; 28; 11; 28; 28; 24; 6; 22
8,58,0.14311,0.13793,4; 5; 8; 58; 26; 25; 23; 13
17,62,0.28013,0.27419,6; 6; 17; 62; 24; 17; 7; 29
17,52,0.31728,0.32692,13; 5; 17; 52; 14; 12; 19; 4
21,32,0.6487,0.65625,3; 11; 21; 32; 22; 13; 30; 21
6,28,0.20866,0.21429,32; 12; 6; 28; 14; 16; 29; 26
30,40,0.73552,0.75,4; 8; 30; 40; 7; 10; 19; 18
39,41,0.91294,0.95122,6; 3; 39; 41; 4; 13; 4; 29
8,58,0.13569,0.13793,15; 8; 8; 58; 27; 31; 23; 14
5,57,0.09047,0.08772,5; 14; 5; 57; 32; 21; 13; 19
19,68,0.28898,0.27941,3; 5; 19; 68; 14; 5; 13; 4
15,58,0.24082,0.25862,4; 5; 15; 58; 8; 13; 7; 26
28,50,0.54574,0.56,8; 8; 28; 50; 30; 20; 16; 31
14,45,0.30399,0.31111,17; 11; 14; 45; 24; 10; 23; 22
5,50,0.11425,0.1,17; 20; 5; 50; 8; 3; 10; 7
9,40,0.22688,0.225,6; 13; 9; 40; 3; 12; 14; 11
30,58,0.50934,0.51724,3; 5; 30; 58; 10; 24; 29; 3
18,57,0.30925,0.31579,6; 5; 18; 57; 9; 14; 5; 26
25,28,0.87018,0.89286,14; 8; 25; 28; 16; 23; 30; 17
24,57,0.41786,0.42105,3; 6; 24; 57; 26; 14; 27; 27
24,40,0.57443,0.6,14; 12; 24; 40; 10; 25; 10; 9
39,40,0.92923,0.975,4; 7; 39; 40; 10; 22; 10; 24
13,40,0.32862,0.325,5; 6; 13; 40; 32; 22; 3; 25
19,58,0.32632,0.32759,9; 5; 19; 58; 21; 27; 7; 17
15,62,0.23754,0.24194,6; 5; 15; 62; 24; 29; 12; 19
8,62,0.12552,0.12903,9; 9; 8; 62; 21; 28; 16; 16
16,20,0.8033,0.8,31; 10; 16; 20; 6; 9; 20; 6
8,72,0.11648,0.11111,7; 7; 8; 72; 24; 8; 28; 6
11,50,0.20762,0.22,3; 16; 11; 50; 22; 23; 3; 20
10,57,0.18342,0.17544,5; 10; 10; 57; 8; 11; 22; 30
19,68,0.28367,0.27941,5; 4; 19; 68; 12; 28; 8; 4
27,40,0.67484,0.675,9; 9; 27; 40; 23; 12; 32; 21
6,11,0.51882,0.54545,6; 29; 6; 11; 12; 21; 28; 21
30,32,0.88638,0.9375,7; 17; 30; 32; 12; 27; 22; 26
20,32,0.61231,0.625,23; 8; 20; 32; 8; 5; 14; 32
6,50,0.12187,0.12,3; 21; 6; 50; 11; 18; 26; 7
26,58,0.44089,0.44828,5; 3; 26; 58; 3; 11; 9; 29
25,62,0.40063,0.40323,3; 4; 25; 62; 21; 32; 6; 27
36,52,0.66823,0.69231,5; 5; 36; 52; 10; 13; 25; 32
26,28,0.9126,0.92857,8; 16; 26; 28; 17; 22; 7; 20
12,68,0.17248,0.17647,9; 4; 12; 68; 3; 29; 10; 29
6,41,0.14751,0.14634,18; 23; 6; 41; 23; 14; 10; 7
36,40,0.86427,0.9,10; 4; 36; 40; 21; 14; 18; 32
35,52,0.66052,0.67308,4; 4; 35; 52; 32; 3; 9; 9
42,45,0.90201,0.93333,4; 5; 42; 45; 5; 30; 32; 19
20,32,0.61586,0.625,18; 23; 20; 32; 13; 3; 16; 17
5,21,0.26812,0.2381,30; 9; 5; 21; 28; 17; 5; 15
20,50,0.39584,0.4,7; 12; 20; 50; 27; 3; 14; 25
17,21,0.76176,0.80952,4; 10; 17; 21; 21; 12; 3; 7
10,11,0.84564,0.90909,35; 11; 10; 11; 31; 24; 23; 16
7,9,0.76818,0.77778,34; 16; 7; 9; 23; 4; 11; 15
13,20,0.64678,0.65,18; 14; 13; 20; 31; 16; 29; 3
23,45,0.50653,0.51111,11; 15; 23; 45; 7; 28; 22; 17
10,21,0.46395,0.47619,31; 33; 10; 21; 12; 32; 22; 16
28,52,0.52353,0.53846,5; 4; 28; 52; 29; 12; 25; 24
16,41,0.38901,0.39024,15; 13; 16; 41; 14; 15; 6; 10
18,52,0.34325,0.34615,6; 5; 18; 52; 16; 10; 27; 13
11,32,0.34567,0.34375,7; 12; 11; 32; 5; 13; 14; 10
10,58,0.17704,0.17241,13; 11; 10; 58; 10; 31; 9; 30
31,52,0.5969,0.59615,7; 4; 31; 52; 3; 20; 26; 24
10,11,0.83109,0.90909,36; 20; 10; 11; 17; 20; 20; 30
5,11,0.47019,0.45455,11; 38; 5; 11; 25; 8; 16; 15
23,40,0.56279,0.575,15; 6; 23; 40; 14; 11; 30; 14
13,57,0.22847,0.22807,12; 14; 13; 57; 22; 19; 7; 4
11,28,0.3886,0.39286,3; 13; 11; 28; 18; 16; 7; 32
17,72,0.23808,0.23611,4; 3; 17; 72; 25; 20; 6; 12
7,9,0.79918,0.77778,25; 24; 7; 9; 30; 8; 20; 21
19,58,0.32857,0.32759,10; 4; 19; 58; 19; 8; 10; 10
13,32,0.40725,0.40625,10; 18; 13; 32; 24; 17; 4; 27
11,45,0.23517,0.24444,9; 17; 11; 45; 17; 3; 31; 28
14,41,0.3437,0.34146,10; 7; 14; 41; 21; 31; 10; 11
39,50,0.74188,0.78,4; 4; 39; 50; 9; 3; 9; 14
11,68,0.16777,0.16176,5; 6; 11; 68; 17; 7; 25; 23
17,21,0.81737,0.80952,25; 28; 17; 21; 26; 17; 22; 18
13,72,0.17451,0.18056,4; 3; 13; 72; 4; 4; 5; 29
36,52,0.68474,0.69231,5; 5; 36; 52; 29; 26; 31; 4
10,11,0.83067,0.90909,11; 6; 10; 11; 30; 25; 9; 6
13,72,0.17806,0.18056,3; 5; 13; 72; 22; 13; 32; 10
9,21,0.41973,0.42857,27; 3; 9; 21; 14; 18; 26; 10
18,72,0.25817,0.25,4; 3; 18; 72; 22; 31; 15; 21
14,68,0.20617,0.20588,4; 4; 14; 68; 23; 25; 20; 29
12,68,0.16001,0.17647,7; 3; 12; 68; 17; 30; 6; 20
5,20,0.31319,0.25,35; 5; 5; 20; 4; 3; 30; 19
9,20,0.44465,0.45,27; 18; 9; 20; 29; 16; 24; 7
18,40,0.44757,0.45,16; 7; 18; 40; 10; 16; 21; 16
17,21,0.83666,0.80952,17; 26; 17; 21; 29; 10; 26; 28
16,57,0.27857,0.2807,6; 12; 16; 57; 16; 11; 13; 4
19,62,0.31836,0.30645,8; 3; 19; 62; 20; 14; 20; 3
6,9,0.65861,0.66667,7; 24; 6; 9; 9; 18; 21; 26
8,9,0.86056,0.88889,4; 31; 8; 9; 26; 14; 10; 4
10,11,0.85891,0.90909,37; 33; 10; 11; 7; 23; 7; 22
12,62,0.18262,0.19355,6; 10; 12; 62; 9; 21; 24; 21
27,32,0.8235,0.84375,8; 15; 27; 32; 30; 3; 3; 18
17,50,0.32543,0.34,15; 11; 17; 50; 8; 7; 14; 21
11,45,0.25389,0.24444,20; 8; 11; 45; 7; 5; 30; 23
5,20,0.237,0.25,24; 16; 5; 20; 10; 3; 13; 29
17,68,0.24606,0.25,3; 6; 17; 68; 23; 30; 8; 31
15,72,0.20471,0.20833,3; 4; 15; 72; 20; 30; 20; 27
8,68,0.11169,0.11765,5; 5; 8; 68; 18; 29; 7; 22
9,62,0.15699,0.14516,5; 5; 9; 62; 27; 22; 6; 9
9,57,0.15675,0.15789,7; 16; 9; 57; 18; 17; 22; 7
9,41,0.22561,0.21951,18; 20; 9; 41; 6; 21; 26; 4
11,58,0.18395,0.18966,9; 13; 11; 58; 27; 16; 10; 13
25,40,0.60889,0.625,8; 7; 25; 40; 22; 22; 14; 15
6,41,0.13677,0.14634,13; 24; 6; 41; 18; 22; 12; 15
25,58,0.42516,0.43103,4; 7; 25; 58; 15; 29; 12; 30
19,21,0.85051,0.90476,27; 12; 19; 21; 28; 20; 32; 6
28,40,0.70342,0.7,4; 11; 28; 40; 19; 16; 28; 24
7,21,0.327,0.33333,21; 33; 7; 21; 22; 9; 6; 27
18,62,0.28999,0.29032,6; 6; 18; 62; 14; 14; 22; 32
28,40,0.67818,0.7,7; 10; 28; 40; 25; 19; 7; 3
26,45,0.57516,0.57778,3; 5; 26; 45; 6; 18; 9; 17
23,58,0.38581,0.39655,3; 8; 23; 58; 12; 5; 12; 11
17,21,0.82826,0.80952,24; 29; 17; 21; 26; 23; 11; 27
11,57,0.19424,0.19298,12; 10; 11; 57; 8; 10; 8; 6
10,72,0.12613,0.13889,5; 6; 10; 72; 32; 13; 29; 8
7,62,0.11338,0.1129,3; 6; 7; 62; 15; 32; 3; 31
18,72,0.24774,0.25,4; 3; 18; 72; 16; 24; 12; 18
7,9,0.72832,0.77778,17; 5; 7; 9; 9; 11; 5; 32
6,9,0.67354,0.66667,41; 13; 6; 9; 3; 19; 12; 21
7,72,0.10117,0.09722,8; 5; 7; 72; 31; 12; 24; 9
12,72,0.16732,0.16667,7; 7; 12; 72; 7; 28; 12; 19
11,72,0.14754,0.15278,4; 4; 11; 72; 7; 4; 27; 25
18,72,0.24768,0.25,3; 4; 18; 72; 14; 17; 22; 17
13,58,0.22544,0.22414,11; 8; 13; 58; 7; 7; 19; 32
9,62,0.1449,0.14516,9; 9; 9; 62; 13; 7; 26; 4
5,21,0.22244,0.2381,31; 34; 5; 21; 8; 13; 20; 8
9,32,0.28724,0.28125,28; 17; 9; 32; 8; 26; 16; 15
6,62,0.10622,0.09677,12; 7; 6; 62; 26; 12; 8; 16
6,11,0.5213,0.54545,29; 34; 6; 11; 22; 22; 21; 5
29,50,0.5765,0.58,6; 3; 29; 50; 31; 26; 19; 19
19,28,0.6819,0.67857,12; 23; 19; 28; 3; 10; 31; 10
26,45,0.57809,0.57778,10; 5; 26; 45; 19; 28; 30; 3
21,68,0.30546,0.30882,4; 3; 21; 68; 9; 14; 29; 11
19,28,0.66871,0.67857,5; 8; 19; 28; 16; 15; 6; 17
35,41,0.84284,0.85366,5; 8; 35; 41; 23; 10; 10; 19
28,57,0.49025,0.49123,6; 6; 28; 57; 13; 13; 5; 20
5,9,0.56806,0.55556,10; 25; 5; 9; 15; 14; 32; 10
21,58,0.36355,0.36207,9; 5; 21; 58; 29; 5; 18; 27
6,11,0.56067,0.54545,29; 9; 6; 11; 11; 6; 25; 32
15,20,0.74772,0.75,15; 12; 15; 20; 18; 26; 5; 18
17,68,0.24822,0.25,3; 3; 17; 68; 16; 16; 19; 7
21,50,0.41165,0.42,11; 3; 21; 50; 23; 17; 5; 20
22,58,0.3676,0.37931,4; 7; 22; 58; 23; 24; 21; 23
38,52,0.71923,0.73077,4; 3; 38; 52; 4; 17; 5; 15
33,52,0.62382,0.63462,3; 6; 33; 52; 31; 7; 7; 15
15,72,0.19985,0.20833,3; 5; 15; 72; 21; 23; 4; 20
20,52,0.39198,0.38462,3; 9; 20; 52; 23; 23; 11; 20
6,11,0.56755,0.54545,8; 5; 6; 11; 28; 19; 14; 8
7,11,0.62143,0.63636,33; 5; 7; 11; 30; 4; 20; 20
12,41,0.28617,0.29268,22; 4; 12; 41; 6; 5; 4; 9
25,41,0.61016,0.60976,14; 8; 25; 41; 6; 12; 3; 10
18,21,0.84286,0.85714,26; 6; 18; 21; 14; 23; 14; 22
23,28,0.81433,0.82143,15; 15; 23; 28; 7; 30; 23; 24
6,9,0.66563,0.66667,15; 6; 6; 9; 10; 29; 10; 14
7,21,0.32029,0.33333,6; 17; 7; 21; 6; 21; 21; 31
29,32,0.89041,0.90625,13; 15; 29; 32; 22; 30; 18; 3
25,45,0.55364,0.55556,9; 9; 25; 45; 26; 8; 9; 16
5,11,0.47511,0.45455,40; 41; 5; 11; 10; 8; 10; 19
20,40,0.49024,0.5,19; 19; 20; 40; 29; 32; 17; 3
7,50,0.13637,0.14,11; 5; 7; 50; 9; 25; 4; 17
22,50,0.42198,0.44,12; 13; 22; 50; 16; 13; 18; 22
7,40,0.18315,0.175,18; 11; 7; 40; 20; 21; 3; 6
30,40,0.77783,0.75,11; 8; 30; 40; 10; 18; 23; 10
10,40,0.25536,0.25,20; 17; 10; 40; 15; 21; 20; 24
32,50,0.62274,0.64,7; 7; 32; 50; 13; 31; 24; 12
28,58,0.48382,0.48276,6; 5; 28; 58; 3; 14; 28; 25
7,50,0.15861,0.14,20; 17; 7; 50; 29; 9; 7; 22
15,72,0.20699,0.20833,5; 4; 15; 72; 19; 24; 18; 9
12,21,0.57586,0.57143,15; 4; 12; 21; 13; 15; 19; 22
40,45,0.88812,0.88889,6; 5; 40; 45; 13; 12; 17; 22
32,45,0.70599,0.71111,7; 4; 32; 45; 10; 28; 25; 26
9,58,0.14938,0.15517,11; 3; 9; 58; 22; 4; 4; 18
7,11,0.65122,0.63636,40; 39; 7; 11; 20; 29; 3; 29
23,40,0.58437,0.575,12; 11; 23; 40; 18; 32; 15; 17
38,50,0.73072,0.76,4; 4; 38; 50; 12; 15; 12; 22
17,57,0.2981,0.29825,8; 3; 17; 57; 21; 6; 9; 16
10,72,0.13902,0.13889,6; 5; 10; 72; 17; 10; 13; 27
5,9,0.55786,0.55556,28; 11; 5; 9; 9; 12; 8; 18
36,40,0.87439,0.9,4; 11; 36; 40; 9; 11; 16; 20
5,21,0.25117,0.2381,28; 9; 5; 21; 3; 23; 31; 26
6,72,0.08054,0.08333,7; 8; 6; 72; 6; 9; 30; 13
15,72,0.21074,0.20833,3; 5; 15; 72; 17; 18; 29; 21
7,11,0.60193,0.63636,22; 33; 7; 11; 27; 7; 28; 6
11,45,0.2465,0.24444,21; 13; 11; 45; 23; 13; 28; 11
17,68,0.25385,0.25,3; 3; 17; 68; 7; 23; 32; 5
5,11,0.43143,0.45455,32; 14; 5; 11; 23; 30; 25; 7
5,9,0.51108,0.55556,39; 30; 5; 9; 14; 29; 12; 9
8,9,0.89807,0.88889,4; 29; 8; 9; 15; 17; 25; 28
17,41,0.41471,0.41463,10; 12; 17; 41; 28; 15; 25; 9
6,32,0.18381,0.1875,16; 25; 6; 32; 25; 13; 31; 22
8,20,0.40543,0.4,29; 5; 8; 20; 22; 11; 25; 27
29,32,0.87285,0.90625,9; 8; 29; 32; 32; 13; 14; 28
6,20,0.3109,0.3,6; 4; 6; 20; 25; 9; 4; 32
19,68,0.28787,0.27941,3; 5; 19; 68; 12; 14; 8; 10
5,11,0.48465,0.45455,19; 8; 5; 11; 31; 15; 16; 10
8,40,0.19668,0.2,17; 22; 8; 40; 8; 19; 30; 6
12,57,0.21896,0.21053,11; 9; 12; 57; 18; 30; 25; 7
11,57,0.18998,0.19298,5; 15; 11; 57; 5; 13; 20; 4
15,32,0.47776,0.46875,6; 16; 15; 32; 11; 27; 10; 17
11,72,0.15332,0.15278,7; 4; 11; 72; 14; 5; 13; 4
19,32,0.58766,0.59375,21; 14; 19; 32; 31; 8; 6; 14
8,41,0.20961,0.19512,9; 11; 8; 41; 13; 22; 12; 12
6,11,0.50548,0.54545,14; 13; 6; 11; 3; 17; 17; 21
8,11,0.72605,0.72727,14; 19; 8; 11; 16; 5; 11; 12
5,45,0.11099,0.11111,16; 11; 5; 45; 19; 8; 8; 28
12,58,0.20121,0.2069,6; 3; 12; 58; 8; 9; 32; 16
5,11,0.4364,0.45455,34; 24; 5; 11; 9; 19; 19; 21
5,40,0.15607,0.125,3; 16; 5; 40; 31; 31; 6; 13
9,72,0.13501,0.125,8; 5; 9; 72; 32; 3; 5; 32
26,57,0.44258,0.45614,3; 7; 26; 57; 24; 19; 13; 22
10,58,0.16979,0.17241,11; 3; 10; 58; 18; 12; 31; 14
18,52,0.33296,0.34615,12; 10; 18; 52; 13; 22; 8; 32
12,52,0.24216,0.23077,7; 16; 12; 52; 15; 4; 11; 8
9,58,0.15651,0.15517,8; 14; 9; 58; 4; 29; 31; 26
28,62,0.45203,0.45161,3; 3; 28; 62; 19; 17; 25; 4
19,21,0.87086,0.90476,8; 4; 19; 21; 9; 4; 25; 18
18,62,0.27967,0.29032,3; 3; 18; 62; 18; 21; 17; 7
14,40,0.34576,0.35,8; 22; 14; 40; 8; 30; 27; 7
23,41,0.54567,0.56098,14; 8; 23; 41; 18; 3; 3; 32
23,41,0.57348,0.56098,4; 9; 23; 41; 13; 5; 23; 6
11,58,0.20358,0.18966,4; 3; 11; 58; 15; 9; 29; 4
18,72,0.24887,0.25,3; 3; 18; 72; 29; 23; 25; 6
24,40,0.59018,0.6,8; 12; 24; 40; 3; 22; 24; 16
15,62,0.23129,0.24194,10; 6; 15; 62; 18; 9; 16; 3
9,57,0.15196,0.15789,11; 4; 9; 57; 30; 24; 17; 22
23,40,0.56055,0.575,17; 4; 23; 40; 5; 10; 17; 26
17,68,0.24922,0.25,5; 6; 17; 68; 22; 28; 28; 15
37,50,0.72543,0.74,3; 4; 37; 50; 23; 4; 31; 9
30,57,0.50739,0.52632,3; 4; 30; 57; 8; 24; 31; 17
10,45,0.2096,0.22222,5; 14; 10; 45; 9; 4; 14; 30
17,52,0.33287,0.32692,12; 11; 17; 52; 11; 8; 24; 12
18,21,0.85145,0.85714,8; 25; 18; 21; 5; 9; 3; 22
10,11,0.82637,0.90909,16; 34; 10; 11; 30; 27; 9; 17
12,28,0.42435,0.42857,29; 12; 12; 28; 11; 4; 30; 3
19,20,0.88808,0.95,4; 21; 19; 20; 6; 5; 4; 13
8,9,0.84674,0.88889,24; 11; 8; 9; 30; 26; 6; 19
5,9,0.54092,0.55556,29; 25; 5; 9; 5; 4; 26; 28
9,11,0.82184,0.81818,10; 27; 9; 11; 31; 9; 30; 22
18,45,0.40135,0.4,3; 5; 18; 45; 12; 18; 20; 16
36,52,0.68669,0.69231,5; 3; 36; 52; 12; 13; 18; 21
26,52,0.48867,0.5,3; 3; 26; 52; 23; 17; 20; 25
22,50,0.42557,0.44,5; 13; 22; 50; 9; 23; 30; 32
19,40,0.4637,0.475,3; 3; 19; 40; 11; 20; 4; 27
18,50,0.34955,0.36,12; 12; 18; 50; 22; 11; 26; 24
10,58,0.15957,0.17241,12; 11; 10; 58; 21; 11; 17; 27
19,45,0.43193,0.42222,12; 14; 19; 45; 18; 11; 20; 6
33,41,0.79111,0.80488,8; 8; 33; 41; 8; 7; 18; 20
9,11,0.77428,0.81818,27; 11; 9; 11; 30; 15; 19; 5
6,72,0.08558,0.08333,7; 9; 6; 72; 7; 26; 14; 23
15,62,0.2393,0.24194,10; 4; 15; 62; 5; 7; 21; 29
5,9,0.56995,0.55556,8; 4; 5; 9; 4; 12; 13; 32
11,41,0.27661,0.26829,8; 23; 11; 41; 32; 7; 31; 5
14,58,0.2552,0.24138,7; 13; 14; 58; 24; 6; 18; 10
8,9,0.86399,0.88889,8; 4; 8; 9; 15; 31; 21; 27
22,28,0.7893,0.78571,3; 17; 22; 28; 27; 24; 16; 18
7,32,0.21034,0.21875,23; 29; 7; 32; 6; 3; 29; 7
6,11,0.54686,0.54545,33; 37; 6; 11; 8; 3; 10; 16
35,50,0.68516,0.7,3; 6; 35; 50; 7; 19; 21; 12
6,58,0.09877,0.10345,9; 7; 6; 58; 12; 23; 11; 20
22,32,0.65472,0.6875,5; 8; 22; 32; 28; 21; 7; 29
8,28,0.2843,0.28571,7; 12; 8; 28; 19; 22; 5; 13
18,20,0.85178,0.9,21; 15; 18; 20; 10; 11; 31; 5
18,52,0.34861,0.34615,11; 12; 18; 52; 21; 10; 8; 10
9,20,0.42446,0.45,31; 15; 9; 20; 5; 25; 24; 26
13,72,0.17362,0.18056,5; 4; 13; 72; 16; 29; 23; 18
8,28,0.32083,0.28571,11; 18; 8; 28; 11; 28; 27; 31
34,45,0.74163,0.75556,3; 4; 34; 45; 7; 13; 8; 27
17,41,0.4163,0.41463,12; 9; 17; 41; 3; 22; 11; 12
36,40,0.89084,0.9,9; 3; 36; 40; 20; 23; 12; 15
7,68,0.10931,0.10294,3; 5; 7; 68; 12; 22; 22; 6
12,41,0.30386,0.29268,19; 21; 12; 41; 5; 9; 7; 17
7,9,0.7695,0.77778,22; 8; 7; 9; 10; 17; 5; 12
13,50,0.26065,0.26,15; 10; 13; 50; 8; 30; 17; 12
30,57,0.51816,0.52632,3; 3; 30; 57; 14; 11; 8; 14
14,57,0.25495,0.24561,6; 12; 14; 57; 19; 7; 17; 28
18,40,0.44077,0.45,7; 7; 18; 40; 24; 8; 25; 14
15,57,0.25424,0.26316,3; 5; 15; 57; 5; 21; 10; 6
43,45,0.91656,0.95556,5; 3; 43; 45; 13; 31; 24; 28
30,41,0.75247,0.73171,6; 8; 30; 41; 7; 9; 29; 21
11,28,0.39879,0.39286,24; 6; 11; 28; 16; 27; 13; 31
7,11,0.60219,0.63636,38; 34; 7; 11; 7; 30; 3; 23
26,32,0.79472,0.8125,4; 7; 26; 32; 25; 26; 4; 23
25,28,0.85843,0.89286,4; 12; 25; 28; 22; 3; 25; 16
20,21,0.88317,0.95238,16; 23; 20; 21; 3; 20; 6; 17
7,52,0.12726,0.13462,14; 4; 7; 52; 32; 29; 11; 4
5,57,0.09946,0.08772,3; 8; 5; 57; 8; 16; 28; 32
37,40,0.88214,0.925,9; 3; 37; 40; 28; 23; 26; 10
11,62,0.17994,0.17742,12; 3; 11; 62; 5; 7; 19; 3
8,11,0.7162,0.72727,28; 13; 8; 11; 27; 4; 19; 17
16,62,0.25211,0.25806,4; 6; 16; 62; 11; 30; 30; 20
6,32,0.18729,0.1875,7; 27; 6; 32; 17; 10; 19; 8
5,28,0.19073,0.17857,21; 28; 5; 28; 17; 23; 12; 15
13,20,0.64659,0.65,16; 31; 13; 20; 29; 23; 9; 7
26,28,0.91563,0.92857,7; 19; 26; 28; 24; 22; 24; 27
11,20,0.5434,0.55,20; 23; 11; 20; 26; 6; 32; 16
16,52,0.30778,0.30769,11; 5; 16; 52; 5; 17; 13; 25
20,21,0.89403,0.95238,23; 18; 20; 21; 16; 23; 20; 21
8,21,0.37389,0.38095,23; 4; 8; 21; 32; 18; 23; 22
11,28,0.38724,0.39286,22; 14; 11; 28; 5; 30; 9; 28
11,20,0.54102,0.55,24; 20; 11; 20; 7; 21; 17; 26
18,68,0.26358,0.26471,4; 6; 18; 68; 32; 16; 18; 10
8,11,0.69451,0.72727,20; 30; 8; 11; 20; 28; 16; 11
5,20,0.32116,0.25,25; 9; 5; 20; 3; 17; 8; 5
29,45,0.63304,0.64444,10; 4; 29; 45; 7; 25; 26; 8
12,72,0.16486,0.16667,7; 6; 12; 72; 25; 10; 14; 16
14,28,0.50487,0.5,15; 9; 14; 28; 20; 5; 31; 6
17,72,0.23022,0.23611,3; 3; 17; 72; 22; 32; 20; 21
6,11,0.52651,0.54545,30; 30; 6; 11; 19; 23; 30; 7
10,52,0.19962,0.19231,15; 9; 10; 52; 5; 32; 9; 9
18,20,0.81891,0.9,15; 15; 18; 20; 25; 14; 17; 31
24,28,0.84139,0.85714,7; 6; 24; 28; 14; 8; 11; 32
11,21,0.50888,0.52381,3; 5; 11; 21; 18; 28; 10; 15
12,57,0.20214,0.21053,3; 13; 12; 57; 9; 10; 13; 9
9,28,0.32078,0.32143,12; 25; 9; 28; 12; 21; 24; 24
5,20,0.26573,0.25,31; 20; 5; 20; 23; 17; 3; 14
7,58,0.12038,0.12069,9; 3; 7; 58; 11; 12; 9; 27
23,40,0.56516,0.575,16; 10; 23; 40; 18; 30; 5; 29
25,62,0.39861,0.40323,5; 3; 25; 62; 9; 22; 16; 27
16,21,0.76922,0.7619,24; 15; 16; 21; 4; 7; 26; 13
