ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,75,0.66047,0.66667,3; 4; 3; 50; 6; 3; 3; 75
34,68,0.49437,0.5,8; 8; 17; 34; 8; 3; 4; 68
8,12,0.63911,0.66667,15; 30; 23; 8; 7; 19; 12; 12
15,29,0.50327,0.51724,27; 7; 6; 15; 12; 18; 16; 29
52,60,0.86791,0.86667,9; 14; 13; 52; 6; 7; 11; 60
27,57,0.48168,0.47368,17; 21; 12; 27; 7; 8; 11; 57
30,46,0.64157,0.65217,13; 15; 22; 30; 6; 7; 9; 46
12,36,0.34041,0.33333,15; 9; 17; 12; 5; 3; 6; 36
24,81,0.30621,0.2963,7; 17; 7; 24; 5; 4; 3; 81
31,46,0.65322,0.67391,9; 4; 19; 31; 11; 6; 10; 46
17,33,0.49843,0.51515,27; 27; 5; 17; 21; 20; 19; 33
19,83,0.24982,0.22892,9; 16; 25; 19; 4; 4; 4; 83
40,55,0.7132,0.72727,16; 13; 11; 40; 11; 6; 6; 55
21,45,0.46695,0.46667,3; 16; 5; 21; 11; 6; 5; 45
24,81,0.30457,0.2963,11; 20; 11; 24; 4; 5; 4; 81
15,80,0.20445,0.1875,21; 13; 10; 15; 4; 3; 4; 80
11,71,0.16119,0.15493,26; 26; 16; 11; 9; 8; 5; 71
71,82,0.85413,0.86585,3; 7; 3; 71; 5; 5; 5; 82
5,53,0.12595,0.09434,17; 21; 17; 5; 12; 10; 9; 53
15,45,0.33416,0.33333,3; 7; 3; 15; 10; 15; 17; 45
18,59,0.31245,0.30508,26; 13; 7; 18; 3; 13; 8; 59
6,70,0.09817,0.08571,8; 9; 25; 6; 6; 8; 5; 70
11,57,0.20729,0.19298,24; 22; 15; 11; 6; 13; 6; 57
17,57,0.29747,0.29825,3; 21; 21; 17; 11; 8; 9; 57
28,48,0.59672,0.58333,19; 4; 21; 28; 11; 6; 9; 48
13,42,0.30427,0.30952,7; 16; 19; 13; 4; 9; 15; 42
26,45,0.56975,0.57778,12; 10; 5; 26; 6; 16; 4; 45
12,64,0.19641,0.1875,20; 21; 14; 12; 5; 3; 5; 64
50,64,0.77884,0.78125,3; 3; 5; 50; 6; 10; 4; 64
12,36,0.32806,0.33333,12; 9; 28; 12; 14; 10; 15; 36
24,50,0.46982,0.48,6; 6; 20; 24; 10; 12; 8; 50
15,77,0.20383,0.19481,6; 13; 17; 15; 7; 3; 7; 77
24,33,0.7163,0.72727,10; 23; 22; 24; 4; 9; 15; 33
11,36,0.31111,0.30556,12; 16; 16; 11; 5; 8; 18; 36
32,33,0.9374,0.9697,21; 22; 15; 32; 8; 9; 6; 33
16,24,0.66442,0.66667,25; 13; 19; 16; 8; 13; 17; 24
8,16,0.49356,0.5,4; 8; 27; 8; 15; 22; 12; 16
12,81,0.15398,0.14815,17; 15; 6; 12; 3; 4; 3; 81
61,78,0.76128,0.78205,7; 10; 3; 61; 3; 3; 4; 78
5,57,0.11928,0.08772,15; 7; 22; 5; 9; 9; 3; 57
5,26,0.19376,0.19231,21; 6; 9; 5; 9; 15; 8; 26
7,77,0.09392,0.09091,10; 6; 24; 7; 3; 4; 7; 77
32,49,0.63104,0.65306,16; 12; 17; 32; 8; 16; 6; 49
56,77,0.71949,0.72727,4; 6; 8; 56; 5; 5; 3; 77
64,82,0.77607,0.78049,4; 3; 11; 64; 3; 3; 3; 82
6,41,0.14473,0.14634,22; 11; 6; 6; 7; 3; 5; 41
41,71,0.56591,0.57746,13; 16; 5; 41; 3; 6; 6; 71
14,72,0.19762,0.19444,16; 10; 24; 14; 5; 6; 8; 72
8,53,0.15973,0.15094,10; 29; 18; 8; 13; 10; 7; 53
11,71,0.16725,0.15493,6; 29; 19; 11; 7; 7; 4; 71
17,36,0.47689,0.47222,10; 19; 8; 17; 6; 7; 3; 36
67,77,0.87488,0.87013,5; 8; 9; 67; 5; 7; 7; 77
29,57,0.51294,0.50877,20; 16; 20; 29; 13; 7; 11; 57
13,27,0.47438,0.48148,4; 5; 18; 13; 18; 13; 21; 27
25,81,0.31667,0.30864,11; 20; 14; 25; 3; 5; 4; 81
54,62,0.85839,0.87097,6; 9; 10; 54; 5; 8; 5; 62
25,83,0.30287,0.3012,8; 4; 18; 25; 4; 3; 3; 83
18,38,0.47048,0.47368,4; 10; 5; 18; 17; 9; 3; 38
8,42,0.19618,0.19048,5; 7; 29; 8; 9; 9; 8; 42
37,74,0.49742,0.5,17; 15; 11; 37; 3; 5; 6; 74
10,52,0.18571,0.19231,29; 18; 3; 10; 8; 4; 15; 52
32,64,0.50121,0.5,10; 7; 9; 32; 10; 6; 3; 64
22,66,0.33274,0.33333,17; 11; 22; 22; 6; 8; 8; 66
12,39,0.32427,0.30769,17; 20; 27; 12; 9; 17; 15; 39
8,16,0.52737,0.5,25; 6; 22; 8; 7; 9; 11; 16
32,63,0.49396,0.50794,6; 21; 12; 32; 11; 10; 10; 63
10,44,0.22739,0.22727,6; 23; 18; 10; 9; 15; 9; 44
11,58,0.1907,0.18966,26; 7; 14; 11; 8; 3; 4; 58
29,37,0.78175,0.78378,14; 21; 17; 29; 11; 16; 5; 37
58,67,0.85802,0.86567,10; 12; 4; 58; 7; 6; 8; 67
30,62,0.49012,0.48387,15; 22; 16; 30; 7; 10; 10; 62
15,49,0.31588,0.30612,5; 3; 9; 15; 14; 15; 12; 49
37,55,0.66921,0.67273,6; 10; 19; 37; 13; 4; 5; 55
40,46,0.8654,0.86957,16; 6; 17; 40; 12; 13; 12; 46
42,83,0.5105,0.50602,17; 12; 3; 42; 3; 5; 5; 83
14,27,0.52205,0.51852,23; 20; 17; 14; 9; 7; 19; 27
20,66,0.3072,0.30303,25; 21; 19; 20; 7; 3; 7; 66
7,78,0.09738,0.08974,21; 11; 19; 7; 6; 6; 5; 78
9,30,0.29455,0.3,22; 21; 10; 9; 15; 9; 19; 30
35,68,0.52036,0.51471,4; 4; 3; 35; 4; 8; 3; 68
9,61,0.16333,0.14754,7; 7; 4; 9; 5; 7; 5; 61
6,39,0.15306,0.15385,7; 4; 24; 6; 8; 4; 16; 39
6,64,0.10814,0.09375,17; 8; 16; 6; 7; 4; 7; 64
43,64,0.67022,0.67188,12; 9; 12; 43; 9; 4; 10; 64
58,67,0.85427,0.86567,12; 3; 9; 58; 4; 10; 5; 67
6,69,0.10048,0.08696,5; 20; 14; 6; 5; 9; 7; 69
18,36,0.4936,0.5,13; 26; 20; 18; 3; 12; 13; 36
11,22,0.48239,0.5,8; 9; 26; 11; 24; 20; 10; 22
46,53,0.85334,0.86792,3; 14; 12; 46; 9; 4; 8; 53
61,78,0.78074,0.78205,8; 12; 3; 61; 5; 6; 4; 78
42,82,0.50983,0.5122,17; 5; 9; 42; 3; 4; 5; 82
19,58,0.33802,0.32759,7; 17; 9; 19; 5; 8; 6; 58
12,63,0.20415,0.19048,20; 10; 27; 12; 9; 11; 10; 63
14,27,0.52256,0.51852,12; 11; 21; 14; 11; 18; 3; 27
23,48,0.47617,0.47917,6; 25; 18; 23; 8; 13; 12; 48
10,32,0.3063,0.3125,20; 3; 19; 10; 18; 6; 11; 32
34,52,0.64897,0.65385,9; 3; 12; 34; 4; 8; 9; 52
17,73,0.24074,0.23288,10; 5; 27; 17; 8; 6; 5; 73
55,63,0.85066,0.87302,3; 9; 8; 55; 10; 7; 4; 63
6,65,0.11166,0.09231,22; 17; 27; 6; 11; 9; 9; 65
25,82,0.31546,0.30488,9; 15; 6; 25; 4; 5; 3; 82
41,63,0.63779,0.65079,15; 5; 13; 41; 10; 4; 11; 63
12,62,0.20104,0.19355,10; 23; 25; 12; 4; 8; 4; 62
7,76,0.12161,0.09211,25; 5; 17; 7; 7; 3; 6; 76
36,69,0.51945,0.52174,18; 20; 17; 36; 3; 5; 8; 69
48,74,0.64581,0.64865,11; 9; 12; 48; 8; 5; 5; 74
25,53,0.48159,0.4717,13; 16; 7; 25; 14; 10; 3; 53
11,75,0.17765,0.14667,10; 15; 27; 11; 4; 5; 5; 75
20,42,0.46272,0.47619,24; 20; 21; 20; 3; 13; 13; 42
35,70,0.50005,0.5,17; 19; 8; 35; 3; 9; 8; 70
6,9,0.69578,0.66667,5; 29; 14; 6; 4; 8; 15; 9
8,55,0.15307,0.14545,8; 28; 17; 8; 11; 3; 4; 55
32,55,0.57834,0.58182,5; 11; 18; 32; 13; 8; 9; 55
66,68,0.96502,0.97059,8; 7; 5; 66; 9; 3; 4; 68
6,65,0.10161,0.09231,4; 15; 18; 6; 3; 5; 3; 65
13,56,0.24895,0.23214,20; 24; 12; 13; 13; 11; 4; 56
7,74,0.10779,0.09459,4; 26; 21; 7; 8; 4; 7; 74
10,65,0.15573,0.15385,23; 11; 19; 10; 3; 8; 8; 65
6,39,0.16137,0.15385,5; 22; 28; 6; 6; 5; 13; 39
8,27,0.31784,0.2963,4; 23; 30; 8; 10; 16; 3; 27
21,27,0.77941,0.77778,10; 3; 9; 21; 10; 11; 23; 27
40,55,0.71874,0.72727,7; 16; 12; 40; 4; 12; 9; 55
9,47,0.21116,0.19149,13; 8; 9; 9; 13; 3; 3; 47
38,74,0.51365,0.51351,20; 16; 19; 38; 6; 4; 5; 74
7,81,0.09862,0.08642,13; 27; 26; 7; 3; 3; 5; 81
6,26,0.23534,0.23077,4; 11; 14; 6; 17; 23; 21; 26
35,60,0.56688,0.58333,3; 18; 21; 35; 3; 4; 8; 60
27,81,0.33229,0.33333,19; 18; 20; 27; 4; 4; 5; 81
47,54,0.85513,0.87037,6; 7; 10; 47; 10; 8; 9; 54
64,66,0.95812,0.9697,8; 10; 10; 64; 7; 7; 7; 66
19,63,0.30903,0.30159,15; 6; 26; 19; 9; 8; 6; 63
20,39,0.52842,0.51282,20; 14; 7; 20; 9; 9; 15; 39
7,23,0.30385,0.30435,12; 6; 23; 7; 23; 21; 5; 23
28,59,0.47398,0.47458,19; 21; 23; 28; 10; 7; 11; 59
54,74,0.72877,0.72973,10; 3; 6; 54; 3; 5; 4; 74
58,60,0.91345,0.96667,10; 11; 4; 58; 9; 3; 5; 60
11,73,0.1578,0.15068,9; 23; 18; 11; 3; 3; 7; 73
45,62,0.71628,0.72581,4; 9; 8; 45; 11; 8; 12; 62
22,67,0.33596,0.32836,19; 8; 14; 22; 4; 6; 9; 67
6,12,0.49469,0.5,10; 21; 18; 6; 16; 22; 10; 12
7,79,0.10797,0.08861,21; 5; 12; 7; 4; 5; 4; 79
30,58,0.5095,0.51724,7; 15; 9; 30; 13; 7; 3; 58
43,59,0.72182,0.72881,18; 15; 16; 43; 4; 11; 7; 59
31,46,0.66975,0.67391,22; 14; 22; 31; 16; 3; 16; 46
49,84,0.57976,0.58333,11; 12; 6; 49; 4; 3; 3; 84
13,84,0.16865,0.15476,9; 16; 13; 13; 3; 4; 4; 84
9,48,0.18653,0.1875,27; 7; 20; 9; 9; 8; 4; 48
5,27,0.20726,0.18519,31; 30; 4; 5; 3; 14; 13; 27
38,57,0.6405,0.66667,18; 6; 10; 38; 9; 3; 11; 57
10,33,0.29133,0.30303,9; 24; 28; 10; 20; 21; 10; 33
12,53,0.22875,0.22642,8; 22; 12; 12; 9; 9; 13; 53
22,34,0.65083,0.64706,18; 19; 16; 22; 3; 16; 7; 34
24,77,0.3089,0.31169,7; 5; 3; 24; 3; 3; 3; 77
14,62,0.23463,0.22581,15; 12; 17; 14; 8; 6; 12; 62
34,65,0.52434,0.52308,11; 13; 17; 34; 7; 3; 10; 65
26,78,0.33413,0.33333,22; 20; 9; 26; 5; 3; 6; 78
29,40,0.70294,0.725,3; 23; 18; 29; 17; 7; 15; 40
10,66,0.17563,0.15152,15; 27; 26; 10; 7; 9; 5; 66
30,59,0.51337,0.50847,22; 7; 22; 30; 5; 8; 11; 59
5,58,0.11216,0.08621,19; 7; 15; 5; 7; 10; 11; 58
38,73,0.51445,0.52055,12; 16; 20; 38; 4; 8; 3; 73
53,81,0.63741,0.65432,4; 10; 3; 53; 3; 4; 3; 81
40,80,0.51088,0.5,12; 4; 16; 40; 6; 5; 6; 80
55,75,0.71564,0.73333,6; 10; 11; 55; 3; 4; 6; 75
5,53,0.11533,0.09434,26; 7; 9; 5; 14; 14; 5; 53
33,66,0.50575,0.5,19; 7; 14; 33; 5; 4; 8; 66
8,54,0.17027,0.14815,13; 13; 15; 8; 4; 13; 7; 54
9,48,0.19373,0.1875,18; 8; 13; 9; 8; 15; 13; 48
11,74,0.14335,0.14865,28; 7; 26; 11; 8; 4; 7; 74
16,51,0.32315,0.31373,5; 13; 15; 16; 9; 12; 10; 51
76,78,0.95718,0.97436,7; 6; 7; 76; 3; 3; 6; 78
35,52,0.66344,0.67308,7; 7; 11; 35; 11; 10; 3; 52
15,80,0.19858,0.1875,16; 4; 14; 15; 5; 5; 3; 80
20,23,0.87492,0.86957,21; 12; 8; 20; 22; 24; 4; 23
23,46,0.4936,0.5,7; 18; 14; 23; 17; 15; 10; 46
6,26,0.22749,0.23077,19; 29; 23; 6; 4; 12; 13; 26
60,77,0.7776,0.77922,12; 8; 4; 60; 5; 6; 3; 77
32,33,0.92609,0.9697,11; 20; 18; 32; 12; 12; 15; 33
7,81,0.09861,0.08642,29; 26; 20; 7; 5; 4; 3; 81
58,60,0.92594,0.96667,6; 6; 11; 58; 9; 9; 7; 60
74,85,0.86259,0.87059,5; 5; 4; 74; 4; 3; 4; 85
14,62,0.23764,0.22581,15; 13; 22; 14; 3; 8; 6; 62
8,54,0.14544,0.14815,22; 5; 8; 8; 9; 11; 5; 54
55,82,0.66813,0.67073,3; 7; 10; 55; 3; 3; 3; 82
32,68,0.47386,0.47059,19; 22; 12; 32; 3; 3; 9; 68
8,53,0.16601,0.15094,19; 4; 30; 8; 3; 3; 8; 53
26,50,0.51806,0.52,14; 21; 10; 26; 15; 10; 14; 50
7,48,0.20673,0.14583,20; 15; 30; 7; 6; 12; 16; 48
24,36,0.66765,0.66667,24; 15; 12; 24; 7; 3; 6; 36
19,64,0.30928,0.29688,3; 3; 18; 19; 6; 9; 11; 64
28,56,0.49003,0.5,19; 23; 23; 28; 4; 4; 8; 56
9,27,0.34032,0.33333,10; 22; 28; 9; 17; 16; 23; 27
12,78,0.16682,0.15385,3; 20; 26; 12; 6; 6; 3; 78
15,49,0.32055,0.30612,7; 14; 23; 15; 13; 14; 16; 49
38,76,0.49577,0.5,10; 11; 8; 38; 7; 7; 3; 76
38,39,0.9331,0.97436,8; 19; 8; 38; 16; 19; 7; 39
16,32,0.50128,0.5,17; 13; 7; 16; 18; 4; 11; 32
53,73,0.72112,0.72603,3; 6; 15; 53; 6; 4; 8; 73
36,77,0.46747,0.46753,10; 11; 19; 36; 6; 6; 3; 77
6,20,0.30623,0.3,11; 15; 29; 6; 3; 14; 20; 20
70,72,0.97407,0.97222,6; 8; 7; 70; 8; 6; 3; 72
35,52,0.66642,0.67308,14; 7; 15; 35; 11; 13; 10; 52
23,77,0.30544,0.2987,11; 9; 3; 23; 4; 6; 6; 77
29,61,0.48554,0.47541,13; 21; 7; 29; 5; 5; 5; 61
46,79,0.57694,0.58228,6; 13; 15; 46; 6; 6; 4; 79
25,76,0.3327,0.32895,4; 5; 16; 25; 3; 3; 3; 76
5,34,0.152,0.14706,15; 26; 27; 5; 6; 19; 9; 34
58,60,0.93212,0.96667,9; 13; 6; 58; 11; 7; 12; 60
36,55,0.6472,0.65455,18; 11; 17; 36; 11; 11; 11; 55
7,82,0.12649,0.08537,10; 27; 14; 7; 3; 5; 4; 82
27,31,0.86916,0.87097,3; 19; 17; 27; 6; 5; 18; 31
26,50,0.51219,0.52,17; 19; 9; 26; 13; 12; 11; 50
43,83,0.52189,0.51807,6; 11; 11; 43; 3; 3; 4; 83
32,64,0.49318,0.5,21; 14; 4; 32; 11; 10; 4; 64
12,82,0.15567,0.14634,8; 19; 5; 12; 3; 3; 3; 82
41,63,0.63977,0.65079,4; 17; 7; 41; 6; 11; 9; 63
35,68,0.50583,0.51471,10; 3; 11; 35; 9; 8; 5; 68
52,78,0.66417,0.66667,15; 14; 7; 52; 4; 5; 3; 78
27,56,0.47915,0.48214,11; 19; 13; 27; 9; 11; 4; 56
11,59,0.20711,0.18644,8; 6; 6; 11; 6; 5; 5; 59
7,76,0.12239,0.09211,3; 19; 9; 7; 3; 7; 4; 76
36,77,0.45856,0.46753,10; 13; 15; 36; 4; 6; 5; 77
31,64,0.47535,0.48438,18; 3; 4; 31; 10; 6; 7; 64
14,47,0.31322,0.29787,23; 5; 25; 14; 7; 4; 6; 47
61,83,0.72408,0.73494,3; 3; 6; 61; 4; 3; 4; 83
28,54,0.51615,0.51852,23; 20; 8; 28; 12; 8; 11; 54
6,32,0.20696,0.1875,18; 7; 9; 6; 17; 4; 21; 32
15,48,0.32357,0.3125,25; 25; 22; 15; 7; 16; 6; 48
21,68,0.31873,0.30882,20; 8; 9; 21; 6; 3; 7; 68
9,62,0.16039,0.14516,3; 8; 14; 9; 7; 11; 5; 62
27,31,0.86134,0.87097,23; 12; 8; 27; 3; 3; 21; 31
51,65,0.77105,0.78462,4; 3; 13; 51; 7; 7; 3; 65
27,56,0.48427,0.48214,8; 16; 14; 27; 6; 3; 10; 56
13,44,0.30646,0.29545,8; 21; 14; 13; 18; 5; 3; 44
54,83,0.63605,0.6506,7; 12; 13; 54; 5; 5; 5; 83
38,76,0.49772,0.5,17; 9; 11; 38; 5; 7; 5; 76
7,21,0.34054,0.33333,22; 14; 28; 7; 9; 9; 10; 21
51,70,0.71875,0.72857,9; 11; 3; 51; 4; 3; 3; 70
5,54,0.12586,0.09259,13; 14; 7; 5; 8; 9; 7; 54
54,81,0.65204,0.66667,8; 3; 14; 54; 5; 4; 5; 81
51,70,0.71265,0.72857,8; 10; 14; 51; 3; 5; 4; 70
31,64,0.49097,0.48438,11; 7; 9; 31; 4; 11; 10; 64
22,47,0.4638,0.46809,25; 7; 20; 22; 10; 8; 3; 47
21,27,0.78959,0.77778,21; 14; 18; 21; 5; 19; 4; 27
30,62,0.4909,0.48387,10; 7; 10; 30; 3; 6; 10; 62
6,68,0.09423,0.08824,17; 8; 10; 6; 6; 5; 4; 68
10,32,0.30736,0.3125,25; 3; 12; 10; 22; 7; 22; 32
17,73,0.23595,0.23288,20; 4; 22; 17; 6; 3; 5; 73
39,58,0.65117,0.67241,9; 7; 16; 39; 4; 3; 10; 58
11,71,0.17745,0.15493,11; 17; 14; 11; 3; 9; 9; 71
21,41,0.51837,0.5122,14; 5; 6; 21; 14; 14; 7; 41
13,57,0.24657,0.22807,14; 5; 27; 13; 5; 12; 12; 57
72,83,0.86287,0.86747,4; 4; 6; 72; 5; 5; 3; 83
26,84,0.3232,0.30952,24; 11; 23; 26; 4; 3; 3; 84
56,84,0.66313,0.66667,12; 14; 3; 56; 3; 4; 3; 84
8,43,0.19385,0.18605,19; 13; 19; 8; 6; 4; 7; 43
7,12,0.59562,0.58333,23; 17; 20; 7; 22; 19; 4; 12
6,65,0.08883,0.09231,12; 17; 18; 6; 6; 7; 9; 65
39,45,0.8736,0.86667,15; 19; 16; 39; 10; 15; 9; 45
34,39,0.87287,0.87179,9; 5; 5; 34; 11; 9; 11; 39
14,45,0.30448,0.31111,17; 22; 19; 14; 6; 9; 17; 45
22,67,0.33167,0.32836,16; 20; 20; 22; 8; 7; 3; 67
28,84,0.34046,0.33333,7; 14; 14; 28; 4; 4; 4; 84
8,53,0.17142,0.15094,14; 3; 12; 8; 6; 15; 12; 53
7,14,0.46697,0.5,9; 8; 13; 7; 26; 12; 12; 14
14,18,0.76957,0.77778,22; 14; 25; 14; 4; 10; 15; 18
5,55,0.12534,0.09091,4; 26; 22; 5; 11; 6; 6; 55
7,81,0.10343,0.08642,3; 6; 11; 7; 4; 5; 5; 81
20,61,0.33198,0.32787,18; 11; 4; 20; 4; 9; 4; 61
43,85,0.49754,0.50588,7; 17; 4; 43; 4; 4; 4; 85
36,69,0.52339,0.52174,6; 6; 3; 36; 6; 7; 6; 69
6,70,0.08924,0.08571,22; 12; 19; 6; 5; 4; 6; 70
14,60,0.23936,0.23333,10; 18; 21; 14; 7; 12; 6; 60
40,83,0.47924,0.48193,16; 12; 8; 40; 5; 5; 5; 83
31,32,0.93405,0.96875,8; 18; 12; 31; 17; 7; 15; 32
63,65,0.96215,0.96923,3; 8; 8; 63; 9; 7; 7; 65
23,76,0.29802,0.30263,8; 19; 3; 23; 6; 4; 4; 76
39,78,0.50464,0.5,17; 11; 5; 39; 4; 4; 4; 78
36,77,0.4747,0.46753,15; 5; 8; 36; 7; 4; 5; 77
6,70,0.09169,0.08571,29; 17; 8; 6; 7; 3; 7; 70
7,74,0.11679,0.09459,3; 15; 13; 7; 8; 3; 5; 74
15,45,0.33105,0.33333,15; 3; 16; 15; 13; 9; 6; 45
21,71,0.30735,0.29577,10; 14; 20; 21; 4; 4; 6; 71
16,22,0.74049,0.72727,6; 3; 27; 16; 14; 12; 14; 22
44,76,0.57296,0.57895,13; 4; 4; 44; 7; 6; 7; 76
26,54,0.47807,0.48148,15; 17; 16; 26; 7; 8; 14; 54
31,53,0.57692,0.58491,6; 16; 17; 31; 8; 9; 9; 53
8,53,0.15201,0.15094,20; 14; 13; 8; 4; 10; 11; 53
13,68,0.20478,0.19118,21; 14; 7; 13; 10; 10; 5; 68
29,30,0.9096,0.96667,15; 3; 23; 29; 21; 10; 7; 30
7,80,0.10043,0.0875,5; 23; 15; 7; 5; 6; 5; 80
11,17,0.63532,0.64706,23; 11; 5; 11; 25; 21; 12; 17
53,81,0.64293,0.65432,6; 12; 8; 53; 5; 4; 3; 81
48,55,0.86242,0.87273,15; 14; 9; 48; 11; 7; 10; 55
74,85,0.86076,0.87059,8; 7; 3; 74; 3; 3; 3; 85
43,55,0.77429,0.78182,8; 6; 12; 43; 5; 7; 4; 55
27,52,0.51332,0.51923,19; 20; 15; 27; 13; 14; 14; 52
35,48,0.72758,0.72917,18; 7; 12; 35; 4; 12; 10; 48
24,46,0.53672,0.52174,21; 5; 6; 24; 16; 4; 10; 46
23,76,0.31797,0.30263,6; 7; 10; 23; 4; 7; 7; 76
33,49,0.66531,0.67347,17; 10; 16; 33; 12; 11; 3; 49
38,65,0.58591,0.58462,8; 12; 16; 38; 8; 10; 10; 65
28,58,0.4833,0.48276,15; 4; 10; 28; 9; 13; 10; 58
41,61,0.66932,0.67213,10; 12; 19; 41; 10; 10; 4; 61
44,85,0.51707,0.51765,9; 17; 3; 44; 3; 3; 3; 85
9,18,0.51304,0.5,13; 5; 16; 9; 23; 12; 3; 18
51,70,0.71752,0.72857,12; 13; 12; 51; 4; 4; 8; 70
15,49,0.32358,0.30612,26; 18; 12; 15; 10; 12; 8; 49
31,66,0.47488,0.4697,3; 20; 13; 31; 10; 3; 8; 66
31,60,0.51707,0.51667,16; 11; 12; 31; 11; 3; 7; 60
5,58,0.1023,0.08621,3; 12; 3; 5; 6; 3; 5; 58
31,64,0.48312,0.48438,12; 7; 20; 31; 10; 11; 9; 64
34,68,0.49843,0.5,12; 3; 14; 34; 4; 9; 10; 68
5,56,0.11653,0.08929,16; 14; 17; 5; 12; 11; 9; 56
9,40,0.23133,0.225,29; 29; 16; 9; 16; 17; 17; 40
19,83,0.23967,0.22892,23; 11; 21; 19; 3; 5; 5; 83
58,67,0.86431,0.86567,5; 3; 13; 58; 7; 4; 5; 67
40,85,0.4642,0.47059,16; 15; 7; 40; 3; 3; 3; 85
27,31,0.87569,0.87097,6; 8; 9; 27; 16; 22; 21; 31
34,65,0.5208,0.52308,10; 5; 15; 34; 10; 4; 9; 65
10,53,0.20509,0.18868,15; 9; 21; 10; 5; 9; 5; 53
39,81,0.48654,0.48148,6; 17; 17; 39; 3; 4; 4; 81
5,58,0.10605,0.08621,15; 14; 18; 5; 3; 9; 9; 58
66,76,0.85135,0.86842,3; 3; 6; 66; 3; 4; 4; 76
39,50,0.76928,0.78,10; 5; 17; 39; 10; 7; 16; 50
19,26,0.7167,0.73077,6; 24; 17; 19; 24; 5; 15; 26
43,74,0.5768,0.58108,11; 6; 12; 43; 8; 3; 8; 74
56,77,0.71961,0.72727,12; 8; 8; 56; 6; 5; 4; 77
11,58,0.18567,0.18966,4; 25; 10; 11; 13; 3; 7; 58
68,78,0.86361,0.87179,9; 3; 3; 68; 4; 3; 3; 78
33,65,0.50641,0.50769,8; 9; 16; 33; 9; 4; 4; 65
15,23,0.69673,0.65217,12; 7; 25; 15; 19; 5; 9; 23
12,39,0.31645,0.30769,5; 4; 15; 12; 12; 10; 19; 39
7,9,0.83467,0.77778,9; 6; 9; 7; 24; 23; 20; 9
40,83,0.48461,0.48193,10; 11; 13; 40; 4; 3; 3; 83
8,85,0.11547,0.09412,11; 11; 24; 8; 3; 4; 4; 85
23,44,0.51922,0.52273,5; 14; 13; 23; 17; 7; 7; 44
14,73,0.20207,0.19178,7; 25; 19; 14; 3; 6; 8; 73
13,40,0.33999,0.325,24; 20; 26; 13; 12; 15; 14; 40
5,56,0.10289,0.08929,26; 11; 16; 5; 4; 12; 4; 56
8,42,0.20174,0.19048,8; 10; 12; 8; 10; 16; 18; 42
15,30,0.51118,0.5,4; 24; 23; 15; 13; 17; 9; 30
47,70,0.66539,0.67143,15; 4; 12; 47; 9; 8; 5; 70
15,31,0.49343,0.48387,26; 15; 4; 15; 14; 8; 18; 31
33,45,0.72248,0.73333,15; 9; 21; 33; 6; 7; 8; 45
26,84,0.3195,0.30952,18; 10; 12; 26; 3; 4; 4; 84
15,78,0.21162,0.19231,23; 17; 18; 15; 4; 5; 5; 78
27,56,0.48006,0.48214,11; 9; 17; 27; 4; 11; 5; 56
41,85,0.47721,0.48235,8; 19; 18; 41; 4; 3; 4; 85
41,81,0.5066,0.50617,4; 13; 5; 41; 4; 5; 3; 81
8,24,0.33925,0.33333,27; 6; 10; 8; 18; 9; 17; 24
32,41,0.77437,0.78049,4; 10; 11; 32; 15; 8; 15; 41
60,77,0.77363,0.77922,8; 12; 6; 60; 4; 6; 4; 77
44,84,0.51384,0.52381,5; 14; 6; 44; 4; 4; 3; 84
11,17,0.66893,0.64706,25; 25; 29; 11; 11; 20; 25; 17
16,49,0.33184,0.32653,20; 7; 13; 16; 16; 11; 16; 49
14,24,0.61038,0.58333,22; 4; 24; 14; 21; 19; 16; 24
60,69,0.8531,0.86957,12; 10; 3; 60; 8; 4; 7; 69
40,69,0.57222,0.57971,15; 15; 6; 40; 8; 7; 7; 69
6,69,0.08934,0.08696,14; 8; 3; 6; 9; 9; 5; 69
73,75,0.94173,0.97333,7; 3; 5; 73; 4; 4; 7; 75
36,37,0.90044,0.97297,13; 11; 19; 36; 7; 20; 3; 37
51,79,0.63383,0.64557,6; 14; 10; 51; 6; 5; 5; 79
54,62,0.85919,0.87097,14; 7; 12; 54; 3; 12; 12; 62
34,59,0.57071,0.57627,19; 16; 19; 34; 3; 13; 3; 59
9,48,0.19506,0.1875,23; 11; 8; 9; 7; 4; 12; 48
45,67,0.66685,0.67164,12; 9; 10; 45; 6; 8; 6; 67
51,76,0.66488,0.67105,5; 14; 9; 51; 6; 5; 3; 76
54,69,0.77065,0.78261,4; 7; 6; 54; 3; 8; 5; 69
57,78,0.72472,0.73077,12; 7; 13; 57; 6; 5; 4; 78
51,78,0.6508,0.65385,8; 13; 12; 51; 5; 6; 6; 78
37,38,0.93847,0.97368,20; 8; 8; 37; 4; 10; 4; 38
40,46,0.85494,0.86957,11; 4; 5; 40; 12; 4; 14; 46
19,62,0.31049,0.30645,19; 18; 22; 19; 10; 7; 6; 62
26,51,0.50857,0.5098,10; 3; 16; 26; 10; 9; 5; 51
25,75,0.33923,0.33333,10; 10; 24; 25; 6; 4; 6; 75
34,66,0.51628,0.51515,15; 18; 21; 34; 5; 9; 5; 66
15,23,0.66449,0.65217,26; 20; 11; 15; 24; 17; 22; 23
