ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,14,0.47371,0.64286,28; 9; 14; 21; 67; 77; 77; 64; 26; 62
60,62,0.97689,0.96774,14; 60; 62; 50; 37; 82; 37; 37; 27; 63
6,72,0.11256,0.08333,44; 6; 72; 28; 80; 61; 45; 44; 39; 23
6,20,0.35251,0.3,26; 6; 20; 74; 39; 60; 42; 82; 28; 16
40,74,0.53388,0.54054,37; 40; 74; 58; 62; 53; 75; 12; 50; 19
34,50,0.67433,0.68,19; 34; 50; 69; 8; 70; 76; 24; 84; 14
24,30,0.81291,0.8,60; 24; 30; 44; 55; 50; 40; 78; 12; 47
31,50,0.62341,0.62,61; 31; 50; 64; 78; 26; 76; 76; 25; 40
46,48,0.86164,0.95833,52; 46; 48; 28; 42; 44; 78; 66; 83; 6
53,56,0.8719,0.94643,39; 53; 56; 5; 30; 28; 7; 20; 73; 51
40,50,0.77721,0.8,32; 40; 50; 40; 76; 15; 6; 41; 6; 52
21,47,0.44778,0.44681,32; 21; 47; 36; 43; 51; 74; 25; 20; 9
6,50,0.13345,0.12,13; 6; 50; 79; 34; 30; 12; 43; 69; 28
11,14,0.66786,0.78571,12; 11; 14; 19; 45; 63; 62; 70; 9; 72
14,35,0.43233,0.4,80; 14; 35; 13; 53; 15; 47; 72; 66; 67
13,20,0.54831,0.65,72; 13; 20; 74; 24; 33; 64; 34; 32; 82
6,50,0.11379,0.12,28; 6; 50; 84; 58; 46; 57; 64; 83; 64
17,47,0.37301,0.3617,15; 17; 47; 21; 28; 17; 62; 7; 78; 9
32,50,0.61816,0.64,42; 32; 50; 37; 34; 46; 84; 32; 52; 83
23,62,0.40878,0.37097,76; 23; 62; 5; 81; 78; 22; 75; 58; 73
40,48,0.81661,0.83333,51; 40; 48; 15; 28; 38; 6; 60; 10; 82
63,74,0.85221,0.85135,32; 63; 74; 72; 75; 8; 69; 80; 25; 53
24,72,0.36298,0.33333,38; 24; 72; 63; 83; 5; 56; 60; 19; 53
21,72,0.29596,0.29167,45; 21; 72; 73; 16; 38; 83; 71; 12; 30
13,62,0.24759,0.20968,22; 13; 62; 5; 43; 54; 68; 51; 66; 47
6,20,0.31077,0.3,49; 6; 20; 57; 12; 17; 10; 5; 53; 81
5,7,0.6872,0.71429,48; 5; 7; 73; 85; 69; 36; 55; 43; 65
10,14,0.74488,0.71429,5; 10; 14; 17; 54; 57; 65; 12; 17; 33
6,7,0.76662,0.85714,55; 6; 7; 65; 14; 10; 14; 46; 73; 45
9,17,0.49218,0.52941,65; 9; 17; 39; 51; 39; 72; 66; 11; 25
6,43,0.14105,0.13953,75; 6; 43; 30; 62; 68; 12; 65; 82; 63
5,20,0.28407,0.25,56; 5; 20; 30; 29; 52; 54; 57; 43; 42
20,35,0.57534,0.57143,84; 20; 35; 79; 21; 62; 79; 45; 69; 64
9,48,0.19973,0.1875,7; 9; 48; 16; 69; 78; 76; 51; 54; 29
31,43,0.6966,0.72093,80; 31; 43; 10; 18; 76; 23; 34; 49; 75
50,81,0.61284,0.61728,81; 50; 81; 50; 48; 21; 67; 74; 18; 7
34,35,0.89207,0.97143,8; 34; 35; 23; 44; 18; 85; 9; 48; 61
37,43,0.8776,0.86047,78; 37; 43; 17; 30; 14; 35; 28; 67; 67
5,14,0.60262,0.35714,45; 5; 14; 42; 55; 21; 41; 79; 45; 73
26,37,0.72852,0.7027,11; 26; 37; 46; 18; 30; 7; 75; 46; 59
13,48,0.28323,0.27083,67; 13; 48; 60; 28; 53; 59; 49; 73; 68
14,17,0.59933,0.82353,49; 14; 17; 29; 63; 10; 36; 22; 13; 22
10,20,0.43466,0.5,80; 10; 20; 41; 60; 9; 49; 45; 60; 19
32,35,0.82553,0.91429,43; 32; 35; 61; 23; 50; 29; 14; 33; 84
13,17,0.63276,0.76471,58; 13; 17; 75; 43; 10; 31; 32; 62; 53
6,7,0.8116,0.85714,75; 6; 7; 13; 38; 46; 34; 67; 73; 27
6,30,0.22003,0.2,11; 6; 30; 37; 53; 37; 45; 49; 69; 85
39,43,0.86925,0.90698,80; 39; 43; 31; 41; 73; 63; 76; 83; 37
33,37,0.84037,0.89189,12; 33; 37; 47; 27; 5; 7; 62; 9; 71
11,47,0.27876,0.23404,5; 11; 47; 14; 32; 9; 29; 10; 7; 75
34,56,0.58494,0.60714,71; 34; 56; 29; 74; 73; 64; 6; 41; 48
30,47,0.59633,0.6383,24; 30; 47; 69; 23; 29; 54; 14; 43; 36
16,17,0.71129,0.94118,42; 16; 17; 62; 82; 51; 25; 77; 42; 72
21,62,0.33527,0.33871,62; 21; 62; 79; 25; 25; 62; 37; 12; 13
55,62,0.93941,0.8871,55; 55; 62; 85; 62; 64; 18; 59; 51; 77
52,81,0.60803,0.64198,24; 52; 81; 51; 36; 72; 67; 68; 8; 52
37,43,0.85973,0.86047,5; 37; 43; 22; 27; 69; 59; 58; 44; 29
7,20,0.3986,0.35,8; 7; 20; 59; 82; 77; 49; 84; 75; 12
36,37,0.89441,0.97297,12; 36; 37; 67; 32; 44; 49; 11; 60; 53
12,17,0.55428,0.70588,41; 12; 17; 10; 81; 34; 17; 51; 79; 24
40,74,0.54768,0.54054,49; 40; 74; 80; 35; 15; 62; 18; 63; 21
5,7,0.69336,0.71429,80; 5; 7; 64; 8; 53; 16; 15; 35; 27
16,72,0.24579,0.22222,32; 16; 72; 85; 57; 36; 20; 35; 52; 49
26,48,0.60506,0.54167,55; 26; 48; 6; 77; 36; 73; 59; 14; 54
6,7,0.82058,0.85714,27; 6; 7; 25; 80; 15; 27; 22; 83; 43
10,20,0.50853,0.5,25; 10; 20; 50; 7; 12; 35; 6; 44; 28
9,20,0.4764,0.45,62; 9; 20; 76; 10; 37; 61; 58; 7; 35
50,74,0.67745,0.67568,25; 50; 74; 66; 70; 9; 42; 49; 80; 56
31,72,0.44732,0.43056,15; 31; 72; 51; 80; 60; 56; 81; 17; 25
24,35,0.69002,0.68571,28; 24; 35; 58; 21; 18; 69; 12; 66; 9
42,43,0.96284,0.97674,61; 42; 43; 50; 44; 26; 59; 32; 67; 15
39,50,0.74228,0.78,59; 39; 50; 42; 66; 15; 30; 40; 45; 26
11,17,0.58844,0.64706,36; 11; 17; 75; 67; 66; 61; 20; 84; 55
39,56,0.68272,0.69643,75; 39; 56; 55; 47; 59; 36; 25; 73; 77
19,30,0.70582,0.63333,77; 19; 30; 61; 78; 22; 58; 57; 74; 48
59,74,0.7781,0.7973,82; 59; 74; 33; 57; 50; 5; 35; 61; 83
14,20,0.64537,0.7,27; 14; 20; 37; 6; 82; 57; 24; 10; 47
49,56,0.87055,0.875,11; 49; 56; 69; 71; 46; 25; 67; 76; 83
34,72,0.45917,0.47222,14; 34; 72; 49; 31; 61; 58; 8; 5; 85
19,43,0.42655,0.44186,24; 19; 43; 43; 48; 17; 24; 66; 34; 48
45,48,0.86334,0.9375,65; 45; 48; 32; 74; 74; 59; 84; 67; 35
9,17,0.4542,0.52941,17; 9; 17; 20; 47; 62; 9; 8; 58; 40
57,72,0.80157,0.79167,63; 57; 72; 18; 77; 70; 44; 23; 8; 12
18,48,0.41943,0.375,42; 18; 48; 5; 84; 84; 6; 63; 69; 52
40,50,0.80532,0.8,49; 40; 50; 52; 68; 8; 71; 26; 20; 85
6,17,0.308,0.35294,57; 6; 17; 15; 77; 35; 42; 71; 19; 25
11,14,0.70778,0.78571,5; 11; 14; 62; 17; 25; 42; 77; 45; 27
16,48,0.29704,0.33333,83; 16; 48; 29; 62; 26; 65; 74; 32; 30
33,48,0.69388,0.6875,43; 33; 48; 58; 43; 75; 60; 20; 5; 34
22,37,0.63988,0.59459,82; 22; 37; 68; 85; 18; 54; 13; 81; 76
43,50,0.86963,0.86,9; 43; 50; 11; 11; 17; 37; 81; 28; 76
44,48,0.89448,0.91667,5; 44; 48; 75; 54; 15; 68; 82; 72; 9
24,30,0.86059,0.8,37; 24; 30; 43; 35; 65; 31; 11; 34; 43
12,72,0.19746,0.16667,47; 12; 72; 67; 84; 80; 22; 49; 63; 58
13,48,0.25384,0.27083,57; 13; 48; 9; 63; 13; 69; 85; 10; 48
12,47,0.26876,0.25532,18; 12; 47; 14; 85; 14; 25; 29; 31; 38
38,48,0.78798,0.79167,43; 38; 48; 37; 64; 65; 39; 17; 25; 47
33,35,0.82402,0.94286,43; 33; 35; 72; 53; 60; 8; 82; 70; 35
39,50,0.8242,0.78,48; 39; 50; 46; 60; 38; 74; 50; 17; 83
19,48,0.39799,0.39583,25; 19; 48; 15; 37; 57; 70; 38; 32; 61
42,62,0.75383,0.67742,79; 42; 62; 25; 76; 26; 59; 79; 29; 31
7,14,0.64511,0.5,15; 7; 14; 45; 22; 35; 37; 38; 68; 84
62,81,0.75229,0.76543,78; 62; 81; 65; 23; 16; 41; 69; 40; 47
12,20,0.55838,0.6,70; 12; 20; 49; 85; 47; 18; 32; 14; 49
23,72,0.33318,0.31944,69; 23; 72; 66; 71; 28; 9; 82; 48; 81
5,17,0.43769,0.29412,6; 5; 17; 70; 60; 54; 45; 44; 52; 14
13,37,0.38335,0.35135,83; 13; 37; 28; 50; 46; 64; 14; 8; 75
13,35,0.38258,0.37143,54; 13; 35; 79; 33; 10; 61; 57; 41; 54
5,7,0.78,0.71429,57; 5; 7; 44; 72; 54; 12; 24; 20; 59
9,81,0.12105,0.11111,68; 9; 81; 36; 13; 43; 35; 19; 8; 38
21,35,0.60362,0.6,40; 21; 35; 83; 19; 59; 82; 41; 84; 62
40,43,0.96181,0.93023,39; 40; 43; 22; 44; 75; 33; 11; 64; 31
62,81,0.76124,0.76543,85; 62; 81; 18; 82; 34; 34; 53; 61; 71
10,14,0.66495,0.71429,60; 10; 14; 72; 63; 26; 47; 61; 13; 19
17,50,0.3323,0.34,30; 17; 50; 46; 44; 58; 48; 57; 30; 54
10,47,0.19612,0.21277,61; 10; 47; 42; 11; 75; 35; 82; 19; 21
16,17,0.72587,0.94118,59; 16; 17; 47; 36; 6; 27; 65; 44; 58
6,30,0.205,0.2,66; 6; 30; 19; 40; 61; 78; 80; 17; 77
73,74,1.00103,0.98649,69; 73; 74; 81; 43; 60; 9; 20; 44; 26
16,17,0.72326,0.94118,32; 16; 17; 67; 7; 48; 41; 14; 72; 23
26,43,0.59578,0.60465,50; 26; 43; 30; 81; 56; 64; 70; 16; 51
6,7,0.75094,0.85714,15; 6; 7; 23; 72; 28; 21; 84; 37; 26
12,20,0.60862,0.6,46; 12; 20; 25; 76; 77; 47; 10; 7; 14
41,47,0.88656,0.87234,64; 41; 47; 44; 58; 80; 15; 50; 39; 37
8,43,0.21024,0.18605,35; 8; 43; 48; 67; 43; 79; 80; 21; 38
59,74,0.79449,0.7973,17; 59; 74; 22; 20; 17; 11; 61; 67; 64
52,81,0.66988,0.64198,11; 52; 81; 35; 29; 78; 74; 9; 46; 14
10,47,0.26252,0.21277,58; 10; 47; 68; 22; 11; 81; 10; 11; 6
6,62,0.14109,0.09677,41; 6; 62; 43; 37; 20; 59; 47; 12; 70
25,48,0.52545,0.52083,29; 25; 48; 36; 40; 44; 56; 33; 65; 83
23,48,0.48564,0.47917,41; 23; 48; 70; 74; 5; 84; 74; 47; 71
5,7,0.76798,0.71429,81; 5; 7; 12; 76; 85; 68; 50; 44; 41
21,62,0.35316,0.33871,65; 21; 62; 74; 22; 39; 33; 21; 17; 23
28,81,0.37736,0.34568,66; 28; 81; 52; 81; 43; 33; 85; 7; 16
5,20,0.32497,0.25,16; 5; 20; 42; 59; 66; 62; 6; 10; 58
5,7,0.82038,0.71429,67; 5; 7; 48; 20; 58; 30; 50; 68; 10
15,37,0.47048,0.40541,51; 15; 37; 17; 28; 20; 77; 5; 74; 82
12,20,0.54536,0.6,80; 12; 20; 44; 53; 73; 63; 15; 12; 49
12,48,0.22969,0.25,23; 12; 48; 28; 27; 7; 28; 73; 78; 13
29,43,0.65874,0.67442,76; 29; 43; 6; 13; 15; 34; 25; 5; 13
7,17,0.43034,0.41176,30; 7; 17; 38; 49; 59; 74; 62; 81; 55
24,35,0.71037,0.68571,37; 24; 35; 47; 34; 59; 6; 18; 36; 66
44,47,0.89018,0.93617,81; 44; 47; 66; 73; 58; 71; 64; 81; 16
36,72,0.49717,0.5,55; 36; 72; 68; 33; 58; 9; 74; 39; 40
10,35,0.26614,0.28571,16; 10; 35; 52; 65; 41; 30; 69; 72; 57
28,56,0.50434,0.5,75; 28; 56; 8; 36; 19; 75; 37; 34; 54
29,56,0.52965,0.51786,59; 29; 56; 80; 31; 77; 67; 11; 69; 15
15,30,0.49553,0.5,40; 15; 30; 60; 40; 15; 83; 40; 31; 23
19,43,0.47713,0.44186,48; 19; 43; 75; 52; 58; 19; 40; 83; 43
23,74,0.3459,0.31081,36; 23; 74; 16; 77; 69; 15; 16; 34; 52
6,7,0.81217,0.85714,77; 6; 7; 14; 78; 72; 68; 45; 46; 73
6,7,0.80733,0.85714,81; 6; 7; 79; 70; 37; 16; 67; 59; 80
41,47,0.9024,0.87234,12; 41; 47; 33; 34; 60; 66; 70; 83; 49
53,56,0.91241,0.94643,34; 53; 56; 83; 42; 31; 73; 16; 59; 34
55,81,0.68921,0.67901,14; 55; 81; 23; 38; 35; 73; 7; 26; 73
18,72,0.28684,0.25,14; 18; 72; 63; 33; 64; 80; 78; 78; 63
7,20,0.36375,0.35,55; 7; 20; 44; 62; 81; 31; 66; 34; 53
34,48,0.71739,0.70833,35; 34; 48; 55; 10; 15; 6; 85; 65; 57
8,56,0.16658,0.14286,40; 8; 56; 82; 23; 20; 63; 25; 47; 37
54,62,0.86879,0.87097,78; 54; 62; 34; 9; 42; 13; 76; 85; 21
31,72,0.45367,0.43056,36; 31; 72; 27; 20; 82; 85; 15; 44; 45
6,7,0.80865,0.85714,83; 6; 7; 57; 67; 10; 5; 40; 82; 53
23,56,0.39852,0.41071,12; 23; 56; 31; 39; 71; 25; 39; 21; 48
38,74,0.5578,0.51351,11; 38; 74; 45; 23; 16; 73; 29; 59; 85
29,47,0.58656,0.61702,28; 29; 47; 65; 67; 60; 32; 15; 7; 31
61,72,0.8826,0.84722,21; 61; 72; 34; 75; 35; 84; 28; 73; 66
9,17,0.4942,0.52941,74; 9; 17; 42; 77; 34; 67; 49; 63; 37
7,17,0.45066,0.41176,66; 7; 17; 53; 34; 28; 14; 38; 12; 51
12,35,0.36009,0.34286,58; 12; 35; 70; 45; 51; 60; 30; 78; 36
47,56,0.8204,0.83929,67; 47; 56; 75; 43; 41; 53; 55; 71; 75
33,43,0.74875,0.76744,65; 33; 43; 16; 83; 19; 7; 19; 55; 43
19,37,0.57546,0.51351,60; 19; 37; 78; 45; 77; 51; 58; 63; 11
20,30,0.66375,0.66667,8; 20; 30; 9; 20; 40; 59; 58; 62; 18
47,50,0.84975,0.94,22; 47; 50; 84; 36; 32; 36; 54; 54; 71
16,81,0.20142,0.19753,60; 16; 81; 11; 21; 25; 37; 79; 77; 40
30,72,0.42507,0.41667,83; 30; 72; 70; 11; 54; 17; 80; 52; 22
20,37,0.57439,0.54054,16; 20; 37; 76; 51; 47; 68; 60; 80; 5
5,7,0.78675,0.71429,58; 5; 7; 34; 8; 13; 13; 7; 31; 81
15,17,0.63088,0.88235,36; 15; 17; 55; 10; 81; 58; 82; 47; 59
23,30,0.81003,0.76667,57; 23; 30; 71; 26; 72; 9; 42; 25; 49
42,43,0.94609,0.97674,38; 42; 43; 64; 17; 58; 59; 59; 82; 72
22,48,0.49886,0.45833,49; 22; 48; 24; 56; 50; 74; 8; 40; 70
6,20,0.29547,0.3,7; 6; 20; 27; 28; 19; 30; 37; 25; 82
15,47,0.31173,0.31915,72; 15; 47; 69; 30; 40; 80; 46; 8; 77
10,62,0.18423,0.16129,5; 10; 62; 73; 69; 38; 52; 62; 24; 63
46,48,0.92622,0.95833,57; 46; 48; 78; 69; 8; 78; 69; 6; 78
36,37,0.93863,0.97297,23; 36; 37; 72; 26; 30; 21; 80; 34; 84
27,30,0.89398,0.9,11; 27; 30; 56; 53; 11; 6; 6; 85; 67
39,43,0.87886,0.90698,73; 39; 43; 14; 49; 39; 32; 7; 45; 50
10,17,0.46986,0.58824,38; 10; 17; 83; 40; 29; 83; 31; 18; 62
18,47,0.41155,0.38298,30; 18; 47; 35; 63; 28; 17; 68; 41; 43
35,81,0.44492,0.4321,10; 35; 81; 52; 37; 25; 7; 77; 37; 33
33,37,0.82097,0.89189,71; 33; 37; 14; 28; 64; 10; 20; 39; 84
9,43,0.22594,0.2093,72; 9; 43; 40; 82; 47; 54; 24; 42; 61
37,48,0.76512,0.77083,82; 37; 48; 6; 73; 61; 82; 38; 65; 62
14,30,0.50366,0.46667,45; 14; 30; 7; 81; 5; 77; 26; 45; 55
9,20,0.41986,0.45,84; 9; 20; 19; 35; 84; 17; 42; 25; 75
37,72,0.50498,0.51389,68; 37; 72; 29; 85; 6; 80; 22; 75; 15
8,17,0.54123,0.47059,64; 8; 17; 36; 43; 36; 35; 71; 84; 7
34,37,0.83548,0.91892,12; 34; 37; 25; 56; 30; 68; 44; 11; 57
25,50,0.47778,0.5,25; 25; 50; 71; 31; 38; 36; 16; 14; 75
20,50,0.36885,0.4,14; 20; 50; 78; 46; 60; 6; 45; 24; 13
16,20,0.64823,0.8,80; 16; 20; 67; 27; 83; 44; 27; 74; 69
49,81,0.60446,0.60494,80; 49; 81; 65; 31; 53; 45; 72; 58; 45
8,20,0.40881,0.4,18; 8; 20; 45; 71; 62; 76; 41; 31; 37
20,30,0.65832,0.66667,54; 20; 30; 73; 61; 22; 49; 84; 47; 8
7,14,0.61193,0.5,61; 7; 14; 20; 18; 58; 34; 18; 33; 61
16,20,0.67354,0.8,77; 16; 20; 64; 9; 49; 77; 84; 37; 21
22,81,0.28964,0.2716,65; 22; 81; 12; 37; 57; 21; 83; 24; 18
17,20,0.74511,0.85,68; 17; 20; 84; 48; 75; 44; 71; 79; 5
35,47,0.73575,0.74468,42; 35; 47; 63; 12; 5; 42; 12; 10; 36
15,43,0.33724,0.34884,30; 15; 43; 45; 42; 68; 31; 16; 45; 39
29,72,0.43458,0.40278,21; 29; 72; 40; 67; 79; 28; 77; 37; 74
45,62,0.75396,0.72581,52; 45; 62; 46; 55; 53; 5; 55; 18; 81
27,30,0.886,0.9,66; 27; 30; 64; 31; 30; 32; 44; 7; 50
29,43,0.62196,0.67442,56; 29; 43; 72; 66; 76; 60; 64; 66; 26
17,81,0.21233,0.20988,71; 17; 81; 83; 33; 15; 53; 83; 47; 80
42,74,0.55978,0.56757,50; 42; 74; 23; 63; 19; 77; 26; 16; 27
10,48,0.24267,0.20833,59; 10; 48; 41; 40; 46; 10; 22; 6; 80
6,14,0.44216,0.42857,49; 6; 14; 56; 78; 60; 55; 49; 83; 18
22,47,0.46575,0.46809,76; 22; 47; 21; 60; 65; 40; 61; 80; 23
41,48,0.84624,0.85417,42; 41; 48; 28; 43; 49; 85; 58; 32; 77
28,47,0.61316,0.59574,75; 28; 47; 30; 42; 39; 76; 41; 17; 54
52,74,0.70599,0.7027,38; 52; 74; 62; 77; 71; 45; 73; 55; 31
17,50,0.35161,0.34,51; 17; 50; 52; 39; 52; 34; 71; 23; 42
43,48,0.87955,0.89583,25; 43; 48; 79; 63; 69; 79; 25; 9; 28
10,81,0.16013,0.12346,84; 10; 81; 58; 9; 81; 66; 16; 74; 48
5,7,0.80542,0.71429,67; 5; 7; 31; 17; 21; 33; 47; 30; 69
27,56,0.47946,0.48214,77; 27; 56; 10; 13; 70; 33; 34; 22; 63
6,7,0.7611,0.85714,52; 6; 7; 31; 79; 10; 83; 18; 85; 46
13,17,0.60799,0.76471,22; 13; 17; 53; 59; 28; 8; 30; 28; 29
5,7,0.81112,0.71429,83; 5; 7; 52; 22; 80; 20; 5; 10; 73
49,81,0.62332,0.60494,54; 49; 81; 15; 44; 31; 14; 52; 80; 16
9,50,0.22316,0.18,43; 9; 50; 8; 82; 20; 10; 13; 35; 18
7,14,0.52106,0.5,73; 7; 14; 9; 72; 14; 38; 65; 21; 67
46,62,0.79677,0.74194,26; 46; 62; 41; 32; 23; 40; 62; 52; 10
41,43,0.95538,0.95349,69; 41; 43; 26; 39; 51; 52; 63; 10; 55
32,74,0.44014,0.43243,22; 32; 74; 43; 15; 44; 24; 12; 36; 14
6,17,0.44326,0.35294,39; 6; 17; 59; 52; 5; 27; 79; 13; 28
8,17,0.45263,0.47059,38; 8; 17; 5; 55; 9; 48; 41; 81; 77
7,17,0.54733,0.41176,34; 7; 17; 75; 54; 50; 12; 65; 58; 19
18,30,0.63502,0.6,30; 18; 30; 12; 81; 48; 53; 75; 9; 81
8,37,0.25206,0.21622,70; 8; 37; 57; 62; 73; 43; 34; 39; 5
35,37,0.84862,0.94595,43; 35; 37; 19; 85; 40; 41; 62; 8; 80
38,81,0.49836,0.46914,64; 38; 81; 55; 28; 65; 83; 49; 53; 21
26,35,0.74268,0.74286,73; 26; 35; 38; 25; 10; 72; 18; 85; 84
43,81,0.54405,0.53086,56; 43; 81; 41; 59; 80; 30; 56; 76; 11
14,17,0.62153,0.82353,26; 14; 17; 30; 11; 48; 54; 59; 9; 45
18,30,0.58925,0.6,7; 18; 30; 14; 48; 40; 77; 12; 55; 57
20,50,0.40197,0.4,14; 20; 50; 8; 25; 29; 61; 16; 16; 84
72,74,0.96206,0.97297,15; 72; 74; 80; 16; 21; 80; 80; 60; 28
8,14,0.68114,0.57143,79; 8; 14; 35; 62; 59; 55; 79; 72; 74
10,35,0.30815,0.28571,55; 10; 35; 62; 68; 77; 38; 8; 6; 48
68,81,0.86434,0.83951,28; 68; 81; 82; 23; 55; 47; 9; 77; 38
27,50,0.56839,0.54,26; 27; 50; 66; 30; 74; 34; 66; 60; 80
6,7,0.80568,0.85714,56; 6; 7; 68; 50; 84; 60; 78; 63; 72
23,35,0.63338,0.65714,32; 23; 35; 58; 74; 49; 24; 9; 5; 7
22,43,0.46186,0.51163,31; 22; 43; 35; 22; 28; 78; 40; 57; 53
17,20,0.70136,0.85,49; 17; 20; 20; 48; 73; 41; 10; 66; 36
50,81,0.60156,0.61728,64; 50; 81; 42; 66; 11; 22; 65; 74; 14
14,20,0.581,0.7,33; 14; 20; 37; 15; 76; 72; 60; 31; 9
15,17,0.60742,0.88235,44; 15; 17; 62; 73; 41; 22; 84; 16; 27
20,43,0.46056,0.46512,18; 20; 43; 18; 41; 35; 45; 48; 59; 52
24,72,0.33276,0.33333,79; 24; 72; 20; 81; 66; 33; 26; 74; 38
13,14,0.72875,0.92857,36; 13; 14; 57; 27; 81; 77; 16; 9; 27
10,35,0.32221,0.28571,48; 10; 35; 22; 77; 68; 45; 10; 41; 31
23,30,0.8373,0.76667,30; 23; 30; 36; 32; 62; 76; 77; 80; 74
11,14,0.59597,0.78571,63; 11; 14; 23; 47; 9; 9; 76; 63; 75
27,81,0.34591,0.33333,84; 27; 81; 5; 56; 7; 75; 34; 52; 13
14,17,0.64189,0.82353,59; 14; 17; 41; 60; 9; 40; 71; 59; 75
8,17,0.51815,0.47059,72; 8; 17; 26; 45; 45; 9; 13; 79; 14
35,48,0.75038,0.72917,24; 35; 48; 5; 67; 25; 81; 11; 26; 12
37,43,0.8336,0.86047,67; 37; 43; 70; 77; 19; 30; 7; 22; 24
42,56,0.73107,0.75,64; 42; 56; 33; 28; 50; 81; 5; 18; 62
49,74,0.6811,0.66216,20; 49; 74; 33; 19; 30; 54; 41; 82; 29
5,50,0.15306,0.1,6; 5; 50; 50; 49; 74; 5; 7; 84; 47
42,48,0.83373,0.875,75; 42; 48; 69; 16; 21; 14; 12; 10; 8
22,35,0.71452,0.62857,20; 22; 35; 79; 83; 6; 7; 12; 62; 7
31,56,0.57241,0.55357,59; 31; 56; 46; 27; 33; 27; 75; 53; 27
36,56,0.61241,0.64286,28; 36; 56; 71; 82; 14; 41; 36; 35; 7
20,37,0.55543,0.54054,17; 20; 37; 55; 43; 22; 64; 8; 41; 56
7,20,0.38204,0.35,78; 7; 20; 49; 62; 38; 62; 69; 70; 27
24,30,0.79366,0.8,36; 24; 30; 44; 5; 21; 41; 74; 64; 48
10,14,0.6063,0.71429,51; 10; 14; 19; 33; 49; 79; 51; 62; 24
12,48,0.29443,0.25,62; 12; 48; 81; 29; 35; 24; 11; 43; 29
20,50,0.44105,0.4,55; 20; 50; 74; 33; 67; 70; 27; 11; 10
14,48,0.32848,0.29167,41; 14; 48; 83; 80; 22; 17; 68; 36; 52
5,30,0.1922,0.16667,20; 5; 30; 40; 78; 73; 79; 41; 47; 14
11,17,0.58358,0.64706,12; 11; 17; 7; 66; 7; 18; 65; 30; 37
18,81,0.24395,0.22222,78; 18; 81; 34; 49; 54; 50; 27; 45; 84
5,17,0.34547,0.29412,68; 5; 17; 15; 10; 19; 71; 51; 69; 38
33,48,0.71678,0.6875,84; 33; 48; 64; 56; 55; 62; 18; 58; 77
9,62,0.20591,0.14516,75; 9; 62; 10; 29; 19; 47; 83; 20; 80
37,81,0.46627,0.45679,50; 37; 81; 72; 24; 59; 40; 85; 71; 12
29,35,0.79756,0.82857,71; 29; 35; 57; 7; 78; 82; 80; 85; 5
12,47,0.24587,0.25532,85; 12; 47; 74; 75; 23; 23; 41; 11; 20
63,81,0.79332,0.77778,77; 63; 81; 48; 34; 23; 42; 45; 71; 57
6,43,0.19481,0.13953,50; 6; 43; 11; 57; 20; 47; 63; 10; 38
6,7,0.82665,0.85714,22; 6; 7; 55; 43; 78; 49; 5; 5; 39
18,50,0.36729,0.36,67; 18; 50; 82; 46; 77; 85; 21; 85; 32
33,37,0.8944,0.89189,64; 33; 37; 18; 43; 63; 9; 48; 52; 52
5,7,0.74696,0.71429,60; 5; 7; 34; 18; 21; 32; 57; 40; 18
13,17,0.58451,0.76471,72; 13; 17; 15; 19; 16; 64; 8; 9; 28
34,81,0.44665,0.41975,48; 34; 81; 69; 73; 63; 44; 31; 85; 30
6,47,0.14548,0.12766,49; 6; 47; 19; 69; 26; 45; 25; 39; 78
11,48,0.27347,0.22917,51; 11; 48; 14; 59; 82; 13; 17; 65; 29
11,20,0.45817,0.55,9; 11; 20; 12; 39; 61; 23; 44; 35; 30
8,74,0.15058,0.10811,84; 8; 74; 76; 53; 79; 12; 82; 35; 70
6,14,0.7075,0.42857,57; 6; 14; 43; 49; 46; 55; 5; 46; 73
46,62,0.77086,0.74194,27; 46; 62; 29; 54; 48; 51; 67; 36; 74
33,72,0.46294,0.45833,74; 33; 72; 77; 9; 23; 27; 66; 83; 49
5,43,0.18262,0.11628,56; 5; 43; 82; 62; 66; 28; 66; 21; 61
54,81,0.70168,0.66667,71; 54; 81; 24; 30; 79; 54; 37; 15; 42
23,37,0.67343,0.62162,71; 23; 37; 23; 75; 16; 61; 50; 7; 18
42,50,0.82562,0.84,47; 42; 50; 84; 36; 58; 58; 44; 31; 80
47,56,0.80279,0.83929,63; 47; 56; 54; 78; 49; 34; 70; 83; 50
15,17,0.6558,0.88235,60; 15; 17; 14; 67; 72; 18; 24; 12; 12
17,20,0.7219,0.85,84; 17; 20; 48; 16; 34; 41; 17; 80; 46
34,43,0.76966,0.7907,54; 34; 43; 60; 56; 27; 73; 16; 71; 9
44,81,0.53421,0.54321,23; 44; 81; 73; 15; 82; 25; 42; 11; 84
18,30,0.64318,0.6,55; 18; 30; 15; 58; 25; 49; 20; 77; 20
8,20,0.40469,0.4,38; 8; 20; 84; 63; 82; 51; 66; 7; 18
39,43,0.86921,0.90698,44; 39; 43; 21; 72; 35; 82; 76; 39; 48
35,81,0.43097,0.4321,51; 35; 81; 65; 34; 39; 75; 37; 69; 18
18,62,0.3093,0.29032,79; 18; 62; 85; 77; 19; 13; 23; 44; 60
11,35,0.32822,0.31429,15; 11; 35; 18; 69; 61; 36; 9; 25; 27
