ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,34,0.9265,0.94118,44; 32; 34; 77; 11; 79; 20; 28; 24; 74
33,41,0.79194,0.80488,72; 33; 41; 18; 34; 27; 67; 9; 6; 16
55,85,0.63851,0.64706,18; 55; 85; 68; 48; 57; 85; 33; 13; 46
47,67,0.69555,0.70149,71; 47; 67; 66; 62; 60; 45; 58; 55; 55
13,81,0.15497,0.16049,9; 13; 81; 7; 43; 6; 72; 26; 69; 10
31,77,0.3981,0.4026,12; 31; 77; 79; 26; 30; 43; 34; 82; 64
7,72,0.10369,0.09722,51; 7; 72; 42; 32; 49; 50; 80; 54; 84
54,77,0.68667,0.7013,58; 54; 77; 5; 50; 48; 49; 75; 17; 85
51,71,0.70412,0.71831,25; 51; 71; 71; 15; 47; 55; 14; 66; 25
60,65,0.89849,0.92308,40; 60; 65; 33; 59; 43; 29; 69; 17; 5
38,61,0.61862,0.62295,24; 38; 61; 64; 64; 69; 12; 60; 15; 77
22,36,0.60945,0.61111,77; 22; 36; 72; 76; 15; 10; 22; 18; 85
48,77,0.6179,0.62338,43; 48; 77; 7; 14; 10; 16; 18; 48; 64
18,29,0.62996,0.62069,14; 18; 29; 70; 30; 7; 49; 5; 47; 75
14,36,0.3722,0.38889,48; 14; 36; 38; 21; 58; 41; 28; 10; 73
8,11,0.67484,0.72727,40; 8; 11; 28; 79; 39; 11; 49; 53; 10
16,17,0.91449,0.94118,36; 16; 17; 56; 76; 73; 37; 35; 64; 41
55,69,0.77911,0.7971,20; 55; 69; 27; 79; 56; 68; 65; 43; 24
8,84,0.09897,0.09524,36; 8; 84; 56; 37; 66; 17; 37; 11; 56
19,31,0.60695,0.6129,21; 19; 31; 62; 79; 17; 51; 47; 71; 22
62,84,0.72432,0.7381,29; 62; 84; 15; 77; 81; 6; 61; 32; 75
7,71,0.10496,0.09859,65; 7; 71; 45; 14; 40; 73; 63; 24; 38
38,52,0.71438,0.73077,45; 38; 52; 26; 27; 76; 18; 59; 9; 83
36,59,0.61218,0.61017,48; 36; 59; 8; 41; 19; 85; 58; 10; 64
8,59,0.1316,0.13559,26; 8; 59; 61; 47; 64; 42; 16; 37; 37
51,73,0.68425,0.69863,77; 51; 73; 56; 47; 36; 79; 50; 81; 64
51,73,0.68395,0.69863,15; 51; 73; 13; 74; 85; 66; 75; 12; 40
24,60,0.38663,0.4,34; 24; 60; 45; 52; 78; 5; 76; 85; 52
8,51,0.15324,0.15686,52; 8; 51; 16; 60; 48; 33; 26; 60; 66
74,79,0.92339,0.93671,17; 74; 79; 17; 25; 42; 39; 9; 11; 13
17,23,0.73245,0.73913,53; 17; 23; 65; 18; 40; 8; 45; 24; 50
34,56,0.58822,0.60714,63; 34; 56; 75; 36; 18; 19; 36; 40; 80
61,66,0.9061,0.92424,28; 61; 66; 75; 49; 9; 9; 35; 65; 20
11,25,0.43797,0.44,29; 11; 25; 63; 77; 56; 44; 59; 71; 69
32,52,0.60869,0.61538,50; 32; 52; 5; 44; 26; 29; 42; 75; 50
33,35,0.94224,0.94286,6; 33; 35; 27; 75; 41; 15; 18; 17; 49
29,47,0.60692,0.61702,39; 29; 47; 66; 32; 15; 34; 75; 22; 71
8,58,0.13605,0.13793,13; 8; 58; 57; 66; 26; 69; 22; 30; 6
60,83,0.71156,0.72289,41; 60; 83; 8; 37; 36; 34; 83; 76; 32
19,27,0.68197,0.7037,27; 19; 27; 56; 56; 83; 24; 50; 29; 41
28,39,0.72254,0.71795,72; 28; 39; 67; 46; 36; 35; 82; 75; 55
55,76,0.70954,0.72368,54; 55; 76; 58; 73; 31; 49; 45; 84; 49
44,68,0.62616,0.64706,14; 44; 68; 43; 9; 47; 59; 76; 40; 55
25,63,0.39505,0.39683,17; 25; 63; 85; 84; 37; 71; 8; 53; 43
27,82,0.32476,0.32927,82; 27; 82; 46; 27; 68; 53; 52; 9; 27
8,24,0.33435,0.33333,51; 8; 24; 35; 82; 59; 35; 37; 59; 47
57,77,0.72902,0.74026,31; 57; 77; 68; 73; 19; 76; 85; 11; 29
31,33,0.94982,0.93939,46; 31; 33; 9; 66; 14; 43; 48; 6; 21
34,46,0.72461,0.73913,32; 34; 46; 44; 68; 12; 79; 83; 64; 59
13,79,0.16667,0.16456,67; 13; 79; 41; 84; 54; 55; 45; 45; 79
24,54,0.44005,0.44444,21; 24; 54; 10; 36; 54; 46; 13; 34; 82
30,77,0.38605,0.38961,8; 30; 77; 5; 55; 9; 77; 10; 21; 42
52,85,0.60551,0.61176,73; 52; 85; 49; 14; 36; 68; 43; 11; 59
44,47,0.9247,0.93617,80; 44; 47; 16; 83; 61; 74; 71; 11; 24
38,47,0.7939,0.80851,13; 38; 47; 72; 22; 37; 59; 61; 60; 12
10,63,0.16187,0.15873,44; 10; 63; 13; 28; 83; 64; 62; 83; 6
9,55,0.15342,0.16364,55; 9; 55; 85; 37; 5; 79; 28; 30; 34
28,71,0.38668,0.39437,79; 28; 71; 5; 48; 21; 41; 52; 7; 14
8,78,0.10604,0.10256,7; 8; 78; 55; 65; 70; 67; 83; 25; 41
31,33,0.92433,0.93939,54; 31; 33; 80; 55; 20; 64; 6; 50; 56
24,39,0.6123,0.61538,5; 24; 39; 67; 48; 41; 40; 15; 67; 69
42,57,0.72887,0.73684,78; 42; 57; 15; 84; 8; 66; 77; 51; 9
22,34,0.63336,0.64706,80; 22; 34; 26; 22; 54; 59; 6; 81; 36
61,66,0.91361,0.92424,8; 61; 66; 56; 65; 81; 54; 50; 63; 25
20,27,0.71105,0.74074,70; 20; 27; 49; 58; 31; 64; 12; 65; 66
47,58,0.80181,0.81034,45; 47; 58; 39; 6; 71; 23; 11; 71; 13
41,66,0.61945,0.62121,23; 41; 66; 28; 34; 70; 23; 84; 62; 69
77,84,0.89627,0.91667,6; 77; 84; 58; 81; 43; 27; 10; 55; 51
56,78,0.70175,0.71795,48; 56; 78; 71; 69; 68; 73; 7; 29; 58
6,43,0.1303,0.13953,78; 6; 43; 41; 10; 5; 43; 50; 58; 12
29,31,0.94815,0.93548,53; 29; 31; 41; 65; 82; 15; 39; 17; 61
20,45,0.43145,0.44444,57; 20; 45; 41; 25; 70; 32; 14; 46; 34
22,36,0.60144,0.61111,62; 22; 36; 39; 60; 31; 63; 62; 59; 34
66,71,0.91344,0.92958,63; 66; 71; 54; 50; 84; 57; 20; 64; 10
27,29,0.92457,0.93103,49; 27; 29; 37; 28; 70; 79; 41; 74; 16
27,62,0.44063,0.43548,24; 27; 62; 26; 38; 18; 31; 66; 84; 27
14,15,0.8867,0.93333,58; 14; 15; 24; 9; 21; 54; 11; 5; 20
53,72,0.72432,0.73611,9; 53; 72; 10; 18; 80; 41; 56; 44; 68
44,61,0.70492,0.72131,67; 44; 61; 32; 6; 58; 52; 36; 44; 16
58,79,0.72944,0.73418,57; 58; 79; 66; 5; 9; 37; 8; 35; 82
23,32,0.71101,0.71875,16; 23; 32; 83; 37; 44; 16; 85; 43; 38
48,66,0.72452,0.72727,7; 48; 66; 20; 84; 35; 34; 72; 23; 50
57,71,0.79208,0.80282,80; 57; 71; 80; 68; 20; 58; 25; 81; 66
29,47,0.61471,0.61702,56; 29; 47; 83; 50; 7; 34; 31; 34; 83
7,18,0.3745,0.38889,43; 7; 18; 17; 19; 71; 19; 54; 54; 25
34,85,0.39954,0.4,42; 34; 85; 60; 83; 60; 81; 48; 36; 73
27,70,0.38284,0.38571,32; 27; 70; 14; 13; 24; 45; 33; 40; 61
61,82,0.72787,0.7439,7; 61; 82; 51; 31; 76; 14; 24; 46; 7
59,73,0.79024,0.80822,23; 59; 73; 20; 81; 54; 39; 80; 85; 36
34,47,0.72924,0.7234,57; 34; 47; 57; 65; 13; 69; 72; 62; 36
13,39,0.32471,0.33333,64; 13; 39; 58; 51; 74; 75; 7; 46; 44
6,61,0.10043,0.09836,71; 6; 61; 61; 80; 7; 17; 21; 17; 39
36,58,0.61704,0.62069,27; 36; 58; 23; 60; 53; 34; 9; 85; 19
31,79,0.38225,0.39241,84; 31; 79; 27; 19; 41; 57; 11; 67; 72
44,48,0.90772,0.91667,5; 44; 48; 19; 16; 59; 31; 21; 58; 44
77,84,0.90131,0.91667,33; 77; 84; 34; 48; 15; 50; 7; 64; 8
8,58,0.12818,0.13793,7; 8; 58; 48; 36; 47; 36; 52; 13; 43
53,66,0.78957,0.80303,85; 53; 66; 78; 7; 30; 18; 18; 64; 44
7,71,0.10807,0.09859,73; 7; 71; 63; 64; 32; 25; 48; 22; 37
37,57,0.65175,0.64912,39; 37; 57; 50; 60; 39; 50; 20; 46; 32
56,60,0.91031,0.93333,5; 56; 60; 43; 74; 18; 60; 25; 44; 71
31,78,0.39441,0.39744,42; 31; 78; 22; 83; 58; 40; 18; 77; 6
17,26,0.64722,0.65385,45; 17; 26; 8; 17; 7; 16; 9; 62; 47
42,65,0.63981,0.64615,50; 42; 65; 29; 63; 68; 8; 57; 8; 79
9,58,0.14611,0.15517,78; 9; 58; 76; 34; 83; 20; 49; 85; 65
13,79,0.1615,0.16456,49; 13; 79; 6; 21; 16; 49; 14; 77; 16
72,77,0.91699,0.93506,65; 72; 77; 37; 23; 17; 60; 31; 75; 7
50,54,0.91541,0.92593,33; 50; 54; 39; 17; 72; 17; 35; 11; 75
13,83,0.15969,0.15663,19; 13; 83; 62; 81; 43; 64; 83; 20; 27
12,75,0.1621,0.16,71; 12; 75; 46; 54; 85; 5; 29; 61; 62
28,64,0.44547,0.4375,28; 28; 64; 40; 54; 63; 62; 54; 81; 83
13,79,0.1681,0.16456,52; 13; 79; 13; 27; 68; 52; 63; 14; 5
27,68,0.38829,0.39706,47; 27; 68; 37; 31; 59; 42; 57; 41; 68
10,71,0.14795,0.14085,35; 10; 71; 75; 24; 47; 56; 69; 32; 22
20,45,0.43726,0.44444,45; 20; 45; 70; 5; 34; 64; 45; 50; 50
60,81,0.73213,0.74074,26; 60; 81; 71; 36; 17; 58; 63; 53; 22
5,31,0.18764,0.16129,37; 5; 31; 78; 72; 6; 56; 19; 12; 11
48,59,0.80756,0.81356,28; 48; 59; 25; 75; 5; 15; 22; 41; 44
11,67,0.17279,0.16418,6; 11; 67; 61; 32; 26; 32; 13; 55; 25
73,79,0.90795,0.92405,14; 73; 79; 61; 50; 15; 46; 10; 55; 13
67,73,0.89936,0.91781,66; 67; 73; 37; 18; 63; 78; 37; 31; 17
38,54,0.69474,0.7037,55; 38; 54; 37; 63; 20; 72; 26; 6; 43
70,75,0.90715,0.93333,71; 70; 75; 63; 33; 22; 37; 82; 17; 40
13,82,0.16387,0.15854,61; 13; 82; 71; 45; 16; 42; 13; 73; 53
57,70,0.79417,0.81429,51; 57; 70; 83; 24; 5; 63; 32; 63; 30
7,69,0.10288,0.10145,12; 7; 69; 36; 59; 8; 59; 26; 38; 9
10,72,0.1418,0.13889,71; 10; 72; 10; 60; 40; 57; 52; 68; 43
23,59,0.38889,0.38983,62; 23; 59; 45; 39; 49; 14; 41; 68; 20
52,71,0.71482,0.73239,20; 52; 71; 54; 56; 45; 75; 34; 76; 66
12,77,0.1616,0.15584,55; 12; 77; 76; 78; 85; 47; 59; 5; 11
63,78,0.78625,0.80769,54; 63; 78; 57; 49; 73; 21; 72; 58; 40
28,30,0.92874,0.93333,21; 28; 30; 83; 80; 80; 24; 48; 12; 23
31,70,0.43804,0.44286,33; 31; 70; 48; 30; 58; 31; 77; 29; 18
25,34,0.72144,0.73529,42; 25; 34; 59; 47; 59; 7; 27; 28; 15
7,18,0.38248,0.38889,54; 7; 18; 16; 22; 47; 22; 22; 18; 85
67,73,0.90476,0.91781,57; 67; 73; 15; 62; 22; 27; 62; 64; 40
28,72,0.37875,0.38889,51; 28; 72; 29; 45; 59; 33; 28; 23; 41
27,67,0.38716,0.40299,63; 27; 67; 16; 31; 45; 54; 20; 85; 58
26,67,0.39807,0.38806,41; 26; 67; 48; 65; 82; 37; 41; 75; 47
17,18,0.91512,0.94444,68; 17; 18; 32; 81; 24; 49; 33; 31; 62
6,37,0.16423,0.16216,27; 6; 37; 18; 56; 21; 18; 30; 64; 21
28,30,0.93271,0.93333,76; 28; 30; 67; 60; 9; 40; 38; 60; 38
36,82,0.43526,0.43902,15; 36; 82; 7; 57; 28; 14; 30; 69; 84
21,64,0.32117,0.32812,54; 21; 64; 46; 73; 51; 30; 53; 49; 30
31,42,0.7279,0.7381,10; 31; 42; 70; 52; 41; 40; 37; 31; 32
61,66,0.90558,0.92424,51; 61; 66; 51; 72; 54; 9; 41; 76; 58
41,44,0.91747,0.93182,40; 41; 44; 41; 34; 56; 26; 75; 39; 42
6,62,0.10228,0.09677,61; 6; 62; 63; 46; 55; 50; 48; 11; 9
39,42,0.93468,0.92857,80; 39; 42; 56; 6; 83; 9; 74; 21; 69
65,80,0.79499,0.8125,85; 65; 80; 25; 69; 56; 85; 45; 40; 71
62,66,0.92294,0.93939,39; 62; 66; 28; 27; 81; 65; 76; 20; 62
12,73,0.16359,0.16438,18; 12; 73; 69; 19; 12; 36; 81; 12; 23
50,53,0.93131,0.9434,64; 50; 53; 21; 59; 57; 21; 62; 74; 75
56,61,0.90812,0.91803,22; 56; 61; 59; 80; 77; 61; 66; 53; 20
22,27,0.81014,0.81481,49; 22; 27; 35; 43; 38; 57; 6; 30; 28
21,30,0.70384,0.7,11; 21; 30; 13; 53; 80; 50; 67; 65; 78
58,81,0.70359,0.71605,22; 58; 81; 58; 60; 20; 64; 14; 40; 51
24,62,0.38267,0.3871,85; 24; 62; 85; 36; 27; 18; 29; 84; 70
12,76,0.16355,0.15789,17; 12; 76; 75; 75; 65; 25; 76; 30; 76
49,52,0.93314,0.94231,5; 49; 52; 78; 11; 11; 58; 28; 19; 52
24,73,0.32113,0.32877,75; 24; 73; 49; 66; 37; 55; 69; 74; 71
41,56,0.72403,0.73214,34; 41; 56; 6; 67; 40; 57; 39; 53; 79
8,51,0.15707,0.15686,39; 8; 51; 73; 31; 69; 56; 32; 30; 44
25,27,0.92235,0.92593,81; 25; 27; 43; 66; 22; 35; 27; 67; 43
27,67,0.40427,0.40299,13; 27; 67; 40; 62; 47; 35; 19; 59; 20
31,51,0.59849,0.60784,73; 31; 51; 50; 85; 38; 24; 50; 32; 77
52,71,0.7185,0.73239,48; 52; 71; 81; 7; 29; 26; 74; 59; 69
39,64,0.59732,0.60938,66; 39; 64; 36; 49; 12; 12; 36; 46; 12
35,54,0.62719,0.64815,39; 35; 54; 54; 32; 40; 58; 46; 67; 44
6,43,0.14271,0.13953,37; 6; 43; 35; 80; 7; 83; 49; 38; 29
7,72,0.0995,0.09722,40; 7; 72; 42; 69; 66; 82; 79; 40; 21
13,83,0.15343,0.15663,79; 13; 83; 15; 23; 46; 22; 11; 27; 83
10,71,0.12421,0.14085,30; 10; 71; 5; 24; 63; 51; 72; 15; 75
21,63,0.33952,0.33333,17; 21; 63; 52; 10; 26; 56; 32; 71; 62
76,81,0.91262,0.93827,48; 76; 81; 33; 70; 46; 17; 44; 8; 21
26,65,0.39058,0.4,9; 26; 65; 73; 59; 33; 22; 56; 34; 6
54,73,0.724,0.73973,69; 54; 73; 46; 17; 17; 55; 76; 8; 77
14,15,0.90616,0.93333,80; 14; 15; 26; 35; 46; 57; 37; 62; 74
10,62,0.16233,0.16129,74; 10; 62; 71; 36; 9; 71; 44; 23; 42
71,76,0.91152,0.93421,83; 71; 76; 11; 41; 56; 17; 29; 13; 69
36,58,0.59906,0.62069,56; 36; 58; 16; 21; 41; 7; 44; 73; 48
78,85,0.89436,0.91765,59; 78; 85; 18; 8; 84; 6; 7; 11; 7
47,59,0.78076,0.79661,38; 47; 59; 48; 16; 72; 76; 63; 45; 55
13,40,0.32445,0.325,82; 13; 40; 28; 11; 51; 76; 7; 29; 14
30,68,0.43582,0.44118,37; 30; 68; 47; 54; 84; 85; 36; 14; 82
9,58,0.14807,0.15517,12; 9; 58; 47; 15; 81; 39; 74; 78; 5
34,78,0.43349,0.4359,48; 34; 78; 47; 49; 47; 31; 35; 31; 69
22,27,0.78711,0.81481,58; 22; 27; 14; 11; 49; 13; 83; 63; 39
5,50,0.10563,0.1,35; 5; 50; 67; 21; 13; 37; 22; 22; 20
9,27,0.32165,0.33333,64; 9; 27; 16; 28; 9; 30; 80; 69; 18
16,23,0.66422,0.69565,6; 16; 23; 27; 44; 15; 83; 45; 25; 48
11,17,0.63366,0.64706,31; 11; 17; 10; 21; 68; 17; 75; 49; 60
19,47,0.38968,0.40426,59; 19; 47; 67; 24; 6; 12; 65; 7; 49
9,23,0.37311,0.3913,28; 9; 23; 81; 52; 70; 38; 79; 10; 52
21,52,0.40366,0.40385,54; 21; 52; 61; 36; 44; 5; 26; 18; 82
8,58,0.14258,0.13793,6; 8; 58; 53; 51; 58; 83; 14; 21; 58
26,67,0.37461,0.38806,10; 26; 67; 10; 56; 41; 62; 42; 15; 81
79,85,0.90777,0.92941,61; 79; 85; 85; 79; 58; 37; 20; 66; 13
10,70,0.14507,0.14286,52; 10; 70; 37; 34; 48; 51; 74; 35; 37
17,52,0.32491,0.32692,82; 17; 52; 5; 32; 75; 83; 68; 39; 39
23,38,0.59682,0.60526,71; 23; 38; 61; 56; 80; 5; 27; 66; 34
21,34,0.60895,0.61765,33; 21; 34; 85; 61; 81; 23; 19; 11; 80
10,30,0.33153,0.33333,12; 10; 30; 67; 26; 76; 78; 72; 51; 12
20,61,0.32513,0.32787,66; 20; 61; 80; 5; 77; 48; 63; 24; 29
67,84,0.79107,0.79762,76; 67; 84; 27; 23; 22; 8; 63; 54; 7
25,64,0.38364,0.39062,8; 25; 64; 73; 16; 19; 62; 58; 68; 29
66,71,0.92073,0.92958,35; 66; 71; 15; 55; 47; 11; 69; 5; 5
57,71,0.77367,0.80282,58; 57; 71; 30; 11; 76; 8; 62; 45; 26
28,45,0.61558,0.62222,25; 28; 45; 57; 6; 15; 5; 52; 51; 27
10,72,0.14286,0.13889,28; 10; 72; 60; 50; 26; 50; 51; 84; 9
13,20,0.62831,0.65,37; 13; 20; 24; 23; 17; 46; 16; 46; 74
64,69,0.90926,0.92754,73; 64; 69; 70; 80; 55; 56; 26; 17; 56
36,49,0.71452,0.73469,22; 36; 49; 51; 72; 37; 33; 17; 56; 46
56,70,0.78085,0.8,30; 56; 70; 45; 61; 42; 10; 79; 38; 81
12,83,0.1529,0.14458,43; 12; 83; 83; 39; 57; 61; 69; 15; 13
33,84,0.38901,0.39286,32; 33; 84; 65; 83; 35; 5; 80; 52; 15
35,43,0.80785,0.81395,70; 35; 43; 13; 57; 82; 39; 10; 61; 23
8,83,0.09843,0.09639,50; 8; 83; 16; 74; 28; 56; 30; 85; 31
53,72,0.7189,0.73611,67; 53; 72; 48; 80; 60; 34; 46; 27; 26
61,84,0.71723,0.72619,26; 61; 84; 49; 15; 69; 65; 45; 76; 74
52,70,0.71934,0.74286,75; 52; 70; 81; 21; 11; 44; 30; 12; 20
33,84,0.38237,0.39286,27; 33; 84; 39; 16; 39; 33; 83; 41; 34
47,58,0.79985,0.81034,16; 47; 58; 49; 70; 16; 17; 72; 29; 26
42,45,0.91093,0.93333,38; 42; 45; 21; 42; 53; 32; 76; 78; 64
32,82,0.38376,0.39024,45; 32; 82; 76; 31; 66; 73; 34; 12; 31
11,77,0.14517,0.14286,43; 11; 77; 79; 13; 46; 35; 16; 23; 72
26,42,0.60579,0.61905,46; 26; 42; 12; 17; 27; 69; 53; 14; 80
68,84,0.79192,0.80952,61; 68; 84; 71; 28; 11; 65; 58; 53; 34
52,80,0.63527,0.65,18; 52; 80; 19; 47; 6; 28; 44; 22; 70
8,83,0.09812,0.09639,45; 8; 83; 44; 54; 26; 58; 61; 40; 26
19,58,0.33107,0.32759,67; 19; 58; 44; 13; 72; 84; 41; 58; 18
33,83,0.40298,0.39759,59; 33; 83; 65; 6; 83; 42; 16; 26; 20
19,43,0.42501,0.44186,29; 19; 43; 23; 72; 72; 9; 79; 18; 5
31,51,0.6028,0.60784,68; 31; 51; 81; 49; 40; 15; 55; 49; 54
13,18,0.70662,0.72222,26; 13; 18; 50; 10; 60; 45; 63; 20; 52
5,51,0.10985,0.09804,9; 5; 51; 48; 71; 26; 41; 25; 74; 7
8,81,0.10106,0.09877,59; 8; 81; 55; 70; 42; 48; 60; 83; 22
18,46,0.38574,0.3913,21; 18; 46; 49; 61; 83; 17; 68; 50; 58
50,69,0.71822,0.72464,54; 50; 69; 16; 73; 12; 13; 82; 23; 39
68,74,0.89426,0.91892,35; 68; 74; 71; 37; 50; 12; 17; 59; 34
12,73,0.16242,0.16438,62; 12; 73; 19; 29; 20; 58; 21; 31; 46
59,73,0.79371,0.80822,57; 59; 73; 7; 49; 9; 84; 5; 46; 37
8,58,0.12767,0.13793,70; 8; 58; 82; 14; 61; 16; 28; 40; 53
61,76,0.78621,0.80263,8; 61; 76; 83; 81; 56; 61; 60; 41; 22
27,61,0.43381,0.44262,64; 27; 61; 13; 17; 73; 11; 62; 20; 79
33,35,0.92468,0.94286,42; 33; 35; 17; 84; 51; 85; 80; 84; 25
22,57,0.38872,0.38596,41; 22; 57; 85; 62; 27; 37; 68; 62; 43
32,40,0.79743,0.8,75; 32; 40; 55; 56; 49; 29; 31; 38; 35
59,73,0.79333,0.80822,75; 59; 73; 26; 55; 73; 65; 48; 74; 23
60,74,0.78243,0.81081,25; 60; 74; 63; 6; 69; 24; 40; 17; 10
29,40,0.71466,0.725,76; 29; 40; 60; 16; 64; 69; 14; 76; 44
65,69,0.91997,0.94203,63; 65; 69; 40; 44; 37; 37; 71; 53; 51
31,51,0.59574,0.60784,29; 31; 51; 73; 82; 29; 75; 85; 46; 20
30,76,0.38294,0.39474,24; 30; 76; 60; 66; 24; 17; 52; 80; 42
75,81,0.9018,0.92593,41; 75; 81; 78; 49; 51; 84; 30; 84; 39
31,71,0.43536,0.43662,47; 31; 71; 78; 68; 5; 32; 21; 83; 75
9,55,0.16325,0.16364,14; 9; 55; 57; 33; 16; 8; 7; 11; 83
11,78,0.13921,0.14103,55; 11; 78; 45; 26; 56; 16; 37; 60; 84
20,61,0.31441,0.32787,24; 20; 61; 85; 32; 12; 57; 73; 69; 9
37,61,0.59593,0.60656,61; 37; 61; 15; 9; 41; 48; 63; 21; 65
48,51,0.92637,0.94118,81; 48; 51; 26; 24; 83; 42; 55; 57; 83
29,40,0.7241,0.725,8; 29; 40; 53; 62; 67; 41; 64; 20; 83
12,75,0.15182,0.16,23; 12; 75; 71; 17; 42; 33; 81; 80; 77
12,73,0.16254,0.16438,15; 12; 73; 72; 79; 75; 37; 27; 63; 31
48,78,0.60568,0.61538,45; 48; 78; 9; 17; 43; 48; 67; 67; 59
26,35,0.73459,0.74286,44; 26; 35; 80; 48; 27; 53; 66; 34; 65
46,63,0.71569,0.73016,69; 46; 63; 36; 13; 41; 19; 62; 60; 18
11,15,0.71016,0.73333,34; 11; 15; 60; 82; 74; 46; 82; 13; 6
30,43,0.69104,0.69767,79; 30; 43; 12; 82; 30; 39; 39; 18; 25
47,59,0.7838,0.79661,56; 47; 59; 58; 49; 14; 39; 19; 69; 73
70,76,0.90193,0.92105,66; 70; 76; 78; 16; 60; 68; 7; 78; 76
48,69,0.68939,0.69565,71; 48; 69; 38; 49; 61; 76; 41; 72; 21
14,32,0.42923,0.4375,11; 14; 32; 41; 79; 36; 72; 53; 54; 66
19,47,0.39507,0.40426,68; 19; 47; 69; 17; 61; 24; 58; 24; 83
63,79,0.79146,0.79747,67; 63; 79; 82; 17; 23; 74; 48; 49; 54
33,46,0.71277,0.71739,13; 33; 46; 27; 39; 43; 31; 21; 77; 69
37,85,0.44035,0.43529,50; 37; 85; 18; 30; 28; 31; 53; 10; 83
6,18,0.34153,0.33333,84; 6; 18; 55; 19; 77; 28; 14; 56; 66
62,84,0.72413,0.7381,27; 62; 84; 33; 52; 15; 41; 55; 8; 51
39,49,0.7853,0.79592,56; 39; 49; 81; 13; 18; 77; 34; 46; 61
22,66,0.32883,0.33333,59; 22; 66; 18; 59; 46; 63; 49; 5; 75
73,78,0.91905,0.9359,56; 73; 78; 57; 61; 44; 61; 31; 73; 51
50,54,0.91245,0.92593,69; 50; 54; 60; 46; 63; 21; 65; 76; 28
8,11,0.66953,0.72727,79; 8; 11; 8; 17; 14; 12; 43; 52; 17
53,66,0.79242,0.80303,38; 53; 66; 37; 39; 66; 27; 65; 81; 13
27,61,0.43388,0.44262,81; 27; 61; 67; 85; 38; 14; 13; 15; 54
44,72,0.60187,0.61111,18; 44; 72; 71; 7; 65; 41; 23; 34; 34
9,27,0.336,0.33333,45; 9; 27; 77; 28; 41; 80; 20; 70; 11
7,70,0.10297,0.1,42; 7; 70; 83; 14; 48; 52; 55; 20; 16
12,74,0.16628,0.16216,77; 12; 74; 43; 52; 45; 23; 69; 56; 20
44,60,0.71006,0.73333,19; 44; 60; 51; 35; 55; 60; 33; 52; 6
13,20,0.62414,0.65,25; 13; 20; 10; 13; 70; 78; 5; 22; 21
6,61,0.09968,0.09836,17; 6; 61; 67; 69; 66; 50; 34; 7; 71
51,82,0.60969,0.62195,47; 51; 82; 59; 10; 76; 84; 37; 40; 24
6,15,0.40043,0.4,49; 6; 15; 67; 59; 14; 24; 37; 46; 77
31,50,0.61291,0.62,10; 31; 50; 49; 22; 15; 17; 12; 71; 66
7,50,0.1376,0.14,44; 7; 50; 20; 63; 65; 14; 18; 63; 22
33,46,0.70913,0.71739,17; 33; 46; 77; 82; 44; 72; 46; 9; 18
9,27,0.30285,0.33333,15; 9; 27; 75; 56; 44; 53; 55; 72; 39
11,25,0.43045,0.44,79; 11; 25; 57; 73; 20; 48; 13; 77; 76
16,36,0.44501,0.44444,76; 16; 36; 65; 9; 39; 33; 52; 15; 18
40,62,0.62053,0.64516,76; 40; 62; 61; 19; 48; 56; 48; 61; 41
53,82,0.63808,0.64634,30; 53; 82; 22; 41; 36; 56; 55; 30; 33
66,71,0.91909,0.92958,42; 66; 71; 70; 30; 26; 21; 75; 83; 20
7,71,0.10453,0.09859,5; 7; 71; 44; 58; 68; 55; 78; 28; 78
53,72,0.71935,0.73611,24; 53; 72; 84; 10; 52; 27; 24; 71; 20
13,79,0.16825,0.16456,65; 13; 79; 57; 57; 19; 49; 32; 63; 81
18,55,0.32312,0.32727,82; 18; 55; 35; 25; 42; 73; 41; 25; 54
15,38,0.41036,0.39474,29; 15; 38; 67; 53; 79; 81; 77; 6; 85
11,28,0.39195,0.39286,37; 11; 28; 83; 66; 68; 34; 39; 24; 33
16,17,0.91891,0.94118,36; 16; 17; 36; 17; 79; 11; 75; 68; 68
9,58,0.1549,0.15517,25; 9; 58; 10; 74; 37; 77; 83; 61; 66
61,84,0.70894,0.72619,10; 61; 84; 33; 10; 74; 72; 56; 77; 85
41,67,0.60494,0.61194,80; 41; 67; 41; 58; 16; 33; 76; 6; 14
63,79,0.78452,0.79747,83; 63; 79; 39; 72; 8; 42; 66; 7; 46
64,80,0.78254,0.8,60; 64; 80; 64; 27; 23; 42; 35; 36; 11
28,64,0.43212,0.4375,63; 28; 64; 45; 44; 56; 20; 41; 46; 59
68,73,0.91214,0.93151,83; 68; 73; 9; 23; 28; 83; 12; 28; 29
24,73,0.31421,0.32877,53; 24; 73; 85; 66; 62; 17; 43; 83; 17
30,77,0.38808,0.38961,50; 30; 77; 51; 41; 34; 12; 21; 60; 19
8,56,0.14485,0.14286,19; 8; 56; 71; 19; 5; 59; 62; 27; 50
46,57,0.7934,0.80702,19; 46; 57; 40; 51; 52; 41; 75; 7; 71
44,63,0.68137,0.69841,16; 44; 63; 55; 72; 65; 76; 41; 43; 25
7,50,0.14059,0.14,39; 7; 50; 25; 27; 78; 85; 10; 24; 73
65,71,0.89298,0.91549,68; 65; 71; 29; 50; 12; 67; 22; 61; 9
