ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,31,0.79219,0.80645,19; 8; 19; 25; 16; 11; 8; 31
5,6,0.14556,0.83333,20; 29; 25; 5; 15; 16; 24; 6
69,72,0.90899,0.95833,4; 5; 3; 69; 3; 7; 8; 72
9,42,0.23077,0.21429,3; 3; 21; 9; 10; 18; 4; 42
20,43,0.4499,0.46512,11; 13; 9; 20; 10; 9; 8; 43
7,15,0.30193,0.46667,15; 23; 30; 7; 14; 19; 24; 15
33,77,0.44301,0.42857,12; 14; 13; 33; 7; 5; 7; 77
19,31,0.64163,0.6129,7; 21; 22; 19; 16; 13; 14; 31
15,58,0.24794,0.25862,22; 27; 17; 15; 13; 4; 5; 58
16,42,0.39138,0.38095,23; 16; 20; 16; 8; 16; 17; 42
14,23,0.69008,0.6087,23; 19; 21; 14; 21; 17; 3; 23
9,44,0.19584,0.20455,12; 6; 25; 9; 7; 7; 11; 44
11,36,0.31083,0.30556,28; 9; 27; 11; 7; 4; 17; 36
5,6,0.09954,0.83333,18; 5; 18; 5; 8; 26; 21; 6
5,42,0.12592,0.11905,24; 25; 15; 5; 9; 6; 9; 42
11,19,0.54543,0.57895,3; 11; 13; 11; 12; 17; 20; 19
7,9,0.16493,0.77778,25; 17; 9; 7; 4; 12; 24; 9
67,72,0.91175,0.93056,3; 5; 9; 67; 3; 5; 5; 72
8,19,0.35339,0.42105,30; 6; 22; 8; 15; 16; 6; 19
21,42,0.52161,0.5,18; 20; 6; 21; 15; 3; 11; 42
9,15,0.3619,0.6,7; 6; 4; 9; 19; 19; 12; 15
7,31,0.25905,0.22581,22; 9; 7; 7; 13; 6; 12; 31
26,58,0.44113,0.44828,19; 17; 6; 26; 7; 12; 3; 58
10,23,0.41466,0.43478,15; 14; 22; 10; 19; 12; 9; 23
5,6,0.13275,0.83333,29; 16; 22; 5; 29; 21; 26; 6
5,6,0.08809,0.83333,22; 28; 5; 5; 16; 30; 4; 6
13,23,0.55296,0.56522,16; 22; 11; 13; 6; 6; 9; 23
6,44,0.15758,0.13636,13; 5; 8; 6; 5; 11; 17; 44
58,67,0.88749,0.86567,3; 5; 10; 58; 6; 3; 7; 67
22,36,0.61939,0.61111,18; 20; 24; 22; 10; 14; 16; 36
20,31,0.67625,0.64516,4; 11; 10; 20; 5; 20; 20; 31
22,23,0.88087,0.95652,18; 23; 24; 22; 22; 25; 11; 23
9,44,0.18389,0.20455,10; 13; 3; 9; 3; 4; 18; 44
16,44,0.3445,0.36364,20; 27; 21; 16; 18; 15; 13; 44
35,58,0.58787,0.60345,16; 18; 19; 35; 13; 4; 11; 58
23,36,0.66707,0.63889,3; 20; 16; 23; 11; 18; 14; 36
13,44,0.29448,0.29545,20; 3; 6; 13; 3; 10; 5; 44
53,67,0.80101,0.79104,13; 5; 14; 53; 8; 5; 6; 67
6,23,0.25111,0.26087,12; 24; 8; 6; 25; 7; 21; 23
71,77,0.92825,0.92208,9; 9; 6; 71; 5; 6; 5; 77
8,15,0.2586,0.53333,11; 4; 29; 8; 12; 3; 7; 15
21,77,0.26064,0.27273,6; 3; 15; 21; 3; 6; 5; 77
24,31,0.77448,0.77419,12; 10; 22; 24; 10; 3; 4; 31
10,15,0.35822,0.66667,21; 18; 15; 10; 17; 8; 21; 15
39,72,0.52545,0.54167,14; 17; 17; 39; 7; 7; 3; 72
19,43,0.43976,0.44186,17; 4; 21; 19; 3; 3; 15; 43
5,6,0.13408,0.83333,15; 30; 23; 5; 8; 5; 14; 6
33,42,0.77326,0.78571,12; 7; 20; 33; 6; 3; 5; 42
9,23,0.31033,0.3913,24; 18; 3; 9; 7; 5; 14; 23
30,44,0.71365,0.68182,4; 15; 17; 30; 12; 8; 17; 44
5,6,0.11924,0.83333,8; 17; 20; 5; 3; 3; 9; 6
10,24,0.43584,0.41667,19; 3; 22; 10; 11; 19; 18; 24
13,58,0.22564,0.22414,16; 16; 12; 13; 11; 6; 5; 58
13,67,0.2146,0.19403,23; 17; 7; 13; 9; 10; 5; 67
18,24,0.74363,0.75,21; 25; 14; 18; 4; 5; 11; 24
13,19,0.66005,0.68421,4; 25; 14; 13; 26; 19; 4; 19
5,19,0.27326,0.26316,28; 7; 23; 5; 15; 21; 24; 19
21,42,0.50372,0.5,9; 20; 11; 21; 13; 5; 8; 42
33,43,0.75873,0.76744,9; 8; 19; 33; 5; 12; 11; 43
10,24,0.43371,0.41667,4; 22; 13; 10; 19; 18; 9; 24
13,24,0.54611,0.54167,14; 4; 7; 13; 5; 3; 14; 24
19,31,0.66146,0.6129,25; 22; 6; 19; 12; 21; 7; 31
5,15,0.26601,0.33333,6; 23; 9; 5; 25; 5; 7; 15
53,58,0.95063,0.91379,10; 15; 6; 53; 10; 9; 10; 58
5,6,0.13724,0.83333,8; 21; 29; 5; 11; 24; 7; 6
7,36,0.19781,0.19444,22; 20; 23; 7; 14; 9; 20; 36
6,15,0.25375,0.4,19; 10; 9; 6; 13; 19; 9; 15
20,43,0.45136,0.46512,24; 17; 11; 20; 11; 6; 6; 43
11,19,0.48103,0.57895,8; 23; 18; 11; 10; 13; 22; 19
11,15,0.3912,0.73333,15; 12; 21; 11; 22; 12; 25; 15
14,19,0.66429,0.73684,26; 28; 18; 14; 6; 23; 18; 19
7,9,0.19627,0.77778,11; 19; 14; 7; 23; 23; 9; 9
8,43,0.19319,0.18605,12; 18; 20; 8; 10; 13; 13; 43
9,36,0.22902,0.25,8; 13; 21; 9; 17; 5; 17; 36
6,9,0.1489,0.66667,28; 15; 22; 6; 8; 6; 18; 9
28,67,0.41057,0.41791,7; 18; 9; 28; 8; 7; 8; 67
10,12,0.31499,0.83333,8; 22; 26; 10; 13; 28; 19; 12
29,44,0.64729,0.65909,11; 22; 23; 29; 11; 9; 4; 44
11,15,0.42818,0.73333,19; 17; 7; 11; 14; 27; 16; 15
23,58,0.4242,0.39655,15; 17; 23; 23; 5; 13; 8; 58
18,19,0.91659,0.94737,5; 11; 14; 18; 10; 24; 19; 19
20,24,0.83189,0.83333,8; 16; 18; 20; 6; 8; 20; 24
5,6,0.13449,0.83333,9; 23; 12; 5; 25; 12; 29; 6
5,15,0.22762,0.33333,16; 24; 15; 5; 16; 7; 10; 15
5,15,0.23931,0.33333,12; 16; 16; 5; 19; 22; 25; 15
8,77,0.1123,0.1039,27; 19; 22; 8; 3; 7; 3; 77
43,77,0.56811,0.55844,3; 17; 4; 43; 7; 7; 5; 77
36,43,0.82696,0.83721,8; 15; 9; 36; 14; 9; 10; 43
13,15,0.41606,0.86667,7; 13; 4; 13; 6; 5; 20; 15
35,44,0.78106,0.79545,3; 20; 19; 35; 10; 15; 11; 44
31,67,0.48345,0.46269,22; 15; 3; 31; 3; 3; 10; 67
5,6,0.11832,0.83333,25; 8; 12; 5; 26; 10; 10; 6
27,44,0.56964,0.61364,14; 16; 7; 27; 10; 18; 16; 44
8,19,0.34985,0.42105,19; 27; 25; 8; 23; 7; 5; 19
7,23,0.31925,0.30435,3; 27; 28; 7; 13; 6; 4; 23
10,19,0.437,0.52632,24; 5; 25; 10; 7; 4; 20; 19
11,43,0.28391,0.25581,13; 18; 21; 11; 3; 11; 3; 43
24,42,0.56327,0.57143,17; 9; 10; 24; 16; 17; 11; 42
8,9,0.23351,0.88889,26; 4; 15; 8; 12; 15; 26; 9
11,19,0.50583,0.57895,19; 5; 4; 11; 10; 26; 18; 19
7,23,0.2898,0.30435,30; 24; 17; 7; 11; 8; 10; 23
9,15,0.33541,0.6,17; 12; 9; 9; 17; 16; 22; 15
21,58,0.37913,0.36207,23; 22; 11; 21; 10; 5; 8; 58
8,9,0.1881,0.88889,8; 10; 5; 8; 7; 5; 12; 9
11,23,0.48635,0.47826,15; 28; 19; 11; 6; 8; 17; 23
32,72,0.45217,0.44444,6; 7; 5; 32; 6; 6; 4; 72
14,24,0.66032,0.58333,26; 21; 10; 14; 5; 11; 17; 24
24,77,0.30257,0.31169,17; 6; 14; 24; 3; 7; 4; 77
10,23,0.45875,0.43478,4; 19; 19; 10; 19; 15; 25; 23
52,77,0.65676,0.67532,12; 8; 4; 52; 6; 6; 3; 77
26,44,0.56068,0.59091,9; 5; 12; 26; 10; 12; 3; 44
33,43,0.7357,0.76744,18; 3; 19; 33; 5; 8; 10; 43
10,24,0.40771,0.41667,3; 11; 10; 10; 16; 13; 15; 24
7,31,0.24111,0.22581,23; 21; 13; 7; 20; 12; 22; 31
5,6,0.07611,0.83333,28; 26; 19; 5; 11; 17; 12; 6
6,23,0.3,0.26087,30; 20; 16; 6; 19; 7; 6; 23
5,6,0.14253,0.83333,7; 13; 24; 5; 10; 28; 13; 6
8,9,0.2337,0.88889,3; 25; 27; 8; 4; 7; 6; 9
44,67,0.64379,0.65672,15; 15; 5; 44; 8; 6; 7; 67
27,31,0.89259,0.87097,4; 6; 9; 27; 9; 6; 21; 31
53,58,0.90737,0.91379,6; 9; 10; 53; 4; 7; 7; 58
21,23,0.93951,0.91304,7; 22; 22; 21; 6; 15; 9; 23
13,19,0.61395,0.68421,5; 7; 10; 13; 10; 7; 20; 19
56,58,0.92174,0.96552,13; 9; 11; 56; 8; 3; 4; 58
20,24,0.86209,0.83333,10; 19; 13; 20; 6; 6; 22; 24
5,31,0.29064,0.16129,14; 7; 26; 5; 16; 11; 18; 31
11,42,0.25887,0.2619,17; 24; 14; 11; 14; 16; 5; 42
17,24,0.67632,0.70833,21; 12; 20; 17; 9; 15; 18; 24
18,77,0.23818,0.23377,25; 19; 10; 18; 7; 7; 7; 77
24,31,0.76484,0.77419,5; 15; 5; 24; 20; 14; 17; 31
11,15,0.40129,0.73333,9; 3; 8; 11; 25; 27; 12; 15
46,77,0.58469,0.5974,17; 3; 16; 46; 6; 5; 7; 77
5,6,0.10612,0.83333,29; 30; 21; 5; 5; 20; 14; 6
11,15,0.37245,0.73333,16; 25; 29; 11; 17; 5; 15; 15
5,9,0.18242,0.55556,16; 28; 30; 5; 20; 8; 21; 9
32,58,0.53408,0.55172,18; 11; 5; 32; 6; 12; 12; 58
10,31,0.30023,0.32258,8; 29; 7; 10; 6; 3; 15; 31
13,15,0.505,0.86667,19; 21; 4; 13; 24; 20; 8; 15
6,36,0.19096,0.16667,6; 17; 8; 6; 16; 14; 15; 36
8,12,0.18853,0.66667,25; 5; 16; 8; 12; 16; 25; 12
69,77,0.88881,0.8961,6; 5; 9; 69; 6; 6; 3; 77
14,19,0.58935,0.73684,20; 6; 27; 14; 24; 18; 4; 19
5,6,0.10635,0.83333,31; 19; 31; 5; 25; 14; 8; 6
43,58,0.7098,0.74138,11; 8; 17; 43; 9; 10; 12; 58
66,72,0.91535,0.91667,10; 6; 5; 66; 5; 8; 7; 72
50,67,0.74011,0.74627,5; 15; 13; 50; 8; 6; 9; 67
43,72,0.61422,0.59722,10; 11; 4; 43; 4; 5; 5; 72
22,42,0.52623,0.52381,3; 15; 7; 22; 18; 17; 5; 42
8,15,0.25238,0.53333,19; 13; 7; 8; 3; 22; 16; 15
7,23,0.23855,0.30435,22; 28; 26; 7; 5; 5; 17; 23
53,77,0.66142,0.68831,13; 12; 14; 53; 4; 6; 3; 77
65,77,0.85014,0.84416,9; 9; 4; 65; 6; 4; 5; 77
7,24,0.28776,0.29167,25; 8; 24; 7; 16; 19; 9; 24
65,72,0.87381,0.90278,3; 9; 11; 65; 5; 6; 4; 72
9,36,0.23552,0.25,13; 24; 19; 9; 12; 9; 13; 36
10,44,0.25726,0.22727,26; 11; 28; 10; 16; 11; 13; 44
7,9,0.18954,0.77778,27; 12; 8; 7; 9; 18; 6; 9
20,31,0.64252,0.64516,7; 16; 11; 20; 12; 8; 9; 31
8,15,0.24178,0.53333,29; 8; 22; 8; 24; 23; 21; 15
17,19,0.7764,0.89474,9; 24; 19; 17; 15; 17; 5; 19
21,31,0.66269,0.67742,9; 4; 22; 21; 12; 10; 14; 31
42,77,0.54137,0.54545,16; 14; 11; 42; 5; 4; 7; 77
23,72,0.32231,0.31944,11; 21; 15; 23; 7; 6; 6; 72
6,15,0.32164,0.4,28; 22; 14; 6; 16; 7; 18; 15
23,42,0.54704,0.54762,10; 7; 19; 23; 15; 9; 17; 42
33,36,0.8267,0.91667,6; 16; 16; 33; 9; 4; 10; 36
10,36,0.29762,0.27778,16; 18; 27; 10; 4; 11; 4; 36
10,42,0.23443,0.2381,8; 5; 3; 10; 17; 11; 14; 42
7,9,0.17235,0.77778,12; 14; 14; 7; 22; 17; 21; 9
27,36,0.79506,0.75,11; 16; 5; 27; 9; 3; 8; 36
18,42,0.43215,0.42857,19; 14; 9; 18; 8; 4; 14; 42
17,19,0.83152,0.89474,14; 6; 18; 17; 6; 15; 14; 19
26,43,0.57948,0.60465,15; 24; 16; 26; 9; 9; 8; 43
12,67,0.18882,0.1791,24; 18; 16; 12; 7; 3; 5; 67
25,77,0.32684,0.32468,15; 8; 13; 25; 6; 6; 5; 77
16,31,0.50579,0.51613,14; 13; 13; 16; 17; 22; 9; 31
17,77,0.22409,0.22078,19; 14; 9; 17; 5; 4; 4; 77
50,58,0.91489,0.86207,14; 14; 13; 50; 13; 3; 12; 58
75,77,0.94363,0.97403,3; 5; 7; 75; 4; 5; 3; 77
5,24,0.2614,0.20833,16; 25; 21; 5; 3; 20; 13; 24
26,31,0.86583,0.83871,9; 18; 6; 26; 20; 20; 10; 31
6,58,0.13369,0.10345,11; 14; 22; 6; 10; 4; 11; 58
26,44,0.57725,0.59091,17; 7; 15; 26; 13; 14; 5; 44
62,72,0.86602,0.86111,10; 3; 8; 62; 8; 3; 6; 72
49,58,0.84319,0.84483,15; 15; 9; 49; 8; 13; 3; 58
10,77,0.16461,0.12987,17; 17; 18; 10; 4; 3; 3; 77
18,36,0.51789,0.5,21; 16; 6; 18; 6; 20; 15; 36
13,42,0.34361,0.30952,9; 24; 13; 13; 10; 16; 11; 42
26,44,0.58479,0.59091,10; 4; 21; 26; 4; 9; 7; 44
5,6,0.1249,0.83333,28; 10; 14; 5; 23; 14; 27; 6
66,72,0.90771,0.91667,10; 4; 10; 66; 8; 7; 4; 72
22,72,0.33366,0.30556,24; 7; 17; 22; 7; 5; 8; 72
12,15,0.42297,0.8,25; 23; 7; 12; 19; 9; 10; 15
16,24,0.68555,0.66667,20; 17; 24; 16; 18; 15; 23; 24
7,12,0.29117,0.58333,28; 6; 4; 7; 17; 24; 24; 12
50,67,0.75234,0.74627,4; 3; 6; 50; 6; 10; 6; 67
11,42,0.27012,0.2619,25; 21; 18; 11; 11; 10; 3; 42
65,72,0.87605,0.90278,3; 6; 6; 65; 7; 6; 7; 72
8,12,0.24375,0.66667,19; 3; 18; 8; 6; 14; 26; 12
15,19,0.71845,0.78947,20; 10; 7; 15; 24; 10; 9; 19
56,58,0.92352,0.96552,12; 10; 7; 56; 5; 11; 3; 58
15,31,0.50733,0.48387,26; 17; 11; 15; 21; 20; 19; 31
6,12,0.24906,0.5,15; 9; 12; 6; 25; 28; 18; 12
12,31,0.40759,0.3871,23; 21; 22; 12; 22; 16; 22; 31
20,23,0.84918,0.86957,22; 20; 4; 20; 8; 24; 16; 23
27,44,0.56727,0.61364,10; 19; 19; 27; 7; 4; 13; 44
8,58,0.1317,0.13793,16; 28; 16; 8; 5; 7; 5; 58
8,24,0.29705,0.33333,4; 11; 21; 8; 22; 7; 16; 24
7,12,0.25809,0.58333,22; 12; 7; 7; 6; 20; 4; 12
8,43,0.14614,0.18605,29; 9; 23; 8; 18; 4; 6; 43
21,31,0.67416,0.67742,9; 22; 21; 21; 14; 12; 20; 31
5,6,0.19983,0.83333,12; 30; 18; 5; 24; 21; 24; 6
40,77,0.51595,0.51948,16; 17; 19; 40; 5; 5; 3; 77
26,58,0.45342,0.44828,22; 21; 18; 26; 10; 10; 11; 58
5,6,0.11529,0.83333,27; 16; 9; 5; 3; 12; 29; 6
16,72,0.22737,0.22222,15; 19; 26; 16; 8; 8; 8; 72
35,58,0.60905,0.60345,21; 7; 10; 35; 10; 7; 4; 58
6,9,0.18305,0.66667,14; 6; 24; 6; 4; 28; 24; 9
10,43,0.23544,0.23256,19; 29; 24; 10; 12; 14; 10; 43
7,9,0.21855,0.77778,20; 3; 12; 7; 23; 7; 6; 9
8,9,0.17191,0.88889,26; 7; 10; 8; 20; 16; 28; 9
15,58,0.26958,0.25862,23; 20; 22; 15; 9; 10; 8; 58
29,43,0.66772,0.67442,23; 12; 22; 29; 3; 5; 10; 43
39,58,0.67049,0.67241,6; 13; 3; 39; 4; 10; 11; 58
62,72,0.86049,0.86111,10; 7; 5; 62; 7; 8; 8; 72
22,43,0.52787,0.51163,12; 3; 15; 22; 18; 3; 18; 43
18,19,0.84233,0.94737,11; 25; 26; 18; 16; 9; 11; 19
57,72,0.77053,0.79167,8; 9; 7; 57; 6; 5; 5; 72
5,6,0.145,0.83333,30; 9; 4; 5; 13; 4; 11; 6
5,19,0.25408,0.26316,30; 16; 21; 5; 3; 19; 26; 19
7,9,0.22268,0.77778,19; 26; 23; 7; 15; 15; 25; 9
10,23,0.43599,0.43478,19; 22; 24; 10; 15; 7; 10; 23
65,72,0.90662,0.90278,6; 8; 8; 65; 5; 4; 3; 72
9,12,0.24546,0.75,29; 21; 5; 9; 25; 27; 6; 12
19,23,0.86438,0.82609,5; 6; 4; 19; 25; 12; 16; 23
28,31,0.91405,0.90323,20; 21; 16; 28; 18; 17; 16; 31
10,12,0.30029,0.83333,4; 29; 4; 10; 24; 14; 13; 12
9,36,0.2436,0.25,11; 19; 26; 9; 12; 4; 18; 36
9,23,0.37291,0.3913,8; 12; 3; 9; 21; 22; 11; 23
6,19,0.30073,0.31579,30; 11; 28; 6; 17; 12; 13; 19
41,67,0.62137,0.61194,16; 14; 19; 41; 7; 4; 8; 67
10,15,0.2881,0.66667,5; 26; 24; 10; 3; 26; 18; 15
15,19,0.76445,0.78947,15; 24; 9; 15; 10; 20; 4; 19
16,23,0.63362,0.69565,23; 14; 19; 16; 6; 14; 25; 23
9,67,0.12655,0.13433,7; 8; 17; 9; 5; 8; 3; 67
7,24,0.32914,0.29167,7; 26; 4; 7; 14; 9; 21; 24
29,43,0.64735,0.67442,20; 6; 21; 29; 15; 18; 17; 43
13,15,0.55619,0.86667,4; 6; 21; 13; 12; 23; 20; 15
18,23,0.77074,0.78261,22; 22; 4; 18; 6; 22; 12; 23
33,44,0.66481,0.75,10; 12; 10; 33; 17; 13; 18; 44
6,44,0.16439,0.13636,20; 13; 30; 6; 3; 17; 3; 44
24,31,0.73206,0.77419,18; 19; 5; 24; 20; 9; 7; 31
44,58,0.7326,0.75862,4; 11; 4; 44; 10; 9; 3; 58
12,77,0.16434,0.15584,10; 6; 18; 12; 4; 6; 6; 77
17,42,0.4282,0.40476,27; 23; 25; 17; 3; 16; 16; 42
7,9,0.21305,0.77778,23; 21; 7; 7; 25; 4; 14; 9
10,12,0.27256,0.83333,15; 10; 4; 10; 26; 24; 24; 12
33,43,0.77032,0.76744,21; 18; 5; 33; 12; 7; 7; 43
24,31,0.74031,0.77419,13; 18; 24; 24; 15; 22; 4; 31
15,43,0.35543,0.34884,7; 10; 16; 15; 6; 10; 7; 43
42,43,0.9423,0.97674,7; 13; 8; 42; 10; 6; 14; 43
15,36,0.36928,0.41667,10; 20; 24; 15; 3; 20; 8; 36
13,23,0.51095,0.56522,16; 12; 5; 13; 7; 16; 7; 23
7,77,0.12565,0.09091,11; 27; 4; 7; 6; 7; 7; 77
50,67,0.73898,0.74627,10; 15; 6; 50; 9; 6; 4; 67
11,24,0.483,0.45833,8; 17; 13; 11; 18; 3; 24; 24
5,6,0.0885,0.83333,29; 31; 11; 5; 18; 29; 10; 6
23,31,0.70707,0.74194,10; 15; 5; 23; 21; 6; 8; 31
8,67,0.14583,0.1194,26; 28; 20; 8; 7; 7; 5; 67
20,23,0.84692,0.86957,22; 21; 20; 20; 24; 22; 9; 23
5,6,0.11869,0.83333,24; 4; 17; 5; 22; 22; 17; 6
10,15,0.38046,0.66667,17; 8; 24; 10; 21; 11; 14; 15
13,15,0.44908,0.86667,12; 14; 5; 13; 7; 19; 11; 15
5,12,0.26089,0.41667,11; 8; 7; 5; 28; 7; 28; 12
25,36,0.68739,0.69444,16; 10; 12; 25; 4; 3; 5; 36
5,6,0.08475,0.83333,19; 7; 31; 5; 26; 18; 6; 6
27,72,0.37296,0.375,9; 9; 18; 27; 7; 3; 6; 72
5,6,0.1319,0.83333,13; 5; 29; 5; 26; 12; 10; 6
39,42,0.94723,0.92857,12; 13; 12; 39; 18; 3; 8; 42
38,42,0.9193,0.90476,6; 11; 13; 38; 6; 5; 8; 42
7,9,0.22847,0.77778,12; 6; 17; 7; 20; 5; 25; 9
5,6,0.07084,0.83333,8; 14; 20; 5; 6; 30; 10; 6
32,44,0.72235,0.72727,17; 20; 4; 32; 14; 9; 13; 44
11,19,0.47464,0.57895,27; 6; 22; 11; 10; 3; 20; 19
5,6,0.11835,0.83333,15; 17; 3; 5; 5; 23; 15; 6
14,15,0.5828,0.93333,7; 17; 23; 14; 4; 15; 3; 15
59,72,0.7937,0.81944,13; 9; 4; 59; 6; 4; 6; 72
19,24,0.82525,0.79167,7; 6; 5; 19; 21; 3; 9; 24
7,12,0.16513,0.58333,21; 27; 29; 7; 6; 5; 19; 12
8,12,0.20484,0.66667,18; 4; 28; 8; 28; 21; 12; 12
5,9,0.19524,0.55556,7; 24; 23; 5; 25; 29; 26; 9
7,15,0.27651,0.46667,11; 4; 21; 7; 8; 18; 21; 15
11,12,0.31418,0.91667,20; 3; 9; 11; 26; 13; 13; 12
18,31,0.54887,0.58065,14; 3; 3; 18; 8; 17; 12; 31
14,42,0.32811,0.33333,16; 6; 28; 14; 6; 8; 11; 42
15,72,0.22848,0.20833,11; 11; 24; 15; 5; 6; 7; 72
20,31,0.6449,0.64516,17; 20; 12; 20; 12; 14; 4; 31
25,67,0.38798,0.37313,22; 3; 20; 25; 6; 7; 6; 67
24,44,0.53673,0.54545,12; 24; 11; 24; 14; 7; 17; 44
10,42,0.26408,0.2381,16; 23; 19; 10; 7; 13; 12; 42
46,58,0.80913,0.7931,4; 8; 12; 46; 13; 6; 9; 58
8,44,0.18191,0.18182,12; 30; 12; 8; 12; 13; 9; 44
15,67,0.23959,0.22388,25; 7; 12; 15; 3; 9; 10; 67
54,67,0.76648,0.80597,10; 7; 11; 54; 10; 6; 4; 67
17,31,0.55551,0.54839,25; 21; 16; 17; 18; 11; 13; 31
14,19,0.69551,0.73684,8; 6; 23; 14; 25; 10; 6; 19
24,31,0.71165,0.77419,24; 17; 21; 24; 9; 3; 18; 31
5,6,0.08006,0.83333,19; 16; 15; 5; 20; 8; 13; 6
33,67,0.46582,0.49254,7; 14; 14; 33; 3; 5; 3; 67
24,67,0.37231,0.35821,5; 18; 3; 24; 5; 10; 5; 67
23,44,0.51094,0.52273,11; 22; 17; 23; 5; 6; 7; 44
11,24,0.42422,0.45833,12; 7; 23; 11; 9; 20; 8; 24
48,67,0.69201,0.71642,10; 8; 14; 48; 6; 10; 3; 67
12,19,0.59412,0.63158,4; 23; 26; 12; 4; 26; 19; 19
48,72,0.67664,0.66667,13; 11; 7; 48; 5; 5; 3; 72
9,15,0.35271,0.6,24; 16; 4; 9; 3; 6; 7; 15
13,24,0.57027,0.54167,6; 19; 23; 13; 23; 19; 14; 24
18,24,0.7874,0.75,3; 22; 25; 18; 12; 21; 10; 24
20,31,0.64914,0.64516,9; 22; 18; 20; 18; 16; 11; 31
13,31,0.45309,0.41935,24; 15; 7; 13; 16; 3; 3; 31
8,9,0.22615,0.88889,27; 30; 20; 8; 23; 8; 5; 9
8,12,0.19907,0.66667,21; 28; 7; 8; 16; 8; 13; 12
32,67,0.47495,0.47761,3; 8; 7; 32; 5; 6; 5; 67
7,9,0.20286,0.77778,16; 22; 29; 7; 20; 16; 8; 9
6,24,0.26342,0.25,9; 4; 25; 6; 6; 19; 7; 24
36,72,0.49491,0.5,19; 3; 3; 36; 6; 4; 6; 72
14,43,0.34417,0.32558,6; 18; 10; 14; 8; 16; 5; 43
17,77,0.22048,0.22078,15; 10; 8; 17; 4; 3; 7; 77
30,67,0.45341,0.44776,14; 16; 16; 30; 4; 8; 7; 67
29,72,0.42203,0.40278,4; 12; 6; 29; 7; 6; 8; 72
5,6,0.11871,0.83333,7; 13; 19; 5; 21; 25; 19; 6
18,31,0.57541,0.58065,10; 6; 11; 18; 4; 22; 22; 31
22,31,0.72281,0.70968,19; 24; 14; 22; 12; 10; 9; 31
5,6,0.10907,0.83333,3; 8; 20; 5; 5; 25; 28; 6
17,31,0.55738,0.54839,8; 12; 15; 17; 3; 7; 6; 31
32,36,0.86559,0.88889,12; 10; 8; 32; 16; 15; 3; 36
5,6,0.17252,0.83333,16; 4; 8; 5; 14; 22; 28; 6
5,31,0.22348,0.16129,3; 9; 18; 5; 9; 4; 11; 31
18,24,0.81404,0.75,9; 11; 9; 18; 17; 21; 4; 24
15,19,0.72586,0.78947,8; 24; 25; 15; 13; 16; 18; 19
7,43,0.16255,0.16279,7; 7; 16; 7; 8; 4; 17; 43
9,36,0.26383,0.25,13; 19; 26; 9; 6; 5; 19; 36
38,44,0.83388,0.86364,6; 8; 5; 38; 7; 18; 13; 44
22,31,0.7403,0.70968,17; 5; 8; 22; 16; 11; 4; 31
48,72,0.6694,0.66667,13; 4; 12; 48; 8; 4; 3; 72
74,77,0.94349,0.96104,3; 3; 8; 74; 6; 4; 5; 77
44,72,0.60499,0.61111,14; 11; 17; 44; 4; 8; 4; 72
6,9,0.20231,0.66667,3; 20; 4; 6; 3; 4; 5; 9
31,67,0.47309,0.46269,13; 21; 5; 31; 4; 5; 3; 67
9,44,0.21111,0.20455,21; 19; 22; 9; 17; 3; 4; 44
13,42,0.33474,0.30952,8; 21; 15; 13; 5; 16; 6; 42
51,67,0.74997,0.76119,6; 11; 3; 51; 5; 9; 5; 67
13,42,0.30898,0.30952,4; 24; 25; 13; 10; 9; 8; 42
9,23,0.35423,0.3913,9; 21; 7; 9; 21; 19; 10; 23
13,44,0.31312,0.29545,5; 15; 13; 13; 11; 17; 17; 44
57,77,0.73276,0.74026,12; 13; 4; 57; 3; 4; 7; 77
6,12,0.25317,0.5,13; 10; 19; 6; 24; 11; 22; 12
18,36,0.49335,0.5,20; 13; 19; 18; 12; 13; 10; 36
16,44,0.37566,0.36364,24; 25; 15; 16; 18; 14; 3; 44
7,36,0.2341,0.19444,7; 3; 25; 7; 19; 20; 17; 36
52,72,0.70182,0.72222,3; 7; 15; 52; 6; 8; 7; 72
15,19,0.78316,0.78947,24; 24; 15; 15; 3; 14; 18; 19
5,6,0.12924,0.83333,15; 3; 11; 5; 14; 10; 8; 6
17,24,0.71745,0.70833,27; 23; 19; 17; 21; 19; 24; 24
13,15,0.53911,0.86667,6; 8; 18; 13; 3; 4; 21; 15
19,24,0.7864,0.79167,26; 26; 12; 19; 17; 7; 14; 24
16,19,0.67861,0.84211,18; 15; 4; 16; 20; 12; 12; 19
28,77,0.36112,0.36364,13; 19; 23; 28; 3; 5; 3; 77
6,19,0.29781,0.31579,25; 3; 29; 6; 13; 4; 9; 19
7,9,0.19971,0.77778,3; 14; 19; 7; 3; 29; 15; 9
12,36,0.32947,0.33333,18; 14; 22; 12; 19; 9; 19; 36
29,43,0.66497,0.67442,5; 21; 20; 29; 12; 16; 7; 43
49,58,0.82891,0.84483,12; 13; 14; 49; 10; 8; 10; 58
8,12,0.22875,0.66667,30; 9; 4; 8; 13; 22; 18; 12
5,6,0.14996,0.83333,31; 31; 16; 5; 26; 13; 28; 6
15,44,0.37431,0.34091,10; 27; 13; 15; 17; 5; 7; 44
15,36,0.43408,0.41667,16; 15; 26; 15; 8; 18; 17; 36
20,31,0.61994,0.64516,20; 5; 23; 20; 19; 22; 13; 31
