ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,74,0.77667,0.52703,39; 5; 5; 14; 74; 4; 5; 6
27,43,0.73718,0.62791,27; 13; 21; 4; 43; 6; 10; 12
9,62,0.75427,0.14516,9; 28; 6; 3; 62; 8; 6; 11
15,48,0.69295,0.3125,15; 26; 25; 3; 48; 9; 8; 15
42,47,0.73772,0.89362,42; 12; 10; 5; 47; 10; 14; 10
6,7,0.72685,0.85714,6; 18; 24; 28; 7; 15; 22; 18
9,50,0.74198,0.18,9; 21; 24; 4; 50; 7; 12; 9
20,47,0.76906,0.42553,20; 12; 17; 17; 47; 13; 8; 13
21,62,0.764,0.33871,21; 18; 12; 5; 62; 4; 4; 3
12,14,0.96045,0.85714,12; 20; 4; 16; 14; 20; 7; 25
41,56,0.75594,0.73214,41; 4; 7; 3; 56; 5; 13; 6
5,7,0.66523,0.71429,5; 28; 23; 20; 7; 14; 27; 17
15,62,0.73355,0.24194,15; 25; 4; 23; 62; 9; 3; 7
15,43,0.7378,0.34884,15; 6; 9; 3; 43; 3; 11; 11
36,74,0.6658,0.48649,36; 6; 6; 9; 74; 8; 6; 8
6,14,0.45275,0.42857,6; 7; 11; 17; 14; 21; 19; 3
18,20,0.87529,0.9,18; 12; 9; 14; 20; 3; 10; 22
13,17,0.86994,0.76471,13; 8; 28; 14; 17; 7; 11; 18
13,20,0.90289,0.65,13; 13; 25; 18; 20; 12; 8; 18
37,81,0.8486,0.45679,37; 19; 6; 7; 81; 4; 5; 5
61,81,0.72335,0.75309,61; 9; 3; 3; 81; 3; 3; 4
5,14,0.37055,0.35714,5; 11; 27; 24; 14; 19; 14; 25
45,81,0.78616,0.55556,45; 9; 11; 10; 81; 5; 3; 4
12,17,0.75454,0.70588,12; 27; 3; 24; 17; 9; 11; 13
53,72,0.73234,0.73611,53; 10; 12; 7; 72; 5; 6; 8
6,14,0.47203,0.42857,6; 15; 16; 21; 14; 18; 23; 16
18,62,0.73568,0.29032,18; 10; 12; 10; 62; 12; 8; 4
7,72,0.62914,0.09722,7; 27; 19; 23; 72; 4; 3; 5
60,81,0.73792,0.74074,60; 6; 5; 8; 81; 5; 4; 5
6,7,0.76699,0.85714,6; 5; 23; 19; 7; 10; 13; 22
7,50,0.72281,0.14,7; 12; 28; 28; 50; 16; 6; 16
5,72,0.61647,0.06944,5; 8; 21; 24; 72; 4; 6; 7
5,7,0.67451,0.71429,5; 4; 24; 10; 7; 17; 3; 16
12,17,0.83979,0.70588,12; 19; 19; 9; 17; 12; 18; 21
16,17,0.82314,0.94118,16; 24; 16; 5; 17; 3; 8; 18
41,43,0.73842,0.95349,41; 10; 18; 10; 43; 16; 10; 4
35,48,0.72304,0.72917,35; 3; 10; 14; 48; 10; 8; 13
21,50,0.75377,0.42,21; 7; 3; 20; 50; 6; 13; 16
13,14,0.95867,0.92857,13; 27; 9; 18; 14; 17; 25; 16
51,81,0.50541,0.62963,51; 5; 7; 15; 81; 3; 4; 4
5,47,0.59484,0.10638,5; 4; 10; 13; 47; 13; 10; 6
34,72,0.72449,0.47222,34; 15; 17; 12; 72; 6; 3; 8
13,50,0.77232,0.26,13; 24; 22; 10; 50; 5; 7; 5
12,72,0.78505,0.16667,12; 8; 5; 14; 72; 8; 4; 3
6,50,0.61637,0.12,6; 17; 27; 8; 50; 13; 7; 15
9,30,0.72496,0.3,9; 26; 10; 5; 30; 22; 20; 3
11,81,0.76566,0.1358,11; 16; 16; 23; 81; 5; 4; 3
38,43,0.76905,0.88372,38; 7; 12; 11; 43; 14; 14; 10
52,72,0.71126,0.72222,52; 3; 8; 9; 72; 4; 8; 8
33,43,0.7696,0.76744,33; 11; 7; 12; 43; 14; 5; 18
16,43,0.70292,0.37209,16; 22; 25; 10; 43; 3; 12; 16
36,56,0.76517,0.64286,36; 7; 14; 11; 56; 13; 9; 5
49,74,0.72533,0.66216,49; 12; 5; 15; 74; 6; 8; 8
31,37,0.75641,0.83784,31; 5; 13; 20; 37; 19; 13; 10
47,72,0.69447,0.65278,47; 17; 11; 6; 72; 6; 7; 8
17,56,0.73912,0.30357,17; 17; 16; 23; 56; 4; 6; 7
8,14,0.65755,0.57143,8; 30; 27; 7; 14; 28; 28; 25
14,20,0.89837,0.7,14; 3; 5; 24; 20; 17; 21; 11
46,47,0.71149,0.97872,46; 12; 13; 3; 47; 7; 14; 10
31,37,0.78828,0.83784,31; 3; 13; 5; 37; 12; 19; 17
5,7,0.66671,0.71429,5; 30; 8; 12; 7; 21; 8; 11
55,81,0.67689,0.67901,55; 6; 10; 7; 81; 5; 5; 4
34,47,0.74039,0.7234,34; 8; 9; 9; 47; 12; 8; 13
35,56,0.73315,0.625,35; 10; 12; 16; 56; 10; 13; 11
14,37,0.87554,0.37838,14; 21; 3; 18; 37; 10; 16; 10
30,81,0.84447,0.37037,30; 4; 9; 10; 81; 3; 5; 5
28,48,0.75417,0.58333,28; 11; 8; 18; 48; 3; 11; 5
49,50,0.71968,0.98,49; 12; 6; 9; 50; 16; 7; 11
46,72,0.72488,0.63889,46; 7; 14; 7; 72; 7; 8; 3
21,43,0.79896,0.48837,21; 11; 11; 23; 43; 15; 11; 6
9,14,0.7557,0.64286,9; 27; 18; 16; 14; 15; 8; 5
67,72,0.73969,0.93056,67; 3; 8; 4; 72; 6; 5; 5
12,43,0.79858,0.27907,12; 9; 5; 14; 43; 15; 12; 12
29,30,0.79894,0.96667,29; 13; 11; 4; 30; 20; 22; 11
44,62,0.64324,0.70968,44; 12; 16; 16; 62; 7; 4; 11
26,50,0.75519,0.52,26; 11; 6; 7; 50; 10; 5; 16
16,17,0.83828,0.94118,16; 16; 15; 10; 17; 10; 3; 15
42,47,0.72765,0.89362,42; 4; 10; 16; 47; 13; 5; 7
24,81,0.78219,0.2963,24; 10; 9; 4; 81; 5; 3; 5
27,35,0.78283,0.77143,27; 18; 11; 15; 35; 3; 11; 6
13,17,0.8597,0.76471,13; 7; 19; 24; 17; 9; 14; 20
41,47,0.74226,0.87234,41; 15; 19; 11; 47; 4; 7; 6
37,43,0.74281,0.86047,37; 8; 8; 10; 43; 15; 3; 9
37,62,0.74934,0.59677,37; 9; 3; 10; 62; 10; 12; 6
34,81,0.69833,0.41975,34; 4; 9; 3; 81; 5; 3; 5
7,50,0.50803,0.14,7; 11; 8; 27; 50; 15; 14; 15
58,74,0.75101,0.78378,58; 6; 8; 6; 74; 7; 4; 7
46,47,0.73366,0.97872,46; 8; 10; 12; 47; 13; 5; 16
13,14,0.97892,0.92857,13; 19; 10; 5; 14; 28; 10; 23
33,56,0.78109,0.58929,33; 10; 16; 5; 56; 10; 14; 4
41,50,0.71545,0.82,41; 10; 12; 19; 50; 11; 12; 6
7,43,0.67557,0.16279,7; 10; 29; 30; 43; 18; 13; 9
23,74,0.75895,0.31081,23; 14; 20; 21; 74; 5; 4; 6
64,74,0.75198,0.86486,64; 8; 4; 11; 74; 6; 6; 4
5,48,0.56994,0.10417,5; 24; 3; 21; 48; 10; 4; 14
5,7,0.6638,0.71429,5; 13; 20; 29; 7; 12; 6; 5
9,17,0.62137,0.52941,9; 20; 4; 29; 17; 23; 10; 19
12,37,0.80908,0.32432,12; 25; 24; 10; 37; 5; 12; 5
35,37,0.78357,0.94595,35; 9; 6; 7; 37; 5; 16; 7
37,47,0.75452,0.78723,37; 3; 19; 3; 47; 15; 4; 12
10,20,0.7418,0.5,10; 13; 13; 26; 20; 7; 15; 20
30,74,0.7446,0.40541,30; 4; 15; 14; 74; 7; 3; 8
6,17,0.45439,0.35294,6; 17; 13; 7; 17; 27; 12; 11
30,37,0.78264,0.81081,30; 19; 5; 15; 37; 12; 5; 19
35,48,0.71259,0.72917,35; 18; 4; 8; 48; 7; 10; 14
28,50,0.76305,0.56,28; 6; 22; 18; 50; 16; 11; 13
35,81,0.70887,0.4321,35; 13; 15; 9; 81; 4; 5; 4
53,74,0.73882,0.71622,53; 8; 6; 3; 74; 8; 6; 7
9,17,0.64987,0.52941,9; 4; 18; 26; 17; 26; 8; 24
28,37,0.78789,0.75676,28; 4; 3; 7; 37; 18; 9; 7
21,30,0.9011,0.7,21; 14; 18; 23; 30; 14; 20; 19
27,47,0.7537,0.57447,27; 3; 19; 3; 47; 6; 15; 16
19,62,0.76385,0.30645,19; 8; 10; 4; 62; 3; 8; 12
12,20,0.83505,0.6,12; 7; 11; 14; 20; 3; 26; 20
14,20,0.93217,0.7,14; 18; 10; 11; 20; 3; 7; 10
12,50,0.78388,0.24,12; 7; 11; 8; 50; 16; 3; 9
5,17,0.36682,0.29412,5; 26; 7; 22; 17; 23; 17; 22
8,50,0.69894,0.16,8; 28; 20; 3; 50; 10; 14; 14
9,74,0.73458,0.12162,9; 7; 11; 29; 74; 5; 5; 5
27,30,0.80228,0.9,27; 17; 10; 14; 30; 6; 22; 7
28,43,0.74539,0.65116,28; 3; 12; 12; 43; 7; 4; 3
9,14,0.74642,0.64286,9; 3; 27; 27; 14; 28; 16; 7
51,62,0.72786,0.82258,51; 5; 9; 3; 62; 5; 8; 3
6,14,0.50754,0.42857,6; 29; 4; 13; 14; 21; 25; 9
12,17,0.87274,0.70588,12; 28; 17; 14; 17; 26; 16; 22
10,50,0.76835,0.2,10; 26; 23; 29; 50; 8; 11; 13
19,72,0.74979,0.26389,19; 21; 12; 6; 72; 3; 6; 3
10,20,0.7117,0.5,10; 24; 26; 14; 20; 22; 7; 18
8,56,0.67961,0.14286,8; 25; 18; 6; 56; 8; 6; 7
53,72,0.63035,0.73611,53; 13; 6; 10; 72; 8; 3; 3
12,17,0.81368,0.70588,12; 20; 16; 28; 17; 21; 10; 23
17,35,0.7672,0.48571,17; 4; 9; 23; 35; 5; 17; 7
9,56,0.7223,0.16071,9; 3; 11; 29; 56; 11; 9; 10
53,72,0.72537,0.73611,53; 13; 13; 6; 72; 8; 8; 4
13,74,0.76381,0.17568,13; 5; 5; 25; 74; 8; 3; 8
7,30,0.59479,0.23333,7; 28; 4; 8; 30; 13; 7; 14
73,81,0.71902,0.90123,73; 8; 7; 3; 81; 5; 4; 3
13,43,0.74882,0.30233,13; 21; 26; 8; 43; 13; 15; 15
6,14,0.49592,0.42857,6; 14; 23; 29; 14; 15; 17; 23
23,30,0.8435,0.76667,23; 11; 16; 25; 30; 4; 8; 14
5,37,0.46578,0.13514,5; 24; 4; 12; 37; 7; 5; 13
22,47,0.79505,0.46809,22; 16; 25; 11; 47; 13; 7; 7
5,20,0.36457,0.25,5; 24; 15; 30; 20; 22; 18; 17
25,37,0.7996,0.67568,25; 23; 21; 14; 37; 9; 12; 3
8,35,0.69943,0.22857,8; 24; 17; 5; 35; 3; 20; 16
21,30,0.89659,0.7,21; 5; 23; 13; 30; 6; 21; 15
14,35,0.83061,0.4,14; 21; 21; 16; 35; 14; 13; 19
27,62,0.68473,0.43548,27; 6; 17; 19; 62; 12; 6; 12
11,81,0.80258,0.1358,11; 20; 4; 7; 81; 3; 4; 5
16,37,0.72199,0.43243,16; 21; 11; 22; 37; 11; 16; 9
25,47,0.66673,0.53191,25; 6; 14; 9; 47; 9; 9; 10
20,81,0.70488,0.24691,20; 4; 23; 15; 81; 3; 5; 3
6,17,0.42284,0.35294,6; 9; 11; 11; 17; 27; 22; 7
60,81,0.70917,0.74074,60; 6; 6; 5; 81; 3; 4; 5
10,14,0.88387,0.71429,10; 4; 19; 24; 14; 23; 21; 9
26,43,0.75429,0.60465,26; 4; 7; 10; 43; 13; 6; 9
22,35,0.83948,0.62857,22; 19; 22; 7; 35; 19; 6; 3
36,72,0.70065,0.5,36; 20; 9; 16; 72; 3; 4; 3
25,48,0.79447,0.52083,25; 14; 8; 5; 48; 15; 10; 6
10,30,0.8327,0.33333,10; 7; 3; 22; 30; 14; 22; 19
56,62,0.7427,0.90323,56; 3; 14; 12; 62; 11; 10; 5
28,72,0.74719,0.38889,28; 12; 12; 18; 72; 5; 8; 5
25,37,0.7842,0.67568,25; 23; 10; 7; 37; 16; 16; 17
20,30,0.82735,0.66667,20; 21; 20; 9; 30; 20; 11; 5
12,14,0.90245,0.85714,12; 11; 21; 21; 14; 25; 8; 27
14,62,0.81914,0.22581,14; 24; 4; 19; 62; 11; 11; 11
9,35,0.70947,0.25714,9; 20; 7; 22; 35; 9; 3; 3
39,47,0.76482,0.82979,39; 19; 9; 19; 47; 16; 10; 7
49,74,0.76476,0.66216,49; 12; 11; 15; 74; 5; 6; 7
30,81,0.61083,0.37037,30; 6; 11; 21; 81; 4; 5; 5
25,35,0.76525,0.71429,25; 8; 3; 13; 35; 20; 17; 5
14,17,0.92329,0.82353,14; 25; 14; 22; 17; 20; 4; 4
37,72,0.72496,0.51389,37; 16; 7; 12; 72; 8; 4; 5
37,50,0.70444,0.74,37; 6; 5; 15; 50; 12; 14; 10
43,81,0.71437,0.53086,43; 12; 4; 6; 81; 4; 5; 3
15,20,0.80445,0.75,15; 5; 16; 26; 20; 26; 14; 7
53,72,0.74252,0.73611,53; 10; 8; 11; 72; 6; 4; 5
6,7,0.71826,0.85714,6; 22; 17; 27; 7; 15; 24; 20
11,14,0.93249,0.78571,11; 8; 10; 26; 14; 11; 19; 11
33,43,0.73145,0.76744,33; 16; 17; 6; 43; 3; 10; 6
38,62,0.76343,0.6129,38; 8; 9; 4; 62; 6; 11; 3
34,48,0.74068,0.70833,34; 9; 14; 17; 48; 12; 14; 14
28,35,0.76948,0.8,28; 4; 11; 12; 35; 8; 16; 4
31,72,0.74339,0.43056,31; 18; 9; 22; 72; 4; 3; 7
29,48,0.73222,0.60417,29; 18; 12; 6; 48; 9; 9; 6
6,7,0.75538,0.85714,6; 10; 3; 17; 7; 22; 25; 3
7,14,0.59988,0.5,7; 18; 12; 28; 14; 28; 13; 28
11,20,0.76094,0.55,11; 5; 18; 14; 20; 22; 4; 18
7,43,0.67738,0.16279,7; 9; 4; 18; 43; 13; 3; 13
6,72,0.56899,0.08333,6; 12; 30; 3; 72; 7; 4; 6
16,43,0.65885,0.37209,16; 6; 21; 10; 43; 13; 16; 13
13,17,0.84805,0.76471,13; 21; 8; 12; 17; 27; 21; 4
13,35,0.81881,0.37143,13; 17; 14; 13; 35; 5; 16; 10
15,17,0.814,0.88235,15; 9; 6; 20; 17; 9; 15; 12
13,17,0.87685,0.76471,13; 23; 27; 21; 17; 19; 20; 7
10,72,0.78353,0.13889,10; 12; 12; 16; 72; 3; 5; 5
24,56,0.71948,0.42857,24; 23; 12; 4; 56; 9; 3; 10
27,30,0.76965,0.9,27; 19; 20; 15; 30; 6; 20; 12
14,47,0.85299,0.29787,14; 28; 28; 17; 47; 3; 11; 8
35,37,0.74007,0.94595,35; 11; 15; 15; 37; 16; 12; 8
9,20,0.62636,0.45,9; 3; 27; 4; 20; 26; 15; 13
12,17,0.78784,0.70588,12; 23; 17; 5; 17; 25; 3; 18
51,62,0.70947,0.82258,51; 3; 15; 10; 62; 3; 11; 4
16,81,0.7322,0.19753,16; 16; 13; 10; 81; 4; 3; 4
13,14,0.98677,0.92857,13; 3; 25; 20; 14; 22; 17; 18
23,43,0.75544,0.53488,23; 14; 25; 8; 43; 16; 13; 14
73,81,0.82153,0.90123,73; 4; 3; 4; 81; 4; 5; 5
18,20,0.85058,0.9,18; 20; 17; 21; 20; 17; 16; 8
48,62,0.70369,0.77419,48; 4; 6; 4; 62; 12; 8; 10
21,30,0.82272,0.7,21; 14; 8; 19; 30; 4; 6; 19
28,30,0.81754,0.93333,28; 9; 18; 10; 30; 18; 7; 9
9,17,0.63701,0.52941,9; 9; 28; 10; 17; 6; 11; 21
8,17,0.59285,0.47059,8; 28; 21; 20; 17; 26; 12; 12
6,17,0.43003,0.35294,6; 8; 15; 6; 17; 17; 11; 6
24,43,0.74401,0.55814,24; 21; 14; 7; 43; 15; 4; 12
5,35,0.46364,0.14286,5; 25; 30; 16; 35; 19; 21; 9
5,7,0.66609,0.71429,5; 25; 27; 28; 7; 16; 18; 6
20,37,0.77421,0.54054,20; 21; 6; 12; 37; 4; 11; 19
48,56,0.5914,0.85714,48; 16; 12; 16; 56; 7; 3; 6
5,72,0.50293,0.06944,5; 12; 11; 29; 72; 8; 4; 3
10,17,0.69059,0.58824,10; 27; 12; 10; 17; 16; 23; 26
21,37,0.79763,0.56757,21; 4; 4; 23; 37; 13; 7; 14
20,43,0.73563,0.46512,20; 13; 26; 24; 43; 7; 17; 7
35,47,0.78293,0.74468,35; 8; 4; 12; 47; 11; 6; 5
9,14,0.70698,0.64286,9; 20; 8; 12; 14; 8; 3; 16
35,47,0.69307,0.74468,35; 14; 5; 8; 47; 8; 7; 11
12,17,0.81712,0.70588,12; 14; 12; 21; 17; 22; 10; 24
17,35,0.73228,0.48571,17; 4; 25; 23; 35; 21; 18; 8
17,81,0.70837,0.20988,17; 7; 16; 14; 81; 5; 4; 3
12,81,0.74002,0.14815,12; 27; 6; 7; 81; 5; 5; 3
47,56,0.79486,0.83929,47; 15; 8; 6; 56; 3; 6; 12
6,35,0.56508,0.17143,6; 25; 19; 13; 35; 7; 15; 19
5,14,0.39879,0.35714,5; 7; 22; 14; 14; 25; 24; 3
6,7,0.70505,0.85714,6; 14; 21; 9; 7; 4; 22; 17
74,81,0.77658,0.91358,74; 5; 5; 6; 81; 4; 5; 5
58,62,0.70754,0.93548,58; 12; 13; 5; 62; 7; 4; 4
11,14,0.91747,0.78571,11; 29; 28; 8; 14; 5; 6; 26
16,35,0.82013,0.45714,16; 26; 9; 11; 35; 14; 17; 6
9,20,0.63477,0.45,9; 15; 5; 3; 20; 12; 21; 16
5,7,0.67806,0.71429,5; 30; 11; 14; 7; 21; 7; 14
39,43,0.74843,0.90698,39; 3; 5; 19; 43; 5; 8; 18
28,35,0.76884,0.8,28; 21; 15; 6; 35; 3; 13; 17
10,62,0.77569,0.16129,10; 24; 28; 22; 62; 5; 6; 10
30,43,0.73776,0.69767,30; 22; 11; 21; 43; 4; 12; 10
32,56,0.74116,0.57143,32; 22; 3; 8; 56; 12; 8; 9
6,43,0.58675,0.13953,6; 30; 16; 28; 43; 7; 15; 18
13,20,0.90204,0.65,13; 13; 3; 21; 20; 18; 24; 5
15,43,0.73798,0.34884,15; 5; 7; 9; 43; 7; 15; 16
40,48,0.7301,0.83333,40; 12; 8; 15; 48; 15; 15; 9
22,56,0.74732,0.39286,22; 13; 9; 10; 56; 9; 8; 5
25,43,0.78339,0.5814,25; 16; 11; 10; 43; 6; 5; 18
66,74,0.7613,0.89189,66; 3; 4; 6; 74; 5; 4; 4
6,14,0.47091,0.42857,6; 11; 14; 16; 14; 18; 15; 4
53,56,0.7362,0.94643,53; 11; 9; 13; 56; 14; 13; 13
11,62,0.76994,0.17742,11; 4; 15; 13; 62; 10; 6; 8
35,72,0.68422,0.48611,35; 6; 5; 16; 72; 4; 3; 3
35,81,0.67224,0.4321,35; 21; 16; 5; 81; 5; 5; 4
6,7,0.71571,0.85714,6; 19; 27; 16; 7; 27; 18; 5
32,56,0.74205,0.57143,32; 18; 12; 17; 56; 3; 5; 12
58,74,0.79639,0.78378,58; 5; 10; 8; 74; 4; 8; 4
12,35,0.83557,0.34286,12; 16; 24; 5; 35; 11; 16; 14
39,56,0.73539,0.69643,39; 4; 8; 19; 56; 4; 5; 4
51,72,0.59889,0.70833,51; 15; 8; 7; 72; 4; 7; 3
38,43,0.76054,0.88372,38; 16; 9; 6; 43; 8; 7; 15
17,62,0.71924,0.27419,17; 13; 15; 27; 62; 3; 12; 9
24,50,0.78218,0.48,24; 5; 10; 9; 50; 13; 16; 4
10,17,0.73448,0.58824,10; 7; 21; 5; 17; 4; 25; 7
10,35,0.77499,0.28571,10; 19; 16; 29; 35; 7; 20; 18
46,56,0.78926,0.82143,46; 14; 6; 14; 56; 10; 13; 12
43,50,0.74178,0.86,43; 18; 9; 9; 50; 8; 7; 15
32,37,0.78042,0.86486,32; 10; 11; 3; 37; 7; 14; 11
41,43,0.72529,0.95349,41; 9; 17; 11; 43; 9; 6; 12
6,20,0.4919,0.3,6; 7; 12; 19; 20; 21; 21; 15
22,35,0.7787,0.62857,22; 23; 24; 14; 35; 6; 21; 17
5,43,0.49676,0.11628,5; 7; 25; 27; 43; 12; 15; 3
14,20,0.85918,0.7,14; 28; 23; 27; 20; 13; 9; 12
34,62,0.75999,0.54839,34; 13; 13; 15; 62; 7; 3; 6
39,48,0.74697,0.8125,39; 13; 19; 13; 48; 9; 15; 6
16,47,0.76929,0.34043,16; 12; 8; 25; 47; 14; 12; 14
43,47,0.71189,0.91489,43; 6; 4; 4; 47; 17; 17; 3
24,50,0.73618,0.48,24; 4; 9; 13; 50; 12; 12; 7
20,48,0.72142,0.41667,20; 26; 23; 7; 48; 5; 7; 10
10,14,0.88345,0.71429,10; 13; 27; 26; 14; 26; 24; 9
5,17,0.38141,0.29412,5; 12; 12; 13; 17; 16; 16; 19
19,30,0.8136,0.63333,19; 20; 21; 8; 30; 7; 4; 7
6,7,0.73384,0.85714,6; 17; 25; 14; 7; 5; 12; 23
27,72,0.72865,0.375,27; 21; 17; 6; 72; 4; 6; 6
5,62,0.4635,0.08065,5; 25; 27; 23; 62; 8; 4; 8
30,37,0.79757,0.81081,30; 14; 19; 16; 37; 16; 8; 14
31,74,0.74817,0.41892,31; 16; 8; 21; 74; 6; 8; 8
20,56,0.72318,0.35714,20; 11; 9; 8; 56; 13; 4; 11
10,14,0.85408,0.71429,10; 26; 11; 27; 14; 13; 15; 25
14,20,0.96229,0.7,14; 5; 15; 3; 20; 13; 6; 20
30,56,0.73051,0.53571,30; 20; 7; 9; 56; 14; 9; 12
52,72,0.73749,0.72222,52; 9; 6; 4; 72; 5; 7; 4
14,72,0.80693,0.19444,14; 10; 15; 14; 72; 3; 3; 4
26,37,0.82162,0.7027,26; 21; 19; 23; 37; 17; 9; 20
11,30,0.86205,0.36667,11; 28; 22; 18; 30; 3; 4; 3
19,48,0.73773,0.39583,19; 19; 8; 5; 48; 6; 4; 3
9,14,0.7167,0.64286,9; 27; 23; 26; 14; 6; 11; 20
11,35,0.80286,0.31429,11; 14; 29; 10; 35; 14; 14; 13
45,50,0.74588,0.9,45; 12; 8; 11; 50; 11; 14; 11
41,48,0.70329,0.85417,41; 4; 16; 4; 48; 11; 16; 3
5,14,0.39122,0.35714,5; 29; 31; 9; 14; 11; 13; 21
28,47,0.78059,0.59574,28; 9; 7; 20; 47; 17; 5; 15
21,72,0.78106,0.29167,21; 24; 17; 7; 72; 8; 5; 7
10,30,0.83633,0.33333,10; 18; 3; 15; 30; 6; 5; 19
12,30,0.79962,0.4,12; 11; 27; 15; 30; 17; 20; 16
8,72,0.71046,0.11111,8; 27; 17; 5; 72; 5; 4; 8
14,20,0.92122,0.7,14; 23; 4; 9; 20; 25; 21; 5
34,50,0.75212,0.68,34; 13; 15; 5; 50; 8; 7; 15
59,72,0.85374,0.81944,59; 3; 7; 13; 72; 4; 6; 3
25,43,0.76553,0.5814,25; 24; 20; 15; 43; 5; 12; 18
28,47,0.75082,0.59574,28; 10; 10; 21; 47; 6; 4; 16
5,37,0.56196,0.13514,5; 20; 29; 14; 37; 13; 10; 16
31,35,0.7875,0.88571,31; 11; 7; 16; 35; 8; 16; 21
13,20,0.85603,0.65,13; 9; 28; 20; 20; 12; 10; 9
30,47,0.7524,0.6383,30; 7; 16; 18; 47; 10; 5; 5
7,14,0.55803,0.5,7; 30; 15; 23; 14; 22; 13; 19
16,48,0.68674,0.33333,16; 3; 5; 10; 48; 7; 6; 7
39,81,0.76356,0.48148,39; 7; 12; 3; 81; 5; 4; 5
38,74,0.69284,0.51351,38; 19; 18; 7; 74; 4; 5; 3
16,35,0.72981,0.45714,16; 22; 23; 22; 35; 4; 13; 15
62,74,0.73148,0.83784,62; 6; 5; 5; 74; 5; 3; 4
32,50,0.74801,0.64,32; 6; 7; 13; 50; 3; 6; 16
6,7,0.72628,0.85714,6; 24; 22; 5; 7; 8; 6; 6
5,81,0.65746,0.06173,5; 29; 8; 12; 81; 5; 5; 5
40,48,0.68729,0.83333,40; 9; 11; 17; 48; 6; 12; 3
5,14,0.35952,0.35714,5; 19; 20; 12; 14; 13; 22; 21
30,48,0.72493,0.625,30; 10; 17; 5; 48; 8; 3; 8
17,50,0.79125,0.34,17; 3; 27; 19; 50; 11; 5; 3
12,47,0.772,0.25532,12; 8; 28; 7; 47; 4; 7; 14
40,62,0.75857,0.64516,40; 8; 9; 13; 62; 4; 6; 4
47,81,0.54702,0.58025,47; 12; 8; 17; 81; 4; 3; 4
28,56,0.74252,0.5,28; 12; 13; 6; 56; 4; 8; 4
15,30,0.80472,0.5,15; 23; 14; 10; 30; 20; 10; 9
39,47,0.74422,0.82979,39; 7; 10; 4; 47; 3; 12; 8
11,20,0.81231,0.55,11; 23; 23; 25; 20; 25; 13; 18
35,56,0.74662,0.625,35; 8; 3; 13; 56; 10; 3; 3
40,72,0.70391,0.55556,40; 12; 19; 5; 72; 7; 5; 3
10,17,0.71511,0.58824,10; 25; 12; 6; 17; 3; 3; 26
21,62,0.76437,0.33871,21; 3; 21; 10; 62; 12; 6; 10
42,48,0.75158,0.875,42; 8; 10; 5; 48; 12; 8; 6
8,17,0.5944,0.47059,8; 18; 28; 27; 17; 15; 5; 20
38,81,0.71801,0.46914,38; 12; 6; 20; 81; 5; 5; 4
21,72,0.85003,0.29167,21; 4; 17; 17; 72; 6; 5; 6
23,50,0.80114,0.46,23; 20; 3; 4; 50; 13; 9; 11
18,20,0.80948,0.9,18; 9; 26; 18; 20; 26; 7; 6
6,30,0.55366,0.2,6; 27; 11; 15; 30; 10; 9; 16
19,20,0.83698,0.95,19; 15; 3; 3; 20; 9; 20; 5
11,20,0.81619,0.55,11; 7; 9; 5; 20; 26; 14; 14
24,62,0.76641,0.3871,24; 4; 15; 7; 62; 9; 8; 5
39,72,0.67562,0.54167,39; 5; 19; 6; 72; 6; 8; 6
5,7,0.62946,0.71429,5; 6; 9; 11; 7; 28; 13; 8
10,14,0.80542,0.71429,10; 9; 3; 9; 14; 7; 19; 11
40,48,0.74498,0.83333,40; 3; 17; 10; 48; 4; 5; 3
27,56,0.75528,0.48214,27; 3; 16; 10; 56; 7; 4; 7
5,43,0.49154,0.11628,5; 9; 12; 16; 43; 7; 14; 17
10,14,0.87094,0.71429,10; 6; 22; 10; 14; 28; 11; 28
43,50,0.67717,0.86,43; 18; 9; 10; 50; 9; 5; 6
9,37,0.74396,0.24324,9; 8; 12; 26; 37; 17; 19; 15
48,50,0.75059,0.96,48; 9; 5; 6; 50; 10; 12; 10
11,14,0.91442,0.78571,11; 8; 9; 8; 14; 23; 20; 5
12,14,0.90263,0.85714,12; 27; 16; 11; 14; 22; 28; 3
46,56,0.7432,0.82143,46; 6; 9; 17; 56; 4; 4; 11
12,17,0.82115,0.70588,12; 28; 11; 27; 17; 3; 23; 10
30,56,0.7448,0.53571,30; 21; 14; 12; 56; 11; 12; 3
49,74,0.7161,0.66216,49; 11; 6; 12; 74; 6; 8; 3
35,43,0.72693,0.81395,35; 4; 5; 18; 43; 13; 8; 7
25,50,0.74857,0.5,25; 6; 17; 12; 50; 16; 16; 5
41,72,0.79144,0.56944,41; 10; 16; 9; 72; 8; 6; 3
11,20,0.82506,0.55,11; 22; 8; 24; 20; 18; 16; 21
24,81,0.71022,0.2963,24; 23; 10; 14; 81; 3; 3; 4
44,48,0.70427,0.91667,44; 18; 15; 15; 48; 15; 10; 7
5,7,0.68267,0.71429,5; 24; 25; 16; 7; 23; 26; 4
15,17,0.82619,0.88235,15; 8; 9; 11; 17; 16; 21; 26
12,14,0.91836,0.85714,12; 20; 9; 27; 14; 8; 20; 8
50,56,0.76112,0.89286,50; 5; 9; 16; 56; 14; 10; 12
46,47,0.74973,0.97872,46; 6; 3; 11; 47; 4; 7; 13
