ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.8549,0.92308,12; 25; 22; 28; 13; 26; 9; 7
7,8,0.86311,0.875,7; 13; 15; 23; 8; 26; 3; 17
22,25,0.88162,0.88,22; 7; 18; 4; 25; 11; 7; 23
14,17,0.81509,0.82353,14; 15; 15; 22; 17; 21; 3; 4
7,8,0.86511,0.875,7; 23; 4; 27; 8; 19; 7; 20
43,81,0.53602,0.53086,43; 14; 7; 11; 81; 5; 5; 5
40,50,0.78038,0.8,40; 15; 12; 12; 50; 3; 11; 3
7,10,0.85021,0.7,7; 8; 30; 29; 10; 14; 25; 27
7,83,0.08658,0.08434,7; 20; 13; 19; 83; 5; 4; 5
11,31,0.37822,0.35484,11; 14; 9; 21; 31; 9; 8; 11
9,10,0.89678,0.9,9; 15; 3; 7; 10; 29; 7; 29
7,17,0.44477,0.41176,7; 29; 24; 27; 17; 23; 15; 26
15,17,0.84156,0.88235,15; 11; 16; 8; 17; 9; 25; 17
12,17,0.71267,0.70588,12; 6; 9; 3; 17; 12; 5; 4
26,42,0.61252,0.61905,26; 20; 5; 17; 42; 18; 8; 4
23,42,0.53527,0.54762,23; 15; 19; 6; 42; 12; 4; 10
74,84,0.85612,0.88095,74; 6; 6; 5; 84; 3; 3; 3
49,75,0.63987,0.65333,49; 11; 8; 9; 75; 7; 6; 7
31,46,0.66929,0.67391,31; 21; 12; 10; 46; 6; 3; 17
38,50,0.73842,0.76,38; 6; 16; 6; 50; 3; 6; 11
9,75,0.1421,0.12,9; 28; 17; 11; 75; 7; 5; 5
54,72,0.73851,0.75,54; 13; 7; 14; 72; 8; 4; 7
5,10,0.68641,0.5,5; 6; 31; 7; 10; 14; 3; 15
23,36,0.64247,0.63889,23; 9; 11; 19; 36; 18; 20; 14
53,72,0.71152,0.73611,53; 4; 6; 13; 72; 5; 5; 6
53,56,0.9215,0.94643,53; 4; 12; 13; 56; 5; 11; 5
21,36,0.60171,0.58333,21; 14; 8; 21; 36; 15; 5; 5
5,13,0.49758,0.38462,5; 23; 6; 11; 13; 18; 8; 6
9,13,0.75095,0.69231,9; 14; 25; 26; 13; 16; 20; 14
49,56,0.86619,0.875,49; 16; 8; 13; 56; 6; 13; 11
16,17,0.87551,0.94118,16; 18; 17; 3; 17; 5; 17; 19
11,31,0.36044,0.35484,11; 10; 29; 4; 31; 21; 9; 12
28,83,0.35273,0.33735,28; 15; 18; 3; 83; 4; 4; 3
62,75,0.82256,0.82667,62; 8; 10; 9; 75; 3; 7; 4
35,50,0.69961,0.7,35; 21; 18; 10; 50; 9; 13; 8
29,81,0.37812,0.35802,29; 4; 5; 19; 81; 3; 5; 3
15,25,0.5959,0.6,15; 3; 13; 7; 25; 12; 14; 7
13,17,0.76608,0.76471,13; 28; 13; 8; 17; 9; 7; 27
29,36,0.80116,0.80556,29; 16; 8; 15; 36; 10; 18; 14
5,8,0.71136,0.625,5; 29; 19; 3; 8; 21; 18; 6
47,72,0.65375,0.65278,47; 12; 3; 9; 72; 4; 3; 6
63,75,0.8146,0.84,63; 6; 6; 8; 75; 5; 7; 4
11,42,0.26662,0.2619,11; 23; 5; 16; 42; 11; 10; 8
33,36,0.90435,0.91667,33; 14; 12; 19; 36; 14; 9; 15
7,17,0.45793,0.41176,7; 9; 28; 12; 17; 26; 17; 26
59,75,0.77256,0.78667,59; 11; 11; 4; 75; 6; 5; 7
62,75,0.80742,0.82667,62; 10; 4; 6; 75; 6; 6; 6
34,50,0.67765,0.68,34; 13; 8; 9; 50; 7; 16; 10
6,10,0.82454,0.6,6; 20; 21; 10; 10; 22; 8; 18
66,72,0.91674,0.91667,66; 4; 7; 9; 72; 3; 4; 8
8,17,0.47668,0.47059,8; 10; 22; 3; 17; 27; 8; 12
33,72,0.46367,0.45833,33; 21; 9; 9; 72; 6; 6; 7
6,8,0.84909,0.75,6; 20; 17; 8; 8; 25; 14; 19
17,31,0.55565,0.54839,17; 16; 6; 12; 31; 10; 6; 19
8,10,0.87905,0.8,8; 27; 11; 12; 10; 27; 17; 27
20,42,0.47643,0.47619,20; 5; 4; 6; 42; 12; 6; 7
17,36,0.47478,0.47222,17; 15; 3; 23; 36; 4; 19; 9
30,42,0.69974,0.71429,30; 8; 11; 6; 42; 4; 3; 13
49,81,0.59215,0.60494,49; 11; 14; 8; 81; 4; 3; 5
24,72,0.34576,0.33333,24; 21; 11; 20; 72; 3; 3; 3
44,46,0.93875,0.95652,44; 12; 18; 7; 46; 11; 3; 7
8,10,0.85603,0.8,8; 9; 5; 5; 10; 23; 8; 15
8,10,0.89173,0.8,8; 8; 18; 11; 10; 24; 28; 13
30,75,0.40873,0.4,30; 19; 4; 14; 75; 7; 3; 7
17,25,0.70672,0.68,17; 11; 18; 14; 25; 22; 13; 18
10,72,0.15068,0.13889,10; 18; 6; 28; 72; 4; 4; 6
7,8,0.8642,0.875,7; 20; 9; 3; 8; 15; 10; 28
33,36,0.92357,0.91667,33; 4; 8; 16; 36; 14; 13; 18
5,8,0.72319,0.625,5; 3; 4; 20; 8; 18; 19; 25
19,25,0.76094,0.76,19; 20; 13; 22; 25; 8; 5; 8
80,84,0.90508,0.95238,80; 3; 4; 5; 84; 3; 3; 4
29,42,0.6909,0.69048,29; 23; 5; 15; 42; 17; 17; 11
8,42,0.20809,0.19048,8; 22; 10; 23; 42; 7; 12; 18
5,83,0.09138,0.06024,5; 23; 10; 16; 83; 3; 3; 3
69,83,0.81069,0.83133,69; 3; 5; 6; 83; 5; 3; 5
30,56,0.54001,0.53571,30; 8; 6; 18; 56; 3; 5; 11
30,56,0.52961,0.53571,30; 21; 9; 21; 56; 9; 5; 10
73,75,0.95182,0.97333,73; 7; 6; 3; 75; 3; 4; 7
11,31,0.36378,0.35484,11; 3; 24; 20; 31; 10; 21; 6
28,72,0.40078,0.38889,28; 22; 21; 10; 72; 3; 6; 8
9,31,0.31017,0.29032,9; 24; 23; 18; 31; 18; 7; 16
24,25,0.92165,0.96,24; 6; 22; 4; 25; 13; 10; 8
15,56,0.28029,0.26786,15; 15; 9; 8; 56; 11; 3; 7
8,25,0.32367,0.32,8; 21; 29; 24; 25; 14; 8; 10
9,13,0.75894,0.69231,9; 23; 17; 10; 13; 21; 28; 6
17,36,0.48551,0.47222,17; 13; 4; 22; 36; 3; 14; 3
22,31,0.71598,0.70968,22; 18; 20; 14; 31; 18; 15; 17
9,50,0.18645,0.18,9; 6; 28; 27; 50; 4; 3; 16
53,72,0.717,0.73611,53; 15; 6; 11; 72; 7; 7; 5
7,17,0.45611,0.41176,7; 5; 12; 4; 17; 26; 8; 10
19,56,0.34695,0.33929,19; 4; 6; 7; 56; 12; 3; 6
15,31,0.48935,0.48387,15; 23; 4; 10; 31; 13; 6; 19
28,36,0.78064,0.77778,28; 8; 5; 13; 36; 7; 13; 8
31,56,0.5605,0.55357,31; 14; 6; 16; 56; 6; 12; 3
13,46,0.30307,0.28261,13; 15; 3; 22; 46; 17; 11; 14
7,8,0.81113,0.875,7; 10; 12; 15; 8; 23; 12; 27
11,42,0.27331,0.2619,11; 6; 22; 29; 42; 9; 4; 4
38,42,0.90029,0.90476,38; 16; 16; 6; 42; 15; 13; 4
39,56,0.69832,0.69643,39; 19; 8; 3; 56; 13; 11; 6
47,81,0.5917,0.58025,47; 12; 7; 15; 81; 3; 4; 3
40,72,0.55592,0.55556,40; 13; 12; 9; 72; 6; 8; 5
7,8,0.83777,0.875,7; 8; 17; 24; 8; 25; 14; 18
9,10,0.91079,0.9,9; 19; 8; 4; 10; 28; 6; 14
6,10,0.85967,0.6,6; 9; 20; 3; 10; 21; 16; 9
51,56,0.90571,0.91071,51; 12; 14; 5; 56; 13; 4; 5
8,13,0.70561,0.61538,8; 16; 28; 11; 13; 15; 17; 18
12,72,0.1816,0.16667,12; 5; 16; 19; 72; 6; 3; 7
7,8,0.86867,0.875,7; 5; 14; 9; 8; 18; 8; 25
6,42,0.15992,0.14286,6; 5; 10; 23; 42; 6; 9; 4
23,25,0.91933,0.92,23; 11; 10; 18; 25; 15; 19; 13
46,83,0.57026,0.55422,46; 9; 12; 9; 83; 5; 3; 5
36,81,0.45938,0.44444,36; 5; 15; 7; 81; 4; 5; 5
9,83,0.10935,0.10843,9; 28; 15; 22; 83; 5; 4; 5
6,17,0.39142,0.35294,6; 20; 4; 10; 17; 26; 21; 26
5,13,0.53151,0.38462,5; 14; 18; 12; 13; 16; 10; 16
6,25,0.25216,0.24,6; 11; 24; 17; 25; 18; 13; 14
9,31,0.30401,0.29032,9; 28; 29; 17; 31; 12; 16; 9
27,84,0.34969,0.32143,27; 23; 20; 12; 84; 3; 3; 4
9,50,0.19258,0.18,9; 28; 14; 22; 50; 5; 14; 3
7,8,0.8446,0.875,7; 9; 27; 30; 8; 3; 6; 17
5,8,0.7207,0.625,5; 7; 28; 4; 8; 20; 20; 27
6,36,0.18086,0.16667,6; 25; 9; 4; 36; 9; 10; 4
53,81,0.66059,0.65432,53; 8; 15; 13; 81; 5; 3; 3
6,46,0.155,0.13043,6; 23; 18; 28; 46; 3; 4; 10
7,36,0.20278,0.19444,7; 14; 15; 25; 36; 4; 19; 18
32,46,0.70213,0.69565,32; 20; 12; 15; 46; 9; 9; 14
6,75,0.09154,0.08,6; 8; 16; 28; 75; 6; 3; 4
5,81,0.08188,0.06173,5; 11; 14; 15; 81; 3; 3; 4
9,10,0.84567,0.9,9; 16; 15; 27; 10; 17; 22; 25
7,13,0.69659,0.53846,7; 12; 4; 27; 13; 20; 25; 11
12,13,0.8007,0.92308,12; 10; 9; 6; 13; 28; 8; 16
27,31,0.85797,0.87097,27; 13; 4; 20; 31; 15; 13; 14
5,83,0.0636,0.06024,5; 5; 18; 21; 83; 4; 4; 3
35,75,0.47733,0.46667,35; 18; 5; 3; 75; 3; 5; 7
7,8,0.87448,0.875,7; 5; 25; 14; 8; 30; 29; 30
7,10,0.90965,0.7,7; 15; 6; 16; 10; 22; 6; 17
6,8,0.83689,0.75,6; 28; 5; 6; 8; 21; 12; 6
7,10,0.87697,0.7,7; 26; 25; 3; 10; 25; 12; 27
61,84,0.72988,0.72619,61; 5; 6; 5; 84; 3; 3; 4
22,84,0.29405,0.2619,22; 3; 18; 18; 84; 4; 4; 4
65,83,0.77955,0.78313,65; 9; 3; 5; 83; 3; 5; 3
35,56,0.60336,0.625,35; 12; 14; 19; 56; 9; 4; 9
6,8,0.82482,0.75,6; 12; 25; 18; 8; 13; 4; 14
47,50,0.93913,0.94,47; 9; 11; 15; 50; 15; 12; 9
32,36,0.87423,0.88889,32; 11; 16; 5; 36; 18; 8; 9
7,17,0.42477,0.41176,7; 11; 30; 25; 17; 27; 9; 13
11,13,0.8465,0.84615,11; 18; 16; 3; 13; 23; 18; 17
66,72,0.90621,0.91667,66; 6; 8; 5; 72; 5; 3; 4
64,83,0.7691,0.77108,64; 6; 11; 9; 83; 3; 5; 3
23,84,0.29122,0.27381,23; 23; 9; 5; 84; 3; 3; 4
19,56,0.33799,0.33929,19; 12; 24; 21; 56; 8; 12; 4
9,17,0.53539,0.52941,9; 8; 3; 17; 17; 5; 6; 6
22,81,0.29394,0.2716,22; 6; 13; 6; 81; 4; 3; 5
70,75,0.915,0.93333,70; 3; 3; 5; 75; 6; 7; 4
16,31,0.48844,0.51613,16; 8; 7; 12; 31; 4; 6; 16
9,83,0.13852,0.10843,9; 22; 29; 29; 83; 4; 3; 3
33,36,0.93073,0.91667,33; 6; 14; 6; 36; 9; 8; 17
8,72,0.11839,0.11111,8; 15; 15; 21; 72; 6; 6; 5
24,31,0.78329,0.77419,24; 9; 15; 12; 31; 22; 6; 8
61,81,0.75297,0.75309,61; 12; 6; 5; 81; 5; 3; 3
74,83,0.89489,0.89157,74; 3; 8; 5; 83; 3; 3; 4
25,31,0.82997,0.80645,25; 16; 14; 16; 31; 18; 8; 10
57,83,0.69895,0.68675,57; 11; 11; 12; 83; 4; 4; 5
54,75,0.69974,0.72,54; 7; 10; 8; 75; 4; 5; 5
38,83,0.47094,0.45783,38; 17; 18; 3; 83; 4; 4; 5
20,42,0.48574,0.47619,20; 13; 12; 10; 42; 11; 7; 5
29,72,0.41091,0.40278,29; 20; 5; 19; 72; 3; 4; 8
26,31,0.8183,0.83871,26; 17; 10; 22; 31; 4; 15; 18
32,36,0.89853,0.88889,32; 13; 6; 4; 36; 17; 5; 5
53,56,0.92979,0.94643,53; 8; 11; 4; 56; 14; 7; 11
29,46,0.6221,0.63043,29; 12; 4; 17; 46; 14; 15; 9
34,56,0.60702,0.60714,34; 18; 15; 20; 56; 12; 14; 8
12,46,0.27359,0.26087,12; 5; 4; 26; 46; 15; 7; 4
21,50,0.43831,0.42,21; 21; 13; 7; 50; 12; 15; 16
75,84,0.87265,0.89286,75; 4; 6; 5; 84; 4; 3; 3
51,72,0.68701,0.70833,51; 13; 11; 10; 72; 5; 6; 3
30,72,0.42587,0.41667,30; 14; 22; 15; 72; 8; 4; 7
18,50,0.37221,0.36,18; 19; 22; 21; 50; 15; 12; 4
45,50,0.91696,0.9,45; 10; 8; 7; 50; 5; 9; 5
23,46,0.50075,0.5,23; 6; 19; 22; 46; 11; 9; 11
77,84,0.87683,0.91667,77; 6; 4; 4; 84; 3; 4; 4
38,84,0.4854,0.45238,38; 14; 9; 13; 84; 3; 3; 3
14,17,0.81443,0.82353,14; 11; 16; 4; 17; 9; 5; 9
5,8,0.73921,0.625,5; 12; 20; 22; 8; 16; 30; 7
74,75,0.93933,0.98667,74; 3; 5; 4; 75; 4; 5; 5
5,10,0.69444,0.5,5; 9; 3; 13; 10; 3; 23; 9
16,36,0.46085,0.44444,16; 10; 16; 3; 36; 9; 14; 13
6,46,0.13808,0.13043,6; 28; 17; 19; 46; 17; 12; 8
12,46,0.27841,0.26087,12; 20; 27; 4; 46; 14; 16; 9
19,56,0.33977,0.33929,19; 17; 12; 23; 56; 10; 3; 10
40,50,0.77993,0.8,40; 10; 15; 5; 50; 6; 13; 15
27,31,0.87563,0.87097,27; 16; 18; 21; 31; 12; 15; 16
49,56,0.87895,0.875,49; 7; 4; 5; 56; 12; 5; 8
15,25,0.58745,0.6,15; 13; 9; 26; 25; 23; 23; 14
50,84,0.60595,0.59524,50; 14; 5; 9; 84; 4; 3; 3
40,81,0.4916,0.49383,40; 9; 9; 11; 81; 4; 3; 4
20,25,0.81529,0.8,20; 17; 17; 23; 25; 19; 11; 12
30,72,0.43055,0.41667,30; 14; 11; 22; 72; 4; 5; 3
7,8,0.84858,0.875,7; 23; 26; 6; 8; 19; 13; 30
13,17,0.7662,0.76471,13; 9; 26; 14; 17; 27; 22; 26
8,17,0.49143,0.47059,8; 30; 22; 14; 17; 21; 8; 9
16,31,0.51303,0.51613,16; 26; 10; 8; 31; 17; 20; 17
13,50,0.27108,0.26,13; 11; 7; 16; 50; 12; 14; 15
9,83,0.12306,0.10843,9; 24; 19; 9; 83; 5; 5; 5
5,56,0.10103,0.08929,5; 21; 7; 28; 56; 6; 13; 11
5,8,0.79011,0.625,5; 6; 16; 14; 8; 3; 5; 25
6,13,0.60844,0.46154,6; 29; 11; 7; 13; 19; 26; 10
33,81,0.41859,0.40741,33; 10; 20; 9; 81; 3; 4; 3
56,72,0.76699,0.77778,56; 6; 9; 7; 72; 5; 3; 4
5,31,0.18505,0.16129,5; 3; 19; 5; 31; 20; 10; 13
15,42,0.36835,0.35714,15; 22; 14; 20; 42; 3; 15; 5
9,10,0.88367,0.9,9; 24; 12; 6; 10; 8; 22; 24
18,50,0.35707,0.36,18; 17; 5; 25; 50; 8; 11; 11
6,17,0.38911,0.35294,6; 28; 23; 19; 17; 8; 22; 16
12,13,0.87146,0.92308,12; 21; 20; 23; 13; 4; 27; 15
8,13,0.70534,0.61538,8; 21; 16; 22; 13; 19; 19; 12
8,10,0.87044,0.8,8; 12; 11; 7; 10; 20; 26; 4
24,81,0.32081,0.2963,24; 23; 16; 19; 81; 5; 4; 3
33,75,0.45171,0.44,33; 5; 21; 19; 75; 4; 4; 6
56,84,0.6629,0.66667,56; 10; 6; 6; 84; 4; 4; 3
7,10,0.88385,0.7,7; 23; 8; 24; 10; 6; 23; 20
43,72,0.57036,0.59722,43; 17; 13; 11; 72; 7; 5; 5
75,84,0.88476,0.89286,75; 5; 4; 7; 84; 3; 4; 4
30,42,0.70757,0.71429,30; 19; 8; 15; 42; 8; 14; 8
22,25,0.86726,0.88,22; 12; 6; 4; 25; 24; 12; 4
5,8,0.70951,0.625,5; 12; 13; 14; 8; 28; 16; 24
7,8,0.86554,0.875,7; 10; 10; 16; 8; 16; 15; 14
26,81,0.33141,0.32099,26; 23; 10; 13; 81; 3; 3; 4
6,83,0.07331,0.07229,6; 4; 26; 11; 83; 3; 4; 5
5,42,0.13312,0.11905,5; 21; 13; 9; 42; 4; 9; 4
5,10,0.67482,0.5,5; 12; 22; 5; 10; 29; 12; 20
31,36,0.858,0.86111,31; 8; 21; 8; 36; 4; 11; 9
7,10,0.86671,0.7,7; 5; 13; 21; 10; 6; 23; 26
51,83,0.62923,0.61446,51; 3; 13; 12; 83; 5; 3; 3
33,56,0.58632,0.58929,33; 3; 10; 8; 56; 9; 11; 3
25,36,0.66615,0.69444,25; 16; 23; 18; 36; 18; 15; 4
5,46,0.13382,0.1087,5; 26; 26; 18; 46; 13; 9; 5
37,50,0.72294,0.74,37; 12; 8; 13; 50; 8; 8; 7
5,17,0.33068,0.29412,5; 18; 11; 8; 17; 11; 19; 12
26,36,0.70189,0.72222,26; 6; 16; 20; 36; 4; 10; 4
13,36,0.37782,0.36111,13; 24; 11; 22; 36; 15; 11; 7
6,17,0.38843,0.35294,6; 28; 30; 14; 17; 23; 25; 21
36,81,0.47167,0.44444,36; 15; 3; 10; 81; 3; 3; 5
59,81,0.73195,0.7284,59; 4; 8; 12; 81; 5; 5; 3
73,84,0.85744,0.86905,73; 3; 3; 6; 84; 4; 3; 4
18,31,0.5737,0.58065,18; 25; 26; 19; 31; 10; 3; 7
15,31,0.48778,0.48387,15; 9; 17; 18; 31; 19; 8; 22
8,13,0.73928,0.61538,8; 19; 29; 18; 13; 13; 16; 22
9,36,0.26111,0.25,9; 13; 5; 27; 36; 12; 4; 11
38,83,0.4841,0.45783,38; 11; 19; 4; 83; 3; 3; 4
32,50,0.63886,0.64,32; 17; 7; 10; 50; 9; 7; 11
69,81,0.8308,0.85185,69; 7; 6; 7; 81; 4; 5; 4
8,17,0.49982,0.47059,8; 28; 11; 6; 17; 16; 22; 12
52,84,0.62033,0.61905,52; 9; 11; 5; 84; 3; 3; 4
20,72,0.28256,0.27778,20; 3; 10; 20; 72; 3; 6; 3
7,13,0.66559,0.53846,7; 7; 12; 29; 13; 28; 9; 11
5,50,0.11732,0.1,5; 12; 30; 4; 50; 9; 9; 4
5,42,0.13329,0.11905,5; 9; 13; 4; 42; 3; 18; 17
23,72,0.32656,0.31944,23; 24; 9; 21; 72; 3; 5; 6
22,31,0.69267,0.70968,22; 4; 17; 3; 31; 18; 19; 3
28,31,0.8763,0.90323,28; 23; 8; 15; 31; 18; 7; 10
12,17,0.71389,0.70588,12; 3; 13; 21; 17; 11; 5; 3
58,81,0.71459,0.71605,58; 7; 8; 12; 81; 5; 3; 5
15,25,0.58497,0.6,15; 5; 13; 10; 25; 5; 3; 15
59,83,0.69949,0.71084,59; 11; 13; 9; 83; 4; 4; 4
69,83,0.81714,0.83133,69; 9; 5; 6; 83; 5; 5; 3
16,42,0.38905,0.38095,16; 5; 26; 16; 42; 11; 3; 10
27,84,0.34512,0.32143,27; 19; 20; 3; 84; 3; 4; 3
6,42,0.15571,0.14286,6; 4; 16; 16; 42; 14; 9; 18
6,56,0.1266,0.10714,6; 25; 3; 11; 56; 8; 7; 4
66,75,0.86515,0.88,66; 6; 7; 9; 75; 3; 5; 5
55,83,0.67101,0.66265,55; 11; 11; 8; 83; 3; 5; 3
5,50,0.11487,0.1,5; 23; 21; 30; 50; 13; 6; 5
9,83,0.11638,0.10843,9; 14; 18; 10; 83; 3; 5; 4
7,31,0.23952,0.22581,7; 10; 12; 6; 31; 9; 5; 17
12,31,0.40132,0.3871,12; 4; 22; 7; 31; 21; 4; 20
9,42,0.22299,0.21429,9; 3; 27; 9; 42; 4; 9; 17
15,31,0.48859,0.48387,15; 27; 25; 14; 31; 4; 17; 7
29,56,0.50508,0.51786,29; 23; 9; 7; 56; 5; 11; 4
5,10,0.71654,0.5,5; 28; 5; 15; 10; 29; 6; 16
14,36,0.3957,0.38889,14; 24; 20; 11; 36; 9; 3; 17
8,10,0.92082,0.8,8; 30; 17; 4; 10; 12; 4; 11
7,8,0.854,0.875,7; 17; 13; 4; 8; 14; 19; 14
28,31,0.89131,0.90323,28; 16; 22; 3; 31; 15; 14; 3
13,50,0.27144,0.26,13; 17; 3; 17; 50; 12; 15; 4
47,75,0.60765,0.62667,47; 16; 8; 9; 75; 4; 5; 7
6,8,0.78584,0.75,6; 17; 29; 28; 8; 7; 7; 23
22,25,0.86046,0.88,22; 17; 24; 7; 25; 24; 16; 20
23,46,0.50873,0.5,23; 17; 3; 12; 46; 6; 8; 9
50,84,0.58705,0.59524,50; 15; 6; 6; 84; 3; 3; 3
14,25,0.5692,0.56,14; 12; 16; 13; 25; 20; 14; 24
31,42,0.74126,0.7381,31; 13; 19; 9; 42; 9; 11; 7
7,10,0.87386,0.7,7; 7; 14; 30; 10; 18; 16; 14
15,25,0.58487,0.6,15; 6; 18; 18; 25; 17; 21; 23
11,50,0.22824,0.22,11; 6; 25; 20; 50; 7; 10; 16
16,31,0.50297,0.51613,16; 8; 18; 10; 31; 5; 4; 20
43,83,0.52399,0.51807,43; 18; 4; 17; 83; 5; 5; 5
37,42,0.8869,0.88095,37; 11; 6; 17; 42; 18; 3; 5
13,81,0.17533,0.16049,13; 20; 23; 3; 81; 3; 3; 3
8,25,0.31773,0.32,8; 10; 12; 28; 25; 11; 19; 24
25,75,0.33797,0.33333,25; 14; 10; 17; 75; 5; 3; 3
23,46,0.49756,0.5,23; 22; 12; 20; 46; 11; 14; 4
9,10,0.88774,0.9,9; 10; 10; 16; 10; 3; 29; 11
8,81,0.11623,0.09877,8; 19; 10; 24; 81; 3; 5; 5
6,8,0.81927,0.75,6; 5; 14; 18; 8; 11; 7; 9
6,8,0.8414,0.75,6; 14; 8; 26; 8; 15; 30; 20
55,81,0.67084,0.67901,55; 8; 10; 14; 81; 4; 5; 3
7,17,0.44297,0.41176,7; 12; 24; 3; 17; 10; 27; 16
30,50,0.58765,0.6,30; 20; 18; 20; 50; 10; 15; 4
11,13,0.8085,0.84615,11; 23; 6; 7; 13; 18; 14; 22
18,56,0.3161,0.32143,18; 23; 15; 15; 56; 12; 11; 9
48,72,0.64639,0.66667,48; 12; 7; 14; 72; 8; 7; 7
42,56,0.74088,0.75,42; 17; 5; 9; 56; 14; 9; 6
19,50,0.39161,0.38,19; 26; 10; 19; 50; 16; 12; 13
13,75,0.18566,0.17333,13; 12; 3; 22; 75; 5; 4; 7
11,17,0.64909,0.64706,11; 4; 5; 3; 17; 11; 5; 18
16,42,0.39299,0.38095,16; 5; 12; 20; 42; 13; 18; 17
41,83,0.51477,0.49398,41; 8; 4; 3; 83; 3; 4; 3
26,83,0.33845,0.31325,26; 3; 5; 18; 83; 5; 3; 3
8,36,0.22873,0.22222,8; 15; 27; 21; 36; 11; 7; 16
23,56,0.41689,0.41071,23; 10; 5; 25; 56; 5; 8; 11
15,36,0.43124,0.41667,15; 6; 27; 5; 36; 17; 10; 14
5,10,0.72871,0.5,5; 23; 8; 12; 10; 5; 11; 28
5,8,0.71297,0.625,5; 5; 4; 16; 8; 3; 21; 18
28,36,0.77789,0.77778,28; 22; 8; 4; 36; 11; 8; 18
32,83,0.40721,0.38554,32; 17; 15; 21; 83; 5; 5; 5
14,17,0.81135,0.82353,14; 25; 11; 19; 17; 21; 21; 12
12,13,0.88316,0.92308,12; 25; 15; 3; 13; 21; 18; 4
9,13,0.73087,0.69231,9; 6; 6; 4; 13; 23; 7; 16
49,72,0.66897,0.68056,49; 14; 9; 15; 72; 8; 7; 3
28,83,0.35724,0.33735,28; 12; 12; 19; 83; 5; 4; 4
25,83,0.33449,0.3012,25; 10; 19; 6; 83; 4; 3; 5
83,84,0.89632,0.9881,83; 3; 5; 3; 84; 3; 3; 3
7,8,0.83775,0.875,7; 13; 4; 16; 8; 24; 16; 24
61,72,0.84203,0.84722,61; 11; 3; 12; 72; 7; 5; 6
16,31,0.53009,0.51613,16; 5; 21; 9; 31; 16; 15; 4
6,42,0.15619,0.14286,6; 16; 23; 25; 42; 13; 14; 15
23,72,0.33019,0.31944,23; 25; 21; 9; 72; 7; 7; 3
17,83,0.22908,0.20482,17; 23; 20; 16; 83; 3; 4; 5
7,8,0.87028,0.875,7; 29; 8; 16; 8; 25; 10; 18
7,17,0.47761,0.41176,7; 5; 30; 3; 17; 14; 10; 10
22,36,0.6198,0.61111,22; 6; 22; 24; 36; 15; 4; 19
9,10,0.90638,0.9,9; 18; 23; 7; 10; 17; 8; 16
5,8,0.684,0.625,5; 24; 14; 16; 8; 5; 13; 19
20,36,0.54981,0.55556,20; 9; 7; 12; 36; 4; 20; 7
21,25,0.85891,0.84,21; 7; 9; 11; 25; 18; 11; 16
72,75,0.94764,0.96,72; 5; 6; 6; 75; 6; 7; 7
18,36,0.49709,0.5,18; 9; 7; 6; 36; 11; 20; 3
42,50,0.81991,0.84,42; 15; 16; 11; 50; 9; 5; 9
49,50,0.94641,0.98,49; 11; 15; 12; 50; 9; 3; 3
43,56,0.76618,0.76786,43; 7; 9; 14; 56; 3; 9; 10
53,81,0.66114,0.65432,53; 7; 5; 4; 81; 5; 3; 5
11,81,0.15795,0.1358,11; 24; 8; 12; 81; 4; 5; 5
6,8,0.85324,0.75,6; 3; 16; 13; 8; 13; 8; 16
5,46,0.13415,0.1087,5; 30; 15; 12; 46; 14; 5; 13
24,50,0.48339,0.48,24; 17; 4; 10; 50; 12; 16; 5
7,17,0.44523,0.41176,7; 21; 20; 21; 17; 14; 20; 3
40,42,0.94423,0.95238,40; 10; 17; 14; 42; 4; 5; 10
52,84,0.63362,0.61905,52; 14; 12; 4; 84; 4; 3; 4
5,8,0.70769,0.625,5; 12; 13; 19; 8; 21; 11; 9
21,84,0.27206,0.25,21; 19; 5; 18; 84; 3; 3; 3
16,36,0.46383,0.44444,16; 3; 4; 12; 36; 13; 13; 8
20,25,0.80469,0.8,20; 13; 22; 4; 25; 12; 16; 17
47,81,0.58517,0.58025,47; 4; 11; 12; 81; 4; 4; 3
25,42,0.57809,0.59524,25; 18; 14; 8; 42; 14; 9; 7
62,84,0.732,0.7381,62; 5; 9; 11; 84; 4; 3; 3
17,25,0.67073,0.68,17; 21; 22; 26; 25; 5; 12; 11
41,81,0.52105,0.50617,41; 6; 3; 3; 81; 4; 3; 3
48,56,0.85119,0.85714,48; 14; 3; 10; 56; 4; 9; 6
6,8,0.85214,0.75,6; 25; 14; 7; 8; 4; 7; 8
15,42,0.36401,0.35714,15; 18; 11; 21; 42; 15; 9; 14
17,36,0.48522,0.47222,17; 7; 19; 18; 36; 13; 14; 7
9,10,0.88567,0.9,9; 18; 10; 28; 10; 26; 15; 20
11,42,0.2782,0.2619,11; 19; 22; 26; 42; 15; 6; 17
49,50,0.96033,0.98,49; 14; 14; 10; 50; 10; 14; 15
26,42,0.63726,0.61905,26; 17; 6; 23; 42; 15; 7; 17
50,75,0.64784,0.66667,50; 6; 16; 14; 75; 3; 3; 5
21,36,0.59892,0.58333,21; 4; 19; 23; 36; 14; 15; 9
33,42,0.78844,0.78571,33; 10; 16; 3; 42; 5; 17; 8
43,56,0.76057,0.76786,43; 4; 16; 15; 56; 12; 9; 14
