ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,59,0.09312,0.72881,72; 43; 59; 33; 71; 68; 78; 44; 14; 59
7,68,0.09452,0.10294,5; 7; 68; 10; 14; 85; 76; 10; 53; 10
63,67,0.08917,0.9403,11; 63; 67; 79; 22; 28; 48; 74; 81; 20
44,55,0.09389,0.8,48; 44; 55; 67; 46; 55; 8; 74; 24; 55
51,83,0.08112,0.61446,78; 51; 83; 22; 79; 17; 44; 55; 43; 15
11,80,0.08565,0.1375,42; 11; 80; 83; 66; 79; 11; 79; 33; 55
63,79,0.08321,0.79747,64; 63; 79; 58; 75; 49; 16; 20; 71; 42
20,33,0.09518,0.60606,61; 20; 33; 25; 21; 81; 34; 80; 31; 20
46,66,0.08981,0.69697,68; 46; 66; 13; 75; 58; 10; 54; 77; 83
76,82,0.08176,0.92683,44; 76; 82; 35; 70; 65; 70; 28; 18; 74
8,56,0.1027,0.14286,31; 8; 56; 67; 63; 35; 29; 13; 77; 57
42,65,0.08985,0.64615,36; 42; 65; 73; 13; 36; 69; 73; 15; 37
8,79,0.08333,0.10127,54; 8; 79; 24; 53; 43; 35; 81; 81; 45
6,60,0.09151,0.1,37; 6; 60; 12; 28; 30; 58; 56; 44; 39
24,54,0.09652,0.44444,62; 24; 54; 81; 25; 27; 67; 18; 16; 66
12,31,0.09972,0.3871,12; 12; 31; 22; 65; 53; 56; 5; 84; 30
48,69,0.08834,0.69565,62; 48; 69; 38; 37; 61; 47; 76; 76; 81
10,30,0.09894,0.33333,76; 10; 30; 70; 30; 21; 53; 56; 21; 60
23,38,0.09491,0.60526,32; 23; 38; 30; 34; 56; 38; 44; 28; 78
68,72,0.08855,0.94444,51; 68; 72; 36; 48; 84; 7; 23; 54; 70
8,57,0.0984,0.14035,76; 8; 57; 49; 57; 20; 20; 72; 30; 52
75,81,0.08049,0.92593,47; 75; 81; 26; 58; 79; 37; 38; 14; 11
59,82,0.07938,0.71951,29; 59; 82; 55; 66; 18; 53; 19; 77; 36
27,61,0.09256,0.44262,32; 27; 61; 21; 10; 80; 47; 29; 16; 60
8,49,0.09837,0.16327,32; 8; 49; 54; 40; 38; 79; 67; 13; 43
27,44,0.09569,0.61364,40; 27; 44; 41; 73; 66; 19; 74; 5; 85
79,85,0.07631,0.92941,49; 79; 85; 63; 13; 18; 15; 7; 41; 78
22,55,0.09818,0.4,41; 22; 55; 73; 47; 5; 79; 74; 70; 65
46,74,0.08616,0.62162,48; 46; 74; 7; 43; 20; 79; 73; 22; 29
13,21,0.09746,0.61905,6; 13; 21; 80; 77; 75; 41; 61; 64; 54
51,78,0.08279,0.65385,75; 51; 78; 49; 70; 36; 54; 28; 13; 70
24,61,0.09526,0.39344,25; 24; 61; 78; 30; 36; 64; 42; 24; 24
15,45,0.09848,0.33333,30; 15; 45; 70; 37; 56; 45; 72; 20; 56
29,47,0.09466,0.61702,27; 29; 47; 40; 34; 10; 34; 26; 7; 56
47,77,0.08405,0.61039,24; 47; 77; 52; 14; 36; 78; 8; 65; 7
39,54,0.094,0.72222,34; 39; 54; 73; 22; 63; 57; 64; 46; 7
65,70,0.08307,0.92857,5; 65; 70; 8; 81; 66; 18; 84; 73; 30
29,31,0.09334,0.93548,79; 29; 31; 6; 45; 54; 79; 83; 22; 8
23,69,0.08969,0.33333,51; 23; 69; 27; 78; 60; 60; 47; 60; 50
29,73,0.08457,0.39726,40; 29; 73; 57; 5; 82; 44; 40; 66; 66
25,57,0.09534,0.4386,31; 25; 57; 71; 74; 17; 66; 7; 17; 77
10,64,0.09656,0.15625,26; 10; 64; 18; 70; 40; 73; 52; 33; 58
71,77,0.08137,0.92208,32; 71; 77; 39; 54; 36; 67; 79; 17; 56
31,77,0.08111,0.4026,79; 31; 77; 43; 78; 43; 78; 79; 5; 61
35,48,0.09506,0.72917,77; 35; 48; 84; 22; 22; 37; 82; 54; 52
64,79,0.08126,0.81013,43; 64; 79; 10; 41; 40; 53; 82; 51; 10
47,51,0.09678,0.92157,20; 47; 51; 61; 21; 67; 84; 5; 16; 84
32,40,0.09548,0.8,15; 32; 40; 30; 59; 36; 85; 47; 17; 22
52,74,0.08707,0.7027,63; 52; 74; 35; 46; 79; 8; 69; 33; 30
30,49,0.09723,0.61224,5; 30; 49; 66; 81; 12; 20; 83; 72; 64
28,39,0.0927,0.71795,60; 28; 39; 47; 50; 83; 41; 45; 50; 81
19,58,0.09316,0.32759,19; 19; 58; 42; 67; 14; 21; 29; 43; 26
24,26,0.09433,0.92308,56; 24; 26; 44; 7; 37; 54; 41; 44; 75
58,62,0.09263,0.93548,82; 58; 62; 71; 64; 34; 18; 6; 20; 40
27,81,0.08005,0.33333,63; 27; 81; 49; 35; 84; 81; 71; 16; 40
7,68,0.09406,0.10294,22; 7; 68; 76; 39; 72; 57; 35; 29; 83
42,65,0.09069,0.64615,53; 42; 65; 22; 80; 28; 84; 68; 29; 25
27,62,0.0901,0.43548,27; 27; 62; 9; 74; 35; 47; 48; 63; 46
29,75,0.08421,0.38667,50; 29; 75; 20; 44; 85; 11; 29; 64; 9
41,57,0.09424,0.7193,24; 41; 57; 41; 70; 67; 76; 49; 76; 19
12,74,0.08688,0.16216,83; 12; 74; 78; 7; 55; 79; 22; 20; 78
9,63,0.09749,0.14286,44; 9; 63; 72; 80; 29; 16; 66; 21; 44
19,43,0.099,0.44186,47; 19; 43; 48; 7; 83; 66; 32; 73; 17
16,49,0.09809,0.32653,8; 16; 49; 78; 78; 15; 9; 5; 41; 20
27,69,0.08947,0.3913,40; 27; 69; 16; 18; 44; 53; 17; 28; 41
23,25,0.0944,0.92,35; 23; 25; 77; 53; 48; 80; 30; 11; 76
30,37,0.09661,0.81081,78; 30; 37; 54; 85; 62; 38; 68; 67; 81
16,49,0.09406,0.32653,18; 16; 49; 43; 60; 39; 34; 66; 78; 8
7,73,0.08999,0.09589,41; 7; 73; 6; 28; 40; 49; 21; 22; 61
44,71,0.08859,0.61972,53; 44; 71; 36; 45; 70; 57; 50; 43; 22
17,28,0.09278,0.60714,31; 17; 28; 25; 58; 46; 50; 71; 78; 5
46,64,0.0914,0.71875,80; 46; 64; 16; 60; 24; 10; 61; 36; 9
56,61,0.09722,0.91803,42; 56; 61; 45; 76; 70; 8; 58; 49; 83
61,83,0.07978,0.73494,24; 61; 83; 22; 22; 20; 40; 19; 53; 61
46,75,0.08364,0.61333,66; 46; 75; 47; 21; 13; 24; 20; 83; 49
23,58,0.09737,0.39655,74; 23; 58; 67; 45; 47; 81; 78; 61; 19
5,31,0.08451,0.16129,10; 5; 31; 63; 30; 76; 6; 55; 76; 73
62,84,0.0784,0.7381,44; 62; 84; 12; 39; 69; 73; 37; 63; 50
45,69,0.08929,0.65217,61; 45; 69; 61; 13; 32; 82; 20; 19; 20
36,59,0.09444,0.61017,6; 36; 59; 13; 40; 16; 43; 57; 76; 64
31,71,0.08708,0.43662,55; 31; 71; 65; 78; 31; 76; 25; 5; 67
7,67,0.0932,0.10448,38; 7; 67; 30; 58; 45; 62; 60; 40; 77
50,62,0.09376,0.80645,24; 50; 62; 78; 68; 80; 12; 26; 19; 54
25,64,0.09422,0.39062,20; 25; 64; 43; 85; 6; 10; 34; 35; 57
30,75,0.08018,0.4,33; 30; 75; 44; 45; 56; 58; 42; 65; 27
26,40,0.09287,0.65,60; 26; 40; 33; 43; 68; 74; 13; 59; 6
26,36,0.09209,0.72222,74; 26; 36; 34; 37; 40; 38; 61; 9; 24
42,52,0.093,0.80769,45; 42; 52; 7; 18; 11; 13; 35; 7; 65
19,57,0.09768,0.33333,19; 19; 57; 79; 49; 5; 60; 22; 58; 25
40,66,0.0905,0.60606,31; 40; 66; 14; 12; 75; 85; 27; 16; 55
47,67,0.09032,0.70149,8; 47; 67; 27; 24; 82; 76; 75; 60; 69
59,80,0.08018,0.7375,19; 59; 80; 68; 77; 24; 53; 52; 84; 43
11,18,0.09758,0.61111,54; 11; 18; 41; 6; 55; 44; 58; 31; 53
16,23,0.0956,0.69565,34; 16; 23; 17; 45; 65; 30; 59; 33; 38
18,55,0.09837,0.32727,41; 18; 55; 66; 30; 8; 38; 75; 41; 59
52,84,0.07598,0.61905,59; 52; 84; 83; 80; 84; 42; 56; 83; 27
67,83,0.0791,0.80723,72; 67; 83; 14; 65; 40; 40; 5; 64; 63
34,37,0.09446,0.91892,21; 34; 37; 85; 28; 49; 67; 11; 31; 16
54,59,0.09543,0.91525,18; 54; 59; 72; 69; 60; 49; 11; 54; 19
14,85,0.07978,0.16471,10; 14; 85; 59; 80; 62; 44; 85; 63; 12
29,39,0.09512,0.74359,24; 29; 39; 42; 68; 59; 45; 32; 14; 85
32,40,0.09303,0.8,65; 32; 40; 73; 72; 54; 49; 13; 54; 72
71,76,0.08574,0.93421,23; 71; 76; 74; 52; 29; 76; 43; 56; 9
13,83,0.08167,0.15663,32; 13; 83; 22; 40; 10; 81; 53; 59; 78
57,71,0.08867,0.80282,28; 57; 71; 71; 79; 59; 57; 36; 7; 8
60,75,0.08038,0.8,82; 60; 75; 67; 34; 36; 40; 25; 43; 44
30,49,0.08967,0.61224,78; 30; 49; 6; 67; 35; 21; 10; 27; 61
56,69,0.08848,0.81159,82; 56; 69; 79; 74; 73; 5; 59; 6; 54
74,80,0.0794,0.925,33; 74; 80; 26; 51; 35; 10; 48; 21; 19
50,53,0.09583,0.9434,13; 50; 53; 21; 18; 61; 23; 38; 69; 83
28,46,0.09364,0.6087,5; 28; 46; 70; 82; 81; 6; 67; 6; 70
17,18,0.09594,0.94444,62; 17; 18; 45; 76; 27; 67; 58; 7; 72
43,71,0.08833,0.60563,40; 43; 71; 38; 80; 19; 58; 69; 5; 33
57,61,0.09294,0.93443,29; 57; 61; 76; 18; 38; 12; 82; 10; 33
47,67,0.09195,0.70149,26; 47; 67; 12; 23; 8; 59; 48; 47; 71
36,81,0.07935,0.44444,80; 36; 81; 5; 10; 61; 57; 12; 42; 70
35,54,0.09759,0.64815,29; 35; 54; 13; 32; 74; 12; 80; 37; 74
32,40,0.0919,0.8,66; 32; 40; 63; 36; 31; 66; 22; 52; 80
13,33,0.09623,0.39394,77; 13; 33; 10; 53; 14; 62; 39; 48; 12
40,62,0.09396,0.64516,35; 40; 62; 52; 49; 55; 70; 36; 59; 58
52,72,0.08566,0.72222,11; 52; 72; 23; 21; 63; 45; 28; 49; 85
13,83,0.08071,0.15663,22; 13; 83; 37; 66; 69; 63; 6; 8; 46
49,70,0.08863,0.7,62; 49; 70; 73; 47; 66; 54; 13; 66; 84
14,19,0.0973,0.73684,46; 14; 19; 52; 31; 42; 64; 67; 77; 22
51,84,0.07975,0.60714,32; 51; 84; 43; 72; 68; 14; 29; 59; 10
36,55,0.09737,0.65455,40; 36; 55; 26; 22; 26; 83; 9; 32; 14
35,80,0.0788,0.4375,39; 35; 80; 42; 30; 12; 34; 82; 73; 32
55,69,0.09054,0.7971,12; 55; 69; 47; 41; 82; 55; 83; 71; 61
22,67,0.09108,0.32836,15; 22; 67; 54; 78; 78; 60; 56; 7; 16
66,72,0.08822,0.91667,65; 66; 72; 30; 45; 5; 13; 15; 47; 48
8,84,0.08095,0.09524,43; 8; 84; 74; 62; 46; 19; 78; 53; 39
56,78,0.0813,0.71795,48; 56; 78; 83; 18; 47; 15; 74; 51; 28
34,46,0.09655,0.73913,64; 34; 46; 65; 62; 65; 61; 63; 29; 41
21,29,0.09791,0.72414,44; 21; 29; 48; 55; 83; 42; 42; 31; 36
62,67,0.09233,0.92537,30; 62; 67; 82; 63; 39; 40; 22; 58; 69
53,82,0.07944,0.64634,5; 53; 82; 64; 64; 12; 5; 47; 11; 15
29,73,0.0842,0.39726,65; 29; 73; 63; 72; 80; 78; 57; 48; 27
25,34,0.09132,0.73529,75; 25; 34; 69; 63; 47; 51; 34; 58; 46
24,37,0.09076,0.64865,15; 24; 37; 57; 55; 16; 17; 8; 43; 39
34,85,0.07659,0.4,14; 34; 85; 74; 56; 83; 11; 59; 9; 47
6,18,0.09111,0.33333,68; 6; 18; 44; 21; 35; 68; 37; 23; 43
63,78,0.08289,0.80769,39; 63; 78; 27; 43; 56; 49; 72; 68; 67
25,62,0.09324,0.40323,54; 25; 62; 32; 20; 22; 65; 37; 21; 20
11,79,0.08568,0.13924,36; 11; 79; 11; 8; 55; 21; 25; 28; 25
65,70,0.08665,0.92857,65; 65; 70; 35; 31; 64; 53; 28; 12; 37
11,70,0.09178,0.15714,18; 11; 70; 77; 66; 51; 27; 52; 48; 18
28,84,0.07891,0.33333,21; 28; 84; 10; 81; 26; 18; 29; 82; 60
12,76,0.08344,0.15789,56; 12; 76; 35; 29; 40; 60; 24; 21; 35
5,15,0.08799,0.33333,85; 5; 15; 38; 79; 72; 76; 28; 45; 85
58,63,0.09326,0.92063,36; 58; 63; 11; 20; 66; 5; 33; 45; 65
23,37,0.09122,0.62162,38; 23; 37; 63; 71; 8; 29; 7; 47; 21
8,82,0.08213,0.09756,62; 8; 82; 77; 73; 81; 32; 76; 67; 61
40,66,0.08939,0.60606,31; 40; 66; 22; 32; 30; 48; 37; 58; 59
59,80,0.08328,0.7375,66; 59; 80; 65; 23; 9; 69; 59; 21; 77
56,69,0.08518,0.81159,17; 56; 69; 55; 5; 9; 13; 67; 24; 83
27,67,0.08984,0.40299,64; 27; 67; 38; 22; 20; 7; 61; 73; 56
7,68,0.09415,0.10294,55; 7; 68; 74; 58; 78; 26; 80; 49; 23
8,13,0.09906,0.61538,47; 8; 13; 22; 63; 48; 41; 35; 65; 67
10,30,0.09774,0.33333,77; 10; 30; 14; 73; 20; 48; 14; 30; 38
40,43,0.09366,0.93023,80; 40; 43; 67; 24; 49; 17; 53; 6; 10
62,84,0.07496,0.7381,41; 62; 84; 76; 85; 28; 15; 79; 12; 10
37,50,0.09594,0.74,9; 37; 50; 72; 8; 29; 34; 30; 22; 76
54,74,0.08375,0.72973,45; 54; 74; 25; 63; 24; 71; 76; 6; 69
55,75,0.08247,0.73333,76; 55; 75; 22; 54; 62; 84; 66; 37; 76
35,43,0.09056,0.81395,22; 35; 43; 27; 50; 64; 7; 55; 58; 68
54,83,0.08057,0.6506,71; 54; 83; 38; 23; 35; 22; 15; 17; 82
16,40,0.09671,0.4,30; 16; 40; 52; 53; 37; 32; 65; 67; 32
16,36,0.09878,0.44444,8; 16; 36; 85; 60; 41; 78; 48; 16; 58
31,44,0.09766,0.70455,12; 31; 44; 57; 65; 51; 23; 18; 21; 33
8,81,0.08389,0.09877,8; 8; 81; 9; 35; 58; 68; 40; 11; 9
12,73,0.08868,0.16438,46; 12; 73; 28; 79; 85; 22; 28; 56; 51
43,60,0.09616,0.71667,65; 43; 60; 26; 31; 31; 39; 50; 52; 70
11,28,0.09643,0.39286,77; 11; 28; 28; 66; 66; 15; 15; 32; 85
63,79,0.08089,0.79747,18; 63; 79; 8; 23; 48; 82; 72; 40; 30
30,68,0.0888,0.44118,65; 30; 68; 40; 66; 34; 52; 38; 11; 23
21,52,0.09645,0.40385,68; 21; 52; 14; 56; 67; 55; 14; 64; 55
5,32,0.08227,0.15625,15; 5; 32; 26; 37; 33; 43; 21; 64; 45
73,79,0.0807,0.92405,20; 73; 79; 36; 63; 18; 18; 73; 37; 9
49,80,0.08155,0.6125,62; 49; 80; 40; 7; 79; 39; 27; 25; 11
63,67,0.09191,0.9403,22; 63; 67; 38; 37; 5; 6; 53; 44; 36
49,61,0.09345,0.80328,47; 49; 61; 71; 75; 27; 25; 61; 85; 68
34,78,0.0816,0.4359,15; 34; 78; 23; 78; 81; 58; 59; 63; 21
77,82,0.07891,0.93902,46; 77; 82; 17; 67; 71; 38; 24; 40; 24
24,30,0.09593,0.8,68; 24; 30; 76; 49; 44; 73; 71; 26; 38
44,71,0.08846,0.61972,63; 44; 71; 41; 62; 62; 51; 39; 50; 62
17,42,0.09481,0.40476,68; 17; 42; 17; 29; 75; 79; 69; 67; 6
46,76,0.08332,0.60526,37; 46; 76; 41; 21; 70; 46; 59; 74; 41
12,36,0.0988,0.33333,15; 12; 36; 54; 65; 74; 28; 37; 18; 83
53,82,0.0809,0.64634,65; 53; 82; 46; 69; 10; 85; 29; 73; 23
69,85,0.0761,0.81176,75; 69; 85; 67; 83; 28; 9; 19; 26; 23
41,66,0.09065,0.62121,72; 41; 66; 15; 30; 55; 85; 78; 11; 85
77,84,0.07574,0.91667,12; 77; 84; 22; 77; 38; 13; 8; 26; 80
59,73,0.08534,0.80822,13; 59; 73; 46; 14; 83; 26; 80; 40; 85
60,64,0.09115,0.9375,84; 60; 64; 75; 68; 85; 50; 77; 84; 52
7,68,0.09441,0.10294,66; 7; 68; 47; 70; 14; 69; 77; 58; 52
52,84,0.07805,0.61905,52; 52; 84; 57; 37; 15; 33; 19; 13; 16
11,17,0.09613,0.64706,26; 11; 17; 57; 42; 78; 67; 48; 78; 80
43,46,0.09444,0.93478,56; 43; 46; 77; 44; 62; 42; 25; 30; 17
42,68,0.09113,0.61765,41; 42; 68; 84; 24; 77; 31; 82; 29; 10
12,31,0.10006,0.3871,63; 12; 31; 25; 78; 41; 29; 7; 78; 13
45,61,0.09232,0.7377,55; 45; 61; 50; 10; 32; 62; 22; 76; 53
53,85,0.077,0.62353,72; 53; 85; 77; 71; 32; 51; 13; 8; 84
12,83,0.08108,0.14458,35; 12; 83; 72; 6; 59; 85; 52; 14; 26
17,39,0.09469,0.4359,62; 17; 39; 28; 63; 29; 58; 52; 18; 32
44,72,0.08663,0.61111,80; 44; 72; 52; 77; 78; 23; 5; 25; 10
58,83,0.08122,0.6988,6; 58; 83; 27; 65; 15; 36; 15; 14; 59
7,70,0.09254,0.1,67; 7; 70; 65; 40; 77; 29; 32; 5; 12
56,60,0.08929,0.93333,7; 56; 60; 59; 51; 54; 38; 22; 37; 36
62,66,0.09028,0.93939,66; 62; 66; 31; 67; 77; 5; 84; 28; 69
50,54,0.09637,0.92593,59; 50; 54; 38; 58; 52; 35; 49; 16; 42
56,78,0.08278,0.71795,9; 56; 78; 62; 78; 77; 34; 72; 62; 79
26,40,0.0955,0.65,46; 26; 40; 85; 79; 56; 52; 68; 58; 17
7,10,0.09923,0.7,43; 7; 10; 48; 59; 71; 63; 51; 54; 22
66,71,0.08953,0.92958,42; 66; 71; 85; 25; 83; 76; 68; 25; 8
14,32,0.09619,0.4375,75; 14; 32; 16; 34; 22; 61; 79; 47; 47
8,51,0.09942,0.15686,36; 8; 51; 63; 39; 47; 37; 19; 68; 19
46,49,0.09474,0.93878,67; 46; 49; 62; 81; 54; 78; 84; 60; 69
49,67,0.08894,0.73134,68; 49; 67; 50; 60; 59; 46; 6; 44; 58
7,51,0.10099,0.13725,58; 7; 51; 50; 61; 82; 35; 5; 85; 81
44,54,0.09448,0.81481,46; 44; 54; 62; 79; 68; 7; 73; 57; 38
32,44,0.09103,0.72727,61; 32; 44; 54; 68; 57; 6; 58; 55; 45
26,66,0.09242,0.39394,27; 26; 66; 20; 16; 48; 13; 6; 12; 23
23,69,0.08996,0.33333,85; 23; 69; 29; 39; 12; 67; 52; 60; 84
44,68,0.08897,0.64706,46; 44; 68; 74; 44; 20; 34; 10; 76; 43
66,70,0.09192,0.94286,22; 66; 70; 34; 60; 53; 66; 15; 63; 44
23,25,0.09319,0.92,77; 23; 25; 54; 26; 65; 55; 44; 63; 45
33,85,0.07678,0.38824,52; 33; 85; 26; 22; 63; 29; 12; 12; 67
50,54,0.09456,0.92593,30; 50; 54; 76; 25; 68; 79; 78; 71; 30
77,83,0.08061,0.92771,8; 77; 83; 9; 33; 48; 30; 85; 73; 39
24,33,0.09347,0.72727,32; 24; 33; 43; 18; 51; 53; 75; 51; 85
6,58,0.09186,0.10345,77; 6; 58; 72; 81; 54; 72; 13; 49; 20
67,71,0.08788,0.94366,71; 67; 71; 69; 17; 7; 63; 21; 51; 31
43,66,0.09009,0.65152,16; 43; 66; 74; 30; 29; 45; 35; 51; 35
75,80,0.08155,0.9375,26; 75; 80; 10; 79; 72; 16; 47; 7; 72
27,82,0.07823,0.32927,73; 27; 82; 40; 11; 76; 8; 13; 12; 31
24,73,0.08795,0.32877,85; 24; 73; 48; 79; 78; 59; 37; 36; 40
62,77,0.08625,0.80519,20; 62; 77; 22; 14; 74; 73; 65; 35; 57
37,40,0.09502,0.925,65; 37; 40; 49; 23; 52; 85; 63; 9; 37
34,84,0.0777,0.40476,49; 34; 84; 65; 50; 39; 21; 65; 62; 25
9,64,0.09669,0.14062,61; 9; 64; 74; 17; 81; 15; 78; 10; 66
51,73,0.08788,0.69863,10; 51; 73; 72; 9; 64; 27; 59; 22; 80
43,70,0.08734,0.61429,53; 43; 70; 7; 10; 33; 67; 73; 49; 60
66,72,0.08654,0.91667,67; 66; 72; 54; 49; 36; 75; 74; 33; 83
49,61,0.09381,0.80328,26; 49; 61; 55; 32; 74; 56; 20; 13; 7
18,25,0.09448,0.72,41; 18; 25; 48; 39; 41; 17; 83; 19; 24
29,47,0.09365,0.61702,65; 29; 47; 27; 33; 73; 85; 45; 34; 56
52,64,0.09488,0.8125,68; 52; 64; 5; 68; 28; 23; 66; 60; 59
51,63,0.09058,0.80952,37; 51; 63; 41; 46; 51; 39; 40; 68; 21
52,84,0.07927,0.61905,29; 52; 84; 23; 63; 32; 78; 46; 50; 23
56,80,0.08196,0.7,34; 56; 80; 73; 49; 58; 13; 43; 75; 45
58,79,0.08071,0.73418,5; 58; 79; 24; 22; 80; 43; 79; 66; 29
57,62,0.09247,0.91935,78; 57; 62; 81; 23; 60; 30; 37; 58; 15
56,70,0.08779,0.8,67; 56; 70; 72; 29; 51; 54; 10; 80; 38
62,66,0.08929,0.93939,10; 62; 66; 39; 24; 25; 36; 77; 6; 56
34,47,0.0946,0.7234,21; 34; 47; 84; 77; 44; 82; 5; 21; 14
66,71,0.08814,0.92958,78; 66; 71; 15; 6; 16; 49; 78; 36; 58
31,44,0.09175,0.70455,45; 31; 44; 74; 65; 42; 36; 42; 52; 49
51,55,0.09759,0.92727,67; 51; 55; 11; 67; 71; 9; 60; 59; 26
19,26,0.09497,0.73077,70; 19; 26; 52; 32; 17; 68; 71; 23; 36
31,77,0.08271,0.4026,51; 31; 77; 7; 47; 57; 36; 34; 72; 40
52,64,0.09257,0.8125,12; 52; 64; 37; 55; 61; 42; 15; 7; 40
10,63,0.09685,0.15873,23; 10; 63; 38; 66; 55; 21; 51; 60; 81
10,71,0.09179,0.14085,28; 10; 71; 67; 35; 74; 73; 80; 49; 34
36,59,0.09614,0.61017,16; 36; 59; 49; 21; 55; 73; 37; 85; 16
61,84,0.07909,0.72619,44; 61; 84; 53; 66; 49; 24; 69; 6; 60
10,61,0.09509,0.16393,13; 10; 61; 45; 41; 57; 24; 11; 6; 71
46,62,0.09251,0.74194,41; 46; 62; 50; 70; 42; 37; 63; 29; 48
43,70,0.08771,0.61429,85; 43; 70; 55; 6; 45; 39; 81; 5; 30
33,36,0.09607,0.91667,36; 33; 36; 7; 80; 8; 11; 24; 72; 12
7,18,0.09649,0.38889,32; 7; 18; 17; 58; 57; 32; 76; 12; 48
5,15,0.08691,0.33333,59; 5; 15; 44; 45; 57; 81; 47; 19; 81
8,56,0.09824,0.14286,38; 8; 56; 35; 54; 62; 8; 62; 84; 57
21,30,0.09352,0.7,76; 21; 30; 65; 20; 56; 56; 37; 78; 22
68,73,0.08748,0.93151,29; 68; 73; 41; 8; 58; 82; 75; 52; 27
21,48,0.09249,0.4375,48; 21; 48; 39; 10; 50; 11; 83; 23; 55
48,52,0.09514,0.92308,79; 48; 52; 80; 34; 56; 77; 29; 9; 15
53,82,0.08162,0.64634,81; 53; 82; 42; 77; 13; 56; 52; 78; 51
57,62,0.09005,0.91935,44; 57; 62; 14; 15; 20; 53; 21; 63; 8
54,83,0.07902,0.6506,74; 54; 83; 18; 67; 41; 60; 21; 19; 9
73,79,0.08067,0.92405,51; 73; 79; 65; 33; 74; 23; 63; 25; 38
46,74,0.08531,0.62162,51; 46; 74; 30; 29; 59; 83; 51; 62; 38
69,75,0.08703,0.92,36; 69; 75; 72; 28; 57; 75; 65; 13; 62
41,57,0.0925,0.7193,40; 41; 57; 76; 67; 29; 52; 79; 52; 75
8,51,0.10074,0.15686,64; 8; 51; 19; 13; 13; 64; 14; 35; 84
78,85,0.07829,0.91765,46; 78; 85; 33; 33; 61; 10; 83; 62; 73
5,51,0.08561,0.09804,5; 5; 51; 15; 19; 67; 14; 71; 39; 59
54,74,0.08698,0.72973,77; 54; 74; 80; 73; 50; 83; 46; 67; 35
5,35,0.08041,0.14286,74; 5; 35; 21; 27; 8; 43; 27; 43; 35
12,15,0.09731,0.8,16; 12; 15; 55; 51; 9; 70; 25; 52; 40
22,36,0.09462,0.61111,17; 22; 36; 56; 48; 44; 49; 62; 30; 53
6,38,0.09164,0.15789,51; 6; 38; 7; 28; 13; 28; 55; 83; 67
48,74,0.08471,0.64865,32; 48; 74; 80; 21; 24; 81; 12; 61; 30
44,68,0.08927,0.64706,34; 44; 68; 76; 16; 40; 83; 23; 47; 49
46,71,0.08915,0.64789,20; 46; 71; 49; 71; 21; 55; 79; 36; 40
11,15,0.09619,0.73333,5; 11; 15; 80; 47; 14; 77; 64; 60; 73
49,75,0.08546,0.65333,39; 49; 75; 73; 66; 70; 60; 77; 7; 45
73,78,0.08051,0.9359,11; 73; 78; 5; 51; 69; 67; 19; 83; 63
60,64,0.09402,0.9375,7; 60; 64; 41; 73; 65; 84; 78; 45; 23
17,21,0.09269,0.80952,15; 17; 21; 16; 54; 60; 65; 8; 53; 27
14,36,0.09958,0.38889,56; 14; 36; 29; 52; 72; 19; 11; 52; 63
41,66,0.09146,0.62121,74; 41; 66; 57; 61; 63; 65; 80; 65; 40
58,78,0.08761,0.74359,45; 58; 78; 10; 47; 45; 32; 7; 39; 25
31,79,0.07899,0.39241,30; 31; 79; 24; 62; 31; 25; 20; 40; 82
9,58,0.10171,0.15517,11; 9; 58; 61; 70; 41; 84; 27; 63; 79
58,78,0.07912,0.74359,27; 58; 78; 80; 61; 9; 34; 10; 16; 15
24,60,0.09197,0.4,23; 24; 60; 85; 19; 62; 61; 79; 32; 29
32,34,0.09352,0.94118,15; 32; 34; 51; 22; 57; 47; 25; 57; 40
6,38,0.09101,0.15789,26; 6; 38; 6; 44; 73; 31; 59; 20; 53
26,65,0.09147,0.4,82; 26; 65; 37; 37; 68; 19; 52; 11; 74
60,74,0.08654,0.81081,43; 60; 74; 66; 50; 8; 73; 19; 59; 58
45,56,0.09284,0.80357,77; 45; 56; 41; 20; 41; 56; 54; 20; 72
22,34,0.09606,0.64706,27; 22; 34; 20; 8; 7; 26; 73; 78; 71
58,63,0.09075,0.92063,85; 58; 63; 55; 15; 84; 43; 83; 15; 60
23,58,0.09723,0.39655,58; 23; 58; 50; 60; 28; 47; 40; 53; 82
23,38,0.09792,0.60526,62; 23; 38; 8; 59; 41; 79; 12; 36; 9
10,69,0.09185,0.14493,85; 10; 69; 17; 60; 58; 64; 23; 40; 83
14,36,0.09771,0.38889,7; 14; 36; 83; 37; 40; 50; 47; 17; 85
35,79,0.08066,0.44304,13; 35; 79; 64; 68; 50; 48; 35; 49; 53
39,48,0.09517,0.8125,14; 39; 48; 49; 16; 51; 68; 24; 33; 41
8,58,0.09885,0.13793,53; 8; 58; 38; 72; 60; 52; 53; 26; 79
13,20,0.09539,0.65,5; 13; 20; 61; 51; 33; 10; 31; 59; 80
76,82,0.07856,0.92683,67; 76; 82; 46; 42; 53; 36; 33; 40; 39
45,73,0.08805,0.61644,11; 45; 73; 31; 66; 49; 41; 80; 25; 62
36,50,0.0939,0.72,8; 36; 50; 64; 41; 28; 84; 42; 71; 68
38,54,0.09647,0.7037,19; 38; 54; 54; 40; 84; 76; 69; 6; 82
