ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,77,0.39732,0.4026,11; 17; 12; 31; 5; 5; 6; 77
38,41,0.93743,0.92683,6; 14; 17; 38; 12; 17; 3; 41
13,82,0.18209,0.15854,14; 26; 10; 13; 4; 3; 4; 82
37,51,0.70352,0.72549,10; 10; 14; 37; 5; 8; 8; 51
38,53,0.67642,0.71698,18; 7; 11; 38; 14; 10; 15; 53
24,30,0.85461,0.8,20; 3; 21; 24; 11; 6; 18; 30
27,29,0.90164,0.93103,10; 19; 9; 27; 14; 18; 7; 29
32,46,0.68124,0.69565,22; 20; 22; 32; 13; 4; 9; 46
28,85,0.33169,0.32941,3; 8; 15; 28; 3; 3; 3; 85
5,32,0.21223,0.15625,23; 14; 24; 5; 5; 6; 11; 32
6,61,0.12949,0.09836,30; 4; 10; 6; 9; 8; 9; 61
8,57,0.16631,0.14035,12; 15; 5; 8; 8; 7; 10; 57
8,81,0.09513,0.09877,6; 23; 8; 8; 5; 4; 4; 81
29,31,0.82323,0.93548,16; 8; 6; 29; 15; 15; 5; 31
13,81,0.20601,0.16049,11; 17; 21; 13; 3; 4; 5; 81
24,60,0.41037,0.4,3; 24; 15; 24; 3; 3; 5; 60
17,26,0.64937,0.65385,9; 15; 5; 17; 7; 24; 7; 26
51,78,0.63861,0.65385,10; 4; 13; 51; 3; 5; 6; 78
12,13,0.77012,0.92308,24; 14; 26; 12; 16; 20; 11; 13
21,34,0.58189,0.61765,16; 25; 12; 21; 14; 4; 8; 34
10,73,0.14678,0.13699,18; 19; 12; 10; 4; 3; 4; 73
7,73,0.06928,0.09589,10; 24; 19; 7; 4; 6; 3; 73
5,49,0.18054,0.10204,24; 17; 7; 5; 13; 14; 11; 49
23,33,0.71601,0.69697,19; 8; 4; 23; 14; 18; 5; 33
9,65,0.15421,0.13846,5; 19; 15; 9; 4; 5; 7; 65
49,61,0.79219,0.80328,13; 13; 15; 49; 7; 6; 10; 61
26,79,0.29468,0.32911,8; 15; 11; 26; 4; 5; 5; 79
24,60,0.37698,0.4,3; 9; 16; 24; 7; 6; 6; 60
22,50,0.42741,0.44,8; 12; 13; 22; 10; 6; 11; 50
28,85,0.32975,0.32941,14; 3; 17; 28; 3; 4; 4; 85
11,12,0.76443,0.91667,17; 29; 23; 11; 14; 8; 4; 12
12,13,0.78371,0.92308,22; 18; 11; 12; 17; 21; 11; 13
10,63,0.18312,0.15873,15; 23; 6; 10; 11; 3; 6; 63
23,33,0.69765,0.69697,17; 20; 10; 23; 3; 14; 3; 33
38,52,0.76227,0.73077,16; 20; 7; 38; 3; 5; 4; 52
27,83,0.32043,0.3253,21; 14; 20; 27; 5; 4; 3; 83
67,72,0.9529,0.93056,5; 7; 3; 67; 7; 3; 8; 72
41,44,0.91692,0.93182,4; 7; 7; 41; 13; 11; 16; 44
29,73,0.39785,0.39726,22; 17; 16; 29; 3; 5; 6; 73
23,69,0.34774,0.33333,9; 6; 15; 23; 7; 6; 5; 69
10,70,0.17494,0.14286,9; 27; 12; 10; 5; 7; 8; 70
57,61,0.90909,0.93443,11; 8; 4; 57; 12; 4; 7; 61
12,73,0.17981,0.16438,6; 25; 15; 12; 4; 4; 3; 73
10,63,0.18428,0.15873,21; 19; 8; 10; 3; 11; 10; 63
13,14,0.77422,0.92857,26; 12; 19; 13; 17; 13; 11; 14
65,81,0.77316,0.80247,8; 7; 11; 65; 4; 3; 5; 81
16,48,0.32829,0.33333,6; 20; 8; 16; 11; 11; 3; 48
30,77,0.3951,0.38961,17; 16; 7; 30; 7; 6; 4; 77
32,82,0.39698,0.39024,17; 20; 9; 32; 4; 3; 5; 82
18,55,0.31938,0.32727,25; 21; 22; 18; 7; 3; 5; 55
40,62,0.61934,0.64516,7; 16; 11; 40; 10; 8; 5; 62
11,12,0.67332,0.91667,19; 6; 3; 11; 25; 14; 24; 12
61,66,0.89884,0.92424,11; 3; 7; 61; 10; 6; 6; 66
51,73,0.63475,0.69863,6; 8; 15; 51; 6; 4; 5; 73
54,77,0.65151,0.7013,13; 4; 8; 54; 7; 3; 6; 77
34,55,0.5557,0.61818,15; 6; 12; 34; 6; 10; 7; 55
76,83,0.87728,0.91566,7; 3; 3; 76; 4; 5; 5; 83
49,80,0.59766,0.6125,10; 7; 11; 49; 4; 3; 4; 80
11,69,0.18304,0.15942,17; 24; 15; 11; 3; 9; 7; 69
17,23,0.70624,0.73913,16; 23; 17; 17; 14; 12; 3; 23
8,58,0.12047,0.13793,14; 13; 21; 8; 5; 8; 3; 58
41,66,0.59544,0.62121,14; 15; 9; 41; 8; 3; 6; 66
61,65,0.89127,0.93846,10; 10; 12; 61; 6; 8; 4; 65
64,80,0.78446,0.8,7; 8; 6; 64; 5; 5; 5; 80
8,20,0.34545,0.4,29; 4; 4; 8; 19; 10; 4; 20
8,78,0.11435,0.10256,13; 14; 13; 8; 5; 3; 4; 78
11,81,0.16314,0.1358,11; 26; 5; 11; 4; 5; 5; 81
58,72,0.78064,0.80556,8; 13; 4; 58; 7; 8; 8; 72
26,78,0.33653,0.33333,24; 7; 13; 26; 5; 6; 3; 78
40,50,0.73669,0.8,9; 18; 12; 40; 9; 11; 10; 50
57,71,0.77271,0.80282,3; 12; 12; 57; 9; 3; 9; 71
24,55,0.44224,0.43636,13; 6; 20; 24; 3; 7; 5; 55
55,60,0.8876,0.91667,9; 11; 3; 55; 8; 6; 10; 60
69,74,0.91979,0.93243,6; 8; 6; 69; 6; 3; 3; 74
8,77,0.10478,0.1039,15; 29; 21; 8; 7; 3; 3; 77
58,78,0.71923,0.74359,4; 9; 10; 58; 5; 5; 6; 78
12,36,0.37533,0.33333,26; 25; 5; 12; 18; 6; 20; 36
77,83,0.91057,0.92771,5; 4; 5; 77; 4; 5; 3; 83
36,82,0.4404,0.43902,20; 13; 6; 36; 4; 5; 3; 82
20,31,0.65659,0.64516,9; 16; 17; 20; 11; 16; 13; 31
12,75,0.18142,0.16,3; 11; 7; 12; 5; 4; 5; 75
7,70,0.13075,0.1,28; 8; 13; 7; 9; 4; 4; 70
54,74,0.70642,0.72973,13; 6; 6; 54; 4; 7; 6; 74
53,81,0.62159,0.65432,4; 10; 13; 53; 5; 5; 5; 81
32,40,0.78336,0.8,8; 21; 11; 32; 5; 7; 19; 40
6,44,0.21723,0.13636,29; 18; 27; 6; 17; 17; 10; 44
13,83,0.18308,0.15663,19; 5; 17; 13; 4; 3; 4; 83
50,81,0.59093,0.61728,6; 7; 3; 50; 3; 4; 5; 81
58,83,0.68171,0.6988,7; 4; 9; 58; 4; 3; 3; 83
53,57,0.91422,0.92982,13; 5; 12; 53; 6; 10; 3; 57
9,55,0.19402,0.16364,9; 8; 20; 9; 5; 6; 4; 55
24,30,0.82706,0.8,4; 24; 4; 24; 12; 22; 15; 30
36,50,0.72213,0.72,3; 15; 5; 36; 5; 14; 15; 50
10,71,0.16091,0.14085,18; 26; 7; 10; 9; 7; 4; 71
22,34,0.55728,0.64706,10; 14; 8; 22; 10; 17; 7; 34
23,70,0.32223,0.32857,6; 9; 16; 23; 5; 3; 7; 70
55,60,0.88243,0.91667,14; 4; 10; 55; 3; 4; 11; 60
7,51,0.17886,0.13725,10; 27; 14; 7; 8; 6; 15; 51
8,57,0.13341,0.14035,14; 17; 13; 8; 9; 3; 8; 57
36,81,0.44481,0.44444,13; 8; 14; 36; 4; 3; 4; 81
57,61,0.88932,0.93443,12; 5; 13; 57; 3; 3; 4; 61
34,84,0.43005,0.40476,12; 9; 14; 34; 3; 3; 4; 84
33,82,0.42388,0.40244,6; 13; 10; 33; 3; 3; 4; 82
58,63,0.89475,0.92063,13; 7; 4; 58; 10; 4; 4; 63
38,52,0.69166,0.73077,18; 13; 19; 38; 13; 5; 7; 52
7,72,0.13278,0.09722,6; 8; 14; 7; 4; 7; 5; 72
42,68,0.59771,0.61765,14; 12; 9; 42; 4; 6; 3; 68
41,44,0.88487,0.93182,14; 4; 10; 41; 8; 13; 9; 44
61,83,0.71219,0.73494,9; 7; 3; 61; 3; 5; 4; 83
26,78,0.3314,0.33333,17; 21; 11; 26; 4; 3; 5; 78
33,84,0.40475,0.39286,20; 17; 5; 33; 3; 3; 3; 84
11,81,0.12989,0.1358,12; 10; 11; 11; 5; 5; 5; 81
42,52,0.83011,0.80769,8; 7; 4; 42; 4; 8; 10; 52
6,58,0.13079,0.10345,22; 18; 27; 6; 13; 3; 12; 58
33,54,0.56357,0.61111,16; 21; 4; 33; 13; 12; 5; 54
28,39,0.70576,0.71795,19; 20; 16; 28; 5; 3; 3; 39
46,49,0.89649,0.93878,10; 17; 13; 46; 6; 8; 14; 49
54,75,0.68907,0.72,8; 9; 3; 54; 7; 4; 3; 75
15,34,0.44537,0.44118,13; 14; 20; 15; 6; 9; 6; 34
27,29,0.88572,0.93103,6; 19; 10; 27; 10; 20; 21; 29
46,75,0.5591,0.61333,9; 4; 6; 46; 4; 3; 5; 75
42,57,0.70251,0.73684,18; 12; 11; 42; 4; 7; 6; 57
31,33,0.91275,0.93939,11; 21; 15; 31; 12; 19; 18; 33
11,76,0.14845,0.14474,26; 7; 9; 11; 6; 3; 6; 76
16,26,0.59659,0.61538,3; 4; 25; 16; 18; 19; 11; 26
13,83,0.17353,0.15663,3; 12; 3; 13; 5; 5; 3; 83
10,72,0.13837,0.13889,26; 20; 10; 10; 4; 5; 5; 72
8,80,0.08334,0.1,17; 15; 4; 8; 5; 6; 3; 80
44,48,0.90899,0.91667,3; 10; 9; 44; 8; 9; 13; 48
7,21,0.35816,0.33333,14; 18; 28; 7; 22; 20; 11; 21
44,61,0.70484,0.72131,16; 4; 13; 44; 3; 10; 11; 61
16,48,0.34279,0.33333,13; 15; 13; 16; 7; 7; 15; 48
49,52,0.91911,0.94231,13; 4; 3; 49; 15; 4; 15; 52
23,70,0.3176,0.32857,22; 3; 18; 23; 9; 3; 5; 70
24,61,0.38461,0.39344,15; 14; 7; 24; 5; 4; 5; 61
15,34,0.44357,0.44118,4; 11; 20; 15; 3; 11; 8; 34
11,77,0.14436,0.14286,21; 23; 6; 11; 7; 4; 6; 77
61,84,0.6995,0.72619,11; 9; 3; 61; 4; 4; 3; 84
69,85,0.7518,0.81176,7; 4; 8; 69; 4; 4; 3; 85
30,46,0.64252,0.65217,12; 3; 3; 30; 13; 6; 11; 46
33,46,0.70197,0.71739,21; 10; 10; 33; 6; 3; 13; 46
38,62,0.57423,0.6129,20; 14; 14; 38; 7; 5; 9; 62
13,40,0.33298,0.325,4; 16; 21; 13; 10; 5; 3; 40
60,65,0.90802,0.92308,6; 8; 3; 60; 9; 8; 9; 65
25,34,0.77828,0.73529,19; 18; 18; 25; 17; 20; 10; 34
26,40,0.64756,0.65,3; 19; 15; 26; 17; 18; 4; 40
22,67,0.32428,0.32836,9; 17; 12; 22; 10; 6; 9; 67
30,68,0.45187,0.44118,8; 10; 15; 30; 6; 6; 8; 68
35,50,0.73754,0.7,15; 17; 20; 35; 12; 5; 8; 50
14,23,0.61528,0.6087,23; 21; 18; 14; 11; 22; 15; 23
57,77,0.68086,0.74026,6; 10; 8; 57; 7; 6; 7; 77
10,64,0.16388,0.15625,25; 28; 27; 10; 4; 4; 8; 64
51,63,0.76383,0.80952,7; 4; 8; 51; 9; 7; 8; 63
51,82,0.60087,0.62195,6; 9; 12; 51; 3; 3; 5; 82
54,58,0.91718,0.93103,14; 5; 12; 54; 6; 5; 5; 58
51,55,0.88865,0.92727,12; 10; 11; 51; 8; 4; 7; 55
30,41,0.73257,0.73171,15; 13; 14; 30; 13; 14; 12; 41
76,81,0.92991,0.93827,4; 7; 4; 76; 5; 3; 3; 81
8,56,0.1863,0.14286,11; 4; 10; 8; 12; 14; 13; 56
11,68,0.17701,0.16176,25; 13; 28; 11; 8; 6; 7; 68
33,45,0.73497,0.73333,6; 21; 17; 33; 11; 10; 16; 45
52,84,0.57315,0.61905,7; 6; 7; 52; 3; 3; 3; 84
14,35,0.43804,0.4,10; 14; 16; 14; 19; 4; 13; 35
20,45,0.42222,0.44444,23; 16; 7; 20; 10; 11; 6; 45
65,69,0.96016,0.94203,10; 10; 7; 65; 7; 8; 6; 69
50,53,0.87373,0.9434,10; 14; 11; 50; 12; 4; 11; 53
51,78,0.62838,0.65385,12; 11; 11; 51; 3; 5; 4; 78
43,69,0.57554,0.62319,13; 7; 12; 43; 3; 5; 6; 69
52,84,0.61361,0.61905,3; 13; 13; 52; 4; 4; 4; 84
56,76,0.72063,0.73684,13; 6; 14; 56; 3; 6; 5; 76
57,81,0.65272,0.7037,13; 4; 11; 57; 3; 4; 3; 81
28,39,0.73534,0.71795,17; 4; 9; 28; 15; 15; 4; 39
46,76,0.59778,0.60526,11; 3; 12; 46; 4; 3; 7; 76
50,53,0.89684,0.9434,7; 4; 11; 50; 6; 13; 13; 53
23,57,0.3987,0.40351,21; 18; 25; 23; 11; 5; 4; 57
55,85,0.62198,0.64706,4; 7; 8; 55; 4; 3; 4; 85
50,81,0.61109,0.61728,8; 13; 13; 50; 4; 5; 4; 81
11,25,0.39325,0.44,13; 22; 21; 11; 9; 6; 4; 25
49,67,0.74101,0.73134,4; 7; 8; 49; 8; 4; 5; 67
65,70,0.90872,0.92857,5; 5; 3; 65; 3; 9; 8; 70
35,50,0.64135,0.7,14; 8; 11; 35; 9; 3; 16; 50
21,30,0.6777,0.7,4; 14; 18; 21; 14; 11; 19; 30
33,47,0.65987,0.70213,19; 17; 19; 33; 8; 10; 5; 47
28,35,0.82535,0.8,14; 12; 16; 28; 6; 3; 14; 35
8,83,0.10102,0.09639,18; 29; 7; 8; 4; 4; 3; 83
10,62,0.17973,0.16129,29; 9; 6; 10; 4; 3; 10; 62
11,28,0.38465,0.39286,13; 23; 29; 11; 4; 14; 4; 28
66,71,0.89735,0.92958,6; 6; 9; 66; 9; 8; 3; 71
22,30,0.68515,0.73333,14; 16; 22; 22; 17; 11; 5; 30
26,79,0.33744,0.32911,21; 4; 9; 26; 5; 5; 4; 79
9,57,0.17053,0.15789,19; 14; 13; 9; 4; 9; 8; 57
66,82,0.78433,0.80488,6; 4; 5; 66; 5; 5; 3; 82
46,71,0.61627,0.64789,9; 9; 16; 46; 5; 6; 6; 71
27,68,0.3795,0.39706,11; 10; 9; 27; 10; 3; 8; 68
36,82,0.4256,0.43902,14; 15; 17; 36; 4; 5; 4; 82
33,41,0.76367,0.80488,21; 9; 8; 33; 18; 14; 17; 41
45,62,0.71379,0.72581,14; 6; 7; 45; 10; 5; 7; 62
23,59,0.36526,0.38983,19; 13; 15; 23; 10; 3; 3; 59
22,57,0.38399,0.38596,5; 6; 4; 22; 7; 10; 7; 57
60,64,0.93676,0.9375,12; 10; 11; 60; 9; 4; 8; 64
27,44,0.60199,0.61364,20; 13; 11; 27; 8; 7; 14; 44
34,36,0.89821,0.94444,8; 6; 8; 34; 9; 20; 8; 36
17,21,0.81039,0.80952,11; 19; 6; 17; 8; 4; 10; 21
36,59,0.58304,0.61017,6; 8; 6; 36; 10; 3; 8; 59
46,75,0.58015,0.61333,3; 8; 7; 46; 4; 3; 4; 75
30,46,0.62508,0.65217,13; 3; 17; 30; 6; 14; 7; 46
35,50,0.64342,0.7,12; 17; 20; 35; 10; 6; 12; 50
40,54,0.67222,0.74074,3; 7; 13; 40; 9; 3; 6; 54
29,47,0.59852,0.61702,18; 9; 11; 29; 13; 11; 12; 47
35,57,0.61977,0.61404,8; 21; 6; 35; 10; 10; 11; 57
29,31,0.89325,0.93548,13; 16; 13; 29; 10; 5; 15; 31
13,83,0.19334,0.15663,13; 3; 23; 13; 4; 4; 4; 83
32,44,0.73529,0.72727,17; 3; 22; 32; 15; 17; 3; 44
58,79,0.69162,0.73418,10; 13; 9; 58; 5; 3; 4; 79
7,50,0.18046,0.14,24; 27; 27; 7; 4; 12; 13; 50
9,57,0.16908,0.15789,9; 29; 11; 9; 4; 7; 3; 57
34,42,0.75098,0.80952,7; 16; 4; 34; 4; 13; 14; 42
9,56,0.17112,0.16071,5; 17; 24; 9; 11; 13; 12; 56
14,19,0.79929,0.73684,25; 6; 11; 14; 7; 9; 3; 19
33,82,0.3962,0.40244,21; 16; 5; 33; 3; 5; 3; 82
23,70,0.2996,0.32857,11; 19; 20; 23; 7; 9; 7; 70
13,18,0.74533,0.72222,10; 10; 16; 13; 24; 4; 16; 18
14,19,0.66901,0.73684,16; 8; 16; 14; 15; 19; 26; 19
55,74,0.68197,0.74324,14; 7; 7; 55; 6; 3; 4; 74
33,53,0.63893,0.62264,15; 9; 17; 33; 4; 9; 12; 53
47,58,0.73843,0.81034,3; 13; 10; 47; 13; 3; 9; 58
24,37,0.63644,0.64865,12; 14; 11; 24; 16; 16; 6; 37
52,56,0.90747,0.92857,13; 6; 15; 52; 4; 13; 4; 56
54,75,0.70519,0.72,10; 14; 4; 54; 3; 7; 6; 75
48,65,0.7013,0.73846,10; 10; 9; 48; 4; 5; 11; 65
27,44,0.57565,0.61364,12; 11; 23; 27; 16; 7; 16; 44
37,46,0.76852,0.80435,5; 13; 19; 37; 6; 13; 6; 46
33,36,0.88509,0.91667,7; 17; 16; 33; 13; 12; 8; 36
39,56,0.65122,0.69643,7; 10; 17; 39; 5; 9; 11; 56
57,71,0.78309,0.80282,13; 5; 4; 57; 9; 7; 8; 71
13,83,0.21047,0.15663,23; 24; 4; 13; 4; 5; 4; 83
16,40,0.3773,0.4,5; 19; 16; 16; 18; 10; 7; 40
32,44,0.73363,0.72727,16; 17; 8; 32; 17; 16; 6; 44
65,71,0.88899,0.91549,11; 7; 6; 65; 4; 3; 8; 71
32,72,0.4506,0.44444,20; 16; 15; 32; 3; 4; 3; 72
22,34,0.63221,0.64706,11; 22; 4; 22; 19; 11; 15; 34
31,33,0.85664,0.93939,14; 3; 17; 31; 21; 21; 21; 33
44,48,0.90528,0.91667,11; 12; 10; 44; 6; 9; 4; 48
60,64,0.88095,0.9375,12; 8; 11; 60; 6; 11; 3; 64
49,52,0.87305,0.94231,14; 11; 10; 49; 7; 7; 11; 52
34,55,0.56802,0.61818,3; 17; 11; 34; 10; 8; 10; 55
34,85,0.41615,0.4,4; 16; 12; 34; 3; 4; 4; 85
65,81,0.7782,0.80247,8; 6; 6; 65; 4; 3; 5; 81
60,74,0.78935,0.81081,5; 10; 3; 60; 7; 3; 4; 74
35,47,0.6903,0.74468,4; 12; 16; 35; 3; 12; 7; 47
50,62,0.77155,0.80645,10; 15; 15; 50; 6; 10; 9; 62
31,80,0.37233,0.3875,4; 14; 14; 31; 3; 5; 4; 80
59,64,0.89834,0.92188,6; 11; 3; 59; 11; 10; 9; 64
58,81,0.70585,0.71605,8; 12; 8; 58; 5; 4; 5; 81
26,36,0.72173,0.72222,13; 11; 23; 26; 14; 15; 5; 36
61,75,0.79315,0.81333,6; 12; 6; 61; 3; 4; 5; 75
52,80,0.64828,0.65,11; 6; 12; 52; 4; 3; 5; 80
55,75,0.71962,0.73333,14; 4; 13; 55; 7; 5; 3; 75
7,10,0.75161,0.7,22; 8; 12; 7; 15; 10; 12; 10
47,59,0.76042,0.79661,12; 13; 13; 47; 10; 11; 11; 59
41,63,0.6872,0.65079,11; 5; 6; 41; 4; 7; 6; 63
44,63,0.70024,0.69841,8; 17; 16; 44; 9; 10; 7; 63
26,28,0.85929,0.92857,3; 12; 14; 26; 11; 3; 17; 28
28,30,0.89749,0.93333,18; 22; 17; 28; 21; 7; 22; 30
26,67,0.40446,0.38806,15; 19; 21; 26; 4; 9; 5; 67
13,33,0.45496,0.39394,11; 8; 20; 13; 9; 10; 7; 33
45,48,0.87619,0.9375,16; 4; 9; 45; 8; 6; 9; 48
31,71,0.42971,0.43662,9; 12; 17; 31; 7; 6; 9; 71
21,34,0.617,0.61765,10; 25; 22; 21; 7; 14; 5; 34
18,45,0.44233,0.4,18; 16; 19; 18; 13; 5; 6; 45
25,34,0.75193,0.73529,11; 24; 14; 25; 15; 10; 5; 34
22,36,0.62632,0.61111,13; 17; 25; 22; 18; 3; 5; 36
7,70,0.12513,0.1,23; 12; 29; 7; 5; 9; 6; 70
24,26,0.89387,0.92308,13; 4; 15; 24; 23; 6; 23; 26
42,58,0.69335,0.72414,12; 6; 16; 42; 9; 4; 8; 58
28,45,0.58575,0.62222,17; 21; 17; 28; 11; 8; 12; 45
52,85,0.58143,0.61176,10; 15; 14; 52; 4; 4; 4; 85
50,68,0.70732,0.73529,7; 5; 5; 50; 7; 8; 5; 68
43,70,0.57077,0.61429,14; 10; 8; 43; 7; 9; 6; 70
26,36,0.74015,0.72222,9; 14; 14; 26; 16; 9; 14; 36
10,72,0.12903,0.13889,27; 13; 8; 10; 7; 8; 7; 72
60,83,0.6986,0.72289,5; 7; 12; 60; 5; 5; 3; 83
43,70,0.58477,0.61429,7; 13; 3; 43; 3; 4; 4; 70
46,66,0.66932,0.69697,4; 17; 16; 46; 9; 6; 10; 66
29,39,0.72792,0.74359,18; 17; 23; 29; 10; 16; 3; 39
53,57,0.9012,0.92982,12; 7; 11; 53; 7; 9; 6; 57
20,50,0.40975,0.4,6; 12; 17; 20; 13; 4; 8; 50
66,70,0.91026,0.94286,4; 4; 5; 66; 5; 9; 7; 70
31,42,0.70597,0.7381,21; 16; 11; 31; 3; 17; 11; 42
8,80,0.12487,0.1,27; 5; 6; 8; 4; 3; 6; 80
26,32,0.74392,0.8125,16; 22; 9; 26; 4; 3; 19; 32
47,50,0.87835,0.94,5; 5; 3; 47; 15; 10; 16; 50
58,78,0.69614,0.74359,8; 12; 5; 58; 3; 5; 6; 78
9,27,0.27053,0.33333,28; 18; 21; 9; 14; 19; 3; 27
64,79,0.78078,0.81013,9; 6; 9; 64; 4; 3; 6; 79
12,85,0.16339,0.14118,12; 7; 7; 12; 4; 3; 4; 85
31,44,0.70349,0.70455,11; 13; 11; 31; 7; 17; 8; 44
8,79,0.08412,0.10127,23; 28; 10; 8; 5; 3; 4; 79
43,46,0.91784,0.93478,16; 10; 6; 43; 3; 5; 12; 46
33,51,0.61446,0.64706,14; 10; 3; 33; 10; 13; 13; 51
43,66,0.62484,0.65152,3; 10; 16; 43; 3; 5; 8; 66
34,85,0.42231,0.4,4; 17; 19; 34; 4; 3; 4; 85
44,54,0.79404,0.81481,15; 9; 7; 44; 10; 13; 4; 54
18,29,0.70959,0.62069,16; 14; 9; 18; 19; 10; 5; 29
26,28,0.73692,0.92857,10; 3; 12; 26; 19; 9; 11; 28
48,59,0.78189,0.81356,7; 8; 3; 48; 5; 4; 4; 59
7,73,0.11988,0.09589,13; 11; 12; 7; 4; 6; 3; 73
6,60,0.13683,0.1,4; 21; 30; 6; 6; 11; 7; 60
25,31,0.88959,0.80645,5; 15; 18; 25; 13; 9; 18; 31
25,63,0.39043,0.39683,17; 20; 12; 25; 11; 9; 11; 63
7,49,0.17586,0.14286,8; 15; 10; 7; 6; 4; 7; 49
60,83,0.7166,0.72289,9; 3; 9; 60; 5; 4; 4; 83
53,85,0.61133,0.62353,13; 5; 10; 53; 4; 4; 3; 85
13,20,0.67647,0.65,27; 15; 15; 13; 14; 8; 17; 20
80,85,0.93457,0.94118,5; 5; 4; 80; 3; 4; 3; 85
6,58,0.12942,0.10345,5; 27; 25; 6; 13; 11; 11; 58
9,23,0.38405,0.3913,21; 22; 16; 9; 4; 20; 23; 23
25,76,0.32906,0.32895,23; 6; 19; 25; 6; 5; 3; 76
79,84,0.92594,0.94048,5; 3; 3; 79; 3; 4; 3; 84
69,75,0.88304,0.92,8; 8; 7; 69; 3; 5; 4; 75
12,75,0.18666,0.16,18; 3; 24; 12; 3; 6; 3; 75
50,77,0.6473,0.64935,15; 12; 14; 50; 4; 6; 5; 77
16,20,0.85767,0.8,11; 5; 19; 16; 5; 16; 17; 20
5,51,0.15829,0.09804,3; 17; 17; 5; 7; 8; 9; 51
48,67,0.67042,0.71642,6; 14; 7; 48; 4; 6; 10; 67
10,64,0.16887,0.15625,18; 12; 9; 10; 5; 3; 7; 64
18,29,0.71543,0.62069,26; 12; 25; 18; 10; 13; 19; 29
38,41,0.92019,0.92683,3; 7; 19; 38; 10; 9; 3; 41
68,84,0.75652,0.80952,9; 7; 4; 68; 4; 3; 3; 84
30,37,0.80514,0.81081,12; 10; 22; 30; 9; 6; 13; 37
48,65,0.69833,0.73846,10; 5; 12; 48; 3; 4; 7; 65
33,84,0.38927,0.39286,20; 10; 5; 33; 4; 4; 4; 84
66,83,0.75752,0.79518,4; 9; 3; 66; 3; 5; 4; 83
8,80,0.1083,0.1,6; 29; 23; 8; 6; 6; 5; 80
61,83,0.68544,0.73494,7; 7; 6; 61; 3; 3; 3; 83
15,45,0.32379,0.33333,4; 26; 26; 15; 4; 10; 7; 45
9,65,0.12883,0.13846,26; 9; 18; 9; 5; 11; 5; 65
35,79,0.45308,0.44304,5; 15; 5; 35; 5; 4; 4; 79
46,66,0.65427,0.69697,7; 11; 9; 46; 8; 8; 9; 66
11,80,0.15822,0.1375,11; 6; 26; 11; 3; 5; 6; 80
11,68,0.17831,0.16176,29; 8; 3; 11; 4; 6; 10; 68
44,47,0.95528,0.93617,5; 3; 15; 44; 4; 9; 12; 47
13,14,0.78922,0.92857,16; 18; 12; 13; 10; 8; 6; 14
41,63,0.62861,0.65079,10; 7; 12; 41; 3; 4; 10; 63
5,35,0.21464,0.14286,5; 19; 26; 5; 16; 16; 15; 35
33,35,0.88422,0.94286,9; 13; 13; 33; 19; 10; 3; 35
33,41,0.7333,0.80488,6; 5; 15; 33; 7; 3; 14; 41
74,79,0.90491,0.93671,8; 7; 8; 74; 5; 3; 4; 79
68,85,0.7736,0.8,8; 6; 3; 68; 3; 3; 3; 85
28,40,0.67112,0.7,21; 5; 5; 28; 12; 3; 17; 40
49,70,0.6888,0.7,6; 9; 13; 49; 4; 6; 8; 70
19,47,0.40431,0.40426,9; 14; 5; 19; 12; 12; 11; 47
38,41,0.88431,0.92683,3; 12; 20; 38; 17; 19; 10; 41
43,58,0.73123,0.74138,17; 12; 5; 43; 8; 10; 12; 58
34,55,0.61724,0.61818,19; 5; 11; 34; 12; 11; 8; 55
39,49,0.77874,0.79592,17; 16; 7; 39; 14; 13; 8; 49
26,35,0.79254,0.74286,20; 17; 4; 26; 9; 6; 14; 35
32,40,0.75269,0.8,15; 7; 16; 32; 14; 15; 3; 40
7,73,0.13163,0.09589,10; 23; 16; 7; 3; 6; 8; 73
47,65,0.7145,0.72308,14; 7; 4; 47; 11; 5; 11; 65
12,30,0.38215,0.4,16; 17; 3; 12; 10; 11; 3; 30
60,65,0.88948,0.92308,7; 9; 3; 60; 3; 7; 6; 65
5,50,0.19972,0.1,15; 9; 31; 5; 3; 5; 11; 50
58,80,0.70166,0.725,11; 7; 6; 58; 3; 5; 5; 80
44,55,0.8068,0.8,7; 14; 4; 44; 6; 8; 3; 55
19,49,0.3949,0.38776,23; 8; 19; 19; 14; 16; 7; 49
48,79,0.58057,0.60759,12; 3; 11; 48; 6; 3; 6; 79
43,58,0.73622,0.74138,5; 6; 10; 43; 10; 13; 4; 58
56,78,0.69509,0.71795,4; 8; 7; 56; 3; 3; 3; 78
24,55,0.39944,0.43636,19; 24; 17; 24; 13; 9; 4; 55
34,77,0.45176,0.44156,6; 3; 21; 34; 3; 6; 7; 77
29,40,0.70812,0.725,20; 8; 20; 29; 4; 16; 10; 40
37,85,0.41256,0.43529,17; 11; 19; 37; 3; 4; 4; 85
35,44,0.80202,0.79545,4; 12; 6; 35; 17; 17; 16; 44
39,48,0.78531,0.8125,16; 5; 3; 39; 8; 8; 10; 48
44,63,0.65459,0.69841,16; 11; 10; 44; 7; 4; 4; 63
18,29,0.67454,0.62069,25; 16; 16; 18; 6; 16; 10; 29
21,26,0.79298,0.80769,20; 20; 16; 21; 14; 11; 16; 26
