ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,46,0.79984,0.80435,37; 5; 13; 20; 46; 17; 11; 12
59,75,0.7637,0.78667,59; 12; 7; 6; 75; 6; 5; 7
25,50,0.49766,0.5,25; 6; 8; 9; 50; 9; 13; 13
39,79,0.48894,0.49367,39; 4; 4; 18; 79; 4; 3; 3
68,81,0.82946,0.83951,68; 4; 7; 7; 81; 4; 5; 4
67,85,0.77278,0.78824,67; 9; 5; 8; 85; 3; 3; 3
37,65,0.56846,0.56923,37; 14; 8; 13; 65; 11; 11; 8
27,33,0.8165,0.81818,27; 18; 16; 12; 33; 8; 11; 12
10,18,0.49201,0.55556,10; 25; 25; 10; 18; 23; 21; 18
12,36,0.34665,0.33333,12; 23; 20; 9; 36; 17; 4; 9
7,28,0.25466,0.25,7; 17; 11; 25; 28; 15; 23; 17
24,30,0.77529,0.8,24; 9; 18; 3; 30; 9; 7; 19
15,52,0.28656,0.28846,15; 18; 7; 26; 52; 8; 8; 4
49,61,0.79232,0.80328,49; 13; 6; 6; 61; 4; 4; 12
11,39,0.29262,0.28205,11; 9; 25; 29; 39; 19; 4; 4
31,36,0.86084,0.86111,31; 4; 7; 14; 36; 20; 19; 10
69,80,0.84778,0.8625,69; 5; 3; 5; 80; 6; 4; 3
14,47,0.29591,0.29787,14; 9; 28; 18; 47; 4; 14; 16
67,85,0.77025,0.78824,67; 3; 9; 8; 85; 4; 3; 4
23,69,0.33518,0.33333,23; 19; 8; 4; 69; 3; 9; 6
12,43,0.28285,0.27907,12; 20; 25; 14; 43; 8; 17; 6
9,27,0.33491,0.33333,9; 21; 19; 8; 27; 15; 10; 5
16,63,0.25577,0.25397,16; 8; 14; 18; 63; 10; 4; 6
24,79,0.30965,0.3038,24; 4; 18; 13; 79; 4; 6; 3
19,79,0.24435,0.24051,19; 23; 24; 8; 79; 5; 6; 4
14,38,0.35988,0.36842,14; 21; 24; 23; 38; 14; 16; 18
16,57,0.27913,0.2807,16; 25; 22; 19; 57; 11; 6; 5
7,23,0.29421,0.30435,7; 21; 6; 6; 23; 18; 7; 7
49,60,0.81094,0.81667,49; 6; 4; 6; 60; 5; 11; 3
64,81,0.78244,0.79012,64; 7; 8; 4; 81; 5; 5; 4
22,44,0.49775,0.5,22; 16; 22; 10; 44; 16; 17; 10
42,51,0.80846,0.82353,42; 16; 13; 13; 51; 6; 5; 4
10,42,0.23647,0.2381,10; 6; 10; 18; 42; 3; 5; 4
21,57,0.37054,0.36842,21; 13; 6; 12; 57; 13; 3; 12
24,69,0.34192,0.34783,24; 4; 5; 21; 69; 6; 7; 9
49,60,0.80867,0.81667,49; 14; 16; 16; 60; 10; 3; 5
18,76,0.23737,0.23684,18; 4; 15; 24; 76; 6; 3; 7
12,43,0.27777,0.27907,12; 17; 17; 7; 43; 10; 11; 6
14,58,0.2383,0.24138,14; 18; 8; 10; 58; 7; 9; 7
49,60,0.8114,0.81667,49; 14; 11; 13; 60; 9; 3; 12
44,78,0.56409,0.5641,44; 13; 15; 16; 78; 5; 6; 6
24,84,0.2875,0.28571,24; 17; 8; 4; 84; 3; 3; 4
17,35,0.48743,0.48571,17; 14; 21; 18; 35; 7; 6; 7
67,80,0.81705,0.8375,67; 6; 9; 3; 80; 4; 6; 6
14,43,0.34378,0.32558,14; 23; 17; 17; 43; 8; 11; 4
51,64,0.77676,0.79688,51; 4; 6; 4; 64; 3; 9; 9
37,75,0.49266,0.49333,37; 11; 8; 19; 75; 5; 4; 5
50,58,0.84769,0.86207,50; 13; 11; 15; 58; 6; 7; 7
67,80,0.81709,0.8375,67; 10; 6; 6; 80; 6; 6; 3
67,78,0.84141,0.85897,67; 7; 4; 6; 78; 6; 6; 3
13,46,0.29311,0.28261,13; 21; 7; 26; 46; 11; 6; 6
38,48,0.77699,0.79167,38; 12; 18; 5; 48; 16; 5; 13
14,46,0.29764,0.30435,14; 13; 5; 23; 46; 6; 12; 10
23,40,0.57138,0.575,23; 11; 14; 4; 40; 14; 17; 16
28,61,0.46269,0.45902,28; 19; 5; 18; 61; 6; 12; 5
26,52,0.50081,0.5,26; 4; 19; 7; 52; 4; 8; 6
37,47,0.78987,0.78723,37; 3; 11; 20; 47; 14; 6; 13
68,83,0.8012,0.81928,68; 5; 10; 4; 83; 4; 3; 4
8,33,0.24457,0.24242,8; 8; 30; 26; 33; 20; 4; 8
16,58,0.27123,0.27586,16; 13; 20; 11; 58; 8; 7; 9
8,33,0.21946,0.24242,8; 27; 14; 3; 33; 9; 17; 20
13,35,0.36263,0.37143,13; 17; 4; 4; 35; 8; 10; 5
22,74,0.2899,0.2973,22; 4; 21; 5; 74; 6; 5; 3
52,66,0.77888,0.78788,52; 11; 15; 4; 66; 9; 5; 8
26,33,0.78537,0.78788,26; 4; 7; 8; 33; 13; 5; 9
61,73,0.82111,0.83562,61; 9; 3; 7; 73; 8; 8; 7
27,33,0.80477,0.81818,27; 17; 21; 7; 33; 20; 16; 18
9,30,0.30107,0.3,9; 15; 20; 13; 30; 17; 7; 10
25,51,0.49345,0.4902,25; 9; 7; 6; 51; 8; 7; 13
22,59,0.37122,0.37288,22; 10; 4; 18; 59; 12; 12; 13
66,83,0.78326,0.79518,66; 9; 7; 10; 83; 5; 3; 3
28,80,0.35616,0.35,28; 16; 20; 22; 80; 4; 6; 3
18,76,0.23269,0.23684,18; 5; 10; 9; 76; 6; 5; 4
17,71,0.23985,0.23944,17; 15; 13; 16; 71; 6; 8; 6
11,24,0.44725,0.45833,11; 19; 14; 11; 24; 14; 11; 4
8,32,0.24729,0.25,8; 3; 12; 8; 32; 22; 8; 7
17,30,0.57423,0.56667,17; 25; 14; 23; 30; 18; 6; 4
38,76,0.4943,0.5,38; 20; 15; 17; 76; 3; 3; 7
23,40,0.57099,0.575,23; 6; 12; 10; 40; 13; 10; 6
14,25,0.55277,0.56,14; 16; 27; 7; 25; 17; 20; 7
21,84,0.26575,0.25,21; 6; 19; 5; 84; 3; 4; 3
12,21,0.57034,0.57143,12; 16; 23; 19; 21; 8; 19; 19
12,49,0.2498,0.2449,12; 22; 8; 11; 49; 8; 6; 10
33,72,0.45207,0.45833,33; 19; 5; 13; 72; 6; 8; 3
32,69,0.45718,0.46377,32; 16; 8; 13; 69; 7; 6; 6
29,84,0.34938,0.34524,29; 12; 3; 5; 84; 4; 3; 3
26,82,0.31594,0.31707,26; 22; 22; 18; 82; 3; 5; 5
5,21,0.24212,0.2381,5; 6; 31; 11; 21; 21; 3; 6
49,58,0.83295,0.84483,49; 16; 8; 7; 58; 11; 8; 13
20,25,0.79782,0.8,20; 24; 18; 21; 25; 12; 5; 12
42,74,0.5774,0.56757,42; 16; 6; 17; 74; 4; 7; 5
27,55,0.49395,0.49091,27; 15; 5; 9; 55; 9; 6; 12
13,45,0.29415,0.28889,13; 21; 7; 4; 45; 13; 12; 14
36,45,0.78733,0.8,36; 11; 8; 15; 45; 5; 6; 13
9,30,0.289,0.3,9; 21; 25; 4; 30; 15; 8; 18
57,68,0.82907,0.83824,57; 8; 4; 11; 68; 9; 7; 10
42,85,0.48659,0.49412,42; 14; 6; 6; 85; 3; 4; 4
22,62,0.3476,0.35484,22; 19; 4; 22; 62; 8; 10; 11
31,63,0.48636,0.49206,31; 21; 8; 20; 63; 9; 3; 5
6,20,0.30814,0.3,6; 29; 23; 17; 20; 13; 22; 19
38,77,0.48751,0.49351,38; 8; 18; 20; 77; 5; 5; 6
26,46,0.56936,0.56522,26; 15; 10; 6; 46; 8; 13; 12
67,78,0.84264,0.85897,67; 9; 9; 10; 78; 3; 3; 4
27,73,0.36196,0.36986,27; 5; 21; 19; 73; 3; 5; 8
31,83,0.37828,0.37349,31; 21; 12; 16; 83; 3; 5; 3
41,83,0.48618,0.49398,41; 19; 16; 13; 83; 3; 3; 5
22,59,0.36402,0.37288,22; 13; 5; 21; 59; 13; 10; 9
22,67,0.31995,0.32836,22; 6; 14; 10; 67; 4; 5; 8
32,65,0.4876,0.49231,32; 13; 13; 7; 65; 4; 5; 6
58,71,0.80218,0.8169,58; 13; 10; 4; 71; 3; 8; 4
19,78,0.24617,0.24359,19; 23; 18; 11; 78; 5; 4; 5
19,38,0.4972,0.5,19; 17; 7; 22; 38; 11; 19; 4
65,76,0.84158,0.85526,65; 3; 5; 4; 76; 6; 4; 4
17,71,0.23727,0.23944,17; 14; 25; 8; 71; 3; 6; 5
11,37,0.30487,0.2973,11; 20; 11; 20; 37; 7; 12; 5
23,41,0.5672,0.56098,23; 12; 17; 17; 41; 3; 9; 5
30,38,0.77875,0.78947,30; 6; 19; 5; 38; 17; 7; 7
19,75,0.25159,0.25333,19; 5; 5; 18; 75; 3; 5; 4
25,44,0.56792,0.56818,25; 16; 22; 11; 44; 5; 7; 18
12,50,0.23794,0.24,12; 13; 16; 3; 50; 7; 10; 9
46,81,0.56729,0.5679,46; 6; 17; 11; 81; 3; 5; 3
13,52,0.24898,0.25,13; 13; 3; 19; 52; 3; 8; 10
20,61,0.32463,0.32787,20; 26; 22; 19; 61; 3; 12; 4
20,36,0.5638,0.55556,20; 12; 4; 14; 36; 11; 18; 17
9,36,0.25091,0.25,9; 22; 11; 16; 36; 15; 15; 8
21,76,0.28114,0.27632,21; 4; 4; 22; 76; 7; 7; 7
24,65,0.35684,0.36923,24; 5; 7; 13; 65; 4; 7; 10
25,83,0.30716,0.3012,25; 10; 11; 22; 83; 3; 4; 4
22,44,0.50981,0.5,22; 22; 10; 16; 44; 5; 12; 18
6,7,0.67661,0.85714,6; 10; 6; 17; 7; 10; 22; 14
46,81,0.56748,0.5679,46; 10; 8; 15; 81; 3; 3; 5
21,75,0.2815,0.28,21; 15; 19; 25; 75; 5; 3; 3
26,53,0.47377,0.49057,26; 23; 13; 22; 53; 10; 11; 5
24,82,0.28843,0.29268,24; 5; 6; 20; 82; 4; 3; 4
38,78,0.49229,0.48718,38; 6; 8; 17; 78; 5; 6; 3
17,61,0.28466,0.27869,17; 14; 9; 6; 61; 3; 4; 6
33,41,0.79287,0.80488,33; 14; 7; 19; 41; 8; 6; 18
20,54,0.3603,0.37037,20; 4; 12; 16; 54; 8; 9; 14
9,28,0.33244,0.32143,9; 7; 17; 19; 28; 15; 13; 23
14,25,0.55438,0.56,14; 6; 5; 6; 25; 15; 10; 22
9,28,0.31294,0.32143,9; 10; 9; 24; 28; 15; 13; 20
15,54,0.28585,0.27778,15; 19; 18; 20; 54; 8; 5; 5
28,35,0.79894,0.8,28; 11; 23; 20; 35; 3; 21; 20
51,59,0.84729,0.86441,51; 6; 12; 11; 59; 8; 7; 10
33,42,0.77881,0.78571,33; 18; 14; 19; 42; 14; 10; 12
13,54,0.23921,0.24074,13; 6; 6; 21; 54; 11; 4; 4
40,71,0.55763,0.56338,40; 8; 10; 5; 71; 4; 4; 4
21,65,0.32104,0.32308,21; 17; 6; 10; 65; 10; 8; 6
32,39,0.81792,0.82051,32; 15; 9; 20; 39; 12; 6; 16
66,77,0.83438,0.85714,66; 7; 5; 8; 77; 4; 3; 5
18,55,0.32674,0.32727,18; 3; 14; 10; 55; 13; 8; 8
42,85,0.50162,0.49412,42; 6; 5; 13; 85; 3; 4; 3
19,55,0.35361,0.34545,19; 25; 16; 15; 55; 3; 4; 7
12,51,0.23879,0.23529,12; 22; 27; 20; 51; 11; 15; 7
18,56,0.32591,0.32143,18; 3; 22; 17; 56; 4; 9; 14
39,49,0.79087,0.79592,39; 15; 18; 11; 49; 16; 13; 3
18,49,0.36733,0.36735,18; 6; 20; 7; 49; 3; 6; 5
19,67,0.28989,0.28358,19; 6; 19; 15; 67; 9; 6; 9
29,84,0.3486,0.34524,29; 15; 14; 9; 84; 4; 4; 4
46,82,0.56631,0.56098,46; 3; 4; 13; 82; 5; 3; 3
13,35,0.37647,0.37143,13; 26; 7; 7; 35; 6; 14; 8
56,68,0.81817,0.82353,56; 7; 8; 6; 68; 9; 6; 4
51,64,0.78383,0.79688,51; 11; 12; 5; 64; 3; 11; 7
13,45,0.28877,0.28889,13; 23; 26; 27; 45; 3; 11; 13
39,85,0.46472,0.45882,39; 5; 14; 11; 85; 3; 4; 4
21,69,0.29428,0.30435,21; 18; 23; 24; 69; 4; 3; 6
18,21,0.83168,0.85714,18; 3; 7; 14; 21; 16; 13; 9
21,76,0.27998,0.27632,21; 20; 19; 5; 76; 4; 7; 5
32,65,0.48184,0.49231,32; 15; 19; 6; 65; 5; 9; 8
27,84,0.32284,0.32143,27; 19; 19; 18; 84; 3; 4; 3
55,70,0.77729,0.78571,55; 6; 11; 4; 70; 6; 5; 4
9,30,0.2985,0.3,9; 29; 7; 20; 30; 10; 16; 13
43,51,0.82737,0.84314,43; 17; 11; 17; 51; 10; 7; 10
19,66,0.29015,0.28788,19; 15; 13; 13; 66; 10; 8; 9
20,83,0.23976,0.24096,20; 19; 9; 3; 83; 3; 3; 3
35,72,0.48494,0.48611,35; 8; 13; 3; 72; 8; 3; 8
29,82,0.352,0.35366,29; 20; 15; 17; 82; 3; 4; 3
25,67,0.37378,0.37313,25; 17; 14; 12; 67; 5; 3; 8
20,66,0.30282,0.30303,20; 7; 13; 24; 66; 6; 10; 3
49,61,0.79482,0.80328,49; 14; 4; 9; 61; 8; 10; 8
26,74,0.35373,0.35135,26; 19; 12; 19; 74; 4; 6; 8
36,42,0.85753,0.85714,36; 8; 3; 10; 42; 3; 6; 14
50,58,0.84882,0.86207,50; 8; 6; 16; 58; 3; 7; 5
21,75,0.28122,0.28,21; 15; 15; 23; 75; 7; 4; 5
17,68,0.24346,0.25,17; 19; 26; 11; 68; 3; 8; 5
19,66,0.2948,0.28788,19; 22; 22; 17; 66; 8; 6; 10
23,50,0.45614,0.46,23; 8; 22; 5; 50; 3; 9; 11
38,48,0.78488,0.79167,38; 16; 3; 16; 48; 5; 15; 7
19,76,0.25423,0.25,19; 5; 7; 24; 76; 5; 3; 6
21,83,0.25733,0.25301,21; 3; 7; 11; 83; 5; 5; 3
25,76,0.32862,0.32895,25; 19; 21; 12; 76; 5; 6; 7
22,28,0.7741,0.78571,22; 14; 9; 23; 28; 18; 9; 17
28,80,0.34696,0.35,28; 18; 5; 19; 80; 6; 5; 4
26,79,0.32466,0.32911,26; 8; 5; 3; 79; 4; 5; 6
19,80,0.23901,0.2375,19; 17; 22; 6; 80; 5; 4; 6
45,55,0.80224,0.81818,45; 15; 8; 16; 55; 6; 3; 13
37,43,0.85118,0.86047,37; 3; 19; 8; 43; 13; 5; 18
49,61,0.80109,0.80328,49; 12; 5; 12; 61; 6; 8; 4
16,55,0.29185,0.29091,16; 21; 9; 13; 55; 4; 5; 8
17,60,0.27287,0.28333,17; 8; 11; 9; 60; 10; 9; 6
20,66,0.30277,0.30303,20; 15; 10; 15; 66; 3; 8; 6
54,63,0.84747,0.85714,54; 10; 14; 9; 63; 8; 8; 8
5,18,0.2877,0.27778,5; 12; 22; 13; 18; 25; 25; 7
44,77,0.56286,0.57143,44; 7; 16; 3; 77; 3; 6; 5
24,68,0.34596,0.35294,24; 18; 5; 6; 68; 10; 9; 7
15,27,0.55316,0.55556,15; 23; 22; 12; 27; 20; 22; 20
34,70,0.48026,0.48571,34; 7; 18; 12; 70; 3; 7; 7
13,46,0.29539,0.28261,13; 27; 26; 25; 46; 16; 10; 8
8,24,0.3166,0.33333,8; 21; 9; 15; 24; 5; 8; 5
16,50,0.31679,0.32,16; 6; 3; 9; 50; 9; 10; 14
22,74,0.28493,0.2973,22; 22; 17; 10; 74; 3; 3; 8
62,78,0.78168,0.79487,62; 9; 5; 6; 78; 3; 5; 6
14,17,0.79063,0.82353,14; 12; 4; 22; 17; 15; 15; 23
13,35,0.38705,0.37143,13; 22; 20; 13; 35; 17; 6; 3
27,32,0.82952,0.84375,27; 6; 10; 3; 32; 8; 13; 22
7,25,0.28382,0.28,7; 6; 10; 26; 25; 19; 20; 18
24,73,0.33449,0.32877,24; 16; 19; 11; 73; 3; 3; 4
21,42,0.48971,0.5,21; 15; 17; 7; 42; 3; 10; 5
55,69,0.78914,0.7971,55; 3; 5; 13; 69; 6; 3; 6
19,79,0.23664,0.24051,19; 21; 13; 17; 79; 4; 6; 3
66,84,0.77519,0.78571,66; 7; 9; 8; 84; 4; 4; 3
73,85,0.84046,0.85882,73; 5; 3; 6; 85; 4; 3; 3
14,28,0.47642,0.5,14; 27; 16; 13; 28; 22; 6; 5
53,65,0.79924,0.81538,53; 6; 15; 13; 65; 4; 5; 6
16,48,0.33354,0.33333,16; 16; 7; 9; 48; 8; 11; 9
17,57,0.30102,0.29825,17; 19; 14; 11; 57; 9; 6; 9
21,76,0.27658,0.27632,21; 9; 10; 6; 76; 5; 4; 5
16,68,0.23106,0.23529,16; 8; 12; 9; 68; 6; 4; 10
18,56,0.32308,0.32143,18; 19; 7; 26; 56; 6; 8; 8
22,67,0.33331,0.32836,22; 10; 7; 24; 67; 9; 6; 7
18,72,0.2525,0.25,18; 16; 3; 10; 72; 8; 5; 8
48,84,0.5775,0.57143,48; 12; 12; 13; 84; 3; 4; 3
44,79,0.55479,0.55696,44; 8; 5; 5; 79; 5; 6; 6
18,62,0.28747,0.29032,18; 14; 10; 16; 62; 12; 6; 3
32,69,0.45786,0.46377,32; 21; 8; 20; 69; 9; 7; 6
16,46,0.34478,0.34783,16; 5; 22; 15; 46; 4; 11; 10
54,63,0.84921,0.85714,54; 10; 3; 5; 63; 10; 3; 6
26,80,0.32548,0.325,26; 24; 11; 17; 80; 4; 5; 4
47,59,0.77576,0.79661,47; 17; 7; 13; 59; 7; 4; 9
38,82,0.46741,0.46341,38; 11; 19; 16; 82; 5; 4; 5
41,72,0.57898,0.56944,41; 11; 13; 17; 72; 4; 3; 8
35,71,0.48544,0.49296,35; 16; 20; 20; 71; 4; 7; 8
15,59,0.24619,0.25424,15; 25; 22; 23; 59; 6; 10; 9
35,61,0.58144,0.57377,35; 16; 5; 10; 61; 11; 10; 9
39,70,0.55644,0.55714,39; 19; 12; 7; 70; 8; 6; 3
40,82,0.48944,0.4878,40; 15; 7; 16; 82; 5; 3; 5
66,79,0.82394,0.83544,66; 4; 8; 6; 79; 6; 6; 6
42,53,0.77907,0.79245,42; 14; 15; 10; 53; 11; 5; 5
23,72,0.31467,0.31944,23; 10; 17; 18; 72; 4; 4; 5
18,72,0.24628,0.25,18; 8; 9; 26; 72; 7; 4; 3
8,34,0.22547,0.23529,8; 18; 17; 6; 34; 18; 17; 14
11,30,0.35787,0.36667,11; 4; 16; 10; 30; 4; 11; 11
37,75,0.49829,0.49333,37; 5; 7; 10; 75; 5; 7; 7
14,44,0.30305,0.31818,14; 4; 19; 11; 44; 11; 18; 16
24,48,0.50172,0.5,24; 18; 6; 13; 48; 8; 4; 7
31,54,0.56,0.57407,31; 21; 5; 3; 54; 9; 4; 3
14,56,0.24711,0.25,14; 6; 12; 25; 56; 9; 14; 5
18,54,0.33854,0.33333,18; 7; 19; 8; 54; 13; 14; 5
26,80,0.32421,0.325,26; 13; 13; 24; 80; 3; 3; 4
52,65,0.78617,0.8,52; 3; 15; 13; 65; 4; 4; 7
26,52,0.49224,0.5,26; 6; 11; 20; 52; 4; 7; 6
26,70,0.36977,0.37143,26; 20; 9; 14; 70; 7; 4; 9
40,72,0.55247,0.55556,40; 7; 15; 11; 72; 7; 6; 6
21,69,0.30248,0.30435,21; 11; 15; 17; 69; 4; 7; 3
25,68,0.36491,0.36765,25; 8; 19; 24; 68; 9; 9; 9
40,50,0.79665,0.8,40; 9; 9; 12; 50; 5; 6; 16
21,83,0.25394,0.25301,21; 6; 14; 17; 83; 4; 3; 5
36,64,0.55997,0.5625,36; 19; 17; 14; 64; 10; 3; 4
33,68,0.48474,0.48529,33; 3; 14; 12; 68; 5; 8; 10
42,51,0.80528,0.82353,42; 13; 16; 10; 51; 9; 10; 7
63,79,0.7881,0.79747,63; 7; 8; 3; 79; 6; 3; 6
18,72,0.25206,0.25,18; 26; 4; 6; 72; 4; 5; 5
23,62,0.36595,0.37097,23; 19; 17; 8; 62; 3; 12; 3
14,40,0.31946,0.35,14; 11; 18; 6; 40; 17; 14; 15
9,31,0.30028,0.29032,9; 15; 28; 22; 31; 15; 16; 10
33,59,0.55618,0.55932,33; 17; 10; 18; 59; 3; 9; 4
15,63,0.24661,0.2381,15; 24; 8; 17; 63; 3; 6; 5
11,37,0.28829,0.2973,11; 22; 17; 17; 37; 3; 18; 5
15,51,0.28844,0.29412,15; 3; 23; 18; 51; 11; 14; 3
23,46,0.50563,0.5,23; 23; 10; 10; 46; 10; 12; 7
56,65,0.8528,0.86154,56; 8; 14; 12; 65; 6; 7; 10
28,61,0.45632,0.45902,28; 22; 8; 20; 61; 6; 4; 3
19,34,0.55974,0.55882,19; 14; 7; 24; 34; 14; 19; 19
36,78,0.46506,0.46154,36; 11; 12; 12; 78; 4; 6; 6
16,49,0.31636,0.32653,16; 26; 24; 22; 49; 9; 5; 8
65,77,0.83047,0.84416,65; 5; 7; 4; 77; 4; 7; 4
24,42,0.57321,0.57143,24; 7; 3; 5; 42; 13; 15; 5
7,19,0.35786,0.36842,7; 28; 19; 10; 19; 9; 22; 26
36,63,0.56724,0.57143,36; 12; 9; 14; 63; 9; 11; 8
8,28,0.28809,0.28571,8; 14; 11; 17; 28; 3; 19; 14
29,79,0.36709,0.36709,29; 21; 9; 17; 79; 4; 4; 5
18,52,0.34075,0.34615,18; 15; 8; 11; 52; 11; 5; 5
15,51,0.29003,0.29412,15; 11; 15; 22; 51; 14; 9; 3
23,41,0.5692,0.56098,23; 8; 4; 7; 41; 18; 6; 13
16,28,0.5561,0.57143,16; 21; 17; 10; 28; 11; 6; 15
17,49,0.34371,0.34694,17; 8; 8; 9; 49; 14; 9; 16
58,69,0.82868,0.84058,58; 3; 4; 13; 69; 4; 5; 3
22,76,0.28181,0.28947,22; 11; 23; 21; 76; 6; 7; 7
21,60,0.34721,0.35,21; 18; 12; 11; 60; 5; 7; 12
15,54,0.27043,0.27778,15; 5; 14; 18; 54; 14; 6; 10
23,46,0.49879,0.5,23; 9; 25; 22; 46; 6; 3; 16
12,15,0.76442,0.8,12; 27; 15; 3; 15; 6; 24; 18
36,45,0.80177,0.8,36; 3; 8; 6; 45; 8; 15; 11
41,49,0.82988,0.83673,41; 15; 7; 15; 49; 15; 9; 7
11,30,0.36105,0.36667,11; 15; 19; 9; 30; 6; 9; 21
10,20,0.50716,0.5,10; 17; 21; 8; 20; 16; 14; 16
20,67,0.29932,0.29851,20; 25; 6; 20; 67; 3; 10; 5
12,38,0.32514,0.31579,12; 23; 23; 9; 38; 12; 20; 15
28,61,0.45103,0.45902,28; 21; 11; 8; 61; 9; 5; 4
16,35,0.44234,0.45714,16; 17; 13; 19; 35; 7; 6; 12
12,51,0.23902,0.23529,12; 25; 19; 24; 51; 6; 9; 4
19,60,0.32557,0.31667,19; 20; 18; 18; 60; 12; 8; 4
19,24,0.80059,0.79167,19; 10; 11; 23; 24; 12; 8; 16
16,50,0.31171,0.32,16; 24; 26; 3; 50; 3; 12; 11
11,44,0.26006,0.25,11; 8; 26; 15; 44; 10; 4; 16
18,37,0.47947,0.48649,18; 25; 25; 18; 37; 14; 5; 7
20,41,0.4885,0.4878,20; 16; 20; 11; 41; 5; 9; 11
50,63,0.78,0.79365,50; 6; 5; 10; 63; 10; 7; 7
48,84,0.56609,0.57143,48; 13; 9; 7; 84; 3; 3; 4
24,73,0.32862,0.32877,24; 3; 9; 12; 73; 8; 5; 5
19,79,0.24835,0.24051,19; 24; 5; 18; 79; 3; 6; 3
53,65,0.79215,0.81538,53; 14; 6; 13; 65; 3; 3; 11
39,78,0.49669,0.5,39; 17; 10; 11; 78; 6; 6; 3
43,51,0.83446,0.84314,43; 9; 13; 6; 51; 7; 6; 13
53,66,0.78731,0.80303,53; 13; 10; 4; 66; 9; 3; 10
46,58,0.7806,0.7931,46; 9; 11; 14; 58; 6; 13; 10
14,59,0.2271,0.23729,14; 8; 15; 8; 59; 7; 6; 10
8,14,0.63034,0.57143,8; 24; 5; 13; 14; 28; 5; 18
70,81,0.84841,0.8642,70; 6; 4; 5; 81; 5; 3; 5
19,80,0.24955,0.2375,19; 13; 7; 25; 80; 4; 6; 3
31,39,0.79607,0.79487,31; 5; 4; 6; 39; 17; 4; 8
59,69,0.84109,0.85507,59; 11; 7; 3; 69; 8; 5; 9
18,36,0.4916,0.5,18; 20; 10; 3; 36; 17; 9; 6
64,80,0.7842,0.8,64; 8; 5; 4; 80; 3; 3; 5
69,82,0.81786,0.84146,69; 9; 6; 7; 82; 5; 5; 5
36,42,0.84373,0.85714,36; 4; 11; 17; 42; 6; 12; 13
19,66,0.28015,0.28788,19; 17; 6; 26; 66; 8; 4; 8
36,42,0.85248,0.85714,36; 5; 3; 9; 42; 16; 3; 7
43,76,0.55906,0.56579,43; 3; 7; 10; 76; 5; 4; 7
15,62,0.24259,0.24194,15; 19; 7; 6; 62; 6; 12; 4
24,49,0.48568,0.4898,24; 21; 12; 11; 49; 11; 7; 6
56,68,0.8096,0.82353,56; 14; 10; 11; 68; 3; 8; 4
19,38,0.5087,0.5,19; 5; 9; 7; 38; 5; 3; 19
25,82,0.29988,0.30488,25; 7; 14; 24; 82; 5; 3; 3
18,39,0.45878,0.46154,18; 12; 3; 14; 39; 7; 4; 13
17,60,0.2785,0.28333,17; 5; 22; 22; 60; 9; 5; 12
24,85,0.27807,0.28235,24; 16; 22; 21; 85; 3; 4; 3
59,74,0.78634,0.7973,59; 9; 5; 5; 74; 7; 6; 7
8,25,0.30759,0.32,8; 22; 20; 23; 25; 8; 4; 12
5,9,0.60399,0.55556,5; 5; 22; 22; 9; 9; 25; 24
18,37,0.49353,0.48649,18; 25; 12; 20; 37; 18; 10; 10
22,60,0.35962,0.36667,22; 11; 9; 9; 60; 5; 6; 6
57,66,0.84473,0.86364,57; 11; 3; 9; 66; 6; 5; 6
14,49,0.29016,0.28571,14; 16; 22; 8; 49; 4; 13; 6
13,26,0.50641,0.5,13; 13; 28; 3; 26; 15; 4; 24
45,80,0.55286,0.5625,45; 13; 6; 8; 80; 4; 6; 5
71,85,0.8168,0.83529,71; 7; 4; 7; 85; 3; 4; 3
20,57,0.35795,0.35088,20; 23; 26; 14; 57; 8; 5; 7
24,84,0.30916,0.28571,24; 12; 10; 13; 84; 3; 3; 3
22,77,0.28409,0.28571,22; 6; 6; 12; 77; 5; 4; 7
17,34,0.49077,0.5,17; 6; 10; 10; 34; 6; 17; 21
20,82,0.24987,0.2439,20; 10; 14; 7; 82; 4; 3; 5
26,33,0.77119,0.78788,26; 17; 10; 7; 33; 4; 19; 4
18,75,0.24388,0.24,18; 26; 7; 23; 75; 4; 5; 3
18,61,0.28371,0.29508,18; 12; 15; 16; 61; 11; 5; 5
28,57,0.49416,0.49123,28; 3; 12; 7; 57; 6; 11; 13
64,74,0.85489,0.86486,64; 5; 11; 3; 74; 7; 4; 7
37,66,0.56306,0.56061,37; 20; 9; 19; 66; 4; 3; 7
38,44,0.84881,0.86364,38; 6; 9; 16; 44; 9; 9; 8
64,78,0.80119,0.82051,64; 3; 10; 10; 78; 6; 5; 3
11,40,0.27533,0.275,11; 23; 4; 13; 40; 8; 6; 11
7,23,0.30692,0.30435,7; 5; 28; 23; 23; 11; 14; 18
40,70,0.57168,0.57143,40; 14; 8; 4; 70; 8; 3; 4
12,40,0.31688,0.3,12; 9; 7; 26; 40; 10; 13; 12
14,47,0.29914,0.29787,14; 27; 15; 4; 47; 4; 13; 6
8,33,0.22616,0.24242,8; 18; 10; 17; 33; 13; 14; 17
28,81,0.34096,0.34568,28; 6; 20; 20; 81; 3; 4; 4
11,46,0.2356,0.23913,11; 5; 23; 7; 46; 8; 12; 13
30,61,0.48874,0.4918,30; 15; 5; 7; 61; 6; 4; 4
