ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.33109,0.29787,27; 10; 8; 14; 3; 6; 10; 47
21,70,0.32521,0.3,23; 17; 14; 21; 5; 8; 4; 70
6,41,0.16404,0.14634,9; 18; 19; 6; 4; 9; 12; 41
13,15,0.88315,0.86667,27; 27; 17; 13; 15; 17; 17; 15
26,85,0.2952,0.30588,3; 5; 18; 26; 3; 3; 3; 85
14,21,0.74414,0.66667,15; 3; 6; 14; 5; 14; 25; 21
14,62,0.23408,0.22581,12; 10; 16; 14; 4; 6; 4; 62
11,36,0.27583,0.30556,9; 13; 15; 11; 17; 10; 14; 36
18,38,0.43199,0.47368,8; 6; 12; 18; 4; 6; 5; 38
7,30,0.18896,0.23333,10; 15; 23; 7; 15; 20; 8; 30
13,43,0.29923,0.30233,8; 23; 26; 13; 8; 3; 11; 43
40,80,0.4985,0.5,13; 14; 18; 40; 5; 6; 6; 80
25,49,0.53647,0.5102,18; 18; 13; 25; 13; 6; 11; 49
21,45,0.4966,0.46667,8; 7; 14; 21; 16; 8; 10; 45
37,51,0.70669,0.72549,11; 15; 20; 37; 6; 9; 9; 51
61,84,0.71069,0.72619,8; 8; 7; 61; 4; 4; 3; 84
52,67,0.75142,0.77612,10; 14; 4; 52; 5; 3; 10; 67
9,47,0.18758,0.19149,21; 21; 9; 9; 13; 10; 17; 47
39,58,0.65603,0.67241,11; 15; 15; 39; 4; 10; 4; 58
9,30,0.30246,0.3,13; 14; 15; 9; 6; 7; 10; 30
63,65,0.91608,0.96923,11; 6; 8; 63; 4; 11; 5; 65
40,77,0.51927,0.51948,14; 10; 5; 40; 5; 4; 6; 77
27,53,0.50468,0.50943,14; 16; 5; 27; 10; 6; 11; 53
45,67,0.67124,0.67164,14; 7; 8; 45; 4; 8; 10; 67
36,69,0.53661,0.52174,16; 16; 8; 36; 6; 5; 9; 69
19,63,0.33086,0.30159,15; 24; 18; 19; 11; 9; 10; 63
54,74,0.70669,0.72973,9; 10; 10; 54; 6; 6; 4; 74
31,62,0.48476,0.5,7; 6; 20; 31; 11; 3; 8; 62
37,74,0.48237,0.5,15; 13; 12; 37; 5; 6; 6; 74
6,64,0.10786,0.09375,17; 24; 27; 6; 5; 11; 7; 64
24,79,0.30888,0.3038,8; 14; 19; 24; 6; 3; 5; 79
9,48,0.18862,0.1875,16; 17; 15; 9; 11; 7; 11; 48
19,83,0.23706,0.22892,17; 3; 24; 19; 3; 5; 3; 83
18,78,0.23545,0.23077,26; 5; 10; 18; 5; 6; 3; 78
22,30,0.69194,0.73333,3; 5; 16; 22; 16; 9; 12; 30
25,83,0.28299,0.3012,13; 16; 3; 25; 3; 3; 3; 83
49,84,0.57383,0.58333,12; 15; 3; 49; 4; 4; 4; 84
11,59,0.18563,0.18644,22; 29; 24; 11; 4; 7; 4; 59
19,58,0.33065,0.32759,3; 23; 6; 19; 13; 11; 12; 58
13,67,0.20986,0.19403,7; 28; 27; 13; 6; 8; 7; 67
16,85,0.21741,0.18824,18; 23; 6; 16; 3; 4; 4; 85
10,20,0.55376,0.5,27; 27; 21; 10; 4; 25; 16; 20
45,52,0.86652,0.86538,14; 16; 16; 45; 9; 7; 4; 52
5,53,0.12632,0.09434,27; 6; 10; 5; 5; 13; 3; 53
12,80,0.15397,0.15,5; 5; 11; 12; 3; 6; 3; 80
7,31,0.23217,0.22581,14; 25; 28; 7; 19; 12; 7; 31
12,79,0.18151,0.1519,5; 11; 16; 12; 5; 6; 6; 79
31,62,0.48958,0.5,18; 7; 7; 31; 9; 6; 11; 62
40,69,0.57729,0.57971,4; 4; 7; 40; 7; 4; 8; 69
47,81,0.55517,0.58025,11; 7; 5; 47; 3; 5; 3; 81
61,83,0.70124,0.73494,4; 5; 8; 61; 4; 3; 5; 83
23,49,0.48423,0.46939,11; 17; 9; 23; 15; 13; 8; 49
17,33,0.51448,0.51515,11; 6; 13; 17; 12; 15; 17; 33
36,54,0.66514,0.66667,13; 19; 16; 36; 12; 14; 6; 54
12,39,0.31423,0.30769,22; 19; 4; 12; 16; 9; 15; 39
9,61,0.1309,0.14754,13; 20; 17; 9; 12; 12; 9; 61
19,62,0.30477,0.30645,22; 20; 4; 19; 12; 9; 5; 62
15,81,0.18719,0.18519,4; 8; 8; 15; 4; 4; 3; 81
16,48,0.32425,0.33333,25; 14; 13; 16; 11; 16; 6; 48
49,67,0.72899,0.73134,12; 15; 7; 49; 8; 6; 6; 67
24,78,0.33582,0.30769,20; 10; 24; 24; 4; 3; 6; 78
19,40,0.48779,0.475,15; 24; 16; 19; 8; 4; 5; 40
16,83,0.21974,0.19277,15; 15; 24; 16; 3; 3; 4; 83
23,77,0.31756,0.2987,5; 5; 6; 23; 5; 3; 5; 77
19,62,0.29264,0.30645,15; 8; 19; 19; 12; 5; 11; 62
53,82,0.64448,0.64634,7; 3; 3; 53; 5; 3; 3; 82
27,31,0.85176,0.87097,5; 17; 6; 27; 12; 12; 7; 31
46,79,0.57388,0.58228,16; 13; 17; 46; 5; 6; 4; 79
13,57,0.24786,0.22807,25; 20; 27; 13; 9; 13; 9; 57
53,68,0.78915,0.77941,5; 11; 15; 53; 7; 3; 4; 68
53,81,0.65084,0.65432,10; 8; 10; 53; 3; 3; 3; 81
31,46,0.7009,0.67391,13; 19; 5; 31; 9; 16; 6; 46
32,49,0.6041,0.65306,3; 13; 8; 32; 4; 4; 6; 49
23,70,0.32684,0.32857,10; 18; 20; 23; 5; 7; 5; 70
32,61,0.53134,0.52459,15; 3; 7; 32; 7; 8; 8; 61
39,78,0.50645,0.5,14; 7; 18; 39; 3; 3; 3; 78
7,76,0.10078,0.09211,5; 30; 11; 7; 5; 6; 7; 76
9,62,0.1783,0.14516,10; 13; 9; 9; 5; 12; 11; 62
16,70,0.2793,0.22857,4; 25; 18; 16; 7; 6; 6; 70
5,53,0.11841,0.09434,4; 8; 12; 5; 13; 7; 13; 53
28,60,0.45698,0.46667,13; 15; 4; 28; 3; 4; 6; 60
64,66,0.92743,0.9697,10; 7; 11; 64; 4; 9; 7; 66
25,76,0.33793,0.32895,19; 18; 9; 25; 3; 3; 3; 76
61,70,0.85118,0.87143,10; 7; 10; 61; 5; 3; 6; 70
66,68,0.95028,0.97059,9; 7; 5; 66; 10; 3; 9; 68
68,78,0.85888,0.87179,10; 5; 7; 68; 6; 3; 5; 78
26,78,0.32996,0.33333,24; 6; 21; 26; 4; 6; 5; 78
6,65,0.10657,0.09231,3; 10; 30; 6; 5; 9; 9; 65
15,66,0.2434,0.22727,8; 26; 18; 15; 7; 4; 9; 66
21,42,0.49016,0.5,14; 18; 11; 21; 14; 9; 8; 42
11,19,0.56174,0.57895,26; 24; 21; 11; 11; 17; 7; 19
12,62,0.1869,0.19355,5; 9; 7; 12; 4; 12; 10; 62
53,73,0.71387,0.72603,10; 9; 13; 53; 7; 5; 8; 73
33,45,0.72639,0.73333,7; 17; 9; 33; 16; 14; 15; 45
58,67,0.85877,0.86567,3; 12; 7; 58; 6; 4; 4; 67
33,51,0.64114,0.64706,17; 10; 13; 33; 9; 7; 12; 51
30,64,0.47628,0.46875,15; 8; 11; 30; 10; 4; 4; 64
32,49,0.64288,0.65306,19; 13; 21; 32; 11; 10; 10; 49
22,70,0.30931,0.31429,24; 18; 15; 22; 4; 9; 4; 70
34,71,0.47014,0.47887,11; 18; 4; 34; 5; 9; 6; 71
50,64,0.79412,0.78125,4; 7; 7; 50; 6; 3; 5; 64
8,54,0.17624,0.14815,4; 3; 15; 8; 12; 13; 4; 54
26,50,0.47521,0.52,7; 8; 9; 26; 7; 5; 15; 50
33,65,0.49515,0.50769,4; 16; 16; 33; 6; 7; 4; 65
15,30,0.46814,0.5,17; 25; 18; 15; 5; 21; 18; 30
40,85,0.48325,0.47059,6; 14; 6; 40; 3; 4; 4; 85
47,54,0.87032,0.87037,10; 14; 9; 47; 9; 8; 5; 54
25,43,0.61911,0.5814,15; 23; 23; 25; 14; 11; 10; 43
25,52,0.49567,0.48077,20; 5; 7; 25; 14; 11; 8; 52
18,31,0.59222,0.58065,19; 23; 16; 18; 11; 22; 7; 31
33,49,0.6587,0.67347,13; 21; 18; 33; 9; 11; 11; 49
15,66,0.24017,0.22727,4; 17; 22; 15; 10; 3; 9; 66
13,25,0.52448,0.52,21; 12; 9; 13; 7; 18; 3; 25
62,80,0.75469,0.775,8; 5; 3; 62; 3; 4; 6; 80
11,73,0.16289,0.15068,3; 25; 20; 11; 3; 5; 3; 73
33,51,0.61838,0.64706,17; 8; 8; 33; 5; 13; 4; 51
36,77,0.45239,0.46753,19; 16; 11; 36; 7; 7; 7; 77
31,60,0.50342,0.51667,16; 22; 9; 31; 10; 4; 7; 60
8,26,0.29037,0.30769,28; 11; 23; 8; 5; 16; 17; 26
21,44,0.48373,0.47727,25; 20; 5; 21; 3; 6; 12; 44
60,82,0.72789,0.73171,8; 9; 10; 60; 4; 4; 5; 82
46,71,0.61716,0.64789,10; 3; 3; 46; 6; 3; 9; 71
5,54,0.07972,0.09259,18; 12; 14; 5; 6; 7; 9; 54
8,12,0.76865,0.66667,14; 4; 7; 8; 18; 11; 20; 12
11,21,0.61822,0.52381,18; 29; 4; 11; 4; 24; 5; 21
26,83,0.33788,0.31325,7; 13; 18; 26; 5; 3; 3; 83
15,49,0.3352,0.30612,10; 24; 27; 15; 15; 6; 9; 49
26,50,0.51496,0.52,18; 11; 14; 26; 11; 7; 10; 50
43,74,0.5838,0.58108,14; 6; 7; 43; 4; 4; 4; 74
18,35,0.52994,0.51429,26; 11; 7; 18; 10; 19; 16; 35
45,67,0.6843,0.67164,9; 14; 3; 45; 5; 6; 9; 67
37,72,0.50301,0.51389,15; 13; 6; 37; 8; 3; 3; 72
21,70,0.30755,0.3,12; 21; 6; 21; 5; 3; 6; 70
12,52,0.23419,0.23077,19; 18; 26; 12; 8; 11; 14; 52
5,33,0.19692,0.15152,18; 5; 5; 5; 4; 18; 19; 33
8,27,0.27151,0.2963,13; 18; 17; 8; 18; 22; 17; 27
36,62,0.59595,0.58065,3; 15; 20; 36; 6; 4; 3; 62
42,82,0.52988,0.5122,6; 8; 12; 42; 5; 5; 4; 82
42,65,0.62429,0.64615,15; 17; 9; 42; 4; 4; 9; 65
18,77,0.24827,0.23377,17; 4; 18; 18; 7; 3; 6; 77
24,78,0.32579,0.30769,9; 15; 15; 24; 3; 3; 4; 78
21,42,0.4948,0.5,7; 25; 16; 21; 3; 16; 10; 42
69,71,0.96286,0.97183,8; 7; 5; 69; 7; 5; 5; 71
35,67,0.4958,0.52239,20; 4; 12; 35; 9; 3; 3; 67
55,63,0.86514,0.87302,14; 12; 11; 55; 9; 4; 6; 63
15,31,0.48606,0.48387,9; 3; 8; 15; 11; 14; 17; 31
19,63,0.31075,0.30159,19; 17; 9; 19; 8; 7; 4; 63
44,60,0.72831,0.73333,10; 13; 5; 44; 10; 11; 6; 60
40,46,0.87955,0.86957,14; 13; 12; 40; 7; 16; 11; 46
15,29,0.46829,0.51724,17; 22; 12; 15; 7; 14; 19; 29
61,63,0.92632,0.96825,4; 4; 8; 61; 5; 5; 3; 63
6,40,0.14475,0.15,4; 16; 14; 6; 11; 14; 4; 40
36,75,0.4798,0.48,18; 9; 14; 36; 7; 7; 7; 75
19,82,0.24173,0.23171,20; 11; 22; 19; 4; 4; 4; 82
6,39,0.15918,0.15385,17; 9; 5; 6; 7; 18; 17; 39
45,58,0.77755,0.77586,7; 16; 4; 45; 4; 10; 7; 58
24,80,0.32413,0.3,8; 7; 7; 24; 6; 6; 6; 80
37,71,0.50305,0.52113,3; 15; 11; 37; 8; 6; 6; 71
64,66,0.95219,0.9697,9; 10; 7; 64; 7; 4; 6; 66
14,74,0.20774,0.18919,9; 3; 12; 14; 7; 7; 4; 74
5,34,0.1673,0.14706,12; 9; 31; 5; 11; 17; 20; 34
7,76,0.09906,0.09211,28; 8; 15; 7; 7; 7; 6; 76
38,75,0.50194,0.50667,9; 20; 18; 38; 5; 7; 6; 75
28,59,0.46091,0.47458,18; 3; 13; 28; 6; 13; 9; 59
7,78,0.12363,0.08974,24; 25; 30; 7; 6; 3; 6; 78
61,78,0.75904,0.78205,4; 6; 8; 61; 4; 6; 4; 78
25,81,0.31638,0.30864,18; 17; 15; 25; 3; 3; 4; 81
27,81,0.33722,0.33333,5; 10; 14; 27; 4; 3; 5; 81
8,85,0.1087,0.09412,14; 28; 28; 8; 3; 4; 4; 85
45,77,0.57133,0.58442,16; 10; 10; 45; 6; 4; 7; 77
5,27,0.17152,0.18519,30; 31; 6; 5; 15; 11; 16; 27
21,42,0.5142,0.5,17; 10; 22; 21; 11; 7; 14; 42
11,33,0.37454,0.33333,26; 6; 28; 11; 3; 3; 12; 33
12,52,0.27242,0.23077,26; 3; 16; 12; 5; 15; 10; 52
14,45,0.34454,0.31111,20; 28; 25; 14; 13; 5; 8; 45
60,62,0.9436,0.96774,11; 12; 12; 60; 5; 7; 6; 62
38,52,0.76054,0.73077,8; 4; 6; 38; 11; 7; 5; 52
45,62,0.72575,0.72581,16; 16; 11; 45; 7; 3; 9; 62
26,30,0.94901,0.86667,4; 21; 13; 26; 17; 20; 18; 30
58,80,0.71465,0.725,6; 6; 3; 58; 6; 6; 6; 80
18,58,0.31506,0.31034,12; 11; 5; 18; 3; 4; 8; 58
58,60,0.93097,0.96667,10; 6; 8; 58; 4; 5; 6; 60
38,66,0.55714,0.57576,19; 15; 10; 38; 4; 3; 4; 66
14,24,0.63433,0.58333,20; 8; 8; 14; 15; 21; 18; 24
12,24,0.47502,0.5,20; 7; 10; 12; 17; 16; 17; 24
16,49,0.33704,0.32653,17; 3; 9; 16; 4; 4; 8; 49
10,65,0.18288,0.15385,7; 4; 13; 10; 7; 10; 3; 65
19,26,0.71639,0.73077,13; 12; 17; 19; 18; 24; 9; 26
36,75,0.46869,0.48,5; 3; 13; 36; 4; 3; 5; 75
9,18,0.49349,0.5,21; 23; 9; 9; 26; 23; 8; 18
29,37,0.74741,0.78378,17; 9; 6; 29; 8; 18; 3; 37
46,71,0.64713,0.64789,13; 11; 10; 46; 7; 8; 5; 71
7,15,0.42811,0.46667,7; 6; 3; 7; 14; 26; 15; 15
49,63,0.76878,0.77778,14; 12; 11; 49; 7; 8; 10; 63
32,62,0.5282,0.51613,3; 18; 19; 32; 6; 9; 12; 62
55,85,0.62532,0.64706,13; 10; 6; 55; 3; 3; 4; 85
16,33,0.48412,0.48485,11; 7; 24; 16; 10; 12; 7; 33
5,26,0.25967,0.19231,3; 26; 31; 5; 15; 19; 14; 26
9,40,0.23638,0.225,9; 26; 20; 9; 7; 15; 17; 40
34,72,0.47649,0.47222,13; 18; 17; 34; 4; 3; 5; 72
35,54,0.65912,0.64815,18; 17; 12; 35; 10; 13; 4; 54
13,68,0.20575,0.19118,10; 21; 17; 13; 9; 6; 4; 68
10,21,0.48358,0.47619,10; 18; 20; 10; 18; 9; 24; 21
22,42,0.54164,0.52381,3; 17; 24; 22; 7; 3; 8; 42
22,34,0.68927,0.64706,10; 5; 23; 22; 19; 10; 15; 34
20,40,0.47103,0.5,6; 10; 4; 20; 15; 12; 19; 40
21,42,0.52186,0.5,15; 9; 7; 21; 16; 4; 17; 42
36,72,0.49123,0.5,5; 16; 10; 36; 5; 3; 6; 72
33,66,0.49072,0.5,13; 21; 13; 33; 8; 5; 7; 66
50,64,0.78448,0.78125,3; 6; 3; 50; 5; 4; 9; 64
36,54,0.63893,0.66667,18; 15; 9; 36; 14; 12; 3; 54
60,82,0.7233,0.73171,9; 12; 11; 60; 5; 5; 3; 82
47,54,0.84078,0.87037,4; 8; 7; 47; 14; 14; 11; 54
14,61,0.23461,0.22951,14; 25; 20; 14; 7; 7; 4; 61
44,68,0.64198,0.64706,4; 12; 3; 44; 5; 9; 4; 68
48,66,0.74912,0.72727,15; 5; 9; 48; 8; 5; 4; 66
13,20,0.66949,0.65,26; 4; 21; 13; 15; 14; 24; 20
40,78,0.5113,0.51282,19; 6; 9; 40; 3; 4; 5; 78
15,50,0.32331,0.3,11; 23; 7; 15; 3; 6; 4; 50
16,52,0.34184,0.30769,5; 12; 5; 16; 10; 15; 8; 52
18,78,0.25173,0.23077,12; 18; 16; 18; 5; 4; 3; 78
9,59,0.17883,0.15254,22; 26; 16; 9; 4; 5; 6; 59
22,30,0.73893,0.73333,12; 23; 13; 22; 10; 13; 13; 30
60,77,0.7774,0.77922,9; 12; 6; 60; 3; 3; 6; 77
18,58,0.31348,0.31034,26; 9; 4; 18; 11; 6; 3; 58
39,82,0.48082,0.47561,18; 4; 7; 39; 3; 5; 4; 82
18,55,0.33815,0.32727,7; 18; 6; 18; 5; 9; 8; 55
31,61,0.50624,0.5082,17; 22; 18; 31; 4; 7; 3; 61
24,73,0.33301,0.32877,17; 19; 5; 24; 5; 6; 6; 73
21,71,0.28822,0.29577,25; 8; 23; 21; 8; 5; 4; 71
38,76,0.51067,0.5,12; 19; 15; 38; 5; 7; 7; 76
11,37,0.30479,0.2973,16; 24; 24; 11; 8; 7; 4; 37
23,44,0.49605,0.52273,25; 20; 8; 23; 4; 12; 6; 44
8,55,0.17822,0.14545,7; 28; 14; 8; 10; 7; 9; 55
6,64,0.12703,0.09375,10; 4; 23; 6; 5; 10; 11; 64
42,54,0.76194,0.77778,4; 9; 5; 42; 4; 8; 9; 54
18,60,0.31864,0.3,7; 5; 24; 18; 9; 7; 7; 60
24,48,0.4537,0.5,20; 4; 9; 24; 11; 11; 8; 48
29,60,0.4971,0.48333,17; 4; 19; 29; 6; 3; 5; 60
65,75,0.85012,0.86667,5; 3; 11; 65; 5; 5; 6; 75
21,70,0.32093,0.3,19; 21; 3; 21; 9; 5; 5; 70
20,43,0.53664,0.46512,12; 24; 15; 20; 17; 9; 16; 43
33,51,0.66906,0.64706,9; 4; 21; 33; 6; 13; 14; 51
16,54,0.29214,0.2963,4; 23; 4; 16; 6; 11; 6; 54
6,26,0.25402,0.23077,6; 10; 4; 6; 21; 4; 18; 26
6,32,0.23711,0.1875,19; 13; 25; 6; 11; 15; 21; 32
40,79,0.49721,0.50633,16; 4; 12; 40; 3; 4; 4; 79
13,26,0.51783,0.5,6; 26; 13; 13; 6; 9; 12; 26
27,37,0.75096,0.72973,5; 13; 10; 27; 10; 4; 8; 37
57,59,0.90909,0.9661,10; 8; 3; 57; 7; 7; 10; 59
36,37,0.91629,0.97297,8; 15; 7; 36; 5; 9; 13; 37
8,26,0.36204,0.30769,6; 15; 18; 8; 17; 24; 7; 26
25,81,0.30643,0.30864,18; 16; 10; 25; 3; 5; 5; 81
19,84,0.24322,0.22619,13; 12; 10; 19; 4; 3; 4; 84
46,59,0.77275,0.77966,3; 10; 15; 46; 5; 10; 6; 59
19,81,0.26796,0.23457,8; 15; 24; 19; 4; 3; 5; 81
75,77,0.93831,0.97403,4; 3; 7; 75; 6; 5; 5; 77
42,54,0.76024,0.77778,6; 18; 3; 42; 9; 5; 5; 54
13,67,0.19228,0.19403,7; 25; 15; 13; 8; 10; 8; 67
39,45,0.86222,0.86667,16; 9; 9; 39; 11; 8; 10; 45
38,65,0.59132,0.58462,11; 9; 14; 38; 7; 5; 7; 65
22,34,0.59829,0.64706,8; 11; 8; 22; 5; 15; 16; 34
38,65,0.58689,0.58462,6; 5; 13; 38; 6; 6; 10; 65
24,80,0.30825,0.3,13; 16; 9; 24; 4; 5; 3; 80
35,36,0.92821,0.97222,4; 8; 19; 35; 4; 12; 8; 36
35,54,0.66047,0.64815,8; 14; 5; 35; 3; 7; 10; 54
65,75,0.8817,0.86667,4; 8; 10; 65; 4; 3; 6; 75
50,77,0.6347,0.64935,7; 14; 3; 50; 6; 4; 5; 77
11,72,0.19267,0.15278,20; 17; 5; 11; 7; 4; 8; 72
43,66,0.63561,0.65152,15; 16; 16; 43; 9; 6; 4; 66
16,53,0.30138,0.30189,6; 18; 23; 16; 9; 12; 5; 53
14,21,0.65497,0.66667,28; 10; 13; 14; 3; 10; 6; 21
16,71,0.23598,0.22535,21; 10; 7; 16; 8; 3; 6; 71
25,82,0.31892,0.30488,20; 15; 15; 25; 3; 3; 5; 82
61,70,0.85969,0.87143,10; 8; 6; 61; 5; 5; 6; 70
31,65,0.48056,0.47692,21; 17; 12; 31; 4; 9; 8; 65
26,54,0.47395,0.48148,15; 23; 3; 26; 11; 6; 10; 54
62,79,0.76983,0.78481,3; 5; 8; 62; 4; 6; 3; 79
11,23,0.48389,0.47826,28; 8; 12; 11; 6; 14; 13; 23
20,67,0.30727,0.29851,18; 23; 11; 20; 5; 5; 3; 67
38,66,0.56197,0.57576,5; 7; 7; 38; 9; 6; 7; 66
20,30,0.62939,0.66667,9; 20; 7; 20; 5; 14; 9; 30
13,43,0.31238,0.30233,18; 23; 23; 13; 5; 16; 3; 43
19,82,0.25339,0.23171,3; 9; 19; 19; 5; 5; 4; 82
24,50,0.47376,0.48,11; 12; 21; 24; 11; 15; 7; 50
15,48,0.32364,0.3125,11; 11; 13; 15; 10; 11; 5; 48
19,58,0.33357,0.32759,10; 4; 5; 19; 7; 11; 10; 58
77,79,0.96597,0.97468,7; 3; 3; 77; 6; 3; 5; 79
14,43,0.32899,0.32558,15; 5; 5; 14; 16; 4; 7; 43
21,41,0.46482,0.5122,16; 11; 4; 21; 15; 17; 18; 41
8,27,0.30405,0.2963,25; 19; 22; 8; 18; 18; 9; 27
6,26,0.22982,0.23077,29; 6; 25; 6; 16; 14; 18; 26
65,75,0.86377,0.86667,7; 4; 9; 65; 4; 4; 3; 75
8,27,0.28195,0.2963,4; 19; 5; 8; 23; 3; 14; 27
21,42,0.52652,0.5,13; 25; 13; 21; 7; 10; 14; 42
34,39,0.85563,0.87179,13; 4; 16; 34; 14; 18; 19; 39
15,26,0.63041,0.57692,13; 10; 8; 15; 10; 21; 18; 26
27,53,0.47063,0.50943,8; 10; 15; 27; 10; 13; 15; 53
6,64,0.13445,0.09375,21; 18; 15; 6; 11; 10; 5; 64
26,55,0.4507,0.47273,22; 8; 20; 26; 8; 13; 7; 55
23,75,0.29498,0.30667,8; 7; 18; 23; 7; 6; 5; 75
42,81,0.52401,0.51852,17; 12; 16; 42; 3; 4; 5; 81
22,66,0.32885,0.33333,10; 12; 21; 22; 3; 7; 7; 66
33,38,0.81715,0.86842,6; 13; 13; 33; 16; 14; 4; 38
33,63,0.50666,0.52381,5; 18; 18; 33; 6; 10; 7; 63
61,70,0.86743,0.87143,11; 8; 10; 61; 8; 7; 7; 70
47,70,0.64881,0.67143,5; 12; 17; 47; 8; 8; 4; 70
11,19,0.62285,0.57895,7; 9; 26; 11; 26; 23; 12; 19
10,33,0.32885,0.30303,14; 11; 3; 10; 16; 5; 10; 33
59,81,0.72918,0.7284,12; 4; 13; 59; 5; 3; 5; 81
25,48,0.55786,0.52083,9; 9; 14; 25; 4; 16; 6; 48
50,75,0.64756,0.66667,8; 4; 13; 50; 6; 7; 3; 75
39,81,0.48591,0.48148,18; 3; 19; 39; 4; 5; 3; 81
45,78,0.55845,0.57692,13; 5; 10; 45; 3; 5; 5; 78
7,80,0.11008,0.0875,18; 28; 26; 7; 6; 5; 3; 80
35,75,0.4547,0.46667,13; 21; 5; 35; 4; 4; 5; 75
19,58,0.33065,0.32759,4; 12; 3; 19; 12; 13; 6; 58
33,45,0.71803,0.73333,13; 12; 19; 33; 14; 16; 15; 45
54,83,0.65464,0.6506,10; 13; 7; 54; 4; 3; 5; 83
7,74,0.11817,0.09459,28; 17; 8; 7; 6; 7; 4; 74
5,10,0.56335,0.5,27; 3; 31; 5; 25; 3; 17; 10
40,84,0.47951,0.47619,16; 3; 11; 40; 3; 3; 4; 84
12,39,0.31699,0.30769,13; 14; 8; 12; 12; 5; 15; 39
12,78,0.15498,0.15385,19; 26; 8; 12; 6; 6; 3; 78
61,78,0.76759,0.78205,4; 6; 6; 61; 6; 3; 5; 78
33,70,0.47238,0.47143,17; 9; 19; 33; 9; 3; 9; 70
44,76,0.58001,0.57895,17; 4; 11; 44; 3; 4; 4; 76
23,70,0.3515,0.32857,10; 24; 18; 23; 3; 7; 9; 70
11,47,0.24044,0.23404,6; 21; 12; 11; 10; 15; 4; 47
45,77,0.58569,0.58442,9; 3; 3; 45; 3; 4; 5; 77
17,55,0.33618,0.30909,11; 27; 24; 17; 10; 6; 12; 55
19,84,0.25231,0.22619,11; 10; 14; 19; 3; 4; 4; 84
33,57,0.56569,0.57895,7; 8; 14; 33; 5; 6; 11; 57
47,60,0.78328,0.78333,12; 5; 10; 47; 12; 5; 4; 60
19,83,0.2582,0.22892,12; 22; 6; 19; 4; 3; 5; 83
38,66,0.57198,0.57576,14; 14; 15; 38; 5; 4; 8; 66
5,22,0.22684,0.22727,5; 26; 27; 5; 19; 10; 25; 22
46,79,0.56809,0.58228,14; 9; 14; 46; 5; 5; 3; 79
38,79,0.46829,0.48101,10; 19; 14; 38; 3; 4; 6; 79
6,66,0.09555,0.09091,13; 12; 30; 6; 9; 4; 7; 66
29,43,0.65182,0.67442,17; 7; 7; 29; 17; 9; 3; 43
27,53,0.50229,0.50943,19; 4; 18; 27; 9; 5; 10; 53
9,40,0.2593,0.225,12; 16; 12; 9; 11; 15; 5; 40
6,18,0.28772,0.33333,30; 17; 28; 6; 8; 24; 24; 18
46,69,0.63162,0.66667,11; 5; 15; 46; 3; 8; 6; 69
39,82,0.4666,0.47561,15; 12; 16; 39; 3; 5; 4; 82
16,52,0.30576,0.30769,21; 19; 7; 16; 6; 11; 5; 52
17,55,0.32878,0.30909,25; 18; 27; 17; 3; 12; 7; 55
38,39,0.88695,0.97436,17; 9; 13; 38; 6; 8; 3; 39
18,60,0.31795,0.3,26; 9; 13; 18; 7; 7; 8; 60
9,47,0.23553,0.19149,5; 4; 3; 9; 17; 16; 5; 47
29,56,0.49969,0.51786,6; 14; 16; 29; 11; 10; 13; 56
24,37,0.65602,0.64865,22; 17; 11; 24; 9; 15; 19; 37
19,84,0.24184,0.22619,20; 13; 15; 19; 3; 4; 4; 84
39,58,0.6748,0.67241,18; 16; 14; 39; 4; 7; 3; 58
15,50,0.26948,0.3,23; 9; 3; 15; 4; 10; 4; 50
13,56,0.2511,0.23214,18; 12; 6; 13; 8; 12; 6; 56
24,81,0.29782,0.2963,9; 16; 20; 24; 4; 3; 5; 81
57,59,0.92137,0.9661,4; 7; 8; 57; 6; 3; 9; 59
25,49,0.52395,0.5102,10; 23; 24; 25; 4; 14; 6; 49
11,22,0.54383,0.5,26; 19; 25; 11; 10; 24; 6; 22
9,18,0.41213,0.5,3; 9; 18; 9; 14; 15; 24; 18
6,20,0.37497,0.3,16; 29; 3; 6; 12; 23; 17; 20
45,52,0.84935,0.86538,7; 5; 14; 45; 9; 11; 11; 52
32,61,0.49194,0.52459,12; 21; 14; 32; 3; 7; 3; 61
58,79,0.70167,0.73418,6; 7; 9; 58; 6; 4; 3; 79
25,49,0.51013,0.5102,3; 12; 10; 25; 6; 8; 13; 49
16,48,0.32993,0.33333,23; 9; 22; 16; 5; 3; 13; 48
8,17,0.49683,0.47059,22; 29; 21; 8; 23; 15; 10; 17
36,49,0.74206,0.73469,18; 9; 14; 36; 8; 14; 10; 49
26,45,0.59565,0.57778,20; 6; 7; 26; 17; 9; 9; 45
64,66,0.94803,0.9697,11; 6; 3; 64; 10; 10; 6; 66
38,75,0.50934,0.50667,18; 16; 5; 38; 3; 5; 4; 75
15,80,0.20185,0.1875,13; 16; 24; 15; 4; 6; 4; 80
6,67,0.10046,0.08955,11; 30; 5; 6; 3; 3; 6; 67
68,78,0.87136,0.87179,6; 10; 10; 68; 4; 5; 4; 78
7,46,0.1792,0.15217,7; 6; 6; 7; 6; 16; 9; 46
39,82,0.47101,0.47561,18; 10; 17; 39; 5; 3; 3; 82
