ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,62,0.89791,0.8871,31; 55; 62; 78; 65; 44; 21; 48; 59; 8
12,20,0.58676,0.6,65; 12; 20; 57; 67; 12; 82; 81; 36; 77
10,57,0.20298,0.17544,44; 10; 57; 78; 54; 70; 55; 37; 11; 12
18,50,0.38682,0.36,74; 18; 50; 28; 27; 46; 73; 57; 66; 62
22,40,0.53226,0.55,17; 22; 40; 40; 53; 44; 45; 35; 84; 30
10,11,0.8914,0.90909,85; 10; 11; 12; 76; 70; 37; 85; 44; 9
51,62,0.85196,0.82258,33; 51; 62; 53; 15; 13; 28; 52; 58; 64
20,32,0.63714,0.625,66; 20; 32; 33; 54; 32; 77; 41; 42; 65
7,9,0.77288,0.77778,46; 7; 9; 24; 17; 25; 64; 84; 39; 23
32,41,0.77432,0.78049,76; 32; 41; 36; 52; 12; 8; 61; 60; 26
26,40,0.64395,0.65,58; 26; 40; 17; 59; 75; 50; 41; 37; 17
10,21,0.48396,0.47619,49; 10; 21; 72; 49; 51; 22; 21; 15; 9
37,52,0.71567,0.71154,10; 37; 52; 75; 44; 17; 39; 40; 27; 50
30,58,0.5983,0.51724,31; 30; 58; 75; 58; 70; 44; 43; 17; 39
38,41,0.92239,0.92683,17; 38; 41; 79; 21; 15; 71; 54; 83; 82
12,20,0.57571,0.6,79; 12; 20; 42; 46; 27; 60; 17; 30; 60
27,40,0.65604,0.675,67; 27; 40; 5; 67; 16; 71; 67; 11; 71
7,11,0.60372,0.63636,42; 7; 11; 11; 10; 13; 9; 25; 19; 15
10,68,0.20757,0.14706,58; 10; 68; 80; 51; 72; 18; 46; 13; 17
38,62,0.7131,0.6129,82; 38; 62; 85; 81; 75; 35; 82; 71; 63
11,52,0.22029,0.21154,85; 11; 52; 11; 13; 24; 61; 81; 8; 83
28,50,0.58286,0.56,50; 28; 50; 83; 50; 44; 31; 69; 34; 56
18,62,0.37013,0.29032,42; 18; 62; 79; 32; 27; 42; 23; 33; 51
50,68,0.84393,0.73529,31; 50; 68; 81; 68; 49; 7; 7; 72; 54
22,28,0.78676,0.78571,73; 22; 28; 29; 69; 11; 64; 52; 8; 17
33,41,0.81354,0.80488,45; 33; 41; 57; 43; 47; 38; 49; 77; 65
24,41,0.58021,0.58537,28; 24; 41; 54; 13; 76; 57; 68; 34; 26
15,41,0.36472,0.36585,85; 15; 41; 55; 19; 12; 16; 74; 24; 17
13,57,0.26946,0.22807,64; 13; 57; 33; 45; 42; 79; 68; 72; 20
18,50,0.37184,0.36,69; 18; 50; 23; 19; 49; 43; 54; 44; 31
14,50,0.30099,0.28,37; 14; 50; 83; 80; 52; 67; 32; 30; 46
10,21,0.47226,0.47619,81; 10; 21; 55; 53; 47; 35; 56; 41; 38
31,41,0.75502,0.7561,71; 31; 41; 73; 50; 85; 57; 53; 30; 9
39,52,0.77642,0.75,83; 39; 52; 30; 5; 68; 39; 24; 19; 53
26,32,0.82099,0.8125,73; 26; 32; 6; 16; 8; 82; 63; 44; 15
30,62,0.61445,0.48387,84; 30; 62; 49; 29; 5; 53; 54; 49; 13
53,62,0.88925,0.85484,67; 53; 62; 29; 85; 19; 51; 9; 41; 52
5,9,0.53948,0.55556,50; 5; 9; 6; 24; 34; 60; 75; 50; 10
5,9,0.55164,0.55556,31; 5; 9; 32; 24; 31; 33; 62; 12; 43
31,62,0.60554,0.5,39; 31; 62; 84; 65; 9; 56; 60; 58; 75
24,45,0.53306,0.53333,35; 24; 45; 62; 38; 21; 13; 54; 30; 79
36,45,0.81103,0.8,51; 36; 45; 64; 74; 12; 52; 25; 50; 56
10,21,0.49345,0.47619,35; 10; 21; 84; 72; 8; 23; 10; 5; 75
7,9,0.75912,0.77778,48; 7; 9; 63; 8; 39; 35; 82; 19; 32
25,52,0.51306,0.48077,29; 25; 52; 58; 76; 45; 40; 13; 24; 55
12,21,0.57946,0.57143,83; 12; 21; 78; 57; 77; 18; 60; 24; 46
16,21,0.74321,0.7619,66; 16; 21; 64; 79; 51; 53; 11; 35; 12
30,50,0.62949,0.6,83; 30; 50; 57; 29; 32; 31; 59; 70; 30
16,68,0.36929,0.23529,57; 16; 68; 11; 69; 83; 65; 63; 43; 34
8,50,0.20738,0.16,25; 8; 50; 41; 60; 22; 42; 78; 51; 60
8,9,0.83972,0.88889,28; 8; 9; 32; 67; 57; 62; 45; 55; 41
28,41,0.69486,0.68293,81; 28; 41; 44; 26; 66; 8; 37; 16; 50
6,9,0.65566,0.66667,39; 6; 9; 13; 47; 21; 74; 61; 35; 64
10,45,0.22812,0.22222,15; 10; 45; 29; 31; 8; 65; 63; 85; 82
8,32,0.26174,0.25,21; 8; 32; 23; 59; 70; 21; 43; 53; 66
29,45,0.64015,0.64444,22; 29; 45; 8; 20; 74; 66; 47; 19; 44
13,28,0.4649,0.46429,58; 13; 28; 59; 23; 84; 52; 58; 39; 72
11,50,0.22831,0.22,78; 11; 50; 59; 72; 20; 19; 63; 65; 68
13,57,0.26752,0.22807,20; 13; 57; 72; 38; 19; 5; 30; 82; 7
13,21,0.59871,0.61905,43; 13; 21; 74; 34; 27; 30; 35; 15; 44
40,45,0.90148,0.88889,49; 40; 45; 83; 68; 65; 62; 9; 14; 8
15,41,0.37506,0.36585,85; 15; 41; 56; 36; 82; 57; 67; 20; 79
14,40,0.35319,0.35,42; 14; 40; 52; 58; 50; 71; 68; 17; 57
39,52,0.79107,0.75,36; 39; 52; 31; 22; 79; 67; 22; 68; 24
5,32,0.17841,0.15625,18; 5; 32; 52; 78; 72; 12; 28; 60; 34
7,50,0.16672,0.14,79; 7; 50; 23; 12; 43; 17; 30; 63; 23
57,62,0.91573,0.91935,9; 57; 62; 15; 71; 61; 65; 20; 23; 32
24,32,0.75857,0.75,43; 24; 32; 35; 79; 18; 18; 39; 17; 71
7,68,0.15426,0.10294,7; 7; 68; 73; 40; 35; 16; 41; 38; 27
8,57,0.1731,0.14035,22; 8; 57; 17; 75; 12; 73; 29; 45; 85
7,40,0.17561,0.175,83; 7; 40; 34; 56; 15; 12; 65; 48; 71
10,20,0.46713,0.5,84; 10; 20; 21; 66; 83; 16; 66; 67; 48
9,32,0.27776,0.28125,62; 9; 32; 15; 70; 73; 66; 18; 76; 29
7,9,0.76321,0.77778,30; 7; 9; 13; 11; 20; 81; 33; 76; 47
8,21,0.38311,0.38095,36; 8; 21; 50; 40; 17; 81; 27; 18; 22
7,9,0.75999,0.77778,20; 7; 9; 53; 6; 59; 83; 11; 55; 10
12,21,0.54829,0.57143,35; 12; 21; 58; 76; 32; 8; 62; 70; 54
8,9,0.87722,0.88889,65; 8; 9; 17; 77; 53; 47; 76; 83; 7
10,11,0.90016,0.90909,68; 10; 11; 7; 31; 61; 40; 54; 23; 70
9,28,0.31802,0.32143,6; 9; 28; 18; 19; 26; 79; 61; 76; 17
31,41,0.746,0.7561,30; 31; 41; 19; 71; 34; 56; 23; 51; 43
8,57,0.19271,0.14035,34; 8; 57; 34; 77; 6; 68; 44; 28; 13
19,20,0.94814,0.95,21; 19; 20; 38; 23; 22; 38; 48; 40; 41
39,68,0.7302,0.57353,23; 39; 68; 13; 72; 78; 33; 26; 85; 48
7,40,0.18038,0.175,54; 7; 40; 57; 9; 22; 48; 22; 59; 12
28,62,0.58115,0.45161,65; 28; 62; 22; 18; 43; 38; 31; 71; 26
12,21,0.55163,0.57143,67; 12; 21; 83; 27; 65; 63; 76; 32; 45
24,72,0.46928,0.33333,53; 24; 72; 48; 37; 57; 75; 49; 20; 63
11,40,0.29228,0.275,48; 11; 40; 11; 67; 20; 54; 19; 46; 54
35,50,0.76208,0.7,58; 35; 50; 63; 31; 47; 71; 78; 59; 32
6,11,0.53194,0.54545,85; 6; 11; 60; 56; 82; 46; 81; 17; 85
5,41,0.13867,0.12195,81; 5; 41; 41; 34; 46; 84; 80; 61; 11
14,72,0.28617,0.19444,33; 14; 72; 66; 72; 33; 41; 44; 12; 80
42,58,0.75889,0.72414,19; 42; 58; 54; 37; 55; 23; 71; 72; 63
9,20,0.45501,0.45,61; 9; 20; 46; 66; 77; 11; 56; 48; 58
7,9,0.7548,0.77778,11; 7; 9; 65; 20; 60; 57; 17; 24; 64
17,40,0.40918,0.425,64; 17; 40; 85; 32; 16; 46; 47; 22; 14
27,28,0.95773,0.96429,40; 27; 28; 50; 49; 40; 63; 75; 45; 80
26,57,0.51327,0.45614,13; 26; 57; 38; 70; 71; 36; 36; 43; 74
7,32,0.22593,0.21875,63; 7; 32; 41; 38; 60; 13; 69; 34; 23
30,32,0.93243,0.9375,20; 30; 32; 49; 74; 27; 77; 57; 69; 73
39,72,0.7212,0.54167,75; 39; 72; 10; 10; 10; 83; 45; 69; 19
38,41,0.90297,0.92683,26; 38; 41; 74; 83; 25; 85; 78; 36; 47
9,41,0.2201,0.21951,66; 9; 41; 49; 73; 83; 71; 19; 78; 52
54,58,0.92722,0.93103,13; 54; 58; 52; 37; 67; 34; 40; 45; 51
34,72,0.6425,0.47222,8; 34; 72; 10; 70; 71; 27; 22; 70; 38
15,72,0.34104,0.20833,32; 15; 72; 22; 19; 75; 62; 7; 73; 62
9,11,0.81007,0.81818,15; 9; 11; 57; 76; 27; 49; 42; 75; 23
11,21,0.54244,0.52381,5; 11; 21; 34; 67; 82; 37; 42; 26; 62
53,62,0.88728,0.85484,13; 53; 62; 15; 6; 80; 41; 49; 54; 61
20,52,0.41523,0.38462,52; 20; 52; 57; 72; 85; 26; 53; 10; 66
36,40,0.89997,0.9,50; 36; 40; 62; 23; 64; 8; 29; 6; 60
48,68,0.83135,0.70588,32; 48; 68; 47; 69; 53; 38; 63; 64; 27
42,45,0.93464,0.93333,13; 42; 45; 21; 10; 22; 45; 52; 12; 54
67,68,0.94741,0.98529,14; 67; 68; 63; 41; 6; 35; 15; 18; 57
16,20,0.78355,0.8,53; 16; 20; 68; 83; 68; 45; 61; 29; 62
56,62,0.93017,0.90323,69; 56; 62; 45; 78; 31; 31; 27; 57; 78
5,21,0.25278,0.2381,68; 5; 21; 10; 46; 73; 66; 13; 39; 54
49,72,0.82476,0.68056,21; 49; 72; 13; 10; 19; 66; 55; 42; 84
31,40,0.76491,0.775,76; 31; 40; 16; 73; 81; 51; 14; 21; 27
22,28,0.78775,0.78571,38; 22; 28; 36; 69; 85; 79; 49; 46; 65
27,41,0.67181,0.65854,34; 27; 41; 49; 11; 18; 27; 27; 25; 64
50,58,0.88507,0.86207,74; 50; 58; 9; 28; 8; 59; 84; 76; 9
42,58,0.78669,0.72414,84; 42; 58; 39; 53; 47; 40; 61; 36; 48
12,62,0.262,0.19355,70; 12; 62; 62; 40; 22; 10; 40; 82; 37
5,40,0.14437,0.125,80; 5; 40; 80; 24; 44; 47; 69; 83; 23
12,41,0.28972,0.29268,69; 12; 41; 80; 59; 61; 10; 77; 48; 9
13,21,0.60198,0.61905,33; 13; 21; 20; 19; 71; 35; 80; 85; 68
29,50,0.62431,0.58,31; 29; 50; 10; 83; 37; 35; 57; 15; 68
25,52,0.50835,0.48077,78; 25; 52; 34; 44; 43; 11; 31; 40; 13
70,72,0.96849,0.97222,39; 70; 72; 84; 21; 33; 80; 65; 72; 27
35,45,0.78067,0.77778,79; 35; 45; 55; 60; 11; 78; 9; 50; 74
9,41,0.21825,0.21951,20; 9; 41; 5; 31; 10; 66; 52; 32; 17
54,57,0.92683,0.94737,56; 54; 57; 57; 15; 85; 73; 85; 65; 41
25,72,0.48318,0.34722,34; 25; 72; 38; 15; 28; 62; 54; 61; 14
5,11,0.43668,0.45455,31; 5; 11; 66; 30; 46; 18; 30; 53; 36
42,57,0.74977,0.73684,34; 42; 57; 19; 12; 61; 31; 23; 30; 18
9,11,0.80051,0.81818,83; 9; 11; 26; 33; 24; 33; 68; 57; 73
25,32,0.77579,0.78125,41; 25; 32; 19; 80; 58; 40; 11; 85; 67
5,11,0.46288,0.45455,77; 5; 11; 37; 40; 10; 31; 77; 37; 47
5,72,0.12724,0.06944,82; 5; 72; 66; 74; 85; 33; 74; 27; 36
8,68,0.17257,0.11765,9; 8; 68; 63; 34; 57; 64; 10; 30; 26
23,50,0.50666,0.46,42; 23; 50; 76; 56; 30; 54; 57; 32; 49
27,57,0.51827,0.47368,45; 27; 57; 34; 85; 31; 60; 9; 6; 58
46,50,0.92283,0.92,74; 46; 50; 19; 83; 83; 10; 60; 38; 64
6,52,0.14423,0.11538,43; 6; 52; 23; 41; 38; 47; 18; 62; 32
18,32,0.55399,0.5625,31; 18; 32; 26; 58; 11; 31; 75; 59; 63
8,57,0.18451,0.14035,55; 8; 57; 61; 80; 32; 17; 61; 78; 51
25,45,0.5762,0.55556,26; 25; 45; 71; 17; 5; 67; 65; 19; 56
43,45,0.93843,0.95556,66; 43; 45; 11; 48; 56; 79; 14; 44; 60
40,45,0.87933,0.88889,59; 40; 45; 10; 30; 26; 50; 48; 39; 11
17,50,0.38933,0.34,36; 17; 50; 75; 46; 32; 55; 79; 41; 72
8,32,0.25327,0.25,61; 8; 32; 29; 31; 46; 28; 74; 67; 27
20,68,0.39447,0.29412,63; 20; 68; 61; 62; 83; 37; 73; 70; 40
10,57,0.21516,0.17544,12; 10; 57; 15; 11; 57; 63; 81; 9; 28
48,57,0.87141,0.84211,79; 48; 57; 33; 29; 35; 78; 34; 7; 36
5,11,0.43178,0.45455,34; 5; 11; 13; 45; 62; 19; 50; 24; 70
35,45,0.77912,0.77778,31; 35; 45; 56; 36; 39; 43; 64; 62; 73
26,32,0.80634,0.8125,20; 26; 32; 79; 61; 48; 59; 16; 57; 72
9,11,0.81458,0.81818,22; 9; 11; 45; 71; 72; 27; 44; 66; 59
14,21,0.65692,0.66667,24; 14; 21; 63; 42; 52; 37; 6; 22; 53
25,50,0.51781,0.5,22; 25; 50; 27; 64; 65; 64; 27; 49; 17
18,50,0.37279,0.36,67; 18; 50; 41; 65; 68; 48; 22; 44; 52
27,45,0.61384,0.6,10; 27; 45; 83; 75; 34; 50; 5; 34; 8
22,32,0.6943,0.6875,18; 22; 32; 11; 46; 49; 16; 65; 52; 82
32,62,0.63804,0.51613,13; 32; 62; 29; 49; 48; 61; 9; 59; 50
35,40,0.87412,0.875,13; 35; 40; 28; 22; 8; 50; 18; 19; 77
6,41,0.15563,0.14634,22; 6; 41; 78; 17; 41; 82; 8; 68; 83
10,45,0.2344,0.22222,48; 10; 45; 50; 39; 51; 26; 21; 78; 40
30,50,0.61788,0.6,17; 30; 50; 49; 74; 41; 67; 81; 52; 54
52,58,0.89341,0.89655,43; 52; 58; 62; 15; 39; 24; 42; 79; 13
40,45,0.87229,0.88889,11; 40; 45; 36; 80; 39; 19; 7; 53; 13
45,68,0.7786,0.66176,34; 45; 68; 29; 39; 13; 32; 77; 15; 70
65,72,0.92903,0.90278,18; 65; 72; 76; 30; 63; 82; 68; 74; 37
5,11,0.42325,0.45455,79; 5; 11; 59; 40; 47; 71; 66; 39; 28
25,32,0.78378,0.78125,21; 25; 32; 17; 17; 8; 65; 19; 13; 51
5,11,0.46347,0.45455,9; 5; 11; 58; 10; 27; 78; 17; 77; 5
5,11,0.4327,0.45455,34; 5; 11; 79; 16; 19; 34; 52; 76; 39
8,9,0.88875,0.88889,65; 8; 9; 14; 64; 21; 66; 46; 66; 55
37,58,0.71067,0.63793,53; 37; 58; 11; 78; 84; 71; 50; 64; 36
20,32,0.62339,0.625,67; 20; 32; 64; 7; 70; 47; 77; 5; 61
70,72,0.91621,0.97222,70; 70; 72; 16; 80; 54; 73; 32; 19; 47
34,68,0.69263,0.5,49; 34; 68; 11; 20; 73; 61; 85; 67; 38
18,32,0.5578,0.5625,61; 18; 32; 75; 53; 59; 30; 13; 50; 21
37,58,0.71285,0.63793,43; 37; 58; 54; 33; 42; 36; 38; 8; 32
39,45,0.87073,0.86667,17; 39; 45; 45; 13; 49; 44; 24; 85; 50
16,28,0.56192,0.57143,50; 16; 28; 36; 56; 55; 47; 61; 11; 65
42,57,0.76,0.73684,62; 42; 57; 79; 61; 80; 25; 50; 35; 16
12,20,0.5835,0.6,13; 12; 20; 56; 33; 21; 17; 16; 24; 64
5,11,0.43432,0.45455,61; 5; 11; 47; 10; 27; 8; 83; 34; 22
40,57,0.72164,0.70175,60; 40; 57; 22; 9; 82; 61; 42; 80; 8
34,45,0.75706,0.75556,26; 34; 45; 17; 72; 55; 36; 79; 44; 69
38,45,0.84758,0.84444,6; 38; 45; 74; 62; 11; 35; 34; 23; 49
8,41,0.19683,0.19512,21; 8; 41; 31; 27; 65; 71; 46; 79; 24
8,21,0.39315,0.38095,24; 8; 21; 70; 31; 57; 71; 68; 41; 48
23,68,0.4529,0.33824,23; 23; 68; 33; 56; 14; 32; 58; 53; 58
24,52,0.51399,0.46154,27; 24; 52; 41; 24; 66; 60; 9; 76; 29
19,45,0.42655,0.42222,51; 19; 45; 51; 45; 9; 64; 29; 85; 43
36,41,0.87118,0.87805,44; 36; 41; 36; 34; 65; 61; 38; 54; 19
41,68,0.7079,0.60294,61; 41; 68; 18; 51; 33; 47; 8; 12; 16
25,62,0.49208,0.40323,61; 25; 62; 11; 41; 51; 41; 63; 40; 7
16,32,0.48138,0.5,36; 16; 32; 45; 39; 71; 83; 20; 68; 67
38,68,0.71946,0.55882,56; 38; 68; 38; 19; 83; 53; 44; 42; 9
58,62,0.93599,0.93548,63; 58; 62; 82; 57; 11; 34; 51; 74; 20
8,9,0.8671,0.88889,29; 8; 9; 38; 76; 28; 33; 26; 39; 6
15,21,0.71064,0.71429,24; 15; 21; 67; 62; 13; 77; 31; 18; 23
5,9,0.54398,0.55556,62; 5; 9; 34; 80; 53; 76; 28; 78; 64
22,32,0.67895,0.6875,32; 22; 32; 63; 12; 8; 56; 76; 62; 30
35,40,0.86762,0.875,60; 35; 40; 16; 36; 63; 11; 79; 48; 66
9,11,0.82115,0.81818,36; 9; 11; 31; 65; 50; 52; 41; 61; 84
9,11,0.82563,0.81818,13; 9; 11; 9; 36; 19; 51; 78; 23; 47
30,62,0.6095,0.48387,57; 30; 62; 13; 77; 62; 52; 24; 78; 29
19,28,0.67683,0.67857,67; 19; 28; 34; 36; 53; 84; 7; 39; 47
6,11,0.52937,0.54545,44; 6; 11; 51; 42; 54; 67; 42; 77; 47
26,41,0.61589,0.63415,23; 26; 41; 51; 32; 36; 10; 47; 79; 69
14,72,0.29857,0.19444,82; 14; 72; 57; 18; 22; 6; 13; 75; 26
9,32,0.28741,0.28125,51; 9; 32; 56; 47; 38; 48; 73; 37; 82
9,58,0.18776,0.15517,29; 9; 58; 67; 40; 85; 32; 83; 41; 50
9,58,0.19078,0.15517,43; 9; 58; 79; 9; 43; 65; 27; 55; 11
12,28,0.42562,0.42857,42; 12; 28; 6; 68; 69; 28; 83; 47; 57
19,45,0.41884,0.42222,83; 19; 45; 10; 56; 28; 75; 49; 32; 74
11,62,0.23475,0.17742,70; 11; 62; 83; 14; 32; 11; 30; 59; 65
45,58,0.8195,0.77586,9; 45; 58; 81; 71; 19; 49; 30; 19; 45
15,21,0.70695,0.71429,74; 15; 21; 46; 67; 40; 43; 32; 19; 48
37,68,0.63862,0.54412,11; 37; 68; 25; 53; 32; 40; 62; 31; 50
16,21,0.75056,0.7619,54; 16; 21; 80; 79; 28; 11; 14; 79; 42
7,21,0.35825,0.33333,63; 7; 21; 42; 45; 68; 34; 42; 75; 75
5,72,0.12338,0.06944,15; 5; 72; 80; 67; 20; 73; 40; 43; 18
36,50,0.7368,0.72,32; 36; 50; 31; 52; 15; 22; 72; 31; 23
31,52,0.61416,0.59615,46; 31; 52; 16; 37; 47; 47; 59; 85; 48
5,9,0.52307,0.55556,82; 5; 9; 14; 64; 62; 56; 19; 58; 33
18,28,0.64894,0.64286,11; 18; 28; 43; 32; 38; 67; 53; 74; 36
44,57,0.8005,0.77193,59; 44; 57; 36; 59; 57; 8; 43; 46; 46
18,21,0.85189,0.85714,77; 18; 21; 47; 22; 68; 44; 32; 29; 11
31,62,0.61434,0.5,24; 31; 62; 69; 35; 84; 31; 13; 42; 56
32,45,0.70174,0.71111,38; 32; 45; 14; 46; 52; 25; 21; 21; 10
7,9,0.75665,0.77778,34; 7; 9; 17; 58; 84; 44; 42; 57; 30
13,45,0.28923,0.28889,59; 13; 45; 82; 67; 39; 51; 21; 68; 71
8,11,0.71193,0.72727,63; 8; 11; 54; 7; 51; 33; 52; 7; 18
15,40,0.37639,0.375,46; 15; 40; 12; 52; 75; 12; 5; 56; 83
21,28,0.77233,0.75,81; 21; 28; 75; 11; 18; 13; 72; 79; 76
49,68,0.80153,0.72059,23; 49; 68; 14; 52; 15; 17; 17; 84; 23
6,21,0.30617,0.28571,82; 6; 21; 5; 85; 72; 37; 51; 30; 76
8,32,0.24907,0.25,54; 8; 32; 81; 52; 32; 83; 24; 18; 46
14,28,0.52181,0.5,24; 14; 28; 26; 42; 70; 49; 48; 67; 74
44,57,0.78786,0.77193,33; 44; 57; 46; 51; 15; 12; 23; 44; 69
26,58,0.51914,0.44828,14; 26; 58; 21; 49; 20; 50; 76; 62; 72
23,41,0.54172,0.56098,75; 23; 41; 23; 61; 28; 62; 14; 66; 26
46,57,0.80533,0.80702,45; 46; 57; 38; 74; 68; 81; 51; 43; 14
16,20,0.80877,0.8,50; 16; 20; 54; 71; 85; 11; 35; 17; 74
20,57,0.40316,0.35088,52; 20; 57; 33; 47; 45; 32; 53; 14; 47
27,50,0.57032,0.54,42; 27; 50; 72; 44; 11; 65; 21; 72; 52
56,58,0.91919,0.96552,72; 56; 58; 57; 18; 49; 62; 15; 38; 11
19,28,0.68459,0.67857,59; 19; 28; 25; 62; 39; 72; 63; 41; 67
6,28,0.23822,0.21429,43; 6; 28; 32; 71; 37; 83; 44; 82; 38
12,20,0.5732,0.6,18; 12; 20; 20; 52; 58; 63; 58; 52; 84
41,58,0.76056,0.7069,84; 41; 58; 80; 57; 64; 85; 40; 63; 55
13,62,0.26278,0.20968,84; 13; 62; 40; 7; 20; 53; 69; 37; 8
22,52,0.45551,0.42308,60; 22; 52; 24; 46; 39; 68; 72; 27; 85
5,50,0.13766,0.1,81; 5; 50; 7; 5; 52; 42; 22; 66; 61
50,68,0.82634,0.73529,84; 50; 68; 55; 73; 19; 33; 8; 77; 64
5,11,0.46208,0.45455,66; 5; 11; 47; 11; 62; 83; 66; 53; 39
28,52,0.6185,0.53846,11; 28; 52; 41; 23; 72; 66; 77; 50; 49
15,45,0.33202,0.33333,71; 15; 45; 59; 10; 49; 19; 18; 5; 35
32,52,0.67134,0.61538,49; 32; 52; 51; 11; 64; 6; 56; 26; 64
24,52,0.49502,0.46154,77; 24; 52; 36; 58; 64; 37; 30; 64; 45
27,57,0.56189,0.47368,33; 27; 57; 45; 51; 44; 38; 20; 67; 11
23,52,0.46006,0.44231,30; 23; 52; 71; 37; 11; 83; 48; 24; 13
5,11,0.45791,0.45455,49; 5; 11; 56; 30; 37; 58; 14; 34; 69
26,41,0.61864,0.63415,85; 26; 41; 74; 31; 39; 35; 28; 62; 5
16,28,0.56205,0.57143,49; 16; 28; 78; 83; 44; 8; 17; 17; 75
7,9,0.76812,0.77778,10; 7; 9; 81; 65; 12; 57; 65; 37; 64
17,21,0.81173,0.80952,24; 17; 21; 37; 6; 10; 78; 18; 71; 82
18,28,0.64802,0.64286,52; 18; 28; 38; 54; 46; 10; 85; 54; 66
7,11,0.64594,0.63636,46; 7; 11; 61; 15; 76; 85; 56; 83; 21
5,45,0.12661,0.11111,46; 5; 45; 61; 9; 25; 71; 69; 20; 74
10,41,0.25185,0.2439,19; 10; 41; 82; 13; 8; 48; 29; 19; 73
47,57,0.83313,0.82456,55; 47; 57; 18; 79; 73; 22; 69; 12; 80
6,40,0.15834,0.15,48; 6; 40; 78; 62; 21; 62; 14; 42; 67
47,50,0.93763,0.94,46; 47; 50; 7; 33; 77; 36; 46; 82; 7
10,11,0.90713,0.90909,31; 10; 11; 7; 30; 39; 44; 21; 15; 66
11,57,0.23938,0.19298,16; 11; 57; 54; 16; 14; 13; 32; 15; 39
5,45,0.13816,0.11111,85; 5; 45; 70; 42; 54; 35; 47; 56; 64
8,11,0.71466,0.72727,67; 8; 11; 56; 28; 37; 85; 30; 78; 85
12,62,0.2618,0.19355,10; 12; 62; 62; 45; 56; 35; 60; 42; 51
8,11,0.71361,0.72727,82; 8; 11; 32; 38; 29; 44; 65; 10; 80
6,45,0.15158,0.13333,76; 6; 45; 6; 19; 60; 48; 12; 27; 73
39,52,0.79792,0.75,31; 39; 52; 71; 28; 29; 38; 78; 25; 76
6,21,0.29707,0.28571,17; 6; 21; 29; 34; 26; 84; 84; 73; 12
8,11,0.71914,0.72727,59; 8; 11; 50; 42; 38; 61; 82; 28; 48
25,68,0.51825,0.36765,38; 25; 68; 39; 82; 59; 62; 39; 41; 30
6,9,0.64362,0.66667,35; 6; 9; 83; 84; 24; 75; 34; 36; 76
7,9,0.77969,0.77778,27; 7; 9; 75; 83; 48; 61; 64; 78; 46
38,41,0.92095,0.92683,74; 38; 41; 27; 66; 15; 35; 72; 13; 82
18,57,0.37455,0.31579,84; 18; 57; 39; 71; 9; 34; 78; 84; 33
9,21,0.42669,0.42857,66; 9; 21; 45; 59; 51; 15; 70; 31; 29
8,57,0.17133,0.14035,24; 8; 57; 61; 74; 78; 76; 43; 28; 21
7,9,0.76546,0.77778,68; 7; 9; 39; 78; 72; 68; 10; 14; 85
42,52,0.83108,0.80769,46; 42; 52; 19; 46; 61; 15; 78; 40; 25
13,20,0.62991,0.65,29; 13; 20; 20; 36; 85; 37; 7; 18; 66
60,68,0.88859,0.88235,60; 60; 68; 82; 73; 25; 9; 74; 7; 73
21,40,0.51522,0.525,57; 21; 40; 71; 69; 84; 66; 56; 67; 31
31,50,0.65753,0.62,33; 31; 50; 17; 48; 14; 44; 70; 62; 38
23,52,0.4852,0.44231,69; 23; 52; 81; 31; 43; 68; 18; 79; 75
56,57,0.97747,0.98246,15; 56; 57; 26; 77; 75; 76; 23; 71; 53
21,41,0.52298,0.5122,60; 21; 41; 47; 45; 70; 35; 10; 70; 17
19,32,0.59024,0.59375,45; 19; 32; 84; 21; 43; 27; 57; 38; 42
35,72,0.65835,0.48611,57; 35; 72; 18; 65; 8; 19; 5; 20; 55
5,11,0.4646,0.45455,12; 5; 11; 41; 56; 27; 85; 70; 22; 85
19,50,0.39574,0.38,81; 19; 50; 5; 76; 16; 41; 31; 17; 47
16,58,0.33195,0.27586,34; 16; 58; 69; 28; 59; 10; 42; 53; 83
28,50,0.59461,0.56,69; 28; 50; 30; 57; 50; 59; 20; 40; 7
47,62,0.81569,0.75806,23; 47; 62; 14; 57; 23; 16; 34; 45; 33
5,62,0.12303,0.08065,12; 5; 62; 71; 8; 17; 24; 84; 34; 42
6,11,0.54023,0.54545,9; 6; 11; 48; 13; 20; 45; 23; 74; 74
5,11,0.42005,0.45455,12; 5; 11; 62; 78; 65; 43; 68; 74; 58
19,41,0.46246,0.46341,47; 19; 41; 29; 38; 20; 32; 17; 44; 43
26,45,0.58665,0.57778,44; 26; 45; 16; 84; 84; 30; 81; 20; 25
6,11,0.52689,0.54545,71; 6; 11; 80; 81; 74; 10; 56; 83; 39
36,41,0.87129,0.87805,40; 36; 41; 82; 77; 83; 32; 24; 62; 25
30,58,0.59323,0.51724,29; 30; 58; 22; 10; 78; 25; 66; 30; 28
9,45,0.21524,0.2,41; 9; 45; 36; 21; 71; 52; 25; 24; 85
9,20,0.44026,0.45,16; 9; 20; 20; 59; 23; 44; 26; 62; 56
15,28,0.54522,0.53571,9; 15; 28; 67; 10; 13; 11; 41; 69; 61
7,32,0.23406,0.21875,25; 7; 32; 47; 67; 78; 10; 71; 23; 45
5,21,0.24795,0.2381,38; 5; 21; 82; 50; 23; 76; 59; 9; 64
