ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,84,0.19893,0.39286,21; 11; 18; 33; 4; 4; 3; 84
58,83,0.10726,0.6988,11; 6; 9; 58; 3; 5; 5; 83
6,15,0.21111,0.4,25; 4; 18; 6; 26; 11; 27; 15
60,65,0.13743,0.92308,11; 12; 11; 60; 8; 4; 9; 65
24,30,0.42749,0.8,9; 16; 20; 24; 15; 22; 12; 30
6,62,0.09705,0.09677,5; 20; 8; 6; 5; 9; 5; 62
30,76,0.23797,0.39474,16; 19; 6; 30; 7; 3; 5; 76
38,61,0.22305,0.62295,10; 10; 10; 38; 5; 6; 5; 61
54,74,0.12735,0.72973,9; 8; 9; 54; 6; 6; 7; 74
28,45,0.33532,0.62222,7; 18; 4; 28; 11; 15; 15; 45
33,41,0.334,0.80488,6; 3; 6; 33; 6; 16; 5; 41
52,65,0.1537,0.8,7; 8; 4; 52; 7; 4; 3; 65
62,67,0.12758,0.92537,4; 6; 6; 62; 8; 6; 3; 67
43,59,0.2084,0.72881,9; 4; 11; 43; 8; 11; 11; 59
67,72,0.11132,0.93056,6; 9; 3; 67; 7; 4; 5; 72
7,69,0.10439,0.10145,5; 13; 14; 7; 7; 6; 5; 69
12,31,0.34234,0.3871,19; 13; 5; 12; 6; 12; 9; 31
57,70,0.13252,0.81429,6; 4; 11; 57; 3; 3; 6; 70
8,58,0.13818,0.13793,8; 17; 14; 8; 7; 6; 7; 58
24,37,0.39466,0.64865,18; 12; 16; 24; 17; 13; 18; 37
56,61,0.15596,0.91803,4; 13; 4; 56; 3; 7; 3; 61
50,53,0.19338,0.9434,7; 6; 6; 50; 12; 9; 14; 53
6,43,0.14257,0.13953,19; 22; 4; 6; 14; 12; 4; 43
76,81,0.09169,0.93827,6; 5; 5; 76; 3; 4; 3; 81
33,35,0.35323,0.94286,14; 19; 17; 33; 3; 19; 16; 35
16,20,0.41991,0.8,3; 20; 20; 16; 11; 6; 19; 20
30,49,0.31278,0.61224,9; 16; 10; 30; 10; 5; 8; 49
7,71,0.09938,0.09859,11; 19; 25; 7; 4; 5; 3; 71
58,72,0.12485,0.80556,10; 11; 11; 58; 8; 3; 3; 72
57,71,0.12793,0.80282,5; 6; 9; 57; 7; 7; 3; 71
60,83,0.10796,0.72289,3; 6; 9; 60; 5; 5; 5; 83
66,70,0.11646,0.94286,9; 6; 7; 66; 8; 7; 5; 70
55,60,0.15685,0.91667,7; 11; 7; 55; 6; 3; 8; 60
11,12,0.29155,0.91667,9; 29; 29; 11; 15; 12; 12; 12
67,72,0.11045,0.93056,9; 3; 5; 67; 3; 6; 5; 72
62,84,0.09855,0.7381,4; 10; 11; 62; 4; 3; 4; 84
68,85,0.08838,0.8,10; 6; 4; 68; 4; 4; 3; 85
74,79,0.09674,0.93671,4; 6; 4; 74; 5; 4; 4; 79
45,49,0.22991,0.91837,15; 11; 16; 45; 11; 16; 12; 49
65,80,0.10613,0.8125,5; 7; 5; 65; 6; 6; 6; 80
8,13,0.25387,0.61538,5; 11; 3; 8; 10; 24; 4; 13
25,57,0.31147,0.4386,14; 11; 14; 25; 4; 4; 12; 57
7,68,0.10706,0.10294,18; 9; 3; 7; 9; 10; 5; 68
66,82,0.09391,0.80488,9; 10; 4; 66; 3; 3; 4; 82
47,72,0.15151,0.65278,17; 10; 3; 47; 7; 8; 6; 72
58,81,0.11723,0.71605,7; 8; 5; 58; 4; 4; 3; 81
12,15,0.33471,0.8,11; 3; 14; 12; 10; 7; 26; 15
28,71,0.26017,0.39437,7; 7; 4; 28; 7; 5; 4; 71
46,76,0.14764,0.60526,14; 7; 9; 46; 4; 6; 4; 76
23,58,0.31617,0.39655,8; 25; 12; 23; 3; 9; 11; 58
22,24,0.44898,0.91667,4; 17; 16; 22; 22; 24; 12; 24
26,37,0.3785,0.7027,19; 12; 12; 26; 15; 17; 18; 37
47,51,0.21459,0.92157,15; 17; 3; 47; 10; 14; 9; 51
28,63,0.28262,0.44444,20; 21; 18; 28; 8; 9; 6; 63
28,64,0.28243,0.4375,16; 18; 15; 28; 4; 8; 8; 64
27,67,0.2786,0.40299,4; 9; 4; 27; 9; 8; 3; 67
50,82,0.12772,0.60976,10; 12; 14; 50; 4; 4; 3; 82
66,82,0.10472,0.80488,8; 10; 4; 66; 3; 4; 4; 82
38,53,0.25186,0.71698,12; 3; 4; 38; 3; 13; 4; 53
41,44,0.27017,0.93182,12; 10; 8; 41; 7; 10; 12; 44
79,85,0.09276,0.92941,6; 5; 5; 79; 4; 4; 3; 85
75,80,0.09436,0.9375,4; 7; 7; 75; 4; 6; 6; 80
33,84,0.19491,0.39286,16; 15; 18; 33; 3; 3; 3; 84
73,78,0.10469,0.9359,6; 7; 5; 73; 4; 4; 6; 78
24,26,0.43028,0.92308,3; 12; 17; 24; 12; 11; 22; 26
44,61,0.19134,0.72131,8; 7; 17; 44; 12; 3; 5; 61
50,77,0.12869,0.64935,6; 15; 15; 50; 6; 4; 4; 77
67,73,0.12194,0.91781,5; 4; 5; 67; 8; 7; 5; 73
25,31,0.41353,0.80645,24; 21; 4; 25; 19; 14; 12; 31
21,54,0.34049,0.38889,10; 23; 12; 21; 3; 13; 7; 54
17,28,0.41078,0.60714,19; 21; 20; 17; 19; 11; 15; 28
9,23,0.34471,0.3913,7; 9; 26; 9; 20; 11; 24; 23
30,75,0.23693,0.4,22; 15; 4; 30; 4; 6; 5; 75
8,20,0.32068,0.4,23; 4; 5; 8; 3; 11; 14; 20
45,74,0.16039,0.60811,10; 5; 3; 45; 3; 6; 7; 74
40,50,0.25098,0.8,10; 16; 10; 40; 3; 3; 9; 50
15,34,0.34623,0.44118,16; 7; 27; 15; 5; 5; 9; 34
14,42,0.30664,0.33333,3; 27; 3; 14; 17; 10; 7; 42
39,60,0.22466,0.65,13; 11; 19; 39; 12; 10; 8; 60
44,60,0.20008,0.73333,7; 14; 3; 44; 7; 11; 12; 60
37,61,0.23004,0.60656,15; 15; 15; 37; 4; 11; 9; 61
10,61,0.16732,0.16393,24; 25; 7; 10; 6; 6; 6; 61
14,23,0.3885,0.6087,16; 3; 28; 14; 5; 3; 20; 23
10,70,0.14501,0.14286,29; 4; 8; 10; 5; 4; 3; 70
55,85,0.11105,0.64706,11; 6; 6; 55; 3; 3; 4; 85
54,83,0.11476,0.6506,7; 11; 6; 54; 4; 3; 3; 83
7,43,0.16527,0.16279,3; 27; 26; 7; 14; 13; 3; 43
26,28,0.42125,0.92857,5; 3; 6; 26; 9; 13; 6; 28
46,62,0.18392,0.74194,12; 4; 9; 46; 8; 4; 3; 62
32,40,0.33462,0.8,10; 13; 12; 32; 14; 15; 15; 40
32,34,0.36916,0.94118,19; 18; 14; 32; 11; 11; 20; 34
25,64,0.29835,0.39062,13; 10; 10; 25; 5; 3; 4; 64
11,79,0.14388,0.13924,6; 28; 27; 11; 6; 6; 5; 79
47,64,0.16631,0.73438,4; 17; 6; 47; 3; 11; 6; 64
21,34,0.39395,0.61765,17; 8; 15; 21; 18; 14; 4; 34
40,50,0.25758,0.8,16; 13; 10; 40; 16; 5; 14; 50
73,79,0.09905,0.92405,4; 6; 7; 73; 5; 5; 5; 79
16,48,0.3148,0.33333,5; 9; 25; 16; 16; 15; 11; 48
17,44,0.32217,0.38636,11; 7; 15; 17; 16; 18; 12; 44
32,80,0.21023,0.4,9; 11; 20; 32; 3; 5; 6; 80
45,73,0.16316,0.61644,15; 8; 13; 45; 4; 4; 6; 73
40,50,0.25907,0.8,4; 11; 19; 40; 5; 8; 6; 50
28,64,0.28066,0.4375,19; 10; 10; 28; 3; 5; 8; 64
5,15,0.19848,0.33333,13; 12; 10; 5; 13; 22; 27; 15
71,76,0.09993,0.93421,7; 4; 9; 71; 7; 3; 3; 76
55,69,0.13844,0.7971,11; 6; 10; 55; 4; 9; 6; 69
7,70,0.10744,0.1,8; 30; 10; 7; 6; 6; 3; 70
30,68,0.2618,0.44118,7; 18; 4; 30; 3; 10; 6; 68
23,70,0.29268,0.32857,14; 5; 20; 23; 9; 3; 7; 70
21,26,0.43957,0.80769,16; 11; 23; 21; 3; 15; 14; 26
17,18,0.40767,0.94444,3; 12; 24; 17; 12; 23; 18; 18
66,81,0.10263,0.81481,9; 5; 9; 66; 3; 4; 4; 81
68,85,0.10495,0.8,4; 8; 6; 68; 4; 4; 3; 85
10,72,0.14387,0.13889,20; 9; 5; 10; 3; 7; 8; 72
23,59,0.30355,0.38983,16; 23; 19; 23; 12; 7; 8; 59
65,70,0.11655,0.92857,8; 9; 7; 65; 3; 7; 4; 70
25,34,0.40596,0.73529,23; 4; 17; 25; 8; 7; 19; 34
43,46,0.24645,0.93478,12; 15; 8; 43; 15; 14; 4; 46
31,50,0.3092,0.62,10; 10; 19; 31; 11; 16; 4; 50
19,31,0.41507,0.6129,3; 15; 16; 19; 12; 6; 18; 31
50,82,0.13074,0.60976,3; 7; 4; 50; 3; 3; 4; 82
61,84,0.10139,0.72619,3; 4; 11; 61; 4; 4; 4; 84
39,42,0.2907,0.92857,5; 19; 10; 39; 14; 5; 6; 42
27,83,0.23501,0.3253,12; 14; 14; 27; 3; 5; 5; 83
23,31,0.40823,0.74194,9; 4; 21; 23; 12; 15; 5; 31
30,76,0.22669,0.39474,9; 4; 12; 30; 7; 3; 6; 76
62,66,0.13311,0.93939,4; 9; 8; 62; 6; 3; 10; 66
19,57,0.30316,0.33333,22; 26; 13; 19; 8; 7; 10; 57
6,44,0.13615,0.13636,5; 18; 21; 6; 9; 13; 17; 44
32,80,0.21462,0.4,9; 10; 18; 32; 5; 5; 4; 80
64,80,0.11283,0.8,8; 9; 6; 64; 3; 3; 5; 80
29,36,0.36511,0.80556,18; 8; 20; 29; 9; 16; 13; 36
60,65,0.13838,0.92308,9; 3; 8; 60; 5; 10; 9; 65
7,49,0.15064,0.14286,13; 5; 16; 7; 14; 7; 14; 49
26,42,0.3668,0.61905,9; 9; 14; 26; 12; 9; 9; 42
12,13,0.31891,0.92308,3; 18; 13; 12; 22; 4; 21; 13
68,72,0.1148,0.94444,5; 3; 6; 68; 8; 4; 3; 72
46,50,0.21981,0.92,8; 13; 11; 46; 16; 7; 8; 50
9,55,0.16999,0.16364,29; 21; 20; 9; 10; 3; 9; 55
27,44,0.35026,0.61364,17; 10; 16; 27; 17; 4; 7; 44
76,81,0.09178,0.93827,4; 6; 5; 76; 4; 4; 3; 81
28,84,0.23815,0.33333,9; 15; 14; 28; 3; 3; 3; 84
52,64,0.14808,0.8125,7; 13; 11; 52; 8; 8; 8; 64
43,61,0.19559,0.70492,13; 7; 5; 43; 11; 9; 11; 61
43,53,0.22924,0.81132,16; 14; 16; 43; 11; 6; 4; 53
50,62,0.17083,0.80645,14; 4; 4; 50; 3; 5; 8; 62
41,67,0.19918,0.61194,7; 3; 18; 41; 3; 3; 4; 67
11,18,0.35728,0.61111,4; 9; 29; 11; 26; 5; 8; 18
45,74,0.16621,0.60811,7; 4; 10; 45; 6; 5; 8; 74
30,76,0.2235,0.39474,3; 12; 17; 30; 3; 3; 4; 76
19,49,0.34425,0.38776,15; 11; 12; 19; 8; 16; 5; 49
7,43,0.16506,0.16279,14; 21; 16; 7; 7; 11; 6; 43
7,71,0.09745,0.09859,19; 30; 25; 7; 3; 4; 8; 71
36,58,0.24951,0.62069,12; 10; 13; 36; 7; 10; 4; 58
31,71,0.24005,0.43662,10; 13; 13; 31; 3; 8; 3; 71
32,83,0.21216,0.38554,17; 6; 15; 32; 3; 5; 4; 83
55,59,0.16106,0.9322,14; 7; 4; 55; 10; 10; 3; 59
49,79,0.13492,0.62025,5; 10; 9; 49; 4; 5; 5; 79
16,23,0.42251,0.69565,24; 19; 26; 16; 8; 22; 20; 23
5,51,0.10383,0.09804,27; 20; 17; 5; 7; 14; 5; 51
40,43,0.28301,0.93023,14; 8; 3; 40; 13; 15; 7; 43
64,80,0.11081,0.8,11; 7; 6; 64; 5; 4; 4; 80
35,79,0.19015,0.44304,4; 5; 4; 35; 4; 5; 6; 79
78,84,0.09978,0.92857,6; 5; 4; 78; 3; 4; 4; 84
12,77,0.15541,0.15584,12; 21; 16; 12; 6; 4; 7; 77
21,29,0.43096,0.72414,15; 17; 13; 21; 7; 8; 10; 29
34,42,0.3153,0.80952,7; 3; 6; 34; 9; 14; 8; 42
55,75,0.11986,0.73333,14; 13; 5; 55; 6; 3; 5; 75
31,70,0.23897,0.44286,17; 17; 19; 31; 8; 6; 4; 70
47,76,0.14335,0.61842,5; 5; 11; 47; 5; 4; 6; 76
59,80,0.12073,0.7375,4; 9; 10; 59; 6; 6; 6; 80
50,62,0.16582,0.80645,9; 15; 15; 50; 7; 9; 6; 62
23,37,0.37952,0.62162,24; 6; 7; 23; 8; 15; 19; 37
17,44,0.33332,0.38636,27; 19; 21; 17; 8; 9; 18; 44
62,67,0.13358,0.92537,6; 12; 10; 62; 4; 6; 8; 67
10,62,0.16454,0.16129,17; 20; 27; 10; 3; 12; 4; 62
33,85,0.19426,0.38824,19; 5; 15; 33; 4; 4; 3; 85
39,49,0.25495,0.79592,5; 10; 8; 39; 5; 10; 3; 49
32,83,0.20679,0.38554,7; 16; 15; 32; 4; 3; 4; 83
5,35,0.15133,0.14286,30; 19; 18; 5; 7; 7; 13; 35
45,69,0.1732,0.65217,6; 13; 17; 45; 8; 5; 9; 69
32,34,0.35906,0.94118,16; 14; 12; 32; 3; 8; 18; 34
33,41,0.32001,0.80488,8; 16; 20; 33; 10; 11; 10; 41
55,85,0.11108,0.64706,8; 11; 14; 55; 3; 4; 4; 85
47,67,0.15979,0.70149,6; 9; 8; 47; 4; 10; 4; 67
13,81,0.16501,0.16049,26; 5; 17; 13; 3; 4; 5; 81
31,77,0.21841,0.4026,3; 14; 4; 31; 3; 3; 4; 77
7,72,0.10554,0.09722,11; 5; 23; 7; 4; 5; 6; 72
54,77,0.12321,0.7013,4; 8; 6; 54; 7; 6; 7; 77
51,71,0.14441,0.71831,13; 7; 8; 51; 3; 6; 6; 71
60,65,0.1363,0.92308,7; 5; 10; 60; 9; 10; 11; 65
38,61,0.2224,0.62295,6; 20; 19; 38; 7; 3; 9; 61
22,36,0.38893,0.61111,15; 5; 19; 22; 10; 16; 4; 36
48,77,0.14981,0.62338,9; 7; 7; 48; 5; 4; 4; 77
18,29,0.41294,0.62069,4; 15; 6; 18; 23; 12; 8; 29
14,36,0.34443,0.38889,25; 3; 15; 14; 8; 8; 4; 36
8,11,0.19232,0.72727,29; 16; 30; 8; 19; 25; 14; 11
16,17,0.38554,0.94118,14; 20; 27; 16; 16; 17; 15; 17
55,69,0.13501,0.7971,11; 5; 8; 55; 4; 4; 5; 69
8,84,0.09864,0.09524,15; 17; 30; 8; 3; 3; 4; 84
19,31,0.39874,0.6129,24; 13; 17; 19; 22; 5; 19; 31
62,84,0.10277,0.7381,12; 6; 8; 62; 4; 4; 3; 84
7,71,0.09845,0.09859,4; 5; 19; 7; 4; 3; 3; 71
38,52,0.25446,0.73077,18; 20; 20; 38; 6; 13; 9; 52
36,59,0.23944,0.61017,16; 4; 14; 36; 13; 8; 11; 59
8,59,0.14181,0.13559,22; 10; 21; 8; 13; 3; 3; 59
51,73,0.13856,0.69863,7; 6; 15; 51; 6; 5; 4; 73
51,73,0.13982,0.69863,15; 8; 12; 51; 7; 3; 4; 73
24,60,0.31921,0.4,21; 21; 14; 24; 8; 12; 11; 60
8,51,0.16581,0.15686,29; 4; 28; 8; 7; 3; 4; 51
74,79,0.09639,0.93671,5; 4; 5; 74; 4; 4; 5; 79
17,23,0.40727,0.73913,3; 24; 21; 17; 14; 12; 15; 23
34,56,0.25839,0.60714,21; 6; 5; 34; 13; 5; 3; 56
61,66,0.13726,0.92424,7; 7; 12; 61; 3; 10; 7; 66
11,25,0.36211,0.44,27; 28; 18; 11; 12; 19; 23; 25
32,52,0.29034,0.61538,17; 14; 11; 32; 9; 12; 3; 52
33,35,0.35792,0.94286,16; 11; 5; 33; 5; 15; 18; 35
29,47,0.32403,0.61702,14; 19; 14; 29; 3; 13; 14; 47
8,58,0.14005,0.13793,15; 28; 23; 8; 4; 12; 9; 58
60,83,0.11884,0.72289,5; 6; 10; 60; 3; 5; 5; 83
19,27,0.42418,0.7037,3; 22; 20; 19; 23; 23; 21; 27
28,39,0.3664,0.71795,7; 18; 10; 28; 13; 17; 12; 39
55,76,0.1245,0.72368,4; 6; 8; 55; 6; 4; 4; 76
44,68,0.18397,0.64706,12; 6; 3; 44; 3; 10; 9; 68
25,63,0.30423,0.39683,24; 23; 9; 25; 10; 7; 7; 63
27,82,0.24236,0.32927,23; 13; 18; 27; 5; 4; 3; 82
8,24,0.32215,0.33333,9; 8; 10; 8; 22; 4; 11; 24
57,77,0.12486,0.74026,12; 7; 8; 57; 5; 4; 5; 77
31,33,0.37396,0.93939,7; 10; 8; 31; 16; 20; 12; 33
34,46,0.29885,0.73913,3; 12; 5; 34; 13; 13; 15; 46
13,79,0.16417,0.16456,9; 23; 26; 13; 5; 6; 6; 79
24,54,0.33353,0.44444,24; 13; 16; 24; 12; 3; 3; 54
30,77,0.23206,0.38961,8; 3; 5; 30; 5; 3; 5; 77
52,85,0.12323,0.61176,8; 3; 9; 52; 3; 4; 4; 85
44,47,0.25717,0.93617,7; 12; 15; 44; 6; 7; 14; 47
38,47,0.26957,0.80851,9; 7; 7; 38; 8; 5; 9; 47
10,63,0.16231,0.15873,13; 11; 26; 10; 9; 6; 3; 63
9,55,0.16382,0.16364,3; 23; 16; 9; 14; 5; 5; 55
28,71,0.26122,0.39437,11; 12; 5; 28; 7; 5; 7; 71
8,78,0.11007,0.10256,26; 11; 17; 8; 3; 5; 4; 78
31,33,0.36301,0.93939,19; 19; 14; 31; 20; 17; 10; 33
24,39,0.38774,0.61538,24; 24; 7; 24; 10; 4; 17; 39
42,57,0.21298,0.73684,10; 3; 18; 42; 8; 4; 5; 57
22,34,0.41442,0.64706,4; 6; 9; 22; 7; 12; 20; 34
61,66,0.12737,0.92424,12; 7; 5; 61; 7; 8; 10; 66
20,27,0.42252,0.74074,25; 5; 14; 20; 6; 15; 19; 27
47,58,0.18561,0.81034,13; 5; 10; 47; 5; 9; 8; 58
41,66,0.20207,0.62121,12; 8; 13; 41; 6; 4; 5; 66
77,84,0.09821,0.91667,7; 4; 4; 77; 4; 3; 4; 84
56,78,0.11859,0.71795,13; 5; 3; 56; 3; 5; 4; 78
6,43,0.13663,0.13953,24; 25; 6; 6; 11; 4; 14; 43
29,31,0.39372,0.93548,10; 16; 22; 29; 16; 14; 3; 31
20,45,0.35089,0.44444,22; 18; 4; 20; 7; 9; 11; 45
22,36,0.38966,0.61111,9; 4; 17; 22; 8; 9; 8; 36
66,71,0.11077,0.92958,10; 3; 4; 66; 3; 9; 8; 71
27,29,0.41374,0.93103,17; 5; 23; 27; 9; 11; 17; 29
27,62,0.29399,0.43548,18; 23; 8; 27; 3; 9; 12; 62
14,15,0.35054,0.93333,13; 23; 9; 14; 9; 22; 4; 15
53,72,0.14149,0.73611,10; 11; 15; 53; 4; 3; 7; 72
44,61,0.19342,0.72131,12; 17; 14; 44; 8; 4; 4; 61
58,79,0.1133,0.73418,9; 5; 11; 58; 4; 3; 4; 79
23,32,0.40245,0.71875,24; 23; 8; 23; 20; 3; 20; 32
48,66,0.16724,0.72727,14; 15; 3; 48; 5; 7; 6; 66
57,71,0.12951,0.80282,6; 3; 8; 57; 8; 9; 8; 71
29,47,0.32866,0.61702,14; 22; 11; 29; 16; 9; 12; 47
7,18,0.25863,0.38889,26; 16; 12; 7; 25; 17; 15; 18
34,85,0.17396,0.4,13; 6; 21; 34; 4; 3; 3; 85
27,70,0.26646,0.38571,14; 21; 12; 27; 5; 5; 6; 70
61,82,0.10304,0.7439,7; 10; 6; 61; 5; 5; 5; 82
59,73,0.12336,0.80822,10; 9; 3; 59; 5; 3; 5; 73
34,47,0.29484,0.7234,12; 16; 6; 34; 10; 10; 10; 47
13,39,0.30518,0.33333,11; 19; 7; 13; 17; 16; 12; 39
6,61,0.10142,0.09836,19; 23; 28; 6; 12; 4; 8; 61
36,58,0.23573,0.62069,15; 15; 9; 36; 4; 8; 10; 58
31,79,0.20872,0.39241,18; 9; 18; 31; 4; 6; 6; 79
44,48,0.236,0.91667,14; 4; 8; 44; 6; 9; 12; 48
77,84,0.09658,0.91667,3; 6; 7; 77; 4; 3; 3; 84
8,58,0.14372,0.13793,6; 5; 20; 8; 8; 8; 11; 58
53,66,0.14739,0.80303,7; 12; 7; 53; 4; 9; 10; 66
7,71,0.09993,0.09859,12; 12; 22; 7; 3; 9; 8; 71
37,57,0.24028,0.64912,8; 8; 6; 37; 3; 7; 10; 57
56,60,0.15328,0.93333,6; 11; 9; 56; 7; 8; 6; 60
31,78,0.22247,0.39744,5; 20; 13; 31; 5; 3; 6; 78
17,26,0.42976,0.65385,8; 14; 3; 17; 14; 5; 15; 26
42,65,0.19184,0.64615,4; 6; 9; 42; 4; 3; 6; 65
9,58,0.15751,0.15517,11; 22; 15; 9; 11; 7; 4; 58
13,79,0.17138,0.16456,20; 4; 7; 13; 4; 4; 5; 79
72,77,0.10783,0.93506,3; 6; 8; 72; 7; 5; 3; 77
50,54,0.19196,0.92593,8; 3; 15; 50; 10; 14; 3; 54
13,83,0.16095,0.15663,28; 23; 12; 13; 5; 4; 5; 83
12,75,0.16402,0.16,19; 21; 13; 12; 6; 6; 5; 75
28,64,0.28981,0.4375,22; 8; 13; 28; 3; 4; 11; 64
13,79,0.16531,0.16456,23; 6; 8; 13; 6; 6; 6; 79
27,68,0.27827,0.39706,19; 6; 7; 27; 6; 7; 3; 68
10,71,0.14566,0.14085,6; 6; 19; 10; 8; 4; 3; 71
20,45,0.36965,0.44444,24; 4; 21; 20; 12; 15; 12; 45
60,81,0.11431,0.74074,9; 9; 11; 60; 3; 3; 4; 81
5,31,0.17229,0.16129,31; 27; 29; 5; 16; 17; 22; 31
48,59,0.17782,0.81356,8; 16; 8; 48; 3; 11; 3; 59
11,67,0.16879,0.16418,7; 10; 21; 11; 3; 5; 6; 67
73,79,0.09985,0.92405,3; 8; 7; 73; 6; 5; 5; 79
67,73,0.12022,0.91781,6; 4; 10; 67; 3; 5; 7; 73
38,54,0.24599,0.7037,12; 14; 15; 38; 13; 3; 7; 54
70,75,0.10648,0.93333,4; 3; 9; 70; 5; 5; 5; 75
13,82,0.16116,0.15854,10; 7; 18; 13; 3; 4; 3; 82
57,70,0.12638,0.81429,8; 3; 7; 57; 6; 7; 4; 70
7,69,0.1031,0.10145,21; 4; 26; 7; 7; 9; 7; 69
10,72,0.15018,0.13889,6; 23; 22; 10; 3; 7; 3; 72
23,59,0.3251,0.38983,25; 21; 16; 23; 8; 13; 8; 59
52,71,0.14452,0.73239,7; 11; 12; 52; 6; 9; 7; 71
12,77,0.15708,0.15584,25; 19; 8; 12; 6; 7; 4; 77
63,78,0.11266,0.80769,5; 9; 8; 63; 3; 5; 5; 78
28,30,0.40349,0.93333,11; 21; 17; 28; 13; 13; 4; 30
31,70,0.24392,0.44286,13; 15; 9; 31; 3; 8; 9; 70
25,34,0.38523,0.73529,19; 11; 22; 25; 15; 4; 6; 34
7,18,0.26494,0.38889,3; 5; 16; 7; 23; 19; 7; 18
67,73,0.11227,0.91781,8; 4; 4; 67; 8; 6; 7; 73
28,72,0.25557,0.38889,7; 8; 23; 28; 3; 7; 4; 72
27,67,0.27346,0.40299,3; 14; 12; 27; 8; 4; 3; 67
26,67,0.28482,0.38806,16; 14; 6; 26; 6; 9; 9; 67
17,18,0.41327,0.94444,13; 3; 9; 17; 18; 13; 21; 18
6,37,0.15636,0.16216,22; 16; 15; 6; 13; 11; 20; 37
28,30,0.39686,0.93333,22; 5; 19; 28; 8; 13; 7; 30
36,82,0.17644,0.43902,12; 9; 11; 36; 4; 3; 4; 82
21,64,0.31271,0.32812,12; 13; 5; 21; 8; 4; 3; 64
31,42,0.33136,0.7381,21; 20; 4; 31; 15; 17; 4; 42
61,66,0.1307,0.92424,6; 3; 3; 61; 8; 10; 6; 66
41,44,0.2653,0.93182,12; 3; 12; 41; 3; 12; 10; 44
6,62,0.10029,0.09677,7; 12; 28; 6; 12; 10; 8; 62
39,42,0.27959,0.92857,5; 12; 11; 39; 8; 12; 10; 42
65,80,0.11989,0.8125,4; 8; 6; 65; 3; 5; 4; 80
62,66,0.13515,0.93939,6; 3; 11; 62; 7; 7; 3; 66
12,73,0.16788,0.16438,17; 15; 14; 12; 5; 3; 8; 73
50,53,0.19242,0.9434,10; 5; 13; 50; 10; 11; 6; 53
56,61,0.15153,0.91803,4; 14; 10; 56; 4; 4; 6; 61
22,27,0.43279,0.81481,4; 3; 22; 22; 20; 22; 20; 27
21,30,0.41691,0.7,19; 14; 12; 21; 13; 19; 9; 30
58,81,0.11323,0.71605,11; 6; 3; 58; 5; 3; 3; 81
24,62,0.31658,0.3871,23; 4; 16; 24; 10; 9; 6; 62
12,76,0.1636,0.15789,16; 4; 21; 12; 6; 3; 6; 76
49,52,0.18815,0.94231,5; 11; 6; 49; 7; 15; 3; 52
24,73,0.27513,0.32877,21; 13; 19; 24; 6; 5; 8; 73
41,56,0.21658,0.73214,4; 13; 7; 41; 5; 6; 8; 56
8,51,0.15427,0.15686,23; 9; 4; 8; 4; 8; 8; 51
25,27,0.43006,0.92593,21; 17; 16; 25; 20; 11; 18; 27
27,67,0.27089,0.40299,7; 22; 15; 27; 4; 4; 6; 67
31,51,0.30372,0.60784,10; 15; 16; 31; 15; 5; 7; 51
52,71,0.14156,0.73239,3; 8; 10; 52; 8; 9; 9; 71
39,64,0.20598,0.60938,16; 18; 15; 39; 3; 3; 7; 64
35,54,0.26145,0.64815,7; 8; 10; 35; 14; 6; 3; 54
6,43,0.1299,0.13953,16; 7; 22; 6; 7; 7; 4; 43
7,72,0.10636,0.09722,30; 30; 9; 7; 8; 5; 6; 72
13,83,0.16008,0.15663,7; 9; 12; 13; 3; 5; 3; 83
10,71,0.14376,0.14085,9; 5; 3; 10; 8; 6; 6; 71
21,63,0.29977,0.33333,18; 18; 10; 21; 6; 8; 4; 63
76,81,0.09828,0.93827,6; 7; 5; 76; 4; 5; 3; 81
26,65,0.28997,0.4,18; 19; 18; 26; 7; 9; 11; 65
54,73,0.1363,0.73973,5; 12; 13; 54; 5; 6; 7; 73
14,15,0.3526,0.93333,27; 23; 27; 14; 4; 7; 3; 15
10,62,0.16437,0.16129,6; 13; 20; 10; 4; 12; 11; 62
71,76,0.10151,0.93421,5; 7; 7; 71; 6; 3; 3; 76
36,58,0.24988,0.62069,14; 20; 7; 36; 13; 11; 3; 58
78,85,0.09653,0.91765,6; 4; 3; 78; 4; 4; 3; 85
47,59,0.19453,0.79661,3; 4; 3; 47; 5; 13; 11; 59
13,40,0.30916,0.325,12; 27; 28; 13; 5; 14; 17; 40
30,68,0.25785,0.44118,7; 18; 12; 30; 5; 3; 5; 68
9,58,0.16115,0.15517,21; 15; 20; 9; 13; 6; 10; 58
34,78,0.18794,0.4359,16; 21; 3; 34; 4; 3; 6; 78
22,27,0.43072,0.81481,16; 7; 9; 22; 18; 5; 11; 27
5,50,0.11429,0.1,7; 28; 16; 5; 11; 6; 10; 50
9,27,0.30828,0.33333,8; 16; 17; 9; 4; 6; 11; 27
16,23,0.42193,0.69565,22; 18; 3; 16; 9; 15; 24; 23
11,17,0.34876,0.64706,5; 16; 28; 11; 10; 11; 4; 17
19,47,0.35571,0.40426,19; 4; 8; 19; 8; 12; 16; 47
9,23,0.33214,0.3913,21; 6; 5; 9; 4; 17; 16; 23
21,52,0.34498,0.40385,5; 12; 9; 21; 15; 5; 7; 52
8,58,0.14339,0.13793,24; 8; 13; 8; 9; 11; 7; 58
26,67,0.2872,0.38806,6; 22; 18; 26; 7; 6; 8; 67
