ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,30,0.29358,0.23333,6; 17; 7; 30; 18; 32; 25; 10
12,50,0.81494,0.24,15; 12; 12; 50; 17; 6; 29; 28
15,62,0.71434,0.24194,4; 6; 15; 62; 27; 11; 9; 24
7,37,0.41895,0.18919,9; 4; 7; 37; 23; 29; 7; 15
8,81,0.70803,0.09877,3; 3; 8; 81; 30; 7; 28; 13
7,81,0.85554,0.08642,3; 4; 7; 81; 32; 18; 18; 9
31,43,0.81729,0.72093,5; 8; 31; 43; 24; 3; 22; 23
16,72,0.80738,0.22222,4; 4; 16; 72; 29; 26; 5; 12
5,50,0.64588,0.1,8; 17; 5; 50; 11; 19; 15; 3
26,62,0.89273,0.41935,5; 3; 26; 62; 3; 22; 30; 20
13,14,0.8084,0.92857,9; 23; 13; 14; 24; 4; 4; 16
31,37,0.95818,0.83784,7; 3; 31; 37; 20; 31; 30; 8
30,47,0.94682,0.6383,9; 8; 30; 47; 30; 13; 6; 27
27,43,0.77002,0.62791,4; 10; 27; 43; 27; 27; 24; 19
14,17,0.77396,0.82353,20; 26; 14; 17; 26; 27; 21; 21
13,37,0.55844,0.35135,19; 20; 13; 37; 29; 8; 6; 19
7,74,0.86838,0.09459,6; 3; 7; 74; 5; 9; 9; 3
12,74,1.03185,0.16216,5; 4; 12; 74; 16; 12; 13; 31
13,48,0.801,0.27083,8; 11; 13; 48; 31; 13; 15; 25
30,35,0.79613,0.85714,11; 12; 30; 35; 17; 10; 21; 17
6,7,0.84524,0.85714,35; 29; 6; 7; 9; 18; 4; 19
6,7,0.75994,0.85714,11; 15; 6; 7; 9; 19; 24; 10
15,72,0.73449,0.20833,4; 3; 15; 72; 10; 31; 28; 26
14,17,0.73836,0.82353,30; 23; 14; 17; 20; 7; 9; 27
11,56,0.85667,0.19643,8; 4; 11; 56; 14; 6; 9; 18
23,50,0.7589,0.46,4; 4; 23; 50; 25; 31; 28; 4
9,17,0.54393,0.52941,5; 11; 9; 17; 10; 30; 32; 4
28,37,0.76255,0.75676,16; 15; 28; 37; 5; 21; 28; 15
8,74,0.67629,0.10811,3; 7; 8; 74; 5; 4; 22; 20
40,43,0.77176,0.93023,5; 4; 40; 43; 11; 14; 11; 20
26,35,0.76864,0.74286,3; 18; 26; 35; 22; 19; 25; 18
7,74,0.63184,0.09459,7; 6; 7; 74; 22; 15; 14; 3
17,62,0.73009,0.27419,8; 3; 17; 62; 29; 20; 17; 7
14,56,0.83584,0.25,8; 3; 14; 56; 16; 14; 26; 11
25,48,0.72998,0.52083,5; 6; 25; 48; 26; 14; 9; 23
28,47,0.82583,0.59574,10; 4; 28; 47; 20; 8; 15; 19
9,50,0.7377,0.18,11; 15; 9; 50; 3; 7; 29; 11
18,37,0.87123,0.48649,14; 13; 18; 37; 10; 14; 9; 5
15,20,0.7124,0.75,27; 8; 15; 20; 8; 21; 21; 8
5,7,0.68073,0.71429,27; 30; 5; 7; 5; 8; 13; 15
23,50,0.83908,0.46,4; 11; 23; 50; 4; 11; 10; 22
9,81,0.70233,0.11111,3; 3; 9; 81; 23; 32; 11; 7
6,7,0.85117,0.85714,27; 36; 6; 7; 3; 22; 12; 30
7,48,0.4832,0.14583,14; 13; 7; 48; 8; 5; 14; 5
14,47,0.75288,0.29787,18; 11; 14; 47; 25; 15; 25; 19
15,74,0.72795,0.2027,3; 3; 15; 74; 7; 19; 20; 7
15,35,0.63428,0.42857,9; 4; 15; 35; 30; 24; 5; 20
7,81,0.73727,0.08642,4; 4; 7; 81; 24; 10; 20; 4
8,50,0.66166,0.16,20; 19; 8; 50; 9; 16; 28; 5
17,43,0.80768,0.39535,16; 3; 17; 43; 22; 17; 30; 23
7,81,0.80628,0.08642,3; 5; 7; 81; 23; 7; 29; 25
13,50,0.79033,0.26,8; 5; 13; 50; 15; 23; 22; 8
10,20,0.51067,0.5,33; 3; 10; 20; 19; 15; 26; 32
26,37,0.8441,0.7027,11; 17; 26; 37; 6; 18; 4; 6
14,35,0.65223,0.4,11; 22; 14; 35; 24; 22; 29; 9
5,47,0.66004,0.10638,5; 4; 5; 47; 23; 31; 26; 8
5,7,0.72975,0.71429,34; 19; 5; 7; 12; 22; 15; 32
35,47,0.8548,0.74468,5; 4; 35; 47; 14; 6; 4; 17
9,62,0.76304,0.14516,13; 11; 9; 62; 17; 14; 14; 21
11,17,0.70172,0.64706,32; 5; 11; 17; 24; 22; 23; 15
5,81,0.74715,0.06173,3; 6; 5; 81; 31; 7; 3; 16
7,35,0.33751,0.2,16; 9; 7; 35; 20; 28; 21; 23
15,56,0.64579,0.26786,12; 9; 15; 56; 26; 6; 7; 31
21,47,0.87661,0.44681,12; 9; 21; 47; 15; 24; 17; 9
8,14,0.56874,0.57143,19; 15; 8; 14; 11; 21; 27; 16
25,37,0.88398,0.67568,13; 6; 25; 37; 13; 15; 31; 31
13,20,0.69393,0.65,19; 3; 13; 20; 22; 32; 16; 23
9,35,0.3729,0.25714,23; 22; 9; 35; 6; 21; 10; 22
12,47,0.79176,0.25532,9; 18; 12; 47; 12; 16; 6; 13
9,17,0.62704,0.52941,16; 11; 9; 17; 6; 27; 20; 16
27,56,0.57666,0.48214,4; 5; 27; 56; 18; 9; 8; 3
6,7,0.81102,0.85714,20; 28; 6; 7; 8; 4; 16; 28
17,20,0.86906,0.85,14; 27; 17; 20; 20; 30; 8; 17
9,30,0.39941,0.3,5; 8; 9; 30; 14; 9; 10; 26
23,62,0.71162,0.37097,4; 3; 23; 62; 8; 17; 29; 16
10,14,0.79663,0.71429,4; 17; 10; 14; 23; 28; 12; 8
12,74,0.67947,0.16216,6; 3; 12; 74; 15; 14; 24; 32
10,72,0.89303,0.13889,8; 3; 10; 72; 6; 12; 6; 23
25,56,0.53992,0.44643,5; 8; 25; 56; 19; 22; 13; 4
20,48,0.78409,0.41667,10; 7; 20; 48; 24; 27; 13; 32
13,14,0.82912,0.92857,35; 28; 13; 14; 30; 10; 14; 17
21,62,0.63101,0.33871,3; 6; 21; 62; 5; 26; 12; 14
31,47,0.72367,0.65957,8; 10; 31; 47; 28; 17; 7; 4
36,37,0.86862,0.97297,12; 11; 36; 37; 28; 23; 14; 25
6,72,0.74831,0.08333,5; 3; 6; 72; 25; 18; 24; 27
11,74,0.74798,0.14865,5; 6; 11; 74; 22; 30; 21; 16
5,72,0.88039,0.06944,3; 8; 5; 72; 21; 23; 12; 6
20,47,0.72704,0.42553,14; 8; 20; 47; 18; 17; 27; 16
6,81,0.72139,0.07407,5; 4; 6; 81; 7; 20; 21; 27
6,7,0.79789,0.85714,38; 20; 6; 7; 28; 16; 5; 32
7,17,0.40266,0.41176,24; 35; 7; 17; 28; 26; 30; 3
20,43,0.91846,0.46512,10; 14; 20; 43; 13; 16; 12; 6
23,50,0.86946,0.46,9; 5; 23; 50; 13; 29; 22; 32
9,17,0.51807,0.52941,10; 32; 9; 17; 7; 28; 15; 10
13,62,0.74755,0.20968,6; 5; 13; 62; 3; 21; 3; 3
13,74,0.70773,0.17568,3; 3; 13; 74; 21; 32; 30; 12
5,37,0.28201,0.13514,16; 4; 5; 37; 4; 13; 9; 25
16,74,0.88449,0.21622,4; 4; 16; 74; 6; 10; 26; 22
19,30,0.78638,0.63333,13; 21; 19; 30; 26; 16; 10; 31
8,50,0.76452,0.16,10; 9; 8; 50; 23; 29; 28; 12
15,50,0.82157,0.3,8; 16; 15; 50; 32; 4; 28; 3
34,48,0.75893,0.70833,3; 8; 34; 48; 25; 24; 17; 10
22,62,0.82347,0.35484,3; 6; 22; 62; 4; 26; 7; 4
22,35,0.78828,0.62857,13; 15; 22; 35; 15; 5; 25; 14
38,50,0.83065,0.76,5; 4; 38; 50; 4; 10; 3; 21
5,7,0.72396,0.71429,39; 39; 5; 7; 28; 6; 15; 23
27,56,0.76165,0.48214,4; 7; 27; 56; 31; 15; 7; 4
11,72,0.72157,0.15278,3; 3; 11; 72; 25; 7; 10; 9
9,17,0.50195,0.52941,5; 22; 9; 17; 8; 23; 11; 30
20,48,0.97276,0.41667,10; 11; 20; 48; 19; 7; 26; 20
6,74,0.78107,0.08108,5; 8; 6; 74; 14; 6; 13; 12
14,72,0.65484,0.19444,3; 6; 14; 72; 24; 30; 16; 20
7,30,0.29251,0.23333,22; 5; 7; 30; 21; 6; 4; 16
11,62,0.78312,0.17742,5; 12; 11; 62; 5; 27; 14; 26
11,72,0.65538,0.15278,4; 5; 11; 72; 23; 29; 5; 28
30,48,0.86365,0.625,3; 5; 30; 48; 10; 30; 27; 6
7,81,0.82593,0.08642,4; 5; 7; 81; 24; 26; 10; 7
23,43,0.93322,0.53488,13; 5; 23; 43; 4; 10; 18; 28
15,20,0.65138,0.75,22; 9; 15; 20; 25; 18; 20; 22
11,35,0.45695,0.31429,9; 6; 11; 35; 20; 31; 11; 23
14,17,0.83533,0.82353,18; 14; 14; 17; 29; 30; 21; 15
12,37,0.4542,0.32432,4; 8; 12; 37; 29; 11; 28; 26
14,74,0.80161,0.18919,4; 5; 14; 74; 20; 20; 8; 11
6,72,0.70632,0.08333,8; 10; 6; 72; 31; 8; 11; 11
6,7,0.8069,0.85714,40; 10; 6; 7; 28; 32; 24; 13
9,74,0.73896,0.12162,5; 6; 9; 74; 14; 23; 32; 15
23,50,0.73875,0.46,11; 5; 23; 50; 26; 12; 17; 15
9,81,0.7252,0.11111,4; 4; 9; 81; 10; 30; 17; 7
10,35,0.45661,0.28571,18; 16; 10; 35; 7; 15; 18; 13
12,50,0.71475,0.24,7; 4; 12; 50; 18; 6; 26; 11
18,62,0.76968,0.29032,3; 7; 18; 62; 18; 30; 13; 29
11,17,0.62206,0.64706,32; 25; 11; 17; 23; 18; 27; 26
22,30,0.78376,0.73333,9; 10; 22; 30; 4; 27; 21; 14
31,50,0.69396,0.62,7; 6; 31; 50; 10; 22; 32; 3
5,74,0.84407,0.06757,3; 7; 5; 74; 25; 7; 5; 5
13,17,0.71491,0.76471,26; 6; 13; 17; 28; 9; 3; 13
18,43,0.85388,0.4186,16; 13; 18; 43; 11; 22; 31; 5
10,14,0.72439,0.71429,15; 10; 10; 14; 15; 29; 31; 12
5,7,0.79498,0.71429,33; 3; 5; 7; 7; 23; 14; 17
7,30,0.366,0.23333,7; 7; 7; 30; 27; 4; 25; 13
15,62,0.66851,0.24194,3; 8; 15; 62; 25; 18; 26; 8
5,43,0.3321,0.11628,24; 3; 5; 43; 15; 22; 6; 10
27,56,0.67436,0.48214,6; 6; 27; 56; 25; 23; 4; 9
42,47,0.89264,0.89362,3; 3; 42; 47; 9; 11; 25; 10
24,56,0.89669,0.42857,7; 5; 24; 56; 17; 30; 24; 25
13,72,0.68473,0.18056,3; 5; 13; 72; 32; 10; 11; 15
21,62,0.69622,0.33871,3; 5; 21; 62; 17; 10; 25; 24
8,81,0.71534,0.09877,4; 3; 8; 81; 25; 16; 26; 15
6,14,0.48864,0.42857,35; 35; 6; 14; 15; 9; 32; 25
19,30,0.77688,0.63333,6; 18; 19; 30; 18; 3; 21; 5
8,35,0.40059,0.22857,13; 9; 8; 35; 22; 8; 13; 19
5,37,0.2816,0.13514,27; 20; 5; 37; 14; 4; 5; 29
22,50,0.91476,0.44,8; 6; 22; 50; 3; 4; 26; 30
10,74,0.83078,0.13514,6; 4; 10; 74; 12; 20; 6; 21
20,56,0.88028,0.35714,9; 9; 20; 56; 22; 12; 27; 5
14,20,0.70424,0.7,9; 13; 14; 20; 18; 5; 8; 6
36,47,0.83841,0.76596,6; 5; 36; 47; 16; 7; 31; 26
10,62,0.58846,0.16129,6; 4; 10; 62; 24; 8; 7; 19
5,81,0.66093,0.06173,3; 4; 5; 81; 12; 15; 32; 9
11,43,0.59788,0.25581,10; 5; 11; 43; 29; 21; 14; 12
6,14,0.46503,0.42857,20; 13; 6; 14; 6; 3; 20; 30
7,17,0.39346,0.41176,10; 31; 7; 17; 6; 19; 8; 17
10,48,0.66788,0.20833,6; 11; 10; 48; 13; 8; 5; 25
18,35,0.79195,0.51429,16; 19; 18; 35; 21; 12; 15; 11
5,47,0.68069,0.10638,16; 12; 5; 47; 4; 19; 15; 8
18,30,0.6907,0.6,14; 3; 18; 30; 21; 26; 3; 26
16,20,0.73976,0.8,18; 13; 16; 20; 24; 23; 13; 17
7,47,0.50887,0.14894,22; 5; 7; 47; 24; 15; 18; 8
6,7,0.8112,0.85714,36; 14; 6; 7; 6; 27; 9; 30
10,30,0.39892,0.33333,17; 8; 10; 30; 4; 23; 24; 14
18,62,0.70894,0.29032,6; 4; 18; 62; 5; 18; 30; 30
32,48,0.80084,0.66667,9; 7; 32; 48; 20; 6; 29; 3
26,47,0.9431,0.55319,12; 5; 26; 47; 15; 26; 10; 10
38,48,0.79723,0.79167,4; 5; 38; 48; 28; 17; 8; 8
21,30,0.8516,0.7,4; 18; 21; 30; 20; 32; 12; 32
12,47,0.75821,0.25532,18; 17; 12; 47; 28; 28; 15; 20
11,50,0.4953,0.22,11; 17; 11; 50; 24; 9; 9; 17
8,72,0.47315,0.11111,5; 9; 8; 72; 23; 26; 15; 20
13,14,0.87419,0.92857,35; 7; 13; 14; 15; 17; 7; 17
18,43,0.818,0.4186,15; 9; 18; 43; 26; 22; 11; 21
13,62,0.75396,0.20968,9; 8; 13; 62; 16; 21; 7; 13
24,62,0.94624,0.3871,3; 5; 24; 62; 21; 12; 8; 8
37,48,0.67286,0.77083,5; 5; 37; 48; 9; 10; 5; 28
5,7,0.66711,0.71429,34; 37; 5; 7; 10; 7; 16; 32
7,56,0.70405,0.125,11; 5; 7; 56; 4; 5; 20; 17
23,47,0.89596,0.48936,7; 4; 23; 47; 19; 7; 29; 20
7,72,0.81616,0.09722,7; 4; 7; 72; 26; 13; 8; 28
6,17,0.39397,0.35294,33; 16; 6; 17; 11; 13; 27; 27
12,14,0.87218,0.85714,35; 15; 12; 14; 31; 8; 24; 22
15,37,0.78735,0.40541,19; 15; 15; 37; 13; 24; 18; 31
10,43,0.5207,0.23256,4; 15; 10; 43; 10; 25; 15; 25
6,7,0.77654,0.85714,14; 42; 6; 7; 9; 15; 30; 10
9,30,0.38852,0.3,8; 14; 9; 30; 11; 6; 20; 4
19,62,0.73547,0.30645,4; 8; 19; 62; 28; 14; 3; 10
13,20,0.64409,0.65,22; 30; 13; 20; 13; 29; 8; 17
6,14,0.45824,0.42857,27; 7; 6; 14; 22; 17; 9; 13
16,50,0.61634,0.32,13; 14; 16; 50; 31; 18; 18; 9
6,62,0.7928,0.09677,15; 11; 6; 62; 11; 7; 17; 31
10,48,0.50608,0.20833,18; 17; 10; 48; 18; 22; 15; 4
5,74,0.83225,0.06757,4; 5; 5; 74; 32; 3; 11; 21
11,74,0.79806,0.14865,6; 6; 11; 74; 31; 16; 5; 26
5,30,0.21894,0.16667,9; 12; 5; 30; 6; 12; 20; 8
14,47,0.50186,0.29787,13; 17; 14; 47; 12; 31; 26; 20
25,50,0.98605,0.5,7; 10; 25; 50; 28; 19; 25; 4
19,30,0.69149,0.63333,20; 21; 19; 30; 17; 29; 32; 5
10,17,0.64476,0.58824,16; 28; 10; 17; 23; 4; 13; 22
5,7,0.76432,0.71429,13; 32; 5; 7; 8; 20; 7; 3
7,35,0.36999,0.2,18; 7; 7; 35; 6; 19; 32; 30
7,74,0.73325,0.09459,6; 5; 7; 74; 30; 11; 18; 10
6,48,0.59755,0.125,4; 14; 6; 48; 27; 31; 14; 21
6,81,0.74479,0.07407,5; 3; 6; 81; 20; 3; 18; 17
35,50,0.86033,0.7,4; 5; 35; 50; 22; 4; 5; 19
6,74,0.81903,0.08108,7; 5; 6; 74; 9; 28; 14; 30
30,56,0.88614,0.53571,4; 5; 30; 56; 29; 7; 10; 26
5,72,0.77981,0.06944,5; 6; 5; 72; 19; 13; 5; 7
28,35,0.81504,0.8,9; 5; 28; 35; 13; 27; 7; 4
17,20,0.81069,0.85,3; 21; 17; 20; 24; 32; 11; 22
14,74,0.72418,0.18919,3; 3; 14; 74; 12; 29; 26; 23
37,50,0.84677,0.74,4; 5; 37; 50; 21; 21; 3; 8
16,30,0.64159,0.53333,8; 19; 16; 30; 16; 17; 24; 4
24,35,0.83251,0.68571,7; 17; 24; 35; 17; 23; 7; 19
23,47,0.77546,0.48936,3; 14; 23; 47; 7; 5; 10; 20
15,35,0.66885,0.42857,23; 7; 15; 35; 22; 26; 13; 31
14,43,0.85596,0.32558,4; 3; 14; 43; 16; 14; 28; 5
35,47,0.67291,0.74468,6; 4; 35; 47; 23; 14; 9; 27
7,50,0.68434,0.14,13; 9; 7; 50; 28; 11; 17; 24
29,30,0.84434,0.96667,15; 9; 29; 30; 4; 14; 10; 28
5,81,0.86838,0.06173,5; 6; 5; 81; 19; 12; 6; 3
38,48,0.86218,0.79167,3; 5; 38; 48; 17; 19; 15; 23
10,20,0.49141,0.5,34; 17; 10; 20; 8; 29; 5; 14
14,62,0.64104,0.22581,8; 11; 14; 62; 13; 6; 12; 32
16,43,0.7937,0.37209,14; 5; 16; 43; 8; 26; 27; 20
13,74,0.66455,0.17568,4; 3; 13; 74; 14; 30; 24; 18
7,30,0.32833,0.23333,19; 5; 7; 30; 6; 23; 8; 7
33,50,0.61545,0.66,6; 6; 33; 50; 12; 29; 10; 13
5,35,0.23776,0.14286,15; 21; 5; 35; 21; 13; 4; 15
7,17,0.45927,0.41176,8; 30; 7; 17; 18; 21; 9; 23
14,72,0.77488,0.19444,4; 3; 14; 72; 3; 18; 13; 16
34,56,0.75119,0.60714,3; 3; 34; 56; 19; 5; 26; 7
13,72,0.85244,0.18056,5; 3; 13; 72; 3; 17; 22; 10
12,62,0.73388,0.19355,8; 11; 12; 62; 5; 22; 21; 4
11,14,0.77137,0.78571,20; 36; 11; 14; 3; 8; 23; 18
30,50,0.71805,0.6,6; 7; 30; 50; 4; 29; 17; 7
13,20,0.6009,0.65,31; 29; 13; 20; 19; 13; 13; 6
39,48,0.84514,0.8125,5; 4; 39; 48; 15; 10; 9; 11
32,48,0.57906,0.66667,7; 5; 32; 48; 17; 27; 24; 23
42,48,0.75259,0.875,3; 3; 42; 48; 11; 30; 24; 32
31,37,0.8856,0.83784,8; 5; 31; 37; 26; 12; 30; 29
6,7,0.73877,0.85714,7; 25; 6; 7; 32; 14; 19; 24
10,14,0.77745,0.71429,30; 7; 10; 14; 31; 3; 13; 30
28,30,0.91166,0.93333,15; 15; 28; 30; 21; 21; 31; 9
25,62,0.82747,0.40323,4; 4; 25; 62; 17; 20; 6; 9
17,30,0.63731,0.56667,15; 23; 17; 30; 15; 10; 30; 14
38,48,0.67956,0.79167,5; 3; 38; 48; 4; 27; 18; 23
15,30,0.54008,0.5,14; 5; 15; 30; 6; 30; 22; 13
8,17,0.46449,0.47059,36; 17; 8; 17; 11; 8; 24; 29
8,81,0.78051,0.09877,4; 4; 8; 81; 5; 30; 25; 12
5,30,0.34144,0.16667,13; 31; 5; 30; 15; 27; 6; 26
8,20,0.36509,0.4,7; 30; 8; 20; 16; 32; 10; 11
11,72,0.63795,0.15278,7; 7; 11; 72; 26; 19; 30; 13
20,30,0.79671,0.66667,7; 4; 20; 30; 4; 23; 8; 14
22,62,0.91168,0.35484,6; 3; 22; 62; 23; 31; 18; 22
11,14,0.78607,0.78571,8; 26; 11; 14; 11; 21; 8; 22
11,37,0.55862,0.2973,9; 19; 11; 37; 17; 23; 4; 14
27,30,0.8829,0.9,3; 16; 27; 30; 3; 4; 8; 6
6,50,0.58629,0.12,5; 7; 6; 50; 11; 26; 23; 19
11,74,0.64352,0.14865,5; 4; 11; 74; 22; 24; 15; 12
6,20,0.28975,0.3,18; 30; 6; 20; 9; 18; 22; 7
8,14,0.57459,0.57143,25; 19; 8; 14; 27; 32; 25; 6
25,43,0.80738,0.5814,9; 5; 25; 43; 32; 22; 25; 11
31,56,1.05295,0.55357,3; 4; 31; 56; 32; 13; 17; 27
6,20,0.34975,0.3,29; 24; 6; 20; 26; 31; 20; 3
6,74,0.71734,0.08108,5; 9; 6; 74; 19; 9; 20; 26
6,50,0.56356,0.12,11; 11; 6; 50; 23; 16; 14; 15
24,30,0.89397,0.8,3; 13; 24; 30; 12; 16; 11; 21
33,56,0.85893,0.58929,4; 3; 33; 56; 23; 26; 5; 28
29,48,0.82807,0.60417,3; 3; 29; 48; 30; 8; 17; 32
18,56,0.71228,0.32143,10; 4; 18; 56; 15; 10; 26; 13
5,14,0.35992,0.35714,16; 35; 5; 14; 18; 14; 14; 6
28,47,0.78239,0.59574,4; 3; 28; 47; 14; 25; 12; 28
5,50,0.54456,0.1,7; 17; 5; 50; 14; 15; 11; 25
18,48,0.73389,0.375,4; 8; 18; 48; 30; 26; 13; 16
8,47,0.52886,0.17021,8; 21; 8; 47; 3; 26; 22; 28
8,56,0.67746,0.14286,10; 4; 8; 56; 20; 21; 10; 6
10,14,0.70779,0.71429,16; 8; 10; 14; 8; 10; 16; 6
10,20,0.48482,0.5,34; 14; 10; 20; 29; 3; 26; 14
24,30,0.85438,0.8,8; 18; 24; 30; 10; 26; 25; 11
8,14,0.57667,0.57143,28; 6; 8; 14; 18; 11; 19; 14
24,47,0.85641,0.51064,13; 7; 24; 47; 11; 6; 16; 13
11,17,0.68607,0.64706,20; 35; 11; 17; 7; 17; 21; 15
19,37,0.77705,0.51351,11; 20; 19; 37; 3; 8; 14; 15
35,50,0.73831,0.7,6; 5; 35; 50; 9; 13; 19; 21
8,14,0.53935,0.57143,37; 30; 8; 14; 7; 27; 5; 23
8,14,0.64926,0.57143,8; 37; 8; 14; 3; 5; 10; 6
12,14,0.84859,0.85714,4; 10; 12; 14; 26; 18; 25; 23
10,62,0.58361,0.16129,11; 7; 10; 62; 3; 6; 26; 25
16,30,0.62929,0.53333,20; 20; 16; 30; 14; 13; 27; 11
18,20,0.83881,0.9,9; 27; 18; 20; 5; 28; 6; 26
32,43,0.85714,0.74419,7; 3; 32; 43; 4; 18; 20; 6
5,81,0.72728,0.06173,4; 5; 5; 81; 17; 9; 21; 26
16,50,0.64823,0.32,15; 10; 16; 50; 23; 16; 27; 28
25,50,1.01346,0.5,9; 7; 25; 50; 13; 24; 29; 5
13,72,0.88316,0.18056,3; 4; 13; 72; 29; 23; 22; 15
34,47,0.887,0.7234,8; 4; 34; 47; 6; 5; 10; 4
8,81,0.64559,0.09877,3; 3; 8; 81; 17; 23; 10; 3
33,43,0.77859,0.76744,4; 6; 33; 43; 13; 25; 10; 4
18,20,0.84677,0.9,22; 23; 18; 20; 9; 3; 25; 8
18,30,0.74747,0.6,14; 25; 18; 30; 15; 24; 5; 9
7,72,0.80742,0.09722,7; 9; 7; 72; 25; 29; 11; 31
7,20,0.35617,0.35,11; 32; 7; 20; 15; 17; 21; 16
5,14,0.40815,0.35714,32; 21; 5; 14; 10; 32; 18; 18
11,17,0.68422,0.64706,27; 27; 11; 17; 16; 26; 30; 3
19,30,0.74258,0.63333,11; 12; 19; 30; 30; 6; 24; 18
21,56,0.71957,0.375,5; 8; 21; 56; 18; 12; 7; 9
24,62,0.91739,0.3871,3; 5; 24; 62; 32; 11; 5; 24
14,20,0.78941,0.7,29; 7; 14; 20; 15; 22; 4; 17
5,48,0.59009,0.10417,10; 14; 5; 48; 5; 32; 15; 9
5,62,0.71912,0.08065,6; 4; 5; 62; 20; 6; 8; 28
14,30,0.59176,0.46667,9; 15; 14; 30; 12; 12; 32; 17
14,72,1.06847,0.19444,4; 4; 14; 72; 6; 14; 31; 14
9,17,0.6132,0.52941,17; 19; 9; 17; 8; 14; 25; 12
16,30,0.63079,0.53333,8; 9; 16; 30; 7; 9; 14; 24
36,47,0.70738,0.76596,5; 7; 36; 47; 22; 8; 11; 25
6,30,0.36064,0.2,4; 30; 6; 30; 31; 25; 32; 5
35,48,0.67093,0.72917,3; 3; 35; 48; 27; 19; 15; 28
9,74,0.71312,0.12162,6; 7; 9; 74; 21; 15; 17; 32
24,50,0.61509,0.48,12; 3; 24; 50; 14; 18; 28; 10
16,56,0.66501,0.28571,8; 11; 16; 56; 8; 22; 18; 30
6,72,0.80217,0.08333,8; 5; 6; 72; 21; 22; 31; 10
5,7,0.85514,0.71429,7; 30; 5; 7; 15; 8; 25; 19
13,43,0.5968,0.30233,4; 15; 13; 43; 9; 6; 26; 25
13,62,0.68823,0.20968,11; 10; 13; 62; 29; 6; 10; 32
22,30,0.86936,0.73333,10; 14; 22; 30; 3; 22; 19; 15
22,62,0.81429,0.35484,7; 5; 22; 62; 32; 7; 15; 22
26,37,0.80703,0.7027,11; 3; 26; 37; 26; 18; 30; 9
9,48,0.62852,0.1875,15; 14; 9; 48; 25; 30; 12; 30
29,43,0.76423,0.67442,12; 4; 29; 43; 16; 26; 22; 6
6,47,0.68282,0.12766,19; 6; 6; 47; 13; 6; 25; 8
21,43,0.89389,0.48837,13; 7; 21; 43; 27; 23; 5; 14
6,72,0.65787,0.08333,5; 8; 6; 72; 6; 4; 14; 13
19,62,0.74808,0.30645,6; 7; 19; 62; 26; 14; 25; 27
6,35,0.30424,0.17143,11; 20; 6; 35; 19; 16; 32; 7
6,7,0.77027,0.85714,30; 40; 6; 7; 17; 22; 21; 25
10,72,0.71894,0.13889,5; 7; 10; 72; 29; 5; 16; 20
14,72,0.81864,0.19444,3; 4; 14; 72; 11; 3; 32; 24
11,17,0.64728,0.64706,31; 3; 11; 17; 15; 32; 25; 11
9,48,0.67453,0.1875,6; 9; 9; 48; 29; 19; 4; 17
7,20,0.36958,0.35,22; 9; 7; 20; 3; 4; 20; 30
29,56,0.55434,0.51786,4; 4; 29; 56; 30; 12; 14; 25
23,35,0.94436,0.65714,3; 17; 23; 35; 12; 15; 25; 7
5,30,0.25958,0.16667,19; 7; 5; 30; 15; 3; 29; 3
17,48,0.53612,0.35417,7; 6; 17; 48; 5; 13; 17; 13
6,81,0.6354,0.07407,3; 4; 6; 81; 25; 18; 9; 3
7,74,0.66166,0.09459,3; 6; 7; 74; 3; 9; 3; 7
15,48,0.8934,0.3125,10; 4; 15; 48; 14; 15; 20; 15
24,43,0.86775,0.55814,14; 15; 24; 43; 28; 21; 27; 17
19,50,0.80587,0.38,5; 6; 19; 50; 13; 11; 19; 18
6,7,0.84799,0.85714,35; 13; 6; 7; 12; 32; 27; 12
13,35,0.51239,0.37143,11; 14; 13; 35; 4; 5; 4; 16
9,81,0.62809,0.11111,4; 3; 9; 81; 10; 26; 22; 27
36,50,0.84479,0.72,6; 4; 36; 50; 16; 17; 31; 18
19,56,0.7545,0.33929,4; 9; 19; 56; 10; 13; 7; 25
17,72,0.76071,0.23611,3; 4; 17; 72; 8; 5; 4; 30
10,14,0.79882,0.71429,34; 24; 10; 14; 16; 23; 21; 29
24,43,0.86844,0.55814,12; 7; 24; 43; 26; 29; 28; 10
32,48,0.86011,0.66667,6; 3; 32; 48; 32; 15; 7; 8
8,20,0.38522,0.4,16; 19; 8; 20; 10; 11; 11; 29
24,30,0.84631,0.8,12; 7; 24; 30; 23; 28; 12; 17
10,62,0.69368,0.16129,8; 11; 10; 62; 6; 9; 28; 11
7,17,0.41947,0.41176,15; 15; 7; 17; 14; 32; 13; 16
40,43,0.76251,0.93023,4; 4; 40; 43; 15; 32; 22; 8
37,43,0.804,0.86047,9; 5; 37; 43; 9; 19; 24; 25
17,72,0.73763,0.23611,3; 3; 17; 72; 14; 22; 3; 16
32,37,0.87294,0.86486,14; 7; 32; 37; 15; 26; 4; 16
5,81,0.67513,0.06173,3; 3; 5; 81; 8; 12; 15; 13
7,20,0.31529,0.35,7; 15; 7; 20; 18; 14; 7; 29
32,48,0.8406,0.66667,8; 5; 32; 48; 14; 31; 13; 30
13,20,0.64693,0.65,31; 3; 13; 20; 26; 18; 12; 5
15,72,0.85332,0.20833,5; 3; 15; 72; 24; 25; 29; 3
