ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,42,0.71264,0.69048,16; 20; 21; 29; 7; 13; 9; 42
5,15,0.13745,0.33333,9; 23; 31; 5; 25; 8; 27; 15
5,44,0.11201,0.11364,14; 7; 10; 5; 4; 18; 8; 44
60,67,0.92454,0.89552,7; 12; 9; 60; 9; 7; 9; 67
7,36,0.16617,0.19444,29; 16; 7; 7; 7; 11; 15; 36
26,67,0.38588,0.38806,8; 23; 15; 26; 7; 8; 9; 67
46,72,0.67743,0.63889,15; 3; 15; 46; 5; 7; 6; 72
27,77,0.38598,0.35065,10; 22; 18; 27; 5; 6; 5; 77
12,36,0.37097,0.33333,10; 11; 5; 12; 11; 4; 4; 36
26,58,0.43876,0.44828,13; 21; 3; 26; 6; 13; 9; 58
14,24,0.47374,0.58333,24; 14; 3; 14; 17; 10; 8; 24
8,12,0.14084,0.66667,28; 22; 19; 8; 14; 15; 9; 12
33,44,0.74578,0.75,14; 9; 6; 33; 8; 6; 11; 44
22,43,0.51207,0.51163,12; 20; 13; 22; 3; 3; 5; 43
20,23,0.62959,0.86957,3; 21; 26; 20; 6; 24; 23; 23
23,72,0.33293,0.31944,19; 10; 16; 23; 8; 3; 7; 72
67,72,0.98539,0.93056,9; 3; 6; 67; 8; 8; 4; 72
11,44,0.25254,0.25,9; 8; 16; 11; 18; 16; 16; 44
46,58,0.7648,0.7931,8; 3; 6; 46; 3; 10; 13; 58
21,23,0.65035,0.91304,7; 5; 19; 21; 5; 6; 5; 23
7,9,0.14106,0.77778,11; 11; 10; 7; 17; 29; 17; 9
23,67,0.35123,0.34328,24; 8; 23; 23; 4; 5; 4; 67
9,36,0.29059,0.25,25; 9; 8; 9; 4; 13; 15; 36
36,42,0.86362,0.85714,17; 8; 6; 36; 11; 10; 6; 42
63,72,0.95105,0.875,3; 9; 7; 63; 8; 7; 5; 72
9,31,0.2958,0.29032,23; 6; 28; 9; 14; 18; 11; 31
24,43,0.57192,0.55814,5; 21; 14; 24; 18; 8; 11; 43
11,12,0.16811,0.91667,28; 11; 25; 11; 28; 19; 12; 12
40,67,0.59478,0.59701,11; 15; 14; 40; 6; 8; 5; 67
7,42,0.15364,0.16667,20; 21; 24; 7; 14; 5; 17; 42
23,44,0.521,0.52273,11; 20; 16; 23; 10; 16; 7; 44
16,24,0.52694,0.66667,9; 27; 14; 16; 23; 23; 9; 24
5,12,0.1048,0.41667,13; 6; 10; 5; 15; 18; 3; 12
38,44,0.8598,0.86364,6; 13; 7; 38; 6; 8; 18; 44
6,15,0.14,0.4,4; 13; 7; 6; 9; 13; 3; 15
6,58,0.10311,0.10345,5; 19; 12; 6; 5; 9; 10; 58
5,72,0.08644,0.06944,3; 10; 22; 5; 4; 4; 4; 72
19,77,0.27444,0.24675,26; 22; 16; 19; 3; 6; 6; 77
54,72,0.8894,0.75,6; 4; 13; 54; 8; 3; 7; 72
6,9,0.0426,0.66667,20; 11; 10; 6; 9; 27; 25; 9
32,36,0.85722,0.88889,14; 12; 8; 32; 18; 9; 8; 36
30,67,0.44452,0.44776,22; 6; 13; 30; 10; 5; 4; 67
6,23,0.20012,0.26087,15; 7; 19; 6; 14; 23; 14; 23
39,43,0.87239,0.90698,3; 8; 14; 39; 4; 17; 6; 43
8,31,0.29551,0.25806,12; 27; 28; 8; 15; 8; 7; 31
6,15,0.18168,0.4,7; 23; 14; 6; 19; 13; 20; 15
44,72,0.63815,0.61111,11; 6; 12; 44; 8; 8; 3; 72
18,36,0.51519,0.5,6; 6; 18; 18; 16; 18; 11; 36
14,19,0.39563,0.73684,21; 7; 9; 14; 20; 8; 25; 19
16,24,0.52612,0.66667,15; 11; 17; 16; 3; 8; 23; 24
29,44,0.69342,0.65909,15; 20; 16; 29; 6; 18; 14; 44
6,12,0.15567,0.5,8; 25; 20; 6; 14; 15; 17; 12
15,77,0.20643,0.19481,16; 7; 15; 15; 3; 3; 6; 77
25,67,0.38763,0.37313,4; 11; 12; 25; 5; 5; 4; 67
7,72,0.09253,0.09722,7; 12; 27; 7; 8; 3; 5; 72
37,67,0.54183,0.55224,5; 11; 15; 37; 8; 7; 10; 67
21,23,0.67745,0.91304,13; 22; 25; 21; 19; 21; 8; 23
34,77,0.47563,0.44156,13; 7; 11; 34; 5; 4; 4; 77
7,77,0.0922,0.09091,7; 6; 26; 7; 4; 3; 7; 77
5,6,-0.02108,0.83333,20; 25; 9; 5; 17; 3; 6; 6
45,58,0.77019,0.77586,8; 10; 4; 45; 8; 8; 3; 58
5,6,-0.00686,0.83333,30; 11; 30; 5; 23; 16; 11; 6
12,24,0.39093,0.5,5; 15; 12; 12; 13; 5; 7; 24
10,12,0.25004,0.83333,27; 15; 10; 10; 24; 8; 26; 12
7,9,0.07632,0.77778,25; 22; 6; 7; 23; 18; 22; 9
7,23,0.2436,0.30435,18; 20; 16; 7; 6; 21; 16; 23
44,72,0.65382,0.61111,15; 7; 9; 44; 6; 5; 5; 72
12,19,0.32643,0.63158,10; 10; 18; 12; 20; 21; 5; 19
15,58,0.26978,0.25862,27; 22; 17; 15; 5; 6; 3; 58
16,31,0.54351,0.51613,5; 16; 5; 16; 18; 19; 20; 31
11,36,0.33051,0.30556,7; 16; 4; 11; 20; 19; 5; 36
9,31,0.30677,0.29032,14; 6; 26; 9; 15; 6; 8; 31
20,31,0.71372,0.64516,19; 10; 19; 20; 20; 21; 22; 31
21,23,0.69872,0.91304,19; 22; 8; 21; 9; 14; 13; 23
65,67,0.98064,0.97015,4; 7; 4; 65; 6; 8; 3; 67
41,43,0.89729,0.95349,3; 15; 15; 41; 18; 16; 9; 43
5,15,0.14853,0.33333,25; 24; 23; 5; 26; 5; 26; 15
12,42,0.30578,0.28571,11; 21; 23; 12; 18; 9; 9; 42
10,72,0.16649,0.13889,20; 22; 3; 10; 6; 7; 3; 72
5,9,0.12818,0.55556,26; 11; 27; 5; 23; 9; 11; 9
27,42,0.67055,0.64286,9; 23; 15; 27; 4; 16; 15; 42
21,31,0.71148,0.67742,7; 21; 12; 21; 11; 7; 9; 31
8,15,0.22612,0.53333,4; 6; 3; 8; 21; 26; 27; 15
8,9,0.18033,0.88889,13; 5; 22; 8; 20; 6; 11; 9
21,23,0.67715,0.91304,13; 8; 18; 21; 19; 6; 21; 23
47,77,0.654,0.61039,4; 9; 3; 47; 3; 6; 5; 77
6,9,0.13718,0.66667,16; 6; 29; 6; 25; 15; 17; 9
27,31,0.92113,0.87097,4; 13; 4; 27; 12; 18; 8; 31
13,77,0.19311,0.16883,28; 7; 7; 13; 6; 3; 6; 77
17,72,0.2605,0.23611,3; 17; 13; 17; 4; 8; 5; 72
19,31,0.65974,0.6129,19; 22; 25; 19; 7; 19; 19; 31
5,6,0.00852,0.83333,14; 18; 18; 5; 13; 12; 21; 6
8,15,0.23091,0.53333,3; 19; 28; 8; 16; 13; 25; 15
13,24,0.41411,0.54167,27; 7; 7; 13; 3; 13; 17; 24
20,36,0.61372,0.55556,9; 22; 20; 20; 9; 11; 18; 36
15,24,0.51502,0.625,11; 10; 26; 15; 6; 12; 9; 24
21,31,0.71683,0.67742,16; 17; 17; 21; 6; 5; 6; 31
34,67,0.50262,0.50746,21; 5; 10; 34; 10; 9; 9; 67
35,72,0.50165,0.48611,16; 15; 10; 35; 4; 7; 5; 72
5,15,0.15825,0.33333,5; 15; 15; 5; 12; 24; 20; 15
8,9,0.09302,0.88889,5; 22; 18; 8; 11; 11; 16; 9
19,23,0.60024,0.82609,3; 18; 5; 19; 21; 20; 3; 23
14,31,0.466,0.45161,19; 28; 20; 14; 5; 21; 5; 31
21,42,0.50942,0.5,6; 5; 20; 21; 9; 5; 4; 42
29,42,0.71887,0.69048,18; 22; 22; 29; 15; 13; 7; 42
7,9,0.10197,0.77778,8; 4; 8; 7; 5; 8; 8; 9
6,31,0.23047,0.19355,5; 7; 28; 6; 12; 22; 4; 31
8,9,0.07979,0.88889,20; 22; 20; 8; 12; 15; 8; 9
69,72,0.98706,0.95833,8; 8; 5; 69; 3; 8; 3; 72
7,15,0.157,0.46667,25; 30; 5; 7; 6; 24; 5; 15
10,12,0.18714,0.83333,9; 28; 20; 10; 28; 26; 24; 12
13,24,0.43863,0.54167,16; 12; 20; 13; 17; 22; 24; 24
30,43,0.6616,0.69767,7; 18; 4; 30; 3; 10; 9; 43
5,58,0.0829,0.08621,3; 10; 16; 5; 11; 7; 7; 58
5,6,0.01808,0.83333,29; 31; 20; 5; 23; 24; 26; 6
16,31,0.54013,0.51613,24; 22; 10; 16; 13; 11; 14; 31
40,43,0.89368,0.93023,16; 5; 11; 40; 14; 6; 16; 43
18,31,0.5918,0.58065,16; 12; 4; 18; 4; 5; 16; 31
5,42,0.15599,0.11905,21; 22; 27; 5; 17; 16; 17; 42
20,23,0.58073,0.86957,14; 4; 9; 20; 4; 17; 14; 23
7,9,0.08784,0.77778,12; 5; 22; 7; 13; 13; 23; 9
12,67,0.16803,0.1791,11; 22; 20; 12; 9; 10; 3; 67
21,44,0.47286,0.47727,6; 25; 16; 21; 3; 15; 16; 44
27,58,0.48312,0.46552,4; 9; 17; 27; 7; 4; 6; 58
49,77,0.76655,0.63636,11; 8; 12; 49; 6; 6; 4; 77
33,43,0.78256,0.76744,5; 10; 14; 33; 16; 18; 10; 43
14,31,0.47667,0.45161,12; 14; 11; 14; 22; 9; 17; 31
37,72,0.52338,0.51389,8; 20; 19; 37; 7; 3; 6; 72
16,44,0.37065,0.36364,11; 20; 8; 16; 12; 7; 4; 44
16,58,0.29183,0.27586,18; 10; 5; 16; 3; 5; 4; 58
10,42,0.24613,0.2381,8; 13; 4; 10; 7; 17; 9; 42
48,72,0.73296,0.66667,11; 13; 12; 48; 5; 5; 4; 72
34,36,0.88034,0.94444,5; 10; 7; 34; 11; 14; 14; 36
10,12,0.19208,0.83333,23; 13; 7; 10; 15; 4; 18; 12
29,58,0.51433,0.5,9; 10; 13; 29; 6; 3; 12; 58
29,44,0.65809,0.65909,12; 11; 22; 29; 18; 16; 18; 44
9,23,0.28959,0.3913,14; 11; 8; 9; 22; 7; 12; 23
16,19,0.47201,0.84211,8; 10; 11; 16; 5; 19; 26; 19
6,12,0.07281,0.5,28; 22; 28; 6; 10; 15; 27; 12
13,15,0.31846,0.86667,11; 19; 15; 13; 22; 25; 23; 15
23,77,0.31074,0.2987,4; 20; 8; 23; 4; 4; 3; 77
61,77,0.98016,0.79221,4; 5; 11; 61; 5; 5; 6; 77
32,36,0.88505,0.88889,21; 4; 19; 32; 18; 8; 11; 36
19,36,0.54989,0.52778,14; 21; 9; 19; 16; 17; 3; 36
27,77,0.38481,0.35065,18; 12; 16; 27; 3; 3; 3; 77
5,6,0.09224,0.83333,10; 8; 28; 5; 4; 16; 28; 6
68,77,0.97802,0.88312,4; 4; 10; 68; 5; 4; 3; 77
14,31,0.47579,0.45161,28; 19; 17; 14; 19; 18; 13; 31
31,44,0.74147,0.70455,7; 15; 9; 31; 13; 12; 16; 44
15,36,0.44556,0.41667,19; 26; 4; 15; 19; 15; 7; 36
8,12,0.15353,0.66667,13; 3; 6; 8; 27; 3; 6; 12
37,43,0.8565,0.86047,11; 6; 18; 37; 4; 17; 18; 43
8,36,0.261,0.22222,4; 23; 23; 8; 14; 14; 19; 36
21,43,0.46845,0.48837,13; 21; 10; 21; 15; 7; 3; 43
35,44,0.79687,0.79545,5; 21; 10; 35; 16; 11; 7; 44
65,67,0.97086,0.97015,8; 3; 11; 65; 7; 5; 5; 67
23,31,0.78666,0.74194,15; 22; 23; 23; 18; 19; 9; 31
20,67,0.31068,0.29851,4; 13; 10; 20; 8; 3; 8; 67
41,58,0.67997,0.7069,11; 18; 3; 41; 3; 3; 3; 58
46,77,0.64962,0.5974,14; 7; 5; 46; 3; 6; 5; 77
5,6,-0.00483,0.83333,15; 3; 28; 5; 5; 21; 4; 6
22,23,0.68893,0.95652,6; 18; 12; 22; 5; 22; 15; 23
17,36,0.51059,0.47222,23; 15; 10; 17; 4; 5; 15; 36
8,12,0.12219,0.66667,26; 21; 7; 8; 17; 25; 11; 12
53,77,0.84161,0.68831,15; 6; 5; 53; 4; 7; 6; 77
21,36,0.62866,0.58333,25; 3; 4; 21; 11; 17; 13; 36
21,67,0.32326,0.31343,18; 22; 14; 21; 4; 3; 10; 67
41,44,0.888,0.93182,10; 6; 18; 41; 8; 11; 10; 44
34,72,0.48044,0.47222,3; 5; 15; 34; 6; 5; 6; 72
5,6,0.0419,0.83333,21; 12; 5; 5; 6; 21; 30; 6
45,58,0.77238,0.77586,8; 5; 9; 45; 6; 7; 6; 58
17,44,0.37893,0.38636,23; 11; 6; 17; 6; 14; 6; 44
14,15,0.33855,0.93333,5; 21; 9; 14; 10; 19; 20; 15
7,19,0.22105,0.36842,25; 4; 28; 7; 8; 18; 10; 19
8,42,0.18997,0.19048,23; 6; 29; 8; 9; 18; 14; 42
8,24,0.26608,0.33333,25; 18; 24; 8; 15; 21; 6; 24
19,23,0.56652,0.82609,8; 18; 12; 19; 5; 19; 22; 23
15,19,0.41754,0.78947,14; 18; 15; 15; 18; 26; 12; 19
8,9,0.11039,0.88889,24; 27; 21; 8; 21; 9; 12; 9
8,9,0.14557,0.88889,20; 12; 19; 8; 25; 15; 28; 9
29,31,0.9601,0.93548,19; 11; 17; 29; 22; 14; 12; 31
10,72,0.14962,0.13889,23; 18; 22; 10; 3; 3; 5; 72
15,19,0.45018,0.78947,25; 14; 5; 15; 15; 9; 12; 19
7,12,0.13369,0.58333,26; 27; 4; 7; 15; 20; 16; 12
14,19,0.38736,0.73684,24; 21; 17; 14; 23; 19; 4; 19
10,15,0.2764,0.66667,20; 11; 29; 10; 24; 4; 14; 15
32,77,0.4227,0.41558,4; 14; 17; 32; 4; 6; 4; 77
8,9,0.07923,0.88889,3; 28; 22; 8; 20; 5; 15; 9
34,44,0.73655,0.77273,19; 8; 3; 34; 13; 16; 10; 44
47,72,0.72583,0.65278,5; 12; 13; 47; 6; 8; 6; 72
9,31,0.32813,0.29032,19; 23; 24; 9; 9; 3; 18; 31
25,42,0.60086,0.59524,8; 21; 24; 25; 18; 9; 17; 42
32,43,0.76349,0.74419,4; 18; 5; 32; 16; 11; 10; 43
24,72,0.35275,0.33333,6; 17; 11; 24; 3; 3; 7; 72
43,67,0.65193,0.64179,3; 11; 16; 43; 9; 10; 3; 67
22,24,0.72799,0.91667,21; 25; 14; 22; 19; 3; 8; 24
41,43,0.91353,0.95349,5; 18; 11; 41; 10; 18; 15; 43
47,67,0.71515,0.70149,9; 11; 3; 47; 3; 3; 5; 67
11,19,0.34388,0.57895,24; 22; 9; 11; 22; 12; 11; 19
16,23,0.52303,0.69565,7; 5; 5; 16; 7; 8; 21; 23
7,9,0.0571,0.77778,6; 10; 19; 7; 16; 26; 22; 9
38,44,0.85545,0.86364,5; 14; 7; 38; 9; 18; 14; 44
32,36,0.90656,0.88889,17; 7; 3; 32; 7; 15; 14; 36
14,36,0.4222,0.38889,20; 4; 18; 14; 19; 10; 20; 36
9,15,0.26824,0.6,6; 21; 19; 9; 10; 6; 11; 15
76,77,1.02669,0.98701,7; 3; 5; 76; 5; 4; 3; 77
14,31,0.47616,0.45161,21; 22; 10; 14; 15; 3; 20; 31
43,58,0.71848,0.74138,6; 9; 12; 43; 7; 9; 8; 58
34,43,0.77126,0.7907,10; 11; 5; 34; 12; 5; 4; 43
7,77,0.08722,0.09091,27; 24; 13; 7; 3; 7; 3; 77
28,58,0.49995,0.48276,16; 12; 6; 28; 7; 6; 5; 58
23,58,0.38832,0.39655,17; 24; 19; 23; 11; 4; 8; 58
8,24,0.28359,0.33333,22; 23; 11; 8; 19; 13; 10; 24
5,67,0.05967,0.07463,30; 4; 17; 5; 9; 5; 10; 67
24,31,0.81678,0.77419,4; 19; 19; 24; 6; 9; 22; 31
43,44,0.93522,0.97727,18; 11; 3; 43; 4; 5; 5; 44
43,58,0.72621,0.74138,4; 17; 10; 43; 4; 11; 11; 58
10,36,0.29048,0.27778,20; 17; 17; 10; 9; 13; 12; 36
38,72,0.50931,0.52778,5; 8; 17; 38; 7; 8; 8; 72
58,77,0.8714,0.75325,11; 6; 11; 58; 7; 4; 6; 77
14,23,0.43849,0.6087,22; 16; 9; 14; 3; 3; 8; 23
61,67,0.94544,0.91045,5; 6; 5; 61; 3; 10; 6; 67
34,44,0.74473,0.77273,15; 13; 6; 34; 6; 15; 7; 44
33,72,0.47875,0.45833,8; 15; 19; 33; 8; 7; 7; 72
11,19,0.31415,0.57895,8; 5; 28; 11; 25; 3; 3; 19
10,36,0.30316,0.27778,28; 16; 26; 10; 19; 13; 7; 36
21,24,0.64152,0.875,6; 23; 25; 21; 24; 23; 10; 24
9,15,0.26401,0.6,21; 26; 4; 9; 13; 23; 23; 15
5,6,-0.02429,0.83333,23; 25; 12; 5; 13; 3; 26; 6
5,42,0.1412,0.11905,23; 8; 24; 5; 8; 4; 5; 42
8,23,0.27342,0.34783,29; 17; 11; 8; 15; 22; 10; 23
14,77,0.17364,0.18182,6; 3; 7; 14; 6; 4; 4; 77
8,9,0.08712,0.88889,14; 10; 27; 8; 20; 25; 15; 9
13,67,0.20834,0.19403,26; 5; 6; 13; 6; 6; 8; 67
26,58,0.44094,0.44828,16; 17; 8; 26; 4; 4; 11; 58
26,42,0.65663,0.61905,6; 19; 19; 26; 8; 5; 10; 42
9,67,0.12749,0.13433,11; 14; 7; 9; 4; 10; 5; 67
13,31,0.44828,0.41935,25; 21; 5; 13; 15; 9; 3; 31
12,19,0.34586,0.63158,21; 11; 16; 12; 3; 25; 24; 19
50,58,0.85427,0.86207,13; 12; 5; 50; 6; 11; 3; 58
8,9,0.11284,0.88889,27; 12; 11; 8; 20; 20; 25; 9
6,12,0.12064,0.5,25; 25; 23; 6; 26; 13; 24; 12
34,67,0.5103,0.50746,8; 20; 7; 34; 8; 5; 5; 67
11,19,0.33638,0.57895,3; 18; 27; 11; 3; 22; 14; 19
8,58,0.14223,0.13793,15; 14; 28; 8; 4; 8; 4; 58
5,19,0.17881,0.26316,12; 20; 20; 5; 26; 10; 13; 19
30,44,0.68046,0.68182,13; 7; 22; 30; 11; 7; 8; 44
6,23,0.22886,0.26087,3; 12; 5; 6; 6; 12; 9; 23
42,43,0.91378,0.97674,4; 18; 5; 42; 4; 7; 11; 43
66,72,0.90764,0.91667,7; 4; 4; 66; 8; 6; 6; 72
12,23,0.35731,0.52174,11; 14; 9; 12; 8; 7; 3; 23
19,23,0.61328,0.82609,12; 19; 20; 19; 24; 22; 24; 23
6,9,0.09647,0.66667,14; 9; 15; 6; 25; 9; 9; 9
46,67,0.69835,0.68657,10; 8; 7; 46; 3; 6; 3; 67
29,43,0.69111,0.67442,15; 12; 23; 29; 18; 4; 10; 43
16,23,0.49949,0.69565,27; 26; 14; 16; 5; 12; 24; 23
11,23,0.35998,0.47826,28; 28; 18; 11; 14; 8; 22; 23
26,67,0.39758,0.38806,7; 21; 20; 26; 3; 6; 6; 67
11,19,0.32,0.57895,15; 12; 21; 11; 6; 12; 5; 19
68,72,0.9967,0.94444,6; 3; 6; 68; 4; 8; 4; 72
11,23,0.35492,0.47826,5; 26; 7; 11; 13; 20; 10; 23
6,43,0.15451,0.13953,6; 23; 9; 6; 12; 6; 9; 43
15,31,0.49813,0.48387,9; 12; 4; 15; 11; 18; 3; 31
5,6,-0.00426,0.83333,29; 6; 20; 5; 16; 21; 16; 6
17,58,0.28253,0.2931,7; 9; 20; 17; 8; 5; 8; 58
25,31,0.86301,0.80645,23; 19; 20; 25; 15; 22; 6; 31
43,72,0.61688,0.59722,15; 5; 4; 43; 4; 6; 7; 72
8,12,0.18856,0.66667,21; 13; 22; 8; 26; 5; 18; 12
33,77,0.46634,0.42857,17; 18; 4; 33; 6; 4; 7; 77
16,31,0.54259,0.51613,9; 22; 16; 16; 10; 10; 11; 31
5,6,0.01893,0.83333,30; 31; 21; 5; 10; 28; 3; 6
9,12,0.12565,0.75,20; 7; 13; 9; 13; 23; 12; 12
14,36,0.43531,0.38889,16; 9; 4; 14; 10; 7; 5; 36
7,44,0.13752,0.15909,6; 13; 14; 7; 7; 15; 7; 44
10,43,0.21952,0.23256,3; 21; 29; 10; 16; 9; 7; 43
16,19,0.4606,0.84211,24; 16; 26; 16; 11; 19; 25; 19
8,77,0.10309,0.1039,26; 16; 13; 8; 7; 7; 7; 77
8,72,0.13734,0.11111,18; 20; 29; 8; 8; 8; 6; 72
36,42,0.86538,0.85714,6; 11; 4; 36; 8; 11; 5; 42
18,44,0.40284,0.40909,14; 21; 15; 18; 16; 14; 5; 44
5,6,0.08793,0.83333,14; 24; 22; 5; 23; 23; 4; 6
17,44,0.38549,0.38636,14; 5; 9; 17; 7; 3; 4; 44
7,9,0.14792,0.77778,9; 6; 29; 7; 25; 14; 8; 9
57,77,0.89359,0.74026,13; 6; 6; 57; 5; 5; 4; 77
53,58,0.86633,0.91379,9; 9; 10; 53; 13; 11; 12; 58
7,24,0.22666,0.29167,17; 24; 8; 7; 3; 9; 15; 24
39,44,0.85893,0.88636,7; 9; 13; 39; 18; 4; 15; 44
22,36,0.63555,0.61111,21; 11; 20; 22; 3; 10; 18; 36
17,19,0.49891,0.89474,19; 25; 10; 17; 12; 7; 16; 19
40,77,0.54371,0.51948,6; 6; 9; 40; 7; 4; 7; 77
5,24,0.18818,0.20833,14; 4; 14; 5; 13; 15; 9; 24
6,23,0.20814,0.26087,18; 8; 18; 6; 16; 24; 3; 23
7,12,0.11213,0.58333,23; 6; 25; 7; 15; 24; 25; 12
5,42,0.17192,0.11905,27; 20; 11; 5; 16; 8; 17; 42
9,19,0.26066,0.47368,23; 3; 19; 9; 16; 12; 6; 19
7,24,0.23511,0.29167,12; 30; 28; 7; 12; 8; 18; 24
7,9,0.08525,0.77778,14; 14; 14; 7; 20; 13; 18; 9
22,42,0.54034,0.52381,16; 16; 12; 22; 4; 7; 10; 42
62,72,0.95603,0.86111,6; 12; 6; 62; 5; 3; 5; 72
7,9,0.05289,0.77778,22; 14; 26; 7; 9; 3; 15; 9
23,72,0.31934,0.31944,17; 9; 10; 23; 6; 3; 3; 72
6,58,0.10671,0.10345,27; 20; 14; 6; 12; 11; 9; 58
5,31,0.2071,0.16129,12; 8; 12; 5; 9; 21; 9; 31
13,77,0.17728,0.16883,24; 28; 27; 13; 6; 3; 5; 77
42,72,0.58015,0.58333,9; 6; 11; 42; 6; 4; 6; 72
5,6,0.02518,0.83333,7; 29; 21; 5; 19; 8; 25; 6
14,77,0.18347,0.18182,11; 16; 4; 14; 6; 6; 7; 77
5,9,0.04085,0.55556,9; 16; 9; 5; 12; 13; 29; 9
17,23,0.5474,0.73913,12; 7; 17; 17; 17; 17; 20; 23
7,9,0.09487,0.77778,10; 13; 9; 7; 23; 21; 9; 9
14,19,0.36269,0.73684,11; 13; 18; 14; 5; 4; 9; 19
29,36,0.87184,0.80556,4; 3; 22; 29; 13; 17; 6; 36
69,77,1.03491,0.8961,6; 6; 3; 69; 6; 4; 7; 77
7,31,0.24688,0.22581,17; 23; 20; 7; 5; 15; 19; 31
12,31,0.4313,0.3871,21; 13; 22; 12; 13; 16; 3; 31
29,44,0.68166,0.65909,19; 9; 20; 29; 4; 10; 18; 44
28,31,0.94601,0.90323,10; 21; 12; 28; 10; 4; 6; 31
14,23,0.46664,0.6087,22; 8; 27; 14; 18; 22; 3; 23
62,67,0.97421,0.92537,3; 10; 6; 62; 6; 9; 3; 67
38,58,0.6152,0.65517,7; 20; 7; 38; 3; 7; 7; 58
19,42,0.44599,0.45238,11; 9; 12; 19; 15; 11; 17; 42
5,9,0.0042,0.55556,23; 20; 20; 5; 28; 17; 6; 9
41,77,0.55161,0.53247,4; 14; 18; 41; 3; 6; 4; 77
12,42,0.3006,0.28571,10; 23; 12; 12; 12; 10; 13; 42
7,44,0.16275,0.15909,20; 6; 15; 7; 16; 16; 10; 44
8,12,0.22369,0.66667,7; 8; 6; 8; 6; 28; 3; 12
7,9,0.09797,0.77778,7; 4; 3; 7; 17; 25; 24; 9
13,77,0.14737,0.16883,28; 24; 4; 13; 3; 3; 4; 77
9,19,0.2766,0.47368,4; 4; 8; 9; 19; 4; 16; 19
29,58,0.49978,0.5,8; 8; 8; 29; 8; 7; 13; 58
5,12,0.04056,0.41667,25; 15; 23; 5; 26; 17; 7; 12
24,58,0.40759,0.41379,13; 15; 9; 24; 4; 11; 6; 58
13,43,0.31279,0.30233,17; 27; 12; 13; 8; 14; 9; 43
39,44,0.86037,0.88636,7; 8; 17; 39; 6; 14; 11; 44
21,36,0.58206,0.58333,7; 3; 12; 21; 11; 19; 13; 36
25,77,0.34029,0.32468,19; 18; 20; 25; 3; 4; 7; 77
5,42,0.12723,0.11905,18; 11; 20; 5; 18; 12; 4; 42
5,6,-0.02256,0.83333,6; 13; 9; 5; 12; 26; 23; 6
11,24,0.37061,0.45833,12; 16; 4; 11; 15; 14; 12; 24
37,72,0.51736,0.51389,4; 3; 8; 37; 3; 3; 8; 72
8,9,0.10074,0.88889,19; 23; 14; 8; 26; 23; 28; 9
26,44,0.5988,0.59091,22; 9; 23; 26; 16; 7; 5; 44
10,58,0.16609,0.17241,10; 12; 17; 10; 4; 5; 10; 58
6,24,0.27859,0.25,6; 6; 12; 6; 5; 21; 19; 24
8,15,0.21883,0.53333,27; 7; 22; 8; 22; 13; 19; 15
5,6,0.05503,0.83333,11; 7; 21; 5; 3; 11; 29; 6
17,19,0.49387,0.89474,25; 7; 9; 17; 14; 15; 11; 19
16,42,0.3572,0.38095,10; 4; 8; 16; 11; 14; 15; 42
8,15,0.19546,0.53333,19; 8; 7; 8; 17; 8; 22; 15
36,77,0.48836,0.46753,10; 3; 4; 36; 7; 6; 3; 77
21,44,0.48533,0.47727,17; 22; 17; 21; 17; 15; 10; 44
5,24,0.1574,0.20833,28; 6; 18; 5; 9; 13; 19; 24
60,77,0.91657,0.77922,12; 6; 11; 60; 6; 3; 5; 77
13,19,0.3558,0.68421,22; 16; 28; 13; 6; 25; 26; 19
5,72,0.09356,0.06944,6; 8; 15; 5; 4; 5; 8; 72
12,24,0.3867,0.5,13; 24; 27; 12; 18; 9; 13; 24
25,67,0.36808,0.37313,8; 4; 23; 25; 10; 10; 9; 67
22,44,0.50813,0.5,23; 13; 5; 22; 16; 11; 17; 44
25,44,0.5743,0.56818,5; 19; 13; 25; 15; 12; 18; 44
15,43,0.34274,0.34884,14; 16; 4; 15; 9; 8; 16; 43
61,77,0.92393,0.79221,7; 6; 4; 61; 3; 3; 5; 77
18,19,0.50077,0.94737,19; 14; 13; 18; 24; 14; 15; 19
38,42,0.88805,0.90476,12; 7; 14; 38; 4; 7; 13; 42
43,44,0.91775,0.97727,5; 13; 7; 43; 17; 9; 14; 44
13,67,0.20425,0.19403,11; 23; 10; 13; 9; 7; 4; 67
19,42,0.47177,0.45238,14; 11; 21; 19; 11; 3; 5; 42
54,58,0.8714,0.93103,6; 3; 7; 54; 8; 11; 11; 58
29,58,0.49405,0.5,21; 18; 11; 29; 12; 11; 8; 58
17,19,0.46449,0.89474,6; 25; 10; 17; 13; 24; 6; 19
21,36,0.62989,0.58333,11; 12; 3; 21; 15; 18; 5; 36
13,31,0.46781,0.41935,13; 24; 14; 13; 17; 8; 19; 31
17,23,0.53696,0.73913,17; 10; 18; 17; 12; 9; 10; 23
64,72,0.96356,0.88889,3; 4; 7; 64; 6; 7; 5; 72
34,67,0.50214,0.50746,16; 9; 7; 34; 5; 6; 3; 67
8,23,0.28425,0.34783,25; 23; 23; 8; 7; 8; 19; 23
6,12,0.09588,0.5,16; 28; 14; 6; 21; 23; 6; 12
11,19,0.35546,0.57895,18; 22; 20; 11; 19; 25; 23; 19
7,9,0.07755,0.77778,5; 22; 24; 7; 29; 26; 22; 9
