ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,81,0.63592,0.49383,8; 40; 58; 68; 67; 11; 81; 82; 41; 50
20,25,0.27801,0.8,41; 20; 71; 54; 32; 45; 25; 23; 82; 13
30,72,0.483,0.41667,7; 30; 65; 57; 70; 82; 72; 24; 30; 37
7,8,0.00763,0.875,14; 7; 83; 71; 45; 36; 8; 82; 37; 9
13,17,0.14794,0.76471,68; 13; 35; 70; 24; 69; 17; 60; 25; 83
8,17,0.01179,0.47059,68; 8; 30; 80; 48; 23; 17; 18; 19; 22
16,31,0.23957,0.51613,73; 16; 70; 43; 53; 16; 31; 67; 67; 9
13,50,0.22262,0.26,53; 13; 13; 85; 65; 81; 50; 28; 80; 25
9,83,0.15881,0.10843,63; 9; 36; 43; 42; 29; 83; 7; 60; 59
5,56,0.09975,0.08929,56; 5; 18; 68; 57; 46; 56; 16; 24; 40
5,8,-0.05724,0.625,84; 5; 60; 51; 59; 75; 8; 24; 42; 66
6,13,0.02622,0.46154,10; 6; 19; 25; 35; 18; 13; 36; 42; 68
33,81,0.50882,0.40741,25; 33; 20; 21; 78; 57; 81; 85; 5; 48
56,72,0.90336,0.77778,67; 56; 37; 37; 20; 54; 72; 80; 70; 68
5,31,0.12147,0.16129,63; 5; 51; 55; 45; 21; 31; 47; 46; 53
15,42,0.24758,0.35714,35; 15; 23; 39; 47; 35; 42; 51; 72; 76
9,10,-0.00676,0.9,43; 9; 53; 27; 46; 25; 10; 65; 71; 5
18,50,0.29222,0.36,79; 18; 59; 21; 65; 79; 50; 64; 60; 23
6,17,0.06559,0.35294,13; 6; 72; 63; 18; 49; 17; 46; 17; 40
12,13,0.07143,0.92308,12; 12; 57; 64; 8; 21; 13; 24; 49; 74
8,13,0.07448,0.61538,49; 8; 45; 41; 68; 40; 13; 5; 39; 82
8,10,0.02305,0.8,38; 8; 42; 64; 81; 52; 10; 23; 48; 78
24,81,0.37508,0.2963,14; 24; 62; 35; 40; 52; 81; 31; 40; 80
33,75,0.49531,0.44,73; 33; 20; 55; 74; 23; 75; 22; 62; 12
56,84,0.89089,0.66667,76; 56; 31; 22; 21; 13; 84; 73; 65; 18
7,10,0.0833,0.7,66; 7; 47; 65; 61; 18; 10; 72; 10; 69
43,72,0.64612,0.59722,55; 43; 57; 6; 23; 28; 72; 35; 50; 70
75,84,0.92606,0.89286,22; 75; 16; 67; 53; 38; 84; 32; 11; 7
30,42,0.39616,0.71429,5; 30; 47; 43; 13; 68; 42; 36; 84; 38
22,25,0.29944,0.88,21; 22; 23; 37; 64; 57; 25; 47; 54; 21
5,8,-0.02812,0.625,20; 5; 9; 35; 52; 21; 8; 78; 32; 61
7,8,0.05038,0.875,54; 7; 72; 53; 25; 84; 8; 51; 84; 85
26,81,0.43579,0.32099,45; 26; 63; 79; 5; 29; 81; 68; 49; 51
6,83,0.10513,0.07229,54; 6; 8; 29; 48; 35; 83; 65; 79; 59
5,42,0.12711,0.11905,32; 5; 68; 33; 66; 42; 42; 32; 73; 31
5,10,0.04481,0.5,32; 5; 65; 34; 56; 71; 10; 84; 47; 84
31,36,0.38862,0.86111,72; 31; 59; 78; 48; 41; 36; 66; 51; 65
7,10,0.06174,0.7,28; 7; 7; 47; 49; 79; 10; 67; 45; 22
51,83,0.76976,0.61446,66; 51; 40; 58; 63; 23; 83; 80; 7; 35
33,56,0.49215,0.58929,54; 33; 46; 60; 49; 59; 56; 6; 54; 12
25,36,0.35688,0.69444,8; 25; 42; 30; 84; 8; 36; 40; 73; 16
5,46,0.1093,0.1087,61; 5; 46; 25; 40; 13; 46; 75; 28; 78
37,50,0.50688,0.74,81; 37; 67; 27; 22; 49; 50; 79; 38; 5
5,17,0.06215,0.29412,75; 5; 60; 81; 76; 71; 17; 9; 13; 55
26,36,0.34954,0.72222,25; 26; 57; 10; 51; 49; 36; 44; 14; 70
13,36,0.21835,0.36111,65; 13; 83; 26; 16; 30; 36; 47; 48; 34
6,17,0.03883,0.35294,78; 6; 50; 30; 74; 42; 17; 54; 14; 55
36,81,0.54844,0.44444,33; 36; 20; 62; 16; 62; 81; 80; 51; 81
59,81,0.86585,0.7284,28; 59; 20; 62; 15; 37; 81; 72; 78; 16
73,84,0.97196,0.86905,25; 73; 6; 74; 11; 8; 84; 13; 72; 6
18,31,0.23933,0.58065,74; 18; 72; 24; 27; 66; 31; 22; 56; 6
15,31,0.22562,0.48387,67; 15; 8; 65; 15; 23; 31; 69; 35; 59
8,13,0.05639,0.61538,32; 8; 63; 19; 11; 62; 13; 79; 59; 5
9,36,0.14677,0.25,49; 9; 45; 64; 83; 5; 36; 59; 41; 63
38,83,0.59745,0.45783,80; 38; 28; 39; 34; 30; 83; 38; 59; 33
32,50,0.42565,0.64,14; 32; 56; 10; 6; 45; 50; 46; 62; 10
69,81,1.02234,0.85185,82; 69; 84; 72; 75; 8; 81; 65; 53; 45
8,17,0.06916,0.47059,53; 8; 73; 27; 50; 36; 17; 18; 54; 35
52,84,0.82128,0.61905,22; 52; 78; 83; 59; 40; 84; 70; 78; 34
20,72,0.31191,0.27778,39; 20; 38; 27; 66; 68; 72; 65; 11; 33
7,13,0.07465,0.53846,53; 7; 34; 22; 27; 66; 13; 27; 44; 38
5,50,0.12695,0.1,42; 5; 59; 51; 16; 13; 50; 78; 19; 64
5,42,0.12061,0.11905,8; 5; 79; 42; 38; 44; 42; 64; 12; 66
23,72,0.38171,0.31944,83; 23; 60; 62; 14; 20; 72; 82; 73; 18
22,31,0.30608,0.70968,40; 22; 85; 83; 7; 26; 31; 65; 26; 84
28,31,0.31917,0.90323,38; 28; 82; 28; 75; 34; 31; 68; 54; 81
12,17,0.15051,0.70588,53; 12; 22; 52; 8; 6; 17; 68; 66; 72
58,81,0.89252,0.71605,12; 58; 45; 40; 47; 65; 81; 31; 16; 57
15,25,0.25228,0.6,53; 15; 65; 74; 65; 27; 25; 52; 16; 17
59,83,0.92458,0.71084,80; 59; 44; 42; 65; 5; 83; 63; 58; 68
69,83,0.98821,0.83133,64; 69; 44; 34; 81; 39; 83; 20; 23; 83
16,42,0.24822,0.38095,75; 16; 21; 17; 11; 13; 42; 24; 21; 81
27,84,0.43123,0.32143,38; 27; 9; 63; 34; 27; 84; 46; 32; 39
6,42,0.13595,0.14286,76; 6; 57; 19; 31; 80; 42; 44; 68; 35
6,56,0.1412,0.10714,14; 6; 22; 31; 46; 38; 56; 50; 49; 15
66,75,0.94562,0.88,63; 66; 48; 5; 81; 34; 75; 22; 72; 6
55,83,0.85028,0.66265,60; 55; 48; 85; 56; 72; 83; 72; 25; 34
5,50,0.096,0.1,14; 5; 35; 14; 50; 49; 50; 32; 64; 77
9,83,0.15686,0.10843,42; 9; 5; 79; 74; 76; 83; 11; 58; 77
7,31,0.11342,0.22581,11; 7; 62; 14; 41; 41; 31; 54; 28; 55
12,31,0.18356,0.3871,68; 12; 71; 37; 80; 81; 31; 17; 55; 12
9,42,0.18309,0.21429,29; 9; 67; 44; 24; 83; 42; 62; 31; 24
15,31,0.20035,0.48387,38; 15; 44; 80; 42; 61; 31; 18; 9; 21
29,56,0.41948,0.51786,85; 29; 12; 37; 12; 75; 56; 12; 18; 29
5,10,0.04393,0.5,28; 5; 18; 8; 78; 49; 10; 53; 57; 81
14,36,0.23642,0.38889,62; 14; 18; 77; 53; 21; 36; 76; 54; 32
8,10,0.04873,0.8,78; 8; 31; 46; 27; 59; 10; 13; 49; 84
7,8,-0.05708,0.875,72; 7; 15; 36; 57; 42; 8; 11; 76; 61
28,31,0.32504,0.90323,6; 28; 34; 85; 16; 56; 31; 10; 78; 37
13,50,0.20681,0.26,78; 13; 66; 63; 60; 41; 50; 62; 20; 76
47,75,0.74618,0.62667,17; 47; 47; 44; 25; 22; 75; 7; 24; 67
6,8,0.01576,0.75,62; 6; 10; 43; 26; 5; 8; 50; 77; 18
22,25,0.26628,0.88,31; 22; 39; 50; 43; 5; 25; 85; 71; 51
23,46,0.34801,0.5,60; 23; 74; 75; 8; 85; 46; 23; 22; 16
50,84,0.81312,0.59524,39; 50; 84; 52; 33; 76; 84; 34; 40; 36
14,25,0.20067,0.56,19; 14; 12; 61; 63; 28; 25; 38; 22; 34
31,42,0.38495,0.7381,54; 31; 67; 23; 36; 19; 42; 39; 35; 49
7,10,0.06366,0.7,7; 7; 73; 19; 12; 25; 10; 18; 39; 11
15,25,0.25106,0.6,82; 15; 57; 50; 18; 26; 25; 56; 62; 62
11,50,0.21503,0.22,56; 11; 20; 23; 57; 72; 50; 82; 77; 9
16,31,0.25387,0.51613,70; 16; 30; 60; 8; 78; 31; 34; 14; 22
43,83,0.69489,0.51807,7; 43; 7; 83; 46; 75; 83; 18; 33; 69
37,42,0.40649,0.88095,78; 37; 21; 61; 15; 72; 42; 59; 10; 82
13,81,0.22302,0.16049,83; 13; 52; 42; 12; 44; 81; 57; 62; 33
8,25,0.109,0.32,17; 8; 33; 39; 37; 66; 25; 57; 36; 83
25,75,0.38007,0.33333,78; 25; 49; 59; 26; 41; 75; 34; 51; 41
23,46,0.34987,0.5,76; 23; 60; 74; 61; 64; 46; 61; 10; 72
9,10,0.03223,0.9,13; 9; 38; 79; 81; 85; 10; 40; 29; 56
8,81,0.10666,0.09877,36; 8; 26; 40; 17; 50; 81; 13; 77; 54
6,8,0.00754,0.75,68; 6; 70; 70; 54; 81; 8; 68; 41; 50
6,8,0.05002,0.75,29; 6; 81; 13; 76; 38; 8; 29; 15; 53
55,81,0.85502,0.67901,22; 55; 71; 6; 25; 27; 81; 83; 55; 49
7,17,0.09395,0.41176,81; 7; 62; 74; 77; 29; 17; 19; 48; 42
30,50,0.39313,0.6,47; 30; 37; 24; 20; 55; 50; 37; 34; 45
11,13,0.09693,0.84615,34; 11; 30; 61; 24; 11; 13; 77; 78; 80
18,56,0.26367,0.32143,7; 18; 65; 74; 7; 28; 56; 63; 6; 59
48,72,0.75979,0.66667,85; 48; 80; 45; 6; 51; 72; 71; 15; 37
42,56,0.59967,0.75,84; 42; 65; 36; 19; 15; 56; 26; 57; 32
19,50,0.30713,0.38,20; 19; 36; 84; 6; 27; 50; 61; 32; 26
13,75,0.2227,0.17333,67; 13; 8; 10; 48; 16; 75; 17; 41; 39
11,17,0.20907,0.64706,50; 11; 9; 38; 82; 79; 17; 6; 69; 71
16,42,0.28153,0.38095,58; 16; 32; 79; 61; 9; 42; 56; 56; 5
41,83,0.61707,0.49398,30; 41; 5; 11; 45; 16; 83; 70; 6; 60
26,83,0.42569,0.31325,49; 26; 30; 8; 10; 14; 83; 46; 5; 63
8,36,0.17761,0.22222,13; 8; 22; 41; 44; 54; 36; 68; 75; 61
23,56,0.36737,0.41071,59; 23; 85; 46; 55; 7; 56; 12; 83; 45
15,36,0.29344,0.41667,78; 15; 23; 52; 73; 8; 36; 63; 71; 21
5,10,0.03261,0.5,7; 5; 51; 17; 12; 47; 10; 83; 69; 45
5,8,0.05483,0.625,71; 5; 56; 51; 57; 69; 8; 40; 63; 68
28,36,0.36562,0.77778,6; 28; 57; 80; 19; 68; 36; 23; 6; 42
32,83,0.47943,0.38554,9; 32; 23; 61; 18; 20; 83; 24; 34; 72
14,17,0.16598,0.82353,24; 14; 60; 36; 22; 71; 17; 34; 82; 46
12,13,0.12249,0.92308,82; 12; 65; 12; 76; 7; 13; 61; 25; 67
9,13,0.09595,0.69231,60; 9; 82; 8; 41; 64; 13; 54; 54; 17
49,72,0.81896,0.68056,46; 49; 80; 44; 13; 19; 72; 26; 80; 39
28,83,0.47008,0.33735,30; 28; 17; 74; 39; 48; 83; 40; 56; 83
25,83,0.41283,0.3012,22; 25; 72; 7; 50; 44; 83; 42; 76; 41
83,84,0.95692,0.9881,19; 83; 41; 36; 65; 9; 84; 42; 71; 32
7,8,-0.01381,0.875,12; 7; 45; 50; 15; 10; 8; 57; 24; 78
61,72,0.94006,0.84722,33; 61; 59; 24; 85; 47; 72; 17; 70; 37
16,31,0.30537,0.51613,81; 16; 72; 16; 50; 53; 31; 76; 27; 74
6,42,0.10374,0.14286,59; 6; 82; 49; 64; 58; 42; 45; 81; 9
23,72,0.34699,0.31944,44; 23; 38; 27; 57; 57; 72; 47; 34; 51
17,83,0.28532,0.20482,41; 17; 35; 48; 77; 5; 83; 59; 85; 12
7,8,0.06223,0.875,65; 7; 55; 47; 31; 58; 8; 39; 11; 50
7,17,0.05018,0.41176,46; 7; 59; 24; 84; 59; 17; 42; 78; 5
22,36,0.34867,0.61111,42; 22; 5; 56; 83; 60; 36; 14; 49; 73
9,10,0.07138,0.9,37; 9; 75; 52; 78; 64; 10; 6; 68; 16
5,8,-0.00469,0.625,30; 5; 10; 53; 22; 45; 8; 64; 52; 29
20,36,0.2915,0.55556,58; 20; 46; 38; 58; 38; 36; 69; 9; 81
21,25,0.28472,0.84,74; 21; 35; 47; 58; 14; 25; 10; 19; 11
72,75,0.9453,0.96,55; 72; 59; 36; 58; 20; 75; 80; 59; 34
18,36,0.2916,0.5,13; 18; 39; 11; 22; 47; 36; 67; 61; 66
42,50,0.51891,0.84,34; 42; 35; 66; 33; 67; 50; 73; 74; 74
49,50,0.62533,0.98,72; 49; 7; 32; 23; 28; 50; 44; 59; 37
43,56,0.60924,0.76786,9; 43; 71; 15; 70; 26; 56; 54; 79; 50
53,81,0.83305,0.65432,6; 53; 38; 80; 41; 84; 81; 23; 74; 21
11,81,0.17236,0.1358,58; 11; 60; 71; 42; 14; 81; 19; 26; 41
6,8,0.00805,0.75,40; 6; 60; 30; 49; 82; 8; 70; 58; 62
5,46,0.1038,0.1087,6; 5; 53; 50; 70; 64; 46; 33; 24; 36
24,50,0.38036,0.48,75; 24; 51; 26; 62; 59; 50; 17; 83; 14
7,17,0.12723,0.41176,22; 7; 81; 27; 36; 83; 17; 51; 57; 38
40,42,0.42984,0.95238,8; 40; 55; 76; 15; 82; 42; 64; 22; 78
52,84,0.82624,0.61905,37; 52; 84; 69; 8; 18; 84; 32; 74; 10
5,8,-0.03753,0.625,5; 5; 39; 77; 60; 28; 8; 82; 54; 15
21,84,0.35137,0.25,10; 21; 28; 75; 42; 19; 84; 72; 84; 80
16,36,0.3699,0.44444,47; 16; 83; 83; 68; 49; 36; 53; 42; 30
20,25,0.26018,0.8,78; 20; 70; 44; 8; 50; 25; 24; 14; 31
47,81,0.7721,0.58025,11; 47; 68; 68; 21; 21; 81; 38; 75; 51
25,42,0.37933,0.59524,55; 25; 71; 69; 71; 38; 42; 54; 72; 56
62,84,0.95501,0.7381,26; 62; 69; 42; 61; 79; 84; 72; 11; 72
17,25,0.27519,0.68,43; 17; 57; 62; 41; 50; 25; 83; 35; 26
41,81,0.62251,0.50617,26; 41; 46; 36; 54; 47; 81; 61; 11; 65
48,56,0.70832,0.85714,38; 48; 39; 40; 42; 31; 56; 60; 82; 8
6,8,0.0122,0.75,56; 6; 27; 6; 80; 62; 8; 21; 34; 81
15,42,0.21283,0.35714,36; 15; 10; 35; 53; 79; 42; 19; 72; 48
17,36,0.31459,0.47222,33; 17; 9; 48; 50; 27; 36; 72; 27; 7
9,10,0.06483,0.9,52; 9; 25; 80; 79; 50; 10; 11; 19; 82
11,42,0.22012,0.2619,38; 11; 53; 8; 25; 48; 42; 18; 18; 7
49,50,0.68135,0.98,57; 49; 66; 83; 46; 72; 50; 28; 84; 30
26,42,0.3658,0.61905,8; 26; 32; 42; 42; 57; 42; 33; 57; 50
50,75,0.80533,0.66667,67; 50; 5; 44; 44; 78; 75; 29; 8; 35
21,36,0.3466,0.58333,32; 21; 11; 9; 59; 6; 36; 74; 78; 53
33,42,0.39539,0.78571,15; 33; 74; 21; 16; 79; 42; 29; 15; 28
43,56,0.61113,0.76786,59; 43; 27; 30; 10; 36; 56; 12; 43; 42
57,83,0.90392,0.68675,21; 57; 41; 54; 55; 8; 83; 10; 5; 12
6,13,0.04213,0.46154,5; 6; 74; 22; 77; 5; 13; 12; 50; 39
9,13,0.06983,0.69231,6; 9; 14; 84; 75; 60; 13; 31; 33; 30
10,13,0.12774,0.76923,68; 10; 56; 34; 81; 18; 13; 11; 14; 34
45,56,0.66279,0.80357,43; 45; 12; 64; 15; 8; 56; 9; 85; 72
41,42,0.42135,0.97619,62; 41; 11; 23; 21; 61; 42; 22; 57; 5
26,42,0.37626,0.61905,84; 26; 72; 83; 7; 13; 42; 66; 55; 19
13,17,0.13851,0.76471,48; 13; 40; 13; 64; 15; 17; 73; 81; 58
17,75,0.27239,0.22667,27; 17; 28; 69; 68; 12; 75; 25; 17; 77
5,75,0.12228,0.06667,44; 5; 32; 19; 39; 18; 75; 24; 18; 34
39,56,0.53934,0.69643,72; 39; 75; 17; 46; 75; 56; 37; 35; 57
25,84,0.42127,0.29762,52; 25; 11; 46; 22; 60; 84; 51; 12; 47
18,75,0.29187,0.24,23; 18; 68; 59; 28; 47; 75; 25; 85; 37
37,56,0.53482,0.66071,79; 37; 22; 69; 84; 58; 56; 69; 79; 67
16,17,0.15996,0.94118,41; 16; 46; 27; 18; 29; 17; 49; 67; 47
13,25,0.2039,0.52,48; 13; 48; 78; 16; 56; 25; 27; 20; 57
18,81,0.2742,0.22222,7; 18; 18; 27; 85; 74; 81; 56; 40; 80
60,72,0.92714,0.83333,26; 60; 12; 6; 81; 37; 72; 34; 46; 11
43,83,0.64053,0.51807,81; 43; 25; 65; 79; 51; 83; 46; 58; 5
55,81,0.87837,0.67901,58; 55; 56; 55; 33; 85; 81; 76; 20; 23
16,17,0.19628,0.94118,27; 16; 82; 25; 41; 82; 17; 40; 81; 22
68,83,0.98106,0.81928,8; 68; 34; 44; 67; 7; 83; 77; 12; 83
29,50,0.39968,0.58,71; 29; 28; 74; 75; 85; 50; 64; 31; 56
40,81,0.59205,0.49383,46; 40; 8; 52; 9; 45; 81; 38; 45; 74
51,56,0.69948,0.91071,56; 51; 76; 63; 43; 14; 56; 13; 78; 31
36,75,0.53396,0.48,8; 36; 11; 39; 34; 55; 75; 72; 39; 58
13,25,0.21407,0.52,34; 13; 80; 40; 19; 45; 25; 49; 6; 47
38,56,0.54467,0.67857,76; 38; 7; 42; 75; 32; 56; 15; 52; 35
44,84,0.69036,0.52381,37; 44; 61; 85; 36; 69; 84; 51; 8; 13
45,81,0.68381,0.55556,70; 45; 11; 35; 54; 59; 81; 35; 24; 55
19,50,0.31365,0.38,30; 19; 61; 83; 30; 59; 50; 5; 26; 46
21,83,0.32945,0.25301,11; 21; 18; 27; 82; 57; 83; 12; 50; 64
11,13,0.1416,0.84615,35; 11; 56; 66; 70; 84; 13; 28; 7; 5
8,13,0.05818,0.61538,26; 8; 33; 19; 11; 21; 13; 41; 59; 64
23,83,0.34819,0.27711,12; 23; 30; 67; 16; 7; 83; 65; 79; 23
27,72,0.43875,0.375,15; 27; 59; 11; 77; 36; 72; 35; 46; 43
5,36,0.06167,0.13889,49; 5; 5; 60; 74; 49; 36; 70; 24; 67
11,83,0.18783,0.13253,58; 11; 6; 46; 18; 49; 83; 21; 11; 80
56,84,0.92781,0.66667,5; 56; 5; 34; 20; 33; 84; 57; 51; 23
6,17,0.09844,0.35294,69; 6; 25; 24; 83; 7; 17; 70; 26; 19
43,84,0.66479,0.5119,12; 43; 77; 48; 32; 23; 84; 35; 31; 81
20,56,0.31742,0.35714,60; 20; 8; 19; 41; 20; 56; 8; 15; 12
26,42,0.369,0.61905,67; 26; 79; 65; 32; 8; 42; 68; 85; 52
48,50,0.58358,0.96,69; 48; 36; 72; 75; 52; 50; 63; 30; 19
9,13,0.08452,0.69231,55; 9; 45; 47; 74; 5; 13; 33; 21; 13
61,83,0.97339,0.73494,36; 61; 56; 58; 9; 77; 83; 48; 76; 7
25,31,0.33558,0.80645,71; 25; 34; 52; 30; 30; 31; 69; 55; 52
7,83,0.14405,0.08434,22; 7; 19; 26; 64; 43; 83; 40; 65; 18
24,81,0.35454,0.2963,72; 24; 26; 85; 67; 23; 81; 85; 66; 41
13,36,0.16139,0.36111,27; 13; 53; 9; 76; 32; 36; 35; 59; 9
36,72,0.53866,0.5,34; 36; 11; 7; 66; 28; 72; 33; 35; 22
16,72,0.27047,0.22222,28; 16; 20; 73; 24; 44; 72; 26; 27; 53
6,8,-0.02979,0.75,80; 6; 12; 71; 79; 35; 8; 70; 17; 7
47,75,0.66668,0.62667,47; 47; 63; 36; 76; 64; 75; 42; 25; 18
16,17,0.1822,0.94118,21; 16; 20; 78; 50; 54; 17; 11; 5; 22
25,46,0.37143,0.54348,74; 25; 31; 58; 21; 23; 46; 71; 40; 18
8,84,0.1902,0.09524,64; 8; 14; 19; 11; 73; 84; 23; 69; 36
18,31,0.26309,0.58065,5; 18; 8; 21; 35; 75; 31; 65; 23; 82
14,75,0.21523,0.18667,14; 14; 20; 20; 36; 63; 75; 41; 56; 52
6,25,0.06799,0.24,29; 6; 71; 16; 43; 5; 25; 84; 52; 55
28,81,0.42977,0.34568,25; 28; 34; 13; 31; 76; 81; 31; 82; 74
6,42,0.13989,0.14286,11; 6; 59; 20; 9; 44; 42; 63; 73; 63
12,13,0.04797,0.92308,14; 12; 53; 55; 74; 29; 13; 59; 20; 73
10,13,0.09823,0.76923,45; 10; 12; 36; 57; 76; 13; 14; 11; 77
6,17,0.04919,0.35294,81; 6; 63; 8; 55; 61; 17; 60; 15; 55
22,25,0.29982,0.88,56; 22; 81; 69; 17; 63; 25; 71; 44; 31
18,31,0.2545,0.58065,83; 18; 79; 39; 65; 73; 31; 27; 55; 22
38,72,0.57793,0.52778,23; 38; 21; 36; 50; 32; 72; 61; 63; 67
29,42,0.3898,0.69048,36; 29; 61; 24; 77; 12; 42; 49; 50; 29
10,17,0.15191,0.58824,74; 10; 44; 39; 23; 32; 17; 29; 9; 65
12,50,0.2196,0.24,82; 12; 16; 58; 25; 38; 50; 48; 34; 34
11,46,0.202,0.23913,47; 11; 34; 28; 41; 69; 46; 21; 69; 27
31,84,0.47522,0.36905,6; 31; 74; 35; 5; 24; 84; 16; 11; 5
25,56,0.36859,0.44643,39; 25; 11; 57; 24; 83; 56; 21; 53; 12
7,8,0.01421,0.875,60; 7; 42; 16; 50; 12; 8; 31; 33; 51
10,13,0.07506,0.76923,60; 10; 31; 49; 73; 63; 13; 37; 81; 71
6,36,0.14285,0.16667,55; 6; 40; 41; 53; 34; 36; 63; 62; 63
9,10,0.0517,0.9,78; 9; 35; 31; 70; 71; 10; 75; 54; 47
9,10,0.02004,0.9,43; 9; 66; 5; 14; 70; 10; 43; 55; 80
19,25,0.25604,0.76,14; 19; 82; 14; 40; 18; 25; 45; 54; 48
10,13,0.07057,0.76923,51; 10; 83; 37; 18; 63; 13; 33; 82; 49
7,8,0.047,0.875,59; 7; 79; 20; 5; 44; 8; 13; 58; 64
5,84,0.11143,0.05952,34; 5; 42; 63; 74; 36; 84; 52; 23; 82
12,75,0.17009,0.16,31; 12; 65; 10; 30; 57; 75; 62; 20; 43
38,83,0.5883,0.45783,51; 38; 70; 51; 23; 81; 83; 76; 66; 17
9,10,0.0901,0.9,64; 9; 84; 62; 64; 12; 10; 40; 21; 11
79,81,1.0252,0.97531,22; 79; 57; 19; 80; 83; 81; 22; 19; 39
34,42,0.39831,0.80952,21; 34; 47; 64; 10; 41; 42; 40; 63; 49
29,56,0.46509,0.51786,29; 29; 85; 45; 19; 64; 56; 64; 83; 26
32,42,0.38921,0.7619,62; 32; 7; 83; 6; 67; 42; 24; 71; 72
14,17,0.15214,0.82353,12; 14; 58; 61; 16; 54; 17; 27; 13; 48
32,42,0.38312,0.7619,52; 32; 28; 69; 80; 25; 42; 14; 10; 20
26,31,0.36543,0.83871,59; 26; 75; 13; 68; 20; 31; 24; 22; 27
28,46,0.38941,0.6087,11; 28; 32; 22; 84; 41; 46; 64; 25; 53
30,75,0.46216,0.4,35; 30; 9; 46; 29; 26; 75; 32; 42; 62
44,83,0.66977,0.53012,41; 44; 18; 53; 27; 56; 83; 55; 21; 60
10,13,0.10882,0.76923,19; 10; 13; 75; 41; 63; 13; 27; 26; 68
6,36,-0.03221,0.16667,31; 6; 50; 19; 15; 57; 36; 57; 22; 59
6,10,-0.02109,0.6,83; 6; 39; 45; 72; 39; 10; 77; 14; 46
10,50,0.19542,0.2,58; 10; 41; 84; 71; 37; 50; 52; 51; 77
10,56,0.16899,0.17857,31; 10; 48; 28; 37; 27; 56; 26; 11; 72
23,75,0.34838,0.30667,83; 23; 9; 34; 28; 54; 75; 12; 63; 25
43,50,0.51054,0.86,83; 43; 26; 80; 43; 82; 50; 55; 32; 45
9,10,0.03848,0.9,76; 9; 50; 8; 74; 84; 10; 58; 51; 16
9,84,0.1731,0.10714,28; 9; 47; 51; 42; 66; 84; 44; 66; 23
59,84,0.91055,0.70238,45; 59; 27; 55; 28; 67; 84; 56; 59; 74
37,83,0.56728,0.44578,24; 37; 28; 85; 26; 15; 83; 41; 67; 21
6,13,0.04864,0.46154,62; 6; 85; 38; 70; 42; 13; 12; 36; 40
63,84,0.97352,0.75,50; 63; 55; 85; 57; 58; 84; 81; 73; 36
46,50,0.57038,0.92,46; 46; 47; 71; 36; 43; 50; 64; 77; 28
19,31,0.28253,0.6129,69; 19; 54; 33; 15; 65; 31; 72; 66; 65
26,56,0.37344,0.46429,35; 26; 36; 49; 80; 69; 56; 57; 58; 67
7,10,0.00874,0.7,40; 7; 28; 26; 79; 33; 10; 59; 25; 54
59,84,0.92724,0.70238,51; 59; 79; 28; 82; 51; 84; 57; 77; 15
16,75,0.25993,0.21333,61; 16; 9; 9; 12; 44; 75; 65; 55; 55
29,56,0.41903,0.51786,49; 29; 30; 29; 35; 30; 56; 19; 85; 49
5,8,-0.02722,0.625,40; 5; 16; 27; 21; 70; 8; 49; 45; 72
9,42,0.1809,0.21429,68; 9; 53; 74; 23; 75; 42; 28; 84; 78
5,75,0.08406,0.06667,68; 5; 33; 71; 53; 75; 75; 41; 36; 31
64,83,0.92969,0.77108,80; 64; 27; 31; 22; 80; 83; 48; 38; 22
9,31,0.17136,0.29032,14; 9; 29; 58; 66; 48; 31; 54; 43; 83
11,17,0.12808,0.64706,6; 11; 14; 63; 7; 65; 17; 24; 15; 10
27,36,0.36923,0.75,66; 27; 66; 11; 71; 14; 36; 77; 37; 38
43,56,0.60486,0.76786,50; 43; 83; 27; 56; 62; 56; 26; 63; 70
17,25,0.25797,0.68,11; 17; 78; 35; 63; 25; 25; 20; 38; 33
14,17,0.20594,0.82353,18; 14; 71; 13; 82; 7; 17; 57; 36; 59
19,72,0.32532,0.26389,58; 19; 30; 43; 33; 38; 72; 62; 71; 80
6,13,0.0126,0.46154,55; 6; 60; 31; 53; 25; 13; 12; 84; 71
15,31,0.27913,0.48387,42; 15; 49; 59; 81; 62; 31; 58; 31; 33
27,46,0.38105,0.58696,34; 27; 40; 23; 62; 70; 46; 39; 20; 66
40,84,0.55896,0.47619,47; 40; 23; 59; 58; 27; 84; 14; 64; 37
68,83,0.98014,0.81928,30; 68; 21; 75; 78; 70; 83; 56; 41; 75
51,72,0.79419,0.70833,67; 51; 61; 77; 30; 61; 72; 62; 85; 71
35,36,0.39279,0.97222,82; 35; 67; 56; 48; 9; 36; 51; 72; 7
7,8,-0.03912,0.875,49; 7; 39; 56; 46; 26; 8; 68; 33; 15
6,8,0.03928,0.75,35; 6; 53; 7; 71; 50; 8; 20; 34; 28
25,31,0.34824,0.80645,20; 25; 27; 65; 29; 64; 31; 72; 81; 12
6,25,0.08416,0.24,33; 6; 31; 67; 83; 51; 25; 17; 54; 50
34,46,0.43507,0.73913,71; 34; 46; 80; 41; 62; 46; 65; 82; 10
26,36,0.35017,0.72222,60; 26; 51; 44; 21; 28; 36; 80; 5; 66
31,42,0.39512,0.7381,21; 31; 77; 85; 59; 85; 42; 82; 34; 40
