ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,75,0.12152,0.10667,74; 8; 75; 76; 54; 75; 55; 41; 30; 26
7,56,0.13162,0.125,36; 7; 56; 24; 64; 53; 30; 68; 10; 20
28,50,0.57061,0.56,40; 28; 50; 14; 47; 6; 51; 22; 40; 82
9,13,0.74038,0.69231,80; 9; 13; 59; 41; 32; 29; 81; 44; 83
76,84,0.90879,0.90476,24; 76; 84; 46; 75; 79; 14; 7; 65; 16
78,84,0.92918,0.92857,69; 78; 84; 84; 43; 49; 77; 25; 25; 14
9,13,0.76966,0.69231,27; 9; 13; 53; 12; 32; 32; 84; 43; 37
26,31,0.83543,0.83871,33; 26; 31; 58; 80; 68; 46; 31; 24; 78
28,36,0.775,0.77778,82; 28; 36; 11; 52; 34; 20; 68; 58; 25
18,36,0.50198,0.5,74; 18; 36; 32; 76; 51; 40; 35; 34; 41
21,46,0.46874,0.45652,53; 21; 46; 17; 17; 65; 20; 71; 23; 48
5,17,0.34418,0.29412,75; 5; 17; 71; 40; 11; 24; 11; 67; 14
9,13,0.75244,0.69231,22; 9; 13; 28; 16; 29; 81; 20; 51; 44
32,46,0.68988,0.69565,43; 32; 46; 85; 71; 67; 30; 74; 34; 70
69,81,0.85368,0.85185,15; 69; 81; 47; 60; 30; 46; 54; 70; 22
26,75,0.36619,0.34667,8; 26; 75; 68; 58; 18; 38; 23; 55; 65
32,42,0.76495,0.7619,35; 32; 42; 43; 80; 6; 65; 59; 52; 60
8,10,0.79556,0.8,17; 8; 10; 84; 71; 71; 65; 68; 57; 70
9,13,0.74861,0.69231,68; 9; 13; 15; 52; 38; 81; 29; 69; 26
22,50,0.44224,0.44,76; 22; 50; 18; 66; 64; 82; 35; 29; 29
9,25,0.36788,0.36,18; 9; 25; 9; 15; 58; 30; 55; 49; 69
7,10,0.7926,0.7,72; 7; 10; 84; 62; 5; 17; 73; 63; 78
10,46,0.22385,0.21739,11; 10; 46; 59; 80; 34; 44; 36; 8; 52
7,31,0.24062,0.22581,22; 7; 31; 41; 70; 84; 35; 67; 69; 63
6,10,0.71351,0.6,16; 6; 10; 27; 21; 69; 50; 54; 62; 27
6,25,0.23922,0.24,72; 6; 25; 78; 22; 21; 29; 21; 17; 22
5,50,0.12432,0.1,15; 5; 50; 6; 25; 46; 36; 68; 64; 77
8,17,0.51379,0.47059,24; 8; 17; 38; 49; 26; 35; 42; 36; 46
6,13,0.55483,0.46154,55; 6; 13; 67; 62; 54; 18; 82; 36; 80
29,75,0.3945,0.38667,76; 29; 75; 68; 6; 81; 64; 39; 64; 6
26,72,0.37295,0.36111,44; 26; 72; 10; 61; 21; 12; 80; 61; 60
10,25,0.41166,0.4,57; 10; 25; 24; 41; 16; 7; 21; 22; 67
82,84,0.95908,0.97619,23; 82; 84; 19; 55; 49; 75; 84; 74; 59
13,50,0.26788,0.26,67; 13; 50; 23; 69; 61; 82; 68; 55; 81
71,84,0.84845,0.84524,78; 71; 84; 78; 20; 84; 64; 53; 78; 55
8,17,0.47271,0.47059,59; 8; 17; 70; 74; 50; 50; 36; 25; 83
7,25,0.2912,0.28,21; 7; 25; 57; 32; 37; 72; 14; 69; 26
6,13,0.57548,0.46154,29; 6; 13; 50; 15; 61; 66; 62; 53; 53
8,10,0.82177,0.8,52; 8; 10; 33; 61; 42; 14; 77; 38; 30
14,42,0.33296,0.33333,50; 14; 42; 36; 36; 29; 32; 21; 80; 66
12,25,0.48515,0.48,14; 12; 25; 63; 17; 56; 38; 47; 75; 15
17,42,0.41743,0.40476,84; 17; 42; 81; 82; 38; 7; 19; 22; 49
6,42,0.16057,0.14286,69; 6; 42; 7; 56; 20; 12; 35; 30; 27
6,8,0.80212,0.75,50; 6; 8; 71; 24; 16; 43; 27; 81; 68
25,81,0.32574,0.30864,65; 25; 81; 14; 60; 83; 69; 16; 26; 84
7,17,0.42114,0.41176,8; 7; 17; 46; 37; 81; 62; 36; 34; 56
8,10,0.82703,0.8,10; 8; 10; 49; 17; 17; 61; 37; 41; 10
29,56,0.52895,0.51786,39; 29; 56; 57; 26; 47; 78; 20; 68; 71
20,84,0.2671,0.2381,61; 20; 84; 37; 27; 32; 20; 66; 35; 48
35,46,0.78405,0.76087,16; 35; 46; 55; 6; 14; 62; 11; 22; 13
28,75,0.38321,0.37333,60; 28; 75; 68; 80; 22; 8; 62; 52; 16
32,50,0.66313,0.64,52; 32; 50; 84; 42; 9; 38; 69; 61; 79
8,13,0.6972,0.61538,28; 8; 13; 56; 24; 9; 15; 73; 51; 22
52,84,0.63006,0.61905,51; 52; 84; 58; 13; 8; 82; 33; 33; 76
41,46,0.88971,0.8913,58; 41; 46; 81; 60; 47; 45; 26; 40; 5
59,75,0.80021,0.78667,36; 59; 75; 46; 85; 34; 40; 68; 82; 50
8,25,0.32423,0.32,22; 8; 25; 70; 43; 10; 27; 8; 35; 40
30,84,0.39605,0.35714,36; 30; 84; 37; 5; 18; 38; 74; 27; 61
59,81,0.74238,0.7284,67; 59; 81; 42; 5; 78; 15; 73; 19; 37
19,50,0.38379,0.38,57; 19; 50; 19; 74; 39; 83; 7; 84; 80
55,56,0.98641,0.98214,45; 55; 56; 53; 73; 62; 50; 73; 8; 59
21,42,0.50954,0.5,65; 21; 42; 10; 7; 48; 83; 33; 34; 60
7,31,0.24116,0.22581,43; 7; 31; 12; 5; 40; 51; 54; 40; 43
31,75,0.42105,0.41333,39; 31; 75; 50; 23; 81; 67; 75; 70; 33
6,8,0.81416,0.75,40; 6; 8; 40; 58; 44; 27; 74; 5; 34
19,81,0.25778,0.23457,68; 19; 81; 23; 74; 67; 21; 36; 64; 56
15,46,0.32632,0.32609,47; 15; 46; 83; 34; 12; 29; 67; 44; 74
14,81,0.18795,0.17284,15; 14; 81; 10; 46; 27; 57; 21; 8; 73
6,10,0.74687,0.6,50; 6; 10; 25; 75; 21; 50; 10; 28; 21
11,72,0.17067,0.15278,20; 11; 72; 30; 56; 69; 85; 34; 27; 7
24,46,0.51489,0.52174,82; 24; 46; 12; 18; 42; 20; 25; 46; 66
49,83,0.59969,0.59036,81; 49; 83; 25; 74; 56; 19; 78; 77; 14
33,75,0.4502,0.44,35; 33; 75; 79; 64; 65; 15; 12; 82; 16
44,75,0.59784,0.58667,26; 44; 75; 31; 63; 5; 62; 66; 85; 81
50,81,0.61935,0.61728,7; 50; 81; 43; 35; 72; 70; 51; 21; 11
19,56,0.34374,0.33929,30; 19; 56; 30; 24; 66; 9; 18; 12; 46
47,72,0.65854,0.65278,39; 47; 72; 41; 65; 79; 11; 43; 83; 13
30,56,0.53715,0.53571,79; 30; 56; 10; 39; 46; 12; 31; 62; 37
6,10,0.71011,0.6,62; 6; 10; 32; 75; 59; 36; 24; 37; 51
7,8,0.86861,0.875,50; 7; 8; 57; 80; 84; 38; 66; 9; 14
7,8,0.85338,0.875,31; 7; 8; 69; 18; 17; 58; 65; 75; 63
5,8,0.76623,0.625,85; 5; 8; 19; 34; 55; 25; 40; 38; 83
5,10,0.68029,0.5,55; 5; 10; 63; 32; 61; 74; 82; 50; 70
14,72,0.2116,0.19444,69; 14; 72; 19; 82; 51; 18; 72; 21; 67
49,84,0.59234,0.58333,16; 49; 84; 8; 37; 78; 83; 64; 35; 31
11,31,0.37273,0.35484,49; 11; 31; 32; 60; 47; 12; 26; 13; 68
49,72,0.66693,0.68056,42; 49; 72; 16; 22; 20; 14; 18; 85; 82
24,31,0.7706,0.77419,65; 24; 31; 81; 69; 14; 80; 82; 59; 46
23,46,0.52524,0.5,55; 23; 46; 78; 80; 32; 71; 52; 46; 30
13,25,0.51669,0.52,57; 13; 25; 25; 42; 44; 12; 76; 35; 8
6,81,0.08599,0.07407,50; 6; 81; 63; 55; 69; 19; 13; 71; 69
45,83,0.56937,0.54217,35; 45; 83; 5; 84; 72; 58; 60; 65; 61
13,36,0.39283,0.36111,24; 13; 36; 27; 25; 8; 29; 58; 47; 49
24,42,0.57485,0.57143,26; 24; 42; 29; 65; 33; 26; 37; 37; 63
16,46,0.34648,0.34783,52; 16; 46; 68; 73; 13; 25; 62; 13; 34
7,8,0.86935,0.875,85; 7; 8; 60; 49; 27; 28; 57; 53; 77
25,81,0.33625,0.30864,69; 25; 81; 18; 33; 17; 35; 8; 61; 74
7,8,0.84982,0.875,80; 7; 8; 60; 63; 61; 23; 80; 10; 5
6,10,0.69405,0.6,30; 6; 10; 21; 30; 15; 12; 6; 81; 11
18,25,0.73636,0.72,49; 18; 25; 46; 13; 25; 12; 64; 37; 69
11,17,0.65967,0.64706,79; 11; 17; 84; 72; 76; 33; 63; 51; 62
13,42,0.32049,0.30952,16; 13; 42; 20; 17; 32; 33; 40; 73; 56
32,75,0.44544,0.42667,77; 32; 75; 43; 46; 48; 54; 10; 65; 51
11,17,0.68512,0.64706,30; 11; 17; 53; 66; 77; 16; 16; 79; 35
64,75,0.85291,0.85333,14; 64; 75; 43; 61; 56; 18; 40; 74; 36
32,84,0.41253,0.38095,66; 32; 84; 23; 71; 69; 80; 10; 9; 80
43,75,0.59353,0.57333,40; 43; 75; 82; 9; 7; 38; 9; 20; 22
18,31,0.57548,0.58065,61; 18; 31; 19; 12; 13; 12; 12; 64; 53
43,56,0.76427,0.76786,6; 43; 56; 10; 51; 45; 43; 63; 84; 68
59,72,0.82866,0.81944,47; 59; 72; 17; 52; 6; 47; 28; 79; 23
5,10,0.6657,0.5,48; 5; 10; 69; 73; 69; 84; 68; 24; 8
30,46,0.64952,0.65217,25; 30; 46; 5; 55; 14; 70; 68; 18; 23
17,36,0.48458,0.47222,30; 17; 36; 42; 78; 47; 85; 58; 43; 26
22,75,0.30491,0.29333,38; 22; 75; 50; 20; 34; 27; 53; 23; 35
13,72,0.18922,0.18056,40; 13; 72; 83; 31; 21; 84; 79; 41; 76
8,13,0.68072,0.61538,17; 8; 13; 56; 25; 70; 74; 26; 14; 35
8,50,0.178,0.16,47; 8; 50; 52; 12; 12; 25; 65; 63; 7
7,8,0.84766,0.875,25; 7; 8; 63; 11; 43; 55; 45; 84; 78
8,10,0.83657,0.8,8; 8; 10; 57; 54; 48; 63; 52; 78; 63
11,17,0.66473,0.64706,41; 11; 17; 56; 52; 17; 16; 80; 43; 85
29,75,0.40198,0.38667,27; 29; 75; 20; 57; 36; 17; 15; 36; 84
21,42,0.49749,0.5,16; 21; 42; 58; 32; 13; 85; 21; 75; 72
22,75,0.30158,0.29333,49; 22; 75; 67; 62; 47; 38; 72; 23; 47
7,8,0.8375,0.875,61; 7; 8; 70; 51; 59; 29; 79; 10; 34
15,17,0.87859,0.88235,39; 15; 17; 25; 85; 25; 59; 64; 85; 39
35,42,0.83479,0.83333,72; 35; 42; 41; 68; 39; 78; 10; 32; 14
7,8,0.84889,0.875,33; 7; 8; 35; 72; 74; 82; 76; 73; 24
21,56,0.37555,0.375,30; 21; 56; 39; 53; 18; 35; 59; 40; 69
37,75,0.50558,0.49333,76; 37; 75; 6; 45; 80; 77; 77; 61; 48
19,81,0.25745,0.23457,54; 19; 81; 41; 61; 65; 59; 31; 5; 77
34,56,0.61083,0.60714,39; 34; 56; 82; 21; 73; 43; 8; 59; 52
36,56,0.6556,0.64286,75; 36; 56; 28; 67; 53; 21; 84; 52; 48
5,8,0.77455,0.625,85; 5; 8; 60; 41; 81; 17; 58; 20; 19
34,50,0.68391,0.68,30; 34; 50; 32; 35; 53; 65; 82; 12; 17
30,31,0.96841,0.96774,16; 30; 31; 67; 25; 23; 83; 32; 33; 77
29,84,0.36927,0.34524,28; 29; 84; 52; 64; 12; 78; 66; 41; 38
14,25,0.57126,0.56,69; 14; 25; 32; 23; 60; 45; 75; 29; 39
10,25,0.40669,0.4,50; 10; 25; 77; 77; 64; 52; 34; 26; 49
5,83,0.0738,0.06024,28; 5; 83; 55; 28; 69; 84; 57; 69; 79
45,72,0.62072,0.625,39; 45; 72; 76; 58; 82; 77; 39; 54; 82
8,75,0.12114,0.10667,32; 8; 75; 18; 36; 78; 27; 15; 65; 79
7,8,0.84339,0.875,48; 7; 8; 6; 33; 30; 31; 5; 8; 52
18,25,0.71738,0.72,41; 18; 25; 79; 78; 11; 16; 48; 51; 43
15,50,0.31263,0.3,28; 15; 50; 15; 23; 82; 53; 33; 79; 53
10,31,0.33798,0.32258,13; 10; 31; 43; 32; 75; 62; 46; 57; 67
30,31,0.96813,0.96774,16; 30; 31; 18; 55; 41; 36; 37; 5; 63
37,84,0.46458,0.44048,10; 37; 84; 72; 83; 76; 54; 84; 6; 67
11,13,0.85166,0.84615,28; 11; 13; 83; 47; 22; 8; 74; 68; 57
20,83,0.25642,0.24096,19; 20; 83; 45; 58; 73; 37; 34; 54; 21
12,56,0.23137,0.21429,73; 12; 56; 8; 26; 34; 46; 56; 66; 84
8,56,0.153,0.14286,16; 8; 56; 62; 67; 85; 38; 29; 48; 43
7,36,0.20392,0.19444,10; 7; 36; 34; 44; 75; 61; 16; 84; 51
6,8,0.80203,0.75,51; 6; 8; 13; 70; 31; 47; 36; 20; 74
21,25,0.85171,0.84,46; 21; 25; 80; 57; 10; 25; 69; 60; 85
42,56,0.75535,0.75,57; 42; 56; 28; 6; 61; 27; 5; 56; 48
70,81,0.87546,0.8642,79; 70; 81; 68; 84; 67; 5; 18; 55; 44
46,83,0.56131,0.55422,81; 46; 83; 38; 38; 27; 53; 15; 24; 26
7,8,0.84497,0.875,14; 7; 8; 34; 50; 53; 50; 60; 6; 71
31,56,0.55897,0.55357,80; 31; 56; 53; 76; 45; 22; 38; 51; 25
30,84,0.37553,0.35714,48; 30; 84; 78; 31; 81; 16; 42; 27; 21
13,83,0.15535,0.15663,15; 13; 83; 69; 71; 40; 21; 67; 53; 77
30,81,0.38662,0.37037,47; 30; 81; 50; 70; 85; 82; 36; 53; 20
5,17,0.35172,0.29412,15; 5; 17; 43; 56; 34; 35; 79; 74; 62
21,36,0.59734,0.58333,16; 21; 36; 78; 52; 80; 17; 59; 51; 24
7,8,0.84337,0.875,6; 7; 8; 6; 56; 29; 14; 30; 26; 34
9,72,0.14345,0.125,27; 9; 72; 36; 13; 44; 26; 47; 23; 57
5,8,0.77125,0.625,14; 5; 8; 59; 58; 59; 85; 32; 40; 45
8,25,0.33281,0.32,8; 8; 25; 21; 73; 5; 78; 50; 54; 61
27,56,0.49377,0.48214,81; 27; 56; 56; 10; 54; 83; 24; 5; 20
28,75,0.38431,0.37333,6; 28; 75; 83; 32; 74; 41; 44; 26; 18
60,72,0.82152,0.83333,34; 60; 72; 24; 35; 54; 75; 35; 82; 45
20,31,0.65045,0.64516,56; 20; 31; 67; 14; 46; 33; 48; 36; 57
12,17,0.71921,0.70588,41; 12; 17; 6; 17; 9; 39; 30; 65; 63
6,8,0.79862,0.75,39; 6; 8; 26; 69; 80; 75; 53; 65; 81
34,46,0.74809,0.73913,67; 34; 46; 39; 73; 14; 60; 19; 23; 9
6,10,0.72643,0.6,23; 6; 10; 37; 28; 80; 75; 40; 12; 44
36,56,0.6539,0.64286,22; 36; 56; 67; 42; 47; 10; 31; 78; 9
33,75,0.46554,0.44,81; 33; 75; 45; 12; 65; 75; 85; 63; 55
5,10,0.67093,0.5,43; 5; 10; 67; 34; 19; 47; 11; 51; 5
9,75,0.12318,0.12,32; 9; 75; 17; 46; 34; 60; 62; 34; 37
23,56,0.41299,0.41071,58; 23; 56; 17; 33; 42; 82; 53; 46; 75
12,46,0.27099,0.26087,65; 12; 46; 28; 19; 54; 73; 50; 60; 63
6,10,0.71415,0.6,42; 6; 10; 84; 45; 28; 24; 77; 47; 54
8,72,0.13447,0.11111,33; 8; 72; 33; 54; 40; 67; 20; 52; 57
34,50,0.67196,0.68,43; 34; 50; 72; 6; 17; 79; 66; 5; 43
55,83,0.67319,0.66265,53; 55; 83; 40; 70; 54; 70; 48; 59; 29
31,36,0.86317,0.86111,21; 31; 36; 46; 44; 23; 17; 70; 24; 56
18,50,0.35183,0.36,49; 18; 50; 47; 80; 40; 76; 62; 36; 76
6,8,0.7897,0.75,7; 6; 8; 24; 43; 68; 20; 47; 72; 53
6,72,0.10139,0.08333,77; 6; 72; 72; 57; 60; 57; 65; 22; 31
19,31,0.62113,0.6129,51; 19; 31; 27; 59; 66; 67; 59; 81; 81
47,81,0.58194,0.58025,40; 47; 81; 5; 51; 8; 28; 85; 59; 31
56,72,0.77606,0.77778,66; 56; 72; 13; 46; 71; 31; 26; 62; 49
39,50,0.78681,0.78,49; 39; 50; 60; 67; 25; 39; 65; 18; 32
5,72,0.09132,0.06944,57; 5; 72; 16; 52; 77; 41; 20; 76; 21
71,83,0.86142,0.85542,78; 71; 83; 21; 55; 29; 24; 63; 44; 33
8,13,0.67097,0.61538,33; 8; 13; 54; 32; 31; 83; 28; 49; 14
24,36,0.67276,0.66667,69; 24; 36; 82; 34; 21; 73; 81; 39; 27
9,13,0.75569,0.69231,31; 9; 13; 55; 64; 57; 9; 82; 68; 58
7,17,0.43369,0.41176,56; 7; 17; 22; 40; 50; 19; 48; 36; 71
12,17,0.72223,0.70588,15; 12; 17; 75; 37; 51; 19; 30; 68; 63
9,25,0.37433,0.36,38; 9; 25; 84; 16; 41; 53; 50; 40; 77
6,46,0.14824,0.13043,35; 6; 46; 71; 61; 73; 78; 6; 21; 48
26,84,0.34107,0.30952,12; 26; 84; 21; 19; 29; 9; 16; 15; 64
23,31,0.74306,0.74194,69; 23; 31; 44; 54; 48; 79; 18; 15; 48
46,50,0.92865,0.92,84; 46; 50; 62; 6; 55; 75; 33; 25; 83
14,75,0.20011,0.18667,50; 14; 75; 59; 48; 70; 81; 10; 79; 18
26,46,0.57533,0.56522,8; 26; 46; 16; 38; 7; 51; 33; 33; 17
19,31,0.63087,0.6129,57; 19; 31; 66; 41; 49; 30; 72; 36; 49
20,42,0.47679,0.47619,49; 20; 42; 13; 52; 9; 68; 74; 20; 10
31,42,0.73948,0.7381,25; 31; 42; 77; 78; 56; 67; 33; 75; 57
32,46,0.70105,0.69565,57; 32; 46; 64; 54; 17; 21; 35; 65; 57
7,8,0.85738,0.875,74; 7; 8; 44; 24; 10; 61; 73; 54; 71
49,75,0.65904,0.65333,24; 49; 75; 78; 60; 56; 23; 85; 83; 21
22,36,0.6339,0.61111,24; 22; 36; 5; 8; 22; 40; 55; 13; 5
75,83,0.90625,0.90361,61; 75; 83; 77; 31; 42; 14; 84; 51; 9
6,8,0.82724,0.75,25; 6; 8; 39; 13; 77; 28; 79; 30; 82
38,56,0.68232,0.67857,20; 38; 56; 50; 46; 62; 11; 45; 44; 78
49,83,0.60597,0.59036,22; 49; 83; 59; 76; 59; 56; 68; 83; 23
6,17,0.39548,0.35294,16; 6; 17; 77; 30; 34; 62; 5; 84; 31
65,84,0.77785,0.77381,58; 65; 84; 49; 16; 79; 24; 85; 83; 76
13,81,0.17951,0.16049,44; 13; 81; 43; 14; 65; 10; 64; 65; 26
35,56,0.63736,0.625,64; 35; 56; 35; 18; 12; 8; 40; 79; 48
19,36,0.5559,0.52778,12; 19; 36; 53; 18; 61; 10; 46; 41; 81
43,72,0.60429,0.59722,58; 43; 72; 75; 81; 9; 55; 19; 63; 71
8,13,0.69985,0.61538,36; 8; 13; 30; 67; 59; 24; 24; 9; 5
32,42,0.7789,0.7619,42; 32; 42; 68; 22; 77; 14; 74; 36; 67
5,10,0.677,0.5,24; 5; 10; 66; 85; 8; 63; 66; 79; 18
5,10,0.69271,0.5,55; 5; 10; 27; 18; 65; 46; 67; 48; 31
31,36,0.85868,0.86111,73; 31; 36; 22; 84; 72; 64; 26; 16; 67
24,56,0.42889,0.42857,38; 24; 56; 25; 66; 55; 24; 84; 61; 20
11,31,0.37555,0.35484,44; 11; 31; 17; 47; 85; 67; 25; 23; 19
71,83,0.8591,0.85542,20; 71; 83; 75; 9; 10; 11; 70; 33; 26
47,50,0.93607,0.94,63; 47; 50; 35; 33; 19; 16; 25; 41; 69
14,17,0.83378,0.82353,76; 14; 17; 52; 13; 57; 26; 15; 72; 25
16,17,0.90408,0.94118,78; 16; 17; 16; 66; 21; 45; 61; 74; 73
29,31,0.9623,0.93548,18; 29; 31; 14; 53; 52; 65; 82; 56; 43
69,84,0.82881,0.82143,54; 69; 84; 74; 75; 43; 49; 35; 23; 74
22,36,0.6221,0.61111,27; 22; 36; 36; 26; 68; 39; 77; 26; 32
8,10,0.83571,0.8,71; 8; 10; 73; 19; 47; 42; 37; 13; 14
21,50,0.41883,0.42,78; 21; 50; 83; 39; 46; 16; 69; 78; 37
24,36,0.67869,0.66667,42; 24; 36; 80; 79; 36; 48; 37; 82; 67
9,10,0.88319,0.9,38; 9; 10; 67; 58; 69; 80; 68; 70; 53
29,75,0.39087,0.38667,26; 29; 75; 85; 7; 19; 40; 63; 78; 44
24,25,0.95814,0.96,73; 24; 25; 24; 65; 56; 29; 8; 10; 41
23,31,0.72629,0.74194,72; 23; 31; 47; 65; 70; 80; 27; 50; 69
17,81,0.22964,0.20988,32; 17; 81; 76; 77; 60; 49; 5; 46; 52
27,36,0.75546,0.75,36; 27; 36; 79; 71; 75; 10; 41; 6; 60
29,31,0.94053,0.93548,31; 29; 31; 45; 63; 67; 67; 14; 56; 76
29,75,0.39363,0.38667,84; 29; 75; 40; 72; 51; 53; 50; 5; 33
17,31,0.5562,0.54839,6; 17; 31; 14; 72; 55; 71; 20; 36; 58
32,83,0.40087,0.38554,13; 32; 83; 39; 80; 68; 30; 8; 59; 9
16,83,0.20771,0.19277,51; 16; 83; 83; 43; 26; 28; 60; 54; 46
80,81,0.96733,0.98765,26; 80; 81; 64; 83; 77; 50; 27; 44; 56
35,46,0.75623,0.76087,30; 35; 46; 15; 20; 51; 20; 49; 19; 26
57,81,0.72562,0.7037,66; 57; 81; 12; 34; 52; 12; 22; 8; 51
19,42,0.45962,0.45238,44; 19; 42; 50; 28; 46; 62; 25; 62; 81
30,36,0.83362,0.83333,21; 30; 36; 83; 44; 68; 36; 57; 9; 39
52,56,0.92095,0.92857,63; 52; 56; 80; 43; 11; 13; 21; 27; 64
50,83,0.60961,0.60241,36; 50; 83; 64; 81; 27; 36; 60; 36; 30
37,56,0.65817,0.66071,42; 37; 56; 27; 15; 29; 30; 14; 84; 35
11,36,0.34002,0.30556,38; 11; 36; 17; 8; 73; 55; 12; 60; 44
9,10,0.87534,0.9,78; 9; 10; 52; 78; 24; 71; 64; 77; 46
6,13,0.5643,0.46154,73; 6; 13; 59; 23; 5; 29; 63; 85; 37
37,75,0.49417,0.49333,70; 37; 75; 51; 67; 9; 74; 11; 35; 66
11,42,0.27657,0.2619,41; 11; 42; 48; 33; 80; 84; 19; 57; 81
8,17,0.515,0.47059,7; 8; 17; 47; 70; 82; 13; 37; 60; 37
29,36,0.81129,0.80556,69; 29; 36; 35; 12; 54; 21; 71; 28; 59
17,36,0.46341,0.47222,45; 17; 36; 28; 51; 58; 71; 68; 85; 52
52,72,0.72654,0.72222,74; 52; 72; 33; 70; 56; 66; 83; 69; 48
13,31,0.43643,0.41935,15; 13; 31; 62; 30; 35; 62; 65; 27; 70
9,17,0.57553,0.52941,65; 9; 17; 84; 36; 35; 16; 29; 48; 8
43,56,0.77772,0.76786,44; 43; 56; 42; 71; 80; 54; 14; 56; 48
20,83,0.26148,0.24096,58; 20; 83; 43; 15; 49; 22; 74; 9; 15
19,36,0.54726,0.52778,30; 19; 36; 8; 37; 62; 24; 11; 46; 33
30,50,0.60264,0.6,40; 30; 50; 14; 7; 51; 54; 15; 33; 38
80,83,0.96911,0.96386,80; 80; 83; 36; 37; 7; 32; 42; 24; 39
25,81,0.32384,0.30864,75; 25; 81; 70; 55; 83; 47; 85; 30; 84
44,46,0.95432,0.95652,20; 44; 46; 6; 27; 83; 40; 23; 49; 65
12,17,0.70475,0.70588,51; 12; 17; 33; 9; 33; 56; 17; 74; 27
22,42,0.53686,0.52381,10; 22; 42; 26; 25; 10; 56; 51; 75; 35
9,17,0.58316,0.52941,62; 9; 17; 77; 80; 8; 45; 25; 29; 70
24,46,0.51308,0.52174,30; 24; 46; 18; 32; 84; 17; 61; 67; 24
71,83,0.85284,0.85542,26; 71; 83; 10; 28; 22; 12; 34; 30; 81
20,50,0.40349,0.4,51; 20; 50; 7; 51; 85; 52; 32; 81; 18
10,25,0.3867,0.4,27; 10; 25; 21; 44; 51; 72; 48; 7; 10
9,17,0.55131,0.52941,53; 9; 17; 34; 47; 16; 6; 51; 45; 60
12,13,0.88555,0.92308,29; 12; 13; 31; 23; 58; 47; 34; 37; 49
64,83,0.77582,0.77108,34; 64; 83; 12; 66; 71; 12; 65; 59; 16
32,83,0.39233,0.38554,32; 32; 83; 44; 42; 27; 24; 18; 45; 41
17,50,0.34191,0.34,6; 17; 50; 22; 9; 16; 72; 32; 46; 22
5,36,0.16258,0.13889,13; 5; 36; 15; 85; 34; 60; 16; 29; 69
5,81,0.07285,0.06173,5; 5; 81; 52; 57; 36; 82; 24; 72; 57
16,50,0.31952,0.32,84; 16; 50; 56; 39; 71; 17; 14; 29; 22
12,25,0.4634,0.48,79; 12; 25; 15; 61; 15; 9; 34; 74; 32
10,46,0.23455,0.21739,84; 10; 46; 31; 40; 70; 28; 16; 69; 60
26,36,0.72695,0.72222,13; 26; 36; 6; 18; 55; 53; 24; 57; 59
26,31,0.85192,0.83871,33; 26; 31; 13; 71; 24; 8; 54; 20; 21
78,83,0.93718,0.93976,83; 78; 83; 33; 15; 27; 24; 31; 73; 35
7,84,0.09658,0.08333,68; 7; 84; 41; 66; 56; 8; 76; 61; 73
30,72,0.43464,0.41667,17; 30; 72; 78; 55; 6; 5; 65; 37; 18
15,17,0.87895,0.88235,77; 15; 17; 54; 17; 23; 62; 35; 49; 45
19,31,0.62978,0.6129,6; 19; 31; 41; 38; 33; 57; 73; 71; 49
8,10,0.83005,0.8,58; 8; 10; 32; 67; 22; 34; 78; 57; 67
11,25,0.45512,0.44,47; 11; 25; 13; 76; 73; 83; 83; 28; 61
34,72,0.47681,0.47222,20; 34; 72; 39; 67; 81; 53; 57; 81; 62
5,8,0.73569,0.625,14; 5; 8; 36; 63; 5; 80; 57; 71; 26
7,10,0.77969,0.7,82; 7; 10; 40; 85; 43; 63; 79; 69; 34
30,50,0.61356,0.6,33; 30; 50; 51; 26; 35; 79; 77; 13; 29
58,81,0.71473,0.71605,73; 58; 81; 44; 52; 46; 48; 41; 53; 53
13,25,0.52386,0.52,12; 13; 25; 8; 67; 49; 54; 83; 53; 9
23,56,0.41878,0.41071,21; 23; 56; 17; 36; 48; 53; 22; 37; 83
38,42,0.90726,0.90476,31; 38; 42; 42; 53; 16; 61; 37; 67; 64
11,17,0.6972,0.64706,16; 11; 17; 16; 18; 81; 67; 39; 16; 20
25,46,0.56481,0.54348,64; 25; 46; 8; 41; 39; 76; 18; 68; 72
5,8,0.75985,0.625,8; 5; 8; 20; 37; 18; 13; 25; 80; 74
17,50,0.3361,0.34,10; 17; 50; 73; 10; 22; 37; 49; 82; 10
68,75,0.90073,0.90667,62; 68; 75; 22; 40; 75; 33; 18; 76; 5
49,50,0.98675,0.98,27; 49; 50; 50; 9; 55; 58; 64; 37; 53
15,46,0.34053,0.32609,29; 15; 46; 72; 21; 60; 48; 85; 18; 46
6,8,0.80854,0.75,52; 6; 8; 67; 42; 64; 79; 45; 25; 20
30,81,0.39223,0.37037,85; 30; 81; 52; 22; 40; 51; 27; 21; 61
16,17,0.92237,0.94118,27; 16; 17; 39; 53; 74; 44; 46; 5; 6
18,36,0.52006,0.5,82; 18; 36; 85; 7; 69; 27; 16; 77; 52
14,56,0.26354,0.25,36; 14; 56; 59; 66; 82; 5; 43; 35; 21
46,50,0.90867,0.92,9; 46; 50; 51; 56; 44; 39; 41; 56; 55
7,8,0.84709,0.875,53; 7; 8; 29; 77; 22; 54; 25; 9; 44
