ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,21,0.7293,0.71429,26; 4; 15; 21; 25; 30; 7; 6
17,72,0.25799,0.23611,4; 4; 17; 72; 8; 26; 31; 22
11,57,0.22855,0.19298,12; 11; 11; 57; 14; 9; 5; 28
18,32,0.55301,0.5625,9; 3; 18; 32; 18; 22; 3; 25
10,32,0.27629,0.3125,5; 18; 10; 32; 24; 31; 29; 11
12,68,0.18668,0.17647,5; 7; 12; 68; 5; 21; 20; 26
40,45,0.88138,0.88889,5; 6; 40; 45; 9; 26; 21; 12
23,32,0.75725,0.71875,20; 21; 23; 32; 4; 11; 11; 8
15,50,0.30051,0.3,16; 6; 15; 50; 20; 6; 17; 14
15,58,0.26957,0.25862,12; 5; 15; 58; 14; 11; 23; 20
35,52,0.67365,0.67308,5; 3; 35; 52; 24; 15; 26; 15
6,9,0.75482,0.66667,13; 20; 6; 9; 19; 23; 4; 27
28,62,0.45263,0.45161,3; 3; 28; 62; 15; 8; 32; 14
20,50,0.40198,0.4,14; 3; 20; 50; 21; 27; 18; 31
6,9,0.76652,0.66667,23; 24; 6; 9; 21; 6; 9; 28
34,40,0.88944,0.85,11; 4; 34; 40; 8; 17; 29; 10
12,50,0.23965,0.24,14; 17; 12; 50; 7; 11; 15; 4
12,32,0.36362,0.375,13; 14; 12; 32; 27; 19; 16; 11
20,68,0.29976,0.29412,5; 3; 20; 68; 14; 28; 21; 3
20,21,0.80808,0.95238,27; 9; 20; 21; 16; 17; 13; 9
11,62,0.20119,0.17742,8; 8; 11; 62; 19; 11; 26; 21
13,28,0.48134,0.46429,22; 18; 13; 28; 16; 10; 12; 5
13,68,0.21387,0.19118,8; 8; 13; 68; 8; 8; 20; 15
6,58,0.10974,0.10345,3; 13; 6; 58; 23; 30; 12; 3
7,58,0.10192,0.12069,12; 16; 7; 58; 24; 17; 7; 28
11,28,0.38519,0.39286,24; 12; 11; 28; 30; 18; 24; 15
24,28,0.87931,0.85714,8; 15; 24; 28; 22; 21; 6; 17
8,20,0.43225,0.4,25; 18; 8; 20; 17; 31; 13; 22
19,32,0.58932,0.59375,20; 6; 19; 32; 28; 8; 29; 16
16,52,0.2863,0.30769,9; 11; 16; 52; 11; 8; 25; 23
20,62,0.33398,0.32258,5; 6; 20; 62; 16; 22; 12; 14
24,45,0.54652,0.53333,10; 9; 24; 45; 22; 21; 21; 11
14,41,0.37124,0.34146,4; 16; 14; 41; 12; 15; 26; 24
11,21,0.44982,0.52381,4; 28; 11; 21; 6; 18; 10; 5
15,20,0.77142,0.75,14; 12; 15; 20; 9; 27; 29; 8
20,21,0.82754,0.95238,28; 18; 20; 21; 27; 10; 14; 22
16,32,0.49669,0.5,6; 13; 16; 32; 25; 8; 6; 20
26,52,0.48853,0.5,10; 8; 26; 52; 32; 23; 4; 29
21,41,0.515,0.5122,13; 17; 21; 41; 28; 10; 20; 30
38,50,0.73298,0.76,3; 4; 38; 50; 12; 10; 22; 23
28,45,0.59436,0.62222,7; 11; 28; 45; 8; 9; 23; 15
5,68,0.10241,0.07353,11; 12; 5; 68; 16; 20; 19; 29
15,72,0.22277,0.20833,4; 3; 15; 72; 14; 16; 19; 23
8,58,0.15168,0.13793,9; 15; 8; 58; 13; 17; 25; 13
36,41,0.88794,0.87805,6; 7; 36; 41; 17; 6; 7; 7
18,52,0.3526,0.34615,14; 8; 18; 52; 32; 8; 27; 8
36,40,0.9157,0.9,7; 10; 36; 40; 13; 12; 6; 4
30,45,0.65354,0.66667,8; 9; 30; 45; 30; 16; 9; 31
6,11,0.5841,0.54545,10; 26; 6; 11; 7; 21; 18; 16
22,68,0.32617,0.32353,3; 3; 22; 68; 4; 24; 8; 32
6,72,0.13454,0.08333,7; 3; 6; 72; 3; 13; 31; 14
29,41,0.73163,0.70732,9; 6; 29; 41; 25; 17; 32; 14
30,52,0.57893,0.57692,3; 3; 30; 52; 25; 12; 8; 14
19,58,0.34485,0.32759,3; 3; 19; 58; 5; 15; 30; 25
5,9,0.68253,0.55556,38; 39; 5; 9; 12; 17; 6; 3
5,68,0.1043,0.07353,10; 9; 5; 68; 9; 11; 31; 19
12,72,0.18758,0.16667,5; 7; 12; 72; 31; 7; 19; 24
15,72,0.21255,0.20833,5; 5; 15; 72; 12; 31; 4; 22
8,9,0.79913,0.88889,22; 37; 8; 9; 16; 26; 21; 8
37,45,0.79252,0.82222,4; 7; 37; 45; 16; 19; 29; 17
16,72,0.22762,0.22222,5; 5; 16; 72; 32; 3; 22; 29
11,21,0.50237,0.52381,3; 19; 11; 21; 25; 6; 7; 26
17,57,0.29478,0.29825,12; 8; 17; 57; 6; 9; 13; 7
22,68,0.31099,0.32353,4; 3; 22; 68; 22; 24; 16; 21
37,40,0.92551,0.925,6; 8; 37; 40; 19; 23; 27; 24
32,52,0.59986,0.61538,5; 7; 32; 52; 22; 6; 3; 7
11,68,0.15599,0.16176,5; 7; 11; 68; 4; 4; 16; 28
6,68,0.12308,0.08824,7; 6; 6; 68; 18; 7; 22; 15
15,32,0.49031,0.46875,22; 24; 15; 32; 14; 5; 17; 15
27,41,0.66917,0.65854,6; 4; 27; 41; 18; 14; 31; 25
25,45,0.5543,0.55556,13; 4; 25; 45; 4; 27; 13; 6
17,72,0.23292,0.23611,3; 4; 17; 72; 19; 17; 23; 22
12,28,0.4041,0.42857,23; 28; 12; 28; 27; 5; 9; 30
8,72,0.11938,0.11111,9; 6; 8; 72; 20; 32; 12; 3
5,32,0.1769,0.15625,13; 4; 5; 32; 15; 31; 9; 24
35,52,0.66921,0.67308,5; 4; 35; 52; 4; 27; 28; 24
10,20,0.51308,0.5,34; 19; 10; 20; 19; 11; 24; 23
10,62,0.16213,0.16129,11; 3; 10; 62; 14; 10; 13; 8
5,20,0.3482,0.25,20; 29; 5; 20; 24; 29; 12; 16
9,11,0.91038,0.81818,3; 3; 9; 11; 3; 9; 3; 25
11,62,0.20079,0.17742,9; 8; 11; 62; 21; 14; 16; 9
12,68,0.18862,0.17647,9; 3; 12; 68; 7; 13; 21; 3
7,20,0.35184,0.35,21; 17; 7; 20; 32; 23; 9; 12
12,21,0.63823,0.57143,11; 27; 12; 21; 18; 4; 19; 4
6,58,0.13277,0.10345,9; 12; 6; 58; 26; 3; 19; 7
9,52,0.20986,0.17308,15; 7; 9; 52; 21; 22; 19; 25
28,40,0.67424,0.7,10; 10; 28; 40; 27; 30; 3; 8
36,45,0.80427,0.8,8; 6; 36; 45; 28; 14; 3; 20
10,62,0.18419,0.16129,4; 10; 10; 62; 20; 14; 24; 31
15,50,0.30558,0.3,15; 16; 15; 50; 27; 29; 24; 5
11,68,0.17019,0.16176,6; 7; 11; 68; 23; 18; 23; 22
24,40,0.59854,0.6,9; 9; 24; 40; 16; 23; 18; 30
6,9,0.82145,0.66667,15; 38; 6; 9; 20; 9; 21; 16
27,52,0.52567,0.51923,9; 9; 27; 52; 11; 17; 5; 18
7,21,0.31006,0.33333,18; 25; 7; 21; 12; 15; 22; 17
30,41,0.70846,0.73171,6; 8; 30; 41; 18; 26; 28; 11
6,9,0.80519,0.66667,21; 29; 6; 9; 24; 11; 26; 4
23,28,0.89894,0.82143,10; 12; 23; 28; 17; 12; 5; 16
11,28,0.40122,0.39286,20; 17; 11; 28; 32; 9; 30; 3
36,41,0.85071,0.87805,4; 4; 36; 41; 17; 8; 4; 17
29,40,0.71591,0.725,8; 11; 29; 40; 13; 17; 8; 16
12,58,0.22524,0.2069,10; 8; 12; 58; 15; 7; 11; 23
6,9,0.73719,0.66667,31; 13; 6; 9; 13; 5; 29; 8
6,11,0.53302,0.54545,35; 38; 6; 11; 30; 8; 11; 13
29,57,0.50077,0.50877,4; 3; 29; 57; 14; 10; 28; 19
27,57,0.45983,0.47368,4; 6; 27; 57; 23; 5; 32; 16
16,28,0.55623,0.57143,6; 21; 16; 28; 19; 25; 16; 22
18,72,0.26083,0.25,3; 3; 18; 72; 31; 22; 6; 28
20,68,0.28051,0.29412,5; 5; 20; 68; 14; 4; 22; 31
8,11,0.84349,0.72727,19; 11; 8; 11; 28; 6; 11; 26
7,9,0.85035,0.77778,19; 33; 7; 9; 26; 17; 23; 8
20,40,0.50857,0.5,16; 12; 20; 40; 19; 5; 28; 12
33,45,0.72127,0.73333,3; 10; 33; 45; 19; 13; 27; 3
35,41,0.83622,0.85366,5; 3; 35; 41; 9; 21; 18; 6
17,21,0.81438,0.80952,4; 5; 17; 21; 13; 13; 7; 7
13,72,0.17514,0.18056,5; 4; 13; 72; 13; 5; 29; 6
30,45,0.65246,0.66667,11; 6; 30; 45; 14; 29; 26; 19
29,32,0.90778,0.90625,18; 15; 29; 32; 6; 26; 30; 26
13,62,0.21488,0.20968,11; 11; 13; 62; 14; 20; 22; 19
9,32,0.28404,0.28125,28; 19; 9; 32; 30; 13; 7; 31
14,62,0.23003,0.22581,10; 9; 14; 62; 15; 27; 14; 32
19,41,0.44244,0.46341,5; 12; 19; 41; 31; 11; 32; 7
5,20,0.32903,0.25,30; 4; 5; 20; 18; 6; 10; 21
5,45,0.11289,0.11111,3; 4; 5; 45; 31; 31; 6; 18
10,11,0.81665,0.90909,26; 29; 10; 11; 21; 32; 27; 14
28,40,0.69936,0.7,4; 6; 28; 40; 13; 7; 8; 14
12,72,0.18358,0.16667,6; 7; 12; 72; 9; 21; 25; 6
14,32,0.41877,0.4375,26; 21; 14; 32; 19; 25; 10; 5
7,11,0.68856,0.63636,11; 19; 7; 11; 32; 14; 17; 9
8,72,0.12907,0.11111,8; 4; 8; 72; 9; 31; 29; 9
43,45,0.90505,0.95556,5; 4; 43; 45; 10; 29; 24; 6
6,52,0.13186,0.11538,10; 4; 6; 52; 11; 16; 20; 14
11,68,0.16865,0.16176,9; 4; 11; 68; 3; 12; 27; 19
10,21,0.42854,0.47619,4; 21; 10; 21; 24; 27; 4; 13
35,52,0.64794,0.67308,3; 3; 35; 52; 5; 22; 30; 9
12,62,0.21178,0.19355,9; 11; 12; 62; 22; 10; 20; 5
24,45,0.52764,0.53333,5; 14; 24; 45; 12; 31; 25; 12
29,45,0.6172,0.64444,5; 5; 29; 45; 4; 10; 17; 29
10,45,0.244,0.22222,12; 14; 10; 45; 7; 6; 10; 8
5,11,0.49713,0.45455,6; 16; 5; 11; 22; 17; 13; 32
15,72,0.22428,0.20833,4; 3; 15; 72; 15; 30; 18; 11
24,58,0.41159,0.41379,3; 4; 24; 58; 11; 32; 25; 26
37,45,0.83489,0.82222,7; 6; 37; 45; 14; 25; 23; 21
17,62,0.27291,0.27419,7; 3; 17; 62; 31; 25; 7; 31
8,68,0.12469,0.11765,8; 5; 8; 68; 21; 12; 10; 13
29,32,0.90258,0.90625,15; 4; 29; 32; 7; 4; 4; 6
5,28,0.16523,0.17857,30; 25; 5; 28; 11; 28; 18; 10
20,50,0.38601,0.4,10; 10; 20; 50; 31; 20; 17; 5
7,11,0.64848,0.63636,25; 30; 7; 11; 22; 16; 3; 27
21,62,0.35204,0.33871,7; 6; 21; 62; 3; 16; 3; 7
22,28,0.80323,0.78571,16; 13; 22; 28; 21; 14; 9; 19
19,32,0.6075,0.59375,10; 10; 19; 32; 9; 30; 4; 21
31,32,0.97395,0.96875,5; 8; 31; 32; 8; 16; 6; 23
9,21,0.47657,0.42857,24; 24; 9; 21; 25; 17; 7; 32
7,9,0.73108,0.77778,39; 32; 7; 9; 7; 4; 25; 6
38,45,0.85971,0.84444,4; 7; 38; 45; 23; 10; 23; 15
9,21,0.41258,0.42857,18; 9; 9; 21; 5; 17; 10; 3
13,40,0.31354,0.325,13; 3; 13; 40; 16; 13; 30; 21
31,40,0.76216,0.775,13; 11; 31; 40; 27; 19; 23; 10
17,72,0.24821,0.23611,3; 3; 17; 72; 31; 23; 18; 14
9,72,0.13099,0.125,8; 3; 9; 72; 12; 9; 19; 24
11,32,0.31307,0.34375,21; 24; 11; 32; 11; 31; 10; 7
10,20,0.46544,0.5,15; 33; 10; 20; 29; 12; 19; 24
11,45,0.24885,0.24444,4; 9; 11; 45; 18; 29; 26; 14
18,21,0.87721,0.85714,7; 25; 18; 21; 30; 7; 18; 31
6,32,0.1698,0.1875,10; 23; 6; 32; 28; 18; 14; 19
10,68,0.15845,0.14706,6; 8; 10; 68; 4; 10; 22; 32
8,41,0.16584,0.19512,22; 15; 8; 41; 4; 24; 8; 8
10,28,0.35678,0.35714,27; 15; 10; 28; 11; 21; 8; 4
29,52,0.51973,0.55769,6; 8; 29; 52; 11; 25; 16; 23
5,9,0.65918,0.55556,4; 40; 5; 9; 7; 30; 21; 6
14,50,0.27379,0.28,9; 13; 14; 50; 30; 9; 12; 25
20,52,0.36957,0.38462,11; 7; 20; 52; 31; 3; 25; 4
17,62,0.26772,0.27419,3; 5; 17; 62; 28; 6; 31; 21
25,41,0.61376,0.60976,11; 5; 25; 41; 27; 12; 25; 19
8,11,0.72484,0.72727,37; 21; 8; 11; 32; 26; 20; 15
8,32,0.25125,0.25,9; 12; 8; 32; 5; 4; 22; 27
17,45,0.34645,0.37778,8; 11; 17; 45; 17; 20; 10; 19
5,9,0.61552,0.55556,13; 38; 5; 9; 12; 29; 21; 5
16,68,0.22954,0.23529,6; 4; 16; 68; 4; 12; 23; 5
22,50,0.43981,0.44,3; 9; 22; 50; 22; 15; 13; 7
8,9,0.88547,0.88889,24; 12; 8; 9; 17; 8; 25; 16
15,58,0.24613,0.25862,8; 10; 15; 58; 26; 20; 15; 14
34,41,0.82669,0.82927,9; 11; 34; 41; 29; 14; 26; 23
7,32,0.21824,0.21875,27; 15; 7; 32; 22; 21; 28; 23
7,21,0.45121,0.33333,21; 30; 7; 21; 14; 9; 26; 16
34,40,0.85321,0.85,5; 7; 34; 40; 11; 23; 18; 25
12,32,0.35791,0.375,18; 16; 12; 32; 3; 22; 30; 29
5,72,0.1097,0.06944,7; 8; 5; 72; 13; 10; 7; 8
9,21,0.45376,0.42857,17; 23; 9; 21; 29; 22; 13; 24
7,72,0.12915,0.09722,6; 3; 7; 72; 10; 13; 5; 12
25,28,0.87284,0.89286,15; 4; 25; 28; 15; 24; 10; 27
17,20,0.88455,0.85,29; 21; 17; 20; 16; 24; 30; 12
14,20,0.72427,0.7,15; 5; 14; 20; 16; 11; 11; 17
30,32,0.90744,0.9375,18; 12; 30; 32; 6; 28; 29; 14
23,41,0.58291,0.56098,9; 9; 23; 41; 10; 32; 30; 14
10,32,0.25717,0.3125,17; 8; 10; 32; 30; 4; 4; 31
18,68,0.28381,0.26471,5; 3; 18; 68; 15; 24; 25; 10
18,68,0.27816,0.26471,3; 3; 18; 68; 14; 3; 25; 18
27,50,0.54177,0.54,9; 9; 27; 50; 18; 29; 8; 6
29,57,0.50758,0.50877,6; 5; 29; 57; 15; 16; 25; 6
6,11,0.44272,0.54545,19; 27; 6; 11; 31; 12; 18; 14
17,21,0.84327,0.80952,9; 20; 17; 21; 13; 17; 18; 3
10,72,0.14202,0.13889,6; 5; 10; 72; 13; 31; 3; 24
6,9,0.73235,0.66667,37; 19; 6; 9; 12; 29; 19; 30
23,45,0.47712,0.51111,5; 6; 23; 45; 12; 10; 24; 18
10,62,0.17794,0.16129,8; 13; 10; 62; 5; 16; 7; 21
35,52,0.66299,0.67308,5; 5; 35; 52; 5; 5; 17; 22
24,52,0.47177,0.46154,11; 6; 24; 52; 19; 9; 6; 25
8,45,0.17919,0.17778,11; 11; 8; 45; 25; 24; 25; 6
18,20,0.80691,0.9,28; 27; 18; 20; 31; 19; 3; 32
16,57,0.28108,0.2807,7; 5; 16; 57; 31; 3; 3; 8
8,21,0.3868,0.38095,3; 27; 8; 21; 15; 11; 3; 11
25,52,0.46631,0.48077,10; 10; 25; 52; 17; 6; 19; 27
6,9,0.6685,0.66667,17; 3; 6; 9; 11; 16; 24; 15
18,62,0.3173,0.29032,7; 7; 18; 62; 14; 20; 15; 24
5,57,0.10471,0.08772,17; 14; 5; 57; 6; 15; 8; 32
17,72,0.23324,0.23611,3; 4; 17; 72; 31; 26; 4; 24
10,57,0.17165,0.17544,13; 13; 10; 57; 31; 8; 23; 20
14,28,0.48142,0.5,28; 26; 14; 28; 15; 13; 13; 26
28,32,0.86388,0.875,14; 15; 28; 32; 3; 8; 18; 31
6,11,0.5733,0.54545,10; 36; 6; 11; 13; 18; 20; 9
7,40,0.18511,0.175,17; 8; 7; 40; 25; 15; 12; 13
29,40,0.70905,0.725,4; 10; 29; 40; 18; 26; 23; 7
8,11,0.73716,0.72727,28; 4; 8; 11; 32; 7; 4; 32
9,62,0.15488,0.14516,7; 5; 9; 62; 7; 24; 5; 23
16,40,0.41252,0.4,17; 18; 16; 40; 30; 10; 12; 32
5,62,0.08495,0.08065,13; 10; 5; 62; 17; 16; 14; 6
5,72,0.10185,0.06944,8; 4; 5; 72; 24; 10; 8; 24
21,57,0.38233,0.36842,4; 6; 21; 57; 13; 32; 17; 11
11,41,0.31209,0.26829,13; 3; 11; 41; 9; 22; 9; 23
27,45,0.60673,0.6,11; 11; 27; 45; 11; 31; 19; 18
32,40,0.81133,0.8,7; 3; 32; 40; 15; 8; 32; 9
11,58,0.19993,0.18966,9; 4; 11; 58; 22; 8; 31; 20
33,52,0.61857,0.63462,4; 5; 33; 52; 24; 18; 11; 15
13,21,0.61158,0.61905,11; 3; 13; 21; 3; 32; 27; 32
11,32,0.34292,0.34375,4; 17; 11; 32; 12; 9; 12; 27
15,32,0.45367,0.46875,5; 19; 15; 32; 11; 8; 24; 16
38,45,0.87162,0.84444,3; 7; 38; 45; 23; 9; 18; 25
5,57,0.12629,0.08772,5; 14; 5; 57; 10; 24; 5; 16
9,72,0.13188,0.125,8; 4; 9; 72; 23; 31; 18; 21
12,52,0.24732,0.23077,9; 14; 12; 52; 32; 13; 18; 12
29,32,0.92801,0.90625,9; 16; 29; 32; 21; 10; 21; 3
36,41,0.8806,0.87805,6; 6; 36; 41; 10; 6; 12; 7
24,45,0.56012,0.53333,4; 10; 24; 45; 10; 20; 14; 14
10,20,0.58569,0.5,33; 26; 10; 20; 3; 30; 24; 27
6,20,0.34344,0.3,17; 33; 6; 20; 21; 4; 21; 16
24,62,0.38901,0.3871,3; 5; 24; 62; 32; 5; 14; 13
21,62,0.35902,0.33871,4; 5; 21; 62; 28; 23; 19; 20
12,50,0.2606,0.24,9; 10; 12; 50; 18; 17; 27; 22
21,45,0.46239,0.46667,9; 11; 21; 45; 9; 14; 20; 13
8,28,0.23295,0.28571,18; 3; 8; 28; 16; 5; 27; 6
11,57,0.20238,0.19298,13; 14; 11; 57; 3; 28; 3; 24
15,68,0.24276,0.22059,3; 7; 15; 68; 28; 13; 15; 17
7,32,0.20963,0.21875,22; 26; 7; 32; 29; 26; 3; 28
5,9,0.60204,0.55556,3; 16; 5; 9; 27; 11; 5; 31
27,52,0.50206,0.51923,3; 6; 27; 52; 30; 21; 8; 21
10,62,0.17375,0.16129,4; 6; 10; 62; 19; 10; 11; 16
8,40,0.22295,0.2,5; 11; 8; 40; 30; 7; 25; 25
17,21,0.87065,0.80952,11; 29; 17; 21; 11; 21; 12; 15
26,32,0.84477,0.8125,9; 17; 26; 32; 6; 24; 18; 9
8,9,0.71906,0.88889,32; 30; 8; 9; 22; 6; 14; 14
6,9,0.59919,0.66667,31; 28; 6; 9; 10; 31; 7; 15
5,28,0.23412,0.17857,14; 15; 5; 28; 31; 28; 18; 9
8,58,0.16908,0.13793,15; 5; 8; 58; 8; 7; 28; 8
10,32,0.34555,0.3125,16; 20; 10; 32; 7; 11; 18; 6
20,68,0.29825,0.29412,5; 4; 20; 68; 22; 15; 25; 16
27,32,0.87723,0.84375,19; 13; 27; 32; 28; 20; 24; 11
8,9,0.76597,0.88889,28; 27; 8; 9; 27; 31; 10; 23
9,20,0.51275,0.45,21; 16; 9; 20; 21; 11; 8; 19
35,40,0.86933,0.875,5; 7; 35; 40; 24; 11; 31; 25
21,62,0.34641,0.33871,3; 3; 21; 62; 10; 17; 21; 32
8,11,0.77626,0.72727,9; 27; 8; 11; 18; 6; 3; 29
6,41,0.1654,0.14634,25; 9; 6; 41; 13; 17; 15; 32
10,52,0.21192,0.19231,10; 3; 10; 52; 20; 16; 13; 4
6,20,0.28577,0.3,27; 13; 6; 20; 18; 10; 28; 17
19,21,0.80008,0.90476,9; 9; 19; 21; 11; 17; 30; 14
19,68,0.2873,0.27941,5; 3; 19; 68; 15; 6; 7; 30
16,41,0.38229,0.39024,20; 7; 16; 41; 29; 12; 9; 31
6,11,0.55857,0.54545,37; 8; 6; 11; 8; 32; 32; 25
31,57,0.52648,0.54386,3; 3; 31; 57; 19; 4; 26; 32
19,68,0.27546,0.27941,3; 5; 19; 68; 29; 7; 15; 4
31,57,0.5238,0.54386,4; 5; 31; 57; 5; 17; 27; 28
5,57,0.11265,0.08772,14; 12; 5; 57; 15; 5; 20; 3
21,40,0.51195,0.525,15; 4; 21; 40; 19; 27; 29; 19
8,11,0.7242,0.72727,34; 6; 8; 11; 9; 9; 14; 10
13,68,0.19576,0.19118,7; 5; 13; 68; 17; 31; 3; 15
31,57,0.55568,0.54386,5; 5; 31; 57; 23; 15; 8; 6
35,50,0.66977,0.7,5; 4; 35; 50; 6; 29; 14; 19
16,40,0.38869,0.4,9; 4; 16; 40; 7; 17; 24; 22
11,68,0.17722,0.16176,8; 7; 11; 68; 16; 6; 10; 15
15,62,0.24983,0.24194,3; 10; 15; 62; 13; 27; 7; 31
8,57,0.13495,0.14035,3; 6; 8; 57; 26; 7; 17; 9
20,40,0.48935,0.5,17; 9; 20; 40; 25; 13; 20; 22
8,9,0.74078,0.88889,5; 23; 8; 9; 28; 5; 7; 8
10,20,0.55796,0.5,12; 27; 10; 20; 14; 22; 10; 9
13,41,0.32183,0.31707,18; 5; 13; 41; 17; 19; 23; 3
38,41,0.90547,0.92683,7; 9; 38; 41; 19; 4; 21; 10
23,41,0.57811,0.56098,16; 7; 23; 41; 25; 31; 8; 16
34,40,0.82809,0.85,11; 7; 34; 40; 18; 16; 23; 6
10,11,0.88334,0.90909,28; 36; 10; 11; 8; 11; 14; 18
7,40,0.19906,0.175,24; 20; 7; 40; 9; 32; 7; 28
23,50,0.47636,0.46,5; 11; 23; 50; 27; 12; 21; 10
18,41,0.43194,0.43902,12; 11; 18; 41; 3; 3; 29; 31
6,11,0.5002,0.54545,36; 31; 6; 11; 23; 3; 16; 24
31,50,0.5969,0.62,4; 6; 31; 50; 20; 31; 15; 27
24,62,0.39821,0.3871,4; 3; 24; 62; 11; 29; 24; 6
17,20,0.88185,0.85,8; 15; 17; 20; 7; 10; 3; 24
5,9,0.63016,0.55556,15; 25; 5; 9; 18; 9; 6; 25
13,45,0.30372,0.28889,15; 11; 13; 45; 31; 5; 14; 22
18,68,0.27782,0.26471,6; 3; 18; 68; 27; 27; 4; 13
7,28,0.23341,0.25,16; 30; 7; 28; 14; 15; 3; 10
6,9,0.71872,0.66667,39; 13; 6; 9; 6; 30; 16; 3
19,32,0.59047,0.59375,22; 19; 19; 32; 32; 18; 5; 12
16,21,0.74196,0.7619,24; 4; 16; 21; 4; 3; 16; 11
28,32,0.87054,0.875,17; 18; 28; 32; 20; 3; 11; 26
12,50,0.24825,0.24,12; 6; 12; 50; 25; 17; 25; 27
9,20,0.42624,0.45,5; 34; 9; 20; 20; 21; 21; 7
11,62,0.19078,0.17742,7; 9; 11; 62; 11; 14; 31; 31
13,21,0.65156,0.61905,25; 27; 13; 21; 13; 31; 12; 6
5,11,0.47255,0.45455,9; 17; 5; 11; 20; 19; 12; 16
13,72,0.20188,0.18056,3; 6; 13; 72; 30; 25; 7; 21
10,20,0.48297,0.5,30; 12; 10; 20; 20; 30; 9; 31
21,32,0.67757,0.65625,9; 20; 21; 32; 26; 15; 18; 32
26,41,0.64775,0.63415,13; 13; 26; 41; 13; 28; 11; 17
19,62,0.30701,0.30645,8; 5; 19; 62; 15; 25; 24; 10
39,45,0.87897,0.86667,6; 4; 39; 45; 17; 18; 19; 3
32,41,0.77686,0.78049,7; 12; 32; 41; 13; 3; 13; 9
6,68,0.11197,0.08824,6; 3; 6; 68; 26; 4; 30; 18
17,28,0.61479,0.60714,15; 9; 17; 28; 26; 16; 9; 31
7,9,0.79469,0.77778,18; 33; 7; 9; 29; 5; 27; 13
6,21,0.27684,0.28571,5; 6; 6; 21; 3; 14; 30; 17
30,52,0.56769,0.57692,4; 8; 30; 52; 11; 15; 26; 31
14,20,0.73344,0.7,26; 18; 14; 20; 20; 29; 15; 26
17,52,0.32831,0.32692,3; 4; 17; 52; 20; 10; 24; 17
38,45,0.84274,0.84444,7; 7; 38; 45; 15; 7; 21; 32
19,20,0.80692,0.95,8; 5; 19; 20; 12; 17; 30; 15
28,40,0.68856,0.7,13; 8; 28; 40; 20; 12; 11; 17
17,62,0.26154,0.27419,9; 5; 17; 62; 18; 16; 19; 28
26,28,0.85242,0.92857,13; 10; 26; 28; 21; 7; 7; 29
8,11,0.64656,0.72727,13; 15; 8; 11; 22; 7; 22; 9
17,20,0.92567,0.85,24; 21; 17; 20; 4; 7; 6; 31
14,28,0.54026,0.5,22; 25; 14; 28; 13; 25; 13; 6
17,28,0.62848,0.60714,25; 25; 17; 28; 32; 4; 5; 25
30,57,0.51114,0.52632,3; 4; 30; 57; 8; 25; 27; 15
14,62,0.24025,0.22581,11; 5; 14; 62; 27; 21; 17; 9
27,50,0.53656,0.54,7; 9; 27; 50; 11; 23; 8; 31
15,40,0.36427,0.375,16; 3; 15; 40; 24; 25; 24; 16
8,45,0.18224,0.17778,21; 14; 8; 45; 4; 7; 16; 6
5,9,0.60215,0.55556,23; 39; 5; 9; 15; 27; 21; 3
11,21,0.46403,0.52381,21; 24; 11; 21; 26; 12; 24; 9
35,50,0.68238,0.7,5; 4; 35; 50; 27; 11; 27; 28
7,20,0.32539,0.35,7; 32; 7; 20; 14; 6; 20; 21
9,32,0.25509,0.28125,22; 9; 9; 32; 21; 9; 3; 9
10,62,0.18126,0.16129,12; 3; 10; 62; 15; 9; 29; 3
9,68,0.14793,0.13235,9; 9; 9; 68; 20; 10; 24; 5
11,50,0.24761,0.22,12; 13; 11; 50; 23; 8; 19; 11
17,68,0.25523,0.25,4; 5; 17; 68; 3; 32; 3; 24
6,68,0.09914,0.08824,4; 4; 6; 68; 14; 13; 19; 30
7,72,0.10598,0.09722,7; 4; 7; 72; 4; 32; 30; 4
21,40,0.52551,0.525,5; 5; 21; 40; 11; 32; 7; 19
12,32,0.38543,0.375,25; 22; 12; 32; 25; 4; 8; 13
10,28,0.33933,0.35714,10; 14; 10; 28; 29; 4; 5; 6
6,68,0.10856,0.08824,3; 11; 6; 68; 18; 26; 15; 4
17,41,0.39387,0.41463,8; 12; 17; 41; 8; 29; 12; 19
16,52,0.30782,0.30769,12; 14; 16; 52; 21; 29; 9; 8
16,20,0.81012,0.8,29; 17; 16; 20; 8; 4; 8; 14
27,40,0.67014,0.675,3; 8; 27; 40; 19; 5; 9; 24
13,21,0.61366,0.61905,15; 17; 13; 21; 22; 19; 28; 3
21,62,0.34365,0.33871,4; 7; 21; 62; 7; 18; 15; 6
11,28,0.36484,0.39286,28; 14; 11; 28; 14; 9; 6; 4
5,32,0.19981,0.15625,27; 8; 5; 32; 22; 30; 10; 18
14,21,0.847,0.66667,21; 31; 14; 21; 15; 19; 21; 14
6,50,0.16413,0.12,12; 19; 6; 50; 9; 9; 3; 20
8,32,0.26264,0.25,11; 26; 8; 32; 14; 28; 11; 27
7,9,0.8145,0.77778,26; 13; 7; 9; 27; 10; 32; 18
23,32,0.71644,0.71875,21; 7; 23; 32; 29; 13; 23; 16
6,72,0.08333,0.08333,3; 8; 6; 72; 27; 21; 18; 13
22,62,0.35246,0.35484,6; 6; 22; 62; 7; 4; 13; 8
