ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,71,0.2147,0.19718,37; 14; 85; 69; 11; 37; 71; 78; 82; 39
22,74,0.32104,0.2973,73; 22; 46; 42; 56; 30; 74; 55; 51; 44
16,80,0.21718,0.2,6; 16; 56; 39; 81; 28; 80; 79; 70; 8
20,78,0.24847,0.25641,82; 20; 58; 18; 48; 25; 78; 83; 65; 58
12,53,0.22162,0.22642,18; 12; 59; 46; 42; 26; 53; 23; 73; 42
78,85,0.89935,0.91765,14; 78; 65; 55; 20; 23; 85; 46; 72; 85
25,83,0.30191,0.3012,65; 25; 78; 51; 15; 23; 83; 70; 56; 8
19,42,0.43571,0.45238,36; 19; 70; 60; 47; 75; 42; 30; 46; 70
9,59,0.16634,0.15254,67; 9; 29; 72; 84; 8; 59; 46; 26; 8
13,57,0.22273,0.22807,78; 13; 49; 38; 11; 44; 57; 41; 46; 61
7,78,0.10666,0.08974,57; 7; 14; 85; 11; 42; 78; 9; 34; 69
11,72,0.1808,0.15278,23; 11; 59; 85; 33; 85; 72; 63; 54; 30
8,31,0.28394,0.25806,23; 8; 26; 18; 38; 34; 31; 28; 19; 51
16,69,0.22051,0.23188,63; 16; 76; 33; 9; 48; 69; 33; 72; 53
23,81,0.2855,0.28395,60; 23; 15; 23; 48; 15; 81; 38; 74; 30
34,54,0.59971,0.62963,83; 34; 82; 5; 64; 75; 54; 43; 56; 17
77,84,0.90211,0.91667,10; 77; 10; 42; 51; 58; 84; 5; 52; 19
57,71,0.75519,0.80282,43; 57; 11; 51; 72; 14; 71; 30; 53; 34
33,78,0.44237,0.42308,37; 33; 18; 63; 27; 44; 78; 62; 61; 7
22,49,0.45221,0.44898,75; 22; 57; 36; 35; 75; 49; 16; 43; 75
40,48,0.82781,0.83333,29; 40; 61; 7; 19; 30; 48; 69; 47; 49
59,82,0.67086,0.71951,49; 59; 35; 36; 47; 48; 82; 60; 49; 50
63,79,0.78623,0.79747,21; 63; 14; 37; 71; 20; 79; 38; 5; 15
31,43,0.71522,0.72093,16; 31; 11; 9; 73; 18; 43; 55; 20; 67
53,74,0.70957,0.71622,65; 53; 74; 66; 46; 6; 74; 25; 8; 67
33,40,0.78195,0.825,62; 33; 29; 48; 78; 72; 40; 60; 82; 16
13,50,0.24662,0.26,60; 13; 31; 66; 81; 14; 50; 23; 77; 60
52,55,0.88497,0.94545,48; 52; 27; 66; 58; 40; 55; 49; 79; 16
56,78,0.70659,0.71795,76; 56; 30; 14; 83; 51; 78; 77; 30; 64
7,79,0.1098,0.08861,56; 7; 53; 11; 18; 6; 79; 32; 30; 25
8,31,0.2349,0.25806,6; 8; 9; 16; 16; 73; 31; 11; 78; 69
7,47,0.16954,0.14894,50; 7; 53; 9; 77; 32; 47; 54; 22; 13
17,74,0.23702,0.22973,59; 17; 48; 30; 30; 76; 74; 45; 62; 49
11,72,0.19535,0.15278,13; 11; 65; 72; 20; 46; 72; 51; 13; 51
33,74,0.4244,0.44595,32; 33; 67; 38; 72; 72; 74; 44; 77; 46
24,80,0.3043,0.3,52; 24; 41; 52; 18; 55; 80; 17; 16; 29
28,39,0.70216,0.71795,71; 28; 27; 59; 76; 30; 39; 40; 31; 21
25,76,0.3359,0.32895,53; 25; 32; 64; 12; 56; 76; 81; 13; 68
25,59,0.38651,0.42373,84; 25; 60; 46; 45; 76; 59; 8; 36; 5
37,59,0.60031,0.62712,7; 37; 62; 82; 24; 31; 59; 15; 36; 71
15,64,0.24065,0.23438,45; 15; 50; 5; 55; 29; 64; 9; 73; 67
25,83,0.32977,0.3012,77; 25; 85; 30; 5; 5; 83; 71; 15; 76
13,84,0.17989,0.15476,25; 13; 12; 29; 46; 52; 84; 47; 19; 10
8,35,0.21995,0.22857,9; 8; 76; 67; 13; 30; 35; 31; 9; 75
6,18,0.31032,0.33333,45; 6; 48; 17; 12; 22; 18; 49; 6; 6
14,46,0.28826,0.30435,24; 14; 64; 16; 15; 80; 46; 20; 52; 80
14,54,0.26253,0.25926,14; 14; 53; 21; 19; 40; 54; 17; 34; 82
32,77,0.43207,0.41558,51; 32; 60; 9; 48; 62; 77; 23; 75; 16
33,52,0.63264,0.63462,74; 33; 15; 26; 53; 24; 52; 55; 19; 37
59,82,0.72543,0.71951,83; 59; 84; 50; 25; 34; 82; 56; 76; 45
27,43,0.63429,0.62791,71; 27; 68; 22; 73; 64; 43; 57; 78; 57
55,58,0.87693,0.94828,62; 55; 61; 43; 71; 15; 58; 6; 51; 41
11,39,0.31728,0.28205,48; 11; 36; 63; 61; 20; 39; 55; 56; 8
51,64,0.77806,0.79688,60; 51; 83; 9; 9; 9; 64; 21; 65; 56
7,31,0.25691,0.22581,22; 7; 45; 21; 80; 60; 31; 34; 51; 30
63,79,0.7519,0.79747,27; 63; 47; 66; 23; 84; 79; 73; 12; 44
13,43,0.3241,0.30233,42; 13; 38; 36; 11; 45; 43; 75; 72; 5
37,83,0.41899,0.44578,35; 37; 62; 43; 61; 38; 83; 40; 64; 22
48,58,0.82508,0.82759,25; 48; 43; 38; 77; 27; 58; 53; 7; 24
22,85,0.27964,0.25882,7; 22; 58; 51; 77; 62; 85; 73; 61; 66
9,30,0.32666,0.3,25; 9; 19; 16; 56; 42; 30; 37; 19; 29
21,64,0.30803,0.32812,58; 21; 26; 35; 38; 24; 64; 55; 9; 11
10,51,0.20463,0.19608,19; 10; 70; 51; 18; 48; 51; 27; 20; 6
25,84,0.3217,0.29762,50; 25; 22; 45; 57; 29; 84; 33; 60; 77
35,83,0.42002,0.42169,50; 35; 76; 81; 25; 60; 83; 16; 83; 75
69,75,0.83839,0.92,54; 69; 42; 85; 25; 18; 75; 66; 7; 17
16,69,0.23848,0.23188,76; 16; 19; 69; 35; 45; 69; 46; 38; 78
13,43,0.28629,0.30233,9; 13; 10; 72; 67; 34; 43; 69; 36; 48
32,62,0.53386,0.51613,69; 32; 69; 23; 69; 75; 62; 23; 70; 51
7,21,0.30471,0.33333,24; 7; 67; 68; 74; 11; 21; 76; 25; 63
26,41,0.64729,0.63415,79; 26; 19; 85; 41; 68; 41; 44; 65; 21
22,78,0.29919,0.28205,78; 22; 53; 16; 21; 17; 78; 30; 19; 63
22,64,0.34468,0.34375,85; 22; 36; 55; 6; 28; 64; 53; 41; 57
24,26,0.87644,0.92308,51; 24; 19; 17; 45; 50; 26; 60; 65; 60
7,82,0.0862,0.08537,79; 7; 69; 6; 33; 82; 82; 52; 55; 44
12,79,0.15875,0.1519,31; 12; 17; 84; 76; 40; 79; 70; 76; 70
17,83,0.21672,0.20482,63; 17; 13; 30; 35; 25; 83; 85; 52; 83
26,62,0.41238,0.41935,60; 26; 40; 13; 29; 22; 62; 56; 25; 55
9,61,0.15824,0.14754,64; 9; 33; 78; 70; 51; 61; 42; 47; 74
14,42,0.34377,0.33333,60; 14; 48; 15; 81; 43; 42; 81; 47; 53
38,73,0.51454,0.52055,6; 38; 51; 18; 67; 32; 73; 56; 19; 38
59,62,0.90281,0.95161,57; 59; 44; 22; 47; 25; 62; 28; 28; 24
19,42,0.45884,0.45238,74; 19; 30; 23; 46; 41; 42; 62; 56; 55
54,57,0.87675,0.94737,84; 54; 80; 39; 75; 82; 57; 81; 20; 68
27,65,0.41194,0.41538,33; 27; 34; 8; 11; 70; 65; 70; 77; 6
22,35,0.63673,0.62857,72; 22; 64; 9; 58; 72; 35; 61; 59; 84
50,81,0.60482,0.61728,31; 50; 82; 44; 22; 30; 81; 28; 14; 56
65,78,0.85047,0.83333,79; 65; 15; 55; 5; 18; 78; 47; 28; 84
57,79,0.71099,0.72152,54; 57; 40; 60; 19; 67; 79; 46; 52; 50
27,65,0.40055,0.41538,59; 27; 20; 55; 82; 10; 65; 27; 69; 65
55,76,0.74694,0.72368,47; 55; 69; 34; 49; 75; 76; 8; 47; 85
6,41,0.16906,0.14634,38; 6; 58; 19; 11; 31; 41; 64; 56; 65
47,59,0.76144,0.79661,74; 47; 55; 30; 64; 9; 59; 48; 10; 30
14,46,0.30275,0.30435,29; 14; 85; 60; 18; 27; 46; 44; 44; 77
11,42,0.26228,0.2619,10; 11; 45; 41; 54; 41; 42; 42; 66; 18
44,61,0.72057,0.72131,19; 44; 62; 78; 24; 66; 61; 35; 55; 58
35,56,0.6022,0.625,10; 35; 30; 59; 65; 24; 56; 12; 77; 29
70,84,0.79841,0.83333,9; 70; 77; 74; 82; 28; 84; 80; 64; 61
14,31,0.47437,0.45161,48; 14; 11; 38; 54; 39; 31; 58; 35; 26
28,45,0.61949,0.62222,59; 28; 52; 49; 48; 55; 45; 48; 9; 52
51,82,0.59503,0.62195,22; 51; 18; 36; 43; 6; 82; 66; 41; 50
12,53,0.21659,0.22642,26; 12; 52; 75; 39; 10; 53; 64; 29; 42
54,57,0.88216,0.94737,46; 54; 68; 79; 74; 65; 57; 18; 31; 14
7,25,0.30719,0.28,72; 7; 77; 70; 17; 65; 25; 12; 43; 9
10,22,0.44745,0.45455,45; 10; 68; 49; 63; 34; 22; 48; 50; 41
8,29,0.2495,0.27586,14; 8; 5; 47; 53; 17; 29; 11; 80; 67
47,76,0.59735,0.61842,8; 47; 52; 20; 54; 15; 76; 12; 56; 74
14,61,0.23195,0.22951,72; 14; 16; 63; 42; 63; 61; 74; 61; 43
19,64,0.2898,0.29688,40; 19; 70; 40; 53; 46; 64; 10; 26; 75
25,82,0.31546,0.30488,24; 25; 10; 17; 45; 46; 82; 32; 44; 26
53,84,0.61795,0.63095,68; 53; 8; 34; 77; 34; 84; 51; 46; 35
61,66,0.89214,0.92424,75; 61; 32; 79; 24; 8; 66; 20; 78; 15
10,67,0.16555,0.14925,72; 10; 13; 29; 83; 39; 67; 35; 29; 68
59,74,0.80796,0.7973,26; 59; 58; 6; 37; 57; 74; 5; 18; 71
19,69,0.27877,0.27536,26; 19; 27; 12; 30; 65; 69; 61; 77; 57
24,70,0.32601,0.34286,79; 24; 49; 10; 49; 66; 70; 31; 31; 61
45,49,0.8423,0.91837,41; 45; 46; 19; 9; 82; 49; 37; 53; 39
47,75,0.63436,0.62667,61; 47; 17; 71; 47; 39; 75; 59; 60; 44
7,25,0.29428,0.28,44; 7; 79; 26; 30; 73; 25; 15; 18; 48
13,18,0.72748,0.72222,30; 13; 77; 51; 12; 43; 18; 74; 50; 26
48,77,0.6342,0.62338,26; 48; 56; 76; 45; 49; 77; 6; 16; 8
44,70,0.61126,0.62857,51; 44; 71; 10; 17; 25; 70; 67; 17; 29
23,25,0.78473,0.92,8; 23; 21; 44; 62; 42; 25; 15; 21; 73
69,75,0.90683,0.92,63; 69; 80; 31; 79; 77; 75; 80; 20; 83
34,37,0.93236,0.91892,32; 34; 10; 48; 71; 74; 37; 23; 55; 80
45,72,0.61756,0.625,41; 45; 9; 76; 45; 85; 72; 40; 31; 42
7,74,0.13567,0.09459,27; 7; 74; 83; 53; 19; 74; 7; 33; 43
55,58,0.90005,0.94828,49; 55; 5; 18; 52; 26; 58; 67; 10; 64
50,80,0.61051,0.625,10; 50; 27; 43; 23; 33; 80; 44; 72; 78
19,82,0.2465,0.23171,75; 19; 7; 19; 67; 25; 82; 20; 38; 36
75,79,0.96646,0.94937,51; 75; 19; 65; 52; 64; 79; 61; 50; 9
19,69,0.27966,0.27536,61; 19; 66; 23; 56; 65; 69; 22; 79; 44
8,19,0.38886,0.42105,85; 8; 29; 44; 55; 45; 19; 59; 19; 80
18,53,0.34586,0.33962,83; 18; 53; 60; 28; 11; 53; 74; 79; 29
39,47,0.84037,0.82979,61; 39; 26; 14; 71; 71; 47; 70; 38; 9
49,78,0.62217,0.62821,25; 49; 80; 79; 80; 22; 78; 38; 67; 74
49,68,0.71442,0.72059,81; 49; 49; 53; 40; 21; 68; 70; 6; 81
9,30,0.31943,0.3,19; 9; 73; 9; 65; 16; 30; 77; 26; 10
10,16,0.64398,0.625,31; 10; 65; 52; 51; 11; 16; 69; 76; 62
46,73,0.62668,0.63014,49; 46; 57; 61; 82; 75; 73; 39; 62; 57
5,11,0.53766,0.45455,51; 5; 33; 55; 84; 70; 11; 56; 35; 40
7,47,0.1657,0.14894,45; 7; 63; 76; 20; 85; 47; 19; 76; 21
20,60,0.33378,0.33333,74; 20; 38; 79; 71; 33; 60; 50; 38; 7
35,83,0.43049,0.42169,71; 35; 73; 15; 85; 46; 83; 49; 72; 24
70,84,0.83996,0.83333,79; 70; 63; 78; 6; 75; 84; 50; 59; 78
34,81,0.40492,0.41975,16; 34; 31; 6; 58; 82; 81; 75; 64; 66
55,76,0.69698,0.72368,48; 55; 82; 50; 9; 57; 76; 30; 76; 18
63,66,0.90688,0.95455,10; 63; 72; 85; 47; 51; 66; 63; 8; 64
6,30,0.21015,0.2,22; 6; 22; 63; 22; 15; 30; 44; 35; 26
32,77,0.40673,0.41558,54; 32; 46; 37; 28; 22; 77; 23; 21; 13
55,66,0.83052,0.83333,9; 55; 74; 14; 59; 30; 66; 27; 26; 36
36,80,0.4334,0.45,40; 36; 8; 82; 77; 18; 80; 24; 67; 53
54,75,0.66981,0.72,48; 54; 18; 51; 11; 82; 75; 7; 50; 40
19,82,0.23219,0.23171,69; 19; 78; 18; 66; 67; 82; 17; 39; 66
20,60,0.34516,0.33333,70; 20; 43; 31; 19; 12; 60; 39; 16; 74
10,44,0.26533,0.22727,21; 10; 56; 38; 18; 84; 44; 44; 34; 72
35,42,0.83016,0.83333,62; 35; 73; 22; 56; 73; 42; 30; 5; 67
6,64,0.08327,0.09375,45; 6; 43; 19; 71; 11; 64; 6; 31; 73
12,80,0.16838,0.15,40; 12; 29; 60; 10; 24; 80; 83; 63; 19
33,64,0.53216,0.51562,60; 33; 12; 64; 16; 27; 64; 21; 18; 64
45,56,0.82431,0.80357,65; 45; 66; 54; 58; 25; 56; 37; 66; 37
6,20,0.37031,0.3,35; 6; 38; 21; 28; 8; 20; 9; 35; 59
17,85,0.22918,0.2,27; 17; 69; 73; 29; 42; 85; 61; 54; 51
13,43,0.30098,0.30233,57; 13; 17; 31; 34; 24; 43; 6; 54; 56
14,46,0.30949,0.30435,11; 14; 38; 8; 30; 69; 46; 18; 38; 10
53,56,0.92696,0.94643,45; 53; 21; 41; 69; 84; 56; 23; 7; 34
69,75,0.94614,0.92,81; 69; 18; 62; 36; 10; 75; 85; 54; 83
29,65,0.4391,0.44615,84; 29; 32; 79; 79; 38; 65; 72; 47; 53
62,75,0.81332,0.82667,68; 62; 43; 5; 64; 50; 75; 40; 6; 37
6,26,0.24703,0.23077,19; 6; 17; 47; 24; 71; 26; 28; 80; 27
32,71,0.43276,0.4507,30; 32; 25; 72; 56; 65; 71; 44; 13; 32
57,60,0.89099,0.95,48; 57; 74; 19; 51; 57; 60; 79; 15; 13
15,57,0.2885,0.26316,30; 15; 61; 52; 68; 36; 57; 56; 70; 6
40,48,0.82022,0.83333,76; 40; 65; 26; 55; 40; 48; 40; 83; 56
46,50,0.89685,0.92,37; 46; 23; 76; 17; 26; 50; 73; 78; 28
59,62,0.86921,0.95161,61; 59; 77; 37; 23; 80; 62; 49; 19; 51
16,82,0.23642,0.19512,28; 16; 22; 19; 29; 33; 82; 72; 80; 85
54,57,0.88498,0.94737,5; 54; 49; 81; 57; 38; 57; 51; 61; 67
12,53,0.2085,0.22642,5; 12; 30; 63; 82; 25; 53; 14; 70; 9
12,13,0.8029,0.92308,79; 12; 35; 78; 55; 10; 13; 19; 73; 7
24,72,0.3412,0.33333,54; 24; 13; 60; 32; 79; 72; 47; 18; 36
25,73,0.35626,0.34247,60; 25; 10; 19; 52; 68; 73; 47; 46; 49
18,78,0.23421,0.23077,45; 18; 61; 57; 19; 16; 78; 83; 61; 65
70,74,0.96347,0.94595,54; 70; 47; 8; 30; 71; 74; 60; 54; 58
20,61,0.3428,0.32787,84; 20; 7; 22; 46; 70; 61; 44; 21; 44
40,50,0.76133,0.8,56; 40; 46; 48; 79; 13; 50; 62; 30; 68
43,82,0.50253,0.52439,16; 43; 62; 50; 12; 6; 82; 75; 68; 43
42,67,0.61635,0.62687,9; 42; 38; 32; 85; 55; 67; 75; 60; 56
29,35,0.78986,0.82857,81; 29; 35; 45; 65; 83; 35; 6; 57; 64
6,26,0.22502,0.23077,20; 6; 21; 66; 14; 43; 26; 42; 48; 82
33,73,0.42739,0.45205,62; 33; 41; 22; 13; 27; 73; 40; 57; 14
10,39,0.29137,0.25641,35; 10; 35; 38; 72; 75; 39; 58; 49; 31
26,50,0.49539,0.52,18; 26; 22; 56; 61; 61; 50; 51; 64; 76
12,23,0.62198,0.52174,7; 12; 36; 41; 83; 17; 23; 48; 74; 66
53,56,0.90077,0.94643,73; 53; 8; 81; 79; 16; 56; 30; 6; 28
29,35,0.87938,0.82857,18; 29; 63; 59; 46; 59; 35; 67; 55; 23
8,19,0.48417,0.42105,28; 8; 49; 32; 18; 33; 19; 12; 27; 80
26,79,0.32848,0.32911,42; 26; 25; 27; 56; 47; 79; 62; 68; 49
42,58,0.68233,0.72414,7; 42; 73; 30; 80; 51; 58; 14; 78; 67
6,41,0.17698,0.14634,19; 6; 42; 39; 70; 41; 41; 62; 62; 78
25,59,0.43738,0.42373,46; 25; 69; 49; 67; 59; 59; 18; 6; 59
39,54,0.75321,0.72222,50; 39; 36; 24; 45; 64; 54; 78; 79; 74
22,42,0.51367,0.52381,73; 22; 72; 12; 84; 70; 42; 65; 60; 11
72,78,0.91389,0.92308,21; 72; 37; 12; 17; 33; 78; 65; 36; 26
18,25,0.76643,0.72,51; 18; 77; 58; 63; 51; 25; 56; 51; 47
10,33,0.30012,0.30303,41; 10; 69; 16; 33; 14; 33; 53; 32; 56
15,53,0.28557,0.28302,45; 15; 31; 42; 23; 73; 53; 18; 79; 76
53,56,0.91771,0.94643,16; 53; 71; 57; 82; 46; 56; 41; 20; 21
68,82,0.80804,0.82927,32; 68; 76; 47; 68; 19; 82; 27; 77; 73
60,72,0.83279,0.83333,62; 60; 59; 23; 82; 58; 72; 28; 48; 75
47,65,0.68039,0.72308,48; 47; 23; 54; 41; 46; 65; 42; 31; 63
28,45,0.57624,0.62222,78; 28; 58; 44; 36; 75; 45; 81; 54; 58
20,32,0.6228,0.625,24; 20; 40; 46; 76; 57; 32; 17; 19; 53
8,29,0.2854,0.27586,46; 8; 61; 81; 35; 61; 29; 36; 70; 25
11,56,0.2068,0.19643,79; 11; 11; 8; 24; 12; 56; 72; 67; 58
25,48,0.4931,0.52083,52; 25; 15; 39; 84; 77; 48; 39; 20; 16
16,26,0.62969,0.61538,36; 16; 84; 44; 53; 79; 26; 12; 12; 25
27,83,0.32545,0.3253,24; 27; 68; 60; 47; 61; 83; 85; 16; 76
7,74,0.10627,0.09459,45; 7; 74; 55; 52; 74; 74; 39; 28; 6
9,45,0.22597,0.2,19; 9; 40; 47; 24; 77; 45; 25; 74; 62
8,53,0.14972,0.15094,44; 8; 60; 60; 75; 39; 53; 16; 46; 57
13,50,0.24142,0.26,12; 13; 17; 13; 84; 75; 50; 29; 82; 66
62,65,0.92145,0.95385,18; 62; 51; 77; 17; 69; 65; 6; 7; 17
7,27,0.28048,0.25926,67; 7; 43; 23; 18; 84; 27; 72; 32; 74
5,54,0.11666,0.09259,73; 5; 13; 59; 51; 62; 54; 21; 36; 55
52,55,0.89909,0.94545,58; 52; 84; 55; 18; 81; 55; 65; 21; 6
19,42,0.44142,0.45238,59; 19; 11; 14; 51; 36; 42; 25; 70; 32
5,33,0.15665,0.15152,50; 5; 83; 82; 51; 37; 33; 36; 31; 10
9,60,0.17457,0.15,76; 9; 16; 79; 54; 24; 60; 25; 83; 75
10,67,0.16767,0.14925,32; 10; 61; 73; 83; 35; 67; 34; 15; 26
13,84,0.16648,0.15476,62; 13; 18; 62; 44; 30; 84; 19; 65; 77
7,74,0.12444,0.09459,77; 7; 16; 82; 81; 47; 74; 49; 7; 54
34,66,0.48805,0.51515,85; 34; 69; 19; 68; 8; 66; 27; 85; 28
11,42,0.25628,0.2619,13; 11; 70; 21; 5; 39; 42; 81; 40; 37
5,55,0.08065,0.09091,46; 5; 49; 39; 55; 11; 55; 37; 25; 56
7,25,0.27402,0.28,31; 7; 40; 17; 13; 77; 25; 61; 22; 22
10,67,0.17282,0.14925,57; 10; 80; 27; 63; 20; 67; 70; 50; 6
18,60,0.29664,0.3,62; 18; 15; 75; 21; 49; 60; 34; 47; 48
25,40,0.61654,0.625,54; 25; 24; 7; 61; 20; 40; 84; 65; 34
19,81,0.25011,0.23457,15; 19; 65; 28; 54; 32; 81; 52; 71; 72
72,78,0.91778,0.92308,27; 72; 50; 10; 66; 83; 78; 71; 47; 13
72,76,0.94296,0.94737,18; 72; 44; 38; 62; 61; 76; 71; 31; 10
24,30,0.76415,0.8,73; 24; 50; 61; 19; 28; 30; 27; 68; 17
17,85,0.21483,0.2,61; 17; 13; 65; 46; 8; 85; 24; 63; 69
8,41,0.1737,0.19512,8; 8; 5; 55; 7; 21; 41; 40; 36; 64
17,65,0.26161,0.26154,52; 17; 63; 14; 46; 81; 65; 10; 15; 57
48,67,0.72886,0.71642,36; 48; 16; 35; 60; 9; 67; 55; 45; 47
53,84,0.62375,0.63095,73; 53; 69; 66; 39; 56; 84; 38; 27; 11
18,19,0.87695,0.94737,56; 18; 27; 15; 78; 23; 19; 19; 70; 56
56,61,0.87672,0.91803,17; 56; 54; 77; 63; 47; 61; 49; 15; 61
40,64,0.62121,0.625,10; 40; 66; 59; 79; 77; 64; 37; 41; 25
33,63,0.50651,0.52381,76; 33; 65; 32; 74; 60; 63; 71; 40; 66
34,76,0.45857,0.44737,61; 34; 15; 29; 76; 75; 76; 26; 80; 65
51,71,0.7157,0.71831,68; 51; 67; 67; 62; 45; 71; 26; 32; 47
12,13,0.84225,0.92308,73; 12; 68; 33; 47; 82; 13; 47; 54; 64
28,39,0.71597,0.71795,67; 28; 67; 79; 41; 71; 39; 42; 14; 69
21,70,0.29346,0.3,68; 21; 60; 49; 39; 60; 70; 5; 20; 85
8,24,0.37119,0.33333,66; 8; 12; 44; 31; 39; 24; 79; 80; 72
20,71,0.30135,0.28169,61; 20; 79; 18; 79; 41; 71; 79; 30; 83
52,55,0.88248,0.94545,49; 52; 58; 61; 34; 61; 55; 36; 55; 30
14,60,0.25415,0.23333,24; 14; 30; 63; 54; 18; 60; 43; 26; 7
25,56,0.43885,0.44643,9; 25; 47; 65; 18; 84; 56; 83; 76; 81
36,50,0.71397,0.72,81; 36; 35; 5; 8; 81; 50; 56; 56; 71
20,48,0.4205,0.41667,70; 20; 16; 9; 34; 11; 48; 84; 60; 68
20,58,0.35119,0.34483,8; 20; 38; 22; 13; 68; 58; 69; 44; 16
25,84,0.31626,0.29762,26; 25; 12; 29; 13; 59; 84; 10; 74; 82
14,54,0.27107,0.25926,66; 14; 49; 10; 42; 35; 54; 50; 62; 36
15,46,0.32911,0.32609,20; 15; 74; 45; 20; 36; 46; 82; 84; 57
25,55,0.42615,0.45455,41; 25; 53; 20; 39; 64; 55; 17; 74; 36
32,52,0.6287,0.61538,40; 32; 85; 54; 62; 25; 52; 40; 76; 5
15,45,0.32892,0.33333,33; 15; 27; 16; 35; 23; 45; 51; 60; 21
5,19,0.27462,0.26316,6; 5; 84; 81; 80; 20; 19; 71; 70; 13
19,81,0.26512,0.23457,62; 19; 41; 48; 75; 19; 81; 38; 28; 57
38,40,0.83252,0.95,21; 38; 50; 59; 46; 34; 40; 64; 32; 16
20,78,0.24733,0.25641,24; 20; 65; 25; 85; 21; 78; 13; 75; 46
25,73,0.339,0.34247,42; 25; 26; 43; 23; 12; 73; 84; 47; 52
11,72,0.19626,0.15278,76; 11; 43; 55; 29; 58; 72; 69; 46; 24
50,81,0.60103,0.61728,30; 50; 6; 27; 17; 9; 81; 18; 19; 14
37,71,0.51277,0.52113,38; 37; 43; 46; 49; 28; 71; 61; 68; 78
12,35,0.33776,0.34286,85; 12; 30; 41; 5; 28; 35; 28; 17; 64
19,56,0.34254,0.33929,49; 19; 17; 32; 14; 78; 56; 64; 18; 20
59,64,0.91117,0.92188,64; 59; 48; 25; 59; 38; 64; 73; 80; 10
33,78,0.41862,0.42308,22; 33; 58; 53; 20; 26; 78; 26; 70; 40
46,73,0.62858,0.63014,6; 46; 40; 23; 45; 21; 73; 57; 54; 84
60,63,0.91349,0.95238,79; 60; 18; 53; 42; 12; 63; 84; 34; 78
29,56,0.5252,0.51786,82; 29; 50; 39; 10; 80; 56; 57; 76; 48
56,78,0.66318,0.71795,57; 56; 35; 58; 42; 61; 78; 11; 50; 14
20,72,0.28222,0.27778,24; 20; 83; 78; 41; 34; 72; 13; 81; 46
53,85,0.61518,0.62353,6; 53; 37; 27; 50; 52; 85; 13; 47; 84
6,67,0.10726,0.08955,42; 6; 33; 45; 78; 64; 67; 78; 12; 73
11,32,0.38844,0.34375,65; 11; 31; 68; 74; 45; 32; 65; 43; 48
16,70,0.24341,0.22857,73; 16; 48; 10; 11; 64; 70; 21; 31; 49
35,44,0.78109,0.79545,33; 35; 42; 77; 33; 34; 44; 72; 40; 43
46,73,0.61138,0.63014,6; 46; 9; 23; 39; 51; 73; 9; 29; 69
18,54,0.32866,0.33333,22; 18; 77; 10; 46; 55; 54; 84; 57; 26
21,61,0.35044,0.34426,44; 21; 31; 9; 10; 61; 61; 68; 73; 17
14,50,0.26832,0.28,23; 14; 35; 7; 75; 61; 50; 78; 46; 66
49,53,0.89949,0.92453,25; 49; 10; 57; 81; 70; 53; 62; 53; 57
6,66,0.10248,0.09091,59; 6; 43; 85; 12; 78; 66; 5; 56; 21
14,69,0.19272,0.2029,47; 14; 9; 55; 71; 36; 69; 6; 71; 19
13,84,0.17038,0.15476,84; 13; 28; 28; 83; 15; 84; 19; 63; 56
7,25,0.2753,0.28,81; 7; 82; 36; 56; 39; 25; 45; 19; 7
34,47,0.72576,0.7234,27; 34; 30; 50; 34; 71; 47; 60; 16; 53
21,61,0.35823,0.34426,27; 21; 9; 71; 12; 9; 61; 69; 20; 85
14,60,0.23621,0.23333,78; 14; 70; 61; 74; 61; 60; 63; 26; 81
61,64,0.91489,0.95312,15; 61; 65; 21; 70; 46; 64; 72; 83; 8
12,60,0.20249,0.2,51; 12; 10; 25; 76; 7; 60; 58; 65; 43
48,76,0.62666,0.63158,30; 48; 47; 29; 73; 32; 76; 30; 20; 44
23,70,0.31461,0.32857,42; 23; 66; 70; 24; 47; 70; 75; 56; 82
28,84,0.3383,0.33333,13; 28; 26; 80; 6; 40; 84; 19; 66; 36
50,81,0.59461,0.61728,13; 50; 34; 40; 23; 22; 81; 54; 71; 25
13,56,0.23754,0.23214,32; 13; 33; 61; 18; 30; 56; 15; 72; 8
43,82,0.51508,0.52439,31; 43; 15; 16; 82; 58; 82; 66; 8; 49
60,83,0.69764,0.72289,53; 60; 37; 41; 21; 37; 83; 80; 62; 45
14,69,0.20623,0.2029,25; 14; 57; 67; 9; 35; 69; 70; 40; 36
76,83,0.93426,0.91566,82; 76; 63; 54; 18; 5; 83; 45; 71; 21
50,81,0.60065,0.61728,67; 50; 43; 8; 56; 54; 81; 30; 82; 59
50,69,0.69717,0.72464,50; 50; 54; 80; 47; 22; 69; 62; 10; 27
32,61,0.51127,0.52459,39; 32; 29; 62; 34; 54; 61; 55; 16; 68
10,49,0.21927,0.20408,77; 10; 53; 37; 47; 34; 49; 18; 35; 67
29,46,0.61495,0.63043,44; 29; 56; 14; 48; 76; 46; 67; 82; 23
44,53,0.82677,0.83019,52; 44; 63; 31; 24; 83; 53; 57; 7; 22
52,63,0.81216,0.8254,60; 52; 41; 61; 35; 33; 63; 60; 23; 46
19,84,0.25643,0.22619,36; 19; 85; 18; 21; 74; 84; 22; 18; 70
57,69,0.81283,0.82609,54; 57; 21; 38; 12; 24; 69; 58; 42; 49
