ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,22,0.29375,0.31818,30; 7; 22; 81; 68; 36; 9; 56; 20; 45
5,9,0.63687,0.55556,81; 5; 9; 82; 73; 22; 44; 15; 43; 23
58,69,0.84286,0.84058,25; 58; 69; 40; 64; 61; 84; 35; 22; 57
50,58,0.82007,0.86207,25; 50; 58; 71; 47; 16; 17; 42; 75; 49
36,63,0.53961,0.57143,12; 36; 63; 81; 73; 43; 56; 58; 77; 69
59,74,0.78446,0.7973,32; 59; 74; 75; 36; 38; 72; 27; 11; 73
60,70,0.8498,0.85714,38; 60; 70; 46; 64; 16; 52; 13; 8; 85
58,69,0.82957,0.84058,71; 58; 69; 48; 54; 29; 43; 70; 8; 37
31,54,0.59892,0.57407,34; 31; 54; 34; 64; 21; 36; 70; 20; 85
11,34,0.30083,0.32353,36; 11; 34; 39; 50; 53; 12; 58; 77; 80
16,48,0.34249,0.33333,7; 16; 48; 17; 8; 40; 18; 59; 41; 66
19,75,0.24985,0.25333,6; 19; 75; 51; 17; 63; 66; 51; 42; 37
42,53,0.78953,0.79245,8; 42; 53; 80; 57; 21; 66; 78; 53; 66
5,18,0.3332,0.27778,14; 5; 18; 42; 28; 29; 65; 73; 12; 6
11,40,0.28287,0.275,30; 11; 40; 83; 50; 68; 76; 25; 29; 28
48,85,0.57444,0.56471,47; 48; 85; 80; 57; 25; 43; 22; 22; 37
49,61,0.79833,0.80328,32; 49; 61; 70; 19; 37; 80; 75; 23; 5
30,82,0.37029,0.36585,66; 30; 82; 36; 23; 60; 46; 72; 30; 7
32,65,0.45055,0.49231,55; 32; 65; 24; 65; 8; 13; 9; 62; 31
64,76,0.83668,0.84211,60; 64; 76; 23; 8; 26; 63; 39; 45; 52
44,55,0.7735,0.8,54; 44; 55; 64; 29; 45; 21; 32; 66; 48
20,66,0.28798,0.30303,84; 20; 66; 9; 43; 47; 31; 22; 33; 83
40,81,0.48966,0.49383,73; 40; 81; 44; 60; 66; 73; 41; 22; 26
37,74,0.50479,0.5,29; 37; 74; 60; 9; 34; 33; 49; 79; 7
20,67,0.29124,0.29851,78; 20; 67; 52; 71; 10; 68; 68; 11; 20
8,32,0.22062,0.25,10; 8; 32; 59; 6; 84; 12; 48; 8; 39
38,48,0.75509,0.79167,23; 38; 48; 76; 26; 73; 81; 13; 24; 25
38,76,0.50739,0.5,9; 38; 76; 41; 38; 39; 68; 51; 73; 14
27,55,0.47077,0.49091,46; 27; 55; 7; 82; 82; 72; 62; 18; 17
33,59,0.54498,0.55932,52; 33; 59; 85; 41; 29; 36; 42; 63; 32
41,52,0.78088,0.78846,55; 41; 52; 8; 21; 31; 71; 84; 16; 58
11,38,0.30062,0.28947,52; 11; 38; 57; 22; 35; 47; 20; 37; 22
19,79,0.25441,0.24051,46; 19; 79; 31; 36; 17; 17; 20; 31; 47
43,51,0.81239,0.84314,18; 43; 51; 77; 72; 43; 76; 82; 41; 81
34,61,0.60181,0.55738,38; 34; 61; 17; 47; 24; 74; 75; 56; 45
21,42,0.47711,0.5,70; 21; 42; 84; 52; 72; 32; 63; 80; 70
20,54,0.34703,0.37037,16; 20; 54; 37; 38; 49; 20; 79; 72; 21
18,76,0.25861,0.23684,24; 18; 76; 27; 45; 42; 41; 18; 9; 79
20,36,0.53837,0.55556,43; 20; 36; 18; 29; 67; 35; 6; 23; 59
13,28,0.47258,0.46429,74; 13; 28; 48; 22; 73; 58; 59; 47; 22
10,18,0.5705,0.55556,80; 10; 18; 26; 69; 30; 16; 61; 34; 22
17,60,0.27747,0.28333,10; 17; 60; 76; 14; 22; 77; 68; 34; 47
43,77,0.53946,0.55844,48; 43; 77; 31; 15; 30; 35; 47; 64; 50
20,41,0.44803,0.4878,84; 20; 41; 21; 36; 30; 68; 80; 39; 45
53,66,0.7676,0.80303,65; 53; 66; 14; 32; 26; 37; 80; 24; 38
40,49,0.83296,0.81633,78; 40; 49; 68; 82; 58; 41; 20; 7; 45
27,47,0.55468,0.57447,13; 27; 47; 53; 19; 5; 53; 51; 68; 61
67,84,0.76949,0.79762,49; 67; 84; 5; 14; 57; 60; 29; 5; 83
21,71,0.33225,0.29577,15; 21; 71; 20; 5; 35; 61; 38; 76; 72
17,46,0.40935,0.36957,84; 17; 46; 45; 70; 49; 47; 31; 34; 54
20,84,0.25877,0.2381,63; 20; 84; 57; 22; 54; 25; 11; 32; 26
6,19,0.28161,0.31579,67; 6; 19; 8; 47; 74; 38; 50; 54; 59
15,27,0.55489,0.55556,6; 15; 27; 10; 50; 60; 54; 11; 65; 55
9,11,0.73475,0.81818,85; 9; 11; 9; 46; 68; 69; 5; 51; 69
49,60,0.80032,0.81667,56; 49; 60; 73; 63; 47; 24; 59; 43; 35
6,24,0.27622,0.25,55; 6; 24; 23; 27; 74; 57; 22; 37; 10
24,65,0.35888,0.36923,68; 24; 65; 34; 83; 34; 33; 11; 84; 10
16,68,0.25946,0.23529,50; 16; 68; 72; 55; 55; 15; 18; 35; 55
69,82,0.84933,0.84146,10; 69; 82; 67; 36; 75; 6; 71; 12; 74
22,39,0.51646,0.5641,40; 22; 39; 61; 71; 23; 70; 8; 72; 41
42,75,0.52813,0.56,44; 42; 75; 37; 60; 84; 64; 57; 20; 37
43,76,0.57174,0.56579,74; 43; 76; 16; 49; 24; 73; 78; 45; 32
23,73,0.30908,0.31507,76; 23; 73; 56; 53; 36; 68; 75; 60; 69
38,83,0.42172,0.45783,55; 38; 83; 71; 56; 49; 13; 38; 78; 38
20,61,0.32429,0.32787,57; 20; 61; 35; 70; 71; 52; 15; 24; 51
24,48,0.47376,0.5,67; 24; 48; 58; 46; 35; 26; 84; 38; 64
31,63,0.49907,0.49206,79; 31; 63; 74; 53; 17; 22; 27; 56; 59
12,21,0.54702,0.57143,79; 12; 21; 55; 28; 37; 81; 43; 34; 23
13,53,0.26923,0.24528,24; 13; 53; 68; 21; 84; 60; 67; 43; 70
28,81,0.35759,0.34568,74; 28; 81; 29; 76; 36; 36; 22; 42; 19
15,54,0.26232,0.27778,81; 15; 54; 34; 61; 11; 36; 13; 41; 61
10,40,0.2588,0.25,66; 10; 40; 22; 78; 60; 77; 27; 59; 83
12,26,0.48325,0.46154,54; 12; 26; 50; 56; 44; 54; 32; 7; 41
14,28,0.49919,0.5,65; 14; 28; 62; 37; 15; 64; 52; 84; 53
14,49,0.28609,0.28571,28; 14; 49; 49; 28; 77; 32; 67; 47; 71
41,52,0.74331,0.78846,80; 41; 52; 40; 41; 23; 13; 41; 20; 26
6,12,0.52295,0.5,38; 6; 12; 81; 65; 11; 62; 82; 70; 82
55,64,0.84188,0.85938,56; 55; 64; 74; 30; 74; 71; 79; 6; 81
9,32,0.2757,0.28125,25; 9; 32; 55; 33; 38; 76; 65; 27; 19
18,64,0.29847,0.28125,16; 18; 64; 22; 42; 9; 31; 6; 14; 9
63,79,0.74783,0.79747,31; 63; 79; 29; 77; 65; 56; 31; 28; 33
22,28,0.74147,0.78571,82; 22; 28; 79; 49; 35; 53; 74; 36; 22
56,68,0.8139,0.82353,10; 56; 68; 84; 18; 5; 69; 12; 43; 37
56,71,0.75032,0.78873,57; 56; 71; 58; 46; 62; 26; 31; 28; 53
20,40,0.49817,0.5,46; 20; 40; 66; 73; 85; 28; 64; 7; 79
63,77,0.78706,0.81818,80; 63; 77; 66; 41; 69; 16; 48; 44; 33
5,18,0.29124,0.27778,45; 5; 18; 40; 37; 28; 74; 80; 8; 82
18,61,0.30383,0.29508,45; 18; 61; 25; 50; 56; 66; 44; 58; 77
8,24,0.35056,0.33333,14; 8; 24; 63; 63; 33; 49; 31; 72; 52
27,77,0.36841,0.35065,6; 27; 77; 69; 72; 56; 11; 17; 11; 73
28,61,0.4663,0.45902,70; 28; 61; 47; 7; 31; 21; 14; 43; 62
51,59,0.87019,0.86441,26; 51; 59; 81; 19; 29; 40; 40; 70; 31
28,56,0.46325,0.5,66; 28; 56; 16; 30; 27; 12; 60; 18; 55
18,75,0.2487,0.24,59; 18; 75; 61; 11; 49; 49; 56; 62; 65
40,81,0.50388,0.49383,63; 40; 81; 33; 49; 11; 27; 29; 5; 12
35,62,0.58142,0.56452,47; 35; 62; 25; 24; 8; 54; 30; 6; 7
36,78,0.45921,0.46154,30; 36; 78; 62; 20; 53; 12; 72; 59; 45
26,56,0.43884,0.46429,68; 26; 56; 21; 44; 38; 31; 57; 42; 11
15,47,0.31945,0.31915,18; 15; 47; 38; 20; 44; 34; 44; 64; 37
19,22,0.75277,0.86364,53; 19; 22; 66; 14; 75; 59; 69; 43; 20
9,38,0.24734,0.23684,37; 9; 38; 49; 23; 44; 59; 28; 15; 11
37,80,0.4658,0.4625,17; 37; 80; 69; 22; 76; 65; 43; 64; 33
25,50,0.49981,0.5,30; 25; 50; 85; 80; 60; 19; 9; 48; 67
7,28,0.27975,0.25,30; 7; 28; 72; 13; 40; 43; 51; 38; 15
40,80,0.47766,0.5,66; 40; 80; 67; 68; 70; 82; 78; 48; 75
36,42,0.82238,0.85714,58; 36; 42; 35; 6; 47; 39; 70; 47; 76
20,60,0.35272,0.33333,82; 20; 60; 46; 47; 62; 33; 32; 26; 6
10,31,0.34146,0.32258,27; 10; 31; 6; 50; 11; 23; 5; 25; 22
17,51,0.35019,0.33333,6; 17; 51; 80; 24; 59; 24; 43; 68; 37
33,66,0.50082,0.5,57; 33; 66; 47; 45; 11; 26; 24; 54; 39
22,28,0.74231,0.78571,9; 22; 28; 35; 42; 63; 74; 20; 73; 55
35,62,0.54747,0.56452,15; 35; 62; 32; 10; 58; 5; 19; 39; 10
24,81,0.3209,0.2963,27; 24; 81; 18; 46; 28; 67; 5; 81; 84
31,63,0.48168,0.49206,39; 31; 63; 72; 13; 66; 28; 65; 57; 82
30,38,0.79069,0.78947,45; 30; 38; 76; 64; 60; 27; 24; 5; 40
8,10,0.77059,0.8,46; 8; 10; 84; 17; 52; 57; 67; 45; 43
22,63,0.35448,0.34921,21; 22; 63; 9; 53; 24; 43; 5; 33; 32
12,21,0.54758,0.57143,80; 12; 21; 60; 31; 81; 72; 83; 47; 44
12,50,0.35938,0.24,50; 12; 50; 58; 5; 84; 59; 66; 25; 24
15,30,0.50197,0.5,64; 15; 30; 35; 34; 13; 15; 27; 14; 78
7,14,0.53745,0.5,36; 7; 14; 57; 61; 48; 7; 31; 11; 18
52,62,0.84601,0.83871,48; 52; 62; 16; 69; 52; 81; 5; 54; 15
22,44,0.46319,0.5,27; 22; 44; 36; 46; 61; 26; 84; 65; 18
18,62,0.28802,0.29032,57; 18; 62; 38; 6; 15; 43; 28; 33; 49
28,49,0.57508,0.57143,10; 28; 49; 83; 82; 12; 84; 51; 36; 18
51,59,0.8631,0.86441,70; 51; 59; 11; 20; 51; 44; 52; 67; 20
13,52,0.22572,0.25,79; 13; 52; 54; 70; 42; 28; 33; 56; 37
24,85,0.31136,0.28235,50; 24; 85; 64; 20; 8; 12; 27; 39; 45
34,70,0.48163,0.48571,55; 34; 70; 42; 21; 8; 47; 51; 49; 61
12,14,0.68289,0.85714,13; 12; 14; 11; 46; 53; 14; 26; 10; 11
20,80,0.28696,0.25,61; 20; 80; 8; 56; 23; 84; 76; 39; 78
20,40,0.47115,0.5,75; 20; 40; 64; 46; 84; 50; 12; 58; 41
16,43,0.37731,0.37209,41; 16; 43; 34; 25; 81; 46; 84; 79; 32
12,40,0.28429,0.3,12; 12; 40; 5; 53; 83; 42; 25; 14; 43
66,77,0.87429,0.85714,40; 66; 77; 29; 42; 65; 5; 8; 62; 38
18,57,0.33316,0.31579,59; 18; 57; 79; 51; 54; 66; 19; 60; 31
22,44,0.50898,0.5,59; 22; 44; 40; 41; 83; 76; 79; 65; 57
25,77,0.34416,0.32468,46; 25; 77; 33; 37; 28; 16; 9; 55; 19
60,73,0.79945,0.82192,42; 60; 73; 8; 65; 39; 23; 73; 78; 77
32,57,0.50679,0.5614,72; 32; 57; 6; 83; 10; 45; 75; 53; 22
23,62,0.3835,0.37097,34; 23; 62; 72; 69; 69; 9; 55; 9; 16
66,79,0.82484,0.83544,37; 66; 79; 82; 64; 24; 30; 45; 49; 73
30,65,0.44257,0.46154,63; 30; 65; 65; 74; 23; 16; 85; 35; 60
11,38,0.30065,0.28947,47; 11; 38; 49; 6; 68; 85; 84; 48; 17
62,78,0.7762,0.79487,75; 62; 78; 23; 56; 42; 9; 12; 78; 7
25,45,0.50994,0.55556,44; 25; 45; 46; 24; 81; 5; 23; 12; 52
43,54,0.80598,0.7963,72; 43; 54; 77; 84; 9; 48; 75; 7; 32
65,79,0.83122,0.82278,37; 65; 79; 38; 80; 42; 30; 12; 51; 23
19,75,0.26762,0.25333,9; 19; 75; 30; 48; 19; 77; 21; 36; 22
12,49,0.22707,0.2449,61; 12; 49; 75; 54; 60; 54; 55; 60; 11
31,55,0.56121,0.56364,46; 31; 55; 75; 9; 69; 16; 9; 82; 33
24,76,0.31551,0.31579,12; 24; 76; 45; 48; 30; 45; 69; 14; 68
28,50,0.55815,0.56,80; 28; 50; 15; 84; 37; 69; 19; 85; 9
44,77,0.58782,0.57143,56; 44; 77; 11; 84; 12; 44; 25; 16; 33
67,78,0.8533,0.85897,82; 67; 78; 39; 54; 38; 32; 9; 56; 17
19,67,0.29232,0.28358,66; 19; 67; 64; 57; 66; 58; 23; 20; 65
11,45,0.23017,0.24444,73; 11; 45; 74; 53; 71; 20; 65; 62; 27
14,55,0.26168,0.25455,13; 14; 55; 46; 21; 64; 6; 41; 18; 27
6,17,0.38053,0.35294,81; 6; 17; 68; 58; 11; 82; 24; 39; 35
6,20,0.32658,0.3,57; 6; 20; 62; 8; 35; 20; 69; 57; 7
35,70,0.48982,0.5,52; 35; 70; 9; 63; 12; 75; 20; 82; 49
14,28,0.47762,0.5,19; 14; 28; 33; 73; 38; 48; 46; 47; 64
20,41,0.48355,0.4878,74; 20; 41; 77; 8; 45; 30; 21; 76; 84
15,53,0.29257,0.28302,13; 15; 53; 64; 14; 12; 19; 60; 52; 20
18,22,0.76998,0.81818,67; 18; 22; 33; 40; 15; 17; 48; 75; 68
23,65,0.35619,0.35385,65; 23; 65; 36; 51; 28; 9; 10; 31; 66
26,71,0.36181,0.3662,45; 26; 71; 64; 75; 10; 56; 15; 70; 26
21,57,0.36765,0.36842,19; 21; 57; 73; 50; 40; 43; 70; 6; 19
17,30,0.55305,0.56667,62; 17; 30; 77; 48; 21; 58; 43; 53; 54
22,78,0.29829,0.28205,23; 22; 78; 17; 16; 31; 20; 23; 82; 46
21,25,0.83302,0.84,81; 21; 25; 65; 28; 70; 51; 65; 80; 53
15,63,0.24853,0.2381,39; 15; 63; 12; 22; 18; 56; 81; 25; 50
29,52,0.55608,0.55769,40; 29; 52; 84; 26; 76; 83; 13; 56; 71
7,14,0.44397,0.5,34; 7; 14; 75; 56; 70; 33; 19; 35; 8
21,76,0.29008,0.27632,85; 21; 76; 39; 15; 35; 34; 49; 40; 39
28,49,0.60314,0.57143,47; 28; 49; 44; 18; 16; 15; 67; 24; 30
34,60,0.58805,0.56667,41; 34; 60; 36; 41; 23; 8; 64; 27; 68
16,63,0.2641,0.25397,78; 16; 63; 85; 85; 46; 70; 10; 9; 57
54,64,0.80318,0.84375,67; 54; 64; 83; 33; 47; 71; 27; 78; 56
12,43,0.28986,0.27907,79; 12; 43; 6; 50; 58; 37; 74; 61; 28
10,18,0.57092,0.55556,6; 10; 18; 5; 22; 72; 78; 50; 46; 15
6,13,0.52361,0.46154,72; 6; 13; 37; 62; 30; 10; 41; 76; 35
44,79,0.54642,0.55696,19; 44; 79; 57; 25; 57; 37; 31; 54; 47
43,51,0.83709,0.84314,69; 43; 51; 73; 85; 36; 31; 16; 6; 79
28,34,0.76886,0.82353,64; 28; 34; 60; 7; 63; 62; 67; 78; 62
19,34,0.56242,0.55882,54; 19; 34; 68; 44; 24; 59; 83; 26; 50
67,85,0.79594,0.78824,10; 67; 85; 28; 37; 35; 34; 39; 5; 57
19,34,0.56193,0.55882,34; 19; 34; 82; 29; 81; 16; 34; 13; 66
7,24,0.29485,0.29167,18; 7; 24; 80; 28; 61; 6; 23; 7; 70
14,38,0.38591,0.36842,66; 14; 38; 30; 45; 26; 61; 55; 42; 12
61,71,0.81574,0.85915,12; 61; 71; 56; 36; 52; 52; 41; 43; 18
42,75,0.55847,0.56,16; 42; 75; 52; 76; 9; 52; 48; 52; 50
31,36,0.81801,0.86111,57; 31; 36; 77; 71; 43; 33; 60; 16; 71
71,85,0.84508,0.83529,78; 71; 85; 46; 71; 46; 60; 64; 8; 43
23,29,0.81859,0.7931,67; 23; 29; 48; 37; 47; 55; 72; 75; 19
27,84,0.3295,0.32143,44; 27; 84; 80; 74; 83; 78; 5; 9; 76
46,56,0.80155,0.82143,21; 46; 56; 70; 55; 72; 34; 5; 64; 62
23,47,0.45701,0.48936,73; 23; 47; 30; 6; 40; 35; 11; 50; 60
19,78,0.26351,0.24359,19; 19; 78; 5; 30; 44; 62; 37; 45; 54
20,41,0.49654,0.4878,30; 20; 41; 42; 66; 53; 40; 67; 31; 34
59,75,0.7298,0.78667,82; 59; 75; 61; 55; 67; 10; 67; 78; 7
32,56,0.54646,0.57143,20; 32; 56; 59; 24; 75; 60; 27; 16; 46
48,57,0.83332,0.84211,21; 48; 57; 12; 33; 35; 60; 23; 31; 59
12,26,0.48243,0.46154,65; 12; 26; 5; 64; 40; 77; 25; 25; 30
26,33,0.7471,0.78788,9; 26; 33; 49; 15; 46; 42; 32; 43; 82
14,43,0.30181,0.32558,74; 14; 43; 34; 76; 77; 40; 21; 76; 16
25,67,0.40068,0.37313,71; 25; 67; 66; 78; 58; 25; 23; 8; 76
27,85,0.34299,0.31765,5; 27; 85; 45; 37; 14; 48; 14; 70; 42
6,12,0.52172,0.5,24; 6; 12; 42; 26; 31; 15; 35; 82; 77
21,25,0.79297,0.84,67; 21; 25; 21; 19; 24; 48; 53; 22; 73
19,51,0.33904,0.37255,47; 19; 51; 40; 19; 21; 50; 11; 28; 73
38,44,0.87436,0.86364,70; 38; 44; 27; 9; 61; 24; 22; 60; 7
66,83,0.77872,0.79518,75; 66; 83; 63; 35; 73; 61; 37; 24; 82
43,75,0.5497,0.57333,20; 43; 75; 35; 82; 62; 6; 59; 64; 14
42,53,0.78775,0.79245,20; 42; 53; 40; 67; 22; 25; 23; 18; 63
10,41,0.22352,0.2439,6; 10; 41; 29; 7; 70; 13; 63; 71; 49
33,66,0.46881,0.5,70; 33; 66; 30; 27; 82; 40; 58; 5; 14
32,56,0.58527,0.57143,20; 32; 56; 14; 52; 51; 50; 26; 33; 75
6,24,0.24324,0.25,5; 6; 24; 66; 23; 71; 61; 33; 23; 83
43,75,0.54612,0.57333,43; 43; 75; 64; 80; 67; 13; 67; 76; 65
35,70,0.49902,0.5,84; 35; 70; 76; 48; 58; 79; 47; 70; 53
11,14,0.85892,0.78571,69; 11; 14; 7; 15; 61; 31; 59; 41; 44
25,77,0.31927,0.32468,57; 25; 77; 85; 76; 24; 20; 12; 65; 13
65,77,0.81073,0.84416,11; 65; 77; 59; 9; 74; 63; 41; 84; 17
7,29,0.24063,0.24138,39; 7; 29; 14; 63; 56; 54; 8; 33; 84
9,31,0.28213,0.29032,39; 9; 31; 79; 51; 53; 58; 32; 43; 42
49,57,0.85657,0.85965,39; 49; 57; 19; 21; 30; 70; 44; 20; 33
10,34,0.27223,0.29412,74; 10; 34; 64; 38; 15; 80; 80; 37; 46
25,85,0.31682,0.29412,36; 25; 85; 55; 40; 52; 33; 15; 40; 83
60,70,0.85919,0.85714,59; 60; 70; 71; 62; 55; 19; 84; 10; 67
42,49,0.79841,0.85714,59; 42; 49; 28; 12; 71; 84; 79; 73; 48
27,78,0.35223,0.34615,52; 27; 78; 52; 57; 31; 48; 32; 28; 69
29,78,0.35767,0.37179,8; 29; 78; 53; 22; 79; 42; 55; 5; 14
9,38,0.23932,0.23684,11; 9; 38; 29; 79; 20; 51; 11; 61; 60
25,75,0.35039,0.33333,77; 25; 75; 24; 57; 28; 7; 6; 78; 71
23,70,0.33727,0.32857,84; 23; 70; 25; 10; 5; 39; 64; 42; 34
16,67,0.25075,0.23881,80; 16; 67; 17; 19; 37; 14; 54; 44; 53
22,74,0.28374,0.2973,9; 22; 74; 18; 39; 22; 27; 75; 55; 74
11,45,0.24614,0.24444,33; 11; 45; 49; 14; 43; 47; 75; 80; 61
25,78,0.33208,0.32051,16; 25; 78; 84; 43; 81; 66; 49; 28; 68
33,72,0.45319,0.45833,14; 33; 72; 59; 83; 73; 5; 61; 34; 59
47,82,0.58074,0.57317,17; 47; 82; 41; 59; 44; 79; 81; 70; 29
48,61,0.73965,0.78689,71; 48; 61; 53; 39; 41; 50; 79; 23; 82
8,32,0.24308,0.25,29; 8; 32; 7; 42; 67; 45; 59; 5; 82
36,79,0.44615,0.4557,20; 36; 79; 60; 9; 20; 35; 24; 80; 53
13,23,0.56192,0.56522,47; 13; 23; 64; 46; 50; 74; 75; 73; 29
12,38,0.324,0.31579,59; 12; 38; 30; 20; 80; 50; 22; 21; 72
35,44,0.75871,0.79545,65; 35; 44; 46; 37; 16; 37; 49; 6; 33
42,84,0.5108,0.5,59; 42; 84; 71; 11; 10; 59; 70; 40; 83
30,81,0.37967,0.37037,19; 30; 81; 57; 31; 72; 79; 51; 79; 78
41,72,0.57195,0.56944,46; 41; 72; 74; 46; 7; 16; 6; 15; 31
26,75,0.36832,0.34667,18; 26; 75; 79; 35; 44; 68; 12; 59; 51
33,67,0.4676,0.49254,43; 33; 67; 17; 54; 66; 21; 34; 5; 40
39,69,0.55992,0.56522,38; 39; 69; 54; 70; 42; 6; 52; 6; 77
6,21,0.30161,0.28571,51; 6; 21; 48; 9; 6; 33; 57; 9; 34
25,85,0.32958,0.29412,74; 25; 85; 59; 71; 14; 46; 60; 8; 45
24,69,0.34869,0.34783,69; 24; 69; 69; 26; 37; 80; 16; 39; 74
37,74,0.49712,0.5,6; 37; 74; 48; 29; 50; 45; 61; 23; 71
21,71,0.27321,0.29577,57; 21; 71; 63; 34; 77; 82; 44; 80; 9
38,77,0.55712,0.49351,59; 38; 77; 50; 10; 47; 70; 48; 25; 16
28,84,0.36151,0.33333,16; 28; 84; 81; 60; 35; 68; 76; 66; 34
20,70,0.24409,0.28571,79; 20; 70; 47; 72; 66; 30; 47; 17; 60
50,61,0.80697,0.81967,81; 50; 61; 6; 70; 73; 12; 47; 73; 79
15,52,0.31143,0.28846,11; 15; 52; 28; 56; 52; 18; 84; 24; 74
41,49,0.80696,0.83673,84; 41; 49; 75; 75; 59; 57; 83; 23; 16
46,58,0.79757,0.7931,60; 46; 58; 19; 20; 13; 28; 16; 8; 8
13,43,0.30446,0.30233,40; 13; 43; 58; 73; 53; 12; 58; 23; 84
19,52,0.35373,0.36538,12; 19; 52; 63; 60; 36; 66; 13; 41; 38
8,23,0.35155,0.34783,60; 8; 23; 33; 84; 20; 79; 47; 72; 14
21,83,0.28495,0.25301,41; 21; 83; 29; 67; 69; 54; 69; 16; 16
16,68,0.25962,0.23529,42; 16; 68; 50; 73; 14; 43; 70; 64; 75
39,49,0.71567,0.79592,48; 39; 49; 36; 6; 81; 10; 70; 58; 17
34,61,0.54119,0.55738,9; 34; 61; 65; 71; 61; 46; 66; 6; 31
22,66,0.32268,0.33333,19; 22; 66; 6; 15; 7; 9; 50; 17; 66
59,72,0.81174,0.81944,24; 59; 72; 84; 16; 43; 71; 55; 69; 85
44,51,0.87785,0.86275,66; 44; 51; 53; 14; 66; 19; 64; 57; 43
25,68,0.36972,0.36765,73; 25; 68; 61; 51; 33; 61; 54; 44; 46
22,67,0.34784,0.32836,83; 22; 67; 78; 42; 10; 44; 35; 80; 18
28,50,0.56304,0.56,54; 28; 50; 76; 18; 55; 26; 79; 17; 60
42,85,0.51916,0.49412,69; 42; 85; 68; 33; 53; 82; 6; 60; 81
9,31,0.34559,0.29032,24; 9; 31; 68; 84; 78; 69; 43; 51; 30
36,79,0.43694,0.4557,85; 36; 79; 61; 49; 28; 46; 24; 28; 13
17,71,0.28266,0.23944,68; 17; 71; 26; 80; 69; 45; 85; 51; 52
37,76,0.46961,0.48684,54; 37; 76; 59; 74; 46; 62; 79; 78; 46
43,54,0.79002,0.7963,31; 43; 54; 85; 48; 24; 84; 67; 70; 35
25,77,0.33974,0.32468,35; 25; 77; 21; 13; 23; 14; 45; 63; 77
68,85,0.80868,0.8,31; 68; 85; 56; 72; 18; 45; 72; 18; 42
31,83,0.40334,0.37349,69; 31; 83; 52; 29; 20; 25; 62; 27; 6
44,77,0.55006,0.57143,26; 44; 77; 24; 47; 47; 33; 45; 47; 76
33,68,0.49894,0.48529,15; 33; 68; 71; 8; 65; 10; 36; 42; 80
13,40,0.33331,0.325,53; 13; 40; 85; 71; 17; 37; 26; 70; 81
18,72,0.25642,0.25,14; 18; 72; 84; 18; 30; 66; 29; 43; 47
21,75,0.27335,0.28,50; 21; 75; 83; 59; 54; 31; 33; 80; 7
18,60,0.31512,0.3,47; 18; 60; 58; 71; 43; 79; 63; 19; 13
46,81,0.53748,0.5679,72; 46; 81; 65; 51; 34; 81; 35; 18; 74
30,61,0.49952,0.4918,76; 30; 61; 63; 58; 13; 31; 35; 46; 24
57,68,0.83838,0.83824,14; 57; 68; 13; 77; 44; 39; 8; 84; 84
22,63,0.36827,0.34921,48; 22; 63; 65; 23; 52; 30; 79; 10; 75
11,46,0.22718,0.23913,44; 11; 46; 72; 83; 28; 73; 5; 43; 26
31,67,0.46706,0.46269,60; 31; 67; 41; 43; 28; 64; 18; 7; 75
66,84,0.80185,0.78571,79; 66; 84; 47; 81; 68; 64; 70; 68; 31
48,56,0.88857,0.85714,27; 48; 56; 19; 48; 54; 19; 75; 8; 84
67,78,0.81371,0.85897,12; 67; 78; 81; 15; 31; 85; 59; 22; 59
39,80,0.49888,0.4875,50; 39; 80; 55; 33; 72; 45; 76; 77; 81
10,31,0.35192,0.32258,78; 10; 31; 49; 65; 44; 38; 11; 59; 59
14,56,0.24434,0.25,38; 14; 56; 29; 61; 7; 23; 68; 73; 36
42,49,0.82545,0.85714,45; 42; 49; 29; 69; 62; 14; 50; 14; 36
7,19,0.37558,0.36842,23; 7; 19; 53; 73; 52; 29; 7; 77; 57
19,57,0.31784,0.33333,62; 19; 57; 41; 46; 75; 80; 23; 24; 10
69,82,0.85419,0.84146,19; 69; 82; 57; 44; 21; 11; 56; 17; 10
22,45,0.47277,0.48889,72; 22; 45; 29; 6; 20; 73; 82; 60; 25
17,56,0.31863,0.30357,6; 17; 56; 47; 10; 55; 20; 42; 53; 15
27,81,0.34575,0.33333,62; 27; 81; 23; 76; 22; 45; 84; 85; 26
17,56,0.30408,0.30357,65; 17; 56; 7; 49; 43; 48; 8; 29; 48
38,48,0.8098,0.79167,50; 38; 48; 53; 51; 22; 61; 51; 17; 40
31,67,0.43643,0.46269,43; 31; 67; 58; 46; 19; 37; 40; 78; 33
42,51,0.81416,0.82353,12; 42; 51; 49; 46; 20; 20; 42; 17; 33
18,61,0.317,0.29508,76; 18; 61; 46; 82; 37; 47; 55; 7; 55
48,61,0.77503,0.78689,84; 48; 61; 54; 72; 81; 12; 34; 40; 36
36,63,0.53667,0.57143,6; 36; 63; 11; 65; 40; 41; 25; 76; 61
27,77,0.35401,0.35065,61; 27; 77; 25; 12; 41; 56; 51; 46; 50
12,43,0.26618,0.27907,77; 12; 43; 19; 56; 69; 50; 19; 21; 65
11,40,0.28128,0.275,70; 11; 40; 67; 25; 7; 51; 31; 53; 80
40,80,0.51857,0.5,78; 40; 80; 52; 30; 84; 46; 74; 50; 7
17,49,0.34383,0.34694,40; 17; 49; 59; 24; 39; 35; 36; 24; 55
