ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,47,0.21634,0.38298,18; 5; 16; 25; 47; 6; 12; 9
50,71,0.15852,0.70423,50; 8; 12; 14; 71; 9; 6; 6
5,58,0.08667,0.08621,5; 25; 16; 9; 58; 6; 9; 12
5,55,0.09504,0.09091,5; 6; 11; 26; 55; 5; 6; 14
12,17,0.22257,0.70588,12; 19; 7; 3; 17; 3; 18; 9
41,79,0.14374,0.51899,41; 14; 8; 5; 79; 6; 6; 4
10,34,0.21639,0.29412,10; 10; 16; 5; 34; 14; 4; 18
20,52,0.22329,0.38462,20; 5; 5; 18; 52; 9; 5; 15
22,61,0.20546,0.36066,22; 23; 8; 25; 61; 4; 9; 5
20,77,0.18336,0.25974,20; 9; 3; 13; 77; 5; 6; 5
9,59,0.15308,0.15254,9; 8; 17; 22; 59; 10; 3; 4
16,61,0.22259,0.2623,16; 24; 3; 17; 61; 3; 3; 3
19,66,0.20524,0.28788,19; 17; 10; 17; 66; 4; 8; 7
43,82,0.15322,0.52439,43; 8; 16; 3; 82; 3; 4; 5
18,69,0.18859,0.26087,18; 8; 7; 10; 69; 6; 9; 7
14,53,0.20718,0.26415,14; 16; 15; 23; 53; 14; 11; 8
8,54,0.15183,0.14815,8; 29; 10; 3; 54; 6; 9; 4
14,85,0.16908,0.16471,14; 19; 21; 25; 85; 4; 3; 4
28,78,0.17333,0.35897,28; 15; 12; 16; 78; 4; 4; 6
54,77,0.14361,0.7013,54; 8; 5; 3; 77; 7; 7; 3
43,83,0.15,0.51807,43; 12; 18; 16; 83; 3; 4; 3
50,64,0.17389,0.78125,50; 16; 12; 16; 64; 9; 8; 8
24,46,0.23254,0.52174,24; 6; 23; 6; 46; 17; 17; 10
33,78,0.16563,0.42308,33; 11; 14; 6; 78; 5; 3; 5
31,81,0.17245,0.38272,31; 12; 7; 7; 81; 3; 4; 5
7,71,0.10339,0.09859,7; 7; 6; 21; 71; 7; 8; 5
15,21,0.21704,0.71429,15; 19; 13; 25; 21; 22; 6; 12
60,77,0.12403,0.77922,60; 4; 3; 8; 77; 4; 7; 7
7,74,0.09374,0.09459,7; 26; 24; 10; 74; 7; 7; 7
15,39,0.25028,0.38462,15; 25; 27; 23; 39; 9; 9; 3
29,69,0.19209,0.42029,29; 14; 5; 17; 69; 4; 8; 9
51,65,0.1643,0.78462,51; 13; 3; 10; 65; 9; 4; 5
34,84,0.15868,0.40476,34; 5; 3; 12; 84; 3; 4; 4
35,72,0.18102,0.48611,35; 20; 16; 5; 72; 5; 5; 5
43,68,0.17232,0.63235,43; 14; 17; 15; 68; 4; 5; 3
15,21,0.23851,0.71429,15; 25; 7; 6; 21; 13; 9; 12
6,39,0.15877,0.15385,6; 17; 25; 16; 39; 12; 14; 5
48,54,0.19023,0.88889,48; 10; 3; 3; 54; 5; 4; 9
51,65,0.16572,0.78462,51; 7; 12; 7; 65; 10; 6; 3
28,36,0.23393,0.77778,28; 11; 17; 3; 36; 11; 11; 20
10,62,0.16305,0.16129,10; 9; 21; 9; 62; 8; 8; 4
11,56,0.18847,0.19643,11; 21; 13; 20; 56; 5; 11; 6
24,63,0.2039,0.38095,24; 6; 7; 21; 63; 3; 6; 3
40,45,0.22619,0.88889,40; 3; 19; 5; 45; 7; 17; 10
12,81,0.14621,0.14815,12; 16; 22; 28; 81; 4; 4; 4
15,36,0.24118,0.41667,15; 22; 21; 21; 36; 16; 12; 8
10,62,0.16153,0.16129,10; 20; 15; 5; 62; 6; 4; 12
11,42,0.21132,0.2619,11; 15; 25; 28; 42; 3; 5; 15
5,55,0.09193,0.09091,5; 17; 19; 11; 55; 7; 12; 9
27,55,0.22352,0.49091,27; 8; 22; 13; 55; 12; 13; 14
44,70,0.16716,0.62857,44; 7; 14; 12; 70; 9; 8; 3
60,85,0.13055,0.70588,60; 4; 10; 3; 85; 3; 4; 4
16,38,0.23162,0.42105,16; 17; 20; 19; 38; 16; 14; 13
43,83,0.14936,0.51807,43; 5; 14; 11; 83; 5; 4; 4
52,73,0.14519,0.71233,52; 5; 5; 4; 73; 3; 6; 3
7,69,0.10274,0.10145,7; 11; 21; 14; 69; 4; 4; 8
75,84,0.1102,0.89286,75; 3; 5; 6; 84; 4; 4; 3
12,61,0.1923,0.19672,12; 28; 6; 10; 61; 11; 4; 4
10,35,0.22684,0.28571,10; 20; 8; 21; 35; 19; 11; 16
40,64,0.18872,0.625,40; 9; 12; 8; 64; 7; 3; 8
7,72,0.10317,0.09722,7; 23; 7; 25; 72; 4; 3; 7
24,57,0.216,0.42105,24; 8; 11; 7; 57; 12; 3; 7
13,82,0.15847,0.15854,13; 20; 20; 20; 82; 4; 5; 4
13,65,0.20176,0.2,13; 28; 24; 26; 65; 7; 11; 11
8,83,0.09898,0.09639,8; 8; 17; 3; 83; 5; 4; 4
32,61,0.2045,0.52459,32; 12; 18; 6; 61; 6; 11; 12
34,46,0.22153,0.73913,34; 4; 16; 10; 46; 14; 12; 12
26,35,0.23784,0.74286,26; 24; 7; 5; 35; 10; 21; 13
52,73,0.14925,0.71233,52; 12; 10; 11; 73; 3; 6; 6
6,61,0.09999,0.09836,6; 5; 7; 30; 61; 10; 7; 12
34,46,0.22515,0.73913,34; 11; 14; 12; 46; 4; 16; 4
54,73,0.14067,0.73973,54; 12; 14; 13; 73; 6; 4; 8
18,37,0.22819,0.48649,18; 12; 26; 19; 37; 11; 18; 18
6,16,0.17427,0.375,6; 28; 29; 6; 16; 22; 12; 9
12,81,0.14637,0.14815,12; 14; 20; 10; 81; 5; 4; 3
14,49,0.21632,0.28571,14; 27; 21; 13; 49; 10; 3; 7
36,51,0.21226,0.70588,36; 9; 17; 10; 51; 8; 4; 11
24,49,0.23319,0.4898,24; 12; 19; 7; 49; 13; 13; 10
13,25,0.22627,0.52,13; 3; 14; 9; 25; 24; 19; 10
52,70,0.1542,0.74286,52; 5; 13; 8; 70; 3; 8; 6
48,65,0.16313,0.73846,48; 13; 13; 8; 65; 5; 9; 9
52,74,0.13932,0.7027,52; 15; 10; 15; 74; 8; 5; 8
31,85,0.16965,0.36471,31; 4; 16; 11; 85; 4; 3; 4
33,47,0.23228,0.70213,33; 3; 5; 6; 47; 13; 10; 4
27,55,0.21523,0.49091,27; 11; 12; 12; 55; 10; 12; 8
26,68,0.20033,0.38235,26; 18; 16; 17; 68; 5; 10; 9
20,55,0.21568,0.36364,20; 16; 12; 6; 55; 12; 4; 8
5,54,0.09579,0.09259,5; 29; 10; 7; 54; 10; 11; 11
38,73,0.17258,0.52055,38; 17; 9; 4; 73; 4; 3; 5
34,70,0.18221,0.48571,34; 10; 16; 11; 70; 6; 9; 4
21,81,0.1661,0.25926,21; 21; 3; 4; 81; 4; 4; 4
65,73,0.13047,0.89041,65; 3; 10; 7; 73; 3; 5; 8
25,69,0.20029,0.36232,25; 15; 9; 11; 69; 7; 3; 6
52,67,0.15732,0.77612,52; 7; 5; 4; 67; 3; 4; 6
23,80,0.18781,0.2875,23; 12; 14; 8; 80; 6; 5; 6
7,70,0.10103,0.1,7; 8; 26; 14; 70; 9; 6; 4
31,81,0.17326,0.38272,31; 13; 5; 12; 81; 5; 4; 3
20,55,0.22028,0.36364,20; 5; 6; 19; 55; 5; 4; 13
13,84,0.15598,0.15476,13; 28; 25; 17; 84; 4; 4; 3
27,76,0.1896,0.35526,27; 11; 12; 4; 76; 3; 3; 5
12,42,0.22064,0.28571,12; 3; 16; 7; 42; 11; 3; 4
42,47,0.21181,0.89362,42; 6; 17; 11; 47; 8; 7; 8
5,57,0.08733,0.08772,5; 13; 22; 28; 57; 9; 4; 10
10,49,0.19613,0.20408,10; 7; 4; 3; 49; 7; 10; 15
16,23,0.22579,0.69565,16; 25; 21; 7; 23; 12; 7; 5
13,83,0.16156,0.15663,13; 17; 8; 22; 83; 5; 3; 4
59,66,0.14547,0.89394,59; 11; 6; 3; 66; 10; 7; 7
23,47,0.22581,0.48936,23; 8; 6; 18; 47; 3; 7; 3
74,83,0.10386,0.89157,74; 8; 4; 7; 83; 3; 3; 4
52,83,0.13754,0.62651,52; 13; 12; 11; 83; 5; 4; 4
27,67,0.19554,0.40299,27; 17; 8; 10; 67; 3; 10; 6
19,39,0.2332,0.48718,19; 5; 7; 12; 39; 10; 14; 17
12,47,0.20687,0.25532,12; 17; 16; 22; 47; 12; 15; 12
5,48,0.10558,0.10417,5; 18; 14; 26; 48; 6; 11; 11
5,55,0.09144,0.09091,5; 27; 18; 18; 55; 10; 13; 10
13,66,0.18565,0.19697,13; 5; 5; 22; 66; 3; 4; 3
24,64,0.19885,0.375,24; 20; 15; 13; 64; 4; 8; 4
15,51,0.21821,0.29412,15; 21; 6; 15; 51; 6; 5; 13
20,53,0.22132,0.37736,20; 3; 22; 7; 53; 12; 9; 13
5,53,0.09591,0.09434,5; 21; 20; 17; 53; 15; 8; 8
12,46,0.21456,0.26087,12; 3; 23; 14; 46; 5; 9; 8
40,57,0.20248,0.70175,40; 12; 5; 3; 57; 10; 4; 4
5,7,0.12215,0.71429,5; 28; 30; 31; 7; 26; 16; 21
12,59,0.19251,0.20339,12; 23; 20; 27; 59; 7; 12; 3
20,41,0.2402,0.4878,20; 15; 5; 14; 41; 3; 5; 4
57,77,0.13876,0.74026,57; 4; 7; 7; 77; 3; 3; 6
8,28,0.20745,0.28571,8; 10; 17; 5; 28; 8; 21; 23
49,66,0.1623,0.74242,49; 6; 14; 5; 66; 9; 3; 10
28,57,0.21234,0.49123,28; 4; 17; 5; 57; 10; 5; 3
36,46,0.22593,0.78261,36; 4; 11; 11; 46; 10; 7; 16
25,48,0.23109,0.52083,25; 9; 7; 10; 48; 13; 15; 3
13,45,0.22453,0.28889,13; 22; 25; 24; 45; 4; 10; 13
62,70,0.14129,0.88571,62; 3; 9; 10; 70; 6; 5; 8
20,48,0.23458,0.41667,20; 19; 23; 20; 48; 10; 4; 11
27,75,0.19411,0.36,27; 20; 17; 11; 75; 6; 6; 7
7,10,0.1719,0.7,7; 13; 25; 8; 10; 24; 4; 28
28,73,0.20375,0.38356,28; 17; 23; 21; 73; 5; 8; 3
6,37,0.16008,0.16216,6; 7; 27; 3; 37; 11; 12; 9
36,74,0.15904,0.48649,36; 8; 7; 6; 74; 5; 6; 8
7,45,0.15435,0.15556,7; 3; 24; 25; 45; 3; 13; 8
23,57,0.21381,0.40351,23; 11; 23; 14; 57; 3; 3; 3
17,33,0.22691,0.51515,17; 17; 22; 5; 33; 5; 16; 15
7,27,0.2046,0.25926,7; 25; 11; 28; 27; 23; 16; 21
5,57,0.09062,0.08772,5; 6; 13; 30; 57; 9; 12; 3
24,84,0.16381,0.28571,24; 3; 21; 15; 84; 3; 4; 3
51,72,0.14825,0.70833,51; 10; 8; 15; 72; 7; 7; 7
19,50,0.22528,0.38,19; 17; 16; 7; 50; 9; 12; 11
34,38,0.24396,0.89474,34; 18; 15; 6; 38; 19; 17; 14
24,27,0.24249,0.88889,24; 23; 6; 6; 27; 5; 11; 18
10,67,0.15011,0.14925,10; 11; 15; 21; 67; 8; 7; 10
10,64,0.16175,0.15625,10; 26; 19; 11; 64; 7; 10; 6
56,80,0.1351,0.7,56; 14; 10; 8; 80; 6; 6; 4
45,58,0.19449,0.77586,45; 13; 13; 12; 58; 11; 3; 11
18,63,0.20577,0.28571,18; 22; 16; 16; 63; 7; 5; 4
37,59,0.20403,0.62712,37; 6; 8; 13; 59; 5; 12; 13
11,68,0.1592,0.16176,11; 13; 11; 25; 68; 10; 4; 5
17,59,0.21571,0.28814,17; 5; 22; 10; 59; 7; 4; 12
48,76,0.14836,0.63158,48; 5; 5; 16; 76; 4; 6; 3
14,27,0.24167,0.51852,14; 21; 28; 26; 27; 3; 5; 16
16,42,0.23133,0.38095,16; 6; 22; 11; 42; 5; 11; 12
29,73,0.17226,0.39726,29; 16; 6; 3; 73; 7; 6; 7
21,30,0.22951,0.7,21; 23; 19; 11; 30; 16; 5; 4
14,54,0.20506,0.25926,14; 5; 25; 18; 54; 13; 4; 13
55,78,0.13486,0.70513,55; 4; 6; 3; 78; 3; 5; 5
22,42,0.22949,0.52381,22; 12; 9; 12; 42; 18; 18; 18
23,60,0.20802,0.38333,23; 7; 22; 21; 60; 8; 7; 7
54,73,0.15101,0.73973,54; 11; 11; 13; 73; 4; 3; 5
21,59,0.20987,0.35593,21; 21; 5; 13; 59; 7; 11; 8
25,60,0.19797,0.41667,25; 11; 12; 13; 60; 11; 12; 6
33,79,0.15892,0.41772,33; 20; 20; 21; 79; 6; 4; 5
17,23,0.22052,0.73913,17; 10; 8; 21; 23; 13; 4; 12
20,56,0.22068,0.35714,20; 4; 6; 20; 56; 11; 14; 8
6,69,0.08374,0.08696,6; 9; 23; 6; 69; 4; 7; 8
7,72,0.1005,0.09722,7; 15; 3; 22; 72; 7; 8; 6
25,32,0.24374,0.78125,25; 10; 13; 6; 32; 11; 7; 17
52,74,0.14094,0.7027,52; 12; 13; 8; 74; 3; 5; 6
5,56,0.08743,0.08929,5; 29; 16; 12; 56; 14; 3; 6
11,67,0.15875,0.16418,11; 13; 26; 18; 67; 7; 9; 3
16,42,0.23698,0.38095,16; 26; 5; 3; 42; 5; 11; 16
21,59,0.20978,0.35593,21; 17; 4; 24; 59; 11; 10; 3
18,70,0.19218,0.25714,18; 22; 22; 8; 70; 6; 8; 7
40,63,0.18318,0.63492,40; 3; 11; 19; 63; 6; 4; 7
51,73,0.14667,0.69863,51; 9; 14; 5; 73; 7; 4; 5
54,77,0.1454,0.7013,54; 11; 11; 11; 77; 4; 7; 6
66,85,0.12245,0.77647,66; 6; 10; 9; 85; 3; 4; 3
33,47,0.22537,0.70213,33; 7; 13; 19; 47; 5; 12; 10
7,9,0.16165,0.77778,7; 28; 16; 30; 9; 18; 4; 23
17,85,0.17048,0.2,17; 23; 23; 12; 85; 3; 4; 3
12,81,0.1487,0.14815,12; 12; 9; 14; 81; 4; 5; 4
21,52,0.22061,0.40385,21; 15; 6; 21; 52; 10; 11; 8
21,55,0.21404,0.38182,21; 11; 5; 24; 55; 6; 7; 10
41,65,0.18686,0.63077,41; 9; 14; 6; 65; 10; 4; 4
12,75,0.16115,0.16,12; 27; 19; 23; 75; 6; 4; 6
12,30,0.24424,0.4,12; 5; 23; 27; 30; 11; 20; 20
35,71,0.17917,0.49296,35; 5; 20; 13; 71; 7; 3; 9
9,45,0.18372,0.2,9; 24; 16; 13; 45; 6; 16; 13
21,27,0.23838,0.77778,21; 13; 20; 25; 27; 13; 20; 19
46,65,0.17389,0.70769,46; 14; 8; 9; 65; 5; 7; 3
28,74,0.19193,0.37838,28; 17; 6; 8; 74; 7; 5; 3
38,73,0.18158,0.52055,38; 3; 11; 9; 73; 5; 4; 6
51,57,0.17919,0.89474,51; 7; 9; 9; 57; 8; 12; 13
15,74,0.19962,0.2027,15; 7; 12; 18; 74; 6; 8; 8
18,63,0.20228,0.28571,18; 5; 10; 3; 63; 7; 7; 10
16,44,0.22698,0.36364,16; 20; 15; 9; 44; 16; 10; 18
25,63,0.20817,0.39683,25; 16; 12; 12; 63; 8; 3; 8
21,59,0.20066,0.35593,21; 10; 24; 21; 59; 13; 10; 4
25,35,0.23613,0.71429,25; 13; 3; 11; 35; 3; 4; 12
37,76,0.16617,0.48684,37; 6; 6; 17; 76; 7; 3; 6
23,47,0.23577,0.48936,23; 22; 25; 4; 47; 5; 15; 3
43,82,0.14335,0.52439,43; 15; 8; 9; 82; 3; 4; 3
20,27,0.24648,0.74074,20; 13; 16; 14; 27; 21; 7; 7
16,61,0.21976,0.2623,16; 24; 11; 24; 61; 7; 6; 4
27,72,0.19876,0.375,27; 21; 12; 23; 72; 8; 5; 7
7,76,0.0931,0.09211,7; 25; 17; 27; 76; 4; 5; 3
49,70,0.14742,0.7,49; 4; 10; 7; 70; 6; 4; 4
22,85,0.17082,0.25882,22; 11; 24; 19; 85; 3; 4; 3
15,58,0.21533,0.25862,15; 9; 6; 23; 58; 8; 3; 4
28,40,0.23002,0.7,28; 3; 17; 7; 40; 18; 3; 16
9,59,0.14829,0.15254,9; 22; 24; 23; 59; 11; 4; 6
46,73,0.1622,0.63014,46; 9; 14; 16; 73; 5; 6; 6
15,29,0.23029,0.51724,15; 17; 7; 5; 29; 14; 19; 11
7,69,0.10172,0.10145,7; 7; 13; 28; 69; 4; 8; 6
41,65,0.18617,0.63077,41; 13; 7; 19; 65; 9; 6; 11
29,39,0.23533,0.74359,29; 17; 15; 16; 39; 18; 4; 13
53,72,0.15046,0.73611,53; 10; 10; 5; 72; 3; 8; 4
29,72,0.20092,0.40278,29; 9; 21; 4; 72; 6; 4; 5
51,72,0.14417,0.70833,51; 5; 15; 10; 72; 3; 5; 3
9,35,0.2138,0.25714,9; 12; 12; 29; 35; 9; 9; 15
23,58,0.21229,0.39655,23; 16; 21; 6; 58; 7; 10; 6
41,84,0.14977,0.4881,41; 8; 17; 15; 84; 4; 4; 4
7,72,0.0984,0.09722,7; 13; 25; 24; 72; 5; 7; 5
36,73,0.1567,0.49315,36; 13; 19; 20; 73; 6; 5; 5
23,31,0.24146,0.74194,23; 20; 20; 7; 31; 6; 18; 14
8,19,0.20157,0.42105,8; 13; 8; 8; 19; 3; 24; 21
12,78,0.14975,0.15385,12; 4; 5; 24; 78; 3; 4; 6
33,37,0.24579,0.89189,33; 21; 8; 9; 37; 9; 3; 17
22,35,0.23232,0.62857,22; 16; 10; 5; 35; 3; 9; 14
5,31,0.16077,0.16129,5; 31; 19; 20; 31; 4; 4; 13
11,71,0.14917,0.15493,11; 27; 6; 27; 71; 9; 6; 8
33,79,0.16013,0.41772,33; 3; 11; 8; 79; 5; 3; 5
11,74,0.14896,0.14865,11; 24; 29; 3; 74; 3; 4; 4
7,44,0.16139,0.15909,7; 23; 15; 5; 44; 13; 12; 12
10,62,0.16319,0.16129,10; 10; 13; 5; 62; 11; 8; 3
15,58,0.21617,0.25862,15; 3; 15; 13; 58; 13; 5; 10
31,60,0.20533,0.51667,31; 12; 17; 14; 60; 10; 8; 9
21,72,0.17921,0.29167,21; 10; 9; 4; 72; 4; 6; 8
25,34,0.24049,0.73529,25; 14; 16; 16; 34; 4; 21; 14
23,80,0.17113,0.2875,23; 25; 17; 16; 80; 3; 5; 5
12,74,0.16708,0.16216,12; 4; 24; 14; 74; 7; 5; 5
39,53,0.20738,0.73585,39; 10; 17; 8; 53; 5; 9; 5
50,68,0.15486,0.73529,50; 7; 4; 7; 68; 10; 7; 10
54,69,0.14791,0.78261,54; 12; 6; 6; 69; 7; 8; 9
5,34,0.15096,0.14706,5; 26; 27; 20; 34; 9; 15; 4
11,70,0.15621,0.15714,11; 13; 12; 21; 70; 6; 3; 7
43,82,0.14938,0.52439,43; 3; 15; 15; 82; 5; 5; 4
7,79,0.09185,0.08861,7; 6; 10; 8; 79; 5; 3; 6
10,49,0.19948,0.20408,10; 21; 11; 21; 49; 8; 10; 11
32,36,0.24062,0.88889,32; 6; 16; 10; 36; 20; 7; 17
42,85,0.13857,0.49412,42; 10; 13; 13; 85; 3; 3; 4
48,69,0.1595,0.69565,48; 3; 11; 5; 69; 6; 9; 8
35,83,0.14472,0.42169,35; 12; 6; 6; 83; 4; 5; 3
10,63,0.1549,0.15873,10; 7; 8; 15; 63; 8; 11; 7
27,72,0.1966,0.375,27; 18; 4; 14; 72; 6; 5; 7
25,32,0.23544,0.78125,25; 14; 9; 20; 32; 3; 3; 4
9,61,0.14786,0.14754,9; 14; 20; 6; 61; 11; 12; 5
7,46,0.15452,0.15217,7; 9; 17; 24; 46; 4; 3; 3
49,69,0.15856,0.71014,49; 15; 6; 14; 69; 6; 3; 6
16,55,0.23025,0.29091,16; 24; 26; 24; 55; 8; 11; 9
5,32,0.15794,0.15625,5; 10; 14; 30; 32; 8; 14; 20
34,46,0.22803,0.73913,34; 5; 12; 6; 46; 14; 16; 8
11,72,0.15211,0.15278,11; 22; 20; 3; 72; 3; 3; 3
5,32,0.17283,0.15625,5; 22; 13; 5; 32; 17; 17; 10
16,45,0.23116,0.35556,16; 21; 14; 9; 45; 6; 9; 17
11,75,0.1474,0.14667,11; 25; 27; 6; 75; 6; 6; 7
24,57,0.21383,0.42105,24; 4; 14; 10; 57; 4; 8; 7
60,81,0.13367,0.74074,60; 12; 7; 9; 81; 4; 4; 4
19,47,0.23446,0.40426,19; 9; 4; 4; 47; 14; 11; 4
31,81,0.1724,0.38272,31; 17; 21; 9; 81; 5; 4; 5
21,72,0.19243,0.29167,21; 16; 22; 4; 72; 5; 4; 5
10,35,0.21572,0.28571,10; 20; 21; 12; 35; 20; 5; 17
30,48,0.22503,0.625,30; 21; 7; 5; 48; 9; 4; 15
7,79,0.08781,0.08861,7; 26; 13; 23; 79; 6; 3; 6
13,34,0.23485,0.38235,13; 13; 19; 23; 34; 16; 11; 8
6,65,0.08748,0.09231,6; 6; 14; 18; 65; 11; 4; 11
5,48,0.11176,0.10417,5; 25; 21; 4; 48; 10; 12; 4
31,44,0.24153,0.70455,31; 14; 6; 6; 44; 10; 9; 18
51,57,0.1922,0.89474,51; 10; 8; 5; 57; 11; 8; 3
25,48,0.22861,0.52083,25; 16; 16; 21; 48; 16; 14; 13
58,65,0.15613,0.89231,58; 13; 12; 4; 65; 3; 7; 8
10,39,0.21032,0.25641,10; 12; 13; 26; 39; 7; 12; 14
42,59,0.19681,0.71186,42; 11; 5; 16; 59; 4; 10; 13
24,63,0.20594,0.38095,24; 16; 17; 5; 63; 7; 11; 4
8,19,0.20642,0.42105,8; 30; 9; 27; 19; 15; 12; 22
7,47,0.15469,0.14894,7; 14; 7; 28; 47; 6; 3; 6
5,34,0.14547,0.14706,5; 27; 14; 22; 34; 5; 8; 16
20,28,0.2349,0.71429,20; 18; 22; 3; 28; 7; 23; 21
35,47,0.22383,0.74468,35; 4; 12; 20; 47; 12; 6; 10
6,59,0.10179,0.10169,6; 23; 18; 19; 59; 5; 5; 12
49,70,0.15596,0.7,49; 10; 3; 5; 70; 8; 6; 8
34,66,0.19732,0.51515,34; 3; 17; 4; 66; 8; 7; 4
63,71,0.1375,0.88732,63; 11; 9; 6; 71; 4; 5; 5
7,81,0.08877,0.08642,7; 24; 13; 6; 81; 5; 3; 3
8,54,0.15042,0.14815,8; 26; 11; 30; 54; 9; 6; 12
8,50,0.16003,0.16,8; 4; 15; 9; 50; 8; 4; 4
5,8,0.1551,0.625,5; 27; 12; 27; 8; 11; 20; 7
45,72,0.16037,0.625,45; 6; 3; 7; 72; 7; 6; 5
49,55,0.18655,0.89091,49; 14; 4; 14; 55; 14; 7; 3
42,59,0.19771,0.71186,42; 7; 6; 8; 59; 11; 13; 13
52,82,0.13531,0.63415,52; 12; 8; 5; 82; 5; 3; 4
20,48,0.22949,0.41667,20; 13; 10; 8; 48; 9; 4; 5
39,80,0.1469,0.4875,39; 12; 16; 17; 80; 5; 4; 5
22,77,0.17366,0.28571,22; 11; 22; 17; 77; 3; 5; 4
17,84,0.1736,0.20238,17; 10; 11; 13; 84; 3; 4; 4
19,53,0.22499,0.35849,19; 21; 4; 10; 53; 4; 4; 6
26,35,0.24392,0.74286,26; 10; 6; 3; 35; 18; 8; 13
20,41,0.23469,0.4878,20; 4; 20; 6; 41; 6; 6; 17
5,58,0.08782,0.08621,5; 30; 30; 26; 58; 11; 13; 5
23,79,0.18116,0.29114,23; 21; 19; 11; 79; 6; 4; 6
37,75,0.16723,0.49333,37; 18; 10; 6; 75; 6; 4; 3
8,78,0.10223,0.10256,8; 28; 22; 23; 78; 4; 6; 6
6,15,0.17518,0.4,6; 9; 30; 28; 15; 18; 3; 21
46,73,0.15757,0.63014,46; 10; 4; 12; 73; 5; 8; 6
13,64,0.19199,0.20312,13; 21; 14; 11; 64; 5; 4; 3
8,77,0.10225,0.1039,8; 11; 22; 4; 77; 4; 3; 3
17,27,0.23893,0.62963,17; 18; 27; 10; 27; 20; 21; 16
17,83,0.17312,0.20482,17; 23; 23; 15; 83; 5; 3; 4
39,75,0.15887,0.52,39; 6; 18; 16; 75; 6; 6; 6
32,43,0.23345,0.74419,32; 18; 8; 10; 43; 3; 15; 12
14,53,0.21319,0.26415,14; 5; 25; 4; 53; 7; 15; 15
7,9,0.16165,0.77778,7; 27; 3; 18; 9; 27; 25; 26
47,53,0.1963,0.88679,47; 12; 5; 7; 53; 11; 7; 11
6,65,0.09246,0.09231,6; 20; 27; 4; 65; 4; 8; 8
33,82,0.16619,0.40244,33; 9; 3; 18; 82; 3; 4; 3
21,73,0.18228,0.28767,21; 19; 18; 7; 73; 8; 8; 3
40,64,0.18782,0.625,40; 15; 17; 18; 64; 11; 8; 7
29,39,0.2295,0.74359,29; 15; 15; 8; 39; 19; 7; 11
11,75,0.14386,0.14667,11; 23; 28; 18; 75; 3; 3; 3
10,66,0.14996,0.15152,10; 29; 11; 17; 66; 4; 8; 6
18,47,0.22723,0.38298,18; 25; 14; 3; 47; 9; 9; 5
12,82,0.14678,0.14634,12; 26; 5; 4; 82; 4; 4; 3
8,22,0.20804,0.36364,8; 10; 24; 7; 22; 5; 3; 15
21,27,0.24473,0.77778,21; 25; 10; 16; 27; 5; 12; 10
30,61,0.20518,0.4918,30; 11; 3; 22; 61; 10; 4; 6
8,79,0.10146,0.10127,8; 20; 27; 22; 79; 5; 6; 3
20,56,0.21189,0.35714,20; 15; 12; 19; 56; 5; 3; 5
15,74,0.19821,0.2027,15; 9; 17; 10; 74; 6; 6; 7
33,64,0.19796,0.51562,33; 11; 13; 20; 64; 6; 9; 8
57,81,0.12691,0.7037,57; 7; 13; 9; 81; 4; 4; 3
14,20,0.22326,0.7,14; 26; 6; 19; 20; 4; 24; 3
49,70,0.15978,0.7,49; 15; 9; 4; 70; 3; 3; 4
15,36,0.2464,0.41667,15; 8; 13; 26; 36; 9; 9; 17
11,55,0.19357,0.2,11; 7; 27; 10; 55; 5; 13; 6
34,65,0.19729,0.52308,34; 5; 4; 4; 65; 9; 6; 5
8,9,0.17769,0.88889,8; 6; 7; 25; 9; 20; 20; 4
31,40,0.24212,0.775,31; 16; 20; 22; 40; 17; 15; 17
45,58,0.18824,0.77586,45; 5; 10; 4; 58; 4; 4; 10
60,81,0.13087,0.74074,60; 6; 8; 8; 81; 4; 4; 3
27,72,0.20756,0.375,27; 21; 11; 17; 72; 6; 5; 6
25,34,0.23934,0.73529,25; 6; 6; 14; 34; 8; 18; 16
15,36,0.23755,0.41667,15; 14; 4; 6; 36; 17; 16; 10
62,70,0.1349,0.88571,62; 11; 9; 7; 70; 5; 8; 7
5,48,0.10328,0.10417,5; 17; 22; 30; 48; 15; 5; 9
19,30,0.23784,0.63333,19; 25; 7; 18; 30; 7; 21; 7
67,75,0.12479,0.89333,67; 4; 9; 7; 75; 7; 4; 6
14,49,0.21312,0.28571,14; 8; 10; 19; 49; 16; 5; 5
25,32,0.22449,0.78125,25; 4; 16; 5; 32; 20; 21; 15
8,81,0.09979,0.09877,8; 3; 9; 25; 81; 3; 5; 5
8,82,0.09924,0.09756,8; 12; 10; 18; 82; 5; 3; 3
32,46,0.22406,0.69565,32; 20; 10; 20; 46; 14; 5; 17
11,72,0.15426,0.15278,11; 18; 26; 14; 72; 5; 8; 8
51,73,0.15485,0.69863,51; 12; 8; 14; 73; 7; 3; 3
12,73,0.1636,0.16438,12; 12; 23; 13; 73; 8; 5; 4
11,55,0.19098,0.2,11; 26; 23; 13; 55; 12; 12; 6
62,79,0.12643,0.78481,62; 9; 7; 5; 79; 5; 4; 6
7,82,0.08839,0.08537,7; 9; 19; 21; 82; 4; 3; 5
24,46,0.23724,0.52174,24; 17; 12; 10; 46; 8; 15; 14
32,46,0.2254,0.69565,32; 7; 7; 22; 46; 6; 9; 10
29,80,0.18434,0.3625,29; 19; 23; 22; 80; 3; 4; 6
