ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,28,0.68405,0.96429,27; 20; 14; 5; 28; 9; 15; 11
15,57,0.27383,0.26316,15; 25; 5; 19; 57; 5; 6; 12
48,62,0.76673,0.77419,48; 11; 4; 15; 62; 8; 12; 3
23,62,0.38131,0.37097,23; 15; 8; 24; 62; 4; 5; 10
6,9,0.01292,0.66667,6; 15; 13; 25; 9; 22; 11; 4
11,41,0.27762,0.26829,11; 16; 5; 14; 41; 13; 10; 3
18,21,0.4165,0.85714,18; 14; 11; 24; 21; 21; 6; 5
24,58,0.40343,0.41379,24; 12; 18; 16; 58; 13; 4; 6
21,28,0.54582,0.75,21; 15; 14; 3; 28; 6; 10; 5
59,62,0.95703,0.95161,59; 5; 9; 10; 62; 8; 7; 12
14,28,0.38884,0.5,14; 18; 25; 14; 28; 21; 6; 3
8,50,0.15246,0.16,8; 27; 9; 4; 50; 13; 7; 6
36,41,0.9121,0.87805,36; 14; 17; 16; 41; 13; 18; 9
10,20,0.22027,0.5,10; 8; 9; 13; 20; 24; 25; 14
49,62,0.78693,0.79032,49; 7; 6; 11; 62; 4; 4; 12
44,68,0.66622,0.64706,44; 3; 14; 16; 68; 9; 8; 9
22,32,0.59658,0.6875,22; 18; 23; 5; 32; 16; 15; 21
19,21,0.43796,0.90476,19; 22; 25; 11; 21; 6; 19; 21
16,50,0.33882,0.32,16; 25; 26; 10; 50; 7; 3; 9
17,40,0.43671,0.425,17; 4; 22; 5; 40; 19; 10; 14
18,68,0.27143,0.26471,18; 12; 16; 22; 68; 10; 8; 6
41,72,0.58822,0.56944,41; 18; 3; 19; 72; 7; 5; 8
49,52,0.90248,0.94231,49; 6; 15; 10; 52; 7; 11; 9
19,20,0.4193,0.95,19; 19; 15; 5; 20; 3; 20; 19
14,62,0.23959,0.22581,14; 9; 14; 19; 62; 10; 6; 12
12,32,0.33445,0.375,12; 3; 20; 24; 32; 10; 11; 15
25,45,0.56036,0.55556,25; 21; 20; 7; 45; 3; 11; 8
46,52,0.88047,0.88462,46; 11; 8; 12; 52; 14; 12; 9
34,62,0.55887,0.54839,34; 14; 4; 21; 62; 4; 10; 9
31,72,0.44477,0.43056,31; 11; 12; 21; 72; 5; 6; 7
18,41,0.44912,0.43902,18; 17; 14; 14; 41; 11; 18; 10
25,32,0.67106,0.78125,25; 12; 9; 18; 32; 20; 20; 22
38,40,0.94243,0.95,38; 9; 18; 13; 40; 16; 3; 16
15,20,0.37646,0.75,15; 3; 13; 11; 20; 15; 5; 26
16,45,0.35936,0.35556,16; 26; 19; 19; 45; 15; 14; 8
19,32,0.5114,0.59375,19; 15; 12; 21; 32; 3; 18; 18
28,41,0.70128,0.68293,28; 4; 19; 3; 41; 18; 18; 10
18,58,0.31618,0.31034,18; 17; 10; 10; 58; 11; 11; 11
20,32,0.55323,0.625,20; 4; 13; 16; 32; 4; 13; 4
23,45,0.48998,0.51111,23; 16; 18; 24; 45; 14; 14; 3
7,62,0.1292,0.1129,7; 5; 8; 7; 62; 6; 4; 6
10,11,0.11275,0.90909,10; 5; 11; 16; 11; 28; 21; 24
8,11,0.05502,0.72727,8; 25; 16; 20; 11; 20; 21; 20
21,45,0.46837,0.46667,21; 16; 9; 23; 45; 10; 12; 12
9,50,0.18796,0.18,9; 6; 16; 8; 50; 16; 4; 5
26,28,0.65813,0.92857,26; 10; 6; 20; 28; 23; 18; 7
12,62,0.19319,0.19355,12; 23; 8; 5; 62; 7; 9; 3
50,72,0.70158,0.69444,50; 5; 14; 11; 72; 4; 3; 7
7,9,0.05704,0.77778,7; 5; 10; 27; 9; 7; 29; 21
60,62,0.97725,0.96774,60; 5; 3; 12; 62; 3; 11; 12
10,20,0.2241,0.5,10; 9; 20; 20; 20; 26; 14; 16
6,11,0.02424,0.54545,6; 4; 3; 6; 11; 5; 6; 20
55,57,0.95929,0.96491,55; 3; 12; 9; 57; 3; 5; 8
29,32,0.73932,0.90625,29; 22; 7; 4; 32; 10; 20; 6
33,41,0.83708,0.80488,33; 21; 20; 20; 41; 7; 17; 10
7,9,0.0245,0.77778,7; 6; 22; 4; 9; 25; 11; 27
20,68,0.30566,0.29412,20; 14; 6; 26; 68; 9; 9; 5
50,68,0.72852,0.73529,50; 14; 13; 4; 68; 9; 10; 5
10,21,0.23531,0.47619,10; 23; 26; 20; 21; 25; 24; 17
21,50,0.42436,0.42,21; 21; 15; 8; 50; 11; 7; 6
5,57,0.10894,0.08772,5; 18; 17; 16; 57; 3; 3; 8
9,40,0.22994,0.225,9; 24; 5; 14; 40; 12; 9; 8
5,32,0.14927,0.15625,5; 29; 21; 22; 32; 10; 19; 7
37,41,0.93189,0.90244,37; 11; 12; 3; 41; 14; 7; 17
34,50,0.68745,0.68,34; 17; 18; 8; 50; 9; 3; 3
47,58,0.81188,0.81034,47; 11; 10; 15; 58; 10; 5; 7
17,21,0.38957,0.80952,17; 17; 4; 6; 21; 21; 13; 12
25,45,0.57174,0.55556,25; 11; 20; 6; 45; 6; 3; 5
18,52,0.3599,0.34615,18; 10; 19; 14; 52; 5; 3; 7
36,41,0.92067,0.87805,36; 15; 12; 19; 41; 10; 19; 17
8,21,0.19346,0.38095,8; 29; 12; 5; 21; 24; 4; 17
14,41,0.36062,0.34146,14; 24; 24; 15; 41; 18; 13; 3
18,20,0.41248,0.9,18; 14; 4; 17; 20; 16; 3; 6
31,32,0.79978,0.96875,31; 9; 21; 11; 32; 8; 5; 18
19,21,0.43275,0.90476,19; 5; 12; 16; 21; 6; 24; 3
10,11,0.1149,0.90909,10; 13; 20; 23; 11; 18; 25; 16
33,72,0.47504,0.45833,33; 9; 7; 17; 72; 7; 7; 4
25,72,0.36278,0.34722,25; 5; 13; 3; 72; 7; 8; 5
19,52,0.37619,0.36538,19; 17; 13; 17; 52; 8; 14; 9
42,45,0.90994,0.93333,42; 3; 6; 3; 45; 17; 8; 10
22,52,0.44705,0.42308,22; 7; 4; 15; 52; 13; 3; 14
13,21,0.30447,0.61905,13; 3; 27; 14; 21; 21; 19; 16
24,28,0.60347,0.85714,24; 14; 7; 17; 28; 14; 20; 13
22,52,0.43828,0.42308,22; 22; 25; 3; 52; 10; 11; 11
26,52,0.51409,0.5,26; 13; 17; 6; 52; 4; 3; 10
14,40,0.37659,0.35,14; 27; 13; 21; 40; 9; 10; 13
5,40,0.15721,0.125,5; 15; 8; 9; 40; 16; 16; 19
10,52,0.19522,0.19231,10; 6; 22; 5; 52; 13; 3; 12
15,40,0.37243,0.375,15; 17; 22; 8; 40; 8; 9; 11
5,9,0.01103,0.55556,5; 28; 13; 27; 9; 15; 24; 23
11,28,0.30122,0.39286,11; 21; 15; 11; 28; 21; 11; 22
8,11,0.06095,0.72727,8; 15; 28; 29; 11; 7; 6; 17
27,28,0.67282,0.96429,27; 9; 11; 8; 28; 18; 13; 10
5,21,0.16654,0.2381,5; 7; 31; 29; 21; 17; 22; 19
35,62,0.57087,0.56452,35; 11; 21; 17; 62; 10; 11; 7
5,57,0.10933,0.08772,5; 4; 13; 14; 57; 6; 12; 9
7,41,0.18164,0.17073,7; 19; 25; 20; 41; 16; 11; 13
7,9,0.03661,0.77778,7; 10; 26; 10; 9; 23; 29; 28
42,62,0.66886,0.67742,42; 10; 13; 7; 62; 8; 11; 8
7,72,0.09672,0.09722,7; 6; 12; 28; 72; 8; 7; 7
7,11,0.06254,0.63636,7; 15; 11; 14; 11; 17; 27; 6
58,72,0.82784,0.80556,58; 13; 11; 7; 72; 7; 8; 6
28,58,0.48193,0.48276,28; 22; 23; 6; 58; 6; 3; 3
11,28,0.29477,0.39286,11; 6; 16; 19; 28; 15; 6; 4
11,20,0.23405,0.55,11; 16; 5; 27; 20; 8; 26; 12
28,72,0.38309,0.38889,28; 4; 10; 16; 72; 7; 7; 5
16,45,0.36209,0.35556,16; 17; 14; 27; 45; 6; 7; 12
30,41,0.76434,0.73171,30; 19; 3; 11; 41; 17; 18; 9
24,58,0.41983,0.41379,24; 18; 14; 4; 58; 3; 13; 11
7,41,0.18475,0.17073,7; 14; 24; 17; 41; 5; 12; 13
21,45,0.45678,0.46667,21; 6; 15; 18; 45; 7; 17; 14
17,28,0.47469,0.60714,17; 4; 8; 24; 28; 16; 13; 4
14,28,0.39047,0.5,14; 23; 17; 4; 28; 10; 23; 6
13,28,0.35755,0.46429,13; 23; 24; 9; 28; 19; 18; 17
10,45,0.22764,0.22222,10; 4; 22; 12; 45; 5; 3; 12
58,72,0.82907,0.80556,58; 12; 6; 13; 72; 3; 6; 6
15,57,0.24563,0.26316,15; 18; 7; 25; 57; 8; 9; 5
6,32,0.19325,0.1875,6; 8; 10; 13; 32; 15; 9; 15
18,20,0.44314,0.9,18; 15; 17; 4; 20; 20; 19; 6
42,72,0.59351,0.58333,42; 10; 3; 4; 72; 3; 7; 4
10,11,0.07963,0.90909,10; 20; 29; 20; 11; 29; 8; 25
18,41,0.45017,0.43902,18; 15; 26; 10; 41; 4; 11; 11
9,50,0.19009,0.18,9; 14; 19; 13; 50; 10; 7; 16
28,45,0.61824,0.62222,28; 18; 14; 7; 45; 14; 10; 14
46,72,0.65886,0.63889,46; 11; 14; 6; 72; 8; 4; 4
28,68,0.43628,0.41176,28; 15; 13; 8; 68; 8; 7; 7
6,9,0.01284,0.66667,6; 19; 11; 29; 9; 28; 25; 9
12,21,0.24773,0.57143,12; 4; 13; 20; 21; 12; 15; 15
10,32,0.27933,0.3125,10; 23; 23; 25; 32; 7; 18; 7
37,50,0.74783,0.74,37; 18; 11; 10; 50; 8; 6; 4
67,68,0.98168,0.98529,67; 4; 7; 5; 68; 8; 8; 10
8,32,0.21943,0.25,8; 9; 30; 10; 32; 19; 21; 11
5,21,0.12649,0.2381,5; 11; 24; 21; 21; 10; 22; 5
36,45,0.83948,0.8,36; 7; 13; 6; 45; 10; 11; 15
10,11,0.09551,0.90909,10; 21; 11; 9; 11; 13; 5; 4
9,11,0.1016,0.81818,9; 15; 27; 9; 11; 29; 8; 3
13,57,0.23922,0.22807,13; 12; 4; 25; 57; 3; 8; 7
8,62,0.14543,0.12903,8; 30; 14; 4; 62; 6; 10; 4
12,50,0.2519,0.24,12; 19; 23; 12; 50; 6; 14; 12
7,52,0.14674,0.13462,7; 16; 5; 4; 52; 9; 10; 6
7,9,0.0193,0.77778,7; 19; 16; 25; 9; 27; 26; 18
53,68,0.79282,0.77941,53; 14; 13; 7; 68; 6; 5; 6
40,57,0.71767,0.70175,40; 18; 9; 15; 57; 13; 11; 9
10,20,0.1909,0.5,10; 28; 9; 24; 20; 20; 19; 7
41,45,0.90793,0.91111,41; 12; 17; 6; 45; 15; 10; 15
10,68,0.15908,0.14706,10; 3; 7; 19; 68; 8; 10; 3
9,45,0.20532,0.2,9; 8; 3; 29; 45; 16; 10; 14
15,68,0.22447,0.22059,15; 20; 4; 22; 68; 7; 3; 6
25,58,0.44151,0.43103,25; 14; 20; 9; 58; 3; 13; 10
38,45,0.86751,0.84444,38; 15; 5; 11; 45; 11; 7; 11
51,62,0.83353,0.82258,51; 15; 3; 15; 62; 10; 9; 10
15,20,0.34867,0.75,15; 26; 26; 20; 20; 12; 15; 22
14,52,0.27772,0.26923,14; 27; 3; 27; 52; 10; 14; 7
8,28,0.2225,0.28571,8; 9; 19; 19; 28; 4; 23; 14
35,58,0.6196,0.60345,35; 3; 7; 20; 58; 8; 7; 11
31,32,0.80058,0.96875,31; 7; 11; 21; 32; 18; 11; 16
56,58,0.96863,0.96552,56; 11; 13; 6; 58; 8; 8; 8
48,52,0.90757,0.92308,48; 5; 10; 16; 52; 9; 6; 3
21,58,0.37241,0.36207,21; 22; 22; 25; 58; 5; 13; 12
11,21,0.28128,0.52381,11; 7; 29; 14; 21; 9; 20; 5
54,62,0.88772,0.87097,54; 3; 10; 4; 62; 6; 5; 3
40,41,0.92987,0.97561,40; 11; 6; 5; 41; 3; 10; 9
9,11,0.09168,0.81818,9; 3; 17; 23; 11; 23; 27; 12
16,21,0.37188,0.7619,16; 18; 20; 4; 21; 13; 17; 11
7,21,0.14607,0.33333,7; 19; 3; 10; 21; 13; 23; 4
43,50,0.87577,0.86,43; 11; 16; 4; 50; 7; 13; 12
20,50,0.40567,0.4,20; 18; 19; 13; 50; 15; 4; 12
56,72,0.79206,0.77778,56; 6; 14; 12; 72; 7; 4; 8
28,62,0.46111,0.45161,28; 7; 11; 22; 62; 8; 3; 6
23,41,0.55617,0.56098,23; 7; 13; 13; 41; 10; 19; 3
12,21,0.28065,0.57143,12; 13; 17; 16; 21; 5; 15; 5
9,21,0.18888,0.42857,9; 14; 7; 14; 21; 19; 12; 4
8,57,0.15026,0.14035,8; 18; 16; 5; 57; 9; 6; 5
19,20,0.39195,0.95,19; 9; 20; 22; 20; 16; 10; 10
46,50,0.87385,0.92,46; 17; 5; 4; 50; 3; 14; 11
35,41,0.9028,0.85366,35; 6; 4; 3; 41; 10; 14; 3
26,32,0.71725,0.8125,26; 17; 14; 12; 32; 7; 10; 21
31,58,0.53891,0.53448,31; 11; 15; 15; 58; 9; 9; 8
46,52,0.88363,0.88462,46; 3; 4; 14; 52; 6; 15; 10
25,45,0.56125,0.55556,25; 17; 15; 7; 45; 4; 12; 5
30,62,0.49041,0.48387,30; 18; 19; 16; 62; 10; 9; 8
15,32,0.41917,0.46875,15; 6; 23; 19; 32; 16; 20; 8
29,57,0.51328,0.50877,29; 7; 12; 9; 57; 10; 13; 4
24,45,0.52776,0.53333,24; 20; 20; 24; 45; 16; 8; 8
63,72,0.90458,0.875,63; 4; 7; 4; 72; 5; 7; 5
51,57,0.9053,0.89474,51; 8; 8; 6; 57; 5; 7; 6
35,50,0.73274,0.7,35; 14; 7; 18; 50; 8; 10; 4
8,9,0.02225,0.88889,8; 19; 7; 4; 9; 29; 4; 8
20,40,0.51629,0.5,20; 16; 18; 14; 40; 16; 8; 11
31,57,0.53865,0.54386,31; 19; 14; 4; 57; 6; 11; 12
5,52,0.11438,0.09615,5; 20; 23; 23; 52; 14; 8; 12
5,62,0.10278,0.08065,5; 19; 15; 15; 62; 3; 9; 8
47,52,0.88494,0.90385,47; 15; 4; 14; 52; 14; 3; 12
29,41,0.71966,0.70732,29; 12; 9; 20; 41; 11; 14; 7
34,62,0.55599,0.54839,34; 9; 14; 14; 62; 6; 3; 12
13,21,0.32359,0.61905,13; 20; 24; 13; 21; 13; 11; 25
17,45,0.38945,0.37778,17; 19; 24; 14; 45; 3; 12; 4
36,40,0.93444,0.9,36; 8; 6; 9; 40; 13; 9; 15
16,32,0.44063,0.5,16; 19; 17; 20; 32; 18; 19; 12
5,9,0.00369,0.55556,5; 26; 5; 31; 9; 29; 16; 19
13,28,0.34649,0.46429,13; 9; 27; 24; 28; 19; 14; 8
10,41,0.24182,0.2439,10; 24; 17; 9; 41; 6; 6; 17
46,50,0.89502,0.92,46; 3; 9; 12; 50; 6; 16; 12
38,62,0.63091,0.6129,38; 14; 20; 9; 62; 7; 8; 12
58,72,0.81945,0.80556,58; 6; 5; 13; 72; 8; 8; 8
71,72,0.99106,0.98611,71; 3; 5; 6; 72; 6; 4; 5
9,58,0.15424,0.15517,9; 21; 19; 22; 58; 11; 9; 9
15,20,0.33569,0.75,15; 15; 13; 23; 20; 4; 13; 6
12,62,0.19573,0.19355,12; 6; 22; 8; 62; 10; 11; 4
29,50,0.57607,0.58,29; 20; 9; 4; 50; 8; 3; 7
46,62,0.75132,0.74194,46; 13; 16; 13; 62; 11; 9; 10
9,11,0.08956,0.81818,9; 28; 3; 19; 11; 17; 6; 7
21,32,0.57428,0.65625,21; 5; 24; 3; 32; 5; 13; 7
35,40,0.91104,0.875,35; 4; 14; 10; 40; 13; 14; 19
48,62,0.77562,0.77419,48; 10; 8; 14; 62; 6; 12; 7
37,50,0.7492,0.74,37; 15; 14; 19; 50; 8; 10; 13
23,28,0.60544,0.82143,23; 18; 9; 14; 28; 3; 17; 6
8,9,0.03024,0.88889,8; 15; 21; 28; 9; 8; 14; 4
12,20,0.25619,0.6,12; 22; 27; 10; 20; 14; 17; 22
12,50,0.24113,0.24,12; 6; 25; 9; 50; 7; 5; 9
9,20,0.18245,0.45,9; 22; 23; 3; 20; 25; 23; 5
47,58,0.82664,0.81034,47; 4; 6; 14; 58; 12; 7; 10
38,40,0.95182,0.95,38; 12; 13; 6; 40; 17; 12; 8
12,52,0.24307,0.23077,12; 7; 12; 25; 52; 14; 11; 13
59,68,0.87562,0.86765,59; 10; 10; 3; 68; 5; 6; 9
32,58,0.54062,0.55172,32; 18; 13; 12; 58; 10; 9; 10
13,68,0.20735,0.19118,13; 4; 21; 9; 68; 10; 8; 7
15,72,0.22705,0.20833,15; 18; 9; 23; 72; 3; 8; 5
25,57,0.42568,0.4386,25; 12; 18; 6; 57; 10; 10; 9
9,11,0.09668,0.81818,9; 5; 24; 8; 11; 6; 11; 28
21,50,0.42239,0.42,21; 25; 14; 21; 50; 14; 10; 4
8,9,0.04896,0.88889,8; 16; 8; 12; 9; 26; 8; 9
11,62,0.19914,0.17742,11; 28; 24; 14; 62; 4; 6; 12
38,45,0.88272,0.84444,38; 11; 18; 7; 45; 17; 13; 6
52,68,0.76372,0.76471,52; 6; 3; 7; 68; 8; 6; 6
19,41,0.48743,0.46341,19; 14; 15; 9; 41; 5; 17; 13
6,50,0.13027,0.12,6; 30; 7; 23; 50; 5; 6; 4
59,62,0.95454,0.95161,59; 9; 12; 4; 62; 4; 3; 11
15,50,0.31772,0.3,15; 8; 17; 25; 50; 7; 10; 8
26,52,0.51002,0.5,26; 18; 14; 4; 52; 15; 3; 9
15,21,0.35279,0.71429,15; 5; 20; 21; 21; 17; 21; 13
36,52,0.71002,0.69231,36; 18; 19; 5; 52; 14; 11; 5
41,68,0.63144,0.60294,41; 7; 14; 10; 68; 4; 3; 4
39,50,0.79193,0.78,39; 11; 14; 17; 50; 4; 13; 11
20,52,0.3823,0.38462,20; 18; 4; 8; 52; 4; 4; 7
8,28,0.2184,0.28571,8; 18; 6; 11; 28; 20; 4; 9
49,72,0.69242,0.68056,49; 9; 9; 3; 72; 6; 6; 6
7,52,0.15063,0.13462,7; 25; 18; 12; 52; 14; 12; 6
15,20,0.34227,0.75,15; 9; 24; 16; 20; 10; 23; 24
20,41,0.4867,0.4878,20; 8; 6; 23; 41; 7; 10; 15
19,28,0.51089,0.67857,19; 17; 7; 9; 28; 23; 5; 20
18,28,0.49154,0.64286,18; 20; 25; 21; 28; 21; 16; 17
21,32,0.57402,0.65625,21; 17; 9; 18; 32; 12; 21; 7
18,20,0.3972,0.9,18; 8; 17; 4; 20; 3; 26; 3
63,68,0.94048,0.92647,63; 7; 6; 6; 68; 7; 5; 5
10,21,0.2193,0.47619,10; 14; 29; 26; 21; 8; 21; 3
5,9,0.00951,0.55556,5; 11; 15; 8; 9; 17; 7; 10
8,41,0.19811,0.19512,8; 20; 19; 26; 41; 12; 12; 15
39,41,0.94044,0.95122,39; 12; 14; 7; 41; 4; 8; 16
9,11,0.07998,0.81818,9; 18; 26; 12; 11; 9; 24; 20
50,52,0.90833,0.96154,50; 10; 4; 6; 52; 5; 8; 15
50,52,0.93385,0.96154,50; 14; 4; 11; 52; 10; 7; 8
27,62,0.44531,0.43548,27; 23; 13; 18; 62; 4; 8; 4
44,52,0.84764,0.84615,44; 16; 3; 15; 52; 5; 9; 15
33,41,0.83071,0.80488,33; 4; 8; 14; 41; 17; 7; 9
6,11,0.04084,0.54545,6; 4; 19; 11; 11; 9; 28; 29
5,9,-0.00969,0.55556,5; 15; 27; 17; 9; 12; 15; 29
13,50,0.26688,0.26,13; 8; 20; 11; 50; 7; 13; 15
34,45,0.80954,0.75556,34; 4; 21; 14; 45; 14; 17; 4
68,72,0.96841,0.94444,68; 10; 9; 9; 72; 5; 8; 7
25,40,0.63259,0.625,25; 18; 4; 4; 40; 4; 3; 17
8,9,0.03943,0.88889,8; 12; 8; 4; 9; 17; 4; 16
16,20,0.36699,0.8,16; 17; 26; 18; 20; 23; 9; 16
5,20,0.11812,0.25,5; 29; 19; 6; 20; 7; 19; 11
40,41,0.94766,0.97561,40; 4; 14; 6; 41; 18; 14; 7
35,40,0.91357,0.875,35; 21; 19; 7; 40; 14; 12; 13
22,32,0.59851,0.6875,22; 12; 3; 4; 32; 7; 16; 7
28,32,0.74498,0.875,28; 17; 18; 6; 32; 4; 6; 18
13,32,0.36075,0.40625,13; 6; 22; 8; 32; 13; 5; 10
26,40,0.66608,0.65,26; 21; 13; 12; 40; 19; 16; 9
14,41,0.36899,0.34146,14; 19; 26; 27; 41; 16; 18; 8
58,62,0.94267,0.93548,58; 8; 12; 4; 62; 6; 7; 9
32,45,0.72798,0.71111,32; 20; 13; 17; 45; 16; 7; 13
9,11,0.08313,0.81818,9; 26; 5; 14; 11; 12; 21; 20
22,40,0.55325,0.55,22; 15; 3; 6; 40; 16; 11; 7
60,68,0.89023,0.88235,60; 11; 10; 12; 68; 6; 6; 8
21,28,0.55614,0.75,21; 20; 21; 15; 28; 23; 20; 15
5,11,0.03895,0.45455,5; 29; 23; 26; 11; 7; 13; 12
21,32,0.57387,0.65625,21; 6; 9; 16; 32; 17; 12; 20
16,21,0.37997,0.7619,16; 20; 24; 16; 21; 16; 14; 8
21,72,0.30754,0.29167,21; 13; 25; 22; 72; 6; 3; 5
8,9,0.04341,0.88889,8; 8; 27; 15; 9; 26; 17; 20
30,45,0.669,0.66667,30; 6; 3; 4; 45; 6; 13; 4
15,52,0.30675,0.28846,15; 9; 3; 13; 52; 9; 8; 3
16,40,0.42079,0.4,16; 20; 10; 26; 40; 10; 14; 11
15,40,0.38006,0.375,15; 24; 27; 8; 40; 10; 4; 9
23,40,0.58622,0.575,23; 8; 25; 16; 40; 19; 3; 5
9,11,0.09137,0.81818,9; 19; 14; 16; 11; 18; 20; 16
39,40,0.94332,0.975,39; 12; 4; 11; 40; 19; 9; 13
17,32,0.45984,0.53125,17; 12; 8; 8; 32; 16; 16; 19
44,57,0.78832,0.77193,44; 16; 10; 4; 57; 13; 5; 11
20,32,0.54875,0.625,20; 24; 4; 26; 32; 6; 21; 15
28,62,0.45656,0.45161,28; 18; 12; 13; 62; 10; 11; 3
12,21,0.28662,0.57143,12; 21; 17; 22; 21; 3; 9; 22
10,20,0.22139,0.5,10; 5; 7; 10; 20; 9; 3; 14
6,9,0.03574,0.66667,6; 15; 11; 23; 9; 29; 15; 14
26,45,0.58352,0.57778,26; 3; 14; 18; 45; 10; 17; 15
10,11,0.0924,0.90909,10; 10; 27; 24; 11; 25; 7; 22
15,58,0.26734,0.25862,15; 13; 21; 12; 58; 9; 5; 3
13,32,0.3454,0.40625,13; 4; 22; 26; 32; 4; 18; 8
6,28,0.18089,0.21429,6; 12; 25; 9; 28; 5; 7; 5
10,11,0.07383,0.90909,10; 3; 25; 19; 11; 6; 9; 28
37,40,0.93576,0.925,37; 8; 10; 16; 40; 4; 5; 10
21,40,0.54104,0.525,21; 4; 11; 7; 40; 15; 6; 10
17,21,0.40182,0.80952,17; 16; 14; 19; 21; 18; 21; 19
8,58,0.14918,0.13793,8; 15; 9; 11; 58; 4; 8; 4
40,50,0.81606,0.8,40; 3; 7; 13; 50; 12; 5; 11
8,32,0.22086,0.25,8; 24; 11; 24; 32; 21; 12; 17
39,50,0.80848,0.78,39; 15; 6; 4; 50; 16; 11; 4
57,58,0.98541,0.98276,57; 8; 4; 6; 58; 9; 7; 9
18,50,0.3512,0.36,18; 3; 13; 14; 50; 13; 12; 14
37,52,0.74216,0.71154,37; 17; 12; 5; 52; 7; 6; 13
57,72,0.80806,0.79167,57; 13; 10; 5; 72; 5; 5; 6
5,68,0.08525,0.07353,5; 15; 29; 30; 68; 4; 6; 7
39,40,0.94509,0.975,39; 8; 5; 19; 40; 9; 19; 13
34,57,0.61852,0.59649,34; 13; 6; 15; 57; 9; 8; 3
20,62,0.3243,0.32258,20; 10; 26; 3; 62; 5; 9; 6
13,20,0.27597,0.65,13; 19; 27; 22; 20; 15; 22; 13
27,62,0.44685,0.43548,27; 7; 22; 6; 62; 4; 4; 8
40,62,0.64858,0.64516,40; 9; 7; 12; 62; 10; 6; 10
25,28,0.59462,0.89286,25; 7; 21; 3; 28; 19; 20; 3
8,62,0.12861,0.12903,8; 12; 16; 15; 62; 6; 7; 4
31,72,0.44417,0.43056,31; 17; 22; 10; 72; 7; 6; 3
42,72,0.59014,0.58333,42; 5; 3; 14; 72; 5; 6; 3
13,32,0.35269,0.40625,13; 18; 14; 15; 32; 3; 21; 13
6,9,0.02389,0.66667,6; 16; 25; 26; 9; 11; 13; 26
37,62,0.59139,0.59677,37; 6; 4; 5; 62; 5; 8; 8
14,28,0.39539,0.5,14; 22; 15; 27; 28; 8; 22; 23
37,68,0.55828,0.54412,37; 14; 17; 11; 68; 8; 10; 5
45,52,0.88102,0.86538,45; 7; 13; 9; 52; 3; 15; 6
46,52,0.89517,0.88462,46; 10; 15; 11; 52; 9; 11; 12
60,72,0.84826,0.83333,60; 11; 6; 3; 72; 5; 8; 6
43,57,0.76355,0.75439,43; 8; 5; 16; 57; 4; 9; 8
7,41,0.17209,0.17073,7; 24; 19; 5; 41; 15; 10; 4
18,21,0.4283,0.85714,18; 26; 23; 12; 21; 6; 19; 22
30,50,0.60324,0.6,30; 5; 5; 12; 50; 15; 6; 8
46,58,0.79448,0.7931,46; 16; 17; 6; 58; 6; 10; 6
40,58,0.69215,0.68966,40; 16; 15; 12; 58; 6; 13; 7
12,57,0.21429,0.21053,12; 5; 20; 11; 57; 7; 13; 9
53,72,0.74963,0.73611,53; 14; 15; 5; 72; 5; 7; 7
12,21,0.29418,0.57143,12; 22; 23; 13; 21; 14; 22; 13
33,41,0.83671,0.80488,33; 5; 20; 19; 41; 11; 9; 7
10,20,0.20336,0.5,10; 3; 9; 23; 20; 19; 16; 12
5,11,0.04278,0.45455,5; 7; 27; 15; 11; 10; 14; 26
14,41,0.35978,0.34146,14; 24; 28; 26; 41; 17; 4; 15
24,45,0.52962,0.53333,24; 18; 11; 20; 45; 17; 7; 3
22,32,0.59191,0.6875,22; 20; 16; 24; 32; 19; 6; 7
24,28,0.62892,0.85714,24; 23; 23; 12; 28; 11; 20; 7
28,68,0.42264,0.41176,28; 9; 17; 7; 68; 3; 3; 3
6,9,-0.00059,0.66667,6; 14; 5; 25; 9; 11; 6; 29
22,58,0.37917,0.37931,22; 11; 25; 8; 58; 10; 11; 9
10,20,0.21787,0.5,10; 25; 6; 18; 20; 25; 24; 7
16,28,0.44017,0.57143,16; 22; 26; 25; 28; 22; 15; 9
5,52,0.13023,0.09615,5; 11; 26; 21; 52; 10; 11; 15
18,40,0.45963,0.45,18; 20; 3; 11; 40; 7; 14; 9
5,21,0.12106,0.2381,5; 6; 29; 7; 21; 5; 18; 11
19,32,0.52361,0.59375,19; 13; 5; 19; 32; 9; 8; 6
8,11,0.06128,0.72727,8; 29; 22; 13; 11; 20; 27; 23
43,58,0.75174,0.74138,43; 3; 6; 15; 58; 4; 12; 13
6,32,0.16948,0.1875,6; 9; 23; 13; 32; 8; 7; 4
6,11,0.04875,0.54545,6; 15; 10; 27; 11; 15; 21; 17
13,40,0.33182,0.325,13; 28; 26; 28; 40; 7; 11; 8
31,32,0.79765,0.96875,31; 11; 9; 12; 32; 8; 5; 12
18,45,0.4162,0.4,18; 7; 24; 11; 45; 13; 4; 3
30,50,0.62254,0.6,30; 16; 3; 7; 50; 3; 3; 3
9,11,0.08063,0.81818,9; 10; 5; 18; 11; 4; 11; 9
9,62,0.14787,0.14516,9; 23; 26; 6; 62; 3; 10; 6
56,57,0.96999,0.98246,56; 5; 10; 11; 57; 10; 13; 13
25,32,0.65827,0.78125,25; 11; 14; 9; 32; 4; 10; 16
