ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,23,0.54175,0.69565,13; 21; 16; 23; 26; 11; 17; 5
7,72,0.70205,0.09722,7; 4; 7; 72; 8; 4; 24; 6
8,67,0.69085,0.1194,10; 11; 8; 67; 19; 6; 25; 17
26,36,0.56833,0.72222,10; 15; 26; 36; 23; 28; 18; 14
9,58,0.74473,0.15517,4; 11; 9; 58; 7; 30; 24; 25
12,77,0.58634,0.15584,3; 4; 12; 77; 14; 6; 19; 8
8,9,0.90762,0.88889,9; 11; 8; 9; 18; 14; 15; 16
9,12,0.83595,0.75,20; 27; 9; 12; 8; 32; 11; 17
18,24,0.523,0.75,8; 16; 18; 24; 28; 22; 6; 4
9,31,0.8199,0.29032,29; 20; 9; 31; 11; 29; 12; 24
15,23,0.52026,0.65217,3; 15; 15; 23; 31; 10; 10; 19
16,42,0.56955,0.38095,18; 11; 16; 42; 25; 32; 5; 6
17,67,0.49524,0.25373,3; 3; 17; 67; 9; 28; 13; 7
26,43,0.7287,0.60465,13; 6; 26; 43; 22; 7; 4; 29
17,72,0.53094,0.23611,4; 3; 17; 72; 9; 15; 6; 11
39,44,0.55966,0.88636,3; 4; 39; 44; 15; 27; 11; 24
38,43,0.71165,0.88372,8; 8; 38; 43; 24; 26; 23; 5
16,67,0.6694,0.23881,6; 5; 16; 67; 23; 22; 16; 15
13,36,0.57529,0.36111,15; 6; 13; 36; 6; 18; 20; 12
6,72,0.62889,0.08333,4; 3; 6; 72; 7; 31; 12; 27
14,72,0.62089,0.19444,3; 3; 14; 72; 5; 26; 10; 11
8,19,0.63739,0.42105,9; 30; 8; 19; 22; 12; 22; 30
15,44,0.53128,0.34091,11; 19; 15; 44; 20; 23; 14; 28
6,77,0.71886,0.07792,7; 6; 6; 77; 12; 30; 18; 27
13,77,0.542,0.16883,4; 3; 13; 77; 24; 17; 18; 29
10,24,0.56495,0.41667,19; 21; 10; 24; 4; 8; 25; 30
19,67,0.62885,0.28358,6; 5; 19; 67; 11; 26; 21; 8
7,9,0.81994,0.77778,36; 34; 7; 9; 32; 8; 32; 16
22,31,0.6291,0.70968,19; 8; 22; 31; 28; 8; 22; 17
14,67,0.68766,0.20896,6; 7; 14; 67; 20; 31; 28; 15
7,15,0.71909,0.46667,6; 13; 7; 15; 20; 26; 31; 4
13,36,0.59235,0.36111,17; 24; 13; 36; 18; 5; 17; 28
28,31,0.57398,0.90323,12; 5; 28; 31; 11; 6; 23; 22
14,15,0.48808,0.93333,34; 31; 14; 15; 22; 28; 9; 5
5,15,0.49015,0.33333,7; 12; 5; 15; 29; 9; 30; 29
8,15,0.59781,0.53333,17; 27; 8; 15; 27; 29; 17; 16
28,58,0.67237,0.48276,4; 4; 28; 58; 11; 25; 11; 6
14,72,0.61074,0.19444,4; 5; 14; 72; 16; 12; 12; 14
13,36,0.60201,0.36111,11; 24; 13; 36; 28; 31; 15; 14
7,9,0.89423,0.77778,30; 38; 7; 9; 3; 32; 12; 18
6,12,0.59243,0.5,27; 14; 6; 12; 17; 11; 10; 15
11,44,0.55142,0.25,7; 18; 11; 44; 14; 10; 32; 24
11,15,0.60716,0.73333,28; 16; 11; 15; 4; 25; 22; 29
5,6,0.69645,0.83333,32; 36; 5; 6; 28; 10; 8; 28
19,23,0.57076,0.82609,14; 28; 19; 23; 6; 32; 14; 27
10,15,0.63661,0.66667,35; 35; 10; 15; 20; 17; 22; 22
12,19,0.54112,0.63158,6; 10; 12; 19; 6; 17; 28; 32
10,24,0.62971,0.41667,28; 11; 10; 24; 4; 15; 19; 28
5,67,0.70439,0.07463,13; 6; 5; 67; 8; 28; 21; 20
11,44,0.60906,0.25,16; 3; 11; 44; 9; 30; 7; 15
8,12,0.75372,0.66667,5; 35; 8; 12; 13; 9; 18; 19
10,15,0.57907,0.66667,18; 34; 10; 15; 7; 31; 3; 12
23,67,0.52934,0.34328,4; 3; 23; 67; 10; 16; 12; 21
10,15,0.72889,0.66667,16; 11; 10; 15; 7; 30; 13; 6
7,23,0.58937,0.30435,9; 23; 7; 23; 31; 4; 24; 3
8,23,0.69967,0.34783,3; 12; 8; 23; 18; 24; 21; 15
12,36,0.54789,0.33333,12; 5; 12; 36; 28; 22; 3; 6
5,6,0.70461,0.83333,15; 14; 5; 6; 25; 22; 19; 5
11,31,0.54282,0.35484,6; 18; 11; 31; 5; 14; 29; 6
37,43,0.469,0.86047,4; 3; 37; 43; 6; 7; 31; 11
6,9,0.72891,0.66667,30; 30; 6; 9; 30; 24; 3; 32
10,24,0.61254,0.41667,11; 18; 10; 24; 17; 28; 28; 6
12,15,0.57932,0.8,6; 32; 12; 15; 32; 18; 32; 13
12,44,0.60671,0.27273,21; 18; 12; 44; 15; 31; 24; 9
22,24,0.57455,0.91667,8; 20; 22; 24; 7; 5; 15; 4
17,44,0.58163,0.38636,12; 9; 17; 44; 19; 14; 11; 16
5,6,0.6856,0.83333,43; 19; 5; 6; 9; 5; 6; 26
18,44,0.50029,0.40909,4; 8; 18; 44; 6; 12; 9; 23
26,31,0.5967,0.83871,7; 15; 26; 31; 23; 23; 28; 11
10,24,0.64845,0.41667,21; 15; 10; 24; 19; 7; 13; 24
6,77,0.66157,0.07792,4; 5; 6; 77; 24; 19; 9; 6
8,36,0.64046,0.22222,20; 23; 8; 36; 12; 11; 7; 26
12,15,0.52994,0.8,12; 16; 12; 15; 15; 7; 7; 26
41,44,0.60768,0.93182,4; 4; 41; 44; 4; 32; 16; 26
10,77,0.5614,0.12987,3; 4; 10; 77; 17; 28; 20; 29
5,72,0.61691,0.06944,6; 3; 5; 72; 10; 31; 27; 22
15,58,0.59042,0.25862,12; 11; 15; 58; 8; 10; 5; 13
5,9,0.62455,0.55556,30; 27; 5; 9; 27; 9; 10; 19
7,9,0.86511,0.77778,20; 9; 7; 9; 22; 3; 3; 16
7,15,0.69442,0.46667,18; 32; 7; 15; 21; 25; 22; 9
9,15,0.86254,0.6,3; 22; 9; 15; 21; 7; 16; 29
9,12,0.80447,0.75,9; 26; 9; 12; 24; 32; 17; 10
10,72,0.66389,0.13889,5; 7; 10; 72; 6; 22; 30; 31
28,43,0.60344,0.65116,10; 7; 28; 43; 22; 18; 15; 22
7,12,0.63453,0.58333,16; 26; 7; 12; 6; 13; 13; 23
21,36,0.5943,0.58333,12; 6; 21; 36; 13; 24; 4; 22
10,12,0.57436,0.83333,24; 29; 10; 12; 23; 20; 3; 24
7,67,0.7011,0.10448,10; 6; 7; 67; 7; 31; 14; 31
11,31,0.64718,0.35484,18; 15; 11; 31; 23; 3; 22; 18
18,67,0.58176,0.26866,3; 5; 18; 67; 23; 14; 17; 6
12,44,0.57666,0.27273,20; 5; 12; 44; 9; 17; 19; 13
13,23,0.52213,0.56522,28; 17; 13; 23; 6; 26; 22; 26
14,44,0.48774,0.31818,8; 13; 14; 44; 25; 26; 9; 16
18,19,0.49319,0.94737,22; 9; 18; 19; 19; 29; 8; 15
10,19,0.65433,0.52632,20; 3; 10; 19; 12; 24; 4; 5
5,9,0.64244,0.55556,32; 33; 5; 9; 19; 29; 11; 3
20,67,0.67618,0.29851,5; 3; 20; 67; 12; 5; 27; 5
7,15,0.59358,0.46667,16; 10; 7; 15; 25; 32; 22; 10
5,77,0.6375,0.06494,8; 5; 5; 77; 23; 16; 20; 31
39,43,0.53799,0.90698,8; 6; 39; 43; 3; 3; 22; 21
12,31,0.56551,0.3871,5; 26; 12; 31; 31; 7; 14; 21
6,9,0.68582,0.66667,5; 6; 6; 9; 28; 16; 23; 28
14,15,0.54662,0.93333,21; 17; 14; 15; 21; 5; 19; 12
19,36,0.54934,0.52778,8; 10; 19; 36; 17; 9; 25; 13
11,24,0.56954,0.45833,17; 22; 11; 24; 3; 19; 21; 14
28,43,0.66616,0.65116,13; 5; 28; 43; 27; 11; 26; 17
16,67,0.6011,0.23881,3; 4; 16; 67; 9; 26; 27; 4
13,77,0.61354,0.16883,3; 4; 13; 77; 7; 24; 12; 6
13,23,0.60135,0.56522,25; 8; 13; 23; 18; 32; 4; 10
19,24,0.5127,0.79167,19; 18; 19; 24; 18; 6; 32; 12
14,43,0.50807,0.32558,4; 6; 14; 43; 20; 15; 14; 19
7,9,0.8738,0.77778,29; 37; 7; 9; 29; 30; 14; 13
18,42,0.57295,0.42857,14; 10; 18; 42; 14; 30; 12; 8
21,44,0.58645,0.47727,10; 9; 21; 44; 30; 8; 11; 10
9,15,0.6456,0.6,21; 29; 9; 15; 26; 6; 32; 28
23,31,0.59425,0.74194,18; 20; 23; 31; 6; 27; 32; 11
8,12,0.59252,0.66667,24; 8; 8; 12; 23; 4; 12; 32
31,36,0.664,0.86111,5; 6; 31; 36; 20; 3; 12; 31
10,58,0.7197,0.17241,14; 13; 10; 58; 8; 5; 5; 31
41,43,0.62988,0.95349,6; 4; 41; 43; 11; 19; 24; 19
8,67,0.65889,0.1194,9; 5; 8; 67; 31; 23; 8; 4
9,12,0.70508,0.75,29; 30; 9; 12; 30; 3; 16; 11
5,6,0.72891,0.83333,17; 7; 5; 6; 6; 32; 17; 16
5,6,0.68144,0.83333,36; 14; 5; 6; 12; 13; 10; 21
11,77,0.58402,0.14286,3; 5; 11; 77; 15; 10; 18; 9
15,19,0.51323,0.78947,25; 26; 15; 19; 10; 10; 21; 29
7,77,0.71681,0.09091,3; 4; 7; 77; 26; 12; 5; 19
6,77,0.68158,0.07792,5; 4; 6; 77; 7; 29; 14; 31
7,12,0.66599,0.58333,34; 14; 7; 12; 22; 10; 5; 30
5,6,0.65112,0.83333,34; 40; 5; 6; 16; 21; 20; 15
15,24,0.57443,0.625,11; 20; 15; 24; 26; 31; 21; 12
26,31,0.62838,0.83871,3; 7; 26; 31; 26; 11; 24; 6
13,43,0.55972,0.30233,12; 5; 13; 43; 25; 20; 17; 12
27,43,0.64773,0.62791,9; 4; 27; 43; 6; 23; 11; 14
21,42,0.54327,0.5,6; 5; 21; 42; 22; 29; 12; 23
26,31,0.58961,0.83871,12; 16; 26; 31; 23; 22; 24; 9
6,67,0.6841,0.08955,7; 12; 6; 67; 14; 12; 9; 7
23,67,0.62316,0.34328,3; 3; 23; 67; 26; 24; 4; 19
5,6,0.64748,0.83333,41; 3; 5; 6; 25; 5; 7; 14
17,19,0.54327,0.89474,20; 30; 17; 19; 31; 6; 29; 18
14,44,0.52532,0.31818,10; 12; 14; 44; 5; 9; 27; 17
20,36,0.59184,0.55556,15; 20; 20; 36; 5; 21; 31; 11
38,43,0.6755,0.88372,8; 6; 38; 43; 17; 16; 16; 7
7,42,0.62721,0.16667,19; 20; 7; 42; 19; 13; 24; 15
8,67,0.72195,0.1194,5; 8; 8; 67; 3; 4; 21; 30
12,77,0.57885,0.15584,4; 4; 12; 77; 19; 30; 12; 28
5,6,0.74516,0.83333,40; 6; 5; 6; 29; 19; 4; 28
7,12,0.55357,0.58333,7; 26; 7; 12; 30; 14; 18; 15
7,12,0.66989,0.58333,18; 18; 7; 12; 20; 13; 13; 30
8,12,0.83498,0.66667,5; 7; 8; 12; 22; 5; 5; 21
7,12,0.69553,0.58333,19; 6; 7; 12; 9; 31; 9; 31
13,72,0.64797,0.18056,4; 4; 13; 72; 11; 16; 28; 26
17,58,0.52122,0.2931,10; 4; 17; 58; 13; 23; 3; 11
14,58,0.54818,0.24138,5; 10; 14; 58; 27; 8; 26; 22
18,19,0.53459,0.94737,19; 28; 18; 19; 21; 8; 16; 6
5,6,0.66415,0.83333,14; 34; 5; 6; 25; 16; 32; 4
24,58,0.65787,0.41379,8; 8; 24; 58; 29; 23; 29; 9
19,23,0.54987,0.82609,23; 28; 19; 23; 21; 31; 9; 14
28,31,0.61471,0.90323,14; 13; 28; 31; 30; 22; 3; 12
5,19,0.48427,0.26316,32; 11; 5; 19; 5; 13; 17; 26
7,9,0.8169,0.77778,4; 17; 7; 9; 24; 28; 8; 7
7,9,0.85461,0.77778,13; 19; 7; 9; 4; 22; 22; 17
15,19,0.49829,0.78947,21; 22; 15; 19; 19; 21; 23; 7
5,23,0.53553,0.21739,11; 15; 5; 23; 12; 15; 12; 6
8,36,0.68401,0.22222,3; 6; 8; 36; 15; 7; 19; 8
19,24,0.55898,0.79167,10; 9; 19; 24; 18; 15; 30; 25
26,58,0.65549,0.44828,4; 7; 26; 58; 13; 27; 25; 15
8,67,0.65706,0.1194,6; 3; 8; 67; 25; 14; 20; 26
23,58,0.66751,0.39655,4; 6; 23; 58; 17; 8; 11; 23
6,72,0.68786,0.08333,4; 6; 6; 72; 23; 9; 5; 16
25,43,0.59878,0.5814,11; 13; 25; 43; 5; 5; 32; 5
18,19,0.54364,0.94737,24; 4; 18; 19; 29; 22; 25; 11
19,44,0.55041,0.43182,7; 11; 19; 44; 20; 22; 5; 14
10,15,0.76397,0.66667,23; 24; 10; 15; 19; 21; 11; 8
12,24,0.60128,0.5,28; 15; 12; 24; 9; 3; 28; 25
10,58,0.63794,0.17241,13; 12; 10; 58; 8; 31; 14; 8
7,67,0.72803,0.10448,9; 3; 7; 67; 27; 5; 20; 17
8,72,0.72597,0.11111,7; 7; 8; 72; 7; 23; 8; 4
11,72,0.5971,0.15278,3; 7; 11; 72; 23; 18; 17; 18
30,58,0.67274,0.51724,4; 4; 30; 58; 20; 28; 14; 14
18,58,0.52712,0.31034,10; 8; 18; 58; 6; 26; 17; 25
5,23,0.67288,0.21739,28; 23; 5; 23; 10; 11; 8; 7
6,36,0.61745,0.16667,13; 19; 6; 36; 17; 10; 28; 25
5,24,0.57756,0.20833,8; 17; 5; 24; 4; 25; 9; 7
12,15,0.51844,0.8,25; 22; 12; 15; 17; 13; 13; 14
5,19,0.5174,0.26316,9; 26; 5; 19; 14; 7; 22; 18
6,19,0.54098,0.31579,12; 18; 6; 19; 32; 16; 18; 30
24,31,0.57455,0.77419,21; 13; 24; 31; 32; 21; 9; 22
9,15,0.68924,0.6,20; 7; 9; 15; 9; 16; 8; 23
7,12,0.77387,0.58333,25; 35; 7; 12; 4; 4; 15; 22
12,77,0.58274,0.15584,4; 4; 12; 77; 26; 22; 15; 14
23,31,0.59504,0.74194,18; 14; 23; 31; 16; 14; 27; 17
6,24,0.61526,0.25,19; 27; 6; 24; 25; 20; 32; 7
21,24,0.55886,0.875,14; 16; 21; 24; 15; 26; 4; 15
8,77,0.67486,0.1039,3; 5; 8; 77; 22; 31; 11; 4
41,42,0.6249,0.97619,6; 7; 41; 42; 4; 18; 29; 14
7,9,0.89082,0.77778,23; 3; 7; 9; 31; 17; 28; 13
5,72,0.5657,0.06944,3; 3; 5; 72; 8; 18; 10; 25
6,36,0.65753,0.16667,5; 11; 6; 36; 27; 30; 22; 8
13,23,0.54114,0.56522,26; 6; 13; 23; 4; 25; 24; 15
12,19,0.53577,0.63158,19; 14; 12; 19; 15; 11; 24; 27
5,77,0.57363,0.06494,4; 5; 5; 77; 18; 32; 14; 24
42,44,0.68741,0.95455,5; 3; 42; 44; 3; 32; 14; 19
5,24,0.52093,0.20833,34; 30; 5; 24; 32; 32; 5; 17
29,36,0.68816,0.80556,5; 4; 29; 36; 16; 22; 32; 16
41,44,0.63366,0.93182,5; 5; 41; 44; 19; 21; 30; 11
11,15,0.57345,0.73333,11; 12; 11; 15; 22; 15; 32; 4
8,36,0.68044,0.22222,26; 22; 8; 36; 27; 6; 8; 22
14,58,0.54887,0.24138,5; 4; 14; 58; 27; 4; 27; 8
10,12,0.70705,0.83333,31; 16; 10; 12; 11; 31; 8; 18
9,19,0.77555,0.47368,14; 32; 9; 19; 8; 4; 26; 5
7,24,0.72485,0.29167,26; 10; 7; 24; 8; 26; 26; 30
7,58,0.63142,0.12069,5; 11; 7; 58; 8; 15; 25; 24
9,36,0.72295,0.25,7; 16; 9; 36; 26; 4; 18; 26
6,12,0.61846,0.5,3; 22; 6; 12; 6; 6; 27; 29
10,67,0.61719,0.14925,5; 7; 10; 67; 22; 11; 12; 9
28,43,0.59494,0.65116,7; 12; 28; 43; 5; 26; 28; 21
30,36,0.57445,0.83333,7; 12; 30; 36; 6; 20; 28; 18
7,77,0.67544,0.09091,3; 4; 7; 77; 20; 6; 7; 7
18,24,0.51028,0.75,6; 25; 18; 24; 8; 8; 26; 6
24,44,0.632,0.54545,6; 6; 24; 44; 23; 8; 13; 28
10,36,0.64495,0.27778,18; 9; 10; 36; 14; 18; 23; 7
19,67,0.6951,0.28358,4; 5; 19; 67; 29; 21; 6; 22
11,67,0.70796,0.16418,6; 10; 11; 67; 7; 30; 4; 12
8,72,0.69511,0.11111,3; 7; 8; 72; 25; 25; 31; 7
9,23,0.68858,0.3913,20; 15; 9; 23; 7; 9; 30; 16
21,23,0.53342,0.91304,7; 23; 21; 23; 9; 30; 19; 28
12,15,0.5292,0.8,17; 29; 12; 15; 3; 6; 5; 20
5,6,0.71529,0.83333,12; 5; 5; 6; 24; 27; 23; 9
9,77,0.74148,0.11688,6; 6; 9; 77; 5; 27; 13; 10
11,19,0.63313,0.57895,9; 9; 11; 19; 16; 18; 15; 10
19,23,0.54846,0.82609,10; 8; 19; 23; 28; 18; 5; 28
13,15,0.53694,0.86667,11; 28; 13; 15; 18; 14; 3; 13
34,42,0.66625,0.80952,11; 9; 34; 42; 11; 22; 19; 20
13,72,0.64428,0.18056,6; 4; 13; 72; 20; 9; 13; 18
12,58,0.62579,0.2069,12; 14; 12; 58; 8; 21; 17; 8
23,42,0.64942,0.54762,14; 5; 23; 42; 19; 31; 17; 4
20,31,0.52309,0.64516,11; 11; 20; 31; 18; 11; 26; 18
17,23,0.58139,0.73913,19; 19; 17; 23; 20; 27; 4; 5
18,58,0.58644,0.31034,4; 9; 18; 58; 27; 7; 8; 8
8,67,0.65104,0.1194,8; 11; 8; 67; 14; 16; 32; 6
14,23,0.54993,0.6087,12; 28; 14; 23; 30; 9; 18; 27
6,9,0.75316,0.66667,30; 27; 6; 9; 14; 18; 29; 8
10,24,0.59952,0.41667,13; 22; 10; 24; 14; 19; 12; 21
7,9,0.78318,0.77778,21; 31; 7; 9; 22; 18; 15; 15
20,58,0.67243,0.34483,4; 4; 20; 58; 16; 9; 29; 7
6,9,0.75689,0.66667,10; 29; 6; 9; 3; 17; 16; 10
39,42,0.69396,0.92857,6; 7; 39; 42; 11; 3; 9; 30
10,15,0.70127,0.66667,11; 18; 10; 15; 16; 4; 30; 9
6,67,0.67928,0.08955,4; 6; 6; 67; 6; 21; 22; 27
16,72,0.53352,0.22222,3; 3; 16; 72; 19; 32; 25; 14
5,6,0.67659,0.83333,22; 28; 5; 6; 32; 15; 27; 20
5,6,0.62677,0.83333,19; 12; 5; 6; 22; 7; 23; 29
10,15,0.6748,0.66667,15; 18; 10; 15; 29; 28; 11; 5
5,6,0.68044,0.83333,29; 15; 5; 6; 7; 15; 6; 23
8,77,0.7296,0.1039,6; 6; 8; 77; 31; 12; 10; 29
15,67,0.59741,0.22388,7; 7; 15; 67; 3; 3; 21; 16
17,19,0.53085,0.89474,27; 19; 17; 19; 7; 18; 15; 7
15,24,0.55238,0.625,19; 12; 15; 24; 16; 11; 9; 14
8,12,0.72928,0.66667,20; 18; 8; 12; 17; 13; 19; 26
16,72,0.58789,0.22222,4; 5; 16; 72; 19; 18; 31; 7
10,67,0.71524,0.14925,5; 6; 10; 67; 17; 3; 27; 6
5,6,0.69482,0.83333,27; 25; 5; 6; 30; 7; 16; 3
15,23,0.52857,0.65217,27; 7; 15; 23; 5; 20; 8; 15
9,23,0.67843,0.3913,29; 3; 9; 23; 24; 25; 6; 32
6,72,0.61322,0.08333,10; 3; 6; 72; 3; 5; 3; 17
15,67,0.59641,0.22388,3; 6; 15; 67; 11; 10; 13; 6
13,43,0.5193,0.30233,14; 8; 13; 43; 27; 32; 5; 26
20,44,0.55581,0.45455,12; 13; 20; 44; 10; 18; 9; 9
5,36,0.68789,0.13889,23; 11; 5; 36; 3; 32; 6; 29
6,58,0.68016,0.10345,13; 13; 6; 58; 22; 3; 9; 27
17,72,0.53434,0.23611,3; 3; 17; 72; 18; 28; 14; 7
11,24,0.61259,0.45833,7; 18; 11; 24; 3; 24; 25; 29
11,15,0.57139,0.73333,23; 25; 11; 15; 18; 13; 21; 10
7,12,0.52611,0.58333,30; 13; 7; 12; 14; 14; 5; 25
5,19,0.53605,0.26316,26; 32; 5; 19; 7; 18; 6; 25
7,42,0.66216,0.16667,8; 16; 7; 42; 8; 27; 15; 16
28,58,0.64053,0.48276,5; 6; 28; 58; 20; 27; 26; 11
6,31,0.61231,0.19355,29; 23; 6; 31; 8; 24; 32; 9
5,15,0.49579,0.33333,37; 17; 5; 15; 32; 13; 4; 19
12,19,0.54716,0.63158,33; 12; 12; 19; 29; 27; 19; 8
5,12,0.47988,0.41667,25; 6; 5; 12; 26; 18; 10; 30
37,42,0.61032,0.88095,9; 9; 37; 42; 4; 18; 31; 23
27,36,0.60752,0.75,5; 12; 27; 36; 17; 10; 31; 13
7,58,0.69087,0.12069,3; 10; 7; 58; 9; 3; 28; 14
8,31,0.57055,0.25806,22; 18; 8; 31; 20; 19; 19; 15
13,44,0.60126,0.29545,12; 5; 13; 44; 5; 18; 30; 28
13,44,0.56953,0.29545,6; 10; 13; 44; 4; 5; 6; 14
15,23,0.56649,0.65217,28; 30; 15; 23; 27; 24; 16; 19
7,9,0.8458,0.77778,32; 8; 7; 9; 17; 29; 18; 32
19,44,0.52796,0.43182,17; 14; 19; 44; 25; 26; 29; 3
5,15,0.51017,0.33333,26; 28; 5; 15; 15; 28; 23; 7
12,67,0.58796,0.1791,7; 3; 12; 67; 3; 3; 31; 17
6,9,0.73597,0.66667,32; 36; 6; 9; 31; 30; 7; 25
18,23,0.55792,0.78261,28; 14; 18; 23; 7; 13; 6; 31
7,19,0.58957,0.36842,7; 4; 7; 19; 17; 23; 3; 14
5,6,0.7103,0.83333,30; 21; 5; 6; 23; 17; 25; 15
23,31,0.63134,0.74194,11; 20; 23; 31; 19; 3; 8; 13
13,15,0.54865,0.86667,5; 25; 13; 15; 19; 12; 22; 22
21,67,0.63418,0.31343,4; 4; 21; 67; 11; 17; 3; 11
5,12,0.46999,0.41667,35; 23; 5; 12; 27; 22; 16; 31
32,44,0.62448,0.72727,11; 4; 32; 44; 12; 5; 15; 7
13,42,0.56132,0.30952,7; 12; 13; 42; 30; 19; 8; 31
5,6,0.65378,0.83333,4; 40; 5; 6; 17; 12; 25; 6
27,43,0.69151,0.62791,9; 8; 27; 43; 23; 9; 25; 18
13,15,0.56966,0.86667,10; 16; 13; 15; 15; 24; 16; 4
27,43,0.66737,0.62791,11; 3; 27; 43; 32; 14; 19; 11
16,42,0.53586,0.38095,14; 16; 16; 42; 8; 18; 18; 14
12,15,0.50348,0.8,14; 14; 12; 15; 24; 9; 26; 9
5,31,0.61264,0.16129,8; 19; 5; 31; 11; 16; 28; 32
22,58,0.5574,0.37931,3; 4; 22; 58; 5; 27; 16; 25
35,42,0.70287,0.83333,5; 9; 35; 42; 13; 29; 26; 24
10,43,0.62232,0.23256,21; 19; 10; 43; 25; 21; 13; 7
11,36,0.65528,0.30556,16; 12; 11; 36; 10; 19; 19; 11
9,43,0.72341,0.2093,4; 4; 9; 43; 30; 4; 10; 30
11,36,0.65017,0.30556,20; 13; 11; 36; 4; 30; 19; 31
8,72,0.69119,0.11111,8; 3; 8; 72; 6; 4; 12; 12
16,58,0.59436,0.27586,7; 7; 16; 58; 15; 23; 4; 9
8,12,0.76382,0.66667,16; 34; 8; 12; 11; 27; 4; 6
20,24,0.59786,0.83333,17; 17; 20; 24; 8; 7; 30; 24
21,58,0.70032,0.36207,3; 7; 21; 58; 20; 28; 8; 7
9,67,0.73235,0.13433,10; 5; 9; 67; 13; 24; 23; 27
13,23,0.52032,0.56522,25; 6; 13; 23; 19; 7; 16; 28
14,44,0.56151,0.31818,19; 16; 14; 44; 22; 23; 27; 8
17,43,0.51799,0.39535,15; 4; 17; 43; 3; 21; 16; 29
5,6,0.64193,0.83333,26; 18; 5; 6; 30; 24; 22; 10
11,43,0.6423,0.25581,13; 4; 11; 43; 31; 31; 8; 3
18,72,0.4238,0.25,4; 4; 18; 72; 14; 11; 13; 23
32,44,0.66221,0.72727,10; 5; 32; 44; 5; 6; 3; 6
12,44,0.57273,0.27273,3; 7; 12; 44; 21; 6; 9; 12
5,9,0.6781,0.55556,31; 12; 5; 9; 19; 20; 23; 29
23,58,0.6341,0.39655,4; 6; 23; 58; 27; 10; 29; 29
17,31,0.53139,0.54839,12; 4; 17; 31; 26; 4; 17; 15
9,72,0.72576,0.125,3; 5; 9; 72; 21; 28; 21; 7
11,19,0.60602,0.57895,14; 27; 11; 19; 10; 16; 13; 8
18,19,0.50467,0.94737,29; 30; 18; 19; 28; 12; 9; 29
6,9,0.73629,0.66667,38; 16; 6; 9; 14; 17; 15; 11
9,23,0.797,0.3913,19; 7; 9; 23; 9; 21; 31; 32
29,44,0.68293,0.65909,12; 8; 29; 44; 28; 15; 30; 5
10,42,0.62501,0.2381,23; 5; 10; 42; 7; 30; 17; 14
10,19,0.64405,0.52632,7; 20; 10; 19; 20; 11; 6; 17
10,23,0.64973,0.43478,32; 9; 10; 23; 25; 32; 12; 16
7,9,0.85768,0.77778,28; 31; 7; 9; 16; 25; 7; 27
12,44,0.59809,0.27273,21; 5; 12; 44; 23; 22; 11; 14
12,36,0.53087,0.33333,12; 10; 12; 36; 4; 25; 13; 5
8,15,0.58504,0.53333,24; 28; 8; 15; 5; 8; 15; 19
40,44,0.69732,0.90909,3; 6; 40; 44; 18; 12; 10; 30
11,19,0.55035,0.57895,8; 31; 11; 19; 8; 19; 23; 17
30,58,0.62243,0.51724,5; 4; 30; 58; 14; 7; 7; 32
13,77,0.60651,0.16883,3; 3; 13; 77; 17; 25; 12; 5
9,36,0.77935,0.25,25; 24; 9; 36; 17; 29; 14; 5
24,31,0.60416,0.77419,7; 14; 24; 31; 6; 27; 19; 12
39,42,0.59631,0.92857,6; 5; 39; 42; 24; 6; 5; 7
17,19,0.53638,0.89474,27; 16; 17; 19; 20; 8; 27; 24
22,24,0.54562,0.91667,7; 20; 22; 24; 20; 21; 17; 6
19,31,0.60866,0.6129,24; 18; 19; 31; 5; 12; 4; 17
35,36,0.63681,0.97222,6; 4; 35; 36; 14; 28; 16; 16
27,31,0.6409,0.87097,6; 9; 27; 31; 9; 23; 20; 18
42,43,0.56016,0.97674,6; 3; 42; 43; 27; 15; 25; 27
8,12,0.68393,0.66667,33; 5; 8; 12; 6; 22; 25; 18
9,24,0.73746,0.375,25; 26; 9; 24; 8; 29; 12; 11
11,42,0.60461,0.2619,4; 3; 11; 42; 31; 21; 11; 9
27,42,0.6567,0.64286,8; 13; 27; 42; 14; 25; 5; 6
6,77,0.76155,0.07792,3; 4; 6; 77; 29; 8; 24; 9
40,43,0.66495,0.93023,4; 6; 40; 43; 18; 4; 5; 7
10,12,0.59255,0.83333,32; 27; 10; 12; 18; 8; 30; 7
5,15,0.49412,0.33333,14; 4; 5; 15; 19; 22; 16; 32
8,19,0.58109,0.42105,20; 17; 8; 19; 31; 6; 24; 10
12,23,0.6163,0.52174,17; 22; 12; 23; 21; 5; 12; 16
10,15,0.64735,0.66667,33; 18; 10; 15; 30; 12; 31; 22
21,58,0.65505,0.36207,7; 6; 21; 58; 25; 11; 24; 5
8,77,0.74251,0.1039,5; 4; 8; 77; 27; 5; 27; 5
10,42,0.65118,0.2381,19; 20; 10; 42; 10; 17; 16; 16
24,31,0.61972,0.77419,10; 6; 24; 31; 6; 31; 25; 26
33,36,0.61747,0.91667,13; 7; 33; 36; 32; 8; 20; 28
8,12,0.66294,0.66667,13; 38; 8; 12; 15; 22; 12; 5
16,67,0.52617,0.23881,6; 5; 16; 67; 5; 21; 5; 8
11,58,0.65963,0.18966,3; 4; 11; 58; 26; 15; 21; 5
