ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,60,0.50601,0.51667,23; 31; 37; 75; 32; 11; 60; 81; 34; 63
21,80,0.2749,0.2625,29; 21; 63; 63; 5; 7; 80; 32; 70; 29
63,71,0.88108,0.88732,28; 63; 45; 17; 14; 23; 71; 74; 36; 57
7,45,0.17665,0.15556,50; 7; 62; 78; 52; 83; 45; 50; 66; 58
13,82,0.16759,0.15854,7; 13; 73; 23; 33; 53; 82; 44; 40; 42
31,42,0.73937,0.7381,39; 31; 11; 79; 31; 66; 42; 7; 50; 66
6,62,0.1031,0.09677,57; 6; 20; 76; 80; 76; 62; 82; 23; 57
8,21,0.36074,0.38095,8; 8; 25; 34; 48; 40; 21; 83; 59; 76
11,21,0.52289,0.52381,25; 11; 60; 43; 78; 39; 21; 68; 9; 79
23,58,0.40345,0.39655,52; 23; 30; 29; 12; 40; 58; 40; 18; 9
9,62,0.15806,0.14516,50; 9; 40; 79; 40; 49; 62; 54; 61; 74
6,59,0.09859,0.10169,79; 6; 43; 76; 83; 73; 59; 59; 51; 36
47,66,0.69802,0.71212,85; 47; 31; 79; 30; 72; 66; 12; 51; 30
33,82,0.41056,0.40244,33; 33; 47; 79; 41; 58; 82; 60; 22; 74
34,85,0.4101,0.4,68; 34; 26; 76; 65; 67; 85; 50; 70; 68
25,60,0.41151,0.41667,16; 25; 35; 80; 28; 77; 60; 33; 55; 32
48,68,0.69881,0.70588,47; 48; 15; 40; 30; 50; 68; 23; 15; 71
40,77,0.5142,0.51948,11; 40; 59; 63; 57; 44; 77; 27; 17; 18
12,79,0.15637,0.1519,24; 12; 19; 15; 85; 15; 79; 23; 40; 61
7,71,0.10759,0.09859,35; 7; 22; 56; 20; 28; 71; 59; 35; 68
14,19,0.74211,0.73684,63; 14; 25; 53; 30; 12; 19; 81; 64; 79
30,48,0.6309,0.625,81; 30; 63; 46; 65; 45; 48; 9; 22; 10
17,45,0.3841,0.37778,53; 17; 83; 46; 34; 29; 45; 68; 30; 82
26,68,0.38637,0.38235,65; 26; 60; 36; 13; 51; 68; 36; 43; 54
6,40,0.16079,0.15,7; 6; 65; 72; 29; 36; 40; 41; 22; 48
26,37,0.69492,0.7027,81; 26; 43; 28; 6; 43; 37; 73; 65; 22
51,72,0.6953,0.70833,44; 51; 50; 11; 17; 39; 72; 67; 10; 16
40,57,0.70679,0.70175,35; 40; 8; 82; 44; 58; 57; 82; 67; 50
53,75,0.69916,0.70667,30; 53; 62; 80; 29; 32; 75; 46; 52; 48
15,29,0.50973,0.51724,17; 15; 10; 51; 41; 22; 29; 83; 11; 77
12,81,0.15996,0.14815,36; 12; 8; 75; 29; 25; 81; 69; 73; 69
23,33,0.71374,0.69697,37; 23; 54; 24; 79; 5; 33; 85; 56; 79
65,83,0.77154,0.78313,32; 65; 79; 59; 12; 71; 83; 28; 40; 5
14,49,0.29228,0.28571,43; 14; 64; 55; 23; 74; 49; 42; 12; 12
20,41,0.47996,0.4878,58; 20; 16; 60; 48; 7; 41; 12; 15; 60
10,64,0.1706,0.15625,28; 10; 84; 36; 38; 57; 64; 10; 13; 39
20,52,0.38853,0.38462,19; 20; 85; 60; 28; 18; 52; 24; 46; 25
22,75,0.29396,0.29333,74; 22; 50; 25; 45; 46; 75; 85; 12; 22
15,76,0.20387,0.19737,11; 15; 38; 36; 49; 15; 76; 28; 15; 41
23,78,0.29723,0.29487,74; 23; 81; 14; 28; 8; 78; 76; 79; 10
25,51,0.47903,0.4902,8; 25; 7; 19; 33; 49; 51; 15; 18; 10
9,59,0.16854,0.15254,24; 9; 67; 82; 69; 35; 59; 19; 66; 81
35,71,0.48728,0.49296,13; 35; 30; 7; 33; 66; 71; 84; 83; 48
66,74,0.89241,0.89189,82; 66; 23; 55; 14; 32; 74; 28; 12; 82
45,72,0.6252,0.625,67; 45; 12; 67; 47; 45; 72; 46; 36; 10
6,37,0.16924,0.16216,83; 6; 33; 71; 15; 20; 37; 66; 70; 19
32,43,0.73176,0.74419,46; 32; 17; 69; 73; 39; 43; 7; 82; 20
8,22,0.36522,0.36364,83; 8; 16; 27; 72; 26; 22; 23; 48; 84
35,72,0.47826,0.48611,31; 35; 7; 9; 34; 50; 72; 8; 61; 27
35,49,0.72902,0.71429,49; 35; 16; 67; 53; 47; 49; 37; 37; 38
9,25,0.34389,0.36,50; 9; 56; 49; 71; 65; 25; 20; 61; 31
59,66,0.88057,0.89394,31; 59; 52; 44; 23; 9; 66; 47; 57; 12
17,24,0.70793,0.70833,45; 17; 9; 9; 81; 7; 24; 35; 20; 15
15,51,0.30337,0.29412,39; 15; 74; 5; 28; 35; 51; 5; 48; 60
27,71,0.38719,0.38028,80; 27; 50; 59; 18; 51; 71; 65; 30; 21
8,82,0.10313,0.09756,44; 8; 41; 29; 55; 26; 82; 9; 21; 32
56,76,0.74904,0.73684,77; 56; 26; 64; 84; 66; 76; 83; 12; 68
72,81,0.8864,0.88889,6; 72; 32; 76; 43; 10; 81; 15; 80; 53
10,50,0.21293,0.2,38; 10; 22; 26; 54; 66; 50; 38; 29; 75
7,78,0.09294,0.08974,50; 7; 68; 83; 55; 49; 78; 38; 38; 81
7,68,0.10477,0.10294,49; 7; 63; 84; 20; 20; 68; 41; 12; 70
30,72,0.40775,0.41667,54; 30; 38; 70; 46; 67; 72; 32; 63; 72
13,65,0.20646,0.2,7; 13; 50; 77; 81; 10; 65; 54; 82; 83
66,74,0.87852,0.89189,26; 66; 15; 21; 32; 54; 74; 82; 62; 47
10,61,0.17636,0.16393,83; 10; 22; 40; 58; 68; 61; 51; 72; 39
25,51,0.49362,0.4902,30; 25; 17; 41; 31; 65; 51; 51; 39; 59
54,77,0.69767,0.7013,37; 54; 62; 13; 22; 69; 77; 8; 85; 10
23,79,0.29308,0.29114,79; 23; 29; 48; 79; 84; 79; 18; 27; 56
27,74,0.36611,0.36486,59; 27; 35; 13; 26; 20; 74; 80; 83; 29
30,72,0.40578,0.41667,42; 30; 82; 61; 36; 83; 72; 36; 15; 48
39,62,0.62858,0.62903,7; 39; 14; 63; 9; 21; 62; 52; 51; 65
22,45,0.48128,0.48889,17; 22; 57; 39; 25; 74; 45; 82; 77; 27
70,79,0.88392,0.88608,13; 70; 65; 24; 13; 28; 79; 49; 14; 38
29,73,0.40655,0.39726,42; 29; 45; 42; 74; 34; 73; 21; 78; 29
7,76,0.10303,0.09211,56; 7; 5; 62; 15; 46; 76; 46; 55; 35
63,85,0.74059,0.74118,26; 63; 42; 8; 74; 48; 85; 76; 17; 67
54,77,0.70266,0.7013,52; 54; 44; 43; 65; 55; 77; 76; 12; 76
5,7,0.70046,0.71429,76; 5; 79; 36; 16; 5; 7; 24; 25; 27
12,33,0.36386,0.36364,25; 12; 59; 35; 10; 37; 33; 19; 9; 35
9,59,0.17233,0.15254,44; 9; 19; 16; 66; 71; 59; 24; 68; 17
8,80,0.10887,0.1,20; 8; 55; 55; 81; 76; 80; 64; 49; 32
20,56,0.37418,0.35714,54; 20; 10; 68; 51; 77; 56; 29; 26; 69
22,85,0.27491,0.25882,15; 22; 64; 34; 70; 18; 85; 35; 50; 49
63,71,0.88738,0.88732,29; 63; 5; 38; 80; 19; 71; 63; 17; 41
13,81,0.17208,0.16049,83; 13; 73; 31; 68; 58; 81; 39; 75; 23
6,66,0.09498,0.09091,32; 6; 70; 29; 16; 65; 66; 37; 81; 35
8,81,0.11119,0.09877,23; 8; 60; 29; 57; 19; 81; 68; 78; 76
32,85,0.39012,0.37647,56; 32; 28; 75; 78; 17; 85; 76; 25; 71
44,84,0.51886,0.52381,40; 44; 39; 37; 74; 44; 84; 46; 64; 21
58,83,0.69455,0.6988,58; 58; 49; 51; 56; 28; 83; 49; 55; 80
22,76,0.29066,0.28947,84; 22; 81; 61; 23; 28; 76; 62; 40; 84
30,83,0.36409,0.36145,40; 30; 15; 79; 73; 73; 83; 16; 63; 23
42,47,0.90625,0.89362,38; 42; 27; 83; 11; 34; 47; 75; 33; 23
34,85,0.40531,0.4,81; 34; 25; 29; 65; 53; 85; 76; 58; 39
25,34,0.73613,0.73529,74; 25; 79; 76; 5; 46; 34; 73; 17; 7
63,71,0.867,0.88732,76; 63; 59; 18; 78; 27; 71; 21; 36; 65
13,80,0.16491,0.1625,65; 13; 77; 45; 42; 75; 80; 45; 30; 85
23,78,0.30214,0.29487,56; 23; 83; 26; 80; 63; 78; 29; 19; 64
31,40,0.77339,0.775,57; 31; 10; 83; 79; 56; 40; 65; 18; 24
17,65,0.27102,0.26154,8; 17; 40; 44; 72; 39; 65; 59; 78; 14
40,81,0.50712,0.49383,16; 40; 34; 67; 71; 27; 81; 84; 55; 43
38,77,0.48897,0.49351,68; 38; 70; 8; 18; 29; 77; 59; 44; 9
21,82,0.25926,0.2561,43; 21; 26; 85; 67; 81; 82; 27; 46; 50
38,60,0.62753,0.63333,51; 38; 63; 79; 54; 69; 60; 44; 26; 55
7,71,0.11071,0.09859,35; 7; 59; 29; 74; 55; 71; 32; 58; 35
6,21,0.30381,0.28571,44; 6; 78; 60; 63; 20; 21; 65; 58; 57
57,73,0.78467,0.78082,60; 57; 43; 67; 47; 36; 73; 28; 5; 21
16,18,0.83027,0.88889,22; 16; 37; 8; 21; 20; 18; 44; 67; 73
14,48,0.29886,0.29167,32; 14; 32; 46; 31; 81; 48; 36; 22; 45
38,73,0.52112,0.52055,46; 38; 22; 74; 5; 62; 73; 41; 38; 58
23,31,0.7644,0.74194,67; 23; 12; 11; 55; 6; 31; 10; 6; 80
33,64,0.50988,0.51562,54; 33; 9; 63; 8; 54; 64; 56; 41; 22
5,14,0.40503,0.35714,60; 5; 77; 56; 83; 67; 14; 14; 46; 51
7,48,0.15322,0.14583,59; 7; 13; 48; 60; 77; 48; 16; 66; 32
7,43,0.16159,0.16279,64; 7; 24; 82; 77; 29; 43; 41; 60; 15
7,82,0.09002,0.08537,69; 7; 52; 9; 56; 34; 82; 81; 63; 83
67,75,0.89169,0.89333,9; 67; 60; 33; 46; 29; 75; 11; 70; 82
34,46,0.75315,0.73913,29; 34; 14; 72; 58; 45; 46; 85; 48; 48
9,31,0.29105,0.29032,33; 9; 45; 58; 62; 6; 31; 63; 46; 37
7,24,0.31196,0.29167,48; 7; 9; 77; 20; 46; 24; 67; 25; 68
34,65,0.53151,0.52308,15; 34; 32; 52; 65; 6; 65; 63; 45; 7
48,69,0.69941,0.69565,5; 48; 8; 18; 79; 48; 69; 84; 21; 12
31,49,0.64745,0.63265,35; 31; 25; 16; 81; 14; 49; 63; 59; 54
18,68,0.27396,0.26471,49; 18; 47; 46; 73; 10; 68; 10; 9; 23
63,85,0.73616,0.74118,5; 63; 30; 78; 43; 65; 85; 39; 36; 50
9,34,0.28369,0.26471,37; 9; 42; 28; 38; 78; 34; 56; 46; 6
7,46,0.16657,0.15217,78; 7; 55; 58; 43; 46; 46; 6; 52; 35
26,35,0.76002,0.74286,34; 26; 70; 62; 47; 63; 35; 21; 60; 28
5,57,0.08848,0.08772,36; 5; 24; 58; 44; 31; 57; 8; 75; 70
29,56,0.51532,0.51786,32; 29; 52; 43; 71; 16; 56; 60; 36; 25
37,71,0.51589,0.52113,43; 37; 58; 50; 47; 30; 71; 10; 61; 35
38,49,0.77739,0.77551,6; 38; 7; 28; 80; 14; 49; 73; 47; 50
32,80,0.40693,0.4,33; 32; 53; 80; 83; 37; 80; 78; 45; 85
22,77,0.28597,0.28571,81; 22; 37; 79; 55; 5; 77; 52; 76; 66
34,66,0.51149,0.51515,47; 34; 82; 62; 5; 24; 66; 50; 77; 58
13,82,0.16901,0.15854,80; 13; 61; 51; 71; 8; 82; 76; 26; 82
15,21,0.72296,0.71429,85; 15; 16; 76; 30; 55; 21; 25; 66; 11
7,47,0.16737,0.14894,44; 7; 50; 45; 7; 38; 47; 43; 32; 79
12,42,0.28708,0.28571,82; 12; 81; 53; 56; 73; 42; 40; 41; 19
19,39,0.5026,0.48718,77; 19; 13; 38; 73; 30; 39; 24; 42; 54
57,81,0.70622,0.7037,5; 57; 41; 73; 50; 36; 81; 80; 54; 79
5,32,0.19316,0.15625,11; 5; 62; 11; 65; 79; 32; 19; 44; 40
26,65,0.40467,0.4,16; 26; 26; 22; 74; 46; 65; 84; 52; 84
7,44,0.17184,0.15909,47; 7; 82; 22; 37; 55; 44; 84; 26; 49
43,58,0.74098,0.74138,52; 43; 19; 29; 25; 21; 58; 77; 5; 9
37,71,0.5265,0.52113,13; 37; 63; 71; 14; 80; 71; 9; 82; 49
31,73,0.42924,0.42466,16; 31; 28; 20; 24; 48; 73; 74; 75; 17
60,77,0.78441,0.77922,81; 60; 68; 58; 75; 41; 77; 33; 37; 18
7,44,0.16324,0.15909,64; 7; 84; 79; 85; 18; 44; 59; 45; 40
5,32,0.16303,0.15625,33; 5; 24; 48; 83; 77; 32; 49; 77; 23
53,72,0.72878,0.73611,57; 53; 18; 19; 64; 52; 72; 69; 70; 9
7,48,0.14841,0.14583,35; 7; 9; 33; 24; 83; 48; 22; 54; 82
5,56,0.10417,0.08929,68; 5; 66; 84; 8; 84; 56; 82; 13; 23
22,77,0.29545,0.28571,64; 22; 47; 81; 50; 73; 77; 56; 23; 65
38,78,0.50077,0.48718,72; 38; 31; 61; 69; 48; 78; 52; 30; 63
22,61,0.36739,0.36066,62; 22; 46; 36; 22; 76; 61; 27; 40; 68
40,51,0.79358,0.78431,8; 40; 60; 75; 80; 15; 51; 24; 29; 20
54,69,0.78339,0.78261,6; 54; 20; 27; 78; 61; 69; 82; 43; 31
31,49,0.63162,0.63265,27; 31; 53; 74; 79; 82; 49; 34; 25; 12
34,70,0.48823,0.48571,10; 34; 11; 39; 46; 44; 70; 63; 16; 79
13,36,0.36087,0.36111,85; 13; 61; 31; 83; 85; 36; 23; 32; 47
53,68,0.78762,0.77941,72; 53; 6; 12; 10; 75; 68; 36; 64; 79
43,55,0.79957,0.78182,84; 43; 57; 35; 40; 19; 55; 47; 22; 37
7,80,0.08984,0.0875,64; 7; 78; 35; 83; 50; 80; 28; 25; 85
20,69,0.29433,0.28986,16; 20; 84; 74; 23; 23; 69; 31; 6; 84
61,82,0.73679,0.7439,8; 61; 68; 60; 71; 52; 82; 6; 7; 53
27,68,0.39759,0.39706,65; 27; 68; 8; 42; 70; 68; 80; 74; 60
9,57,0.17244,0.15789,19; 9; 29; 17; 25; 28; 57; 39; 10; 64
6,70,0.08721,0.08571,25; 6; 48; 68; 38; 14; 70; 77; 19; 67
25,62,0.41,0.40323,39; 25; 39; 32; 22; 30; 62; 17; 53; 10
16,61,0.27394,0.2623,8; 16; 72; 52; 43; 43; 61; 21; 6; 48
10,26,0.39968,0.38462,26; 10; 29; 35; 25; 10; 26; 14; 53; 37
38,77,0.50017,0.49351,35; 38; 77; 31; 8; 10; 77; 63; 53; 22
20,41,0.48848,0.4878,72; 20; 18; 60; 82; 73; 41; 85; 24; 27
25,28,0.86679,0.89286,65; 25; 5; 50; 19; 22; 28; 14; 54; 85
6,39,0.16057,0.15385,47; 6; 59; 60; 59; 48; 39; 39; 68; 32
27,52,0.51242,0.51923,16; 27; 59; 7; 73; 38; 52; 70; 26; 14
20,78,0.26512,0.25641,76; 20; 42; 54; 73; 30; 78; 40; 62; 80
50,56,0.89822,0.89286,80; 50; 56; 39; 21; 51; 56; 11; 14; 56
11,73,0.16114,0.15068,77; 11; 45; 69; 72; 24; 73; 35; 75; 25
9,57,0.1682,0.15789,53; 9; 30; 81; 48; 17; 57; 10; 80; 30
9,24,0.37379,0.375,59; 9; 6; 81; 35; 80; 24; 18; 72; 78
35,56,0.61496,0.625,46; 35; 27; 60; 65; 35; 56; 15; 31; 38
10,16,0.64468,0.625,50; 10; 66; 76; 43; 16; 16; 52; 29; 23
11,75,0.15524,0.14667,22; 11; 13; 32; 72; 56; 75; 66; 15; 85
30,75,0.40619,0.4,6; 30; 43; 53; 66; 7; 75; 9; 56; 49
10,35,0.29946,0.28571,6; 10; 75; 32; 49; 50; 35; 68; 33; 29
6,15,0.41011,0.4,43; 6; 36; 66; 67; 26; 15; 62; 85; 60
12,82,0.15456,0.14634,40; 12; 45; 83; 33; 42; 82; 21; 41; 26
12,80,0.15006,0.15,51; 12; 18; 9; 73; 31; 80; 52; 84; 73
8,49,0.16517,0.16327,31; 8; 14; 61; 74; 55; 49; 50; 18; 20
5,49,0.11282,0.10204,18; 5; 40; 76; 24; 82; 49; 77; 64; 48
5,51,0.10341,0.09804,19; 5; 48; 30; 79; 45; 51; 10; 18; 14
6,30,0.22772,0.2,78; 6; 64; 12; 14; 41; 30; 78; 24; 38
49,66,0.75155,0.74242,11; 49; 7; 58; 67; 29; 66; 61; 5; 48
6,58,0.11254,0.10345,7; 6; 49; 27; 62; 13; 58; 33; 39; 45
29,76,0.38386,0.38158,28; 29; 39; 8; 13; 84; 76; 62; 45; 48
36,85,0.42183,0.42353,17; 36; 45; 79; 57; 16; 85; 24; 45; 72
6,60,0.10636,0.1,13; 6; 20; 37; 74; 12; 60; 72; 78; 23
29,69,0.4221,0.42029,72; 29; 29; 82; 52; 70; 69; 57; 43; 24
54,77,0.69602,0.7013,30; 54; 62; 54; 83; 66; 77; 41; 24; 39
8,81,0.10165,0.09877,34; 8; 22; 8; 51; 7; 81; 21; 47; 65
11,75,0.15806,0.14667,66; 11; 64; 65; 21; 83; 75; 17; 22; 55
65,73,0.88961,0.89041,46; 65; 49; 71; 66; 84; 73; 77; 20; 37
30,84,0.36733,0.35714,17; 30; 8; 63; 42; 41; 84; 24; 49; 64
13,81,0.1633,0.16049,13; 13; 12; 67; 77; 78; 81; 80; 31; 85
46,73,0.63439,0.63014,50; 46; 10; 85; 34; 41; 73; 66; 35; 81
6,69,0.10216,0.08696,10; 6; 85; 54; 12; 28; 69; 40; 62; 84
12,41,0.29221,0.29268,25; 12; 48; 22; 47; 82; 41; 29; 52; 66
13,64,0.20856,0.20312,13; 13; 16; 57; 10; 21; 64; 54; 21; 54
49,63,0.77961,0.77778,69; 49; 85; 63; 47; 49; 63; 52; 56; 8
31,49,0.64138,0.63265,17; 31; 29; 74; 75; 14; 49; 67; 35; 62
31,60,0.53641,0.51667,71; 31; 14; 80; 73; 84; 60; 49; 10; 14
7,73,0.10594,0.09589,45; 7; 81; 80; 48; 67; 73; 73; 8; 85
29,72,0.40352,0.40278,41; 29; 73; 83; 59; 38; 72; 8; 75; 41
16,18,0.88578,0.88889,24; 16; 37; 55; 52; 40; 18; 9; 33; 15
50,80,0.63301,0.625,46; 50; 61; 13; 54; 8; 80; 49; 37; 51
36,85,0.43845,0.42353,77; 36; 30; 49; 32; 17; 85; 71; 12; 61
17,85,0.21197,0.2,42; 17; 31; 56; 53; 6; 85; 6; 59; 66
19,47,0.39979,0.40426,11; 19; 16; 30; 65; 69; 47; 12; 73; 53
5,12,0.45522,0.41667,40; 5; 60; 27; 81; 55; 12; 56; 36; 67
44,70,0.62588,0.62857,29; 44; 28; 68; 62; 14; 70; 78; 69; 19
8,78,0.11046,0.10256,26; 8; 60; 48; 29; 69; 78; 30; 42; 57
45,63,0.73723,0.71429,35; 45; 85; 57; 50; 17; 63; 62; 38; 77
25,32,0.80523,0.78125,37; 25; 14; 55; 72; 15; 32; 48; 16; 13
32,51,0.61579,0.62745,11; 32; 37; 53; 43; 17; 51; 33; 50; 37
29,39,0.74307,0.74359,20; 29; 59; 5; 23; 64; 39; 32; 20; 34
8,82,0.10708,0.09756,71; 8; 23; 9; 59; 70; 82; 9; 17; 46
30,58,0.51225,0.51724,30; 30; 6; 68; 28; 9; 58; 42; 9; 14
20,69,0.29219,0.28986,50; 20; 33; 67; 83; 34; 69; 12; 76; 73
10,35,0.2913,0.28571,10; 10; 57; 61; 49; 6; 35; 29; 77; 24
26,62,0.42292,0.41935,42; 26; 82; 44; 46; 61; 62; 82; 32; 71
7,73,0.10975,0.09589,12; 7; 29; 57; 51; 5; 73; 71; 24; 8
51,69,0.73768,0.73913,62; 51; 8; 41; 49; 79; 69; 5; 10; 81
7,67,0.09872,0.10448,53; 7; 55; 28; 34; 40; 67; 51; 62; 29
59,66,0.8671,0.89394,39; 59; 47; 12; 20; 70; 66; 68; 29; 41
10,50,0.20972,0.2,71; 10; 81; 12; 42; 54; 50; 12; 60; 82
5,57,0.09675,0.08772,23; 5; 49; 29; 19; 75; 57; 61; 84; 39
16,45,0.35636,0.35556,57; 16; 44; 64; 13; 78; 45; 61; 71; 36
44,62,0.70959,0.70968,50; 44; 76; 22; 6; 68; 62; 71; 40; 50
74,83,0.88628,0.89157,40; 74; 51; 76; 32; 28; 83; 80; 40; 79
8,19,0.38619,0.42105,41; 8; 6; 36; 55; 28; 19; 83; 10; 19
31,81,0.38671,0.38272,70; 31; 72; 6; 29; 25; 81; 5; 44; 21
36,73,0.50479,0.49315,5; 36; 24; 39; 30; 19; 73; 63; 52; 8
5,57,0.0877,0.08772,13; 5; 16; 14; 31; 33; 57; 28; 60; 21
51,73,0.69308,0.69863,50; 51; 69; 22; 7; 52; 73; 37; 73; 58
50,71,0.69238,0.70423,63; 50; 21; 68; 26; 71; 71; 9; 71; 46
23,64,0.37107,0.35938,80; 23; 80; 56; 55; 82; 64; 27; 79; 79
20,68,0.29912,0.29412,84; 20; 71; 18; 29; 24; 68; 29; 35; 24
25,62,0.41549,0.40323,6; 25; 55; 24; 40; 62; 62; 28; 82; 71
43,68,0.62575,0.63235,63; 43; 69; 39; 66; 76; 68; 74; 68; 47
20,32,0.63729,0.625,51; 20; 52; 25; 77; 20; 32; 73; 16; 51
53,84,0.63306,0.63095,39; 53; 6; 78; 46; 13; 84; 77; 85; 80
11,54,0.21525,0.2037,23; 11; 68; 77; 80; 37; 54; 70; 80; 78
12,33,0.35896,0.36364,16; 12; 55; 76; 31; 14; 33; 78; 7; 60
11,29,0.38044,0.37931,38; 11; 63; 84; 22; 82; 29; 34; 81; 24
53,75,0.69827,0.70667,76; 53; 49; 83; 55; 52; 75; 19; 40; 17
35,47,0.74737,0.74468,66; 35; 42; 18; 41; 84; 47; 52; 29; 83
22,35,0.62828,0.62857,32; 22; 23; 7; 59; 46; 35; 31; 12; 64
30,78,0.38789,0.38462,7; 30; 24; 19; 43; 21; 78; 40; 36; 77
43,58,0.73429,0.74138,68; 43; 28; 83; 10; 23; 58; 61; 71; 66
38,73,0.51344,0.52055,9; 38; 78; 85; 70; 53; 73; 74; 44; 37
7,47,0.16657,0.14894,57; 7; 50; 69; 39; 66; 47; 18; 78; 60
57,81,0.7042,0.7037,76; 57; 68; 5; 19; 49; 81; 23; 75; 66
15,76,0.21,0.19737,64; 15; 75; 11; 66; 42; 76; 32; 56; 23
11,42,0.26245,0.2619,66; 11; 21; 74; 9; 68; 42; 12; 75; 38
11,69,0.16781,0.15942,43; 11; 33; 15; 21; 50; 69; 46; 37; 33
39,44,0.90084,0.88636,80; 39; 45; 65; 35; 75; 44; 50; 21; 82
31,73,0.42183,0.42466,75; 31; 44; 21; 72; 59; 73; 60; 35; 20
18,70,0.27356,0.25714,6; 18; 24; 29; 83; 53; 70; 70; 62; 68
12,41,0.29666,0.29268,9; 12; 34; 46; 45; 75; 41; 35; 72; 11
5,55,0.10092,0.09091,84; 5; 17; 12; 51; 47; 55; 55; 79; 54
8,9,0.81045,0.88889,49; 8; 23; 64; 40; 46; 9; 7; 56; 80
9,35,0.25718,0.25714,75; 9; 15; 15; 27; 83; 35; 27; 54; 21
40,81,0.49036,0.49383,27; 40; 25; 75; 81; 78; 81; 78; 58; 45
9,56,0.17739,0.16071,84; 9; 12; 76; 62; 82; 56; 67; 35; 47
10,49,0.20315,0.20408,36; 10; 21; 36; 19; 84; 49; 10; 53; 56
42,57,0.7284,0.73684,10; 42; 67; 45; 41; 53; 57; 66; 72; 84
13,83,0.17953,0.15663,57; 13; 34; 40; 7; 40; 83; 29; 63; 70
14,85,0.17186,0.16471,72; 14; 40; 85; 11; 83; 85; 49; 52; 19
30,58,0.52144,0.51724,21; 30; 62; 25; 67; 36; 58; 12; 73; 84
10,61,0.18086,0.16393,37; 10; 84; 81; 17; 71; 61; 26; 11; 44
65,83,0.78888,0.78313,33; 65; 7; 21; 45; 57; 83; 56; 36; 76
5,56,0.10372,0.08929,50; 5; 53; 18; 42; 31; 56; 59; 26; 34
8,41,0.184,0.19512,77; 8; 12; 21; 40; 43; 41; 27; 70; 26
35,47,0.75986,0.74468,58; 35; 18; 34; 38; 31; 47; 70; 61; 7
28,38,0.74998,0.73684,53; 28; 8; 70; 32; 81; 38; 25; 46; 61
9,24,0.38265,0.375,79; 9; 54; 47; 52; 46; 24; 10; 54; 37
25,34,0.74154,0.73529,28; 25; 18; 49; 29; 84; 34; 34; 38; 46
13,65,0.21329,0.2,23; 13; 85; 83; 67; 74; 65; 85; 38; 55
20,68,0.30102,0.29412,24; 20; 25; 70; 76; 19; 68; 12; 20; 9
13,31,0.42948,0.41935,17; 13; 33; 9; 13; 67; 31; 59; 69; 30
26,69,0.37308,0.37681,85; 26; 73; 11; 40; 50; 69; 9; 50; 82
60,84,0.71549,0.71429,29; 60; 25; 77; 17; 38; 84; 25; 70; 9
12,74,0.17776,0.16216,61; 12; 39; 79; 47; 67; 74; 56; 38; 7
17,84,0.20915,0.20238,68; 17; 32; 64; 31; 60; 84; 47; 32; 69
34,46,0.74362,0.73913,44; 34; 80; 34; 85; 49; 46; 67; 49; 8
11,74,0.16964,0.14865,76; 11; 78; 45; 12; 21; 74; 56; 14; 71
31,85,0.37391,0.36471,7; 31; 71; 80; 25; 48; 85; 18; 26; 20
7,74,0.10624,0.09459,20; 7; 16; 72; 9; 57; 74; 57; 81; 79
15,76,0.20379,0.19737,73; 15; 58; 5; 30; 14; 76; 29; 39; 69
56,63,0.8921,0.88889,7; 56; 72; 14; 25; 25; 63; 84; 23; 15
6,69,0.09732,0.08696,85; 6; 72; 54; 73; 48; 69; 47; 64; 24
32,51,0.63014,0.62745,64; 32; 36; 6; 6; 49; 51; 52; 71; 79
7,82,0.09882,0.08537,29; 7; 27; 75; 71; 33; 82; 30; 71; 45
6,37,0.18134,0.16216,68; 6; 54; 40; 71; 37; 37; 73; 20; 19
19,47,0.4052,0.40426,21; 19; 12; 79; 80; 66; 47; 78; 81; 68
6,64,0.09417,0.09375,25; 6; 23; 63; 25; 16; 64; 47; 8; 57
29,59,0.48808,0.49153,61; 29; 35; 8; 76; 18; 59; 77; 69; 36
9,58,0.16629,0.15517,6; 9; 77; 10; 75; 16; 58; 40; 14; 36
35,47,0.75753,0.74468,15; 35; 77; 51; 28; 30; 47; 41; 50; 35
34,69,0.48661,0.49275,84; 34; 31; 40; 6; 72; 69; 11; 77; 27
8,20,0.38153,0.4,21; 8; 22; 70; 54; 33; 20; 22; 30; 42
19,66,0.2881,0.28788,76; 19; 15; 69; 12; 34; 66; 19; 23; 47
20,77,0.26149,0.25974,29; 20; 62; 41; 15; 58; 77; 76; 47; 47
49,63,0.77886,0.77778,43; 49; 7; 61; 39; 68; 63; 25; 62; 33
7,43,0.17662,0.16279,32; 7; 44; 44; 41; 58; 43; 62; 50; 10
7,72,0.08667,0.09722,23; 7; 5; 51; 67; 61; 72; 50; 55; 40
5,33,0.18872,0.15152,79; 5; 12; 51; 35; 14; 33; 76; 9; 12
31,82,0.37994,0.37805,54; 31; 16; 85; 24; 78; 82; 83; 76; 42
17,24,0.70632,0.70833,81; 17; 53; 74; 82; 52; 24; 84; 35; 46
7,75,0.09503,0.09333,31; 7; 61; 34; 28; 45; 75; 39; 61; 5
10,68,0.15942,0.14706,15; 10; 56; 28; 49; 24; 68; 34; 26; 80
23,79,0.29773,0.29114,38; 23; 12; 84; 41; 44; 79; 40; 21; 56
31,49,0.63438,0.63265,48; 31; 68; 26; 10; 10; 49; 55; 8; 40
