ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,23,0.76441,0.82609,41; 19; 23; 79; 38; 40; 40; 75; 54; 72
13,15,0.59481,0.86667,10; 13; 15; 33; 23; 27; 47; 59; 36; 20
34,42,0.79767,0.80952,48; 34; 42; 58; 48; 28; 78; 60; 37; 25
71,72,0.97325,0.98611,64; 71; 72; 38; 5; 59; 51; 83; 11; 35
19,58,0.32322,0.32759,55; 19; 58; 39; 56; 18; 51; 18; 58; 24
23,42,0.54921,0.54762,46; 23; 42; 32; 41; 80; 6; 57; 73; 38
20,31,0.64129,0.64516,15; 20; 31; 64; 35; 65; 38; 53; 26; 60
17,23,0.64986,0.73913,11; 17; 23; 12; 79; 40; 24; 83; 83; 68
32,58,0.55337,0.55172,32; 32; 58; 35; 46; 24; 80; 32; 6; 62
61,67,0.88718,0.91045,14; 61; 67; 36; 38; 42; 8; 68; 25; 51
17,42,0.41557,0.40476,83; 17; 42; 55; 6; 29; 37; 43; 47; 37
8,67,0.13204,0.1194,31; 8; 67; 51; 80; 78; 31; 16; 10; 52
9,15,0.43431,0.6,6; 9; 15; 81; 83; 82; 5; 42; 62; 59
5,9,0.28274,0.55556,49; 5; 9; 51; 41; 17; 32; 30; 79; 36
33,44,0.74719,0.75,60; 33; 44; 23; 18; 49; 6; 31; 73; 55
8,44,0.18928,0.18182,55; 8; 44; 12; 77; 40; 84; 64; 5; 52
27,43,0.63235,0.62791,80; 27; 43; 49; 18; 24; 17; 80; 28; 29
10,15,0.49532,0.66667,47; 10; 15; 8; 33; 23; 25; 55; 38; 34
8,67,0.1291,0.1194,75; 8; 67; 37; 37; 61; 50; 68; 77; 65
55,72,0.76255,0.76389,34; 55; 72; 51; 40; 70; 25; 59; 75; 7
13,19,0.54067,0.68421,66; 13; 19; 16; 9; 53; 39; 82; 40; 78
5,6,0.2799,0.83333,66; 5; 6; 39; 67; 29; 25; 13; 75; 16
10,15,0.48575,0.66667,36; 10; 15; 36; 81; 11; 29; 36; 11; 77
5,6,0.26561,0.83333,14; 5; 6; 19; 48; 83; 41; 36; 78; 70
33,77,0.43696,0.42857,79; 33; 77; 74; 84; 34; 47; 69; 85; 81
25,67,0.37942,0.37313,8; 25; 67; 51; 13; 11; 47; 19; 53; 30
17,19,0.7224,0.89474,20; 17; 19; 7; 75; 14; 19; 68; 78; 32
15,24,0.57684,0.625,55; 15; 24; 29; 78; 39; 33; 40; 18; 60
8,12,0.35957,0.66667,63; 8; 12; 23; 7; 6; 59; 39; 82; 83
25,72,0.34819,0.34722,21; 25; 72; 52; 38; 31; 46; 24; 69; 17
51,72,0.6946,0.70833,20; 51; 72; 62; 35; 27; 53; 55; 37; 41
13,77,0.17226,0.16883,19; 13; 77; 35; 45; 66; 55; 69; 24; 67
13,15,0.60362,0.86667,69; 13; 15; 70; 66; 19; 18; 83; 73; 30
9,23,0.36305,0.3913,61; 9; 23; 45; 15; 79; 16; 38; 28; 11
14,72,0.20399,0.19444,67; 14; 72; 85; 61; 24; 43; 24; 74; 39
26,67,0.39581,0.38806,74; 26; 67; 9; 61; 53; 35; 39; 62; 30
13,43,0.30958,0.30233,13; 13; 43; 50; 84; 25; 53; 40; 17; 30
20,44,0.45136,0.45455,24; 20; 44; 27; 14; 36; 61; 7; 63; 13
5,36,0.15903,0.13889,30; 5; 36; 63; 6; 23; 5; 16; 38; 46
8,58,0.144,0.13793,37; 8; 58; 30; 15; 21; 65; 55; 84; 32
11,72,0.16344,0.15278,39; 11; 72; 32; 69; 37; 19; 77; 74; 28
12,23,0.45001,0.52174,35; 12; 23; 79; 48; 50; 48; 65; 16; 14
18,31,0.57089,0.58065,77; 18; 31; 69; 36; 5; 43; 76; 77; 73
14,24,0.53155,0.58333,40; 14; 24; 65; 68; 40; 68; 20; 53; 61
5,9,0.28278,0.55556,40; 5; 9; 78; 51; 25; 69; 41; 18; 25
5,9,0.2698,0.55556,5; 5; 9; 70; 5; 32; 60; 57; 53; 80
32,43,0.73159,0.74419,68; 32; 43; 35; 46; 8; 61; 80; 62; 62
15,36,0.43721,0.41667,16; 15; 36; 52; 63; 36; 30; 52; 53; 32
29,43,0.67101,0.67442,23; 29; 43; 72; 51; 10; 46; 67; 85; 40
8,36,0.24052,0.22222,62; 8; 36; 22; 30; 48; 9; 22; 31; 63
16,24,0.61833,0.66667,64; 16; 24; 49; 30; 28; 74; 66; 38; 34
27,36,0.74011,0.75,40; 27; 36; 50; 63; 25; 61; 40; 69; 73
10,58,0.18856,0.17241,76; 10; 58; 59; 16; 52; 5; 73; 33; 82
8,31,0.26009,0.25806,7; 8; 31; 60; 7; 38; 31; 73; 82; 19
13,44,0.30805,0.29545,14; 13; 44; 8; 30; 57; 7; 9; 39; 69
13,44,0.31444,0.29545,42; 13; 44; 28; 27; 8; 20; 65; 72; 26
15,23,0.57698,0.65217,71; 15; 23; 55; 53; 64; 85; 62; 22; 28
7,9,0.3639,0.77778,11; 7; 9; 69; 36; 54; 44; 25; 83; 28
19,44,0.42427,0.43182,59; 19; 44; 21; 37; 51; 47; 25; 55; 12
5,15,0.28528,0.33333,8; 5; 15; 66; 8; 17; 37; 59; 81; 17
20,67,0.30909,0.29851,84; 20; 67; 22; 85; 56; 21; 36; 74; 65
6,9,0.27837,0.66667,47; 6; 9; 63; 60; 46; 24; 41; 41; 36
18,23,0.70011,0.78261,41; 18; 23; 14; 47; 61; 37; 79; 16; 71
7,19,0.34546,0.36842,19; 7; 19; 43; 40; 25; 16; 77; 52; 42
5,6,0.31014,0.83333,52; 5; 6; 48; 10; 67; 41; 83; 51; 25
23,31,0.73385,0.74194,46; 23; 31; 83; 24; 42; 24; 67; 56; 71
13,15,0.58902,0.86667,38; 13; 15; 59; 65; 40; 48; 9; 69; 78
37,67,0.54587,0.55224,59; 37; 67; 83; 59; 56; 22; 80; 65; 25
5,12,0.28954,0.41667,18; 5; 12; 71; 37; 56; 52; 13; 14; 71
32,44,0.7202,0.72727,43; 32; 44; 21; 26; 55; 33; 33; 12; 28
13,42,0.31011,0.30952,44; 13; 42; 58; 67; 29; 75; 39; 23; 48
5,6,0.30564,0.83333,59; 5; 6; 65; 64; 67; 82; 10; 12; 14
27,43,0.62439,0.62791,83; 27; 43; 53; 36; 24; 75; 70; 52; 74
13,15,0.59146,0.86667,26; 13; 15; 39; 73; 66; 32; 59; 33; 77
27,43,0.6139,0.62791,17; 27; 43; 40; 77; 70; 29; 14; 8; 73
16,42,0.39812,0.38095,69; 16; 42; 62; 76; 9; 29; 27; 54; 8
12,15,0.56103,0.8,80; 12; 15; 41; 33; 68; 22; 33; 75; 7
5,31,0.22703,0.16129,39; 5; 31; 56; 56; 44; 58; 11; 43; 59
40,58,0.69346,0.68966,69; 40; 58; 38; 60; 43; 9; 54; 37; 33
35,42,0.8329,0.83333,43; 35; 42; 73; 38; 60; 49; 75; 80; 20
10,43,0.24286,0.23256,48; 10; 43; 80; 53; 46; 57; 10; 44; 54
11,36,0.31736,0.30556,66; 11; 36; 37; 84; 35; 84; 62; 21; 6
9,43,0.21112,0.2093,8; 9; 43; 77; 82; 17; 39; 32; 65; 48
11,36,0.29555,0.30556,34; 11; 36; 82; 58; 10; 29; 58; 11; 73
35,72,0.488,0.48611,81; 35; 72; 75; 77; 52; 73; 71; 61; 85
27,58,0.46859,0.46552,16; 27; 58; 71; 26; 46; 35; 63; 23; 26
8,12,0.36533,0.66667,40; 8; 12; 12; 53; 40; 65; 67; 56; 47
20,24,0.78205,0.83333,17; 20; 24; 71; 54; 23; 34; 70; 18; 77
38,58,0.6433,0.65517,58; 38; 58; 54; 76; 18; 42; 61; 26; 45
13,67,0.20327,0.19403,82; 13; 67; 76; 60; 26; 85; 23; 27; 73
13,23,0.50758,0.56522,34; 13; 23; 46; 13; 31; 70; 56; 37; 16
14,44,0.33177,0.31818,29; 14; 44; 12; 33; 84; 58; 51; 17; 82
17,43,0.3975,0.39535,46; 17; 43; 46; 50; 32; 38; 50; 76; 58
5,6,0.25049,0.83333,67; 5; 6; 13; 29; 20; 36; 78; 54; 68
11,43,0.25286,0.25581,73; 11; 43; 6; 19; 54; 7; 78; 81; 11
22,72,0.30871,0.30556,36; 22; 72; 84; 40; 60; 46; 74; 37; 83
14,31,0.44894,0.45161,30; 14; 31; 67; 64; 16; 20; 9; 77; 56
6,12,0.29675,0.5,24; 6; 12; 13; 23; 58; 11; 51; 61; 36
7,9,0.32982,0.77778,49; 7; 9; 45; 8; 48; 62; 84; 35; 42
11,15,0.50754,0.73333,37; 11; 15; 37; 56; 77; 7; 69; 38; 69
10,23,0.41888,0.43478,5; 10; 23; 31; 50; 52; 36; 38; 84; 71
17,31,0.53172,0.54839,49; 17; 31; 77; 66; 58; 61; 32; 58; 36
17,24,0.6539,0.70833,26; 17; 24; 61; 54; 58; 62; 43; 10; 11
6,9,0.29294,0.66667,23; 6; 9; 40; 30; 15; 78; 56; 36; 76
9,23,0.35848,0.3913,53; 9; 23; 37; 36; 6; 77; 80; 29; 34
29,44,0.65222,0.65909,38; 29; 44; 74; 84; 41; 67; 79; 53; 20
10,42,0.25545,0.2381,9; 10; 42; 61; 36; 62; 63; 42; 49; 66
10,19,0.45454,0.52632,16; 10; 19; 43; 61; 84; 16; 25; 38; 55
10,23,0.42053,0.43478,14; 10; 23; 57; 71; 67; 9; 59; 18; 70
7,9,0.31751,0.77778,41; 7; 9; 41; 37; 50; 33; 67; 13; 53
12,44,0.26991,0.27273,36; 12; 44; 28; 12; 10; 63; 24; 7; 81
12,36,0.3562,0.33333,77; 12; 36; 83; 44; 57; 24; 69; 72; 66
8,15,0.36078,0.53333,42; 8; 15; 75; 11; 5; 8; 58; 69; 32
40,44,0.8949,0.90909,15; 40; 44; 33; 59; 55; 36; 32; 28; 35
11,19,0.46009,0.57895,24; 11; 19; 52; 45; 56; 55; 24; 71; 29
55,58,0.94003,0.94828,43; 55; 58; 49; 74; 60; 75; 29; 67; 53
76,77,0.96816,0.98701,50; 76; 77; 21; 24; 15; 6; 32; 85; 42
9,36,0.27247,0.25,18; 9; 36; 74; 83; 76; 54; 29; 16; 19
24,31,0.75938,0.77419,9; 24; 31; 61; 66; 30; 67; 59; 37; 23
39,42,0.93203,0.92857,76; 39; 42; 37; 30; 28; 5; 5; 85; 20
17,19,0.71712,0.89474,9; 17; 19; 11; 13; 60; 64; 37; 68; 79
22,24,0.85293,0.91667,81; 22; 24; 45; 78; 51; 20; 46; 54; 60
19,31,0.60599,0.6129,27; 19; 31; 82; 71; 65; 80; 32; 41; 46
35,36,0.95555,0.97222,74; 35; 36; 29; 65; 45; 22; 28; 63; 56
27,31,0.85482,0.87097,52; 27; 31; 5; 53; 66; 37; 72; 10; 71
42,43,0.95644,0.97674,63; 42; 43; 45; 33; 22; 83; 15; 68; 5
8,12,0.39368,0.66667,34; 8; 12; 65; 60; 10; 27; 63; 18; 77
9,24,0.34854,0.375,73; 9; 24; 75; 26; 10; 56; 72; 73; 58
11,42,0.27147,0.2619,30; 11; 42; 51; 46; 15; 9; 54; 85; 15
27,42,0.64906,0.64286,22; 27; 42; 55; 83; 40; 25; 60; 52; 62
16,77,0.21356,0.20779,39; 16; 77; 85; 52; 40; 50; 36; 15; 30
40,43,0.90547,0.93023,40; 40; 43; 68; 7; 18; 74; 49; 53; 5
10,12,0.44242,0.83333,79; 10; 12; 35; 38; 85; 21; 22; 15; 51
5,15,0.28613,0.33333,23; 5; 15; 19; 22; 6; 19; 36; 51; 16
8,19,0.3469,0.42105,51; 8; 19; 36; 20; 52; 72; 81; 36; 43
12,23,0.46431,0.52174,62; 12; 23; 22; 55; 10; 20; 40; 7; 21
10,15,0.48065,0.66667,74; 10; 15; 50; 78; 73; 47; 29; 27; 82
37,58,0.63039,0.63793,27; 37; 58; 15; 84; 38; 21; 74; 21; 49
34,77,0.44635,0.44156,40; 34; 77; 9; 33; 84; 33; 53; 23; 51
10,42,0.26164,0.2381,20; 10; 42; 76; 69; 53; 65; 54; 43; 53
24,31,0.75886,0.77419,50; 24; 31; 51; 14; 43; 25; 50; 16; 33
33,36,0.91437,0.91667,76; 33; 36; 61; 68; 44; 79; 11; 85; 46
8,12,0.38672,0.66667,42; 8; 12; 55; 63; 18; 23; 54; 28; 32
52,67,0.7728,0.77612,45; 52; 67; 75; 16; 28; 64; 42; 9; 13
19,23,0.75122,0.82609,83; 19; 23; 74; 41; 15; 50; 44; 69; 31
22,24,0.84953,0.91667,75; 22; 24; 53; 19; 77; 66; 13; 43; 37
26,43,0.59741,0.60465,51; 26; 43; 24; 66; 21; 9; 12; 41; 19
7,24,0.29121,0.29167,17; 7; 24; 78; 78; 53; 53; 57; 74; 18
34,42,0.81544,0.80952,80; 34; 42; 57; 42; 56; 37; 9; 75; 50
8,15,0.36105,0.53333,12; 8; 15; 71; 81; 42; 43; 46; 31; 73
17,77,0.22836,0.22078,83; 17; 77; 31; 31; 60; 54; 79; 66; 78
25,67,0.37477,0.37313,7; 25; 67; 12; 64; 65; 81; 66; 34; 31
7,44,0.15996,0.15909,43; 7; 44; 36; 70; 51; 48; 50; 8; 23
14,19,0.5707,0.73684,79; 14; 19; 21; 75; 68; 17; 28; 11; 6
6,23,0.2478,0.26087,11; 6; 23; 65; 56; 59; 74; 44; 82; 80
17,24,0.65764,0.70833,75; 17; 24; 24; 30; 85; 68; 17; 84; 73
74,77,0.94305,0.96104,74; 74; 77; 74; 64; 38; 46; 74; 16; 5
15,67,0.22699,0.22388,83; 15; 67; 37; 57; 29; 10; 33; 46; 70
10,12,0.46637,0.83333,41; 10; 12; 7; 45; 11; 7; 20; 45; 50
5,6,0.26238,0.83333,59; 5; 6; 23; 53; 57; 26; 27; 76; 63
38,43,0.88392,0.88372,70; 38; 43; 71; 38; 61; 70; 26; 6; 78
19,67,0.28063,0.28358,13; 19; 67; 41; 9; 21; 59; 22; 68; 41
31,43,0.72316,0.72093,70; 31; 43; 12; 24; 35; 46; 51; 46; 83
25,42,0.59029,0.59524,69; 25; 42; 32; 62; 60; 5; 35; 20; 16
5,6,0.25681,0.83333,49; 5; 6; 31; 42; 32; 56; 75; 13; 16
5,6,0.26038,0.83333,49; 5; 6; 44; 60; 21; 13; 50; 37; 52
5,12,0.27725,0.41667,25; 5; 12; 58; 58; 80; 43; 77; 36; 62
40,42,0.93877,0.95238,63; 40; 42; 73; 55; 11; 70; 32; 71; 28
7,43,0.16631,0.16279,37; 7; 43; 78; 37; 75; 42; 70; 76; 51
16,24,0.62879,0.66667,5; 16; 24; 31; 37; 43; 53; 72; 57; 55
10,15,0.43604,0.66667,71; 10; 15; 24; 81; 29; 74; 13; 42; 23
5,6,0.24823,0.83333,56; 5; 6; 9; 5; 61; 25; 75; 12; 51
20,44,0.45776,0.45455,17; 20; 44; 49; 20; 37; 30; 33; 83; 16
12,43,0.29213,0.27907,31; 12; 43; 45; 79; 60; 60; 14; 17; 38
14,15,0.64996,0.93333,7; 14; 15; 39; 55; 15; 62; 58; 27; 41
59,77,0.77457,0.76623,48; 59; 77; 15; 46; 19; 6; 38; 24; 65
38,58,0.65632,0.65517,57; 38; 58; 26; 67; 23; 22; 62; 70; 54
24,36,0.68467,0.66667,84; 24; 36; 20; 43; 82; 71; 60; 18; 15
29,31,0.91739,0.93548,83; 29; 31; 8; 79; 50; 65; 13; 53; 34
23,24,0.8874,0.95833,57; 23; 24; 19; 6; 71; 42; 22; 36; 35
5,6,0.29101,0.83333,22; 5; 6; 30; 65; 27; 13; 12; 77; 51
21,44,0.48919,0.47727,10; 21; 44; 46; 81; 38; 34; 34; 40; 19
41,58,0.69363,0.7069,51; 41; 58; 79; 46; 33; 78; 26; 58; 12
9,12,0.42119,0.75,33; 9; 12; 15; 11; 79; 26; 66; 53; 36
5,15,0.28542,0.33333,21; 5; 15; 11; 71; 20; 46; 33; 72; 39
23,24,0.89988,0.95833,56; 23; 24; 67; 62; 40; 18; 59; 83; 54
12,24,0.46285,0.5,13; 12; 24; 41; 41; 10; 80; 64; 9; 73
8,23,0.33375,0.34783,6; 8; 23; 80; 83; 82; 52; 5; 19; 32
47,72,0.63663,0.65278,57; 47; 72; 52; 52; 34; 17; 48; 78; 40
19,42,0.45308,0.45238,32; 19; 42; 59; 14; 22; 16; 49; 76; 57
59,77,0.77168,0.76623,18; 59; 77; 39; 22; 56; 68; 84; 81; 61
29,31,0.92168,0.93548,18; 29; 31; 70; 31; 20; 58; 21; 40; 73
26,36,0.73447,0.72222,78; 26; 36; 7; 29; 54; 6; 68; 19; 71
16,36,0.45108,0.44444,77; 16; 36; 78; 10; 62; 62; 23; 47; 84
39,42,0.91237,0.92857,71; 39; 42; 47; 55; 8; 54; 65; 16; 35
7,58,0.13442,0.12069,8; 7; 58; 24; 45; 80; 39; 34; 47; 47
40,58,0.6805,0.68966,43; 40; 58; 71; 60; 77; 55; 7; 51; 20
11,19,0.48729,0.57895,21; 11; 19; 10; 14; 16; 21; 58; 81; 51
18,23,0.71431,0.78261,16; 18; 23; 21; 59; 49; 21; 45; 51; 29
24,67,0.36531,0.35821,25; 24; 67; 49; 77; 34; 15; 75; 20; 32
30,43,0.69237,0.69767,52; 30; 43; 5; 24; 84; 61; 36; 18; 20
32,44,0.72859,0.72727,50; 32; 44; 19; 76; 66; 11; 50; 74; 17
10,12,0.50888,0.83333,34; 10; 12; 44; 73; 49; 31; 57; 55; 74
48,72,0.66331,0.66667,79; 48; 72; 31; 63; 55; 62; 59; 32; 24
34,77,0.44342,0.44156,24; 34; 77; 50; 28; 19; 34; 75; 12; 65
67,77,0.8588,0.87013,75; 67; 77; 23; 82; 26; 13; 17; 24; 25
6,12,0.31528,0.5,17; 6; 12; 25; 85; 60; 49; 5; 51; 9
26,36,0.73089,0.72222,47; 26; 36; 81; 48; 5; 11; 77; 7; 17
5,15,0.29782,0.33333,54; 5; 15; 32; 82; 10; 80; 75; 22; 76
32,42,0.76639,0.7619,73; 32; 42; 39; 68; 39; 27; 10; 82; 11
6,15,0.30565,0.4,39; 6; 15; 58; 73; 81; 73; 63; 28; 44
9,67,0.13618,0.13433,26; 9; 67; 15; 18; 57; 64; 47; 16; 36
7,19,0.34007,0.36842,34; 7; 19; 82; 77; 41; 32; 25; 60; 13
26,36,0.71741,0.72222,44; 26; 36; 31; 7; 46; 77; 32; 31; 6
56,72,0.76039,0.77778,43; 56; 72; 62; 29; 77; 29; 22; 14; 6
50,72,0.68509,0.69444,28; 50; 72; 67; 54; 81; 84; 27; 35; 50
28,36,0.7634,0.77778,56; 28; 36; 82; 51; 33; 6; 54; 44; 49
8,15,0.38089,0.53333,20; 8; 15; 82; 37; 44; 7; 80; 47; 57
31,43,0.7224,0.72093,66; 31; 43; 47; 28; 80; 39; 55; 50; 7
41,72,0.57441,0.56944,47; 41; 72; 22; 85; 46; 29; 81; 7; 15
62,72,0.85471,0.86111,52; 62; 72; 65; 25; 50; 55; 72; 66; 33
8,12,0.37075,0.66667,17; 8; 12; 24; 56; 27; 80; 19; 64; 69
6,36,0.18312,0.16667,69; 6; 36; 81; 49; 26; 58; 17; 47; 78
8,15,0.34992,0.53333,14; 8; 15; 48; 30; 26; 60; 15; 11; 76
21,42,0.5029,0.5,7; 21; 42; 56; 21; 78; 19; 22; 22; 78
7,15,0.31752,0.46667,22; 7; 15; 57; 19; 21; 84; 19; 33; 69
27,36,0.73683,0.75,81; 27; 36; 68; 14; 45; 72; 75; 83; 18
14,72,0.1956,0.19444,11; 14; 72; 80; 17; 76; 34; 7; 15; 49
15,23,0.60189,0.65217,82; 15; 23; 75; 80; 19; 78; 72; 78; 65
10,15,0.4518,0.66667,12; 10; 15; 30; 24; 17; 18; 47; 77; 34
5,12,0.28651,0.41667,56; 5; 12; 73; 45; 40; 16; 61; 69; 64
24,31,0.76234,0.77419,68; 24; 31; 12; 71; 59; 9; 37; 33; 53
5,6,0.26775,0.83333,9; 5; 6; 78; 38; 15; 38; 63; 30; 37
22,36,0.62348,0.61111,68; 22; 36; 15; 62; 40; 81; 45; 58; 19
41,44,0.92423,0.93182,56; 41; 44; 63; 64; 7; 50; 71; 83; 53
22,44,0.49799,0.5,80; 22; 44; 20; 27; 25; 28; 16; 48; 74
12,19,0.50413,0.63158,9; 12; 19; 9; 64; 20; 7; 75; 38; 82
5,6,0.25763,0.83333,37; 5; 6; 40; 49; 37; 27; 57; 5; 72
11,72,0.1552,0.15278,11; 11; 72; 65; 62; 26; 24; 80; 64; 24
15,36,0.42478,0.41667,30; 15; 36; 11; 6; 30; 25; 13; 26; 28
32,44,0.72691,0.72727,5; 32; 44; 22; 69; 23; 29; 8; 84; 76
9,44,0.21468,0.20455,8; 9; 44; 32; 14; 38; 84; 43; 85; 60
7,9,0.33313,0.77778,62; 7; 9; 57; 37; 17; 59; 49; 44; 25
33,58,0.55853,0.56897,30; 33; 58; 28; 83; 27; 10; 28; 23; 39
6,9,0.30043,0.66667,19; 6; 9; 39; 12; 28; 65; 73; 56; 47
40,58,0.67338,0.68966,24; 40; 58; 32; 67; 75; 83; 67; 34; 67
34,42,0.78868,0.80952,8; 34; 42; 49; 85; 76; 41; 7; 25; 74
33,58,0.55886,0.56897,83; 33; 58; 60; 82; 44; 53; 49; 44; 41
26,31,0.83623,0.83871,61; 26; 31; 13; 13; 20; 10; 18; 29; 36
7,24,0.31049,0.29167,79; 7; 24; 11; 64; 24; 25; 79; 77; 21
9,15,0.43275,0.6,63; 9; 15; 18; 67; 9; 78; 8; 56; 18
57,72,0.77678,0.79167,15; 57; 72; 63; 30; 75; 38; 15; 75; 48
11,42,0.26459,0.2619,74; 11; 42; 84; 44; 53; 42; 5; 32; 63
20,24,0.80355,0.83333,6; 20; 24; 5; 66; 25; 58; 9; 29; 39
7,23,0.2846,0.30435,44; 7; 23; 34; 42; 76; 69; 7; 18; 49
6,9,0.28958,0.66667,62; 6; 9; 8; 24; 12; 60; 16; 12; 71
31,72,0.42914,0.43056,53; 31; 72; 31; 27; 53; 81; 30; 82; 10
9,12,0.44509,0.75,49; 9; 12; 39; 53; 33; 40; 50; 12; 65
28,31,0.8815,0.90323,66; 28; 31; 27; 79; 69; 9; 82; 52; 24
71,72,0.9664,0.98611,24; 71; 72; 77; 78; 6; 13; 82; 70; 23
8,12,0.35963,0.66667,30; 8; 12; 12; 75; 43; 83; 46; 35; 84
20,72,0.2859,0.27778,6; 20; 72; 64; 31; 59; 12; 84; 79; 80
17,23,0.67118,0.73913,37; 17; 23; 37; 77; 39; 15; 22; 39; 47
14,24,0.55642,0.58333,5; 14; 24; 63; 7; 43; 78; 9; 56; 26
40,58,0.67883,0.68966,23; 40; 58; 55; 75; 8; 83; 69; 12; 12
24,31,0.76843,0.77419,65; 24; 31; 27; 67; 66; 55; 39; 24; 72
37,72,0.51414,0.51389,14; 37; 72; 62; 27; 83; 84; 82; 6; 34
6,72,0.08769,0.08333,30; 6; 72; 34; 82; 70; 6; 60; 54; 59
25,31,0.7917,0.80645,34; 25; 31; 59; 84; 81; 29; 65; 16; 72
19,42,0.4653,0.45238,29; 19; 42; 12; 31; 40; 37; 85; 83; 53
21,24,0.83442,0.875,27; 21; 24; 16; 77; 77; 10; 61; 26; 22
42,43,0.95705,0.97674,64; 42; 43; 80; 28; 80; 85; 27; 84; 37
18,19,0.76392,0.94737,35; 18; 19; 59; 20; 74; 49; 68; 60; 21
5,43,0.15212,0.11628,36; 5; 43; 20; 18; 71; 34; 56; 33; 42
7,9,0.32696,0.77778,20; 7; 9; 8; 42; 19; 61; 10; 41; 19
64,77,0.83122,0.83117,28; 64; 77; 60; 83; 78; 65; 11; 26; 15
33,42,0.79895,0.78571,85; 33; 42; 19; 23; 37; 21; 77; 64; 12
8,9,0.35456,0.88889,39; 8; 9; 42; 9; 46; 73; 42; 19; 17
15,44,0.34063,0.34091,30; 15; 44; 54; 34; 70; 51; 82; 17; 73
30,31,0.93443,0.96774,56; 30; 31; 14; 20; 5; 58; 28; 82; 36
35,44,0.79252,0.79545,23; 35; 44; 47; 58; 17; 23; 36; 44; 73
25,42,0.60391,0.59524,63; 25; 42; 61; 50; 29; 51; 79; 9; 14
38,44,0.8673,0.86364,35; 38; 44; 49; 30; 84; 5; 41; 74; 84
11,12,0.49486,0.91667,25; 11; 12; 25; 26; 17; 14; 31; 28; 6
10,31,0.31373,0.32258,79; 10; 31; 25; 22; 38; 59; 69; 45; 71
14,42,0.33975,0.33333,47; 14; 42; 40; 22; 39; 29; 64; 37; 42
34,58,0.57727,0.58621,78; 34; 58; 16; 75; 10; 71; 83; 54; 38
13,72,0.18126,0.18056,56; 13; 72; 6; 5; 70; 20; 8; 33; 70
11,31,0.33939,0.35484,38; 11; 31; 48; 18; 59; 7; 54; 85; 38
5,9,0.3796,0.55556,84; 5; 9; 47; 72; 65; 66; 8; 79; 81
14,67,0.22363,0.20896,34; 14; 67; 60; 75; 46; 42; 5; 61; 24
45,77,0.59182,0.58442,34; 45; 77; 19; 79; 31; 47; 6; 61; 77
41,43,0.9417,0.95349,6; 41; 43; 54; 8; 82; 15; 38; 53; 25
5,15,0.28749,0.33333,27; 5; 15; 33; 50; 26; 66; 81; 51; 23
5,36,0.15615,0.13889,26; 5; 36; 81; 20; 32; 43; 50; 34; 8
54,67,0.79526,0.80597,66; 54; 67; 62; 11; 78; 51; 12; 83; 37
5,6,0.26977,0.83333,68; 5; 6; 83; 85; 50; 71; 11; 47; 60
21,31,0.66917,0.67742,74; 21; 31; 74; 6; 17; 30; 39; 65; 6
13,19,0.56463,0.68421,68; 13; 19; 69; 67; 29; 44; 68; 71; 15
17,19,0.70642,0.89474,32; 17; 19; 84; 55; 25; 23; 35; 50; 77
41,72,0.55877,0.56944,56; 41; 72; 48; 31; 73; 16; 27; 65; 36
11,24,0.42152,0.45833,22; 11; 24; 65; 8; 56; 14; 38; 71; 18
52,72,0.71814,0.72222,44; 52; 72; 83; 40; 41; 27; 12; 79; 30
9,12,0.39391,0.75,34; 9; 12; 6; 85; 34; 55; 63; 75; 39
30,42,0.71785,0.71429,70; 30; 42; 81; 76; 64; 75; 59; 38; 71
27,77,0.36467,0.35065,81; 27; 77; 75; 67; 39; 43; 15; 76; 74
15,23,0.58154,0.65217,43; 15; 23; 77; 32; 51; 36; 42; 58; 38
20,72,0.2836,0.27778,21; 20; 72; 52; 68; 14; 12; 51; 23; 27
5,6,0.24099,0.83333,23; 5; 6; 38; 46; 72; 60; 29; 50; 12
14,36,0.39993,0.38889,35; 14; 36; 58; 76; 76; 62; 60; 81; 26
8,9,0.379,0.88889,77; 8; 9; 39; 34; 8; 32; 18; 26; 61
5,6,0.23899,0.83333,59; 5; 6; 18; 24; 28; 85; 66; 17; 29
6,12,0.31216,0.5,23; 6; 12; 46; 85; 27; 36; 57; 56; 79
21,58,0.36933,0.36207,77; 21; 58; 8; 37; 11; 31; 26; 72; 38
19,43,0.46174,0.44186,23; 19; 43; 55; 68; 77; 7; 77; 13; 58
13,15,0.60828,0.86667,55; 13; 15; 72; 34; 54; 8; 45; 41; 81
34,77,0.44679,0.44156,19; 34; 77; 11; 18; 45; 52; 5; 79; 65
5,36,0.17264,0.13889,80; 5; 36; 75; 75; 23; 79; 50; 28; 66
5,12,0.29924,0.41667,11; 5; 12; 8; 64; 68; 61; 52; 60; 84
19,42,0.47309,0.45238,30; 19; 42; 13; 48; 45; 50; 64; 71; 25
18,19,0.76947,0.94737,39; 18; 19; 47; 21; 31; 58; 42; 71; 72
13,67,0.19519,0.19403,6; 13; 67; 70; 31; 70; 40; 63; 8; 18
6,31,0.19058,0.19355,47; 6; 31; 24; 18; 26; 26; 25; 67; 23
33,44,0.75543,0.75,85; 33; 44; 76; 14; 39; 29; 42; 37; 57
14,31,0.45304,0.45161,63; 14; 31; 47; 55; 19; 43; 83; 78; 6
