ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,73,0.28035,0.28767,21; 6; 9; 8; 73; 5; 6; 7
32,65,0.48044,0.49231,32; 12; 17; 15; 65; 10; 7; 3
63,80,0.53136,0.7875,63; 6; 4; 9; 80; 4; 5; 3
24,83,0.28304,0.28916,24; 7; 7; 6; 83; 3; 3; 3
11,30,0.33834,0.36667,11; 3; 16; 27; 30; 13; 8; 17
30,82,0.36285,0.36585,30; 10; 21; 10; 82; 5; 5; 3
55,67,0.60989,0.8209,55; 4; 10; 4; 67; 4; 3; 9
36,79,0.44599,0.4557,36; 13; 12; 9; 79; 6; 5; 4
10,18,0.50542,0.55556,10; 18; 6; 4; 18; 20; 16; 12
23,72,0.3146,0.31944,23; 8; 24; 8; 72; 8; 6; 7
37,80,0.4649,0.4625,37; 12; 12; 9; 80; 3; 3; 5
16,58,0.26434,0.27586,16; 10; 19; 20; 58; 5; 13; 6
25,51,0.48813,0.4902,25; 22; 9; 13; 51; 3; 15; 12
25,83,0.28476,0.3012,25; 16; 17; 24; 83; 5; 5; 5
7,25,0.2532,0.28,7; 27; 15; 19; 25; 5; 22; 18
15,43,0.33021,0.34884,15; 5; 19; 17; 43; 3; 7; 7
38,77,0.49286,0.49351,38; 20; 10; 4; 77; 4; 3; 5
41,49,0.69577,0.83673,41; 16; 17; 3; 49; 4; 15; 16
18,72,0.24087,0.25,18; 22; 12; 19; 72; 5; 5; 3
45,56,0.67502,0.80357,45; 7; 11; 8; 56; 14; 7; 4
25,78,0.31381,0.32051,25; 7; 22; 3; 78; 5; 3; 3
28,56,0.48981,0.5,28; 15; 5; 8; 56; 14; 6; 13
6,18,0.3163,0.33333,6; 26; 8; 9; 18; 10; 3; 20
67,84,0.48958,0.79762,67; 7; 7; 5; 84; 4; 3; 3
17,58,0.28723,0.2931,17; 16; 22; 15; 58; 7; 13; 8
19,68,0.28213,0.27941,19; 4; 4; 22; 68; 3; 6; 5
11,40,0.26241,0.275,11; 15; 23; 19; 40; 7; 7; 4
14,25,0.52112,0.56,14; 23; 11; 18; 25; 24; 16; 8
24,83,0.28548,0.28916,24; 15; 8; 18; 83; 3; 4; 3
42,74,0.55581,0.56757,42; 9; 10; 4; 74; 4; 8; 3
19,65,0.28525,0.29231,19; 19; 7; 7; 65; 11; 10; 4
47,84,0.5375,0.55952,47; 16; 4; 4; 84; 4; 3; 4
31,83,0.36658,0.37349,31; 21; 21; 22; 83; 5; 4; 5
20,40,0.48094,0.5,20; 26; 19; 11; 40; 15; 7; 14
34,74,0.45602,0.45946,34; 10; 18; 13; 74; 5; 8; 3
46,81,0.54504,0.5679,46; 17; 5; 4; 81; 3; 5; 4
67,82,0.49768,0.81707,67; 3; 3; 4; 82; 4; 4; 3
34,61,0.53759,0.55738,34; 13; 12; 20; 61; 12; 10; 11
19,59,0.32354,0.32203,19; 16; 18; 6; 59; 8; 7; 10
54,64,0.63041,0.84375,54; 6; 12; 8; 64; 6; 4; 10
21,64,0.31792,0.32812,21; 14; 12; 24; 64; 10; 6; 5
20,63,0.31044,0.31746,20; 17; 24; 14; 63; 4; 9; 3
20,83,0.23935,0.24096,20; 23; 22; 5; 83; 5; 4; 3
55,69,0.59292,0.7971,55; 9; 8; 3; 69; 7; 3; 9
14,57,0.2398,0.24561,14; 10; 4; 4; 57; 4; 9; 6
52,62,0.64102,0.83871,52; 13; 6; 11; 62; 9; 8; 11
19,34,0.53372,0.55882,19; 25; 14; 10; 34; 4; 9; 18
42,84,0.50625,0.5,42; 16; 9; 9; 84; 4; 3; 3
35,61,0.55884,0.57377,35; 6; 18; 5; 61; 12; 5; 7
45,81,0.54002,0.55556,45; 12; 7; 17; 81; 5; 4; 4
46,81,0.54484,0.5679,46; 3; 17; 5; 81; 4; 5; 3
25,51,0.482,0.4902,25; 16; 17; 7; 51; 15; 9; 11
41,51,0.69704,0.80392,41; 4; 13; 7; 51; 10; 15; 3
36,45,0.68605,0.8,36; 6; 15; 16; 45; 6; 14; 8
42,84,0.50351,0.5,42; 15; 15; 18; 84; 4; 4; 3
20,83,0.23378,0.24096,20; 17; 15; 15; 83; 4; 5; 5
15,19,0.62257,0.78947,15; 5; 4; 4; 19; 18; 13; 16
24,43,0.54651,0.55814,24; 9; 8; 16; 43; 16; 15; 14
8,29,0.26743,0.27586,8; 14; 18; 9; 29; 6; 8; 22
18,22,0.62098,0.81818,18; 18; 15; 17; 22; 13; 15; 4
13,37,0.33276,0.35135,13; 11; 14; 10; 37; 5; 7; 11
30,85,0.34599,0.35294,30; 8; 12; 3; 85; 3; 4; 4
7,29,0.22985,0.24138,7; 14; 29; 16; 29; 3; 20; 10
22,48,0.4468,0.45833,22; 11; 16; 8; 48; 3; 9; 7
15,43,0.34219,0.34884,15; 12; 7; 21; 43; 5; 15; 17
22,75,0.28993,0.29333,22; 24; 16; 22; 75; 5; 4; 7
6,12,0.46316,0.5,6; 27; 25; 25; 12; 16; 14; 17
43,54,0.67741,0.7963,43; 12; 12; 4; 54; 8; 9; 8
20,84,0.23019,0.2381,20; 12; 11; 25; 84; 4; 4; 4
61,71,0.5798,0.85915,61; 3; 10; 10; 71; 7; 5; 9
62,74,0.56018,0.83784,62; 6; 8; 11; 74; 7; 4; 6
33,72,0.44616,0.45833,33; 19; 13; 10; 72; 6; 4; 8
45,79,0.55091,0.56962,45; 17; 8; 3; 79; 5; 5; 5
18,73,0.24623,0.24658,18; 5; 23; 10; 73; 6; 5; 6
52,66,0.62827,0.78788,52; 13; 5; 13; 66; 8; 6; 7
53,63,0.63906,0.84127,53; 7; 10; 7; 63; 4; 9; 6
57,66,0.60364,0.86364,57; 7; 7; 10; 66; 9; 5; 5
7,21,0.32573,0.33333,7; 3; 11; 17; 21; 16; 12; 13
7,29,0.23162,0.24138,7; 18; 25; 21; 29; 8; 23; 7
19,41,0.45267,0.46341,19; 4; 18; 17; 41; 7; 18; 18
21,75,0.26755,0.28,21; 18; 6; 8; 75; 7; 6; 6
6,25,0.24363,0.24,6; 28; 28; 9; 25; 15; 15; 16
20,66,0.30603,0.30303,20; 7; 23; 17; 66; 4; 10; 7
22,79,0.27203,0.27848,22; 3; 9; 3; 79; 3; 5; 5
43,77,0.54299,0.55844,43; 4; 3; 9; 77; 6; 6; 7
21,37,0.55097,0.56757,21; 9; 17; 10; 37; 3; 17; 14
23,76,0.29545,0.30263,23; 23; 14; 16; 76; 5; 6; 5
32,57,0.54002,0.5614,32; 15; 22; 9; 57; 13; 10; 12
26,74,0.34824,0.35135,26; 12; 9; 13; 74; 8; 3; 6
20,79,0.23966,0.25316,20; 6; 6; 13; 79; 3; 6; 6
19,59,0.3155,0.32203,19; 6; 23; 15; 59; 11; 6; 9
59,69,0.59036,0.85507,59; 8; 7; 11; 69; 9; 9; 6
24,72,0.33128,0.33333,24; 8; 13; 22; 72; 5; 8; 5
18,55,0.32008,0.32727,18; 25; 16; 19; 55; 4; 5; 12
20,67,0.28175,0.29851,20; 9; 18; 15; 67; 7; 10; 9
12,48,0.23991,0.25,12; 9; 11; 13; 48; 12; 12; 12
6,25,0.23192,0.24,6; 13; 21; 11; 25; 9; 15; 13
33,66,0.49115,0.5,33; 15; 19; 4; 66; 3; 8; 9
17,35,0.47654,0.48571,17; 23; 16; 17; 35; 4; 19; 18
22,79,0.27111,0.27848,22; 18; 10; 25; 79; 3; 3; 5
6,7,0.38107,0.85714,6; 7; 5; 28; 7; 28; 8; 28
51,61,0.64843,0.83607,51; 5; 5; 15; 61; 8; 11; 3
13,40,0.312,0.325,13; 22; 15; 10; 40; 18; 11; 18
15,47,0.30561,0.31915,15; 24; 3; 21; 47; 8; 17; 13
45,79,0.54683,0.56962,45; 7; 7; 14; 79; 6; 3; 4
9,28,0.3184,0.32143,9; 25; 27; 21; 28; 20; 23; 5
24,68,0.34723,0.35294,24; 11; 17; 18; 68; 8; 3; 6
7,24,0.28879,0.29167,7; 24; 24; 17; 24; 23; 24; 12
18,71,0.24641,0.25352,18; 18; 11; 15; 71; 5; 9; 6
19,38,0.48197,0.5,19; 21; 4; 8; 38; 17; 19; 7
33,42,0.67327,0.78571,33; 8; 16; 20; 42; 16; 14; 7
24,84,0.27981,0.28571,24; 15; 13; 21; 84; 4; 3; 3
15,51,0.28322,0.29412,15; 16; 14; 26; 51; 9; 14; 10
48,85,0.526,0.56471,48; 11; 10; 8; 85; 4; 3; 3
13,46,0.27306,0.28261,13; 24; 27; 8; 46; 6; 14; 5
48,84,0.53629,0.57143,48; 9; 16; 13; 84; 4; 3; 4
38,77,0.48256,0.49351,38; 20; 17; 8; 77; 3; 4; 3
34,74,0.45565,0.45946,34; 18; 20; 14; 74; 6; 6; 4
19,52,0.3559,0.36538,19; 4; 12; 11; 52; 5; 13; 6
11,14,0.60249,0.78571,11; 28; 14; 15; 14; 26; 26; 8
23,71,0.31956,0.32394,23; 7; 21; 8; 71; 4; 7; 4
61,76,0.55354,0.80263,61; 7; 9; 5; 76; 4; 7; 3
67,80,0.51038,0.8375,67; 8; 3; 6; 80; 6; 5; 3
9,16,0.49997,0.5625,9; 8; 9; 23; 16; 15; 17; 3
13,40,0.31122,0.325,13; 28; 20; 7; 40; 13; 15; 17
60,75,0.5601,0.8,60; 4; 8; 7; 75; 6; 6; 3
14,50,0.27319,0.28,14; 15; 19; 12; 50; 11; 13; 10
17,30,0.53423,0.56667,17; 21; 25; 7; 30; 9; 10; 5
21,57,0.35955,0.36842,21; 13; 8; 3; 57; 7; 11; 5
42,53,0.68281,0.79245,42; 7; 12; 14; 53; 14; 15; 8
26,33,0.65415,0.78788,26; 19; 18; 17; 33; 18; 16; 14
7,25,0.26519,0.28,7; 12; 26; 26; 25; 3; 18; 5
64,80,0.53175,0.8,64; 10; 3; 6; 80; 6; 6; 4
27,59,0.44261,0.45763,27; 7; 22; 18; 59; 7; 7; 4
51,62,0.6482,0.82258,51; 4; 12; 9; 62; 5; 11; 8
36,74,0.47498,0.48649,36; 14; 17; 9; 74; 5; 4; 4
25,83,0.30201,0.3012,25; 22; 3; 16; 83; 3; 5; 4
21,25,0.62861,0.84,21; 7; 6; 12; 25; 12; 14; 5
7,28,0.23137,0.25,7; 3; 27; 17; 28; 14; 17; 21
5,10,0.34585,0.5,5; 15; 4; 13; 10; 24; 9; 24
53,67,0.62687,0.79104,53; 4; 15; 5; 67; 7; 4; 10
25,85,0.29007,0.29412,25; 23; 16; 24; 85; 4; 4; 3
10,36,0.27323,0.27778,10; 29; 20; 27; 36; 11; 18; 10
38,67,0.55806,0.56716,38; 14; 4; 11; 67; 3; 8; 6
32,69,0.45375,0.46377,32; 17; 11; 4; 69; 5; 4; 4
29,79,0.34891,0.36709,29; 9; 18; 13; 79; 3; 3; 5
12,48,0.23607,0.25,12; 14; 11; 27; 48; 16; 14; 13
5,17,0.2671,0.29412,5; 8; 12; 24; 17; 21; 18; 10
23,40,0.55977,0.575,23; 17; 24; 19; 40; 16; 5; 13
21,42,0.49292,0.5,21; 11; 12; 8; 42; 10; 17; 9
56,70,0.59681,0.8,56; 6; 13; 7; 70; 6; 3; 9
55,64,0.61738,0.85938,55; 12; 12; 14; 64; 10; 4; 3
63,80,0.52973,0.7875,63; 4; 10; 3; 80; 3; 4; 5
24,80,0.29187,0.3,24; 14; 5; 4; 80; 3; 6; 3
17,30,0.51901,0.56667,17; 19; 16; 11; 30; 10; 6; 11
41,84,0.49113,0.4881,41; 11; 10; 4; 84; 4; 3; 3
34,43,0.68,0.7907,34; 14; 9; 4; 43; 11; 10; 7
10,36,0.25685,0.27778,10; 3; 15; 23; 36; 13; 3; 12
42,85,0.5021,0.49412,42; 15; 16; 4; 85; 3; 3; 3
32,57,0.55037,0.5614,32; 6; 17; 12; 57; 12; 12; 13
12,51,0.22853,0.23529,12; 25; 13; 17; 51; 8; 12; 12
15,46,0.31133,0.32609,15; 7; 5; 7; 46; 10; 12; 9
28,80,0.33994,0.35,28; 12; 22; 5; 80; 5; 4; 3
17,69,0.23635,0.24638,17; 21; 10; 3; 69; 4; 5; 5
22,75,0.29136,0.29333,22; 16; 20; 8; 75; 6; 4; 7
36,43,0.68258,0.83721,36; 4; 11; 3; 43; 8; 17; 17
30,82,0.35266,0.36585,30; 16; 6; 20; 82; 4; 4; 3
12,14,0.64451,0.85714,12; 23; 4; 15; 14; 20; 10; 5
13,35,0.35991,0.37143,13; 4; 6; 24; 35; 18; 12; 18
67,82,0.51193,0.81707,67; 5; 9; 7; 82; 5; 5; 5
13,47,0.27025,0.2766,13; 18; 16; 10; 47; 11; 15; 6
13,52,0.23966,0.25,13; 7; 13; 11; 52; 15; 8; 8
16,54,0.28621,0.2963,16; 24; 21; 15; 54; 4; 10; 6
16,20,0.61828,0.8,16; 7; 9; 24; 20; 26; 9; 13
19,79,0.23222,0.24051,19; 3; 12; 6; 79; 4; 3; 6
73,85,0.46799,0.85882,73; 5; 6; 6; 85; 4; 3; 4
22,45,0.4696,0.48889,22; 11; 4; 23; 45; 16; 17; 8
23,63,0.34982,0.36508,23; 24; 13; 22; 63; 3; 6; 3
33,68,0.48549,0.48529,33; 20; 16; 10; 68; 4; 7; 7
37,45,0.70205,0.82222,37; 20; 20; 5; 45; 15; 14; 12
37,44,0.69443,0.84091,37; 5; 11; 15; 44; 7; 10; 10
20,72,0.27345,0.27778,20; 6; 18; 9; 72; 7; 4; 8
24,84,0.28541,0.28571,24; 7; 8; 21; 84; 3; 3; 4
51,64,0.64315,0.79688,51; 3; 5; 7; 64; 4; 9; 10
41,51,0.69145,0.80392,41; 3; 5; 7; 51; 3; 6; 12
21,69,0.29931,0.30435,21; 13; 4; 19; 69; 6; 9; 7
19,34,0.52995,0.55882,19; 17; 16; 7; 34; 14; 7; 8
19,76,0.25351,0.25,19; 7; 18; 12; 76; 3; 3; 6
22,77,0.2803,0.28571,22; 25; 18; 10; 77; 5; 3; 7
12,21,0.54032,0.57143,12; 25; 9; 18; 21; 4; 19; 16
11,37,0.29255,0.2973,11; 5; 12; 24; 37; 18; 19; 15
57,71,0.5881,0.80282,57; 5; 3; 8; 71; 4; 3; 5
27,59,0.4472,0.45763,27; 7; 3; 18; 59; 13; 4; 6
41,73,0.54893,0.56164,41; 3; 9; 9; 73; 4; 3; 7
11,30,0.35151,0.36667,11; 6; 6; 9; 30; 5; 10; 17
35,71,0.48592,0.49296,35; 3; 13; 14; 71; 6; 9; 9
26,74,0.34885,0.35135,26; 18; 4; 24; 74; 4; 5; 4
13,41,0.31476,0.31707,13; 20; 6; 3; 41; 12; 3; 8
11,44,0.24375,0.25,11; 13; 16; 24; 44; 18; 6; 10
18,75,0.23844,0.24,18; 7; 12; 4; 75; 7; 5; 7
54,68,0.60161,0.79412,54; 5; 3; 14; 68; 6; 8; 8
20,62,0.31791,0.32258,20; 11; 6; 11; 62; 9; 7; 7
19,39,0.48143,0.48718,19; 22; 13; 26; 39; 17; 14; 19
6,19,0.30441,0.31579,6; 20; 8; 3; 19; 18; 19; 14
15,30,0.47654,0.5,15; 15; 20; 19; 30; 8; 19; 21
56,71,0.58862,0.78873,56; 10; 9; 11; 71; 5; 3; 7
21,66,0.31574,0.31818,21; 25; 14; 22; 66; 5; 10; 3
5,9,0.36046,0.55556,5; 3; 3; 26; 9; 6; 16; 14
42,50,0.69301,0.84,42; 17; 7; 10; 50; 15; 14; 4
25,67,0.36678,0.37313,25; 13; 14; 10; 67; 9; 3; 7
64,78,0.53963,0.82051,64; 3; 7; 4; 78; 5; 3; 4
10,36,0.26845,0.27778,10; 12; 29; 28; 36; 15; 16; 5
25,79,0.30915,0.31646,25; 4; 11; 18; 79; 6; 3; 3
24,79,0.29643,0.3038,24; 6; 5; 3; 79; 4; 4; 3
25,83,0.29562,0.3012,25; 8; 3; 8; 83; 5; 3; 4
15,41,0.36055,0.36585,15; 3; 7; 11; 41; 4; 15; 9
66,79,0.52232,0.83544,66; 4; 9; 6; 79; 3; 4; 4
27,54,0.49667,0.5,27; 9; 4; 15; 54; 9; 14; 3
19,54,0.34644,0.35185,19; 21; 16; 16; 54; 13; 9; 7
42,84,0.49804,0.5,42; 15; 18; 3; 84; 3; 3; 3
60,70,0.57737,0.85714,60; 3; 8; 4; 70; 5; 7; 5
28,57,0.47815,0.49123,28; 11; 16; 19; 57; 10; 5; 5
25,67,0.36407,0.37313,25; 13; 23; 16; 67; 6; 9; 8
17,67,0.24714,0.25373,17; 6; 17; 5; 67; 6; 7; 9
17,70,0.24277,0.24286,17; 24; 7; 27; 70; 5; 8; 5
70,83,0.49484,0.84337,70; 7; 3; 3; 83; 4; 5; 3
18,73,0.241,0.24658,18; 19; 19; 25; 73; 8; 6; 3
33,42,0.6789,0.78571,33; 14; 12; 5; 42; 17; 10; 13
23,63,0.35674,0.36508,23; 15; 15; 24; 63; 10; 4; 10
6,25,0.22192,0.24,6; 12; 19; 29; 25; 21; 15; 9
14,40,0.33784,0.35,14; 13; 6; 3; 40; 16; 6; 7
34,61,0.54599,0.55738,34; 10; 20; 5; 61; 8; 3; 6
14,59,0.23218,0.23729,14; 4; 21; 7; 59; 5; 5; 8
13,46,0.27553,0.28261,13; 22; 28; 8; 46; 11; 5; 6
23,50,0.44582,0.46,23; 19; 8; 14; 50; 10; 11; 14
38,76,0.50307,0.5,38; 6; 17; 17; 76; 3; 6; 6
17,60,0.27746,0.28333,17; 9; 6; 22; 60; 6; 9; 10
37,65,0.55257,0.56923,37; 19; 7; 8; 65; 11; 7; 6
24,75,0.314,0.32,24; 8; 20; 15; 75; 5; 3; 6
38,83,0.44992,0.45783,38; 5; 4; 12; 83; 3; 3; 3
8,27,0.25981,0.2963,8; 30; 23; 17; 27; 23; 14; 20
25,76,0.32467,0.32895,25; 4; 24; 19; 76; 6; 7; 4
16,35,0.44841,0.45714,16; 21; 15; 8; 35; 15; 17; 9
16,49,0.31086,0.32653,16; 18; 12; 20; 49; 8; 10; 10
17,56,0.30338,0.30357,17; 3; 11; 17; 56; 5; 11; 9
11,44,0.23865,0.25,11; 6; 13; 16; 44; 3; 18; 14
38,83,0.45526,0.45783,38; 20; 9; 17; 83; 5; 3; 3
26,52,0.49136,0.5,26; 24; 13; 15; 52; 15; 10; 15
69,82,0.49746,0.84146,69; 3; 5; 4; 82; 4; 5; 4
27,54,0.4799,0.5,27; 7; 17; 4; 54; 11; 13; 4
9,18,0.46371,0.5,9; 7; 3; 21; 18; 7; 23; 6
24,75,0.31499,0.32,24; 5; 18; 17; 75; 4; 4; 7
17,34,0.48185,0.5,17; 14; 3; 19; 34; 14; 16; 5
16,48,0.3254,0.33333,16; 6; 6; 15; 48; 10; 14; 13
6,20,0.29521,0.3,6; 8; 9; 24; 20; 23; 19; 17
9,18,0.45781,0.5,9; 8; 9; 15; 18; 8; 20; 3
28,75,0.36786,0.37333,28; 15; 22; 9; 75; 4; 7; 5
32,65,0.48142,0.49231,32; 21; 19; 14; 65; 6; 5; 7
11,14,0.59539,0.78571,11; 25; 10; 12; 14; 19; 21; 24
26,33,0.65353,0.78788,26; 6; 11; 7; 33; 14; 8; 18
44,56,0.6652,0.78571,44; 11; 11; 4; 56; 14; 14; 10
45,81,0.53438,0.55556,45; 9; 7; 14; 81; 5; 5; 3
36,42,0.69989,0.85714,36; 7; 5; 11; 42; 15; 7; 13
31,83,0.36911,0.37349,31; 22; 18; 14; 83; 5; 4; 4
20,62,0.31917,0.32258,20; 11; 8; 18; 62; 7; 12; 5
48,61,0.65471,0.78689,48; 4; 8; 3; 61; 3; 12; 12
8,34,0.22253,0.23529,8; 5; 28; 10; 34; 19; 4; 12
47,56,0.66683,0.83929,47; 9; 11; 17; 56; 5; 13; 11
18,72,0.24558,0.25,18; 3; 12; 10; 72; 5; 7; 5
18,75,0.23551,0.24,18; 16; 22; 21; 75; 6; 4; 3
19,66,0.27595,0.28788,19; 13; 10; 22; 66; 3; 9; 4
61,73,0.56983,0.83562,61; 5; 9; 12; 73; 7; 7; 4
26,46,0.53968,0.56522,26; 6; 14; 18; 46; 4; 3; 14
24,80,0.29101,0.3,24; 6; 18; 13; 80; 5; 5; 5
59,72,0.5756,0.81944,59; 4; 3; 8; 72; 5; 3; 4
32,37,0.69958,0.86486,32; 21; 12; 15; 37; 15; 11; 10
21,25,0.64197,0.84,21; 24; 3; 12; 25; 10; 4; 18
15,27,0.5356,0.55556,15; 12; 3; 15; 27; 16; 22; 19
22,44,0.4949,0.5,22; 21; 17; 11; 44; 14; 10; 6
19,76,0.25774,0.25,19; 22; 9; 23; 76; 4; 5; 7
28,57,0.48004,0.49123,28; 20; 17; 8; 57; 3; 12; 6
18,49,0.36228,0.36735,18; 21; 4; 8; 49; 12; 12; 3
24,80,0.29484,0.3,24; 21; 13; 22; 80; 6; 6; 3
21,74,0.28387,0.28378,21; 9; 17; 23; 74; 3; 5; 7
29,84,0.34338,0.34524,29; 18; 14; 20; 84; 3; 4; 4
58,69,0.59504,0.84058,58; 7; 9; 10; 69; 6; 9; 6
7,29,0.23668,0.24138,7; 10; 30; 7; 29; 15; 19; 6
68,81,0.49624,0.83951,68; 9; 6; 10; 81; 5; 3; 5
43,76,0.55788,0.56579,43; 15; 17; 7; 76; 6; 7; 5
31,39,0.678,0.79487,31; 6; 10; 21; 39; 16; 5; 13
24,82,0.29462,0.29268,24; 11; 8; 10; 82; 5; 5; 4
36,73,0.48788,0.49315,36; 10; 12; 3; 73; 7; 5; 5
30,54,0.53662,0.55556,30; 22; 8; 13; 54; 7; 5; 6
14,59,0.23143,0.23729,14; 26; 28; 23; 59; 10; 7; 13
17,48,0.34849,0.35417,17; 6; 4; 8; 48; 8; 10; 7
8,34,0.23843,0.23529,8; 16; 12; 27; 34; 14; 8; 21
37,66,0.55271,0.56061,37; 16; 10; 14; 66; 4; 10; 6
32,38,0.69065,0.84211,32; 17; 5; 10; 38; 11; 19; 9
36,79,0.45349,0.4557,36; 18; 8; 3; 79; 3; 5; 5
15,19,0.62026,0.78947,15; 9; 27; 18; 19; 19; 21; 12
42,50,0.69162,0.84,42; 10; 5; 15; 50; 11; 4; 7
25,71,0.34596,0.35211,25; 19; 22; 4; 71; 8; 4; 6
18,54,0.33127,0.33333,18; 14; 10; 4; 54; 14; 5; 6
48,60,0.65809,0.8,48; 15; 12; 7; 60; 5; 5; 4
42,51,0.68983,0.82353,42; 10; 18; 12; 51; 12; 8; 7
19,67,0.27925,0.28358,19; 7; 22; 24; 67; 6; 9; 4
11,46,0.2327,0.23913,11; 18; 28; 4; 46; 13; 14; 12
25,71,0.34505,0.35211,25; 21; 24; 14; 71; 8; 4; 3
7,14,0.46374,0.5,7; 12; 4; 28; 14; 15; 9; 17
13,54,0.23271,0.24074,13; 24; 8; 23; 54; 10; 8; 11
22,48,0.4489,0.45833,22; 15; 17; 20; 48; 10; 16; 11
24,69,0.34155,0.34783,24; 21; 6; 15; 69; 8; 7; 9
41,73,0.54893,0.56164,41; 7; 3; 17; 73; 3; 3; 5
19,76,0.25147,0.25,19; 5; 15; 5; 76; 6; 7; 7
19,39,0.47398,0.48718,19; 12; 19; 13; 39; 12; 6; 15
46,56,0.67091,0.82143,46; 3; 16; 14; 56; 5; 12; 13
12,14,0.64591,0.85714,12; 21; 8; 12; 14; 25; 6; 16
16,19,0.60292,0.84211,16; 10; 23; 27; 19; 3; 19; 19
22,69,0.30569,0.31884,22; 6; 21; 11; 69; 4; 4; 5
63,79,0.53276,0.79747,63; 9; 11; 5; 79; 3; 3; 5
10,33,0.28816,0.30303,10; 8; 3; 24; 33; 16; 4; 10
21,83,0.24412,0.25301,21; 11; 24; 8; 83; 5; 3; 4
28,81,0.3353,0.34568,28; 5; 18; 15; 81; 5; 4; 5
17,57,0.29746,0.29825,17; 13; 24; 6; 57; 7; 10; 4
70,85,0.47769,0.82353,70; 4; 9; 4; 85; 4; 4; 3
61,73,0.56715,0.83562,61; 8; 7; 9; 73; 3; 7; 6
15,53,0.27409,0.28302,15; 19; 15; 15; 53; 9; 11; 11
61,77,0.54917,0.79221,61; 12; 8; 11; 77; 7; 6; 7
17,59,0.28476,0.28814,17; 19; 14; 13; 59; 4; 3; 5
42,50,0.69316,0.84,42; 14; 10; 8; 50; 10; 5; 8
12,36,0.31669,0.33333,12; 6; 16; 12; 36; 19; 18; 15
38,77,0.47993,0.49351,38; 6; 8; 4; 77; 5; 6; 7
15,61,0.23859,0.2459,15; 10; 25; 14; 61; 10; 11; 4
27,82,0.32666,0.32927,27; 6; 12; 5; 82; 5; 3; 5
70,81,0.49317,0.8642,70; 4; 4; 9; 81; 4; 5; 3
24,52,0.4557,0.46154,24; 14; 9; 11; 52; 10; 9; 5
55,69,0.59828,0.7971,55; 6; 6; 13; 69; 7; 7; 5
17,67,0.25483,0.25373,17; 18; 18; 27; 67; 8; 5; 5
27,78,0.33631,0.34615,27; 12; 7; 7; 78; 4; 6; 5
9,30,0.29209,0.3,9; 13; 12; 10; 30; 8; 13; 18
17,51,0.33069,0.33333,17; 7; 17; 19; 51; 15; 14; 15
38,44,0.70007,0.86364,38; 3; 5; 3; 44; 8; 9; 4
64,78,0.53591,0.82051,64; 5; 8; 8; 78; 5; 6; 5
24,80,0.2991,0.3,24; 17; 8; 14; 80; 3; 3; 6
17,35,0.47966,0.48571,17; 9; 15; 22; 35; 5; 16; 17
37,80,0.45338,0.4625,37; 8; 18; 13; 80; 3; 5; 4
14,42,0.32344,0.33333,14; 15; 27; 9; 42; 14; 18; 12
8,29,0.27185,0.27586,8; 9; 5; 20; 29; 22; 5; 4
62,76,0.54952,0.81579,62; 9; 4; 3; 76; 4; 7; 6
9,27,0.33185,0.33333,9; 24; 16; 21; 27; 17; 23; 10
29,84,0.34001,0.34524,29; 10; 9; 7; 84; 4; 3; 4
30,38,0.67216,0.78947,30; 13; 11; 20; 38; 13; 20; 15
27,85,0.31239,0.31765,27; 8; 11; 3; 85; 3; 4; 4
26,71,0.36301,0.3662,26; 6; 13; 17; 71; 3; 7; 3
13,45,0.27986,0.28889,13; 17; 25; 5; 45; 9; 3; 4
70,81,0.49585,0.8642,70; 7; 6; 7; 81; 5; 5; 4
9,31,0.27062,0.29032,9; 10; 11; 7; 31; 17; 10; 3
24,79,0.30304,0.3038,24; 11; 14; 9; 79; 5; 3; 5
5,9,0.41484,0.55556,5; 9; 24; 30; 9; 14; 24; 12
13,28,0.44357,0.46429,13; 11; 7; 20; 28; 6; 13; 22
36,44,0.69989,0.81818,36; 20; 9; 17; 44; 14; 18; 12
37,66,0.55268,0.56061,37; 17; 7; 13; 66; 4; 4; 10
26,71,0.35514,0.3662,26; 20; 13; 24; 71; 3; 5; 7
17,70,0.24029,0.24286,17; 4; 10; 6; 70; 6; 8; 4
16,65,0.24236,0.24615,16; 20; 25; 26; 65; 4; 10; 5
67,85,0.49661,0.78824,67; 3; 7; 7; 85; 4; 4; 4
36,73,0.48906,0.49315,36; 5; 6; 17; 73; 6; 4; 7
52,66,0.63111,0.78788,52; 3; 7; 8; 66; 4; 10; 9
21,37,0.53521,0.56757,21; 9; 3; 5; 37; 19; 19; 11
37,66,0.54655,0.56061,37; 11; 20; 6; 66; 6; 6; 6
41,72,0.56124,0.56944,41; 15; 6; 5; 72; 5; 3; 5
16,32,0.48987,0.5,16; 9; 24; 22; 32; 22; 8; 14
17,70,0.244,0.24286,17; 14; 9; 19; 70; 6; 5; 9
11,38,0.27429,0.28947,11; 11; 21; 12; 38; 8; 19; 10
22,60,0.36001,0.36667,22; 9; 18; 16; 60; 9; 5; 4
46,58,0.67141,0.7931,46; 8; 13; 5; 58; 13; 5; 11
18,73,0.24016,0.24658,18; 26; 24; 13; 73; 4; 8; 8
20,70,0.28545,0.28571,20; 8; 11; 15; 70; 7; 8; 8
16,48,0.33151,0.33333,16; 16; 12; 25; 48; 8; 5; 14
