ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,41,0.83362,0.82927,17; 6; 5; 34; 3; 4; 11; 41
64,72,0.63748,0.88889,9; 4; 8; 64; 8; 6; 3; 72
19,21,0.86965,0.90476,21; 20; 9; 19; 5; 4; 5; 21
30,58,0.80129,0.51724,18; 9; 7; 30; 9; 5; 5; 58
37,62,0.70876,0.59677,14; 5; 20; 37; 6; 10; 10; 62
13,41,0.43665,0.31707,27; 25; 7; 13; 3; 19; 5; 41
21,32,0.66147,0.65625,16; 17; 8; 21; 3; 21; 15; 32
49,52,0.69543,0.94231,10; 8; 15; 49; 13; 13; 5; 52
71,72,0.62178,0.98611,8; 7; 3; 71; 6; 5; 3; 72
34,45,0.80451,0.75556,18; 19; 12; 34; 11; 17; 6; 45
49,58,0.66815,0.84483,16; 7; 3; 49; 12; 10; 11; 58
10,20,0.50329,0.5,24; 14; 24; 10; 16; 22; 13; 20
41,50,0.76322,0.82,3; 10; 18; 41; 15; 13; 10; 50
49,52,0.72421,0.94231,15; 9; 4; 49; 6; 5; 7; 52
24,52,0.69739,0.46154,22; 20; 24; 24; 6; 7; 15; 52
69,72,0.64403,0.95833,8; 7; 4; 69; 3; 4; 7; 72
69,72,0.63229,0.95833,9; 9; 8; 69; 7; 8; 7; 72
7,9,0.78728,0.77778,8; 10; 17; 7; 18; 24; 4; 9
12,28,0.442,0.42857,24; 28; 16; 12; 14; 23; 5; 28
33,72,0.66076,0.45833,16; 8; 14; 33; 4; 6; 6; 72
43,57,0.69331,0.75439,13; 10; 7; 43; 3; 9; 10; 57
39,68,0.69399,0.57353,9; 19; 10; 39; 10; 3; 8; 68
7,20,0.38799,0.35,17; 24; 14; 7; 20; 20; 22; 20
10,72,0.35387,0.13889,9; 3; 21; 10; 4; 6; 8; 72
47,50,0.73649,0.94,16; 15; 4; 47; 7; 5; 14; 50
29,50,0.80798,0.58,23; 14; 21; 29; 16; 11; 6; 50
14,20,0.70978,0.7,20; 24; 7; 14; 10; 6; 9; 20
25,45,0.74353,0.55556,14; 13; 3; 25; 12; 17; 9; 45
17,20,0.83117,0.85,22; 18; 14; 17; 22; 14; 19; 20
14,28,0.49672,0.5,24; 26; 12; 14; 12; 10; 5; 28
29,45,0.78784,0.64444,7; 5; 21; 29; 5; 5; 13; 45
6,50,0.21405,0.12,11; 26; 27; 6; 7; 5; 3; 50
24,62,0.71711,0.3871,7; 19; 15; 24; 9; 4; 6; 62
17,72,0.57874,0.23611,27; 8; 4; 17; 7; 7; 4; 72
32,62,0.69371,0.51613,19; 18; 12; 32; 5; 12; 7; 62
9,11,0.83964,0.81818,5; 3; 8; 9; 27; 11; 26; 11
23,50,0.69703,0.46,9; 23; 8; 23; 13; 12; 6; 50
20,52,0.6274,0.38462,15; 22; 7; 20; 8; 10; 10; 52
35,52,0.76824,0.67308,18; 11; 17; 35; 14; 12; 9; 52
5,58,0.21638,0.08621,28; 15; 22; 5; 9; 13; 6; 58
20,41,0.63365,0.4878,15; 13; 26; 20; 8; 12; 11; 41
5,11,0.46091,0.45455,29; 3; 25; 5; 12; 16; 22; 11
38,68,0.72462,0.55882,18; 20; 13; 38; 8; 3; 9; 68
13,52,0.42543,0.25,22; 21; 24; 13; 14; 9; 3; 52
5,9,0.56151,0.55556,7; 4; 4; 5; 4; 12; 22; 9
22,41,0.68271,0.53659,5; 16; 23; 22; 17; 14; 10; 41
20,52,0.60859,0.38462,4; 25; 21; 20; 7; 15; 4; 52
18,21,0.82509,0.85714,24; 18; 12; 18; 22; 6; 18; 21
16,32,0.53329,0.5,6; 18; 16; 16; 12; 17; 6; 32
9,32,0.31196,0.28125,8; 7; 26; 9; 18; 21; 22; 32
19,52,0.59375,0.36538,4; 3; 23; 19; 12; 15; 5; 52
6,9,0.65077,0.66667,19; 26; 3; 6; 12; 28; 17; 9
18,28,0.62555,0.64286,5; 17; 14; 18; 13; 16; 4; 28
33,40,0.79184,0.825,20; 3; 8; 33; 7; 14; 11; 40
17,21,0.77202,0.80952,10; 12; 17; 17; 3; 18; 23; 21
16,52,0.50895,0.30769,13; 15; 26; 16; 7; 11; 11; 52
13,21,0.62389,0.61905,5; 19; 25; 13; 5; 12; 7; 21
36,58,0.72977,0.62069,13; 10; 17; 36; 9; 6; 7; 58
7,11,0.65696,0.63636,7; 18; 26; 7; 8; 19; 25; 11
19,50,0.56361,0.38,16; 11; 26; 19; 7; 8; 10; 50
31,40,0.84458,0.775,3; 18; 20; 31; 19; 10; 9; 40
6,40,0.17715,0.15,22; 18; 17; 6; 9; 15; 16; 40
12,72,0.41494,0.16667,22; 7; 4; 12; 6; 8; 4; 72
6,58,0.20724,0.10345,21; 11; 26; 6; 13; 9; 10; 58
27,58,0.75694,0.46552,19; 6; 10; 27; 9; 3; 4; 58
16,40,0.51103,0.4,3; 27; 23; 16; 6; 14; 19; 40
9,21,0.45693,0.42857,14; 10; 28; 9; 8; 22; 5; 21
8,45,0.27963,0.17778,11; 22; 16; 8; 15; 15; 11; 45
6,11,0.54673,0.54545,14; 20; 3; 6; 3; 21; 16; 11
7,11,0.62974,0.63636,30; 4; 22; 7; 10; 24; 29; 11
50,58,0.69868,0.86207,16; 12; 16; 50; 6; 3; 13; 58
13,28,0.46832,0.46429,26; 4; 11; 13; 16; 4; 8; 28
18,72,0.59381,0.25,3; 10; 6; 18; 5; 6; 5; 72
33,62,0.72719,0.53226,20; 15; 14; 33; 3; 10; 8; 62
28,62,0.71628,0.45161,5; 3; 19; 28; 11; 3; 5; 62
27,45,0.8272,0.6,16; 10; 4; 27; 10; 13; 5; 45
12,41,0.39745,0.29268,14; 23; 24; 12; 18; 11; 9; 41
24,45,0.71797,0.53333,20; 8; 9; 24; 9; 4; 6; 45
17,52,0.53189,0.32692,22; 17; 13; 17; 7; 9; 5; 52
57,68,0.67939,0.83824,5; 13; 10; 57; 9; 6; 8; 68
47,50,0.75266,0.94,12; 14; 3; 47; 5; 16; 11; 50
8,28,0.30927,0.28571,22; 23; 21; 8; 17; 13; 11; 28
70,72,0.62904,0.97222,5; 9; 7; 70; 6; 4; 8; 72
44,62,0.69797,0.70968,15; 17; 12; 44; 10; 11; 7; 62
18,50,0.55417,0.36,14; 12; 20; 18; 4; 5; 12; 50
21,50,0.626,0.42,12; 6; 23; 21; 6; 10; 10; 50
23,28,0.79345,0.82143,21; 22; 3; 23; 22; 8; 23; 28
14,21,0.67525,0.66667,3; 26; 9; 14; 25; 18; 22; 21
24,58,0.72189,0.41379,3; 13; 11; 24; 9; 5; 10; 58
8,9,0.88341,0.88889,20; 22; 3; 8; 10; 13; 17; 9
7,9,0.77174,0.77778,22; 30; 12; 7; 22; 22; 28; 9
32,50,0.81703,0.64,9; 13; 4; 32; 11; 12; 5; 50
33,52,0.75908,0.63462,8; 5; 4; 33; 12; 12; 7; 52
67,72,0.6248,0.93056,10; 10; 8; 67; 7; 5; 8; 72
15,28,0.55245,0.53571,7; 9; 8; 15; 16; 7; 16; 28
67,72,0.68097,0.93056,4; 8; 9; 67; 5; 5; 5; 72
9,20,0.46408,0.45,15; 3; 29; 9; 5; 10; 14; 20
6,40,0.19549,0.15,10; 26; 30; 6; 14; 18; 6; 40
17,62,0.54135,0.27419,7; 7; 17; 17; 6; 7; 12; 62
19,20,0.88618,0.95,22; 17; 24; 19; 14; 7; 21; 20
51,58,0.68486,0.87931,10; 7; 4; 51; 6; 12; 4; 58
14,52,0.45803,0.26923,19; 21; 26; 14; 15; 4; 15; 52
7,62,0.27135,0.1129,23; 25; 15; 7; 11; 12; 4; 62
10,21,0.48916,0.47619,27; 27; 24; 10; 15; 23; 20; 21
8,20,0.41395,0.4,29; 8; 10; 8; 20; 26; 18; 20
14,45,0.46464,0.31111,20; 8; 15; 14; 13; 3; 6; 45
39,52,0.77494,0.75,13; 7; 18; 39; 6; 6; 9; 52
6,21,0.3044,0.28571,29; 5; 20; 6; 18; 8; 24; 21
15,52,0.48851,0.28846,4; 19; 20; 15; 4; 5; 8; 52
17,20,0.82292,0.85,23; 20; 25; 17; 18; 18; 13; 20
17,20,0.85623,0.85,11; 4; 21; 17; 19; 12; 12; 20
19,40,0.58546,0.475,22; 8; 18; 19; 9; 18; 12; 40
17,21,0.81298,0.80952,5; 13; 6; 17; 7; 3; 16; 21
11,62,0.38805,0.17742,26; 22; 23; 11; 7; 5; 4; 62
6,50,0.22618,0.12,5; 27; 26; 6; 13; 8; 9; 50
47,50,0.72795,0.94,4; 8; 6; 47; 15; 11; 13; 50
28,40,0.83374,0.7,14; 5; 19; 28; 5; 14; 15; 40
54,72,0.62103,0.75,11; 11; 3; 54; 3; 6; 6; 72
10,28,0.37198,0.35714,21; 3; 20; 10; 3; 21; 11; 28
11,72,0.40788,0.15278,23; 19; 19; 11; 4; 3; 8; 72
39,41,0.83052,0.95122,18; 4; 15; 39; 9; 12; 7; 41
17,72,0.53346,0.23611,14; 17; 13; 17; 6; 3; 8; 72
18,40,0.53454,0.45,23; 20; 17; 18; 16; 3; 15; 40
34,50,0.78887,0.68,11; 13; 7; 34; 8; 4; 16; 50
18,72,0.5431,0.25,19; 22; 10; 18; 5; 4; 7; 72
29,72,0.65672,0.40278,7; 9; 6; 29; 5; 5; 8; 72
30,41,0.84803,0.73171,11; 14; 4; 30; 10; 11; 10; 41
5,21,0.28865,0.2381,18; 22; 20; 5; 17; 25; 6; 21
23,28,0.81956,0.82143,23; 7; 10; 23; 9; 23; 15; 28
34,57,0.74512,0.59649,7; 19; 17; 34; 12; 8; 12; 57
22,52,0.65204,0.42308,16; 21; 4; 22; 3; 3; 3; 52
62,68,0.62621,0.91176,4; 3; 11; 62; 7; 5; 9; 68
10,28,0.36387,0.35714,5; 17; 23; 10; 5; 14; 10; 28
18,50,0.54672,0.36,20; 9; 8; 18; 8; 9; 8; 50
37,52,0.75771,0.71154,18; 20; 12; 37; 8; 13; 12; 52
26,52,0.7475,0.5,17; 7; 17; 26; 8; 11; 6; 52
5,58,0.1806,0.08621,17; 21; 5; 5; 12; 12; 4; 58
5,20,0.28183,0.25,4; 10; 29; 5; 25; 13; 25; 20
27,28,0.89144,0.96429,11; 6; 22; 27; 4; 15; 15; 28
37,40,0.79577,0.925,14; 18; 8; 37; 7; 19; 18; 40
19,50,0.58555,0.38,12; 19; 9; 19; 14; 5; 9; 50
10,11,0.89699,0.90909,16; 22; 25; 10; 26; 27; 18; 11
10,45,0.34592,0.22222,9; 28; 9; 10; 17; 11; 5; 45
66,72,0.64478,0.91667,3; 6; 5; 66; 6; 5; 8; 72
9,21,0.43233,0.42857,7; 29; 13; 9; 8; 5; 5; 21
46,57,0.65338,0.80702,7; 5; 10; 46; 6; 5; 5; 57
32,57,0.74434,0.5614,16; 3; 17; 32; 10; 9; 10; 57
8,9,0.85993,0.88889,25; 21; 17; 8; 19; 21; 25; 9
13,45,0.42759,0.28889,22; 6; 18; 13; 4; 3; 14; 45
38,40,0.84974,0.95,15; 16; 6; 38; 16; 15; 9; 40
48,52,0.77119,0.92308,5; 13; 9; 48; 14; 12; 10; 52
41,58,0.6975,0.7069,11; 13; 15; 41; 11; 6; 11; 58
13,50,0.43921,0.26,14; 20; 3; 13; 7; 12; 10; 50
19,32,0.62203,0.59375,3; 14; 24; 19; 12; 15; 21; 32
34,41,0.85459,0.82927,13; 6; 6; 34; 14; 9; 9; 41
19,20,0.89978,0.95,14; 9; 9; 19; 17; 21; 18; 20
39,58,0.71011,0.67241,3; 9; 10; 39; 11; 7; 7; 58
20,50,0.60865,0.4,13; 11; 8; 20; 11; 15; 10; 50
20,32,0.6448,0.625,15; 4; 22; 20; 10; 6; 6; 32
8,11,0.76256,0.72727,22; 23; 23; 8; 19; 14; 16; 11
37,52,0.79642,0.71154,9; 8; 17; 37; 13; 4; 6; 52
9,72,0.36113,0.125,11; 27; 21; 9; 4; 5; 4; 72
10,21,0.48484,0.47619,6; 24; 27; 10; 5; 25; 4; 21
25,41,0.78148,0.60976,24; 5; 10; 25; 14; 16; 3; 41
21,40,0.6452,0.525,15; 10; 5; 21; 7; 10; 12; 40
12,20,0.59522,0.6,4; 24; 18; 12; 12; 13; 20; 20
18,41,0.56728,0.43902,7; 7; 4; 18; 13; 8; 19; 41
12,45,0.39714,0.26667,5; 28; 18; 12; 9; 10; 5; 45
25,40,0.73733,0.625,14; 13; 14; 25; 3; 9; 18; 40
12,28,0.44441,0.42857,27; 24; 10; 12; 21; 20; 15; 28
10,32,0.34717,0.3125,17; 4; 29; 10; 13; 12; 6; 32
45,58,0.71215,0.77586,15; 10; 3; 45; 4; 3; 7; 58
22,41,0.68199,0.53659,13; 22; 7; 22; 15; 6; 11; 41
40,50,0.78232,0.8,3; 18; 4; 40; 11; 11; 7; 50
24,52,0.71331,0.46154,16; 18; 15; 24; 15; 13; 13; 52
36,57,0.76243,0.63158,13; 3; 8; 36; 3; 6; 11; 57
14,52,0.4676,0.26923,22; 18; 26; 14; 10; 12; 10; 52
29,32,0.88643,0.90625,16; 8; 12; 29; 4; 5; 7; 32
15,57,0.5086,0.26316,7; 7; 8; 15; 6; 7; 7; 57
12,58,0.39272,0.2069,18; 15; 15; 12; 6; 6; 3; 58
15,58,0.51714,0.25862,9; 24; 14; 15; 13; 8; 3; 58
17,28,0.58793,0.60714,12; 15; 27; 17; 11; 4; 7; 28
32,41,0.85195,0.78049,4; 5; 4; 32; 3; 16; 12; 41
19,50,0.62732,0.38,26; 25; 20; 19; 10; 12; 6; 50
22,28,0.76288,0.78571,20; 15; 9; 22; 12; 18; 15; 28
30,32,0.84663,0.9375,19; 22; 5; 30; 12; 20; 17; 32
20,32,0.64846,0.625,26; 14; 16; 20; 7; 5; 4; 32
14,28,0.50868,0.5,22; 26; 14; 14; 9; 3; 10; 28
11,68,0.39146,0.16176,11; 3; 22; 11; 10; 8; 4; 68
43,57,0.74409,0.75439,3; 17; 16; 43; 11; 5; 9; 57
26,52,0.74298,0.5,10; 15; 20; 26; 10; 11; 7; 52
44,52,0.71603,0.84615,18; 14; 5; 44; 3; 13; 10; 52
24,57,0.7075,0.42105,24; 5; 11; 24; 4; 6; 9; 57
50,57,0.6847,0.87719,13; 8; 11; 50; 8; 8; 13; 57
14,72,0.499,0.19444,9; 13; 11; 14; 8; 6; 5; 72
23,58,0.69029,0.39655,20; 13; 8; 23; 6; 13; 9; 58
8,9,0.84906,0.88889,21; 18; 26; 8; 24; 8; 5; 9
15,41,0.48507,0.36585,23; 16; 10; 15; 7; 13; 6; 41
26,62,0.73075,0.41935,17; 18; 7; 26; 10; 11; 8; 62
43,62,0.69545,0.69355,10; 16; 4; 43; 11; 7; 3; 62
7,32,0.25843,0.21875,20; 7; 16; 7; 6; 21; 18; 32
17,28,0.60205,0.60714,26; 9; 19; 17; 22; 23; 4; 28
41,68,0.70405,0.60294,17; 3; 6; 41; 8; 10; 4; 68
20,58,0.63049,0.34483,26; 9; 15; 20; 13; 8; 4; 58
19,41,0.57934,0.46341,23; 6; 18; 19; 11; 8; 14; 41
28,52,0.77859,0.53846,7; 14; 19; 28; 15; 6; 7; 52
12,57,0.40343,0.21053,12; 23; 9; 12; 9; 3; 13; 57
42,57,0.76055,0.73684,3; 17; 15; 42; 4; 13; 6; 57
11,62,0.38413,0.17742,25; 19; 9; 11; 5; 7; 4; 62
8,58,0.27321,0.13793,13; 28; 7; 8; 7; 12; 6; 58
6,9,0.70732,0.66667,3; 26; 17; 6; 23; 16; 9; 9
26,28,0.86138,0.92857,23; 3; 15; 26; 21; 23; 16; 28
16,28,0.56256,0.57143,10; 18; 20; 16; 18; 19; 4; 28
10,41,0.33963,0.2439,8; 8; 28; 10; 7; 8; 13; 41
39,50,0.71399,0.78,12; 9; 14; 39; 5; 6; 10; 50
7,9,0.78367,0.77778,3; 9; 6; 7; 22; 21; 18; 9
34,52,0.74028,0.65385,13; 20; 8; 34; 15; 6; 11; 52
25,28,0.90748,0.89286,12; 6; 13; 25; 22; 6; 21; 28
42,50,0.72819,0.84,6; 16; 4; 42; 7; 12; 12; 50
10,11,0.90553,0.90909,20; 9; 29; 10; 7; 23; 4; 11
38,50,0.76089,0.76,12; 12; 19; 38; 6; 4; 13; 50
10,21,0.48737,0.47619,16; 14; 24; 10; 8; 4; 19; 21
28,40,0.82832,0.7,9; 7; 14; 28; 19; 3; 16; 40
7,40,0.22189,0.175,14; 19; 28; 7; 5; 12; 12; 40
29,50,0.78352,0.58,23; 3; 11; 29; 14; 6; 5; 50
7,20,0.3816,0.35,20; 5; 17; 7; 16; 20; 12; 20
22,50,0.68374,0.44,13; 23; 7; 22; 13; 16; 5; 50
12,28,0.44618,0.42857,21; 22; 16; 12; 16; 15; 3; 28
6,20,0.3258,0.3,18; 30; 3; 6; 26; 25; 20; 20
27,28,0.86472,0.96429,22; 12; 7; 27; 14; 21; 16; 28
22,45,0.69254,0.48889,3; 4; 24; 22; 8; 12; 9; 45
11,32,0.38515,0.34375,20; 6; 3; 11; 17; 3; 6; 32
9,11,0.85149,0.81818,29; 15; 8; 9; 12; 28; 9; 11
62,68,0.62318,0.91176,10; 8; 4; 62; 8; 10; 3; 68
17,20,0.88378,0.85,8; 20; 23; 17; 6; 25; 14; 20
5,57,0.21433,0.08772,19; 14; 10; 5; 5; 12; 11; 57
33,62,0.71464,0.53226,18; 9; 10; 33; 12; 3; 6; 62
30,40,0.80916,0.75,11; 4; 18; 30; 6; 8; 14; 40
14,21,0.65381,0.66667,6; 14; 28; 14; 5; 14; 18; 21
17,57,0.55866,0.29825,15; 19; 6; 17; 5; 6; 12; 57
13,50,0.43213,0.26,8; 15; 8; 13; 12; 10; 3; 50
14,20,0.68704,0.7,3; 21; 6; 14; 6; 16; 16; 20
43,68,0.66649,0.63235,12; 16; 12; 43; 6; 9; 10; 68
5,28,0.16386,0.17857,8; 23; 26; 5; 20; 21; 6; 28
6,9,0.69427,0.66667,29; 15; 9; 6; 8; 8; 26; 9
15,52,0.47868,0.28846,20; 3; 22; 15; 14; 13; 12; 52
8,9,0.86488,0.88889,22; 5; 6; 8; 29; 22; 23; 9
35,57,0.74692,0.61404,6; 5; 14; 35; 3; 10; 4; 57
18,20,0.86112,0.9,19; 26; 21; 18; 20; 5; 12; 20
32,45,0.81074,0.71111,13; 13; 17; 32; 15; 14; 4; 45
6,41,0.22027,0.14634,26; 15; 13; 6; 3; 13; 19; 41
8,41,0.26035,0.19512,16; 11; 21; 8; 10; 4; 3; 41
7,45,0.21905,0.15556,6; 22; 28; 7; 5; 4; 15; 45
8,50,0.26569,0.16,21; 12; 28; 8; 5; 8; 11; 50
46,57,0.66938,0.80702,13; 15; 9; 46; 9; 12; 4; 57
10,52,0.33085,0.19231,11; 18; 24; 10; 7; 10; 3; 52
18,58,0.5407,0.31034,19; 24; 21; 18; 4; 11; 10; 58
13,72,0.46114,0.18056,11; 8; 7; 13; 5; 4; 8; 72
65,72,0.6395,0.90278,7; 11; 6; 65; 6; 8; 7; 72
7,41,0.23309,0.17073,13; 3; 8; 7; 3; 18; 17; 41
35,45,0.79222,0.77778,5; 16; 9; 35; 13; 17; 5; 45
37,40,0.8481,0.925,20; 15; 11; 37; 13; 6; 5; 40
50,58,0.67333,0.86207,6; 12; 8; 50; 9; 10; 6; 58
7,20,0.38071,0.35,11; 26; 7; 7; 6; 8; 26; 20
17,20,0.83645,0.85,17; 27; 26; 17; 14; 14; 8; 20
47,72,0.65723,0.65278,11; 8; 6; 47; 5; 8; 7; 72
18,28,0.60631,0.64286,17; 15; 5; 18; 14; 21; 9; 28
9,21,0.46354,0.42857,4; 22; 24; 9; 9; 10; 8; 21
48,50,0.74214,0.96,12; 8; 12; 48; 15; 8; 13; 50
18,21,0.83347,0.85714,11; 16; 16; 18; 9; 18; 17; 21
26,45,0.75519,0.57778,22; 14; 4; 26; 5; 5; 6; 45
21,50,0.62961,0.42,5; 17; 15; 21; 3; 8; 16; 50
5,9,0.56541,0.55556,27; 21; 13; 5; 15; 27; 18; 9
42,68,0.70545,0.61765,6; 5; 17; 42; 9; 6; 10; 68
9,11,0.83949,0.81818,27; 11; 10; 9; 4; 5; 6; 11
40,41,0.83347,0.97561,17; 5; 12; 40; 7; 3; 18; 41
8,11,0.7444,0.72727,17; 8; 4; 8; 28; 10; 20; 11
45,50,0.72678,0.9,17; 16; 10; 45; 12; 11; 6; 50
23,28,0.81995,0.82143,12; 3; 25; 23; 3; 5; 23; 28
25,28,0.88794,0.89286,7; 19; 22; 25; 23; 11; 16; 28
45,58,0.70929,0.77586,11; 16; 3; 45; 3; 8; 8; 58
10,11,0.88847,0.90909,29; 16; 27; 10; 3; 8; 6; 11
10,11,0.90499,0.90909,7; 26; 10; 10; 21; 6; 11; 11
34,45,0.79774,0.75556,8; 20; 5; 34; 11; 5; 12; 45
28,41,0.82998,0.68293,12; 8; 16; 28; 13; 4; 17; 41
53,58,0.68221,0.91379,8; 12; 11; 53; 11; 8; 10; 58
66,68,0.63271,0.97059,10; 5; 5; 66; 8; 6; 10; 68
37,40,0.82516,0.925,10; 10; 18; 37; 6; 19; 6; 40
30,41,0.83155,0.73171,10; 14; 17; 30; 9; 15; 7; 41
24,68,0.68603,0.35294,10; 11; 16; 24; 3; 6; 6; 68
28,45,0.84138,0.62222,6; 6; 12; 28; 8; 15; 14; 45
9,62,0.31598,0.14516,21; 22; 13; 9; 4; 6; 8; 62
33,41,0.83218,0.80488,8; 17; 20; 33; 6; 9; 14; 41
7,9,0.81905,0.77778,26; 24; 19; 7; 23; 9; 3; 9
19,40,0.60964,0.475,16; 14; 8; 19; 4; 12; 6; 40
42,45,0.79879,0.93333,4; 12; 10; 42; 12; 11; 17; 45
5,45,0.16599,0.11111,17; 12; 14; 5; 9; 7; 7; 45
11,62,0.39518,0.17742,7; 16; 26; 11; 5; 9; 10; 62
17,21,0.76897,0.80952,9; 13; 22; 17; 3; 19; 24; 21
15,41,0.4812,0.36585,6; 24; 5; 15; 18; 6; 12; 41
6,41,0.18876,0.14634,10; 16; 11; 6; 13; 13; 19; 41
47,52,0.6904,0.90385,9; 13; 17; 47; 3; 13; 14; 52
11,20,0.55256,0.55,8; 12; 23; 11; 20; 23; 10; 20
36,50,0.72896,0.72,16; 20; 20; 36; 12; 3; 5; 50
52,62,0.68669,0.83871,3; 9; 6; 52; 9; 7; 4; 62
5,40,0.17501,0.125,23; 25; 28; 5; 17; 10; 9; 40
16,20,0.80939,0.8,18; 20; 13; 16; 25; 19; 8; 20
27,40,0.84586,0.675,15; 13; 11; 27; 19; 16; 11; 40
28,58,0.70574,0.48276,5; 3; 3; 28; 13; 12; 13; 58
40,45,0.77839,0.88889,18; 10; 5; 40; 12; 8; 3; 45
48,52,0.73581,0.92308,12; 11; 10; 48; 15; 6; 10; 52
24,41,0.74508,0.58537,11; 20; 13; 24; 5; 5; 9; 41
40,52,0.73161,0.76923,13; 12; 11; 40; 13; 9; 15; 52
14,45,0.46888,0.31111,12; 26; 16; 14; 13; 12; 10; 45
57,68,0.65559,0.83824,4; 6; 3; 57; 9; 6; 3; 68
15,28,0.54736,0.53571,15; 12; 16; 15; 12; 16; 19; 28
48,62,0.69457,0.77419,13; 12; 6; 48; 4; 8; 4; 62
17,45,0.52547,0.37778,9; 5; 8; 17; 5; 16; 11; 45
27,68,0.69676,0.39706,8; 4; 5; 27; 9; 3; 10; 68
62,68,0.63973,0.91176,6; 10; 5; 62; 7; 8; 10; 68
18,28,0.65011,0.64286,3; 25; 3; 18; 5; 4; 16; 28
16,32,0.54122,0.5,22; 26; 14; 16; 13; 3; 5; 32
23,68,0.70953,0.33824,24; 23; 12; 23; 7; 5; 8; 68
8,62,0.28244,0.12903,20; 4; 17; 8; 9; 6; 8; 62
11,21,0.529,0.52381,19; 10; 23; 11; 4; 24; 21; 21
17,57,0.54255,0.29825,18; 27; 5; 17; 4; 12; 4; 57
24,28,0.80956,0.85714,18; 12; 12; 24; 21; 17; 18; 28
28,57,0.7664,0.49123,11; 3; 4; 28; 10; 3; 8; 57
17,50,0.57403,0.34,3; 27; 14; 17; 9; 5; 11; 50
35,50,0.76361,0.7,16; 11; 18; 35; 11; 14; 8; 50
45,58,0.72755,0.77586,11; 15; 4; 45; 11; 9; 11; 58
15,68,0.51133,0.22059,4; 4; 18; 15; 5; 5; 9; 68
13,57,0.46364,0.22807,7; 25; 24; 13; 8; 11; 10; 57
28,32,0.87471,0.875,21; 7; 20; 28; 6; 14; 9; 32
34,50,0.82794,0.68,12; 3; 14; 34; 4; 7; 13; 50
7,45,0.24179,0.15556,17; 15; 24; 7; 16; 12; 10; 45
25,68,0.71092,0.36765,12; 16; 17; 25; 10; 8; 9; 68
8,9,0.87526,0.88889,9; 25; 19; 8; 14; 19; 27; 9
8,68,0.30231,0.11765,27; 6; 5; 8; 5; 4; 7; 68
5,11,0.46175,0.45455,20; 21; 30; 5; 23; 29; 25; 11
17,62,0.54105,0.27419,4; 24; 12; 17; 8; 5; 8; 62
6,9,0.6566,0.66667,17; 28; 18; 6; 8; 13; 18; 9
39,52,0.81629,0.75,9; 5; 8; 39; 6; 10; 9; 52
16,21,0.76387,0.7619,11; 12; 24; 16; 6; 9; 13; 21
7,11,0.64181,0.63636,7; 19; 22; 7; 29; 9; 15; 11
20,68,0.60188,0.29412,16; 3; 22; 20; 3; 7; 9; 68
8,50,0.26771,0.16,26; 27; 17; 8; 6; 8; 4; 50
8,72,0.31327,0.11111,22; 10; 22; 8; 5; 8; 3; 72
25,41,0.78274,0.60976,13; 17; 20; 25; 12; 13; 19; 41
28,32,0.88417,0.875,17; 18; 19; 28; 22; 21; 9; 32
22,50,0.6621,0.44,15; 5; 9; 22; 5; 4; 5; 50
9,40,0.28161,0.225,21; 15; 3; 9; 10; 14; 8; 40
7,20,0.37096,0.35,12; 12; 3; 7; 9; 13; 14; 20
41,68,0.6794,0.60294,15; 6; 10; 41; 7; 5; 5; 68
18,28,0.63551,0.64286,8; 19; 23; 18; 20; 17; 11; 28
15,20,0.77814,0.75,6; 22; 26; 15; 13; 16; 11; 20
35,52,0.76249,0.67308,19; 19; 7; 35; 7; 15; 9; 52
12,40,0.3924,0.3,18; 28; 4; 12; 9; 5; 19; 40
16,72,0.5042,0.22222,20; 10; 5; 16; 3; 7; 3; 72
5,9,0.56464,0.55556,26; 30; 6; 5; 7; 18; 27; 9
17,20,0.8157,0.85,5; 24; 16; 17; 11; 14; 3; 20
7,11,0.61718,0.63636,19; 28; 16; 7; 10; 13; 14; 11
6,21,0.2939,0.28571,20; 5; 20; 6; 6; 23; 5; 21
6,11,0.54675,0.54545,20; 26; 26; 6; 23; 21; 4; 11
9,57,0.29324,0.15789,18; 11; 7; 9; 3; 4; 4; 57
8,9,0.85354,0.88889,29; 25; 29; 8; 22; 15; 12; 9
17,20,0.83451,0.85,7; 14; 12; 17; 8; 4; 10; 20
7,11,0.63893,0.63636,18; 23; 18; 7; 12; 29; 17; 11
31,50,0.78068,0.62,14; 12; 20; 31; 11; 5; 9; 50
48,68,0.71193,0.70588,4; 11; 4; 48; 5; 4; 3; 68
19,62,0.59902,0.30645,8; 20; 24; 19; 11; 5; 8; 62
7,45,0.24891,0.15556,17; 17; 6; 7; 9; 14; 5; 45
27,52,0.81962,0.51923,19; 23; 18; 27; 12; 7; 9; 52
7,20,0.38938,0.35,29; 25; 12; 7; 5; 6; 23; 20
5,20,0.25492,0.25,16; 24; 11; 5; 5; 13; 11; 20
9,11,0.83657,0.81818,12; 27; 8; 9; 5; 3; 9; 11
39,40,0.80481,0.975,12; 16; 16; 39; 7; 8; 10; 40
31,32,0.87875,0.96875,22; 13; 7; 31; 7; 19; 18; 32
5,40,0.17503,0.125,16; 15; 13; 5; 11; 5; 3; 40
29,40,0.84875,0.725,3; 6; 5; 29; 14; 5; 5; 40
