ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.11604,0.1,15; 17; 5; 50; 14; 27; 19; 11
19,48,0.40437,0.39583,9; 15; 19; 48; 16; 23; 28; 3
10,48,0.2087,0.20833,4; 19; 10; 48; 7; 29; 31; 15
18,43,0.42009,0.4186,12; 3; 18; 43; 25; 25; 17; 23
39,48,0.80448,0.8125,4; 3; 39; 48; 12; 9; 29; 28
28,50,0.54838,0.56,7; 10; 28; 50; 24; 19; 20; 21
32,37,0.84055,0.86486,14; 11; 32; 37; 6; 31; 25; 16
5,56,0.09145,0.08929,11; 18; 5; 56; 29; 3; 29; 24
30,37,0.77746,0.81081,9; 13; 30; 37; 15; 28; 19; 17
30,50,0.58075,0.6,3; 9; 30; 50; 19; 6; 22; 7
15,62,0.24392,0.24194,4; 7; 15; 62; 16; 9; 22; 3
5,7,0.83377,0.71429,28; 21; 5; 7; 16; 4; 9; 11
8,74,0.10321,0.10811,6; 3; 8; 74; 28; 31; 14; 15
14,30,0.46322,0.46667,9; 6; 14; 30; 22; 24; 23; 4
11,72,0.14823,0.15278,6; 3; 11; 72; 29; 17; 25; 3
9,17,0.5192,0.52941,4; 10; 9; 17; 18; 5; 28; 15
39,48,0.78678,0.8125,5; 3; 39; 48; 9; 13; 27; 21
7,81,0.07944,0.08642,3; 3; 7; 81; 26; 11; 8; 4
31,50,0.63004,0.62,3; 5; 31; 50; 25; 25; 3; 3
32,48,0.69203,0.66667,7; 7; 32; 48; 31; 27; 8; 22
12,14,0.79003,0.85714,25; 6; 12; 14; 30; 15; 12; 29
10,37,0.27904,0.27027,9; 3; 10; 37; 8; 9; 17; 5
5,74,0.08705,0.06757,9; 4; 5; 74; 22; 18; 4; 20
17,72,0.24476,0.23611,3; 3; 17; 72; 31; 28; 27; 9
8,14,0.54792,0.57143,7; 38; 8; 14; 5; 32; 23; 6
29,48,0.57571,0.60417,5; 3; 29; 48; 26; 17; 4; 8
17,72,0.23736,0.23611,3; 3; 17; 72; 26; 4; 17; 29
5,7,0.82497,0.71429,17; 11; 5; 7; 9; 10; 27; 3
27,50,0.52955,0.54,5; 9; 27; 50; 19; 23; 8; 14
17,50,0.32937,0.34,6; 11; 17; 50; 11; 11; 19; 8
14,50,0.2686,0.28,8; 5; 14; 50; 8; 31; 26; 19
24,56,0.40576,0.42857,5; 4; 24; 56; 19; 20; 4; 11
34,43,0.73824,0.7907,4; 6; 34; 43; 15; 12; 15; 13
24,37,0.6019,0.64865,10; 14; 24; 37; 17; 28; 20; 6
21,30,0.6847,0.7,15; 4; 21; 30; 21; 28; 32; 8
16,20,0.80365,0.8,30; 10; 16; 20; 30; 19; 26; 3
6,74,0.08085,0.08108,6; 7; 6; 74; 22; 24; 24; 25
19,43,0.4476,0.44186,11; 16; 19; 43; 25; 13; 29; 14
6,7,0.80602,0.85714,7; 15; 6; 7; 28; 6; 20; 7
27,43,0.59666,0.62791,5; 6; 27; 43; 26; 23; 18; 26
30,48,0.60282,0.625,4; 5; 30; 48; 9; 16; 13; 17
8,35,0.21492,0.22857,25; 24; 8; 35; 30; 8; 4; 8
14,72,0.1991,0.19444,4; 3; 14; 72; 23; 20; 24; 3
9,17,0.55252,0.52941,31; 34; 9; 17; 4; 23; 13; 9
13,37,0.32016,0.35135,17; 6; 13; 37; 4; 7; 9; 9
11,20,0.53608,0.55,16; 33; 11; 20; 20; 19; 17; 28
5,81,0.05656,0.06173,6; 3; 5; 81; 29; 9; 24; 13
10,35,0.28979,0.28571,8; 15; 10; 35; 4; 21; 6; 30
16,35,0.43479,0.45714,16; 4; 16; 35; 15; 16; 9; 8
18,30,0.58361,0.6,15; 21; 18; 30; 29; 20; 5; 25
14,17,0.83344,0.82353,16; 9; 14; 17; 20; 13; 23; 10
5,35,0.16664,0.14286,23; 27; 5; 35; 20; 9; 15; 25
27,35,0.76588,0.77143,3; 6; 27; 35; 19; 14; 7; 4
11,35,0.31462,0.31429,3; 17; 11; 35; 6; 26; 11; 6
12,20,0.56651,0.6,20; 9; 12; 20; 15; 24; 4; 29
12,17,0.70125,0.70588,29; 5; 12; 17; 32; 24; 6; 7
8,14,0.52742,0.57143,5; 11; 8; 14; 18; 26; 30; 3
6,81,0.05826,0.07407,3; 3; 6; 81; 4; 19; 30; 4
22,62,0.34707,0.35484,7; 6; 22; 62; 24; 5; 24; 16
15,62,0.23822,0.24194,9; 8; 15; 62; 29; 15; 18; 25
16,35,0.45224,0.45714,3; 3; 16; 35; 25; 3; 23; 29
41,47,0.84819,0.87234,3; 4; 41; 47; 25; 11; 28; 19
12,14,0.77858,0.85714,34; 20; 12; 14; 15; 14; 17; 22
17,72,0.22584,0.23611,4; 3; 17; 72; 15; 30; 13; 22
10,20,0.48928,0.5,5; 28; 10; 20; 11; 18; 23; 9
17,72,0.2343,0.23611,4; 3; 17; 72; 32; 12; 25; 23
12,72,0.1646,0.16667,4; 5; 12; 72; 15; 7; 17; 4
9,81,0.10356,0.11111,4; 4; 9; 81; 10; 3; 31; 25
37,50,0.67268,0.74,3; 3; 37; 50; 17; 26; 3; 32
22,56,0.37329,0.39286,6; 3; 22; 56; 31; 14; 6; 16
30,48,0.60008,0.625,3; 9; 30; 48; 19; 14; 25; 24
19,20,0.88846,0.95,7; 28; 19; 20; 17; 29; 22; 7
11,20,0.5371,0.55,23; 14; 11; 20; 7; 7; 29; 19
15,50,0.2969,0.3,16; 13; 15; 50; 17; 23; 15; 12
5,81,0.06843,0.06173,4; 3; 5; 81; 3; 3; 8; 9
10,43,0.23792,0.23256,9; 15; 10; 43; 32; 17; 21; 25
11,56,0.19486,0.19643,15; 3; 11; 56; 30; 5; 14; 21
42,48,0.89487,0.875,4; 4; 42; 48; 24; 18; 11; 31
18,43,0.39743,0.4186,12; 10; 18; 43; 27; 32; 4; 17
15,50,0.29041,0.3,4; 5; 15; 50; 6; 9; 30; 11
10,72,0.13749,0.13889,7; 7; 10; 72; 32; 4; 19; 27
21,37,0.5502,0.56757,7; 5; 21; 37; 17; 18; 21; 8
42,47,0.91067,0.89362,4; 4; 42; 47; 30; 22; 5; 11
17,20,0.85652,0.85,15; 17; 17; 20; 24; 15; 24; 20
9,81,0.10091,0.11111,4; 3; 9; 81; 17; 16; 13; 13
14,74,0.19626,0.18919,4; 4; 14; 74; 3; 13; 8; 23
10,56,0.17696,0.17857,16; 11; 10; 56; 23; 29; 21; 14
13,20,0.668,0.65,28; 30; 13; 20; 7; 25; 20; 23
13,17,0.79918,0.76471,33; 8; 13; 17; 14; 18; 17; 4
16,48,0.33917,0.33333,7; 16; 16; 48; 32; 4; 20; 22
10,56,0.19357,0.17857,3; 8; 10; 56; 31; 20; 31; 13
11,35,0.31018,0.31429,6; 12; 11; 35; 18; 17; 19; 28
9,72,0.12189,0.125,4; 5; 9; 72; 3; 28; 26; 15
9,81,0.10607,0.11111,4; 4; 9; 81; 15; 27; 22; 15
30,48,0.60617,0.625,9; 6; 30; 48; 6; 3; 4; 11
5,7,0.82669,0.71429,4; 40; 5; 7; 26; 13; 3; 11
10,62,0.15831,0.16129,8; 5; 10; 62; 22; 8; 27; 3
18,48,0.36277,0.375,12; 11; 18; 48; 19; 10; 10; 31
19,56,0.32733,0.33929,6; 9; 19; 56; 22; 22; 11; 25
6,43,0.14868,0.13953,16; 9; 6; 43; 14; 12; 26; 23
34,47,0.68965,0.7234,8; 5; 34; 47; 32; 30; 21; 8
6,7,0.81364,0.85714,34; 31; 6; 7; 13; 15; 22; 32
27,43,0.60456,0.62791,11; 10; 27; 43; 13; 28; 5; 8
14,72,0.19438,0.19444,3; 6; 14; 72; 24; 32; 5; 14
22,37,0.56287,0.59459,7; 8; 22; 37; 11; 15; 32; 20
10,72,0.14575,0.13889,6; 5; 10; 72; 27; 16; 22; 24
10,74,0.12723,0.13514,3; 5; 10; 74; 6; 11; 12; 6
22,50,0.43048,0.44,8; 5; 22; 50; 27; 20; 23; 12
18,47,0.383,0.38298,8; 14; 18; 47; 12; 29; 12; 27
30,43,0.67348,0.69767,7; 7; 30; 43; 22; 26; 14; 32
7,50,0.1382,0.14,8; 19; 7; 50; 25; 12; 7; 7
5,17,0.33239,0.29412,9; 21; 5; 17; 21; 4; 6; 7
21,37,0.53216,0.56757,17; 17; 21; 37; 28; 9; 7; 23
29,37,0.75072,0.78378,14; 13; 29; 37; 13; 15; 20; 16
41,43,0.91112,0.95349,7; 3; 41; 43; 8; 18; 28; 6
5,17,0.32449,0.29412,15; 5; 5; 17; 23; 16; 3; 21
9,20,0.43611,0.45,30; 25; 9; 20; 14; 30; 13; 4
15,74,0.20667,0.2027,4; 4; 15; 74; 29; 3; 6; 32
5,81,0.0657,0.06173,5; 6; 5; 81; 6; 7; 19; 9
6,7,0.83543,0.85714,21; 6; 6; 7; 28; 12; 30; 9
8,14,0.54944,0.57143,14; 19; 8; 14; 22; 15; 7; 16
28,56,0.47275,0.5,3; 3; 28; 56; 12; 17; 28; 4
5,72,0.08594,0.06944,10; 10; 5; 72; 28; 9; 8; 3
10,74,0.16003,0.13514,6; 3; 10; 74; 5; 8; 12; 8
36,48,0.74274,0.75,4; 5; 36; 48; 17; 14; 25; 18
17,20,0.7798,0.85,27; 22; 17; 20; 14; 25; 22; 5
32,48,0.62808,0.66667,9; 5; 32; 48; 30; 6; 22; 8
27,30,0.84574,0.9,18; 10; 27; 30; 5; 27; 12; 14
18,47,0.36436,0.38298,6; 15; 18; 47; 14; 8; 31; 23
22,35,0.59863,0.62857,6; 16; 22; 35; 5; 6; 6; 17
17,56,0.29346,0.30357,4; 12; 17; 56; 9; 4; 14; 22
5,17,0.28716,0.29412,18; 26; 5; 17; 21; 16; 28; 4
36,43,0.76047,0.83721,6; 4; 36; 43; 13; 6; 31; 5
5,47,0.10173,0.10638,13; 6; 5; 47; 16; 22; 30; 22
9,47,0.20058,0.19149,13; 19; 9; 47; 23; 10; 13; 19
12,74,0.15776,0.16216,4; 6; 12; 74; 23; 11; 18; 13
17,56,0.30209,0.30357,6; 5; 17; 56; 18; 18; 31; 11
5,7,0.75084,0.71429,20; 15; 5; 7; 8; 14; 31; 9
12,72,0.16107,0.16667,4; 7; 12; 72; 26; 6; 14; 9
5,17,0.32942,0.29412,20; 33; 5; 17; 13; 16; 10; 12
12,62,0.18656,0.19355,7; 3; 12; 62; 11; 32; 24; 3
12,72,0.1559,0.16667,6; 5; 12; 72; 6; 13; 23; 7
29,30,0.89297,0.96667,16; 12; 29; 30; 9; 13; 28; 32
5,7,0.81409,0.71429,12; 17; 5; 7; 15; 7; 20; 31
10,20,0.46764,0.5,13; 30; 10; 20; 15; 3; 9; 27
7,74,0.08188,0.09459,5; 6; 7; 74; 18; 3; 25; 8
5,7,0.78014,0.71429,29; 29; 5; 7; 13; 17; 8; 27
16,35,0.43251,0.45714,12; 22; 16; 35; 24; 21; 12; 30
11,72,0.15327,0.15278,7; 5; 11; 72; 15; 16; 13; 29
13,20,0.65714,0.65,21; 32; 13; 20; 15; 7; 29; 9
6,62,0.10342,0.09677,11; 3; 6; 62; 27; 22; 10; 7
6,7,0.81708,0.85714,27; 24; 6; 7; 7; 21; 18; 9
14,47,0.30632,0.29787,3; 14; 14; 47; 23; 3; 10; 10
11,14,0.7229,0.78571,8; 34; 11; 14; 25; 13; 20; 25
11,17,0.62326,0.64706,10; 3; 11; 17; 15; 12; 23; 9
10,14,0.68708,0.71429,30; 14; 10; 14; 6; 28; 7; 5
7,62,0.12201,0.1129,7; 3; 7; 62; 28; 16; 5; 29
6,7,0.8007,0.85714,28; 11; 6; 7; 5; 25; 32; 24
15,20,0.78276,0.75,5; 8; 15; 20; 8; 17; 23; 18
19,56,0.32551,0.33929,4; 11; 19; 56; 25; 11; 7; 9
17,56,0.28773,0.30357,4; 9; 17; 56; 31; 24; 13; 14
19,43,0.42391,0.44186,5; 15; 19; 43; 17; 13; 11; 31
17,62,0.27753,0.27419,3; 6; 17; 62; 29; 5; 24; 26
7,72,0.09568,0.09722,5; 5; 7; 72; 19; 6; 16; 28
6,50,0.13975,0.12,9; 10; 6; 50; 19; 20; 9; 15
10,43,0.23779,0.23256,10; 4; 10; 43; 8; 23; 9; 20
11,37,0.28059,0.2973,25; 16; 11; 37; 20; 14; 18; 30
8,56,0.17075,0.14286,13; 11; 8; 56; 27; 7; 4; 32
32,47,0.66538,0.68085,8; 6; 32; 47; 19; 15; 25; 11
10,50,0.23871,0.2,5; 10; 10; 50; 14; 23; 8; 14
6,74,0.08687,0.08108,4; 9; 6; 74; 19; 15; 21; 22
5,7,0.80416,0.71429,40; 19; 5; 7; 7; 23; 19; 19
34,37,0.88574,0.91892,7; 7; 34; 37; 6; 12; 13; 28
10,14,0.66569,0.71429,31; 11; 10; 14; 11; 29; 31; 18
6,7,0.80599,0.85714,26; 6; 6; 7; 25; 8; 22; 26
7,74,0.08807,0.09459,4; 6; 7; 74; 11; 31; 19; 25
35,37,0.9109,0.94595,10; 13; 35; 37; 5; 30; 26; 8
14,30,0.4505,0.46667,9; 26; 14; 30; 23; 23; 30; 20
5,20,0.28074,0.25,28; 18; 5; 20; 5; 29; 5; 27
6,7,0.82621,0.85714,30; 4; 6; 7; 13; 32; 29; 4
17,35,0.48822,0.48571,19; 7; 17; 35; 18; 16; 30; 21
5,7,0.77005,0.71429,28; 28; 5; 7; 32; 14; 32; 7
9,81,0.10007,0.11111,4; 4; 9; 81; 10; 30; 26; 25
24,56,0.40154,0.42857,5; 9; 24; 56; 26; 16; 24; 22
20,50,0.38526,0.4,8; 8; 20; 50; 5; 28; 26; 32
18,72,0.23804,0.25,4; 3; 18; 72; 30; 27; 19; 10
6,43,0.15716,0.13953,5; 14; 6; 43; 32; 16; 13; 5
7,62,0.09781,0.1129,14; 3; 7; 62; 29; 29; 30; 8
5,50,0.11385,0.1,16; 12; 5; 50; 16; 14; 23; 29
6,14,0.49168,0.42857,21; 7; 6; 14; 15; 6; 16; 29
28,56,0.48905,0.5,5; 4; 28; 56; 13; 24; 19; 30
15,72,0.20765,0.20833,4; 4; 15; 72; 15; 17; 4; 24
6,47,0.11665,0.12766,22; 12; 6; 47; 3; 21; 14; 15
18,62,0.28002,0.29032,8; 9; 18; 62; 11; 13; 32; 27
5,7,0.80664,0.71429,12; 23; 5; 7; 28; 16; 27; 13
26,50,0.4902,0.52,4; 3; 26; 50; 8; 13; 21; 4
13,56,0.23215,0.23214,10; 6; 13; 56; 26; 18; 25; 17
10,72,0.12592,0.13889,8; 5; 10; 72; 5; 7; 25; 15
27,62,0.40897,0.43548,4; 3; 27; 62; 9; 12; 18; 10
39,43,0.86758,0.90698,3; 4; 39; 43; 27; 15; 28; 4
9,81,0.10363,0.11111,4; 4; 9; 81; 25; 7; 29; 3
6,81,0.05709,0.07407,5; 5; 6; 81; 30; 14; 9; 17
10,50,0.21139,0.2,14; 3; 10; 50; 20; 4; 5; 27
10,72,0.14199,0.13889,6; 7; 10; 72; 21; 11; 4; 18
12,17,0.6805,0.70588,20; 15; 12; 17; 29; 22; 31; 8
31,56,0.54458,0.55357,5; 5; 31; 56; 4; 30; 12; 15
12,17,0.70846,0.70588,18; 23; 12; 17; 6; 10; 28; 31
19,20,0.89073,0.95,29; 9; 19; 20; 10; 29; 26; 22
13,14,0.87232,0.92857,7; 14; 13; 14; 9; 28; 22; 20
5,72,0.07633,0.06944,8; 4; 5; 72; 11; 11; 14; 3
32,37,0.83836,0.86486,4; 11; 32; 37; 8; 10; 30; 31
10,50,0.20716,0.2,12; 15; 10; 50; 6; 24; 19; 30
8,14,0.53161,0.57143,38; 15; 8; 14; 10; 25; 18; 13
30,48,0.60618,0.625,9; 4; 30; 48; 22; 3; 22; 22
29,30,0.90493,0.96667,13; 13; 29; 30; 19; 28; 11; 27
10,20,0.48715,0.5,6; 28; 10; 20; 19; 10; 23; 32
17,72,0.22233,0.23611,3; 4; 17; 72; 19; 11; 26; 30
14,17,0.84697,0.82353,13; 33; 14; 17; 13; 26; 10; 8
9,20,0.44088,0.45,32; 31; 9; 20; 20; 30; 6; 29
16,35,0.46305,0.45714,15; 19; 16; 35; 8; 21; 30; 17
5,14,0.423,0.35714,18; 20; 5; 14; 29; 10; 3; 22
9,14,0.59875,0.64286,29; 35; 9; 14; 29; 12; 23; 26
11,14,0.74961,0.78571,7; 8; 11; 14; 11; 30; 10; 7
22,62,0.34795,0.35484,7; 4; 22; 62; 20; 31; 15; 31
6,81,0.07991,0.07407,4; 4; 6; 81; 4; 26; 9; 11
9,43,0.22116,0.2093,6; 10; 9; 43; 12; 25; 11; 17
29,56,0.49146,0.51786,6; 5; 29; 56; 17; 16; 19; 20
16,56,0.27882,0.28571,6; 8; 16; 56; 20; 4; 17; 27
15,48,0.30295,0.3125,9; 6; 15; 48; 19; 4; 27; 4
22,50,0.41627,0.44,9; 11; 22; 50; 15; 15; 8; 32
34,50,0.65903,0.68,7; 6; 34; 50; 32; 26; 18; 14
7,81,0.0783,0.08642,4; 4; 7; 81; 23; 26; 26; 3
7,62,0.11251,0.1129,14; 8; 7; 62; 28; 27; 10; 12
28,30,0.92077,0.93333,10; 18; 28; 30; 18; 31; 21; 20
9,20,0.44714,0.45,17; 11; 9; 20; 24; 9; 17; 20
6,7,0.80538,0.85714,14; 12; 6; 7; 10; 19; 14; 31
42,43,0.91343,0.97674,6; 4; 42; 43; 7; 27; 10; 11
14,20,0.69206,0.7,10; 22; 14; 20; 21; 9; 19; 12
18,20,0.90103,0.9,30; 19; 18; 20; 3; 3; 14; 12
5,7,0.80162,0.71429,19; 40; 5; 7; 19; 17; 24; 7
6,81,0.07508,0.07407,3; 3; 6; 81; 20; 16; 26; 9
41,47,0.86367,0.87234,3; 4; 41; 47; 15; 5; 4; 22
13,14,0.84578,0.92857,35; 23; 13; 14; 7; 7; 32; 6
5,7,0.81939,0.71429,39; 27; 5; 7; 11; 6; 10; 9
9,37,0.26815,0.24324,13; 13; 9; 37; 20; 7; 5; 21
8,74,0.10524,0.10811,6; 7; 8; 74; 13; 6; 12; 13
10,72,0.13672,0.13889,3; 6; 10; 72; 13; 7; 6; 21
38,50,0.68413,0.76,4; 3; 38; 50; 19; 10; 29; 16
7,81,0.06585,0.08642,5; 3; 7; 81; 7; 26; 5; 15
16,74,0.218,0.21622,3; 4; 16; 74; 26; 12; 16; 19
15,17,0.88465,0.88235,11; 24; 15; 17; 14; 25; 31; 14
11,74,0.14301,0.14865,5; 3; 11; 74; 17; 4; 18; 5
14,50,0.26916,0.28,8; 9; 14; 50; 15; 19; 19; 28
5,81,0.07768,0.06173,4; 3; 5; 81; 28; 13; 7; 12
5,17,0.29482,0.29412,4; 12; 5; 17; 32; 19; 16; 14
12,47,0.25829,0.25532,13; 5; 12; 47; 28; 10; 4; 9
10,17,0.57517,0.58824,6; 14; 10; 17; 9; 27; 26; 17
28,37,0.69996,0.75676,16; 7; 28; 37; 31; 22; 6; 29
8,81,0.09425,0.09877,3; 3; 8; 81; 5; 6; 13; 24
7,72,0.09224,0.09722,9; 5; 7; 72; 27; 7; 11; 30
39,48,0.85248,0.8125,4; 4; 39; 48; 25; 16; 26; 3
10,20,0.46045,0.5,17; 30; 10; 20; 15; 16; 20; 28
33,50,0.62234,0.66,3; 6; 33; 50; 19; 19; 24; 16
37,43,0.83626,0.86047,4; 8; 37; 43; 4; 17; 6; 11
8,14,0.53727,0.57143,10; 17; 8; 14; 6; 21; 17; 5
13,72,0.18696,0.18056,5; 5; 13; 72; 6; 17; 8; 32
21,56,0.34562,0.375,9; 6; 21; 56; 23; 5; 7; 22
5,7,0.82591,0.71429,34; 12; 5; 7; 22; 6; 4; 18
14,20,0.7005,0.7,28; 5; 14; 20; 6; 32; 11; 21
13,50,0.2642,0.26,10; 7; 13; 50; 24; 24; 31; 16
6,14,0.43528,0.42857,29; 4; 6; 14; 19; 19; 15; 19
8,56,0.1348,0.14286,7; 8; 8; 56; 20; 14; 21; 20
34,37,0.8619,0.91892,5; 8; 34; 37; 27; 23; 21; 16
10,72,0.13713,0.13889,7; 4; 10; 72; 16; 20; 29; 23
9,20,0.46602,0.45,7; 23; 9; 20; 16; 18; 27; 20
6,14,0.4283,0.42857,3; 39; 6; 14; 7; 16; 8; 8
25,35,0.68758,0.71429,18; 19; 25; 35; 14; 8; 21; 25
5,14,0.37519,0.35714,12; 10; 5; 14; 8; 24; 15; 24
21,30,0.69851,0.7,19; 21; 21; 30; 13; 7; 10; 31
6,74,0.07995,0.08108,7; 3; 6; 74; 4; 21; 26; 32
23,62,0.3661,0.37097,4; 6; 23; 62; 22; 28; 15; 3
8,14,0.55078,0.57143,18; 35; 8; 14; 31; 28; 12; 5
21,37,0.55155,0.56757,10; 5; 21; 37; 18; 21; 12; 15
5,17,0.31209,0.29412,8; 6; 5; 17; 8; 23; 20; 26
17,37,0.44176,0.45946,19; 15; 17; 37; 16; 24; 26; 5
17,62,0.27043,0.27419,6; 6; 17; 62; 21; 5; 27; 17
9,81,0.10187,0.11111,4; 3; 9; 81; 10; 18; 15; 11
9,81,0.09391,0.11111,4; 3; 9; 81; 29; 13; 29; 22
31,48,0.64264,0.64583,9; 5; 31; 48; 24; 15; 32; 11
18,37,0.45616,0.48649,19; 12; 18; 37; 24; 3; 3; 16
9,43,0.21606,0.2093,3; 6; 9; 43; 16; 10; 11; 24
5,7,0.80616,0.71429,24; 28; 5; 7; 20; 26; 27; 8
31,37,0.80946,0.83784,10; 7; 31; 37; 20; 31; 11; 32
9,20,0.45403,0.45,34; 25; 9; 20; 30; 29; 15; 3
15,35,0.41349,0.42857,21; 8; 15; 35; 10; 18; 10; 29
32,56,0.54787,0.57143,5; 5; 32; 56; 28; 4; 9; 14
8,14,0.55028,0.57143,31; 15; 8; 14; 11; 31; 31; 12
24,37,0.61192,0.64865,4; 7; 24; 37; 12; 14; 24; 18
5,56,0.06559,0.08929,7; 8; 5; 56; 32; 22; 23; 20
13,56,0.23775,0.23214,14; 3; 13; 56; 14; 13; 8; 6
17,30,0.56252,0.56667,5; 5; 17; 30; 26; 23; 3; 25
32,37,0.84908,0.86486,12; 13; 32; 37; 14; 4; 21; 24
5,7,0.81576,0.71429,8; 22; 5; 7; 32; 27; 15; 10
5,81,0.05946,0.06173,3; 3; 5; 81; 26; 24; 5; 13
24,62,0.37292,0.3871,3; 4; 24; 62; 29; 15; 26; 13
29,37,0.77282,0.78378,8; 6; 29; 37; 27; 19; 3; 9
15,17,0.86381,0.88235,8; 20; 15; 17; 15; 22; 29; 31
8,81,0.09241,0.09877,3; 4; 8; 81; 18; 21; 5; 5
5,17,0.29554,0.29412,21; 36; 5; 17; 11; 24; 5; 24
14,20,0.68119,0.7,32; 16; 14; 20; 18; 15; 26; 22
29,47,0.58556,0.61702,3; 9; 29; 47; 18; 5; 12; 23
29,37,0.75914,0.78378,15; 7; 29; 37; 17; 17; 32; 25
22,30,0.70128,0.73333,23; 6; 22; 30; 11; 18; 8; 11
25,56,0.42847,0.44643,3; 5; 25; 56; 27; 20; 13; 24
12,37,0.30373,0.32432,16; 22; 12; 37; 17; 4; 30; 23
16,47,0.32976,0.34043,7; 3; 16; 47; 21; 29; 11; 32
6,7,0.82835,0.85714,26; 12; 6; 7; 12; 22; 27; 8
32,50,0.60813,0.64,8; 3; 32; 50; 17; 15; 19; 14
13,62,0.2055,0.20968,5; 11; 13; 62; 25; 21; 9; 32
7,72,0.07956,0.09722,7; 4; 7; 72; 15; 21; 28; 12
7,72,0.08403,0.09722,7; 5; 7; 72; 24; 20; 5; 23
36,43,0.81373,0.83721,6; 5; 36; 43; 3; 9; 7; 6
5,56,0.12256,0.08929,8; 18; 5; 56; 23; 15; 24; 5
24,62,0.36959,0.3871,3; 4; 24; 62; 8; 23; 15; 31
7,30,0.23915,0.23333,19; 26; 7; 30; 9; 32; 31; 24
6,14,0.43962,0.42857,28; 24; 6; 14; 24; 23; 4; 8
5,81,0.06628,0.06173,4; 6; 5; 81; 23; 18; 4; 25
12,17,0.69475,0.70588,26; 23; 12; 17; 31; 15; 27; 23
8,74,0.10864,0.10811,4; 8; 8; 74; 28; 29; 11; 26
12,14,0.78092,0.85714,22; 12; 12; 14; 13; 28; 3; 10
10,72,0.1414,0.13889,3; 5; 10; 72; 24; 24; 19; 16
8,81,0.09404,0.09877,3; 3; 8; 81; 6; 28; 14; 11
16,17,0.87959,0.94118,18; 16; 16; 17; 22; 30; 7; 27
24,30,0.80601,0.8,17; 22; 24; 30; 12; 23; 31; 13
16,62,0.25635,0.25806,8; 7; 16; 62; 14; 20; 30; 10
27,30,0.86725,0.9,7; 17; 27; 30; 12; 9; 27; 16
5,37,0.14357,0.13514,25; 27; 5; 37; 31; 9; 25; 28
11,48,0.23337,0.22917,6; 19; 11; 48; 11; 7; 29; 25
7,48,0.1506,0.14583,11; 19; 7; 48; 12; 13; 27; 5
7,14,0.46023,0.5,6; 29; 7; 14; 26; 24; 23; 14
8,14,0.55482,0.57143,15; 5; 8; 14; 32; 12; 31; 12
32,47,0.69108,0.68085,3; 9; 32; 47; 11; 15; 6; 14
34,56,0.59086,0.60714,4; 4; 34; 56; 24; 32; 13; 23
38,47,0.77653,0.80851,5; 4; 38; 47; 31; 5; 10; 27
12,35,0.32607,0.34286,13; 17; 12; 35; 20; 14; 31; 28
11,17,0.6161,0.64706,13; 34; 11; 17; 27; 9; 18; 9
38,43,0.8256,0.88372,5; 7; 38; 43; 5; 30; 8; 10
10,62,0.16303,0.16129,4; 11; 10; 62; 27; 15; 26; 17
7,50,0.13414,0.14,10; 9; 7; 50; 15; 16; 22; 3
6,56,0.11104,0.10714,14; 15; 6; 56; 26; 26; 25; 6
5,81,0.07117,0.06173,5; 5; 5; 81; 22; 23; 11; 25
14,20,0.69746,0.7,13; 18; 14; 20; 29; 28; 31; 3
12,72,0.16742,0.16667,6; 4; 12; 72; 26; 15; 13; 22
11,35,0.3125,0.31429,10; 11; 11; 35; 22; 25; 21; 27
16,20,0.80171,0.8,28; 14; 16; 20; 28; 6; 3; 3
5,7,0.8,0.71429,37; 42; 5; 7; 20; 27; 5; 5
11,48,0.22299,0.22917,10; 16; 11; 48; 18; 28; 7; 11
5,7,0.80844,0.71429,10; 35; 5; 7; 20; 9; 32; 27
18,37,0.49278,0.48649,14; 4; 18; 37; 26; 26; 17; 7
34,48,0.71067,0.70833,6; 7; 34; 48; 15; 11; 3; 10
30,37,0.7785,0.81081,5; 6; 30; 37; 25; 7; 25; 6
6,72,0.07752,0.08333,8; 7; 6; 72; 22; 3; 6; 6
14,50,0.28285,0.28,7; 9; 14; 50; 15; 9; 14; 19
16,62,0.26169,0.25806,10; 9; 16; 62; 11; 26; 22; 8
40,43,0.85368,0.93023,3; 5; 40; 43; 13; 29; 24; 18
42,47,0.89163,0.89362,4; 3; 42; 47; 27; 28; 24; 11
23,62,0.34866,0.37097,4; 4; 23; 62; 21; 32; 32; 12
32,37,0.79958,0.86486,10; 13; 32; 37; 3; 26; 6; 15
17,37,0.44571,0.45946,12; 17; 17; 37; 11; 7; 20; 31
6,74,0.07556,0.08108,4; 4; 6; 74; 3; 16; 25; 30
18,30,0.58184,0.6,14; 13; 18; 30; 23; 4; 23; 22
8,74,0.12024,0.10811,8; 6; 8; 74; 15; 24; 7; 9
9,14,0.61227,0.64286,8; 19; 9; 14; 13; 27; 13; 30
12,74,0.16382,0.16216,6; 4; 12; 74; 12; 7; 4; 5
5,81,0.07995,0.06173,3; 4; 5; 81; 3; 30; 19; 16
5,81,0.05988,0.06173,5; 4; 5; 81; 14; 3; 5; 4
8,56,0.15347,0.14286,10; 15; 8; 56; 17; 25; 20; 16
16,17,0.91954,0.94118,6; 29; 16; 17; 28; 3; 25; 22
13,20,0.57915,0.65,26; 3; 13; 20; 22; 19; 14; 18
