ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,46,0.14712,0.15217,68; 7; 46; 67; 70; 56; 10; 22; 61; 73
6,59,0.09308,0.10169,81; 6; 59; 79; 52; 70; 16; 77; 59; 55
27,43,0.61644,0.62791,6; 27; 43; 29; 16; 74; 28; 61; 26; 73
52,82,0.61561,0.63415,61; 52; 82; 61; 76; 9; 81; 51; 32; 14
21,52,0.40602,0.40385,84; 21; 52; 61; 68; 52; 12; 48; 62; 20
59,83,0.71564,0.71084,64; 59; 83; 61; 26; 81; 12; 19; 58; 34
25,51,0.48328,0.4902,63; 25; 51; 8; 38; 14; 40; 17; 56; 11
23,61,0.36961,0.37705,85; 23; 61; 15; 42; 12; 8; 85; 70; 15
16,79,0.20533,0.20253,39; 16; 79; 54; 68; 65; 6; 53; 37; 39
25,69,0.35976,0.36232,83; 25; 69; 70; 5; 77; 15; 70; 64; 77
12,30,0.42274,0.4,53; 12; 30; 5; 7; 78; 81; 12; 71; 58
46,62,0.73188,0.74194,28; 46; 62; 28; 39; 36; 84; 8; 11; 36
7,9,0.74225,0.77778,11; 7; 9; 6; 17; 40; 7; 9; 6; 79
6,67,0.08826,0.08955,79; 6; 67; 43; 80; 34; 26; 53; 43; 16
21,30,0.67938,0.7,84; 21; 30; 79; 24; 40; 8; 6; 32; 69
12,41,0.28891,0.29268,81; 12; 41; 72; 83; 33; 24; 29; 49; 53
17,84,0.20176,0.20238,76; 17; 84; 78; 33; 85; 72; 16; 24; 27
8,54,0.14757,0.14815,5; 8; 54; 31; 7; 53; 15; 38; 44; 81
10,67,0.14526,0.14925,61; 10; 67; 29; 81; 60; 52; 43; 7; 83
14,69,0.19394,0.2029,78; 14; 69; 64; 79; 5; 35; 72; 41; 39
27,38,0.70346,0.71053,76; 27; 38; 33; 66; 83; 68; 52; 85; 11
37,71,0.51143,0.52113,78; 37; 71; 48; 6; 29; 68; 76; 36; 65
6,15,0.41153,0.4,35; 6; 15; 8; 10; 37; 42; 12; 50; 66
48,65,0.7119,0.73846,64; 48; 65; 30; 12; 18; 43; 73; 62; 68
24,46,0.50639,0.52174,9; 24; 46; 63; 55; 56; 83; 14; 33; 46
34,38,0.87697,0.89474,35; 34; 38; 67; 15; 69; 85; 29; 83; 16
15,75,0.20082,0.2,41; 15; 75; 32; 46; 80; 9; 5; 16; 45
44,62,0.69402,0.70968,73; 44; 62; 62; 22; 58; 61; 64; 50; 45
5,58,0.09628,0.08621,80; 5; 58; 7; 46; 34; 16; 41; 45; 84
33,63,0.5182,0.52381,48; 33; 63; 27; 59; 60; 6; 60; 40; 12
34,65,0.51855,0.52308,7; 34; 65; 80; 69; 53; 77; 76; 53; 55
29,80,0.36475,0.3625,59; 29; 80; 40; 72; 22; 67; 62; 63; 76
60,84,0.70976,0.71429,50; 60; 84; 41; 54; 34; 51; 25; 39; 58
27,52,0.52111,0.51923,52; 27; 52; 30; 59; 49; 21; 60; 64; 13
29,73,0.40424,0.39726,67; 29; 73; 66; 41; 35; 82; 67; 50; 66
39,79,0.4953,0.49367,31; 39; 79; 72; 21; 62; 77; 41; 59; 7
40,57,0.69774,0.70175,37; 40; 57; 56; 48; 59; 72; 31; 85; 52
25,59,0.40726,0.42373,29; 25; 59; 41; 32; 35; 49; 74; 13; 45
39,80,0.48301,0.4875,19; 39; 80; 14; 70; 50; 54; 78; 52; 46
5,25,0.21823,0.2,28; 5; 25; 53; 18; 42; 38; 13; 25; 11
32,43,0.72609,0.74419,36; 32; 43; 36; 53; 62; 59; 39; 16; 82
55,62,0.87247,0.8871,36; 55; 62; 7; 83; 25; 20; 43; 17; 57
13,84,0.14947,0.15476,40; 13; 84; 57; 16; 15; 8; 31; 76; 22
11,43,0.2614,0.25581,19; 11; 43; 65; 15; 19; 72; 31; 42; 69
63,81,0.78807,0.77778,12; 63; 81; 40; 52; 33; 39; 62; 37; 83
16,31,0.51246,0.51613,53; 16; 31; 16; 27; 67; 59; 77; 43; 39
16,55,0.28288,0.29091,72; 16; 55; 78; 45; 83; 29; 47; 16; 43
21,30,0.68155,0.7,11; 21; 30; 44; 82; 43; 7; 33; 59; 70
21,55,0.38061,0.38182,76; 21; 55; 51; 77; 27; 50; 52; 38; 33
17,83,0.20678,0.20482,11; 17; 83; 55; 19; 44; 73; 32; 28; 66
6,37,0.16921,0.16216,82; 6; 37; 59; 40; 30; 23; 10; 13; 42
25,51,0.49633,0.4902,73; 25; 51; 51; 28; 58; 47; 67; 23; 56
35,56,0.61398,0.625,34; 35; 56; 84; 54; 50; 73; 68; 77; 41
38,73,0.52458,0.52055,71; 38; 73; 36; 39; 44; 12; 30; 69; 75
45,71,0.61898,0.6338,65; 45; 71; 56; 18; 84; 68; 46; 50; 74
12,59,0.19899,0.20339,34; 12; 59; 44; 77; 35; 19; 67; 58; 64
44,62,0.69592,0.70968,36; 44; 62; 80; 79; 35; 76; 72; 48; 47
13,84,0.15984,0.15476,12; 13; 84; 51; 57; 26; 68; 57; 62; 64
22,52,0.42607,0.42308,51; 22; 52; 61; 43; 18; 63; 28; 32; 26
13,31,0.44355,0.41935,63; 13; 31; 63; 60; 12; 29; 26; 68; 72
9,45,0.19264,0.2,75; 9; 45; 6; 58; 52; 62; 32; 73; 47
42,59,0.69813,0.71186,71; 42; 59; 55; 69; 15; 35; 34; 75; 82
18,23,0.76729,0.78261,46; 18; 23; 47; 39; 81; 55; 58; 73; 35
42,60,0.70221,0.7,77; 42; 60; 79; 23; 33; 59; 24; 58; 45
53,75,0.6952,0.70667,20; 53; 75; 12; 18; 17; 29; 70; 59; 7
40,56,0.7117,0.71429,62; 40; 56; 61; 83; 18; 14; 82; 40; 67
24,57,0.41133,0.42105,46; 24; 57; 63; 37; 85; 72; 77; 68; 79
8,49,0.16781,0.16327,49; 8; 49; 55; 68; 20; 71; 55; 8; 59
26,35,0.73202,0.74286,60; 26; 35; 68; 80; 48; 14; 18; 59; 52
28,78,0.36364,0.35897,22; 28; 78; 40; 42; 61; 60; 66; 71; 26
12,77,0.16709,0.15584,62; 12; 77; 81; 85; 54; 68; 66; 70; 47
7,35,0.20176,0.2,82; 7; 35; 51; 34; 73; 53; 46; 27; 67
35,84,0.42829,0.41667,27; 35; 84; 12; 55; 46; 6; 33; 42; 26
36,69,0.5131,0.52174,32; 36; 69; 33; 31; 84; 63; 31; 46; 11
6,30,0.19904,0.2,79; 6; 30; 58; 40; 70; 56; 73; 21; 40
10,65,0.15609,0.15385,28; 10; 65; 44; 45; 51; 79; 22; 27; 76
5,48,0.11218,0.10417,39; 5; 48; 67; 66; 46; 39; 50; 75; 27
18,48,0.37678,0.375,50; 18; 48; 52; 29; 59; 36; 77; 14; 44
33,68,0.48525,0.48529,64; 33; 68; 73; 79; 60; 27; 21; 35; 17
17,42,0.39085,0.40476,37; 17; 42; 79; 75; 32; 72; 53; 31; 29
26,73,0.36006,0.35616,79; 26; 73; 50; 44; 68; 21; 19; 49; 22
13,83,0.15089,0.15663,65; 13; 83; 46; 8; 81; 14; 50; 79; 23
31,81,0.38665,0.38272,54; 31; 81; 27; 25; 74; 48; 63; 32; 57
40,56,0.68918,0.71429,31; 40; 56; 60; 52; 40; 63; 81; 74; 57
73,82,0.88356,0.89024,29; 73; 82; 8; 17; 46; 26; 39; 5; 83
13,31,0.40652,0.41935,55; 13; 31; 69; 23; 43; 35; 80; 80; 16
7,71,0.09704,0.09859,40; 7; 71; 8; 73; 46; 16; 19; 63; 26
19,45,0.41047,0.42222,49; 19; 45; 26; 7; 41; 21; 37; 43; 10
21,72,0.28723,0.29167,16; 21; 72; 16; 33; 30; 65; 32; 23; 21
21,55,0.40102,0.38182,43; 21; 55; 8; 51; 15; 58; 35; 52; 73
12,82,0.15224,0.14634,67; 12; 82; 12; 78; 57; 55; 20; 83; 18
14,35,0.39535,0.4,31; 14; 35; 74; 76; 40; 31; 48; 39; 68
59,76,0.76311,0.77632,20; 59; 76; 11; 79; 19; 30; 80; 27; 6
52,70,0.72891,0.74286,56; 52; 70; 13; 37; 54; 78; 21; 36; 61
6,68,0.09406,0.08824,23; 6; 68; 52; 47; 41; 62; 54; 69; 81
29,80,0.3674,0.3625,20; 29; 80; 15; 49; 52; 82; 85; 50; 49
20,52,0.38629,0.38462,75; 20; 52; 23; 63; 19; 9; 67; 64; 82
30,48,0.61704,0.625,57; 30; 48; 33; 49; 53; 74; 7; 81; 8
8,49,0.17149,0.16327,62; 8; 49; 43; 7; 53; 83; 54; 40; 56
23,57,0.4123,0.40351,39; 23; 57; 32; 17; 16; 24; 44; 32; 58
34,69,0.49016,0.49275,48; 34; 69; 16; 18; 41; 9; 11; 24; 77
25,62,0.39026,0.40323,70; 25; 62; 54; 55; 62; 82; 59; 62; 15
17,47,0.35247,0.3617,30; 17; 47; 38; 58; 49; 71; 61; 75; 46
61,78,0.76926,0.78205,57; 61; 78; 9; 83; 20; 31; 20; 17; 10
43,55,0.77306,0.78182,52; 43; 55; 68; 46; 15; 84; 83; 68; 61
12,23,0.53011,0.52174,12; 12; 23; 54; 54; 79; 47; 13; 45; 74
38,73,0.50661,0.52055,17; 38; 73; 53; 76; 74; 19; 39; 83; 58
27,68,0.40056,0.39706,46; 27; 68; 63; 9; 13; 64; 26; 48; 31
9,60,0.14256,0.15,21; 9; 60; 42; 38; 64; 15; 46; 37; 22
14,85,0.17343,0.16471,84; 14; 85; 60; 8; 28; 17; 82; 84; 47
12,59,0.1999,0.20339,62; 12; 59; 59; 23; 54; 74; 20; 51; 8
18,37,0.48279,0.48649,83; 18; 37; 66; 45; 14; 5; 67; 38; 17
34,69,0.4918,0.49275,82; 34; 69; 47; 64; 63; 81; 32; 63; 17
26,37,0.69591,0.7027,54; 26; 37; 24; 66; 79; 11; 84; 19; 8
39,75,0.50918,0.52,7; 39; 75; 9; 24; 81; 71; 55; 67; 52
33,83,0.4054,0.39759,21; 33; 83; 55; 37; 58; 10; 71; 46; 41
10,14,0.75079,0.71429,41; 10; 14; 85; 60; 42; 75; 16; 47; 23
26,68,0.38878,0.38235,67; 26; 68; 21; 46; 50; 16; 23; 67; 31
31,44,0.69162,0.70455,33; 31; 44; 56; 46; 84; 55; 64; 79; 40
26,35,0.74361,0.74286,8; 26; 35; 82; 45; 37; 77; 20; 54; 31
15,57,0.25034,0.26316,65; 15; 57; 33; 75; 17; 28; 7; 79; 61
22,53,0.41369,0.41509,38; 22; 53; 19; 16; 35; 29; 76; 59; 25
17,47,0.34778,0.3617,20; 17; 47; 25; 47; 21; 65; 17; 75; 43
34,70,0.49097,0.48571,64; 34; 70; 58; 48; 12; 6; 39; 44; 27
57,80,0.69621,0.7125,11; 57; 80; 84; 32; 8; 76; 54; 35; 66
39,55,0.69082,0.70909,58; 39; 55; 48; 8; 10; 45; 43; 54; 64
29,80,0.36751,0.3625,14; 29; 80; 47; 62; 24; 41; 61; 79; 12
11,38,0.28691,0.28947,81; 11; 38; 46; 48; 83; 63; 49; 25; 69
7,73,0.10064,0.09589,60; 7; 73; 12; 81; 41; 30; 82; 26; 82
31,40,0.75097,0.775,40; 31; 40; 10; 60; 13; 53; 59; 23; 75
40,45,0.8678,0.88889,72; 40; 45; 72; 76; 56; 35; 19; 35; 43
10,39,0.2684,0.25641,30; 10; 39; 34; 20; 23; 36; 53; 13; 26
53,68,0.76363,0.77941,36; 53; 68; 22; 55; 32; 6; 58; 23; 8
51,57,0.89148,0.89474,85; 51; 57; 8; 29; 9; 69; 14; 65; 33
30,58,0.49964,0.51724,19; 30; 58; 60; 14; 54; 34; 13; 76; 53
20,56,0.34611,0.35714,15; 20; 56; 29; 55; 58; 40; 57; 20; 77
8,22,0.34784,0.36364,37; 8; 22; 22; 31; 62; 83; 45; 5; 32
24,84,0.29447,0.28571,85; 24; 84; 63; 18; 52; 5; 36; 37; 71
14,19,0.71729,0.73684,39; 14; 19; 27; 61; 20; 29; 51; 74; 70
24,38,0.62066,0.63158,80; 24; 38; 51; 29; 30; 35; 64; 6; 51
30,48,0.60029,0.625,24; 30; 48; 59; 8; 53; 29; 22; 18; 14
21,80,0.27955,0.2625,41; 21; 80; 64; 61; 18; 74; 50; 63; 9
7,10,0.75059,0.7,22; 7; 10; 70; 66; 59; 78; 59; 75; 51
18,47,0.38921,0.38298,69; 18; 47; 79; 19; 9; 12; 76; 59; 41
27,64,0.40496,0.42188,34; 27; 64; 13; 74; 13; 5; 26; 34; 22
6,67,0.09418,0.08955,16; 6; 67; 65; 68; 9; 75; 18; 39; 69
10,34,0.28925,0.29412,69; 10; 34; 47; 73; 60; 58; 31; 58; 32
15,51,0.30303,0.29412,41; 15; 51; 46; 7; 24; 13; 54; 58; 64
72,81,0.87824,0.88889,55; 72; 81; 65; 65; 20; 15; 15; 40; 69
53,68,0.75851,0.77941,66; 53; 68; 43; 58; 28; 33; 75; 64; 66
17,84,0.1938,0.20238,11; 17; 84; 11; 45; 9; 23; 77; 64; 63
10,39,0.2479,0.25641,81; 10; 39; 80; 61; 30; 69; 69; 6; 57
17,35,0.49044,0.48571,67; 17; 35; 7; 32; 7; 58; 24; 56; 48
14,35,0.40494,0.4,14; 14; 35; 33; 55; 85; 64; 7; 19; 16
15,29,0.52411,0.51724,21; 15; 29; 9; 17; 50; 72; 31; 35; 69
7,74,0.09061,0.09459,10; 7; 74; 85; 45; 33; 33; 30; 20; 58
35,67,0.51652,0.52239,74; 35; 67; 49; 58; 79; 82; 80; 21; 22
27,64,0.41428,0.42188,21; 27; 64; 52; 73; 21; 42; 13; 19; 31
18,45,0.39688,0.4,40; 18; 45; 75; 62; 19; 50; 60; 21; 58
33,82,0.41308,0.40244,59; 33; 82; 84; 72; 68; 70; 9; 66; 35
7,43,0.15237,0.16279,57; 7; 43; 36; 80; 79; 39; 7; 56; 72
43,82,0.52008,0.52439,46; 43; 82; 65; 60; 29; 69; 70; 76; 11
27,75,0.37272,0.36,32; 27; 75; 45; 29; 35; 49; 21; 85; 81
17,83,0.20407,0.20482,53; 17; 83; 6; 10; 76; 69; 74; 64; 63
51,65,0.76689,0.78462,52; 51; 65; 21; 62; 63; 57; 62; 68; 85
14,53,0.25393,0.26415,81; 14; 53; 69; 35; 34; 64; 54; 80; 20
33,63,0.51823,0.52381,63; 33; 63; 9; 80; 45; 24; 81; 76; 43
8,52,0.15343,0.15385,9; 8; 52; 33; 27; 28; 16; 22; 66; 23
12,33,0.38477,0.36364,77; 12; 33; 68; 33; 67; 10; 78; 61; 68
31,60,0.51309,0.51667,21; 31; 60; 8; 70; 55; 5; 74; 11; 33
9,46,0.19175,0.19565,20; 9; 46; 81; 21; 32; 63; 68; 10; 50
24,57,0.42002,0.42105,66; 24; 57; 85; 33; 38; 23; 31; 61; 26
7,82,0.08093,0.08537,75; 7; 82; 78; 43; 26; 59; 68; 81; 11
7,79,0.07681,0.08861,43; 7; 79; 49; 32; 68; 29; 14; 73; 58
11,43,0.25962,0.25581,6; 11; 43; 74; 53; 48; 70; 40; 67; 13
12,78,0.15326,0.15385,77; 12; 78; 16; 26; 47; 83; 60; 10; 24
8,53,0.15637,0.15094,81; 8; 53; 17; 66; 5; 55; 83; 51; 64
29,39,0.73889,0.74359,18; 29; 39; 34; 58; 15; 34; 79; 38; 7
11,56,0.18873,0.19643,44; 11; 56; 9; 51; 21; 60; 42; 85; 25
41,46,0.88531,0.8913,84; 41; 46; 61; 52; 82; 23; 27; 65; 75
36,46,0.77079,0.78261,51; 36; 46; 49; 45; 32; 84; 12; 33; 42
25,66,0.37624,0.37879,20; 25; 66; 85; 23; 63; 48; 73; 30; 50
10,65,0.15868,0.15385,20; 10; 65; 12; 43; 6; 60; 70; 16; 48
32,46,0.69653,0.69565,29; 32; 46; 85; 11; 18; 50; 82; 78; 41
30,72,0.40666,0.41667,44; 30; 72; 32; 74; 46; 52; 62; 76; 27
13,65,0.19665,0.2,23; 13; 65; 48; 18; 68; 60; 52; 19; 10
8,78,0.10298,0.10256,21; 8; 78; 70; 38; 61; 46; 8; 41; 66
13,85,0.16269,0.15294,67; 13; 85; 23; 44; 20; 28; 15; 85; 74
15,52,0.28621,0.28846,58; 15; 52; 11; 81; 5; 74; 46; 13; 75
25,66,0.38105,0.37879,48; 25; 66; 71; 6; 8; 37; 18; 36; 42
12,74,0.16501,0.16216,69; 12; 74; 32; 68; 23; 74; 43; 77; 61
18,23,0.77292,0.78261,8; 18; 23; 81; 68; 57; 53; 30; 50; 64
28,38,0.7156,0.73684,32; 28; 38; 21; 79; 54; 6; 48; 10; 21
6,60,0.10241,0.1,54; 6; 60; 82; 70; 73; 31; 30; 73; 72
31,77,0.39877,0.4026,9; 31; 77; 31; 85; 70; 54; 56; 76; 56
40,63,0.62078,0.63492,71; 40; 63; 10; 32; 43; 47; 13; 26; 41
25,63,0.39952,0.39683,48; 25; 63; 31; 55; 38; 45; 31; 81; 68
19,74,0.24492,0.25676,39; 19; 74; 35; 5; 41; 20; 62; 55; 68
45,63,0.69318,0.71429,46; 45; 63; 75; 67; 85; 34; 16; 57; 34
60,84,0.70486,0.71429,51; 60; 84; 34; 25; 16; 24; 34; 85; 11
41,65,0.6253,0.63077,16; 41; 65; 85; 58; 17; 43; 28; 54; 43
32,51,0.62585,0.62745,75; 32; 51; 23; 52; 35; 33; 49; 26; 28
50,71,0.69712,0.70423,12; 50; 71; 23; 44; 39; 51; 39; 35; 7
10,51,0.19761,0.19608,54; 10; 51; 56; 24; 84; 38; 55; 45; 75
40,54,0.73363,0.74074,47; 40; 54; 23; 72; 59; 21; 60; 44; 62
19,47,0.40716,0.40426,7; 19; 47; 50; 25; 79; 39; 53; 10; 10
20,56,0.36944,0.35714,11; 20; 56; 85; 81; 25; 31; 56; 44; 64
16,56,0.27773,0.28571,20; 16; 56; 42; 48; 12; 76; 38; 27; 7
12,82,0.14804,0.14634,40; 12; 82; 11; 36; 23; 31; 62; 17; 58
27,74,0.34919,0.36486,68; 27; 74; 83; 39; 62; 6; 58; 27; 52
24,34,0.68567,0.70588,14; 24; 34; 62; 14; 50; 40; 21; 59; 79
15,76,0.20025,0.19737,66; 15; 76; 60; 38; 32; 67; 31; 80; 83
16,82,0.19711,0.19512,68; 16; 82; 30; 14; 7; 7; 63; 22; 78
38,60,0.62311,0.63333,45; 38; 60; 78; 5; 7; 29; 26; 82; 78
7,75,0.091,0.09333,27; 7; 75; 56; 85; 47; 78; 12; 66; 61
31,44,0.71125,0.70455,20; 31; 44; 66; 72; 5; 50; 64; 51; 44
27,55,0.48406,0.49091,79; 27; 55; 15; 74; 76; 46; 67; 82; 58
56,72,0.76258,0.77778,16; 56; 72; 5; 65; 59; 53; 84; 28; 61
66,74,0.88279,0.89189,63; 66; 74; 28; 62; 30; 68; 72; 85; 82
21,55,0.38291,0.38182,77; 21; 55; 44; 62; 65; 11; 23; 27; 29
18,47,0.37127,0.38298,66; 18; 47; 27; 51; 68; 57; 61; 73; 40
23,47,0.49273,0.48936,24; 23; 47; 75; 7; 7; 79; 48; 55; 81
22,75,0.2954,0.29333,33; 22; 75; 18; 77; 34; 43; 5; 6; 46
17,27,0.62519,0.62963,42; 17; 27; 57; 25; 35; 55; 22; 76; 71
23,61,0.37633,0.37705,5; 23; 61; 18; 30; 66; 14; 49; 41; 34
19,39,0.47718,0.48718,81; 19; 39; 53; 78; 45; 44; 29; 37; 66
8,22,0.34892,0.36364,39; 8; 22; 57; 74; 74; 36; 60; 83; 80
5,14,0.40793,0.35714,84; 5; 14; 23; 54; 78; 54; 55; 10; 80
31,44,0.6977,0.70455,24; 31; 44; 5; 41; 31; 76; 18; 40; 7
7,35,0.18809,0.2,70; 7; 35; 9; 81; 25; 62; 77; 53; 78
6,58,0.10263,0.10345,82; 6; 58; 85; 83; 56; 27; 63; 47; 83
26,65,0.39795,0.4,42; 26; 65; 54; 18; 9; 11; 66; 79; 71
15,76,0.20458,0.19737,30; 15; 76; 7; 74; 46; 24; 71; 49; 46
13,36,0.35558,0.36111,63; 13; 36; 53; 68; 32; 52; 36; 54; 85
19,48,0.37723,0.39583,65; 19; 48; 83; 27; 73; 13; 37; 13; 82
33,78,0.43786,0.42308,67; 33; 78; 51; 47; 77; 83; 71; 10; 36
6,58,0.10177,0.10345,45; 6; 58; 20; 50; 80; 68; 7; 15; 41
18,63,0.26311,0.28571,30; 18; 63; 6; 14; 35; 31; 82; 38; 32
7,78,0.07781,0.08974,47; 7; 78; 23; 28; 35; 28; 64; 26; 40
57,81,0.68688,0.7037,58; 57; 81; 72; 20; 76; 19; 19; 59; 33
37,71,0.51158,0.52113,43; 37; 71; 79; 18; 34; 42; 71; 49; 30
11,67,0.15399,0.16418,57; 11; 67; 17; 65; 28; 34; 39; 25; 70
29,46,0.62237,0.63043,44; 29; 46; 34; 33; 38; 16; 38; 66; 54
60,85,0.69993,0.70588,66; 60; 85; 66; 36; 71; 81; 83; 70; 36
33,67,0.47902,0.49254,82; 33; 67; 44; 68; 84; 56; 6; 17; 25
19,50,0.36565,0.38,59; 19; 50; 69; 20; 11; 5; 45; 72; 68
59,80,0.72099,0.7375,40; 59; 80; 50; 41; 34; 20; 82; 30; 62
16,82,0.20487,0.19512,67; 16; 82; 12; 57; 66; 70; 9; 12; 84
21,30,0.68812,0.7,31; 21; 30; 59; 77; 20; 25; 77; 17; 71
45,71,0.62874,0.6338,43; 45; 71; 40; 19; 67; 60; 55; 66; 14
8,28,0.31725,0.28571,85; 8; 28; 74; 5; 55; 56; 30; 5; 28
29,80,0.37622,0.3625,70; 29; 80; 36; 13; 7; 20; 73; 64; 44
7,67,0.10144,0.10448,72; 7; 67; 9; 5; 65; 12; 80; 66; 76
68,76,0.88555,0.89474,52; 68; 76; 29; 67; 43; 13; 33; 30; 9
24,67,0.35241,0.35821,20; 24; 67; 10; 18; 11; 35; 44; 73; 57
7,79,0.08609,0.08861,23; 7; 79; 32; 20; 23; 30; 40; 54; 85
12,32,0.38287,0.375,33; 12; 32; 38; 26; 16; 71; 14; 26; 78
6,23,0.26484,0.26087,48; 6; 23; 14; 25; 26; 5; 77; 35; 53
29,41,0.71304,0.70732,70; 29; 41; 73; 58; 79; 13; 81; 50; 8
11,26,0.41895,0.42308,44; 11; 26; 19; 21; 18; 14; 25; 58; 35
62,84,0.7289,0.7381,47; 62; 84; 33; 29; 14; 61; 52; 46; 13
50,71,0.69811,0.70423,84; 50; 71; 40; 69; 67; 82; 44; 7; 10
26,62,0.42389,0.41935,14; 26; 62; 46; 57; 77; 82; 58; 54; 55
5,17,0.30738,0.29412,75; 5; 17; 17; 17; 34; 43; 54; 63; 41
23,78,0.29626,0.29487,22; 23; 78; 9; 22; 56; 83; 28; 20; 25
56,76,0.72186,0.73684,30; 56; 76; 35; 6; 60; 61; 29; 79; 56
18,48,0.3751,0.375,15; 18; 48; 55; 33; 80; 6; 30; 49; 71
21,56,0.36142,0.375,84; 21; 56; 21; 8; 36; 22; 61; 81; 41
8,82,0.09528,0.09756,82; 8; 82; 66; 14; 23; 27; 64; 67; 82
5,51,0.1107,0.09804,84; 5; 51; 45; 13; 57; 76; 14; 50; 6
17,58,0.28789,0.2931,29; 17; 58; 58; 63; 41; 57; 38; 47; 46
47,60,0.77094,0.78333,12; 47; 60; 73; 76; 54; 21; 53; 63; 54
12,74,0.1618,0.16216,20; 12; 74; 77; 73; 74; 36; 9; 68; 69
17,58,0.28654,0.2931,52; 17; 58; 30; 42; 30; 23; 36; 35; 50
15,58,0.25908,0.25862,61; 15; 58; 85; 53; 28; 68; 40; 74; 27
13,36,0.33122,0.36111,55; 13; 36; 80; 76; 9; 75; 48; 78; 8
27,67,0.40239,0.40299,50; 27; 67; 78; 27; 42; 24; 30; 53; 12
8,28,0.28886,0.28571,60; 8; 28; 37; 81; 78; 70; 29; 42; 13
10,49,0.20997,0.20408,37; 10; 49; 54; 25; 22; 44; 29; 32; 14
35,71,0.4935,0.49296,36; 35; 71; 27; 71; 18; 48; 24; 17; 5
7,79,0.08704,0.08861,5; 7; 79; 32; 21; 61; 47; 52; 31; 81
34,66,0.50269,0.51515,69; 34; 66; 68; 33; 85; 13; 25; 29; 71
31,63,0.48102,0.49206,79; 31; 63; 33; 40; 64; 81; 83; 6; 51
8,22,0.35987,0.36364,57; 8; 22; 26; 76; 75; 17; 38; 57; 11
17,23,0.73528,0.73913,65; 17; 23; 46; 22; 73; 77; 63; 39; 29
34,84,0.40151,0.40476,24; 34; 84; 10; 64; 14; 53; 32; 16; 54
17,42,0.41115,0.40476,26; 17; 42; 22; 16; 16; 39; 49; 39; 60
6,60,0.10978,0.1,24; 6; 60; 60; 56; 41; 27; 35; 48; 77
10,66,0.14939,0.15152,76; 10; 66; 81; 82; 63; 74; 72; 41; 16
16,80,0.19639,0.2,54; 16; 80; 75; 49; 76; 47; 72; 58; 18
31,73,0.4213,0.42466,23; 31; 73; 43; 72; 8; 71; 73; 47; 33
25,70,0.36544,0.35714,8; 25; 70; 84; 18; 59; 35; 53; 20; 16
8,40,0.19596,0.2,72; 8; 40; 57; 82; 56; 36; 62; 80; 67
15,40,0.39041,0.375,46; 15; 40; 14; 55; 30; 40; 57; 9; 50
18,70,0.25647,0.25714,35; 18; 70; 23; 84; 83; 32; 20; 80; 59
8,41,0.19055,0.19512,69; 8; 41; 9; 50; 61; 32; 44; 23; 51
31,81,0.38998,0.38272,45; 31; 81; 11; 29; 64; 26; 82; 50; 20
47,67,0.69075,0.70149,23; 47; 67; 10; 59; 45; 64; 6; 25; 28
59,83,0.70456,0.71084,28; 59; 83; 15; 14; 43; 8; 12; 14; 57
27,74,0.36115,0.36486,11; 27; 74; 18; 27; 63; 41; 54; 65; 6
5,33,0.17619,0.15152,49; 5; 33; 63; 67; 37; 58; 60; 53; 73
37,53,0.70691,0.69811,37; 37; 53; 17; 63; 45; 41; 35; 81; 35
7,67,0.09952,0.10448,62; 7; 67; 31; 8; 49; 77; 19; 62; 16
19,74,0.24186,0.25676,10; 19; 74; 5; 34; 29; 31; 46; 34; 48
7,70,0.09816,0.1,21; 7; 70; 29; 60; 36; 81; 73; 66; 62
51,72,0.69537,0.70833,65; 51; 72; 45; 61; 19; 18; 37; 44; 78
17,83,0.19716,0.20482,63; 17; 83; 45; 66; 76; 7; 26; 56; 5
62,80,0.75537,0.775,64; 62; 80; 53; 51; 37; 34; 37; 15; 71
9,46,0.17853,0.19565,62; 9; 46; 9; 22; 58; 82; 19; 9; 39
15,57,0.26158,0.26316,61; 15; 57; 7; 35; 78; 38; 17; 73; 62
33,82,0.41265,0.40244,79; 33; 82; 80; 24; 64; 37; 47; 9; 54
6,64,0.09845,0.09375,66; 6; 64; 8; 52; 81; 57; 9; 50; 18
28,73,0.37692,0.38356,59; 28; 73; 14; 44; 18; 51; 49; 41; 45
17,84,0.20937,0.20238,76; 17; 84; 35; 69; 13; 28; 70; 13; 12
12,41,0.28528,0.29268,57; 12; 41; 59; 47; 50; 10; 10; 58; 52
18,63,0.27324,0.28571,40; 18; 63; 20; 29; 66; 51; 81; 10; 83
57,73,0.75737,0.78082,37; 57; 73; 76; 58; 28; 36; 26; 49; 50
46,65,0.69403,0.70769,81; 46; 65; 22; 42; 19; 45; 66; 24; 5
51,69,0.72542,0.73913,72; 51; 69; 49; 40; 7; 77; 34; 16; 76
67,75,0.88086,0.89333,65; 67; 75; 70; 44; 12; 37; 55; 56; 61
38,78,0.48369,0.48718,73; 38; 78; 16; 57; 25; 80; 60; 63; 76
12,73,0.16349,0.16438,19; 12; 73; 68; 62; 9; 60; 12; 76; 23
8,28,0.29372,0.28571,62; 8; 28; 37; 81; 5; 11; 42; 39; 49
7,80,0.07707,0.0875,62; 7; 80; 73; 18; 71; 11; 64; 21; 50
20,41,0.49621,0.4878,52; 20; 41; 6; 18; 82; 66; 36; 59; 65
