ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,42,0.39863,0.38095,51; 16; 42; 55; 5; 33; 62; 84; 60; 34
12,15,0.70782,0.8,43; 12; 15; 80; 80; 61; 81; 26; 37; 66
5,31,0.17355,0.16129,8; 5; 31; 66; 81; 7; 41; 44; 36; 21
40,58,0.66776,0.68966,6; 40; 58; 72; 10; 48; 54; 16; 10; 79
35,42,0.81268,0.83333,44; 35; 42; 18; 49; 7; 13; 56; 49; 85
10,43,0.24301,0.23256,84; 10; 43; 45; 12; 42; 32; 41; 33; 25
11,36,0.33555,0.30556,19; 11; 36; 62; 10; 11; 71; 24; 9; 44
9,43,0.20447,0.2093,7; 9; 43; 64; 30; 65; 38; 32; 50; 79
11,36,0.29421,0.30556,6; 11; 36; 33; 31; 5; 77; 59; 61; 37
35,72,0.4694,0.48611,84; 35; 72; 35; 13; 84; 78; 63; 11; 62
27,58,0.44103,0.46552,79; 27; 58; 16; 82; 74; 56; 25; 34; 59
8,12,0.71489,0.66667,38; 8; 12; 79; 11; 16; 63; 76; 29; 13
20,24,0.79639,0.83333,60; 20; 24; 38; 78; 20; 8; 19; 39; 39
38,58,0.59521,0.65517,54; 38; 58; 6; 56; 13; 31; 85; 80; 54
13,67,0.21634,0.19403,69; 13; 67; 53; 8; 65; 12; 52; 76; 36
13,23,0.56778,0.56522,22; 13; 23; 53; 28; 31; 10; 83; 26; 65
14,44,0.31348,0.31818,25; 14; 44; 47; 8; 8; 28; 12; 56; 61
17,43,0.43939,0.39535,46; 17; 43; 5; 24; 67; 11; 12; 40; 34
5,6,0.78136,0.83333,68; 5; 6; 29; 64; 25; 81; 24; 83; 10
11,43,0.26807,0.25581,11; 11; 43; 34; 82; 38; 46; 46; 81; 44
22,72,0.3267,0.30556,11; 22; 72; 5; 30; 51; 24; 38; 47; 66
14,31,0.47563,0.45161,46; 14; 31; 44; 56; 53; 33; 70; 28; 59
6,12,0.66182,0.5,71; 6; 12; 34; 68; 63; 52; 22; 66; 21
7,9,0.79476,0.77778,20; 7; 9; 23; 39; 18; 80; 66; 19; 49
11,15,0.69997,0.73333,52; 11; 15; 33; 75; 30; 54; 72; 14; 81
10,23,0.46484,0.43478,61; 10; 23; 84; 24; 32; 36; 44; 75; 26
17,31,0.55319,0.54839,78; 17; 31; 71; 72; 11; 76; 59; 64; 85
17,24,0.71573,0.70833,66; 17; 24; 26; 83; 26; 20; 75; 24; 54
6,9,0.72018,0.66667,22; 6; 9; 69; 13; 36; 64; 56; 54; 73
9,23,0.41706,0.3913,71; 9; 23; 38; 79; 30; 50; 25; 73; 84
29,44,0.66287,0.65909,9; 29; 44; 70; 45; 27; 28; 68; 23; 16
10,42,0.25803,0.2381,73; 10; 42; 65; 68; 18; 39; 25; 32; 12
10,19,0.51036,0.52632,10; 10; 19; 32; 12; 8; 82; 15; 59; 55
10,23,0.45974,0.43478,82; 10; 23; 79; 9; 67; 47; 68; 7; 80
7,9,0.84652,0.77778,7; 7; 9; 46; 39; 19; 82; 30; 69; 46
12,44,0.31577,0.27273,35; 12; 44; 60; 30; 11; 81; 24; 46; 32
12,36,0.32007,0.33333,80; 12; 36; 19; 64; 64; 25; 70; 7; 14
8,15,0.69852,0.53333,21; 8; 15; 27; 80; 60; 70; 47; 45; 50
40,44,0.90869,0.90909,58; 40; 44; 60; 46; 54; 29; 57; 5; 43
11,19,0.6313,0.57895,20; 11; 19; 30; 68; 76; 82; 47; 61; 13
55,58,0.97186,0.94828,26; 55; 58; 85; 52; 13; 64; 84; 42; 13
76,77,0.98589,0.98701,8; 76; 77; 18; 38; 55; 41; 59; 22; 74
9,36,0.24307,0.25,75; 9; 36; 80; 30; 29; 70; 20; 6; 53
24,31,0.79823,0.77419,15; 24; 31; 67; 15; 8; 71; 81; 8; 37
39,42,0.93259,0.92857,12; 39; 42; 41; 24; 24; 58; 12; 75; 16
17,19,0.75254,0.89474,22; 17; 19; 31; 37; 23; 18; 45; 80; 55
22,24,0.8705,0.91667,35; 22; 24; 31; 56; 22; 29; 71; 31; 53
19,31,0.66737,0.6129,65; 19; 31; 28; 42; 12; 34; 83; 50; 51
35,36,0.89098,0.97222,7; 35; 36; 33; 9; 30; 15; 37; 56; 65
27,31,0.85422,0.87097,34; 27; 31; 31; 63; 50; 75; 7; 22; 83
42,43,0.93944,0.97674,40; 42; 43; 47; 66; 37; 66; 70; 69; 79
8,12,0.67304,0.66667,41; 8; 12; 17; 70; 57; 66; 36; 16; 16
9,24,0.37758,0.375,75; 9; 24; 78; 19; 16; 31; 81; 45; 42
11,42,0.26706,0.2619,31; 11; 42; 78; 61; 50; 39; 68; 19; 69
27,42,0.64454,0.64286,37; 27; 42; 79; 23; 25; 31; 34; 67; 43
16,77,0.23205,0.20779,64; 16; 77; 43; 23; 81; 14; 53; 34; 35
40,43,0.90259,0.93023,49; 40; 43; 14; 16; 49; 75; 58; 80; 77
10,12,0.69577,0.83333,63; 10; 12; 77; 11; 59; 47; 80; 48; 78
5,15,0.67283,0.33333,8; 5; 15; 80; 32; 50; 39; 43; 36; 54
8,19,0.47628,0.42105,60; 8; 19; 27; 36; 10; 11; 31; 30; 43
12,23,0.57404,0.52174,57; 12; 23; 21; 12; 62; 12; 35; 6; 34
10,15,0.70676,0.66667,49; 10; 15; 46; 29; 22; 12; 39; 9; 9
37,58,0.59432,0.63793,21; 37; 58; 34; 68; 79; 67; 83; 47; 34
34,77,0.46734,0.44156,13; 34; 77; 44; 52; 59; 11; 83; 25; 58
10,42,0.21507,0.2381,46; 10; 42; 82; 59; 81; 51; 12; 41; 46
24,31,0.80404,0.77419,42; 24; 31; 7; 19; 41; 10; 82; 53; 57
33,36,0.90218,0.91667,19; 33; 36; 33; 73; 85; 62; 44; 72; 7
8,12,0.70751,0.66667,42; 8; 12; 85; 84; 80; 16; 17; 83; 20
52,67,0.76641,0.77612,29; 52; 67; 11; 18; 48; 52; 29; 34; 66
19,23,0.75184,0.82609,64; 19; 23; 76; 51; 5; 48; 8; 71; 58
22,24,0.87599,0.91667,36; 22; 24; 64; 29; 31; 69; 14; 85; 78
26,43,0.60563,0.60465,79; 26; 43; 15; 71; 13; 26; 33; 79; 40
7,24,0.39497,0.29167,26; 7; 24; 75; 85; 50; 29; 71; 12; 52
34,42,0.78179,0.80952,78; 34; 42; 76; 11; 69; 84; 77; 38; 14
8,15,0.65994,0.53333,19; 8; 15; 43; 32; 84; 81; 85; 55; 5
17,77,0.2409,0.22078,39; 17; 77; 84; 51; 84; 65; 68; 50; 28
25,67,0.39932,0.37313,75; 25; 67; 18; 14; 60; 62; 64; 30; 63
7,44,0.1811,0.15909,81; 7; 44; 66; 12; 80; 63; 81; 15; 68
14,19,0.7005,0.73684,58; 14; 19; 82; 29; 24; 84; 66; 85; 21
6,23,0.32276,0.26087,11; 6; 23; 16; 61; 22; 32; 32; 14; 76
17,24,0.69264,0.70833,66; 17; 24; 16; 12; 47; 77; 66; 69; 70
74,77,0.96855,0.96104,22; 74; 77; 26; 51; 17; 46; 38; 49; 65
15,67,0.2416,0.22388,68; 15; 67; 40; 35; 70; 59; 60; 11; 68
10,12,0.76773,0.83333,40; 10; 12; 45; 57; 71; 55; 72; 68; 53
5,6,0.78169,0.83333,45; 5; 6; 6; 6; 85; 33; 35; 55; 68
38,43,0.84738,0.88372,9; 38; 43; 52; 13; 13; 51; 44; 50; 77
19,67,0.30649,0.28358,49; 19; 67; 11; 55; 33; 30; 48; 49; 24
31,43,0.70433,0.72093,43; 31; 43; 69; 78; 71; 13; 79; 37; 50
25,42,0.57072,0.59524,54; 25; 42; 58; 55; 48; 24; 70; 27; 57
5,6,0.77773,0.83333,30; 5; 6; 39; 73; 61; 42; 74; 32; 15
5,6,0.76468,0.83333,75; 5; 6; 60; 22; 79; 34; 38; 76; 44
5,12,0.61601,0.41667,7; 5; 12; 71; 26; 29; 78; 69; 70; 22
40,42,0.93728,0.95238,10; 40; 42; 31; 40; 45; 55; 45; 12; 65
7,43,0.1855,0.16279,10; 7; 43; 75; 36; 50; 71; 42; 15; 25
16,24,0.65236,0.66667,7; 16; 24; 8; 29; 6; 81; 84; 51; 46
10,15,0.56474,0.66667,71; 10; 15; 46; 15; 69; 15; 21; 28; 65
5,6,0.7738,0.83333,82; 5; 6; 82; 11; 28; 52; 23; 83; 37
20,44,0.4457,0.45455,21; 20; 44; 75; 47; 19; 78; 31; 60; 6
12,43,0.27026,0.27907,16; 12; 43; 70; 11; 28; 54; 74; 71; 13
14,15,0.76595,0.93333,56; 14; 15; 45; 77; 51; 22; 43; 71; 18
59,77,0.79505,0.76623,72; 59; 77; 76; 31; 26; 20; 60; 52; 33
38,58,0.6128,0.65517,39; 38; 58; 33; 9; 5; 16; 32; 10; 29
24,36,0.71237,0.66667,85; 24; 36; 28; 57; 85; 64; 59; 35; 39
29,31,0.93712,0.93548,65; 29; 31; 64; 61; 40; 84; 13; 44; 27
23,24,0.90064,0.95833,64; 23; 24; 15; 61; 43; 71; 63; 8; 41
5,6,0.81059,0.83333,16; 5; 6; 20; 9; 73; 38; 38; 27; 71
21,44,0.46088,0.47727,28; 21; 44; 33; 17; 53; 42; 75; 15; 72
41,58,0.70756,0.7069,14; 41; 58; 66; 36; 28; 20; 51; 56; 68
9,12,0.7471,0.75,25; 9; 12; 24; 52; 61; 33; 82; 9; 47
5,15,0.63757,0.33333,16; 5; 15; 33; 67; 8; 54; 77; 73; 46
23,24,0.91524,0.95833,82; 23; 24; 15; 81; 16; 5; 41; 48; 30
12,24,0.54406,0.5,72; 12; 24; 81; 59; 57; 19; 13; 28; 74
8,23,0.36937,0.34783,11; 8; 23; 72; 13; 8; 67; 15; 67; 66
47,72,0.65518,0.65278,35; 47; 72; 40; 74; 36; 18; 16; 43; 53
19,42,0.43061,0.45238,70; 19; 42; 46; 37; 63; 53; 84; 37; 70
59,77,0.78083,0.76623,39; 59; 77; 60; 68; 84; 16; 69; 7; 14
29,31,0.88381,0.93548,19; 29; 31; 71; 82; 28; 81; 11; 78; 35
26,36,0.75782,0.72222,76; 26; 36; 37; 8; 30; 83; 23; 5; 22
16,36,0.48747,0.44444,41; 16; 36; 18; 66; 74; 67; 73; 25; 30
39,42,0.92223,0.92857,39; 39; 42; 28; 84; 57; 7; 26; 8; 78
7,58,0.13311,0.12069,40; 7; 58; 15; 52; 30; 61; 24; 45; 17
40,58,0.70252,0.68966,36; 40; 58; 6; 32; 12; 79; 15; 38; 50
11,19,0.58004,0.57895,30; 11; 19; 65; 28; 39; 32; 67; 5; 30
18,23,0.76233,0.78261,38; 18; 23; 78; 44; 27; 6; 83; 45; 14
24,67,0.37967,0.35821,66; 24; 67; 50; 40; 28; 45; 25; 35; 5
30,43,0.66308,0.69767,29; 30; 43; 34; 8; 53; 75; 21; 8; 66
32,44,0.72507,0.72727,35; 32; 44; 6; 52; 78; 10; 17; 62; 58
10,12,0.73478,0.83333,49; 10; 12; 11; 49; 31; 44; 65; 66; 13
48,72,0.65416,0.66667,29; 48; 72; 54; 84; 81; 37; 37; 20; 13
34,77,0.44475,0.44156,63; 34; 77; 11; 51; 39; 83; 46; 82; 73
67,77,0.86535,0.87013,27; 67; 77; 45; 20; 85; 72; 24; 22; 40
6,12,0.68166,0.5,37; 6; 12; 13; 44; 32; 24; 23; 50; 56
26,36,0.73667,0.72222,24; 26; 36; 56; 60; 33; 38; 71; 33; 47
5,15,0.45773,0.33333,40; 5; 15; 58; 20; 51; 30; 11; 55; 41
32,42,0.74324,0.7619,79; 32; 42; 11; 85; 54; 77; 82; 48; 20
6,15,0.60579,0.4,74; 6; 15; 82; 12; 22; 20; 85; 13; 47
9,67,0.16764,0.13433,73; 9; 67; 61; 84; 75; 79; 76; 69; 15
7,19,0.42263,0.36842,70; 7; 19; 47; 77; 63; 67; 42; 66; 82
26,36,0.75386,0.72222,68; 26; 36; 15; 44; 35; 8; 33; 12; 58
56,72,0.77941,0.77778,24; 56; 72; 22; 46; 85; 75; 65; 7; 72
50,72,0.71118,0.69444,83; 50; 72; 79; 83; 25; 46; 59; 48; 12
28,36,0.75086,0.77778,50; 28; 36; 74; 45; 78; 30; 14; 13; 7
8,15,0.69634,0.53333,15; 8; 15; 75; 56; 35; 53; 20; 10; 58
31,43,0.7182,0.72093,15; 31; 43; 35; 81; 73; 23; 51; 31; 22
41,72,0.56933,0.56944,83; 41; 72; 14; 65; 78; 52; 12; 83; 7
62,72,0.89143,0.86111,48; 62; 72; 67; 79; 30; 17; 46; 85; 29
8,12,0.69063,0.66667,41; 8; 12; 46; 47; 29; 24; 59; 85; 10
6,36,0.20558,0.16667,82; 6; 36; 70; 6; 71; 48; 53; 55; 42
8,15,0.67565,0.53333,6; 8; 15; 61; 36; 79; 60; 61; 74; 43
21,42,0.44694,0.5,82; 21; 42; 68; 65; 59; 20; 55; 57; 22
7,15,0.78266,0.46667,34; 7; 15; 28; 73; 63; 55; 78; 51; 49
27,36,0.74815,0.75,50; 27; 36; 64; 53; 65; 65; 78; 18; 76
14,72,0.20811,0.19444,82; 14; 72; 18; 42; 83; 83; 37; 81; 72
15,23,0.65182,0.65217,18; 15; 23; 58; 48; 67; 39; 84; 5; 79
10,15,0.6454,0.66667,39; 10; 15; 13; 76; 24; 14; 18; 72; 38
5,12,0.56557,0.41667,50; 5; 12; 7; 32; 7; 63; 7; 37; 65
24,31,0.82512,0.77419,23; 24; 31; 12; 59; 34; 19; 11; 21; 12
5,6,0.75485,0.83333,82; 5; 6; 62; 33; 36; 79; 7; 15; 46
22,36,0.6379,0.61111,79; 22; 36; 78; 43; 37; 80; 24; 30; 57
41,44,0.94894,0.93182,10; 41; 44; 75; 57; 7; 43; 79; 85; 41
22,44,0.50146,0.5,32; 22; 44; 34; 73; 8; 27; 50; 43; 63
12,19,0.62897,0.63158,81; 12; 19; 68; 7; 84; 40; 14; 24; 74
5,6,0.77462,0.83333,22; 5; 6; 72; 58; 15; 44; 46; 71; 84
11,72,0.18364,0.15278,24; 11; 72; 66; 6; 56; 58; 58; 84; 39
15,36,0.4099,0.41667,12; 15; 36; 37; 80; 37; 34; 85; 19; 30
32,44,0.7128,0.72727,41; 32; 44; 34; 80; 33; 48; 65; 61; 70
9,44,0.21945,0.20455,59; 9; 44; 20; 44; 53; 38; 48; 30; 65
7,9,0.77272,0.77778,61; 7; 9; 19; 9; 7; 78; 39; 78; 53
33,58,0.54774,0.56897,60; 33; 58; 18; 79; 23; 75; 16; 65; 34
6,9,0.79962,0.66667,43; 6; 9; 24; 55; 62; 81; 47; 74; 31
40,58,0.65798,0.68966,38; 40; 58; 59; 81; 21; 75; 8; 60; 70
34,42,0.73928,0.80952,22; 34; 42; 54; 26; 18; 79; 82; 25; 48
33,58,0.53396,0.56897,11; 33; 58; 37; 18; 75; 51; 75; 23; 70
26,31,0.89656,0.83871,85; 26; 31; 70; 61; 78; 37; 49; 35; 52
7,24,0.36401,0.29167,70; 7; 24; 38; 67; 85; 56; 44; 21; 56
9,15,0.66097,0.6,23; 9; 15; 8; 79; 75; 33; 38; 35; 60
57,72,0.82302,0.79167,55; 57; 72; 48; 24; 30; 36; 83; 30; 22
11,42,0.27156,0.2619,42; 11; 42; 85; 42; 38; 63; 60; 49; 14
20,24,0.83339,0.83333,60; 20; 24; 25; 67; 61; 44; 26; 82; 56
7,23,0.37305,0.30435,63; 7; 23; 59; 81; 8; 15; 44; 28; 68
6,9,0.69242,0.66667,9; 6; 9; 47; 45; 22; 79; 26; 74; 33
31,72,0.44759,0.43056,6; 31; 72; 53; 14; 71; 9; 66; 68; 56
9,12,0.75022,0.75,62; 9; 12; 64; 53; 82; 80; 14; 80; 64
28,31,0.87883,0.90323,7; 28; 31; 61; 69; 59; 65; 43; 64; 31
71,72,0.97938,0.98611,61; 71; 72; 24; 61; 71; 83; 71; 15; 45
8,12,0.70854,0.66667,45; 8; 12; 79; 55; 7; 57; 60; 6; 37
20,72,0.27292,0.27778,27; 20; 72; 27; 46; 65; 21; 11; 80; 21
17,23,0.73309,0.73913,46; 17; 23; 36; 85; 19; 42; 33; 26; 81
14,24,0.52693,0.58333,17; 14; 24; 65; 59; 11; 81; 15; 36; 71
40,58,0.64595,0.68966,73; 40; 58; 49; 36; 76; 45; 52; 32; 6
24,31,0.81049,0.77419,63; 24; 31; 62; 28; 7; 63; 12; 58; 64
37,72,0.51392,0.51389,47; 37; 72; 52; 30; 60; 63; 66; 29; 6
6,72,0.10991,0.08333,75; 6; 72; 20; 36; 22; 27; 10; 79; 57
25,31,0.81819,0.80645,63; 25; 31; 49; 70; 35; 77; 24; 85; 20
19,42,0.45001,0.45238,36; 19; 42; 9; 40; 73; 58; 38; 62; 41
21,24,0.7976,0.875,41; 21; 24; 70; 48; 9; 21; 56; 48; 57
42,43,0.96686,0.97674,74; 42; 43; 21; 42; 82; 29; 18; 37; 6
18,19,0.77692,0.94737,81; 18; 19; 58; 14; 30; 38; 74; 15; 69
5,43,0.13236,0.11628,50; 5; 43; 13; 11; 31; 47; 81; 72; 5
7,9,0.70589,0.77778,46; 7; 9; 15; 49; 6; 28; 70; 18; 82
64,77,0.85816,0.83117,6; 64; 77; 25; 18; 30; 42; 25; 13; 31
33,42,0.74136,0.78571,9; 33; 42; 24; 53; 80; 54; 41; 26; 65
8,9,0.77006,0.88889,7; 8; 9; 54; 58; 7; 30; 77; 16; 52
15,44,0.37243,0.34091,40; 15; 44; 42; 25; 69; 65; 80; 59; 80
30,31,0.88023,0.96774,20; 30; 31; 34; 67; 62; 69; 34; 32; 41
35,44,0.81295,0.79545,44; 35; 44; 31; 12; 25; 54; 45; 24; 70
25,42,0.5869,0.59524,24; 25; 42; 64; 11; 54; 81; 20; 27; 8
38,44,0.8728,0.86364,20; 38; 44; 27; 31; 18; 28; 80; 81; 56
11,12,0.74919,0.91667,40; 11; 12; 19; 36; 74; 78; 53; 70; 20
10,31,0.3475,0.32258,15; 10; 31; 26; 50; 18; 41; 41; 62; 30
14,42,0.34382,0.33333,33; 14; 42; 21; 20; 51; 71; 62; 16; 20
34,58,0.57573,0.58621,20; 34; 58; 13; 70; 18; 16; 23; 82; 55
13,72,0.20636,0.18056,84; 13; 72; 36; 67; 25; 81; 65; 50; 6
11,31,0.34147,0.35484,85; 11; 31; 39; 84; 11; 49; 66; 10; 39
5,9,0.6264,0.55556,40; 5; 9; 18; 64; 58; 19; 57; 46; 20
14,67,0.21808,0.20896,80; 14; 67; 35; 56; 64; 61; 64; 52; 19
45,77,0.59752,0.58442,49; 45; 77; 5; 47; 10; 50; 69; 62; 55
41,43,0.96778,0.95349,63; 41; 43; 54; 18; 79; 78; 20; 16; 14
5,15,0.68947,0.33333,84; 5; 15; 15; 29; 59; 54; 9; 49; 79
5,36,0.14512,0.13889,77; 5; 36; 70; 20; 75; 77; 56; 25; 41
54,67,0.81883,0.80597,12; 54; 67; 78; 43; 79; 34; 15; 71; 35
5,6,0.77728,0.83333,43; 5; 6; 21; 63; 43; 41; 40; 58; 22
21,31,0.69554,0.67742,31; 21; 31; 5; 62; 20; 67; 33; 16; 83
13,19,0.61132,0.68421,44; 13; 19; 8; 47; 77; 54; 62; 85; 50
17,19,0.78911,0.89474,71; 17; 19; 25; 84; 85; 83; 28; 62; 75
41,72,0.58578,0.56944,75; 41; 72; 22; 66; 83; 43; 11; 9; 51
11,24,0.47332,0.45833,40; 11; 24; 68; 47; 23; 53; 66; 45; 13
52,72,0.71865,0.72222,42; 52; 72; 50; 47; 85; 78; 45; 69; 63
9,12,0.77577,0.75,71; 9; 12; 70; 18; 40; 17; 21; 72; 80
30,42,0.70099,0.71429,19; 30; 42; 32; 38; 33; 29; 47; 21; 73
27,77,0.38836,0.35065,43; 27; 77; 33; 47; 16; 63; 29; 29; 79
15,23,0.69133,0.65217,69; 15; 23; 32; 25; 25; 64; 30; 14; 7
20,72,0.31635,0.27778,79; 20; 72; 18; 8; 53; 25; 81; 75; 62
5,6,0.77713,0.83333,41; 5; 6; 83; 36; 9; 75; 69; 24; 41
14,36,0.40385,0.38889,82; 14; 36; 85; 26; 15; 31; 23; 71; 23
8,9,0.77126,0.88889,72; 8; 9; 50; 56; 69; 43; 5; 55; 68
5,6,0.78475,0.83333,49; 5; 6; 46; 29; 68; 30; 38; 13; 30
6,12,0.65907,0.5,23; 6; 12; 78; 28; 48; 63; 77; 63; 49
21,58,0.34005,0.36207,29; 21; 58; 27; 56; 14; 81; 71; 58; 80
19,43,0.42547,0.44186,78; 19; 43; 27; 47; 45; 14; 54; 79; 12
13,15,0.75435,0.86667,53; 13; 15; 21; 49; 28; 84; 72; 32; 10
34,77,0.4643,0.44156,33; 34; 77; 80; 8; 20; 79; 49; 64; 12
5,36,0.179,0.13889,18; 5; 36; 68; 74; 78; 40; 46; 19; 12
5,12,0.58948,0.41667,49; 5; 12; 11; 45; 68; 67; 63; 34; 68
19,42,0.46445,0.45238,61; 19; 42; 62; 39; 49; 24; 43; 75; 43
18,19,0.8049,0.94737,79; 18; 19; 85; 85; 61; 50; 23; 49; 61
13,67,0.21449,0.19403,60; 13; 67; 48; 55; 77; 68; 22; 75; 55
6,31,0.23774,0.19355,27; 6; 31; 9; 45; 83; 64; 63; 71; 22
33,44,0.7292,0.75,26; 33; 44; 31; 46; 75; 26; 59; 66; 27
14,31,0.47338,0.45161,50; 14; 31; 18; 52; 31; 61; 47; 64; 84
10,19,0.52073,0.52632,53; 10; 19; 22; 14; 43; 48; 25; 45; 71
8,12,0.72973,0.66667,31; 8; 12; 55; 55; 29; 13; 48; 78; 16
28,31,0.85682,0.90323,57; 28; 31; 38; 6; 76; 59; 84; 58; 76
5,19,0.35765,0.26316,80; 5; 19; 17; 31; 47; 36; 49; 37; 75
35,77,0.4563,0.45455,54; 35; 77; 14; 55; 52; 74; 53; 36; 31
16,31,0.55456,0.51613,73; 16; 31; 15; 11; 59; 36; 5; 15; 33
7,9,0.79757,0.77778,59; 7; 9; 31; 81; 41; 63; 73; 5; 60
13,24,0.52379,0.54167,16; 13; 24; 22; 37; 33; 16; 75; 33; 47
21,43,0.47915,0.48837,20; 21; 43; 62; 68; 43; 68; 44; 7; 58
7,12,0.78611,0.58333,67; 7; 12; 82; 48; 61; 42; 85; 20; 44
10,31,0.33226,0.32258,76; 10; 31; 6; 35; 14; 83; 54; 61; 47
16,19,0.75312,0.84211,49; 16; 19; 28; 76; 69; 10; 79; 68; 82
7,23,0.34554,0.30435,22; 7; 23; 82; 18; 65; 56; 84; 31; 15
34,44,0.74018,0.77273,23; 34; 44; 29; 5; 69; 48; 56; 6; 43
6,9,0.80211,0.66667,69; 6; 9; 10; 48; 28; 25; 22; 24; 48
12,24,0.4664,0.5,77; 12; 24; 49; 66; 47; 49; 13; 5; 71
10,12,0.73545,0.83333,10; 10; 12; 61; 56; 34; 9; 15; 68; 53
8,36,0.21801,0.22222,14; 8; 36; 21; 54; 5; 75; 10; 67; 43
5,6,0.78174,0.83333,34; 5; 6; 25; 34; 50; 9; 44; 25; 39
17,43,0.42911,0.39535,23; 17; 43; 65; 76; 54; 62; 17; 47; 52
8,43,0.21456,0.18605,26; 8; 43; 29; 37; 15; 61; 15; 51; 40
26,43,0.6176,0.60465,39; 26; 43; 9; 57; 55; 47; 47; 38; 85
8,9,0.72083,0.88889,35; 8; 9; 46; 12; 18; 34; 17; 34; 17
8,67,0.13825,0.1194,41; 8; 67; 29; 7; 53; 69; 66; 23; 82
13,31,0.39009,0.41935,5; 13; 31; 11; 37; 65; 79; 32; 26; 8
30,31,0.84339,0.96774,60; 30; 31; 82; 43; 76; 45; 36; 61; 60
9,72,0.16163,0.125,29; 9; 72; 5; 8; 60; 68; 79; 5; 16
25,42,0.56991,0.59524,64; 25; 42; 22; 29; 71; 64; 25; 33; 41
5,6,0.77328,0.83333,80; 5; 6; 66; 56; 30; 51; 47; 58; 15
11,42,0.29339,0.2619,65; 11; 42; 16; 29; 11; 73; 31; 53; 61
9,31,0.26322,0.29032,10; 9; 31; 79; 25; 78; 78; 68; 43; 80
8,19,0.46264,0.42105,56; 8; 19; 70; 40; 15; 26; 83; 48; 42
27,44,0.60601,0.61364,83; 27; 44; 73; 57; 6; 14; 9; 33; 50
11,23,0.5389,0.47826,34; 11; 23; 39; 13; 5; 17; 41; 46; 13
36,43,0.81276,0.83721,82; 36; 43; 80; 42; 38; 83; 27; 37; 84
5,6,0.78253,0.83333,33; 5; 6; 81; 22; 37; 80; 28; 70; 65
32,43,0.72904,0.74419,55; 32; 43; 53; 83; 42; 17; 82; 83; 54
40,43,0.91538,0.93023,25; 40; 43; 10; 24; 32; 83; 63; 15; 26
23,24,0.90424,0.95833,38; 23; 24; 84; 27; 12; 53; 80; 12; 74
34,44,0.78247,0.77273,80; 34; 44; 8; 55; 8; 56; 82; 16; 40
8,43,0.21491,0.18605,24; 8; 43; 56; 13; 23; 50; 54; 51; 82
15,44,0.34133,0.34091,68; 15; 44; 78; 9; 31; 42; 67; 16; 49
13,19,0.66951,0.68421,50; 13; 19; 24; 39; 45; 61; 27; 45; 66
5,9,0.67298,0.55556,14; 5; 9; 17; 42; 68; 82; 57; 33; 15
6,9,0.81144,0.66667,49; 6; 9; 19; 80; 58; 8; 26; 11; 70
5,9,0.70698,0.55556,73; 5; 9; 70; 58; 24; 39; 56; 9; 51
9,15,0.68066,0.6,41; 9; 15; 14; 48; 74; 58; 74; 22; 73
6,19,0.56482,0.31579,8; 6; 19; 36; 24; 51; 37; 28; 76; 79
26,44,0.61081,0.59091,66; 26; 44; 58; 82; 56; 53; 69; 35; 71
17,23,0.72751,0.73913,57; 17; 23; 34; 40; 46; 25; 69; 56; 13
31,36,0.87566,0.86111,67; 31; 36; 77; 44; 75; 26; 33; 79; 38
32,58,0.56039,0.55172,57; 32; 58; 60; 45; 82; 58; 25; 54; 16
13,42,0.32626,0.30952,54; 13; 42; 25; 77; 7; 13; 31; 42; 83
9,36,0.2741,0.25,74; 9; 36; 76; 9; 63; 71; 64; 81; 76
6,43,0.15937,0.13953,44; 6; 43; 8; 83; 69; 27; 45; 39; 80
5,6,0.7509,0.83333,71; 5; 6; 28; 5; 54; 41; 13; 45; 42
14,23,0.64222,0.6087,35; 14; 23; 21; 39; 26; 60; 74; 36; 53
61,72,0.8506,0.84722,16; 61; 72; 27; 35; 51; 40; 5; 54; 39
18,24,0.7299,0.75,12; 18; 24; 11; 54; 39; 50; 32; 81; 47
9,12,0.76336,0.75,12; 9; 12; 69; 20; 61; 35; 47; 24; 35
5,6,0.79508,0.83333,40; 5; 6; 44; 38; 17; 22; 61; 77; 33
26,77,0.3469,0.33766,20; 26; 77; 51; 35; 34; 17; 83; 14; 46
41,72,0.54041,0.56944,77; 41; 72; 40; 13; 69; 72; 54; 64; 42
39,58,0.64286,0.67241,57; 39; 58; 35; 73; 45; 7; 7; 71; 70
15,23,0.6387,0.65217,61; 15; 23; 64; 25; 80; 48; 43; 55; 63
19,44,0.41643,0.43182,48; 19; 44; 65; 56; 59; 84; 32; 45; 85
47,58,0.81815,0.81034,26; 47; 58; 56; 5; 31; 65; 22; 12; 79
8,24,0.36807,0.33333,58; 8; 24; 39; 53; 12; 52; 66; 23; 61
45,77,0.6198,0.58442,53; 45; 77; 15; 15; 39; 62; 49; 38; 60
9,15,0.64702,0.6,5; 9; 15; 59; 13; 25; 57; 71; 18; 71
27,77,0.3811,0.35065,16; 27; 77; 32; 57; 56; 36; 71; 47; 33
22,77,0.30644,0.28571,37; 22; 77; 7; 54; 70; 35; 72; 65; 72
58,72,0.82424,0.80556,67; 58; 72; 65; 20; 35; 41; 60; 27; 73
28,72,0.40825,0.38889,66; 28; 72; 38; 62; 67; 82; 79; 12; 75
9,19,0.59585,0.47368,51; 9; 19; 52; 7; 7; 84; 71; 73; 81
