ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.07653,0.88889,8; 30; 23; 25; 9; 22; 16; 17
8,9,0.07007,0.88889,8; 8; 25; 21; 9; 9; 18; 14
8,12,0.11703,0.66667,8; 18; 13; 7; 12; 5; 24; 28
41,42,0.92623,0.97619,41; 4; 3; 18; 42; 18; 9; 8
50,72,0.69882,0.69444,50; 15; 6; 15; 72; 8; 4; 3
12,15,0.33992,0.8,12; 25; 17; 10; 15; 18; 23; 15
30,67,0.44258,0.44776,30; 14; 7; 16; 67; 8; 6; 5
9,31,0.30234,0.29032,9; 9; 27; 8; 31; 15; 16; 18
5,9,0.0739,0.55556,5; 4; 17; 30; 9; 25; 28; 11
57,58,0.93493,0.98276,57; 6; 4; 5; 58; 13; 9; 8
22,36,0.6196,0.61111,22; 19; 17; 3; 36; 10; 5; 5
46,77,0.57877,0.5974,46; 3; 17; 7; 77; 7; 5; 4
20,31,0.65145,0.64516,20; 22; 19; 11; 31; 19; 22; 20
28,42,0.66169,0.66667,28; 7; 9; 15; 42; 13; 5; 17
32,36,0.90207,0.88889,32; 14; 12; 8; 36; 14; 3; 10
8,9,0.13868,0.88889,8; 23; 26; 12; 9; 8; 25; 8
18,72,0.26968,0.25,18; 18; 8; 21; 72; 5; 3; 6
70,77,0.87047,0.90909,70; 3; 4; 4; 77; 5; 5; 4
30,67,0.45819,0.44776,30; 10; 15; 6; 67; 5; 4; 3
56,77,0.70976,0.72727,56; 13; 8; 5; 77; 5; 6; 3
15,42,0.35527,0.35714,15; 14; 17; 10; 42; 10; 4; 11
36,67,0.54757,0.53731,36; 10; 18; 18; 67; 7; 5; 8
29,31,0.91144,0.93548,29; 16; 16; 3; 31; 12; 14; 18
21,67,0.30364,0.31343,21; 15; 13; 9; 67; 9; 9; 9
7,23,0.23807,0.30435,7; 24; 19; 13; 23; 7; 5; 17
13,19,0.38552,0.68421,13; 14; 24; 5; 19; 25; 24; 13
6,9,0.05659,0.66667,6; 15; 4; 5; 9; 19; 24; 24
27,31,0.87971,0.87097,27; 11; 10; 9; 31; 8; 19; 6
7,72,0.11136,0.09722,7; 23; 25; 22; 72; 7; 3; 4
27,67,0.39429,0.40299,27; 4; 22; 4; 67; 4; 4; 4
20,72,0.29026,0.27778,20; 7; 22; 23; 72; 6; 3; 6
12,24,0.44433,0.5,12; 19; 25; 25; 24; 13; 5; 7
67,77,0.86061,0.87013,67; 9; 5; 7; 77; 5; 3; 5
11,12,0.22388,0.91667,11; 16; 9; 13; 12; 27; 28; 12
10,42,0.23752,0.2381,10; 24; 26; 6; 42; 3; 12; 6
5,58,0.11181,0.08621,5; 29; 23; 22; 58; 11; 10; 13
5,12,0.10608,0.41667,5; 5; 9; 12; 12; 26; 20; 8
15,31,0.49995,0.48387,15; 5; 10; 8; 31; 6; 8; 4
5,24,0.23431,0.20833,5; 14; 10; 7; 24; 24; 14; 9
22,24,0.75718,0.91667,22; 4; 14; 24; 24; 4; 16; 24
15,31,0.50427,0.48387,15; 25; 10; 26; 31; 8; 4; 22
16,24,0.60251,0.66667,16; 27; 13; 4; 24; 19; 8; 10
55,77,0.7075,0.71429,55; 5; 6; 4; 77; 7; 6; 3
9,42,0.2299,0.21429,9; 16; 12; 25; 42; 9; 17; 14
11,58,0.19402,0.18966,11; 22; 26; 27; 58; 6; 5; 12
25,77,0.33472,0.32468,25; 9; 16; 24; 77; 4; 6; 5
5,6,0.03469,0.83333,5; 6; 31; 4; 6; 29; 27; 10
35,36,0.90941,0.97222,35; 19; 4; 7; 36; 19; 20; 16
8,23,0.29814,0.34783,8; 3; 29; 26; 23; 13; 19; 25
9,15,0.25643,0.6,9; 6; 8; 8; 15; 4; 3; 3
12,15,0.29869,0.8,12; 19; 7; 3; 15; 14; 21; 20
13,19,0.39664,0.68421,13; 11; 26; 9; 19; 3; 21; 23
9,58,0.16081,0.15517,9; 24; 20; 11; 58; 7; 10; 10
7,23,0.24308,0.30435,7; 23; 29; 10; 23; 25; 10; 5
13,42,0.32224,0.30952,13; 13; 21; 8; 42; 9; 12; 14
8,58,0.14525,0.13793,8; 7; 8; 14; 58; 8; 13; 12
9,15,0.2613,0.6,9; 3; 15; 7; 15; 20; 6; 19
12,19,0.39472,0.63158,12; 9; 20; 12; 19; 16; 18; 24
15,19,0.47655,0.78947,15; 11; 9; 13; 19; 6; 18; 3
7,9,0.07527,0.77778,7; 14; 24; 18; 9; 20; 28; 5
5,6,0.04527,0.83333,5; 16; 18; 10; 6; 24; 3; 27
29,67,0.43761,0.43284,29; 21; 17; 9; 67; 3; 6; 8
11,12,0.16382,0.91667,11; 21; 26; 15; 12; 28; 25; 5
5,6,0.05889,0.83333,5; 31; 8; 20; 6; 19; 16; 27
15,31,0.50267,0.48387,15; 26; 5; 10; 31; 5; 17; 5
67,72,0.92644,0.93056,67; 4; 3; 5; 72; 3; 4; 4
19,58,0.32702,0.32759,19; 23; 22; 16; 58; 5; 13; 5
8,9,0.06915,0.88889,8; 11; 11; 6; 9; 8; 17; 19
38,67,0.56584,0.56716,38; 10; 17; 11; 67; 10; 10; 5
15,43,0.35565,0.34884,15; 21; 23; 3; 43; 12; 8; 18
44,77,0.56854,0.57143,44; 10; 18; 13; 77; 7; 4; 5
5,12,0.09271,0.41667,5; 27; 17; 18; 12; 19; 3; 4
23,24,0.78443,0.95833,23; 13; 3; 15; 24; 13; 3; 9
7,12,0.10452,0.58333,7; 29; 27; 10; 12; 19; 12; 10
18,77,0.25241,0.23377,18; 7; 24; 11; 77; 6; 3; 6
22,36,0.64095,0.61111,22; 3; 16; 11; 36; 20; 6; 14
10,15,0.2622,0.66667,10; 7; 11; 25; 15; 25; 7; 27
5,6,0.01841,0.83333,5; 28; 8; 18; 6; 21; 12; 6
16,36,0.45938,0.44444,16; 21; 10; 4; 36; 5; 6; 10
5,6,0.04312,0.83333,5; 18; 22; 23; 6; 17; 27; 13
41,44,0.89948,0.93182,41; 11; 10; 17; 44; 15; 15; 4
13,58,0.22645,0.22414,13; 8; 27; 6; 58; 6; 8; 13
6,19,0.20083,0.31579,6; 22; 5; 26; 19; 3; 23; 21
42,72,0.59145,0.58333,42; 13; 7; 16; 72; 8; 5; 6
6,12,0.1014,0.5,6; 6; 21; 20; 12; 23; 26; 4
5,6,0.03168,0.83333,5; 29; 21; 4; 6; 15; 26; 23
6,12,0.1076,0.5,6; 24; 25; 28; 12; 15; 19; 17
74,77,0.93173,0.96104,74; 6; 8; 3; 77; 7; 5; 6
7,12,0.148,0.58333,7; 5; 25; 15; 12; 3; 25; 8
42,67,0.62083,0.62687,42; 6; 17; 3; 67; 7; 7; 6
20,24,0.66624,0.83333,20; 15; 23; 13; 24; 10; 18; 14
8,24,0.28329,0.33333,8; 3; 22; 13; 24; 21; 12; 7
44,58,0.75277,0.75862,44; 12; 14; 9; 58; 4; 9; 9
11,15,0.23464,0.73333,11; 6; 11; 21; 15; 6; 16; 24
6,12,0.08876,0.5,6; 24; 27; 12; 12; 19; 5; 19
7,24,0.21528,0.29167,7; 8; 25; 8; 24; 16; 22; 8
6,24,0.23965,0.25,6; 19; 15; 13; 24; 15; 5; 6
48,77,0.60984,0.62338,48; 9; 13; 7; 77; 3; 4; 4
41,77,0.52849,0.53247,41; 5; 14; 10; 77; 7; 3; 5
7,36,0.19709,0.19444,7; 29; 12; 29; 36; 15; 7; 3
13,19,0.3772,0.68421,13; 18; 13; 14; 19; 20; 4; 14
11,12,0.23043,0.91667,11; 25; 13; 12; 12; 7; 3; 24
5,6,0.02611,0.83333,5; 28; 16; 27; 6; 20; 22; 17
17,31,0.56269,0.54839,17; 21; 18; 17; 31; 3; 19; 8
30,43,0.6974,0.69767,30; 22; 22; 12; 43; 12; 14; 10
35,58,0.58983,0.60345,35; 21; 19; 7; 58; 13; 6; 9
10,15,0.24188,0.66667,10; 15; 25; 29; 15; 19; 21; 27
10,19,0.29384,0.52632,10; 6; 21; 8; 19; 6; 8; 7
7,19,0.2414,0.36842,7; 10; 17; 27; 19; 22; 6; 12
55,67,0.79552,0.8209,55; 10; 5; 12; 67; 4; 5; 9
9,42,0.21062,0.21429,9; 24; 23; 20; 42; 10; 15; 6
5,12,0.11405,0.41667,5; 3; 8; 13; 12; 11; 18; 23
5,6,0.0561,0.83333,5; 30; 12; 19; 6; 27; 3; 23
19,43,0.44941,0.44186,19; 19; 10; 25; 43; 5; 12; 12
18,24,0.62591,0.75,18; 21; 6; 20; 24; 12; 17; 14
71,77,0.90743,0.92208,71; 5; 6; 8; 77; 7; 4; 3
7,31,0.25319,0.22581,7; 29; 22; 11; 31; 21; 21; 17
19,42,0.45943,0.45238,19; 23; 10; 12; 42; 10; 8; 4
70,77,0.88226,0.90909,70; 5; 4; 5; 77; 3; 3; 7
13,23,0.4859,0.56522,13; 7; 28; 22; 23; 10; 6; 17
17,19,0.53236,0.89474,17; 24; 15; 7; 19; 14; 16; 17
6,9,0.09472,0.66667,6; 15; 17; 26; 9; 29; 20; 22
30,58,0.52557,0.51724,30; 7; 21; 10; 58; 8; 3; 3
14,24,0.53575,0.58333,14; 7; 26; 7; 24; 3; 23; 10
31,36,0.88459,0.86111,31; 17; 6; 17; 36; 19; 3; 9
9,12,0.16671,0.75,9; 13; 20; 23; 12; 7; 23; 12
19,42,0.46002,0.45238,19; 7; 21; 17; 42; 14; 14; 6
5,67,0.10197,0.07463,5; 20; 23; 15; 67; 3; 4; 8
12,36,0.35007,0.33333,12; 5; 23; 26; 36; 6; 3; 20
19,23,0.61398,0.82609,19; 10; 11; 5; 23; 3; 25; 13
5,6,0.04761,0.83333,5; 7; 15; 23; 6; 7; 28; 9
28,77,0.36344,0.36364,28; 14; 22; 21; 77; 5; 4; 6
7,12,0.13797,0.58333,7; 29; 4; 20; 12; 9; 7; 28
17,24,0.62386,0.70833,17; 26; 27; 27; 24; 21; 12; 5
8,12,0.14216,0.66667,8; 9; 4; 25; 12; 25; 14; 11
30,43,0.69957,0.69767,30; 4; 20; 11; 43; 16; 16; 10
11,12,0.19447,0.91667,11; 25; 3; 22; 12; 10; 7; 16
8,43,0.18586,0.18605,8; 24; 6; 7; 43; 11; 16; 15
24,36,0.67051,0.66667,24; 9; 6; 5; 36; 9; 8; 11
27,43,0.6613,0.62791,27; 17; 10; 4; 43; 14; 8; 4
5,31,0.23677,0.16129,5; 27; 25; 7; 31; 13; 14; 14
8,9,0.06934,0.88889,8; 22; 27; 10; 9; 29; 23; 29
45,58,0.77068,0.77586,45; 14; 6; 15; 58; 12; 12; 12
9,23,0.3109,0.3913,9; 4; 23; 13; 23; 23; 9; 11
15,31,0.48532,0.48387,15; 26; 5; 18; 31; 9; 17; 12
41,58,0.70035,0.7069,41; 6; 12; 8; 58; 9; 12; 4
5,9,0.04277,0.55556,5; 4; 20; 3; 9; 5; 7; 29
29,31,0.89449,0.93548,29; 6; 16; 11; 31; 18; 12; 5
51,77,0.65977,0.66234,51; 10; 3; 12; 77; 6; 7; 3
5,6,0.02647,0.83333,5; 3; 27; 29; 6; 5; 24; 21
18,31,0.56937,0.58065,18; 18; 18; 26; 31; 17; 21; 4
11,77,0.14384,0.14286,11; 16; 10; 4; 77; 3; 6; 7
7,9,0.0594,0.77778,7; 18; 10; 11; 9; 6; 28; 14
23,36,0.67943,0.63889,23; 4; 8; 18; 36; 15; 5; 14
14,58,0.26078,0.24138,14; 4; 26; 17; 58; 3; 10; 9
24,77,0.31076,0.31169,24; 19; 11; 23; 77; 3; 5; 5
59,72,0.80367,0.81944,59; 12; 11; 11; 72; 7; 3; 7
17,31,0.5617,0.54839,17; 4; 8; 10; 31; 19; 13; 8
18,44,0.43116,0.40909,18; 17; 10; 20; 44; 14; 8; 7
28,42,0.69915,0.66667,28; 12; 7; 13; 42; 14; 4; 13
40,43,0.8902,0.93023,40; 16; 6; 3; 43; 6; 12; 16
7,31,0.23441,0.22581,7; 7; 4; 30; 31; 5; 22; 12
5,72,0.08257,0.06944,5; 31; 13; 12; 72; 4; 4; 7
28,43,0.68284,0.65116,28; 6; 17; 23; 43; 13; 8; 5
42,58,0.70308,0.72414,42; 8; 15; 9; 58; 3; 8; 12
10,12,0.2155,0.83333,10; 28; 13; 6; 12; 15; 26; 24
30,31,0.93222,0.96774,30; 19; 4; 8; 31; 19; 22; 22
12,15,0.29462,0.8,12; 8; 4; 21; 15; 8; 7; 26
26,44,0.5942,0.59091,26; 10; 13; 21; 44; 14; 10; 8
5,67,0.1005,0.07463,5; 8; 19; 20; 67; 6; 5; 8
51,67,0.75349,0.76119,51; 11; 14; 9; 67; 6; 8; 9
17,43,0.37028,0.39535,17; 3; 25; 20; 43; 17; 10; 3
13,15,0.32979,0.86667,13; 28; 16; 4; 15; 27; 9; 24
47,58,0.80402,0.81034,47; 9; 9; 10; 58; 9; 12; 7
12,23,0.42667,0.52174,12; 18; 13; 6; 23; 4; 16; 9
9,15,0.24214,0.6,9; 17; 3; 28; 15; 5; 18; 21
15,19,0.47245,0.78947,15; 14; 3; 15; 19; 14; 25; 18
10,58,0.17186,0.17241,10; 12; 10; 19; 58; 10; 4; 4
19,42,0.48152,0.45238,19; 22; 12; 16; 42; 6; 18; 9
34,36,0.88249,0.94444,34; 10; 14; 8; 36; 7; 11; 7
11,67,0.18404,0.16418,11; 16; 8; 26; 67; 7; 10; 9
17,19,0.49024,0.89474,17; 23; 20; 4; 19; 7; 13; 5
8,12,0.11753,0.66667,8; 25; 12; 27; 12; 14; 19; 24
7,9,0.06883,0.77778,7; 12; 23; 9; 9; 15; 29; 18
5,12,0.0808,0.41667,5; 29; 28; 26; 12; 8; 18; 4
39,43,0.89114,0.90698,39; 9; 18; 5; 43; 9; 5; 9
17,23,0.5872,0.73913,17; 19; 11; 12; 23; 9; 15; 12
15,24,0.54489,0.625,15; 19; 12; 5; 24; 8; 18; 7
26,44,0.58109,0.59091,26; 17; 9; 9; 44; 15; 15; 3
44,67,0.64382,0.65672,44; 9; 7; 6; 67; 9; 3; 6
16,24,0.51814,0.66667,16; 8; 10; 4; 24; 17; 11; 10
5,6,0.00763,0.83333,5; 17; 23; 24; 6; 6; 26; 26
7,15,0.14949,0.46667,7; 25; 16; 28; 15; 5; 21; 11
15,24,0.53659,0.625,15; 10; 27; 27; 24; 13; 12; 23
5,9,0.0865,0.55556,5; 24; 11; 30; 9; 14; 4; 15
14,19,0.44514,0.73684,14; 25; 7; 8; 19; 25; 4; 4
9,36,0.25215,0.25,9; 15; 13; 14; 36; 6; 11; 15
8,12,0.14748,0.66667,8; 11; 22; 25; 12; 8; 3; 19
15,42,0.38868,0.35714,15; 26; 22; 26; 42; 9; 3; 13
13,15,0.32186,0.86667,13; 15; 3; 28; 15; 8; 9; 18
37,44,0.84827,0.84091,37; 4; 5; 6; 44; 6; 4; 11
5,67,0.0927,0.07463,5; 30; 13; 14; 67; 4; 6; 8
18,67,0.27622,0.26866,18; 20; 5; 26; 67; 10; 9; 6
12,19,0.36416,0.63158,12; 22; 12; 10; 19; 14; 6; 20
9,24,0.35244,0.375,9; 23; 24; 26; 24; 9; 23; 14
29,44,0.66977,0.65909,29; 11; 12; 23; 44; 16; 10; 12
64,77,0.83465,0.83117,64; 10; 6; 6; 77; 6; 7; 4
7,19,0.18192,0.36842,7; 15; 29; 20; 19; 7; 12; 15
38,44,0.85714,0.86364,38; 5; 9; 13; 44; 10; 9; 10
21,72,0.31123,0.29167,21; 4; 7; 22; 72; 5; 3; 8
5,6,0.06466,0.83333,5; 16; 19; 26; 6; 14; 4; 25
27,42,0.68101,0.64286,27; 21; 22; 5; 42; 12; 3; 14
12,15,0.31764,0.8,12; 11; 5; 11; 15; 11; 24; 6
31,44,0.72976,0.70455,31; 3; 5; 8; 44; 4; 6; 16
5,6,0.04723,0.83333,5; 18; 7; 12; 6; 10; 21; 17
18,19,0.53014,0.94737,18; 15; 10; 15; 19; 14; 5; 3
12,23,0.42578,0.52174,12; 10; 5; 15; 23; 13; 14; 21
6,12,0.11906,0.5,6; 23; 18; 11; 12; 26; 28; 5
6,12,0.14219,0.5,6; 4; 9; 17; 12; 23; 8; 28
20,23,0.67827,0.86957,20; 13; 12; 19; 23; 20; 5; 12
19,72,0.27729,0.26389,19; 15; 6; 4; 72; 6; 4; 8
45,77,0.58147,0.58442,45; 6; 12; 15; 77; 4; 7; 6
21,23,0.74431,0.91304,21; 3; 12; 7; 23; 22; 18; 17
21,24,0.74212,0.875,21; 7; 14; 9; 24; 4; 15; 7
35,36,0.89953,0.97222,35; 17; 9; 3; 36; 18; 18; 7
28,42,0.64562,0.66667,28; 4; 17; 15; 42; 7; 17; 3
7,19,0.24653,0.36842,7; 6; 21; 4; 19; 13; 21; 15
41,72,0.56161,0.56944,41; 4; 16; 18; 72; 4; 3; 4
5,15,0.13896,0.33333,5; 7; 15; 10; 15; 18; 4; 11
18,58,0.30699,0.31034,18; 25; 13; 8; 58; 4; 10; 6
11,72,0.16225,0.15278,11; 8; 25; 11; 72; 5; 3; 3
57,72,0.7705,0.79167,57; 5; 7; 8; 72; 5; 7; 4
9,15,0.18993,0.6,9; 14; 20; 19; 15; 4; 6; 27
8,67,0.13795,0.1194,8; 23; 18; 6; 67; 5; 5; 6
13,24,0.45224,0.54167,13; 4; 26; 9; 24; 4; 19; 14
27,58,0.46477,0.46552,27; 21; 9; 23; 58; 4; 4; 4
41,43,0.90873,0.95349,41; 8; 19; 9; 43; 7; 11; 3
8,23,0.32177,0.34783,8; 30; 24; 28; 23; 24; 4; 23
18,44,0.41935,0.40909,18; 20; 23; 10; 44; 6; 16; 13
13,42,0.3095,0.30952,13; 25; 26; 11; 42; 9; 10; 17
37,44,0.84624,0.84091,37; 15; 10; 20; 44; 18; 15; 4
12,77,0.16772,0.15584,12; 26; 27; 21; 77; 6; 5; 6
28,43,0.65324,0.65116,28; 3; 11; 4; 43; 14; 16; 9
26,36,0.75723,0.72222,26; 9; 4; 21; 36; 7; 5; 7
5,6,0.01167,0.83333,5; 6; 12; 29; 6; 5; 12; 30
18,43,0.41596,0.4186,18; 20; 4; 8; 43; 6; 16; 18
38,67,0.57293,0.56716,38; 14; 4; 12; 67; 4; 6; 6
28,42,0.69102,0.66667,28; 21; 16; 14; 42; 18; 17; 12
62,77,0.79146,0.80519,62; 6; 8; 6; 77; 4; 7; 3
6,9,0.06436,0.66667,6; 12; 11; 28; 9; 7; 20; 23
62,67,0.91482,0.92537,62; 4; 7; 4; 67; 8; 8; 7
13,19,0.39831,0.68421,13; 19; 10; 25; 19; 25; 10; 12
9,12,0.17322,0.75,9; 26; 12; 21; 12; 25; 21; 4
6,9,0.0264,0.66667,6; 30; 17; 28; 9; 12; 22; 9
12,24,0.44232,0.5,12; 24; 26; 6; 24; 8; 24; 13
22,58,0.3686,0.37931,22; 6; 5; 15; 58; 3; 13; 7
49,77,0.60626,0.63636,49; 6; 5; 15; 77; 3; 6; 7
7,12,0.13111,0.58333,7; 23; 13; 9; 12; 10; 25; 5
29,77,0.37567,0.37662,29; 20; 6; 16; 77; 6; 4; 6
5,6,0.03653,0.83333,5; 31; 28; 3; 6; 8; 26; 11
6,12,0.08403,0.5,6; 15; 26; 26; 12; 23; 10; 12
27,31,0.90768,0.87097,27; 13; 10; 12; 31; 12; 17; 13
6,12,0.08419,0.5,6; 13; 30; 27; 12; 22; 16; 3
9,42,0.23416,0.21429,9; 15; 14; 24; 42; 10; 10; 13
30,58,0.50981,0.51724,30; 14; 21; 3; 58; 5; 7; 8
33,36,0.9152,0.91667,33; 4; 12; 20; 36; 6; 19; 11
22,31,0.69055,0.70968,22; 19; 24; 13; 31; 17; 4; 7
21,24,0.7511,0.875,21; 3; 13; 19; 24; 10; 6; 4
11,23,0.40847,0.47826,11; 3; 25; 4; 23; 18; 19; 22
18,58,0.32637,0.31034,18; 24; 10; 20; 58; 7; 13; 13
28,44,0.65545,0.63636,28; 16; 7; 4; 44; 8; 10; 8
5,9,0.06461,0.55556,5; 9; 14; 11; 9; 18; 17; 4
8,9,0.08849,0.88889,8; 10; 6; 15; 9; 25; 28; 11
31,44,0.71732,0.70455,31; 20; 5; 22; 44; 7; 5; 18
51,72,0.69466,0.70833,51; 9; 10; 14; 72; 5; 8; 6
42,43,0.86786,0.97674,42; 6; 6; 5; 43; 11; 17; 18
5,6,0.00381,0.83333,5; 16; 7; 3; 6; 20; 18; 14
50,72,0.69232,0.69444,50; 10; 15; 5; 72; 7; 3; 3
28,44,0.64854,0.63636,28; 12; 5; 20; 44; 14; 12; 9
8,43,0.19281,0.18605,8; 11; 17; 9; 43; 8; 6; 12
17,23,0.62951,0.73913,17; 6; 8; 21; 23; 14; 18; 10
5,19,0.18762,0.26316,5; 10; 28; 27; 19; 21; 21; 11
57,67,0.83436,0.85075,57; 3; 3; 7; 67; 3; 8; 6
35,42,0.84939,0.83333,35; 8; 5; 20; 42; 13; 15; 13
37,58,0.63772,0.63793,37; 8; 7; 11; 58; 9; 9; 9
5,6,0.03011,0.83333,5; 13; 29; 22; 6; 24; 26; 6
22,23,0.72606,0.95652,22; 23; 15; 18; 23; 21; 17; 14
8,15,0.18846,0.53333,8; 22; 5; 11; 15; 23; 4; 15
7,15,0.16938,0.46667,7; 20; 12; 8; 15; 16; 8; 25
5,6,0.02336,0.83333,5; 27; 25; 14; 6; 28; 28; 28
8,19,0.25504,0.42105,8; 13; 8; 30; 19; 6; 12; 16
21,23,0.76242,0.91304,21; 21; 25; 9; 23; 5; 10; 11
31,42,0.73583,0.7381,31; 19; 14; 6; 42; 8; 18; 11
33,77,0.42204,0.42857,33; 21; 18; 3; 77; 4; 3; 7
9,15,0.22398,0.6,9; 17; 16; 10; 15; 10; 5; 25
5,6,0.01029,0.83333,5; 15; 23; 16; 6; 29; 4; 26
6,31,0.20545,0.19355,6; 11; 13; 10; 31; 8; 11; 11
17,31,0.55335,0.54839,17; 9; 22; 24; 31; 13; 11; 15
29,58,0.51444,0.5,29; 8; 8; 9; 58; 4; 10; 12
8,9,0.07047,0.88889,8; 11; 28; 14; 9; 21; 10; 21
7,24,0.25591,0.29167,7; 16; 27; 7; 24; 21; 5; 17
7,42,0.1753,0.16667,7; 30; 13; 12; 42; 7; 5; 5
20,24,0.68656,0.83333,20; 12; 16; 6; 24; 7; 7; 14
32,36,0.90349,0.88889,32; 15; 7; 9; 36; 11; 7; 10
10,12,0.18903,0.83333,10; 11; 19; 23; 12; 16; 3; 19
14,15,0.38046,0.93333,14; 8; 7; 11; 15; 15; 5; 23
17,36,0.47003,0.47222,17; 16; 10; 14; 36; 5; 9; 6
8,12,0.14557,0.66667,8; 9; 22; 3; 12; 9; 4; 12
10,44,0.23229,0.22727,10; 4; 9; 23; 44; 17; 7; 14
8,9,0.09224,0.88889,8; 22; 15; 12; 9; 27; 28; 24
11,31,0.33889,0.35484,11; 9; 3; 9; 31; 17; 10; 6
9,24,0.34201,0.375,9; 27; 27; 18; 24; 4; 12; 15
57,77,0.73457,0.74026,57; 4; 3; 9; 77; 7; 6; 7
9,24,0.30198,0.375,9; 20; 9; 4; 24; 19; 15; 13
6,15,0.12978,0.4,6; 19; 26; 18; 15; 4; 24; 23
58,77,0.73385,0.75325,58; 3; 12; 10; 77; 3; 6; 6
8,9,0.05042,0.88889,8; 17; 11; 27; 9; 19; 26; 4
5,9,0.04755,0.55556,5; 30; 10; 22; 9; 25; 24; 13
46,67,0.67109,0.68657,46; 14; 13; 12; 67; 7; 8; 7
23,24,0.789,0.95833,23; 11; 17; 22; 24; 10; 5; 14
24,72,0.33346,0.33333,24; 11; 16; 14; 72; 3; 8; 8
5,23,0.19614,0.21739,5; 21; 24; 15; 23; 8; 4; 18
24,77,0.31771,0.31169,24; 13; 14; 13; 77; 3; 5; 7
24,77,0.32332,0.31169,24; 4; 4; 7; 77; 6; 6; 3
21,43,0.48987,0.48837,21; 5; 16; 7; 43; 3; 17; 6
17,43,0.40028,0.39535,17; 24; 26; 19; 43; 18; 9; 15
18,44,0.42254,0.40909,18; 20; 8; 9; 44; 9; 8; 9
5,6,0.03878,0.83333,5; 18; 6; 16; 6; 28; 30; 30
12,58,0.2314,0.2069,12; 11; 3; 17; 58; 5; 7; 3
17,24,0.59508,0.70833,17; 4; 4; 27; 24; 19; 18; 15
8,42,0.18384,0.19048,8; 5; 10; 29; 42; 5; 5; 7
59,67,0.86655,0.8806,59; 11; 13; 4; 67; 9; 5; 3
11,12,0.1952,0.91667,11; 24; 8; 17; 12; 14; 19; 6
15,24,0.52445,0.625,15; 18; 9; 24; 24; 13; 19; 21
5,12,0.08989,0.41667,5; 15; 14; 20; 12; 28; 21; 9
67,77,0.85692,0.87013,67; 6; 8; 7; 77; 3; 6; 6
10,12,0.19007,0.83333,10; 8; 16; 20; 12; 7; 21; 23
7,67,0.11855,0.10448,7; 3; 6; 28; 67; 8; 10; 8
7,9,0.04872,0.77778,7; 7; 19; 23; 9; 14; 27; 7
6,15,0.17433,0.4,6; 12; 3; 29; 15; 4; 11; 20
6,12,0.08209,0.5,6; 14; 6; 3; 12; 28; 21; 4
38,43,0.87639,0.88372,38; 15; 10; 15; 43; 18; 16; 4
32,36,0.88785,0.88889,32; 10; 18; 15; 36; 18; 11; 15
26,72,0.37754,0.36111,26; 9; 23; 18; 72; 3; 7; 4
5,6,0.00424,0.83333,5; 6; 24; 5; 6; 4; 5; 16
49,77,0.60583,0.63636,49; 9; 8; 3; 77; 5; 3; 4
25,72,0.3459,0.34722,25; 13; 17; 12; 72; 8; 8; 3
29,58,0.49358,0.5,29; 17; 4; 17; 58; 11; 3; 7
12,15,0.30893,0.8,12; 28; 4; 12; 15; 13; 24; 11
16,24,0.56067,0.66667,16; 5; 16; 25; 24; 13; 6; 12
5,6,0.03474,0.83333,5; 19; 31; 17; 6; 27; 5; 23
7,42,0.17099,0.16667,7; 18; 24; 5; 42; 17; 18; 14
9,43,0.22176,0.2093,9; 7; 24; 13; 43; 8; 14; 4
18,44,0.41129,0.40909,18; 18; 4; 26; 44; 3; 17; 14
5,6,0.02284,0.83333,5; 12; 16; 13; 6; 25; 20; 4
11,19,0.33117,0.57895,11; 17; 6; 28; 19; 5; 4; 9
30,67,0.43454,0.44776,30; 10; 21; 6; 67; 8; 7; 10
8,9,0.09203,0.88889,8; 15; 17; 3; 9; 19; 23; 29
15,58,0.28285,0.25862,15; 25; 4; 5; 58; 5; 11; 11
35,67,0.5149,0.52239,35; 6; 19; 3; 67; 7; 6; 6
5,6,0.02202,0.83333,5; 30; 9; 30; 6; 5; 21; 17
5,15,0.15928,0.33333,5; 8; 27; 16; 15; 15; 20; 3
36,72,0.49153,0.5,36; 18; 3; 9; 72; 5; 8; 6
60,72,0.82067,0.83333,60; 11; 7; 12; 72; 6; 6; 8
11,12,0.18651,0.91667,11; 27; 11; 26; 12; 20; 18; 18
9,15,0.22036,0.6,9; 16; 21; 15; 15; 22; 22; 17
41,44,0.90957,0.93182,41; 9; 11; 6; 44; 10; 9; 9
8,36,0.23634,0.22222,8; 10; 8; 13; 36; 6; 6; 11
59,72,0.81732,0.81944,59; 9; 10; 7; 72; 3; 6; 6
8,12,0.15463,0.66667,8; 10; 21; 5; 12; 10; 15; 10
5,9,0.08462,0.55556,5; 29; 18; 14; 9; 13; 29; 28
5,15,0.16696,0.33333,5; 6; 24; 27; 15; 10; 18; 3
7,15,0.16468,0.46667,7; 16; 10; 7; 15; 13; 18; 6
5,6,0.01343,0.83333,5; 8; 31; 15; 6; 14; 3; 22
33,36,0.90157,0.91667,33; 15; 6; 17; 36; 14; 18; 13
10,23,0.29794,0.43478,10; 20; 5; 14; 23; 25; 6; 19
23,58,0.40092,0.39655,23; 6; 21; 5; 58; 5; 3; 6
19,44,0.42462,0.43182,19; 19; 3; 14; 44; 14; 8; 6
