ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,80,0.31608,0.3125,23; 25; 80; 82; 22; 65; 54; 6; 27; 28
15,66,0.22559,0.22727,44; 15; 66; 67; 84; 45; 11; 57; 84; 72
21,36,0.54413,0.58333,56; 21; 36; 10; 39; 45; 52; 76; 61; 80
52,67,0.72034,0.77612,28; 52; 67; 39; 15; 19; 40; 31; 75; 14
10,20,0.53554,0.5,56; 10; 20; 72; 32; 18; 53; 76; 9; 64
38,39,0.74697,0.97436,63; 38; 39; 42; 20; 61; 45; 20; 44; 56
56,84,0.6739,0.66667,73; 56; 84; 75; 46; 85; 32; 83; 71; 59
37,71,0.51572,0.52113,68; 37; 71; 60; 72; 68; 50; 63; 81; 42
31,40,0.59808,0.775,14; 31; 40; 16; 26; 25; 49; 33; 82; 72
11,37,0.42443,0.2973,60; 11; 37; 65; 18; 38; 41; 55; 10; 15
12,62,0.24252,0.19355,8; 12; 62; 69; 22; 65; 85; 23; 60; 40
25,83,0.29743,0.3012,59; 25; 83; 48; 57; 29; 85; 16; 22; 81
53,81,0.62956,0.65432,42; 53; 81; 15; 16; 14; 29; 65; 18; 63
9,47,0.33356,0.19149,72; 9; 47; 20; 12; 37; 6; 24; 34; 47
28,58,0.50541,0.48276,82; 28; 58; 59; 64; 62; 56; 27; 65; 38
14,60,0.25379,0.23333,33; 14; 60; 73; 33; 74; 35; 43; 28; 84
21,41,0.52204,0.5122,39; 21; 41; 22; 42; 39; 15; 69; 35; 41
25,83,0.27613,0.3012,72; 25; 83; 17; 19; 46; 8; 24; 20; 84
24,37,0.55171,0.64865,70; 24; 37; 38; 10; 26; 67; 30; 27; 59
38,39,0.71714,0.97436,29; 38; 39; 30; 23; 30; 75; 71; 6; 72
8,54,0.20873,0.14815,52; 8; 54; 68; 67; 35; 60; 17; 58; 71
71,82,0.85664,0.86585,25; 71; 82; 9; 51; 28; 47; 47; 81; 57
16,33,0.51807,0.48485,29; 16; 33; 54; 22; 52; 38; 55; 23; 51
14,60,0.29924,0.23333,21; 14; 60; 37; 5; 83; 60; 11; 73; 53
14,29,0.50498,0.48276,31; 14; 29; 65; 10; 70; 59; 78; 32; 74
26,39,0.57584,0.66667,50; 26; 39; 18; 64; 52; 8; 48; 63; 25
11,48,0.33316,0.22917,37; 11; 48; 22; 72; 78; 77; 38; 73; 30
74,76,0.94479,0.97368,66; 74; 76; 16; 20; 81; 16; 53; 15; 81
6,39,0.36831,0.15385,60; 6; 39; 74; 85; 43; 70; 84; 5; 59
32,49,0.59372,0.65306,66; 32; 49; 20; 7; 25; 14; 36; 33; 77
7,76,0.07898,0.09211,16; 7; 76; 48; 31; 12; 12; 28; 73; 63
8,17,0.52697,0.47059,70; 8; 17; 71; 23; 43; 77; 69; 46; 16
31,64,0.49593,0.48438,17; 31; 64; 81; 24; 27; 76; 32; 80; 70
22,73,0.30504,0.30137,24; 22; 73; 72; 73; 15; 15; 49; 64; 49
10,68,0.14365,0.14706,73; 10; 68; 42; 5; 49; 46; 85; 42; 84
15,48,0.40498,0.3125,17; 15; 48; 83; 32; 43; 53; 39; 54; 42
45,77,0.56997,0.58442,42; 45; 77; 48; 36; 38; 52; 71; 47; 30
72,83,0.90682,0.86747,46; 72; 83; 57; 39; 74; 48; 11; 30; 11
60,77,0.76965,0.77922,14; 60; 77; 39; 67; 5; 19; 57; 66; 37
18,35,0.53461,0.51429,6; 18; 35; 8; 6; 82; 46; 64; 58; 78
12,81,0.10787,0.14815,84; 12; 81; 44; 76; 71; 45; 84; 40; 64
55,85,0.68103,0.64706,69; 55; 85; 18; 63; 69; 21; 29; 6; 81
10,43,0.34717,0.23256,75; 10; 43; 33; 33; 27; 24; 63; 36; 79
7,48,0.26178,0.14583,22; 7; 48; 43; 70; 51; 40; 63; 74; 29
12,78,0.10349,0.15385,35; 12; 78; 83; 46; 25; 6; 79; 65; 62
39,78,0.48668,0.5,16; 39; 78; 33; 77; 21; 25; 71; 72; 19
76,78,0.96297,0.97436,74; 76; 78; 30; 56; 47; 19; 32; 28; 44
24,77,0.28396,0.31169,35; 24; 77; 49; 11; 31; 63; 56; 23; 57
16,34,0.52234,0.47059,15; 16; 34; 23; 28; 39; 56; 63; 78; 85
42,63,0.63139,0.66667,74; 42; 63; 26; 66; 57; 12; 30; 22; 57
16,48,0.41009,0.33333,60; 16; 48; 51; 6; 53; 41; 20; 37; 44
15,80,0.15386,0.1875,56; 15; 80; 30; 16; 7; 29; 57; 16; 19
15,26,0.53678,0.57692,12; 15; 26; 41; 72; 16; 54; 54; 65; 58
62,80,0.75979,0.775,65; 62; 80; 83; 18; 85; 5; 15; 41; 19
31,64,0.47581,0.48438,51; 31; 64; 67; 25; 42; 42; 38; 42; 32
45,78,0.55462,0.57692,53; 45; 78; 18; 31; 33; 42; 61; 23; 21
37,78,0.46314,0.47436,55; 37; 78; 23; 78; 38; 32; 35; 62; 60
62,79,0.81049,0.78481,68; 62; 79; 67; 21; 58; 55; 82; 12; 54
28,85,0.32688,0.32941,25; 28; 85; 82; 68; 28; 32; 56; 10; 74
40,46,0.67217,0.86957,65; 40; 46; 75; 23; 55; 57; 60; 19; 47
5,56,0.20533,0.08929,32; 5; 56; 59; 19; 16; 55; 62; 82; 30
32,68,0.48548,0.47059,46; 32; 68; 7; 79; 38; 15; 55; 32; 68
14,30,0.51002,0.46667,17; 14; 30; 28; 51; 16; 50; 15; 48; 22
22,44,0.52423,0.5,42; 22; 44; 16; 12; 5; 85; 7; 79; 49
14,42,0.42287,0.33333,20; 14; 42; 70; 52; 29; 64; 41; 50; 48
24,33,0.5752,0.72727,52; 24; 33; 78; 13; 65; 66; 47; 50; 31
31,62,0.50851,0.5,22; 31; 62; 57; 26; 6; 78; 53; 64; 35
19,58,0.36616,0.32759,59; 19; 58; 46; 75; 18; 56; 13; 19; 84
13,15,0.55384,0.86667,6; 13; 15; 51; 17; 23; 54; 78; 22; 81
63,81,0.79333,0.77778,48; 63; 81; 52; 12; 39; 14; 79; 22; 36
24,72,0.32324,0.33333,48; 24; 72; 41; 53; 19; 23; 20; 58; 67
24,50,0.50544,0.48,23; 24; 50; 36; 36; 85; 9; 19; 36; 14
7,48,0.24811,0.14583,43; 7; 48; 25; 74; 74; 55; 5; 60; 81
68,78,0.87368,0.87179,11; 68; 78; 41; 65; 84; 75; 33; 18; 62
31,64,0.49086,0.48438,41; 31; 64; 75; 81; 5; 76; 39; 19; 27
17,56,0.39323,0.30357,16; 17; 56; 22; 59; 61; 69; 5; 59; 14
14,72,0.16087,0.19444,56; 14; 72; 61; 21; 13; 79; 53; 30; 8
24,36,0.57287,0.66667,7; 24; 36; 59; 63; 85; 76; 30; 56; 39
43,82,0.51321,0.52439,30; 43; 82; 72; 26; 16; 80; 53; 74; 72
19,37,0.53047,0.51351,50; 19; 37; 36; 35; 22; 57; 26; 70; 77
34,51,0.57982,0.66667,6; 34; 51; 38; 50; 47; 45; 76; 8; 53
5,55,0.21929,0.09091,6; 5; 55; 7; 80; 65; 15; 17; 38; 67
9,62,0.16432,0.14516,77; 9; 62; 38; 70; 29; 81; 24; 70; 48
22,34,0.5643,0.64706,21; 22; 34; 73; 15; 16; 67; 25; 85; 16
24,48,0.52717,0.5,67; 24; 48; 72; 73; 73; 56; 45; 54; 42
13,84,0.1269,0.15476,41; 13; 84; 46; 29; 37; 82; 10; 61; 28
7,12,0.50831,0.58333,59; 7; 12; 21; 41; 56; 59; 31; 5; 72
62,85,0.76295,0.72941,78; 62; 85; 17; 11; 8; 57; 70; 67; 30
53,79,0.65729,0.67089,8; 53; 79; 72; 18; 17; 47; 10; 81; 67
18,61,0.35772,0.29508,16; 18; 61; 6; 29; 85; 45; 18; 77; 12
12,24,0.51789,0.5,68; 12; 24; 30; 12; 6; 40; 55; 39; 80
54,74,0.68738,0.72973,56; 54; 74; 30; 60; 75; 41; 61; 64; 29
37,79,0.47328,0.46835,68; 37; 79; 32; 25; 25; 14; 37; 40; 35
15,77,0.16007,0.19481,44; 15; 77; 81; 23; 68; 75; 48; 85; 24
42,81,0.53083,0.51852,24; 42; 81; 6; 50; 46; 29; 8; 15; 13
6,67,0.12843,0.08955,67; 6; 67; 53; 17; 65; 19; 72; 47; 29
24,47,0.52434,0.51064,35; 24; 47; 5; 77; 73; 53; 47; 80; 9
15,65,0.28217,0.23077,18; 15; 65; 9; 12; 39; 66; 5; 53; 78
28,29,0.65956,0.96552,65; 28; 29; 55; 51; 68; 37; 74; 12; 84
12,40,0.43595,0.3,50; 12; 40; 43; 45; 52; 43; 46; 32; 49
69,79,0.89348,0.87342,71; 69; 79; 50; 9; 24; 41; 19; 59; 20
74,76,0.95146,0.97368,69; 74; 76; 69; 72; 75; 14; 61; 9; 41
45,78,0.54815,0.57692,58; 45; 78; 48; 64; 38; 5; 24; 26; 82
38,76,0.4864,0.5,37; 38; 76; 84; 31; 66; 30; 60; 82; 23
39,45,0.6512,0.86667,80; 39; 45; 24; 35; 82; 42; 36; 42; 71
40,46,0.68991,0.86957,72; 40; 46; 22; 29; 50; 15; 50; 6; 35
49,75,0.62066,0.65333,49; 49; 75; 30; 55; 82; 21; 63; 85; 30
19,82,0.21759,0.23171,48; 19; 82; 46; 33; 13; 29; 13; 52; 43
46,63,0.63445,0.73016,53; 46; 63; 46; 67; 44; 16; 33; 11; 75
21,45,0.48393,0.46667,12; 21; 45; 37; 51; 51; 11; 76; 81; 29
17,74,0.17942,0.22973,15; 17; 74; 78; 35; 76; 37; 19; 9; 67
7,78,0.06774,0.08974,69; 7; 78; 50; 58; 56; 47; 59; 27; 47
14,75,0.14927,0.18667,78; 14; 75; 24; 53; 73; 15; 19; 29; 50
30,64,0.47995,0.46875,65; 30; 64; 63; 76; 29; 15; 53; 81; 75
6,32,0.39171,0.1875,60; 6; 32; 68; 58; 12; 46; 28; 18; 71
37,51,0.61667,0.72549,70; 37; 51; 50; 71; 15; 10; 38; 7; 25
18,55,0.42851,0.32727,9; 18; 55; 28; 42; 59; 16; 35; 63; 46
32,67,0.48384,0.47761,15; 32; 67; 39; 31; 55; 62; 29; 36; 26
57,85,0.70122,0.67059,20; 57; 85; 13; 50; 62; 59; 71; 5; 70
12,63,0.24892,0.19048,59; 12; 63; 35; 36; 60; 58; 51; 75; 71
61,63,0.91666,0.96825,47; 61; 63; 35; 23; 23; 40; 61; 83; 45
10,52,0.29836,0.19231,63; 10; 52; 31; 84; 9; 46; 82; 16; 11
55,85,0.67603,0.64706,71; 55; 85; 41; 24; 84; 82; 70; 61; 12
37,79,0.45984,0.46835,27; 37; 79; 66; 17; 57; 28; 71; 9; 21
27,31,0.61658,0.87097,45; 27; 31; 20; 61; 52; 47; 23; 82; 33
38,81,0.46247,0.46914,12; 38; 81; 67; 21; 34; 7; 35; 32; 77
50,75,0.65302,0.66667,78; 50; 75; 75; 19; 60; 45; 77; 30; 51
19,33,0.54062,0.57576,17; 19; 33; 13; 17; 73; 77; 60; 47; 5
39,45,0.69016,0.86667,41; 39; 45; 62; 65; 12; 39; 66; 72; 29
44,60,0.63099,0.73333,74; 44; 60; 64; 53; 76; 26; 31; 48; 27
26,83,0.2994,0.31325,71; 26; 83; 58; 5; 72; 9; 52; 26; 5
22,72,0.30244,0.30556,63; 22; 72; 59; 81; 26; 5; 20; 65; 11
18,55,0.3549,0.32727,26; 18; 55; 77; 46; 77; 26; 30; 42; 44
22,42,0.53169,0.52381,31; 22; 42; 13; 78; 75; 24; 31; 58; 6
20,67,0.29521,0.29851,48; 20; 67; 18; 39; 34; 50; 24; 75; 25
52,71,0.73387,0.73239,47; 52; 71; 30; 80; 78; 61; 59; 39; 12
23,45,0.52125,0.51111,46; 23; 45; 12; 63; 46; 68; 71; 9; 57
26,55,0.48729,0.47273,51; 26; 55; 8; 78; 14; 50; 13; 19; 9
7,78,0.06858,0.08974,25; 7; 78; 71; 32; 26; 67; 25; 68; 57
14,46,0.40496,0.30435,31; 14; 46; 67; 61; 37; 34; 68; 85; 15
16,52,0.3919,0.30769,28; 16; 52; 34; 70; 49; 50; 73; 73; 76
30,45,0.57839,0.66667,20; 30; 45; 33; 45; 77; 79; 66; 48; 63
40,79,0.50291,0.50633,79; 40; 79; 23; 65; 53; 82; 36; 68; 15
37,78,0.44719,0.47436,71; 37; 78; 32; 82; 31; 42; 81; 48; 57
43,74,0.54868,0.58108,62; 43; 74; 68; 30; 25; 63; 15; 39; 70
31,65,0.48952,0.47692,5; 31; 65; 45; 85; 26; 25; 73; 37; 72
33,70,0.47857,0.47143,82; 33; 70; 73; 25; 77; 27; 14; 61; 20
26,30,0.61846,0.86667,27; 26; 30; 76; 83; 13; 17; 9; 51; 64
14,62,0.25355,0.22581,23; 14; 62; 76; 22; 24; 12; 52; 54; 85
21,70,0.28974,0.3,34; 21; 70; 44; 58; 28; 12; 65; 55; 6
7,77,0.07603,0.09091,27; 7; 77; 75; 75; 70; 24; 56; 42; 46
23,70,0.35775,0.32857,10; 23; 70; 81; 39; 57; 54; 51; 53; 63
27,82,0.30461,0.32927,72; 27; 82; 85; 71; 61; 54; 53; 6; 10
32,62,0.51672,0.51613,50; 32; 62; 21; 7; 39; 79; 57; 29; 77
58,74,0.77309,0.78378,59; 58; 74; 62; 52; 22; 21; 61; 28; 8
27,52,0.52577,0.51923,18; 27; 52; 34; 18; 66; 42; 49; 31; 85
25,80,0.29674,0.3125,43; 25; 80; 31; 57; 73; 20; 43; 46; 38
12,24,0.51377,0.5,59; 12; 24; 33; 50; 53; 31; 45; 23; 63
30,59,0.50839,0.50847,21; 30; 59; 54; 12; 85; 65; 77; 84; 58
34,67,0.51204,0.50746,82; 34; 67; 60; 5; 18; 33; 43; 28; 78
28,55,0.51778,0.50909,39; 28; 55; 40; 44; 64; 27; 5; 74; 57
30,62,0.48552,0.48387,20; 30; 62; 59; 29; 11; 13; 20; 12; 74
24,33,0.58248,0.72727,51; 24; 33; 7; 77; 49; 67; 11; 29; 39
13,67,0.23761,0.19403,12; 13; 67; 44; 64; 49; 15; 11; 22; 68
34,66,0.5288,0.51515,23; 34; 66; 16; 28; 66; 10; 33; 27; 40
58,79,0.73141,0.73418,33; 58; 79; 41; 56; 13; 34; 42; 8; 56
45,77,0.56592,0.58442,19; 45; 77; 58; 74; 77; 59; 41; 14; 64
14,43,0.4392,0.32558,10; 14; 43; 21; 37; 68; 28; 58; 50; 81
32,63,0.50885,0.50794,49; 32; 63; 44; 40; 23; 69; 53; 72; 79
45,52,0.70134,0.86538,52; 45; 52; 47; 33; 72; 19; 61; 35; 39
20,23,0.62524,0.86957,11; 20; 23; 81; 36; 63; 54; 35; 26; 46
70,72,0.96994,0.97222,61; 70; 72; 13; 70; 47; 30; 24; 41; 82
25,43,0.53334,0.5814,48; 25; 43; 13; 40; 12; 27; 75; 5; 82
8,55,0.29025,0.14545,68; 8; 55; 57; 75; 37; 6; 22; 75; 43
37,77,0.48972,0.48052,27; 37; 77; 36; 64; 64; 81; 40; 24; 12
19,57,0.3588,0.33333,55; 19; 57; 25; 62; 55; 16; 82; 52; 14
34,68,0.4977,0.5,29; 34; 68; 49; 70; 78; 15; 8; 28; 71
5,54,0.24002,0.09259,28; 5; 54; 74; 46; 41; 67; 54; 52; 85
13,39,0.44506,0.33333,10; 13; 39; 19; 46; 30; 40; 53; 77; 16
54,83,0.66605,0.6506,17; 54; 83; 66; 55; 58; 78; 79; 85; 30
19,40,0.4882,0.475,15; 19; 40; 6; 44; 79; 70; 63; 70; 29
54,81,0.70977,0.66667,58; 54; 81; 72; 44; 23; 77; 63; 24; 41
28,42,0.56968,0.66667,83; 28; 42; 41; 49; 8; 68; 26; 71; 14
25,32,0.58622,0.78125,23; 25; 32; 74; 43; 26; 55; 13; 57; 20
23,76,0.25777,0.30263,68; 23; 76; 6; 16; 52; 73; 65; 76; 11
52,60,0.77021,0.86667,81; 52; 60; 58; 15; 14; 17; 58; 77; 27
6,20,0.50554,0.3,72; 6; 20; 7; 56; 65; 54; 5; 44; 18
13,56,0.27815,0.23214,46; 13; 56; 68; 12; 16; 20; 18; 49; 7
34,71,0.4873,0.47887,29; 34; 71; 73; 67; 25; 77; 62; 44; 83
50,75,0.64121,0.66667,73; 50; 75; 44; 79; 16; 50; 65; 85; 12
43,55,0.68973,0.78182,27; 43; 55; 10; 78; 47; 20; 55; 9; 9
43,55,0.67376,0.78182,56; 43; 55; 37; 77; 44; 41; 27; 16; 28
47,81,0.57052,0.58025,72; 47; 81; 14; 57; 58; 26; 64; 13; 48
16,33,0.47898,0.48485,35; 16; 33; 9; 17; 35; 85; 70; 62; 49
36,54,0.59068,0.66667,65; 36; 54; 10; 50; 51; 13; 42; 42; 27
43,74,0.55197,0.58108,49; 43; 74; 72; 36; 75; 31; 13; 25; 30
33,70,0.47062,0.47143,22; 33; 70; 13; 5; 72; 31; 80; 47; 62
6,39,0.35567,0.15385,25; 6; 39; 34; 83; 6; 71; 75; 81; 43
55,82,0.67694,0.67073,25; 55; 82; 14; 72; 33; 80; 64; 18; 8
10,21,0.50204,0.47619,40; 10; 21; 68; 58; 45; 83; 73; 10; 63
25,81,0.2684,0.30864,29; 25; 81; 20; 40; 5; 77; 66; 26; 57
20,39,0.53655,0.51282,82; 20; 39; 29; 78; 82; 85; 15; 67; 73
33,49,0.5888,0.67347,19; 33; 49; 20; 23; 26; 27; 31; 36; 39
17,36,0.51757,0.47222,34; 17; 36; 38; 71; 83; 24; 65; 80; 21
9,62,0.17666,0.14516,21; 9; 62; 65; 63; 15; 25; 33; 20; 56
26,40,0.56697,0.65,13; 26; 40; 33; 31; 57; 31; 5; 53; 27
51,78,0.62858,0.65385,10; 51; 78; 41; 40; 73; 23; 72; 9; 51
35,52,0.60837,0.67308,37; 35; 52; 6; 41; 36; 42; 82; 80; 67
15,23,0.54782,0.65217,38; 15; 23; 45; 66; 5; 6; 70; 54; 22
29,60,0.47613,0.48333,5; 29; 60; 59; 79; 17; 14; 14; 26; 51
28,55,0.52561,0.50909,51; 28; 55; 69; 79; 61; 38; 18; 24; 23
17,55,0.35054,0.30909,66; 17; 55; 14; 67; 33; 59; 77; 43; 12
62,64,0.93131,0.96875,59; 62; 64; 34; 61; 8; 59; 54; 76; 36
23,49,0.49833,0.46939,61; 23; 49; 30; 65; 62; 30; 78; 74; 78
32,64,0.50759,0.5,66; 32; 64; 27; 77; 70; 34; 31; 42; 16
71,73,0.95434,0.9726,68; 71; 73; 16; 40; 17; 34; 37; 17; 9
12,52,0.32261,0.23077,32; 12; 52; 77; 41; 73; 6; 68; 65; 58
26,54,0.50729,0.48148,72; 26; 54; 76; 48; 60; 11; 47; 83; 12
33,34,0.70732,0.97059,6; 33; 34; 6; 59; 37; 15; 47; 15; 83
18,36,0.51902,0.5,19; 18; 36; 5; 50; 68; 80; 14; 83; 5
38,75,0.51169,0.50667,64; 38; 75; 19; 38; 53; 27; 12; 76; 70
7,48,0.28523,0.14583,28; 7; 48; 61; 78; 53; 9; 13; 33; 56
47,81,0.5607,0.58025,28; 47; 81; 7; 82; 72; 70; 63; 84; 14
32,44,0.5935,0.72727,5; 32; 44; 61; 63; 42; 57; 42; 66; 33
44,76,0.55238,0.57895,29; 44; 76; 14; 60; 54; 70; 71; 23; 11
53,82,0.65477,0.64634,21; 53; 82; 70; 59; 32; 63; 7; 21; 77
14,29,0.4904,0.48276,80; 14; 29; 31; 17; 83; 6; 82; 11; 23
24,80,0.27536,0.3,57; 24; 80; 49; 57; 15; 79; 69; 19; 77
8,85,0.06826,0.09412,53; 8; 85; 72; 25; 56; 31; 61; 78; 67
39,78,0.49637,0.5,46; 39; 78; 69; 38; 35; 12; 64; 49; 26
14,42,0.45006,0.33333,11; 14; 42; 18; 25; 78; 47; 17; 11; 23
45,69,0.61541,0.65217,56; 45; 69; 69; 66; 74; 31; 67; 5; 74
7,37,0.36721,0.18919,60; 7; 37; 22; 51; 71; 57; 28; 49; 43
5,22,0.49433,0.22727,24; 5; 22; 10; 69; 65; 30; 26; 47; 53
56,77,0.70883,0.72727,85; 56; 77; 49; 74; 82; 53; 5; 36; 68
7,46,0.26461,0.15217,70; 7; 46; 29; 70; 17; 56; 23; 30; 32
5,34,0.36728,0.14706,55; 5; 34; 82; 51; 33; 30; 26; 68; 66
14,73,0.20206,0.19178,6; 14; 73; 6; 35; 58; 45; 71; 52; 12
19,84,0.20474,0.22619,54; 19; 84; 42; 36; 56; 34; 26; 85; 55
7,82,0.06733,0.08537,21; 7; 82; 5; 36; 58; 44; 44; 18; 56
32,68,0.4824,0.47059,80; 32; 68; 64; 44; 39; 45; 14; 50; 62
19,40,0.50977,0.475,77; 19; 40; 18; 34; 31; 10; 7; 36; 35
61,84,0.74591,0.72619,23; 61; 84; 79; 33; 52; 18; 16; 63; 49
42,73,0.54396,0.57534,67; 42; 73; 82; 23; 10; 50; 8; 56; 65
26,54,0.49252,0.48148,11; 26; 54; 35; 50; 18; 20; 45; 66; 14
8,52,0.29313,0.15385,8; 8; 52; 48; 78; 62; 63; 35; 34; 31
22,70,0.30572,0.31429,38; 22; 70; 71; 59; 51; 55; 51; 19; 74
47,64,0.66627,0.73438,28; 47; 64; 77; 25; 49; 82; 56; 9; 68
39,76,0.51806,0.51316,55; 39; 76; 47; 35; 65; 19; 59; 16; 24
15,79,0.18008,0.18987,71; 15; 79; 61; 39; 48; 74; 22; 56; 15
29,43,0.5844,0.67442,62; 29; 43; 47; 76; 19; 23; 19; 47; 17
41,56,0.66207,0.73214,37; 41; 56; 25; 40; 49; 62; 84; 21; 53
22,73,0.29931,0.30137,13; 22; 73; 26; 51; 69; 52; 35; 61; 71
5,16,0.48246,0.3125,7; 5; 16; 11; 39; 74; 68; 38; 37; 55
39,76,0.50759,0.51316,33; 39; 76; 25; 31; 84; 41; 14; 8; 22
38,76,0.47781,0.5,44; 38; 76; 26; 68; 53; 70; 30; 19; 77
27,52,0.50858,0.51923,72; 27; 52; 17; 64; 79; 60; 78; 80; 29
14,72,0.20352,0.19444,73; 14; 72; 58; 22; 22; 84; 31; 85; 19
18,77,0.20128,0.23377,15; 18; 77; 76; 26; 80; 76; 51; 54; 17
13,69,0.18388,0.18841,34; 13; 69; 41; 41; 51; 13; 73; 51; 35
40,85,0.47065,0.47059,62; 40; 85; 41; 38; 35; 10; 35; 7; 31
5,53,0.19227,0.09434,29; 5; 53; 72; 83; 15; 21; 70; 30; 23
15,64,0.27566,0.23438,29; 15; 64; 74; 37; 25; 24; 25; 53; 14
72,83,0.90086,0.86747,9; 72; 83; 55; 10; 29; 41; 24; 10; 18
25,52,0.50097,0.48077,28; 25; 52; 60; 10; 36; 60; 73; 72; 42
14,72,0.15359,0.19444,60; 14; 72; 49; 51; 35; 42; 41; 26; 39
17,54,0.36692,0.31481,77; 17; 54; 65; 83; 52; 51; 40; 13; 24
16,51,0.40591,0.31373,53; 16; 51; 68; 58; 41; 25; 81; 43; 83
18,59,0.34412,0.30508,27; 18; 59; 34; 72; 85; 70; 78; 35; 50
38,79,0.48129,0.48101,76; 38; 79; 72; 79; 72; 79; 13; 58; 31
16,33,0.51815,0.48485,33; 16; 33; 60; 28; 39; 27; 58; 12; 79
31,62,0.51505,0.5,62; 31; 62; 50; 10; 71; 34; 61; 83; 46
31,60,0.51097,0.51667,85; 31; 60; 70; 29; 17; 49; 80; 57; 65
25,84,0.26093,0.29762,26; 25; 84; 75; 74; 61; 61; 72; 66; 10
6,65,0.14631,0.09231,73; 6; 65; 45; 14; 26; 57; 57; 35; 44
12,24,0.52011,0.5,66; 12; 24; 30; 54; 29; 18; 80; 9; 51
14,29,0.5222,0.48276,31; 14; 29; 64; 27; 73; 42; 60; 12; 49
22,66,0.34798,0.33333,58; 22; 66; 15; 12; 65; 18; 82; 16; 30
57,59,0.86937,0.9661,17; 57; 59; 9; 70; 69; 82; 39; 19; 51
28,59,0.48636,0.47458,70; 28; 59; 31; 59; 57; 82; 32; 29; 60
10,15,0.53745,0.66667,72; 10; 15; 73; 19; 28; 28; 59; 73; 18
72,83,0.90213,0.86747,8; 72; 83; 75; 29; 18; 81; 24; 69; 32
14,73,0.20098,0.19178,21; 14; 73; 36; 79; 56; 47; 67; 12; 57
9,39,0.38768,0.23077,77; 9; 39; 28; 67; 57; 70; 50; 12; 46
28,42,0.58877,0.66667,25; 28; 42; 29; 70; 84; 85; 35; 29; 41
9,62,0.19115,0.14516,45; 9; 62; 36; 46; 27; 16; 33; 81; 61
25,48,0.52052,0.52083,77; 25; 48; 33; 76; 38; 35; 66; 20; 24
7,76,0.07639,0.09211,84; 7; 76; 7; 79; 37; 52; 83; 36; 84
62,79,0.79421,0.78481,62; 62; 79; 17; 7; 40; 79; 42; 51; 78
55,63,0.808,0.87302,81; 55; 63; 53; 50; 69; 58; 27; 13; 7
36,62,0.54665,0.58065,74; 36; 62; 75; 81; 34; 45; 61; 64; 19
14,42,0.43358,0.33333,43; 14; 42; 67; 5; 69; 39; 80; 61; 60
31,61,0.52297,0.5082,12; 31; 61; 58; 55; 72; 21; 16; 10; 5
31,64,0.4916,0.48438,5; 31; 64; 72; 16; 85; 42; 84; 79; 57
21,27,0.57484,0.77778,84; 21; 27; 42; 72; 78; 46; 36; 7; 21
28,60,0.49318,0.46667,41; 28; 60; 85; 45; 33; 81; 13; 57; 48
53,79,0.67517,0.67089,9; 53; 79; 74; 82; 78; 43; 69; 29; 28
16,54,0.37291,0.2963,24; 16; 54; 11; 48; 36; 13; 62; 31; 25
45,78,0.56815,0.57692,11; 45; 78; 52; 43; 43; 64; 6; 76; 61
6,64,0.12774,0.09375,62; 6; 64; 58; 7; 37; 58; 51; 60; 57
54,62,0.79541,0.87097,5; 54; 62; 10; 47; 48; 23; 10; 14; 48
37,78,0.46876,0.47436,39; 37; 78; 76; 35; 20; 69; 66; 27; 38
20,65,0.3354,0.30769,33; 20; 65; 72; 59; 84; 10; 41; 22; 15
18,54,0.40621,0.33333,48; 18; 54; 39; 57; 68; 16; 84; 9; 51
5,26,0.44777,0.19231,81; 5; 26; 24; 16; 84; 9; 50; 81; 44
20,64,0.34848,0.3125,46; 20; 64; 27; 62; 78; 73; 83; 47; 85
43,85,0.51373,0.50588,26; 43; 85; 67; 84; 74; 7; 19; 55; 61
33,34,0.68938,0.97059,84; 33; 34; 25; 10; 76; 74; 28; 85; 48
54,81,0.68603,0.66667,65; 54; 81; 19; 33; 58; 17; 64; 60; 34
18,58,0.37567,0.31034,43; 18; 58; 34; 47; 55; 17; 77; 17; 35
29,30,0.64335,0.96667,75; 29; 30; 62; 63; 79; 11; 8; 41; 17
40,77,0.51571,0.51948,10; 40; 77; 34; 27; 29; 30; 67; 83; 13
15,32,0.50208,0.46875,52; 15; 32; 65; 29; 56; 31; 35; 39; 47
35,75,0.48098,0.46667,59; 35; 75; 56; 44; 69; 5; 70; 11; 61
29,58,0.4896,0.5,61; 29; 58; 58; 78; 24; 48; 85; 45; 53
39,77,0.51834,0.50649,78; 39; 77; 8; 78; 44; 54; 84; 64; 66
23,77,0.27749,0.2987,24; 23; 77; 45; 46; 12; 11; 45; 5; 13
52,80,0.60412,0.65,72; 52; 80; 75; 32; 36; 29; 22; 24; 22
60,82,0.75403,0.73171,59; 60; 82; 27; 31; 75; 29; 15; 53; 81
15,81,0.15032,0.18519,32; 15; 81; 52; 32; 44; 27; 80; 18; 9
12,53,0.31974,0.22642,23; 12; 53; 60; 71; 7; 83; 15; 35; 61
18,79,0.19059,0.22785,47; 18; 79; 37; 79; 19; 40; 54; 55; 58
16,22,0.56628,0.72727,21; 16; 22; 15; 29; 36; 75; 55; 35; 18
17,57,0.35607,0.29825,45; 17; 57; 8; 7; 48; 55; 12; 47; 27
33,70,0.46795,0.47143,66; 33; 70; 42; 9; 33; 82; 28; 27; 32
