ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,64,0.9673,0.625,31; 40; 64; 60; 10; 64; 9; 28; 42; 40
10,25,0.96817,0.4,35; 10; 25; 64; 57; 30; 72; 49; 85; 24
30,71,0.96688,0.42254,17; 30; 71; 72; 37; 69; 41; 76; 39; 7
58,65,0.96744,0.89231,11; 58; 65; 19; 73; 68; 36; 20; 81; 44
25,34,0.96831,0.73529,37; 25; 34; 16; 79; 8; 10; 40; 8; 44
15,58,0.96638,0.25862,21; 15; 58; 42; 70; 82; 23; 82; 34; 5
26,37,0.96907,0.7027,48; 26; 37; 50; 85; 39; 85; 66; 68; 16
34,84,0.96933,0.40476,21; 34; 84; 30; 70; 53; 12; 36; 5; 41
6,38,0.97053,0.15789,57; 6; 38; 56; 73; 80; 68; 65; 67; 7
6,65,0.96911,0.09231,85; 6; 65; 35; 69; 80; 48; 56; 69; 79
5,51,0.96849,0.09804,84; 5; 51; 32; 33; 72; 24; 75; 81; 80
31,74,0.97073,0.41892,71; 31; 74; 70; 80; 34; 30; 51; 46; 23
6,16,0.96826,0.375,8; 6; 16; 33; 7; 74; 26; 68; 24; 66
31,35,0.96682,0.88571,66; 31; 35; 31; 23; 29; 44; 59; 75; 79
6,41,0.96803,0.14634,72; 6; 41; 46; 76; 25; 56; 29; 74; 68
20,27,0.96797,0.74074,16; 20; 27; 63; 50; 25; 14; 69; 33; 56
30,72,0.97109,0.41667,45; 30; 72; 35; 61; 8; 65; 62; 12; 18
21,80,0.97291,0.2625,54; 21; 80; 42; 58; 17; 58; 69; 72; 68
20,78,0.96784,0.25641,30; 20; 78; 22; 78; 62; 61; 11; 85; 77
39,50,0.96853,0.78,65; 39; 50; 36; 22; 82; 38; 38; 12; 77
42,67,0.96832,0.62687,25; 42; 67; 23; 6; 53; 68; 46; 84; 52
73,82,0.97516,0.89024,20; 73; 82; 56; 85; 45; 24; 14; 71; 50
35,67,0.96854,0.52239,7; 35; 67; 55; 82; 67; 24; 16; 21; 43
59,76,0.97345,0.77632,29; 59; 76; 38; 26; 7; 18; 62; 61; 28
14,20,0.9669,0.7,21; 14; 20; 66; 30; 18; 7; 80; 6; 55
14,49,0.96576,0.28571,60; 14; 49; 69; 8; 45; 35; 55; 38; 82
7,74,0.96796,0.09459,6; 7; 74; 11; 59; 29; 58; 53; 70; 7
20,41,0.96653,0.4878,11; 20; 41; 6; 7; 10; 13; 9; 50; 41
17,24,0.96941,0.70833,70; 17; 24; 37; 17; 13; 39; 46; 58; 42
15,40,0.96829,0.375,82; 15; 40; 66; 85; 85; 32; 32; 39; 21
25,66,0.96769,0.37879,58; 25; 66; 42; 53; 36; 46; 68; 21; 41
14,85,0.97029,0.16471,73; 14; 85; 77; 77; 69; 42; 5; 11; 22
12,59,0.96537,0.20339,23; 12; 59; 30; 28; 50; 34; 5; 29; 36
25,34,0.969,0.73529,19; 25; 34; 59; 79; 29; 81; 54; 16; 84
18,43,0.96712,0.4186,74; 18; 43; 44; 72; 20; 32; 82; 14; 72
12,23,0.96689,0.52174,28; 12; 23; 11; 44; 64; 55; 51; 59; 26
16,38,0.96825,0.42105,34; 16; 38; 39; 31; 21; 59; 18; 15; 37
24,67,0.96591,0.35821,60; 24; 67; 6; 66; 9; 78; 37; 21; 46
44,62,0.96685,0.70968,69; 44; 62; 12; 67; 75; 31; 55; 51; 9
42,85,0.97497,0.49412,24; 42; 85; 37; 68; 59; 49; 79; 24; 40
5,58,0.96417,0.08621,43; 5; 58; 60; 62; 23; 49; 48; 53; 8
14,71,0.97135,0.19718,27; 14; 71; 60; 67; 51; 65; 34; 20; 47
6,63,0.96836,0.09524,67; 6; 63; 33; 50; 28; 20; 80; 56; 20
9,60,0.9676,0.15,6; 9; 60; 11; 76; 57; 73; 8; 32; 74
13,84,0.96935,0.15476,65; 13; 84; 10; 64; 8; 27; 62; 39; 64
7,35,0.96861,0.2,77; 7; 35; 64; 75; 85; 8; 49; 79; 24
40,82,0.97193,0.4878,42; 40; 82; 46; 18; 6; 11; 68; 6; 35
6,65,0.96916,0.09231,82; 6; 65; 31; 19; 48; 79; 36; 29; 15
27,74,0.96779,0.36486,34; 27; 74; 63; 71; 60; 81; 45; 75; 42
29,39,0.96961,0.74359,33; 29; 39; 42; 8; 85; 71; 60; 23; 22
13,85,0.96993,0.15294,5; 13; 85; 48; 44; 36; 13; 11; 70; 47
36,73,0.96906,0.49315,50; 36; 73; 59; 46; 6; 68; 74; 68; 66
7,78,0.96853,0.08974,72; 7; 78; 75; 52; 59; 36; 35; 35; 59
54,77,0.97156,0.7013,75; 54; 77; 20; 68; 5; 51; 27; 13; 38
50,70,0.97073,0.71429,67; 50; 70; 14; 72; 21; 36; 45; 64; 33
9,34,0.96773,0.26471,42; 9; 34; 78; 34; 39; 35; 24; 75; 20
14,69,0.96999,0.2029,82; 14; 69; 9; 45; 49; 42; 54; 32; 8
11,70,0.97019,0.15714,20; 11; 70; 59; 30; 47; 70; 7; 74; 55
23,57,0.96698,0.40351,56; 23; 57; 10; 67; 11; 74; 38; 71; 9
22,75,0.97167,0.29333,61; 22; 75; 67; 20; 82; 56; 45; 23; 73
28,73,0.9716,0.38356,55; 28; 73; 74; 67; 43; 27; 53; 64; 32
29,46,0.96704,0.63043,5; 29; 46; 12; 23; 19; 35; 27; 31; 16
13,64,0.96667,0.20312,64; 13; 64; 57; 41; 37; 46; 69; 79; 31
8,82,0.9738,0.09756,21; 8; 82; 53; 18; 51; 54; 36; 13; 42
23,47,0.96762,0.48936,79; 23; 47; 60; 12; 83; 48; 78; 85; 76
13,64,0.9689,0.20312,8; 13; 64; 65; 65; 8; 66; 13; 33; 67
17,35,0.96793,0.48571,50; 17; 35; 63; 40; 75; 46; 85; 51; 56
28,67,0.96804,0.41791,81; 28; 67; 73; 73; 32; 76; 58; 10; 60
7,67,0.96612,0.10448,47; 7; 67; 19; 85; 70; 43; 25; 12; 39
30,78,0.97278,0.38462,39; 30; 78; 80; 60; 30; 23; 44; 74; 76
5,13,0.96681,0.38462,36; 5; 13; 25; 28; 21; 66; 48; 75; 59
47,66,0.9703,0.71212,38; 47; 66; 68; 21; 77; 56; 66; 82; 85
8,21,0.96691,0.38095,45; 8; 21; 10; 68; 70; 39; 53; 13; 73
26,50,0.96771,0.52,83; 26; 50; 53; 39; 78; 73; 41; 77; 74
5,33,0.96781,0.15152,59; 5; 33; 8; 11; 42; 5; 85; 44; 24
25,51,0.96739,0.4902,70; 25; 51; 19; 40; 26; 56; 36; 21; 48
20,78,0.97229,0.25641,29; 20; 78; 20; 50; 43; 65; 5; 20; 14
5,51,0.96887,0.09804,15; 5; 51; 25; 80; 29; 17; 32; 5; 6
31,44,0.96866,0.70455,77; 31; 44; 17; 59; 55; 32; 9; 64; 10
29,81,0.97389,0.35802,59; 29; 81; 82; 19; 35; 54; 85; 76; 48
20,68,0.96739,0.29412,14; 20; 68; 44; 78; 73; 44; 72; 48; 50
17,24,0.96746,0.70833,6; 17; 24; 10; 43; 43; 65; 39; 51; 19
51,65,0.96804,0.78462,77; 51; 65; 52; 41; 52; 76; 82; 59; 12
13,64,0.97036,0.20312,6; 13; 64; 72; 79; 57; 35; 25; 41; 41
10,64,0.96772,0.15625,32; 10; 64; 55; 8; 72; 73; 75; 32; 29
28,66,0.96611,0.42424,85; 28; 66; 80; 51; 49; 79; 26; 11; 85
33,78,0.97291,0.42308,50; 33; 78; 38; 10; 45; 50; 57; 19; 71
20,76,0.97312,0.26316,35; 20; 76; 21; 50; 63; 17; 65; 85; 36
17,66,0.96888,0.25758,68; 17; 66; 25; 66; 83; 83; 56; 7; 35
14,53,0.96814,0.26415,60; 14; 53; 41; 39; 73; 37; 33; 85; 6
32,65,0.96754,0.49231,66; 32; 65; 28; 65; 6; 31; 82; 62; 10
18,69,0.97025,0.26087,58; 18; 69; 55; 57; 85; 48; 25; 79; 46
8,51,0.96664,0.15686,23; 8; 51; 9; 58; 55; 79; 39; 7; 84
12,47,0.96689,0.25532,25; 12; 47; 36; 22; 31; 20; 9; 81; 38
6,38,0.96741,0.15789,18; 6; 38; 45; 81; 50; 23; 74; 58; 7
64,82,0.97386,0.78049,7; 64; 82; 42; 14; 57; 47; 36; 23; 59
61,78,0.97262,0.78205,61; 61; 78; 50; 15; 16; 43; 72; 52; 37
43,82,0.97382,0.52439,6; 43; 82; 52; 67; 71; 36; 34; 77; 60
50,68,0.96911,0.73529,23; 50; 68; 6; 23; 84; 10; 32; 53; 27
63,71,0.97017,0.88732,30; 63; 71; 57; 47; 79; 65; 49; 69; 54
13,83,0.9713,0.15663,45; 13; 83; 52; 83; 82; 29; 15; 17; 57
14,18,0.9675,0.77778,39; 14; 18; 26; 10; 14; 75; 31; 82; 23
21,80,0.96947,0.2625,8; 21; 80; 22; 40; 27; 25; 30; 47; 29
67,75,0.97347,0.89333,8; 67; 75; 42; 29; 79; 42; 29; 13; 68
45,61,0.96856,0.7377,58; 45; 61; 37; 74; 69; 11; 35; 72; 78
21,43,0.96856,0.48837,34; 21; 43; 29; 59; 7; 66; 75; 67; 9
13,85,0.96703,0.15294,79; 13; 85; 39; 21; 70; 5; 8; 14; 10
31,78,0.97141,0.39744,73; 31; 78; 22; 10; 34; 63; 36; 84; 34
9,31,0.96767,0.29032,74; 9; 31; 17; 78; 23; 81; 45; 33; 69
6,41,0.96749,0.14634,85; 6; 41; 63; 36; 47; 75; 63; 32; 24
42,85,0.97488,0.49412,54; 42; 85; 79; 83; 56; 5; 32; 71; 39
59,76,0.96977,0.77632,20; 59; 76; 49; 13; 70; 37; 47; 54; 78
15,76,0.97187,0.19737,32; 15; 76; 71; 58; 51; 6; 44; 14; 78
17,27,0.96645,0.62963,16; 17; 27; 42; 80; 52; 49; 15; 31; 29
6,60,0.967,0.1,41; 6; 60; 73; 26; 85; 22; 14; 74; 71
48,54,0.96864,0.88889,61; 48; 54; 68; 15; 74; 25; 18; 25; 77
11,56,0.96798,0.19643,53; 11; 56; 49; 44; 66; 68; 62; 82; 61
42,57,0.96659,0.73684,27; 42; 57; 79; 45; 77; 8; 21; 32; 84
56,79,0.97009,0.70886,64; 56; 79; 78; 47; 37; 35; 83; 5; 19
38,54,0.96848,0.7037,15; 38; 54; 33; 25; 74; 17; 64; 37; 70
6,23,0.96812,0.26087,64; 6; 23; 7; 35; 30; 14; 32; 43; 74
9,62,0.96704,0.14516,17; 9; 62; 22; 53; 17; 30; 57; 61; 49
13,79,0.97072,0.16456,56; 13; 79; 22; 68; 19; 12; 74; 26; 31
61,78,0.97112,0.78205,63; 61; 78; 56; 15; 80; 28; 66; 70; 63
25,34,0.96632,0.73529,34; 25; 34; 42; 79; 21; 65; 29; 21; 65
22,76,0.97252,0.28947,31; 22; 76; 45; 68; 81; 72; 21; 29; 37
20,27,0.96699,0.74074,60; 20; 27; 77; 61; 47; 11; 52; 73; 59
64,82,0.97515,0.78049,20; 64; 82; 71; 78; 36; 71; 73; 25; 28
30,75,0.97006,0.4,34; 30; 75; 79; 77; 42; 64; 34; 45; 60
24,82,0.97309,0.29268,68; 24; 82; 50; 84; 37; 46; 28; 47; 52
16,23,0.96778,0.69565,26; 16; 23; 12; 23; 36; 71; 20; 25; 84
34,70,0.96856,0.48571,57; 34; 70; 77; 60; 40; 71; 76; 57; 27
18,23,0.96885,0.78261,53; 18; 23; 75; 82; 58; 64; 40; 17; 41
33,83,0.97324,0.39759,8; 33; 83; 9; 18; 26; 51; 5; 15; 78
21,72,0.96949,0.29167,84; 21; 72; 61; 18; 20; 37; 52; 78; 32
13,65,0.96929,0.2,34; 13; 65; 74; 12; 68; 9; 41; 9; 52
50,79,0.97309,0.63291,78; 50; 79; 27; 21; 58; 16; 69; 69; 27
27,64,0.96729,0.42188,15; 27; 64; 44; 69; 28; 37; 10; 50; 46
35,71,0.97058,0.49296,80; 35; 71; 41; 31; 5; 72; 32; 73; 80
54,73,0.97002,0.73973,56; 54; 73; 52; 32; 44; 68; 15; 50; 38
59,84,0.97561,0.70238,39; 59; 84; 50; 13; 66; 47; 76; 78; 24
44,62,0.9666,0.70968,38; 44; 62; 11; 13; 44; 28; 54; 31; 55
13,25,0.96731,0.52,83; 13; 25; 55; 63; 54; 60; 21; 32; 55
35,71,0.9683,0.49296,6; 35; 71; 33; 38; 21; 39; 76; 25; 27
9,56,0.96709,0.16071,24; 9; 56; 49; 80; 83; 59; 13; 13; 57
26,37,0.96776,0.7027,54; 26; 37; 34; 13; 53; 30; 81; 56; 8
8,31,0.96756,0.25806,46; 8; 31; 59; 42; 53; 40; 58; 30; 73
56,72,0.96884,0.77778,48; 56; 72; 74; 11; 8; 15; 33; 14; 57
51,57,0.9676,0.89474,31; 51; 57; 54; 72; 49; 28; 7; 47; 59
9,31,0.96777,0.29032,55; 9; 31; 25; 13; 37; 56; 51; 11; 26
54,73,0.97028,0.73973,59; 54; 73; 49; 81; 60; 61; 44; 83; 48
5,55,0.96487,0.09091,51; 5; 55; 62; 50; 79; 6; 75; 48; 19
8,84,0.9715,0.09524,16; 8; 84; 13; 5; 75; 65; 43; 29; 45
37,75,0.97151,0.49333,28; 37; 75; 39; 19; 79; 46; 62; 25; 54
49,55,0.96728,0.89091,68; 49; 55; 30; 23; 34; 14; 67; 47; 61
35,83,0.972,0.42169,37; 35; 83; 71; 76; 29; 58; 27; 28; 15
49,55,0.9669,0.89091,63; 49; 55; 49; 9; 77; 21; 35; 65; 17
40,77,0.9699,0.51948,61; 40; 77; 46; 65; 19; 77; 19; 47; 84
7,68,0.96647,0.10294,54; 7; 68; 83; 57; 53; 73; 50; 71; 76
8,79,0.97116,0.10127,73; 8; 79; 81; 72; 27; 17; 19; 5; 28
66,85,0.97323,0.77647,56; 66; 85; 82; 29; 81; 28; 83; 38; 12
18,48,0.96846,0.375,52; 18; 48; 71; 40; 69; 54; 81; 32; 14
12,77,0.97323,0.15584,26; 12; 77; 26; 33; 13; 80; 15; 69; 37
36,46,0.96709,0.78261,37; 36; 46; 68; 24; 48; 82; 56; 16; 69
24,60,0.96538,0.4,14; 24; 60; 36; 59; 23; 70; 28; 34; 8
29,69,0.96721,0.42029,47; 29; 69; 79; 75; 26; 83; 10; 20; 83
37,52,0.96761,0.71154,27; 37; 52; 81; 76; 9; 53; 34; 84; 11
6,40,0.96766,0.15,26; 6; 40; 29; 55; 34; 36; 41; 24; 10
24,49,0.96669,0.4898,81; 24; 49; 40; 39; 9; 44; 66; 30; 32
33,63,0.96849,0.52381,66; 33; 63; 14; 11; 71; 71; 65; 14; 9
18,43,0.96744,0.4186,26; 18; 43; 17; 76; 58; 67; 73; 72; 64
6,60,0.96732,0.1,32; 6; 60; 45; 52; 12; 16; 33; 29; 30
58,82,0.97214,0.70732,15; 58; 82; 22; 10; 56; 64; 24; 54; 42
27,43,0.96845,0.62791,10; 27; 43; 8; 75; 37; 78; 27; 37; 53
15,51,0.96731,0.29412,33; 15; 51; 71; 21; 72; 10; 56; 10; 38
39,53,0.96902,0.73585,8; 39; 53; 24; 49; 7; 40; 66; 47; 28
26,35,0.96719,0.74286,26; 26; 35; 34; 51; 78; 59; 75; 68; 29
18,48,0.96683,0.375,82; 18; 48; 24; 64; 70; 22; 37; 9; 9
34,38,0.96888,0.89474,53; 34; 38; 84; 65; 28; 83; 48; 32; 39
12,19,0.96815,0.63158,67; 12; 19; 85; 59; 41; 69; 19; 32; 65
6,64,0.96962,0.09375,76; 6; 64; 43; 82; 9; 83; 29; 42; 36
8,49,0.96642,0.16327,49; 8; 49; 73; 69; 35; 13; 16; 27; 9
58,83,0.97158,0.6988,41; 58; 83; 10; 24; 20; 85; 46; 70; 75
24,46,0.96793,0.52174,23; 24; 46; 53; 58; 42; 42; 53; 85; 44
26,37,0.96886,0.7027,11; 26; 37; 28; 79; 16; 28; 85; 5; 6
5,58,0.96726,0.08621,41; 5; 58; 19; 55; 30; 31; 50; 38; 23
12,73,0.97052,0.16438,47; 12; 73; 44; 75; 60; 8; 33; 6; 12
6,70,0.96979,0.08571,5; 6; 70; 75; 81; 58; 71; 12; 15; 30
31,81,0.97296,0.38272,36; 31; 81; 32; 12; 73; 17; 40; 80; 34
22,53,0.96718,0.41509,56; 22; 53; 73; 16; 41; 26; 5; 70; 53
15,42,0.96729,0.35714,81; 15; 42; 29; 31; 17; 25; 7; 49; 66
7,46,0.96846,0.15217,85; 7; 46; 19; 6; 50; 72; 43; 20; 7
6,59,0.96725,0.10169,24; 6; 59; 68; 20; 57; 72; 60; 55; 77
27,43,0.96778,0.62791,55; 27; 43; 12; 12; 65; 33; 20; 5; 24
52,82,0.97448,0.63415,15; 52; 82; 51; 27; 72; 76; 57; 67; 47
21,52,0.96745,0.40385,5; 21; 52; 55; 83; 58; 59; 31; 36; 42
59,83,0.97408,0.71084,81; 59; 83; 72; 74; 12; 62; 23; 9; 42
25,51,0.96848,0.4902,36; 25; 51; 26; 8; 50; 24; 69; 16; 38
23,61,0.96673,0.37705,46; 23; 61; 17; 67; 5; 80; 32; 9; 18
16,79,0.9686,0.20253,10; 16; 79; 13; 6; 72; 14; 11; 41; 73
25,69,0.96685,0.36232,30; 25; 69; 43; 6; 54; 21; 80; 46; 19
12,30,0.96678,0.4,47; 12; 30; 37; 9; 28; 10; 33; 9; 60
46,62,0.9673,0.74194,8; 46; 62; 20; 43; 47; 30; 44; 26; 18
7,9,0.96855,0.77778,36; 7; 9; 53; 81; 34; 24; 10; 22; 76
6,67,0.96884,0.08955,71; 6; 67; 19; 70; 24; 72; 40; 54; 64
21,30,0.96657,0.7,81; 21; 30; 12; 13; 52; 43; 14; 6; 31
12,41,0.96786,0.29268,6; 12; 41; 30; 20; 85; 11; 13; 84; 7
17,84,0.97303,0.20238,33; 17; 84; 21; 40; 19; 45; 81; 48; 54
8,54,0.96823,0.14815,52; 8; 54; 80; 85; 7; 42; 80; 79; 31
10,67,0.96883,0.14925,84; 10; 67; 34; 52; 40; 78; 8; 41; 31
14,69,0.9708,0.2029,40; 14; 69; 61; 58; 39; 45; 74; 74; 39
27,38,0.96765,0.71053,61; 27; 38; 72; 9; 80; 31; 71; 83; 68
37,71,0.97037,0.52113,22; 37; 71; 61; 57; 27; 74; 54; 6; 15
6,15,0.96893,0.4,7; 6; 15; 65; 80; 41; 47; 65; 41; 62
48,65,0.96834,0.73846,17; 48; 65; 83; 35; 79; 84; 39; 55; 59
24,46,0.96823,0.52174,41; 24; 46; 32; 83; 85; 31; 16; 16; 56
34,38,0.96846,0.89474,53; 34; 38; 76; 49; 27; 33; 46; 34; 54
15,75,0.97164,0.2,11; 15; 75; 82; 55; 30; 69; 75; 12; 29
44,62,0.96565,0.70968,5; 44; 62; 67; 19; 45; 61; 54; 16; 53
5,58,0.96545,0.08621,47; 5; 58; 10; 57; 27; 32; 37; 26; 44
33,63,0.96828,0.52381,35; 33; 63; 59; 18; 70; 34; 21; 84; 60
34,65,0.96822,0.52308,24; 34; 65; 52; 36; 73; 7; 14; 41; 14
29,80,0.96952,0.3625,27; 29; 80; 17; 62; 13; 69; 68; 67; 11
60,84,0.97195,0.71429,30; 60; 84; 57; 66; 17; 40; 21; 24; 76
27,52,0.96831,0.51923,53; 27; 52; 57; 48; 82; 40; 77; 34; 77
29,73,0.96933,0.39726,85; 29; 73; 64; 39; 77; 84; 70; 61; 85
39,79,0.97265,0.49367,10; 39; 79; 42; 35; 82; 73; 50; 57; 10
40,57,0.96615,0.70175,53; 40; 57; 59; 26; 53; 73; 43; 19; 64
25,59,0.96687,0.42373,21; 25; 59; 60; 71; 84; 24; 52; 79; 11
39,80,0.97133,0.4875,43; 39; 80; 37; 10; 36; 55; 83; 57; 84
5,25,0.96842,0.2,10; 5; 25; 59; 60; 14; 57; 75; 22; 16
32,43,0.96798,0.74419,36; 32; 43; 28; 62; 39; 51; 54; 53; 64
55,62,0.96857,0.8871,75; 55; 62; 22; 73; 56; 15; 10; 67; 27
13,84,0.97442,0.15476,67; 13; 84; 46; 21; 38; 39; 83; 21; 60
11,43,0.96814,0.25581,29; 11; 43; 58; 39; 76; 27; 60; 19; 71
63,81,0.97248,0.77778,25; 63; 81; 84; 70; 43; 50; 8; 76; 52
16,31,0.96647,0.51613,45; 16; 31; 80; 81; 32; 53; 24; 53; 61
16,55,0.96563,0.29091,37; 16; 55; 30; 20; 42; 70; 10; 19; 43
21,30,0.96912,0.7,18; 21; 30; 16; 73; 54; 19; 61; 38; 80
21,55,0.96775,0.38182,60; 21; 55; 50; 38; 29; 42; 63; 54; 25
17,83,0.9696,0.20482,32; 17; 83; 55; 8; 40; 5; 66; 31; 71
6,37,0.96782,0.16216,57; 6; 37; 37; 77; 46; 46; 77; 63; 30
25,51,0.96652,0.4902,43; 25; 51; 83; 26; 75; 28; 81; 13; 19
35,56,0.96796,0.625,5; 35; 56; 83; 64; 65; 42; 30; 54; 50
38,73,0.97243,0.52055,33; 38; 73; 71; 78; 69; 33; 21; 36; 37
45,71,0.97012,0.6338,54; 45; 71; 36; 7; 32; 18; 32; 65; 11
12,59,0.96781,0.20339,65; 12; 59; 12; 28; 74; 62; 32; 78; 59
44,62,0.96778,0.70968,20; 44; 62; 22; 40; 21; 33; 10; 13; 65
13,84,0.9745,0.15476,26; 13; 84; 47; 62; 20; 13; 71; 49; 68
22,52,0.9661,0.42308,72; 22; 52; 16; 81; 72; 6; 79; 70; 74
13,31,0.96911,0.41935,23; 13; 31; 17; 36; 58; 55; 62; 70; 71
9,45,0.9675,0.2,21; 9; 45; 80; 28; 84; 45; 40; 12; 54
42,59,0.96703,0.71186,48; 42; 59; 57; 24; 26; 75; 55; 51; 15
18,23,0.96711,0.78261,7; 18; 23; 67; 6; 50; 82; 11; 84; 23
42,60,0.96595,0.7,66; 42; 60; 35; 78; 9; 7; 79; 80; 38
53,75,0.97175,0.70667,17; 53; 75; 57; 65; 26; 42; 14; 22; 13
40,56,0.96883,0.71429,79; 40; 56; 61; 63; 84; 62; 33; 33; 29
24,57,0.96644,0.42105,74; 24; 57; 70; 14; 38; 72; 83; 18; 64
8,49,0.96736,0.16327,72; 8; 49; 60; 24; 30; 64; 21; 28; 70
26,35,0.96755,0.74286,7; 26; 35; 40; 24; 55; 6; 66; 53; 36
28,78,0.96959,0.35897,40; 28; 78; 31; 19; 71; 65; 39; 15; 83
12,77,0.97042,0.15584,41; 12; 77; 58; 58; 85; 19; 8; 33; 46
7,35,0.96838,0.2,53; 7; 35; 85; 66; 77; 67; 11; 28; 54
35,84,0.9718,0.41667,61; 35; 84; 36; 72; 70; 29; 22; 39; 78
36,69,0.96944,0.52174,30; 36; 69; 21; 69; 58; 14; 22; 32; 54
6,30,0.96594,0.2,50; 6; 30; 70; 43; 29; 18; 8; 19; 85
10,65,0.96897,0.15385,58; 10; 65; 30; 33; 83; 84; 42; 28; 29
5,48,0.96674,0.10417,22; 5; 48; 75; 16; 11; 85; 69; 55; 11
18,48,0.96636,0.375,37; 18; 48; 9; 69; 84; 12; 41; 39; 13
33,68,0.96803,0.48529,31; 33; 68; 10; 60; 32; 70; 81; 78; 72
17,42,0.96726,0.40476,76; 17; 42; 28; 27; 20; 47; 6; 36; 67
26,73,0.97162,0.35616,57; 26; 73; 38; 38; 30; 32; 65; 84; 18
13,83,0.97037,0.15663,9; 13; 83; 46; 5; 65; 62; 51; 20; 12
31,81,0.9736,0.38272,74; 31; 81; 20; 48; 49; 22; 37; 5; 32
40,56,0.96659,0.71429,73; 40; 56; 53; 53; 46; 24; 72; 27; 79
73,82,0.97479,0.89024,37; 73; 82; 14; 71; 43; 29; 5; 11; 18
13,31,0.96744,0.41935,85; 13; 31; 61; 35; 47; 70; 46; 72; 38
7,71,0.96761,0.09859,37; 7; 71; 30; 26; 12; 45; 46; 51; 50
19,45,0.96669,0.42222,23; 19; 45; 23; 13; 36; 39; 10; 84; 54
21,72,0.96853,0.29167,30; 21; 72; 46; 38; 79; 84; 57; 18; 64
21,55,0.96805,0.38182,60; 21; 55; 18; 60; 75; 24; 58; 29; 68
12,82,0.97236,0.14634,10; 12; 82; 26; 56; 59; 35; 51; 38; 61
14,35,0.96726,0.4,29; 14; 35; 26; 80; 53; 85; 38; 14; 85
59,76,0.96951,0.77632,32; 59; 76; 7; 77; 32; 26; 79; 6; 38
52,70,0.97045,0.74286,54; 52; 70; 67; 43; 12; 32; 83; 16; 48
6,68,0.96936,0.08824,42; 6; 68; 80; 34; 53; 58; 64; 24; 41
29,80,0.96916,0.3625,62; 29; 80; 17; 63; 39; 26; 36; 64; 43
20,52,0.96799,0.38462,13; 20; 52; 14; 25; 66; 17; 78; 84; 21
30,48,0.96791,0.625,77; 30; 48; 29; 30; 67; 51; 49; 37; 56
8,49,0.96636,0.16327,82; 8; 49; 61; 65; 8; 62; 82; 43; 9
23,57,0.96615,0.40351,58; 23; 57; 61; 50; 24; 9; 32; 6; 39
34,69,0.96844,0.49275,16; 34; 69; 54; 25; 64; 35; 78; 6; 37
25,62,0.96752,0.40323,47; 25; 62; 29; 59; 7; 59; 73; 50; 75
17,47,0.96801,0.3617,67; 17; 47; 27; 70; 40; 40; 53; 42; 21
61,78,0.97135,0.78205,53; 61; 78; 31; 84; 13; 81; 41; 65; 83
43,55,0.96626,0.78182,32; 43; 55; 49; 85; 32; 35; 55; 56; 81
12,23,0.96815,0.52174,67; 12; 23; 32; 40; 9; 26; 80; 51; 14
38,73,0.97138,0.52055,42; 38; 73; 73; 58; 68; 54; 78; 57; 14
27,68,0.96898,0.39706,37; 27; 68; 15; 75; 22; 60; 38; 66; 5
9,60,0.96745,0.15,26; 9; 60; 34; 38; 7; 13; 66; 30; 52
14,85,0.97233,0.16471,22; 14; 85; 71; 11; 69; 80; 60; 44; 43
12,59,0.96718,0.20339,85; 12; 59; 35; 33; 30; 40; 37; 39; 41
18,37,0.96726,0.48649,64; 18; 37; 6; 39; 37; 27; 8; 6; 43
34,69,0.97,0.49275,76; 34; 69; 52; 54; 26; 27; 19; 79; 36
26,37,0.96628,0.7027,77; 26; 37; 24; 61; 83; 10; 62; 46; 10
39,75,0.97324,0.52,54; 39; 75; 12; 82; 47; 58; 37; 46; 72
33,83,0.97003,0.39759,53; 33; 83; 59; 44; 57; 23; 33; 66; 46
10,14,0.96573,0.71429,23; 10; 14; 50; 20; 39; 73; 35; 16; 44
26,68,0.96742,0.38235,5; 26; 68; 29; 48; 22; 7; 53; 23; 42
31,44,0.96716,0.70455,51; 31; 44; 28; 6; 8; 57; 33; 71; 29
26,35,0.96799,0.74286,53; 26; 35; 62; 38; 45; 49; 82; 36; 42
15,57,0.96785,0.26316,42; 15; 57; 31; 18; 44; 34; 21; 39; 36
22,53,0.96667,0.41509,19; 22; 53; 12; 38; 12; 21; 35; 36; 42
17,47,0.96701,0.3617,50; 17; 47; 8; 67; 42; 70; 85; 28; 29
34,70,0.97063,0.48571,40; 34; 70; 28; 40; 41; 56; 39; 65; 31
57,80,0.9704,0.7125,74; 57; 80; 5; 39; 29; 35; 8; 54; 53
39,55,0.96845,0.70909,12; 39; 55; 57; 12; 33; 16; 53; 75; 84
29,80,0.96795,0.3625,6; 29; 80; 56; 16; 55; 23; 27; 57; 32
11,38,0.9686,0.28947,25; 11; 38; 31; 34; 39; 85; 17; 76; 63
7,73,0.9712,0.09589,10; 7; 73; 15; 42; 84; 67; 18; 16; 52
31,40,0.96792,0.775,48; 31; 40; 75; 46; 17; 48; 75; 45; 7
40,45,0.96616,0.88889,38; 40; 45; 15; 49; 70; 70; 66; 31; 20
10,39,0.96822,0.25641,48; 10; 39; 54; 16; 73; 18; 68; 77; 73
53,68,0.96752,0.77941,51; 53; 68; 14; 9; 71; 50; 33; 42; 71
51,57,0.96675,0.89474,18; 51; 57; 32; 66; 20; 37; 63; 30; 66
