ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,53,0.76843,0.77358,11; 15; 16; 41; 6; 5; 9; 53
44,78,0.58462,0.5641,8; 17; 13; 44; 5; 5; 3; 78
8,26,0.30564,0.30769,9; 6; 14; 8; 17; 4; 14; 26
18,49,0.35212,0.36735,21; 19; 20; 18; 10; 10; 5; 49
9,31,0.30061,0.29032,10; 25; 4; 9; 4; 11; 21; 31
38,70,0.52388,0.54286,10; 7; 5; 38; 8; 5; 3; 70
7,49,0.11908,0.14286,20; 27; 13; 7; 3; 10; 13; 49
15,26,0.53565,0.57692,20; 9; 6; 15; 4; 16; 9; 26
72,75,0.92931,0.96,4; 6; 5; 72; 7; 5; 4; 75
41,48,0.85861,0.85417,6; 17; 8; 41; 8; 15; 11; 48
7,9,0.80145,0.77778,24; 28; 10; 7; 15; 18; 10; 9
38,42,0.87551,0.90476,10; 15; 3; 38; 5; 7; 10; 42
31,48,0.61311,0.64583,19; 8; 6; 31; 8; 12; 7; 48
24,63,0.38632,0.38095,15; 7; 13; 24; 7; 3; 7; 63
53,77,0.68706,0.68831,10; 3; 3; 53; 3; 4; 3; 77
8,9,0.77618,0.88889,10; 24; 9; 8; 24; 28; 6; 9
24,82,0.31241,0.29268,6; 20; 4; 24; 3; 4; 5; 82
28,78,0.37133,0.35897,12; 19; 14; 28; 6; 6; 6; 78
54,64,0.78955,0.84375,14; 13; 6; 54; 3; 6; 10; 64
11,82,0.13309,0.13415,18; 11; 11; 11; 4; 4; 3; 82
23,31,0.73409,0.74194,3; 6; 7; 23; 18; 12; 13; 31
5,9,0.78451,0.55556,23; 18; 30; 5; 23; 24; 22; 9
7,10,0.6923,0.7,12; 19; 17; 7; 19; 14; 4; 10
6,31,0.20131,0.19355,19; 11; 4; 6; 15; 11; 20; 31
27,77,0.34761,0.35065,3; 8; 3; 27; 6; 3; 6; 77
62,77,0.81683,0.80519,3; 5; 6; 62; 6; 7; 5; 77
14,26,0.53868,0.53846,14; 14; 14; 14; 20; 13; 19; 26
26,63,0.42091,0.4127,23; 5; 24; 26; 11; 7; 9; 63
11,26,0.39076,0.42308,4; 10; 11; 11; 19; 19; 10; 26
74,75,0.93716,0.98667,4; 4; 5; 74; 3; 3; 4; 75
20,70,0.29937,0.28571,23; 20; 22; 20; 9; 3; 4; 70
5,32,0.20636,0.15625,27; 23; 17; 5; 10; 18; 5; 32
17,26,0.65232,0.65385,26; 6; 11; 17; 23; 11; 13; 26
66,75,0.86891,0.88,8; 3; 4; 66; 7; 6; 5; 75
6,9,0.76438,0.66667,5; 23; 3; 6; 11; 21; 9; 9
18,32,0.55503,0.5625,5; 20; 24; 18; 3; 10; 17; 32
23,53,0.43383,0.43396,5; 5; 4; 23; 15; 13; 9; 53
8,9,0.81818,0.88889,25; 10; 18; 8; 3; 19; 20; 9
26,42,0.61172,0.61905,5; 15; 12; 26; 13; 11; 16; 42
5,9,0.79236,0.55556,17; 10; 17; 5; 18; 3; 14; 9
26,49,0.495,0.53061,15; 11; 16; 26; 11; 6; 12; 49
5,10,0.64196,0.5,27; 6; 30; 5; 23; 4; 8; 10
17,31,0.51762,0.54839,7; 14; 8; 17; 10; 21; 19; 31
25,31,0.82666,0.80645,19; 8; 21; 25; 13; 15; 8; 31
53,70,0.74894,0.75714,9; 3; 3; 53; 8; 3; 6; 70
68,75,0.89953,0.90667,7; 9; 6; 68; 5; 7; 7; 75
66,70,0.93751,0.94286,3; 5; 3; 66; 5; 8; 3; 70
10,49,0.17638,0.20408,10; 7; 5; 10; 13; 4; 13; 49
26,77,0.32574,0.33766,4; 23; 19; 26; 5; 3; 7; 77
31,63,0.48381,0.49206,4; 4; 18; 31; 10; 4; 3; 63
32,64,0.50767,0.5,8; 8; 21; 32; 3; 6; 11; 64
15,26,0.60734,0.57692,26; 12; 5; 15; 20; 16; 21; 26
26,42,0.59158,0.61905,13; 22; 7; 26; 16; 5; 4; 42
58,78,0.71864,0.74359,10; 8; 5; 58; 4; 4; 6; 78
68,82,0.83962,0.82927,7; 3; 3; 68; 5; 4; 5; 82
37,70,0.52262,0.52857,3; 10; 19; 37; 4; 5; 6; 70
19,53,0.38317,0.35849,21; 12; 15; 19; 13; 8; 15; 53
18,32,0.55419,0.5625,26; 10; 17; 18; 6; 3; 20; 32
50,70,0.69677,0.71429,12; 10; 10; 50; 7; 9; 9; 70
29,42,0.68901,0.69048,4; 11; 10; 29; 17; 12; 11; 42
44,78,0.57543,0.5641,6; 11; 11; 44; 4; 3; 4; 78
7,75,0.12717,0.09333,8; 25; 29; 7; 7; 6; 4; 75
6,9,0.80989,0.66667,21; 12; 22; 6; 5; 3; 5; 9
42,48,0.87039,0.875,12; 8; 6; 42; 11; 7; 8; 48
31,53,0.56006,0.58491,10; 17; 4; 31; 7; 4; 4; 53
14,64,0.21927,0.21875,5; 18; 27; 14; 9; 3; 6; 64
16,63,0.26762,0.25397,9; 23; 27; 16; 10; 8; 10; 63
42,78,0.53028,0.53846,16; 15; 13; 42; 3; 3; 3; 78
12,26,0.44121,0.46154,5; 11; 11; 12; 12; 24; 15; 26
6,10,0.71471,0.6,10; 8; 25; 6; 3; 23; 26; 10
54,70,0.74854,0.77143,12; 10; 5; 54; 8; 8; 5; 70
10,49,0.21766,0.20408,16; 16; 6; 10; 3; 3; 9; 49
35,48,0.7322,0.72917,20; 15; 5; 35; 7; 15; 13; 48
26,75,0.35522,0.34667,18; 15; 7; 26; 5; 4; 4; 75
20,32,0.65096,0.625,14; 7; 5; 20; 15; 9; 11; 32
23,48,0.47285,0.47917,16; 3; 6; 23; 12; 3; 8; 48
22,48,0.44219,0.45833,19; 15; 24; 22; 8; 4; 8; 48
32,49,0.64538,0.65306,7; 21; 7; 32; 11; 12; 5; 49
63,77,0.8005,0.81818,5; 8; 5; 63; 7; 5; 3; 77
16,31,0.51445,0.51613,27; 24; 3; 16; 22; 8; 16; 31
10,75,0.17252,0.13333,16; 15; 21; 10; 6; 5; 5; 75
23,49,0.44532,0.46939,4; 13; 22; 23; 3; 5; 9; 49
6,10,0.77753,0.6,23; 16; 29; 6; 26; 7; 17; 10
10,49,0.22369,0.20408,12; 14; 20; 10; 12; 14; 14; 49
42,53,0.79322,0.79245,7; 15; 4; 42; 4; 14; 12; 53
10,42,0.24239,0.2381,4; 25; 17; 10; 9; 4; 8; 42
6,82,0.09195,0.07317,7; 15; 8; 6; 4; 4; 4; 82
5,64,0.10761,0.07812,3; 23; 24; 5; 4; 6; 10; 64
37,53,0.68422,0.69811,9; 5; 18; 37; 5; 10; 8; 53
15,42,0.38425,0.35714,24; 21; 15; 15; 18; 10; 8; 42
65,75,0.89689,0.86667,5; 9; 11; 65; 7; 7; 5; 75
9,10,0.74867,0.9,20; 20; 14; 9; 28; 4; 6; 10
6,10,0.80541,0.6,27; 9; 13; 6; 21; 13; 28; 10
39,49,0.78373,0.79592,14; 4; 4; 39; 4; 15; 8; 49
23,42,0.58248,0.54762,9; 15; 22; 23; 9; 5; 17; 42
19,48,0.38178,0.39583,20; 23; 4; 19; 12; 4; 10; 48
22,75,0.29081,0.29333,7; 10; 10; 22; 7; 4; 4; 75
36,77,0.46352,0.46753,6; 7; 10; 36; 5; 4; 7; 77
13,70,0.2084,0.18571,18; 8; 20; 13; 7; 3; 7; 70
62,82,0.72514,0.7561,3; 5; 11; 62; 5; 5; 3; 82
50,64,0.75491,0.78125,3; 8; 14; 50; 11; 8; 10; 64
8,31,0.30443,0.25806,9; 10; 4; 8; 19; 16; 13; 31
44,78,0.59687,0.5641,4; 4; 15; 44; 4; 6; 4; 78
16,26,0.59722,0.61538,16; 3; 27; 16; 4; 3; 13; 26
31,82,0.39862,0.37805,21; 9; 14; 31; 5; 3; 4; 82
8,48,0.18561,0.16667,21; 26; 7; 8; 12; 7; 11; 48
34,49,0.68658,0.69388,11; 3; 20; 34; 9; 16; 6; 49
22,26,0.81996,0.84615,3; 15; 4; 22; 14; 22; 12; 26
22,26,0.89996,0.84615,18; 19; 22; 22; 14; 24; 5; 26
73,78,0.91078,0.9359,8; 6; 6; 73; 4; 5; 4; 78
23,42,0.55948,0.54762,21; 18; 23; 23; 10; 11; 6; 42
40,53,0.71624,0.75472,11; 16; 12; 40; 4; 6; 8; 53
17,26,0.67656,0.65385,24; 9; 25; 17; 24; 18; 14; 26
44,48,0.89512,0.91667,9; 10; 17; 44; 4; 16; 11; 48
29,49,0.55883,0.59184,23; 22; 8; 29; 9; 11; 16; 49
21,82,0.23765,0.2561,9; 16; 23; 21; 5; 5; 5; 82
19,75,0.26784,0.25333,22; 16; 10; 19; 3; 6; 5; 75
17,49,0.33623,0.34694,23; 25; 17; 17; 15; 4; 5; 49
6,78,0.09612,0.07692,19; 13; 28; 6; 5; 4; 3; 78
34,42,0.81344,0.80952,11; 18; 7; 34; 4; 12; 3; 42
21,26,0.67137,0.80769,14; 20; 25; 21; 23; 20; 12; 26
21,63,0.339,0.33333,14; 21; 6; 21; 9; 11; 8; 63
30,63,0.46244,0.47619,10; 10; 11; 30; 9; 7; 5; 63
33,63,0.51314,0.52381,13; 21; 21; 33; 7; 11; 9; 63
22,64,0.33215,0.34375,5; 21; 18; 22; 11; 8; 7; 64
58,78,0.74865,0.74359,5; 4; 6; 58; 4; 5; 3; 78
32,78,0.43409,0.41026,20; 13; 6; 32; 3; 5; 6; 78
39,63,0.61744,0.61905,12; 18; 11; 39; 9; 3; 6; 63
34,70,0.46795,0.48571,7; 20; 20; 34; 4; 8; 4; 70
13,32,0.40567,0.40625,15; 7; 8; 13; 13; 11; 22; 32
8,48,0.19285,0.16667,27; 21; 20; 8; 14; 6; 15; 48
16,26,0.59504,0.61538,9; 17; 4; 16; 12; 11; 17; 26
5,26,0.2294,0.19231,5; 23; 29; 5; 23; 12; 22; 26
23,32,0.73164,0.71875,5; 13; 19; 23; 19; 8; 18; 32
60,75,0.79116,0.8,9; 7; 6; 60; 4; 7; 5; 75
50,70,0.68235,0.71429,4; 11; 4; 50; 6; 8; 7; 70
74,78,0.94067,0.94872,6; 5; 4; 74; 4; 4; 5; 78
65,78,0.82077,0.83333,11; 5; 5; 65; 6; 6; 6; 78
7,9,0.8177,0.77778,22; 11; 4; 7; 19; 24; 18; 9
24,75,0.32849,0.32,7; 8; 17; 24; 6; 7; 5; 75
30,32,0.92045,0.9375,20; 15; 9; 30; 6; 12; 14; 32
69,77,0.8989,0.8961,5; 3; 5; 69; 7; 7; 4; 77
43,82,0.52578,0.52439,14; 9; 14; 43; 5; 3; 3; 82
55,82,0.64224,0.67073,13; 8; 14; 55; 5; 3; 4; 82
25,26,0.91576,0.96154,21; 20; 14; 25; 9; 14; 8; 26
20,32,0.64604,0.625,20; 4; 24; 20; 5; 19; 9; 32
28,64,0.44232,0.4375,22; 4; 20; 28; 3; 7; 5; 64
46,70,0.64009,0.65714,13; 17; 6; 46; 3; 7; 3; 70
30,48,0.62397,0.625,15; 3; 22; 30; 14; 4; 15; 48
30,53,0.53346,0.56604,3; 16; 21; 30; 7; 9; 9; 53
42,53,0.74739,0.79245,8; 9; 16; 42; 15; 14; 5; 53
11,26,0.43912,0.42308,13; 11; 15; 11; 5; 15; 6; 26
18,48,0.33753,0.375,14; 14; 4; 18; 8; 13; 4; 48
10,82,0.1645,0.12195,13; 20; 24; 10; 4; 4; 4; 82
16,63,0.26146,0.25397,26; 13; 24; 16; 8; 5; 8; 63
5,64,0.10639,0.07812,18; 27; 12; 5; 11; 7; 6; 64
14,42,0.33605,0.33333,9; 27; 9; 14; 8; 7; 3; 42
37,49,0.77475,0.7551,6; 4; 4; 37; 13; 10; 9; 49
19,75,0.28488,0.25333,5; 23; 22; 19; 6; 7; 3; 75
16,48,0.32611,0.33333,23; 9; 21; 16; 14; 10; 5; 48
23,70,0.3387,0.32857,3; 7; 3; 23; 4; 3; 9; 70
7,9,0.8307,0.77778,5; 8; 4; 7; 12; 8; 24; 9
67,75,0.89702,0.89333,6; 9; 4; 67; 5; 7; 5; 75
71,75,0.95304,0.94667,4; 4; 3; 71; 4; 3; 7; 75
6,48,0.15309,0.125,28; 20; 18; 6; 5; 11; 7; 48
11,78,0.15397,0.14103,4; 29; 20; 11; 5; 4; 5; 78
24,63,0.39722,0.38095,24; 13; 3; 24; 10; 9; 5; 63
45,53,0.84985,0.84906,14; 11; 5; 45; 9; 3; 5; 53
15,53,0.30256,0.28302,17; 7; 13; 15; 4; 10; 7; 53
25,26,0.93277,0.96154,21; 4; 10; 25; 15; 20; 14; 26
5,10,0.72397,0.5,31; 24; 31; 5; 9; 12; 25; 10
20,64,0.31442,0.3125,13; 16; 3; 20; 6; 4; 7; 64
16,53,0.31337,0.30189,5; 21; 20; 16; 5; 12; 15; 53
81,82,0.95473,0.9878,4; 4; 3; 81; 5; 3; 5; 82
69,78,0.86801,0.88462,3; 4; 8; 69; 6; 5; 3; 78
15,82,0.18297,0.18293,18; 5; 16; 15; 4; 5; 3; 82
29,77,0.38529,0.37662,9; 20; 8; 29; 7; 3; 6; 77
8,31,0.26653,0.25806,5; 24; 12; 8; 8; 19; 18; 31
44,48,0.88932,0.91667,6; 15; 7; 44; 9; 4; 12; 48
7,63,0.12727,0.11111,5; 27; 14; 7; 4; 3; 8; 63
52,77,0.65828,0.67532,8; 15; 12; 52; 6; 3; 3; 77
27,42,0.66538,0.64286,5; 21; 15; 27; 12; 10; 15; 42
6,26,0.23334,0.23077,27; 12; 27; 6; 13; 19; 15; 26
38,53,0.68492,0.71698,20; 3; 11; 38; 3; 11; 3; 53
25,31,0.76013,0.80645,19; 11; 17; 25; 4; 10; 5; 31
43,70,0.60392,0.61429,9; 17; 11; 43; 7; 6; 6; 70
20,48,0.41347,0.41667,8; 7; 6; 20; 6; 3; 15; 48
7,9,0.77056,0.77778,7; 3; 12; 7; 27; 23; 29; 9
8,9,0.80317,0.88889,29; 5; 25; 8; 12; 9; 16; 9
13,64,0.21292,0.20312,21; 20; 17; 13; 4; 4; 8; 64
20,48,0.43326,0.41667,9; 8; 26; 20; 13; 8; 7; 48
34,70,0.48654,0.48571,20; 10; 8; 34; 4; 6; 6; 70
20,32,0.58057,0.625,14; 18; 9; 20; 18; 3; 18; 32
7,9,0.80628,0.77778,11; 16; 9; 7; 26; 16; 24; 9
6,31,0.18654,0.19355,14; 27; 7; 6; 7; 8; 6; 31
6,70,0.08786,0.08571,8; 18; 22; 6; 4; 9; 4; 70
9,10,0.81054,0.9,7; 19; 7; 9; 28; 15; 12; 10
8,82,0.13058,0.09756,8; 5; 16; 8; 4; 4; 3; 82
65,75,0.84313,0.86667,8; 6; 11; 65; 7; 3; 7; 75
14,31,0.4246,0.45161,23; 26; 14; 14; 5; 8; 7; 31
39,42,0.88868,0.92857,18; 13; 11; 39; 15; 7; 16; 42
6,9,0.76008,0.66667,21; 28; 30; 6; 25; 13; 13; 9
59,64,0.91136,0.92188,9; 6; 6; 59; 10; 5; 7; 64
16,26,0.60829,0.61538,3; 22; 17; 16; 13; 16; 6; 26
17,77,0.2351,0.22078,4; 19; 11; 17; 5; 3; 4; 77
27,32,0.85392,0.84375,9; 21; 10; 27; 16; 8; 8; 32
28,48,0.59849,0.58333,7; 6; 11; 28; 6; 4; 16; 48
34,63,0.57126,0.53968,17; 10; 5; 34; 3; 10; 6; 63
15,70,0.21353,0.21429,6; 25; 17; 15; 5; 8; 9; 70
6,10,0.73468,0.6,20; 3; 26; 6; 8; 23; 22; 10
14,26,0.53175,0.53846,12; 10; 8; 14; 10; 4; 19; 26
14,75,0.21139,0.18667,9; 8; 17; 14; 3; 3; 6; 75
35,48,0.72225,0.72917,15; 18; 17; 35; 14; 11; 4; 48
41,70,0.5741,0.58571,10; 15; 19; 41; 7; 7; 5; 70
40,48,0.80671,0.83333,6; 12; 16; 40; 8; 16; 7; 48
7,75,0.1168,0.09333,28; 24; 17; 7; 6; 7; 4; 75
30,70,0.40668,0.42857,3; 15; 8; 30; 3; 5; 3; 70
9,70,0.14092,0.12857,24; 21; 26; 9; 9; 4; 7; 70
21,31,0.66754,0.67742,5; 10; 10; 21; 5; 4; 19; 31
8,70,0.13609,0.11429,19; 3; 12; 8; 9; 8; 8; 70
8,10,0.7972,0.8,30; 24; 25; 8; 5; 16; 29; 10
60,75,0.80418,0.8,8; 7; 11; 60; 4; 3; 3; 75
73,75,0.95797,0.97333,7; 4; 4; 73; 6; 5; 5; 75
47,53,0.85698,0.88679,11; 10; 11; 47; 8; 13; 7; 53
22,26,0.84063,0.84615,8; 8; 5; 22; 7; 4; 22; 26
26,49,0.50983,0.53061,10; 13; 16; 26; 13; 9; 16; 49
7,9,0.7833,0.77778,11; 6; 9; 7; 11; 23; 5; 9
33,53,0.60387,0.62264,17; 8; 9; 33; 12; 12; 4; 53
24,31,0.81299,0.77419,19; 7; 11; 24; 12; 9; 12; 31
27,63,0.42366,0.42857,7; 12; 9; 27; 10; 9; 4; 63
9,10,0.79486,0.9,27; 20; 11; 9; 10; 24; 21; 10
27,32,0.90282,0.84375,7; 11; 13; 27; 15; 7; 8; 32
6,10,0.71855,0.6,5; 8; 25; 6; 22; 5; 27; 10
48,78,0.60278,0.61538,15; 16; 10; 48; 3; 3; 4; 78
24,53,0.44975,0.45283,9; 15; 4; 24; 9; 8; 8; 53
40,77,0.52626,0.51948,10; 6; 5; 40; 3; 3; 3; 77
44,63,0.68548,0.69841,12; 5; 9; 44; 8; 3; 5; 63
7,10,0.78607,0.7,15; 3; 25; 7; 27; 16; 24; 10
51,63,0.78961,0.80952,14; 14; 7; 51; 11; 10; 10; 63
10,63,0.17845,0.15873,9; 21; 24; 10; 6; 5; 11; 63
6,10,0.65739,0.6,10; 4; 29; 6; 26; 16; 3; 10
24,31,0.75342,0.77419,17; 18; 4; 24; 21; 9; 17; 31
5,10,0.74642,0.5,8; 25; 30; 5; 10; 13; 19; 10
5,9,0.81028,0.55556,26; 26; 7; 5; 16; 13; 24; 9
18,70,0.24482,0.25714,12; 24; 14; 18; 9; 8; 3; 70
17,32,0.49874,0.53125,17; 4; 10; 17; 14; 20; 19; 32
8,64,0.1635,0.125,30; 12; 15; 8; 7; 7; 9; 64
22,26,0.82703,0.84615,15; 24; 24; 22; 22; 24; 22; 26
7,10,0.75552,0.7,28; 30; 9; 7; 23; 12; 21; 10
29,48,0.59723,0.60417,5; 6; 16; 29; 5; 14; 16; 48
25,32,0.8042,0.78125,8; 22; 14; 25; 12; 16; 12; 32
66,77,0.83914,0.85714,10; 8; 6; 66; 6; 3; 3; 77
20,42,0.48777,0.47619,19; 6; 18; 20; 5; 7; 4; 42
45,77,0.58711,0.58442,13; 10; 11; 45; 6; 7; 7; 77
15,48,0.31335,0.3125,6; 5; 17; 15; 4; 5; 9; 48
19,48,0.40336,0.39583,6; 12; 5; 19; 6; 12; 4; 48
20,75,0.27218,0.26667,17; 13; 20; 20; 5; 5; 4; 75
22,48,0.44789,0.45833,3; 5; 12; 22; 3; 15; 3; 48
46,63,0.72599,0.73016,12; 5; 6; 46; 3; 9; 4; 63
60,82,0.70793,0.73171,7; 4; 4; 60; 4; 3; 4; 82
27,42,0.63109,0.64286,19; 9; 7; 27; 14; 18; 4; 42
48,82,0.59516,0.58537,9; 13; 13; 48; 5; 4; 4; 82
36,53,0.66624,0.67925,3; 3; 4; 36; 3; 5; 11; 53
26,48,0.54274,0.54167,8; 17; 21; 26; 7; 8; 7; 48
21,31,0.65887,0.67742,6; 10; 12; 21; 13; 5; 12; 31
51,70,0.71676,0.72857,8; 10; 6; 51; 6; 8; 5; 70
53,70,0.72635,0.75714,4; 3; 11; 53; 9; 5; 7; 70
29,31,0.9113,0.93548,8; 7; 20; 29; 19; 14; 22; 31
38,63,0.59122,0.60317,8; 9; 20; 38; 5; 9; 7; 63
52,77,0.68752,0.67532,15; 14; 13; 52; 4; 7; 4; 77
9,32,0.29284,0.28125,17; 7; 9; 9; 11; 19; 7; 32
20,49,0.4324,0.40816,7; 3; 9; 20; 6; 5; 7; 49
44,82,0.55146,0.53659,18; 3; 16; 44; 3; 5; 4; 82
66,70,0.95473,0.94286,5; 5; 3; 66; 3; 7; 8; 70
40,48,0.82662,0.83333,5; 16; 9; 40; 15; 8; 8; 48
6,31,0.20321,0.19355,15; 19; 21; 6; 5; 5; 3; 31
45,53,0.87155,0.84906,16; 14; 17; 45; 12; 8; 11; 53
19,42,0.42195,0.45238,3; 26; 7; 19; 3; 5; 16; 42
25,42,0.58817,0.59524,5; 4; 12; 25; 18; 6; 5; 42
53,63,0.80582,0.84127,15; 12; 10; 53; 4; 4; 5; 63
10,31,0.33866,0.32258,23; 16; 6; 10; 3; 20; 12; 31
20,26,0.78363,0.76923,6; 19; 23; 20; 23; 16; 7; 26
61,78,0.76965,0.78205,6; 11; 11; 61; 4; 3; 6; 78
6,10,0.77002,0.6,5; 13; 23; 6; 22; 8; 28; 10
18,53,0.34599,0.33962,5; 12; 20; 18; 4; 15; 12; 53
76,82,0.93784,0.92683,5; 7; 6; 76; 4; 3; 4; 82
20,63,0.32607,0.31746,19; 22; 17; 20; 11; 8; 6; 63
7,10,0.78836,0.7,13; 27; 22; 7; 19; 19; 8; 10
40,53,0.7345,0.75472,3; 9; 16; 40; 10; 11; 5; 53
11,64,0.18114,0.17188,3; 23; 12; 11; 10; 4; 4; 64
50,82,0.60372,0.60976,16; 15; 14; 50; 5; 4; 3; 82
26,31,0.87456,0.83871,17; 12; 18; 26; 9; 21; 20; 31
35,63,0.54744,0.55556,9; 14; 9; 35; 3; 3; 10; 63
39,70,0.53653,0.55714,15; 4; 6; 39; 7; 9; 5; 70
28,77,0.36296,0.36364,19; 18; 12; 28; 3; 7; 6; 77
15,82,0.19055,0.18293,25; 13; 17; 15; 4; 3; 5; 82
13,42,0.32404,0.30952,16; 5; 10; 13; 15; 7; 18; 42
8,32,0.26537,0.25,10; 16; 14; 8; 14; 14; 13; 32
6,82,0.07675,0.07317,8; 5; 21; 6; 4; 3; 4; 82
47,48,0.8643,0.97917,9; 16; 16; 47; 10; 14; 12; 48
44,70,0.62288,0.62857,4; 15; 8; 44; 4; 6; 9; 70
5,9,0.7493,0.55556,15; 9; 28; 5; 26; 25; 26; 9
11,70,0.19151,0.15714,9; 13; 6; 11; 9; 5; 4; 70
32,75,0.41339,0.42667,5; 10; 22; 32; 4; 3; 3; 75
39,63,0.59329,0.61905,14; 17; 7; 39; 9; 7; 5; 63
52,64,0.79761,0.8125,4; 9; 3; 52; 4; 4; 5; 64
40,64,0.62414,0.625,19; 14; 13; 40; 3; 4; 6; 64
17,48,0.33873,0.35417,25; 20; 3; 17; 10; 5; 5; 48
8,64,0.15223,0.125,7; 26; 19; 8; 7; 3; 8; 64
23,53,0.45488,0.43396,9; 18; 7; 23; 7; 10; 14; 53
43,82,0.53177,0.52439,15; 4; 8; 43; 3; 3; 3; 82
60,75,0.81569,0.8,9; 5; 4; 60; 3; 3; 7; 75
11,49,0.24013,0.22449,17; 9; 3; 11; 7; 4; 3; 49
39,53,0.72507,0.73585,18; 14; 13; 39; 14; 14; 15; 53
5,9,0.78167,0.55556,9; 6; 20; 5; 22; 21; 4; 9
25,26,0.90962,0.96154,6; 3; 21; 25; 17; 23; 16; 26
8,10,0.80469,0.8,22; 12; 19; 8; 19; 9; 19; 10
61,70,0.84744,0.87143,5; 9; 7; 61; 9; 8; 7; 70
7,31,0.22958,0.22581,6; 28; 25; 7; 3; 8; 8; 31
7,32,0.22836,0.21875,3; 9; 18; 7; 7; 18; 20; 32
22,42,0.5011,0.52381,17; 10; 8; 22; 9; 18; 4; 42
5,10,0.74923,0.5,16; 9; 31; 5; 4; 25; 3; 10
12,31,0.38549,0.3871,3; 21; 25; 12; 22; 8; 12; 31
35,49,0.70011,0.71429,4; 21; 13; 35; 8; 14; 15; 49
45,77,0.59679,0.58442,8; 12; 14; 45; 7; 5; 6; 77
23,26,0.92913,0.88462,12; 6; 20; 23; 24; 23; 10; 26
5,75,0.09071,0.06667,13; 4; 21; 5; 3; 5; 6; 75
37,63,0.59302,0.5873,3; 8; 14; 37; 11; 7; 5; 63
17,32,0.52211,0.53125,11; 9; 12; 17; 17; 9; 18; 32
63,75,0.83676,0.84,11; 4; 11; 63; 6; 3; 7; 75
6,9,0.76342,0.66667,27; 20; 6; 6; 24; 8; 29; 9
16,48,0.31959,0.33333,22; 7; 9; 16; 16; 11; 15; 48
5,31,0.18648,0.16129,27; 6; 24; 5; 16; 8; 9; 31
5,9,0.79399,0.55556,5; 13; 5; 5; 7; 29; 12; 9
63,64,0.9437,0.98438,9; 5; 9; 63; 11; 4; 5; 64
7,31,0.22683,0.22581,30; 21; 29; 7; 15; 18; 16; 31
17,32,0.51357,0.53125,7; 18; 21; 17; 15; 4; 4; 32
18,42,0.42179,0.42857,17; 8; 13; 18; 7; 11; 16; 42
59,63,0.93629,0.93651,9; 7; 9; 59; 6; 7; 5; 63
21,31,0.73152,0.67742,17; 12; 20; 21; 15; 7; 5; 31
27,49,0.56581,0.55102,4; 14; 19; 27; 15; 6; 9; 49
25,70,0.36174,0.35714,19; 12; 11; 25; 6; 4; 5; 70
28,78,0.37254,0.35897,6; 5; 12; 28; 5; 4; 3; 78
31,82,0.39949,0.37805,16; 19; 21; 31; 4; 3; 5; 82
20,31,0.65889,0.64516,25; 21; 8; 20; 7; 3; 21; 31
54,78,0.68479,0.69231,14; 13; 14; 54; 5; 5; 3; 78
46,70,0.65702,0.65714,8; 5; 10; 46; 5; 7; 4; 70
30,32,0.9101,0.9375,12; 22; 20; 30; 21; 3; 4; 32
16,42,0.40119,0.38095,19; 18; 26; 16; 16; 7; 15; 42
7,31,0.28882,0.22581,11; 18; 7; 7; 3; 8; 21; 31
23,78,0.31688,0.29487,19; 20; 15; 23; 5; 6; 3; 78
63,82,0.7349,0.76829,6; 5; 3; 63; 3; 3; 3; 82
6,10,0.71555,0.6,18; 19; 4; 6; 10; 21; 19; 10
63,75,0.80809,0.84,6; 9; 10; 63; 3; 5; 3; 75
12,32,0.3652,0.375,23; 23; 15; 12; 22; 12; 6; 32
62,82,0.7383,0.7561,3; 4; 6; 62; 3; 5; 4; 82
25,64,0.38016,0.39062,9; 24; 19; 25; 7; 5; 7; 64
18,75,0.25344,0.24,20; 10; 7; 18; 4; 3; 5; 75
27,82,0.34521,0.32927,12; 16; 16; 27; 3; 3; 5; 82
27,48,0.52161,0.5625,20; 3; 15; 27; 8; 4; 10; 48
44,78,0.55335,0.5641,17; 17; 3; 44; 5; 5; 6; 78
31,48,0.63486,0.64583,22; 13; 4; 31; 15; 12; 4; 48
14,77,0.22024,0.18182,25; 24; 20; 14; 4; 5; 4; 77
9,32,0.31228,0.28125,25; 15; 16; 9; 4; 22; 21; 32
17,63,0.30149,0.26984,13; 22; 11; 17; 4; 8; 11; 63
23,31,0.66071,0.74194,5; 25; 5; 23; 17; 21; 11; 31
26,42,0.6024,0.61905,17; 12; 12; 26; 10; 9; 12; 42
22,77,0.30022,0.28571,23; 20; 14; 22; 5; 7; 4; 77
37,53,0.69294,0.69811,8; 14; 15; 37; 10; 3; 12; 53
22,48,0.47042,0.45833,8; 10; 22; 22; 3; 3; 4; 48
51,82,0.60387,0.62195,15; 3; 15; 51; 4; 5; 5; 82
7,32,0.23282,0.21875,13; 29; 21; 7; 18; 18; 22; 32
54,64,0.82443,0.84375,6; 11; 5; 54; 8; 8; 4; 64
44,53,0.84304,0.83019,9; 6; 16; 44; 5; 13; 11; 53
31,75,0.41131,0.41333,5; 9; 8; 31; 7; 6; 5; 75
18,70,0.27461,0.25714,9; 20; 14; 18; 8; 7; 7; 70
68,77,0.89075,0.88312,5; 6; 9; 68; 3; 6; 7; 77
48,77,0.63692,0.62338,8; 7; 4; 48; 4; 4; 4; 77
