ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,70,0.34516,0.31429,82; 22; 70; 8; 23; 38; 79; 16; 18; 6
23,26,0.88757,0.88462,34; 23; 26; 45; 23; 12; 85; 21; 83; 64
29,31,0.8287,0.93548,40; 29; 31; 77; 17; 53; 12; 68; 22; 17
14,53,0.2771,0.26415,8; 14; 53; 13; 28; 19; 23; 56; 70; 39
14,48,0.29634,0.29167,84; 14; 48; 10; 39; 29; 49; 63; 61; 11
8,9,0.56816,0.88889,82; 8; 9; 64; 33; 40; 71; 35; 5; 66
37,82,0.45278,0.45122,52; 37; 82; 5; 67; 41; 12; 81; 51; 25
17,64,0.24342,0.26562,49; 17; 64; 31; 50; 18; 12; 14; 67; 84
6,9,0.56427,0.66667,35; 6; 9; 13; 80; 71; 37; 27; 27; 52
61,70,0.86855,0.87143,59; 61; 70; 82; 39; 50; 32; 39; 54; 41
28,75,0.35855,0.37333,40; 28; 75; 34; 50; 74; 78; 37; 77; 80
24,26,0.89676,0.92308,16; 24; 26; 12; 64; 42; 36; 69; 27; 64
29,48,0.5825,0.60417,37; 29; 48; 59; 58; 54; 13; 33; 53; 23
26,48,0.56009,0.54167,24; 26; 48; 80; 53; 10; 48; 61; 71; 38
39,77,0.48265,0.50649,6; 39; 77; 42; 57; 57; 28; 10; 74; 32
37,70,0.51547,0.52857,66; 37; 70; 33; 67; 23; 8; 55; 83; 67
7,10,0.37507,0.7,19; 7; 10; 27; 21; 55; 66; 24; 53; 58
34,42,0.81491,0.80952,80; 34; 42; 63; 21; 11; 56; 20; 62; 67
18,31,0.67071,0.58065,16; 18; 31; 27; 55; 16; 59; 62; 75; 26
45,49,0.90381,0.91837,30; 45; 49; 37; 44; 13; 13; 52; 11; 57
59,75,0.7597,0.78667,6; 59; 75; 40; 23; 10; 54; 15; 61; 79
33,82,0.40227,0.40244,67; 33; 82; 80; 77; 46; 31; 58; 59; 39
17,48,0.36578,0.35417,65; 17; 48; 67; 73; 26; 38; 35; 50; 41
10,26,0.39056,0.38462,16; 10; 26; 33; 18; 24; 61; 81; 38; 75
12,75,0.14916,0.16,12; 12; 75; 58; 9; 6; 80; 68; 55; 25
9,64,0.14761,0.14062,43; 9; 64; 59; 24; 51; 73; 20; 58; 55
45,78,0.58088,0.57692,22; 45; 78; 82; 60; 48; 54; 34; 32; 28
33,75,0.42751,0.44,76; 33; 75; 23; 68; 25; 10; 82; 64; 69
30,53,0.5468,0.56604,43; 30; 53; 73; 50; 77; 10; 83; 52; 57
25,63,0.39453,0.39683,40; 25; 63; 52; 54; 58; 24; 5; 14; 49
54,77,0.72026,0.7013,9; 54; 77; 18; 46; 58; 32; 27; 58; 78
54,64,0.85666,0.84375,41; 54; 64; 11; 5; 17; 40; 45; 74; 27
8,49,0.18715,0.16327,25; 8; 49; 56; 33; 17; 60; 10; 81; 67
27,48,0.54247,0.5625,15; 27; 48; 62; 58; 50; 47; 61; 55; 84
12,78,0.18561,0.15385,11; 12; 78; 71; 34; 32; 84; 32; 56; 52
42,53,0.77165,0.79245,36; 42; 53; 63; 58; 40; 39; 73; 26; 14
18,53,0.33384,0.33962,56; 18; 53; 16; 84; 69; 6; 85; 14; 28
5,9,0.41786,0.55556,39; 5; 9; 55; 40; 5; 50; 5; 58; 20
12,42,0.29478,0.28571,11; 12; 42; 55; 20; 42; 8; 77; 42; 83
9,64,0.16418,0.14062,24; 9; 64; 50; 28; 9; 42; 75; 69; 26
21,70,0.30725,0.3,72; 21; 70; 38; 50; 74; 11; 56; 52; 65
50,77,0.62573,0.64935,35; 50; 77; 68; 25; 69; 27; 63; 82; 8
11,42,0.24352,0.2619,45; 11; 42; 44; 33; 76; 34; 81; 77; 22
21,82,0.28408,0.2561,46; 21; 82; 40; 9; 15; 33; 71; 64; 18
6,26,0.23626,0.23077,26; 6; 26; 67; 20; 56; 20; 80; 10; 62
9,49,0.18909,0.18367,67; 9; 49; 77; 22; 6; 82; 55; 76; 21
34,82,0.43128,0.41463,7; 34; 82; 15; 45; 47; 64; 49; 8; 56
23,63,0.36958,0.36508,54; 23; 63; 18; 43; 77; 11; 83; 73; 81
58,70,0.81914,0.82857,46; 58; 70; 76; 54; 20; 21; 49; 36; 78
13,31,0.44417,0.41935,32; 13; 31; 79; 28; 36; 53; 49; 62; 28
5,10,0.38872,0.5,78; 5; 10; 35; 78; 79; 81; 76; 76; 48
47,49,0.89592,0.95918,60; 47; 49; 44; 44; 24; 31; 14; 51; 64
12,70,0.19,0.17143,21; 12; 70; 70; 31; 31; 62; 27; 29; 49
23,31,0.73917,0.74194,18; 23; 31; 8; 83; 67; 58; 48; 63; 5
11,42,0.25445,0.2619,53; 11; 42; 52; 66; 51; 47; 70; 72; 29
31,63,0.47949,0.49206,73; 31; 63; 23; 82; 42; 49; 65; 85; 24
47,64,0.73178,0.73438,45; 47; 64; 34; 11; 83; 72; 25; 24; 39
8,49,0.20953,0.16327,9; 8; 49; 37; 84; 60; 52; 20; 24; 83
5,48,0.11219,0.10417,60; 5; 48; 42; 25; 62; 55; 57; 6; 71
14,82,0.16982,0.17073,5; 14; 82; 26; 28; 66; 17; 54; 27; 69
31,48,0.62305,0.64583,31; 31; 48; 68; 25; 15; 72; 30; 84; 18
26,48,0.55192,0.54167,57; 26; 48; 62; 71; 18; 28; 30; 40; 40
6,31,0.2403,0.19355,43; 6; 31; 76; 82; 7; 40; 39; 63; 15
26,77,0.36236,0.33766,67; 26; 77; 75; 24; 26; 65; 53; 71; 15
71,82,0.87693,0.86585,23; 71; 82; 65; 52; 75; 6; 42; 62; 21
6,31,0.23343,0.19355,45; 6; 31; 63; 42; 13; 47; 72; 30; 35
10,32,0.28414,0.3125,53; 10; 32; 35; 52; 64; 81; 75; 7; 20
25,49,0.5012,0.5102,83; 25; 49; 45; 9; 5; 85; 80; 74; 22
22,82,0.27698,0.26829,26; 22; 82; 14; 45; 69; 79; 47; 76; 27
9,10,0.76144,0.9,35; 9; 10; 54; 83; 52; 10; 80; 31; 8
20,49,0.43667,0.40816,16; 20; 49; 28; 77; 17; 54; 84; 61; 47
34,77,0.44831,0.44156,55; 34; 77; 43; 78; 14; 10; 28; 29; 13
19,31,0.63376,0.6129,55; 19; 31; 49; 61; 75; 80; 50; 72; 41
44,77,0.55824,0.57143,80; 44; 77; 29; 15; 62; 70; 49; 25; 82
6,77,0.07162,0.07792,9; 6; 77; 63; 9; 22; 22; 75; 51; 61
5,26,0.25156,0.19231,60; 5; 26; 81; 82; 44; 60; 69; 41; 81
20,26,0.76901,0.76923,54; 20; 26; 50; 66; 80; 8; 48; 43; 67
56,63,0.94388,0.88889,6; 56; 63; 33; 45; 48; 36; 37; 10; 51
59,78,0.74735,0.75641,80; 59; 78; 48; 18; 8; 85; 77; 85; 69
26,70,0.39257,0.37143,85; 26; 70; 5; 71; 69; 80; 37; 65; 8
28,48,0.54283,0.58333,83; 28; 48; 7; 63; 52; 22; 32; 20; 73
20,26,0.77342,0.76923,53; 20; 26; 59; 79; 57; 43; 73; 20; 47
20,63,0.35178,0.31746,6; 20; 63; 57; 32; 21; 14; 11; 45; 63
24,70,0.33588,0.34286,58; 24; 70; 80; 11; 69; 56; 30; 43; 76
59,63,0.9134,0.93651,30; 59; 63; 33; 70; 29; 15; 67; 26; 69
6,32,0.21685,0.1875,5; 6; 32; 30; 39; 66; 45; 28; 65; 80
81,82,0.93944,0.9878,24; 81; 82; 64; 45; 30; 10; 78; 9; 41
11,64,0.19878,0.17188,41; 11; 64; 58; 45; 23; 6; 43; 71; 51
22,53,0.40113,0.41509,18; 22; 53; 38; 22; 37; 85; 47; 20; 12
12,42,0.28994,0.28571,58; 12; 42; 60; 72; 17; 38; 38; 78; 20
41,77,0.49801,0.53247,83; 41; 77; 54; 77; 20; 66; 29; 29; 13
61,75,0.79059,0.81333,77; 61; 75; 28; 65; 62; 61; 85; 80; 12
9,53,0.20165,0.16981,29; 9; 53; 50; 15; 48; 9; 81; 84; 9
61,64,0.90424,0.95312,44; 61; 64; 54; 80; 38; 24; 33; 46; 37
11,26,0.4017,0.42308,19; 11; 26; 57; 78; 52; 32; 43; 85; 66
22,63,0.33775,0.34921,84; 22; 63; 18; 56; 32; 11; 16; 36; 50
8,49,0.2091,0.16327,84; 8; 49; 10; 45; 29; 76; 40; 54; 74
12,42,0.27882,0.28571,20; 12; 42; 32; 84; 20; 80; 38; 33; 43
51,78,0.61027,0.65385,84; 51; 78; 74; 59; 65; 73; 16; 32; 42
32,64,0.45865,0.5,72; 32; 64; 78; 41; 54; 9; 58; 73; 45
29,42,0.73366,0.69048,18; 29; 42; 81; 44; 22; 73; 65; 69; 31
74,77,0.94635,0.96104,25; 74; 77; 29; 51; 64; 55; 59; 56; 80
57,75,0.7068,0.76,36; 57; 75; 79; 60; 80; 24; 17; 52; 17
22,32,0.73586,0.6875,66; 22; 32; 36; 76; 15; 68; 6; 37; 8
10,75,0.13753,0.13333,68; 10; 75; 70; 59; 8; 59; 16; 44; 5
15,26,0.58984,0.57692,78; 15; 26; 54; 78; 80; 13; 41; 52; 22
47,48,0.93846,0.97917,35; 47; 48; 55; 59; 10; 34; 22; 85; 83
9,63,0.13793,0.14286,34; 9; 63; 37; 28; 62; 75; 14; 83; 45
74,75,0.94923,0.98667,13; 74; 75; 52; 85; 27; 70; 54; 58; 35
22,53,0.44169,0.41509,80; 22; 53; 14; 12; 46; 82; 85; 5; 69
6,64,0.09542,0.09375,67; 6; 64; 18; 39; 50; 21; 66; 43; 53
35,48,0.68293,0.72917,72; 35; 48; 35; 76; 51; 7; 19; 63; 30
14,31,0.41741,0.45161,85; 14; 31; 83; 31; 73; 17; 28; 29; 29
31,53,0.58208,0.58491,17; 31; 53; 37; 83; 6; 62; 33; 37; 16
17,26,0.6556,0.65385,75; 17; 26; 81; 43; 81; 50; 40; 79; 20
7,10,0.42622,0.7,62; 7; 10; 16; 20; 36; 30; 80; 24; 65
45,64,0.66059,0.70312,70; 45; 64; 58; 11; 10; 20; 63; 44; 53
8,10,0.4368,0.8,26; 8; 10; 43; 38; 11; 57; 22; 12; 71
5,64,0.10977,0.07812,20; 5; 64; 50; 22; 84; 14; 24; 58; 81
24,42,0.54581,0.57143,65; 24; 42; 55; 16; 55; 24; 82; 35; 77
5,9,0.42446,0.55556,72; 5; 9; 65; 80; 50; 66; 53; 36; 48
47,77,0.58439,0.61039,64; 47; 77; 39; 56; 76; 60; 45; 84; 27
12,49,0.26123,0.2449,12; 12; 49; 14; 26; 26; 6; 85; 27; 81
24,26,0.89766,0.92308,61; 24; 26; 42; 22; 5; 53; 72; 35; 82
36,53,0.67562,0.67925,65; 36; 53; 51; 76; 11; 43; 16; 28; 73
56,64,0.85483,0.875,71; 56; 64; 83; 29; 54; 42; 76; 85; 69
53,77,0.64452,0.68831,77; 53; 77; 19; 40; 5; 75; 35; 11; 28
5,9,0.61686,0.55556,46; 5; 9; 84; 31; 53; 50; 75; 36; 65
10,64,0.16336,0.15625,37; 10; 64; 8; 54; 75; 35; 23; 45; 74
9,26,0.36419,0.34615,28; 9; 26; 9; 52; 40; 10; 64; 64; 30
38,53,0.72224,0.71698,55; 38; 53; 58; 31; 22; 42; 33; 79; 61
24,64,0.37518,0.375,8; 24; 64; 81; 8; 44; 39; 56; 5; 35
23,42,0.53958,0.54762,20; 23; 42; 66; 54; 78; 15; 55; 31; 74
59,75,0.8015,0.78667,71; 59; 75; 13; 42; 28; 9; 60; 73; 27
75,78,0.92414,0.96154,85; 75; 78; 42; 53; 40; 31; 25; 26; 52
7,31,0.25217,0.22581,35; 7; 31; 62; 74; 24; 32; 44; 62; 37
50,77,0.69535,0.64935,70; 50; 77; 51; 17; 42; 25; 16; 44; 22
8,9,0.59749,0.88889,56; 8; 9; 52; 52; 28; 34; 27; 41; 53
8,10,0.44271,0.8,37; 8; 10; 10; 46; 48; 63; 81; 41; 40
16,78,0.2215,0.20513,73; 16; 78; 82; 71; 15; 17; 60; 27; 61
5,26,0.23717,0.19231,82; 5; 26; 49; 45; 37; 84; 73; 44; 29
43,63,0.63634,0.68254,72; 43; 63; 43; 61; 50; 73; 5; 8; 79
6,10,0.37416,0.6,26; 6; 10; 84; 70; 53; 11; 32; 25; 52
38,75,0.51512,0.50667,65; 38; 75; 54; 44; 70; 37; 31; 60; 60
63,70,0.91445,0.9,33; 63; 70; 24; 70; 45; 55; 6; 35; 80
20,53,0.4,0.37736,47; 20; 53; 29; 15; 48; 24; 54; 42; 71
63,64,0.98281,0.98438,24; 63; 64; 55; 22; 62; 39; 14; 20; 51
5,26,0.21542,0.19231,11; 5; 26; 53; 64; 44; 42; 29; 9; 80
41,53,0.80578,0.77358,57; 41; 53; 47; 64; 68; 34; 35; 35; 65
44,78,0.56916,0.5641,33; 44; 78; 13; 66; 57; 8; 30; 48; 23
8,26,0.29519,0.30769,36; 8; 26; 62; 64; 5; 73; 62; 67; 27
18,49,0.35215,0.36735,42; 18; 49; 20; 78; 62; 79; 34; 62; 37
9,31,0.32313,0.29032,32; 9; 31; 10; 70; 26; 33; 24; 85; 22
38,70,0.56245,0.54286,10; 38; 70; 20; 40; 33; 54; 85; 42; 79
7,49,0.13488,0.14286,68; 7; 49; 47; 83; 32; 54; 63; 51; 66
15,26,0.56422,0.57692,43; 15; 26; 75; 57; 49; 46; 72; 34; 29
72,75,0.94738,0.96,85; 72; 75; 42; 36; 24; 14; 78; 11; 37
41,48,0.85133,0.85417,72; 41; 48; 80; 85; 64; 17; 34; 46; 47
7,9,0.43222,0.77778,5; 7; 9; 18; 7; 81; 53; 78; 81; 22
38,42,0.92358,0.90476,82; 38; 42; 26; 13; 81; 56; 76; 53; 56
31,48,0.6291,0.64583,64; 31; 48; 81; 27; 68; 65; 80; 42; 78
24,63,0.38957,0.38095,23; 24; 63; 28; 41; 5; 34; 73; 62; 38
53,77,0.63472,0.68831,8; 53; 77; 10; 69; 12; 44; 18; 35; 25
8,9,0.53833,0.88889,68; 8; 9; 60; 50; 58; 51; 74; 29; 68
24,82,0.31474,0.29268,19; 24; 82; 63; 52; 18; 80; 28; 68; 71
28,78,0.39011,0.35897,64; 28; 78; 24; 70; 29; 19; 5; 14; 65
54,64,0.84639,0.84375,64; 54; 64; 34; 20; 36; 20; 62; 29; 69
11,82,0.15512,0.13415,75; 11; 82; 31; 38; 27; 18; 65; 71; 43
23,31,0.78569,0.74194,42; 23; 31; 66; 25; 32; 37; 38; 53; 24
5,9,0.4469,0.55556,19; 5; 9; 34; 41; 82; 30; 82; 47; 32
7,10,0.39774,0.7,83; 7; 10; 26; 7; 10; 9; 80; 78; 20
6,31,0.2122,0.19355,36; 6; 31; 75; 52; 40; 58; 75; 71; 32
27,77,0.39279,0.35065,83; 27; 77; 49; 48; 42; 40; 31; 24; 60
62,77,0.79948,0.80519,29; 62; 77; 10; 62; 83; 68; 47; 56; 60
14,26,0.57992,0.53846,64; 14; 26; 5; 58; 25; 60; 36; 46; 40
26,63,0.43634,0.4127,61; 26; 63; 17; 60; 53; 42; 34; 23; 11
11,26,0.40672,0.42308,42; 11; 26; 63; 53; 10; 53; 5; 49; 83
74,75,0.91697,0.98667,43; 74; 75; 53; 27; 69; 41; 50; 8; 66
20,70,0.31334,0.28571,55; 20; 70; 45; 44; 20; 62; 61; 67; 65
5,32,0.21575,0.15625,72; 5; 32; 43; 74; 65; 31; 29; 18; 17
17,26,0.60187,0.65385,7; 17; 26; 74; 67; 64; 81; 27; 8; 29
66,75,0.91393,0.88,23; 66; 75; 57; 54; 19; 17; 63; 12; 33
6,9,0.41874,0.66667,59; 6; 9; 71; 27; 22; 81; 77; 77; 74
18,32,0.5573,0.5625,13; 18; 32; 63; 43; 7; 14; 43; 22; 50
23,53,0.41015,0.43396,43; 23; 53; 10; 34; 58; 25; 11; 24; 69
8,9,0.58506,0.88889,64; 8; 9; 85; 38; 37; 20; 21; 79; 43
26,42,0.66267,0.61905,70; 26; 42; 75; 37; 17; 49; 62; 38; 47
5,9,0.45289,0.55556,67; 5; 9; 85; 49; 16; 83; 48; 29; 54
26,49,0.54786,0.53061,47; 26; 49; 20; 33; 24; 44; 69; 24; 36
5,10,0.38024,0.5,11; 5; 10; 14; 73; 33; 25; 20; 39; 53
17,31,0.52711,0.54839,39; 17; 31; 5; 10; 56; 83; 29; 45; 74
25,31,0.84806,0.80645,8; 25; 31; 14; 52; 60; 24; 58; 52; 48
53,70,0.71916,0.75714,77; 53; 70; 12; 60; 13; 11; 79; 61; 74
68,75,0.88821,0.90667,34; 68; 75; 16; 5; 71; 50; 85; 33; 50
66,70,0.91815,0.94286,47; 66; 70; 16; 26; 39; 60; 41; 60; 68
10,49,0.19895,0.20408,44; 10; 49; 25; 15; 50; 14; 44; 70; 32
26,77,0.3404,0.33766,71; 26; 77; 48; 81; 29; 59; 38; 39; 47
31,63,0.51374,0.49206,61; 31; 63; 81; 71; 16; 65; 10; 23; 44
32,64,0.47502,0.5,33; 32; 64; 47; 24; 20; 56; 14; 50; 82
15,26,0.62289,0.57692,15; 15; 26; 42; 25; 6; 43; 68; 72; 46
26,42,0.65263,0.61905,63; 26; 42; 6; 55; 53; 72; 66; 50; 17
58,78,0.74391,0.74359,39; 58; 78; 38; 48; 27; 58; 59; 68; 77
68,82,0.78759,0.82927,28; 68; 82; 75; 26; 22; 42; 13; 18; 42
37,70,0.53115,0.52857,39; 37; 70; 60; 35; 61; 81; 20; 62; 24
19,53,0.37609,0.35849,43; 19; 53; 39; 36; 40; 18; 37; 36; 62
18,32,0.54848,0.5625,66; 18; 32; 66; 83; 82; 56; 65; 21; 29
50,70,0.71365,0.71429,29; 50; 70; 85; 54; 14; 36; 36; 64; 78
29,42,0.64312,0.69048,50; 29; 42; 39; 25; 60; 14; 6; 49; 34
44,78,0.60845,0.5641,71; 44; 78; 9; 52; 22; 69; 10; 54; 8
7,75,0.10152,0.09333,20; 7; 75; 48; 14; 11; 7; 28; 7; 15
6,9,0.39292,0.66667,79; 6; 9; 47; 74; 22; 40; 56; 69; 69
42,48,0.87186,0.875,85; 42; 48; 50; 32; 28; 55; 77; 48; 84
31,53,0.54962,0.58491,74; 31; 53; 37; 13; 76; 25; 11; 62; 51
14,64,0.23281,0.21875,38; 14; 64; 56; 16; 18; 52; 72; 37; 14
16,63,0.26502,0.25397,47; 16; 63; 10; 57; 74; 34; 76; 20; 49
42,78,0.57845,0.53846,52; 42; 78; 69; 24; 72; 38; 32; 39; 15
12,26,0.44838,0.46154,11; 12; 26; 28; 19; 27; 78; 55; 22; 50
6,10,0.37605,0.6,52; 6; 10; 26; 79; 49; 16; 74; 64; 53
54,70,0.72369,0.77143,76; 54; 70; 34; 77; 8; 56; 34; 67; 46
10,49,0.20036,0.20408,39; 10; 49; 51; 38; 24; 78; 22; 28; 29
35,48,0.73418,0.72917,79; 35; 48; 76; 25; 37; 73; 35; 43; 57
26,75,0.36586,0.34667,80; 26; 75; 30; 71; 27; 18; 67; 29; 59
20,32,0.63376,0.625,13; 20; 32; 33; 65; 50; 77; 52; 59; 37
23,48,0.4791,0.47917,61; 23; 48; 20; 17; 45; 46; 30; 35; 24
22,48,0.45927,0.45833,27; 22; 48; 13; 13; 37; 5; 8; 48; 17
32,49,0.65951,0.65306,6; 32; 49; 8; 83; 69; 6; 64; 30; 47
63,77,0.82723,0.81818,40; 63; 77; 38; 12; 63; 64; 82; 7; 19
16,31,0.54242,0.51613,35; 16; 31; 74; 31; 39; 9; 26; 76; 55
10,75,0.13851,0.13333,47; 10; 75; 15; 70; 57; 14; 19; 19; 17
23,49,0.48911,0.46939,71; 23; 49; 73; 68; 45; 28; 78; 85; 45
6,10,0.4501,0.6,40; 6; 10; 14; 12; 10; 23; 23; 15; 57
10,49,0.18939,0.20408,13; 10; 49; 7; 49; 17; 44; 51; 21; 85
42,53,0.79661,0.79245,8; 42; 53; 68; 42; 52; 36; 73; 16; 76
10,42,0.23511,0.2381,85; 10; 42; 26; 45; 9; 39; 77; 40; 65
6,82,0.07354,0.07317,58; 6; 82; 31; 28; 7; 30; 39; 14; 44
5,64,0.07933,0.07812,72; 5; 64; 23; 38; 5; 16; 59; 13; 37
37,53,0.70707,0.69811,7; 37; 53; 47; 32; 29; 68; 68; 72; 42
15,42,0.33166,0.35714,49; 15; 42; 56; 7; 83; 53; 66; 6; 43
65,75,0.89239,0.86667,80; 65; 75; 42; 53; 5; 53; 66; 6; 44
9,10,0.53047,0.9,24; 9; 10; 56; 41; 58; 23; 38; 66; 9
6,10,0.46842,0.6,12; 6; 10; 27; 59; 23; 75; 12; 23; 54
39,49,0.84148,0.79592,50; 39; 49; 83; 35; 11; 79; 30; 43; 60
23,42,0.50221,0.54762,41; 23; 42; 38; 75; 49; 45; 40; 37; 30
19,48,0.40648,0.39583,54; 19; 48; 26; 74; 57; 19; 58; 51; 24
22,75,0.30149,0.29333,18; 22; 75; 30; 44; 59; 8; 77; 38; 67
36,77,0.45505,0.46753,71; 36; 77; 58; 69; 18; 16; 80; 50; 47
13,70,0.19383,0.18571,11; 13; 70; 50; 45; 62; 82; 53; 16; 45
62,82,0.7504,0.7561,53; 62; 82; 50; 7; 85; 73; 29; 21; 72
50,64,0.75961,0.78125,15; 50; 64; 52; 31; 61; 47; 20; 46; 21
8,31,0.29307,0.25806,50; 8; 31; 39; 37; 51; 79; 58; 41; 75
44,78,0.58054,0.5641,55; 44; 78; 72; 51; 29; 73; 7; 70; 26
16,26,0.61071,0.61538,23; 16; 26; 74; 39; 74; 69; 69; 39; 56
31,82,0.39216,0.37805,48; 31; 82; 58; 20; 48; 63; 21; 63; 38
8,48,0.17213,0.16667,15; 8; 48; 17; 26; 69; 58; 11; 55; 60
34,49,0.68491,0.69388,24; 34; 49; 26; 51; 15; 6; 43; 71; 77
22,26,0.88143,0.84615,33; 22; 26; 19; 46; 30; 69; 31; 70; 54
22,26,0.85722,0.84615,73; 22; 26; 67; 76; 7; 62; 82; 57; 49
73,78,0.91746,0.9359,24; 73; 78; 61; 77; 10; 28; 46; 32; 44
23,42,0.52419,0.54762,5; 23; 42; 51; 50; 17; 55; 49; 26; 84
40,53,0.75485,0.75472,84; 40; 53; 23; 15; 74; 19; 61; 32; 34
17,26,0.65541,0.65385,21; 17; 26; 6; 35; 74; 30; 77; 35; 65
44,48,0.9132,0.91667,58; 44; 48; 77; 81; 39; 68; 74; 28; 57
29,49,0.58665,0.59184,41; 29; 49; 65; 57; 23; 11; 77; 60; 11
21,82,0.28759,0.2561,62; 21; 82; 53; 34; 26; 21; 83; 80; 81
19,75,0.30119,0.25333,69; 19; 75; 55; 41; 11; 12; 68; 25; 33
17,49,0.35343,0.34694,9; 17; 49; 25; 85; 37; 79; 28; 32; 81
6,78,0.0824,0.07692,75; 6; 78; 38; 20; 17; 5; 31; 6; 9
34,42,0.72923,0.80952,14; 34; 42; 57; 27; 11; 49; 65; 34; 61
21,26,0.80287,0.80769,64; 21; 26; 5; 55; 56; 26; 38; 42; 62
21,63,0.35964,0.33333,10; 21; 63; 43; 18; 58; 65; 9; 53; 24
30,63,0.48776,0.47619,32; 30; 63; 82; 10; 37; 72; 13; 64; 26
33,63,0.52033,0.52381,55; 33; 63; 72; 75; 9; 9; 44; 57; 49
22,64,0.37358,0.34375,76; 22; 64; 17; 55; 67; 41; 22; 27; 75
58,78,0.74016,0.74359,82; 58; 78; 69; 27; 34; 28; 80; 42; 65
32,78,0.42715,0.41026,61; 32; 78; 73; 37; 61; 25; 48; 14; 58
39,63,0.63229,0.61905,58; 39; 63; 44; 17; 20; 36; 23; 17; 83
34,70,0.47045,0.48571,21; 34; 70; 44; 23; 75; 72; 31; 34; 31
13,32,0.38723,0.40625,11; 13; 32; 36; 10; 75; 18; 23; 40; 6
8,48,0.16542,0.16667,47; 8; 48; 32; 50; 54; 70; 74; 31; 79
16,26,0.57909,0.61538,45; 16; 26; 17; 69; 13; 60; 58; 28; 42
5,26,0.23768,0.19231,10; 5; 26; 19; 37; 76; 41; 82; 43; 15
23,32,0.75337,0.71875,66; 23; 32; 58; 8; 21; 85; 43; 50; 48
60,75,0.80363,0.8,78; 60; 75; 36; 62; 61; 65; 28; 40; 67
50,70,0.64915,0.71429,70; 50; 70; 37; 52; 32; 8; 19; 83; 58
74,78,0.94107,0.94872,11; 74; 78; 38; 43; 68; 50; 14; 63; 52
65,78,0.82154,0.83333,65; 65; 78; 68; 18; 10; 81; 54; 76; 21
7,9,0.41755,0.77778,52; 7; 9; 32; 55; 36; 25; 85; 73; 42
24,75,0.31771,0.32,36; 24; 75; 63; 57; 36; 37; 12; 76; 24
30,32,0.82412,0.9375,51; 30; 32; 60; 33; 70; 48; 31; 19; 72
69,77,0.86132,0.8961,28; 69; 77; 20; 72; 8; 63; 82; 74; 82
43,82,0.5574,0.52439,45; 43; 82; 15; 19; 33; 48; 37; 44; 34
55,82,0.66181,0.67073,17; 55; 82; 17; 36; 74; 55; 45; 80; 15
25,26,0.91194,0.96154,51; 25; 26; 76; 57; 85; 42; 30; 54; 53
20,32,0.6293,0.625,19; 20; 32; 63; 24; 63; 46; 6; 84; 11
28,64,0.42812,0.4375,73; 28; 64; 71; 39; 43; 78; 10; 33; 39
46,70,0.69959,0.65714,10; 46; 70; 21; 49; 32; 53; 67; 40; 18
30,48,0.62572,0.625,72; 30; 48; 9; 53; 20; 84; 52; 52; 28
30,53,0.57935,0.56604,84; 30; 53; 82; 55; 70; 13; 79; 58; 24
42,53,0.81857,0.79245,37; 42; 53; 30; 5; 49; 49; 53; 71; 67
11,26,0.40631,0.42308,57; 11; 26; 11; 45; 48; 66; 82; 41; 21
18,48,0.38537,0.375,10; 18; 48; 65; 60; 9; 66; 16; 47; 50
10,82,0.14267,0.12195,71; 10; 82; 29; 73; 43; 59; 47; 67; 68
16,63,0.26411,0.25397,68; 16; 63; 51; 13; 48; 32; 13; 53; 81
5,64,0.10551,0.07812,58; 5; 64; 22; 9; 76; 36; 53; 25; 8
14,42,0.30156,0.33333,42; 14; 42; 39; 14; 43; 55; 30; 19; 21
37,49,0.75226,0.7551,60; 37; 49; 26; 16; 12; 30; 11; 57; 47
19,75,0.27105,0.25333,49; 19; 75; 36; 82; 82; 50; 38; 69; 63
16,48,0.29848,0.33333,73; 16; 48; 52; 9; 52; 66; 21; 54; 52
23,70,0.34291,0.32857,43; 23; 70; 62; 36; 35; 64; 16; 48; 51
7,9,0.43258,0.77778,84; 7; 9; 28; 18; 28; 21; 49; 47; 47
67,75,0.88137,0.89333,84; 67; 75; 61; 31; 55; 25; 20; 54; 33
71,75,0.88804,0.94667,5; 71; 75; 54; 35; 58; 79; 41; 67; 66
6,48,0.1127,0.125,8; 6; 48; 82; 71; 66; 38; 28; 59; 85
11,78,0.16404,0.14103,80; 11; 78; 42; 78; 79; 23; 57; 79; 79
24,63,0.4029,0.38095,68; 24; 63; 16; 67; 19; 19; 68; 21; 7
45,53,0.82792,0.84906,39; 45; 53; 11; 52; 28; 40; 47; 82; 82
15,53,0.27381,0.28302,70; 15; 53; 85; 74; 39; 35; 34; 74; 67
25,26,0.93378,0.96154,41; 25; 26; 27; 14; 77; 30; 28; 63; 26
5,10,0.39967,0.5,79; 5; 10; 67; 57; 18; 32; 53; 70; 26
20,64,0.34505,0.3125,18; 20; 64; 30; 21; 60; 16; 59; 19; 11
16,53,0.29467,0.30189,9; 16; 53; 54; 36; 29; 80; 15; 28; 60
81,82,0.96166,0.9878,59; 81; 82; 31; 16; 83; 76; 83; 65; 83
69,78,0.86312,0.88462,49; 69; 78; 51; 11; 52; 21; 75; 80; 5
15,82,0.22153,0.18293,49; 15; 82; 62; 61; 65; 14; 84; 73; 9
29,77,0.3912,0.37662,62; 29; 77; 37; 74; 30; 50; 47; 16; 29
