ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,60,0.71911,0.71667,85; 43; 10; 78; 5; 6; 60; 45; 44; 48
49,53,0.92866,0.92453,24; 49; 64; 57; 62; 22; 53; 43; 26; 66
59,63,0.91989,0.93651,81; 59; 11; 75; 71; 13; 63; 21; 14; 11
5,49,0.13667,0.10204,24; 5; 44; 64; 14; 12; 49; 20; 16; 25
72,77,0.93685,0.93506,46; 72; 46; 58; 63; 16; 77; 13; 19; 75
48,52,0.9064,0.92308,8; 48; 73; 84; 46; 63; 52; 84; 28; 73
6,62,0.10596,0.09677,54; 6; 25; 78; 21; 72; 62; 65; 49; 39
37,85,0.45079,0.43529,52; 37; 51; 9; 76; 54; 85; 31; 64; 62
20,51,0.39472,0.39216,53; 20; 26; 48; 30; 45; 51; 68; 85; 44
12,77,0.16046,0.15584,78; 12; 14; 64; 71; 19; 77; 67; 31; 28
55,76,0.68678,0.72368,17; 55; 53; 76; 40; 35; 76; 26; 75; 55
44,72,0.58757,0.61111,50; 44; 68; 50; 80; 30; 72; 60; 34; 10
60,82,0.71883,0.73171,51; 60; 82; 27; 83; 79; 82; 26; 45; 80
30,68,0.42198,0.44118,25; 30; 15; 37; 64; 55; 68; 40; 16; 40
28,45,0.59245,0.62222,37; 28; 12; 46; 68; 8; 45; 58; 67; 73
43,66,0.66651,0.65152,65; 43; 12; 51; 45; 82; 66; 46; 54; 15
12,85,0.1765,0.14118,36; 12; 34; 26; 62; 50; 85; 25; 41; 8
20,31,0.65735,0.64516,49; 20; 61; 51; 59; 29; 31; 31; 81; 79
26,28,0.88566,0.92857,29; 26; 48; 81; 46; 58; 28; 20; 30; 76
50,62,0.82145,0.80645,47; 50; 26; 31; 59; 66; 62; 31; 26; 5
55,75,0.7189,0.73333,58; 55; 51; 42; 21; 36; 75; 20; 79; 67
52,85,0.55755,0.61176,75; 52; 5; 77; 74; 19; 85; 85; 26; 64
17,18,0.92097,0.94444,54; 17; 83; 85; 44; 16; 18; 11; 30; 80
10,63,0.17668,0.15873,73; 10; 36; 5; 19; 20; 63; 36; 20; 52
51,71,0.72825,0.71831,8; 51; 66; 11; 30; 35; 71; 11; 45; 77
26,79,0.34476,0.32911,30; 26; 44; 81; 17; 81; 79; 18; 22; 63
23,58,0.38769,0.39655,36; 23; 9; 84; 61; 58; 58; 53; 19; 55
60,74,0.83338,0.81081,58; 60; 15; 12; 28; 20; 74; 85; 37; 48
54,58,0.9503,0.93103,64; 54; 10; 55; 30; 76; 58; 68; 82; 44
10,69,0.15006,0.14493,31; 10; 71; 81; 84; 17; 69; 64; 67; 73
34,52,0.6157,0.65385,35; 34; 9; 60; 67; 22; 52; 85; 66; 58
29,36,0.77691,0.80556,11; 29; 36; 54; 57; 75; 36; 7; 80; 81
47,67,0.69936,0.70149,39; 47; 83; 80; 80; 43; 67; 44; 51; 52
51,82,0.64526,0.62195,68; 51; 35; 42; 7; 32; 82; 5; 57; 46
55,60,0.93536,0.91667,45; 55; 70; 73; 44; 73; 60; 67; 46; 57
68,74,0.92029,0.91892,58; 68; 32; 62; 62; 73; 74; 29; 13; 42
13,82,0.17888,0.15854,5; 13; 52; 46; 55; 25; 82; 31; 52; 19
23,25,0.86732,0.92,20; 23; 53; 22; 34; 6; 25; 72; 73; 82
11,78,0.12594,0.14103,31; 11; 43; 67; 5; 61; 78; 80; 68; 40
49,75,0.62609,0.65333,23; 49; 7; 29; 36; 15; 75; 65; 72; 22
21,48,0.39945,0.4375,32; 21; 72; 34; 42; 42; 48; 57; 51; 64
5,36,0.16004,0.13889,51; 5; 51; 85; 27; 31; 36; 44; 51; 8
44,72,0.58622,0.61111,54; 44; 75; 35; 82; 83; 72; 81; 31; 62
35,80,0.45533,0.4375,18; 35; 11; 77; 63; 64; 80; 74; 70; 42
54,83,0.63097,0.6506,74; 54; 10; 23; 44; 35; 83; 33; 6; 78
39,54,0.72117,0.72222,80; 39; 74; 7; 29; 10; 54; 32; 48; 71
24,26,0.88363,0.92308,70; 24; 25; 14; 56; 64; 26; 35; 27; 36
60,64,0.9349,0.9375,34; 60; 55; 18; 75; 59; 64; 10; 63; 77
32,52,0.61071,0.61538,54; 32; 81; 24; 14; 15; 52; 13; 57; 7
7,69,0.14145,0.10145,55; 7; 40; 67; 65; 41; 69; 81; 27; 24
50,82,0.55354,0.60976,74; 50; 84; 12; 18; 65; 82; 39; 78; 18
31,33,0.92851,0.93939,85; 31; 8; 66; 48; 71; 33; 37; 18; 42
28,72,0.39197,0.38889,60; 28; 28; 28; 82; 35; 72; 83; 82; 27
12,85,0.13886,0.14118,58; 12; 44; 23; 64; 9; 85; 76; 13; 65
46,75,0.58856,0.61333,66; 46; 54; 7; 28; 7; 75; 80; 85; 58
29,72,0.41277,0.40278,38; 29; 26; 63; 69; 8; 72; 8; 35; 73
61,65,0.91997,0.93846,72; 61; 83; 62; 39; 74; 65; 34; 45; 51
77,83,0.9247,0.92771,66; 77; 28; 44; 38; 55; 83; 42; 7; 21
53,72,0.7592,0.73611,35; 53; 30; 42; 34; 14; 72; 35; 17; 68
26,32,0.79364,0.8125,59; 26; 11; 51; 51; 40; 32; 77; 63; 59
35,50,0.73164,0.7,18; 35; 48; 32; 82; 23; 50; 72; 74; 14
25,62,0.39516,0.40323,6; 25; 75; 59; 15; 74; 62; 85; 61; 84
5,15,0.31442,0.33333,85; 5; 44; 56; 40; 73; 15; 16; 72; 43
31,43,0.72787,0.72093,14; 31; 60; 65; 75; 64; 43; 14; 6; 19
50,69,0.77975,0.72464,30; 50; 75; 83; 70; 51; 69; 55; 10; 50
51,63,0.84426,0.80952,83; 51; 81; 18; 8; 16; 63; 37; 44; 50
28,40,0.67899,0.7,27; 28; 66; 76; 22; 74; 40; 24; 63; 50
12,75,0.171,0.16,12; 12; 18; 69; 49; 55; 75; 29; 37; 23
22,36,0.61626,0.61111,6; 22; 20; 70; 58; 55; 36; 85; 34; 6
32,44,0.69307,0.72727,77; 32; 39; 23; 53; 49; 44; 47; 64; 26
37,84,0.44883,0.44048,12; 37; 52; 44; 30; 48; 84; 12; 64; 5
22,27,0.90995,0.81481,47; 22; 11; 34; 66; 52; 27; 7; 60; 9
44,71,0.64466,0.61972,22; 44; 82; 23; 13; 73; 71; 31; 58; 84
68,85,0.84568,0.8,36; 68; 39; 10; 49; 62; 85; 10; 44; 26
78,84,0.97066,0.92857,64; 78; 5; 62; 7; 58; 84; 33; 12; 28
10,62,0.17719,0.16129,14; 10; 61; 64; 36; 53; 62; 78; 26; 64
59,80,0.77853,0.7375,43; 59; 56; 24; 27; 60; 80; 12; 15; 13
41,51,0.79478,0.80392,48; 41; 29; 6; 41; 7; 51; 48; 18; 23
59,74,0.77937,0.7973,28; 59; 65; 11; 83; 83; 74; 42; 50; 77
12,75,0.14882,0.16,73; 12; 66; 12; 72; 44; 75; 20; 38; 79
64,69,0.93848,0.92754,58; 64; 32; 81; 32; 85; 69; 78; 69; 58
14,32,0.47589,0.4375,85; 14; 26; 14; 81; 27; 32; 68; 12; 22
27,37,0.65452,0.72973,78; 27; 46; 45; 69; 62; 37; 5; 12; 30
48,52,0.9046,0.92308,70; 48; 27; 53; 53; 47; 52; 79; 33; 38
25,27,0.91862,0.92593,18; 25; 66; 25; 76; 60; 27; 13; 11; 66
53,76,0.72571,0.69737,29; 53; 19; 80; 15; 11; 76; 37; 66; 36
10,64,0.16787,0.15625,80; 10; 65; 9; 83; 27; 64; 69; 79; 37
12,15,0.79784,0.8,46; 12; 54; 13; 54; 83; 15; 77; 81; 73
7,43,0.17979,0.16279,42; 7; 42; 83; 10; 11; 43; 56; 19; 83
66,70,0.95003,0.94286,21; 66; 10; 46; 72; 24; 70; 42; 25; 65
78,85,0.91195,0.91765,57; 78; 14; 7; 13; 16; 85; 47; 22; 60
31,78,0.41402,0.39744,37; 31; 9; 13; 48; 6; 78; 15; 37; 79
13,18,0.82259,0.72222,40; 13; 36; 32; 59; 57; 18; 54; 27; 12
62,77,0.81471,0.80519,27; 62; 45; 12; 62; 22; 77; 41; 26; 37
32,82,0.39591,0.39024,85; 32; 5; 8; 72; 52; 82; 63; 34; 29
48,65,0.75746,0.73846,80; 48; 77; 33; 53; 38; 65; 53; 24; 64
13,20,0.62171,0.65,15; 13; 38; 41; 55; 64; 20; 13; 65; 60
21,48,0.45326,0.4375,6; 21; 56; 84; 18; 40; 48; 74; 35; 26
29,31,0.93969,0.93548,80; 29; 34; 36; 73; 41; 31; 36; 32; 36
43,71,0.62232,0.60563,63; 43; 14; 73; 54; 18; 71; 11; 53; 22
66,71,0.93943,0.92958,12; 66; 24; 79; 85; 5; 71; 56; 28; 20
13,81,0.16655,0.16049,68; 13; 75; 32; 59; 66; 81; 21; 84; 21
29,47,0.61085,0.61702,41; 29; 36; 72; 31; 33; 47; 57; 76; 22
28,35,0.78432,0.8,57; 28; 79; 33; 56; 80; 35; 9; 65; 24
23,33,0.67927,0.69697,74; 23; 58; 80; 28; 51; 33; 66; 17; 22
53,74,0.71404,0.71622,15; 53; 45; 66; 30; 45; 74; 84; 49; 12
37,84,0.44342,0.44048,59; 37; 82; 65; 35; 70; 84; 18; 83; 7
15,34,0.38927,0.44118,64; 15; 32; 68; 23; 52; 34; 20; 85; 31
23,52,0.4436,0.44231,54; 23; 16; 58; 48; 25; 52; 48; 22; 65
13,16,0.82683,0.8125,12; 13; 26; 38; 72; 9; 16; 34; 74; 80
35,38,0.87543,0.92105,69; 35; 75; 35; 43; 62; 38; 17; 13; 84
46,57,0.75974,0.80702,82; 46; 27; 6; 77; 35; 57; 64; 57; 64
70,75,0.93212,0.93333,9; 70; 44; 34; 37; 78; 75; 73; 35; 67
58,80,0.69726,0.725,34; 58; 52; 36; 9; 75; 80; 36; 61; 71
34,46,0.73046,0.73913,38; 34; 60; 12; 45; 74; 46; 26; 8; 31
54,77,0.74188,0.7013,33; 54; 11; 57; 56; 20; 77; 46; 6; 78
45,62,0.78249,0.72581,45; 45; 50; 16; 40; 84; 62; 46; 56; 77
16,20,0.83486,0.8,43; 16; 82; 79; 31; 32; 20; 45; 62; 36
8,81,0.11075,0.09877,71; 8; 67; 67; 61; 13; 81; 20; 37; 71
43,70,0.59957,0.61429,76; 43; 69; 6; 83; 15; 70; 66; 51; 30
63,85,0.69902,0.74118,45; 63; 53; 11; 23; 56; 85; 60; 77; 57
37,85,0.41863,0.43529,19; 37; 80; 26; 53; 65; 85; 28; 18; 69
56,78,0.71556,0.71795,8; 56; 70; 55; 52; 63; 78; 78; 64; 26
24,55,0.42185,0.43636,62; 24; 23; 65; 16; 42; 55; 78; 5; 27
20,33,0.59771,0.60606,20; 20; 67; 20; 79; 59; 33; 70; 59; 81
9,27,0.31209,0.33333,35; 9; 57; 60; 31; 76; 27; 43; 80; 18
11,28,0.41744,0.39286,85; 11; 70; 22; 23; 59; 28; 60; 78; 63
12,27,0.44218,0.44444,58; 12; 28; 77; 55; 60; 27; 84; 71; 39
5,50,0.1111,0.1,71; 5; 80; 66; 60; 53; 50; 47; 50; 23
58,72,0.81322,0.80556,71; 58; 77; 56; 57; 72; 72; 80; 50; 64
46,74,0.60774,0.62162,40; 46; 7; 83; 60; 84; 74; 24; 45; 81
10,69,0.17487,0.14493,84; 10; 73; 18; 66; 45; 69; 37; 61; 78
21,29,0.7064,0.72414,56; 21; 41; 83; 25; 60; 29; 12; 11; 76
77,82,0.97036,0.93902,80; 77; 35; 17; 43; 36; 82; 44; 42; 22
71,77,0.9051,0.92208,59; 71; 67; 21; 50; 7; 77; 60; 33; 64
48,78,0.64159,0.61538,72; 48; 82; 50; 35; 61; 78; 26; 48; 78
8,77,0.12342,0.1039,67; 8; 81; 78; 67; 48; 77; 51; 69; 53
54,73,0.7676,0.73973,26; 54; 76; 68; 16; 17; 73; 10; 39; 29
31,51,0.56793,0.60784,47; 31; 60; 77; 83; 28; 51; 44; 40; 80
8,79,0.10706,0.10127,57; 8; 20; 82; 38; 22; 79; 34; 17; 61
6,59,0.14888,0.10169,59; 6; 31; 53; 60; 36; 59; 13; 43; 83
30,77,0.38497,0.38961,61; 30; 66; 52; 85; 49; 77; 35; 9; 6
17,39,0.45428,0.4359,59; 17; 54; 9; 54; 24; 39; 31; 20; 40
13,81,0.1736,0.16049,72; 13; 60; 53; 30; 40; 81; 17; 25; 81
49,52,0.92621,0.94231,66; 49; 54; 81; 29; 72; 52; 28; 40; 21
39,60,0.62893,0.65,84; 39; 75; 44; 81; 59; 60; 73; 66; 43
48,67,0.72472,0.71642,13; 48; 72; 70; 44; 83; 67; 66; 9; 54
69,85,0.80213,0.81176,50; 69; 82; 58; 22; 29; 85; 51; 38; 40
16,36,0.45994,0.44444,79; 16; 49; 22; 65; 68; 36; 18; 64; 44
43,69,0.60372,0.62319,15; 43; 60; 13; 70; 34; 69; 59; 23; 37
48,59,0.78255,0.81356,46; 48; 60; 25; 71; 19; 59; 60; 62; 39
14,85,0.16095,0.16471,25; 14; 83; 5; 23; 19; 85; 82; 74; 17
65,71,0.92176,0.91549,69; 65; 41; 62; 72; 20; 71; 12; 36; 7
40,55,0.69334,0.72727,5; 40; 36; 61; 84; 8; 55; 72; 21; 12
43,60,0.66662,0.71667,35; 43; 79; 7; 26; 26; 60; 46; 13; 47
53,74,0.71274,0.71622,71; 53; 47; 15; 47; 51; 74; 31; 29; 42
66,72,0.94483,0.91667,50; 66; 33; 29; 25; 42; 72; 33; 27; 78
12,75,0.16949,0.16,67; 12; 29; 5; 33; 40; 75; 64; 6; 12
37,61,0.56187,0.60656,61; 37; 54; 16; 61; 52; 61; 35; 63; 18
69,75,0.91856,0.92,57; 69; 79; 19; 70; 35; 75; 62; 78; 65
27,44,0.60852,0.61364,10; 27; 69; 55; 79; 74; 44; 84; 67; 26
11,15,0.7626,0.73333,29; 11; 44; 74; 70; 22; 15; 61; 71; 38
47,67,0.71396,0.70149,54; 47; 75; 29; 59; 63; 67; 30; 13; 62
5,31,0.18052,0.16129,69; 5; 35; 74; 12; 30; 31; 48; 11; 22
17,28,0.5578,0.60714,58; 17; 46; 38; 79; 55; 28; 54; 72; 24
33,45,0.73965,0.73333,57; 33; 53; 85; 50; 80; 45; 77; 73; 50
50,54,0.90945,0.92593,51; 50; 46; 6; 71; 16; 54; 40; 26; 23
33,47,0.67909,0.70213,46; 33; 59; 42; 54; 44; 47; 29; 41; 67
63,67,0.96951,0.9403,35; 63; 24; 79; 54; 30; 67; 27; 37; 83
55,75,0.77747,0.73333,17; 55; 12; 51; 24; 75; 75; 47; 42; 6
14,42,0.31275,0.33333,68; 14; 60; 44; 54; 27; 42; 49; 17; 6
46,50,0.89934,0.92,82; 46; 36; 39; 57; 67; 50; 42; 45; 41
9,27,0.31138,0.33333,34; 9; 13; 14; 35; 57; 27; 5; 28; 51
61,82,0.72227,0.7439,68; 61; 28; 10; 64; 62; 82; 41; 31; 67
10,69,0.1658,0.14493,84; 10; 77; 11; 81; 25; 69; 84; 72; 34
22,30,0.77429,0.73333,40; 22; 31; 68; 58; 44; 30; 82; 83; 49
37,84,0.44176,0.44048,81; 37; 75; 37; 19; 59; 84; 33; 38; 77
5,51,0.14689,0.09804,15; 5; 23; 61; 15; 78; 51; 20; 67; 54
8,11,0.76398,0.72727,82; 8; 59; 38; 81; 20; 11; 82; 73; 33
26,79,0.3139,0.32911,62; 26; 41; 75; 71; 37; 79; 27; 14; 53
45,73,0.63416,0.61644,45; 45; 74; 23; 21; 43; 73; 51; 72; 47
5,32,0.14982,0.15625,83; 5; 16; 53; 64; 13; 32; 55; 35; 26
51,55,0.93847,0.92727,34; 51; 18; 20; 39; 71; 55; 54; 9; 44
50,68,0.7374,0.73529,79; 50; 80; 22; 7; 29; 68; 19; 65; 33
33,47,0.68418,0.70213,9; 33; 29; 54; 83; 82; 47; 44; 72; 65
64,68,0.95625,0.94118,18; 64; 16; 51; 17; 55; 68; 53; 38; 10
68,72,0.95599,0.94444,67; 68; 45; 24; 68; 6; 72; 82; 7; 36
37,84,0.44054,0.44048,48; 37; 69; 56; 77; 71; 84; 54; 20; 21
27,62,0.39597,0.43548,80; 27; 8; 53; 18; 11; 62; 52; 64; 23
49,53,0.92819,0.92453,78; 49; 77; 73; 12; 7; 53; 65; 77; 42
42,57,0.76899,0.73684,49; 42; 78; 84; 17; 30; 57; 57; 14; 37
37,61,0.59519,0.60656,6; 37; 76; 83; 37; 50; 61; 63; 60; 53
7,43,0.177,0.16279,26; 7; 70; 16; 68; 64; 43; 52; 19; 46
13,82,0.1671,0.15854,54; 13; 42; 56; 49; 23; 82; 47; 30; 77
23,25,0.88538,0.92,29; 23; 69; 42; 53; 21; 25; 11; 18; 41
52,65,0.81886,0.8,68; 52; 77; 75; 80; 51; 65; 51; 30; 27
46,62,0.76817,0.74194,28; 46; 28; 77; 75; 14; 62; 12; 60; 23
51,78,0.66411,0.65385,79; 51; 77; 27; 85; 66; 78; 57; 78; 11
25,63,0.37646,0.39683,42; 25; 28; 37; 35; 38; 63; 71; 27; 38
66,83,0.86487,0.79518,52; 66; 73; 51; 74; 18; 83; 20; 15; 61
48,77,0.65988,0.62338,54; 48; 19; 51; 61; 65; 77; 80; 6; 39
47,64,0.7629,0.73438,52; 47; 50; 37; 40; 28; 64; 72; 66; 53
66,70,0.93284,0.94286,5; 66; 26; 6; 36; 14; 70; 15; 59; 34
13,82,0.17723,0.15854,24; 13; 30; 9; 50; 81; 82; 83; 43; 20
32,43,0.75334,0.74419,30; 32; 69; 19; 77; 19; 43; 17; 41; 24
20,61,0.3159,0.32787,82; 20; 64; 55; 20; 84; 61; 17; 16; 23
14,85,0.20319,0.16471,59; 14; 38; 47; 27; 75; 85; 10; 24; 17
53,72,0.75642,0.73611,11; 53; 47; 17; 59; 68; 72; 51; 76; 50
37,50,0.68816,0.74,54; 37; 16; 43; 79; 34; 50; 28; 51; 61
55,59,0.93717,0.9322,32; 55; 16; 21; 84; 41; 59; 16; 71; 28
29,40,0.75315,0.725,49; 29; 80; 24; 76; 73; 40; 13; 12; 26
29,74,0.39396,0.39189,32; 29; 57; 8; 31; 66; 74; 81; 13; 5
18,41,0.43672,0.43902,82; 18; 35; 15; 80; 70; 41; 35; 72; 5
56,60,0.88686,0.93333,38; 56; 39; 77; 82; 72; 60; 22; 24; 36
46,75,0.5853,0.61333,72; 46; 26; 70; 74; 75; 75; 77; 58; 37
78,83,0.94908,0.93976,49; 78; 44; 5; 9; 76; 83; 59; 73; 29
20,51,0.39873,0.39216,44; 20; 67; 52; 20; 57; 51; 49; 82; 71
51,73,0.72865,0.69863,81; 51; 79; 15; 25; 83; 73; 5; 57; 41
13,18,0.81536,0.72222,49; 13; 67; 85; 69; 56; 18; 5; 13; 64
34,78,0.44434,0.4359,29; 34; 26; 21; 17; 34; 78; 64; 79; 78
8,80,0.10617,0.1,83; 8; 33; 77; 64; 33; 80; 68; 32; 6
10,63,0.16909,0.15873,55; 10; 34; 65; 14; 33; 63; 74; 33; 46
45,49,0.85265,0.91837,23; 45; 69; 60; 47; 66; 49; 49; 62; 55
13,80,0.1726,0.1625,40; 13; 64; 68; 19; 5; 80; 17; 33; 19
23,38,0.56422,0.60526,8; 23; 7; 63; 77; 16; 38; 53; 32; 82
47,59,0.83395,0.79661,42; 47; 9; 32; 53; 11; 59; 26; 52; 5
68,84,0.82453,0.80952,55; 68; 30; 5; 81; 52; 84; 21; 48; 76
27,62,0.4563,0.43548,75; 27; 40; 68; 13; 44; 62; 30; 9; 82
35,50,0.71013,0.7,12; 35; 32; 65; 81; 41; 50; 18; 73; 45
42,60,0.67326,0.7,16; 42; 26; 25; 66; 14; 60; 24; 33; 30
8,49,0.17719,0.16327,51; 8; 40; 9; 77; 46; 49; 65; 27; 26
41,66,0.66915,0.62121,20; 41; 78; 35; 40; 61; 66; 9; 30; 44
19,27,0.75125,0.7037,78; 19; 9; 71; 24; 51; 27; 47; 30; 34
23,57,0.41207,0.40351,35; 23; 61; 30; 68; 76; 57; 78; 18; 26
15,23,0.62611,0.65217,77; 15; 50; 55; 65; 59; 23; 16; 37; 15
36,58,0.62055,0.62069,43; 36; 73; 58; 29; 55; 58; 31; 22; 40
25,31,0.92349,0.80645,60; 25; 45; 80; 34; 57; 31; 66; 12; 52
16,17,0.87075,0.94118,66; 16; 53; 65; 67; 56; 17; 5; 78; 36
62,67,0.91303,0.92537,59; 62; 12; 20; 44; 26; 67; 18; 22; 18
6,42,0.14544,0.14286,54; 6; 27; 11; 39; 36; 42; 30; 83; 45
32,72,0.4493,0.44444,76; 32; 13; 43; 46; 47; 72; 35; 16; 52
8,82,0.1055,0.09756,19; 8; 16; 70; 70; 45; 82; 47; 65; 60
29,40,0.7052,0.725,75; 29; 35; 24; 33; 5; 40; 10; 15; 22
5,48,0.07962,0.10417,75; 5; 42; 5; 81; 61; 48; 32; 63; 38
34,47,0.67538,0.7234,50; 34; 41; 23; 31; 13; 47; 24; 78; 59
50,54,0.92563,0.92593,19; 50; 7; 70; 41; 32; 54; 46; 21; 60
75,81,0.92028,0.92593,61; 75; 46; 79; 58; 81; 81; 65; 66; 74
66,82,0.81964,0.80488,14; 66; 65; 18; 31; 32; 82; 69; 59; 37
33,36,0.90313,0.91667,46; 33; 28; 30; 35; 69; 36; 54; 56; 45
62,67,0.91369,0.92537,32; 62; 45; 40; 25; 11; 67; 36; 39; 5
13,39,0.35003,0.33333,18; 13; 51; 74; 84; 49; 39; 85; 46; 70
55,60,0.95566,0.91667,55; 55; 60; 82; 82; 37; 60; 46; 10; 18
74,80,0.94427,0.925,28; 74; 17; 54; 23; 74; 80; 33; 24; 24
27,83,0.33471,0.3253,25; 27; 69; 68; 62; 6; 83; 53; 51; 42
26,35,0.78039,0.74286,55; 26; 5; 8; 75; 63; 35; 45; 85; 11
42,60,0.67422,0.7,43; 42; 36; 35; 33; 35; 60; 84; 44; 79
46,50,0.9011,0.92,31; 46; 12; 31; 25; 14; 50; 75; 53; 82
51,84,0.60118,0.60714,16; 51; 39; 24; 50; 50; 84; 71; 76; 71
7,50,0.14477,0.14,26; 7; 25; 81; 17; 26; 50; 52; 10; 19
25,64,0.38747,0.39062,21; 25; 73; 60; 56; 30; 64; 42; 35; 33
28,70,0.39798,0.4,46; 28; 64; 38; 84; 80; 70; 83; 9; 22
11,77,0.13478,0.14286,44; 11; 28; 19; 65; 33; 77; 60; 6; 51
53,57,0.93393,0.92982,27; 53; 75; 7; 31; 16; 57; 45; 32; 35
50,82,0.61762,0.60976,34; 50; 17; 53; 28; 48; 82; 55; 15; 39
21,53,0.44585,0.39623,73; 21; 34; 18; 46; 25; 53; 59; 23; 8
35,57,0.56574,0.61404,16; 35; 22; 72; 25; 26; 57; 82; 76; 36
11,77,0.15355,0.14286,66; 11; 73; 5; 9; 12; 77; 38; 37; 14
17,28,0.63177,0.60714,21; 17; 12; 80; 39; 61; 28; 67; 84; 20
77,83,0.91351,0.92771,70; 77; 6; 65; 5; 60; 83; 28; 55; 10
37,60,0.58105,0.61667,8; 37; 73; 75; 27; 56; 60; 32; 40; 34
15,34,0.45225,0.44118,27; 15; 72; 47; 12; 16; 34; 32; 26; 17
21,26,0.6977,0.80769,71; 21; 53; 13; 82; 47; 26; 66; 62; 19
75,80,0.9079,0.9375,68; 75; 79; 78; 17; 34; 80; 64; 19; 33
24,54,0.43373,0.44444,83; 24; 61; 58; 52; 48; 54; 65; 60; 44
22,50,0.48031,0.44,52; 22; 36; 38; 85; 18; 50; 15; 11; 34
8,78,0.11266,0.10256,40; 8; 58; 80; 5; 13; 78; 79; 10; 41
47,64,0.71139,0.73438,19; 47; 78; 73; 9; 23; 64; 84; 32; 38
7,49,0.17739,0.14286,35; 7; 28; 30; 56; 84; 49; 30; 27; 13
43,54,0.81899,0.7963,63; 43; 66; 44; 10; 60; 54; 22; 47; 78
50,81,0.61754,0.61728,54; 50; 59; 18; 39; 20; 81; 65; 37; 58
42,65,0.61721,0.64615,27; 42; 54; 83; 70; 85; 65; 67; 17; 64
47,77,0.61417,0.61039,35; 47; 63; 43; 5; 25; 77; 44; 9; 5
68,74,0.9153,0.91892,32; 68; 29; 16; 54; 72; 74; 61; 31; 79
20,31,0.57208,0.64516,15; 20; 63; 59; 40; 39; 31; 71; 69; 38
26,79,0.32455,0.32911,44; 26; 49; 71; 82; 51; 79; 30; 61; 9
48,65,0.73853,0.73846,24; 48; 67; 16; 41; 48; 65; 64; 37; 70
29,47,0.57612,0.61702,60; 29; 78; 39; 57; 43; 47; 16; 18; 69
27,67,0.40861,0.40299,64; 27; 29; 76; 25; 44; 67; 33; 9; 49
17,52,0.37636,0.32692,44; 17; 60; 14; 65; 34; 52; 27; 50; 20
25,34,0.6458,0.73529,69; 25; 63; 46; 56; 57; 34; 37; 29; 24
37,53,0.70426,0.69811,9; 37; 77; 11; 80; 51; 53; 21; 48; 30
25,57,0.42442,0.4386,11; 25; 23; 78; 83; 18; 57; 55; 47; 29
9,27,0.34127,0.33333,69; 9; 6; 84; 59; 54; 27; 41; 43; 52
56,78,0.69589,0.71795,82; 56; 74; 77; 46; 15; 78; 82; 7; 17
29,47,0.59949,0.61702,13; 29; 76; 7; 78; 62; 47; 78; 75; 58
47,67,0.67521,0.70149,81; 47; 38; 85; 20; 69; 67; 30; 77; 20
31,44,0.67163,0.70455,14; 31; 50; 13; 69; 44; 44; 31; 17; 65
49,52,0.92697,0.94231,19; 49; 28; 34; 19; 49; 52; 69; 39; 20
41,63,0.70697,0.65079,82; 41; 71; 71; 58; 43; 63; 64; 73; 44
66,71,0.94824,0.92958,76; 66; 11; 74; 74; 79; 71; 39; 29; 21
46,57,0.82178,0.80702,70; 46; 72; 70; 62; 32; 57; 85; 81; 37
40,54,0.70787,0.74074,25; 40; 61; 33; 21; 28; 54; 81; 26; 15
8,79,0.09457,0.10127,7; 8; 30; 70; 58; 85; 79; 44; 14; 53
27,70,0.39133,0.38571,56; 27; 34; 45; 60; 67; 70; 16; 73; 49
11,67,0.17574,0.16418,84; 11; 19; 53; 61; 45; 67; 77; 82; 40
7,73,0.08165,0.09589,68; 7; 23; 53; 79; 49; 73; 64; 55; 71
17,21,0.82375,0.80952,65; 17; 34; 58; 56; 9; 21; 31; 65; 47
15,16,0.80338,0.9375,77; 15; 28; 20; 53; 17; 16; 69; 85; 32
7,44,0.1822,0.15909,82; 7; 12; 70; 19; 47; 44; 56; 69; 74
11,80,0.15483,0.1375,73; 11; 60; 59; 82; 74; 80; 46; 9; 50
14,42,0.33737,0.33333,48; 14; 49; 39; 32; 64; 42; 64; 8; 50
53,76,0.68088,0.69737,62; 53; 44; 84; 12; 40; 76; 66; 13; 77
30,68,0.42659,0.44118,57; 30; 74; 48; 78; 13; 68; 11; 13; 70
46,75,0.62674,0.61333,73; 46; 52; 16; 47; 53; 75; 33; 6; 68
10,63,0.18022,0.15873,81; 10; 56; 26; 55; 75; 63; 68; 10; 32
27,67,0.39458,0.40299,64; 27; 65; 27; 74; 68; 67; 19; 50; 59
80,85,0.92691,0.94118,7; 80; 5; 39; 33; 52; 85; 58; 22; 44
34,37,0.87523,0.91892,32; 34; 64; 19; 44; 59; 37; 60; 36; 18
31,43,0.72509,0.72093,38; 31; 41; 41; 62; 55; 43; 27; 30; 44
51,73,0.68264,0.69863,12; 51; 59; 7; 52; 28; 73; 26; 45; 52
7,70,0.0966,0.1,22; 7; 76; 59; 24; 14; 70; 37; 42; 57
71,77,0.91547,0.92208,17; 71; 85; 59; 9; 48; 77; 7; 6; 58
59,63,0.94106,0.93651,41; 59; 28; 33; 53; 64; 63; 16; 40; 41
17,18,0.92125,0.94444,16; 17; 50; 61; 11; 27; 18; 16; 44; 15
23,59,0.37827,0.38983,16; 23; 30; 9; 20; 81; 59; 17; 76; 55
