ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,66,0.88955,0.92424,61; 9; 6; 12; 66; 4; 6; 3
29,73,0.38545,0.39726,29; 23; 11; 12; 73; 6; 5; 5
31,77,0.41025,0.4026,31; 16; 22; 3; 77; 6; 5; 7
26,65,0.39941,0.4,26; 20; 8; 23; 65; 4; 8; 3
66,82,0.7793,0.80488,66; 10; 4; 8; 82; 5; 3; 4
6,38,0.19281,0.15789,6; 7; 6; 15; 38; 18; 8; 14
43,66,0.64666,0.65152,43; 14; 13; 17; 66; 3; 10; 6
34,84,0.41806,0.40476,34; 16; 15; 20; 84; 3; 4; 4
56,77,0.7154,0.72727,56; 12; 10; 7; 77; 4; 3; 6
40,50,0.8136,0.8,40; 17; 14; 9; 50; 8; 12; 14
45,73,0.6201,0.61644,45; 4; 11; 13; 73; 4; 8; 4
30,77,0.39398,0.38961,30; 7; 9; 16; 77; 7; 7; 6
49,70,0.70567,0.7,49; 5; 10; 5; 70; 7; 5; 6
28,70,0.4069,0.4,28; 14; 7; 14; 70; 4; 6; 8
11,77,0.17542,0.14286,11; 4; 15; 6; 77; 3; 6; 3
11,25,0.42185,0.44,11; 20; 11; 17; 25; 5; 19; 22
50,53,0.95418,0.9434,50; 8; 3; 13; 53; 7; 11; 6
39,48,0.8108,0.8125,39; 10; 11; 6; 48; 7; 16; 10
22,24,0.93229,0.91667,22; 10; 12; 15; 24; 14; 12; 16
49,70,0.69537,0.7,49; 4; 7; 5; 70; 3; 4; 6
69,74,0.93822,0.93243,69; 9; 8; 5; 74; 3; 4; 4
13,21,0.60894,0.61905,13; 4; 24; 21; 21; 13; 15; 3
9,64,0.16082,0.14062,9; 13; 28; 14; 64; 8; 11; 6
48,79,0.63318,0.60759,48; 3; 10; 13; 79; 4; 3; 6
48,78,0.61925,0.61538,48; 11; 15; 12; 78; 3; 3; 4
26,78,0.3375,0.33333,26; 17; 21; 3; 78; 5; 5; 6
77,82,0.97403,0.93902,77; 5; 6; 4; 82; 5; 5; 4
14,85,0.19303,0.16471,14; 10; 6; 10; 85; 3; 3; 4
8,50,0.1706,0.16,8; 4; 15; 4; 50; 15; 3; 14
77,83,0.96262,0.92771,77; 3; 6; 5; 83; 4; 3; 5
34,56,0.60263,0.60714,34; 11; 16; 12; 56; 14; 13; 14
56,70,0.78597,0.8,56; 11; 14; 6; 70; 7; 4; 3
7,50,0.15839,0.14,7; 11; 24; 12; 50; 13; 5; 15
33,83,0.41488,0.39759,33; 15; 6; 5; 83; 4; 3; 5
56,70,0.78715,0.8,56; 7; 7; 6; 70; 3; 6; 6
71,76,0.94463,0.93421,71; 3; 8; 3; 76; 4; 5; 4
9,56,0.16307,0.16071,9; 8; 25; 23; 56; 6; 14; 3
47,50,0.92098,0.94,47; 5; 9; 8; 50; 15; 9; 13
43,60,0.71035,0.71667,43; 4; 15; 16; 60; 11; 5; 4
35,54,0.65942,0.64815,35; 9; 15; 3; 54; 13; 6; 12
58,63,0.88123,0.92063,58; 11; 8; 7; 63; 5; 11; 7
54,67,0.79931,0.80597,54; 12; 14; 7; 67; 4; 10; 7
51,84,0.59527,0.60714,51; 6; 12; 3; 84; 3; 3; 3
74,80,0.97882,0.925,74; 7; 5; 5; 80; 4; 6; 5
26,65,0.43109,0.4,26; 20; 9; 7; 65; 3; 8; 6
64,68,0.91853,0.94118,64; 6; 9; 6; 68; 5; 8; 10
44,61,0.71595,0.72131,44; 4; 9; 8; 61; 11; 5; 5
28,38,0.79368,0.73684,28; 16; 10; 18; 38; 19; 18; 19
71,76,0.93775,0.93421,71; 6; 9; 6; 76; 3; 3; 5
48,74,0.64232,0.64865,48; 9; 16; 10; 74; 3; 3; 7
11,78,0.15067,0.14103,11; 6; 9; 29; 78; 6; 4; 5
50,53,0.96602,0.9434,50; 5; 13; 6; 53; 15; 8; 12
43,46,0.93135,0.93478,43; 6; 4; 14; 46; 14; 17; 8
30,49,0.60806,0.61224,30; 18; 7; 11; 49; 13; 5; 6
59,64,0.88697,0.92188,59; 4; 5; 3; 64; 10; 8; 8
48,67,0.69928,0.71642,48; 7; 13; 9; 67; 7; 7; 4
71,77,0.9305,0.92208,71; 5; 7; 8; 77; 6; 4; 4
54,75,0.71128,0.72,54; 6; 10; 3; 75; 5; 5; 4
31,80,0.39255,0.3875,31; 13; 20; 13; 80; 3; 6; 3
39,64,0.60832,0.60938,39; 6; 13; 4; 64; 7; 11; 8
41,57,0.71185,0.7193,41; 7; 7; 18; 57; 4; 3; 7
15,38,0.40371,0.39474,15; 20; 15; 4; 38; 11; 17; 12
37,85,0.43496,0.43529,37; 15; 8; 15; 85; 4; 3; 4
8,83,0.10666,0.09639,8; 21; 25; 16; 83; 3; 5; 4
53,82,0.64818,0.64634,53; 10; 13; 15; 82; 5; 3; 4
43,59,0.74669,0.72881,43; 18; 4; 9; 59; 9; 6; 7
37,85,0.4449,0.43529,37; 9; 8; 9; 85; 3; 3; 3
5,51,0.12382,0.09804,5; 8; 10; 21; 51; 14; 14; 7
43,54,0.82108,0.7963,43; 6; 13; 17; 54; 13; 13; 11
24,37,0.66062,0.64865,24; 7; 16; 23; 37; 7; 9; 6
25,34,0.73051,0.73529,25; 13; 24; 22; 34; 13; 12; 21
22,66,0.34235,0.33333,22; 8; 23; 7; 66; 9; 6; 7
48,60,0.77691,0.8,48; 12; 6; 3; 60; 3; 11; 9
77,83,0.94175,0.92771,77; 6; 4; 3; 83; 5; 5; 4
15,34,0.45587,0.44118,15; 11; 7; 14; 34; 7; 9; 14
7,49,0.17157,0.14286,7; 26; 24; 14; 49; 14; 12; 10
45,74,0.61537,0.60811,45; 16; 10; 3; 74; 7; 6; 4
55,74,0.72957,0.74324,55; 8; 10; 6; 74; 5; 5; 5
36,50,0.73063,0.72,36; 11; 3; 3; 50; 11; 7; 16
23,57,0.4179,0.40351,23; 12; 20; 25; 57; 12; 10; 10
80,85,0.96716,0.94118,80; 6; 6; 3; 85; 4; 4; 4
68,85,0.80537,0.8,68; 4; 6; 4; 85; 4; 3; 3
47,58,0.81384,0.81034,47; 9; 15; 9; 58; 10; 13; 5
6,59,0.07199,0.10169,6; 7; 29; 17; 59; 8; 3; 10
8,77,0.12347,0.1039,8; 11; 24; 21; 77; 4; 5; 6
68,84,0.8143,0.80952,68; 3; 6; 5; 84; 4; 3; 4
9,66,0.15614,0.13636,9; 20; 6; 11; 66; 5; 7; 3
63,85,0.74993,0.74118,63; 7; 11; 5; 85; 3; 3; 4
38,62,0.6163,0.6129,38; 14; 3; 13; 62; 11; 7; 10
65,81,0.80856,0.80247,65; 10; 9; 4; 81; 3; 5; 3
37,61,0.6093,0.60656,37; 10; 4; 13; 61; 3; 9; 8
10,73,0.1563,0.13699,10; 11; 17; 4; 73; 4; 4; 3
46,50,0.92388,0.92,46; 9; 10; 15; 50; 15; 12; 6
68,72,0.96237,0.94444,68; 9; 5; 4; 72; 7; 6; 7
26,80,0.32553,0.325,26; 5; 8; 20; 80; 6; 5; 6
23,38,0.60789,0.60526,23; 23; 3; 8; 38; 9; 11; 5
57,71,0.79122,0.80282,57; 6; 4; 10; 71; 8; 7; 4
59,82,0.69286,0.71951,59; 7; 7; 11; 82; 4; 5; 3
7,44,0.1874,0.15909,7; 9; 26; 30; 44; 8; 3; 6
19,48,0.40681,0.39583,19; 5; 5; 21; 48; 12; 7; 10
44,71,0.61919,0.61972,44; 18; 6; 4; 71; 9; 9; 4
22,30,0.79016,0.73333,22; 6; 25; 3; 30; 3; 3; 3
55,76,0.74056,0.72368,55; 11; 9; 14; 76; 3; 7; 5
8,49,0.18076,0.16327,8; 21; 11; 17; 49; 8; 12; 8
33,36,0.78,0.91667,33; 17; 13; 4; 36; 7; 6; 17
75,80,0.95634,0.9375,75; 3; 4; 6; 80; 4; 6; 4
25,34,0.72952,0.73529,25; 15; 3; 3; 34; 19; 5; 11
33,82,0.4239,0.40244,33; 15; 10; 3; 82; 4; 4; 4
14,43,0.33287,0.32558,14; 4; 5; 9; 43; 17; 8; 4
28,85,0.31441,0.32941,28; 9; 10; 17; 85; 3; 3; 3
12,77,0.16888,0.15584,12; 7; 14; 9; 77; 7; 3; 4
60,81,0.72161,0.74074,60; 7; 8; 12; 81; 5; 4; 3
45,73,0.61256,0.61644,45; 3; 8; 16; 73; 8; 4; 4
17,44,0.41223,0.38636,17; 3; 24; 17; 44; 4; 10; 5
47,58,0.78864,0.81034,47; 16; 12; 17; 58; 6; 5; 8
65,80,0.79818,0.8125,65; 9; 10; 10; 80; 5; 6; 4
16,26,0.60309,0.61538,16; 24; 10; 5; 26; 5; 13; 5
16,48,0.33949,0.33333,16; 25; 17; 6; 48; 14; 10; 6
26,40,0.6816,0.65,26; 20; 17; 22; 40; 5; 19; 13
12,76,0.18522,0.15789,12; 7; 7; 28; 76; 5; 4; 4
17,26,0.69506,0.65385,17; 21; 20; 22; 26; 7; 10; 13
64,80,0.78036,0.8,64; 11; 10; 7; 80; 3; 4; 4
21,34,0.57637,0.61765,21; 25; 12; 25; 34; 5; 15; 18
5,31,0.19446,0.16129,5; 31; 23; 17; 31; 8; 5; 20
35,44,0.8107,0.79545,35; 13; 8; 3; 44; 15; 7; 17
39,48,0.79563,0.8125,39; 4; 5; 7; 48; 11; 4; 11
44,60,0.72397,0.73333,44; 12; 4; 11; 60; 6; 10; 6
67,71,0.96937,0.94366,67; 6; 8; 4; 71; 4; 8; 9
38,61,0.60765,0.62295,38; 20; 11; 10; 61; 10; 6; 7
6,63,0.0843,0.09524,6; 30; 26; 7; 63; 11; 4; 6
29,74,0.4021,0.39189,29; 4; 17; 16; 74; 7; 3; 6
14,35,0.39278,0.4,14; 9; 4; 17; 35; 12; 6; 14
8,56,0.16798,0.14286,8; 18; 20; 22; 56; 14; 5; 7
22,50,0.46512,0.44,22; 3; 24; 12; 50; 3; 4; 11
48,59,0.82186,0.81356,48; 5; 4; 9; 59; 6; 4; 5
44,60,0.72314,0.73333,44; 11; 6; 18; 60; 11; 5; 3
44,72,0.59757,0.61111,44; 3; 10; 15; 72; 6; 3; 3
12,76,0.34755,0.15789,12; 9; 19; 15; 76; 7; 6; 5
22,66,0.33313,0.33333,22; 22; 8; 3; 66; 9; 3; 4
45,74,0.58579,0.60811,45; 7; 17; 10; 74; 7; 7; 3
30,43,0.70361,0.69767,30; 17; 5; 10; 43; 7; 12; 10
16,48,0.33977,0.33333,16; 10; 21; 11; 48; 8; 8; 16
10,71,0.16663,0.14085,10; 19; 23; 20; 71; 6; 5; 5
29,66,0.44207,0.43939,29; 6; 14; 15; 66; 10; 7; 9
17,26,0.65321,0.65385,17; 6; 3; 17; 26; 17; 12; 9
32,81,0.40936,0.39506,32; 9; 5; 18; 81; 3; 3; 3
26,79,0.33223,0.32911,26; 10; 16; 14; 79; 5; 3; 6
7,67,0.09221,0.10448,7; 9; 14; 3; 67; 7; 5; 10
42,69,0.6309,0.6087,42; 6; 13; 12; 69; 6; 6; 7
13,18,0.62971,0.72222,13; 26; 11; 21; 18; 21; 9; 16
11,17,0.67379,0.64706,11; 11; 19; 15; 17; 8; 18; 26
12,15,0.70366,0.8,12; 5; 6; 6; 15; 25; 5; 27
60,83,0.70539,0.72289,60; 9; 7; 4; 83; 5; 5; 4
29,75,0.39818,0.38667,29; 13; 8; 5; 75; 5; 7; 5
39,42,0.85764,0.92857,39; 4; 7; 6; 42; 5; 14; 9
10,74,0.15014,0.13514,10; 20; 21; 7; 74; 3; 8; 7
33,83,0.40275,0.39759,33; 4; 8; 4; 83; 5; 4; 3
23,57,0.41237,0.40351,23; 13; 16; 13; 57; 6; 9; 5
30,37,0.80844,0.81081,30; 14; 10; 3; 37; 16; 6; 19
20,50,0.36675,0.4,20; 10; 14; 20; 50; 10; 9; 10
7,68,0.1192,0.10294,7; 23; 23; 30; 68; 9; 4; 6
48,79,0.62436,0.60759,48; 9; 5; 6; 79; 6; 5; 6
6,58,0.13401,0.10345,6; 28; 23; 16; 58; 3; 11; 10
33,35,0.79953,0.94286,33; 13; 21; 8; 35; 14; 9; 20
29,74,0.37116,0.39189,29; 12; 12; 16; 74; 3; 6; 4
26,59,0.45561,0.44068,26; 11; 3; 14; 59; 10; 6; 4
68,72,0.94846,0.94444,68; 4; 8; 5; 72; 7; 3; 7
9,23,0.39113,0.3913,9; 24; 4; 12; 23; 14; 25; 22
63,78,0.81335,0.80769,63; 10; 11; 5; 78; 6; 4; 6
43,71,0.60623,0.60563,43; 16; 5; 12; 71; 9; 8; 4
6,63,0.12223,0.09524,6; 19; 26; 20; 63; 11; 11; 5
18,41,0.44755,0.43902,18; 5; 13; 17; 41; 10; 18; 3
17,43,0.42345,0.39535,17; 20; 12; 20; 43; 10; 12; 7
7,72,0.10527,0.09722,7; 28; 21; 24; 72; 6; 7; 3
51,73,0.7013,0.69863,51; 6; 3; 7; 73; 8; 3; 3
54,83,0.67162,0.6506,54; 3; 4; 10; 83; 3; 4; 3
30,76,0.39644,0.39474,30; 14; 6; 4; 76; 4; 6; 4
33,75,0.44256,0.44,33; 4; 14; 8; 75; 5; 5; 4
11,17,0.61733,0.64706,11; 23; 26; 12; 17; 22; 13; 21
60,83,0.70891,0.72289,60; 12; 6; 3; 83; 4; 4; 4
57,71,0.7906,0.80282,57; 8; 8; 5; 71; 4; 5; 3
27,37,0.75471,0.72973,27; 11; 22; 8; 37; 15; 20; 8
51,82,0.6267,0.62195,51; 13; 5; 8; 82; 3; 3; 3
20,60,0.3358,0.33333,20; 6; 4; 15; 60; 10; 5; 10
12,73,0.18608,0.16438,12; 22; 10; 27; 73; 8; 5; 7
53,57,0.93313,0.92982,53; 4; 7; 11; 57; 10; 5; 3
11,76,0.17393,0.14474,11; 3; 3; 10; 76; 4; 3; 5
33,35,0.79954,0.94286,33; 9; 3; 14; 35; 10; 19; 15
21,34,0.60293,0.61765,21; 15; 24; 15; 34; 10; 17; 7
30,76,0.40826,0.39474,30; 10; 22; 14; 76; 3; 7; 7
47,59,0.78164,0.79661,47; 14; 8; 5; 59; 6; 3; 9
48,78,0.60409,0.61538,48; 7; 9; 3; 78; 3; 5; 3
44,60,0.71304,0.73333,44; 8; 13; 14; 60; 12; 3; 4
39,42,0.86298,0.92857,39; 7; 9; 7; 42; 17; 16; 10
24,73,0.32958,0.32877,24; 19; 9; 17; 73; 8; 6; 6
58,63,0.87738,0.92063,58; 11; 10; 8; 63; 7; 5; 10
23,69,0.35536,0.33333,23; 12; 19; 24; 69; 8; 9; 6
77,84,0.95614,0.91667,77; 6; 5; 5; 84; 3; 3; 4
61,75,0.79871,0.81333,61; 4; 4; 3; 75; 5; 3; 6
51,71,0.72944,0.71831,51; 15; 3; 5; 71; 8; 5; 6
11,17,0.57262,0.64706,11; 22; 26; 10; 17; 10; 14; 13
69,85,0.82149,0.81176,69; 5; 6; 3; 85; 4; 3; 3
54,75,0.72161,0.72,54; 12; 10; 8; 75; 3; 5; 6
12,36,0.33085,0.33333,12; 6; 9; 7; 36; 4; 9; 8
25,62,0.41387,0.40323,25; 21; 6; 17; 62; 10; 7; 8
12,31,0.41428,0.3871,12; 24; 3; 13; 31; 17; 7; 5
33,84,0.41517,0.39286,33; 18; 11; 3; 84; 3; 4; 4
14,15,0.78886,0.93333,14; 14; 23; 21; 15; 8; 8; 15
62,67,0.92173,0.92537,62; 11; 9; 9; 67; 6; 4; 5
66,81,0.81863,0.81481,66; 9; 7; 6; 81; 5; 3; 3
29,74,0.40105,0.39189,29; 4; 14; 8; 74; 3; 8; 3
46,62,0.74001,0.74194,46; 12; 12; 4; 62; 8; 6; 9
45,64,0.69867,0.70312,45; 8; 14; 10; 64; 11; 3; 8
15,16,0.79678,0.9375,15; 24; 23; 7; 16; 26; 11; 5
18,29,0.62499,0.62069,18; 5; 11; 18; 29; 4; 17; 9
12,31,0.41091,0.3871,12; 18; 22; 8; 31; 5; 15; 13
27,70,0.41069,0.38571,27; 18; 14; 9; 70; 6; 6; 4
47,65,0.7281,0.72308,47; 16; 13; 15; 65; 3; 9; 4
8,50,0.17501,0.16,8; 3; 4; 4; 50; 12; 14; 8
17,26,0.67797,0.65385,17; 9; 14; 13; 26; 22; 5; 14
23,58,0.38966,0.39655,23; 18; 6; 24; 58; 9; 13; 3
26,37,0.74033,0.7027,26; 15; 9; 3; 37; 10; 16; 10
52,80,0.66167,0.65,52; 9; 10; 13; 80; 5; 6; 4
11,70,0.17304,0.15714,11; 19; 22; 13; 70; 8; 9; 3
11,76,0.15412,0.14474,11; 26; 8; 11; 76; 3; 3; 5
14,35,0.41001,0.4,14; 13; 14; 3; 35; 9; 20; 8
43,60,0.70972,0.71667,43; 16; 3; 14; 60; 5; 10; 5
11,79,0.1528,0.13924,11; 10; 22; 27; 79; 4; 6; 3
78,83,0.97325,0.93976,78; 5; 4; 6; 83; 5; 5; 5
48,69,0.68285,0.69565,48; 16; 5; 8; 69; 3; 8; 3
37,51,0.72117,0.72549,37; 13; 11; 3; 51; 13; 9; 9
6,18,0.36913,0.33333,6; 19; 21; 23; 18; 5; 3; 18
68,85,0.80827,0.8,68; 3; 9; 3; 85; 3; 4; 3
28,63,0.4555,0.44444,28; 11; 6; 17; 63; 9; 8; 4
51,78,0.66108,0.65385,51; 8; 8; 13; 78; 6; 5; 4
16,48,0.35041,0.33333,16; 8; 19; 15; 48; 5; 8; 6
15,34,0.43485,0.44118,15; 8; 16; 25; 34; 17; 5; 5
8,58,0.14857,0.13793,8; 7; 4; 11; 58; 4; 10; 7
46,49,0.96153,0.93878,46; 6; 7; 12; 49; 8; 10; 3
35,54,0.6393,0.64815,35; 13; 11; 6; 54; 11; 9; 11
64,68,0.93948,0.94118,64; 6; 10; 6; 68; 9; 7; 9
5,49,0.12652,0.10204,5; 16; 3; 11; 49; 14; 12; 14
22,30,0.73895,0.73333,22; 9; 16; 17; 30; 8; 5; 18
26,40,0.68362,0.65,26; 19; 11; 14; 40; 15; 19; 5
10,25,0.4021,0.4,10; 3; 19; 28; 25; 22; 10; 5
19,57,0.34284,0.33333,19; 14; 16; 23; 57; 5; 8; 8
64,79,0.79732,0.81013,64; 10; 3; 5; 79; 5; 4; 3
16,17,0.80479,0.94118,16; 13; 4; 16; 17; 27; 6; 9
75,80,0.95615,0.9375,75; 5; 4; 4; 80; 4; 4; 4
22,66,0.33741,0.33333,22; 5; 10; 4; 66; 4; 5; 5
63,68,0.9353,0.92647,63; 6; 4; 6; 68; 7; 3; 6
54,74,0.7094,0.72973,54; 14; 14; 4; 74; 8; 3; 6
63,79,0.80894,0.79747,63; 8; 3; 11; 79; 4; 6; 5
39,56,0.69279,0.69643,39; 6; 7; 10; 56; 7; 14; 9
56,76,0.74272,0.73684,56; 13; 8; 13; 76; 5; 4; 6
48,60,0.78419,0.8,48; 3; 11; 4; 60; 6; 5; 6
55,60,0.92729,0.91667,55; 9; 14; 14; 60; 5; 4; 10
8,77,0.13214,0.1039,8; 22; 9; 28; 77; 3; 5; 3
71,77,0.90586,0.92208,71; 4; 3; 9; 77; 7; 4; 5
66,70,0.9368,0.94286,66; 9; 10; 4; 70; 6; 9; 4
38,54,0.71155,0.7037,38; 16; 11; 13; 54; 8; 14; 3
49,52,0.97726,0.94231,49; 9; 12; 10; 52; 4; 9; 14
22,24,0.90686,0.91667,22; 8; 17; 21; 24; 23; 15; 6
48,59,0.78989,0.81356,48; 13; 6; 16; 59; 12; 10; 11
44,71,0.61909,0.61972,44; 5; 13; 5; 71; 5; 5; 5
22,56,0.38099,0.39286,22; 5; 24; 19; 56; 11; 3; 3
35,47,0.72707,0.74468,35; 3; 8; 9; 47; 16; 17; 9
42,57,0.73471,0.73684,42; 11; 3; 18; 57; 7; 12; 13
62,85,0.73835,0.72941,62; 12; 11; 10; 85; 3; 4; 4
8,10,0.5758,0.8,8; 11; 21; 21; 10; 5; 7; 27
26,42,0.61739,0.61905,26; 4; 15; 19; 42; 4; 15; 3
62,67,0.90299,0.92537,62; 4; 11; 5; 67; 8; 9; 9
24,61,0.4166,0.39344,24; 17; 21; 10; 61; 4; 12; 12
19,26,0.75467,0.73077,19; 16; 22; 18; 26; 17; 10; 6
46,57,0.8135,0.80702,46; 13; 4; 9; 57; 13; 4; 8
50,81,0.61881,0.61728,50; 5; 10; 10; 81; 5; 4; 4
36,81,0.45093,0.44444,36; 3; 6; 19; 81; 3; 5; 3
15,45,0.32513,0.33333,15; 14; 9; 20; 45; 13; 5; 12
34,77,0.43918,0.44156,34; 3; 19; 20; 77; 6; 4; 5
20,45,0.45205,0.44444,20; 11; 7; 12; 45; 6; 6; 17
10,61,0.17259,0.16393,10; 15; 7; 4; 61; 4; 11; 9
44,63,0.67851,0.69841,44; 8; 3; 18; 63; 8; 3; 7
36,82,0.43891,0.43902,36; 7; 18; 16; 82; 5; 5; 4
64,79,0.78834,0.81013,64; 10; 4; 7; 79; 5; 3; 4
23,33,0.73928,0.69697,23; 11; 12; 21; 33; 9; 19; 20
12,30,0.41707,0.4,12; 12; 16; 17; 30; 14; 5; 16
51,69,0.74187,0.73913,51; 9; 3; 15; 69; 8; 8; 8
17,51,0.34599,0.33333,17; 24; 4; 12; 51; 9; 13; 11
63,79,0.81241,0.79747,63; 8; 8; 8; 79; 3; 6; 3
6,62,0.11109,0.09677,6; 19; 22; 16; 62; 9; 5; 8
19,27,0.71778,0.7037,19; 5; 15; 12; 27; 8; 13; 6
75,80,0.95334,0.9375,75; 7; 4; 4; 80; 4; 3; 4
74,80,0.95157,0.925,74; 8; 8; 6; 80; 3; 6; 4
21,52,0.39973,0.40385,21; 17; 3; 25; 52; 11; 10; 3
58,83,0.68137,0.6988,58; 7; 5; 5; 83; 3; 5; 5
18,45,0.401,0.4,18; 11; 11; 24; 45; 7; 12; 17
50,69,0.72107,0.72464,50; 11; 11; 5; 69; 8; 8; 8
21,64,0.33813,0.32812,21; 6; 10; 22; 64; 10; 7; 8
47,67,0.69401,0.70149,47; 14; 11; 9; 67; 10; 7; 8
5,36,0.15341,0.13889,5; 7; 21; 19; 36; 17; 7; 16
8,59,0.14932,0.13559,8; 11; 23; 3; 59; 8; 12; 3
28,70,0.40075,0.4,28; 20; 14; 10; 70; 9; 6; 7
32,82,0.41411,0.39024,32; 8; 20; 16; 82; 4; 4; 5
16,23,0.71567,0.69565,16; 13; 13; 17; 23; 9; 10; 17
9,56,0.17331,0.16071,9; 14; 27; 24; 56; 11; 10; 9
21,30,0.70498,0.7,21; 15; 12; 10; 30; 4; 9; 16
44,68,0.65128,0.64706,44; 12; 14; 9; 68; 6; 3; 4
8,13,0.59739,0.61538,8; 19; 18; 13; 13; 11; 12; 11
59,74,0.77796,0.7973,59; 13; 4; 8; 74; 4; 5; 3
6,58,0.10423,0.10345,6; 14; 15; 4; 58; 12; 3; 3
55,75,0.73293,0.73333,55; 11; 8; 6; 75; 6; 3; 7
59,63,0.88526,0.93651,59; 3; 5; 8; 63; 7; 9; 4
46,74,0.63095,0.62162,46; 4; 13; 12; 74; 4; 3; 8
54,74,0.72224,0.72973,54; 4; 13; 14; 74; 7; 5; 4
33,83,0.41255,0.39759,33; 16; 18; 11; 83; 3; 3; 5
8,13,0.56274,0.61538,8; 13; 15; 26; 13; 8; 15; 12
6,15,0.43501,0.4,6; 19; 3; 12; 15; 4; 4; 10
58,72,0.78634,0.80556,58; 7; 13; 12; 72; 6; 6; 7
23,37,0.62943,0.62162,23; 22; 10; 19; 37; 5; 20; 9
57,81,0.7031,0.7037,57; 12; 8; 12; 81; 5; 4; 5
60,65,0.89904,0.92308,60; 11; 11; 12; 65; 7; 4; 5
79,85,0.94646,0.92941,79; 4; 5; 4; 85; 3; 4; 3
21,53,0.40809,0.39623,21; 11; 23; 4; 53; 3; 10; 12
35,48,0.73811,0.72917,35; 18; 6; 7; 48; 10; 11; 12
42,60,0.71528,0.7,42; 8; 7; 12; 60; 9; 4; 10
7,72,0.11532,0.09722,7; 29; 23; 11; 72; 6; 3; 4
55,68,0.82583,0.80882,55; 3; 7; 8; 68; 10; 9; 3
52,74,0.68567,0.7027,52; 7; 5; 8; 74; 6; 5; 7
6,62,0.11976,0.09677,6; 10; 8; 12; 62; 7; 4; 4
9,56,0.17185,0.16071,9; 19; 17; 21; 56; 5; 11; 4
35,47,0.75533,0.74468,35; 8; 15; 6; 47; 7; 6; 9
31,80,0.38448,0.3875,31; 17; 3; 21; 80; 5; 6; 3
14,15,0.78255,0.93333,14; 12; 24; 7; 15; 8; 15; 26
36,45,0.80374,0.8,36; 4; 11; 6; 45; 16; 6; 10
23,57,0.42593,0.40351,23; 22; 13; 19; 57; 12; 7; 6
43,61,0.71589,0.70492,43; 14; 14; 9; 61; 12; 12; 5
47,50,0.92967,0.94,47; 14; 13; 3; 50; 15; 9; 8
6,43,0.16929,0.13953,6; 13; 7; 7; 43; 8; 15; 4
44,61,0.70561,0.72131,44; 8; 9; 13; 61; 3; 9; 11
8,57,0.15072,0.14035,8; 17; 13; 4; 57; 10; 12; 8
8,49,0.17277,0.16327,8; 23; 30; 11; 49; 7; 10; 12
21,63,0.34479,0.33333,21; 14; 6; 18; 63; 6; 3; 6
30,75,0.40201,0.4,30; 7; 19; 8; 75; 5; 7; 6
11,70,0.18181,0.15714,11; 21; 18; 3; 70; 9; 8; 7
43,71,0.62009,0.60563,43; 4; 7; 17; 71; 5; 9; 8
23,52,0.4403,0.44231,23; 16; 4; 10; 52; 6; 3; 6
34,78,0.42653,0.4359,34; 16; 19; 18; 78; 3; 6; 3
67,72,0.96136,0.93056,67; 10; 3; 3; 72; 8; 8; 8
12,84,0.18739,0.14286,12; 4; 19; 9; 84; 3; 3; 4
47,64,0.72626,0.73438,47; 6; 5; 10; 64; 9; 8; 5
48,74,0.63355,0.64865,48; 3; 14; 11; 74; 4; 8; 5
79,84,0.96201,0.94048,79; 3; 6; 3; 84; 4; 3; 3
11,70,0.17732,0.15714,11; 23; 7; 10; 70; 3; 6; 9
44,48,0.90183,0.91667,44; 12; 11; 5; 48; 12; 3; 15
10,63,0.17931,0.15873,10; 12; 9; 10; 63; 5; 10; 4
26,40,0.68148,0.65,26; 7; 23; 8; 40; 3; 9; 6
57,61,0.90045,0.93443,57; 7; 11; 9; 61; 11; 4; 10
77,84,0.9114,0.91667,77; 7; 6; 4; 84; 4; 3; 3
12,76,0.17075,0.15789,12; 25; 3; 22; 76; 7; 6; 4
34,78,0.44216,0.4359,34; 13; 5; 4; 78; 6; 4; 4
51,83,0.60266,0.61446,51; 14; 14; 11; 83; 5; 4; 4
31,50,0.6192,0.62,31; 6; 8; 14; 50; 5; 11; 9
26,66,0.41242,0.39394,26; 3; 17; 3; 66; 3; 9; 7
28,72,0.38653,0.38889,28; 14; 5; 18; 72; 8; 8; 4
48,51,0.93184,0.94118,48; 7; 16; 5; 51; 12; 15; 9
11,15,0.67049,0.73333,11; 26; 29; 16; 15; 26; 19; 23
12,30,0.36949,0.4,12; 20; 26; 23; 30; 22; 22; 6
17,44,0.42789,0.38636,17; 11; 16; 18; 44; 14; 18; 4
48,77,0.63262,0.62338,48; 9; 15; 9; 77; 4; 5; 5
6,58,0.12223,0.10345,6; 22; 30; 12; 58; 6; 13; 8
11,81,0.15939,0.1358,11; 21; 23; 22; 81; 4; 5; 4
41,66,0.62603,0.62121,41; 15; 19; 17; 66; 9; 5; 3
41,51,0.7963,0.80392,41; 8; 10; 13; 51; 14; 10; 6
33,36,0.80085,0.91667,33; 16; 8; 19; 36; 8; 6; 19
57,81,0.69795,0.7037,57; 4; 12; 4; 81; 5; 3; 4
53,74,0.71472,0.71622,53; 12; 11; 9; 74; 6; 7; 8
27,82,0.33728,0.32927,27; 8; 18; 13; 82; 4; 3; 5
52,74,0.68233,0.7027,52; 6; 9; 13; 74; 3; 6; 5
