ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.92832,0.97222,3; 9; 35; 36; 11; 23; 22; 17
5,81,0.46057,0.06173,5; 4; 5; 81; 28; 22; 12; 12
16,17,0.90035,0.94118,5; 9; 16; 17; 28; 16; 20; 17
6,75,0.36836,0.08,8; 8; 6; 75; 3; 22; 4; 6
11,46,0.27025,0.23913,16; 16; 11; 46; 19; 20; 18; 14
7,13,0.53006,0.53846,17; 17; 7; 13; 13; 14; 25; 22
5,84,0.49999,0.05952,3; 4; 5; 84; 17; 14; 23; 9
21,42,0.49439,0.5,9; 4; 21; 42; 4; 17; 30; 11
13,17,0.79453,0.76471,18; 31; 13; 17; 3; 9; 21; 6
7,8,0.85426,0.875,29; 38; 7; 8; 16; 21; 21; 30
29,50,0.61638,0.58,8; 3; 29; 50; 4; 32; 8; 4
20,46,0.46167,0.43478,10; 12; 20; 46; 10; 29; 23; 27
8,31,0.27931,0.25806,26; 14; 8; 31; 7; 6; 5; 12
7,10,0.6783,0.7,17; 25; 7; 10; 23; 19; 10; 28
21,56,0.45389,0.375,8; 7; 21; 56; 4; 32; 25; 25
5,8,0.62126,0.625,30; 42; 5; 8; 5; 27; 28; 14
5,13,0.41952,0.38462,14; 29; 5; 13; 10; 14; 20; 7
5,84,0.48476,0.05952,3; 3; 5; 84; 11; 27; 15; 27
22,50,0.50587,0.44,7; 6; 22; 50; 15; 19; 22; 27
8,25,0.34013,0.32,29; 11; 8; 25; 25; 15; 29; 8
12,75,0.39231,0.16,5; 3; 12; 75; 18; 25; 3; 18
6,46,0.153,0.13043,19; 5; 6; 46; 32; 21; 9; 13
5,84,0.32809,0.05952,4; 3; 5; 84; 23; 28; 18; 16
27,36,0.73236,0.75,15; 7; 27; 36; 13; 3; 16; 8
5,84,0.31272,0.05952,4; 4; 5; 84; 31; 18; 17; 5
15,25,0.59306,0.6,20; 10; 15; 25; 13; 27; 19; 19
6,10,0.6157,0.6,26; 28; 6; 10; 29; 31; 3; 12
6,8,0.77042,0.75,5; 10; 6; 8; 12; 19; 24; 3
15,75,0.46269,0.2,3; 4; 15; 75; 8; 14; 16; 18
5,84,0.50006,0.05952,4; 3; 5; 84; 23; 18; 3; 9
15,25,0.601,0.6,11; 16; 15; 25; 30; 30; 11; 5
11,56,0.3209,0.19643,12; 3; 11; 56; 23; 21; 31; 6
7,13,0.53715,0.53846,30; 23; 7; 13; 30; 3; 22; 8
8,10,0.74108,0.8,5; 11; 8; 10; 31; 18; 18; 11
12,72,0.34284,0.16667,7; 6; 12; 72; 3; 26; 25; 30
24,25,0.94681,0.96,24; 4; 24; 25; 30; 11; 30; 24
21,31,0.68548,0.67742,16; 4; 21; 31; 18; 4; 29; 24
30,56,0.58657,0.53571,3; 4; 30; 56; 9; 6; 24; 11
16,56,0.36904,0.28571,3; 8; 16; 56; 5; 21; 17; 26
19,36,0.54093,0.52778,9; 3; 19; 36; 9; 13; 11; 10
5,75,0.38735,0.06667,7; 3; 5; 75; 3; 5; 11; 9
5,10,0.55996,0.5,33; 13; 5; 10; 6; 8; 30; 28
7,83,0.49324,0.08434,4; 3; 7; 83; 15; 6; 29; 15
25,46,0.55822,0.54348,11; 8; 25; 46; 16; 32; 4; 24
8,81,0.38101,0.09877,4; 3; 8; 81; 17; 21; 27; 26
5,72,0.23263,0.06944,3; 10; 5; 72; 30; 23; 11; 13
8,17,0.47548,0.47059,24; 36; 8; 17; 5; 7; 15; 18
35,36,0.9429,0.97222,11; 8; 35; 36; 6; 19; 3; 14
7,8,0.87732,0.875,28; 19; 7; 8; 7; 9; 4; 24
6,10,0.57856,0.6,19; 13; 6; 10; 29; 32; 5; 30
13,42,0.35312,0.30952,15; 10; 13; 42; 25; 14; 22; 26
32,36,0.90896,0.88889,9; 11; 32; 36; 6; 20; 4; 9
7,10,0.62588,0.7,32; 28; 7; 10; 30; 11; 18; 32
9,13,0.68662,0.69231,35; 5; 9; 13; 25; 16; 32; 14
7,83,0.47625,0.08434,3; 3; 7; 83; 3; 12; 17; 13
36,42,0.87594,0.85714,10; 10; 36; 42; 26; 27; 31; 11
25,36,0.68905,0.69444,18; 6; 25; 36; 29; 24; 16; 16
19,25,0.74159,0.76,13; 23; 19; 25; 16; 21; 11; 28
21,42,0.50553,0.5,15; 10; 21; 42; 23; 20; 27; 22
43,46,0.92909,0.93478,3; 4; 43; 46; 28; 14; 29; 24
8,72,0.30184,0.11111,4; 3; 8; 72; 31; 15; 20; 31
34,56,0.66003,0.60714,4; 4; 34; 56; 6; 10; 12; 4
6,84,0.49887,0.07143,3; 3; 6; 84; 13; 14; 30; 13
7,46,0.19234,0.15217,20; 22; 7; 46; 30; 7; 22; 12
10,56,0.24851,0.17857,14; 6; 10; 56; 18; 17; 8; 24
6,83,0.33718,0.07229,4; 3; 6; 83; 5; 9; 12; 12
6,8,0.80073,0.75,7; 12; 6; 8; 4; 31; 14; 27
7,81,0.36261,0.08642,5; 4; 7; 81; 32; 7; 18; 4
5,10,0.54802,0.5,13; 34; 5; 10; 28; 10; 12; 19
19,25,0.76167,0.76,3; 3; 19; 25; 20; 23; 9; 28
5,8,0.64717,0.625,40; 30; 5; 8; 18; 9; 28; 11
11,25,0.44348,0.44,29; 23; 11; 25; 25; 10; 28; 27
11,72,0.377,0.15278,5; 6; 11; 72; 19; 24; 20; 22
5,83,0.4778,0.06024,4; 3; 5; 83; 16; 5; 6; 23
28,31,0.90277,0.90323,6; 10; 28; 31; 15; 21; 5; 10
7,8,0.84573,0.875,21; 30; 7; 8; 12; 6; 15; 12
29,42,0.68387,0.69048,11; 13; 29; 42; 13; 22; 5; 29
7,13,0.54542,0.53846,33; 10; 7; 13; 7; 4; 14; 23
15,46,0.35647,0.32609,6; 14; 15; 46; 7; 20; 27; 3
7,72,0.28374,0.09722,4; 5; 7; 72; 9; 21; 3; 27
12,25,0.49709,0.48,10; 19; 12; 25; 24; 29; 11; 7
12,75,0.46223,0.16,4; 3; 12; 75; 27; 17; 6; 22
6,10,0.58743,0.6,8; 12; 6; 10; 20; 10; 27; 31
39,50,0.75158,0.78,3; 3; 39; 50; 15; 27; 25; 6
7,81,0.43493,0.08642,4; 3; 7; 81; 27; 3; 3; 4
5,8,0.63014,0.625,14; 11; 5; 8; 23; 6; 28; 8
17,50,0.41734,0.34,4; 7; 17; 50; 17; 23; 8; 21
40,42,0.96987,0.95238,5; 3; 40; 42; 32; 8; 24; 28
5,84,0.48248,0.05952,4; 3; 5; 84; 17; 29; 9; 14
33,36,0.91914,0.91667,3; 4; 33; 36; 30; 7; 19; 7
20,46,0.4574,0.43478,13; 5; 20; 46; 20; 32; 21; 7
43,46,0.88956,0.93478,3; 3; 43; 46; 31; 7; 8; 11
5,84,0.48924,0.05952,3; 4; 5; 84; 4; 28; 14; 27
9,25,0.35571,0.36,15; 23; 9; 25; 22; 16; 12; 32
15,17,0.88845,0.88235,33; 6; 15; 17; 26; 19; 10; 14
16,25,0.64047,0.64,19; 14; 16; 25; 28; 26; 15; 15
15,72,0.45516,0.20833,4; 3; 15; 72; 14; 8; 12; 13
25,31,0.77857,0.80645,11; 20; 25; 31; 29; 9; 31; 6
7,8,0.87151,0.875,4; 22; 7; 8; 25; 13; 30; 29
8,31,0.25744,0.25806,27; 5; 8; 31; 27; 28; 10; 3
6,13,0.47934,0.46154,18; 18; 6; 13; 19; 26; 32; 15
5,8,0.63034,0.625,41; 33; 5; 8; 6; 7; 23; 15
6,81,0.35793,0.07407,3; 3; 6; 81; 19; 20; 23; 12
5,72,0.32412,0.06944,10; 7; 5; 72; 12; 20; 22; 31
5,84,0.50614,0.05952,3; 3; 5; 84; 13; 29; 10; 14
14,42,0.32652,0.33333,18; 13; 14; 42; 31; 18; 19; 22
29,36,0.779,0.80556,8; 3; 29; 36; 20; 21; 3; 15
5,75,0.30377,0.06667,3; 7; 5; 75; 8; 20; 6; 8
16,46,0.36441,0.34783,6; 11; 16; 46; 3; 14; 15; 29
37,46,0.78936,0.80435,4; 4; 37; 46; 18; 24; 18; 22
24,31,0.77619,0.77419,3; 10; 24; 31; 25; 21; 25; 11
11,13,0.85762,0.84615,10; 13; 11; 13; 26; 30; 8; 9
5,8,0.63269,0.625,14; 31; 5; 8; 9; 15; 15; 22
5,84,0.51122,0.05952,3; 4; 5; 84; 26; 13; 4; 4
20,36,0.57158,0.55556,21; 6; 20; 36; 15; 18; 6; 29
5,84,0.50762,0.05952,4; 4; 5; 84; 24; 17; 30; 24
7,75,0.361,0.09333,6; 5; 7; 75; 12; 8; 22; 20
7,8,0.85266,0.875,5; 37; 7; 8; 10; 22; 29; 18
16,56,0.36872,0.28571,6; 9; 16; 56; 22; 30; 19; 22
31,50,0.66402,0.62,4; 6; 31; 50; 23; 12; 13; 29
13,25,0.52829,0.52,10; 17; 13; 25; 19; 9; 18; 18
6,8,0.7792,0.75,4; 3; 6; 8; 3; 31; 23; 6
28,50,0.57157,0.56,7; 5; 28; 50; 6; 24; 26; 10
8,75,0.32685,0.10667,3; 7; 8; 75; 24; 17; 18; 25
6,25,0.25693,0.24,17; 22; 6; 25; 20; 13; 11; 22
6,8,0.82158,0.75,37; 13; 6; 8; 15; 6; 20; 29
8,25,0.35436,0.32,14; 4; 8; 25; 22; 15; 7; 13
12,46,0.2924,0.26087,8; 17; 12; 46; 20; 16; 28; 21
5,84,0.33536,0.05952,4; 3; 5; 84; 4; 24; 28; 11
6,17,0.36205,0.35294,19; 24; 6; 17; 8; 16; 6; 28
34,36,0.93365,0.94444,3; 4; 34; 36; 3; 30; 31; 24
14,42,0.34049,0.33333,18; 12; 14; 42; 14; 11; 22; 4
13,25,0.52715,0.52,16; 28; 13; 25; 18; 5; 5; 19
14,75,0.45579,0.18667,3; 3; 14; 75; 19; 9; 19; 18
8,10,0.81725,0.8,19; 10; 8; 10; 19; 13; 13; 30
5,83,0.33,0.06024,3; 5; 5; 83; 12; 23; 15; 22
27,46,0.60259,0.58696,11; 11; 27; 46; 9; 12; 15; 14
22,36,0.5979,0.61111,7; 20; 22; 36; 23; 25; 20; 19
7,10,0.67511,0.7,39; 6; 7; 10; 17; 7; 27; 20
8,36,0.2487,0.22222,22; 27; 8; 36; 3; 15; 9; 13
7,8,0.85949,0.875,32; 9; 7; 8; 21; 11; 5; 12
12,13,0.90983,0.92308,34; 18; 12; 13; 21; 23; 24; 20
11,56,0.31993,0.19643,10; 14; 11; 56; 32; 11; 28; 15
14,72,0.45552,0.19444,5; 3; 14; 72; 29; 12; 24; 13
10,17,0.5702,0.58824,3; 27; 10; 17; 21; 30; 7; 28
44,46,0.91815,0.95652,3; 4; 44; 46; 3; 17; 11; 14
7,83,0.46734,0.08434,3; 3; 7; 83; 16; 16; 7; 18
7,83,0.50176,0.08434,4; 3; 7; 83; 12; 21; 27; 26
9,10,0.85091,0.9,23; 25; 9; 10; 12; 5; 29; 6
18,46,0.41037,0.3913,11; 14; 18; 46; 7; 7; 32; 6
5,13,0.4179,0.38462,37; 32; 5; 13; 16; 27; 21; 14
12,13,0.90592,0.92308,25; 21; 12; 13; 10; 24; 23; 5
13,72,0.45066,0.18056,3; 4; 13; 72; 17; 12; 29; 22
8,17,0.47764,0.47059,18; 26; 8; 17; 11; 7; 10; 21
9,13,0.67183,0.69231,26; 9; 9; 13; 30; 20; 8; 27
22,46,0.48893,0.47826,15; 7; 22; 46; 3; 21; 26; 11
13,75,0.4526,0.17333,5; 4; 13; 75; 14; 4; 17; 21
6,10,0.59053,0.6,16; 8; 6; 10; 7; 9; 21; 26
6,31,0.1982,0.19355,25; 24; 6; 31; 12; 8; 27; 31
20,31,0.6424,0.64516,4; 22; 20; 31; 17; 25; 24; 10
22,31,0.68572,0.70968,20; 12; 22; 31; 24; 14; 6; 24
6,72,0.26901,0.08333,6; 4; 6; 72; 21; 26; 6; 7
5,84,0.35326,0.05952,4; 3; 5; 84; 13; 10; 26; 23
5,84,0.31558,0.05952,4; 3; 5; 84; 5; 20; 26; 22
12,13,0.9167,0.92308,7; 19; 12; 13; 3; 18; 10; 15
17,42,0.41354,0.40476,14; 7; 17; 42; 22; 29; 10; 10
10,75,0.37155,0.13333,5; 6; 10; 75; 10; 23; 6; 21
26,42,0.62097,0.61905,9; 13; 26; 42; 5; 30; 12; 30
11,13,0.88537,0.84615,21; 4; 11; 13; 27; 10; 30; 29
6,81,0.41645,0.07407,3; 3; 6; 81; 29; 23; 16; 20
6,75,0.35242,0.08,4; 4; 6; 75; 20; 26; 13; 14
6,84,0.34833,0.07143,4; 3; 6; 84; 27; 27; 26; 3
6,8,0.80736,0.75,26; 3; 6; 8; 22; 9; 13; 19
6,8,0.84283,0.75,39; 29; 6; 8; 11; 6; 31; 6
7,8,0.87952,0.875,7; 26; 7; 8; 13; 19; 13; 14
21,56,0.42202,0.375,8; 5; 21; 56; 10; 3; 9; 23
27,56,0.56314,0.48214,7; 4; 27; 56; 5; 10; 21; 22
8,10,0.7635,0.8,40; 14; 8; 10; 18; 4; 26; 13
5,84,0.33687,0.05952,3; 3; 5; 84; 30; 24; 4; 27
5,84,0.30621,0.05952,3; 3; 5; 84; 7; 14; 27; 7
7,81,0.33579,0.08642,3; 3; 7; 81; 4; 5; 28; 7
7,50,0.18256,0.14,16; 18; 7; 50; 14; 21; 10; 16
30,36,0.82598,0.83333,16; 6; 30; 36; 15; 3; 24; 10
5,25,0.22166,0.2,4; 5; 5; 25; 30; 9; 4; 6
6,83,0.34374,0.07229,4; 4; 6; 83; 9; 6; 21; 29
34,46,0.73836,0.73913,7; 9; 34; 46; 10; 19; 12; 10
11,56,0.30337,0.19643,13; 10; 11; 56; 30; 20; 15; 7
11,17,0.66499,0.64706,22; 17; 11; 17; 11; 21; 25; 15
9,81,0.49558,0.11111,4; 4; 9; 81; 29; 22; 11; 18
14,25,0.57594,0.56,15; 10; 14; 25; 20; 22; 19; 27
6,8,0.75543,0.75,8; 27; 6; 8; 15; 15; 4; 23
12,72,0.41026,0.16667,4; 4; 12; 72; 18; 6; 19; 16
5,8,0.64095,0.625,7; 7; 5; 8; 11; 22; 17; 11
32,36,0.92353,0.88889,12; 14; 32; 36; 32; 13; 6; 15
14,72,0.40417,0.19444,3; 5; 14; 72; 12; 24; 7; 25
11,13,0.89363,0.84615,29; 17; 11; 13; 4; 18; 5; 26
12,17,0.71944,0.70588,17; 30; 12; 17; 12; 10; 4; 17
7,81,0.34604,0.08642,5; 3; 7; 81; 26; 30; 5; 25
13,46,0.31287,0.28261,17; 16; 13; 46; 23; 4; 27; 14
38,46,0.87977,0.82609,3; 4; 38; 46; 3; 3; 12; 14
23,50,0.48258,0.46,6; 12; 23; 50; 7; 3; 9; 13
6,10,0.59906,0.6,41; 25; 6; 10; 12; 31; 20; 23
6,81,0.42048,0.07407,5; 3; 6; 81; 26; 4; 6; 16
9,56,0.25785,0.16071,3; 3; 9; 56; 27; 15; 21; 30
7,17,0.41543,0.41176,20; 6; 7; 17; 8; 5; 18; 24
27,46,0.5983,0.58696,11; 6; 27; 46; 9; 11; 18; 11
15,17,0.87709,0.88235,23; 16; 15; 17; 16; 13; 17; 23
6,10,0.57916,0.6,36; 35; 6; 10; 26; 19; 12; 29
13,17,0.78789,0.76471,8; 27; 13; 17; 25; 15; 7; 12
16,31,0.53817,0.51613,4; 8; 16; 31; 18; 16; 21; 12
13,36,0.35156,0.36111,11; 5; 13; 36; 21; 3; 25; 21
7,83,0.33654,0.08434,4; 4; 7; 83; 13; 19; 28; 11
5,81,0.47638,0.06173,6; 4; 5; 81; 18; 12; 21; 7
27,50,0.58426,0.54,8; 5; 27; 50; 23; 25; 5; 5
5,13,0.42072,0.38462,27; 6; 5; 13; 5; 28; 31; 30
5,25,0.23425,0.2,11; 33; 5; 25; 28; 11; 27; 5
9,10,0.84221,0.9,21; 15; 9; 10; 24; 3; 11; 26
5,17,0.33529,0.29412,11; 34; 5; 17; 14; 30; 22; 3
18,31,0.56439,0.58065,20; 8; 18; 31; 15; 29; 20; 3
42,46,0.87487,0.91304,3; 4; 42; 46; 21; 21; 22; 21
10,13,0.75608,0.76923,32; 33; 10; 13; 28; 15; 25; 19
12,75,0.41621,0.16,3; 5; 12; 75; 32; 10; 10; 3
7,8,0.87096,0.875,7; 34; 7; 8; 27; 10; 30; 30
7,31,0.26411,0.22581,15; 10; 7; 31; 6; 5; 14; 14
7,13,0.56943,0.53846,10; 31; 7; 13; 6; 6; 10; 10
11,46,0.27553,0.23913,11; 5; 11; 46; 21; 14; 25; 27
7,81,0.43079,0.08642,5; 3; 7; 81; 22; 14; 28; 5
11,75,0.38208,0.14667,3; 4; 11; 75; 6; 6; 8; 25
6,83,0.33061,0.07229,3; 4; 6; 83; 23; 31; 5; 12
15,17,0.86333,0.88235,8; 6; 15; 17; 11; 29; 20; 11
10,13,0.75841,0.76923,22; 33; 10; 13; 28; 12; 11; 27
33,46,0.71368,0.71739,8; 6; 33; 46; 23; 21; 4; 5
6,10,0.57925,0.6,28; 38; 6; 10; 13; 25; 11; 13
14,25,0.54515,0.56,27; 23; 14; 25; 25; 21; 11; 3
6,84,0.34036,0.07143,3; 4; 6; 84; 8; 4; 26; 14
12,13,0.77229,0.92308,30; 35; 12; 13; 14; 29; 16; 10
14,46,0.33721,0.30435,6; 16; 14; 46; 31; 31; 13; 15
22,56,0.4639,0.39286,4; 6; 22; 56; 4; 25; 22; 4
7,83,0.50377,0.08434,4; 4; 7; 83; 30; 16; 4; 20
13,31,0.44398,0.41935,4; 25; 13; 31; 5; 14; 24; 20
8,25,0.35585,0.32,16; 7; 8; 25; 7; 31; 23; 31
6,83,0.34855,0.07229,3; 3; 6; 83; 27; 18; 7; 32
9,10,0.85567,0.9,26; 13; 9; 10; 32; 26; 18; 13
6,75,0.36989,0.08,6; 8; 6; 75; 26; 5; 21; 28
11,50,0.26374,0.22,4; 10; 11; 50; 29; 21; 4; 26
8,75,0.41464,0.10667,3; 5; 8; 75; 28; 13; 18; 31
15,25,0.60524,0.6,10; 24; 15; 25; 20; 19; 10; 15
14,36,0.4063,0.38889,23; 4; 14; 36; 6; 3; 13; 22
6,81,0.44263,0.07407,5; 4; 6; 81; 24; 3; 5; 26
32,56,0.70061,0.57143,3; 5; 32; 56; 4; 25; 7; 28
9,72,0.3239,0.125,6; 8; 9; 72; 12; 26; 19; 19
19,36,0.53613,0.52778,12; 8; 19; 36; 27; 7; 28; 3
13,17,0.78791,0.76471,25; 29; 13; 17; 13; 25; 27; 18
18,50,0.41989,0.36,11; 7; 18; 50; 27; 24; 23; 3
8,72,0.316,0.11111,8; 6; 8; 72; 13; 10; 15; 17
26,31,0.83644,0.83871,17; 16; 26; 31; 15; 20; 19; 20
6,25,0.26444,0.24,5; 28; 6; 25; 5; 28; 7; 29
42,46,0.88,0.91304,5; 3; 42; 46; 26; 31; 25; 6
7,75,0.3689,0.09333,4; 3; 7; 75; 26; 21; 4; 28
7,81,0.33601,0.08642,5; 5; 7; 81; 10; 24; 7; 9
7,50,0.19015,0.14,5; 16; 7; 50; 8; 25; 14; 12
8,25,0.35131,0.32,12; 21; 8; 25; 22; 24; 15; 27
40,46,0.89927,0.86957,6; 5; 40; 46; 18; 31; 26; 3
6,10,0.62577,0.6,11; 27; 6; 10; 12; 27; 12; 5
11,46,0.25449,0.23913,16; 19; 11; 46; 32; 27; 31; 6
6,83,0.49019,0.07229,4; 3; 6; 83; 9; 28; 25; 23
6,42,0.17509,0.14286,23; 17; 6; 42; 20; 4; 13; 18
33,50,0.69037,0.66,6; 4; 33; 50; 21; 16; 4; 8
28,36,0.77785,0.77778,14; 13; 28; 36; 27; 19; 25; 10
10,50,0.24182,0.2,8; 19; 10; 50; 8; 17; 26; 7
39,50,0.82081,0.78,4; 3; 39; 50; 11; 24; 22; 4
7,8,0.8836,0.875,28; 16; 7; 8; 13; 31; 23; 18
28,56,0.57112,0.5,7; 7; 28; 56; 31; 19; 17; 10
8,13,0.66674,0.61538,11; 11; 8; 13; 20; 31; 16; 22
12,13,0.89785,0.92308,7; 3; 12; 13; 17; 23; 15; 13
5,31,0.19315,0.16129,29; 17; 5; 31; 22; 7; 8; 20
16,17,0.92788,0.94118,8; 29; 16; 17; 17; 25; 10; 21
7,83,0.49286,0.08434,3; 3; 7; 83; 28; 14; 25; 8
9,81,0.48792,0.11111,3; 3; 9; 81; 21; 18; 15; 28
23,31,0.73289,0.74194,19; 22; 23; 31; 29; 17; 21; 26
5,83,0.49818,0.06024,3; 3; 5; 83; 23; 14; 15; 3
9,10,0.85536,0.9,20; 7; 9; 10; 24; 18; 32; 3
6,84,0.36105,0.07143,3; 4; 6; 84; 16; 22; 13; 21
10,13,0.7864,0.76923,37; 19; 10; 13; 22; 19; 10; 10
6,81,0.44592,0.07407,4; 3; 6; 81; 28; 6; 18; 20
11,56,0.3332,0.19643,11; 15; 11; 56; 20; 12; 6; 32
5,8,0.71626,0.625,18; 29; 5; 8; 27; 20; 26; 9
6,84,0.48919,0.07143,4; 4; 6; 84; 16; 29; 8; 13
7,81,0.47804,0.08642,3; 4; 7; 81; 4; 28; 14; 3
5,8,0.62648,0.625,25; 9; 5; 8; 4; 12; 8; 10
15,72,0.45915,0.20833,4; 3; 15; 72; 26; 17; 9; 22
12,75,0.45769,0.16,3; 4; 12; 75; 27; 18; 21; 7
14,46,0.33268,0.30435,18; 15; 14; 46; 23; 5; 16; 19
9,81,0.36587,0.11111,3; 4; 9; 81; 11; 16; 4; 20
14,75,0.45266,0.18667,3; 3; 14; 75; 25; 4; 4; 17
6,81,0.33566,0.07407,3; 4; 6; 81; 25; 22; 19; 10
13,42,0.31388,0.30952,13; 6; 13; 42; 8; 24; 19; 13
24,25,0.90809,0.96,3; 19; 24; 25; 6; 23; 28; 19
28,50,0.60395,0.56,9; 5; 28; 50; 8; 23; 10; 15
5,84,0.51742,0.05952,3; 3; 5; 84; 10; 27; 6; 10
7,83,0.35316,0.08434,3; 3; 7; 83; 25; 27; 10; 31
9,25,0.36754,0.36,16; 25; 9; 25; 4; 15; 23; 30
11,46,0.27316,0.23913,19; 10; 11; 46; 20; 22; 14; 8
6,84,0.34546,0.07143,3; 3; 6; 84; 9; 8; 13; 15
9,10,0.80251,0.9,27; 15; 9; 10; 19; 14; 9; 7
9,72,0.32678,0.125,6; 3; 9; 72; 14; 20; 25; 20
37,42,0.90084,0.88095,9; 8; 37; 42; 31; 14; 15; 30
14,25,0.56092,0.56,13; 12; 14; 25; 18; 24; 20; 24
6,83,0.472,0.07229,3; 4; 6; 83; 23; 4; 29; 19
18,56,0.4051,0.32143,3; 6; 18; 56; 8; 4; 31; 28
8,56,0.24397,0.14286,17; 14; 8; 56; 29; 27; 15; 23
13,17,0.76009,0.76471,7; 32; 13; 17; 15; 3; 10; 12
11,72,0.3784,0.15278,3; 6; 11; 72; 32; 4; 28; 30
6,84,0.35125,0.07143,3; 3; 6; 84; 22; 27; 15; 3
6,83,0.35235,0.07229,4; 3; 6; 83; 27; 30; 24; 16
16,50,0.3542,0.32,9; 9; 16; 50; 29; 8; 13; 27
7,13,0.53677,0.53846,36; 28; 7; 13; 11; 7; 14; 22
17,72,0.4757,0.23611,3; 3; 17; 72; 19; 17; 17; 14
12,42,0.29648,0.28571,7; 22; 12; 42; 15; 16; 9; 8
7,83,0.3596,0.08434,4; 4; 7; 83; 20; 8; 6; 18
5,31,0.17795,0.16129,6; 6; 5; 31; 9; 16; 30; 3
6,36,0.20777,0.16667,23; 3; 6; 36; 12; 14; 32; 3
33,56,0.65401,0.58929,3; 4; 33; 56; 26; 31; 14; 20
6,84,0.50419,0.07143,3; 4; 6; 84; 28; 22; 23; 12
25,31,0.77922,0.80645,13; 8; 25; 31; 8; 23; 19; 6
35,50,0.73472,0.7,3; 6; 35; 50; 15; 28; 32; 12
6,84,0.36666,0.07143,4; 3; 6; 84; 28; 25; 19; 9
7,83,0.35918,0.08434,3; 4; 7; 83; 27; 24; 28; 3
14,25,0.56183,0.56,29; 20; 14; 25; 7; 31; 31; 22
7,31,0.25559,0.22581,18; 26; 7; 31; 30; 15; 18; 12
5,10,0.52672,0.5,35; 31; 5; 10; 26; 28; 7; 4
21,42,0.51368,0.5,14; 15; 21; 42; 19; 12; 21; 14
6,25,0.26308,0.24,17; 33; 6; 25; 13; 23; 27; 22
5,84,0.50266,0.05952,4; 3; 5; 84; 28; 15; 21; 7
5,13,0.43436,0.38462,26; 40; 5; 13; 24; 17; 21; 16
11,13,0.8819,0.84615,26; 4; 11; 13; 24; 14; 8; 19
11,36,0.30968,0.30556,10; 8; 11; 36; 5; 27; 23; 19
14,75,0.4863,0.18667,3; 4; 14; 75; 6; 11; 9; 20
8,36,0.30255,0.22222,27; 15; 8; 36; 14; 9; 28; 20
22,31,0.71076,0.70968,7; 18; 22; 31; 3; 13; 20; 24
8,36,0.22204,0.22222,3; 9; 8; 36; 12; 4; 29; 10
6,81,0.33646,0.07407,4; 3; 6; 81; 26; 22; 24; 24
9,13,0.69565,0.69231,26; 5; 9; 13; 11; 23; 24; 31
6,13,0.4796,0.46154,9; 30; 6; 13; 27; 11; 15; 25
9,81,0.37523,0.11111,4; 4; 9; 81; 4; 13; 21; 25
6,83,0.48194,0.07229,3; 4; 6; 83; 20; 25; 30; 10
15,25,0.59817,0.6,25; 15; 15; 25; 3; 23; 25; 18
12,13,0.93568,0.92308,23; 8; 12; 13; 16; 29; 4; 30
15,25,0.59216,0.6,7; 14; 15; 25; 14; 9; 4; 7
22,46,0.48238,0.47826,11; 3; 22; 46; 28; 30; 4; 5
16,72,0.48307,0.22222,3; 3; 16; 72; 3; 31; 15; 3
5,13,0.39535,0.38462,23; 11; 5; 13; 18; 15; 8; 10
12,42,0.2886,0.28571,10; 11; 12; 42; 30; 12; 7; 4
23,36,0.63722,0.63889,8; 14; 23; 36; 30; 18; 4; 24
6,17,0.35262,0.35294,11; 12; 6; 17; 23; 15; 30; 16
34,42,0.80795,0.80952,5; 9; 34; 42; 6; 16; 30; 19
9,72,0.38686,0.125,5; 6; 9; 72; 15; 11; 9; 18
7,83,0.50296,0.08434,3; 3; 7; 83; 3; 26; 12; 19
9,31,0.31049,0.29032,23; 16; 9; 31; 25; 29; 8; 32
14,75,0.45418,0.18667,3; 4; 14; 75; 15; 16; 4; 26
12,46,0.28223,0.26087,5; 18; 12; 46; 19; 16; 23; 9
17,31,0.55691,0.54839,18; 17; 17; 31; 32; 6; 12; 27
6,25,0.27179,0.24,29; 20; 6; 25; 27; 20; 31; 11
27,50,0.57835,0.54,3; 9; 27; 50; 13; 13; 8; 4
24,25,0.94461,0.96,11; 24; 24; 25; 32; 9; 15; 32
6,25,0.25504,0.24,20; 5; 6; 25; 9; 14; 32; 21
15,72,0.45108,0.20833,5; 4; 15; 72; 7; 26; 3; 11
5,84,0.49181,0.05952,4; 3; 5; 84; 23; 32; 13; 26
6,25,0.2662,0.24,10; 7; 6; 25; 14; 21; 24; 15
5,13,0.44235,0.38462,7; 21; 5; 13; 22; 3; 25; 4
18,50,0.3939,0.36,3; 9; 18; 50; 19; 21; 29; 6
18,36,0.50542,0.5,20; 11; 18; 36; 15; 14; 29; 23
8,81,0.36406,0.09877,3; 4; 8; 81; 17; 4; 25; 12
5,13,0.41381,0.38462,13; 25; 5; 13; 19; 24; 16; 23
19,56,0.42586,0.33929,6; 10; 19; 56; 10; 5; 8; 23
16,46,0.37096,0.34783,16; 16; 16; 46; 24; 18; 11; 25
15,75,0.48,0.2,3; 3; 15; 75; 13; 23; 4; 7
9,50,0.23319,0.18,4; 3; 9; 50; 5; 31; 12; 17
14,50,0.33242,0.28,14; 5; 14; 50; 21; 14; 25; 3
9,75,0.36084,0.12,4; 5; 9; 75; 3; 16; 26; 25
