ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,30,0.84878,0.3,9; 18; 23; 14; 30; 4; 11; 11
39,43,0.69726,0.90698,39; 19; 18; 18; 43; 7; 16; 3
23,35,0.73521,0.65714,23; 17; 5; 16; 35; 10; 20; 15
14,17,0.78566,0.82353,14; 10; 4; 5; 17; 7; 15; 7
68,81,0.76355,0.83951,68; 3; 4; 8; 81; 4; 3; 3
14,43,0.76151,0.32558,14; 16; 3; 20; 43; 11; 9; 7
33,56,0.74174,0.58929,33; 5; 9; 7; 56; 7; 6; 10
7,48,0.70442,0.14583,7; 19; 14; 11; 48; 10; 5; 12
33,35,0.72989,0.94286,33; 16; 6; 16; 35; 21; 16; 15
29,35,0.7494,0.82857,29; 16; 21; 15; 35; 15; 18; 21
11,56,0.73251,0.19643,11; 5; 12; 3; 56; 12; 12; 13
55,72,0.78791,0.76389,55; 14; 5; 10; 72; 8; 3; 6
20,72,0.79113,0.27778,20; 16; 3; 24; 72; 8; 4; 4
23,72,0.73736,0.31944,23; 23; 23; 15; 72; 8; 4; 3
17,62,0.72872,0.27419,17; 8; 27; 12; 62; 6; 10; 9
22,56,0.75417,0.39286,22; 13; 3; 12; 56; 4; 7; 13
17,37,0.74584,0.45946,17; 17; 26; 26; 37; 10; 12; 17
27,35,0.72108,0.77143,27; 18; 16; 14; 35; 14; 4; 7
16,43,0.7452,0.37209,16; 11; 24; 21; 43; 15; 18; 5
8,17,0.812,0.47059,8; 5; 4; 14; 17; 9; 17; 19
35,72,0.83304,0.48611,35; 14; 6; 7; 72; 8; 8; 6
7,17,0.72356,0.41176,7; 6; 29; 26; 17; 11; 23; 14
49,74,0.73301,0.66216,49; 12; 7; 8; 74; 3; 6; 3
57,74,0.75221,0.77027,57; 5; 3; 5; 74; 8; 6; 7
11,17,0.79134,0.64706,11; 12; 10; 18; 17; 26; 16; 12
64,74,0.74869,0.86486,64; 3; 4; 3; 74; 6; 6; 6
5,7,0.6941,0.71429,5; 24; 19; 28; 7; 13; 12; 22
5,37,0.58631,0.13514,5; 3; 9; 12; 37; 11; 7; 5
44,62,0.71154,0.70968,44; 16; 14; 6; 62; 4; 7; 5
55,62,0.70219,0.8871,55; 5; 4; 5; 62; 9; 6; 3
12,30,0.81289,0.4,12; 6; 9; 8; 30; 5; 3; 19
20,62,0.72149,0.32258,20; 15; 15; 16; 62; 8; 8; 10
32,62,0.69638,0.51613,32; 19; 14; 16; 62; 11; 12; 8
5,30,0.57563,0.16667,5; 13; 26; 10; 30; 14; 20; 21
22,50,0.71922,0.44,22; 18; 9; 15; 50; 6; 12; 5
10,35,0.69843,0.28571,10; 17; 28; 10; 35; 7; 12; 9
42,50,0.71754,0.84,42; 12; 4; 4; 50; 6; 14; 6
21,48,0.7148,0.4375,21; 18; 13; 19; 48; 15; 3; 4
25,37,0.78849,0.67568,25; 12; 15; 24; 37; 16; 10; 5
59,62,0.70959,0.95161,59; 12; 3; 10; 62; 6; 3; 12
16,47,0.76845,0.34043,16; 8; 22; 23; 47; 11; 5; 10
10,17,0.77964,0.58824,10; 21; 25; 23; 17; 8; 21; 24
29,43,0.71307,0.67442,29; 3; 16; 3; 43; 16; 16; 12
17,30,0.76986,0.56667,17; 9; 3; 14; 30; 14; 17; 8
7,30,0.71589,0.23333,7; 15; 16; 15; 30; 4; 7; 13
27,43,0.73297,0.62791,27; 17; 22; 12; 43; 17; 18; 14
16,20,0.77339,0.8,16; 3; 21; 27; 20; 4; 4; 8
6,14,0.62363,0.42857,6; 10; 28; 12; 14; 20; 19; 5
39,56,0.68872,0.69643,39; 19; 11; 15; 56; 8; 6; 14
32,48,0.69126,0.66667,32; 14; 19; 20; 48; 5; 15; 3
49,62,0.68419,0.79032,49; 9; 11; 5; 62; 6; 9; 3
31,62,0.70363,0.5,31; 14; 16; 22; 62; 3; 3; 5
8,30,0.777,0.26667,8; 20; 16; 9; 30; 22; 12; 13
8,20,0.79113,0.4,8; 9; 13; 20; 20; 8; 24; 3
12,50,0.72778,0.24,12; 25; 18; 22; 50; 4; 15; 7
9,35,0.81474,0.25714,9; 12; 6; 14; 35; 14; 6; 11
22,30,0.73116,0.73333,22; 23; 4; 3; 30; 15; 22; 12
38,56,0.72065,0.67857,38; 5; 6; 8; 56; 6; 10; 13
49,62,0.72531,0.79032,49; 13; 14; 6; 62; 10; 6; 7
43,56,0.6736,0.76786,43; 18; 7; 9; 56; 11; 4; 11
40,50,0.71242,0.8,40; 12; 17; 8; 50; 6; 13; 13
15,20,0.75286,0.75,15; 22; 10; 4; 20; 12; 25; 12
26,81,0.7641,0.32099,26; 4; 17; 6; 81; 3; 4; 3
51,72,0.72363,0.70833,51; 6; 14; 11; 72; 8; 4; 4
37,47,0.69445,0.78723,37; 6; 10; 7; 47; 10; 4; 17
18,35,0.76283,0.51429,18; 11; 8; 17; 35; 5; 10; 13
9,43,0.81781,0.2093,9; 3; 16; 26; 43; 13; 12; 6
5,56,0.58787,0.08929,5; 8; 31; 28; 56; 5; 11; 14
20,62,0.74733,0.32258,20; 8; 7; 8; 62; 9; 11; 7
8,43,0.71862,0.18605,8; 18; 18; 5; 43; 17; 7; 4
6,17,0.64914,0.35294,6; 8; 9; 19; 17; 23; 18; 23
53,62,0.69264,0.85484,53; 12; 3; 10; 62; 3; 4; 11
6,35,0.68446,0.17143,6; 16; 26; 20; 35; 4; 12; 7
35,37,0.73372,0.94595,35; 16; 5; 11; 37; 13; 8; 16
32,72,0.70778,0.44444,32; 11; 8; 19; 72; 4; 5; 5
11,20,0.77865,0.55,11; 28; 7; 28; 20; 20; 23; 14
41,56,0.69309,0.73214,41; 10; 7; 18; 56; 12; 6; 3
11,35,0.73532,0.31429,11; 16; 5; 27; 35; 9; 12; 19
22,50,0.73765,0.44,22; 17; 10; 15; 50; 11; 3; 9
11,17,0.79513,0.64706,11; 18; 11; 27; 17; 25; 6; 20
62,72,0.78007,0.86111,62; 9; 9; 8; 72; 4; 8; 3
29,43,0.72635,0.67442,29; 19; 8; 12; 43; 14; 10; 11
28,81,0.70895,0.34568,28; 20; 7; 7; 81; 5; 5; 5
29,30,0.74054,0.96667,29; 19; 12; 21; 30; 9; 6; 13
62,74,0.69026,0.83784,62; 7; 9; 8; 74; 6; 3; 8
8,20,0.78175,0.4,8; 4; 24; 9; 20; 19; 7; 13
33,37,0.71905,0.89189,33; 16; 17; 7; 37; 19; 7; 14
20,72,0.71135,0.27778,20; 23; 15; 10; 72; 3; 4; 5
17,50,0.736,0.34,17; 3; 5; 8; 50; 8; 6; 10
14,17,0.76805,0.82353,14; 13; 16; 27; 17; 13; 15; 25
5,7,0.66444,0.71429,5; 29; 31; 4; 7; 29; 24; 20
12,14,0.81897,0.85714,12; 18; 13; 24; 14; 14; 12; 4
25,47,0.75569,0.53191,25; 8; 14; 17; 47; 10; 11; 15
6,20,0.68495,0.3,6; 29; 30; 10; 20; 19; 11; 22
17,62,0.74911,0.27419,17; 12; 18; 25; 62; 11; 5; 9
41,47,0.74927,0.87234,41; 3; 15; 16; 47; 12; 3; 7
35,74,0.72112,0.47297,35; 5; 17; 13; 74; 5; 6; 4
24,50,0.74302,0.48,24; 19; 3; 19; 50; 15; 13; 15
9,17,0.88172,0.52941,9; 14; 3; 27; 17; 10; 19; 16
6,50,0.71736,0.12,6; 27; 7; 12; 50; 5; 8; 14
13,14,0.80116,0.92857,13; 9; 26; 12; 14; 4; 24; 21
9,35,0.82376,0.25714,9; 14; 27; 17; 35; 16; 8; 5
30,50,0.70758,0.6,30; 21; 16; 9; 50; 15; 10; 14
34,35,0.74589,0.97143,34; 18; 10; 14; 35; 12; 19; 21
34,62,0.71087,0.54839,34; 12; 16; 19; 62; 3; 4; 5
9,17,0.88062,0.52941,9; 7; 8; 29; 17; 24; 27; 10
30,50,0.68704,0.6,30; 7; 5; 11; 50; 15; 5; 10
21,48,0.74112,0.4375,21; 16; 17; 3; 48; 14; 12; 12
5,20,0.56966,0.25,5; 7; 9; 18; 20; 8; 13; 10
32,56,0.70842,0.57143,32; 3; 17; 18; 56; 8; 9; 14
12,20,0.78513,0.6,12; 16; 6; 14; 20; 5; 21; 18
5,14,0.52059,0.35714,5; 12; 16; 16; 14; 10; 13; 7
19,50,0.74207,0.38,19; 17; 4; 17; 50; 5; 5; 5
14,20,0.79952,0.7,14; 8; 6; 7; 20; 15; 16; 19
5,7,0.67388,0.71429,5; 19; 19; 24; 7; 10; 21; 15
21,35,0.74213,0.6,21; 25; 4; 18; 35; 6; 4; 18
8,35,0.77709,0.22857,8; 20; 20; 28; 35; 19; 8; 5
39,47,0.72122,0.82979,39; 17; 17; 4; 47; 15; 15; 7
17,81,0.73019,0.20988,17; 9; 10; 4; 81; 3; 5; 5
32,81,0.73749,0.39506,32; 14; 7; 10; 81; 3; 3; 5
21,35,0.74832,0.6,21; 12; 10; 23; 35; 11; 16; 4
9,37,0.81166,0.24324,9; 26; 26; 13; 37; 6; 7; 6
10,37,0.73205,0.27027,10; 28; 28; 7; 37; 17; 15; 10
56,62,0.69632,0.90323,56; 9; 9; 11; 62; 9; 11; 3
21,74,0.71111,0.28378,21; 18; 9; 11; 74; 8; 4; 7
60,81,0.69608,0.74074,60; 11; 8; 9; 81; 3; 4; 3
48,74,0.66424,0.64865,48; 14; 11; 14; 74; 7; 3; 3
6,7,0.70857,0.85714,6; 15; 6; 11; 7; 17; 22; 19
14,35,0.76308,0.4,14; 23; 28; 9; 35; 15; 6; 15
25,30,0.75029,0.83333,25; 9; 9; 9; 30; 10; 5; 19
22,74,0.7269,0.2973,22; 25; 5; 21; 74; 4; 6; 5
14,30,0.70543,0.46667,14; 7; 11; 16; 30; 20; 11; 14
7,62,0.71546,0.1129,7; 26; 3; 22; 62; 6; 4; 11
14,30,0.79154,0.46667,14; 25; 8; 26; 30; 15; 7; 9
31,35,0.73265,0.88571,31; 8; 15; 16; 35; 21; 19; 19
13,14,0.82463,0.92857,13; 4; 4; 14; 14; 27; 11; 9
8,20,0.78362,0.4,8; 29; 23; 28; 20; 11; 3; 6
8,17,0.81663,0.47059,8; 21; 12; 29; 17; 4; 14; 21
38,81,0.69534,0.46914,38; 9; 7; 4; 81; 4; 3; 4
27,48,0.75886,0.5625,27; 18; 6; 12; 48; 14; 12; 4
28,43,0.74313,0.65116,28; 8; 21; 4; 43; 18; 4; 18
25,30,0.74985,0.83333,25; 15; 9; 7; 30; 13; 22; 7
27,62,0.71506,0.43548,27; 18; 13; 7; 62; 9; 10; 11
12,37,0.70766,0.32432,12; 5; 13; 24; 37; 6; 10; 7
5,20,0.56184,0.25,5; 4; 10; 15; 20; 8; 25; 17
20,35,0.78025,0.57143,20; 18; 22; 13; 35; 12; 7; 4
12,47,0.71791,0.25532,12; 12; 23; 16; 47; 11; 4; 4
29,74,0.72991,0.39189,29; 19; 13; 9; 74; 6; 4; 7
31,48,0.7337,0.64583,31; 11; 9; 18; 48; 9; 12; 12
41,62,0.68554,0.66129,41; 5; 7; 6; 62; 8; 4; 9
16,20,0.78822,0.8,16; 20; 26; 27; 20; 17; 3; 19
33,62,0.74565,0.53226,33; 3; 13; 13; 62; 6; 7; 7
16,81,0.73467,0.19753,16; 18; 9; 14; 81; 5; 5; 4
42,47,0.71995,0.89362,42; 13; 9; 12; 47; 11; 17; 9
8,20,0.78623,0.4,8; 29; 20; 28; 20; 13; 20; 23
5,7,0.63328,0.71429,5; 28; 16; 18; 7; 14; 6; 25
33,48,0.73013,0.6875,33; 11; 15; 18; 48; 16; 5; 13
6,7,0.73291,0.85714,6; 27; 18; 12; 7; 15; 7; 22
18,37,0.72301,0.48649,18; 14; 12; 24; 37; 13; 15; 3
5,7,0.61593,0.71429,5; 19; 4; 28; 7; 14; 9; 26
30,74,0.67056,0.40541,30; 11; 16; 20; 74; 8; 6; 6
61,72,0.75048,0.84722,61; 12; 7; 10; 72; 8; 8; 4
33,35,0.71335,0.94286,33; 6; 15; 15; 35; 9; 5; 12
16,17,0.78008,0.94118,16; 19; 4; 5; 17; 13; 7; 22
31,48,0.72396,0.64583,31; 8; 13; 17; 48; 16; 13; 4
70,74,0.68461,0.94595,70; 5; 5; 6; 74; 5; 6; 4
30,48,0.7401,0.625,30; 22; 9; 13; 48; 11; 7; 16
39,50,0.73331,0.78,39; 8; 14; 9; 50; 13; 11; 11
42,48,0.71245,0.875,42; 8; 16; 10; 48; 12; 3; 9
43,50,0.72705,0.86,43; 16; 17; 18; 50; 4; 7; 5
6,7,0.76703,0.85714,6; 16; 6; 27; 7; 4; 15; 18
7,17,0.72062,0.41176,7; 30; 5; 29; 17; 4; 11; 10
5,37,0.56011,0.13514,5; 17; 8; 15; 37; 17; 18; 11
10,30,0.70785,0.33333,10; 3; 13; 22; 30; 4; 6; 9
22,35,0.73204,0.62857,22; 21; 11; 5; 35; 3; 18; 6
5,7,0.61431,0.71429,5; 24; 6; 5; 7; 21; 9; 20
33,43,0.74372,0.76744,33; 21; 14; 7; 43; 8; 16; 6
29,50,0.74353,0.58,29; 4; 3; 20; 50; 16; 10; 12
62,74,0.70091,0.83784,62; 6; 11; 5; 74; 8; 6; 7
24,35,0.73582,0.68571,24; 12; 8; 13; 35; 18; 19; 7
55,81,0.71662,0.67901,55; 3; 3; 10; 81; 4; 4; 5
32,47,0.73063,0.68085,32; 11; 7; 20; 47; 14; 10; 15
9,47,0.85185,0.19149,9; 23; 24; 15; 47; 6; 11; 12
41,74,0.72906,0.55405,41; 19; 13; 14; 74; 3; 5; 4
46,47,0.6954,0.97872,46; 5; 6; 14; 47; 15; 12; 11
46,50,0.71286,0.92,46; 6; 12; 13; 50; 15; 10; 15
24,37,0.73412,0.64865,24; 5; 11; 3; 37; 16; 10; 10
32,37,0.75308,0.86486,32; 10; 10; 18; 37; 13; 11; 15
41,43,0.6919,0.95349,41; 15; 16; 10; 43; 8; 15; 11
26,48,0.7097,0.54167,26; 20; 14; 9; 48; 9; 3; 9
13,20,0.77855,0.65,13; 19; 5; 15; 20; 17; 8; 3
29,35,0.74866,0.82857,29; 21; 17; 11; 35; 18; 12; 11
7,56,0.70148,0.125,7; 28; 4; 12; 56; 3; 10; 14
43,47,0.70681,0.91489,43; 4; 8; 6; 47; 11; 14; 6
5,14,0.49485,0.35714,5; 6; 25; 22; 14; 19; 13; 17
8,17,0.81277,0.47059,8; 13; 6; 25; 17; 9; 11; 24
5,17,0.5287,0.29412,5; 12; 14; 4; 17; 18; 7; 8
27,48,0.74796,0.5625,27; 4; 15; 6; 48; 11; 15; 10
35,37,0.7386,0.94595,35; 5; 7; 15; 37; 8; 12; 9
9,17,0.85604,0.52941,9; 4; 12; 24; 17; 22; 18; 8
6,20,0.63443,0.3,6; 28; 10; 14; 20; 14; 3; 19
13,17,0.81651,0.76471,13; 10; 27; 24; 17; 17; 16; 27
16,37,0.76993,0.43243,16; 10; 24; 6; 37; 10; 14; 13
28,74,0.74105,0.37838,28; 19; 20; 17; 74; 4; 5; 8
6,17,0.67269,0.35294,6; 21; 27; 8; 17; 16; 26; 14
32,50,0.70477,0.64,32; 7; 4; 18; 50; 7; 5; 15
23,74,0.72855,0.31081,23; 20; 21; 6; 74; 5; 6; 5
5,7,0.60815,0.71429,5; 11; 28; 17; 7; 6; 18; 16
50,81,0.75185,0.61728,50; 8; 9; 8; 81; 5; 4; 4
6,7,0.7172,0.85714,6; 28; 14; 27; 7; 22; 24; 8
5,7,0.63213,0.71429,5; 25; 12; 17; 7; 5; 13; 4
15,47,0.72794,0.31915,15; 10; 26; 16; 47; 13; 16; 12
15,17,0.7684,0.88235,15; 4; 7; 18; 17; 13; 7; 5
44,47,0.70565,0.93617,44; 18; 11; 6; 47; 12; 6; 5
24,35,0.75184,0.68571,24; 14; 18; 21; 35; 6; 16; 10
31,47,0.72533,0.65957,31; 11; 14; 4; 47; 9; 15; 15
5,7,0.571,0.71429,5; 21; 26; 17; 7; 7; 16; 6
43,74,0.71127,0.58108,43; 5; 17; 13; 74; 6; 7; 3
70,74,0.6104,0.94595,70; 5; 3; 6; 74; 4; 6; 3
10,20,0.78163,0.5,10; 7; 6; 19; 20; 19; 24; 16
17,74,0.73308,0.22973,17; 17; 13; 23; 74; 8; 7; 4
42,74,0.70712,0.56757,42; 18; 14; 9; 74; 5; 7; 3
31,35,0.72687,0.88571,31; 6; 3; 18; 35; 21; 9; 10
51,56,0.69278,0.91071,51; 7; 7; 10; 56; 14; 3; 10
14,17,0.79755,0.82353,14; 20; 10; 5; 17; 5; 16; 27
20,50,0.73698,0.4,20; 11; 7; 6; 50; 11; 15; 5
55,56,0.66715,0.98214,55; 6; 4; 6; 56; 6; 4; 7
20,72,0.83724,0.27778,20; 7; 26; 15; 72; 4; 4; 4
30,74,0.68727,0.40541,30; 14; 10; 4; 74; 8; 6; 4
6,7,0.73102,0.85714,6; 3; 6; 13; 7; 20; 25; 3
5,81,0.58222,0.06173,5; 30; 8; 24; 81; 3; 4; 5
49,50,0.73309,0.98,49; 4; 12; 14; 50; 6; 8; 7
15,17,0.78646,0.88235,15; 6; 4; 17; 17; 17; 22; 9
30,43,0.71645,0.69767,30; 17; 10; 16; 43; 13; 10; 3
39,48,0.72623,0.8125,39; 14; 16; 7; 48; 14; 4; 11
39,47,0.71361,0.82979,39; 12; 12; 13; 47; 12; 13; 10
28,35,0.71889,0.8,28; 5; 7; 5; 35; 10; 8; 14
6,7,0.71846,0.85714,6; 16; 29; 25; 7; 19; 27; 17
16,35,0.74717,0.45714,16; 25; 12; 23; 35; 3; 19; 5
36,50,0.69531,0.72,36; 5; 13; 9; 50; 4; 15; 8
27,43,0.72537,0.62791,27; 6; 4; 14; 43; 3; 9; 14
7,43,0.72626,0.16279,7; 14; 25; 19; 43; 16; 10; 14
41,81,0.67895,0.50617,41; 11; 15; 6; 81; 5; 5; 5
5,20,0.55071,0.25,5; 6; 3; 25; 20; 24; 5; 26
7,47,0.69986,0.14894,7; 24; 30; 3; 47; 4; 14; 10
22,50,0.7329,0.44,22; 5; 11; 7; 50; 8; 8; 6
26,74,0.69461,0.35135,26; 22; 15; 24; 74; 7; 6; 8
23,30,0.71826,0.76667,23; 12; 8; 10; 30; 17; 15; 21
5,7,0.57628,0.71429,5; 18; 25; 23; 7; 14; 22; 7
5,7,0.62874,0.71429,5; 30; 25; 15; 7; 6; 28; 7
6,7,0.72389,0.85714,6; 12; 12; 13; 7; 18; 8; 20
61,74,0.66276,0.82432,61; 12; 10; 12; 74; 8; 7; 5
9,14,0.88352,0.64286,9; 29; 29; 9; 14; 6; 9; 6
21,37,0.75461,0.56757,21; 11; 3; 7; 37; 8; 14; 15
37,62,0.65023,0.59677,37; 8; 12; 7; 62; 7; 5; 9
20,74,0.73784,0.27027,20; 6; 15; 9; 74; 3; 3; 6
9,17,0.86277,0.52941,9; 26; 9; 6; 17; 11; 16; 24
26,56,0.74386,0.46429,26; 9; 15; 4; 56; 10; 8; 10
14,35,0.67545,0.4,14; 23; 4; 7; 35; 21; 13; 3
30,56,0.75539,0.53571,30; 8; 21; 18; 56; 6; 3; 12
9,56,0.77098,0.16071,9; 28; 24; 20; 56; 12; 3; 11
13,14,0.79047,0.92857,13; 26; 8; 27; 14; 26; 5; 12
54,72,0.74702,0.75,54; 3; 11; 6; 72; 7; 6; 5
12,50,0.75856,0.24,12; 4; 3; 26; 50; 12; 9; 12
35,37,0.71454,0.94595,35; 17; 4; 21; 37; 6; 14; 17
24,35,0.75563,0.68571,24; 15; 20; 6; 35; 16; 12; 4
22,50,0.7333,0.44,22; 22; 21; 11; 50; 9; 12; 16
11,17,0.80411,0.64706,11; 29; 16; 11; 17; 3; 25; 18
6,7,0.71402,0.85714,6; 11; 5; 27; 7; 6; 29; 15
13,43,0.75616,0.30233,13; 9; 6; 16; 43; 15; 18; 11
20,30,0.73397,0.66667,20; 5; 25; 25; 30; 22; 17; 15
17,81,0.72097,0.20988,17; 15; 18; 21; 81; 3; 4; 3
53,72,0.70388,0.73611,53; 12; 9; 8; 72; 3; 6; 5
9,30,0.83564,0.3,9; 14; 7; 25; 30; 9; 9; 4
9,37,0.83871,0.24324,9; 28; 25; 17; 37; 10; 5; 13
49,56,0.71063,0.875,49; 4; 11; 10; 56; 13; 3; 13
27,74,0.7209,0.36486,27; 8; 23; 8; 74; 3; 6; 5
8,56,0.70769,0.14286,8; 3; 29; 29; 56; 7; 14; 11
13,47,0.76791,0.2766,13; 14; 17; 13; 47; 7; 4; 17
34,50,0.72947,0.68,34; 6; 15; 9; 50; 3; 14; 13
34,72,0.6922,0.47222,34; 12; 21; 16; 72; 4; 8; 6
20,47,0.75128,0.42553,20; 18; 25; 6; 47; 17; 14; 13
23,56,0.78111,0.41071,23; 25; 19; 3; 56; 5; 9; 6
15,50,0.74552,0.3,15; 8; 13; 16; 50; 10; 11; 9
26,30,0.71584,0.86667,26; 7; 21; 15; 30; 20; 11; 13
5,7,0.67042,0.71429,5; 25; 31; 16; 7; 3; 6; 26
27,43,0.72491,0.62791,27; 18; 9; 20; 43; 7; 15; 16
11,17,0.80856,0.64706,11; 15; 22; 10; 17; 10; 4; 15
44,50,0.6552,0.88,44; 10; 14; 10; 50; 8; 13; 16
43,74,0.69465,0.58108,43; 13; 12; 10; 74; 8; 4; 3
26,35,0.75443,0.74286,26; 13; 15; 18; 35; 10; 4; 6
21,35,0.75445,0.6,21; 12; 18; 11; 35; 15; 10; 14
58,62,0.67634,0.93548,58; 12; 4; 3; 62; 4; 7; 12
33,81,0.69413,0.40741,33; 16; 13; 9; 81; 3; 4; 3
15,20,0.77846,0.75,15; 25; 10; 4; 20; 21; 21; 24
30,37,0.73752,0.81081,30; 16; 10; 17; 37; 17; 5; 8
37,43,0.6952,0.86047,37; 7; 20; 14; 43; 11; 5; 4
11,62,0.76734,0.17742,11; 10; 25; 22; 62; 6; 11; 5
5,7,0.64263,0.71429,5; 20; 23; 10; 7; 11; 27; 21
6,35,0.67127,0.17143,6; 16; 14; 13; 35; 7; 13; 16
46,81,0.72652,0.5679,46; 16; 7; 10; 81; 3; 3; 5
28,47,0.72198,0.59574,28; 8; 12; 11; 47; 15; 4; 13
12,30,0.76443,0.4,12; 18; 25; 24; 30; 21; 11; 13
8,17,0.79851,0.47059,8; 28; 24; 19; 17; 15; 12; 20
33,72,0.71468,0.45833,33; 13; 5; 6; 72; 5; 3; 5
15,37,0.75914,0.40541,15; 19; 10; 7; 37; 12; 7; 18
11,20,0.78483,0.55,11; 25; 9; 9; 20; 11; 8; 3
33,50,0.72963,0.66,33; 18; 16; 5; 50; 4; 16; 14
5,35,0.57806,0.14286,5; 3; 11; 30; 35; 7; 3; 19
7,17,0.72579,0.41176,7; 16; 8; 25; 17; 16; 24; 8
11,20,0.78728,0.55,11; 18; 11; 11; 20; 8; 13; 17
32,48,0.77845,0.66667,32; 20; 14; 13; 48; 3; 13; 13
50,81,0.75026,0.61728,50; 6; 8; 3; 81; 4; 4; 5
37,56,0.71383,0.66071,37; 3; 16; 16; 56; 13; 11; 12
34,47,0.74547,0.7234,34; 11; 18; 10; 47; 16; 11; 15
9,17,0.88151,0.52941,9; 12; 15; 21; 17; 16; 14; 20
7,17,0.71267,0.41176,7; 30; 17; 29; 17; 17; 20; 24
29,74,0.73439,0.39189,29; 6; 20; 3; 74; 6; 6; 7
9,14,0.85611,0.64286,9; 18; 29; 17; 14; 15; 10; 25
15,47,0.72915,0.31915,15; 21; 22; 17; 47; 13; 14; 6
5,14,0.50784,0.35714,5; 6; 31; 13; 14; 13; 19; 18
22,74,0.78533,0.2973,22; 7; 17; 12; 74; 5; 4; 6
36,47,0.73937,0.76596,36; 8; 6; 13; 47; 17; 17; 3
33,62,0.7261,0.53226,33; 13; 15; 9; 62; 11; 4; 9
41,56,0.64776,0.73214,41; 5; 3; 9; 56; 9; 12; 12
5,7,0.61514,0.71429,5; 8; 20; 20; 7; 12; 5; 11
9,48,0.82534,0.1875,9; 8; 10; 14; 48; 11; 7; 9
9,62,0.77912,0.14516,9; 28; 13; 7; 62; 9; 7; 5
8,20,0.80675,0.4,8; 16; 27; 14; 20; 24; 11; 7
6,7,0.74094,0.85714,6; 23; 5; 24; 7; 27; 23; 12
5,7,0.65598,0.71429,5; 22; 19; 12; 7; 18; 4; 26
30,50,0.73233,0.6,30; 22; 4; 20; 50; 5; 11; 11
28,35,0.75079,0.8,28; 4; 3; 13; 35; 19; 3; 3
42,56,0.70272,0.75,42; 6; 13; 11; 56; 4; 13; 8
71,72,0.70453,0.98611,71; 8; 6; 5; 72; 7; 3; 5
26,35,0.73374,0.74286,26; 9; 10; 19; 35; 14; 5; 14
13,14,0.82264,0.92857,13; 22; 16; 6; 14; 23; 17; 19
12,20,0.80765,0.6,12; 21; 14; 28; 20; 12; 19; 5
31,72,0.70996,0.43056,31; 20; 14; 8; 72; 7; 7; 7
12,35,0.76027,0.34286,12; 16; 20; 11; 35; 13; 6; 15
5,7,0.66114,0.71429,5; 27; 17; 24; 7; 26; 22; 30
23,62,0.7345,0.37097,23; 4; 12; 4; 62; 10; 11; 11
14,48,0.7855,0.29167,14; 18; 9; 20; 48; 13; 16; 8
51,72,0.71911,0.70833,51; 10; 13; 10; 72; 4; 8; 8
24,43,0.73805,0.55814,24; 4; 24; 19; 43; 18; 15; 17
8,48,0.75185,0.16667,8; 7; 16; 10; 48; 13; 14; 12
6,7,0.72797,0.85714,6; 30; 26; 6; 7; 14; 22; 8
67,81,0.72518,0.82716,67; 3; 7; 7; 81; 5; 5; 5
19,72,0.74397,0.26389,19; 17; 14; 26; 72; 6; 3; 5
7,37,0.69811,0.18919,7; 30; 5; 13; 37; 5; 13; 10
10,20,0.7876,0.5,10; 28; 15; 5; 20; 5; 3; 26
45,74,0.6409,0.60811,45; 8; 14; 7; 74; 8; 6; 4
12,35,0.77709,0.34286,12; 25; 19; 6; 35; 3; 13; 15
19,20,0.7897,0.95,19; 20; 25; 18; 20; 11; 12; 16
44,56,0.69853,0.78571,44; 11; 17; 3; 56; 13; 5; 9
16,81,0.74706,0.19753,16; 20; 6; 19; 81; 3; 5; 5
6,14,0.60344,0.42857,6; 28; 15; 25; 14; 10; 4; 26
6,7,0.71643,0.85714,6; 6; 23; 29; 7; 17; 3; 15
18,37,0.73815,0.48649,18; 4; 9; 23; 37; 4; 20; 20
25,43,0.73289,0.5814,25; 23; 7; 21; 43; 11; 18; 14
38,72,0.70637,0.52778,38; 5; 17; 6; 72; 5; 6; 6
5,20,0.53667,0.25,5; 29; 29; 11; 20; 11; 7; 15
15,17,0.76988,0.88235,15; 24; 22; 26; 17; 20; 19; 10
19,30,0.7366,0.63333,19; 8; 8; 15; 30; 5; 21; 10
9,20,0.85535,0.45,9; 21; 14; 29; 20; 22; 8; 25
16,50,0.7386,0.32,16; 10; 7; 21; 50; 10; 7; 10
6,30,0.685,0.2,6; 12; 12; 21; 30; 22; 6; 11
11,14,0.76676,0.78571,11; 13; 21; 20; 14; 3; 20; 17
7,35,0.71504,0.2,7; 6; 4; 5; 35; 15; 13; 5
6,7,0.70157,0.85714,6; 11; 23; 4; 7; 8; 30; 18
20,30,0.78624,0.66667,20; 22; 21; 19; 30; 20; 17; 12
29,50,0.76549,0.58,29; 6; 8; 3; 50; 10; 14; 7
41,47,0.72522,0.87234,41; 6; 4; 16; 47; 17; 5; 4
19,20,0.77211,0.95,19; 3; 20; 9; 20; 14; 17; 15
5,14,0.51936,0.35714,5; 21; 20; 18; 14; 5; 23; 25
17,30,0.74484,0.56667,17; 9; 9; 18; 30; 11; 6; 17
20,35,0.72976,0.57143,20; 5; 4; 24; 35; 7; 3; 12
14,47,0.70255,0.29787,14; 12; 28; 13; 47; 15; 3; 7
58,74,0.69704,0.78378,58; 11; 10; 8; 74; 7; 7; 7
