ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,46,0.67312,0.67391,13; 7; 20; 31; 17; 4; 7; 46
24,25,0.94054,0.96,10; 15; 24; 24; 7; 21; 11; 25
79,83,0.72806,0.95181,4; 3; 4; 79; 3; 4; 3; 83
21,72,0.34535,0.29167,15; 20; 3; 21; 8; 4; 7; 72
7,13,0.51945,0.53846,4; 18; 13; 7; 7; 27; 4; 13
8,17,0.47853,0.47059,21; 8; 18; 8; 26; 15; 14; 17
17,75,0.34034,0.22667,22; 21; 23; 17; 7; 5; 6; 75
53,72,0.74168,0.73611,11; 5; 7; 53; 4; 4; 7; 72
23,42,0.55056,0.54762,16; 22; 21; 23; 4; 3; 15; 42
12,17,0.69522,0.70588,28; 5; 19; 12; 5; 9; 3; 17
7,56,0.15535,0.125,27; 14; 11; 7; 5; 10; 3; 56
24,25,0.93295,0.96,18; 24; 6; 24; 20; 17; 24; 25
46,56,0.83444,0.82143,8; 4; 5; 46; 7; 12; 13; 56
26,56,0.53126,0.46429,13; 15; 18; 26; 9; 6; 8; 56
9,10,0.85152,0.9,15; 3; 27; 9; 8; 10; 11; 10
71,75,0.75044,0.94667,7; 3; 8; 71; 4; 5; 6; 75
77,81,0.72242,0.95062,4; 5; 6; 77; 5; 3; 5; 81
36,84,0.65027,0.42857,18; 19; 4; 36; 4; 3; 3; 84
19,25,0.73982,0.76,15; 23; 16; 19; 8; 3; 11; 25
20,83,0.28956,0.24096,17; 20; 7; 20; 4; 3; 4; 83
23,36,0.6417,0.63889,25; 21; 15; 23; 19; 5; 9; 36
14,31,0.44885,0.45161,8; 25; 3; 14; 9; 14; 17; 31
26,31,0.82943,0.83871,9; 22; 18; 26; 13; 22; 6; 31
8,17,0.45192,0.47059,6; 27; 24; 8; 13; 27; 22; 17
6,8,0.73513,0.75,29; 23; 28; 6; 12; 23; 14; 8
72,83,0.70654,0.86747,3; 4; 5; 72; 5; 4; 5; 83
20,25,0.79779,0.8,14; 13; 5; 20; 9; 6; 15; 25
45,72,0.76359,0.625,5; 13; 17; 45; 3; 5; 8; 72
9,42,0.22353,0.21429,6; 26; 18; 9; 8; 10; 11; 42
24,36,0.66013,0.66667,9; 13; 17; 24; 5; 17; 4; 36
28,36,0.77596,0.77778,20; 11; 8; 28; 8; 6; 6; 36
63,72,0.75964,0.875,10; 9; 3; 63; 5; 7; 7; 72
20,75,0.31805,0.26667,23; 4; 21; 20; 5; 6; 6; 75
16,75,0.26382,0.21333,27; 23; 9; 16; 7; 6; 6; 75
31,75,0.56946,0.41333,12; 9; 19; 31; 5; 4; 7; 75
12,13,0.90811,0.92308,13; 12; 11; 12; 18; 9; 21; 13
17,50,0.35146,0.34,13; 24; 22; 17; 9; 15; 10; 50
38,84,0.64598,0.45238,11; 13; 9; 38; 3; 4; 3; 84
7,25,0.27507,0.28,10; 20; 29; 7; 17; 21; 4; 25
63,84,0.76015,0.75,6; 9; 7; 63; 3; 4; 3; 84
10,36,0.28406,0.27778,20; 28; 16; 10; 16; 8; 4; 36
50,75,0.72517,0.66667,10; 16; 12; 50; 5; 3; 4; 75
13,31,0.43951,0.41935,22; 22; 21; 13; 17; 14; 22; 31
41,72,0.67988,0.56944,14; 6; 7; 41; 5; 4; 3; 72
5,42,0.13599,0.11905,8; 31; 4; 5; 10; 16; 7; 42
28,84,0.39023,0.33333,20; 17; 22; 28; 3; 4; 4; 84
23,31,0.7505,0.74194,21; 22; 11; 23; 17; 8; 13; 31
36,46,0.79588,0.78261,15; 16; 16; 36; 10; 13; 6; 46
47,84,0.71571,0.55952,11; 13; 5; 47; 3; 4; 4; 84
5,8,0.60664,0.625,13; 14; 8; 5; 9; 23; 17; 8
17,25,0.65102,0.68,5; 23; 24; 17; 11; 16; 8; 25
67,83,0.74933,0.80723,9; 3; 3; 67; 4; 3; 4; 83
44,50,0.90769,0.88,15; 10; 4; 44; 3; 16; 11; 50
34,36,0.93048,0.94444,15; 9; 13; 34; 19; 10; 17; 36
19,84,0.36769,0.22619,5; 22; 19; 19; 4; 3; 3; 84
28,31,0.90505,0.90323,8; 10; 8; 28; 17; 22; 4; 31
14,36,0.39088,0.38889,19; 20; 17; 14; 14; 3; 12; 36
6,8,0.73254,0.75,21; 15; 21; 6; 27; 18; 8; 8
5,13,0.3924,0.38462,15; 5; 31; 5; 3; 26; 5; 13
9,83,0.19979,0.10843,18; 29; 12; 9; 4; 5; 4; 83
6,8,0.74385,0.75,22; 5; 13; 6; 10; 13; 20; 8
24,56,0.49084,0.42857,16; 5; 7; 24; 6; 13; 8; 56
5,8,0.62941,0.625,4; 6; 24; 5; 20; 11; 9; 8
65,72,0.74741,0.90278,6; 9; 9; 65; 3; 7; 4; 72
27,56,0.53081,0.48214,6; 22; 3; 27; 5; 8; 13; 56
8,10,0.77061,0.8,27; 8; 7; 8; 26; 3; 25; 10
9,84,0.27983,0.10714,20; 6; 3; 9; 3; 3; 3; 84
55,81,0.69844,0.67901,13; 10; 8; 55; 3; 4; 4; 81
8,10,0.79138,0.8,23; 9; 17; 8; 27; 13; 23; 10
7,8,0.82849,0.875,23; 26; 5; 7; 14; 9; 29; 8
6,10,0.59287,0.6,15; 10; 23; 6; 10; 6; 6; 10
15,36,0.4301,0.41667,25; 20; 7; 15; 14; 4; 16; 36
71,83,0.69599,0.85542,6; 9; 7; 71; 4; 4; 3; 83
11,17,0.63386,0.64706,20; 26; 4; 11; 22; 6; 23; 17
16,50,0.34132,0.32,18; 23; 4; 16; 3; 7; 11; 50
37,75,0.67147,0.49333,5; 3; 14; 37; 6; 5; 4; 75
19,72,0.31955,0.26389,17; 17; 19; 19; 6; 6; 4; 72
23,75,0.42662,0.30667,13; 21; 25; 23; 3; 7; 7; 75
30,83,0.41325,0.36145,8; 19; 11; 30; 3; 4; 4; 83
37,84,0.56599,0.44048,3; 4; 19; 37; 4; 4; 4; 84
32,50,0.65392,0.64,19; 9; 4; 32; 16; 4; 11; 50
51,83,0.75247,0.61446,9; 14; 3; 51; 3; 4; 4; 83
44,84,0.73149,0.52381,14; 9; 3; 44; 4; 4; 3; 84
19,36,0.5261,0.52778,6; 5; 21; 19; 3; 10; 3; 36
8,10,0.78748,0.8,11; 26; 11; 8; 24; 14; 13; 10
7,13,0.50894,0.53846,9; 24; 10; 7; 24; 14; 4; 13
8,42,0.21125,0.19048,27; 16; 30; 8; 6; 11; 18; 42
6,84,0.25322,0.07143,22; 16; 8; 6; 4; 4; 3; 84
11,46,0.24892,0.23913,25; 9; 9; 11; 6; 8; 5; 46
8,46,0.19973,0.17391,28; 5; 27; 8; 5; 9; 3; 46
34,36,0.93076,0.94444,17; 11; 21; 34; 7; 9; 4; 36
51,72,0.77628,0.70833,9; 9; 8; 51; 7; 8; 3; 72
21,50,0.44174,0.42,8; 17; 22; 21; 10; 11; 3; 50
33,75,0.60355,0.44,20; 20; 9; 33; 4; 3; 6; 75
17,25,0.67256,0.68,17; 7; 10; 17; 11; 8; 5; 25
35,84,0.52242,0.41667,20; 8; 12; 35; 3; 3; 3; 84
30,50,0.60657,0.6,18; 21; 20; 30; 13; 3; 16; 50
14,17,0.79517,0.82353,16; 10; 26; 14; 11; 16; 9; 17
15,25,0.5902,0.6,14; 7; 24; 15; 16; 18; 13; 25
6,8,0.74313,0.75,25; 13; 24; 6; 7; 9; 22; 8
9,17,0.52619,0.52941,11; 8; 17; 9; 27; 23; 15; 17
29,75,0.45018,0.38667,22; 9; 12; 29; 4; 5; 4; 75
10,13,0.75997,0.76923,22; 23; 25; 10; 4; 26; 21; 13
73,81,0.72472,0.90123,6; 3; 4; 73; 5; 3; 3; 81
32,42,0.75149,0.7619,14; 6; 12; 32; 14; 10; 3; 42
5,17,0.30885,0.29412,5; 8; 19; 5; 13; 6; 27; 17
55,81,0.73329,0.67901,7; 11; 8; 55; 4; 4; 5; 81
34,83,0.49356,0.40964,8; 13; 10; 34; 4; 4; 4; 83
9,10,0.89857,0.9,18; 14; 7; 9; 12; 29; 11; 10
7,8,0.84416,0.875,14; 27; 18; 7; 8; 3; 22; 8
8,84,0.27011,0.09524,12; 17; 5; 8; 3; 4; 3; 84
7,46,0.16581,0.15217,15; 7; 25; 7; 4; 17; 16; 46
19,56,0.37696,0.33929,17; 22; 22; 19; 3; 13; 11; 56
17,46,0.38679,0.36957,15; 26; 3; 17; 4; 4; 11; 46
6,31,0.2179,0.19355,26; 8; 20; 6; 14; 16; 22; 31
47,50,0.91028,0.94,10; 14; 15; 47; 15; 7; 10; 50
13,46,0.29493,0.28261,15; 25; 25; 13; 12; 13; 13; 46
37,56,0.71161,0.66071,17; 19; 7; 37; 3; 14; 10; 56
38,46,0.87196,0.82609,18; 6; 15; 38; 5; 10; 12; 46
28,36,0.76967,0.77778,9; 19; 7; 28; 3; 20; 3; 36
38,81,0.67975,0.46914,15; 14; 19; 38; 4; 5; 5; 81
21,50,0.45269,0.42,16; 11; 18; 21; 14; 15; 12; 50
12,13,0.89707,0.92308,26; 24; 22; 12; 6; 27; 21; 13
63,75,0.73254,0.84,9; 9; 8; 63; 6; 6; 3; 75
15,36,0.4259,0.41667,7; 8; 18; 15; 6; 6; 3; 36
58,83,0.774,0.6988,11; 8; 12; 58; 4; 3; 4; 83
9,13,0.69797,0.69231,19; 14; 28; 9; 9; 23; 10; 13
21,25,0.82888,0.84,23; 22; 17; 21; 7; 24; 21; 25
25,31,0.80754,0.80645,3; 3; 23; 25; 14; 15; 15; 31
11,42,0.27524,0.2619,25; 16; 8; 11; 15; 10; 12; 42
41,84,0.68963,0.4881,10; 8; 9; 41; 3; 4; 3; 84
23,25,0.89939,0.92,17; 5; 15; 23; 8; 5; 3; 25
27,42,0.64793,0.64286,18; 19; 13; 27; 9; 9; 3; 42
5,13,0.39697,0.38462,27; 6; 7; 5; 28; 5; 24; 13
7,8,0.83284,0.875,17; 24; 25; 7; 18; 11; 27; 8
9,13,0.67577,0.69231,20; 20; 4; 9; 23; 19; 20; 13
21,36,0.56523,0.58333,6; 9; 25; 21; 3; 11; 16; 36
18,46,0.39994,0.3913,11; 5; 21; 18; 7; 15; 4; 46
58,72,0.78162,0.80556,8; 8; 7; 58; 3; 4; 3; 72
12,25,0.47409,0.48,26; 27; 17; 12; 18; 7; 19; 25
38,75,0.58481,0.50667,5; 20; 11; 38; 4; 7; 5; 75
46,72,0.78301,0.63889,17; 17; 13; 46; 8; 3; 6; 72
77,83,0.71668,0.92771,3; 7; 6; 77; 4; 5; 3; 83
24,31,0.7674,0.77419,18; 4; 4; 24; 8; 18; 5; 31
5,10,0.50919,0.5,17; 4; 22; 5; 28; 6; 24; 10
9,10,0.89401,0.9,3; 16; 25; 9; 8; 22; 11; 10
47,56,0.84555,0.83929,4; 6; 13; 47; 6; 10; 10; 56
66,84,0.69993,0.78571,10; 6; 6; 66; 3; 3; 3; 84
43,56,0.8745,0.76786,7; 15; 14; 43; 14; 10; 6; 56
22,72,0.43056,0.30556,4; 17; 11; 22; 3; 3; 5; 72
8,13,0.61042,0.61538,25; 23; 10; 8; 17; 16; 24; 13
15,42,0.36175,0.35714,6; 4; 4; 15; 10; 14; 13; 42
31,36,0.86236,0.86111,4; 14; 10; 31; 20; 20; 20; 36
29,81,0.40701,0.35802,16; 4; 10; 29; 3; 5; 3; 81
11,13,0.83729,0.84615,26; 23; 3; 11; 9; 21; 9; 13
31,50,0.63718,0.62,16; 13; 11; 31; 8; 7; 12; 50
69,72,0.76712,0.95833,5; 8; 7; 69; 3; 5; 3; 72
11,56,0.22014,0.19643,5; 12; 23; 11; 3; 4; 11; 56
39,42,0.9464,0.92857,5; 12; 19; 39; 3; 8; 15; 42
6,10,0.59982,0.6,5; 12; 19; 6; 21; 20; 21; 10
22,36,0.61749,0.61111,10; 25; 5; 22; 5; 14; 8; 36
5,8,0.62636,0.625,18; 20; 11; 5; 12; 28; 11; 8
26,50,0.54957,0.52,16; 10; 20; 26; 13; 8; 13; 50
5,10,0.5156,0.5,10; 24; 5; 5; 9; 16; 12; 10
8,13,0.58742,0.61538,24; 10; 26; 8; 5; 6; 6; 13
29,46,0.63503,0.63043,15; 3; 6; 29; 7; 10; 4; 46
71,81,0.70713,0.87654,5; 5; 4; 71; 4; 4; 3; 81
13,36,0.37339,0.36111,27; 21; 18; 13; 4; 19; 13; 36
25,36,0.6814,0.69444,24; 4; 6; 25; 16; 8; 16; 36
22,31,0.68531,0.70968,25; 11; 6; 22; 7; 16; 7; 31
28,84,0.38964,0.33333,9; 9; 22; 28; 3; 4; 4; 84
23,56,0.44089,0.41071,24; 18; 11; 23; 12; 12; 9; 56
17,81,0.32898,0.20988,16; 19; 5; 17; 5; 3; 3; 81
6,13,0.46211,0.46154,16; 12; 13; 6; 23; 4; 24; 13
33,42,0.79155,0.78571,6; 14; 20; 33; 11; 13; 18; 42
25,72,0.40324,0.34722,19; 8; 23; 25; 5; 4; 8; 72
20,46,0.44473,0.43478,25; 21; 24; 20; 7; 7; 14; 46
9,56,0.20023,0.16071,22; 10; 25; 9; 8; 5; 3; 56
10,36,0.27633,0.27778,24; 5; 14; 10; 20; 14; 15; 36
64,81,0.69335,0.79012,8; 7; 11; 64; 3; 4; 3; 81
35,83,0.49598,0.42169,3; 20; 17; 35; 4; 5; 4; 83
15,42,0.36431,0.35714,13; 11; 18; 15; 11; 11; 17; 42
18,50,0.37732,0.36,24; 19; 18; 18; 12; 4; 15; 50
10,25,0.40423,0.4,8; 29; 25; 10; 19; 18; 24; 25
21,72,0.33811,0.29167,17; 21; 5; 21; 3; 4; 6; 72
31,42,0.72519,0.7381,7; 7; 19; 31; 6; 10; 15; 42
18,36,0.50867,0.5,6; 10; 20; 18; 15; 11; 5; 36
6,10,0.60981,0.6,4; 6; 19; 6; 19; 6; 23; 10
76,81,0.70916,0.93827,3; 4; 4; 76; 3; 3; 4; 81
18,83,0.35414,0.21687,7; 25; 26; 18; 3; 3; 3; 83
29,36,0.79474,0.80556,9; 9; 14; 29; 17; 12; 17; 36
7,10,0.67254,0.7,28; 13; 27; 7; 3; 20; 23; 10
5,8,0.61537,0.625,16; 17; 28; 5; 29; 14; 12; 8
5,8,0.6341,0.625,19; 12; 26; 5; 10; 9; 5; 8
12,56,0.23666,0.21429,17; 6; 24; 12; 3; 3; 8; 56
71,84,0.72856,0.84524,6; 5; 4; 71; 4; 3; 3; 84
39,83,0.67711,0.46988,7; 7; 4; 39; 4; 5; 4; 83
8,10,0.79365,0.8,20; 4; 20; 8; 22; 22; 12; 10
7,42,0.18152,0.16667,4; 14; 14; 7; 9; 4; 10; 42
54,56,0.86592,0.96429,12; 7; 11; 54; 10; 8; 7; 56
6,13,0.46144,0.46154,21; 9; 25; 6; 7; 12; 18; 13
8,46,0.16691,0.17391,26; 11; 4; 8; 16; 8; 11; 46
73,84,0.71937,0.86905,5; 6; 4; 73; 3; 3; 4; 84
6,17,0.36413,0.35294,5; 28; 15; 6; 5; 19; 14; 17
20,56,0.4263,0.35714,12; 6; 6; 20; 13; 8; 5; 56
5,13,0.3913,0.38462,5; 25; 14; 5; 9; 10; 10; 13
25,31,0.80958,0.80645,24; 9; 20; 25; 3; 18; 8; 31
32,46,0.70192,0.69565,4; 6; 14; 32; 8; 14; 5; 46
7,50,0.17534,0.14,9; 25; 15; 7; 12; 9; 12; 50
7,8,0.85184,0.875,21; 16; 23; 7; 13; 3; 21; 8
30,46,0.64592,0.65217,16; 9; 9; 30; 14; 9; 8; 46
57,81,0.6932,0.7037,6; 12; 12; 57; 5; 5; 5; 81
18,81,0.25351,0.22222,26; 5; 8; 18; 4; 4; 5; 81
7,8,0.83826,0.875,4; 14; 27; 7; 15; 13; 19; 8
11,75,0.22565,0.14667,10; 22; 7; 11; 6; 3; 5; 75
18,50,0.38915,0.36,17; 24; 14; 18; 7; 12; 16; 50
7,50,0.17335,0.14,26; 15; 9; 7; 13; 12; 4; 50
36,50,0.72754,0.72,16; 5; 11; 36; 15; 10; 8; 50
16,31,0.52011,0.51613,20; 9; 17; 16; 13; 5; 7; 31
11,31,0.37006,0.35484,14; 11; 13; 11; 15; 21; 14; 31
11,25,0.43496,0.44,19; 27; 29; 11; 24; 16; 13; 25
21,31,0.67541,0.67742,4; 10; 9; 21; 19; 18; 20; 31
7,10,0.70923,0.7,26; 27; 26; 7; 16; 21; 4; 10
6,42,0.16978,0.14286,23; 10; 25; 6; 4; 11; 6; 42
51,56,0.86436,0.91071,8; 6; 3; 51; 13; 5; 11; 56
10,75,0.19963,0.13333,23; 23; 21; 10; 6; 3; 6; 75
7,10,0.67934,0.7,25; 25; 14; 7; 21; 9; 6; 10
5,8,0.63454,0.625,10; 30; 25; 5; 30; 17; 20; 8
7,8,0.84214,0.875,9; 7; 12; 7; 16; 19; 17; 8
17,25,0.67523,0.68,20; 11; 20; 17; 20; 15; 11; 25
22,50,0.46359,0.44,6; 18; 24; 22; 14; 4; 12; 50
21,31,0.659,0.67742,7; 19; 5; 21; 16; 16; 20; 31
19,81,0.28317,0.23457,8; 5; 18; 19; 3; 5; 4; 81
9,10,0.88147,0.9,8; 15; 11; 9; 3; 8; 18; 10
37,75,0.59886,0.49333,17; 16; 20; 37; 7; 3; 3; 75
45,50,0.89699,0.9,13; 17; 11; 45; 3; 8; 6; 50
28,31,0.87652,0.90323,19; 10; 14; 28; 6; 8; 18; 31
30,36,0.81529,0.83333,17; 15; 7; 30; 14; 20; 16; 36
33,83,0.58836,0.39759,9; 10; 11; 33; 5; 3; 3; 83
30,42,0.71168,0.71429,21; 16; 6; 30; 18; 16; 17; 42
64,84,0.6955,0.7619,7; 4; 9; 64; 3; 4; 3; 84
14,56,0.26901,0.25,25; 6; 12; 14; 7; 11; 9; 56
23,42,0.55537,0.54762,9; 16; 16; 23; 4; 11; 14; 42
14,83,0.28369,0.16867,18; 27; 26; 14; 3; 5; 5; 83
20,72,0.31127,0.27778,22; 5; 15; 20; 8; 8; 6; 72
57,81,0.72087,0.7037,3; 7; 10; 57; 5; 4; 4; 81
21,46,0.47539,0.45652,23; 25; 20; 21; 10; 5; 8; 46
18,36,0.50399,0.5,5; 7; 15; 18; 9; 8; 17; 36
55,75,0.74492,0.73333,6; 9; 6; 55; 3; 5; 5; 75
21,25,0.83372,0.84,9; 20; 20; 21; 18; 8; 15; 25
24,36,0.65774,0.66667,7; 6; 16; 24; 7; 15; 12; 36
7,13,0.53518,0.53846,27; 12; 27; 7; 7; 4; 8; 13
65,75,0.74672,0.86667,10; 6; 7; 65; 3; 3; 3; 75
48,72,0.78252,0.66667,7; 6; 5; 48; 4; 8; 4; 72
6,10,0.59051,0.6,27; 5; 19; 6; 25; 4; 23; 10
10,13,0.77031,0.76923,15; 10; 17; 10; 23; 21; 16; 13
60,75,0.76066,0.8,6; 11; 10; 60; 7; 7; 6; 75
55,81,0.71056,0.67901,5; 5; 14; 55; 3; 3; 4; 81
8,75,0.16256,0.10667,12; 30; 19; 8; 4; 6; 7; 75
17,50,0.35615,0.34,4; 19; 9; 17; 15; 3; 6; 50
41,50,0.85346,0.82,13; 6; 11; 41; 5; 16; 12; 50
5,10,0.54753,0.5,19; 3; 14; 5; 18; 24; 13; 10
7,42,0.17245,0.16667,7; 29; 17; 7; 12; 8; 8; 42
69,83,0.7063,0.83133,6; 8; 8; 69; 4; 3; 4; 83
70,83,0.69832,0.84337,4; 6; 9; 70; 4; 4; 4; 83
16,31,0.50537,0.51613,22; 9; 7; 16; 10; 17; 16; 31
23,36,0.62968,0.63889,19; 6; 22; 23; 10; 12; 3; 36
5,8,0.62304,0.625,22; 22; 5; 5; 15; 5; 4; 8
11,75,0.19939,0.14667,13; 14; 7; 11; 6; 6; 6; 75
21,84,0.39116,0.25,16; 14; 20; 21; 3; 4; 4; 84
16,31,0.53796,0.51613,15; 7; 17; 16; 22; 11; 9; 31
38,72,0.64718,0.52778,6; 12; 14; 38; 3; 3; 8; 72
9,13,0.68048,0.69231,23; 6; 25; 9; 13; 22; 5; 13
73,83,0.71688,0.87952,8; 8; 3; 73; 3; 4; 5; 83
34,81,0.6083,0.41975,6; 11; 20; 34; 5; 4; 3; 81
5,10,0.50099,0.5,6; 19; 5; 5; 4; 29; 18; 10
29,46,0.62736,0.63043,5; 8; 17; 29; 13; 7; 8; 46
6,17,0.35597,0.35294,19; 17; 18; 6; 15; 23; 18; 17
29,72,0.45328,0.40278,22; 17; 6; 29; 8; 4; 5; 72
6,17,0.35731,0.35294,9; 24; 17; 6; 22; 17; 8; 17
36,50,0.74069,0.72,6; 10; 5; 36; 10; 4; 14; 50
9,17,0.52557,0.52941,12; 19; 6; 9; 13; 25; 4; 17
20,50,0.43165,0.4,22; 17; 19; 20; 15; 10; 14; 50
7,10,0.70516,0.7,9; 22; 12; 7; 17; 6; 14; 10
8,10,0.7459,0.8,9; 4; 14; 8; 16; 7; 24; 10
25,84,0.35681,0.29762,23; 3; 12; 25; 3; 3; 3; 84
7,46,0.18518,0.15217,13; 15; 13; 7; 16; 3; 6; 46
69,83,0.70547,0.83133,7; 7; 6; 69; 4; 4; 3; 83
41,42,0.95465,0.97619,10; 17; 18; 41; 16; 18; 17; 42
8,36,0.22171,0.22222,30; 12; 23; 8; 11; 16; 17; 36
46,84,0.73703,0.54762,16; 7; 12; 46; 4; 4; 4; 84
30,42,0.73011,0.71429,17; 6; 19; 30; 18; 8; 7; 42
71,81,0.73956,0.87654,5; 6; 5; 71; 5; 3; 4; 81
32,75,0.59403,0.42667,6; 7; 21; 32; 5; 3; 4; 75
15,25,0.57871,0.6,12; 21; 16; 15; 21; 11; 18; 25
37,84,0.52001,0.44048,10; 16; 12; 37; 3; 3; 3; 84
22,25,0.89216,0.88,25; 6; 19; 22; 24; 8; 21; 25
41,50,0.86592,0.82,14; 18; 17; 41; 6; 3; 12; 50
43,56,0.86064,0.76786,15; 6; 14; 43; 9; 14; 11; 56
32,42,0.76066,0.7619,10; 17; 7; 32; 8; 6; 13; 42
64,84,0.7268,0.7619,4; 3; 7; 64; 3; 3; 4; 84
16,25,0.62354,0.64,27; 21; 22; 16; 21; 23; 9; 25
17,81,0.26928,0.20988,10; 9; 19; 17; 5; 5; 4; 81
29,31,0.92201,0.93548,15; 4; 12; 29; 22; 19; 11; 31
42,84,0.72403,0.5,11; 13; 13; 42; 4; 4; 4; 84
15,42,0.35936,0.35714,18; 9; 9; 15; 5; 7; 15; 42
67,84,0.70179,0.79762,5; 10; 6; 67; 4; 3; 3; 84
83,84,0.7186,0.9881,3; 3; 5; 83; 4; 4; 3; 84
6,8,0.76889,0.75,27; 18; 16; 6; 3; 11; 17; 8
7,50,0.16005,0.14,19; 7; 19; 7; 15; 3; 6; 50
52,83,0.68462,0.62651,4; 15; 10; 52; 3; 5; 5; 83
8,10,0.7719,0.8,9; 14; 19; 8; 10; 29; 5; 10
7,42,0.16826,0.16667,21; 25; 17; 7; 10; 14; 16; 42
8,72,0.20623,0.11111,28; 4; 15; 8; 8; 4; 3; 72
33,83,0.4837,0.39759,13; 13; 8; 33; 4; 5; 4; 83
10,84,0.26206,0.11905,21; 15; 14; 10; 4; 3; 3; 84
59,83,0.74536,0.71084,4; 3; 4; 59; 5; 4; 3; 83
12,72,0.20718,0.16667,7; 17; 8; 12; 7; 8; 8; 72
39,46,0.87933,0.84783,18; 7; 3; 39; 6; 6; 13; 46
26,75,0.47527,0.34667,4; 16; 10; 26; 4; 5; 7; 75
33,81,0.58939,0.40741,18; 20; 11; 33; 3; 3; 5; 81
25,42,0.59723,0.59524,24; 9; 9; 25; 9; 18; 14; 42
65,83,0.70503,0.78313,3; 5; 7; 65; 3; 4; 4; 83
76,84,0.71276,0.90476,5; 5; 4; 76; 4; 4; 3; 84
6,13,0.44709,0.46154,3; 22; 27; 6; 26; 6; 3; 13
52,83,0.68707,0.62651,7; 10; 3; 52; 4; 3; 3; 83
7,8,0.84554,0.875,16; 15; 28; 7; 12; 22; 27; 8
18,81,0.35446,0.22222,9; 14; 21; 18; 4; 4; 4; 81
80,84,0.72171,0.95238,5; 6; 3; 80; 4; 4; 4; 84
9,25,0.36383,0.36,29; 9; 8; 9; 14; 20; 7; 25
32,42,0.78276,0.7619,9; 8; 4; 32; 7; 3; 5; 42
78,81,0.71223,0.96296,6; 5; 5; 78; 4; 5; 3; 81
54,72,0.79234,0.75,8; 7; 9; 54; 6; 6; 5; 72
5,10,0.52916,0.5,30; 26; 18; 5; 12; 21; 16; 10
7,10,0.7137,0.7,28; 10; 9; 7; 17; 24; 16; 10
39,81,0.69536,0.48148,17; 11; 10; 39; 4; 5; 5; 81
8,81,0.18448,0.09877,19; 18; 28; 8; 3; 3; 5; 81
6,8,0.705,0.75,22; 14; 16; 6; 30; 25; 7; 8
6,17,0.34707,0.35294,21; 22; 5; 6; 21; 27; 10; 17
7,56,0.18012,0.125,10; 13; 25; 7; 8; 13; 14; 56
21,50,0.46281,0.42,18; 19; 14; 21; 11; 12; 15; 50
24,46,0.54053,0.52174,7; 6; 10; 24; 3; 11; 3; 46
11,25,0.44076,0.44,27; 10; 4; 11; 20; 3; 16; 25
8,50,0.1965,0.16,11; 4; 10; 8; 14; 12; 13; 50
23,56,0.45351,0.41071,18; 14; 24; 23; 7; 3; 5; 56
43,46,0.93041,0.93478,14; 15; 14; 43; 9; 3; 5; 46
71,81,0.74173,0.87654,5; 4; 6; 71; 3; 3; 3; 81
9,13,0.68586,0.69231,15; 27; 7; 9; 22; 26; 17; 13
9,10,0.83943,0.9,11; 16; 7; 9; 12; 14; 10; 10
18,83,0.25295,0.21687,13; 26; 17; 18; 5; 5; 3; 83
5,10,0.50836,0.5,30; 14; 12; 5; 11; 14; 9; 10
5,56,0.16128,0.08929,31; 11; 11; 5; 12; 7; 13; 56
12,13,0.90205,0.92308,25; 25; 4; 12; 16; 25; 17; 13
70,75,0.73433,0.93333,8; 7; 4; 70; 3; 5; 3; 75
16,36,0.45005,0.44444,11; 17; 3; 16; 9; 6; 12; 36
58,81,0.75336,0.71605,5; 9; 6; 58; 4; 5; 3; 81
13,46,0.29092,0.28261,5; 11; 22; 13; 10; 5; 14; 46
8,31,0.26424,0.25806,13; 22; 22; 8; 15; 4; 16; 31
13,25,0.51431,0.52,3; 17; 9; 13; 11; 18; 13; 25
9,17,0.52848,0.52941,8; 17; 26; 9; 24; 24; 24; 17
9,13,0.7128,0.69231,29; 27; 7; 9; 12; 18; 12; 13
23,46,0.52468,0.5,14; 8; 23; 23; 10; 12; 16; 46
55,84,0.69953,0.65476,4; 4; 13; 55; 4; 4; 4; 84
9,36,0.25396,0.25,4; 24; 17; 9; 18; 19; 20; 36
8,10,0.78909,0.8,10; 7; 26; 8; 8; 7; 11; 10
27,42,0.63852,0.64286,15; 21; 12; 27; 3; 13; 9; 42
42,75,0.75213,0.56,11; 8; 15; 42; 7; 4; 4; 75
22,25,0.86191,0.88,19; 20; 5; 22; 21; 23; 16; 25
7,46,0.17199,0.15217,20; 27; 17; 7; 11; 9; 12; 46
35,36,0.94822,0.97222,3; 21; 13; 35; 19; 6; 8; 36
42,72,0.72073,0.58333,4; 8; 15; 42; 3; 4; 4; 72
5,8,0.6213,0.625,31; 10; 19; 5; 7; 24; 15; 8
6,25,0.23981,0.24,24; 23; 11; 6; 8; 9; 21; 25
49,75,0.74605,0.65333,5; 4; 5; 49; 7; 6; 4; 75
42,84,0.62805,0.5,8; 5; 13; 42; 4; 4; 4; 84
51,72,0.78792,0.70833,13; 3; 8; 51; 8; 5; 8; 72
38,46,0.85406,0.82609,12; 10; 12; 38; 6; 17; 9; 46
7,31,0.25301,0.22581,8; 24; 5; 7; 4; 18; 4; 31
52,56,0.85395,0.92857,6; 9; 15; 52; 14; 9; 4; 56
59,75,0.74618,0.78667,3; 12; 3; 59; 4; 7; 3; 75
