ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,19,0.89684,0.94737,18; 14; 7; 24; 19; 16; 3; 25
63,77,0.78335,0.81818,63; 8; 11; 3; 77; 4; 3; 3
7,9,0.76559,0.77778,7; 5; 6; 26; 9; 22; 5; 13
70,72,0.88478,0.97222,70; 8; 7; 5; 72; 4; 4; 3
7,9,0.78432,0.77778,7; 30; 12; 7; 9; 17; 20; 5
57,77,0.70629,0.74026,57; 4; 6; 10; 77; 6; 7; 3
9,24,0.66942,0.375,9; 18; 5; 9; 24; 23; 5; 23
18,44,0.45288,0.40909,18; 26; 11; 16; 44; 9; 15; 5
12,31,0.55998,0.3871,12; 22; 27; 20; 31; 8; 18; 13
9,12,0.74947,0.75,9; 13; 22; 10; 12; 28; 19; 26
11,19,0.76377,0.57895,11; 16; 22; 29; 19; 10; 3; 7
8,24,0.75432,0.33333,8; 4; 4; 19; 24; 21; 22; 12
30,44,0.73052,0.68182,30; 18; 21; 22; 44; 3; 11; 11
14,15,0.8406,0.93333,14; 19; 5; 6; 15; 7; 23; 10
19,43,0.48423,0.44186,19; 14; 9; 25; 43; 18; 14; 4
52,77,0.64507,0.67532,52; 11; 9; 11; 77; 4; 3; 5
41,44,0.94038,0.93182,41; 15; 13; 5; 44; 5; 11; 13
62,77,0.77143,0.80519,62; 9; 10; 5; 77; 7; 4; 6
30,44,0.71431,0.68182,30; 7; 11; 6; 44; 4; 6; 11
22,58,0.34961,0.37931,22; 21; 12; 7; 58; 5; 11; 12
19,36,0.64725,0.52778,19; 6; 22; 8; 36; 15; 6; 7
17,24,0.8383,0.70833,17; 3; 5; 16; 24; 23; 11; 6
36,72,0.45097,0.5,36; 7; 8; 18; 72; 3; 8; 5
5,6,0.78457,0.83333,5; 25; 26; 24; 6; 30; 8; 3
30,31,0.91535,0.96774,30; 7; 17; 4; 31; 10; 9; 17
69,72,0.87187,0.95833,69; 7; 8; 8; 72; 4; 6; 7
19,42,0.4924,0.45238,19; 6; 22; 17; 42; 12; 9; 16
5,9,0.66267,0.55556,5; 18; 18; 7; 9; 25; 29; 12
20,24,0.95845,0.83333,20; 10; 10; 19; 24; 24; 19; 19
17,23,0.83773,0.73913,17; 14; 10; 10; 23; 15; 12; 11
21,44,0.49787,0.47727,21; 9; 20; 3; 44; 6; 8; 15
46,77,0.56463,0.5974,46; 6; 16; 9; 77; 3; 4; 4
5,6,0.70652,0.83333,5; 21; 15; 16; 6; 21; 22; 19
43,58,0.73434,0.74138,43; 13; 14; 10; 58; 5; 11; 13
19,36,0.66016,0.52778,19; 23; 15; 21; 36; 11; 17; 12
33,36,0.92643,0.91667,33; 9; 5; 21; 36; 14; 20; 18
40,43,0.93634,0.93023,40; 10; 7; 16; 43; 13; 10; 18
23,31,0.8696,0.74194,23; 13; 18; 13; 31; 7; 14; 18
65,67,0.8608,0.97015,65; 6; 8; 9; 67; 6; 6; 7
47,72,0.63039,0.65278,47; 12; 10; 17; 72; 4; 6; 7
39,58,0.65247,0.67241,39; 12; 18; 16; 58; 5; 7; 7
13,19,0.7669,0.68421,13; 12; 18; 19; 19; 22; 21; 8
14,72,0.19461,0.19444,14; 22; 5; 13; 72; 8; 7; 4
33,44,0.79338,0.75,33; 13; 9; 4; 44; 5; 17; 3
22,23,0.89416,0.95652,22; 8; 7; 11; 23; 6; 16; 11
23,24,0.90983,0.95833,23; 5; 7; 24; 24; 6; 21; 4
39,43,0.91659,0.90698,39; 16; 16; 13; 43; 13; 3; 8
5,6,0.70569,0.83333,5; 23; 8; 9; 6; 19; 21; 22
7,19,0.72628,0.36842,7; 5; 10; 25; 19; 11; 14; 17
57,77,0.70271,0.74026,57; 12; 11; 5; 77; 7; 5; 6
34,36,0.94716,0.94444,34; 3; 3; 14; 36; 6; 19; 18
5,6,0.73114,0.83333,5; 14; 5; 9; 6; 5; 13; 23
23,36,0.75283,0.63889,23; 20; 4; 5; 36; 14; 14; 8
13,58,0.22793,0.22414,13; 13; 28; 16; 58; 10; 3; 13
33,36,0.93561,0.91667,33; 18; 5; 3; 36; 18; 12; 16
8,9,0.78888,0.88889,8; 17; 15; 28; 9; 7; 4; 15
5,72,0.07173,0.06944,5; 27; 31; 13; 72; 8; 7; 8
7,43,0.23668,0.16279,7; 4; 26; 10; 43; 6; 18; 17
12,19,0.80081,0.63158,12; 15; 15; 27; 19; 13; 9; 5
5,6,0.77822,0.83333,5; 27; 10; 9; 6; 27; 18; 20
22,44,0.53009,0.5,22; 14; 24; 21; 44; 14; 10; 3
21,23,0.91498,0.91304,21; 15; 18; 8; 23; 14; 21; 15
25,43,0.63029,0.5814,25; 16; 7; 17; 43; 8; 6; 15
9,23,0.66752,0.3913,9; 18; 19; 4; 23; 16; 6; 21
21,31,0.82563,0.67742,21; 17; 22; 3; 31; 11; 6; 9
13,42,0.37364,0.30952,13; 9; 21; 10; 42; 4; 13; 17
10,12,0.82806,0.83333,10; 15; 3; 21; 12; 17; 22; 24
19,43,0.4802,0.44186,19; 18; 15; 12; 43; 17; 18; 8
33,36,0.93766,0.91667,33; 8; 13; 11; 36; 20; 3; 8
8,42,0.23915,0.19048,8; 9; 5; 22; 42; 6; 16; 6
38,77,0.45577,0.49351,38; 4; 12; 19; 77; 4; 6; 6
6,15,0.7367,0.4,6; 25; 14; 6; 15; 4; 3; 10
7,9,0.79132,0.77778,7; 16; 30; 24; 9; 10; 5; 29
36,44,0.83703,0.81818,36; 20; 5; 17; 44; 9; 9; 16
7,9,0.74924,0.77778,7; 4; 19; 16; 9; 8; 12; 13
15,19,0.792,0.78947,15; 8; 15; 10; 19; 6; 9; 20
7,67,0.09477,0.10448,7; 5; 9; 4; 67; 5; 5; 7
5,6,0.76383,0.83333,5; 28; 25; 26; 6; 6; 30; 9
37,42,0.89029,0.88095,37; 15; 19; 15; 42; 15; 11; 8
20,24,0.92972,0.83333,20; 21; 7; 19; 24; 13; 7; 7
30,44,0.75129,0.68182,30; 5; 5; 4; 44; 7; 3; 18
62,67,0.84234,0.92537,62; 10; 4; 3; 67; 6; 10; 7
30,77,0.37205,0.38961,30; 9; 13; 22; 77; 4; 4; 6
8,9,0.79293,0.88889,8; 18; 27; 5; 9; 11; 8; 18
5,6,0.76488,0.83333,5; 11; 29; 6; 6; 16; 24; 19
8,9,0.75231,0.88889,8; 24; 11; 23; 9; 27; 5; 18
43,58,0.76574,0.74138,43; 5; 7; 6; 58; 11; 4; 11
40,42,0.95409,0.95238,40; 10; 12; 9; 42; 7; 11; 3
8,12,0.82844,0.66667,8; 29; 30; 28; 12; 7; 6; 10
21,77,0.299,0.27273,21; 7; 24; 25; 77; 3; 5; 4
8,24,0.75975,0.33333,8; 9; 18; 6; 24; 11; 4; 10
11,23,0.7065,0.47826,11; 25; 26; 26; 23; 12; 7; 5
28,42,0.71638,0.66667,28; 6; 13; 16; 42; 8; 14; 14
8,15,0.81597,0.53333,8; 30; 17; 9; 15; 14; 22; 8
34,36,0.92909,0.94444,34; 13; 6; 11; 36; 6; 12; 13
5,9,0.70661,0.55556,5; 14; 21; 7; 9; 6; 6; 18
13,15,0.80283,0.86667,13; 11; 5; 24; 15; 18; 19; 26
7,43,0.24605,0.16279,7; 27; 7; 4; 43; 5; 15; 9
10,24,0.78555,0.41667,10; 21; 29; 6; 24; 8; 22; 18
5,6,0.76212,0.83333,5; 29; 13; 21; 6; 24; 5; 11
37,77,0.44404,0.48052,37; 8; 9; 6; 77; 6; 3; 7
57,67,0.79716,0.85075,57; 8; 3; 8; 67; 7; 6; 7
5,12,0.72776,0.41667,5; 22; 12; 29; 12; 23; 9; 28
47,77,0.56442,0.61039,47; 3; 10; 10; 77; 7; 7; 3
6,58,0.15399,0.10345,6; 17; 21; 9; 58; 6; 12; 10
7,23,0.72898,0.30435,7; 12; 25; 23; 23; 24; 9; 23
10,12,0.8364,0.83333,10; 8; 14; 15; 12; 25; 26; 16
16,23,0.82021,0.69565,16; 27; 9; 21; 23; 10; 18; 23
32,77,0.40871,0.41558,32; 11; 19; 13; 77; 5; 3; 4
5,6,0.78567,0.83333,5; 29; 13; 22; 6; 12; 4; 8
18,23,0.89495,0.78261,18; 12; 16; 6; 23; 14; 5; 16
9,12,0.7384,0.75,9; 10; 23; 29; 12; 19; 16; 10
6,9,0.80931,0.66667,6; 7; 6; 15; 9; 12; 21; 4
5,42,0.20155,0.11905,5; 7; 23; 29; 42; 12; 12; 12
23,67,0.35182,0.34328,23; 8; 24; 7; 67; 10; 5; 8
9,12,0.73604,0.75,9; 22; 3; 18; 12; 21; 23; 21
7,12,0.78987,0.58333,7; 15; 25; 16; 12; 28; 28; 17
17,36,0.57509,0.47222,17; 14; 15; 7; 36; 9; 13; 9
8,9,0.75264,0.88889,8; 15; 30; 5; 9; 20; 14; 29
35,43,0.83655,0.81395,35; 16; 3; 18; 43; 14; 9; 12
5,43,0.17566,0.11628,5; 25; 13; 29; 43; 14; 11; 8
8,19,0.7543,0.42105,8; 19; 7; 19; 19; 15; 7; 11
19,36,0.66995,0.52778,19; 24; 17; 6; 36; 4; 5; 3
37,43,0.87078,0.86047,37; 18; 16; 13; 43; 8; 12; 18
10,12,0.84286,0.83333,10; 18; 19; 4; 12; 19; 10; 24
16,77,0.22344,0.20779,16; 21; 19; 11; 77; 6; 4; 6
14,42,0.40142,0.33333,14; 20; 10; 25; 42; 16; 4; 5
22,24,0.96115,0.91667,22; 21; 14; 4; 24; 8; 4; 24
8,31,0.51842,0.25806,8; 6; 8; 7; 31; 19; 10; 15
7,23,0.7254,0.30435,7; 24; 15; 25; 23; 7; 24; 19
12,19,0.79713,0.63158,12; 27; 18; 23; 19; 21; 19; 8
5,6,0.70567,0.83333,5; 27; 20; 5; 6; 25; 6; 30
5,6,0.7739,0.83333,5; 9; 25; 22; 6; 6; 29; 23
20,24,0.91276,0.83333,20; 21; 26; 24; 24; 15; 9; 15
8,58,0.1435,0.13793,8; 28; 3; 30; 58; 5; 11; 13
51,77,0.6275,0.66234,51; 13; 12; 12; 77; 6; 6; 7
75,77,0.90639,0.97403,75; 7; 5; 7; 77; 5; 5; 5
16,42,0.44359,0.38095,16; 21; 7; 19; 42; 17; 14; 15
6,12,0.84917,0.5,6; 19; 19; 9; 12; 9; 20; 9
14,15,0.8231,0.93333,14; 17; 19; 13; 15; 15; 7; 7
9,12,0.77161,0.75,9; 10; 6; 21; 12; 21; 5; 5
13,44,0.33485,0.29545,13; 5; 21; 9; 44; 8; 3; 18
46,58,0.8023,0.7931,46; 3; 3; 15; 58; 5; 13; 12
12,23,0.78281,0.52174,12; 14; 18; 10; 23; 3; 4; 14
5,6,0.77574,0.83333,5; 21; 3; 5; 6; 17; 29; 20
67,72,0.8481,0.93056,67; 3; 7; 4; 72; 3; 7; 4
18,44,0.43129,0.40909,18; 25; 4; 9; 44; 12; 4; 14
52,58,0.85025,0.89655,52; 8; 3; 7; 58; 6; 13; 5
59,72,0.7779,0.81944,59; 3; 12; 12; 72; 4; 3; 6
5,6,0.74416,0.83333,5; 24; 15; 18; 6; 24; 26; 13
6,9,0.79315,0.66667,6; 5; 4; 14; 9; 15; 6; 3
43,58,0.75052,0.74138,43; 12; 14; 5; 58; 13; 12; 4
7,9,0.75314,0.77778,7; 26; 13; 4; 9; 25; 11; 3
27,43,0.65101,0.62791,27; 4; 14; 23; 43; 12; 7; 7
6,23,0.79366,0.26087,6; 4; 3; 14; 23; 19; 23; 21
6,23,0.82684,0.26087,6; 29; 26; 19; 23; 17; 22; 17
7,15,0.81752,0.46667,7; 17; 28; 24; 15; 8; 3; 7
17,23,0.84677,0.73913,17; 20; 16; 25; 23; 15; 13; 25
21,72,0.2989,0.29167,21; 21; 25; 11; 72; 3; 5; 7
25,43,0.62318,0.5814,25; 19; 23; 4; 43; 11; 11; 3
13,15,0.77407,0.86667,13; 10; 19; 16; 15; 9; 20; 13
61,77,0.75016,0.79221,61; 3; 9; 8; 77; 3; 7; 4
5,23,0.62144,0.21739,5; 18; 11; 29; 23; 5; 16; 22
40,67,0.56559,0.59701,40; 11; 18; 19; 67; 6; 4; 7
16,24,0.8573,0.66667,16; 5; 7; 26; 24; 19; 15; 20
6,24,0.8009,0.25,6; 17; 4; 7; 24; 20; 20; 17
9,23,0.65657,0.3913,9; 5; 13; 19; 23; 6; 5; 22
10,43,0.27349,0.23256,10; 18; 23; 16; 43; 5; 17; 7
25,67,0.35729,0.37313,25; 20; 18; 11; 67; 6; 4; 10
25,44,0.60594,0.56818,25; 10; 6; 12; 44; 17; 15; 8
22,23,0.92061,0.95652,22; 10; 16; 25; 23; 7; 5; 12
17,31,0.7157,0.54839,17; 18; 21; 9; 31; 3; 14; 12
33,58,0.53418,0.56897,33; 10; 15; 9; 58; 6; 8; 4
14,23,0.80358,0.6087,14; 13; 18; 18; 23; 22; 25; 12
21,77,0.2753,0.27273,21; 8; 3; 24; 77; 6; 3; 7
9,19,0.75379,0.47368,9; 22; 17; 16; 19; 23; 23; 6
53,67,0.76732,0.79104,53; 9; 11; 9; 67; 7; 9; 10
11,15,0.79849,0.73333,11; 28; 6; 14; 15; 17; 21; 10
28,36,0.86858,0.77778,28; 14; 23; 18; 36; 13; 5; 14
39,43,0.89375,0.90698,39; 17; 12; 6; 43; 13; 17; 8
63,72,0.81343,0.875,63; 5; 11; 9; 72; 4; 8; 7
41,67,0.56883,0.61194,41; 3; 7; 9; 67; 9; 10; 9
12,43,0.3144,0.27907,12; 6; 16; 20; 43; 9; 13; 6
5,9,0.64711,0.55556,5; 3; 24; 18; 9; 27; 13; 19
38,43,0.88506,0.88372,38; 5; 15; 19; 43; 10; 11; 14
7,15,0.8076,0.46667,7; 28; 14; 4; 15; 17; 7; 19
37,77,0.45147,0.48052,37; 13; 5; 15; 77; 3; 7; 3
21,24,0.91292,0.875,21; 5; 23; 7; 24; 4; 23; 14
36,44,0.83538,0.81818,36; 14; 18; 10; 44; 14; 16; 15
6,23,0.71486,0.26087,6; 8; 30; 21; 23; 10; 8; 17
7,15,0.77334,0.46667,7; 30; 23; 18; 15; 3; 6; 17
5,6,0.82351,0.83333,5; 25; 18; 22; 6; 6; 19; 30
5,6,0.7683,0.83333,5; 30; 17; 10; 6; 3; 6; 6
15,36,0.53772,0.41667,15; 4; 15; 3; 36; 8; 16; 11
25,43,0.62313,0.5814,25; 18; 19; 19; 43; 10; 18; 8
5,6,0.77801,0.83333,5; 12; 27; 19; 6; 28; 29; 19
51,67,0.74248,0.76119,51; 9; 15; 13; 67; 10; 8; 7
27,36,0.87273,0.75,27; 21; 6; 8; 36; 3; 19; 6
10,15,0.79971,0.66667,10; 11; 6; 21; 15; 5; 22; 20
7,12,0.8549,0.58333,7; 14; 3; 11; 12; 14; 18; 20
6,24,0.76067,0.25,6; 26; 20; 10; 24; 18; 13; 5
5,6,0.73882,0.83333,5; 30; 19; 17; 6; 12; 16; 3
33,42,0.84293,0.78571,33; 17; 17; 12; 42; 14; 9; 16
5,12,0.73997,0.41667,5; 8; 11; 19; 12; 27; 21; 8
10,36,0.43154,0.27778,10; 29; 17; 9; 36; 19; 19; 11
63,72,0.81931,0.875,63; 4; 10; 11; 72; 7; 6; 4
14,77,0.20526,0.18182,14; 25; 20; 13; 77; 5; 3; 6
10,12,0.83795,0.83333,10; 10; 3; 9; 12; 26; 4; 20
44,58,0.74913,0.75862,44; 6; 16; 3; 58; 3; 12; 10
5,6,0.76591,0.83333,5; 11; 19; 28; 6; 24; 30; 28
25,42,0.63015,0.59524,25; 15; 23; 20; 42; 10; 10; 17
22,23,0.92442,0.95652,22; 9; 10; 10; 23; 9; 20; 4
10,12,0.82731,0.83333,10; 29; 23; 17; 12; 24; 8; 23
5,23,0.67858,0.21739,5; 19; 29; 11; 23; 25; 22; 5
5,44,0.15921,0.11364,5; 29; 27; 11; 44; 18; 12; 16
8,72,0.1176,0.11111,8; 7; 28; 6; 72; 7; 7; 6
46,77,0.56653,0.5974,46; 4; 12; 9; 77; 3; 3; 6
5,15,0.66913,0.33333,5; 26; 18; 7; 15; 21; 10; 23
24,42,0.61551,0.57143,24; 15; 22; 16; 42; 3; 3; 18
27,42,0.68382,0.64286,27; 3; 22; 5; 42; 17; 9; 7
10,42,0.28711,0.2381,10; 13; 5; 25; 42; 10; 13; 4
39,44,0.91535,0.88636,39; 10; 16; 9; 44; 15; 6; 5
50,67,0.72233,0.74627,50; 16; 4; 13; 67; 10; 8; 6
6,12,0.84718,0.5,6; 30; 8; 19; 12; 16; 27; 27
5,58,0.0971,0.08621,5; 11; 14; 23; 58; 6; 13; 10
8,42,0.29424,0.19048,8; 6; 12; 5; 42; 17; 13; 14
41,42,0.95944,0.97619,41; 9; 19; 18; 42; 7; 3; 17
11,44,0.28984,0.25,11; 9; 4; 8; 44; 8; 11; 8
56,67,0.77333,0.83582,56; 10; 14; 3; 67; 6; 5; 7
13,19,0.74218,0.68421,13; 27; 11; 24; 19; 5; 19; 9
7,12,0.8003,0.58333,7; 6; 4; 27; 12; 7; 27; 12
6,15,0.80745,0.4,6; 28; 20; 27; 15; 6; 7; 4
53,72,0.7106,0.73611,53; 10; 4; 3; 72; 4; 3; 7
22,67,0.33012,0.32836,22; 18; 16; 3; 67; 9; 6; 4
6,15,0.85087,0.4,6; 10; 26; 3; 15; 22; 19; 4
5,6,0.76711,0.83333,5; 27; 29; 8; 6; 16; 5; 26
18,23,0.88957,0.78261,18; 11; 23; 12; 23; 13; 24; 21
8,19,0.77739,0.42105,8; 3; 21; 28; 19; 18; 6; 22
20,42,0.50574,0.47619,20; 9; 10; 12; 42; 3; 7; 16
14,31,0.66033,0.45161,14; 12; 24; 13; 31; 8; 8; 5
14,31,0.65111,0.45161,14; 20; 10; 27; 31; 9; 19; 21
14,15,0.85648,0.93333,14; 25; 20; 16; 15; 26; 10; 3
67,72,0.85443,0.93056,67; 7; 7; 10; 72; 3; 5; 7
11,72,0.15527,0.15278,11; 21; 28; 14; 72; 6; 8; 6
14,24,0.84294,0.58333,14; 22; 12; 20; 24; 20; 9; 19
10,24,0.73512,0.41667,10; 12; 13; 29; 24; 3; 7; 10
12,58,0.20475,0.2069,12; 26; 24; 21; 58; 13; 10; 5
7,23,0.73628,0.30435,7; 28; 18; 27; 23; 21; 7; 25
20,24,0.93066,0.83333,20; 4; 24; 16; 24; 15; 21; 12
21,42,0.53461,0.5,21; 18; 24; 23; 42; 15; 9; 5
13,31,0.57078,0.41935,13; 17; 22; 9; 31; 21; 20; 7
8,9,0.75811,0.88889,8; 28; 13; 28; 9; 23; 7; 9
12,19,0.86846,0.63158,12; 26; 14; 4; 19; 5; 20; 8
13,15,0.79678,0.86667,13; 27; 9; 27; 15; 18; 5; 9
11,43,0.29475,0.25581,11; 21; 8; 23; 43; 14; 11; 12
51,67,0.72653,0.76119,51; 15; 15; 12; 67; 4; 7; 5
5,9,0.64218,0.55556,5; 19; 18; 19; 9; 16; 5; 16
11,24,0.72151,0.45833,11; 11; 17; 18; 24; 5; 18; 10
11,19,0.77271,0.57895,11; 23; 14; 8; 19; 11; 5; 12
15,77,0.21262,0.19481,15; 15; 23; 3; 77; 5; 5; 6
6,19,0.81799,0.31579,6; 12; 28; 8; 19; 10; 20; 3
5,9,0.66866,0.55556,5; 24; 9; 21; 9; 17; 11; 4
35,36,0.92142,0.97222,35; 8; 13; 11; 36; 16; 12; 9
9,12,0.73602,0.75,9; 8; 12; 12; 12; 28; 18; 5
15,19,0.86195,0.78947,15; 24; 22; 19; 19; 17; 25; 15
5,6,0.80394,0.83333,5; 28; 3; 15; 6; 3; 27; 4
5,6,0.77345,0.83333,5; 9; 26; 5; 6; 18; 26; 25
12,72,0.16287,0.16667,12; 6; 11; 6; 72; 6; 5; 6
8,19,0.76688,0.42105,8; 7; 22; 12; 19; 9; 8; 5
5,6,0.75974,0.83333,5; 30; 8; 23; 6; 21; 19; 8
6,15,0.82541,0.4,6; 13; 30; 10; 15; 22; 19; 11
26,44,0.64495,0.59091,26; 8; 14; 20; 44; 14; 11; 16
19,77,0.23973,0.24675,19; 3; 5; 3; 77; 7; 4; 7
5,6,0.83909,0.83333,5; 23; 10; 20; 6; 8; 4; 6
7,31,0.48975,0.22581,7; 3; 9; 29; 31; 4; 9; 19
25,43,0.62411,0.5814,25; 12; 12; 11; 43; 4; 16; 17
12,42,0.30033,0.28571,12; 25; 16; 3; 42; 7; 15; 3
58,67,0.81537,0.86567,58; 11; 9; 8; 67; 10; 8; 3
54,77,0.6667,0.7013,54; 14; 7; 8; 77; 5; 6; 3
17,77,0.21785,0.22078,17; 21; 9; 13; 77; 3; 3; 5
28,67,0.3998,0.41791,28; 9; 5; 15; 67; 5; 3; 10
41,42,0.96021,0.97619,41; 9; 18; 11; 42; 16; 14; 9
6,12,0.87311,0.5,6; 24; 25; 16; 12; 18; 12; 10
48,58,0.8169,0.82759,48; 8; 3; 7; 58; 13; 6; 5
7,9,0.73347,0.77778,7; 24; 6; 7; 9; 25; 4; 16
9,31,0.4756,0.29032,9; 7; 11; 12; 31; 3; 4; 16
8,58,0.12271,0.13793,8; 24; 16; 13; 58; 6; 7; 8
22,23,0.933,0.95652,22; 9; 15; 4; 23; 19; 9; 9
29,43,0.72587,0.67442,29; 9; 18; 21; 43; 11; 15; 8
5,6,0.76786,0.83333,5; 28; 16; 6; 6; 9; 24; 10
46,67,0.66939,0.68657,46; 16; 17; 7; 67; 3; 9; 10
5,6,0.73976,0.83333,5; 4; 23; 12; 6; 16; 22; 18
17,19,0.88571,0.89474,17; 25; 4; 14; 19; 23; 20; 18
5,9,0.64678,0.55556,5; 7; 15; 17; 9; 29; 8; 8
18,19,0.91805,0.94737,18; 25; 22; 14; 19; 7; 9; 11
5,6,0.75921,0.83333,5; 14; 8; 22; 6; 16; 21; 21
8,19,0.81676,0.42105,8; 8; 12; 5; 19; 26; 18; 9
21,44,0.50002,0.47727,21; 21; 14; 14; 44; 10; 16; 4
18,23,0.90195,0.78261,18; 15; 15; 12; 23; 13; 11; 14
43,58,0.76346,0.74138,43; 12; 12; 15; 58; 13; 7; 10
17,43,0.42746,0.39535,17; 17; 23; 23; 43; 3; 18; 14
28,77,0.36058,0.36364,28; 14; 10; 20; 77; 6; 4; 5
7,9,0.71082,0.77778,7; 19; 24; 11; 9; 6; 22; 27
32,44,0.7728,0.72727,32; 10; 12; 8; 44; 15; 15; 17
32,43,0.76841,0.74419,32; 7; 22; 4; 43; 7; 6; 17
11,24,0.71549,0.45833,11; 29; 5; 9; 24; 16; 6; 19
6,15,0.83554,0.4,6; 5; 6; 20; 15; 11; 16; 5
71,72,0.8872,0.98611,71; 4; 9; 7; 72; 3; 6; 7
14,36,0.48525,0.38889,14; 28; 19; 7; 36; 6; 19; 17
5,6,0.75145,0.83333,5; 17; 27; 3; 6; 17; 17; 27
5,12,0.7481,0.41667,5; 18; 27; 22; 12; 19; 27; 17
29,42,0.75129,0.69048,29; 21; 21; 15; 42; 18; 8; 11
12,19,0.78961,0.63158,12; 10; 3; 17; 19; 22; 19; 10
14,31,0.61156,0.45161,14; 12; 11; 22; 31; 6; 4; 7
25,42,0.64524,0.59524,25; 19; 14; 18; 42; 6; 3; 4
22,31,0.83062,0.70968,22; 14; 21; 20; 31; 21; 11; 5
21,23,0.91362,0.91304,21; 16; 19; 17; 23; 8; 20; 12
11,15,0.77474,0.73333,11; 21; 12; 20; 15; 16; 15; 9
30,43,0.73836,0.69767,30; 18; 21; 9; 43; 8; 13; 15
11,12,0.80481,0.91667,11; 27; 13; 28; 12; 28; 11; 15
26,31,0.92922,0.83871,26; 17; 12; 24; 31; 15; 5; 21
8,12,0.85188,0.66667,8; 17; 27; 30; 12; 7; 25; 3
7,12,0.82387,0.58333,7; 7; 11; 15; 12; 13; 28; 22
16,44,0.38962,0.36364,16; 22; 19; 22; 44; 16; 17; 5
5,19,0.68184,0.26316,5; 22; 15; 10; 19; 26; 17; 20
31,58,0.4995,0.53448,31; 10; 5; 16; 58; 3; 9; 4
13,77,0.1458,0.16883,13; 9; 15; 24; 77; 5; 4; 5
42,44,0.97545,0.95455,42; 15; 18; 3; 44; 4; 9; 17
11,19,0.83046,0.57895,11; 16; 12; 20; 19; 23; 19; 17
11,23,0.73307,0.47826,11; 11; 22; 15; 23; 3; 19; 4
9,67,0.11688,0.13433,9; 4; 12; 28; 67; 4; 8; 10
20,58,0.33542,0.34483,20; 8; 19; 3; 58; 11; 10; 8
52,58,0.86419,0.89655,52; 9; 14; 4; 58; 4; 11; 13
5,6,0.76123,0.83333,5; 29; 29; 12; 6; 30; 30; 22
21,36,0.69063,0.58333,21; 17; 14; 25; 36; 7; 3; 7
5,15,0.67718,0.33333,5; 12; 16; 18; 15; 3; 5; 8
7,12,0.78553,0.58333,7; 14; 29; 12; 12; 3; 12; 16
9,44,0.24273,0.20455,9; 19; 19; 11; 44; 9; 5; 3
7,19,0.7707,0.36842,7; 13; 14; 25; 19; 21; 7; 26
11,12,0.79096,0.91667,11; 26; 6; 14; 12; 19; 12; 18
18,58,0.31205,0.31034,18; 8; 3; 26; 58; 11; 5; 9
6,12,0.81116,0.5,6; 14; 20; 5; 12; 9; 19; 4
6,9,0.82834,0.66667,6; 16; 28; 12; 9; 16; 3; 24
43,58,0.74529,0.74138,43; 3; 18; 13; 58; 5; 8; 6
43,44,0.98643,0.97727,43; 17; 15; 5; 44; 10; 16; 8
20,23,0.93774,0.86957,20; 11; 17; 22; 23; 6; 8; 20
5,23,0.61006,0.21739,5; 13; 17; 6; 23; 22; 4; 6
8,23,0.74861,0.34783,8; 27; 29; 13; 23; 13; 8; 12
5,15,0.73137,0.33333,5; 29; 21; 20; 15; 26; 25; 24
8,12,0.83652,0.66667,8; 12; 29; 19; 12; 27; 7; 22
32,43,0.78222,0.74419,32; 14; 8; 22; 43; 6; 7; 3
23,58,0.37473,0.39655,23; 22; 20; 24; 58; 13; 11; 13
69,77,0.84829,0.8961,69; 5; 9; 5; 77; 6; 5; 5
10,19,0.79204,0.52632,10; 18; 25; 12; 19; 15; 21; 22
11,15,0.79263,0.73333,11; 3; 17; 7; 15; 23; 6; 18
64,72,0.81549,0.88889,64; 10; 7; 6; 72; 7; 3; 6
24,31,0.84788,0.77419,24; 16; 20; 10; 31; 14; 14; 6
5,6,0.77823,0.83333,5; 31; 25; 19; 6; 18; 13; 6
5,6,0.72187,0.83333,5; 15; 31; 15; 6; 7; 18; 18
6,9,0.75254,0.66667,6; 6; 11; 12; 9; 4; 29; 15
42,77,0.52745,0.54545,42; 5; 16; 15; 77; 5; 3; 4
11,24,0.74169,0.45833,11; 11; 8; 9; 24; 21; 21; 19
22,24,0.94129,0.91667,22; 21; 22; 6; 24; 12; 5; 17
16,24,0.8247,0.66667,16; 13; 19; 9; 24; 17; 3; 14
6,42,0.23334,0.14286,6; 3; 30; 29; 42; 4; 6; 3
40,58,0.6706,0.68966,40; 9; 19; 15; 58; 6; 8; 9
18,19,0.88647,0.94737,18; 8; 7; 4; 19; 18; 13; 11
30,31,0.91854,0.96774,30; 19; 5; 6; 31; 3; 5; 19
9,12,0.71739,0.75,9; 14; 27; 13; 12; 8; 20; 21
13,31,0.58037,0.41935,13; 11; 4; 4; 31; 22; 5; 13
27,67,0.38084,0.40299,27; 19; 23; 16; 67; 3; 5; 8
5,6,0.80268,0.83333,5; 10; 21; 21; 6; 13; 21; 8
5,12,0.71747,0.41667,5; 29; 13; 10; 12; 13; 17; 25
14,19,0.83458,0.73684,14; 4; 23; 21; 19; 5; 25; 26
62,72,0.80283,0.86111,62; 12; 3; 10; 72; 4; 6; 6
8,44,0.26064,0.18182,8; 25; 30; 28; 44; 17; 5; 16
7,9,0.73275,0.77778,7; 28; 17; 24; 9; 9; 19; 27
5,23,0.59559,0.21739,5; 6; 3; 24; 23; 25; 5; 15
