ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,78,0.64642,0.51282,40; 13; 11; 4; 78; 5; 6; 5
69,78,0.64792,0.88462,69; 8; 8; 4; 78; 6; 5; 4
49,63,0.64687,0.77778,49; 16; 3; 8; 63; 9; 4; 6
36,77,0.65425,0.46753,36; 19; 11; 14; 77; 7; 5; 3
14,26,0.701,0.53846,14; 18; 14; 19; 26; 21; 19; 21
15,31,0.6551,0.48387,15; 25; 13; 22; 31; 21; 20; 18
11,32,0.69809,0.34375,11; 23; 28; 19; 32; 15; 16; 18
8,70,0.68067,0.11429,8; 27; 10; 17; 70; 8; 3; 6
64,78,0.64994,0.82051,64; 4; 8; 10; 78; 4; 6; 4
12,75,0.67486,0.16,12; 8; 23; 14; 75; 6; 4; 7
49,78,0.64924,0.62821,49; 10; 10; 13; 78; 5; 6; 3
27,63,0.65112,0.42857,27; 3; 19; 21; 63; 6; 7; 11
28,64,0.6505,0.4375,28; 10; 20; 22; 64; 6; 7; 9
19,26,0.66798,0.73077,19; 26; 16; 22; 26; 21; 11; 9
21,63,0.66446,0.33333,21; 8; 19; 5; 63; 4; 8; 6
20,31,0.6642,0.64516,20; 26; 13; 11; 31; 21; 10; 16
66,82,0.64887,0.80488,66; 8; 8; 6; 82; 4; 3; 5
30,48,0.65082,0.625,30; 11; 11; 13; 48; 7; 15; 5
12,82,0.66814,0.14634,12; 24; 25; 28; 82; 4; 5; 5
49,77,0.64985,0.63636,49; 12; 9; 14; 77; 3; 5; 6
26,32,0.65682,0.8125,26; 21; 14; 4; 32; 8; 19; 6
40,48,0.64988,0.83333,40; 5; 17; 7; 48; 10; 7; 8
6,64,0.78736,0.09375,6; 20; 7; 24; 64; 4; 8; 9
8,10,0.82647,0.8,8; 9; 11; 22; 10; 5; 29; 26
25,70,0.65901,0.35714,25; 21; 3; 16; 70; 8; 9; 7
21,32,0.67033,0.65625,21; 5; 14; 16; 32; 5; 6; 17
58,77,0.64846,0.75325,58; 10; 3; 13; 77; 3; 7; 5
14,63,0.69009,0.22222,14; 20; 20; 27; 63; 11; 3; 11
12,31,0.6884,0.3871,12; 23; 17; 18; 31; 16; 5; 9
8,9,0.6728,0.88889,8; 21; 5; 8; 9; 4; 3; 24
39,42,0.64988,0.92857,39; 11; 19; 10; 42; 12; 4; 14
54,64,0.64878,0.84375,54; 10; 9; 8; 64; 7; 7; 10
16,78,0.65684,0.20513,16; 8; 9; 21; 78; 4; 3; 3
17,48,0.6604,0.35417,17; 24; 19; 24; 48; 15; 13; 11
47,82,0.65499,0.57317,47; 6; 8; 16; 82; 3; 5; 4
5,31,0.61048,0.16129,5; 29; 6; 10; 31; 9; 11; 21
9,26,0.65342,0.34615,9; 27; 7; 27; 26; 5; 9; 3
33,70,0.65633,0.47143,33; 10; 20; 7; 70; 5; 4; 7
17,26,0.6683,0.65385,17; 7; 7; 9; 26; 17; 24; 6
25,31,0.65268,0.80645,25; 15; 22; 7; 31; 22; 19; 14
18,53,0.66306,0.33962,18; 18; 14; 3; 53; 8; 15; 15
66,70,0.65069,0.94286,66; 5; 9; 4; 70; 8; 3; 9
25,77,0.65286,0.32468,25; 19; 16; 24; 77; 3; 4; 3
6,42,0.78791,0.14286,6; 20; 3; 4; 42; 3; 18; 8
19,53,0.66075,0.35849,19; 14; 8; 6; 53; 13; 7; 7
44,63,0.64565,0.69841,44; 12; 14; 13; 63; 10; 9; 5
8,9,0.67383,0.88889,8; 27; 15; 5; 9; 4; 6; 8
28,78,0.64821,0.35897,28; 23; 4; 17; 78; 3; 6; 6
36,78,0.65001,0.46154,36; 15; 4; 3; 78; 6; 6; 5
54,82,0.64961,0.65854,54; 9; 9; 3; 82; 4; 5; 4
28,70,0.65659,0.4,28; 21; 9; 14; 70; 9; 4; 4
26,77,0.6504,0.33766,26; 10; 17; 16; 77; 7; 5; 4
6,31,0.76081,0.19355,6; 11; 28; 18; 31; 20; 4; 11
10,70,0.75147,0.14286,10; 26; 12; 16; 70; 3; 4; 4
9,42,0.63771,0.21429,9; 23; 27; 13; 42; 14; 18; 6
66,77,0.65023,0.85714,66; 9; 10; 8; 77; 7; 4; 7
12,48,0.70048,0.25,12; 22; 18; 22; 48; 15; 14; 13
14,32,0.6804,0.4375,14; 20; 15; 9; 32; 21; 19; 4
12,53,0.70583,0.22642,12; 3; 21; 24; 53; 9; 15; 11
52,70,0.65137,0.74286,52; 4; 15; 13; 70; 4; 7; 4
37,49,0.65253,0.7551,37; 12; 10; 18; 49; 11; 4; 15
15,31,0.65802,0.48387,15; 21; 15; 11; 31; 12; 16; 14
7,10,0.9037,0.7,7; 3; 9; 5; 10; 15; 15; 16
5,10,0.70056,0.5,5; 22; 30; 16; 10; 3; 26; 18
7,32,0.82539,0.21875,7; 17; 22; 27; 32; 22; 10; 10
37,48,0.65338,0.77083,37; 8; 14; 12; 48; 6; 15; 12
16,78,0.64843,0.20513,16; 20; 13; 5; 78; 5; 4; 6
7,9,0.82358,0.77778,7; 16; 8; 11; 9; 26; 27; 16
37,63,0.64628,0.5873,37; 11; 12; 20; 63; 11; 9; 10
5,9,0.60652,0.55556,5; 29; 5; 13; 9; 5; 20; 27
21,31,0.65674,0.67742,21; 19; 6; 17; 31; 15; 17; 10
19,32,0.66681,0.59375,19; 19; 10; 12; 32; 8; 4; 17
52,63,0.64714,0.8254,52; 9; 13; 12; 63; 5; 11; 10
6,10,0.82264,0.6,6; 12; 28; 30; 10; 12; 8; 28
35,42,0.65324,0.83333,35; 8; 15; 16; 42; 14; 7; 8
56,70,0.65151,0.8,56; 6; 10; 10; 70; 7; 3; 5
48,77,0.65197,0.62338,48; 3; 8; 10; 77; 3; 7; 5
31,63,0.65215,0.49206,31; 16; 12; 14; 63; 4; 6; 7
16,32,0.64481,0.5,16; 7; 25; 9; 32; 14; 21; 11
30,32,0.6497,0.9375,30; 6; 13; 8; 32; 18; 7; 4
7,42,0.83023,0.16667,7; 6; 19; 21; 42; 13; 11; 5
21,53,0.66755,0.39623,21; 22; 15; 10; 53; 10; 9; 10
50,53,0.65234,0.9434,50; 6; 11; 9; 53; 7; 7; 14
17,64,0.65078,0.26562,17; 19; 27; 27; 64; 7; 10; 5
39,63,0.6493,0.61905,39; 13; 13; 12; 63; 7; 5; 3
10,63,0.76358,0.15873,10; 26; 9; 18; 63; 5; 11; 11
5,10,0.68705,0.5,5; 24; 15; 26; 10; 28; 28; 22
44,53,0.64924,0.83019,44; 4; 16; 3; 53; 14; 14; 10
71,75,0.65122,0.94667,71; 4; 3; 8; 75; 4; 6; 6
8,10,0.84748,0.8,8; 14; 6; 10; 10; 24; 16; 9
9,10,0.75716,0.9,9; 15; 27; 5; 10; 22; 6; 14
16,26,0.65373,0.61538,16; 17; 5; 4; 26; 3; 4; 21
32,77,0.64707,0.41558,32; 22; 18; 21; 77; 4; 7; 4
77,78,0.64746,0.98718,77; 5; 3; 4; 78; 6; 6; 6
6,9,0.75932,0.66667,6; 18; 5; 4; 9; 26; 13; 12
44,48,0.65099,0.91667,44; 10; 11; 18; 48; 10; 10; 15
7,48,0.8498,0.14583,7; 7; 27; 26; 48; 4; 4; 5
67,82,0.64858,0.81707,67; 10; 5; 10; 82; 4; 4; 4
5,9,0.61417,0.55556,5; 18; 15; 28; 9; 9; 23; 28
16,26,0.67301,0.61538,16; 18; 3; 19; 26; 12; 4; 8
24,42,0.66704,0.57143,24; 14; 15; 12; 42; 10; 11; 14
60,63,0.6555,0.95238,60; 12; 6; 12; 63; 4; 6; 7
15,82,0.65164,0.18293,15; 10; 21; 7; 82; 4; 5; 4
12,26,0.68181,0.46154,12; 20; 20; 24; 26; 20; 14; 20
56,75,0.64841,0.74667,56; 11; 5; 10; 75; 4; 7; 4
39,75,0.64855,0.52,39; 19; 10; 10; 75; 7; 7; 3
6,63,0.78587,0.09524,6; 7; 30; 14; 63; 9; 6; 5
59,75,0.6426,0.78667,59; 6; 5; 12; 75; 4; 5; 5
37,48,0.64915,0.77083,37; 11; 11; 15; 48; 3; 11; 10
18,26,0.67087,0.69231,18; 4; 20; 13; 26; 15; 4; 14
23,78,0.66156,0.29487,23; 20; 22; 8; 78; 5; 5; 4
10,31,0.75971,0.32258,10; 17; 9; 18; 31; 4; 21; 4
59,78,0.64998,0.75641,59; 3; 8; 4; 78; 3; 6; 4
36,82,0.65349,0.43902,36; 18; 7; 7; 82; 5; 4; 4
45,53,0.6494,0.84906,45; 13; 12; 12; 53; 9; 15; 9
5,9,0.61532,0.55556,5; 24; 6; 31; 9; 28; 23; 3
10,26,0.75697,0.38462,10; 5; 21; 27; 26; 11; 17; 11
37,49,0.65077,0.7551,37; 6; 15; 5; 49; 10; 11; 16
15,26,0.67551,0.57692,15; 21; 5; 16; 26; 12; 13; 16
10,64,0.76293,0.15625,10; 24; 3; 29; 64; 4; 4; 7
65,70,0.64966,0.92857,65; 9; 10; 7; 70; 4; 5; 7
9,10,0.75731,0.9,9; 16; 27; 5; 10; 20; 9; 18
24,26,0.66263,0.92308,24; 22; 24; 14; 26; 14; 16; 10
47,48,0.65187,0.97917,47; 16; 8; 4; 48; 9; 5; 10
69,78,0.65024,0.88462,69; 9; 6; 3; 78; 5; 6; 3
5,63,0.61322,0.07937,5; 10; 4; 20; 63; 4; 10; 8
15,70,0.65197,0.21429,15; 25; 27; 15; 70; 4; 8; 6
31,49,0.65435,0.63265,31; 17; 11; 10; 49; 13; 11; 16
32,63,0.64617,0.50794,32; 18; 5; 18; 63; 7; 9; 8
46,63,0.6513,0.73016,46; 3; 6; 6; 63; 10; 5; 6
5,48,0.61321,0.10417,5; 31; 7; 13; 48; 6; 15; 7
37,82,0.65192,0.45122,37; 15; 11; 17; 82; 5; 3; 5
55,63,0.65236,0.87302,55; 12; 3; 10; 63; 8; 10; 9
7,10,0.90297,0.7,7; 7; 13; 8; 10; 26; 5; 28
45,82,0.65081,0.54878,45; 8; 11; 13; 82; 5; 5; 4
39,42,0.6546,0.92857,39; 9; 14; 6; 42; 15; 8; 14
13,31,0.66761,0.41935,13; 11; 26; 25; 31; 6; 21; 11
61,78,0.64642,0.78205,61; 10; 4; 7; 78; 6; 3; 4
30,82,0.65455,0.36585,30; 20; 4; 16; 82; 4; 5; 4
58,77,0.65082,0.75325,58; 8; 13; 9; 77; 3; 3; 5
17,77,0.66306,0.22078,17; 20; 18; 8; 77; 7; 6; 6
36,53,0.64832,0.67925,36; 11; 18; 20; 53; 9; 3; 10
6,26,0.776,0.23077,6; 28; 3; 6; 26; 24; 17; 23
52,70,0.65183,0.74286,52; 11; 13; 15; 70; 4; 8; 8
15,42,0.65122,0.35714,15; 14; 18; 23; 42; 9; 14; 11
51,78,0.65354,0.65385,51; 14; 15; 3; 78; 6; 3; 3
57,78,0.64876,0.73077,57; 13; 5; 6; 78; 5; 6; 6
15,48,0.66593,0.3125,15; 21; 26; 17; 48; 7; 5; 12
12,49,0.66903,0.2449,12; 16; 9; 3; 49; 15; 7; 9
5,10,0.69482,0.5,5; 25; 14; 23; 10; 28; 13; 23
5,9,0.60453,0.55556,5; 4; 6; 20; 9; 8; 15; 5
11,75,0.67998,0.14667,11; 20; 12; 14; 75; 6; 4; 6
48,77,0.65019,0.62338,48; 12; 8; 3; 77; 4; 6; 7
5,77,0.61502,0.06494,5; 30; 30; 24; 77; 7; 4; 6
17,78,0.65468,0.21795,17; 18; 21; 15; 78; 5; 6; 6
9,31,0.64848,0.29032,9; 17; 11; 16; 31; 13; 15; 17
23,32,0.66716,0.71875,23; 15; 18; 4; 32; 17; 21; 7
19,49,0.66678,0.38776,19; 22; 26; 11; 49; 10; 14; 5
51,77,0.65066,0.66234,51; 9; 14; 12; 77; 4; 4; 5
12,32,0.69001,0.375,12; 5; 20; 22; 32; 6; 22; 8
31,70,0.65139,0.44286,31; 12; 21; 14; 70; 9; 4; 5
77,78,0.64722,0.98718,77; 5; 3; 6; 78; 6; 5; 6
19,26,0.66844,0.73077,19; 20; 19; 18; 26; 18; 15; 12
8,26,0.68571,0.30769,8; 10; 25; 17; 26; 18; 18; 20
41,48,0.64799,0.85417,41; 5; 14; 16; 48; 3; 16; 14
52,64,0.65065,0.8125,52; 10; 3; 14; 64; 9; 5; 9
19,26,0.67428,0.73077,19; 13; 3; 9; 26; 10; 14; 5
6,9,0.76525,0.66667,6; 12; 18; 17; 9; 3; 14; 29
23,49,0.67069,0.46939,23; 21; 16; 10; 49; 4; 15; 6
6,10,0.81472,0.6,6; 3; 7; 16; 10; 19; 16; 9
29,70,0.64844,0.41429,29; 4; 13; 10; 70; 6; 3; 9
13,70,0.65362,0.18571,13; 10; 13; 5; 70; 7; 6; 8
11,82,0.69484,0.13415,11; 17; 8; 26; 82; 4; 4; 5
20,63,0.66343,0.31746,20; 25; 22; 25; 63; 11; 8; 4
38,77,0.65165,0.49351,38; 9; 18; 9; 77; 7; 3; 5
63,64,0.65149,0.98438,63; 7; 6; 7; 64; 4; 9; 5
8,9,0.69313,0.88889,8; 7; 24; 7; 9; 15; 6; 14
61,78,0.64978,0.78205,61; 4; 8; 10; 78; 3; 3; 6
42,77,0.65248,0.54545,42; 11; 13; 6; 77; 4; 6; 3
14,49,0.68612,0.28571,14; 16; 9; 12; 49; 9; 10; 3
28,53,0.6538,0.5283,28; 6; 4; 8; 53; 6; 15; 15
49,53,0.65068,0.92453,49; 10; 8; 8; 53; 13; 8; 3
18,78,0.67675,0.23077,18; 13; 8; 12; 78; 3; 3; 4
6,10,0.82533,0.6,6; 7; 10; 22; 10; 15; 19; 16
20,32,0.66199,0.625,20; 9; 8; 20; 32; 6; 15; 9
20,70,0.66929,0.28571,20; 20; 5; 20; 70; 6; 6; 8
29,32,0.64921,0.90625,29; 9; 20; 11; 32; 3; 17; 16
52,78,0.6505,0.66667,52; 15; 8; 5; 78; 6; 5; 6
5,9,0.61337,0.55556,5; 10; 3; 24; 9; 10; 6; 16
11,75,0.69527,0.14667,11; 4; 10; 7; 75; 7; 3; 4
18,75,0.66843,0.24,18; 7; 24; 21; 75; 4; 5; 6
18,53,0.66453,0.33962,18; 21; 16; 26; 53; 8; 3; 14
11,32,0.68574,0.34375,11; 20; 5; 21; 32; 11; 12; 3
9,49,0.63791,0.18367,9; 6; 11; 23; 49; 7; 11; 3
46,70,0.64975,0.65714,46; 4; 15; 3; 70; 5; 6; 8
60,64,0.6451,0.9375,60; 4; 12; 6; 64; 10; 8; 4
12,49,0.6829,0.2449,12; 23; 8; 10; 49; 8; 4; 10
5,9,0.60741,0.55556,5; 12; 9; 20; 9; 19; 12; 27
44,63,0.6499,0.69841,44; 8; 7; 12; 63; 10; 11; 10
53,70,0.64856,0.75714,53; 5; 12; 3; 70; 3; 8; 6
17,42,0.66946,0.40476,17; 18; 5; 12; 42; 15; 6; 16
19,49,0.66725,0.38776,19; 21; 7; 16; 49; 4; 11; 16
39,70,0.65398,0.55714,39; 5; 14; 5; 70; 3; 4; 4
17,26,0.67651,0.65385,17; 7; 25; 18; 26; 22; 11; 12
38,63,0.652,0.60317,38; 8; 13; 18; 63; 11; 6; 7
18,53,0.68245,0.33962,18; 16; 26; 26; 53; 8; 10; 15
49,70,0.64685,0.7,49; 3; 10; 11; 70; 9; 6; 6
74,78,0.6461,0.94872,74; 5; 7; 5; 78; 3; 6; 5
35,75,0.65405,0.46667,35; 10; 5; 14; 75; 6; 3; 5
47,48,0.65295,0.97917,47; 14; 8; 8; 48; 4; 16; 3
47,78,0.64898,0.60256,47; 10; 5; 14; 78; 5; 6; 3
5,9,0.61168,0.55556,5; 6; 6; 7; 9; 19; 10; 14
25,32,0.65811,0.78125,25; 17; 5; 22; 32; 19; 13; 8
23,64,0.65579,0.35938,23; 3; 3; 20; 64; 10; 11; 10
48,49,0.65195,0.97959,48; 5; 12; 14; 49; 8; 15; 16
10,49,0.79894,0.20408,10; 23; 17; 4; 49; 11; 10; 10
6,31,0.76324,0.19355,6; 19; 18; 20; 31; 22; 9; 15
15,42,0.66215,0.35714,15; 9; 17; 3; 42; 17; 4; 11
17,64,0.6714,0.26562,17; 19; 14; 17; 64; 3; 3; 7
22,49,0.67105,0.44898,22; 25; 5; 15; 49; 4; 8; 9
13,32,0.66962,0.40625,13; 5; 5; 24; 32; 9; 22; 19
18,26,0.67404,0.69231,18; 13; 19; 24; 26; 15; 19; 3
17,42,0.66583,0.40476,17; 25; 7; 21; 42; 4; 4; 6
57,75,0.64815,0.76,57; 10; 12; 10; 75; 6; 3; 3
22,49,0.65966,0.44898,22; 11; 14; 21; 49; 3; 5; 6
69,75,0.64729,0.92,69; 9; 6; 4; 75; 4; 5; 5
25,49,0.6607,0.5102,25; 11; 19; 7; 49; 7; 6; 6
29,64,0.6515,0.45312,29; 10; 3; 11; 64; 7; 10; 8
25,32,0.65633,0.78125,25; 14; 12; 11; 32; 17; 19; 17
58,82,0.64911,0.70732,58; 3; 8; 3; 82; 5; 5; 5
7,42,0.83161,0.16667,7; 27; 10; 7; 42; 9; 18; 3
57,82,0.6527,0.69512,57; 4; 3; 8; 82; 5; 3; 5
22,82,0.66302,0.26829,22; 12; 4; 3; 82; 5; 5; 4
24,26,0.66731,0.92308,24; 5; 24; 8; 26; 8; 15; 11
8,9,0.69821,0.88889,8; 25; 24; 16; 9; 21; 14; 20
15,75,0.65629,0.2,15; 10; 23; 19; 75; 6; 7; 5
44,82,0.6511,0.53659,44; 5; 17; 12; 82; 4; 4; 5
11,32,0.69904,0.34375,11; 23; 3; 25; 32; 3; 21; 7
6,9,0.74995,0.66667,6; 27; 9; 7; 9; 23; 19; 11
41,75,0.64912,0.54667,41; 5; 15; 13; 75; 3; 4; 5
20,82,0.66962,0.2439,20; 14; 20; 12; 82; 4; 5; 5
9,10,0.80028,0.9,9; 3; 11; 23; 10; 26; 10; 12
5,9,0.60684,0.55556,5; 10; 10; 24; 9; 21; 21; 3
25,53,0.65244,0.4717,25; 17; 4; 23; 53; 12; 8; 7
30,82,0.65253,0.36585,30; 5; 9; 9; 82; 4; 4; 3
30,78,0.6514,0.38462,30; 6; 3; 10; 78; 6; 5; 4
42,64,0.65389,0.65625,42; 7; 3; 5; 64; 4; 4; 9
35,42,0.65077,0.83333,35; 18; 15; 18; 42; 12; 16; 7
52,82,0.64919,0.63415,52; 3; 14; 8; 82; 3; 5; 4
54,64,0.65277,0.84375,54; 4; 13; 8; 64; 3; 8; 7
40,70,0.6502,0.57143,40; 15; 10; 4; 70; 6; 9; 6
20,26,0.68289,0.76923,20; 8; 8; 15; 26; 20; 8; 21
36,53,0.65151,0.67925,36; 5; 16; 18; 53; 3; 11; 5
19,48,0.65526,0.39583,19; 3; 14; 8; 48; 10; 12; 11
24,49,0.65323,0.4898,24; 24; 7; 19; 49; 11; 10; 10
39,42,0.64756,0.92857,39; 13; 6; 3; 42; 11; 8; 11
14,42,0.68729,0.33333,14; 28; 18; 14; 42; 10; 13; 6
53,70,0.65142,0.75714,53; 14; 8; 5; 70; 5; 5; 5
64,70,0.64841,0.91429,64; 7; 6; 8; 70; 9; 5; 7
27,78,0.65372,0.34615,27; 14; 10; 12; 78; 5; 5; 3
9,10,0.74881,0.9,9; 25; 24; 4; 10; 27; 20; 12
5,10,0.68549,0.5,5; 18; 9; 15; 10; 15; 17; 19
10,82,0.7987,0.12195,10; 13; 16; 22; 82; 5; 3; 4
7,49,0.80701,0.14286,7; 3; 19; 7; 49; 6; 3; 9
72,77,0.64504,0.93506,72; 4; 4; 3; 77; 5; 4; 4
32,70,0.64707,0.45714,32; 12; 20; 6; 70; 3; 3; 7
39,49,0.65464,0.79592,39; 17; 8; 10; 49; 13; 14; 3
29,32,0.64836,0.90625,29; 19; 20; 20; 32; 8; 22; 13
17,26,0.67392,0.65385,17; 9; 13; 19; 26; 22; 7; 18
36,53,0.64924,0.67925,36; 19; 3; 5; 53; 9; 7; 3
37,78,0.64962,0.47436,37; 11; 14; 13; 78; 6; 5; 6
17,26,0.65905,0.65385,17; 16; 15; 19; 26; 8; 5; 6
50,53,0.65267,0.9434,50; 5; 14; 5; 53; 14; 12; 3
39,48,0.65286,0.8125,39; 8; 14; 9; 48; 4; 14; 16
22,32,0.66817,0.6875,22; 15; 13; 24; 32; 8; 4; 3
24,26,0.67307,0.92308,24; 19; 18; 15; 26; 5; 12; 5
5,32,0.60962,0.15625,5; 28; 5; 11; 32; 3; 16; 18
48,82,0.65032,0.58537,48; 8; 12; 6; 82; 3; 3; 3
43,48,0.65104,0.89583,43; 10; 18; 6; 48; 12; 13; 15
27,31,0.65475,0.87097,27; 12; 23; 20; 31; 9; 3; 19
60,70,0.64479,0.85714,60; 5; 12; 3; 70; 3; 8; 8
45,64,0.64665,0.70312,45; 17; 5; 17; 64; 8; 4; 6
22,75,0.66004,0.29333,22; 10; 20; 5; 75; 4; 6; 7
24,32,0.66207,0.75,24; 8; 15; 21; 32; 14; 10; 11
13,78,0.66208,0.16667,13; 6; 8; 9; 78; 3; 6; 3
19,49,0.67697,0.38776,19; 26; 21; 3; 49; 8; 14; 15
19,32,0.66326,0.59375,19; 7; 23; 3; 32; 18; 6; 4
40,75,0.65185,0.53333,40; 16; 18; 13; 75; 5; 3; 3
6,9,0.75872,0.66667,6; 30; 27; 26; 9; 27; 29; 8
46,49,0.64596,0.93878,46; 7; 6; 16; 49; 3; 3; 15
29,49,0.65399,0.59184,29; 6; 10; 10; 49; 13; 14; 14
23,49,0.66712,0.46939,23; 4; 23; 14; 49; 4; 8; 10
56,75,0.64813,0.74667,56; 5; 14; 13; 75; 5; 5; 3
75,78,0.64965,0.96154,75; 7; 5; 7; 78; 4; 4; 5
48,53,0.65189,0.90566,48; 4; 6; 11; 53; 10; 14; 15
38,42,0.65007,0.90476,38; 18; 16; 6; 42; 16; 6; 12
13,63,0.66753,0.20635,13; 5; 9; 10; 63; 11; 3; 8
19,32,0.66918,0.59375,19; 21; 12; 3; 32; 20; 5; 5
15,49,0.65308,0.30612,15; 13; 3; 15; 49; 3; 15; 9
15,78,0.66011,0.19231,15; 5; 27; 4; 78; 3; 5; 4
39,78,0.65324,0.5,39; 11; 9; 12; 78; 6; 5; 3
46,75,0.64915,0.61333,46; 16; 15; 6; 75; 7; 3; 5
61,64,0.64496,0.95312,61; 11; 9; 8; 64; 3; 11; 8
5,9,0.60682,0.55556,5; 16; 5; 17; 9; 17; 5; 9
15,32,0.65837,0.46875,15; 18; 18; 16; 32; 10; 22; 21
20,32,0.66918,0.625,20; 14; 11; 3; 32; 18; 4; 7
10,26,0.82948,0.38462,10; 6; 7; 17; 26; 20; 5; 3
56,70,0.65221,0.8,56; 9; 6; 11; 70; 3; 6; 6
29,63,0.64924,0.46032,29; 15; 17; 19; 63; 5; 5; 8
75,78,0.64733,0.96154,75; 4; 6; 6; 78; 3; 5; 3
5,31,0.61184,0.16129,5; 3; 24; 14; 31; 7; 18; 20
34,48,0.65536,0.70833,34; 21; 11; 17; 48; 14; 7; 7
40,63,0.64952,0.63492,40; 14; 4; 15; 63; 9; 3; 9
66,82,0.65292,0.80488,66; 8; 3; 9; 82; 5; 4; 5
59,77,0.64965,0.76623,59; 12; 4; 4; 77; 7; 6; 3
8,9,0.68286,0.88889,8; 9; 21; 25; 9; 18; 4; 23
52,63,0.64978,0.8254,52; 7; 9; 9; 63; 11; 7; 5
5,63,0.61151,0.07937,5; 28; 17; 16; 63; 5; 3; 9
40,53,0.65061,0.75472,40; 4; 11; 8; 53; 15; 4; 12
28,32,0.65269,0.875,28; 3; 6; 14; 32; 10; 18; 17
8,9,0.69017,0.88889,8; 19; 23; 23; 9; 22; 23; 20
18,31,0.6743,0.58065,18; 3; 24; 22; 31; 8; 8; 11
24,42,0.65411,0.57143,24; 3; 23; 20; 42; 17; 15; 13
39,48,0.65254,0.8125,39; 9; 14; 18; 48; 3; 9; 5
6,10,0.82858,0.6,6; 3; 15; 23; 10; 10; 20; 29
66,75,0.64855,0.88,66; 6; 9; 9; 75; 4; 6; 7
22,31,0.66198,0.70968,22; 10; 23; 10; 31; 15; 13; 14
38,48,0.6521,0.79167,38; 17; 4; 14; 48; 16; 13; 16
12,82,0.68721,0.14634,12; 22; 9; 21; 82; 4; 4; 4
51,64,0.64779,0.79688,51; 5; 8; 11; 64; 10; 6; 10
35,82,0.65187,0.42683,35; 18; 14; 13; 82; 3; 5; 4
32,64,0.64984,0.5,32; 18; 9; 19; 64; 11; 4; 5
52,82,0.65019,0.63415,52; 11; 6; 6; 82; 3; 4; 4
43,48,0.648,0.89583,43; 14; 12; 15; 48; 14; 9; 5
73,78,0.64695,0.9359,73; 4; 5; 5; 78; 4; 6; 6
35,42,0.65013,0.83333,35; 3; 15; 16; 42; 4; 4; 16
11,42,0.67473,0.2619,11; 4; 7; 18; 42; 15; 6; 6
53,78,0.64906,0.67949,53; 4; 3; 10; 78; 6; 3; 6
78,82,0.65262,0.95122,78; 4; 6; 5; 82; 4; 5; 3
81,82,0.64937,0.9878,81; 3; 3; 5; 82; 3; 5; 5
36,48,0.64832,0.75,36; 6; 18; 10; 48; 13; 11; 12
7,26,0.8383,0.26923,7; 30; 24; 29; 26; 19; 24; 14
25,32,0.65502,0.78125,25; 3; 12; 21; 32; 5; 8; 16
26,63,0.65406,0.4127,26; 14; 19; 14; 63; 5; 5; 7
7,70,0.82338,0.1,7; 16; 4; 8; 70; 7; 9; 6
6,9,0.75875,0.66667,6; 9; 3; 30; 9; 14; 27; 20
24,26,0.66843,0.92308,24; 23; 5; 11; 26; 6; 9; 8
55,78,0.64944,0.70513,55; 12; 14; 3; 78; 5; 5; 3
50,63,0.6515,0.79365,50; 7; 14; 15; 63; 6; 10; 7
45,78,0.65121,0.57692,45; 7; 5; 3; 78; 4; 4; 4
9,32,0.64753,0.28125,9; 23; 8; 4; 32; 15; 10; 19
13,32,0.65717,0.40625,13; 11; 20; 22; 32; 9; 10; 13
9,10,0.7485,0.9,9; 15; 25; 7; 10; 18; 9; 15
22,26,0.67215,0.84615,22; 13; 17; 23; 26; 15; 21; 3
18,32,0.66912,0.5625,18; 16; 25; 11; 32; 15; 8; 9
45,77,0.65133,0.58442,45; 8; 10; 8; 77; 3; 6; 7
38,49,0.64845,0.77551,38; 17; 14; 5; 49; 9; 15; 13
57,63,0.64922,0.90476,57; 7; 10; 11; 63; 5; 11; 5
7,32,0.81478,0.21875,7; 25; 30; 7; 32; 11; 6; 6
16,78,0.64406,0.20513,16; 26; 4; 21; 78; 6; 4; 5
6,10,0.83765,0.6,6; 30; 6; 11; 10; 18; 13; 22
9,10,0.80922,0.9,9; 24; 4; 24; 10; 5; 18; 8
5,64,0.61224,0.07812,5; 9; 29; 15; 64; 4; 10; 10
20,63,0.65502,0.31746,20; 18; 9; 3; 63; 9; 6; 7
46,70,0.65153,0.65714,46; 6; 3; 10; 70; 9; 3; 7
30,70,0.64911,0.42857,30; 21; 19; 4; 70; 8; 6; 6
15,63,0.65956,0.2381,15; 17; 18; 22; 63; 11; 4; 5
25,49,0.65768,0.5102,25; 3; 22; 20; 49; 3; 3; 11
14,75,0.67739,0.18667,14; 6; 15; 23; 75; 6; 6; 7
11,26,0.70629,0.42308,11; 18; 17; 18; 26; 11; 11; 10
14,26,0.6831,0.53846,14; 21; 8; 13; 26; 17; 20; 3
8,9,0.68585,0.88889,8; 17; 29; 30; 9; 20; 6; 21
8,31,0.69364,0.25806,8; 18; 19; 4; 31; 14; 13; 4
51,78,0.65061,0.65385,51; 11; 8; 9; 78; 5; 4; 4
27,70,0.65645,0.38571,27; 12; 22; 17; 70; 7; 9; 7
26,32,0.65488,0.8125,26; 19; 8; 17; 32; 16; 21; 14
9,82,0.64047,0.10976,9; 3; 19; 15; 82; 3; 3; 4
5,64,0.60876,0.07812,5; 29; 4; 29; 64; 11; 9; 5
