ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,56,0.96151,0.94643,57; 53; 56; 81; 41; 18; 59; 58; 56; 28
27,48,0.5553,0.5625,72; 27; 48; 45; 48; 61; 25; 15; 62; 28
10,20,0.525,0.5,56; 10; 20; 31; 44; 15; 51; 26; 75; 64
5,7,0.80258,0.71429,17; 5; 7; 62; 50; 36; 50; 64; 71; 82
7,35,0.19734,0.2,78; 7; 35; 73; 66; 83; 71; 61; 45; 67
18,20,0.90784,0.9,52; 18; 20; 17; 6; 21; 48; 45; 82; 61
13,37,0.35487,0.35135,81; 13; 37; 17; 62; 25; 57; 35; 71; 62
25,47,0.53248,0.53191,22; 25; 47; 27; 55; 8; 55; 33; 69; 67
8,74,0.10384,0.10811,76; 8; 74; 53; 72; 58; 56; 22; 64; 64
28,48,0.57815,0.58333,41; 28; 48; 79; 36; 48; 65; 36; 16; 31
8,14,0.58187,0.57143,71; 8; 14; 79; 40; 13; 24; 15; 53; 85
76,81,0.924,0.93827,18; 76; 81; 53; 28; 37; 12; 79; 32; 60
11,50,0.22924,0.22,68; 11; 50; 17; 16; 61; 56; 38; 24; 15
71,74,0.96506,0.95946,47; 71; 74; 61; 39; 33; 37; 38; 62; 29
7,20,0.35733,0.35,30; 7; 20; 15; 68; 40; 84; 11; 37; 79
24,62,0.39275,0.3871,48; 24; 62; 58; 41; 30; 10; 7; 6; 40
33,47,0.70818,0.70213,54; 33; 47; 31; 53; 45; 40; 10; 41; 46
25,47,0.53934,0.53191,85; 25; 47; 10; 61; 62; 82; 85; 53; 38
15,20,0.73903,0.75,83; 15; 20; 49; 11; 45; 17; 77; 72; 25
9,14,0.67531,0.64286,71; 9; 14; 23; 33; 35; 53; 31; 42; 23
26,47,0.54705,0.55319,31; 26; 47; 40; 48; 46; 62; 81; 73; 13
32,56,0.5627,0.57143,8; 32; 56; 50; 60; 31; 84; 74; 20; 33
63,74,0.84751,0.85135,81; 63; 74; 31; 55; 79; 68; 12; 65; 77
28,81,0.35332,0.34568,75; 28; 81; 80; 41; 63; 15; 45; 60; 66
36,43,0.83225,0.83721,29; 36; 43; 42; 83; 75; 65; 17; 42; 53
8,81,0.10574,0.09877,21; 8; 81; 47; 25; 53; 82; 5; 62; 65
23,43,0.53379,0.53488,25; 23; 43; 52; 52; 38; 52; 11; 14; 67
42,62,0.68131,0.67742,30; 42; 62; 50; 63; 55; 10; 83; 77; 11
57,62,0.9226,0.91935,45; 57; 62; 15; 48; 34; 59; 78; 71; 16
28,56,0.50513,0.5,79; 28; 56; 8; 8; 17; 67; 71; 21; 53
10,35,0.29495,0.28571,15; 10; 35; 34; 80; 22; 8; 42; 72; 51
30,48,0.62973,0.625,83; 30; 48; 45; 63; 16; 5; 84; 69; 73
14,43,0.34074,0.32558,71; 14; 43; 32; 58; 8; 77; 60; 33; 38
5,62,0.10792,0.08065,33; 5; 62; 69; 69; 75; 41; 27; 33; 82
6,74,0.08917,0.08108,27; 6; 74; 15; 34; 18; 30; 39; 70; 37
20,81,0.26093,0.24691,53; 20; 81; 47; 59; 45; 15; 20; 31; 13
44,50,0.88134,0.88,51; 44; 50; 21; 56; 53; 42; 42; 32; 78
25,72,0.35562,0.34722,13; 25; 72; 51; 30; 49; 25; 14; 13; 85
26,81,0.32944,0.32099,29; 26; 81; 23; 80; 69; 17; 11; 22; 22
23,81,0.29054,0.28395,68; 23; 81; 53; 13; 20; 71; 77; 7; 27
5,7,0.79325,0.71429,26; 5; 7; 33; 56; 25; 17; 80; 8; 65
10,17,0.62586,0.58824,61; 10; 17; 66; 53; 73; 43; 58; 83; 29
22,37,0.60707,0.59459,13; 22; 37; 35; 78; 60; 17; 75; 7; 37
44,47,0.94449,0.93617,26; 44; 47; 38; 12; 49; 19; 24; 47; 79
17,72,0.23876,0.23611,45; 17; 72; 57; 76; 40; 16; 14; 83; 51
5,7,0.80537,0.71429,84; 5; 7; 78; 31; 66; 21; 10; 16; 59
27,74,0.37271,0.36486,48; 27; 74; 30; 11; 56; 58; 55; 70; 41
22,48,0.46218,0.45833,24; 22; 48; 53; 56; 59; 12; 10; 9; 37
42,62,0.68987,0.67742,52; 42; 62; 40; 21; 56; 9; 82; 64; 22
34,50,0.67578,0.68,80; 34; 50; 19; 77; 74; 19; 62; 10; 12
9,17,0.50764,0.52941,14; 9; 17; 71; 50; 57; 22; 53; 33; 50
30,62,0.48289,0.48387,64; 30; 62; 60; 46; 16; 85; 83; 67; 13
22,43,0.53283,0.51163,53; 22; 43; 56; 34; 82; 54; 30; 25; 14
11,48,0.22717,0.22917,30; 11; 48; 37; 69; 83; 13; 85; 80; 68
16,37,0.45188,0.43243,69; 16; 37; 7; 9; 39; 69; 81; 17; 82
30,35,0.84991,0.85714,83; 30; 35; 37; 36; 23; 84; 65; 5; 11
10,30,0.33521,0.33333,75; 10; 30; 20; 78; 43; 75; 34; 85; 67
58,72,0.80394,0.80556,23; 58; 72; 83; 51; 10; 71; 6; 35; 72
11,48,0.23345,0.22917,15; 11; 48; 83; 70; 45; 77; 46; 74; 24
10,14,0.74404,0.71429,53; 10; 14; 77; 21; 77; 79; 13; 63; 45
35,50,0.7007,0.7,55; 35; 50; 24; 5; 74; 75; 67; 75; 41
41,56,0.73442,0.73214,55; 41; 56; 44; 75; 85; 77; 41; 10; 51
49,50,0.98347,0.98,29; 49; 50; 26; 63; 58; 41; 43; 77; 26
29,43,0.672,0.67442,85; 29; 43; 68; 18; 60; 79; 73; 33; 25
21,35,0.60536,0.6,14; 21; 35; 38; 48; 30; 21; 71; 58; 19
10,35,0.289,0.28571,79; 10; 35; 9; 64; 82; 49; 31; 74; 58
8,43,0.20755,0.18605,46; 8; 43; 53; 80; 5; 73; 31; 17; 14
18,47,0.39578,0.38298,21; 18; 47; 35; 68; 33; 13; 13; 67; 81
5,7,0.79404,0.71429,61; 5; 7; 59; 64; 80; 65; 37; 62; 57
49,72,0.67934,0.68056,31; 49; 72; 72; 13; 77; 51; 15; 20; 37
40,43,0.93636,0.93023,30; 40; 43; 71; 5; 7; 16; 73; 6; 72
22,56,0.3791,0.39286,78; 22; 56; 26; 31; 63; 32; 55; 66; 77
30,35,0.86477,0.85714,56; 30; 35; 84; 77; 11; 14; 32; 22; 24
5,7,0.80901,0.71429,83; 5; 7; 24; 51; 33; 57; 33; 5; 58
31,37,0.84102,0.83784,13; 31; 37; 84; 17; 76; 73; 38; 46; 5
44,50,0.86163,0.88,14; 44; 50; 16; 50; 20; 5; 20; 41; 11
21,47,0.43949,0.44681,66; 21; 47; 72; 21; 34; 5; 68; 62; 53
6,74,0.09001,0.08108,43; 6; 74; 59; 80; 52; 48; 38; 28; 75
8,56,0.15043,0.14286,85; 8; 56; 40; 31; 82; 68; 72; 43; 34
36,50,0.70555,0.72,57; 36; 50; 5; 28; 27; 22; 74; 52; 81
35,62,0.57144,0.56452,12; 35; 62; 39; 85; 33; 46; 71; 21; 8
24,30,0.80768,0.8,9; 24; 30; 14; 64; 59; 62; 33; 22; 42
22,50,0.44668,0.44,43; 22; 50; 83; 73; 28; 59; 26; 43; 24
6,14,0.46547,0.42857,14; 6; 14; 69; 8; 36; 10; 19; 75; 63
29,30,0.96841,0.96667,47; 29; 30; 79; 8; 36; 44; 24; 71; 53
50,72,0.71164,0.69444,6; 50; 72; 53; 22; 36; 6; 17; 67; 15
9,14,0.68388,0.64286,63; 9; 14; 20; 20; 60; 60; 23; 9; 14
13,14,0.93139,0.92857,5; 13; 14; 72; 62; 32; 18; 36; 34; 30
5,7,0.78912,0.71429,30; 5; 7; 63; 49; 60; 28; 45; 29; 38
30,50,0.61277,0.6,48; 30; 50; 34; 57; 60; 32; 47; 77; 51
11,14,0.80152,0.78571,26; 11; 14; 47; 64; 17; 40; 58; 43; 44
6,7,0.85414,0.85714,59; 6; 7; 7; 84; 19; 73; 84; 76; 82
8,56,0.16985,0.14286,60; 8; 56; 57; 63; 18; 16; 49; 83; 74
29,62,0.45156,0.46774,82; 29; 62; 55; 8; 50; 59; 12; 26; 29
15,56,0.2809,0.26786,14; 15; 56; 46; 47; 14; 63; 53; 35; 15
25,47,0.54479,0.53191,29; 25; 47; 11; 73; 28; 10; 43; 14; 21
21,56,0.37603,0.375,30; 21; 56; 16; 57; 69; 55; 13; 76; 36
11,35,0.31508,0.31429,54; 11; 35; 68; 9; 25; 72; 43; 32; 24
33,37,0.89045,0.89189,22; 33; 37; 29; 9; 42; 79; 22; 40; 78
38,50,0.76372,0.76,36; 38; 50; 48; 35; 14; 64; 77; 6; 65
48,81,0.59627,0.59259,44; 48; 81; 63; 83; 37; 12; 12; 31; 68
47,81,0.56432,0.58025,41; 47; 81; 10; 18; 66; 67; 85; 21; 27
5,7,0.792,0.71429,27; 5; 7; 23; 13; 74; 63; 78; 70; 67
9,20,0.46917,0.45,72; 9; 20; 43; 25; 72; 7; 23; 65; 21
65,81,0.79097,0.80247,13; 65; 81; 11; 54; 74; 18; 65; 38; 67
37,62,0.59673,0.59677,70; 37; 62; 57; 74; 81; 58; 29; 54; 37
23,47,0.51171,0.48936,63; 23; 47; 43; 15; 85; 42; 68; 25; 77
23,48,0.47284,0.47917,46; 23; 48; 67; 67; 22; 12; 75; 17; 84
43,48,0.90378,0.89583,56; 43; 48; 52; 40; 58; 5; 18; 36; 29
63,81,0.78477,0.77778,68; 63; 81; 44; 76; 27; 11; 38; 49; 56
29,43,0.6865,0.67442,25; 29; 43; 5; 52; 31; 7; 43; 36; 32
8,81,0.10588,0.09877,20; 8; 81; 60; 24; 20; 62; 73; 26; 27
5,14,0.36811,0.35714,61; 5; 14; 51; 13; 15; 27; 36; 39; 30
27,37,0.73844,0.72973,16; 27; 37; 54; 16; 40; 45; 82; 12; 48
26,72,0.36006,0.36111,46; 26; 72; 39; 73; 37; 81; 64; 51; 32
10,30,0.35852,0.33333,82; 10; 30; 68; 16; 83; 11; 31; 67; 76
64,72,0.88114,0.88889,29; 64; 72; 80; 77; 22; 6; 41; 28; 81
45,47,0.97346,0.95745,59; 45; 47; 27; 21; 27; 52; 59; 11; 83
38,50,0.76124,0.76,8; 38; 50; 84; 27; 23; 83; 78; 71; 54
7,50,0.14835,0.14,11; 7; 50; 30; 72; 79; 21; 65; 79; 10
24,30,0.80113,0.8,64; 24; 30; 48; 57; 48; 49; 14; 60; 84
42,56,0.75784,0.75,22; 42; 56; 43; 38; 84; 14; 19; 62; 31
9,17,0.51375,0.52941,43; 9; 17; 28; 55; 49; 80; 48; 48; 16
6,7,0.8589,0.85714,41; 6; 7; 42; 50; 82; 60; 72; 66; 45
36,72,0.49531,0.5,64; 36; 72; 72; 53; 40; 43; 12; 51; 24
16,62,0.26697,0.25806,7; 16; 62; 26; 82; 59; 77; 62; 19; 69
8,14,0.56567,0.57143,27; 8; 14; 12; 37; 59; 81; 45; 17; 15
34,50,0.67628,0.68,38; 34; 50; 82; 34; 66; 8; 48; 5; 22
6,7,0.86341,0.85714,16; 6; 7; 29; 5; 35; 29; 26; 46; 78
8,17,0.5007,0.47059,80; 8; 17; 60; 29; 72; 20; 5; 9; 43
8,30,0.27522,0.26667,57; 8; 30; 73; 78; 82; 82; 54; 31; 11
59,74,0.7971,0.7973,63; 59; 74; 56; 69; 31; 53; 22; 31; 39
6,7,0.87193,0.85714,17; 6; 7; 78; 18; 55; 73; 72; 39; 53
15,30,0.50175,0.5,73; 15; 30; 59; 38; 71; 45; 51; 12; 53
53,56,0.95524,0.94643,39; 53; 56; 52; 25; 53; 28; 58; 6; 51
38,81,0.45589,0.46914,33; 38; 81; 71; 72; 73; 58; 84; 30; 29
28,43,0.66961,0.65116,71; 28; 43; 18; 68; 84; 64; 40; 11; 69
41,47,0.87062,0.87234,55; 41; 47; 19; 21; 39; 26; 15; 19; 10
27,43,0.64039,0.62791,84; 27; 43; 42; 27; 84; 23; 49; 78; 85
22,50,0.44473,0.44,55; 22; 50; 69; 27; 75; 36; 61; 38; 70
19,48,0.39788,0.39583,71; 19; 48; 48; 41; 51; 28; 70; 84; 35
19,35,0.5455,0.54286,79; 19; 35; 75; 50; 73; 14; 78; 81; 56
14,50,0.28747,0.28,71; 14; 50; 13; 39; 24; 34; 53; 43; 6
36,48,0.75162,0.75,56; 36; 48; 23; 65; 39; 50; 41; 8; 11
34,62,0.55501,0.54839,35; 34; 62; 48; 21; 12; 78; 40; 27; 49
8,20,0.40718,0.4,17; 8; 20; 63; 52; 20; 56; 55; 83; 66
36,56,0.64917,0.64286,40; 36; 56; 42; 77; 37; 32; 28; 55; 67
29,35,0.84296,0.82857,74; 29; 35; 48; 20; 79; 47; 19; 46; 65
10,17,0.601,0.58824,38; 10; 17; 79; 48; 48; 66; 74; 35; 49
39,72,0.54076,0.54167,56; 39; 72; 52; 51; 52; 53; 48; 12; 59
44,56,0.78806,0.78571,54; 44; 56; 75; 66; 50; 18; 25; 76; 44
16,35,0.43713,0.45714,45; 16; 35; 52; 71; 66; 81; 46; 10; 62
57,62,0.91488,0.91935,50; 57; 62; 20; 39; 56; 30; 84; 5; 10
22,43,0.50036,0.51163,68; 22; 43; 35; 29; 39; 60; 45; 67; 66
9,47,0.19412,0.19149,22; 9; 47; 79; 27; 79; 15; 42; 25; 11
22,74,0.31201,0.2973,43; 22; 74; 34; 47; 56; 56; 66; 5; 47
17,43,0.40903,0.39535,66; 17; 43; 29; 41; 21; 16; 45; 70; 68
12,14,0.85629,0.85714,62; 12; 14; 64; 55; 85; 67; 76; 84; 57
18,35,0.52848,0.51429,57; 18; 35; 70; 14; 78; 77; 45; 32; 58
29,35,0.83325,0.82857,7; 29; 35; 9; 75; 20; 69; 31; 25; 56
19,20,0.9364,0.95,55; 19; 20; 46; 33; 39; 85; 31; 78; 68
46,47,0.98476,0.97872,77; 46; 47; 34; 11; 28; 83; 23; 41; 15
61,74,0.82385,0.82432,77; 61; 74; 42; 8; 11; 37; 14; 58; 26
53,74,0.72128,0.71622,43; 53; 74; 48; 80; 36; 29; 79; 38; 58
5,14,0.37272,0.35714,70; 5; 14; 40; 77; 73; 77; 11; 57; 11
24,30,0.79094,0.8,42; 24; 30; 35; 33; 56; 7; 78; 78; 49
24,56,0.41774,0.42857,74; 24; 56; 83; 73; 13; 80; 22; 19; 84
23,56,0.41555,0.41071,55; 23; 56; 25; 83; 38; 22; 35; 60; 68
38,43,0.88431,0.88372,38; 38; 43; 68; 48; 22; 33; 25; 26; 85
19,48,0.39564,0.39583,60; 19; 48; 41; 84; 31; 53; 34; 13; 8
40,74,0.53699,0.54054,52; 40; 74; 44; 57; 24; 28; 15; 34; 9
7,14,0.49433,0.5,60; 7; 14; 27; 66; 15; 19; 49; 6; 54
6,47,0.13719,0.12766,20; 6; 47; 36; 23; 78; 44; 36; 74; 73
65,74,0.87757,0.87838,38; 65; 74; 48; 65; 38; 29; 59; 77; 14
5,17,0.3058,0.29412,48; 5; 17; 53; 36; 15; 70; 22; 61; 34
23,56,0.39873,0.41071,84; 23; 56; 6; 19; 70; 53; 11; 75; 13
11,81,0.14479,0.1358,82; 11; 81; 73; 7; 39; 12; 35; 48; 34
57,62,0.92455,0.91935,63; 57; 62; 68; 25; 70; 70; 46; 34; 42
32,50,0.63188,0.64,75; 32; 50; 47; 41; 10; 67; 18; 22; 13
17,20,0.85084,0.85,48; 17; 20; 65; 52; 57; 83; 36; 61; 33
7,17,0.41115,0.41176,79; 7; 17; 61; 67; 47; 69; 73; 9; 63
29,62,0.45619,0.46774,80; 29; 62; 46; 47; 73; 11; 22; 9; 27
40,47,0.85276,0.85106,39; 40; 47; 22; 49; 17; 68; 12; 6; 74
14,20,0.69874,0.7,75; 14; 20; 75; 19; 66; 36; 74; 16; 5
9,48,0.18552,0.1875,40; 9; 48; 17; 29; 18; 85; 64; 82; 44
30,35,0.84751,0.85714,21; 30; 35; 57; 62; 14; 39; 64; 57; 53
6,7,0.85417,0.85714,56; 6; 7; 14; 65; 69; 82; 23; 25; 36
6,14,0.44114,0.42857,76; 6; 14; 9; 16; 65; 10; 61; 33; 19
31,47,0.66769,0.65957,32; 31; 47; 11; 60; 21; 67; 37; 62; 56
39,81,0.47023,0.48148,54; 39; 81; 15; 85; 83; 73; 85; 20; 56
6,7,0.85738,0.85714,76; 6; 7; 80; 26; 71; 52; 22; 33; 52
22,50,0.42065,0.44,24; 22; 50; 43; 15; 42; 41; 47; 33; 77
10,17,0.61226,0.58824,67; 10; 17; 69; 45; 48; 49; 19; 16; 57
11,20,0.5827,0.55,10; 11; 20; 73; 83; 75; 14; 20; 33; 84
15,30,0.50595,0.5,70; 15; 30; 40; 18; 83; 65; 53; 7; 54
6,17,0.3577,0.35294,52; 6; 17; 36; 62; 52; 14; 36; 20; 51
5,7,0.79423,0.71429,18; 5; 7; 63; 25; 64; 30; 11; 7; 22
26,30,0.86368,0.86667,19; 26; 30; 51; 73; 19; 40; 11; 67; 79
22,37,0.608,0.59459,55; 22; 37; 77; 58; 59; 38; 35; 41; 41
12,81,0.15009,0.14815,12; 12; 81; 6; 33; 45; 37; 13; 33; 45
7,74,0.09902,0.09459,46; 7; 74; 48; 20; 35; 21; 13; 65; 32
52,72,0.72342,0.72222,46; 52; 72; 66; 83; 38; 34; 20; 44; 53
46,48,0.96672,0.95833,49; 46; 48; 69; 54; 15; 8; 25; 25; 24
28,72,0.39462,0.38889,48; 28; 72; 64; 70; 54; 62; 32; 25; 10
24,35,0.69133,0.68571,18; 24; 35; 68; 80; 77; 41; 50; 44; 64
5,35,0.16235,0.14286,55; 5; 35; 50; 43; 82; 12; 55; 77; 21
15,20,0.76345,0.75,62; 15; 20; 78; 18; 79; 78; 73; 71; 10
19,20,0.94949,0.95,78; 19; 20; 75; 64; 5; 79; 13; 18; 36
15,30,0.52745,0.5,68; 15; 30; 62; 17; 44; 49; 53; 36; 15
7,30,0.23331,0.23333,9; 7; 30; 12; 81; 14; 12; 15; 62; 40
6,50,0.13186,0.12,20; 6; 50; 25; 79; 8; 79; 85; 44; 67
31,74,0.42539,0.41892,80; 31; 74; 48; 47; 13; 40; 38; 54; 25
11,17,0.65397,0.64706,27; 11; 17; 36; 24; 15; 38; 55; 78; 49
28,37,0.76313,0.75676,58; 28; 37; 82; 61; 84; 39; 79; 85; 25
41,74,0.54646,0.55405,64; 41; 74; 26; 21; 29; 17; 8; 53; 44
6,7,0.83795,0.85714,41; 6; 7; 17; 80; 7; 82; 66; 85; 32
10,56,0.18849,0.17857,54; 10; 56; 9; 31; 81; 69; 66; 79; 72
39,47,0.83553,0.82979,85; 39; 47; 68; 47; 49; 9; 62; 46; 77
6,7,0.85997,0.85714,21; 6; 7; 22; 79; 77; 53; 37; 24; 22
35,37,0.95,0.94595,75; 35; 37; 31; 64; 84; 34; 43; 83; 47
6,30,0.20145,0.2,80; 6; 30; 41; 57; 28; 45; 54; 18; 8
7,14,0.51269,0.5,18; 7; 14; 56; 49; 5; 12; 25; 19; 24
12,14,0.85482,0.85714,53; 12; 14; 24; 47; 63; 77; 42; 70; 8
64,74,0.86667,0.86486,16; 64; 74; 16; 25; 76; 83; 47; 51; 26
8,35,0.23259,0.22857,68; 8; 35; 45; 71; 49; 80; 25; 81; 71
11,20,0.57184,0.55,58; 11; 20; 60; 79; 20; 73; 34; 45; 39
5,7,0.7915,0.71429,56; 5; 7; 18; 12; 24; 51; 83; 28; 15
32,50,0.63102,0.64,19; 32; 50; 32; 82; 19; 18; 49; 28; 77
24,30,0.79709,0.8,33; 24; 30; 21; 19; 23; 11; 33; 53; 19
9,43,0.20991,0.2093,84; 9; 43; 44; 15; 62; 41; 6; 63; 65
19,81,0.23177,0.23457,24; 19; 81; 70; 32; 67; 68; 32; 24; 19
7,47,0.15071,0.14894,11; 7; 47; 50; 14; 75; 75; 45; 10; 40
12,14,0.85321,0.85714,36; 12; 14; 77; 34; 78; 64; 23; 66; 59
35,72,0.48843,0.48611,68; 35; 72; 30; 16; 39; 65; 60; 41; 7
57,81,0.72006,0.7037,14; 57; 81; 31; 57; 39; 19; 17; 19; 84
7,43,0.17206,0.16279,71; 7; 43; 66; 81; 44; 46; 77; 73; 61
29,43,0.68472,0.67442,16; 29; 43; 67; 22; 14; 69; 31; 79; 18
7,50,0.14891,0.14,44; 7; 50; 79; 54; 13; 56; 28; 30; 62
42,74,0.57893,0.56757,41; 42; 74; 30; 14; 16; 57; 83; 17; 29
71,72,0.99143,0.98611,54; 71; 72; 28; 71; 79; 11; 61; 77; 49
12,30,0.3988,0.4,72; 12; 30; 10; 76; 33; 32; 36; 21; 75
6,7,0.85109,0.85714,74; 6; 7; 48; 64; 60; 83; 74; 22; 11
5,81,0.0702,0.06173,70; 5; 81; 22; 68; 61; 64; 40; 41; 35
12,56,0.21985,0.21429,49; 12; 56; 58; 84; 68; 52; 28; 14; 32
15,50,0.30447,0.3,70; 15; 50; 27; 67; 40; 67; 43; 28; 34
13,14,0.94144,0.92857,19; 13; 14; 16; 30; 15; 21; 47; 69; 52
12,48,0.24758,0.25,26; 12; 48; 40; 47; 59; 51; 36; 82; 83
8,14,0.57164,0.57143,15; 8; 14; 10; 63; 13; 28; 31; 41; 83
8,14,0.58743,0.57143,40; 8; 14; 48; 61; 51; 54; 81; 59; 26
14,17,0.83497,0.82353,19; 14; 17; 61; 29; 53; 27; 27; 85; 8
38,50,0.75833,0.76,16; 38; 50; 49; 37; 16; 78; 53; 59; 43
18,35,0.53841,0.51429,5; 18; 35; 28; 21; 21; 48; 36; 76; 58
6,17,0.36582,0.35294,77; 6; 17; 38; 69; 28; 68; 44; 48; 33
16,37,0.44077,0.43243,85; 16; 37; 31; 41; 61; 35; 71; 12; 52
19,47,0.41114,0.40426,34; 19; 47; 27; 16; 21; 76; 59; 43; 51
30,47,0.64032,0.6383,9; 30; 47; 38; 70; 72; 23; 21; 39; 21
27,74,0.36262,0.36486,39; 27; 74; 13; 10; 52; 44; 56; 79; 84
5,7,0.79176,0.71429,6; 5; 7; 38; 31; 14; 54; 25; 27; 56
7,35,0.20306,0.2,44; 7; 35; 70; 75; 11; 44; 69; 56; 30
8,30,0.27257,0.26667,72; 8; 30; 34; 22; 19; 41; 70; 12; 38
11,47,0.23439,0.23404,64; 11; 47; 50; 25; 5; 53; 20; 24; 40
6,50,0.13247,0.12,67; 6; 50; 26; 26; 74; 21; 51; 14; 44
10,62,0.16608,0.16129,61; 10; 62; 73; 14; 5; 7; 56; 43; 51
8,47,0.18038,0.17021,74; 8; 47; 34; 24; 25; 47; 43; 12; 26
13,43,0.30915,0.30233,14; 13; 43; 35; 19; 23; 33; 44; 13; 31
7,47,0.15588,0.14894,25; 7; 47; 14; 74; 76; 49; 79; 61; 74
39,62,0.63407,0.62903,84; 39; 62; 72; 62; 12; 49; 7; 8; 75
10,48,0.21328,0.20833,36; 10; 48; 67; 69; 42; 28; 60; 60; 11
44,56,0.78492,0.78571,84; 44; 56; 32; 47; 45; 47; 84; 84; 59
5,17,0.34006,0.29412,48; 5; 17; 11; 64; 28; 68; 11; 13; 38
9,14,0.66082,0.64286,29; 9; 14; 50; 51; 42; 67; 56; 35; 63
19,56,0.3506,0.33929,84; 19; 56; 76; 85; 80; 61; 17; 78; 62
16,47,0.35115,0.34043,29; 16; 47; 81; 59; 49; 71; 55; 10; 60
40,50,0.79642,0.8,19; 40; 50; 63; 76; 48; 64; 81; 84; 71
28,43,0.65901,0.65116,77; 28; 43; 27; 75; 7; 56; 64; 80; 49
47,81,0.58149,0.58025,48; 47; 81; 35; 51; 31; 65; 9; 59; 46
31,37,0.83973,0.83784,76; 31; 37; 64; 12; 30; 36; 21; 5; 38
5,50,0.12115,0.1,32; 5; 50; 17; 64; 39; 67; 29; 8; 65
16,35,0.47979,0.45714,18; 16; 35; 48; 8; 80; 80; 13; 26; 24
30,48,0.62997,0.625,40; 30; 48; 51; 14; 36; 62; 41; 39; 58
38,72,0.5241,0.52778,9; 38; 72; 54; 54; 32; 44; 82; 46; 11
31,50,0.6033,0.62,26; 31; 50; 51; 80; 70; 67; 49; 20; 54
53,72,0.73728,0.73611,73; 53; 72; 51; 67; 11; 12; 36; 42; 19
5,14,0.36724,0.35714,18; 5; 14; 28; 44; 12; 60; 80; 53; 25
7,35,0.21682,0.2,12; 7; 35; 76; 34; 67; 57; 30; 7; 10
6,7,0.8525,0.85714,45; 6; 7; 34; 27; 83; 42; 12; 27; 81
15,50,0.29934,0.3,12; 15; 50; 57; 7; 33; 84; 69; 53; 20
26,48,0.53425,0.54167,39; 26; 48; 59; 22; 26; 44; 52; 80; 60
12,14,0.86071,0.85714,81; 12; 14; 10; 73; 45; 54; 83; 66; 82
6,7,0.84989,0.85714,50; 6; 7; 42; 60; 59; 43; 72; 48; 72
11,43,0.26731,0.25581,57; 11; 43; 40; 76; 40; 30; 33; 9; 73
31,56,0.56494,0.55357,9; 31; 56; 65; 15; 30; 42; 47; 23; 21
43,62,0.72063,0.69355,30; 43; 62; 56; 35; 59; 28; 9; 52; 51
23,47,0.49107,0.48936,70; 23; 47; 69; 85; 77; 70; 12; 62; 8
13,81,0.16891,0.16049,64; 13; 81; 13; 24; 12; 79; 35; 34; 44
27,37,0.71784,0.72973,63; 27; 37; 61; 13; 34; 38; 59; 67; 27
29,47,0.60983,0.61702,39; 29; 47; 27; 65; 53; 37; 27; 66; 41
7,20,0.3658,0.35,25; 7; 20; 16; 19; 67; 77; 57; 79; 68
23,35,0.66555,0.65714,81; 23; 35; 39; 22; 36; 72; 66; 54; 44
32,35,0.90603,0.91429,80; 32; 35; 42; 82; 38; 12; 40; 35; 48
45,48,0.94977,0.9375,83; 45; 48; 26; 47; 13; 43; 30; 39; 29
15,20,0.76086,0.75,70; 15; 20; 29; 18; 6; 21; 13; 11; 39
14,74,0.2053,0.18919,26; 14; 74; 48; 32; 13; 30; 22; 49; 33
9,17,0.54439,0.52941,26; 9; 17; 27; 74; 23; 20; 78; 22; 50
33,43,0.77825,0.76744,66; 33; 43; 68; 61; 14; 30; 75; 55; 13
5,7,0.79471,0.71429,69; 5; 7; 46; 76; 19; 43; 16; 61; 14
23,43,0.55243,0.53488,51; 23; 43; 55; 64; 6; 16; 52; 62; 35
14,30,0.4514,0.46667,66; 14; 30; 46; 20; 28; 51; 76; 50; 41
7,35,0.20317,0.2,85; 7; 35; 72; 48; 70; 48; 50; 16; 51
16,48,0.33405,0.33333,47; 16; 48; 69; 53; 42; 36; 21; 37; 48
68,74,0.91072,0.91892,26; 68; 74; 15; 75; 28; 6; 29; 39; 23
8,81,0.10315,0.09877,38; 8; 81; 13; 71; 29; 34; 78; 62; 73
5,14,0.36177,0.35714,50; 5; 14; 30; 29; 13; 51; 85; 23; 17
41,48,0.85941,0.85417,74; 41; 48; 35; 59; 32; 59; 81; 27; 18
8,20,0.37641,0.4,8; 8; 20; 35; 70; 19; 47; 43; 59; 54
11,17,0.67933,0.64706,22; 11; 17; 31; 59; 75; 71; 71; 52; 7
15,30,0.49853,0.5,78; 15; 30; 8; 43; 46; 18; 62; 48; 10
29,35,0.83654,0.82857,38; 29; 35; 40; 24; 59; 63; 27; 49; 12
9,17,0.5391,0.52941,68; 9; 17; 44; 64; 48; 69; 37; 17; 37
6,62,0.109,0.09677,74; 6; 62; 70; 44; 77; 25; 33; 9; 14
16,30,0.52683,0.53333,66; 16; 30; 32; 52; 76; 64; 23; 59; 19
5,7,0.79388,0.71429,16; 5; 7; 9; 17; 52; 85; 25; 48; 10
6,17,0.36358,0.35294,75; 6; 17; 21; 83; 79; 73; 45; 24; 57
34,35,0.96951,0.97143,72; 34; 35; 55; 21; 76; 66; 31; 21; 81
60,74,0.81119,0.81081,35; 60; 74; 54; 39; 5; 66; 29; 66; 24
12,20,0.62558,0.6,11; 12; 20; 83; 68; 38; 42; 66; 31; 38
