ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,42,0.17662,0.38095,21; 25; 14; 16; 12; 5; 8; 42
10,67,0.13866,0.14925,8; 19; 10; 10; 7; 3; 6; 67
8,84,0.09707,0.09524,14; 16; 6; 8; 4; 4; 3; 84
11,54,0.16234,0.2037,28; 16; 20; 11; 7; 14; 14; 54
13,81,0.13655,0.16049,18; 3; 13; 13; 4; 3; 5; 81
14,19,0.19292,0.73684,21; 8; 6; 14; 10; 13; 19; 19
27,67,0.12512,0.40299,18; 18; 11; 27; 8; 4; 10; 67
59,84,0.07753,0.70238,10; 13; 4; 59; 3; 4; 3; 84
5,53,0.09512,0.09434,3; 12; 27; 5; 6; 13; 10; 53
14,20,0.18363,0.7,14; 18; 18; 14; 11; 5; 8; 20
10,39,0.18088,0.25641,13; 14; 25; 10; 9; 4; 7; 39
8,53,0.14276,0.15094,19; 18; 27; 8; 3; 6; 12; 53
5,12,0.15602,0.41667,12; 3; 23; 5; 22; 13; 27; 12
23,47,0.16001,0.48936,15; 11; 17; 23; 3; 3; 8; 47
6,66,0.09073,0.09091,30; 21; 17; 6; 8; 8; 10; 66
27,71,0.12195,0.38028,10; 8; 19; 27; 3; 4; 4; 71
74,83,0.072,0.89157,7; 8; 8; 74; 5; 4; 3; 83
10,24,0.1828,0.41667,13; 5; 6; 10; 20; 11; 19; 24
21,43,0.16516,0.48837,16; 6; 20; 21; 13; 11; 6; 43
54,69,0.08557,0.78261,3; 13; 11; 54; 8; 3; 7; 69
9,46,0.16567,0.19565,4; 7; 25; 9; 16; 9; 4; 46
13,80,0.13885,0.1625,25; 21; 9; 13; 6; 3; 5; 80
20,56,0.1579,0.35714,21; 24; 12; 20; 10; 5; 11; 56
32,46,0.15367,0.69565,10; 3; 21; 32; 11; 14; 8; 46
21,82,0.12048,0.2561,12; 19; 20; 21; 4; 3; 5; 82
42,85,0.09219,0.49412,10; 14; 17; 42; 3; 3; 4; 85
6,16,0.16516,0.375,11; 28; 20; 6; 16; 17; 25; 16
13,50,0.16908,0.26,13; 8; 18; 13; 4; 5; 5; 50
26,68,0.13005,0.38235,16; 18; 8; 26; 7; 8; 4; 68
23,64,0.13584,0.35938,23; 6; 9; 23; 4; 5; 9; 64
50,79,0.08364,0.63291,13; 13; 6; 50; 6; 5; 3; 79
7,75,0.09361,0.09333,6; 11; 29; 7; 4; 5; 5; 75
8,51,0.14862,0.15686,20; 3; 25; 8; 14; 9; 3; 51
8,50,0.1486,0.16,22; 11; 16; 8; 5; 10; 16; 50
16,44,0.16469,0.36364,20; 18; 24; 16; 15; 4; 12; 44
21,43,0.16981,0.48837,21; 4; 7; 21; 12; 18; 12; 43
60,84,0.07491,0.71429,5; 8; 4; 60; 4; 3; 3; 84
25,70,0.12725,0.35714,9; 18; 7; 25; 6; 5; 6; 70
40,77,0.10123,0.51948,15; 14; 7; 40; 7; 6; 3; 77
18,48,0.16763,0.375,13; 13; 26; 18; 5; 9; 4; 48
7,68,0.1022,0.10294,16; 8; 14; 7; 7; 6; 6; 68
54,76,0.08349,0.71053,10; 5; 12; 54; 6; 5; 6; 76
6,30,0.15554,0.2,17; 7; 5; 6; 3; 13; 11; 30
36,73,0.11087,0.49315,15; 17; 19; 36; 3; 8; 4; 73
38,60,0.12662,0.63333,18; 10; 19; 38; 5; 4; 9; 60
8,78,0.099,0.10256,17; 29; 20; 8; 5; 6; 4; 78
34,66,0.12371,0.51515,21; 7; 19; 34; 3; 8; 10; 66
8,80,0.10265,0.1,29; 29; 4; 8; 4; 6; 3; 80
57,81,0.07765,0.7037,6; 8; 7; 57; 5; 4; 3; 81
14,19,0.19461,0.73684,18; 22; 27; 14; 22; 17; 20; 19
11,54,0.15977,0.2037,12; 8; 20; 11; 11; 8; 8; 54
7,79,0.08616,0.08861,15; 23; 18; 7; 4; 4; 5; 79
51,57,0.11045,0.89474,12; 11; 4; 51; 10; 7; 6; 57
68,76,0.07566,0.89474,5; 3; 8; 68; 4; 7; 4; 76
43,68,0.10379,0.63235,17; 18; 18; 43; 10; 10; 10; 68
22,55,0.14677,0.4,17; 3; 21; 22; 7; 10; 5; 55
44,62,0.11346,0.70968,8; 10; 8; 44; 3; 8; 6; 62
31,81,0.09185,0.38272,13; 8; 14; 31; 3; 3; 4; 81
58,83,0.07678,0.6988,6; 8; 9; 58; 4; 3; 5; 83
24,82,0.11743,0.29268,8; 11; 22; 24; 3; 3; 5; 82
25,62,0.13968,0.40323,17; 21; 19; 25; 6; 11; 4; 62
23,47,0.15882,0.48936,19; 6; 11; 23; 17; 17; 8; 47
48,65,0.10086,0.73846,15; 6; 8; 48; 6; 7; 10; 65
6,65,0.08991,0.09231,30; 8; 7; 6; 3; 10; 9; 65
21,59,0.15565,0.35593,10; 20; 7; 21; 3; 9; 3; 59
16,44,0.16505,0.36364,9; 15; 15; 16; 7; 14; 9; 44
42,57,0.12218,0.73684,11; 6; 5; 42; 9; 5; 11; 57
11,75,0.14159,0.14667,18; 22; 28; 11; 6; 4; 3; 75
41,46,0.14659,0.8913,9; 3; 5; 41; 12; 6; 11; 46
30,61,0.14102,0.4918,17; 13; 9; 30; 12; 5; 11; 61
20,41,0.16153,0.4878,22; 22; 17; 20; 15; 10; 14; 41
6,38,0.15028,0.15789,27; 13; 4; 6; 3; 13; 7; 38
38,49,0.136,0.77551,7; 19; 9; 38; 12; 9; 7; 49
44,70,0.10531,0.62857,9; 16; 7; 44; 7; 5; 6; 70
29,56,0.15284,0.51786,7; 11; 22; 29; 6; 12; 3; 56
12,77,0.13573,0.15584,19; 7; 17; 12; 4; 7; 3; 77
48,65,0.1031,0.73846,9; 16; 8; 48; 4; 8; 10; 65
19,72,0.13191,0.26389,11; 4; 24; 19; 5; 3; 6; 72
14,71,0.14601,0.19718,27; 15; 19; 14; 3; 8; 8; 71
9,58,0.14943,0.15517,29; 29; 13; 9; 6; 6; 3; 58
8,78,0.10395,0.10256,20; 13; 18; 8; 4; 5; 5; 78
43,61,0.12018,0.70492,8; 4; 8; 43; 7; 5; 11; 61
11,54,0.16824,0.2037,5; 24; 13; 11; 7; 3; 11; 54
44,63,0.114,0.69841,3; 18; 13; 44; 8; 5; 11; 63
10,49,0.16386,0.20408,21; 4; 22; 10; 7; 6; 14; 49
51,72,0.09098,0.70833,7; 4; 9; 51; 6; 7; 6; 72
7,71,0.09774,0.09859,29; 9; 4; 7; 6; 8; 5; 71
14,33,0.17704,0.42424,4; 27; 5; 14; 6; 7; 20; 33
37,52,0.14414,0.71154,7; 17; 19; 37; 3; 9; 4; 52
12,76,0.14074,0.15789,3; 9; 10; 12; 5; 4; 4; 76
25,28,0.17534,0.89286,11; 6; 10; 25; 16; 8; 22; 28
25,63,0.1428,0.39683,21; 12; 6; 25; 5; 5; 6; 63
12,77,0.13872,0.15584,23; 10; 10; 12; 5; 4; 5; 77
30,48,0.15561,0.625,5; 15; 7; 30; 15; 9; 16; 48
30,78,0.11283,0.38462,5; 7; 8; 30; 6; 5; 5; 78
17,43,0.16124,0.39535,26; 20; 17; 17; 10; 9; 10; 43
11,73,0.14104,0.15068,3; 6; 13; 11; 8; 3; 6; 73
26,35,0.17164,0.74286,22; 12; 19; 26; 21; 3; 9; 35
25,28,0.18656,0.89286,4; 23; 14; 25; 21; 17; 17; 28
5,58,0.08595,0.08621,10; 18; 28; 5; 6; 13; 8; 58
20,41,0.17477,0.4878,15; 20; 13; 20; 17; 4; 9; 41
52,83,0.07886,0.62651,8; 12; 15; 52; 3; 5; 5; 83
54,61,0.0983,0.88525,5; 7; 5; 54; 9; 10; 3; 61
6,40,0.13776,0.15,11; 20; 24; 6; 3; 7; 6; 40
14,33,0.18059,0.42424,28; 16; 12; 14; 8; 15; 17; 33
8,55,0.13928,0.14545,8; 18; 9; 8; 12; 7; 14; 55
61,78,0.0752,0.78205,11; 3; 5; 61; 3; 5; 6; 78
7,47,0.14446,0.14894,19; 14; 18; 7; 8; 9; 13; 47
8,31,0.16954,0.25806,15; 6; 22; 8; 19; 9; 10; 31
31,49,0.14861,0.63265,5; 22; 12; 31; 3; 6; 14; 49
16,44,0.1675,0.36364,15; 19; 17; 16; 4; 17; 9; 44
24,82,0.11518,0.29268,4; 11; 7; 24; 5; 4; 4; 82
40,77,0.09444,0.51948,9; 11; 7; 40; 5; 6; 3; 77
39,79,0.10192,0.49367,15; 17; 8; 39; 3; 6; 5; 79
8,51,0.14437,0.15686,22; 8; 14; 8; 15; 6; 3; 51
8,20,0.17941,0.4,25; 13; 7; 8; 21; 11; 12; 20
12,41,0.18013,0.29268,5; 27; 12; 12; 12; 11; 5; 41
12,79,0.14097,0.1519,15; 25; 8; 12; 5; 3; 4; 79
22,76,0.1312,0.28947,21; 19; 23; 22; 7; 3; 5; 76
71,80,0.07126,0.8875,8; 7; 6; 71; 6; 3; 6; 80
23,60,0.13791,0.38333,24; 13; 12; 23; 8; 10; 4; 60
12,81,0.13631,0.14815,5; 22; 4; 12; 4; 4; 5; 81
10,49,0.16158,0.20408,28; 20; 12; 10; 3; 16; 4; 49
12,17,0.19702,0.70588,16; 14; 6; 12; 22; 9; 3; 17
33,63,0.13299,0.52381,18; 7; 5; 33; 7; 4; 9; 63
6,65,0.09112,0.09231,15; 12; 29; 6; 11; 7; 7; 65
5,8,0.13962,0.625,17; 4; 21; 5; 8; 26; 12; 8
9,60,0.14255,0.15,18; 19; 6; 9; 5; 9; 9; 60
32,84,0.10085,0.38095,7; 20; 11; 32; 4; 4; 4; 84
9,59,0.14575,0.15254,14; 25; 21; 9; 4; 5; 12; 59
16,40,0.17959,0.4,4; 16; 13; 16; 8; 9; 13; 40
34,66,0.12474,0.51515,9; 17; 7; 34; 7; 7; 9; 66
16,81,0.1327,0.19753,6; 13; 11; 16; 3; 4; 3; 81
17,83,0.12928,0.20482,4; 19; 11; 17; 4; 4; 3; 83
23,64,0.1379,0.35938,25; 14; 5; 23; 11; 5; 10; 64
15,76,0.14079,0.19737,22; 25; 21; 15; 7; 3; 3; 76
9,58,0.14717,0.15517,9; 19; 4; 9; 3; 7; 6; 58
26,65,0.13733,0.4,15; 20; 13; 26; 7; 8; 8; 65
25,60,0.14069,0.41667,13; 11; 16; 25; 10; 8; 5; 60
27,43,0.16883,0.62791,11; 10; 4; 27; 6; 12; 15; 43
16,44,0.16606,0.36364,15; 26; 4; 16; 8; 10; 11; 44
16,31,0.17601,0.51613,19; 4; 27; 16; 10; 8; 18; 31
22,84,0.12718,0.2619,21; 16; 4; 22; 4; 3; 4; 84
16,81,0.13128,0.19753,25; 24; 16; 16; 5; 3; 3; 81
14,18,0.20032,0.77778,20; 25; 27; 14; 21; 24; 26; 18
34,65,0.11743,0.52308,9; 9; 14; 34; 7; 9; 10; 65
68,76,0.0739,0.89474,9; 8; 8; 68; 7; 4; 3; 76
22,76,0.12002,0.28947,12; 23; 16; 22; 3; 7; 7; 76
9,56,0.15019,0.16071,3; 7; 3; 9; 11; 7; 8; 56
62,79,0.07676,0.78481,4; 4; 10; 62; 5; 4; 3; 79
63,81,0.07514,0.77778,6; 3; 4; 63; 3; 5; 4; 81
29,37,0.17442,0.78378,5; 19; 15; 29; 15; 11; 18; 37
7,10,0.17157,0.7,5; 15; 17; 7; 29; 21; 12; 10
22,75,0.12628,0.29333,5; 24; 9; 22; 3; 7; 6; 75
21,55,0.16222,0.38182,22; 13; 19; 21; 3; 6; 5; 55
10,62,0.14734,0.16129,7; 21; 20; 10; 5; 12; 4; 62
6,58,0.10394,0.10345,21; 24; 26; 6; 4; 4; 5; 58
53,68,0.09045,0.77941,14; 5; 4; 53; 8; 7; 9; 68
7,48,0.14532,0.14583,5; 10; 8; 7; 5; 4; 5; 48
30,43,0.16232,0.69767,13; 6; 22; 30; 5; 4; 6; 43
6,70,0.08552,0.08571,7; 12; 24; 6; 8; 9; 3; 70
15,74,0.14157,0.2027,24; 24; 23; 15; 4; 3; 8; 74
72,81,0.07178,0.88889,4; 6; 7; 72; 5; 4; 5; 81
16,81,0.13018,0.19753,23; 8; 3; 16; 5; 4; 4; 81
26,62,0.14067,0.41935,18; 16; 22; 26; 5; 12; 5; 62
14,85,0.13024,0.16471,21; 4; 13; 14; 4; 4; 3; 85
21,82,0.12116,0.2561,19; 12; 17; 21; 3; 4; 5; 82
51,65,0.09759,0.78462,10; 13; 8; 51; 9; 10; 10; 65
47,67,0.09633,0.70149,6; 16; 11; 47; 8; 4; 3; 67
65,83,0.07476,0.78313,4; 7; 9; 65; 4; 4; 3; 83
28,57,0.14453,0.49123,19; 6; 17; 28; 13; 5; 8; 57
13,31,0.18045,0.41935,13; 12; 19; 13; 17; 19; 15; 31
12,32,0.18361,0.375,9; 10; 20; 12; 9; 13; 12; 32
5,17,0.14842,0.29412,12; 3; 26; 5; 25; 3; 5; 17
9,58,0.14827,0.15517,8; 16; 24; 9; 4; 10; 6; 58
46,65,0.10608,0.70769,7; 13; 5; 46; 9; 3; 3; 65
47,60,0.11773,0.78333,16; 12; 10; 47; 3; 10; 4; 60
6,66,0.09158,0.09091,13; 18; 15; 6; 8; 6; 10; 66
10,68,0.14337,0.14706,9; 11; 27; 10; 3; 10; 3; 68
20,53,0.15421,0.37736,22; 10; 11; 20; 15; 9; 6; 53
16,55,0.16212,0.29091,24; 18; 5; 16; 12; 6; 6; 55
8,84,0.09637,0.09524,14; 27; 26; 8; 4; 4; 4; 84
23,80,0.12492,0.2875,16; 25; 17; 23; 4; 4; 5; 80
16,80,0.13422,0.2,27; 26; 17; 16; 5; 4; 3; 80
15,74,0.14544,0.2027,27; 21; 20; 15; 3; 3; 6; 74
66,85,0.07221,0.77647,10; 4; 6; 66; 3; 4; 3; 85
54,76,0.08184,0.71053,4; 3; 10; 54; 3; 4; 4; 76
14,35,0.18335,0.4,9; 9; 25; 14; 10; 12; 5; 35
41,83,0.08725,0.49398,5; 5; 3; 41; 3; 3; 4; 83
21,56,0.15568,0.375,22; 13; 21; 21; 8; 14; 9; 56
45,71,0.09623,0.6338,6; 13; 5; 45; 9; 4; 6; 71
22,52,0.15732,0.42308,18; 3; 8; 22; 10; 13; 12; 52
11,54,0.16182,0.2037,3; 18; 9; 11; 13; 6; 7; 54
20,77,0.13143,0.25974,13; 5; 19; 20; 6; 7; 5; 77
20,56,0.15004,0.35714,25; 13; 9; 20; 7; 11; 4; 56
76,85,0.07072,0.89412,3; 6; 6; 76; 3; 4; 3; 85
14,20,0.19951,0.7,12; 13; 28; 14; 6; 13; 14; 20
6,38,0.14689,0.15789,9; 22; 6; 6; 8; 5; 11; 38
31,40,0.15461,0.775,15; 21; 15; 31; 15; 12; 3; 40
9,31,0.17797,0.29032,27; 13; 24; 9; 21; 15; 9; 31
45,71,0.10121,0.6338,17; 8; 13; 45; 6; 6; 4; 71
30,42,0.16014,0.71429,15; 19; 4; 30; 17; 15; 5; 42
24,46,0.16642,0.52174,24; 5; 24; 24; 14; 10; 14; 46
58,83,0.07708,0.6988,8; 11; 12; 58; 5; 5; 4; 83
28,70,0.12256,0.4,19; 14; 19; 28; 5; 9; 7; 70
14,53,0.16248,0.26415,27; 10; 19; 14; 7; 10; 12; 53
30,58,0.13785,0.51724,17; 10; 7; 30; 11; 10; 5; 58
22,75,0.13043,0.29333,18; 8; 15; 22; 3; 3; 4; 75
21,30,0.17982,0.7,24; 24; 5; 21; 20; 4; 12; 30
6,41,0.14146,0.14634,10; 3; 3; 6; 15; 15; 5; 41
54,61,0.09959,0.88525,12; 11; 11; 54; 4; 9; 9; 61
34,69,0.11816,0.49275,3; 9; 16; 34; 5; 6; 8; 69
10,63,0.14554,0.15873,4; 8; 20; 10; 6; 11; 3; 63
21,52,0.15537,0.40385,3; 9; 24; 21; 6; 12; 9; 52
23,80,0.12527,0.2875,21; 11; 18; 23; 4; 5; 6; 80
20,41,0.17022,0.4878,5; 11; 23; 20; 10; 14; 12; 41
9,25,0.18209,0.36,23; 27; 7; 9; 23; 3; 24; 25
55,79,0.07889,0.6962,8; 10; 5; 55; 6; 6; 5; 79
34,66,0.12264,0.51515,20; 13; 16; 34; 9; 9; 4; 66
32,65,0.13302,0.49231,11; 21; 17; 32; 11; 4; 9; 65
68,76,0.06838,0.89474,6; 9; 5; 68; 4; 7; 3; 76
32,43,0.15702,0.74419,19; 3; 18; 32; 6; 17; 3; 43
38,77,0.1044,0.49351,10; 4; 14; 38; 7; 7; 4; 77
31,35,0.16809,0.88571,10; 19; 7; 31; 5; 19; 16; 35
44,63,0.11838,0.69841,5; 16; 17; 44; 9; 4; 8; 63
12,75,0.1431,0.16,15; 6; 15; 12; 7; 4; 4; 75
21,59,0.15133,0.35593,20; 23; 8; 21; 12; 8; 10; 59
5,32,0.14265,0.15625,29; 19; 27; 5; 5; 9; 17; 32
51,57,0.1128,0.89474,12; 3; 8; 51; 3; 5; 6; 57
55,79,0.07901,0.6962,10; 4; 11; 55; 6; 3; 3; 79
59,76,0.07702,0.77632,7; 10; 9; 59; 3; 6; 4; 76
18,70,0.13896,0.25714,18; 11; 25; 18; 7; 6; 4; 70
35,56,0.13972,0.625,10; 21; 15; 35; 12; 11; 11; 56
15,24,0.18568,0.625,6; 3; 25; 15; 15; 22; 8; 24
13,80,0.13805,0.1625,19; 20; 13; 13; 3; 6; 4; 80
19,45,0.17094,0.42222,16; 7; 3; 19; 7; 10; 3; 45
51,69,0.09282,0.73913,5; 10; 13; 51; 5; 7; 8; 69
17,23,0.18333,0.73913,17; 14; 22; 17; 20; 25; 6; 23
5,56,0.08712,0.08929,7; 28; 30; 5; 8; 3; 10; 56
11,54,0.15896,0.2037,5; 7; 27; 11; 3; 6; 5; 54
13,34,0.17643,0.38235,23; 21; 16; 13; 15; 12; 8; 34
26,68,0.13559,0.38235,22; 20; 15; 26; 6; 10; 9; 68
49,66,0.09623,0.74242,6; 9; 15; 49; 10; 4; 9; 66
14,19,0.19108,0.73684,6; 9; 5; 14; 19; 18; 13; 19
8,55,0.14104,0.14545,20; 11; 12; 8; 9; 3; 4; 55
5,12,0.15613,0.41667,27; 24; 7; 5; 26; 5; 6; 12
11,71,0.14344,0.15493,25; 20; 29; 11; 9; 8; 6; 71
19,39,0.17703,0.48718,20; 10; 3; 19; 19; 19; 18; 39
20,68,0.14232,0.29412,9; 11; 16; 20; 10; 10; 9; 68
10,16,0.19695,0.625,5; 21; 8; 10; 14; 14; 9; 16
15,76,0.14357,0.19737,26; 18; 14; 15; 6; 4; 5; 76
7,80,0.08667,0.0875,29; 12; 3; 7; 4; 4; 5; 80
31,63,0.1372,0.49206,8; 11; 10; 31; 9; 11; 5; 63
58,82,0.07605,0.70732,12; 12; 12; 58; 3; 5; 5; 82
7,79,0.08947,0.08861,25; 26; 4; 7; 6; 6; 4; 79
20,50,0.15506,0.4,17; 6; 13; 20; 12; 5; 4; 50
18,43,0.1665,0.4186,11; 8; 4; 18; 13; 6; 17; 43
15,75,0.14233,0.2,15; 9; 10; 15; 4; 5; 4; 75
15,39,0.17766,0.38462,27; 6; 25; 15; 9; 12; 16; 39
38,77,0.10103,0.49351,12; 11; 7; 38; 5; 3; 5; 77
13,80,0.13962,0.1625,10; 3; 20; 13; 6; 3; 4; 80
6,63,0.09264,0.09524,20; 4; 19; 6; 4; 10; 5; 63
49,55,0.11559,0.89091,14; 9; 11; 49; 10; 7; 9; 55
65,73,0.07639,0.89041,9; 3; 11; 65; 7; 6; 7; 73
19,50,0.16142,0.38,25; 13; 18; 19; 13; 3; 10; 50
7,77,0.08912,0.09091,30; 20; 18; 7; 4; 6; 7; 77
29,69,0.12575,0.42029,21; 3; 21; 29; 4; 5; 4; 69
7,69,0.10164,0.10145,17; 6; 15; 7; 4; 8; 6; 69
27,64,0.13074,0.42188,21; 18; 23; 27; 5; 10; 6; 64
39,80,0.10292,0.4875,4; 3; 3; 39; 5; 5; 6; 80
43,58,0.11844,0.74138,15; 6; 15; 43; 3; 9; 10; 58
22,85,0.12015,0.25882,13; 14; 20; 22; 4; 4; 4; 85
8,77,0.10404,0.1039,8; 28; 30; 8; 7; 4; 5; 77
42,60,0.1148,0.7,15; 10; 5; 42; 6; 6; 10; 60
13,85,0.13596,0.15294,11; 13; 27; 13; 4; 4; 4; 85
34,66,0.1289,0.51515,13; 8; 17; 34; 4; 5; 7; 66
27,55,0.1439,0.49091,7; 12; 8; 27; 6; 9; 10; 55
12,75,0.14094,0.16,22; 7; 25; 12; 4; 4; 3; 75
17,58,0.15592,0.2931,15; 24; 17; 17; 12; 7; 10; 58
36,85,0.09862,0.42353,12; 20; 12; 36; 4; 4; 3; 85
61,82,0.07389,0.7439,3; 4; 6; 61; 4; 3; 5; 82
6,58,0.1044,0.10345,6; 16; 7; 6; 7; 3; 5; 58
75,84,0.07155,0.89286,3; 5; 5; 75; 3; 3; 3; 84
56,76,0.08038,0.73684,7; 3; 14; 56; 5; 5; 4; 76
26,50,0.15019,0.52,19; 8; 15; 26; 7; 14; 14; 50
30,75,0.1142,0.4,6; 18; 19; 30; 5; 5; 6; 75
26,65,0.13891,0.4,16; 21; 16; 26; 6; 11; 10; 65
35,71,0.11727,0.49296,19; 9; 17; 35; 6; 9; 8; 71
12,80,0.13405,0.15,19; 21; 14; 12; 5; 4; 3; 80
28,66,0.12809,0.42424,8; 11; 9; 28; 6; 5; 9; 66
58,78,0.08061,0.74359,6; 8; 9; 58; 6; 5; 4; 78
8,22,0.18306,0.36364,21; 11; 21; 8; 4; 10; 21; 22
23,55,0.14911,0.41818,15; 19; 20; 23; 4; 6; 8; 55
16,82,0.12991,0.19512,21; 11; 23; 16; 3; 3; 4; 82
6,61,0.09746,0.09836,16; 19; 23; 6; 6; 10; 9; 61
18,37,0.17913,0.48649,25; 4; 21; 18; 19; 5; 14; 37
23,58,0.14778,0.39655,5; 18; 24; 23; 5; 4; 7; 58
16,55,0.1598,0.29091,17; 20; 18; 16; 9; 14; 10; 55
40,63,0.12169,0.63492,14; 6; 11; 40; 10; 4; 8; 63
15,36,0.18756,0.41667,27; 10; 9; 15; 20; 16; 3; 36
7,9,0.16407,0.77778,13; 25; 25; 7; 14; 17; 18; 9
21,53,0.16045,0.39623,21; 11; 14; 21; 5; 3; 4; 53
74,83,0.07331,0.89157,4; 4; 6; 74; 4; 5; 3; 83
8,9,0.17074,0.88889,19; 11; 30; 8; 3; 16; 15; 9
29,73,0.11854,0.39726,6; 19; 12; 29; 5; 5; 7; 73
17,33,0.1826,0.51515,3; 13; 23; 17; 14; 14; 18; 33
12,30,0.18084,0.4,21; 23; 25; 12; 22; 17; 16; 30
44,70,0.09704,0.62857,3; 14; 11; 44; 3; 6; 8; 70
12,33,0.17545,0.36364,8; 27; 12; 12; 14; 8; 19; 33
31,60,0.13071,0.51667,3; 18; 7; 31; 12; 10; 10; 60
16,80,0.13162,0.2,19; 4; 26; 16; 6; 4; 3; 80
26,62,0.14209,0.41935,6; 6; 24; 26; 5; 6; 6; 62
23,60,0.14819,0.38333,21; 11; 24; 23; 11; 4; 11; 60
40,64,0.12526,0.625,13; 7; 14; 40; 6; 4; 11; 64
39,80,0.10012,0.4875,16; 17; 14; 39; 3; 3; 6; 80
7,27,0.16659,0.25926,16; 20; 29; 7; 23; 10; 21; 27
33,47,0.15671,0.70213,10; 19; 20; 33; 14; 12; 10; 47
58,83,0.07671,0.6988,12; 4; 6; 58; 4; 5; 4; 83
12,41,0.1827,0.29268,3; 28; 17; 12; 3; 13; 18; 41
12,81,0.12997,0.14815,8; 9; 19; 12; 5; 4; 4; 81
30,75,0.10962,0.4,20; 4; 12; 30; 6; 7; 3; 75
20,55,0.15197,0.36364,3; 15; 22; 20; 13; 12; 3; 55
58,74,0.07839,0.78378,6; 4; 11; 58; 3; 5; 5; 74
5,51,0.09975,0.09804,10; 17; 9; 5; 8; 8; 7; 51
27,74,0.11386,0.36486,14; 20; 14; 27; 4; 8; 7; 74
46,73,0.09211,0.63014,8; 12; 10; 46; 5; 5; 7; 73
14,70,0.14334,0.2,24; 27; 24; 14; 6; 6; 9; 70
34,85,0.0932,0.4,11; 13; 9; 34; 4; 4; 4; 85
7,10,0.17437,0.7,25; 27; 28; 7; 23; 16; 4; 10
36,69,0.12564,0.52174,6; 15; 18; 36; 7; 6; 4; 69
17,59,0.15543,0.28814,24; 23; 15; 17; 8; 12; 10; 59
30,80,0.10643,0.375,17; 11; 19; 30; 6; 6; 6; 80
32,41,0.16379,0.78049,4; 9; 13; 32; 5; 11; 13; 41
21,80,0.12341,0.2625,3; 7; 22; 21; 3; 4; 5; 80
54,77,0.08202,0.7013,13; 3; 7; 54; 7; 7; 7; 77
35,83,0.10136,0.42169,15; 8; 20; 35; 3; 4; 3; 83
11,43,0.17435,0.25581,21; 12; 18; 11; 16; 12; 12; 43
8,80,0.09871,0.1,29; 7; 23; 8; 4; 6; 6; 80
30,61,0.13539,0.4918,22; 15; 12; 30; 5; 8; 11; 61
58,83,0.07797,0.6988,8; 5; 8; 58; 3; 5; 3; 83
30,58,0.14582,0.51724,13; 18; 11; 30; 9; 4; 13; 58
20,55,0.15827,0.36364,12; 23; 16; 20; 11; 11; 14; 55
6,59,0.10302,0.10169,23; 28; 15; 6; 8; 13; 3; 59
16,82,0.13354,0.19512,11; 15; 4; 16; 4; 4; 5; 82
52,83,0.08042,0.62651,10; 8; 15; 52; 3; 4; 5; 83
52,73,0.08851,0.71233,11; 12; 8; 52; 7; 7; 3; 73
30,61,0.13569,0.4918,11; 4; 17; 30; 10; 9; 10; 61
11,75,0.14163,0.14667,27; 13; 22; 11; 7; 6; 5; 75
6,69,0.08651,0.08696,9; 6; 17; 6; 3; 8; 7; 69
8,79,0.10025,0.10127,3; 24; 28; 8; 5; 3; 3; 79
23,80,0.12075,0.2875,7; 9; 16; 23; 3; 4; 4; 80
13,81,0.13574,0.16049,3; 16; 20; 13; 4; 3; 3; 81
10,64,0.14846,0.15625,23; 18; 16; 10; 9; 4; 10; 64
20,68,0.14527,0.29412,4; 10; 12; 20; 3; 7; 5; 68
49,63,0.10499,0.77778,11; 8; 14; 49; 8; 10; 6; 63
17,24,0.18528,0.70833,17; 8; 19; 17; 14; 9; 20; 24
21,50,0.16199,0.42,12; 15; 6; 21; 7; 9; 4; 50
7,35,0.15964,0.2,15; 17; 5; 7; 19; 8; 20; 35
22,84,0.11804,0.2619,18; 13; 23; 22; 4; 4; 4; 84
22,42,0.16481,0.52381,3; 8; 12; 22; 4; 9; 4; 42
31,42,0.16202,0.7381,16; 9; 3; 31; 3; 6; 13; 42
12,59,0.15849,0.20339,16; 19; 9; 12; 10; 7; 11; 59
28,74,0.12039,0.37838,23; 4; 18; 28; 4; 3; 7; 74
7,80,0.08561,0.0875,8; 25; 14; 7; 4; 5; 5; 80
15,76,0.13632,0.19737,4; 10; 10; 15; 4; 4; 7; 76
53,72,0.08573,0.73611,10; 4; 4; 53; 7; 3; 6; 72
53,84,0.07897,0.63095,9; 11; 15; 53; 4; 4; 4; 84
7,47,0.14244,0.14894,13; 7; 3; 7; 12; 17; 8; 47
27,52,0.14951,0.51923,19; 7; 13; 27; 15; 6; 14; 52
10,26,0.18205,0.38462,23; 9; 24; 10; 12; 19; 20; 26
21,30,0.17727,0.7,18; 6; 13; 21; 20; 3; 19; 30
22,77,0.12305,0.28571,3; 21; 12; 22; 5; 7; 6; 77
37,53,0.14232,0.69811,15; 13; 20; 37; 15; 15; 4; 53
22,85,0.11419,0.25882,25; 22; 3; 22; 4; 3; 3; 85
22,75,0.13307,0.29333,15; 11; 24; 22; 7; 4; 6; 75
58,74,0.08068,0.78378,9; 13; 6; 58; 6; 7; 4; 74
40,54,0.13094,0.74074,3; 17; 14; 40; 3; 12; 10; 54
43,82,0.08536,0.52439,3; 15; 13; 43; 4; 5; 3; 82
