ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.84957,0.92308,15; 8; 12; 13; 23; 19; 8; 10
15,54,0.27209,0.27778,7; 11; 15; 54; 7; 8; 19; 22
19,57,0.33295,0.33333,11; 5; 19; 57; 7; 11; 11; 32
6,65,0.09424,0.09231,10; 8; 6; 65; 21; 12; 15; 32
25,48,0.52053,0.52083,5; 7; 25; 48; 6; 10; 16; 3
15,29,0.52046,0.51724,13; 16; 15; 29; 27; 17; 26; 6
17,52,0.32684,0.32692,10; 10; 17; 52; 25; 31; 11; 21
18,40,0.46355,0.45,13; 9; 18; 40; 17; 25; 7; 30
9,60,0.15766,0.15,3; 12; 9; 60; 19; 15; 4; 18
31,49,0.62922,0.63265,7; 7; 31; 49; 7; 21; 20; 8
21,50,0.42723,0.42,10; 9; 21; 50; 13; 23; 25; 8
13,29,0.4391,0.44828,14; 23; 13; 29; 21; 9; 14; 8
29,56,0.52984,0.51786,5; 5; 29; 56; 20; 15; 19; 28
22,53,0.41358,0.41509,5; 11; 22; 53; 24; 4; 14; 13
5,57,0.09245,0.08772,4; 4; 5; 57; 10; 17; 23; 5
14,33,0.41754,0.42424,17; 19; 14; 33; 6; 17; 25; 5
23,25,0.86951,0.92,16; 21; 23; 25; 17; 24; 29; 15
36,38,0.93744,0.94737,4; 8; 36; 38; 22; 4; 7; 17
26,62,0.42599,0.41935,5; 4; 26; 62; 21; 11; 8; 14
7,23,0.27039,0.30435,19; 20; 7; 23; 3; 27; 14; 20
24,26,0.87745,0.92308,3; 20; 24; 26; 4; 21; 5; 11
9,61,0.15151,0.14754,14; 8; 9; 61; 31; 9; 6; 5
7,80,0.0869,0.0875,5; 3; 7; 80; 7; 14; 17; 5
5,25,0.22003,0.2,18; 22; 5; 25; 6; 22; 9; 14
22,49,0.44811,0.44898,8; 5; 22; 49; 11; 12; 6; 11
18,68,0.26475,0.26471,6; 5; 18; 68; 12; 28; 12; 26
21,63,0.32935,0.33333,3; 3; 21; 63; 6; 28; 24; 7
28,45,0.62639,0.62222,3; 9; 28; 45; 4; 20; 18; 18
16,26,0.61182,0.61538,13; 17; 16; 26; 14; 26; 6; 4
20,32,0.63548,0.625,18; 11; 20; 32; 26; 29; 15; 18
35,44,0.78612,0.79545,9; 5; 35; 44; 14; 23; 7; 10
11,75,0.15472,0.14667,5; 3; 11; 75; 7; 31; 14; 5
30,58,0.51416,0.51724,3; 3; 30; 58; 30; 5; 7; 20
5,12,0.45031,0.41667,7; 24; 5; 12; 3; 19; 11; 8
15,18,0.84553,0.83333,17; 26; 15; 18; 28; 27; 10; 31
13,18,0.71074,0.72222,22; 15; 13; 18; 32; 7; 10; 27
28,45,0.60814,0.62222,10; 10; 28; 45; 24; 6; 6; 6
40,42,0.90398,0.95238,7; 7; 40; 42; 12; 11; 25; 21
17,27,0.62493,0.62963,5; 25; 17; 27; 24; 29; 8; 20
30,58,0.50931,0.51724,3; 4; 30; 58; 19; 30; 10; 8
15,18,0.90124,0.83333,8; 24; 15; 18; 14; 25; 20; 17
22,65,0.33499,0.33846,4; 4; 22; 65; 17; 11; 22; 15
7,35,0.18671,0.2,21; 26; 7; 35; 5; 30; 31; 26
31,49,0.63038,0.63265,4; 8; 31; 49; 8; 8; 25; 5
23,67,0.34802,0.34328,3; 3; 23; 67; 8; 4; 4; 3
11,72,0.15472,0.15278,4; 4; 11; 72; 30; 4; 32; 31
6,69,0.08339,0.08696,9; 8; 6; 69; 23; 31; 11; 21
33,46,0.72186,0.71739,9; 6; 33; 46; 21; 7; 32; 17
18,60,0.30064,0.3,8; 7; 18; 60; 29; 15; 30; 11
19,67,0.29262,0.28358,6; 3; 19; 67; 19; 21; 26; 18
16,38,0.40992,0.42105,22; 10; 16; 38; 20; 26; 12; 3
22,52,0.42738,0.42308,12; 10; 22; 52; 25; 16; 26; 8
19,20,0.91521,0.95,4; 3; 19; 20; 15; 9; 4; 13
11,32,0.34238,0.34375,5; 13; 11; 32; 14; 6; 23; 18
17,73,0.24207,0.23288,4; 4; 17; 73; 5; 4; 26; 9
11,33,0.3437,0.33333,22; 8; 11; 33; 30; 3; 29; 5
31,43,0.71651,0.72093,10; 6; 31; 43; 15; 24; 18; 13
17,73,0.23611,0.23288,4; 4; 17; 73; 20; 20; 5; 4
9,39,0.23159,0.23077,7; 16; 9; 39; 31; 5; 9; 18
22,52,0.41668,0.42308,3; 10; 22; 52; 17; 3; 4; 31
36,45,0.79465,0.8,3; 5; 36; 45; 17; 7; 21; 19
5,8,0.49663,0.625,28; 37; 5; 8; 27; 5; 24; 30
21,63,0.3416,0.33333,4; 3; 21; 63; 15; 9; 20; 17
33,40,0.81705,0.825,6; 8; 33; 40; 13; 15; 14; 5
26,41,0.63241,0.63415,12; 7; 26; 41; 14; 23; 10; 31
39,47,0.84431,0.82979,3; 4; 39; 47; 19; 7; 13; 21
31,43,0.72009,0.72093,3; 6; 31; 43; 26; 21; 9; 13
15,29,0.5088,0.51724,21; 22; 15; 29; 20; 19; 23; 25
10,67,0.15533,0.14925,7; 8; 10; 67; 16; 7; 13; 23
22,42,0.5304,0.52381,13; 9; 22; 42; 7; 12; 10; 4
39,41,0.90404,0.95122,7; 6; 39; 41; 15; 32; 14; 31
11,21,0.52127,0.52381,23; 28; 11; 21; 5; 29; 26; 4
20,32,0.60246,0.625,5; 23; 20; 32; 23; 3; 13; 3
33,46,0.7181,0.71739,5; 9; 33; 46; 28; 18; 11; 6
10,50,0.20264,0.2,7; 11; 10; 50; 23; 14; 26; 5
7,27,0.25038,0.25926,9; 30; 7; 27; 29; 21; 5; 32
19,42,0.45649,0.45238,14; 16; 19; 42; 11; 3; 29; 31
18,68,0.25865,0.26471,6; 5; 18; 68; 3; 3; 29; 31
5,19,0.2561,0.26316,32; 3; 5; 19; 11; 32; 3; 16
12,35,0.3409,0.34286,20; 20; 12; 35; 6; 24; 28; 23
36,38,0.94135,0.94737,10; 6; 36; 38; 17; 22; 10; 26
39,47,0.83317,0.82979,3; 5; 39; 47; 14; 27; 29; 5
20,25,0.80989,0.8,21; 24; 20; 25; 22; 8; 5; 24
32,40,0.82115,0.8,5; 5; 32; 40; 19; 17; 6; 17
33,46,0.718,0.71739,7; 3; 33; 46; 27; 5; 9; 9
8,53,0.15541,0.15094,12; 18; 8; 53; 28; 13; 10; 12
37,39,0.91958,0.94872,3; 7; 37; 39; 14; 14; 25; 7
24,26,0.87668,0.92308,15; 22; 24; 26; 22; 18; 6; 29
11,33,0.36033,0.33333,11; 26; 11; 33; 13; 7; 14; 11
5,22,0.23445,0.22727,4; 10; 5; 22; 10; 6; 19; 26
15,57,0.25858,0.26316,8; 8; 15; 57; 25; 28; 21; 7
28,54,0.52511,0.51852,4; 3; 28; 54; 27; 9; 29; 26
5,57,0.10394,0.08772,14; 12; 5; 57; 23; 26; 10; 11
11,33,0.35487,0.33333,4; 17; 11; 33; 5; 20; 11; 28
8,13,0.59792,0.61538,18; 35; 8; 13; 5; 16; 20; 14
14,31,0.4359,0.45161,14; 18; 14; 31; 13; 23; 7; 16
16,26,0.59888,0.61538,13; 10; 16; 26; 3; 3; 31; 19
39,47,0.84538,0.82979,6; 3; 39; 47; 13; 5; 20; 27
6,68,0.09208,0.08824,5; 3; 6; 68; 29; 28; 8; 8
36,38,0.91612,0.94737,3; 9; 36; 38; 31; 14; 21; 25
9,30,0.29992,0.3,24; 8; 9; 30; 29; 20; 22; 15
16,49,0.31974,0.32653,3; 7; 16; 49; 14; 5; 19; 12
11,39,0.28208,0.28205,23; 16; 11; 39; 13; 19; 19; 11
11,21,0.5095,0.52381,11; 8; 11; 21; 13; 30; 19; 12
7,23,0.27405,0.30435,22; 23; 7; 23; 5; 18; 17; 14
11,48,0.23305,0.22917,10; 7; 11; 48; 8; 7; 6; 3
33,53,0.60892,0.62264,5; 6; 33; 53; 32; 16; 25; 9
25,40,0.63249,0.625,7; 9; 25; 40; 13; 16; 8; 16
33,41,0.8162,0.80488,3; 9; 33; 41; 31; 10; 10; 28
21,29,0.73799,0.72414,5; 8; 21; 29; 24; 18; 10; 23
19,45,0.42208,0.42222,13; 15; 19; 45; 18; 25; 32; 14
21,34,0.62144,0.61765,3; 15; 21; 34; 17; 16; 12; 18
7,47,0.13854,0.14894,9; 8; 7; 47; 25; 17; 5; 4
18,60,0.29939,0.3,9; 8; 18; 60; 25; 12; 28; 17
39,41,0.91186,0.95122,6; 6; 39; 41; 12; 9; 15; 14
10,66,0.15212,0.15152,11; 4; 10; 66; 12; 7; 18; 32
13,57,0.22144,0.22807,4; 12; 13; 57; 20; 26; 17; 25
5,12,0.44222,0.41667,6; 26; 5; 12; 13; 11; 28; 5
16,70,0.22687,0.22857,3; 3; 16; 70; 8; 26; 30; 16
6,39,0.13677,0.15385,24; 11; 6; 39; 22; 23; 14; 22
21,22,0.919,0.95455,5; 25; 21; 22; 13; 30; 31; 22
23,55,0.41935,0.41818,10; 4; 23; 55; 12; 28; 23; 29
5,54,0.08821,0.09259,12; 6; 5; 54; 24; 18; 23; 32
24,30,0.80367,0.8,19; 11; 24; 30; 23; 31; 22; 21
16,71,0.22124,0.22535,4; 4; 16; 71; 4; 7; 24; 13
24,53,0.46731,0.45283,3; 8; 24; 53; 24; 28; 6; 23
26,42,0.62036,0.61905,8; 4; 26; 42; 28; 24; 25; 17
28,45,0.61453,0.62222,4; 5; 28; 45; 28; 14; 5; 7
39,41,0.90861,0.95122,8; 3; 39; 41; 18; 23; 6; 24
25,55,0.45786,0.45455,3; 9; 25; 55; 12; 29; 15; 20
32,40,0.79764,0.8,6; 13; 32; 40; 21; 18; 22; 6
34,54,0.6303,0.62963,5; 3; 34; 54; 19; 13; 18; 15
16,49,0.32839,0.32653,13; 16; 16; 49; 8; 4; 13; 14
9,59,0.17239,0.15254,10; 4; 9; 59; 9; 30; 27; 4
18,70,0.24858,0.25714,5; 4; 18; 70; 7; 5; 31; 16
16,48,0.33886,0.33333,12; 7; 16; 48; 11; 8; 7; 28
35,38,0.92413,0.92105,4; 5; 35; 38; 13; 9; 18; 11
12,36,0.32127,0.33333,13; 24; 12; 36; 7; 31; 9; 15
8,24,0.33165,0.33333,16; 18; 8; 24; 3; 18; 9; 9
26,58,0.45224,0.44828,6; 5; 26; 58; 15; 7; 12; 31
8,55,0.15113,0.14545,8; 14; 8; 55; 30; 15; 23; 20
11,75,0.15477,0.14667,4; 3; 11; 75; 22; 15; 18; 4
8,41,0.20864,0.19512,16; 24; 8; 41; 24; 3; 9; 8
9,27,0.34048,0.33333,9; 27; 9; 27; 16; 29; 19; 18
6,39,0.14249,0.15385,18; 13; 6; 39; 31; 20; 32; 6
8,31,0.25344,0.25806,19; 13; 8; 31; 3; 13; 22; 27
29,47,0.61149,0.61702,5; 11; 29; 47; 20; 20; 10; 15
13,21,0.59252,0.61905,13; 7; 13; 21; 8; 13; 14; 13
21,47,0.45182,0.44681,4; 15; 21; 47; 13; 26; 26; 27
8,55,0.15166,0.14545,13; 11; 8; 55; 26; 3; 3; 10
38,46,0.82894,0.82609,3; 5; 38; 46; 12; 28; 26; 3
6,26,0.23594,0.23077,5; 18; 6; 26; 20; 28; 11; 14
39,47,0.84202,0.82979,5; 6; 39; 47; 5; 20; 24; 18
7,74,0.08808,0.09459,6; 4; 7; 74; 16; 27; 8; 3
13,39,0.33308,0.33333,13; 13; 13; 39; 3; 23; 23; 19
8,24,0.33975,0.33333,12; 14; 8; 24; 11; 7; 27; 21
17,60,0.29804,0.28333,6; 9; 17; 60; 20; 8; 7; 27
13,40,0.33052,0.325,3; 11; 13; 40; 14; 6; 23; 14
18,60,0.30094,0.3,4; 6; 18; 60; 5; 30; 28; 16
28,45,0.63021,0.62222,10; 9; 28; 45; 25; 6; 21; 31
11,47,0.23919,0.23404,12; 7; 11; 47; 9; 17; 32; 3
17,38,0.45269,0.44737,17; 9; 17; 38; 9; 10; 25; 8
24,29,0.81518,0.82759,10; 4; 24; 29; 30; 20; 12; 28
5,12,0.44676,0.41667,39; 25; 5; 12; 21; 19; 26; 24
26,41,0.63084,0.63415,7; 5; 26; 41; 11; 32; 28; 7
6,64,0.10004,0.09375,8; 5; 6; 64; 28; 17; 19; 6
7,76,0.08329,0.09211,6; 6; 7; 76; 22; 26; 5; 7
12,35,0.33482,0.34286,10; 22; 12; 35; 15; 17; 28; 14
26,58,0.43932,0.44828,6; 5; 26; 58; 27; 18; 15; 28
24,46,0.52532,0.52174,12; 11; 24; 46; 13; 28; 19; 29
21,63,0.34832,0.33333,4; 7; 21; 63; 14; 25; 6; 6
24,30,0.81518,0.8,10; 9; 24; 30; 31; 25; 6; 9
31,50,0.6265,0.62,8; 7; 31; 50; 29; 9; 22; 28
38,40,0.92512,0.95,6; 10; 38; 40; 12; 17; 13; 21
8,10,0.77038,0.8,28; 13; 8; 10; 31; 13; 19; 17
24,39,0.60893,0.61538,17; 9; 24; 39; 27; 19; 6; 6
29,35,0.84659,0.82857,13; 9; 29; 35; 27; 22; 4; 7
26,41,0.62358,0.63415,8; 5; 26; 41; 12; 19; 27; 30
24,26,0.88657,0.92308,20; 16; 24; 26; 32; 27; 7; 28
18,25,0.70822,0.72,18; 5; 18; 25; 20; 8; 18; 32
39,41,0.91817,0.95122,6; 6; 39; 41; 3; 27; 7; 32
25,60,0.41883,0.41667,4; 5; 25; 60; 24; 10; 7; 29
20,24,0.8187,0.83333,5; 11; 20; 24; 18; 5; 14; 11
34,55,0.62433,0.61818,4; 3; 34; 55; 6; 26; 4; 13
15,57,0.25772,0.26316,4; 8; 15; 57; 27; 13; 26; 24
11,48,0.23737,0.22917,13; 15; 11; 48; 24; 7; 13; 3
20,21,0.91578,0.95238,11; 27; 20; 21; 6; 32; 18; 18
22,64,0.33732,0.34375,3; 4; 22; 64; 31; 20; 22; 9
7,75,0.09239,0.09333,5; 3; 7; 75; 22; 29; 12; 15
36,50,0.72171,0.72,3; 3; 36; 50; 7; 28; 25; 15
16,69,0.24494,0.23188,6; 5; 16; 69; 19; 27; 7; 4
6,30,0.19011,0.2,24; 4; 6; 30; 29; 13; 15; 8
9,30,0.29522,0.3,28; 21; 9; 30; 32; 6; 22; 30
16,20,0.83073,0.8,26; 17; 16; 20; 12; 23; 19; 24
20,61,0.33477,0.32787,3; 8; 20; 61; 13; 30; 17; 10
19,58,0.33581,0.32759,4; 10; 19; 58; 11; 13; 5; 12
6,23,0.27469,0.26087,8; 23; 6; 23; 27; 14; 22; 8
33,53,0.61915,0.62264,4; 4; 33; 53; 22; 13; 19; 11
18,69,0.26787,0.26087,5; 4; 18; 69; 13; 28; 9; 18
26,42,0.61351,0.61905,6; 13; 26; 42; 15; 20; 5; 24
18,25,0.71911,0.72,23; 12; 18; 25; 26; 28; 23; 20
15,29,0.50694,0.51724,23; 14; 15; 29; 15; 28; 9; 4
25,40,0.61917,0.625,4; 3; 25; 40; 19; 17; 6; 5
7,48,0.14789,0.14583,7; 6; 7; 48; 11; 5; 7; 14
18,60,0.30652,0.3,9; 8; 18; 60; 28; 30; 25; 14
27,43,0.63262,0.62791,5; 8; 27; 43; 14; 30; 16; 32
11,56,0.19493,0.19643,11; 12; 11; 56; 14; 16; 10; 18
12,60,0.19422,0.2,10; 12; 12; 60; 16; 32; 12; 3
25,56,0.44405,0.44643,8; 6; 25; 56; 12; 7; 12; 29
18,60,0.30048,0.3,9; 5; 18; 60; 11; 6; 7; 32
16,57,0.28314,0.2807,9; 6; 16; 57; 21; 3; 4; 9
13,18,0.71018,0.72222,3; 16; 13; 18; 5; 28; 26; 22
18,29,0.62704,0.62069,11; 21; 18; 29; 18; 22; 5; 7
11,75,0.14666,0.14667,3; 3; 11; 75; 3; 10; 11; 19
12,13,0.82482,0.92308,28; 26; 12; 13; 8; 24; 6; 13
13,25,0.49095,0.52,26; 12; 13; 25; 5; 24; 13; 21
16,47,0.34571,0.34043,14; 15; 16; 47; 10; 22; 20; 24
33,40,0.84718,0.825,8; 6; 33; 40; 25; 27; 12; 27
6,39,0.15051,0.15385,6; 14; 6; 39; 16; 9; 14; 9
17,73,0.23559,0.23288,4; 3; 17; 73; 31; 5; 21; 16
16,54,0.2956,0.2963,10; 7; 16; 54; 28; 15; 7; 7
20,48,0.42689,0.41667,15; 10; 20; 48; 3; 17; 7; 5
12,46,0.25975,0.26087,13; 4; 12; 46; 30; 15; 6; 17
34,55,0.62346,0.61818,4; 4; 34; 55; 28; 29; 12; 3
14,54,0.2531,0.25926,13; 14; 14; 54; 7; 28; 32; 4
7,82,0.09261,0.08537,4; 3; 7; 82; 29; 23; 27; 14
12,43,0.27697,0.27907,3; 15; 12; 43; 7; 8; 5; 8
21,64,0.3312,0.32812,4; 5; 21; 64; 8; 7; 30; 30
14,27,0.49424,0.51852,22; 26; 14; 27; 17; 29; 4; 21
29,56,0.51303,0.51786,6; 6; 29; 56; 13; 25; 29; 23
25,30,0.85767,0.83333,8; 8; 25; 30; 19; 7; 32; 23
7,31,0.22882,0.22581,21; 14; 7; 31; 26; 11; 15; 24
22,42,0.52108,0.52381,8; 15; 22; 42; 22; 8; 27; 11
12,35,0.34731,0.34286,22; 22; 12; 35; 24; 5; 23; 8
28,35,0.80966,0.8,5; 14; 28; 35; 11; 5; 21; 14
6,18,0.31328,0.33333,7; 26; 6; 18; 28; 20; 9; 11
25,48,0.52497,0.52083,11; 12; 25; 48; 17; 12; 21; 4
11,55,0.19858,0.2,16; 11; 11; 55; 17; 11; 21; 4
20,24,0.81578,0.83333,26; 4; 20; 24; 6; 20; 10; 15
14,41,0.3511,0.34146,14; 13; 14; 41; 6; 9; 9; 20
8,52,0.14991,0.15385,16; 17; 8; 52; 32; 27; 5; 29
5,19,0.27916,0.26316,30; 26; 5; 19; 20; 12; 19; 6
34,47,0.73263,0.7234,3; 5; 34; 47; 31; 9; 29; 20
30,48,0.62467,0.625,3; 5; 30; 48; 8; 4; 14; 29
13,46,0.27879,0.28261,8; 7; 13; 46; 22; 24; 27; 24
28,45,0.62085,0.62222,10; 4; 28; 45; 15; 12; 28; 29
36,39,0.91587,0.92308,3; 5; 36; 39; 21; 26; 29; 17
11,39,0.28938,0.28205,5; 16; 11; 39; 25; 31; 9; 20
24,29,0.82113,0.82759,5; 4; 24; 29; 23; 8; 26; 28
20,32,0.63953,0.625,14; 7; 20; 32; 3; 19; 8; 17
17,33,0.52818,0.51515,14; 12; 17; 33; 21; 3; 12; 17
24,30,0.80903,0.8,12; 3; 24; 30; 17; 20; 9; 29
20,66,0.30128,0.30303,4; 4; 20; 66; 3; 18; 26; 27
15,18,0.86652,0.83333,29; 11; 15; 18; 6; 26; 13; 27
16,49,0.32429,0.32653,9; 10; 16; 49; 27; 30; 32; 6
16,20,0.79384,0.8,15; 16; 16; 20; 4; 10; 21; 32
26,50,0.52119,0.52,4; 3; 26; 50; 6; 29; 17; 21
12,15,0.80076,0.8,21; 33; 12; 15; 27; 23; 12; 24
26,42,0.62085,0.61905,9; 4; 26; 42; 26; 4; 19; 29
15,45,0.34836,0.33333,3; 14; 15; 45; 12; 11; 5; 22
11,42,0.26661,0.2619,19; 6; 11; 42; 4; 3; 10; 13
10,67,0.16073,0.14925,6; 5; 10; 67; 12; 24; 32; 29
37,39,0.91707,0.94872,7; 3; 37; 39; 13; 13; 28; 19
12,59,0.20175,0.20339,12; 7; 12; 59; 19; 19; 29; 25
33,36,0.92615,0.91667,5; 8; 33; 36; 14; 29; 16; 8
13,43,0.29134,0.30233,12; 20; 13; 43; 14; 22; 29; 11
19,20,0.90314,0.95,18; 17; 19; 20; 17; 18; 31; 8
26,58,0.44559,0.44828,6; 3; 26; 58; 8; 10; 7; 12
25,56,0.44902,0.44643,8; 4; 25; 56; 17; 4; 26; 8
12,61,0.19946,0.19672,7; 4; 12; 61; 16; 26; 24; 7
11,12,0.79942,0.91667,35; 31; 11; 12; 11; 15; 23; 3
26,42,0.60363,0.61905,8; 11; 26; 42; 26; 9; 26; 14
7,74,0.09319,0.09459,7; 4; 7; 74; 4; 19; 5; 21
7,21,0.31866,0.33333,14; 32; 7; 21; 18; 12; 25; 30
12,13,0.83566,0.92308,13; 8; 12; 13; 9; 30; 30; 5
16,20,0.82741,0.8,9; 31; 16; 20; 16; 3; 9; 25
9,30,0.29727,0.3,18; 21; 9; 30; 31; 13; 28; 16
14,62,0.21509,0.22581,11; 6; 14; 62; 14; 3; 13; 13
11,21,0.51378,0.52381,13; 30; 11; 21; 22; 12; 13; 17
6,64,0.09645,0.09375,3; 5; 6; 64; 6; 27; 15; 10
5,34,0.15866,0.14706,9; 21; 5; 34; 26; 25; 23; 22
31,43,0.71725,0.72093,4; 4; 31; 43; 4; 8; 24; 28
14,42,0.33441,0.33333,3; 14; 14; 42; 10; 27; 6; 26
31,43,0.71089,0.72093,5; 3; 31; 43; 5; 4; 13; 14
35,42,0.84099,0.83333,7; 9; 35; 42; 11; 10; 20; 16
8,13,0.6307,0.61538,25; 15; 8; 13; 24; 5; 5; 8
13,18,0.68786,0.72222,15; 19; 13; 18; 17; 21; 17; 19
10,50,0.21274,0.2,5; 14; 10; 50; 4; 8; 18; 17
24,26,0.87522,0.92308,22; 23; 24; 26; 10; 7; 23; 31
21,29,0.75207,0.72414,8; 3; 21; 29; 6; 25; 17; 19
13,56,0.23937,0.23214,13; 8; 13; 56; 10; 17; 32; 20
34,47,0.71793,0.7234,8; 6; 34; 47; 16; 24; 12; 25
16,20,0.80791,0.8,29; 9; 16; 20; 20; 12; 9; 21
11,42,0.26911,0.2619,22; 15; 11; 42; 24; 26; 12; 19
12,19,0.62128,0.63158,14; 8; 12; 19; 24; 30; 11; 10
15,33,0.44694,0.45455,19; 18; 15; 33; 27; 8; 3; 19
17,57,0.28955,0.29825,11; 11; 17; 57; 6; 6; 21; 14
37,46,0.81769,0.80435,6; 7; 37; 46; 29; 32; 25; 11
24,46,0.51731,0.52174,12; 8; 24; 46; 5; 3; 20; 18
21,29,0.72333,0.72414,15; 9; 21; 29; 17; 5; 7; 25
17,33,0.51336,0.51515,18; 10; 17; 33; 21; 24; 27; 12
31,43,0.71701,0.72093,8; 7; 31; 43; 22; 23; 13; 9
22,65,0.3438,0.33846,4; 3; 22; 65; 9; 3; 18; 8
17,52,0.33284,0.32692,7; 8; 17; 52; 7; 10; 9; 11
12,52,0.22691,0.23077,16; 11; 12; 52; 4; 19; 26; 5
22,42,0.5247,0.52381,13; 16; 22; 42; 10; 3; 8; 22
23,44,0.52302,0.52273,12; 6; 23; 44; 5; 9; 28; 21
40,42,0.91059,0.95238,8; 5; 40; 42; 32; 13; 21; 28
12,43,0.28418,0.27907,8; 20; 12; 43; 30; 16; 12; 14
22,42,0.52089,0.52381,8; 14; 22; 42; 9; 31; 10; 14
14,50,0.28895,0.28,15; 6; 14; 50; 18; 16; 3; 8
24,29,0.83204,0.82759,4; 9; 24; 29; 23; 12; 10; 31
11,74,0.15602,0.14865,6; 4; 11; 74; 3; 25; 22; 29
13,65,0.20141,0.2,5; 6; 13; 65; 31; 23; 10; 14
10,51,0.19931,0.19608,4; 14; 10; 51; 14; 3; 28; 3
40,50,0.81626,0.8,4; 3; 40; 50; 32; 5; 16; 15
14,61,0.22349,0.22951,9; 6; 14; 61; 6; 13; 7; 29
34,37,0.90515,0.91892,12; 5; 34; 37; 22; 7; 14; 8
25,30,0.84061,0.83333,12; 14; 25; 30; 23; 32; 4; 31
34,41,0.825,0.82927,7; 8; 34; 41; 22; 21; 15; 16
28,45,0.60797,0.62222,6; 4; 28; 45; 22; 25; 16; 25
12,23,0.50117,0.52174,7; 16; 12; 23; 17; 31; 22; 27
5,56,0.10592,0.08929,6; 11; 5; 56; 8; 31; 22; 20
19,68,0.28332,0.27941,5; 4; 19; 68; 8; 11; 8; 3
24,57,0.42226,0.42105,3; 4; 24; 57; 6; 9; 28; 6
11,32,0.35612,0.34375,24; 4; 11; 32; 15; 28; 31; 19
23,67,0.34684,0.34328,3; 3; 23; 67; 31; 10; 18; 21
19,63,0.29751,0.30159,4; 6; 19; 63; 21; 18; 29; 28
11,54,0.19651,0.2037,10; 10; 11; 54; 25; 23; 12; 7
39,47,0.83026,0.82979,6; 3; 39; 47; 29; 21; 7; 18
7,75,0.08552,0.09333,5; 7; 7; 75; 7; 31; 27; 4
30,58,0.52172,0.51724,5; 3; 30; 58; 17; 6; 16; 31
9,39,0.22521,0.23077,8; 22; 9; 39; 16; 6; 18; 20
19,64,0.3045,0.29688,6; 4; 19; 64; 15; 30; 8; 17
8,27,0.32167,0.2963,16; 4; 8; 27; 14; 27; 8; 12
31,43,0.72028,0.72093,12; 3; 31; 43; 30; 7; 22; 27
7,30,0.22579,0.23333,13; 18; 7; 30; 28; 11; 9; 20
10,39,0.25491,0.25641,24; 9; 10; 39; 12; 12; 29; 13
9,44,0.20293,0.20455,15; 17; 9; 44; 21; 12; 8; 17
20,21,0.90284,0.95238,7; 7; 20; 21; 11; 20; 4; 26
34,55,0.61946,0.61818,3; 4; 34; 55; 22; 30; 26; 4
12,19,0.63223,0.63158,33; 32; 12; 19; 20; 22; 18; 14
14,46,0.31207,0.30435,12; 6; 14; 46; 26; 11; 10; 16
10,24,0.39779,0.41667,31; 21; 10; 24; 17; 5; 32; 16
34,37,0.93104,0.91892,10; 5; 34; 37; 16; 31; 15; 23
10,44,0.23743,0.22727,11; 14; 10; 44; 17; 12; 9; 18
16,26,0.61746,0.61538,13; 6; 16; 26; 15; 22; 22; 20
15,45,0.31983,0.33333,7; 19; 15; 45; 31; 26; 5; 15
23,25,0.89687,0.92,19; 8; 23; 25; 8; 18; 3; 7
19,57,0.32934,0.33333,9; 9; 19; 57; 30; 3; 25; 31
35,37,0.92953,0.94595,4; 10; 35; 37; 12; 13; 28; 11
13,47,0.27377,0.2766,16; 18; 13; 47; 5; 24; 31; 32
7,77,0.09103,0.09091,6; 7; 7; 77; 31; 25; 10; 14
31,43,0.72403,0.72093,4; 6; 31; 43; 14; 27; 32; 24
18,55,0.33406,0.32727,11; 5; 18; 55; 19; 17; 3; 9
19,67,0.27912,0.28358,4; 3; 19; 67; 6; 18; 18; 13
8,31,0.24982,0.25806,14; 20; 8; 31; 28; 21; 22; 23
28,39,0.72421,0.71795,12; 12; 28; 39; 15; 13; 21; 30
15,33,0.47144,0.45455,16; 18; 15; 33; 8; 25; 4; 32
20,59,0.34213,0.33898,3; 8; 20; 59; 6; 31; 24; 5
7,46,0.15463,0.15217,19; 6; 7; 46; 21; 15; 13; 26
9,30,0.31352,0.3,11; 25; 9; 30; 7; 8; 16; 14
7,75,0.09208,0.09333,7; 5; 7; 75; 28; 21; 19; 15
34,37,0.93288,0.91892,6; 13; 34; 37; 20; 22; 17; 20
7,35,0.20152,0.2,28; 10; 7; 35; 23; 29; 6; 5
15,66,0.22408,0.22727,4; 7; 15; 66; 8; 7; 29; 26
14,46,0.30461,0.30435,12; 7; 14; 46; 10; 28; 20; 9
18,70,0.27118,0.25714,3; 4; 18; 70; 27; 7; 22; 29
23,32,0.72272,0.71875,13; 11; 23; 32; 3; 17; 7; 26
13,56,0.23043,0.23214,7; 14; 13; 56; 26; 13; 20; 3
13,65,0.18896,0.2,10; 6; 13; 65; 4; 17; 11; 30
7,81,0.094,0.08642,4; 4; 7; 81; 28; 20; 4; 20
15,65,0.22413,0.23077,5; 4; 15; 65; 16; 19; 28; 14
5,8,0.4781,0.625,19; 13; 5; 8; 7; 11; 5; 31
24,46,0.50875,0.52174,6; 9; 24; 46; 9; 27; 18; 25
9,27,0.35683,0.33333,3; 29; 9; 27; 11; 31; 18; 15
36,39,0.91092,0.92308,7; 4; 36; 39; 32; 12; 24; 14
28,62,0.45719,0.45161,4; 3; 28; 62; 23; 19; 10; 23
5,22,0.23167,0.22727,21; 23; 5; 22; 3; 23; 21; 21
